TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-29,2020-12-29,INDOBORAX,X,499.5,501.0,472.0,479.05,478.3,522,15088,7382594.0
2020-12-29,2020-12-29,AARTIDRUGS,A,705.55,717.15,701.85,704.95,705.15,3664,60854,43091284.0
2020-12-29,2020-12-29,BODALCHEM,A,83.25,83.3,78.75,80.5,82.8,1177,74947,6059618.0
2020-12-29,2020-12-29,ORCHPHARMA,T,114.41,114.41,114.41,114.41,108.97,10,30,3432.0
2020-12-29,2020-12-29,VIMTALABS,B,177.0,177.4,171.0,171.7,174.75,126,1747,302777.0
2020-12-29,2020-12-29,BIOFILCHEM,T,191.25,191.25,191.25,191.25,201.3,181,3543,677598.0
2020-12-29,2020-12-29,ISHITADR,X,32.5,33.0,32.0,33.0,32.45,17,8729,281777.0
2020-12-29,2020-12-29,MARKSANS,A,59.0,63.0,57.35,62.15,58.3,4482,765811,46346389.0
2020-12-29,2020-12-29,UNIVSTAR,XT,49.0,49.0,46.8,46.8,46.7,3,300,14261.0
2020-12-29,2020-12-29,AAREYDRUGS,X,27.95,27.95,26.25,26.7,26.9,377,116488,3116500.0
2020-12-29,2020-12-29,NORRIS,X,6.1,6.2,6.1,6.2,6.1,2,270,1662.0
2020-12-29,2020-12-29,ASINPET,XT,3.18,3.18,3.18,3.18,3.18,1,3,9.0
2020-12-29,2020-12-29,CAMEXLTD,XT,19.0,19.0,18.1,19.0,18.1,21,3623,68322.0
2020-12-29,2020-12-29,EVEXIA,X,157.0,158.0,152.0,155.7,153.45,221,170009,26293939.0
2020-12-29,2020-12-29,SYNCOMF,X,3.21,3.33,3.21,3.33,3.27,6411,14697146,48218262.0
2020-12-29,2020-12-29,RIDDHI,X,265.0,268.0,260.0,267.25,262.45,40,1701,452834.0
2020-12-29,2020-12-29,SVCIND,XT,0.99,1.03,0.96,1.01,0.99,62,51153,51955.0
2020-12-29,2020-12-29,IPCALAB,A,2170.35,2180.0,2156.4,2168.4,2164.9,417,5082,11004208.0
2020-12-29,2020-12-29,KILITCH,T,96.0,100.0,96.0,99.3,96.05,26,2008,196562.0
2020-12-29,2020-12-29,RAAJMEDI,P,11.06,11.06,11.06,11.06,11.64,3,1000,11060.0
2020-12-29,2020-12-29,CORALAB,X,297.25,301.95,297.0,301.9,298.75,47,804,239984.0
2020-12-29,2020-12-29,BACPHAR,XT,4.9,4.9,4.9,4.9,4.9,7,1525,7472.0
2020-12-29,2020-12-29,KREBSBIO,B,147.0,147.7,129.1,140.75,137.25,2093,61285,8585274.0
2020-12-29,2020-12-29,KMCSHIL,X,21.9,21.9,21.25,21.45,21.65,324,46404,997825.0
2020-12-29,2020-12-29,LAFFANSQ,X,17.06,17.06,15.75,15.94,16.25,27,2474,40368.0
2020-12-29,2020-12-29,BHASKAGR,XT,23.15,23.15,21.15,23.0,22.05,17,1092,25016.0
2020-12-29,2020-12-29,SUKHJITS,X,180.65,186.8,180.65,182.85,184.4,65,6506,1193119.0
2020-12-29,2020-12-29,NEULANDLAB,A,1155.2,1161.95,1115.0,1128.55,1140.6,379,2153,2453515.0
2020-12-29,2020-12-29,GAYATRIBI,XT,5.18,5.18,5.08,5.08,5.08,12,4354,22219.0
2020-12-29,2020-12-29,PODDARMENT,B,186.3,186.4,182.0,184.35,184.0,91,894,164816.0
2020-12-29,2020-12-29,PHARMAID,XT,16.64,17.05,16.64,16.79,16.97,189,23731,396384.0
2020-12-29,2020-12-29,VIVIDIND,X,19.05,19.2,18.65,19.2,19.5,18,2611,49223.0
2020-12-29,2020-12-29,PRIYALT,X,12.28,12.28,12.28,12.28,12.28,2,300,3684.0
2020-12-29,2020-12-29,TIRUSTA,XT,36.5,36.5,34.9,34.95,36.7,26,926,32492.0
2020-12-29,2020-12-29,HEMORGANIC,X,14.5,14.5,14.5,14.5,14.9,1,20,290.0
2020-12-29,2020-12-29,JAYSYNTH,X,3.13,3.13,3.13,3.13,3.13,4,2430,7605.0
2020-12-29,2020-12-29,AEONXDIGI,X,63.4,63.55,63.4,63.55,60.55,31,4115,261395.0
2020-12-29,2020-12-29,AKSHARCHEM,B,250.0,252.65,246.0,249.1,242.75,254,3379,842090.0
2020-12-29,2020-12-29,BERLDRG,X,7.8,7.8,7.2,7.2,7.5,12,5297,40659.0
2020-12-29,2020-12-29,ISTRNETWK,X,1.86,2.0,1.86,2.0,1.95,6,1960,3729.0
2020-12-29,2020-12-29,PARKERAC,X,7.15,7.51,7.15,7.51,7.51,3,675,4829.0
2020-12-29,2020-12-29,SHUKRAPHAR,X,42.0,42.0,40.0,40.0,40.0,6,37,1542.0
2020-12-29,2020-12-29,ALUFLUOR,X,237.0,237.0,218.0,220.25,232.35,649,40470,9167516.0
2020-12-29,2020-12-29,ARCHITORG,X,23.2,23.2,21.0,22.05,22.1,38,21279,466926.0
2020-12-29,2020-12-29,INDOAMIN,X,71.5,71.5,68.25,69.05,70.4,99,7622,529394.0
2020-12-29,2020-12-29,NATCAPSUQ,X,85.3,89.95,84.05,86.0,86.65,75,9964,857445.0
2020-12-29,2020-12-29,BIBCL,T,48.9,48.9,48.9,48.9,47.95,186,69057,3376887.0
2020-12-29,2020-12-29,SOTL,B,730.85,732.85,726.15,726.85,729.5,63,231,168503.0
2020-12-29,2020-12-29,HESTERBIO,A,1731.0,1739.7,1700.35,1707.95,1719.0,59,171,292956.0
2020-12-29,2020-12-29,KABSON,XT,4.33,4.33,4.33,4.33,4.41,20,8337,36099.0
2020-12-29,2020-12-29,BASANTGL,X,6.73,6.75,6.4,6.62,6.4,120,102404,675024.0
2020-12-29,2020-12-29,SANDUPHQ,X,40.0,40.95,37.65,39.5,39.3,89,11914,465736.0
2020-12-29,2020-12-29,NACLIND,B,44.0,44.0,42.0,42.75,43.25,215,11286,481746.0
2020-12-29,2020-12-29,VISTAPH,XT,10.58,10.58,9.58,9.8,10.08,57,45740,451980.0
2020-12-29,2020-12-29,SUNPHARMA,A,587.1,595.85,583.3,590.5,587.55,7629,359682,212485530.0
2020-12-29,2020-12-29,TITANBIO,X,150.0,150.75,144.0,146.7,146.55,478,36163,5314253.0
2020-12-29,2020-12-29,SDL,XT,15.51,15.51,15.51,15.51,14.78,4,201,3117.0
2020-12-29,2020-12-29,JENBURPH,X,433.0,438.9,422.1,434.45,424.15,43,1487,640358.0
2020-12-29,2020-12-29,HIKAL,A,170.3,171.25,165.0,165.8,168.45,538,25470,4261988.0
2020-12-29,2020-12-29,CAPLIPOINT,A,508.65,511.3,504.1,505.0,506.8,1016,14524,7363683.0
2020-12-29,2020-12-29,FISCHER,XT,38.65,38.65,37.0,37.0,38.65,3,10,378.0
2020-12-29,2020-12-29,LINKPH,X,22.7,22.75,22.7,22.75,22.7,5,526,11956.0
2020-12-29,2020-12-29,DECIPHER,X,33.45,35.8,33.45,34.6,35.15,23,1975,67775.0
2020-12-29,2020-12-29,NUTRA,Z,5.16,5.16,4.7,4.81,4.92,66,21138,102382.0
2020-12-29,2020-12-29,EMMESSA,X,21.53,21.53,21.1,21.1,21.53,10,658,13982.0
2020-12-29,2020-12-29,NGLFINE,X,1148.0,1160.0,1110.0,1136.15,1135.1,105,1498,1706266.0
2020-12-29,2020-12-29,EVERESTO,X,265.0,283.9,263.2,281.85,264.6,272,13774,3782190.0
2020-12-29,2020-12-29,AUROPHARMA,A,910.15,919.05,897.45,903.55,907.95,2013,56679,51521073.0
2020-12-29,2020-12-29,PHYTO,X,24.6,26.4,23.35,25.65,24.55,48,6045,152003.0
2020-12-29,2020-12-29,NATCOPHARM,A,957.25,972.0,952.7,957.8,951.15,947,17687,16996344.0
2020-12-29,2020-12-29,DYNAMIND,X,43.0,43.85,42.2,42.5,43.85,33,3682,157260.0
2020-12-29,2020-12-29,PANAMAPET,B,101.8,106.0,101.45,101.9,103.3,646,35662,3674297.0
2020-12-29,2020-12-29,BALPHARMA,T,53.1,56.8,53.1,54.8,55.25,67,5917,325441.0
2020-12-29,2020-12-29,BDH,XT,84.6,84.6,79.45,82.0,81.25,39,2511,206343.0
2020-12-29,2020-12-29,CUBEXTUB,T,18.05,18.06,17.25,17.25,17.2,7,2002,36144.0
2020-12-29,2020-12-29,POLYCHMP,X,33.1,35.95,32.9,33.1,34.5,7,1496,50212.0
2020-12-29,2020-12-29,GALXBRG,XT,182.2,182.2,178.0,178.0,186.95,4,50,9098.0
2020-12-29,2020-12-29,UNRYLMA,XT,12.1,12.1,12.1,12.1,12.7,6,3900,47190.0
2020-12-29,2020-12-29,SHERVANI,X,255.0,261.45,247.0,249.8,254.9,39,982,245660.0
2020-12-29,2020-12-29,SUPERTEX,XT,1.83,2.01,1.83,2.01,1.92,7,723,1406.0
2020-12-29,2020-12-29,SHETR,X,21.9,21.95,21.0,21.4,20.95,23,5836,126335.0
2020-12-29,2020-12-29,TRABI,XT,4.98,4.98,4.74,4.85,4.98,36,28392,137570.0
2020-12-29,2020-12-29,MPL,XT,5.1,5.53,5.03,5.25,5.29,15,1446,7286.0
2020-12-29,2020-12-29,NIKHILAD,X,170.5,177.5,170.5,177.5,172.45,15,1585,276662.0
2020-12-29,2020-12-29,SPENTA,X,53.95,53.95,53.1,53.95,51.4,4,18,966.0
2020-12-29,2020-12-29,MULTIBASE,X,178.5,207.8,174.05,203.85,173.2,2066,146066,28653448.0
2020-12-29,2020-12-29,ANDREWYU,B,17.47,17.55,16.7,17.17,16.95,503,124906,2142786.0
2020-12-29,2020-12-29,LUDLOWJUT,X,88.95,88.95,86.0,87.1,87.65,97,6556,572352.0
2020-12-29,2020-12-29,ASHRAM,XT,1.49,1.49,1.49,1.49,1.48,1,2,2.0
2020-12-29,2020-12-29,ROYALCU,XT,6.47,6.47,6.47,6.47,6.17,4,915,5920.0
2020-12-29,2020-12-29,HITECHCORP,B,114.0,114.0,107.35,110.9,113.0,66,3530,395859.0
2020-12-29,2020-12-29,BLOOM,X,8.9,8.9,8.9,8.9,8.8,1,2000,17800.0
2020-12-29,2020-12-29,FILATEX,B,47.0,47.15,45.0,45.95,46.2,498,32870,1512805.0
2020-12-29,2020-12-29,STDSFAC,XT,29.4,29.4,29.4,29.4,30.0,2,28,823.0
2020-12-29,2020-12-29,MERCATOR,T,1.04,1.04,1.0,1.02,1.0,91,230591,236266.0
2020-12-29,2020-12-29,MORGAN,X,7.0,7.0,7.0,7.0,7.0,1,1,7.0
2020-12-29,2020-12-29,AMRAPLIN,X,3.85,4.04,3.85,4.04,3.85,2,801,3084.0
2020-12-29,2020-12-29,PREMEXPLN,B,154.0,164.85,154.0,155.3,158.4,171,4767,758145.0
2020-12-29,2020-12-29,MOLDTECH,T,54.3,54.5,52.4,53.1,52.45,23,5953,319002.0
2020-12-29,2020-12-29,CRSTCHM,XT,53.55,53.55,50.9,50.9,53.55,22,422,21939.0
2020-12-29,2020-12-29,MPHASIS,A,1565.0,1646.7,1541.15,1552.4,1560.8,2632,25400,40326064.0
2020-12-29,2020-12-29,MEDINOV,XT,23.38,23.38,21.16,23.37,22.27,18,1886,43392.0
2020-12-29,2020-12-29,DIVSHKT,X,51.95,51.95,47.0,48.5,48.15,28,1550,74227.0
2020-12-29,2020-12-29,ORIENTLTD,B,81.0,82.7,80.1,81.95,82.9,22,632,51645.0
2020-12-29,2020-12-29,SHREYASI,XT,12.21,12.21,12.21,12.21,11.98,10,3529,43089.0
2020-12-29,2020-12-29,DUROPACK,XT,16.8,16.8,16.19,16.19,16.52,9,557,9028.0
2020-12-29,2020-12-29,SWARNSAR,X,12.2,12.22,11.31,12.05,11.64,46,22226,270578.0
2020-12-29,2020-12-29,GANESHHOU,B,32.0,32.25,30.7,31.5,32.1,107,4495,141062.0
2020-12-29,2020-12-29,NMDC,A,117.0,117.4,113.25,113.8,115.9,1324,252608,28986176.0
2020-12-29,2020-12-29,PATINTLOG,B,32.65,32.65,31.3,31.45,32.7,131,7253,231804.0
2020-12-29,2020-12-29,ALPHAGEO,T,202.95,203.0,195.05,197.0,200.15,41,1088,215228.0
2020-12-29,2020-12-29,HAMPTON,X,21.2,21.2,20.25,20.95,20.2,10,572,11877.0
2020-12-29,2020-12-29,KKALPANAIND,X,23.8,25.0,23.0,23.85,23.3,90,6631,156477.0
2020-12-29,2020-12-29,OKPLA,XT,18.65,19.65,18.6,19.65,18.75,56,17427,339979.0
2020-12-29,2020-12-29,KRITI,X,46.05,48.75,46.05,47.25,47.4,163,56697,2713369.0
2020-12-29,2020-12-29,ASMTEC,X,177.35,177.35,177.35,177.35,168.95,32,12338,2188144.0
2020-12-29,2020-12-29,PERFEPA,X,120.2,120.2,120.2,120.2,118.5,1,20,2404.0
2020-12-29,2020-12-29,VISIONCINE,X,0.65,0.66,0.64,0.66,0.64,12,7045,4577.0
2020-12-29,2020-12-29,INDRANIB,X,8.0,8.25,7.48,8.18,7.86,93,63298,517406.0
2020-12-29,2020-12-29,WINSOMBR,XT,4.22,4.66,4.22,4.32,4.44,43,7519,33617.0
2020-12-29,2020-12-29,ELEFLOR,X,2.01,2.01,2.01,2.01,2.01,2,520,1045.0
2020-12-29,2020-12-29,SAENTER,XT,8.03,8.03,7.27,7.27,7.65,4,251,1825.0
2020-12-29,2020-12-29,SKYIND,XT,37.55,37.55,37.55,37.55,36.85,9,1204,45210.0
2020-12-29,2020-12-29,PHOENXINTL,XT,14.65,15.94,14.65,15.79,15.23,16,2013,31263.0
2020-12-29,2020-12-29,PRATIK,X,2.03,2.03,2.03,2.03,1.94,3,10500,21315.0
2020-12-29,2020-12-29,RISHIROOP,XT,61.85,62.45,58.0,61.25,59.5,34,4660,285201.0
2020-12-29,2020-12-29,STRGRENWO,X,9.39,9.39,9.39,9.39,9.0,1,150,1408.0
2020-12-29,2020-12-29,DOLPHMED,XT,2.08,2.08,2.08,2.08,2.12,19,12130,25230.0
2020-12-29,2020-12-29,SYSTMTXC,X,82.05,82.05,81.5,82.05,80.45,22,27538,2259368.0
2020-12-29,2020-12-29,ALPINEHOU,X,14.15,14.95,13.51,14.4,14.02,18,410,5633.0
2020-12-29,2020-12-29,SANGHIIND,B,31.35,33.0,31.2,32.1,31.45,893,169057,5407601.0
2020-12-29,2020-12-29,WWALUM,XT,15.88,15.88,15.57,15.57,15.88,3,61,968.0
2020-12-29,2020-12-29,SFPIL,X,5.17,5.17,5.17,5.17,5.07,1,1,5.0
2020-12-29,2020-12-29,MAXIMAASYST,Z,1.77,1.77,1.61,1.61,1.69,22,17275,28879.0
2020-12-29,2020-12-29,SGLRES,X,18.6,18.6,17.7,18.4,18.1,36,13977,255896.0
2020-12-29,2020-12-29,CHOKSILA,X,9.15,9.35,9.15,9.25,9.31,17,10800,99713.0
2020-12-29,2020-12-29,CCHHL,T,5.57,5.57,5.1,5.11,5.31,30,11488,60911.0
2020-12-29,2020-12-29,ENTRINT,X,7.27,7.27,7.26,7.26,7.24,3,600,4356.0
2020-12-29,2020-12-29,TECHIN,B,2.55,2.73,2.55,2.73,2.63,10,12196,32395.0
2020-12-29,2020-12-29,TPLPLASTEH,B,162.0,162.0,150.05,151.8,154.25,113,816,123979.0
2020-12-29,2020-12-29,WIMPLAST,X,409.5,409.5,388.0,394.3,400.6,252,9038,3556007.0
2020-12-29,2020-12-29,PHOTOQUP,X,6.61,6.61,6.61,6.61,6.35,2,3340,22077.0
2020-12-29,2020-12-29,LIBERTSHOE,B,150.0,150.2,146.7,147.55,147.95,184,3669,543851.0
2020-12-29,2020-12-29,LIPPISYS,XT,7.98,7.98,7.98,7.98,7.6,10,308,2457.0
2020-12-29,2020-12-29,ELECTHERM,B,114.35,115.9,111.55,114.3,114.85,67,1051,120389.0
2020-12-29,2020-12-29,BLUEDART,A,4072.15,4098.95,3937.25,4081.05,4070.35,1299,3438,13947052.0
2020-12-29,2020-12-29,EXPOEAPL,XT,6.0,6.15,6.0,6.15,6.12,35,22728,138793.0
2020-12-29,2020-12-29,NATPLAS,X,23.5,23.5,22.2,22.7,23.55,125,11120,250982.0
2020-12-29,2020-12-29,MFLINDIA,X,0.17,0.17,0.16,0.17,0.17,49,556872,93561.0
2020-12-29,2020-12-29,RAYALEMA,XT,13.79,13.79,13.01,13.3,13.62,14,2236,29245.0
2020-12-29,2020-12-29,MIRZAINT,B,58.5,58.9,54.65,54.7,55.8,220,16597,916311.0
2020-12-29,2020-12-29,TFCILTD,B,48.0,48.2,46.4,47.15,47.85,339,32480,1537346.0
2020-12-29,2020-12-29,THAKDEV,X,42.9,45.0,42.9,45.0,42.9,13,710,30476.0
2020-12-29,2020-12-29,ARENTERP,B,12.5,12.5,12.5,12.5,12.54,1,50,625.0
2020-12-29,2020-12-29,BIL,B,151.0,151.35,145.1,148.25,150.05,34,285,42587.0
2020-12-29,2020-12-29,KAMATHOTEL,B,38.55,38.75,37.5,38.05,37.7,133,9659,369082.0
2020-12-29,2020-12-29,UNIVAFOODS,B,1.18,1.18,1.18,1.18,1.18,1,400,472.0
2020-12-29,2020-12-29,POLOHOT,Z,5.08,5.08,5.0,5.0,4.99,19,2816,14198.0
2020-12-29,2020-12-29,ECOPLAST,X,77.15,78.0,77.1,78.0,78.2,3,77,5961.0
2020-12-29,2020-12-29,ELEMARB,X,63.5,63.5,61.0,61.4,63.5,5,761,46714.0
2020-12-29,2020-12-29,ALCHEMISTLT,Z,7.42,7.42,7.42,7.42,7.81,3,2325,17251.0
2020-12-29,2020-12-29,ADARSHPL,X,3.23,3.23,3.23,3.23,3.4,3,310,1001.0
2020-12-29,2020-12-29,NICCOPAR,XT,49.0,51.05,49.0,50.15,50.0,23,7241,360890.0
2020-12-29,2020-12-29,NTCIND,X,44.95,45.0,41.5,43.25,42.0,138,14697,632073.0
2020-12-29,2020-12-29,SANDESH,B,629.8,635.0,601.6,630.0,621.7,33,609,380350.0
2020-12-29,2020-12-29,GARNET,X,20.6,20.6,20.5,20.6,19.65,27,7414,152483.0
2020-12-29,2020-12-29,GOLDIAM,B,240.0,244.0,231.8,233.5,241.35,1019,24318,5754851.0
2020-12-29,2020-12-29,BRIGHTBR,X,79.0,81.7,78.0,79.1,78.55,17,1751,139139.0
2020-12-29,2020-12-29,CORPOCO,XT,2.95,3.08,2.95,3.08,2.95,6,12001,35403.0
2020-12-29,2020-12-29,SHAWGELTIN,X,167.6,167.6,162.5,164.35,163.3,67,3737,610971.0
2020-12-29,2020-12-29,PGFOILQ,X,79.6,88.9,79.6,87.65,79.5,248,35059,3002883.0
2020-12-29,2020-12-29,VELHO,XT,2.52,2.62,2.38,2.51,2.5,18,5335,13109.0
2020-12-29,2020-12-29,HOWARHO,X,4.72,4.72,4.45,4.45,4.5,6,7900,35938.0
2020-12-29,2020-12-29,VALIANT,XT,73.2,73.2,67.0,70.95,69.95,17,3529,249061.0
2020-12-29,2020-12-29,DRAGARWQ,X,257.0,268.75,256.0,256.65,255.15,11,561,148843.0
2020-12-29,2020-12-29,GREENPLY,A,112.6,113.3,109.55,110.3,112.15,420,24652,2753676.0
2020-12-29,2020-12-29,UNQTYMI,XT,15.75,15.75,15.45,15.45,16.25,3,335,5176.0
2020-12-29,2020-12-29,SEAMECLTD,B,438.85,440.55,426.95,430.95,438.75,119,530,229650.0
2020-12-29,2020-12-29,CHEVIOT,X,689.0,699.0,682.0,690.65,690.7,247,7185,4959141.0
2020-12-29,2020-12-29,DAICHI,X,292.2,292.2,280.05,281.75,292.05,109,5186,1468614.0
2020-12-29,2020-12-29,RAJINFRA,X,5.72,5.72,5.72,5.72,5.72,1,1,5.0
2020-12-29,2020-12-29,CONFIPET,B,39.2,41.5,39.1,40.7,39.4,2005,429505,17318367.0
2020-12-29,2020-12-29,ASHSI,XT,12.85,13.0,12.85,13.0,12.6,12,3396,44147.0
2020-12-29,2020-12-29,BANARBEADS,B,63.9,63.9,56.6,58.1,59.35,283,9751,578111.0
2020-12-29,2020-12-29,BI,X,43.7,44.4,41.55,42.85,43.55,202,25010,1074989.0
2020-12-29,2020-12-29,ISFL,XT,0.72,0.72,0.67,0.67,0.7,23,10130,7105.0
2020-12-29,2020-12-29,RISHILASE,XT,7.72,7.72,7.72,7.72,7.36,1,50,386.0
2020-12-29,2020-12-29,63MOONS,T,80.15,81.75,79.0,80.55,81.1,142,5910,473169.0
2020-12-29,2020-12-29,SARLAPOLY,B,23.3,23.4,22.1,22.7,22.65,168,20992,478114.0
2020-12-29,2020-12-29,INDOCRED,XT,0.5,0.5,0.46,0.46,0.48,2,200,92.0
2020-12-29,2020-12-29,HFIL,X,14.0,14.25,12.56,12.74,13.87,1955,630927,8337347.0
2020-12-29,2020-12-29,21STCENMGM,B,10.13,10.44,10.13,10.44,10.32,3,105,1094.0
2020-12-29,2020-12-29,HRYNSHP,X,41.0,41.5,38.4,38.65,39.15,10,1070,41517.0
2020-12-29,2020-12-29,KALIND,X,28.0,28.0,28.0,28.0,27.5,5,105,2940.0
2020-12-29,2020-12-29,TYROON,X,34.8,35.2,34.8,35.2,36.6,8,313,10955.0
2020-12-29,2020-12-29,LAOPALA,A,244.0,247.0,235.95,238.4,242.95,1090,20677,4953982.0
2020-12-29,2020-12-29,STYLAMIND,X,942.0,952.0,891.3,923.3,934.35,478,7527,6970089.0
2020-12-29,2020-12-29,VENUSREM,B,141.0,141.0,131.75,137.1,138.7,285,19729,2666234.0
2020-12-29,2020-12-29,GUJCRAFT,XT,40.65,40.65,36.9,40.4,38.75,18,1797,71612.0
2020-12-29,2020-12-29,DHOOTIN,X,33.0,33.0,29.6,30.55,32.15,18,741,22463.0
2020-12-29,2020-12-29,SHBAJRG,X,61.3,61.7,55.0,61.7,56.1,87,31372,1927650.0
2020-12-29,2020-12-29,URJA,T,5.15,5.69,5.15,5.69,5.42,1376,1907953,10165646.0
2020-12-29,2020-12-29,ASHAPURMIN,B,108.25,108.25,104.9,108.2,103.1,250,84821,9176457.0
2020-12-29,2020-12-29,GUJALKALI,A,358.8,361.0,351.6,354.55,357.9,808,13196,4703754.0
2020-12-29,2020-12-29,INDIACEM,A,149.0,149.0,144.35,145.1,147.5,751,63899,9333641.0
2020-12-29,2020-12-29,JKTYRE,A,73.8,74.45,73.0,73.8,72.75,1564,160212,11812211.0
2020-12-29,2020-12-29,MANGCHEFER,B,42.5,43.45,41.15,42.8,41.65,2098,105439,4446827.0
2020-12-29,2020-12-29,SIL,T,9.75,10.18,9.75,10.11,9.75,20,3712,36417.0
2020-12-29,2020-12-29,JUBLPHARMA,A,858.0,896.0,842.65,848.65,851.95,2062,39773,34513758.0
2020-12-29,2020-12-29,THEINVEST,Z,143.0,143.0,133.35,140.0,137.8,15,1655,225057.0
2020-12-29,2020-12-29,SAMYAKINT,XT,14.52,14.52,14.52,14.52,13.83,3,292,4239.0
2020-12-29,2020-12-29,SANTOSHF,XT,8.83,8.83,8.83,8.83,8.83,1,12,105.0
2020-12-29,2020-12-29,ACKNIT,X,71.1,71.1,67.75,70.4,70.5,12,92,6440.0
2020-12-29,2020-12-29,TITANSEC,XT,11.05,11.05,11.0,11.05,10.53,141,58833,649458.0
2020-12-29,2020-12-29,MOHOTAIND,B,10.65,12.32,10.59,12.32,10.27,953,511540,6272700.0
2020-12-29,2020-12-29,REALECO,X,7.05,7.05,6.55,6.78,6.88,7,410,2831.0
2020-12-29,2020-12-29,VIVANZA,XT,112.0,112.0,112.0,112.0,110.0,1,1,112.0
2020-12-29,2020-12-29,CSLFINANCE,Z,299.0,299.0,280.0,297.85,287.0,30,4563,1307787.0
2020-12-29,2020-12-29,SANGHVIMOV,B,110.0,110.0,106.5,106.5,107.9,35,646,69780.0
2020-12-29,2020-12-29,ANTELOPUS,B,126.45,126.85,121.0,121.8,124.95,287,5230,646837.0
2020-12-29,2020-12-29,PURETROP,X,63.95,65.9,63.5,64.85,63.95,117,19012,1221796.0
2020-12-29,2020-12-29,FAZE3Q,X,63.0,65.4,60.45,63.55,62.35,53,3522,221208.0
2020-12-29,2020-12-29,ANUPAM,X,10.29,10.3,9.3,9.62,9.4,47,6435,64441.0
2020-12-29,2020-12-29,RAJPACK,X,18.05,18.05,18.05,18.05,19.0,1,100,1805.0
2020-12-29,2020-12-29,PRIVISCL,A,554.15,555.0,546.0,548.0,549.25,90,953,522638.0
2020-12-29,2020-12-29,NATRAJPR,XT,17.86,17.86,16.97,17.0,17.86,10,1359,23303.0
2020-12-29,2020-12-29,SAMRATPH,X,135.0,135.0,130.0,133.4,131.0,33,818,108411.0
2020-12-29,2020-12-29,NPRFIN,X,12.13,12.73,12.13,12.73,12.13,3,2500,31705.0
2020-12-29,2020-12-29,NILE,X,305.0,315.0,300.0,308.55,303.15,99,2972,913148.0
2020-12-29,2020-12-29,UDAICEMENT,X,22.9,23.0,21.5,21.87,22.45,880,239227,5264979.0
2020-12-29,2020-12-29,AMCOIND,X,24.85,25.0,24.45,25.0,25.65,3,119,2953.0
2020-12-29,2020-12-29,OPTIEMUS,T,94.75,96.5,91.1,93.45,93.3,381,21145,1996974.0
2020-12-29,2020-12-29,KREONFIN,XT,4.05,4.05,4.05,4.05,3.86,1,50,202.0
2020-12-29,2020-12-29,KISAN,X,8.96,9.16,8.5,8.82,8.75,137,59108,511469.0
2020-12-29,2020-12-29,VIJAYTX,XT,50.4,51.0,48.25,49.6,50.1,55,11195,555895.0
2020-12-29,2020-12-29,KERALAYUR,X,49.35,49.4,47.55,48.1,48.55,58,3894,187860.0
2020-12-29,2020-12-29,MOHITPPR,X,7.0,7.0,7.0,7.0,7.0,2,300,2100.0
2020-12-29,2020-12-29,ODYSSEY,X,24.5,26.0,24.5,25.0,26.2,21,6829,170853.0
2020-12-29,2020-12-29,VKGLOBAL,X,5.9,5.9,5.9,5.9,5.9,3,378,2230.0
2020-12-29,2020-12-29,SURATRAML,X,3.0,3.03,2.95,3.01,2.96,393,200804,603051.0
2020-12-29,2020-12-29,ATHARVENT,XT,0.75,0.78,0.72,0.72,0.75,21,17112,13138.0
2020-12-29,2020-12-29,CHROMATICIN,Z,0.9,0.9,0.84,0.89,0.87,39,50985,45039.0
2020-12-29,2020-12-29,FUNDVISER,XT,5.9,5.9,5.61,5.61,5.9,6,500,2903.0
2020-12-29,2020-12-29,THEMISMED,B,371.0,373.85,361.0,366.25,373.2,155,1643,602316.0
2020-12-29,2020-12-29,KALLAM,X,15.73,15.73,15.73,15.73,14.99,31,19579,307977.0
2020-12-29,2020-12-29,BRAWN,XT,24.45,24.45,24.45,24.45,23.95,1,45,1100.0
2020-12-29,2020-12-29,FORINTL,XT,9.6,9.6,9.6,9.6,9.6,1,1,9.0
2020-12-29,2020-12-29,KINGSINFR,X,26.5,26.5,25.05,25.85,25.9,41,4079,105469.0
2020-12-29,2020-12-29,AUROLAB,X,84.0,84.4,81.6,82.9,82.05,97,8770,722456.0
2020-12-29,2020-12-29,KJMCFIN,X,7.4,7.4,7.4,7.4,7.4,5,200,1480.0
2020-12-29,2020-12-29,SUVEN,A,92.7,93.95,88.55,93.95,89.5,3239,358405,33227943.0
2020-12-29,2020-12-29,INTSTOIL,X,7.6,7.99,7.6,7.99,8.0,7,10233,77773.0
2020-12-29,2020-12-29,GLOBALCA,Z,1.02,1.02,0.97,1.01,1.02,23,18624,18221.0
2020-12-29,2020-12-29,SAINIK,X,20.7,20.7,19.55,20.7,19.85,10,383,7905.0
2020-12-29,2020-12-29,ARIGATO,XT,9.75,9.75,9.75,9.75,9.3,1,50,487.0
2020-12-29,2020-12-29,PAOS,X,9.4,9.4,9.4,9.4,8.97,2,54,507.0
2020-12-29,2020-12-29,KOTHARIPRO,B,67.5,77.9,67.5,74.4,68.4,318,6572,489741.0
2020-12-29,2020-12-29,PICCADIL,X,13.0,13.0,12.2,12.42,12.62,250,92465,1166090.0
