TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-26,2022-04-26,HLEGLAS,A,5156.7,5179.15,4903.8,4918.55,5083.35,767,1591,7945758.0
2022-04-26,2022-04-26,GUJAPOLLO,B,221.0,221.0,216.0,220.5,215.6,26,552,121111.0
2022-04-26,2022-04-26,TANAA,X,152.0,152.0,147.0,147.4,145.45,453,32414,4818536.0
2022-04-26,2022-04-26,CONART,X,33.25,42.2,33.25,41.2,35.2,130,25614,1048764.0
2022-04-26,2022-04-26,SHIVAGR,XT,17.9,17.9,16.3,17.6,17.05,20,1016,17480.0
2022-04-26,2022-04-26,MMFL,B,900.0,900.0,814.0,820.05,844.05,453,2166,1811297.0
2022-04-26,2022-04-26,IYKOTHITE,Z,16.87,16.87,16.1,16.1,16.07,9,660,10703.0
2022-04-26,2022-04-26,MAYURUNIQ,A,394.35,394.35,380.3,382.3,390.05,671,10450,4029658.0
2022-04-26,2022-04-26,CENLUB,X,115.6,121.4,115.6,119.35,118.0,34,993,117361.0
2022-04-26,2022-04-26,RAJOOENG,X,36.0,39.0,36.0,37.0,35.8,990,150207,5632133.0
2022-04-26,2022-04-26,JMCPROJECTS,B,84.45,87.05,81.8,84.8,83.25,337,16835,1426178.0
2022-04-26,2022-04-26,VJLAXMIE,X,65.0,66.0,63.55,63.7,65.0,29,3526,227111.0
2022-04-26,2022-04-26,AHMDSTE,X,19.0,21.2,19.0,19.0,20.3,6,624,11875.0
2022-04-26,2022-04-26,GVT&D,A,123.8,125.15,121.2,124.2,122.85,266,24332,2993180.0
2022-04-26,2022-04-26,RAMRAT,X,209.8,218.95,206.25,214.9,208.2,211,15668,3344771.0
2022-04-26,2022-04-26,JAYNECOIND,B,23.25,23.85,22.9,23.45,23.45,76,11817,274109.0
2022-04-26,2022-04-26,KPIL,A,359.9,359.9,347.8,350.05,350.25,522,7910,2789310.0
2022-04-26,2022-04-26,NMSGLOBAL,XT,23.9,25.2,23.75,25.1,25.0,18,519,12619.0
2022-04-26,2022-04-26,CANDOUR,X,53.0,53.0,50.25,51.85,51.7,166,10906,564625.0
2022-04-26,2022-04-26,TIGLOB,X,99.95,99.95,96.7,97.5,95.65,16,1741,170824.0
2022-04-26,2022-04-26,CONTROLPR,B,459.95,468.2,440.8,455.9,449.65,267,3619,1654220.0
2022-04-26,2022-04-26,BEMHY,X,283.0,294.45,283.0,290.95,295.0,25,623,181444.0
2022-04-26,2022-04-26,ANSALBU,X,103.0,108.8,103.0,103.8,104.3,51,4202,438405.0
2022-04-26,2022-04-26,WEIZMANIND,B,56.7,59.5,56.35,59.2,57.4,67,1111,64620.0
2022-04-26,2022-04-26,BNRSEC,X,44.7,44.9,41.45,42.25,43.65,194,20377,875426.0
2022-04-26,2022-04-26,RISHITECH,X,31.45,31.45,30.05,31.45,30.5,9,843,26037.0
2022-04-26,2022-04-26,SINCLAIR,X,120.0,121.9,107.5,110.6,118.35,3362,381547,43523034.0
2022-04-26,2022-04-26,SAFARI,B,965.2,966.3,936.95,947.2,956.05,83,1186,1123545.0
2022-04-26,2022-04-26,ZBINTXPP,XT,767.4,804.4,731.05,804.4,767.4,8,24,18540.0
2022-04-26,2022-04-26,JJFINCOR,XT,47.15,47.15,44.8,44.8,47.15,11,124,5818.0
2022-04-26,2022-04-26,COSMOFE,X,497.05,538.0,497.05,538.0,512.4,364,9896,5138625.0
2022-04-26,2022-04-26,SANCTRN,X,728.0,800.0,728.0,750.15,740.8,74,1230,934532.0
2022-04-26,2022-04-26,THRIVE,X,71.3,71.3,70.75,70.75,72.45,3,314,22374.0
2022-04-26,2022-04-26,EIHAHOTELS,B,468.8,484.25,465.35,467.55,470.7,467,5213,2467759.0
2022-04-26,2022-04-26,MEDICAPQ,X,53.85,53.85,52.15,52.95,52.6,250,26807,1418874.0
2022-04-26,2022-04-26,OTCO,X,8.05,8.42,8.03,8.28,8.44,29,1366,11187.0
2022-04-26,2022-04-26,FOSECOC,X,1053.0,1060.0,1020.0,1044.8,1028.9,110,2976,3098383.0
2022-04-26,2022-04-26,SIPINDUST,Z,6.25,6.25,6.12,6.12,6.12,20,727,4481.0
2022-04-26,2022-04-26,BAPACK,XT,213.0,223.9,202.8,216.45,213.45,64,1387,289505.0
2022-04-26,2022-04-26,ABAN,B,70.0,70.0,63.5,64.25,68.15,3483,184620,12354797.0
2022-04-26,2022-04-26,KOKUYOCMLN,B,67.4,69.5,66.75,67.4,66.9,402,26916,1834703.0
2022-04-26,2022-04-26,SRMENERGY,XT,7.6,7.6,7.6,7.6,7.6,1,5,38.0
2022-04-26,2022-04-26,BHARATSE,X,71.5,72.7,70.3,71.7,69.25,124,6851,487409.0
2022-04-26,2022-04-26,CONTPTR,XT,47.5,48.95,45.65,48.45,47.7,39,2968,139339.0
2022-04-26,2022-04-26,MACPLASQ,X,115.0,115.0,114.0,114.0,117.0,6,450,51400.0
2022-04-26,2022-04-26,PEARLPOLY,B,29.4,29.7,27.25,29.7,27.0,73,6359,185746.0
2022-04-26,2022-04-26,VENKEYS,A,2210.5,2240.0,2161.0,2175.1,2193.05,517,1714,3777636.0
2022-04-26,2022-04-26,ADVANIHOTR,B,80.9,84.4,80.0,82.75,79.1,396,13060,1072354.0
2022-04-26,2022-04-26,GVFILM,X,1.1,1.1,1.03,1.06,1.06,3307,3212830,3399941.0
2022-04-26,2022-04-26,SUPERHOUSE,B,193.55,209.0,193.55,196.45,188.15,609,10360,2089113.0
2022-04-26,2022-04-26,RAMAVISION,X,24.75,24.75,23.55,23.55,24.75,49,3185,75165.0
2022-04-26,2022-04-26,TCPLPACK,B,830.95,847.7,820.0,828.15,821.9,687,4369,3623654.0
2022-04-26,2022-04-26,BALMLAWRIE,A,124.9,126.0,124.05,124.55,123.65,333,13671,1711179.0
2022-04-26,2022-04-26,KOVAI,B,1702.65,1714.65,1691.2,1713.6,1684.65,37,234,398884.0
2022-04-26,2022-04-26,ELDEHSG,B,717.05,749.0,710.15,729.35,720.25,112,978,715868.0
2022-04-26,2022-04-26,DCMSHRIRAM,A,1145.15,1181.7,1139.05,1161.75,1127.3,1246,11533,13453136.0
2022-04-26,2022-04-26,DCMSRIND,B,119.0,123.7,117.5,118.5,116.6,1393,78515,9466971.0
2022-04-26,2022-04-26,MAWANASUG,B,165.9,169.6,161.2,163.25,161.8,1599,45426,7504205.0
2022-04-26,2022-04-26,MINID,XT,21.85,21.85,20.8,21.5,21.85,25,1316,28115.0
2022-04-26,2022-04-26,MAHAPEXLTD,B,97.15,97.95,95.0,95.35,92.95,79,3880,371985.0
2022-04-26,2022-04-26,NILKAMAL,A,2118.2,2118.2,2041.1,2047.15,2073.3,143,700,1436828.0
2022-04-26,2022-04-26,NAHARPOLY,B,516.95,531.75,510.05,519.45,506.75,495,4322,2249914.0
2022-04-26,2022-04-26,3MINDIA,A,20100.0,20440.3,19938.0,20024.7,20179.35,159,286,5753230.0
2022-04-26,2022-04-26,BOSCH-HCIL,A,1976.0,2016.0,1976.0,2006.9,1978.0,360,1208,2412929.0
2022-04-26,2022-04-26,JMFINANCIL,A,69.2,70.35,68.4,68.65,69.1,613,33728,2332957.0
2022-04-26,2022-04-26,ADCINDIA,X,318.2,319.9,312.2,312.2,312.2,34,435,137446.0
2022-04-26,2022-04-26,TNTELE,T,8.5,9.19,8.4,8.8,8.8,17,3405,29498.0
2022-04-26,2022-04-26,SUNRAJDI,Z,7.87,7.87,7.6,7.6,7.5,8,353,2724.0
2022-04-26,2022-04-26,RIIL,A,926.0,952.35,917.0,943.75,919.0,3704,90691,85048237.0
2022-04-26,2022-04-26,SHARP,X,55.1,60.0,52.6,57.0,57.0,34,3196,182250.0
2022-04-26,2022-04-26,LINDEINDIA,A,3534.4,3589.7,3434.75,3466.75,3479.45,1490,8285,29143151.0
2022-04-26,2022-04-26,INDBNK,B,31.15,31.5,30.1,30.25,31.15,22,1511,46193.0
2022-04-26,2022-04-26,LOTUSCHO,X,188.9,188.9,176.5,182.25,180.4,226,12550,2318860.0
2022-04-26,2022-04-26,PACIFICI,X,465.0,465.0,441.15,455.65,465.45,62,1167,530959.0
2022-04-26,2022-04-26,CMMHOSP,X,23.8,23.8,22.5,23.2,22.8,16,1062,24175.0
2022-04-26,2022-04-26,UNIOFFICE,XT,4.68,4.68,4.68,4.68,4.92,5,674,3154.0
2022-04-26,2022-04-26,APMIN,X,44.5,45.95,42.5,43.75,43.5,114,19144,859530.0
2022-04-26,2022-04-26,PRECWIRE,T,83.05,86.6,81.35,85.0,83.85,266,20041,1680099.0
2022-04-26,2022-04-26,KRYPTONQ,X,26.5,26.95,25.7,25.85,25.4,52,11470,299536.0
2022-04-26,2022-04-26,SWISSMLTRY,X,25.1,26.8,25.1,26.8,25.55,683,330236,8824526.0
2022-04-26,2022-04-26,MARBU,X,48.95,49.0,47.5,48.45,47.05,12,57,2760.0
2022-04-26,2022-04-26,FEL,B,5.1,5.15,5.1,5.1,5.66,574,460937,2351363.0
2022-04-26,2022-04-26,INDTONER,X,183.25,187.2,180.0,182.55,181.75,134,14654,2668041.0
2022-04-26,2022-04-26,KUNSTOFF,X,24.0,26.0,24.0,26.0,25.1,2,60,1540.0
2022-04-26,2022-04-26,SCI,A,131.0,135.15,130.8,133.65,130.0,1413,189995,25409980.0
2022-04-26,2022-04-26,SIKA,X,788.0,796.5,753.0,769.55,763.9,204,2858,2227369.0
2022-04-26,2022-04-26,ITI,A,101.9,102.8,101.35,101.6,101.05,256,7405,753747.0
2022-04-26,2022-04-26,DREDGECORP,B,360.8,362.7,355.0,355.75,356.85,320,5289,1894844.0
2022-04-26,2022-04-26,PHRMASI,XT,27.55,29.5,27.55,28.9,28.1,12,1085,31277.0
2022-04-26,2022-04-26,PODDARHOUS,B,253.4,253.4,233.8,233.8,241.35,43,488,116883.0
2022-04-26,2022-04-26,NFL,A,60.25,61.05,59.25,59.65,59.8,925,132473,7996898.0
2022-04-26,2022-04-26,IPRINGLTD,X,122.0,126.0,118.2,119.0,117.2,19,302,36060.0
2022-04-26,2022-04-26,PIIND,A,2880.0,2903.25,2867.3,2887.65,2855.65,426,2504,7227611.0
2022-04-26,2022-04-26,PLASTIBLEN,B,235.0,235.05,226.1,226.15,224.9,100,1959,446833.0
2022-04-26,2022-04-26,YASHINNO,XT,36.0,37.8,34.2,36.05,36.0,14,894,32203.0
2022-04-26,2022-04-26,WATERBASE,B,92.7,96.15,92.2,92.85,91.65,198,8097,760356.0
2022-04-26,2022-04-26,FLEXFO,X,103.5,103.5,96.0,98.05,101.1,174,16743,1649532.0
2022-04-26,2022-04-26,GOLKUNDIA,X,99.5,99.5,92.3,96.6,95.2,41,1027,98879.0
2022-04-26,2022-04-26,APCOTEXIND,A,537.1,549.95,528.5,538.9,524.4,4010,103978,56220490.0
2022-04-26,2022-04-26,FORTISMLR,X,59.5,59.5,57.05,59.25,58.35,35,819,48241.0
2022-04-26,2022-04-26,MASTEK,A,2892.0,2955.9,2836.2,2849.0,2885.55,843,3293,9507102.0
2022-04-26,2022-04-26,EIMCOELECO,B,364.3,379.1,359.0,368.05,366.1,185,1333,492358.0
2022-04-26,2022-04-26,SAYAJIHOTL,XT,294.2,294.2,268.15,283.45,280.2,63,1951,558059.0
2022-04-26,2022-04-26,ASHIANA,B,149.05,149.95,147.0,147.3,147.1,70,1913,282592.0
2022-04-26,2022-04-26,SVAMSOF,X,6.8,6.95,6.36,6.69,6.52,161,23406,155722.0
2022-04-26,2022-04-26,ECOBOAR,X,30.0,30.0,28.25,28.8,28.85,22,1130,32213.0
2022-04-26,2022-04-26,DVL,B,243.5,245.4,237.2,238.1,241.95,102,2241,538368.0
2022-04-26,2022-04-26,TIHIL,XT,5.18,5.18,4.75,4.75,4.95,7,2764,13380.0
2022-04-26,2022-04-26,MAHEPC,B,101.75,114.9,100.9,111.2,100.6,843,35405,3883245.0
2022-04-26,2022-04-26,SREIINFRA,B,5.67,5.9,5.67,5.9,5.62,294,261669,1536234.0
2022-04-26,2022-04-26,MITSHI,X,14.49,14.49,13.15,14.28,13.39,16,319,4520.0
2022-04-26,2022-04-26,MAZDA,B,524.1,537.5,518.7,526.65,525.5,53,320,168499.0
2022-04-26,2022-04-26,VHLTD,Z,3.99,3.99,3.76,3.82,3.9,12,1869,7240.0
2022-04-26,2022-04-26,SOVERDIA,X,17.5,17.5,17.5,17.5,17.5,3,50,875.0
2022-04-26,2022-04-26,MENONBE,B,87.9,87.9,86.0,86.55,86.45,197,10300,891556.0
2022-04-26,2022-04-26,MUKATPIP,X,7.8,7.94,7.55,7.61,7.61,15,2448,18914.0
2022-04-26,2022-04-26,GUJRAFFIA,T,35.7,37.85,35.7,37.7,36.5,22,1476,55298.0
2022-04-26,2022-04-26,SIMPLEXINF,T,102.7,102.7,94.15,100.65,97.85,507,87543,8894737.0
2022-04-26,2022-04-26,INNOVTEC,X,20.1,20.1,19.3,19.65,20.05,30,11137,219905.0
2022-04-26,2022-04-26,SUPTANERY,X,9.44,9.6,8.85,9.05,8.77,1304,718191,6682472.0
2022-04-26,2022-04-26,CONSTRONIC,XT,8.35,8.35,8.35,8.35,8.75,1,50,417.0
2022-04-26,2022-04-26,AXTEL,X,278.0,278.0,275.0,275.7,275.95,130,4986,1381025.0
2022-04-26,2022-04-26,GRANDOAK,XT,9.3,9.3,8.84,8.84,9.3,19,508,4502.0
2022-04-26,2022-04-26,MEGAMONT,ZP,5.29,5.29,5.29,5.29,5.04,2,300,1587.0
2022-04-26,2022-04-26,APIL,X,36.1,39.0,36.1,39.0,38.0,3,37,1338.0
2022-04-26,2022-04-26,POONAWALLA,A,323.25,326.9,318.25,324.35,317.25,4018,277284,89336526.0
2022-04-26,2022-04-26,HINFLUR,T,11.64,12.09,11.06,11.06,11.64,85,7607,85052.0
2022-04-26,2022-04-26,KINGFA,B,1160.6,1160.6,1119.7,1135.7,1141.0,91,1137,1295669.0
2022-04-26,2022-04-26,PATIDAR,X,6.89,6.89,6.89,6.89,7.25,10,678,4671.0
2022-04-26,2022-04-26,RAMAPHO,X,465.0,465.0,432.6,437.6,444.8,662,26125,11710913.0
2022-04-26,2022-04-26,VENLONENT,XT,4.76,5.25,4.76,5.03,5.0,41,9922,51446.0
2022-04-26,2022-04-26,POLYPLEX,A,2670.0,2777.95,2607.75,2762.65,2575.6,3488,29005,79204118.0
2022-04-26,2022-04-26,ALBERTDAVD,B,594.3,609.95,588.3,607.55,581.0,51,333,199903.0
2022-04-26,2022-04-26,HARLETH,XT,39.1,41.85,39.05,41.85,40.95,9,1839,71916.0
2022-04-26,2022-04-26,CARYSIL,A,809.4,809.4,782.3,790.55,792.8,1724,15895,12597428.0
2022-04-26,2022-04-26,KABRAEXTRU,B,429.4,436.75,422.65,426.4,417.7,883,9245,3971773.0
2022-04-26,2022-04-26,VINYLINDIA,B,280.05,284.0,279.8,280.65,276.25,607,14145,3983654.0
2022-04-26,2022-04-26,PCCOSMA,X,123.5,128.35,123.5,128.35,124.55,9,276,34541.0
2022-04-26,2022-04-26,TCMLMTD,X,52.75,52.75,52.75,52.75,80.55,13,4606,242966.0
2022-04-26,2022-04-26,IOLCP,A,493.5,501.2,476.0,479.45,481.35,2440,56924,27784412.0
2022-04-26,2022-04-26,VINATIORGA,A,2164.0,2195.0,2135.0,2184.0,2158.1,1160,4130,8976817.0
2022-04-26,2022-04-26,LACTOSE,X,62.05,66.25,62.05,63.6,64.75,28,3267,212716.0
2022-04-26,2022-04-26,AARTIIND,A,897.0,909.4,889.9,896.0,887.3,5122,91466,82690321.0
2022-04-26,2022-04-26,WANBURY,T,80.1,81.45,80.0,80.2,82.8,30,3812,305824.0
2022-04-26,2022-04-26,RESONANCE,X,182.0,185.95,175.0,178.95,178.8,215,9068,1637870.0
2022-04-26,2022-04-26,GAEL,A,360.2,371.85,348.6,352.0,361.95,3049,125866,45373417.0
2022-04-26,2022-04-26,RCF,A,101.65,102.9,99.8,101.15,99.7,5907,694325,70387303.0
2022-04-26,2022-04-26,KOPRAN,B,266.0,275.6,259.9,261.05,269.45,1134,24854,6581346.0
2022-04-26,2022-04-26,AIMCOPEST,X,149.0,152.9,149.0,151.3,150.5,84,15125,2278689.0
2022-04-26,2022-04-26,GUJTERC,XT,32.95,33.0,31.0,33.0,31.45,102,17419,568949.0
2022-04-26,2022-04-26,SEYAIND,T,38.5,39.3,37.9,38.0,38.25,23,2658,102041.0
2022-04-26,2022-04-26,JAYAGROGN,B,296.7,303.0,286.5,291.1,291.9,824,25185,7466301.0
2022-04-26,2022-04-26,BCLIND,T,503.9,513.0,481.9,484.4,488.8,376,10478,5160110.0
2022-04-26,2022-04-26,SHHARICH,X,71.55,75.55,71.55,75.05,74.05,19,2524,186061.0
2022-04-26,2022-04-26,INDOBORAX,B,153.1,155.6,152.35,152.75,152.75,341,9297,1428906.0
2022-04-26,2022-04-26,AARTIDRUGS,A,487.2,487.2,475.6,480.0,477.4,654,10978,5279691.0
2022-04-26,2022-04-26,BODALCHEM,A,112.85,113.75,112.25,112.65,111.7,584,20186,2281348.0
2022-04-26,2022-04-26,ORCHPHARMA,B,375.1,393.7,372.1,373.7,375.1,105,1146,436937.0
2022-04-26,2022-04-26,VIMTALABS,B,362.0,368.15,358.05,360.1,360.8,184,1731,628577.0
2022-04-26,2022-04-26,BIOFILCHEM,B,66.5,67.5,64.05,64.3,66.3,108,2225,148177.0
2022-04-26,2022-04-26,ISHITADR,X,51.0,51.0,46.1,50.75,48.7,36,2636,133217.0
2022-04-26,2022-04-26,MARKSANS,A,54.55,55.75,54.55,55.25,54.45,873,110145,6096337.0
2022-04-26,2022-04-26,UNIVSTAR,XT,165.9,165.9,152.0,160.05,158.1,30,1614,251137.0
2022-04-26,2022-04-26,AAREYDRUGS,B,45.0,45.45,43.65,43.85,44.2,192,8012,355165.0
2022-04-26,2022-04-26,ASINPET,XT,25.75,27.3,25.75,27.0,26.0,31,1331,35953.0
2022-04-26,2022-04-26,CAMEXLTD,X,30.5,30.5,29.15,29.75,29.55,55,12715,378475.0
2022-04-26,2022-04-26,EVEXIA,X,5.9,6.1,5.79,5.82,5.91,5192,4491386,26407967.0
2022-04-26,2022-04-26,INDOEURO,XT,13.45,14.75,13.45,14.75,14.15,13,855,12449.0
2022-04-26,2022-04-26,SYNCOMF,X,10.93,11.1,10.8,10.91,10.93,3806,1275186,13947676.0
2022-04-26,2022-04-26,RIDDHI,XT,439.95,443.8,419.0,442.9,427.55,15,169,73175.0
2022-04-26,2022-04-26,SVCIND,XT,4.58,4.97,4.58,4.65,4.82,256,72836,344814.0
2022-04-26,2022-04-26,IPCALAB,A,1006.9,1017.75,991.5,999.4,999.3,624,4960,4960069.0
2022-04-26,2022-04-26,KILITCH,B,196.3,196.3,185.5,186.9,191.85,77,4008,746869.0
2022-04-26,2022-04-26,RAAJMEDI,P,41.4,41.4,39.0,39.55,40.9,7,800,32020.0
2022-04-26,2022-04-26,CORALAB,X,281.5,281.5,272.05,274.95,272.15,24,476,130540.0
2022-04-26,2022-04-26,TULASEEBIOE,ZP,28.0,28.0,28.0,28.0,28.0,2,200,5600.0
2022-04-26,2022-04-26,BACPHAR,XT,4.78,4.78,4.78,4.78,4.68,4,220,1051.0
2022-04-26,2022-04-26,KREBSBIO,B,163.55,164.05,159.4,161.3,163.45,70,842,135398.0
2022-04-26,2022-04-26,KMCSHIL,XT,67.5,69.6,66.6,68.0,67.6,539,56677,3879832.0
2022-04-26,2022-04-26,LAFFANSQ,X,45.5,46.9,42.1,43.0,45.1,110,22418,994789.0
2022-04-26,2022-04-26,BHASKAGR,XT,64.0,64.0,61.3,63.9,64.2,11,2663,163841.0
2022-04-26,2022-04-26,SUKHJITS,X,561.0,577.0,557.15,559.1,562.5,116,5741,3233981.0
2022-04-26,2022-04-26,NEULANDLAB,A,1372.25,1379.35,1335.85,1343.1,1359.85,278,1565,2121285.0
2022-04-26,2022-04-26,GAYATRIBI,XT,17.95,18.4,16.85,17.95,17.55,123,201131,3608760.0
2022-04-26,2022-04-26,PODDARMENT,B,312.0,314.0,306.05,308.75,308.5,46,239,73953.0
2022-04-26,2022-04-26,PHARMAID,X,15.98,15.98,13.91,14.04,14.96,206,81851,1177529.0
2022-04-26,2022-04-26,VIVIDIND,X,37.7,37.7,35.95,36.25,36.9,64,4551,165246.0
2022-04-26,2022-04-26,PRIYALT,XT,22.4,22.5,20.4,21.55,21.45,33,2702,57080.0
2022-04-26,2022-04-26,TIRUSTA,XT,82.5,82.5,76.0,80.5,78.65,28,1760,141774.0
2022-04-26,2022-04-26,HEMORGANIC,XT,60.5,60.7,60.45,60.7,57.85,524,94959,5759258.0
2022-04-26,2022-04-26,JAYSYNTH,X,5.37,5.9,5.36,5.9,5.64,8,734,3952.0
2022-04-26,2022-04-26,AEONXDIGI,X,86.15,88.0,84.5,85.1,86.15,14,407,34800.0
2022-04-26,2022-04-26,AKSHARCHEM,B,392.3,400.0,381.0,383.3,388.85,268,2690,1047372.0
2022-04-26,2022-04-26,ADLINE,P,7.95,7.95,7.95,7.95,7.58,1,100,795.0
2022-04-26,2022-04-26,BERLDRG,X,10.43,10.44,10.43,10.44,10.0,5,600,6259.0
2022-04-26,2022-04-26,INDXTRA,XT,59.2,61.5,56.3,59.7,59.25,34,1610,95433.0
2022-04-26,2022-04-26,GAGAN,X,11.18,11.18,10.41,10.41,10.25,18,2894,31624.0
2022-04-26,2022-04-26,PARKERAC,X,8.87,10.0,8.87,10.0,9.61,3,139,1234.0
2022-04-26,2022-04-26,SHUKRAPHAR,X,65.05,65.5,65.0,65.5,66.35,7,1031,67067.0
2022-04-26,2022-04-26,ALUFLUOR,X,329.45,329.45,316.15,319.15,321.35,126,5661,1822461.0
2022-04-26,2022-04-26,OXYGENTAPH,XT,24.0,24.65,24.0,24.0,24.65,3,101,2424.0
2022-04-26,2022-04-26,ARCHITORG,X,47.95,47.95,45.45,45.8,45.7,106,37771,1745581.0
2022-04-26,2022-04-26,SIKOZY,XT,1.02,1.02,1.02,1.02,1.07,33,30371,30978.0
2022-04-26,2022-04-26,INDOAMIN,X,112.8,113.8,108.0,110.7,110.3,551,52465,5815724.0
2022-04-26,2022-04-26,INDSWFTLTD,B,11.35,12.98,11.35,12.58,12.52,75,5798,73248.0
2022-04-26,2022-04-26,NATCAPSUQ,X,540.0,560.0,525.0,528.25,538.4,302,14176,7730882.0
2022-04-26,2022-04-26,WELCURE,XT,8.1,8.1,8.1,8.1,8.52,6,1867,15122.0
2022-04-26,2022-04-26,BIBCL,T,33.85,33.85,31.6,32.6,33.0,348,49066,1596112.0
2022-04-26,2022-04-26,SOTL,B,1172.15,1179.9,1158.55,1162.2,1157.65,29,75,87966.0
2022-04-26,2022-04-26,HESTERBIO,A,2624.0,2629.1,2571.65,2609.7,2572.3,152,655,1704005.0
2022-04-26,2022-04-26,KABSON,XT,13.83,15.0,13.83,13.91,14.33,78,8098,114948.0
2022-04-26,2022-04-26,BASANTGL,X,25.9,27.1,25.65,26.7,25.15,1681,265277,7078169.0
2022-04-26,2022-04-26,SANDUPHQ,X,85.0,86.0,78.05,81.45,81.8,337,37610,3093039.0
2022-04-26,2022-04-26,NACLIND,B,97.0,97.0,91.6,92.0,93.8,577,24124,2233604.0
2022-04-26,2022-04-26,VISTAPH,X,8.9,9.88,8.9,9.2,9.07,115,76735,713504.0
2022-04-26,2022-04-26,SUNPHARMA,A,901.55,924.45,901.55,918.25,899.8,3820,77762,71264750.0
2022-04-26,2022-04-26,TITANBIO,X,271.4,276.0,255.0,259.95,268.1,345,10211,2698649.0
2022-04-26,2022-04-26,SDL,X,14.23,14.23,14.23,14.23,13.56,1,100,1423.0
2022-04-26,2022-04-26,JENBURPH,X,616.55,616.55,590.0,600.0,603.7,47,1596,952826.0
2022-04-26,2022-04-26,HIKAL,A,394.0,399.05,392.15,396.1,393.1,1072,13807,5455542.0
2022-04-26,2022-04-26,CAPLIPOINT,A,775.95,781.1,744.7,753.55,773.5,1236,9319,7114111.0
2022-04-26,2022-04-26,FISCHER,XT,57.4,57.4,57.4,57.4,57.4,6,30,1722.0
2022-04-26,2022-04-26,LINKPH,X,53.0,56.8,52.0,54.0,55.0,53,4632,253926.0
2022-04-26,2022-04-26,DECIPHER,X,55.8,55.8,51.35,53.3,53.85,579,29724,1597066.0
2022-04-26,2022-04-26,EMMESSA,X,32.8,33.65,32.25,33.6,32.05,45,5932,197542.0
2022-04-26,2022-04-26,NGLFINE,B,2120.0,2249.0,2120.0,2186.35,2113.25,323,1588,3475383.0
2022-04-26,2022-04-26,EVERESTO,X,197.0,197.0,186.3,188.9,193.5,117,3913,745241.0
2022-04-26,2022-04-26,AUROPHARMA,A,645.35,648.75,633.4,638.2,638.3,1879,34063,21814263.0
2022-04-26,2022-04-26,PHYTO,X,24.0,24.3,23.35,24.3,23.3,11,1895,45082.0
2022-04-26,2022-04-26,NATCOPHARM,A,802.0,802.0,772.25,788.9,767.7,1070,16652,13053222.0
2022-04-26,2022-04-26,DYNAMIND,X,85.5,85.5,81.5,83.4,82.45,38,2352,196890.0
2022-04-26,2022-04-26,PANAMAPET,B,318.0,333.55,318.0,323.45,321.95,2175,100287,32871225.0
2022-04-26,2022-04-26,BALPHARMA,B,128.3,129.75,120.0,121.9,128.7,1368,44769,5527420.0
2022-04-26,2022-04-26,BDH,X,149.85,152.0,146.0,146.1,145.25,180,7716,1148363.0
2022-04-26,2022-04-26,JAUSPOL,X,5.95,5.95,5.95,5.95,5.67,9,4803,28577.0
2022-04-26,2022-04-26,GLOBUSCON,X,64.65,64.65,60.05,60.5,62.0,107,4490,274629.0
2022-04-26,2022-04-26,CUBEXTUB,B,27.55,28.7,27.45,28.05,27.8,115,3546,100645.0
2022-04-26,2022-04-26,POLYCHMP,X,86.9,87.0,83.15,83.15,83.2,16,1259,107133.0
2022-04-26,2022-04-26,GALXBRG,XT,450.0,469.85,445.2,453.7,455.65,25,378,170847.0
2022-04-26,2022-04-26,SCAGRO,XT,8.35,8.92,8.3,8.92,8.5,26,668,5854.0
2022-04-26,2022-04-26,RALEGRA,X,32.5,32.5,30.3,31.85,31.0,9,599,18891.0
2022-04-26,2022-04-26,UNRYLMA,XT,12.71,12.71,12.71,12.71,12.14,1,100,1271.0
2022-04-26,2022-04-26,SHERVANI,X,252.95,271.7,246.3,254.3,266.4,63,804,205043.0
2022-04-26,2022-04-26,BNAGROCHEM,XT,16.6,16.9,16.1,16.1,16.9,16,5465,90401.0
2022-04-26,2022-04-26,SUPERTEX,X,10.05,10.05,10.05,10.05,10.0,16,4392,44139.0
2022-04-26,2022-04-26,SHETR,X,51.15,51.15,45.3,46.75,49.95,32,1080,51596.0
2022-04-26,2022-04-26,TRABI,XT,3.95,3.95,3.71,3.86,3.87,34,9679,37398.0
2022-04-26,2022-04-26,MPL,X,13.9,13.9,13.9,13.9,13.24,53,11260,156514.0
2022-04-26,2022-04-26,NIKHILAD,X,900.25,915.0,898.0,900.8,908.2,62,946,854634.0
2022-04-26,2022-04-26,SPENTA,X,83.35,83.4,83.35,83.4,84.5,3,300,25015.0
2022-04-26,2022-04-26,MULTIBASE,X,202.2,210.6,202.2,209.85,205.25,53,5316,1105098.0
2022-04-26,2022-04-26,ANDREWYU,B,27.75,29.7,27.75,28.4,27.55,2312,437684,12694251.0
2022-04-26,2022-04-26,LUDLOWJUT,X,90.9,90.9,87.8,89.7,87.85,82,4278,380484.0
2022-04-26,2022-04-26,ASHRAM,XT,5.5,5.5,5.0,5.4,5.25,17,467,2462.0
2022-04-26,2022-04-26,ROYALCU,XT,9.45,9.45,8.98,9.45,9.45,13,882,8275.0
