TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-28,2022-10-28,ISTRNETWK,XT,2.01,2.01,1.93,1.93,2.02,10,5009,10017.0
2022-10-28,2022-10-28,GAGAN,X,12.85,12.85,9.55,10.35,10.75,30,3739,39759.0
2022-10-28,2022-10-28,PARKERAC,X,11.19,11.19,11.1,11.1,11.35,2,2,22.0
2022-10-28,2022-10-28,SHUKRAPHAR,XT,208.0,214.0,195.9,208.35,206.2,24,253,50766.0
2022-10-28,2022-10-28,ALUFLUOR,X,285.95,330.0,278.55,322.7,279.4,2187,118561,37508343.0
2022-10-28,2022-10-28,OXYGENTAPH,XT,27.95,27.95,27.95,27.95,28.3,1,1,27.0
2022-10-28,2022-10-28,ARCHITORG,X,81.85,82.0,78.0,78.6,79.8,375,58808,4697606.0
2022-10-28,2022-10-28,SIKOZY,X,1.02,1.02,0.96,0.99,0.98,33,17907,17976.0
2022-10-28,2022-10-28,INDOAMIN,B,131.9,132.1,128.2,128.45,129.5,413,11824,1536363.0
2022-10-28,2022-10-28,INDSWFTLTD,B,9.8,9.8,9.48,9.5,9.88,45,8403,81779.0
2022-10-28,2022-10-28,NATCAPSUQ,X,550.0,564.8,531.7,544.7,558.6,235,5803,3163038.0
2022-10-28,2022-10-28,WELCURE,X,7.2,7.4,7.16,7.16,7.53,335,93299,671948.0
2022-10-28,2022-10-28,BIBCL,B,24.75,25.25,24.3,24.9,24.55,150,18720,464644.0
2022-10-28,2022-10-28,SOTL,B,314.95,319.95,308.15,311.2,313.1,816,22856,7158399.0
2022-10-28,2022-10-28,HESTERBIO,A,1982.7,1994.05,1965.7,1965.7,1965.6,16,31,61458.0
2022-10-28,2022-10-28,KABSON,XT,11.58,11.95,11.1,11.89,11.58,32,4168,47990.0
2022-10-28,2022-10-28,BASANTGL,X,20.7,21.2,20.7,21.05,21.0,449,72141,1515492.0
2022-10-28,2022-10-28,SANDUPHQ,X,66.0,66.95,65.0,65.05,66.45,17,309,20183.0
2022-10-28,2022-10-28,NACLIND,B,82.6,85.45,82.6,84.45,83.8,171,6985,589760.0
2022-10-28,2022-10-28,VISTAPH,XT,7.7,7.99,7.61,7.66,7.75,30,15685,120270.0
2022-10-28,2022-10-28,SUNPHARMA,A,1002.45,1003.05,987.6,989.75,1011.6,2952,56581,56302472.0
2022-10-28,2022-10-28,TITANBIO,X,268.65,270.0,264.0,268.3,268.65,140,3877,1032240.0
2022-10-28,2022-10-28,SDL,X,15.5,16.76,15.5,16.76,15.98,7,131,2044.0
2022-10-28,2022-10-28,JENBURPH,X,570.6,576.25,563.7,570.2,572.65,32,633,361962.0
2022-10-28,2022-10-28,HIKAL,A,323.0,331.8,323.0,329.5,329.1,352,7311,2406771.0
2022-10-28,2022-10-28,CAPLIPOINT,A,748.15,748.65,729.75,733.8,748.1,804,4439,3277875.0
2022-10-28,2022-10-28,LINKPH,X,39.35,40.8,39.05,39.15,40.0,19,1155,45310.0
2022-10-28,2022-10-28,DECIPHER,X,31.65,32.3,31.0,31.1,31.65,321,38577,1205739.0
2022-10-28,2022-10-28,EMMESSA,X,23.05,23.75,21.05,21.55,23.05,99,7086,156251.0
2022-10-28,2022-10-28,NGLFINE,B,1429.1,1475.0,1418.05,1448.15,1406.4,65,286,409420.0
2022-10-28,2022-10-28,EVERESTO,X,132.0,132.0,129.0,129.85,130.0,36,2727,355606.0
2022-10-28,2022-10-28,AUROPHARMA,A,530.0,533.65,521.15,522.05,529.45,1264,20801,10946892.0
2022-10-28,2022-10-28,PHYTO,XT,23.5,23.65,22.05,22.65,22.7,8,553,12524.0
2022-10-28,2022-10-28,NATCOPHARM,A,601.0,606.7,594.5,598.55,604.0,659,6517,3896456.0
2022-10-28,2022-10-28,DYNAMIND,XT,78.95,78.95,75.4,77.0,79.05,10,264,20361.0
2022-10-28,2022-10-28,PANAMAPET,A,288.55,290.5,280.0,284.05,288.15,470,11128,3189833.0
2022-10-28,2022-10-28,BALPHARMA,B,92.65,94.0,91.8,92.1,92.8,122,2834,262341.0
2022-10-28,2022-10-28,BDH,X,138.65,141.0,138.3,140.1,139.2,69,4032,563586.0
2022-10-28,2022-10-28,JAUSPOL,X,5.06,5.06,5.06,5.06,5.01,2,5000,25300.0
2022-10-28,2022-10-28,GLOBUSCON,X,28.05,29.1,27.2,28.9,29.1,31,1969,55907.0
2022-10-28,2022-10-28,CUBEXTUB,B,27.8,30.0,27.7,28.8,27.35,53,1641,47723.0
2022-10-28,2022-10-28,POLYCHMP,X,93.3,97.95,92.05,94.85,96.95,59,3205,302882.0
2022-10-28,2022-10-28,GALXBRG,XT,975.65,1049.9,975.0,1003.05,1022.15,385,3130,3106929.0
2022-10-28,2022-10-28,SCAGRO,XT,12.71,13.34,12.4,13.3,12.71,16,1245,15855.0
2022-10-28,2022-10-28,KARANWO,X,3.07,3.07,3.07,3.07,2.93,2,107,328.0
2022-10-28,2022-10-28,SHERVANI,X,220.0,236.7,218.0,229.3,231.0,36,208,47712.0
2022-10-28,2022-10-28,SUPERTEX,X,9.15,9.15,8.55,8.6,9.2,12,5852,50981.0
2022-10-28,2022-10-28,SHETR,X,71.75,76.0,71.75,73.7,73.0,47,5276,392835.0
2022-10-28,2022-10-28,TRABI,XT,3.11,3.11,3.01,3.06,3.11,25,8314,25420.0
2022-10-28,2022-10-28,MPL,X,18.95,19.4,17.8,19.25,18.5,146,28193,529700.0
2022-10-28,2022-10-28,NIKHILAD,X,168.25,168.25,168.25,168.25,160.25,174,18955,3189178.0
2022-10-28,2022-10-28,SPENTA,X,116.8,118.0,116.75,116.8,116.8,7,213,24888.0
2022-10-28,2022-10-28,MULTIBASE,X,209.8,209.8,196.3,198.8,200.0,54,3360,668947.0
2022-10-28,2022-10-28,ANDREWYU,B,20.15,20.35,20.05,20.2,19.85,82,12277,247899.0
2022-10-28,2022-10-28,LUDLOWJUT,X,86.2,86.2,82.6,83.9,84.55,79,4651,388973.0
2022-10-28,2022-10-28,ASHRAM,XT,5.56,5.56,5.05,5.1,5.3,24,947,5076.0
2022-10-28,2022-10-28,ROYALCU,XT,13.74,14.16,13.47,13.47,14.16,12,1602,22584.0
2022-10-28,2022-10-28,SURJIND,XT,155.65,155.65,142.1,144.65,148.25,55,3747,551243.0
2022-10-28,2022-10-28,HITECHCORP,B,235.15,239.3,231.05,233.5,233.4,259,10750,2525706.0
2022-10-28,2022-10-28,FILATEX,A,100.2,100.65,98.25,98.55,99.85,611,23289,2313675.0
2022-10-28,2022-10-28,STDSFAC,XT,78.55,79.75,73.95,76.75,77.0,25,347,26823.0
2022-10-28,2022-10-28,MERCATOR,T,1.15,1.17,1.1,1.11,1.15,140,211510,237180.0
2022-10-28,2022-10-28,MORGAN,XT,39.25,42.55,39.25,41.3,40.55,49,5655,235571.0
2022-10-28,2022-10-28,AMRAPLIN,X,13.82,14.2,12.65,13.85,14.24,56,4563,61584.0
2022-10-28,2022-10-28,PREMEXPLN,B,469.05,470.0,456.0,463.05,472.2,236,3064,1413617.0
2022-10-28,2022-10-28,MIDEASTP,X,5.56,5.56,5.56,5.56,5.3,6,176,978.0
2022-10-28,2022-10-28,MOLDTECH,B,94.85,96.0,92.0,95.65,94.75,225,6266,594683.0
2022-10-28,2022-10-28,CRSTCHM,XT,69.35,69.35,69.35,69.35,72.95,26,1349,93553.0
2022-10-28,2022-10-28,MPHASIS,A,1972.5,1972.85,1929.1,1946.95,1970.5,3302,24581,47841366.0
2022-10-28,2022-10-28,MEDINOV,XT,28.25,28.3,26.0,27.95,27.0,26,3827,107075.0
2022-10-28,2022-10-28,DIVSHKT,X,82.9,82.9,77.55,79.6,81.25,26,2979,236786.0
2022-10-28,2022-10-28,ORIENTLTD,B,66.95,66.95,64.45,64.7,65.25,38,1383,90076.0
2022-10-28,2022-10-28,SHREYASI,XT,17.5,17.5,15.9,15.95,16.7,56,11970,192163.0
2022-10-28,2022-10-28,PANJON,X,17.0,17.0,15.6,15.86,16.11,94,19899,319532.0
2022-10-28,2022-10-28,DUROPACK,XT,98.95,99.05,98.95,99.05,94.35,61,5471,541800.0
2022-10-28,2022-10-28,SWARNSAR,X,27.35,29.35,26.65,27.1,28.4,113,11654,321662.0
2022-10-28,2022-10-28,GANESHHOU,B,370.8,380.0,354.9,358.4,379.1,990,17090,6273706.0
2022-10-28,2022-10-28,NMDC,A,104.95,104.95,100.4,100.95,104.35,11782,1043893,106439404.0
2022-10-28,2022-10-28,CINDHO,X,28.5,28.6,28.5,28.6,28.5,6,306,8731.0
2022-10-28,2022-10-28,PATINTLOG,B,14.2,14.4,14.0,14.11,14.1,35,9201,130779.0
2022-10-28,2022-10-28,ALPHAGEO,B,278.0,287.8,276.95,281.4,282.3,91,758,215120.0
2022-10-28,2022-10-28,HAMPTON,X,45.0,46.55,44.15,45.35,45.45,137,27716,1264323.0
2022-10-28,2022-10-28,KKALPANAIND,X,14.0,14.34,13.67,13.88,14.0,82,16153,226587.0
2022-10-28,2022-10-28,OKPLA,XT,32.25,32.25,32.25,32.25,30.75,39,15311,493779.0
2022-10-28,2022-10-28,KRITI,B,91.45,91.45,89.7,90.1,90.0,77,3206,290477.0
2022-10-28,2022-10-28,WELTI,XT,28.83,28.83,28.83,28.83,27.46,1,500,14415.0
2022-10-28,2022-10-28,ASMTEC,X,563.75,563.75,536.85,538.05,542.2,147,2117,1146083.0
2022-10-28,2022-10-28,PERFEPA,XT,95.3,101.9,95.3,100.85,97.3,44,1438,142299.0
2022-10-28,2022-10-28,AMBIT,XT,4.5,4.5,4.5,4.5,4.29,2,101,454.0
2022-10-28,2022-10-28,VISIONCINE,X,1.18,1.3,1.18,1.18,1.24,25,16495,20520.0
2022-10-28,2022-10-28,INDRANIB,XT,85.95,86.0,82.1,83.35,83.3,134,12507,1039735.0
2022-10-28,2022-10-28,EUROLED,XT,20.2,20.2,20.2,20.2,21.25,12,812,16402.0
2022-10-28,2022-10-28,WINSOMBR,XT,8.94,8.94,8.74,8.94,8.95,29,5086,45265.0
2022-10-28,2022-10-28,ELEFLOR,X,9.62,9.62,9.62,9.62,10.12,144,12984,124906.0
2022-10-28,2022-10-28,SKYIND,X,97.5,97.5,92.0,92.8,94.0,21,705,67089.0
2022-10-28,2022-10-28,PHOENXINTL,XT,27.5,27.6,26.5,27.25,27.5,19,1325,35522.0
2022-10-28,2022-10-28,RISHIROOP,X,105.0,106.75,101.15,102.2,101.5,66,4530,468338.0
2022-10-28,2022-10-28,PROMACT,X,3.72,3.72,3.72,3.72,3.55,1,10,37.0
2022-10-28,2022-10-28,STRGRENWO,X,26.95,27.0,25.0,25.4,24.7,35,2220,57541.0
2022-10-28,2022-10-28,ALPINEHOU,X,73.9,73.9,69.95,70.95,70.65,47,4348,306690.0
2022-10-28,2022-10-28,SANGHIIND,T,54.6,54.6,52.9,53.5,54.45,134,16086,862078.0
2022-10-28,2022-10-28,WWALUM,XT,18.41,19.32,17.5,18.88,18.4,23,2192,39989.0
2022-10-28,2022-10-28,SFPIL,X,13.85,13.85,13.85,13.85,14.55,1,100,1385.0
2022-10-28,2022-10-28,SGLRES,X,12.01,12.4,12.01,12.1,12.38,19,4734,57060.0
2022-10-28,2022-10-28,CHOKSILA,X,40.0,41.6,38.25,38.65,40.9,42,4482,174502.0
2022-10-28,2022-10-28,CCHHL,T,7.34,7.7,7.34,7.7,7.5,13,10159,77767.0
2022-10-28,2022-10-28,LONTE,XT,29.0,29.0,26.6,28.3,28.0,31,966,26968.0
2022-10-28,2022-10-28,ENTRINT,X,20.0,20.2,18.75,20.2,19.3,12,331,6495.0
2022-10-28,2022-10-28,TECHIN,B,13.15,14.43,12.6,14.43,13.12,94,32001,438587.0
2022-10-28,2022-10-28,TPLPLASTEH,B,32.6,33.0,31.2,31.3,32.6,438,29640,946267.0
2022-10-28,2022-10-28,WIMPLAST,X,490.0,490.0,474.8,485.25,495.25,320,21740,10422462.0
2022-10-28,2022-10-28,PHOTOQUP,XT,27.55,28.9,26.25,28.9,27.6,69,8402,234448.0
2022-10-28,2022-10-28,LIBERTSHOE,B,309.6,309.6,301.65,301.65,317.5,847,28277,8563320.0
2022-10-28,2022-10-28,LIPPISYS,XT,16.6,18.3,16.6,18.3,17.45,11,71,1258.0
2022-10-28,2022-10-28,ELECTHERM,B,77.0,77.0,74.8,74.85,76.45,71,1337,100904.0
2022-10-28,2022-10-28,BLUEDART,A,8115.8,8242.2,7864.85,7954.45,8199.45,812,1513,12226696.0
2022-10-28,2022-10-28,EXPOEAPL,X,12.0,12.5,11.75,12.2,11.9,67,11933,144421.0
2022-10-28,2022-10-28,NATPLAS,X,41.3,42.5,40.3,40.8,41.5,24,2348,96018.0
2022-10-28,2022-10-28,MFLINDIA,X,1.03,1.03,1.01,1.02,1.02,1314,898791,916212.0
2022-10-28,2022-10-28,AJWAFUN,P,18.95,19.45,18.95,19.45,19.05,2,200,3840.0
2022-10-28,2022-10-28,TEXELIN,X,39.5,40.4,39.1,40.05,39.1,29,3292,131621.0
2022-10-28,2022-10-28,RAYALEMA,XT,24.7,24.7,23.25,23.25,23.95,6,50,1169.0
2022-10-28,2022-10-28,MIRZAINT,B,323.6,329.25,315.7,319.35,323.8,2086,55217,17743087.0
2022-10-28,2022-10-28,TFCILTD,B,71.4,81.9,71.4,81.4,71.15,9182,1081035,85287536.0
2022-10-28,2022-10-28,THAKDEV,X,192.0,195.0,187.0,187.0,186.7,19,720,136397.0
2022-10-28,2022-10-28,ARENTERP,B,31.85,32.75,31.8,32.75,31.85,9,73,2339.0
2022-10-28,2022-10-28,BIL,B,233.85,233.85,210.2,210.3,221.2,15,120,25332.0
2022-10-28,2022-10-28,KAMATHOTEL,T,87.8,87.8,84.65,86.2,87.0,83,6639,568737.0
2022-10-28,2022-10-28,KEEPLEARN,T,4.6,4.6,4.51,4.51,4.74,42,13357,60278.0
2022-10-28,2022-10-28,ECOPLAST,X,74.9,75.0,72.0,74.9,72.4,38,673,49205.0
2022-10-28,2022-10-28,ELEMARB,X,117.0,128.7,117.0,124.1,118.75,17,270,32953.0
2022-10-28,2022-10-28,ADARSHPL,X,19.45,19.45,18.2,18.4,19.05,68,8377,154772.0
2022-10-28,2022-10-28,HPBL,Z,342.0,369.7,341.0,350.0,358.0,14,186,66390.0
2022-10-28,2022-10-28,NICCOPAR,X,107.0,107.0,99.5,101.45,101.3,90,2984,308561.0
2022-10-28,2022-10-28,NTCIND,X,92.4,92.8,88.85,91.0,89.7,57,1672,152642.0
2022-10-28,2022-10-28,SANDESH,B,766.5,767.3,760.0,767.3,772.0,12,145,110656.0
2022-10-28,2022-10-28,GARNET,X,19.5,20.6,19.5,20.5,19.8,11,1247,25246.0
2022-10-28,2022-10-28,GOLDIAM,B,122.45,130.5,122.0,128.35,122.85,1479,69221,8844139.0
2022-10-28,2022-10-28,BRIGHTBR,X,165.05,169.95,163.0,168.0,171.7,27,1144,190044.0
2022-10-28,2022-10-28,CORPOCO,XT,7.65,7.65,7.12,7.12,7.49,46,10942,79368.0
2022-10-28,2022-10-28,SHAWGELTIN,X,223.1,223.1,216.1,220.7,218.5,13,44,9696.0
2022-10-28,2022-10-28,PGFOILQ,XT,283.05,299.7,283.05,287.5,294.9,55,1195,343636.0
2022-10-28,2022-10-28,GRATEXI,XT,23.0,23.0,23.0,23.0,24.2,15,1381,31763.0
2022-10-28,2022-10-28,VELHO,X,7.25,7.43,7.01,7.14,7.41,34,1287,9210.0
2022-10-28,2022-10-28,HOWARHO,XT,6.39,6.39,6.39,6.39,6.09,5,1354,8652.0
2022-10-28,2022-10-28,PRESSURS,XT,89.4,89.45,89.4,89.4,94.1,189,27302,2440801.0
2022-10-28,2022-10-28,VALIANT,XT,164.9,164.9,156.1,159.8,161.0,27,5961,934418.0
2022-10-28,2022-10-28,DRAGARWQ,X,1189.5,1200.0,1161.05,1181.7,1177.75,84,1568,1862717.0
2022-10-28,2022-10-28,MHSGRMS,ZP,2.71,2.71,2.71,2.71,2.71,1,900,2439.0
2022-10-28,2022-10-28,GREENPLY,A,178.0,178.4,175.5,176.6,177.95,308,7599,1344081.0
2022-10-28,2022-10-28,UNQTYMI,XT,5.35,5.35,5.0,5.0,5.25,2,10,52.0
2022-10-28,2022-10-28,SEAMECLTD,B,1131.55,1144.65,1120.9,1126.05,1135.9,21,101,113999.0
2022-10-28,2022-10-28,RAGHUNAT,XT,14.4,14.4,13.26,13.89,13.9,30,2877,39960.0
2022-10-28,2022-10-28,CHEVIOT,B,1178.0,1178.35,1160.25,1167.0,1180.1,33,209,244449.0
2022-10-28,2022-10-28,DAICHI,X,303.95,303.95,298.2,302.7,297.95,27,643,194587.0
2022-10-28,2022-10-28,RAJINFRA,XT,9.39,9.39,9.39,9.39,9.4,2,1000,9390.0
2022-10-28,2022-10-28,SPICEISLIN,X,8.74,8.74,8.74,8.74,8.74,6,1592,13914.0
2022-10-28,2022-10-28,CONFIPET,A,72.4,72.9,71.3,71.95,71.85,853,71031,5111977.0
2022-10-28,2022-10-28,SIPL,X,14.89,15.6,14.89,15.6,14.89,6,31,472.0
2022-10-28,2022-10-28,ASHSI,X,28.1,28.1,28.1,28.1,26.8,36,9409,264392.0
2022-10-28,2022-10-28,BANARBEADS,B,83.4,84.6,82.05,83.0,84.5,48,1813,150675.0
2022-10-28,2022-10-28,AREXMIS,X,271.2,271.2,271.2,271.2,297.5,2,5,1356.0
2022-10-28,2022-10-28,BI,X,53.0,54.75,53.0,53.6,54.1,191,8077,433711.0
2022-10-28,2022-10-28,ISFL,XT,2.75,2.83,2.7,2.75,2.75,423,185961,511362.0
2022-10-28,2022-10-28,RISHILASE,XT,21.95,21.95,20.75,21.65,21.8,52,4192,90266.0
2022-10-28,2022-10-28,JAINCO,X,4.23,4.23,4.04,4.23,4.03,6,841,3538.0
2022-10-28,2022-10-28,INTECCAP,X,25.15,26.4,25.15,26.4,26.45,5,24,632.0
2022-10-28,2022-10-28,RAJSEC,X,8.8,9.41,8.53,9.41,8.97,29,1546,14399.0
2022-10-28,2022-10-28,63MOONS,B,164.7,164.7,160.8,161.65,162.7,152,1912,310581.0
2022-10-28,2022-10-28,SARLAPOLY,B,45.25,47.95,45.25,47.2,47.5,87,1950,92098.0
2022-10-28,2022-10-28,MKTCREAT,X,10.0,11.32,10.0,10.3,11.33,7,258,2678.0
2022-10-28,2022-10-28,HFIL,X,20.15,20.15,19.65,19.7,19.85,187,41012,813273.0
2022-10-28,2022-10-28,SONALAD,X,109.0,109.25,106.1,109.25,104.05,393,35759,3895353.0
2022-10-28,2022-10-28,PADMAIND,X,4.32,4.32,3.93,4.32,4.12,5,4097,16449.0
2022-10-28,2022-10-28,21STCENMGM,B,21.6,22.4,21.6,22.4,22.0,29,9567,211226.0
2022-10-28,2022-10-28,HRYNSHP,XT,66.25,67.85,66.2,66.2,66.1,18,578,38551.0
2022-10-28,2022-10-28,KALIND,XT,27.55,29.0,27.55,28.95,29.0,6,78,2164.0
2022-10-28,2022-10-28,TYROON,X,105.9,105.9,98.8,102.4,103.65,38,932,95539.0
2022-10-28,2022-10-28,LAOPALA,A,398.9,405.2,393.8,397.5,396.15,745,9878,3939663.0
2022-10-28,2022-10-28,STYLAMIND,B,1072.0,1076.7,1054.4,1061.15,1067.7,66,275,293400.0
2022-10-28,2022-10-28,VENUSREM,B,216.75,219.9,214.0,215.0,214.0,230,5769,1254771.0
2022-10-28,2022-10-28,LASTMILE,XT,108.0,108.0,108.0,108.0,109.2,2,7,756.0
2022-10-28,2022-10-28,GUJCRAFT,X,104.4,104.4,96.55,102.0,99.25,21,579,58647.0
2022-10-28,2022-10-28,HEERAISP,Z,14.04,14.04,12.72,12.72,13.38,64,28227,394735.0
2022-10-28,2022-10-28,DHOOTIN,X,84.05,84.05,77.05,79.05,82.4,64,3135,251195.0
2022-10-28,2022-10-28,SHBAJRG,X,205.1,215.9,204.0,213.85,200.65,128,5940,1257085.0
2022-10-28,2022-10-28,URJA,T,11.15,11.35,11.01,11.15,11.19,405,102744,1143945.0
2022-10-28,2022-10-28,ASHAPURMIN,B,89.9,90.35,87.75,88.4,89.65,320,9919,880575.0
2022-10-28,2022-10-28,SHREEPAC,XT,114.9,115.9,114.9,115.9,110.4,37,5034,581253.0
2022-10-28,2022-10-28,GUJALKALI,A,879.0,882.8,867.0,871.35,879.9,1725,23518,20505595.0
2022-10-28,2022-10-28,INDIACEM,A,241.0,243.0,234.15,235.0,241.9,2357,185118,43873543.0
2022-10-28,2022-10-28,JKTYRE,A,170.0,172.55,167.75,170.55,168.85,2106,125701,21381008.0
2022-10-28,2022-10-28,MANGCHEFER,B,117.1,118.45,116.15,117.4,117.8,476,17596,2061162.0
2022-10-28,2022-10-28,SIL,T,27.9,28.45,27.75,28.45,27.1,367,158316,4478420.0
2022-10-28,2022-10-28,JUBLPHARMA,A,352.0,377.0,349.4,371.1,348.5,3851,94278,34531168.0
2022-10-28,2022-10-28,THEINVEST,B,97.8,100.0,93.35,94.15,95.25,95,2625,249755.0
2022-10-28,2022-10-28,SAMYAKINT,XT,17.5,18.05,17.5,17.5,18.05,9,3935,69687.0
2022-10-28,2022-10-28,AADIIND,X,4.5,4.5,4.2,4.21,4.5,22,1717,7336.0
2022-10-28,2022-10-28,ACKNIT,X,150.2,161.35,150.1,154.75,156.75,27,2522,389818.0
2022-10-28,2022-10-28,TITANSEC,X,19.3,19.55,19.0,19.1,19.2,121,13538,260679.0
2022-10-28,2022-10-28,REALECO,XT,23.8,23.8,23.8,23.8,25.05,2,105,2499.0
2022-10-28,2022-10-28,YASHRAJC,X,8.3,8.3,7.9,7.91,8.16,43,11698,93829.0
2022-10-28,2022-10-28,LORDSHOTL,XT,6.9,6.9,6.9,6.9,6.9,3,275,1897.0
2022-10-28,2022-10-28,CSLFINANCE,B,240.1,241.85,234.45,238.0,244.3,127,1221,293487.0
2022-10-28,2022-10-28,SANGHVIMOV,B,225.4,226.05,221.45,223.2,225.1,773,18425,4108589.0
2022-10-28,2022-10-28,ANTELOPUS,B,297.75,300.75,285.65,287.3,296.4,1834,15648,4555484.0
2022-10-28,2022-10-28,PURETROP,X,74.15,74.55,73.15,74.5,73.25,41,1721,127329.0
2022-10-28,2022-10-28,FAZE3Q,X,318.9,318.9,305.5,309.65,315.1,145,9397,2947568.0
2022-10-28,2022-10-28,PRADHIN,X,25.4,26.8,25.05,26.5,25.9,12,1560,39307.0
2022-10-28,2022-10-28,ANUPAM,X,2.44,2.6,2.36,2.46,2.36,1043,517654,1285414.0
2022-10-28,2022-10-28,RAJPACK,X,42.35,42.7,41.0,41.9,42.15,32,3360,140063.0
2022-10-28,2022-10-28,PRIVISCL,A,1346.5,1354.5,1333.85,1344.3,1351.85,242,1119,1504059.0
2022-10-28,2022-10-28,NATRAJPR,XT,61.85,64.0,61.0,61.3,63.1,54,5447,335667.0
2022-10-28,2022-10-28,SAMRATPH,XT,1011.0,1011.0,932.4,964.8,981.4,285,6377,6099704.0
2022-10-28,2022-10-28,NPRFIN,XT,14.91,14.91,14.91,14.91,14.2,1,192,2862.0
2022-10-28,2022-10-28,NILE,X,709.95,709.95,673.0,675.05,685.4,199,5823,3951895.0
2022-10-28,2022-10-28,UDAICEMENT,B,31.5,32.45,31.1,31.85,31.55,544,48828,1551744.0
2022-10-28,2022-10-28,AMCOIND,X,76.1,82.0,74.0,77.7,76.1,50,2229,172166.0
2022-10-28,2022-10-28,OPTIEMUS,B,233.0,233.0,226.3,229.15,230.8,491,7354,1686563.0
2022-10-28,2022-10-28,KREONFIN,X,49.15,54.25,49.15,52.7,51.7,35,3301,172340.0
2022-10-28,2022-10-28,KISAN,XT,11.61,11.61,11.03,11.37,11.61,94,55895,619039.0
2022-10-28,2022-10-28,VIJAYTX,X,25.0,26.0,25.0,25.5,25.0,14,1208,31117.0
2022-10-28,2022-10-28,KERALAYUR,X,75.25,88.8,74.55,85.2,77.7,464,41895,3504225.0
2022-10-28,2022-10-28,MONGIPA,XT,20.9,21.4,20.65,20.85,20.6,39,5872,123448.0
2022-10-28,2022-10-28,MOHITPPR,XT,21.0,21.0,19.0,19.0,20.0,28,1129,21986.0
2022-10-28,2022-10-28,DAULAT,X,19.4,20.4,19.4,20.0,19.8,27,516,10338.0
2022-10-28,2022-10-28,OSCARGLO,X,12.04,12.04,12.04,12.04,12.67,8,1838,22129.0
2022-10-28,2022-10-28,ODYSSEY,X,57.9,60.95,56.05,59.5,57.7,101,5185,304707.0
2022-10-28,2022-10-28,RSCINT,XT,5.33,5.75,5.33,5.75,5.61,7,270,1487.0
2022-10-28,2022-10-28,SURATRAML,X,10.0,10.0,9.7,9.81,9.98,1248,320826,3149684.0
2022-10-28,2022-10-28,ATHARVENT,X,2.85,2.85,2.71,2.72,2.85,24,10154,28285.0
2022-10-28,2022-10-28,FUNDVISER,XT,21.75,21.75,19.75,19.8,20.75,20,1906,41375.0
2022-10-28,2022-10-28,THEMISMED,B,994.2,994.2,950.0,971.05,988.4,122,724,697176.0
2022-10-28,2022-10-28,KALLAM,X,12.01,12.19,11.6,11.71,12.02,230,56105,667519.0
2022-10-28,2022-10-28,BRAWN,XT,18.35,19.45,18.35,19.25,19.1,11,1351,24935.0
2022-10-28,2022-10-28,FORINTL,XT,34.55,35.0,33.6,34.5,33.75,28,624,21621.0
2022-10-28,2022-10-28,KINGSINFR,XT,105.95,105.95,100.55,100.85,102.35,108,15617,1598314.0
2022-10-28,2022-10-28,SUBSM,XT,28.1,28.1,28.1,28.1,26.8,7,106,2978.0
2022-10-28,2022-10-28,AUROLAB,X,77.0,78.2,76.35,77.25,76.95,55,1503,115977.0
2022-10-28,2022-10-28,KJMCFIN,XT,26.75,26.75,26.75,26.75,25.5,1,100,2675.0
2022-10-28,2022-10-28,SUVEN,B,61.95,62.3,61.55,61.7,61.95,232,3724,230566.0
2022-10-28,2022-10-28,ARYAMAN,X,74.0,75.65,69.0,69.0,71.05,16,372,26622.0
2022-10-28,2022-10-28,BRIDGESE,X,8.69,8.9,8.5,8.5,8.58,23,3314,28553.0
2022-10-28,2022-10-28,KAYPOWR,XT,8.2,8.25,7.84,8.12,8.25,29,5475,43739.0
2022-10-28,2022-10-28,INTSTOIL,X,25.6,28.35,25.6,26.65,26.25,21,625,16567.0
2022-10-28,2022-10-28,GLOBALCA,XT,12.81,12.81,12.11,12.81,12.2,83,36706,468232.0
2022-10-28,2022-10-28,SAINIK,XT,46.1,49.35,46.0,49.35,47.0,8,321,14840.0
2022-10-28,2022-10-28,RICHUNV,X,7.1,7.1,7.1,7.1,7.47,2,11,78.0
2022-10-28,2022-10-28,QUANTDIA,XT,22.6,22.6,22.6,22.6,21.55,8,2361,53358.0
2022-10-28,2022-10-28,SPCAPIT,X,17.5,17.65,16.8,16.8,17.15,26,1850,31407.0
2022-10-28,2022-10-28,PAOS,X,12.95,12.95,11.5,12.72,12.7,10,94,1199.0
2022-10-28,2022-10-28,KOTHARIPRO,B,115.0,115.3,114.05,114.75,114.75,18,497,56978.0
2022-10-28,2022-10-28,PICCADIL,X,48.0,52.0,48.0,48.4,47.7,1667,345120,17170711.0
2022-10-28,2022-10-28,CLSEL,B,117.0,119.1,115.7,116.1,116.35,417,17788,2089929.0
2022-10-28,2022-10-28,CHANDRAP,X,159.35,169.0,159.35,168.1,159.35,188,11025,1810980.0
2022-10-28,2022-10-28,KIMIABL,X,40.95,40.95,38.5,39.05,40.2,17,1352,52968.0
2022-10-28,2022-10-28,HINDTIN,X,99.0,99.0,96.0,96.4,96.9,77,2667,258808.0
2022-10-28,2022-10-28,GODAVARI,X,68.35,70.25,67.15,68.3,68.35,53,3187,216699.0
