TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-30,2021-03-30,IOLCP,A,575.0,578.3,554.6,556.75,569.5,5343,297984,168607382.0
2021-03-30,2021-03-30,KESARPE,Z,5.42,5.42,4.93,5.0,5.18,190,133690,666102.0
2021-03-30,2021-03-30,VINATIORGA,A,1416.55,1444.1,1406.0,1411.1,1416.55,732,3072,4365810.0
2021-03-30,2021-03-30,LACTOSE,XT,26.5,26.5,26.0,26.5,25.95,25,18712,490588.0
2021-03-30,2021-03-30,AARTIIND,A,1336.15,1350.0,1322.0,1337.9,1319.85,1991,20155,26924091.0
2021-03-30,2021-03-30,WANBURY,T,84.5,90.5,83.55,84.0,87.7,63,5890,508870.0
2021-03-30,2021-03-30,RESONANCE,X,128.95,128.95,124.0,124.85,123.2,70,8838,1107015.0
2021-03-30,2021-03-30,GAEL,A,127.5,130.9,127.5,128.3,127.5,268,15530,2003547.0
2021-03-30,2021-03-30,RCF,A,76.5,81.5,73.95,78.6,75.8,4505,599204,46323220.0
2021-03-30,2021-03-30,KOPRAN,B,103.95,104.45,101.0,102.35,101.45,1569,284415,29116104.0
2021-03-30,2021-03-30,AIMCOPEST,X,83.25,90.6,83.25,89.65,84.6,188,24780,2199183.0
2021-03-30,2021-03-30,GUJTERC,X,7.3,7.3,7.3,7.3,7.04,1,1,7.0
2021-03-30,2021-03-30,SEYAIND,B,53.0,53.0,51.1,51.3,52.85,135,7117,370924.0
2021-03-30,2021-03-30,JAYAGROGN,B,135.5,138.0,131.25,136.05,136.0,51,2007,270565.0
2021-03-30,2021-03-30,BCLIND,B,105.7,112.0,105.65,106.4,103.7,583,20663,2242771.0
2021-03-30,2021-03-30,SHHARICH,X,67.0,67.0,65.2,66.5,65.05,6,272,17921.0
2021-03-30,2021-03-30,INDOBORAX,X,591.25,641.4,586.0,631.3,601.3,177,2284,1413950.0
2021-03-30,2021-03-30,AARTIDRUGS,A,716.0,727.4,705.8,708.35,714.35,1720,23329,16682180.0
2021-03-30,2021-03-30,BODALCHEM,A,89.5,94.5,89.5,91.4,88.65,1517,201089,18662769.0
2021-03-30,2021-03-30,ORCHPHARMA,T,2347.8,2347.8,2347.8,2347.8,2236.0,83,706,1657546.0
2021-03-30,2021-03-30,VIMTALABS,B,153.0,157.35,153.0,153.2,152.75,159,2937,456413.0
2021-03-30,2021-03-30,BIOFILCHEM,T,70.2,70.6,65.75,65.95,69.2,284,17465,1163460.0
2021-03-30,2021-03-30,ISHITADR,X,30.35,30.35,29.0,29.0,28.95,4,6,179.0
2021-03-30,2021-03-30,MARKSANS,A,49.4,50.35,49.4,49.6,49.4,1088,201398,10023761.0
2021-03-30,2021-03-30,UNIVSTAR,XT,69.0,69.0,66.5,68.0,70.0,4,32,2180.0
2021-03-30,2021-03-30,AAREYDRUGS,X,24.0,24.35,23.15,23.6,23.8,199,34558,818390.0
2021-03-30,2021-03-30,NORRIS,X,6.3,6.5,6.3,6.5,6.35,4,180,1158.0
2021-03-30,2021-03-30,CAMEXLTD,X,18.7,19.95,18.7,19.9,18.65,10,865,17012.0
2021-03-30,2021-03-30,EVEXIA,X,145.0,165.0,137.85,150.75,141.0,592,125721,18359222.0
2021-03-30,2021-03-30,INDOEURO,XT,8.6,8.6,8.6,8.6,8.6,2,502,4317.0
2021-03-30,2021-03-30,SYNCOMF,X,3.14,3.14,3.08,3.1,3.08,2033,1538980,4813285.0
2021-03-30,2021-03-30,RIDDHI,X,259.9,259.9,251.0,254.0,255.95,17,1510,380809.0
2021-03-30,2021-03-30,SVCIND,XT,1.03,1.08,0.98,1.0,1.03,62,26239,26727.0
2021-03-30,2021-03-30,IPCALAB,A,1931.0,1944.0,1867.4,1888.15,1860.05,2667,23079,44215974.0
2021-03-30,2021-03-30,KILITCH,B,85.9,85.9,81.1,81.4,82.3,16,97,7906.0
2021-03-30,2021-03-30,RAAJMEDI,P,13.16,13.16,13.16,13.16,12.54,1,100,1316.0
2021-03-30,2021-03-30,CORALAB,X,331.6,341.75,322.0,322.7,334.6,65,2302,751628.0
2021-03-30,2021-03-30,BACPHAR,XT,3.15,3.15,3.11,3.12,3.14,16,145700,453141.0
2021-03-30,2021-03-30,KREBSBIO,B,93.35,93.65,89.95,90.0,92.35,43,791,72889.0
2021-03-30,2021-03-30,KMCSHIL,X,22.35,22.35,21.7,22.0,22.05,297,33235,731045.0
2021-03-30,2021-03-30,LAFFANSQ,X,16.6,16.65,16.6,16.65,16.55,4,509,8459.0
2021-03-30,2021-03-30,BHASKAGR,XT,31.2,31.55,30.5,31.55,30.95,21,1845,57916.0
2021-03-30,2021-03-30,SUKHJITS,X,193.5,193.5,188.1,188.6,192.7,26,1078,205649.0
2021-03-30,2021-03-30,NEULANDLAB,A,2022.0,2150.4,1986.95,2111.95,2024.3,2111,11979,25066058.0
2021-03-30,2021-03-30,GAYATRIBI,XT,6.6,6.7,6.57,6.57,6.7,12,1163,7658.0
2021-03-30,2021-03-30,PODDARMENT,B,192.85,192.85,192.85,192.85,187.5,1,10,1928.0
2021-03-30,2021-03-30,PHARMAID,X,11.49,11.49,10.97,11.03,11.54,137,23015,254382.0
2021-03-30,2021-03-30,VIVIDIND,X,18.05,18.25,17.05,17.45,18.0,22,2053,36402.0
2021-03-30,2021-03-30,TIRUSTA,XT,38.0,38.0,34.45,34.5,36.25,17,1297,46617.0
2021-03-30,2021-03-30,HEMORGANIC,X,14.6,14.6,14.6,14.6,15.3,1,67,978.0
2021-03-30,2021-03-30,JAYSYNTH,X,3.2,3.2,3.2,3.2,3.25,1,100,320.0
2021-03-30,2021-03-30,AEONXDIGI,X,71.4,78.5,71.4,71.75,75.05,57,3763,273953.0
2021-03-30,2021-03-30,AKSHARCHEM,B,241.5,241.5,232.5,234.35,232.35,180,1408,330008.0
2021-03-30,2021-03-30,BERLDRG,XT,6.95,6.95,6.95,6.95,6.95,2,2000,13900.0
2021-03-30,2021-03-30,INDXTRA,XT,10.05,10.05,10.05,10.05,10.06,3,632,6351.0
2021-03-30,2021-03-30,ISTRNETWK,X,1.34,1.39,1.28,1.29,1.34,11,10827,13876.0
2021-03-30,2021-03-30,GAGAN,XT,6.0,6.0,6.0,6.0,6.0,2,6,36.0
2021-03-30,2021-03-30,PARKERAC,XT,7.4,7.4,7.4,7.4,7.4,1,1,7.0
2021-03-30,2021-03-30,SHUKRAPHAR,X,47.0,47.0,41.05,43.9,45.0,16,560,23564.0
2021-03-30,2021-03-30,ALUFLUOR,X,234.0,234.0,216.0,224.85,227.3,287,12865,2885688.0
2021-03-30,2021-03-30,ARCHITORG,X,23.0,24.55,21.2,23.5,22.35,71,21656,512026.0
2021-03-30,2021-03-30,SIKOZY,X,1.33,1.39,1.33,1.33,1.33,11,2712,3733.0
2021-03-30,2021-03-30,INDOAMIN,X,89.0,89.0,86.1,87.15,85.7,82,6951,608504.0
2021-03-30,2021-03-30,INDSWFTLTD,T,4.95,4.95,4.55,4.55,4.78,11,7350,35152.0
2021-03-30,2021-03-30,NATCAPSUQ,X,114.45,114.45,109.0,110.2,106.95,21,1205,132544.0
2021-03-30,2021-03-30,WELCURE,X,1.94,1.94,1.91,1.91,1.94,8,1348,2577.0
2021-03-30,2021-03-30,BIBCL,T,46.4,46.4,46.4,46.4,47.3,175,25731,1193918.0
2021-03-30,2021-03-30,SOTL,B,973.0,1001.15,961.0,992.9,974.6,488,2073,2052228.0
2021-03-30,2021-03-30,HESTERBIO,A,1987.0,1987.0,1885.0,1897.45,1947.8,244,697,1336286.0
2021-03-30,2021-03-30,KABSON,XT,5.22,5.22,5.22,5.22,5.12,25,2626,13707.0
2021-03-30,2021-03-30,BASANTGL,X,6.8,6.8,6.51,6.62,6.6,76,45911,302653.0
2021-03-30,2021-03-30,PARENTDRUGS,T,3.17,3.17,3.17,3.17,3.02,8,13269,42062.0
2021-03-30,2021-03-30,SANDUPHQ,X,30.3,33.8,30.3,33.8,31.0,19,1200,38719.0
2021-03-30,2021-03-30,NACLIND,B,37.8,37.95,37.1,37.7,37.5,106,5455,204809.0
2021-03-30,2021-03-30,VISTAPH,X,9.25,9.6,8.9,9.34,9.41,58,11140,102138.0
2021-03-30,2021-03-30,SUNPHARMA,A,594.0,598.7,587.5,597.55,587.1,2621,119239,70786636.0
2021-03-30,2021-03-30,TITANBIO,X,176.25,186.8,176.2,183.4,179.2,442,21485,3909253.0
2021-03-30,2021-03-30,SDL,X,11.76,12.65,11.16,11.72,12.37,34,4168,47706.0
2021-03-30,2021-03-30,JENBURPH,X,396.0,398.45,391.0,395.0,396.3,57,1418,559002.0
2021-03-30,2021-03-30,HIKAL,A,146.7,147.0,144.55,145.15,143.9,925,52953,7722422.0
2021-03-30,2021-03-30,CAPLIPOINT,A,417.65,421.2,409.1,411.0,415.0,514,8170,3386535.0
2021-03-30,2021-03-30,FISCHER,XT,25.5,25.5,25.5,25.5,26.8,1,5,127.0
2021-03-30,2021-03-30,LINKPH,X,25.0,25.55,24.0,24.45,23.85,13,1105,27353.0
2021-03-30,2021-03-30,DECIPHER,X,33.6,34.0,29.65,33.8,32.9,39,979,31961.0
2021-03-30,2021-03-30,NUTRA,Z,2.81,2.81,2.81,2.81,2.95,24,9280,26076.0
2021-03-30,2021-03-30,EMMESSA,X,13.8,14.0,13.8,14.0,14.5,15,2880,40120.0
2021-03-30,2021-03-30,NGLFINE,X,1624.95,1689.95,1566.0,1577.9,1624.8,253,3793,6069353.0
2021-03-30,2021-03-30,EVERESTO,X,237.0,244.0,230.0,232.25,228.6,137,5706,1352549.0
2021-03-30,2021-03-30,AUROPHARMA,A,851.0,872.75,851.0,870.15,849.9,2223,69534,60221785.0
2021-03-30,2021-03-30,PHYTO,X,17.9,17.9,16.85,16.85,17.7,37,4517,76802.0
2021-03-30,2021-03-30,NATCOPHARM,A,803.0,829.8,795.9,822.85,803.15,831,18007,14696079.0
2021-03-30,2021-03-30,DYNAMIND,X,44.9,46.7,44.3,46.7,46.0,18,2013,92680.0
2021-03-30,2021-03-30,PANAMAPET,B,148.8,152.0,143.15,146.65,146.15,331,14429,2121979.0
2021-03-30,2021-03-30,BALPHARMA,B,55.25,55.25,54.0,54.1,53.3,52,2272,123803.0
2021-03-30,2021-03-30,BDH,X,89.0,92.3,86.05,91.95,87.95,35,5372,478418.0
2021-03-30,2021-03-30,JAUSPOL,X,4.8,4.8,4.8,4.8,5.0,1,31,148.0
2021-03-30,2021-03-30,PROCAL,XT,0.21,0.21,0.21,0.21,0.2,4,1200,252.0
2021-03-30,2021-03-30,CUBEXTUB,B,18.05,18.05,17.15,17.35,18.05,31,1930,33468.0
2021-03-30,2021-03-30,POLYCHMP,X,32.2,32.3,29.65,29.65,30.1,14,3985,119911.0
2021-03-30,2021-03-30,GALXBRG,XT,212.55,212.55,200.0,200.0,206.95,11,307,64421.0
2021-03-30,2021-03-30,VINRKLB,Z,3.97,3.97,3.97,3.97,3.97,3,267,1059.0
2021-03-30,2021-03-30,SATVAHISPAT,T,2.82,2.82,2.76,2.82,2.69,4,1240,3490.0
2021-03-30,2021-03-30,SHERVANI,X,226.65,244.2,226.65,227.35,225.6,8,65,14806.0
2021-03-30,2021-03-30,SUPERTEX,XT,4.12,4.32,3.92,4.27,4.12,7,796,3365.0
2021-03-30,2021-03-30,SHETR,X,19.45,20.65,19.05,20.25,18.8,21,1611,32867.0
2021-03-30,2021-03-30,TRABI,XT,4.37,4.37,4.37,4.37,4.17,26,45440,198572.0
2021-03-30,2021-03-30,MPL,XT,5.4,5.4,4.99,4.99,5.25,10,9981,52774.0
2021-03-30,2021-03-30,NIKHILAD,X,385.0,398.85,365.0,366.95,382.85,74,1815,682828.0
2021-03-30,2021-03-30,SPENTA,X,44.0,45.0,44.0,45.0,44.05,3,121,5325.0
2021-03-30,2021-03-30,MULTIBASE,X,206.9,206.9,191.05,195.2,198.55,107,3581,706428.0
2021-03-30,2021-03-30,ANDREWYU,B,20.0,20.85,19.55,19.6,19.95,391,178779,3544139.0
2021-03-30,2021-03-30,LUDLOWJUT,X,75.2,77.0,75.0,75.55,75.1,125,13556,1023208.0
2021-03-30,2021-03-30,ASHRAM,XT,3.68,3.68,3.67,3.68,3.69,16,5575,20505.0
2021-03-30,2021-03-30,HITECHCORP,B,128.65,128.65,123.05,123.7,124.0,14,138,17216.0
2021-03-30,2021-03-30,FILATEX,B,64.95,66.7,64.8,64.9,64.0,195,66012,4365620.0
2021-03-30,2021-03-30,STDSFAC,XT,26.9,26.9,24.45,26.9,25.65,4,3141,76919.0
2021-03-30,2021-03-30,MERCATOR,T,0.89,0.89,0.81,0.83,0.85,91,193470,161768.0
2021-03-30,2021-03-30,MORGAN,X,7.95,7.95,7.21,7.95,7.58,12,740,5870.0
2021-03-30,2021-03-30,AMRAPLIN,X,4.77,4.77,4.36,4.73,4.55,7,1951,8985.0
2021-03-30,2021-03-30,PREMEXPLN,T,150.0,158.15,144.2,150.8,150.65,20,1220,184399.0
2021-03-30,2021-03-30,MOLDTECH,B,41.75,41.75,38.55,38.85,40.5,125,4899,193512.0
2021-03-30,2021-03-30,CRSTCHM,XT,25.1,25.1,23.85,25.05,25.1,9,291,6945.0
2021-03-30,2021-03-30,MPHASIS,A,1642.5,1799.5,1638.0,1779.55,1637.25,4695,59225,100621711.0
2021-03-30,2021-03-30,MEDINOV,XT,23.4,23.4,23.4,23.4,23.95,4,462,10810.0
2021-03-30,2021-03-30,DIVSHKT,X,48.8,48.8,46.0,46.95,48.85,14,3515,161990.0
2021-03-30,2021-03-30,ORIENTLTD,B,79.0,79.0,79.0,79.0,78.05,2,5,395.0
2021-03-30,2021-03-30,SHREYASI,XT,5.19,5.19,5.09,5.09,5.19,6,134,695.0
2021-03-30,2021-03-30,SWARNSAR,X,14.0,14.2,12.55,13.84,13.16,70,24170,321527.0
2021-03-30,2021-03-30,GANESHHOU,B,54.75,57.35,52.9,53.55,54.75,120,7315,396757.0
2021-03-30,2021-03-30,NMDC,A,132.0,133.8,127.65,132.25,126.75,3466,572904,75161457.0
2021-03-30,2021-03-30,PATINTLOG,B,17.05,17.25,16.0,16.65,18.05,482,81464,1358392.0
2021-03-30,2021-03-30,ALPHAGEO,B,189.9,189.9,182.0,183.2,183.25,161,2338,431318.0
2021-03-30,2021-03-30,HAMPTON,X,39.0,39.0,34.3,35.35,36.95,27,2455,88644.0
2021-03-30,2021-03-30,KKALPANAIND,X,23.75,23.75,21.5,22.45,21.8,55,1441,32460.0
2021-03-30,2021-03-30,OKPLA,XT,25.25,25.25,25.25,25.25,25.75,17,365,9216.0
2021-03-30,2021-03-30,KRITI,X,75.0,81.55,73.85,73.85,77.7,1111,241666,18350388.0
2021-03-30,2021-03-30,ASMTEC,XT,113.5,113.5,113.5,113.5,115.8,27,247,28034.0
2021-03-30,2021-03-30,VISIONCINE,XT,0.65,0.65,0.6,0.6,0.63,31,3533,2166.0
2021-03-30,2021-03-30,INDRANIB,X,6.81,6.9,6.12,6.36,6.6,55,56707,362051.0
2021-03-30,2021-03-30,WINSOMBR,XT,4.17,4.17,3.85,4.03,3.99,21,9678,38425.0
2021-03-30,2021-03-30,SAENTER,X,10.01,10.01,10.01,10.01,9.54,3,900,9009.0
2021-03-30,2021-03-30,SKYIND,XT,68.5,70.25,67.0,67.95,66.95,53,11453,795222.0
2021-03-30,2021-03-30,PHOENXINTL,XT,12.7,12.7,12.64,12.64,13.3,5,200,2534.0
2021-03-30,2021-03-30,RISHIROOP,X,79.0,79.95,77.75,79.45,77.95,22,3839,302052.0
2021-03-30,2021-03-30,DOLPHMED,XT,1.55,1.55,1.45,1.45,1.52,43,14119,20519.0
2021-03-30,2021-03-30,SYSTMTXC,X,149.0,151.5,149.0,149.45,149.0,3,1809,270396.0
2021-03-30,2021-03-30,ALPINEHOU,X,14.87,14.87,13.51,13.7,13.4,12,207,2880.0
2021-03-30,2021-03-30,SANGHIIND,B,41.55,43.3,41.05,42.45,40.85,410,86761,3697582.0
2021-03-30,2021-03-30,WWALUM,XT,11.68,11.68,11.68,11.68,11.91,1,50,584.0
2021-03-30,2021-03-30,MAXIMAASYST,Z,1.63,1.63,1.6,1.6,1.63,5,112,179.0
2021-03-30,2021-03-30,SGLRES,X,14.4,14.96,14.1,14.47,14.11,52,69781,1004971.0
2021-03-30,2021-03-30,CHOKSILA,X,7.75,7.75,7.75,7.75,7.4,3,554,4293.0
2021-03-30,2021-03-30,CCHHL,B,4.21,4.22,4.0,4.13,3.92,34,8138,32908.0
2021-03-30,2021-03-30,LONTE,XT,9.09,9.09,9.09,9.09,9.09,2,200,1818.0
2021-03-30,2021-03-30,ENTRINT,X,7.71,7.71,7.6,7.71,8.0,8,1836,14034.0
2021-03-30,2021-03-30,TECHIN,T,2.81,2.81,2.81,2.81,2.95,29,9239,25961.0
2021-03-30,2021-03-30,TPLPLASTEH,B,143.5,153.1,141.0,148.5,145.7,202,4959,726852.0
2021-03-30,2021-03-30,WIMPLAST,X,447.0,459.8,432.5,436.25,445.6,218,7705,3417388.0
2021-03-30,2021-03-30,LIBERTSHOE,B,130.0,131.35,127.4,128.8,128.9,304,9023,1164711.0
2021-03-30,2021-03-30,ELECTHERM,B,106.9,119.95,106.0,108.1,103.5,208,3053,336219.0
2021-03-30,2021-03-30,BLUEDART,A,5311.0,5741.75,5250.0,5590.95,5301.45,1086,4870,26546311.0
2021-03-30,2021-03-30,EXPOEAPL,X,5.88,5.88,5.32,5.32,5.6,15,3953,21362.0
2021-03-30,2021-03-30,NATPLAS,X,23.95,24.0,23.0,23.65,23.1,86,3203,74758.0
2021-03-30,2021-03-30,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,20,18967,3603.0
2021-03-30,2021-03-30,RAYALEMA,XT,13.52,14.43,13.5,14.43,13.76,5,815,11032.0
2021-03-30,2021-03-30,MIRZAINT,B,46.3,47.4,44.95,45.75,46.3,511,63430,2957163.0
2021-03-30,2021-03-30,TFCILTD,B,61.8,62.4,59.0,60.2,61.6,162,19627,1181251.0
2021-03-30,2021-03-30,THAKDEV,X,105.4,105.4,100.0,100.0,100.45,9,202,20478.0
2021-03-30,2021-03-30,BIL,B,164.0,169.0,158.0,167.9,156.6,444,5192,861676.0
2021-03-30,2021-03-30,KAMATHOTEL,B,29.0,31.05,28.9,29.45,30.25,107,7414,218821.0
2021-03-30,2021-03-30,KEEPLEARN,T,1.07,1.07,1.07,1.07,1.02,2,5200,5564.0
2021-03-30,2021-03-30,UNIVAFOODS,B,1.14,1.14,1.14,1.14,1.2,6,906,1032.0
2021-03-30,2021-03-30,POLOHOT,Z,3.36,3.36,3.36,3.36,3.2,5,2654,8917.0
2021-03-30,2021-03-30,ECOPLAST,X,76.0,76.0,70.0,74.15,70.2,15,278,20147.0
2021-03-30,2021-03-30,ALCHEMISTLT,Z,3.61,3.61,3.61,3.61,3.61,6,1177,4248.0
2021-03-30,2021-03-30,HPBL,Z,8.67,8.67,8.67,8.67,8.26,2,157,1361.0
2021-03-30,2021-03-30,NICCOPAR,XT,51.8,51.8,50.0,51.5,50.0,17,6766,339185.0
2021-03-30,2021-03-30,NTCIND,X,54.2,57.65,54.2,55.2,55.3,89,3254,180475.0
2021-03-30,2021-03-30,SANDESH,B,673.0,674.0,654.15,654.3,670.8,50,333,220638.0
2021-03-30,2021-03-30,GARNET,X,19.9,19.9,18.7,19.55,19.5,33,18721,355720.0
2021-03-30,2021-03-30,GOLDIAM,B,338.95,345.8,336.05,341.15,332.75,382,7774,2657390.0
2021-03-30,2021-03-30,BRIGHTBR,X,93.0,93.0,88.0,88.1,89.35,43,1119,100175.0
2021-03-30,2021-03-30,CORPOCO,XT,4.28,4.28,4.08,4.25,4.08,22,17684,75657.0
2021-03-30,2021-03-30,SHAWGELTIN,X,153.95,158.0,153.1,155.05,153.9,58,3078,479184.0
2021-03-30,2021-03-30,PGFOILQ,X,82.55,84.6,78.65,79.5,82.55,72,5561,448034.0
2021-03-30,2021-03-30,VELHO,X,2.34,2.58,2.34,2.35,2.46,7,1066,2734.0
2021-03-30,2021-03-30,HOWARHO,X,4.15,4.15,4.1,4.1,4.09,3,350,1445.0
2021-03-30,2021-03-30,VALIANT,X,74.5,74.5,68.0,68.1,70.8,44,10390,719886.0
2021-03-30,2021-03-30,DRAGARWQ,XT,320.4,320.5,307.0,310.05,305.25,29,1025,326037.0
2021-03-30,2021-03-30,GREENPLY,A,172.35,172.35,169.05,171.1,168.9,189,13263,2262169.0
2021-03-30,2021-03-30,UNQTYMI,XT,13.9,13.9,13.9,13.9,14.06,2,31,430.0
2021-03-30,2021-03-30,SEAMECLTD,B,449.0,457.6,434.8,436.65,447.2,155,599,271463.0
2021-03-30,2021-03-30,RAGHUNAT,XT,3.25,3.25,3.19,3.25,3.25,9,934,2980.0
2021-03-30,2021-03-30,CHEVIOT,X,738.0,740.0,715.2,729.65,722.45,164,3775,2743496.0
2021-03-30,2021-03-30,DAICHI,X,295.05,306.0,287.05,302.85,297.15,138,10006,2959407.0
2021-03-30,2021-03-30,RAJINFRA,X,5.23,5.3,5.23,5.3,5.5,2,300,1583.0
2021-03-30,2021-03-30,SPICEISLIN,XT,3.23,3.23,3.23,3.23,3.4,4,1000,3230.0
2021-03-30,2021-03-30,CONFIPET,B,44.5,46.35,44.0,44.4,43.5,859,139323,6272314.0
2021-03-30,2021-03-30,SIPL,X,9.15,9.15,9.15,9.15,8.72,1,1,9.0
2021-03-30,2021-03-30,ASHSI,X,11.15,11.15,11.11,11.11,11.11,4,67,745.0
2021-03-30,2021-03-30,BANARBEADS,B,48.55,49.25,48.0,49.2,50.55,16,203,9888.0
2021-03-30,2021-03-30,AREXMIS,X,71.4,71.4,70.0,70.0,70.0,2,16,1121.0
2021-03-30,2021-03-30,BI,XT,55.9,55.9,55.85,55.9,53.25,583,63774,3564941.0
2021-03-30,2021-03-30,ISFL,X,0.99,0.99,0.98,0.98,0.99,14,13357,13121.0
2021-03-30,2021-03-30,RISHILASE,X,11.55,11.55,11.1,11.1,11.55,4,2450,27915.0
2021-03-30,2021-03-30,JAINCO,XT,1.65,1.65,1.65,1.65,1.58,2,301,496.0
2021-03-30,2021-03-30,KUMPFIN,XT,6.14,6.14,6.14,6.14,6.02,9,45451,279069.0
2021-03-30,2021-03-30,INTECCAP,X,13.35,13.35,13.35,13.35,12.8,1,15,200.0
2021-03-30,2021-03-30,63MOONS,B,70.7,70.7,68.65,69.7,70.0,198,5544,386122.0
2021-03-30,2021-03-30,SARLAPOLY,B,24.3,24.9,23.75,24.05,24.5,93,10568,255905.0
2021-03-30,2021-03-30,HFIL,X,9.85,9.97,9.65,9.88,9.66,294,42978,420100.0
2021-03-30,2021-03-30,PADMAIND,X,4.31,4.31,4.31,4.31,4.47,3,511,2202.0
2021-03-30,2021-03-30,HRYNSHP,X,52.0,53.8,50.35,50.5,51.25,25,1500,77216.0
2021-03-30,2021-03-30,KALIND,X,27.25,28.6,27.25,28.6,28.6,5,1161,31955.0
2021-03-30,2021-03-30,TYROON,X,43.0,44.15,43.0,44.1,42.05,3,19,837.0
2021-03-30,2021-03-30,LAOPALA,A,213.85,224.6,212.0,222.95,214.25,1092,15111,3312507.0
2021-03-30,2021-03-30,STYLAMIND,X,1377.0,1430.0,1326.0,1400.1,1363.9,460,9405,13038698.0
2021-03-30,2021-03-30,VENUSREM,B,309.05,309.05,285.0,285.0,299.95,303,11370,3341923.0
2021-03-30,2021-03-30,UDL,Z,2.85,2.91,2.65,2.76,2.78,43,73011,204825.0
2021-03-30,2021-03-30,GUJCRAFT,XT,36.8,37.6,36.8,37.6,36.8,4,215,7916.0
2021-03-30,2021-03-30,HEERAISP,Z,1.06,1.06,1.04,1.04,1.06,6,2121,2245.0
2021-03-30,2021-03-30,DHOOTIN,X,35.2,37.15,33.0,37.15,36.65,13,324,11474.0
2021-03-30,2021-03-30,SHBAJRG,X,141.35,155.75,140.95,142.55,148.35,416,33433,4873938.0
2021-03-30,2021-03-30,ASHOKRE,P,5.36,5.36,5.36,5.36,5.36,2,1000,5360.0
2021-03-30,2021-03-30,URJA,T,6.73,6.73,6.25,6.39,6.41,1284,289068,1883749.0
2021-03-30,2021-03-30,ASHAPURMIN,B,103.0,104.75,100.0,101.5,103.4,544,72257,7345575.0
2021-03-30,2021-03-30,GUJALKALI,A,338.7,341.2,334.6,338.05,335.95,545,17095,5765770.0
2021-03-30,2021-03-30,INDIACEM,A,167.85,169.0,163.8,167.5,162.35,1422,190468,31693374.0
2021-03-30,2021-03-30,JKTYRE,A,110.65,110.65,105.0,108.05,109.45,1609,206320,22296083.0
2021-03-30,2021-03-30,MANGCHEFER,B,73.95,75.45,72.5,73.0,72.5,681,41368,3062339.0
2021-03-30,2021-03-30,SIL,T,20.5,20.75,19.61,20.2,20.05,31,26624,541120.0
2021-03-30,2021-03-30,JUBLPHARMA,A,688.8,719.5,654.0,702.05,664.25,886,8186,5633475.0
2021-03-30,2021-03-30,THEINVEST,B,91.05,96.75,90.0,93.2,93.05,111,695,64910.0
2021-03-30,2021-03-30,SAMYAKINT,XT,17.5,17.5,17.0,17.3,17.5,9,2502,42944.0
2021-03-30,2021-03-30,ACKNIT,X,90.0,90.9,90.0,90.0,89.0,15,2420,217906.0
2021-03-30,2021-03-30,TITANSEC,XT,10.15,10.15,9.55,9.6,9.99,62,6734,66824.0
2021-03-30,2021-03-30,MOHOTAIND,T,7.6,7.6,7.4,7.4,7.25,8,1029,7719.0
2021-03-30,2021-03-30,YASHRAJC,X,2.62,2.62,2.62,2.62,2.5,1,200,524.0
2021-03-30,2021-03-30,CSLFINANCE,X,259.45,259.45,245.0,250.8,254.2,25,10170,2509549.0
2021-03-30,2021-03-30,SANGHVIMOV,B,103.1,104.15,100.0,101.55,102.25,83,71594,7279387.0
2021-03-30,2021-03-30,ANTELOPUS,B,130.25,134.0,129.0,133.3,130.25,136,6928,909367.0
2021-03-30,2021-03-30,PURETROP,X,87.5,87.5,76.0,78.3,83.65,261,28453,2240240.0
2021-03-30,2021-03-30,FAZE3Q,X,77.0,77.7,71.6,75.0,74.55,67,6361,474435.0
2021-03-30,2021-03-30,ACEEDU,Z,1.32,1.32,1.32,1.32,1.38,1,50,66.0
2021-03-30,2021-03-30,ANUPAM,X,8.45,8.97,8.3,8.44,8.6,117,37499,321459.0
2021-03-30,2021-03-30,RAJPACK,X,15.6,16.9,15.6,16.9,16.1,2,226,3559.0
2021-03-30,2021-03-30,PRIVISCL,A,870.0,918.8,851.1,858.65,897.95,1139,9189,8034546.0
2021-03-30,2021-03-30,NATRAJPR,XT,29.1,29.1,28.05,28.05,28.6,4,111,3229.0
2021-03-30,2021-03-30,SAMRATPH,X,143.0,143.0,135.05,137.3,135.55,50,2280,314046.0
2021-03-30,2021-03-30,NPRFIN,X,13.67,13.67,12.9,12.95,12.45,9,86,1112.0
2021-03-30,2021-03-30,NILE,X,300.2,307.95,300.0,301.05,302.65,102,2823,851858.0
2021-03-30,2021-03-30,UDAICEMENT,X,20.5,20.75,20.0,20.25,20.05,631,216554,4417214.0
2021-03-30,2021-03-30,AMCOIND,X,37.25,37.25,35.5,36.0,36.5,4,63,2255.0
2021-03-30,2021-03-30,OPTIEMUS,B,127.05,134.95,126.35,126.35,133.0,412,21618,2768311.0
2021-03-30,2021-03-30,GYANDEV,X,3.3,3.3,3.3,3.3,3.15,2,800,2640.0
2021-03-30,2021-03-30,KISAN,XT,17.25,17.25,15.64,16.7,16.46,106,47374,776258.0
2021-03-30,2021-03-30,VIJAYTX,X,37.95,37.95,36.55,37.45,37.45,12,330,12299.0
2021-03-30,2021-03-30,KERALAYUR,X,50.6,53.45,50.6,52.0,50.7,74,5894,307253.0
