TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-27,2021-09-27,HITECHGEAR,B,270.1,275.0,261.65,264.0,264.7,79,721,191592.0
2021-09-27,2021-09-27,ELGIEQUIP,A,206.4,211.0,206.25,207.05,205.3,596,18247,3801380.0
2021-09-27,2021-09-27,UVDRHOR,XT,46.05,49.9,46.05,46.25,48.45,12,428,19755.0
2021-09-27,2021-09-27,KLBRENG-B,XT,29.45,29.5,28.0,28.3,28.85,36,5412,155022.0
2021-09-27,2021-09-27,BIRLAPREC,X,12.6,12.98,12.17,12.37,12.6,148,61074,765763.0
2021-09-27,2021-09-27,YUKEN,B,582.8,587.9,566.45,583.1,587.3,231,1397,805327.0
2021-09-27,2021-09-27,TIMKEN,A,1754.0,1790.35,1728.1,1758.05,1749.2,415,1430,2510567.0
2021-09-27,2021-09-27,VOITHPAPR,X,1319.0,1320.0,1285.0,1300.0,1306.35,63,1206,1560269.0
2021-09-27,2021-09-27,ARTSON,XT,52.0,52.0,49.2,51.35,51.1,107,7097,359317.0
2021-09-27,2021-09-27,SOLIMAC,X,31.8,32.95,31.5,32.05,32.1,22,1341,42781.0
2021-09-27,2021-09-27,DIACABS,Z,1.59,1.59,1.59,1.59,1.52,5,11366,18071.0
2021-09-27,2021-09-27,INDSILHYD,XT,23.55,23.55,21.8,22.1,22.45,59,8506,190762.0
2021-09-27,2021-09-27,ITL,X,144.0,144.0,132.3,134.4,137.35,133,5668,768828.0
2021-09-27,2021-09-27,FRONTSP,X,319.0,319.0,285.6,291.85,314.45,632,29046,8663732.0
2021-09-27,2021-09-27,PRAJIND,T,349.95,349.95,338.0,345.8,344.2,486,20778,7105398.0
2021-09-27,2021-09-27,RASANDIK,X,77.35,77.35,73.0,75.0,75.1,4,200,14808.0
2021-09-27,2021-09-27,YOGISUNG,X,6.0,6.0,5.65,5.66,5.92,47,6511,37508.0
2021-09-27,2021-09-27,HLEGLAS,B,6462.3,6534.25,6280.6,6364.25,6377.6,671,4851,30947055.0
2021-09-27,2021-09-27,GUJAPOLLO,B,216.25,216.4,212.85,213.6,214.65,38,790,169544.0
2021-09-27,2021-09-27,TANAA,X,58.4,59.85,57.5,59.0,57.35,293,44377,2598064.0
2021-09-27,2021-09-27,CONART,X,34.45,34.45,33.0,34.15,33.5,17,376,12652.0
2021-09-27,2021-09-27,SHIVAGR,XT,13.0,13.5,12.35,12.35,13.0,23,6563,81501.0
2021-09-27,2021-09-27,MMFL,B,818.0,842.95,818.0,822.0,824.55,58,225,186480.0
2021-09-27,2021-09-27,MAYURUNIQ,A,465.0,471.8,429.95,457.1,471.8,2748,39027,17608837.0
2021-09-27,2021-09-27,CENLUB,X,72.2,74.65,70.0,72.1,73.45,77,3576,259072.0
2021-09-27,2021-09-27,RAJOOENG,X,24.85,26.05,23.9,24.75,23.85,312,222693,5654163.0
2021-09-27,2021-09-27,JMCPROJECTS,A,96.95,100.2,96.95,98.25,99.65,488,7692,758097.0
2021-09-27,2021-09-27,VJLAXMIE,X,41.1,42.0,39.1,42.0,41.1,11,797,32410.0
2021-09-27,2021-09-27,AHMDSTE,X,17.3,17.5,17.3,17.5,18.2,11,734,12844.0
2021-09-27,2021-09-27,GVT&D,A,133.4,133.4,125.65,126.85,130.8,865,22483,2882705.0
2021-09-27,2021-09-27,RAMRAT,X,135.0,135.0,131.0,131.65,132.55,93,6810,899303.0
2021-09-27,2021-09-27,JAYNECOIND,T,20.5,20.55,19.3,19.6,19.9,83,25563,499592.0
2021-09-27,2021-09-27,KPIL,A,399.0,401.0,394.5,396.9,399.3,614,6651,2640128.0
2021-09-27,2021-09-27,NMSGLOBAL,XT,34.4,34.4,34.4,34.4,32.8,27,1762,60612.0
2021-09-27,2021-09-27,CANDOUR,X,50.05,51.5,48.05,51.3,50.1,151,17376,872055.0
2021-09-27,2021-09-27,TIGLOB,X,137.9,137.9,133.0,133.3,133.75,32,893,119878.0
2021-09-27,2021-09-27,CONTROLPR,B,338.8,349.2,331.55,332.55,338.75,257,4409,1475543.0
2021-09-27,2021-09-27,BEMHY,X,297.35,297.35,281.5,281.5,284.55,3,15,4301.0
2021-09-27,2021-09-27,ANSALBU,X,67.0,67.0,63.35,64.95,66.45,27,543,34753.0
2021-09-27,2021-09-27,WEIZMANIND,B,47.2,47.7,46.95,47.2,47.15,89,991,46738.0
2021-09-27,2021-09-27,BNRSEC,X,39.6,40.45,39.0,39.45,38.5,484,75994,3024666.0
2021-09-27,2021-09-27,RISHITECH,X,26.55,27.05,26.25,26.4,27.6,17,3070,81003.0
2021-09-27,2021-09-27,SINCLAIR,X,76.55,82.85,74.0,80.8,76.0,1479,251725,20220631.0
2021-09-27,2021-09-27,SAFARI,A,855.0,882.7,845.0,873.05,852.3,827,3935,3402695.0
2021-09-27,2021-09-27,ZBINTXPP,XT,1035.5,1035.5,983.75,984.15,1035.5,48,147,145936.0
2021-09-27,2021-09-27,COSMOFE,X,118.7,118.7,118.7,118.7,113.05,45,46124,5474918.0
2021-09-27,2021-09-27,SANCTRN,X,485.0,485.3,461.0,461.2,478.45,28,309,143437.0
2021-09-27,2021-09-27,THRIVE,X,111.45,118.35,111.45,116.9,114.9,29,1390,160461.0
2021-09-27,2021-09-27,EIHAHOTELS,B,364.05,432.3,354.55,431.55,360.25,1850,49056,20829924.0
2021-09-27,2021-09-27,MEDICAPQ,X,44.85,44.85,42.4,43.6,43.55,104,9338,402997.0
2021-09-27,2021-09-27,OTCO,X,6.44,6.44,5.84,5.84,6.14,44,7065,41585.0
2021-09-27,2021-09-27,FOSECOC,X,1036.5,1064.95,1022.0,1040.45,1017.65,140,1307,1358473.0
2021-09-27,2021-09-27,SIPINDUST,Z,4.52,4.52,4.52,4.52,4.31,2,163,736.0
2021-09-27,2021-09-27,BAPACK,XT,242.0,242.0,231.6,232.65,243.7,139,2949,690117.0
2021-09-27,2021-09-27,ABAN,B,42.8,43.6,42.2,42.65,42.15,224,9392,400976.0
2021-09-27,2021-09-27,KOKUYOCMLN,B,68.5,71.8,67.5,70.55,67.65,751,50218,3527565.0
2021-09-27,2021-09-27,SRMENERGY,X,3.33,3.33,3.33,3.33,3.5,4,9,29.0
2021-09-27,2021-09-27,BHARATSE,X,79.5,80.9,79.2,79.5,79.55,221,27290,2183361.0
2021-09-27,2021-09-27,CONTPTR,XT,44.45,44.65,44.45,44.65,42.55,87,6274,280009.0
2021-09-27,2021-09-27,NBFOOT,P,1.71,1.71,1.63,1.63,1.71,6,1600,2704.0
2021-09-27,2021-09-27,MACPLASQ,X,118.5,126.95,118.5,120.55,120.75,14,1341,161464.0
2021-09-27,2021-09-27,PEARLPOLY,B,15.95,15.95,14.65,15.05,15.35,97,11420,170460.0
2021-09-27,2021-09-27,VENKEYS,A,3038.05,3044.85,2973.55,2983.75,2981.35,589,3323,9981114.0
2021-09-27,2021-09-27,ADVANIHOTR,B,83.0,91.8,80.95,85.65,82.45,671,32038,2835349.0
2021-09-27,2021-09-27,GVFILM,X,0.65,0.67,0.63,0.67,0.64,467,658791,437379.0
2021-09-27,2021-09-27,SUPERHOUSE,B,170.25,173.1,168.0,169.15,168.9,137,2907,492989.0
2021-09-27,2021-09-27,RAMAVISION,XT,10.13,10.13,10.13,10.13,10.66,18,2875,29123.0
2021-09-27,2021-09-27,TCPLPACK,B,530.0,532.0,522.0,524.95,529.6,28,102,53993.0
2021-09-27,2021-09-27,BALMLAWRIE,A,127.3,128.65,126.6,127.25,127.3,768,37897,4825201.0
2021-09-27,2021-09-27,KOVAI,B,1689.05,1760.0,1672.6,1724.45,1689.45,756,4080,7065933.0
2021-09-27,2021-09-27,ELDEHSG,X,3310.0,3310.0,3011.8,3149.35,3147.8,427,874,2800164.0
2021-09-27,2021-09-27,DCMSHRIRAM,A,1029.0,1054.95,1017.0,1048.0,1022.75,952,4865,5055492.0
2021-09-27,2021-09-27,DCMSRIND,X,469.9,471.7,465.0,467.15,463.8,516,17202,8049353.0
2021-09-27,2021-09-27,MAWANASUG,T,83.0,83.95,79.3,80.0,82.6,108,9278,749694.0
2021-09-27,2021-09-27,MINID,XT,11.13,11.13,10.58,10.58,11.13,34,1905,20466.0
2021-09-27,2021-09-27,MAHAPEXLTD,T,93.0,93.0,87.0,89.85,91.0,25,1952,171243.0
2021-09-27,2021-09-27,NILKAMAL,A,2899.1,2931.45,2859.45,2885.85,2865.55,326,861,2489265.0
2021-09-27,2021-09-27,HOM,XT,0.32,0.32,0.32,0.32,0.33,2,1250,400.0
2021-09-27,2021-09-27,NAHARPOLY,B,245.25,253.45,240.5,241.7,246.05,365,5546,1357781.0
2021-09-27,2021-09-27,3MINDIA,A,25083.25,25336.05,24850.5,25135.95,24735.1,68,85,2145619.0
2021-09-27,2021-09-27,BOSCH-HCIL,A,2175.0,2194.15,2166.0,2169.9,2174.95,345,1456,3168738.0
2021-09-27,2021-09-27,JMFINANCIL,A,93.25,94.2,92.45,92.95,92.4,2155,182537,17059738.0
2021-09-27,2021-09-27,ADCINDIA,X,318.9,318.9,303.5,305.95,313.15,90,3225,989371.0
2021-09-27,2021-09-27,TNTELE,T,12.06,12.06,12.06,12.06,12.69,22,2843,34286.0
2021-09-27,2021-09-27,SUNRAJDI,Z,5.0,5.0,4.85,4.85,4.94,4,317,1555.0
2021-09-27,2021-09-27,RIIL,A,704.0,704.0,686.0,693.05,692.85,856,13771,9551741.0
2021-09-27,2021-09-27,SHARP,XT,68.95,68.95,66.05,66.05,69.5,59,18462,1219784.0
2021-09-27,2021-09-27,LINDEINDIA,A,2770.0,2839.95,2680.0,2689.5,2761.15,2760,17711,48883754.0
2021-09-27,2021-09-27,INDBNK,B,39.95,39.95,36.25,37.55,40.0,181,12064,465656.0
2021-09-27,2021-09-27,LOTUSCHO,X,35.15,35.8,34.3,34.65,35.15,28,1461,51313.0
2021-09-27,2021-09-27,PACIFICI,X,447.85,447.85,417.5,424.35,436.55,47,785,339779.0
2021-09-27,2021-09-27,CMMHOSP,X,27.1,27.1,27.1,27.1,28.5,41,13845,375199.0
2021-09-27,2021-09-27,UNIOFFICE,X,4.75,4.77,4.75,4.77,4.55,61,22630,107889.0
2021-09-27,2021-09-27,APMIN,X,30.1,31.4,30.0,30.15,30.7,61,8268,252445.0
2021-09-27,2021-09-27,PRECWIRE,B,250.0,250.0,240.05,241.5,238.05,502,7267,1764501.0
2021-09-27,2021-09-27,KRYPTONQ,X,13.85,13.85,13.18,13.43,13.58,60,7430,100093.0
2021-09-27,2021-09-27,SWISSMLTRY,XT,8.16,8.16,8.16,8.16,8.16,4,35300,288048.0
2021-09-27,2021-09-27,MARBU,X,42.0,45.95,42.0,44.15,38.3,362,45296,2053431.0
2021-09-27,2021-09-27,FEL,B,8.4,8.47,8.0,8.15,8.41,676,296053,2432953.0
2021-09-27,2021-09-27,INDTONER,X,160.0,165.7,159.3,162.3,158.95,136,6893,1118567.0
2021-09-27,2021-09-27,KUNSTOFF,X,26.9,26.9,26.9,26.9,27.0,5,80,2152.0
2021-09-27,2021-09-27,SCI,A,113.75,116.75,113.2,113.95,114.35,2530,208364,23885818.0
2021-09-27,2021-09-27,SIKA,X,651.35,651.35,611.0,644.1,592.15,1291,46747,30126029.0
2021-09-27,2021-09-27,ITI,A,117.5,121.45,117.5,118.8,118.0,1402,50804,6082049.0
2021-09-27,2021-09-27,DREDGECORP,A,350.0,358.0,346.0,347.25,350.7,602,6776,2377623.0
2021-09-27,2021-09-27,PHRMASI,XT,26.2,26.2,24.85,24.95,26.15,12,421,10472.0
2021-09-27,2021-09-27,PODDARHOUS,B,205.6,205.6,205.6,205.6,195.85,72,6093,1252720.0
2021-09-27,2021-09-27,NFL,A,59.6,62.05,58.2,60.05,59.85,4592,612365,36952721.0
2021-09-27,2021-09-27,IPRINGLTD,XT,130.95,135.95,130.9,131.2,130.85,28,1300,170608.0
2021-09-27,2021-09-27,PIIND,A,3207.1,3245.0,3140.0,3158.3,3213.4,5980,64462,204218981.0
2021-09-27,2021-09-27,PLASTIBLEN,B,277.9,287.85,276.4,281.35,276.45,586,8430,2377609.0
2021-09-27,2021-09-27,YASHINNO,XT,8.3,8.3,7.52,8.2,7.91,17,2829,22957.0
2021-09-27,2021-09-27,KKPLASTICK,XT,26.64,26.64,26.64,26.64,28.04,15,760,20246.0
2021-09-27,2021-09-27,WATERBASE,A,115.05,115.35,113.45,113.55,114.4,275,9210,1048746.0
2021-09-27,2021-09-27,FLEXFO,X,109.5,109.5,104.65,105.05,105.95,126,7447,784772.0
2021-09-27,2021-09-27,GOLKUNDIA,X,78.5,82.95,78.5,79.0,79.3,66,3075,246450.0
2021-09-27,2021-09-27,APCOTEXIND,A,405.0,409.7,396.8,399.05,403.8,311,4914,1979305.0
2021-09-27,2021-09-27,FORTISMLR,X,64.15,66.95,64.15,64.75,64.9,35,2455,160805.0
2021-09-27,2021-09-27,MASTEK,A,3144.9,3155.85,3040.0,3060.5,3138.9,3433,17356,53501330.0
2021-09-27,2021-09-27,EIMCOELECO,B,396.05,396.05,384.5,387.5,396.0,64,279,108263.0
2021-09-27,2021-09-27,SAYAJIHOTL,XT,234.3,244.85,231.25,240.75,234.3,29,367,87860.0
2021-09-27,2021-09-27,ASHIANA,B,198.95,203.4,198.05,201.95,196.75,551,12278,2456104.0
2021-09-27,2021-09-27,SVAMSOF,X,4.01,4.02,3.75,3.88,3.93,88,37431,143435.0
2021-09-27,2021-09-27,ECOBOAR,XT,18.15,18.15,16.75,17.75,17.35,60,12576,220860.0
2021-09-27,2021-09-27,DVL,B,279.2,281.0,272.0,276.3,277.8,560,13107,3610608.0
2021-09-27,2021-09-27,TIHIL,X,2.75,2.75,2.63,2.63,2.75,7,1227,3368.0
2021-09-27,2021-09-27,MAHEPC,B,134.75,136.55,130.6,134.55,133.65,204,7781,1043416.0
2021-09-27,2021-09-27,SREIINFRA,T,8.42,8.6,8.26,8.48,8.42,331,105750,895687.0
2021-09-27,2021-09-27,MITSHI,X,14.99,14.99,14.02,14.21,14.78,34,8398,121765.0
2021-09-27,2021-09-27,MAZDA,B,684.0,685.0,656.6,672.2,673.55,370,3006,2017115.0
2021-09-27,2021-09-27,VHLTD,Z,3.5,3.6,3.33,3.41,3.5,35,12538,42826.0
2021-09-27,2021-09-27,SOVERDIA,XT,7.01,7.61,7.01,7.02,7.25,29,2346,17232.0
2021-09-27,2021-09-27,MENONBE,B,72.1,73.0,69.15,71.9,72.15,291,12334,880896.0
2021-09-27,2021-09-27,GUJRAFFIA,T,39.0,39.45,37.5,37.6,38.45,20,1758,66779.0
2021-09-27,2021-09-27,SIMPLEXINF,B,44.15,44.9,43.2,43.9,43.45,181,2803,123949.0
2021-09-27,2021-09-27,INNOVTEC,X,17.5,17.55,16.65,17.45,17.05,17,2986,50605.0
2021-09-27,2021-09-27,SUPTANERY,XT,4.83,4.85,4.68,4.74,4.83,123,134849,635347.0
2021-09-27,2021-09-27,AXTEL,X,356.0,356.0,338.0,338.95,345.6,157,6808,2332328.0
2021-09-27,2021-09-27,GRANDOAK,XT,7.58,7.58,6.86,7.58,7.22,12,620,4645.0
2021-09-27,2021-09-27,EASTINDIA,XT,0.37,0.37,0.37,0.37,0.37,1,350,129.0
2021-09-27,2021-09-27,APIL,XT,39.9,41.8,37.95,39.75,39.9,24,213,8149.0
2021-09-27,2021-09-27,POONAWALLA,A,173.1,173.95,163.1,164.3,168.85,3007,125593,20997749.0
2021-09-27,2021-09-27,HINFLUR,B,9.55,10.2,9.4,9.91,10.0,37,5225,51735.0
2021-09-27,2021-09-27,KINGFA,B,1066.25,1066.25,990.0,995.1,1025.75,152,1376,1380900.0
2021-09-27,2021-09-27,PATIDAR,XT,10.16,10.16,10.16,10.16,9.68,11,4342,44114.0
2021-09-27,2021-09-27,RAMAPHO,X,300.0,314.8,300.0,302.55,302.65,473,16790,5108965.0
2021-09-27,2021-09-27,VENLONENT,XT,3.1,3.1,3.0,3.0,3.15,8,236,709.0
2021-09-27,2021-09-27,POLYPLEX,A,1739.1,1739.1,1676.85,1679.45,1706.15,1901,14654,24732749.0
2021-09-27,2021-09-27,ALBERTDAVD,B,595.65,596.0,585.65,588.65,589.4,243,2016,1188073.0
2021-09-27,2021-09-27,HARLETH,XT,36.6,39.35,36.6,38.8,37.75,5,7,271.0
2021-09-27,2021-09-27,CARYSIL,B,829.9,834.0,771.8,784.15,806.45,3502,36206,28560120.0
2021-09-27,2021-09-27,KABRAEXTRU,B,249.8,250.75,244.35,248.8,246.25,390,7455,1846786.0
2021-09-27,2021-09-27,VINYLINDIA,B,226.0,226.0,220.0,220.55,222.75,1179,49035,10929421.0
2021-09-27,2021-09-27,PCCOSMA,X,150.0,150.9,144.0,145.0,143.65,26,386,56459.0
2021-09-27,2021-09-27,TCMLMTD,X,58.0,60.8,55.0,56.0,58.0,8,44,2485.0
2021-09-27,2021-09-27,IOLCP,A,573.0,573.0,560.3,561.5,570.4,2516,44968,25371303.0
2021-09-27,2021-09-27,KESARPE,Z,4.89,5.13,4.67,5.13,4.89,186,331023,1678390.0
2021-09-27,2021-09-27,VINATIORGA,A,1847.9,1900.0,1847.9,1885.2,1848.2,1571,7103,13309118.0
2021-09-27,2021-09-27,LACTOSE,X,40.45,41.0,37.55,38.4,40.85,62,8743,345012.0
2021-09-27,2021-09-27,AARTIIND,A,916.55,939.9,916.55,934.55,915.6,3209,90713,84515082.0
2021-09-27,2021-09-27,PNTKYOR,XT,21.45,21.45,21.45,21.45,21.45,3,393,8429.0
2021-09-27,2021-09-27,WANBURY,T,79.95,79.95,77.25,77.4,79.4,45,26193,2048618.0
2021-09-27,2021-09-27,RESONANCE,X,219.0,235.0,206.0,227.2,214.7,758,27877,6280218.0
2021-09-27,2021-09-27,GAEL,A,175.5,175.5,170.45,172.85,172.35,616,20965,3611697.0
2021-09-27,2021-09-27,RCF,A,82.5,88.9,80.1,85.65,82.6,22277,2854728,244703144.0
2021-09-27,2021-09-27,KOPRAN,T,209.8,212.7,200.0,203.3,205.55,85,5142,1053168.0
2021-09-27,2021-09-27,AIMCOPEST,X,101.0,103.5,100.0,101.05,102.55,228,21877,2219688.0
2021-09-27,2021-09-27,GUJTERC,XT,14.5,15.19,14.4,15.19,14.5,19,8845,131727.0
2021-09-27,2021-09-27,KABRADG,XT,5.4,5.4,4.9,5.4,5.15,8,5900,31858.0
2021-09-27,2021-09-27,SEYAIND,B,54.8,55.85,53.3,53.95,55.3,104,2861,154919.0
2021-09-27,2021-09-27,JAYAGROGN,B,255.55,255.55,243.85,249.5,246.8,267,3296,814679.0
2021-09-27,2021-09-27,BCLIND,B,264.6,264.6,234.0,238.05,243.2,521,7108,1704019.0
2021-09-27,2021-09-27,SHHARICH,X,55.0,58.9,55.0,57.05,56.1,29,3823,219106.0
2021-09-27,2021-09-27,INDOBORAX,X,189.85,192.6,179.3,187.25,1856.2,3669,232341,43773893.0
2021-09-27,2021-09-27,AARTIDRUGS,A,615.0,616.5,609.0,609.35,613.25,685,7475,4579653.0
2021-09-27,2021-09-27,BODALCHEM,A,109.35,113.0,108.75,110.85,108.6,1848,124088,13772832.0
2021-09-27,2021-09-27,ORCHPHARMA,T,410.0,429.0,402.1,413.5,415.65,94,2007,833505.0
2021-09-27,2021-09-27,VIMTALABS,B,281.35,285.5,278.9,280.0,281.0,453,4610,1297846.0
2021-09-27,2021-09-27,BIOFILCHEM,B,66.95,66.95,63.25,63.55,64.85,194,5275,335773.0
2021-09-27,2021-09-27,ISHITADR,X,36.85,36.85,36.6,36.75,36.85,13,441,16207.0
2021-09-27,2021-09-27,MARKSANS,A,70.1,70.1,68.2,68.3,69.0,1020,80859,5537686.0
2021-09-27,2021-09-27,UNIVSTAR,XT,106.0,106.0,96.55,105.75,101.0,14,434,44514.0
2021-09-27,2021-09-27,AAREYDRUGS,B,36.8,36.9,36.0,36.35,36.35,381,39573,1439313.0
2021-09-27,2021-09-27,NORRIS,X,9.75,10.03,9.11,9.76,9.56,63,2991,28821.0
2021-09-27,2021-09-27,ASINPET,XT,54.85,54.85,54.85,54.85,52.25,18,2822,154786.0
2021-09-27,2021-09-27,CAMEXLTD,X,26.55,27.4,25.7,26.9,26.0,28,3577,96245.0
2021-09-27,2021-09-27,EVEXIA,X,14.25,14.45,13.6,13.75,14.25,3303,1534568,21166871.0
2021-09-27,2021-09-27,INDOEURO,XT,7.88,7.88,7.88,7.88,7.88,4,2063,16256.0
2021-09-27,2021-09-27,SYNCOMF,X,6.96,6.96,6.63,6.65,6.97,6638,3116022,20866777.0
2021-09-27,2021-09-27,RIDDHI,X,344.5,344.5,328.05,330.1,343.6,15,243,80682.0
2021-09-27,2021-09-27,SVCIND,XT,2.5,2.55,2.5,2.55,2.43,160,92517,235427.0
2021-09-27,2021-09-27,IPCALAB,A,2402.1,2411.4,2365.0,2372.35,2402.1,1475,7133,17046572.0
2021-09-27,2021-09-27,KILITCH,B,169.4,171.0,165.95,166.55,170.75,32,1309,220257.0
2021-09-27,2021-09-27,RAAJMEDI,P,49.25,49.25,49.25,49.25,46.95,14,7200,354600.0
2021-09-27,2021-09-27,CORALAB,X,397.05,403.0,390.0,392.05,399.55,53,1553,613404.0
2021-09-27,2021-09-27,BACPHAR,XT,5.3,5.3,4.94,4.94,5.2,13,1350,6674.0
2021-09-27,2021-09-27,KREBSBIO,B,184.0,189.25,178.0,181.8,183.85,632,20113,3659517.0
2021-09-27,2021-09-27,KMCSHIL,X,79.45,79.45,75.05,75.9,78.35,2315,155195,11905781.0
2021-09-27,2021-09-27,LAFFANSQ,X,36.0,37.25,34.5,37.25,35.5,58,13405,491144.0
2021-09-27,2021-09-27,BHASKAGR,XT,40.85,42.9,40.85,42.8,42.95,11,363,15290.0
2021-09-27,2021-09-27,SUKHJITS,X,290.85,294.85,285.0,285.75,289.0,67,3495,1005204.0
2021-09-27,2021-09-27,NEULANDLAB,A,1539.15,1540.0,1482.0,1493.8,1537.05,378,4523,6887732.0
2021-09-27,2021-09-27,GAYATRIBI,XT,10.19,10.49,9.6,10.13,10.08,79,7334,72088.0
2021-09-27,2021-09-27,PODDARMENT,B,355.9,357.4,350.0,351.85,356.1,184,2224,785791.0
2021-09-27,2021-09-27,PHARMAID,X,14.45,14.5,14.0,14.45,14.15,73,7784,111204.0
2021-09-27,2021-09-27,VIVIDIND,X,32.85,33.5,30.7,30.9,32.2,113,8482,269789.0
2021-09-27,2021-09-27,TIRUSTA,XT,52.2,52.45,49.6,49.65,52.2,22,1337,66812.0
2021-09-27,2021-09-27,JAYSYNTH,XT,4.3,4.3,4.3,4.3,4.1,9,1800,7740.0
2021-09-27,2021-09-27,AEONXDIGI,X,95.0,97.2,90.0,95.0,92.2,41,1145,108342.0
2021-09-27,2021-09-27,AKSHARCHEM,B,413.4,422.9,412.35,415.85,409.85,233,3091,1287929.0
2021-09-27,2021-09-27,BERLDRG,X,13.07,13.72,12.7,13.72,13.07,68,10640,143498.0
2021-09-27,2021-09-27,INDXTRA,XT,22.85,25.25,22.85,24.05,24.05,66,6870,165885.0
2021-09-27,2021-09-27,ISTRNETWK,X,1.78,1.78,1.7,1.78,1.7,26,5408,9403.0
2021-09-27,2021-09-27,GAGAN,X,10.5,11.0,10.5,10.99,11.0,17,3500,37618.0
2021-09-27,2021-09-27,PARKERAC,X,4.23,4.23,4.04,4.04,4.23,2,201,812.0
2021-09-27,2021-09-27,SHUKRAPHAR,XT,88.0,88.0,83.6,83.6,88.0,4,200,17160.0
2021-09-27,2021-09-27,ALUFLUOR,X,284.5,292.5,281.0,285.15,286.5,365,13846,3951459.0
2021-09-27,2021-09-27,OXYGENTAPH,P,34.6,34.6,31.5,32.0,33.0,6,700,23330.0
2021-09-27,2021-09-27,ARCHITORG,X,48.0,49.9,45.5,46.8,47.95,426,81572,3840531.0
2021-09-27,2021-09-27,SIKOZY,X,1.2,1.2,1.11,1.16,1.16,42,39037,44227.0
2021-09-27,2021-09-27,INDOAMIN,XT,251.0,255.0,241.25,246.85,253.85,606,25145,6179912.0
2021-09-27,2021-09-27,INDSWFTLTD,T,9.5,9.5,9.01,9.4,9.35,23,8884,80738.0
2021-09-27,2021-09-27,NATCAPSUQ,X,164.15,164.15,155.75,160.2,160.0,58,7320,1167932.0
2021-09-27,2021-09-27,WELCURE,XT,9.22,9.22,9.22,9.22,8.79,126,33618,309957.0
2021-09-27,2021-09-27,BIBCL,T,55.8,56.65,53.65,54.25,55.25,561,56227,3086403.0
2021-09-27,2021-09-27,SOTL,B,1600.0,1600.0,1550.0,1564.9,1584.2,385,1398,2191465.0
2021-09-27,2021-09-27,HESTERBIO,A,2521.95,2555.75,2505.1,2512.6,2518.75,426,1847,4672872.0
2021-09-27,2021-09-27,KABSON,XT,8.65,8.8,8.02,8.29,8.44,103,9855,80819.0
2021-09-27,2021-09-27,BASANTGL,XT,12.0,12.36,11.81,12.26,12.2,229,112345,1353473.0
2021-09-27,2021-09-27,PARENTDRUGS,T,2.65,2.65,2.65,2.65,2.75,1,16,42.0
2021-09-27,2021-09-27,SANDUPHQ,X,52.3,52.5,49.05,50.0,51.05,80,7187,359597.0
2021-09-27,2021-09-27,NACLIND,B,73.05,77.85,73.05,76.2,76.15,444,17359,1313710.0
2021-09-27,2021-09-27,VISTAPH,X,9.2,9.5,8.9,9.38,9.0,98,43714,404023.0
2021-09-27,2021-09-27,SUNPHARMA,A,770.0,774.15,760.1,762.95,769.7,2328,62229,47649887.0
2021-09-27,2021-09-27,TITANBIO,X,322.1,325.0,309.8,319.2,324.45,903,24419,7741135.0
2021-09-27,2021-09-27,SDL,X,14.14,14.14,13.45,13.45,13.5,6,385,5304.0
2021-09-27,2021-09-27,JENBURPH,X,485.0,490.35,480.25,485.0,485.0,28,879,426819.0
2021-09-27,2021-09-27,HIKAL,A,626.0,636.1,608.45,611.95,629.85,1468,23413,14438528.0
2021-09-27,2021-09-27,CAPLIPOINT,A,895.8,900.0,882.7,897.25,889.9,2009,26623,23757325.0
2021-09-27,2021-09-27,FISCHER,XT,121.95,121.95,115.0,121.0,116.15,62,1101,133348.0
2021-09-27,2021-09-27,LINKPH,X,35.5,35.8,35.3,35.3,35.5,32,2771,98402.0
2021-09-27,2021-09-27,DECIPHER,X,32.8,34.4,32.7,34.15,32.8,48,5942,195989.0
2021-09-27,2021-09-27,EMMESSA,X,33.5,34.0,32.05,32.8,33.7,39,2833,93740.0
2021-09-27,2021-09-27,NGLFINE,XT,2899.95,2899.95,2770.0,2800.5,2866.9,334,2332,6515363.0
2021-09-27,2021-09-27,EVERESTO,X,313.0,313.0,300.0,301.3,302.7,116,2258,684543.0
2021-09-27,2021-09-27,AUROPHARMA,A,726.0,726.0,714.0,722.15,722.1,7811,242677,174537073.0
2021-09-27,2021-09-27,PHYTO,X,21.0,21.0,20.0,20.0,20.0,7,155,3107.0
2021-09-27,2021-09-27,NATCOPHARM,A,881.6,884.15,872.6,877.85,879.5,517,3887,3411942.0
2021-09-27,2021-09-27,DYNAMIND,XT,84.65,84.95,84.65,84.95,84.65,11,1001,84734.0
2021-09-27,2021-09-27,PANAMAPET,B,268.55,275.0,264.2,266.15,266.75,614,8237,2201526.0
2021-09-27,2021-09-27,BALPHARMA,B,104.85,105.6,101.5,102.45,104.45,484,11095,1145865.0
2021-09-27,2021-09-27,BDH,X,122.9,123.0,118.1,119.05,119.45,95,6896,827055.0
2021-09-27,2021-09-27,JAUSPOL,X,4.09,4.09,4.09,4.09,3.9,6,6085,24887.0
2021-09-27,2021-09-27,PROCAL,XT,0.24,0.24,0.24,0.24,0.23,1,100,24.0
2021-09-27,2021-09-27,GLOBUSCON,XT,47.8,47.8,46.5,47.8,45.55,128,6737,320286.0
