TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-30,2022-05-30,3MINDIA,A,18900.0,20914.0,18900.0,19448.75,17604.5,1741,2424,47753782.0
2022-05-30,2022-05-30,BOSCH-HCIL,A,1799.0,1799.0,1755.0,1793.8,1753.8,133,500,891822.0
2022-05-30,2022-05-30,JMFINANCIL,A,63.0,63.75,62.35,63.05,61.75,927,52928,3331349.0
2022-05-30,2022-05-30,ADCINDIA,X,290.0,325.95,290.0,322.5,272.95,474,16107,5079798.0
2022-05-30,2022-05-30,TNTELE,T,8.45,8.97,8.16,8.79,8.58,49,28333,245673.0
2022-05-30,2022-05-30,SUNRAJDI,Z,8.35,8.35,8.35,8.35,8.35,2,3,25.0
2022-05-30,2022-05-30,RIIL,A,900.0,939.0,900.0,931.4,888.85,4532,134661,124136257.0
2022-05-30,2022-05-30,SHARP,X,58.0,58.0,54.0,54.8,55.9,52,2394,131198.0
2022-05-30,2022-05-30,LINDEINDIA,A,2982.7,3090.0,2965.65,3013.55,2935.9,841,2817,8524861.0
2022-05-30,2022-05-30,INDBNK,B,29.65,29.65,26.75,27.15,27.85,31,1870,51536.0
2022-05-30,2022-05-30,JAIMATAG,XT,0.51,0.51,0.51,0.51,0.53,25,568466,289917.0
2022-05-30,2022-05-30,LOTUSCHO,X,158.95,158.95,152.0,156.4,153.2,72,2587,402867.0
2022-05-30,2022-05-30,PACIFICI,X,400.0,412.0,374.0,387.95,409.95,151,2678,1041573.0
2022-05-30,2022-05-30,CMMHOSP,X,23.2,24.05,22.9,23.7,23.65,27,1241,28565.0
2022-05-30,2022-05-30,APMIN,X,40.0,40.15,38.2,39.55,38.9,64,9418,373985.0
2022-05-30,2022-05-30,PRECWIRE,B,74.8,78.25,72.15,75.8,73.25,242,8878,663711.0
2022-05-30,2022-05-30,KRYPTONQ,X,27.0,28.4,26.05,26.35,26.7,131,48109,1304070.0
2022-05-30,2022-05-30,SWISSMLTRY,X,23.9,24.05,23.3,24.0,22.95,305,85989,2066115.0
2022-05-30,2022-05-30,MARBU,X,38.3,38.3,35.15,35.25,37.95,28,1546,55641.0
2022-05-30,2022-05-30,FEL,B,3.1,3.1,2.86,2.94,3.0,321,289176,847328.0
2022-05-30,2022-05-30,INDTONER,X,170.0,172.0,169.0,170.25,165.15,110,12622,2144679.0
2022-05-30,2022-05-30,KUNSTOFF,X,23.7,23.7,22.0,22.0,22.6,5,550,12185.0
2022-05-30,2022-05-30,SCI,A,116.85,120.25,116.35,119.65,116.0,1033,62138,7337063.0
2022-05-30,2022-05-30,SIKA,X,668.05,713.5,668.05,684.95,684.85,112,1326,907956.0
2022-05-30,2022-05-30,ITI,A,95.0,95.5,92.5,93.4,94.45,979,38666,3630475.0
2022-05-30,2022-05-30,DREDGECORP,B,296.0,304.85,296.0,302.1,293.2,500,10825,3269579.0
2022-05-30,2022-05-30,PHRMASI,XT,23.6,23.6,23.6,23.6,23.6,9,569,13428.0
2022-05-30,2022-05-30,PODDARHOUS,B,191.8,193.9,190.0,193.9,184.9,10,63,12103.0
2022-05-30,2022-05-30,NFL,A,51.55,52.9,51.55,52.7,51.4,906,91373,4791798.0
2022-05-30,2022-05-30,IPRINGLTD,X,108.0,113.0,108.0,110.5,102.8,30,3449,380995.0
2022-05-30,2022-05-30,PIIND,A,2700.0,2746.1,2676.1,2719.5,2671.4,668,2867,7771800.0
2022-05-30,2022-05-30,PLASTIBLEN,B,189.15,190.3,187.2,187.55,184.4,12,377,70608.0
2022-05-30,2022-05-30,YASHINNO,XT,21.05,21.05,21.05,21.05,22.15,12,525,11051.0
2022-05-30,2022-05-30,KKPLASTICK,XT,18.05,18.05,18.0,18.05,18.75,6,538,9690.0
2022-05-30,2022-05-30,WATERBASE,B,81.3,82.75,81.3,81.85,81.7,179,3205,262313.0
2022-05-30,2022-05-30,FLEXFO,X,88.0,88.0,85.45,86.0,85.2,62,4819,417672.0
2022-05-30,2022-05-30,GOLKUNDIA,X,80.05,89.0,80.0,82.0,84.0,34,488,40128.0
2022-05-30,2022-05-30,APCOTEXIND,A,615.0,623.95,596.65,603.1,603.4,2954,38561,23675142.0
2022-05-30,2022-05-30,FORTISMLR,X,51.8,55.95,51.8,54.1,53.05,8,187,9952.0
2022-05-30,2022-05-30,MASTEK,A,2465.0,2547.0,2465.0,2498.9,2444.85,1026,3746,9393425.0
2022-05-30,2022-05-30,EIMCOELECO,B,333.35,335.0,324.75,327.75,322.15,52,263,86180.0
2022-05-30,2022-05-30,SAYAJIHOTL,XT,247.65,247.65,244.05,244.05,237.65,4,37,9033.0
2022-05-30,2022-05-30,ASHIANA,B,136.75,145.45,135.75,136.35,136.1,147,2480,347111.0
2022-05-30,2022-05-30,SVAMSOF,X,5.9,5.95,5.31,5.81,5.77,128,17297,98947.0
2022-05-30,2022-05-30,ECOBOAR,X,27.0,27.0,24.45,25.0,24.95,15,1371,34390.0
2022-05-30,2022-05-30,DVL,B,223.95,223.95,210.6,215.9,214.65,118,2443,531223.0
2022-05-30,2022-05-30,MAHEPC,B,94.0,102.9,94.0,101.4,97.2,76,3175,321396.0
2022-05-30,2022-05-30,SREIINFRA,T,4.75,4.75,4.52,4.67,4.53,197,73103,343181.0
2022-05-30,2022-05-30,MITSHI,X,12.8,12.88,11.56,11.63,12.76,14,3005,36351.0
2022-05-30,2022-05-30,MAZDA,B,608.0,608.0,553.75,558.85,570.45,152,894,507226.0
2022-05-30,2022-05-30,VHLTD,Z,3.49,3.49,3.38,3.49,3.33,8,3990,13871.0
2022-05-30,2022-05-30,SOVERDIA,X,14.35,14.35,14.25,14.25,14.95,11,1401,19974.0
2022-05-30,2022-05-30,MENONBE,B,80.1,80.5,77.65,79.45,78.1,44,1430,113397.0
2022-05-30,2022-05-30,MUKATPIP,X,8.4,8.59,8.35,8.35,8.19,40,1897,16023.0
2022-05-30,2022-05-30,GUJRAFFIA,T,31.2,31.2,31.2,31.2,32.3,1,20,624.0
2022-05-30,2022-05-30,SIMPLEXINF,T,67.1,71.0,66.1,69.75,69.15,74,6268,433027.0
2022-05-30,2022-05-30,INNOVTEC,X,17.4,17.5,17.1,17.1,17.0,11,2386,41621.0
2022-05-30,2022-05-30,SUPTANERY,X,7.99,7.99,7.0,7.31,6.91,275,103513,745919.0
2022-05-30,2022-05-30,AXTEL,X,240.0,244.85,235.0,240.1,237.95,77,4124,990643.0
2022-05-30,2022-05-30,GRANDOAK,XT,7.44,7.44,7.44,7.44,7.44,1,20,148.0
2022-05-30,2022-05-30,EASTINDIA,XT,0.47,0.47,0.47,0.47,0.47,2,13000,6110.0
2022-05-30,2022-05-30,APIL,X,31.0,31.0,31.0,31.0,31.0,1,5,155.0
2022-05-30,2022-05-30,POONAWALLA,A,248.8,254.9,246.5,252.35,245.0,5578,410974,103053728.0
2022-05-30,2022-05-30,HINFLUR,T,10.2,10.2,9.35,9.89,9.84,38,2683,25668.0
2022-05-30,2022-05-30,KINGFA,B,921.55,956.35,896.3,949.55,896.3,36,432,397327.0
2022-05-30,2022-05-30,PATIDAR,X,5.88,5.88,5.32,5.85,5.6,22,2985,16364.0
2022-05-30,2022-05-30,RAMAPHO,X,330.95,347.0,330.95,331.65,367.7,942,79476,26337222.0
2022-05-30,2022-05-30,VENLONENT,XT,4.6,4.6,4.42,4.42,4.65,8,2562,11333.0
2022-05-30,2022-05-30,POLYPLEX,A,2279.95,2295.0,2262.0,2267.75,2253.15,1773,10016,22762803.0
2022-05-30,2022-05-30,ALBERTDAVD,B,532.8,538.1,526.5,537.4,526.35,73,369,196445.0
2022-05-30,2022-05-30,HARLETH,XT,42.0,42.0,38.5,40.95,40.5,20,771,30066.0
2022-05-30,2022-05-30,CARYSIL,A,565.0,597.95,561.8,593.6,557.0,1195,21228,12347299.0
2022-05-30,2022-05-30,KABRAEXTRU,B,338.65,349.0,338.4,344.65,333.55,338,3357,1160661.0
2022-05-30,2022-05-30,VINYLINDIA,B,257.1,272.95,257.1,269.9,265.05,720,10550,2847375.0
2022-05-30,2022-05-30,PCCOSMA,X,110.25,112.85,110.25,110.3,109.75,9,460,51117.0
2022-05-30,2022-05-30,TCMLMTD,XT,35.15,35.15,35.15,35.15,37.0,18,583,20492.0
2022-05-30,2022-05-30,IOLCP,A,385.8,395.7,380.0,386.2,373.7,1769,31722,12321714.0
2022-05-30,2022-05-30,VINATIORGA,A,2007.0,2030.2,1991.0,1999.35,1991.7,582,2326,4672049.0
2022-05-30,2022-05-30,LACTOSE,X,87.25,93.45,87.2,92.95,89.0,134,23266,2166715.0
2022-05-30,2022-05-30,AARTIIND,A,770.0,819.75,769.1,811.9,765.95,5296,86743,69381566.0
2022-05-30,2022-05-30,PNTKYOR,XT,18.67,19.6,18.67,19.6,18.67,7,4193,78927.0
2022-05-30,2022-05-30,WANBURY,T,67.4,67.4,67.4,67.4,67.4,1,6,404.0
2022-05-30,2022-05-30,RESONANCE,X,143.9,143.9,125.5,138.2,135.45,230,14965,2040317.0
2022-05-30,2022-05-30,GAEL,A,320.2,344.55,308.6,339.15,302.0,3874,96394,31981034.0
2022-05-30,2022-05-30,RCF,A,95.4,97.35,95.0,96.65,94.4,3870,379495,36551825.0
2022-05-30,2022-05-30,GUJINJEC,XT,2.32,2.43,2.32,2.43,1.55,6,381,919.0
2022-05-30,2022-05-30,KOPRAN,B,218.6,224.0,218.15,222.0,217.7,436,6500,1440860.0
2022-05-30,2022-05-30,AIMCOPEST,X,125.1,133.0,123.0,130.2,127.05,221,24904,3158592.0
2022-05-30,2022-05-30,GUJTERC,XT,39.15,40.25,37.2,38.55,38.35,121,28250,1131529.0
2022-05-30,2022-05-30,KABRADG,X,3.15,3.15,3.1,3.12,3.07,14,1018,3201.0
2022-05-30,2022-05-30,SEYAIND,T,27.85,27.85,26.2,27.15,26.65,27,3743,102385.0
2022-05-30,2022-05-30,JAYAGROGN,B,238.85,245.0,234.8,241.5,234.3,926,17857,4313548.0
2022-05-30,2022-05-30,BCLIND,T,380.0,401.3,365.8,370.3,385.05,309,8055,3031962.0
2022-05-30,2022-05-30,SHHARICH,X,61.0,61.0,54.0,59.1,61.5,118,14855,838776.0
2022-05-30,2022-05-30,INDOBORAX,B,136.45,137.15,129.3,132.75,132.6,355,12789,1710542.0
2022-05-30,2022-05-30,AARTIDRUGS,A,416.55,426.25,415.25,424.85,412.55,539,7362,3095812.0
2022-05-30,2022-05-30,BODALCHEM,A,97.55,97.55,94.6,95.5,93.9,824,46915,4472986.0
2022-05-30,2022-05-30,ORCHPHARMA,T,298.7,301.7,290.05,298.15,294.55,57,1022,303614.0
2022-05-30,2022-05-30,VIMTALABS,B,320.7,353.05,320.0,333.9,316.8,519,5448,1847325.0
2022-05-30,2022-05-30,BIOFILCHEM,B,56.5,59.65,55.55,57.65,55.45,51,2355,134720.0
2022-05-30,2022-05-30,ISHITADR,X,52.0,52.0,48.5,48.5,50.35,23,1029,50572.0
2022-05-30,2022-05-30,MARKSANS,A,46.7,48.5,46.7,48.1,46.7,1328,112018,5344936.0
2022-05-30,2022-05-30,UNIVSTAR,XT,162.75,162.75,162.75,162.75,155.0,26,3837,624471.0
2022-05-30,2022-05-30,AAREYDRUGS,B,35.65,37.95,35.65,37.5,35.5,204,8182,299959.0
2022-05-30,2022-05-30,NORRIS,X,16.35,16.35,16.35,16.35,17.2,5,255,4169.0
2022-05-30,2022-05-30,ASINPET,XT,25.8,28.3,25.8,26.5,27.1,32,1653,45805.0
2022-05-30,2022-05-30,CAMEXLTD,X,26.5,26.55,24.35,24.9,25.5,67,10640,266055.0
2022-05-30,2022-05-30,EVEXIA,X,2.3,2.3,2.19,2.19,2.3,5992,8094563,17838500.0
2022-05-30,2022-05-30,INDOEURO,XT,12.07,12.07,12.07,12.07,12.7,8,320,3862.0
2022-05-30,2022-05-30,SYNCOMF,X,8.79,9.4,8.61,9.13,8.6,4065,1749199,15864455.0
2022-05-30,2022-05-30,RIDDHI,XT,360.95,376.8,360.95,376.8,361.05,6,72,26971.0
2022-05-30,2022-05-30,SVCIND,XT,3.76,3.94,3.58,3.65,3.76,254,113336,429088.0
2022-05-30,2022-05-30,IPCALAB,A,890.0,909.25,884.65,900.9,901.85,1637,21220,19079638.0
2022-05-30,2022-05-30,KILITCH,B,159.6,161.9,158.0,160.65,158.15,62,1101,175947.0
2022-05-30,2022-05-30,RAAJMEDI,P,33.05,36.0,33.0,35.4,34.3,12,1900,66600.0
2022-05-30,2022-05-30,CORALAB,X,263.9,263.9,246.05,249.4,255.25,20,267,67878.0
2022-05-30,2022-05-30,BACPHAR,XT,5.61,5.61,5.35,5.36,5.35,15,683,3797.0
2022-05-30,2022-05-30,KREBSBIO,B,118.75,119.15,115.6,117.5,117.0,40,1259,147988.0
2022-05-30,2022-05-30,KMCSHIL,T,59.15,59.4,57.1,57.75,58.95,421,35367,2069401.0
2022-05-30,2022-05-30,LAFFANSQ,X,38.0,38.95,34.45,36.05,37.9,22,1468,52267.0
2022-05-30,2022-05-30,BHASKAGR,XT,53.0,53.1,53.0,53.1,54.0,2,31,1646.0
2022-05-30,2022-05-30,SUKHJITS,X,459.0,511.0,459.0,470.55,453.8,640,39104,19123420.0
2022-05-30,2022-05-30,NEULANDLAB,A,1032.4,1097.55,1032.4,1072.95,1017.3,415,2908,3148931.0
2022-05-30,2022-05-30,GAYATRIBI,XT,19.5,20.1,18.55,19.05,19.5,181,30557,582308.0
2022-05-30,2022-05-30,PODDARMENT,B,266.0,277.0,264.25,276.75,267.85,68,1530,413892.0
2022-05-30,2022-05-30,PHARMAID,X,11.91,11.99,11.5,11.92,11.16,62,13560,161363.0
2022-05-30,2022-05-30,VIVIDIND,X,31.9,31.9,30.9,31.8,30.55,38,3635,115426.0
2022-05-30,2022-05-30,PRIYALT,X,18.0,18.0,16.3,16.3,17.15,10,188,3088.0
2022-05-30,2022-05-30,TIRUSTA,XT,74.7,74.7,67.95,68.55,71.4,26,2291,157797.0
2022-05-30,2022-05-30,HEMORGANIC,XT,45.85,45.85,45.85,45.85,43.7,48,7019,321821.0
2022-05-30,2022-05-30,JAYSYNTH,X,7.12,7.12,7.12,7.12,7.35,1,50,356.0
2022-05-30,2022-05-30,AEONXDIGI,X,82.45,82.45,76.3,79.35,82.45,42,2144,167759.0
2022-05-30,2022-05-30,AKSHARCHEM,B,283.15,299.0,283.15,294.75,280.1,146,1746,509927.0
2022-05-30,2022-05-30,ADLINE,P,8.75,8.75,8.75,8.75,8.34,1,100,875.0
2022-05-30,2022-05-30,BERLDRG,X,8.36,8.36,8.36,8.36,8.8,9,1701,14220.0
2022-05-30,2022-05-30,INDXTRA,XT,42.0,42.0,42.0,42.0,40.0,3,94,3948.0
2022-05-30,2022-05-30,ISTRNETWK,XT,3.72,3.72,3.72,3.72,3.72,6,1402,5215.0
2022-05-30,2022-05-30,GAGAN,X,10.29,10.29,8.7,9.25,9.5,19,1623,14812.0
2022-05-30,2022-05-30,SHUKRAPHAR,X,60.9,60.9,60.9,60.9,58.0,1,99,6029.0
2022-05-30,2022-05-30,ALUFLUOR,X,260.4,279.0,246.55,248.8,265.5,477,22219,5648094.0
2022-05-30,2022-05-30,OXYGENTAPH,XT,23.15,23.15,21.0,23.15,22.05,13,673,15193.0
2022-05-30,2022-05-30,ARCHITORG,X,48.55,49.5,47.0,48.1,47.6,439,82151,3927001.0
2022-05-30,2022-05-30,SIKOZY,XT,0.9,0.9,0.86,0.86,0.9,5,1600,1436.0
2022-05-30,2022-05-30,INDOAMIN,B,97.0,103.9,97.0,100.85,95.2,363,11898,1189608.0
2022-05-30,2022-05-30,INDSWFTLTD,B,9.28,9.45,9.02,9.23,9.15,11,1356,12661.0
2022-05-30,2022-05-30,NATCAPSUQ,X,446.0,456.8,438.1,440.5,435.05,189,12695,5665674.0
2022-05-30,2022-05-30,WELCURE,XT,6.25,6.56,5.94,6.33,6.25,29,2855,17831.0
2022-05-30,2022-05-30,BIBCL,B,27.2,27.9,26.85,27.8,27.1,188,21136,580960.0
2022-05-30,2022-05-30,SOTL,B,1069.0,1097.15,1061.0,1080.5,1033.5,58,363,391666.0
2022-05-30,2022-05-30,HESTERBIO,A,2193.75,2252.55,2193.75,2241.55,2193.9,100,270,605554.0
2022-05-30,2022-05-30,KABSON,XT,11.3,11.85,10.74,10.8,11.3,68,6140,66332.0
2022-05-30,2022-05-30,BASANTGL,X,23.45,24.75,23.15,23.95,22.4,1909,431006,10295786.0
2022-05-30,2022-05-30,PARENTDRUGS,T,4.51,4.51,4.51,4.51,4.74,1,2000,9020.0
2022-05-30,2022-05-30,SANDUPHQ,X,72.95,75.8,71.75,75.3,72.45,42,1588,118572.0
2022-05-30,2022-05-30,NACLIND,B,70.0,77.05,70.0,76.0,73.05,93,1953,148041.0
2022-05-30,2022-05-30,VISTAPH,XT,7.19,7.19,6.71,7.0,7.06,78,23246,159631.0
2022-05-30,2022-05-30,SUNPHARMA,A,903.6,915.5,886.2,888.1,903.95,4076,98292,88007536.0
2022-05-30,2022-05-30,TITANBIO,X,230.0,238.0,230.0,233.35,229.75,197,6664,1564692.0
2022-05-30,2022-05-30,SDL,X,16.0,16.0,16.0,16.0,15.88,1,5,80.0
2022-05-30,2022-05-30,JENBURPH,X,575.0,583.0,550.0,565.85,544.15,66,1791,1009837.0
2022-05-30,2022-05-30,HIKAL,A,371.0,371.0,350.0,353.7,382.0,3522,89979,31904521.0
2022-05-30,2022-05-30,CAPLIPOINT,A,739.6,766.8,737.15,755.95,732.1,1007,16646,12613241.0
2022-05-30,2022-05-30,FISCHER,XT,52.5,56.2,50.9,56.2,53.55,5,203,10719.0
2022-05-30,2022-05-30,LINKPH,X,47.2,47.2,41.4,42.35,43.0,47,5482,236835.0
2022-05-30,2022-05-30,DECIPHER,X,55.4,57.05,51.7,56.05,54.4,721,121031,6578936.0
2022-05-30,2022-05-30,EMMESSA,X,28.85,28.85,27.2,28.7,27.9,9,16,457.0
2022-05-30,2022-05-30,NGLFINE,B,1899.0,1900.45,1805.0,1836.5,1849.45,211,886,1640019.0
2022-05-30,2022-05-30,EVERESTO,X,161.0,164.8,151.1,154.25,161.1,153,5479,860215.0
2022-05-30,2022-05-30,AUROPHARMA,A,539.85,539.85,522.35,528.6,529.6,2429,88244,46673238.0
2022-05-30,2022-05-30,NATCOPHARM,A,683.0,692.5,650.25,665.7,679.9,2709,24830,16639791.0
2022-05-30,2022-05-30,DYNAMIND,X,71.0,78.3,71.0,78.3,75.0,9,1343,102733.0
2022-05-30,2022-05-30,PANAMAPET,B,268.8,280.0,258.65,268.55,261.05,1698,52628,14142307.0
2022-05-30,2022-05-30,BALPHARMA,B,100.25,103.5,99.05,100.55,99.25,177,4222,428999.0
2022-05-30,2022-05-30,BDH,X,127.95,127.95,122.7,124.1,125.05,42,2290,284159.0
2022-05-30,2022-05-30,GLOBUSCON,X,36.8,36.8,33.65,33.65,35.4,199,17855,607052.0
2022-05-30,2022-05-30,CUBEXTUB,B,26.0,26.75,22.65,25.5,25.1,63,10615,268173.0
2022-05-30,2022-05-30,POLYCHMP,X,68.9,71.0,66.65,66.8,68.9,69,9639,653757.0
2022-05-30,2022-05-30,GALXBRG,XT,540.0,548.65,526.1,543.1,522.55,127,4174,2274923.0
2022-05-30,2022-05-30,SCAGRO,XT,10.75,11.5,10.45,10.45,10.96,21,1425,15510.0
2022-05-30,2022-05-30,SATVAHISPAT,T,2.95,2.95,2.95,2.95,3.1,3,1000,2950.0
2022-05-30,2022-05-30,RALEGRA,X,31.15,33.1,30.0,32.8,30.95,7,2033,61041.0
2022-05-30,2022-05-30,KARANWO,X,4.16,4.16,4.16,4.16,4.16,2,10,41.0
2022-05-30,2022-05-30,SHERVANI,X,215.1,234.8,215.1,228.1,241.45,27,142,31896.0
2022-05-30,2022-05-30,BNAGROCHEM,XT,13.42,13.42,12.79,12.79,12.79,7,130,1681.0
2022-05-30,2022-05-30,SUPERTEX,X,8.21,8.6,8.21,8.6,8.21,7,1695,14316.0
2022-05-30,2022-05-30,SHETR,X,44.0,44.6,40.05,41.45,41.9,21,5425,226332.0
2022-05-30,2022-05-30,TRABI,XT,3.54,3.7,3.43,3.68,3.54,33,6613,23477.0
2022-05-30,2022-05-30,MPL,X,9.1,9.1,9.1,9.1,8.7,44,12871,117126.0
2022-05-30,2022-05-30,NIKHILAD,X,747.0,779.95,747.0,763.6,747.8,85,770,588713.0
2022-05-30,2022-05-30,SPENTA,X,108.0,108.0,93.0,93.15,104.45,11,600,56008.0
2022-05-30,2022-05-30,MULTIBASE,X,190.0,195.95,186.2,191.95,190.85,62,6318,1204958.0
2022-05-30,2022-05-30,ANDREWYU,B,22.05,22.8,20.3,22.5,21.95,489,48550,1069156.0
2022-05-30,2022-05-30,LUDLOWJUT,X,76.75,81.2,76.75,79.7,78.25,114,11967,952450.0
2022-05-30,2022-05-30,ASHRAM,XT,4.55,4.56,4.55,4.56,4.45,8,808,3682.0
2022-05-30,2022-05-30,ROYALCU,XT,8.96,8.96,8.2,8.96,8.54,23,991,8848.0
2022-05-30,2022-05-30,NOGMIND,X,4.8,4.8,4.37,4.78,4.58,24,3049,13676.0
2022-05-30,2022-05-30,SURJIND,X,132.05,132.05,119.55,131.15,125.8,429,26023,3318096.0
2022-05-30,2022-05-30,HITECHCORP,B,253.95,253.95,232.5,232.5,233.3,34,893,210800.0
2022-05-30,2022-05-30,BLOOM,X,8.9,8.9,8.46,8.46,8.9,3,25,211.0
2022-05-30,2022-05-30,FILATEX,A,114.3,114.3,111.2,112.9,111.75,1249,90770,10243526.0
2022-05-30,2022-05-30,STDSFAC,XT,78.0,78.0,73.0,74.1,74.4,22,179,13786.0
2022-05-30,2022-05-30,MERCATOR,T,1.78,1.78,1.67,1.71,1.7,65,46049,80175.0
2022-05-30,2022-05-30,MORGAN,X,24.2,24.2,22.05,22.55,22.4,25,1007,23358.0
2022-05-30,2022-05-30,AMRAPLIN,X,19.0,19.0,15.85,17.15,17.3,63,3544,59957.0
2022-05-30,2022-05-30,PREMEXPLN,T,315.9,316.0,300.45,315.95,301.05,13,262,80841.0
2022-05-30,2022-05-30,MIDEASTP,X,4.63,4.63,4.63,4.63,4.63,1,25,115.0
2022-05-30,2022-05-30,MOLDTECH,B,97.85,104.5,97.65,100.25,96.85,1487,94579,9548365.0
2022-05-30,2022-05-30,CRSTCHM,XT,46.8,49.1,44.5,44.5,46.8,17,708,33668.0
2022-05-30,2022-05-30,MPHASIS,A,2558.0,2636.1,2536.5,2585.2,2486.85,2901,23328,60318231.0
2022-05-30,2022-05-30,MEDINOV,XT,26.45,26.45,23.95,26.4,25.2,27,2465,62893.0
2022-05-30,2022-05-30,DIVSHKT,X,68.5,69.95,65.2,68.45,68.6,20,804,54719.0
2022-05-30,2022-05-30,ORIENTLTD,B,67.1,68.1,66.2,67.9,67.7,39,148,9916.0
2022-05-30,2022-05-30,SHREYASI,XT,12.65,13.6,12.65,12.95,13.3,20,14055,180785.0
2022-05-30,2022-05-30,PANJON,X,16.25,16.25,14.9,15.0,15.6,52,5805,87649.0
2022-05-30,2022-05-30,DUROPACK,XT,36.65,40.4,36.65,40.4,38.5,8,1080,42527.0
2022-05-30,2022-05-30,SWARNSAR,X,20.05,20.05,19.0,19.7,19.6,51,6093,118667.0
2022-05-30,2022-05-30,GANESHHOU,B,263.3,272.35,259.8,264.6,261.95,451,6496,1733040.0
2022-05-30,2022-05-30,NMDC,A,125.5,126.4,123.1,123.75,124.9,4310,359523,44620531.0
2022-05-30,2022-05-30,PATINTLOG,B,16.7,16.7,14.15,14.5,14.25,97,6619,96568.0
2022-05-30,2022-05-30,ALPHAGEO,B,306.55,306.55,295.05,299.45,298.2,145,1585,474681.0
2022-05-30,2022-05-30,HAMPTON,X,358.5,359.9,358.5,359.65,358.0,20,2917,1048506.0
2022-05-30,2022-05-30,KKALPANAIND,X,24.15,25.6,22.55,22.55,28.15,1265,204025,4689012.0
2022-05-30,2022-05-30,OKPLA,XT,34.1,36.45,34.1,35.35,35.05,97,16629,592279.0
2022-05-30,2022-05-30,KRITI,B,91.0,93.3,89.7,91.95,88.75,239,10833,989775.0
2022-05-30,2022-05-30,ASMTEC,X,477.25,513.0,477.25,503.25,492.9,296,3106,1549301.0
2022-05-30,2022-05-30,VISIONCINE,XT,1.28,1.4,1.28,1.4,1.34,123,127580,168900.0
2022-05-30,2022-05-30,INDRANIB,XT,37.7,37.7,35.0,37.45,36.2,387,15548,580631.0
2022-05-30,2022-05-30,EUROLED,XT,14.1,15.0,13.65,13.65,14.35,12,3335,45637.0
2022-05-30,2022-05-30,WINSOMBR,XT,11.45,11.75,10.69,11.54,11.2,91,14103,160882.0
2022-05-30,2022-05-30,ELEFLOR,XT,16.3,16.3,16.3,16.3,17.15,536,50296,819824.0
2022-05-30,2022-05-30,SAENTER,XT,36.0,36.0,36.0,36.0,37.6,1,35,1260.0
2022-05-30,2022-05-30,SKYIND,X,77.0,79.6,73.1,76.45,77.1,15,830,63047.0
2022-05-30,2022-05-30,PHOENXINTL,XT,24.8,24.85,24.0,24.85,23.7,50,7066,175178.0
2022-05-30,2022-05-30,RISHIROOP,X,103.35,104.0,100.0,101.75,101.3,64,5362,547606.0
2022-05-30,2022-05-30,PROMACT,X,4.69,4.69,4.1,4.1,4.37,8,99,436.0
2022-05-30,2022-05-30,STRGRENWO,X,17.95,17.95,17.95,17.95,18.85,5,268,4810.0
2022-05-30,2022-05-30,DOLPHMED,XT,1.8,1.84,1.75,1.83,1.84,81,11587,20796.0
2022-05-30,2022-05-30,SYSTMTXC,X,476.0,525.0,476.0,499.95,476.0,26,554,276975.0
2022-05-30,2022-05-30,SHAHISHIP,XT,4.65,5.0,4.65,4.99,4.87,11,1868,8996.0
2022-05-30,2022-05-30,ALPINEHOU,X,57.05,57.75,55.1,56.95,55.0,156,4706,267042.0
2022-05-30,2022-05-30,SANGHIIND,B,41.45,41.45,40.15,40.85,39.75,458,19658,799497.0
2022-05-30,2022-05-30,WWALUM,XT,14.75,14.8,14.7,14.8,14.75,11,571,8420.0
2022-05-30,2022-05-30,SGLRES,X,13.34,13.34,12.25,12.92,12.6,42,7866,99909.0
2022-05-30,2022-05-30,CHOKSILA,X,30.05,30.05,28.0,30.05,28.65,95,91131,2738231.0
2022-05-30,2022-05-30,CCHHL,B,6.98,7.17,6.97,7.07,6.97,35,6847,48034.0
2022-05-30,2022-05-30,LONTE,XT,27.6,30.45,27.6,30.45,29.0,17,843,24298.0
2022-05-30,2022-05-30,ENTRINT,X,19.95,19.95,17.15,17.5,18.4,21,667,11878.0
2022-05-30,2022-05-30,TECHIN,B,12.19,12.43,11.95,12.4,11.84,46,9191,113626.0
2022-05-30,2022-05-30,TPLPLASTEH,B,129.5,137.0,129.5,131.8,130.85,158,2918,391676.0
2022-05-30,2022-05-30,WIMPLAST,X,382.6,399.85,380.0,395.55,382.6,96,2977,1162274.0
2022-05-30,2022-05-30,PHOTOQUP,X,19.1,19.1,18.2,18.2,18.2,3,5,93.0
2022-05-30,2022-05-30,LIBERTSHOE,B,153.75,156.6,153.0,155.5,151.95,218,3311,514891.0
2022-05-30,2022-05-30,LIPPISYS,XT,14.25,14.95,14.25,14.75,14.25,5,71,1034.0
2022-05-30,2022-05-30,ELECTHERM,B,106.75,107.6,105.85,106.85,106.75,29,618,66117.0
2022-05-30,2022-05-30,BLUEDART,A,7649.95,7649.95,7422.2,7462.05,7413.5,534,1168,8719005.0
2022-05-30,2022-05-30,EXPOEAPL,X,8.06,8.4,8.06,8.06,8.95,120,41744,337355.0
2022-05-30,2022-05-30,NATPLAS,X,46.25,51.0,46.0,46.4,46.4,39,4308,200088.0
