TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-01,2022-09-01,SANBLUE,X,25.8,27.05,25.8,27.05,25.8,7,494,12831.0
2022-09-01,2022-09-01,UNIROYAL,X,15.15,15.45,15.1,15.45,15.1,7,136,2082.0
2022-09-01,2022-09-01,TATIAGLOB,X,1.8,1.8,1.72,1.74,1.74,139,61640,108240.0
2022-09-01,2022-09-01,SUNILTX,P,44.45,46.1,44.45,46.0,43.95,4,1300,59550.0
2022-09-01,2022-09-01,SRINACHA,X,51.0,53.5,49.0,50.45,53.85,49,2910,146695.0
2022-09-01,2022-09-01,SAMBANDAM,X,177.0,177.0,170.25,176.45,176.85,22,222,38790.0
2022-09-01,2022-09-01,KANDAGIRI,X,17.5,17.5,17.5,17.5,18.0,3,12,210.0
2022-09-01,2022-09-01,KITEX,A,224.0,229.45,224.0,226.3,230.4,703,16453,3742810.0
2022-09-01,2022-09-01,CRANEX,X,18.0,18.55,17.85,17.9,18.0,21,3309,59954.0
2022-09-01,2022-09-01,BATLIBOI,X,40.9,44.0,39.1,41.15,39.2,106,12030,506821.0
2022-09-01,2022-09-01,AUSTENG,X,88.15,94.5,88.15,93.65,90.3,137,6968,650577.0
2022-09-01,2022-09-01,UNIDT,B,389.0,389.0,372.9,379.45,381.5,179,1623,620790.0
2022-09-01,2022-09-01,FLUIDOM,X,155.0,163.6,155.0,162.55,156.6,113,11466,1818331.0
2022-09-01,2022-09-01,EMAINDIA,X,17.5,17.5,17.5,17.5,16.7,2,2,35.0
2022-09-01,2022-09-01,WINDMACHIN,B,34.45,40.5,34.45,38.65,34.55,699,41938,1621777.0
2022-09-01,2022-09-01,SHANTIGEAR,B,280.0,286.3,280.0,282.7,284.0,898,13869,3933012.0
2022-09-01,2022-09-01,HONDAPOWER,B,1477.9,1484.1,1460.0,1470.85,1465.9,211,647,954328.0
2022-09-01,2022-09-01,HITECHGEAR,B,212.75,224.85,212.0,215.4,210.05,160,2488,539378.0
2022-09-01,2022-09-01,ELGIEQUIP,A,499.1,505.65,484.65,491.6,499.1,2104,45389,22549941.0
2022-09-01,2022-09-01,UVDRHOR,X,63.45,66.25,63.45,66.25,63.1,7,641,42134.0
2022-09-01,2022-09-01,KLBRENG-B,X,64.7,66.55,63.7,65.35,63.4,815,469553,30619268.0
2022-09-01,2022-09-01,BIRLAPREC,XT,32.7,32.7,31.5,32.1,32.5,224,34835,1113873.0
2022-09-01,2022-09-01,YUKEN,B,539.8,540.7,532.3,540.0,525.2,110,3106,1676955.0
2022-09-01,2022-09-01,TIMKEN,A,3023.0,3100.0,3022.9,3089.1,3019.3,1669,6637,20309109.0
2022-09-01,2022-09-01,VOITHPAPR,X,1070.05,1089.55,1060.0,1068.65,1089.55,59,1139,1228485.0
2022-09-01,2022-09-01,ARTSON,X,91.3,93.35,89.35,91.0,93.4,561,28552,2594670.0
2022-09-01,2022-09-01,SOLIMAC,X,62.0,64.7,62.0,63.25,62.9,64,9172,583275.0
2022-09-01,2022-09-01,INDSILHYD,X,54.7,54.7,52.2,52.75,53.8,191,30732,1639954.0
2022-09-01,2022-09-01,ITL,X,142.0,148.0,142.0,143.35,142.0,91,10400,1501412.0
2022-09-01,2022-09-01,FRONTSP,X,299.55,307.0,299.05,301.3,299.85,56,2363,711741.0
2022-09-01,2022-09-01,PRAJIND,A,422.85,434.95,419.0,426.3,420.95,3488,130163,55659751.0
2022-09-01,2022-09-01,RASANDIK,X,133.1,133.1,122.2,124.95,126.8,276,34642,4523191.0
2022-09-01,2022-09-01,YOGISUNG,X,3.71,3.95,3.69,3.69,3.69,20,34225,126376.0
2022-09-01,2022-09-01,HLEGLAS,A,3539.0,3789.4,3497.9,3741.5,3547.9,2775,9081,33421792.0
2022-09-01,2022-09-01,GUJAPOLLO,B,190.5,194.0,190.0,191.75,190.0,59,1058,202529.0
2022-09-01,2022-09-01,TANAA,X,102.0,103.0,100.5,101.25,101.9,349,21054,2140090.0
2022-09-01,2022-09-01,CONART,X,39.6,39.6,37.15,38.1,39.6,16,1049,40416.0
2022-09-01,2022-09-01,SHIVAGR,XT,16.3,17.0,16.3,17.0,16.6,7,524,8906.0
2022-09-01,2022-09-01,MMFL,B,930.0,995.0,926.0,957.6,922.7,1644,12079,11671750.0
2022-09-01,2022-09-01,MAYURUNIQ,A,500.0,500.0,484.0,489.6,482.45,828,6945,3407382.0
2022-09-01,2022-09-01,CENLUB,X,152.0,157.0,147.0,152.95,146.75,259,21093,3227593.0
2022-09-01,2022-09-01,RAJOOENG,X,31.5,31.5,30.2,30.85,30.9,505,90651,2795288.0
2022-09-01,2022-09-01,JMCPROJECTS,B,97.35,100.05,96.5,99.3,96.6,735,28542,2831422.0
2022-09-01,2022-09-01,VJLAXMIE,X,44.4,44.4,42.15,44.2,42.5,10,319,14092.0
2022-09-01,2022-09-01,AHMDSTE,X,18.45,19.3,17.75,19.3,17.95,8,678,12434.0
2022-09-01,2022-09-01,GVT&D,B,132.2,138.3,129.65,135.0,134.9,341,7669,1027569.0
2022-09-01,2022-09-01,RAMRAT,B,384.1,384.1,351.65,370.85,365.85,5920,151170,56760498.0
2022-09-01,2022-09-01,JAYNECOIND,B,22.15,23.25,22.0,22.65,22.15,286,47130,1064229.0
2022-09-01,2022-09-01,KPIL,A,403.0,414.9,400.9,402.85,410.15,1266,15641,6375344.0
2022-09-01,2022-09-01,NMSGLOBAL,XT,20.45,20.45,18.95,18.95,19.9,20,904,17191.0
2022-09-01,2022-09-01,CANDOUR,X,41.95,41.95,39.0,40.0,40.1,28,1576,64019.0
2022-09-01,2022-09-01,TIGLOB,X,97.5,100.0,96.1,96.9,97.55,15,1870,184648.0
2022-09-01,2022-09-01,CONTROLPR,B,480.0,483.7,470.15,472.65,481.45,211,963,459072.0
2022-09-01,2022-09-01,BEMHY,XT,335.45,335.5,329.8,329.9,330.0,8,78,25940.0
2022-09-01,2022-09-01,ANSALBU,X,98.4,98.4,89.0,89.9,88.2,68,3265,292186.0
2022-09-01,2022-09-01,WEIZMANIND,B,78.5,85.5,74.4,75.25,78.5,877,34976,2776419.0
2022-09-01,2022-09-01,BNRSEC,X,34.7,34.7,32.4,33.65,33.2,52,5515,185092.0
2022-09-01,2022-09-01,RISHITECH,X,32.7,32.7,29.05,30.6,30.35,56,2820,87736.0
2022-09-01,2022-09-01,SINCLAIR,X,102.4,107.5,100.75,106.4,102.5,688,104280,11056669.0
2022-09-01,2022-09-01,SAFARI,B,1550.6,1555.05,1501.05,1516.1,1547.85,665,3075,4705431.0
2022-09-01,2022-09-01,ZBINTXPP,XT,843.9,843.9,838.0,843.9,870.0,5,9,7555.0
2022-09-01,2022-09-01,JJFINCOR,XT,31.8,32.7,31.8,32.65,31.15,9,175,5592.0
2022-09-01,2022-09-01,COSMOFE,X,364.95,369.95,352.2,363.75,359.0,329,18723,6797118.0
2022-09-01,2022-09-01,FUTURSEC,XT,9.03,9.03,9.03,9.03,9.5,1,35,316.0
2022-09-01,2022-09-01,SANCTRN,X,665.2,749.85,665.2,703.45,715.4,31,178,124773.0
2022-09-01,2022-09-01,THRIVE,X,69.75,69.75,67.1,68.0,69.75,19,787,53707.0
2022-09-01,2022-09-01,EIHAHOTELS,B,438.15,439.0,430.9,432.5,429.05,67,539,234569.0
2022-09-01,2022-09-01,MEDICAPQ,X,45.15,49.45,44.1,46.9,45.15,216,18144,844668.0
2022-09-01,2022-09-01,OTCO,X,5.65,5.65,5.15,5.55,5.44,16,1979,10911.0
2022-09-01,2022-09-01,FOSECOC,X,979.0,999.0,955.0,981.85,965.9,154,2656,2594788.0
2022-09-01,2022-09-01,SIPINDUST,Z,4.66,5.0,4.66,4.9,4.9,11,703,3286.0
2022-09-01,2022-09-01,BAPACK,XT,226.0,233.0,220.0,228.5,226.5,40,965,220049.0
2022-09-01,2022-09-01,ABAN,B,56.2,58.05,54.95,55.2,57.85,1174,98881,5503908.0
2022-09-01,2022-09-01,KOKUYOCMLN,B,76.05,77.0,75.75,76.1,77.5,446,19454,1487872.0
2022-09-01,2022-09-01,BHARATSE,X,78.0,81.3,78.0,80.7,78.0,324,53266,4258974.0
2022-09-01,2022-09-01,CONTPTR,XT,50.85,50.85,48.5,50.15,48.45,83,15818,797343.0
2022-09-01,2022-09-01,MACPLASQ,X,129.0,129.0,124.75,124.75,126.45,5,11,1377.0
2022-09-01,2022-09-01,PEARLPOLY,B,22.05,23.35,22.05,22.8,23.05,120,4462,101669.0
2022-09-01,2022-09-01,VENKEYS,A,2076.0,2117.0,2076.0,2089.0,2097.1,388,1552,3259837.0
2022-09-01,2022-09-01,ADVANIHOTR,B,78.2,82.1,78.2,80.3,81.0,158,5971,477486.0
2022-09-01,2022-09-01,GVFILM,X,0.77,0.79,0.76,0.78,0.76,2143,2792221,2166505.0
2022-09-01,2022-09-01,SUPERHOUSE,B,206.85,208.0,205.1,206.2,207.1,125,2318,479021.0
2022-09-01,2022-09-01,RAMAVISION,X,44.9,46.6,42.75,45.25,44.0,160,15094,681642.0
2022-09-01,2022-09-01,TCPLPACK,B,1300.0,1456.0,1300.0,1430.25,1334.75,1490,5963,8450640.0
2022-09-01,2022-09-01,SHRIGANG,XT,241.3,241.3,241.3,241.3,229.85,21,1182,285216.0
2022-09-01,2022-09-01,BALMLAWRIE,A,124.0,125.45,124.0,124.65,123.9,472,15128,1887333.0
2022-09-01,2022-09-01,KOVAI,B,1511.0,1529.1,1471.35,1503.3,1491.0,68,347,518691.0
2022-09-01,2022-09-01,ELDEHSG,B,728.0,728.0,624.0,713.0,686.4,563,5506,3860705.0
2022-09-01,2022-09-01,DCMSHRIRAM,A,1030.0,1069.0,1030.0,1047.9,1046.7,620,3719,3895684.0
2022-09-01,2022-09-01,DCMSRIND,B,91.45,94.75,89.0,92.8,91.45,1783,100612,9349849.0
2022-09-01,2022-09-01,MAWANASUG,B,85.45,87.95,85.45,86.95,86.5,824,22744,1977196.0
2022-09-01,2022-09-01,MINID,XT,18.75,19.65,17.85,19.65,18.75,37,2743,52743.0
2022-09-01,2022-09-01,MAHAPEXLTD,B,78.65,80.7,78.65,79.95,78.25,26,426,33848.0
2022-09-01,2022-09-01,NILKAMAL,A,2065.0,2135.6,2065.0,2098.15,2046.45,468,1284,2704978.0
2022-09-01,2022-09-01,NAHARPOLY,B,358.55,364.5,353.3,354.35,353.5,134,2011,717866.0
2022-09-01,2022-09-01,3MINDIA,A,23499.85,23499.85,22845.0,22968.85,23282.85,206,231,5361114.0
2022-09-01,2022-09-01,BOSCH-HCIL,A,1577.15,1601.8,1560.6,1578.5,1582.85,223,988,1559129.0
2022-09-01,2022-09-01,JMFINANCIL,A,63.1,64.95,63.1,63.95,64.1,881,62384,4006178.0
2022-09-01,2022-09-01,ADCINDIA,X,367.9,414.8,365.65,393.05,363.25,312,8853,3446226.0
2022-09-01,2022-09-01,TNTELE,T,8.35,8.39,7.9,8.39,8.3,16,1556,12979.0
2022-09-01,2022-09-01,SUNRAJDI,Z,6.69,6.69,6.69,6.69,6.38,8,594,3973.0
2022-09-01,2022-09-01,RIIL,A,1017.9,1074.0,1011.9,1057.1,1024.15,4036,78633,82121172.0
2022-09-01,2022-09-01,SHARP,X,59.5,59.5,55.4,57.0,57.3,41,4820,268471.0
2022-09-01,2022-09-01,LINDEINDIA,A,3424.9,3446.5,3356.9,3388.45,3425.1,803,2581,8735011.0
2022-09-01,2022-09-01,INDBNK,B,26.55,26.55,25.2,25.3,25.45,23,4295,109068.0
2022-09-01,2022-09-01,LOTUSCHO,XT,135.55,146.0,135.55,144.25,142.15,98,6399,918268.0
2022-09-01,2022-09-01,PACIFICI,X,374.95,380.0,361.5,370.35,361.45,35,1095,407317.0
2022-09-01,2022-09-01,CMMHOSP,X,21.55,22.5,21.5,22.05,21.55,21,718,15725.0
2022-09-01,2022-09-01,UNIOFFICE,X,3.79,3.79,3.79,3.79,3.61,1,2,7.0
2022-09-01,2022-09-01,APMIN,X,53.85,54.0,53.0,53.35,52.5,224,30542,1633826.0
2022-09-01,2022-09-01,PRECWIRE,B,86.1,91.45,86.1,89.8,88.15,297,12447,1114081.0
2022-09-01,2022-09-01,KRYPTONQ,X,23.95,25.0,23.5,24.75,23.5,79,17710,433860.0
2022-09-01,2022-09-01,SWISSMLTRY,X,27.7,28.4,27.0,28.4,25.85,5969,2992858,84231018.0
2022-09-01,2022-09-01,MARBU,X,37.0,41.5,37.0,39.0,38.3,21,723,28012.0
2022-09-01,2022-09-01,FEL,T,1.79,1.79,1.73,1.76,1.79,218,213112,372969.0
2022-09-01,2022-09-01,INDTONER,X,188.0,190.5,185.0,187.8,187.1,43,3399,636160.0
2022-09-01,2022-09-01,KUNSTOFF,X,25.2,26.65,23.4,25.2,24.6,26,1934,48679.0
2022-09-01,2022-09-01,SCI,A,119.0,119.9,117.4,119.3,118.25,1749,153867,18293379.0
2022-09-01,2022-09-01,SIKA,X,709.95,754.55,696.05,739.8,705.2,374,7962,5776943.0
2022-09-01,2022-09-01,ITI,A,113.25,116.35,113.05,113.65,113.55,1551,98348,11285193.0
2022-09-01,2022-09-01,DREDGECORP,B,286.55,316.35,286.55,307.3,290.6,3303,30879,9509549.0
2022-09-01,2022-09-01,PHRMASI,XT,25.65,25.65,25.65,25.65,26.95,4,51,1308.0
2022-09-01,2022-09-01,PODDARHOUS,T,176.0,181.65,176.0,180.9,179.95,6,73,12975.0
2022-09-01,2022-09-01,NFL,A,50.25,52.9,49.9,52.7,50.4,2452,401458,20988610.0
2022-09-01,2022-09-01,IPRINGLTD,X,132.5,134.0,125.1,126.7,130.9,77,2870,375763.0
2022-09-01,2022-09-01,PIIND,A,3440.0,3505.0,3410.0,3419.35,3436.15,1794,8390,28836152.0
2022-09-01,2022-09-01,PLASTIBLEN,B,219.05,226.0,219.0,224.85,220.5,8,168,37453.0
2022-09-01,2022-09-01,YASHINNO,XT,29.95,29.95,27.9,29.6,29.35,27,1612,45984.0
2022-09-01,2022-09-01,KKPLASTICK,XT,13.55,13.55,13.55,13.55,13.8,1,1,13.0
2022-09-01,2022-09-01,WATERBASE,B,81.95,83.3,81.9,82.2,82.0,98,3231,266631.0
2022-09-01,2022-09-01,FLEXFO,X,100.65,103.9,100.65,101.35,100.65,162,8956,919454.0
2022-09-01,2022-09-01,GOLKUNDIA,X,119.25,125.0,119.25,122.7,121.65,143,5581,682238.0
2022-09-01,2022-09-01,APCOTEXIND,A,590.0,610.0,590.0,595.75,589.7,823,9041,5427493.0
2022-09-01,2022-09-01,FORTISMLR,X,59.5,59.5,57.2,57.25,58.35,35,1223,71245.0
2022-09-01,2022-09-01,MASTEK,A,1898.2,1911.7,1865.95,1873.0,1898.2,1030,7260,13697240.0
2022-09-01,2022-09-01,EIMCOELECO,B,357.4,370.4,353.1,362.1,357.45,35,496,180101.0
2022-09-01,2022-09-01,SAYAJIHOTL,XT,254.75,264.6,254.45,263.4,252.0,51,1291,337926.0
2022-09-01,2022-09-01,ASHIANA,B,152.6,157.2,150.9,152.3,156.0,212,7295,1123520.0
2022-09-01,2022-09-01,SVAMSOF,XT,4.78,5.28,4.78,5.05,5.03,105,17729,87448.0
2022-09-01,2022-09-01,ECOBOAR,X,29.0,30.0,28.75,29.85,28.95,16,1991,58314.0
2022-09-01,2022-09-01,DVL,B,255.25,257.95,250.1,251.55,258.7,130,3660,924109.0
2022-09-01,2022-09-01,MAHEPC,B,113.9,121.4,110.75,116.3,110.2,701,20903,2475491.0
2022-09-01,2022-09-01,SREIINFRA,T,4.25,4.4,4.12,4.3,4.27,189,110450,474388.0
2022-09-01,2022-09-01,MITSHI,X,10.35,10.9,10.35,10.9,10.99,22,4516,47826.0
2022-09-01,2022-09-01,MAZDA,B,590.05,591.25,590.05,591.25,589.15,6,78,46109.0
2022-09-01,2022-09-01,VHLTD,Z,1.71,1.89,1.71,1.89,1.8,29,31827,58154.0
2022-09-01,2022-09-01,SOVERDIA,X,16.77,16.77,15.97,15.97,16.8,8,1491,24001.0
2022-09-01,2022-09-01,MENONBE,B,93.5,95.45,92.1,93.55,94.1,77,2447,228279.0
2022-09-01,2022-09-01,MUKATPIP,XT,7.87,7.87,7.39,7.39,7.77,10,1707,12669.0
2022-09-01,2022-09-01,GUJRAFFIA,T,33.45,33.45,31.3,32.4,32.85,10,348,11216.0
2022-09-01,2022-09-01,SIMPLEXINF,B,68.7,75.05,68.05,74.2,69.75,224,14709,1068742.0
2022-09-01,2022-09-01,INNOVTEC,X,19.5,19.5,17.0,18.15,19.25,46,4715,85834.0
2022-09-01,2022-09-01,SUPTANERY,X,7.07,7.14,6.93,7.03,7.04,164,117172,826224.0
2022-09-01,2022-09-01,AXTEL,X,203.65,208.85,203.0,204.75,203.65,162,13649,2804967.0
2022-09-01,2022-09-01,GRANDOAK,XT,7.09,7.09,7.09,7.09,7.09,5,79,560.0
2022-09-01,2022-09-01,APIL,X,26.55,26.55,26.55,26.55,26.55,1,2,53.0
2022-09-01,2022-09-01,POONAWALLA,A,305.5,312.55,302.5,305.9,307.0,5601,364951,112131944.0
2022-09-01,2022-09-01,HINFLUR,B,10.32,10.92,10.32,10.9,10.41,55,14790,159797.0
2022-09-01,2022-09-01,KINGFA,B,1355.0,1468.65,1340.0,1418.65,1367.05,977,7050,9914012.0
2022-09-01,2022-09-01,PATIDAR,X,8.59,8.61,8.4,8.61,8.2,37,12006,102955.0
2022-09-01,2022-09-01,RAMAPHO,B,334.0,345.0,321.3,326.05,329.1,1034,12690,4213821.0
2022-09-01,2022-09-01,VENLONENT,X,7.69,7.97,7.6,7.6,7.69,23,1602,12457.0
2022-09-01,2022-09-01,POLYPLEX,A,2169.0,2169.0,2137.0,2144.1,2156.15,2364,13944,29947849.0
2022-09-01,2022-09-01,ALBERTDAVD,B,542.0,550.3,533.85,548.35,543.3,55,448,243113.0
2022-09-01,2022-09-01,HARLETH,XT,42.75,42.75,38.9,41.0,40.9,13,1815,73454.0
2022-09-01,2022-09-01,CARYSIL,A,697.0,720.0,697.0,709.15,696.5,2150,24810,17556790.0
2022-09-01,2022-09-01,KABRAEXTRU,B,386.5,420.25,386.5,415.7,386.6,3023,48605,19754272.0
2022-09-01,2022-09-01,VINYLINDIA,B,500.0,543.2,493.1,543.2,493.85,1885,24952,13032094.0
2022-09-01,2022-09-01,PCCOSMA,X,113.5,113.5,112.0,112.8,113.95,8,168,18965.0
2022-09-01,2022-09-01,TCMLMTD,XT,46.5,46.5,44.0,45.75,45.2,42,6177,279357.0
2022-09-01,2022-09-01,IOLCP,A,359.0,368.2,358.6,362.0,361.15,1622,30567,11087246.0
2022-09-01,2022-09-01,VINATIORGA,A,2225.0,2266.65,2171.0,2237.75,2200.85,726,2597,5794690.0
2022-09-01,2022-09-01,LACTOSE,XT,70.7,74.25,69.05,73.7,71.4,46,6609,482308.0
2022-09-01,2022-09-01,AARTIIND,A,821.1,843.55,820.75,830.3,830.55,1628,30992,25895735.0
2022-09-01,2022-09-01,WANBURY,T,60.95,62.75,60.9,61.8,61.3,29,618,37947.0
2022-09-01,2022-09-01,RESONANCE,X,157.0,159.2,153.0,154.75,156.3,146,7164,1118689.0
2022-09-01,2022-09-01,GAEL,A,276.0,280.0,269.65,271.2,275.1,2893,83351,22808642.0
2022-09-01,2022-09-01,RCF,A,98.0,101.85,98.0,100.25,99.25,4999,627734,63057285.0
2022-09-01,2022-09-01,KOPRAN,B,187.0,188.9,182.0,183.1,186.25,617,9154,1689928.0
2022-09-01,2022-09-01,AIMCOPEST,X,173.9,180.0,166.0,174.75,169.1,309,24545,4224512.0
2022-09-01,2022-09-01,GUJTERC,XT,22.4,23.0,22.3,23.0,21.95,103,40367,922332.0
2022-09-01,2022-09-01,SEYAIND,T,22.8,25.2,22.8,25.2,24.0,62,12645,301887.0
2022-09-01,2022-09-01,JAYAGROGN,B,223.8,229.45,219.9,222.0,227.0,348,8480,1886462.0
2022-09-01,2022-09-01,BCLIND,B,364.55,366.35,355.6,357.25,364.25,367,2699,976166.0
2022-09-01,2022-09-01,SHHARICH,X,58.8,58.85,58.0,58.5,58.5,10,636,37223.0
2022-09-01,2022-09-01,INDOBORAX,B,142.85,145.35,140.05,141.2,143.1,497,16179,2295521.0
2022-09-01,2022-09-01,AARTIDRUGS,A,418.65,439.45,418.65,435.85,431.65,1157,18297,7953839.0
2022-09-01,2022-09-01,BODALCHEM,A,92.15,94.35,92.15,93.05,93.05,793,31699,2961922.0
2022-09-01,2022-09-01,ORCHPHARMA,T,314.3,318.6,311.0,317.85,314.1,31,496,156206.0
2022-09-01,2022-09-01,VIMTALABS,B,372.0,378.0,360.0,363.25,373.8,534,5773,2124283.0
2022-09-01,2022-09-01,BIOFILCHEM,B,51.65,52.95,51.65,52.65,51.65,91,2313,120953.0
2022-09-01,2022-09-01,ISHITADR,X,54.8,54.8,47.0,47.25,48.7,19,516,24729.0
2022-09-01,2022-09-01,MARKSANS,A,52.25,52.95,51.8,52.6,52.25,1103,123842,6466496.0
2022-09-01,2022-09-01,UNIVSTAR,XT,170.0,180.0,170.0,176.0,175.4,20,412,72005.0
2022-09-01,2022-09-01,AAREYDRUGS,B,40.5,40.5,38.6,38.9,38.65,170,13139,514535.0
2022-09-01,2022-09-01,NORRIS,XT,9.25,9.72,8.85,9.72,9.26,34,2613,24376.0
2022-09-01,2022-09-01,ASINPET,XT,27.1,28.3,26.9,28.1,28.3,61,4090,111189.0
2022-09-01,2022-09-01,CAMEXLTD,X,26.6,27.9,26.5,27.0,26.6,84,19723,534357.0
2022-09-01,2022-09-01,EVEXIA,X,1.84,1.84,1.8,1.81,1.83,2086,2446332,4452273.0
2022-09-01,2022-09-01,INDOEURO,XT,11.75,11.75,10.69,10.7,11.25,22,1727,19130.0
2022-09-01,2022-09-01,SYNCOMF,X,8.78,8.85,8.5,8.68,8.78,3332,1542894,13430877.0
2022-09-01,2022-09-01,RIDDHI,X,401.0,420.0,401.0,416.6,403.85,46,1331,556020.0
2022-09-01,2022-09-01,SVCIND,XT,3.13,3.22,2.98,3.11,3.13,221,61745,187669.0
2022-09-01,2022-09-01,IPCALAB,A,908.95,908.95,893.0,898.9,905.3,1210,7849,7063752.0
2022-09-01,2022-09-01,KILITCH,B,171.1,183.2,169.7,174.25,168.95,370,5459,972191.0
2022-09-01,2022-09-01,RAAJMEDI,P,29.2,29.2,29.2,29.2,27.85,1,100,2920.0
2022-09-01,2022-09-01,CORALAB,X,255.0,261.9,252.5,255.0,255.0,12,796,202748.0
2022-09-01,2022-09-01,BACPHAR,XT,4.59,4.81,4.44,4.45,4.59,4,96,451.0
2022-09-01,2022-09-01,KREBSBIO,B,133.0,133.2,123.65,126.2,132.1,400,12580,1613024.0
2022-09-01,2022-09-01,KMCSHIL,B,56.0,58.5,55.3,58.5,55.75,575,103609,5912356.0
2022-09-01,2022-09-01,LAFFANSQ,X,37.1,41.8,37.1,40.55,41.0,20,2317,91787.0
2022-09-01,2022-09-01,BHASKAGR,XT,36.5,37.75,36.5,36.65,37.75,7,1941,72672.0
2022-09-01,2022-09-01,SUKHJITS,X,494.0,494.0,470.0,476.7,487.25,155,3224,1538095.0
2022-09-01,2022-09-01,NEULANDLAB,A,1257.15,1300.6,1238.65,1264.95,1269.1,1774,6893,8767942.0
2022-09-01,2022-09-01,GAYATRIBI,XT,11.35,11.6,11.0,11.49,11.56,190,24344,274290.0
2022-09-01,2022-09-01,PODDARMENT,B,259.95,262.95,252.05,255.25,256.7,105,1807,467130.0
2022-09-01,2022-09-01,PHARMAID,X,13.29,13.78,13.02,13.31,13.26,57,12599,166955.0
2022-09-01,2022-09-01,VIVIDIND,X,28.0,28.5,27.0,27.7,28.1,44,5456,151173.0
2022-09-01,2022-09-01,PRIYALT,X,14.55,14.55,14.55,14.55,15.3,9,1049,15262.0
2022-09-01,2022-09-01,TIRUSTA,XT,74.5,74.5,69.1,73.95,72.3,24,1648,119680.0
2022-09-01,2022-09-01,HEMORGANIC,XT,30.9,30.9,29.75,29.75,31.3,190,19789,592410.0
2022-09-01,2022-09-01,JAYSYNTH,X,6.76,6.76,6.76,6.76,6.45,10,1235,8348.0
2022-09-01,2022-09-01,AEONXDIGI,X,80.75,80.75,75.0,75.8,75.3,107,6966,525633.0
2022-09-01,2022-09-01,AKSHARCHEM,B,284.35,316.3,284.35,310.8,279.7,338,5967,1822774.0
2022-09-01,2022-09-01,ADLINE,P,9.98,9.98,9.98,9.98,9.63,1,200,1996.0
2022-09-01,2022-09-01,BERLDRG,X,9.11,9.95,9.11,9.6,9.95,9,2610,25167.0
2022-09-01,2022-09-01,INDXTRA,XT,80.95,84.9,77.1,81.7,80.95,13,1096,89509.0
2022-09-01,2022-09-01,GAGAN,X,10.01,10.84,10.01,10.69,10.44,17,1362,14260.0
2022-09-01,2022-09-01,PARKERAC,XT,8.43,8.43,7.63,8.43,8.03,10,1001,7889.0
2022-09-01,2022-09-01,SHUKRAPHAR,XT,197.0,209.85,191.25,205.0,200.15,29,293,57810.0
2022-09-01,2022-09-01,ALUFLUOR,X,256.5,264.0,255.0,259.45,256.45,165,5719,1482922.0
2022-09-01,2022-09-01,OXYGENTAPH,XT,28.25,30.1,28.25,28.4,28.8,16,5252,149364.0
2022-09-01,2022-09-01,ARCHITORG,X,70.95,70.95,68.25,69.1,70.0,642,114406,7923043.0
2022-09-01,2022-09-01,SIKOZY,X,0.97,1.06,0.97,1.02,1.01,87,51204,53099.0
2022-09-01,2022-09-01,INDOAMIN,B,153.0,160.7,151.0,152.15,151.3,1835,93594,14506652.0
2022-09-01,2022-09-01,INDSWFTLTD,B,9.4,9.47,9.27,9.47,9.48,22,13640,127049.0
2022-09-01,2022-09-01,NATCAPSUQ,X,530.15,544.0,514.05,530.05,530.5,313,5110,2708668.0
2022-09-01,2022-09-01,WELCURE,X,7.59,7.99,7.41,7.44,7.8,402,1223511,9296136.0
2022-09-01,2022-09-01,BIBCL,B,24.9,25.5,24.55,24.85,24.9,207,23448,584711.0
2022-09-01,2022-09-01,SOTL,B,349.6,412.0,346.8,383.55,1731.45,5559,109213,41799598.0
2022-09-01,2022-09-01,HESTERBIO,A,2111.85,2147.95,2105.0,2147.95,2116.3,23,35,74392.0
2022-09-01,2022-09-01,KABSON,XT,11.5,12.28,11.12,11.31,11.7,66,7998,93827.0
2022-09-01,2022-09-01,BASANTGL,X,21.85,22.4,21.6,22.3,22.1,785,175406,3892538.0
2022-09-01,2022-09-01,SANDUPHQ,X,68.85,68.85,65.0,65.95,67.95,25,944,62258.0
2022-09-01,2022-09-01,NACLIND,B,76.0,76.8,75.05,75.55,76.15,33,643,48809.0
2022-09-01,2022-09-01,VISTAPH,XT,7.75,8.55,7.75,8.55,8.15,143,88841,757167.0
2022-09-01,2022-09-01,SUNPHARMA,A,893.25,900.95,870.55,871.65,893.25,4972,111781,97913701.0
2022-09-01,2022-09-01,TITANBIO,X,247.0,259.0,247.0,256.05,248.6,456,17743,4507314.0
2022-09-01,2022-09-01,JENBURPH,X,597.0,602.9,585.65,598.05,593.8,61,902,535401.0
2022-09-01,2022-09-01,HIKAL,A,339.05,350.0,334.35,340.25,343.05,2077,66715,22807817.0
2022-09-01,2022-09-01,CAPLIPOINT,A,778.0,787.8,775.25,781.2,777.85,380,2791,2182317.0
2022-09-01,2022-09-01,FISCHER,XT,61.95,61.95,61.95,61.95,59.0,1,33,2044.0
2022-09-01,2022-09-01,LINKPH,X,40.4,43.5,39.1,43.05,38.65,68,13946,586830.0
2022-09-01,2022-09-01,DECIPHER,X,45.4,45.95,44.0,45.7,45.5,279,24271,1097513.0
2022-09-01,2022-09-01,EMMESSA,X,23.4,25.7,23.3,25.05,23.4,33,2082,51430.0
