TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-21,2020-01-21,OMAXAUTO,B,60.5,63.95,58.35,59.85,59.1,91,1104,66632.0
2020-01-21,2020-01-21,MUNJALSHOW,B,139.5,144.85,138.0,143.7,142.0,87,2385,337703.0
2020-01-21,2020-01-21,JAMNAAUTO,A,44.5,45.45,44.35,45.15,44.8,363,47962,2157327.0
2020-01-21,2020-01-21,TVSHLTD,B,2300.0,2300.0,2231.0,2283.95,2248.6,49,280,637481.0
2020-01-21,2020-01-21,JTEKTINDIA,B,90.85,90.85,88.85,89.0,89.95,288,4419,396174.0
2020-01-21,2020-01-21,MUNJALAU,B,47.9,51.3,47.4,50.95,48.4,352,45318,2248844.0
2020-01-21,2020-01-21,JAYBARMARU,B,243.4,271.2,243.3,260.25,244.15,4960,114940,30172123.0
2020-01-21,2020-01-21,RACLGEAR,X,111.15,112.0,108.05,110.05,111.8,47,5623,619160.0
2020-01-21,2020-01-21,SAMKRG,X,135.0,135.0,129.25,131.15,135.3,47,2648,348353.0
2020-01-21,2020-01-21,SICALLOG,B,14.3,14.95,13.75,13.75,14.45,28,6178,86158.0
2020-01-21,2020-01-21,RATNAMANI,B,1194.95,1238.5,1181.85,1206.5,1196.95,151,870,1043781.0
2020-01-21,2020-01-21,VESUVIUS,B,1111.15,1122.0,1111.0,1122.0,1116.0,3,3,3344.0
2020-01-21,2020-01-21,ASAL,B,34.75,35.65,34.55,35.1,35.8,39,3518,123335.0
2020-01-21,2020-01-21,ARCEEIN,XT,2.46,2.46,2.46,2.46,2.35,3,226,555.0
2020-01-21,2020-01-21,ABCINDQ,X,75.45,76.0,71.85,72.15,75.0,8,422,31476.0
2020-01-21,2020-01-21,BALTE,X,11.34,11.36,11.34,11.36,10.82,21,18101,205609.0
2020-01-21,2020-01-21,SIBARAUT,X,10.0,10.0,10.0,10.0,10.0,3,1100,11000.0
2020-01-21,2020-01-21,TRANSWORLD,B,100.2,105.2,98.4,102.45,100.2,101,1710,175170.0
2020-01-21,2020-01-21,STARLOG,XT,20.45,20.45,20.45,20.45,21.5,1,1,20.0
2020-01-21,2020-01-21,EUROTEXIND,B,10.61,10.61,10.61,10.61,10.6,1,500,5305.0
2020-01-21,2020-01-21,ICIL,B,58.45,61.0,56.8,57.15,58.35,434,20445,1177271.0
2020-01-21,2020-01-21,MARALOVER,B,17.98,17.98,16.57,16.7,17.23,5,270,4544.0
2020-01-21,2020-01-21,SOMATEX,B,3.4,3.43,3.3,3.41,3.28,8,322,1075.0
2020-01-21,2020-01-21,TRIDENT,A,7.1,7.25,7.1,7.17,7.14,717,224981,1615837.0
2020-01-21,2020-01-21,ALOKINDS,T,2.8,2.85,2.71,2.85,2.72,189,942636,2668381.0
2020-01-21,2020-01-21,CLCIND,T,0.34,0.34,0.34,0.34,0.35,1,200,68.0
2020-01-21,2020-01-21,AMARJOTHI,X,75.15,78.0,75.0,75.1,75.1,15,880,66510.0
2020-01-21,2020-01-21,OLYMPTX,X,13.0,13.0,12.35,12.35,13.0,4,950,11883.0
2020-01-21,2020-01-21,NAGREEKEXP,B,17.25,18.49,16.65,16.93,17.07,14,1048,17921.0
2020-01-21,2020-01-21,SUDTIND-B,X,13.12,14.5,13.11,13.77,14.0,8,835,11231.0
2020-01-21,2020-01-21,KHATORFIBRE,Z,8.13,8.13,8.13,8.13,8.55,1,10,81.0
2020-01-21,2020-01-21,DHANFAB,X,26.7,26.7,26.7,26.7,25.5,1,29,774.0
2020-01-21,2020-01-21,ZODIACLOTH,B,180.5,180.5,176.5,177.2,181.4,12,22,3925.0
2020-01-21,2020-01-21,SILINV,B,165.5,165.5,159.1,159.1,164.9,9,118,18830.0
2020-01-21,2020-01-21,SURYALAXMI,B,20.65,22.0,20.5,21.85,23.05,23,2996,63172.0
2020-01-21,2020-01-21,SAMTEX,X,0.5,0.5,0.5,0.5,0.49,3,480,240.0
2020-01-21,2020-01-21,DHANROTO,X,18.7,18.7,18.4,18.4,18.15,4,440,8116.0
2020-01-21,2020-01-21,DAMODARIND,B,31.0,32.25,31.0,31.05,30.9,39,2171,68393.0
2020-01-21,2020-01-21,TATIAGLOB,X,0.19,0.19,0.19,0.19,0.19,2,3440,653.0
2020-01-21,2020-01-21,SAMBANDAM,X,64.65,70.0,64.65,67.55,70.0,7,206,13340.0
2020-01-21,2020-01-21,KITEX,B,124.65,129.3,123.15,127.15,125.0,923,17601,2224995.0
2020-01-21,2020-01-21,CRANEX,X,8.3,8.3,7.6,7.61,7.98,3,610,4987.0
2020-01-21,2020-01-21,BATLIBOI,X,10.85,11.0,10.5,10.56,10.8,19,2395,26106.0
2020-01-21,2020-01-21,AUSTENG,X,43.35,45.0,43.35,44.8,45.0,8,789,35428.0
2020-01-21,2020-01-21,UNIDT,X,128.5,143.9,128.5,140.8,129.25,89,7173,996878.0
2020-01-21,2020-01-21,FLUIDOM,X,87.0,90.0,86.0,87.3,85.15,24,1258,110682.0
2020-01-21,2020-01-21,WINDMACHIN,B,23.2,23.5,22.4,23.2,22.75,9,1595,36673.0
2020-01-21,2020-01-21,SHANTIGEAR,B,103.2,103.3,103.15,103.25,105.95,25,448,46255.0
2020-01-21,2020-01-21,HONDAPOWER,B,1270.65,1270.65,1235.0,1243.45,1270.7,62,371,467704.0
2020-01-21,2020-01-21,HITECHGEAR,B,205.0,205.0,198.05,198.1,205.4,45,375,75707.0
2020-01-21,2020-01-21,ELGIEQUIP,A,271.0,271.0,252.7,254.6,260.95,79,912,237740.0
2020-01-21,2020-01-21,UVDRHOR,X,25.2,26.45,25.2,26.45,25.2,3,1164,30786.0
2020-01-21,2020-01-21,KLBRENG-B,X,26.15,29.1,26.15,28.45,28.0,22,1466,40090.0
2020-01-21,2020-01-21,BIRLAPREC,X,7.65,7.9,7.32,7.77,7.65,124,22744,172352.0
2020-01-21,2020-01-21,YUKEN,X,515.0,515.0,488.0,489.4,513.1,302,5822,2890324.0
2020-01-21,2020-01-21,TIMKEN,A,932.0,939.65,911.6,923.3,933.5,417,2401,2209367.0
2020-01-21,2020-01-21,VOITHPAPR,X,850.25,865.0,815.0,849.1,875.35,37,609,521984.0
2020-01-21,2020-01-21,ARTSON,XT,41.5,43.2,41.5,42.05,41.6,29,3621,153364.0
2020-01-21,2020-01-21,SOLIMAC,X,27.95,27.95,26.9,27.2,27.0,9,183,4951.0
2020-01-21,2020-01-21,INDSILHYD,X,32.0,33.0,31.2,32.45,33.2,30,3694,117834.0
2020-01-21,2020-01-21,ITL,X,79.85,79.85,72.45,73.75,72.55,38,2696,197393.0
2020-01-21,2020-01-21,FRONTSP,X,223.05,225.25,218.0,221.65,226.1,65,5140,1139977.0
2020-01-21,2020-01-21,PRAJIND,B,121.1,121.1,117.5,118.9,121.9,2120,85863,10257783.0
2020-01-21,2020-01-21,RASANDIK,X,65.5,65.5,63.95,63.95,59.75,3,52,3327.0
2020-01-21,2020-01-21,YOGISUNG,X,1.48,1.48,1.48,1.48,1.54,1,400,592.0
2020-01-21,2020-01-21,HLEGLAS,XT,609.0,617.0,582.0,607.85,597.25,234,5922,3537197.0
2020-01-21,2020-01-21,GUJAPOLLO,B,133.0,133.55,132.95,132.95,131.75,3,10,1330.0
2020-01-21,2020-01-21,TANAA,X,29.0,32.4,28.65,30.3,27.5,1472,276012,8537811.0
2020-01-21,2020-01-21,CONART,X,27.8,27.8,24.55,24.9,27.5,13,596,15048.0
2020-01-21,2020-01-21,MMFL,B,419.05,424.0,419.05,423.1,417.55,20,179,75115.0
2020-01-21,2020-01-21,MAYURUNIQ,B,230.4,233.55,227.1,232.35,230.65,367,4323,997557.0
2020-01-21,2020-01-21,CENLUB,X,57.85,57.85,49.75,50.05,50.65,26,2929,149112.0
2020-01-21,2020-01-21,RAJOOENG,X,13.24,13.25,12.3,12.47,12.88,38,4908,61998.0
2020-01-21,2020-01-21,JMCPROJECTS,B,102.1,106.0,101.15,101.65,103.05,224,37526,3831267.0
2020-01-21,2020-01-21,VJLAXMIE,X,26.5,26.5,26.5,26.5,25.5,1,1,26.0
2020-01-21,2020-01-21,GVT&D,A,156.5,158.4,154.45,155.65,157.7,280,1189,185726.0
2020-01-21,2020-01-21,RAMRAT,X,79.1,88.65,79.1,85.5,79.35,493,55840,4763841.0
2020-01-21,2020-01-21,JAYNECOIND,B,4.08,4.08,3.87,3.87,3.95,9,1157,4493.0
2020-01-21,2020-01-21,KPIL,A,460.0,461.0,445.5,448.65,456.35,958,15355,6951127.0
2020-01-21,2020-01-21,CANDOUR,X,24.65,24.65,22.35,24.5,23.5,4,406,9732.0
2020-01-21,2020-01-21,TIGLOB,X,73.8,74.0,69.0,71.5,72.2,17,542,38251.0
2020-01-21,2020-01-21,CONTROLPR,B,279.05,283.7,276.05,280.6,280.45,27,434,121330.0
2020-01-21,2020-01-21,BEMHY,X,104.95,104.95,104.95,104.95,104.5,1,9,944.0
2020-01-21,2020-01-21,ANSALBU,X,32.15,32.15,29.6,29.6,30.8,9,765,23016.0
2020-01-21,2020-01-21,WEIZMANIND,B,30.3,30.3,30.3,30.3,31.85,2,20,606.0
2020-01-21,2020-01-21,BNRSEC,X,19.45,19.5,19.4,19.45,18.9,4,296,5761.0
2020-01-21,2020-01-21,RISHITECH,X,28.9,28.95,27.15,28.6,29.0,15,4455,124933.0
2020-01-21,2020-01-21,SINCLAIR,X,301.15,310.9,301.15,309.45,301.05,120,5824,1779474.0
2020-01-21,2020-01-21,SAFARI,B,621.0,628.9,621.0,627.8,622.25,59,251,157122.0
2020-01-21,2020-01-21,COSMOFE,X,4.97,5.49,4.97,4.97,5.23,9,3619,18090.0
2020-01-21,2020-01-21,FUTURSEC,XT,11.26,11.26,11.26,11.26,10.73,1,2,22.0
2020-01-21,2020-01-21,THRIVE,X,31.0,31.0,31.0,31.0,31.9,1,179,5549.0
2020-01-21,2020-01-21,EIHAHOTELS,B,308.0,308.0,303.85,305.5,317.0,4,4,1221.0
2020-01-21,2020-01-21,MEDICAPQ,X,11.48,11.94,11.17,11.27,11.48,20,1380,15689.0
2020-01-21,2020-01-21,FOSECOC,X,1598.0,1598.0,1490.0,1519.7,1532.55,31,777,1164390.0
2020-01-21,2020-01-21,ABAN,B,26.75,26.9,26.25,26.35,26.75,85,6234,166368.0
2020-01-21,2020-01-21,KOKUYOCMLN,B,85.2,85.2,82.0,82.55,84.75,69,4284,356051.0
2020-01-21,2020-01-21,KILBURNOFFI,XT,1.15,1.15,1.15,1.15,1.15,1,200,230.0
2020-01-21,2020-01-21,BHARATSE,X,70.75,75.85,69.55,74.1,70.65,772,128308,9446380.0
2020-01-21,2020-01-21,CONTPTR,XT,15.6,15.6,15.6,15.6,15.6,1,1,15.0
2020-01-21,2020-01-21,MACPLASQ,X,77.45,77.45,77.45,77.45,75.0,1,20,1549.0
2020-01-21,2020-01-21,PEARLPOLY,T,17.9,17.9,16.2,17.0,17.05,33,7027,119512.0
2020-01-21,2020-01-21,VENKEYS,A,1778.95,1809.8,1773.75,1781.3,1794.1,952,5445,9739316.0
2020-01-21,2020-01-21,ADVANIHOTR,B,54.9,54.9,52.4,53.2,53.5,10,253,13678.0
2020-01-21,2020-01-21,GVFILM,X,0.26,0.28,0.26,0.28,0.27,25,20795,5612.0
2020-01-21,2020-01-21,SUPERHOUSE,B,98.0,98.0,96.05,97.05,95.7,19,662,64329.0
2020-01-21,2020-01-21,RAMAVISION,X,3.26,3.26,3.26,3.26,3.11,5,2249,7331.0
2020-01-21,2020-01-21,TCPLPACK,B,260.2,305.3,255.0,292.3,291.0,386,6372,1861879.0
2020-01-21,2020-01-21,BALMLAWRIE,B,124.9,125.55,124.1,124.5,125.45,124,6246,779329.0
2020-01-21,2020-01-21,KOVAI,X,749.0,749.95,710.0,715.8,740.95,320,4985,3588059.0
2020-01-21,2020-01-21,ELDEHSG,X,1435.0,1435.0,1435.0,1435.0,1408.0,1,2,2870.0
2020-01-21,2020-01-21,DCMSHRIRAM,A,413.0,414.0,403.0,408.45,414.1,864,4344,1775350.0
2020-01-21,2020-01-21,DCMSRIND,X,184.95,185.0,177.0,180.3,183.35,110,3672,663258.0
2020-01-21,2020-01-21,MAWANASUG,B,44.45,45.6,42.65,43.0,45.05,323,18651,829102.0
2020-01-21,2020-01-21,MAHAPEXLTD,T,95.0,96.3,94.5,95.0,91.75,4,222,21085.0
2020-01-21,2020-01-21,NILKAMAL,A,1417.4,1483.6,1411.95,1461.0,1439.4,288,1050,1529169.0
2020-01-21,2020-01-21,HOM,XT,0.19,0.19,0.19,0.19,0.19,11,10450,1985.0
2020-01-21,2020-01-21,NAHARPOLY,B,38.05,38.05,38.05,38.05,38.65,3,27,1027.0
2020-01-21,2020-01-21,3MINDIA,A,22083.0,22222.0,22006.05,22095.15,22195.1,41,55,1213777.0
2020-01-21,2020-01-21,BOSCH-HCIL,A,2079.8,2125.0,2063.45,2107.15,2036.5,102,370,774932.0
2020-01-21,2020-01-21,JMFINANCIL,A,102.95,104.6,102.45,103.95,103.7,402,12363,1281201.0
2020-01-21,2020-01-21,ADCINDIA,X,181.35,182.7,181.3,182.65,184.85,5,103,18780.0
2020-01-21,2020-01-21,RIIL,B,422.95,427.65,415.7,417.75,423.85,2826,42109,17725279.0
2020-01-21,2020-01-21,SHARP,XT,15.58,15.8,15.58,15.58,16.4,8,825,12888.0
2020-01-21,2020-01-21,LINDEINDIA,A,729.7,742.0,725.35,730.6,735.3,440,53459,39181484.0
2020-01-21,2020-01-21,INDBNK,B,26.9,28.0,24.6,28.0,26.7,18,863,23386.0
2020-01-21,2020-01-21,LOTUSCHO,X,14.81,15.55,13.85,15.51,14.19,17,1505,22704.0
2020-01-21,2020-01-21,PACIFICI,X,113.6,113.6,102.8,103.05,108.2,9,754,77790.0
2020-01-21,2020-01-21,CMMHOSP,X,11.5,11.5,10.93,11.5,11.5,12,3600,40032.0
2020-01-21,2020-01-21,APMIN,X,20.1,21.7,19.75,19.85,20.2,23,3878,77211.0
2020-01-21,2020-01-21,PRECWIRE,B,170.9,170.9,163.05,163.35,166.7,25,626,103427.0
2020-01-21,2020-01-21,KRYPTONQ,X,10.46,10.46,10.46,10.46,11.0,1,4,41.0
2020-01-21,2020-01-21,SWISSMLTRY,XT,1.0,1.0,0.98,0.98,1.0,2,1000,988.0
2020-01-21,2020-01-21,FEL,B,26.2,26.25,25.3,25.55,25.75,162,32297,827578.0
2020-01-21,2020-01-21,INDTONER,X,121.95,126.95,118.2,119.9,124.1,110,4887,591591.0
2020-01-21,2020-01-21,SCI,A,61.0,61.25,59.8,60.0,61.4,2273,479568,29075182.0
2020-01-21,2020-01-21,SIKA,X,203.95,203.95,186.15,197.0,192.05,49,1792,347452.0
2020-01-21,2020-01-21,ITI,A,101.7,101.8,98.75,99.25,102.85,1526,87790,8757966.0
2020-01-21,2020-01-21,DREDGECORP,B,341.55,344.0,337.6,338.35,342.25,425,10213,3469634.0
2020-01-21,2020-01-21,PODDARHOUS,B,295.1,308.9,295.1,308.9,303.5,2,300,90600.0
2020-01-21,2020-01-21,NFL,B,28.4,29.3,28.4,28.7,28.7,149,37478,1083665.0
2020-01-21,2020-01-21,IPRINGLTD,X,85.2,86.0,81.65,84.3,83.7,38,7089,600777.0
2020-01-21,2020-01-21,PIIND,A,1412.0,1452.3,1412.0,1442.05,1426.95,463,54750,77976006.0
2020-01-21,2020-01-21,PLASTIBLEN,B,211.0,212.0,205.5,206.2,208.2,63,1213,253695.0
2020-01-21,2020-01-21,WATERBASE,B,150.05,155.6,149.3,153.35,149.5,2160,67858,10390918.0
2020-01-21,2020-01-21,FLEXFO,X,51.0,54.9,43.1,53.2,46.95,250,30586,1556787.0
2020-01-21,2020-01-21,GOLKUNDIA,X,13.91,13.91,13.91,13.91,13.95,1,100,1391.0
2020-01-21,2020-01-21,APCOTEXIND,B,164.7,168.0,164.65,165.45,163.6,98,573,95112.0
2020-01-21,2020-01-21,FORTISMLR,X,47.3,49.75,47.3,47.65,47.9,13,3620,174928.0
2020-01-21,2020-01-21,MASTEK,B,442.75,445.95,439.05,442.9,441.5,187,2111,934541.0
2020-01-21,2020-01-21,EIMCOELECO,B,352.0,357.5,352.0,353.0,365.0,26,147,51920.0
2020-01-21,2020-01-21,ASHIANA,B,116.0,116.7,114.65,115.7,116.35,21,431,49631.0
2020-01-21,2020-01-21,SVAMSOF,XT,0.27,0.27,0.27,0.27,0.27,2,501,135.0
2020-01-21,2020-01-21,DVL,B,72.05,72.85,71.05,71.05,72.6,13,173,12447.0
2020-01-21,2020-01-21,MAHEPC,X,113.5,127.8,108.0,124.15,111.45,2141,334979,41094102.0
2020-01-21,2020-01-21,SREIINFRA,A,9.4,10.28,9.4,10.28,9.35,208,220510,2248482.0
2020-01-21,2020-01-21,GUJBOROSIL,X,79.0,82.8,74.0,79.15,79.95,177,17051,1352044.0
2020-01-21,2020-01-21,MITSHI,X,61.8,61.8,60.75,61.45,61.4,43,13583,829727.0
2020-01-21,2020-01-21,MAZDA,B,475.75,482.8,465.0,465.1,475.0,44,122,57841.0
2020-01-21,2020-01-21,VHLTD,T,1.33,1.45,1.33,1.44,1.39,28,10465,14386.0
2020-01-21,2020-01-21,SOVERDIA,X,3.26,3.26,3.26,3.26,3.43,4,1000,3260.0
2020-01-21,2020-01-21,MENONBE,B,57.95,61.5,57.75,60.6,57.95,103,1515,91899.0
2020-01-21,2020-01-21,MUKATPIP,X,1.61,1.61,1.61,1.61,1.66,2,200,322.0
2020-01-21,2020-01-21,SIMPLEXINF,B,55.15,56.8,55.1,55.1,58.0,258,49013,2709837.0
2020-01-21,2020-01-21,INNOVTEC,X,16.6,17.95,16.6,16.76,17.56,31,11554,195198.0
2020-01-21,2020-01-21,SUPTANERY,X,2.59,2.61,2.34,2.43,2.45,17,4009,9784.0
2020-01-21,2020-01-21,CONSTRONIC,XT,4.43,4.43,4.43,4.43,4.66,1,50,221.0
2020-01-21,2020-01-21,AXTEL,X,130.0,137.0,130.0,131.3,130.4,31,2934,387314.0
2020-01-21,2020-01-21,POONAWALLA,A,66.2,67.95,65.1,65.4,67.7,128,7008,463738.0
2020-01-21,2020-01-21,HINFLUR,B,8.01,8.01,8.01,8.01,8.17,1,101,809.0
2020-01-21,2020-01-21,KINGFA,B,687.0,695.85,687.0,694.0,678.95,60,327,225928.0
2020-01-21,2020-01-21,RAMAPHO,X,51.9,53.65,51.9,53.1,51.25,46,4694,249889.0
2020-01-21,2020-01-21,POLYPLEX,B,574.5,589.2,572.5,581.3,571.35,254,2976,1728619.0
2020-01-21,2020-01-21,ALBERTDAVD,B,447.0,455.0,445.0,452.0,460.55,83,498,223904.0
2020-01-21,2020-01-21,HARLETH,XT,23.35,23.5,23.35,23.5,24.45,2,600,14085.0
2020-01-21,2020-01-21,CARYSIL,X,96.9,97.0,94.55,95.45,97.0,95,13948,1333558.0
2020-01-21,2020-01-21,KABRAEXTRU,B,74.1,74.2,72.65,73.0,77.15,27,766,55982.0
2020-01-21,2020-01-21,VINYLINDIA,B,67.9,68.4,67.85,68.0,68.2,92,2234,152043.0
2020-01-21,2020-01-21,IOLCP,B,179.0,181.3,177.35,178.7,179.35,840,21538,3852782.0
2020-01-21,2020-01-21,KESARPE,X,6.24,6.35,5.95,6.22,6.07,79,76676,466775.0
2020-01-21,2020-01-21,VINATIORGA,A,2141.0,2145.1,2076.8,2084.65,2146.5,665,2378,4993140.0
2020-01-21,2020-01-21,LACTOSE,X,25.65,25.65,23.25,25.65,24.45,79,23276,587133.0
2020-01-21,2020-01-21,AARTIIND,A,864.9,868.0,856.0,864.65,864.4,1113,12249,10594677.0
2020-01-21,2020-01-21,WANBURY,T,20.0,20.0,19.6,19.8,19.6,8,888,17684.0
2020-01-21,2020-01-21,RESONANCE,X,38.0,38.45,35.7,37.4,38.2,20,2523,92874.0
2020-01-21,2020-01-21,GAEL,B,153.5,154.25,148.3,148.95,153.55,320,5235,785664.0
2020-01-21,2020-01-21,RCF,A,52.15,53.95,52.1,52.6,52.65,952,171185,9084355.0
2020-01-21,2020-01-21,KOPRAN,B,36.25,37.4,35.85,37.25,36.2,323,16395,600109.0
2020-01-21,2020-01-21,AIMCOPEST,X,111.5,111.5,102.0,106.7,107.0,101,6716,698576.0
2020-01-21,2020-01-21,KABRADG,X,1.05,1.05,0.96,1.04,1.0,21,53848,55938.0
2020-01-21,2020-01-21,SEYAIND,B,109.0,114.0,108.0,110.15,111.25,16,556,61193.0
2020-01-21,2020-01-21,JAYAGROGN,B,132.0,132.0,126.0,128.55,130.15,64,1186,152258.0
2020-01-21,2020-01-21,BCLIND,X,74.95,75.0,73.5,73.95,74.85,38,2098,156345.0
2020-01-21,2020-01-21,SHHARICH,XT,27.5,27.84,27.5,27.83,27.3,14,2153,59570.0
2020-01-21,2020-01-21,INDOBORAX,X,367.0,375.75,355.5,359.25,366.95,20,351,127113.0
2020-01-21,2020-01-21,AARTIDRUGS,B,615.9,626.3,607.95,610.55,617.6,118,1587,977615.0
2020-01-21,2020-01-21,BODALCHEM,B,74.2,75.25,72.75,73.55,74.2,2873,88547,6536050.0
2020-01-21,2020-01-21,VIMTALABS,B,99.05,99.05,97.0,98.55,100.3,48,1367,133609.0
2020-01-21,2020-01-21,BIOFILCHEM,T,14.0,14.0,13.1,13.5,13.7,10,2335,31302.0
2020-01-21,2020-01-21,MARKSANS,B,19.55,19.55,18.95,19.1,19.6,251,92914,1777565.0
2020-01-21,2020-01-21,UNIVSTAR,XT,28.85,28.85,28.85,28.85,28.85,1,50,1442.0
2020-01-21,2020-01-21,AAREYDRUGS,X,22.2,22.25,20.8,21.05,21.85,77,21607,461030.0
2020-01-21,2020-01-21,NORRIS,X,4.2,4.2,4.2,4.2,4.2,3,270,1134.0
2020-01-21,2020-01-21,CAMEXLTD,X,24.0,24.0,22.5,22.5,22.8,11,496,11243.0
2020-01-21,2020-01-21,EVEXIA,X,89.45,89.45,84.65,85.45,88.15,115,58302,5088180.0
2020-01-21,2020-01-21,SYNCOMF,X,0.72,0.74,0.71,0.73,0.72,154,637573,464658.0
2020-01-21,2020-01-21,RIDDHI,X,289.0,293.0,275.5,280.15,285.1,35,899,256321.0
2020-01-21,2020-01-21,SVCIND,XT,0.82,0.82,0.78,0.78,0.82,12,8204,6583.0
2020-01-21,2020-01-21,IPCALAB,A,1221.0,1228.45,1201.05,1224.75,1219.1,295,1701,2076687.0
2020-01-21,2020-01-21,KILITCH,B,129.35,132.2,127.35,127.35,129.2,144,841,108945.0
2020-01-21,2020-01-21,CORALAB,X,168.05,173.95,168.05,171.0,168.8,2,400,68400.0
2020-01-21,2020-01-21,KREBSBIO,B,93.4,93.4,93.3,93.3,92.0,2,150,14005.0
2020-01-21,2020-01-21,KMCSHIL,X,15.5,16.9,15.0,16.24,15.17,141,50469,809748.0
2020-01-21,2020-01-21,LAFFANSQ,XT,16.4,16.4,15.58,16.4,16.4,10,2600,42192.0
2020-01-21,2020-01-21,SUKHJITS,X,207.9,208.0,197.95,198.65,201.35,188,12566,2556040.0
2020-01-21,2020-01-21,NEULANDLAB,B,487.0,490.8,482.9,483.75,487.25,60,267,129707.0
2020-01-21,2020-01-21,PODDARMENT,B,180.0,183.95,178.1,181.5,182.0,8,324,58447.0
2020-01-21,2020-01-21,VIVIDIND,X,15.15,16.0,13.15,15.8,15.8,17,1592,24850.0
2020-01-21,2020-01-21,PRIYALT,X,18.2,18.2,18.1,18.1,17.4,3,72,1304.0
2020-01-21,2020-01-21,HEMORGANIC,XT,14.45,14.45,14.45,14.45,14.45,1,5,72.0
2020-01-21,2020-01-21,AEONXDIGI,X,26.85,27.0,25.0,26.4,25.25,47,2353,62653.0
2020-01-21,2020-01-21,AKSHARCHEM,B,259.0,260.45,246.55,250.05,249.65,8,79,19562.0
2020-01-21,2020-01-21,INDXTRA,XT,1.73,1.73,1.73,1.73,1.82,1,100,173.0
2020-01-21,2020-01-21,ALUFLUOR,X,108.0,108.5,106.0,107.1,106.75,76,5298,567148.0
2020-01-21,2020-01-21,ARCHITORG,X,10.45,10.45,10.45,10.45,11.0,4,81,846.0
2020-01-21,2020-01-21,INDOAMIN,X,67.0,67.0,64.0,64.4,64.8,82,7240,471660.0
2020-01-21,2020-01-21,INDSWFTLTD,B,3.1,3.15,3.1,3.11,3.16,7,1565,4880.0
2020-01-21,2020-01-21,NATCAPSUQ,X,54.0,54.0,54.0,54.0,55.0,3,200,10800.0
2020-01-21,2020-01-21,BIBCL,B,7.7,7.99,7.5,7.75,7.78,28,6103,47364.0
2020-01-21,2020-01-21,SOTL,B,901.0,905.0,881.15,893.45,901.2,23,140,124054.0
2020-01-21,2020-01-21,HESTERBIO,B,1585.6,1630.6,1585.6,1615.1,1607.1,22,70,113024.0
2020-01-21,2020-01-21,KABSON,XT,3.02,3.02,2.74,2.86,2.88,10,1500,4290.0
2020-01-21,2020-01-21,BASANTGL,X,3.74,3.85,3.66,3.7,3.75,35,26537,99233.0
2020-01-21,2020-01-21,SANDUPHQ,X,17.15,18.95,17.15,18.74,18.05,23,788,14552.0
2020-01-21,2020-01-21,NACLIND,B,27.95,28.25,27.5,27.5,28.05,41,9233,257222.0
2020-01-21,2020-01-21,VISTAPH,XT,7.85,7.85,7.85,7.85,7.85,1,200,1570.0
2020-01-21,2020-01-21,SUNPHARMA,A,449.0,451.6,446.2,447.35,449.6,2909,124386,55835471.0
2020-01-21,2020-01-21,TITANBIO,X,40.0,40.0,38.65,39.9,39.45,18,2983,118462.0
2020-01-21,2020-01-21,SDL,X,9.74,9.74,9.74,9.74,9.28,1,200,1948.0
2020-01-21,2020-01-21,JENBURPH,X,448.25,448.25,431.0,439.2,439.0,13,192,83694.0
2020-01-21,2020-01-21,HIKAL,B,129.0,130.3,127.3,128.85,129.8,901,42586,5494433.0
2020-01-21,2020-01-21,CAPLIPOINT,B,303.45,303.45,285.0,295.75,295.1,290,5475,1588891.0
2020-01-21,2020-01-21,LINKPH,X,13.5,13.5,13.5,13.5,12.9,2,100,1350.0
2020-01-21,2020-01-21,DECIPHER,XT,22.85,25.25,22.85,24.15,24.05,41,13087,300837.0
2020-01-21,2020-01-21,WINTACLTD,X,86.1,87.0,86.1,87.0,90.0,2,6,519.0
2020-01-21,2020-01-21,NUTRA,XT,16.6,16.6,15.02,15.75,15.81,51,11202,170967.0
2020-01-21,2020-01-21,EMMESSA,X,12.25,12.59,12.25,12.59,12.25,2,40,498.0
2020-01-21,2020-01-21,NGLFINE,X,487.8,487.8,464.45,468.0,480.8,38,1013,480434.0
2020-01-21,2020-01-21,EVERESTO,X,163.0,176.4,163.0,171.3,168.0,18,1837,316583.0
2020-01-21,2020-01-21,AUROPHARMA,A,482.85,495.25,475.0,493.05,482.85,2802,104197,50996160.0
2020-01-21,2020-01-21,NATCOPHARM,A,641.2,650.0,634.95,643.9,640.05,613,7980,5150158.0
2020-01-21,2020-01-21,DYNAMIND,X,57.85,61.0,57.85,60.35,58.8,7,440,26349.0
2020-01-21,2020-01-21,PANAMAPET,B,70.6,70.6,67.6,68.9,70.35,12,752,51594.0
2020-01-21,2020-01-21,BALPHARMA,B,46.2,46.2,45.4,45.4,45.75,6,355,16146.0
2020-01-21,2020-01-21,BDH,XT,71.0,71.0,71.0,71.0,68.75,3,600,42600.0
2020-01-21,2020-01-21,JAUSPOL,X,2.79,3.04,2.79,3.04,2.9,2,101,294.0
2020-01-21,2020-01-21,CUBEXTUB,B,14.35,14.35,14.35,14.35,13.45,1,7,100.0
2020-01-21,2020-01-21,GALXBRG,XT,150.3,150.3,141.0,141.0,143.15,4,110,15951.0
2020-01-21,2020-01-21,RALEGRA,X,6.75,6.75,6.75,6.75,7.1,1,280,1890.0
