TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-05,2021-03-05,RSSOFTWARE,B,27.15,28.35,27.15,28.35,27.0,86,14664,415033.0
2021-03-05,2021-03-05,MAGNAELQ,X,174.0,180.0,171.0,174.0,177.8,18,1744,302629.0
2021-03-05,2021-03-05,MARSONS,Z,12.15,12.18,12.0,12.18,11.6,55,15982,194103.0
2021-03-05,2021-03-05,ELNET,X,126.95,127.9,123.3,124.4,125.6,105,3388,424865.0
2021-03-05,2021-03-05,ACCEL,XT,14.9,14.9,13.78,13.78,14.5,77,20809,290970.0
2021-03-05,2021-03-05,WEBELSOLAR,B,39.3,40.75,39.0,39.35,39.35,123,16581,660755.0
2021-03-05,2021-03-05,ROTO,X,137.8,142.0,136.25,138.35,138.8,434,33395,4652914.0
2021-03-05,2021-03-05,TTKPRESTIG,A,7311.3,7740.0,7300.0,7346.5,7457.25,657,1487,11211194.0
2021-03-05,2021-03-05,DHINDIA,X,15.6,15.6,15.6,15.6,14.92,1,1,15.0
2021-03-05,2021-03-05,RAJRATAN,B,660.6,669.9,646.8,659.2,648.6,115,1516,989936.0
2021-03-05,2021-03-05,SURANAT&P,B,4.74,4.86,4.72,4.75,4.87,28,10960,52817.0
2021-03-05,2021-03-05,ONWARDTEC,B,112.35,114.2,108.0,111.85,112.45,1455,78515,8721846.0
2021-03-05,2021-03-05,CENTUM,B,444.4,444.9,425.0,432.95,442.0,22,96,41670.0
2021-03-05,2021-03-05,ALFATRAN,X,12.25,12.5,12.25,12.5,12.78,6,620,7617.0
2021-03-05,2021-03-05,STARLITE,Z,2.85,3.03,2.76,2.96,2.9,14,4960,14411.0
2021-03-05,2021-03-05,NHCFOODS,X,6.6,7.15,6.6,7.15,6.9,10,4230,30195.0
2021-03-05,2021-03-05,TRIGYN,B,68.4,71.75,67.55,68.1,70.95,519,24683,1696926.0
2021-03-05,2021-03-05,KEI,A,499.15,499.15,488.85,494.15,496.75,467,6690,3290240.0
2021-03-05,2021-03-05,IMPPOWERS,B,16.1,16.65,16.05,16.05,16.1,6,2875,46272.0
2021-03-05,2021-03-05,GUJSIDHCEM,B,40.0,40.0,37.8,38.2,39.2,369,54700,2127788.0
2021-03-05,2021-03-05,SURAJ,Z,33.0,35.3,33.0,34.7,33.65,34,17390,610068.0
2021-03-05,2021-03-05,APCL,B,230.5,249.4,228.25,232.95,232.45,1526,43670,10514930.0
2021-03-05,2021-03-05,MODINATUR,X,70.5,77.95,67.6,77.05,70.5,182,29968,2261833.0
2021-03-05,2021-03-05,TASTYBITE,A,14250.0,14500.0,14197.45,14284.15,14390.75,100,179,2555626.0
2021-03-05,2021-03-05,RITESHIN,X,20.5,20.5,19.3,19.55,20.05,14,1491,29760.0
2021-03-05,2021-03-05,AVTNPL,B,46.9,47.15,45.5,46.05,47.05,355,36364,1684963.0
2021-03-05,2021-03-05,HNDFDS,B,2270.0,2270.0,2180.0,2190.8,2229.8,682,1776,3908259.0
2021-03-05,2021-03-05,NAHARINDUS,B,51.6,53.6,49.75,50.1,51.15,150,13845,710167.0
2021-03-05,2021-03-05,VADILALIND,B,893.15,904.85,887.55,888.9,905.75,83,4325,3899271.0
2021-03-05,2021-03-05,ASHAI,XT,9.52,9.52,9.52,9.52,9.34,11,1316,12528.0
2021-03-05,2021-03-05,ADFFOODS,A,868.3,912.55,868.3,894.95,882.3,781,5128,4605303.0
2021-03-05,2021-03-05,RGRL,X,24.4,25.05,24.4,24.9,25.0,17,11809,291659.0
2021-03-05,2021-03-05,WILLIMFI,X,3.24,3.24,3.24,3.24,3.09,2,53,171.0
2021-03-05,2021-03-05,AJANTSOY,X,82.2,84.6,81.0,81.55,83.55,165,14718,1219260.0
2021-03-05,2021-03-05,WILLAMAGOR,B,22.3,22.4,22.05,22.4,22.45,14,617,13796.0
2021-03-05,2021-03-05,SIEL,XT,16.97,16.97,15.41,16.97,16.17,11,1037,17572.0
2021-03-05,2021-03-05,SANWARIA,Z,0.75,0.79,0.75,0.75,0.78,386,2165085,1624431.0
2021-03-05,2021-03-05,PRIMAGR,XT,17.5,18.4,17.4,18.35,17.8,18,12306,225772.0
2021-03-05,2021-03-05,TARAI,XT,5.6,5.6,5.13,5.13,5.4,5,469,2411.0
2021-03-05,2021-03-05,MODAIRY,X,13.54,13.55,13.15,13.55,12.91,205,106121,1435411.0
2021-03-05,2021-03-05,BAMBINO,X,190.0,190.0,162.6,183.05,190.9,498,32121,5834327.0
2021-03-05,2021-03-05,VIKASWSP,B,6.61,6.61,6.44,6.61,6.3,490,989807,6535207.0
2021-03-05,2021-03-05,JATALIA,XT,6.44,6.44,5.84,6.12,6.14,3,3,18.0
2021-03-05,2021-03-05,POONADAL,X,39.65,39.65,37.3,38.35,38.85,27,2293,86807.0
2021-03-05,2021-03-05,TRANSFD,X,209.1,209.1,189.2,209.1,199.15,158,2853,586162.0
2021-03-05,2021-03-05,ANIKINDS,B,17.05,17.6,16.4,16.5,17.0,69,9446,157580.0
2021-03-05,2021-03-05,SHINDL,XT,24.0,24.15,23.95,23.95,23.0,12,350,8400.0
2021-03-05,2021-03-05,KSE,XT,2250.0,2340.0,2250.0,2290.15,2293.4,52,943,2162414.0
2021-03-05,2021-03-05,NARBADA,XT,26.3,28.95,26.3,28.95,27.6,4,54,1497.0
2021-03-05,2021-03-05,VIRATCRA,X,23.4,25.9,22.7,24.2,23.4,103,72895,1752789.0
2021-03-05,2021-03-05,CHORDIA,X,107.95,107.95,103.0,104.0,104.25,8,620,65124.0
2021-03-05,2021-03-05,CIANAGRO,XT,36.25,37.8,35.1,37.5,36.0,23,8145,303377.0
2021-03-05,2021-03-05,TAIIND,XT,10.9,12.0,10.9,10.9,11.45,3,42,460.0
2021-03-05,2021-03-05,BKV,XT,3.3,3.37,3.25,3.37,3.31,12,3028,9936.0
2021-03-05,2021-03-05,ASIANTNE,X,17.25,17.45,16.1,16.65,17.0,25,1939,32010.0
2021-03-05,2021-03-05,HERITGFOOD,A,347.9,356.65,340.0,342.1,347.45,989,17046,5905626.0
2021-03-05,2021-03-05,SIMRAN,XT,74.15,75.6,72.75,75.6,74.15,46,6031,453292.0
2021-03-05,2021-03-05,DFMFOODS,A,379.0,379.7,370.0,372.6,377.15,444,5765,2157715.0
2021-03-05,2021-03-05,CCL,A,250.3,257.0,250.0,255.25,251.9,528,9638,2458222.0
2021-03-05,2021-03-05,KELLTONTEC,B,74.7,74.7,73.0,73.7,73.75,536,70929,5231822.0
2021-03-05,2021-03-05,LAKESHORE,X,17.7,17.7,16.3,17.0,17.45,10,1035,17148.0
2021-03-05,2021-03-05,RICOAUTO,A,44.45,44.85,41.65,42.1,43.95,586,83656,3605454.0
2021-03-05,2021-03-05,OMAXAUTO,B,46.2,48.5,46.2,46.85,47.35,124,10164,477398.0
2021-03-05,2021-03-05,MUNJALSHOW,B,160.95,162.35,154.0,155.55,160.55,259,6857,1082638.0
2021-03-05,2021-03-05,JAMNAAUTO,A,75.1,76.5,69.35,70.0,74.05,3222,411536,29835948.0
2021-03-05,2021-03-05,TVSHLTD,A,3507.8,3648.3,3357.25,3482.7,3464.6,87,177,615706.0
2021-03-05,2021-03-05,JTEKTINDIA,A,90.85,91.25,87.95,90.65,89.45,1516,64137,5779975.0
2021-03-05,2021-03-05,MUNJALAU,B,62.5,62.5,60.45,60.65,61.85,135,13076,801871.0
2021-03-05,2021-03-05,JAYBARMARU,B,248.7,250.0,239.1,241.1,248.0,189,3108,760860.0
2021-03-05,2021-03-05,RACLGEAR,X,255.1,259.0,250.0,251.8,259.5,253,13820,3498979.0
2021-03-05,2021-03-05,SAMKRG,X,181.7,181.7,171.0,172.85,177.0,190,10540,1843318.0
2021-03-05,2021-03-05,SICALLOG,B,16.0,16.0,15.75,15.8,16.05,114,30514,485228.0
2021-03-05,2021-03-05,RATNAMANI,A,1988.85,1993.1,1872.85,1930.9,1988.2,327,1610,3118633.0
2021-03-05,2021-03-05,VESUVIUS,A,1039.5,1044.0,1022.95,1040.7,1040.4,191,1084,1125439.0
2021-03-05,2021-03-05,ASAL,T,39.65,39.65,38.3,38.8,39.0,22,8475,331990.0
2021-03-05,2021-03-05,ARCEEIN,XT,5.6,5.6,5.5,5.5,5.35,3,534,2940.0
2021-03-05,2021-03-05,ABCINDQ,X,64.5,66.0,58.35,60.3,63.55,37,986,61121.0
2021-03-05,2021-03-05,BALTE,X,8.05,8.05,8.0,8.0,8.02,10,4600,36804.0
2021-03-05,2021-03-05,SIBARAUT,X,7.05,7.06,7.05,7.06,7.27,3,110,776.0
2021-03-05,2021-03-05,TRANSWORLD,B,86.1,86.1,81.4,81.95,85.95,418,30694,2562050.0
2021-03-05,2021-03-05,STARLOG,X,15.45,15.45,13.01,14.2,14.07,27,1211,16838.0
2021-03-05,2021-03-05,EUROTEXIND,B,8.71,8.71,8.71,8.71,9.16,5,16330,142234.0
2021-03-05,2021-03-05,ICIL,A,136.75,143.25,136.75,138.45,136.75,1075,66478,9350480.0
2021-03-05,2021-03-05,MARALOVER,T,30.1,30.1,28.7,29.05,29.5,25,4505,130156.0
2021-03-05,2021-03-05,SOMATEX,T,8.73,8.74,8.33,8.74,8.33,75,43308,377138.0
2021-03-05,2021-03-05,TRIDENT,A,14.9,15.25,14.45,14.55,14.71,10230,3942700,58006908.0
2021-03-05,2021-03-05,ALOKINDS,B,22.35,22.45,21.05,21.3,21.95,4637,2265229,49222344.0
2021-03-05,2021-03-05,PASARI,XT,1.4,1.4,1.4,1.4,1.34,5,2005,2807.0
2021-03-05,2021-03-05,CLCIND,Z,0.7,0.73,0.7,0.73,0.7,3,1075,779.0
2021-03-05,2021-03-05,AMARJOTHI,X,109.35,109.35,101.0,102.05,105.4,90,7784,808473.0
2021-03-05,2021-03-05,OLYMPTX,XT,55.55,55.55,55.55,55.55,52.95,22,3017,167594.0
2021-03-05,2021-03-05,NAGREEKEXP,B,17.7,18.6,17.4,18.3,17.9,8,66,1186.0
2021-03-05,2021-03-05,SUDTIND-B,X,11.28,11.84,11.28,11.75,11.28,5,1149,13567.0
2021-03-05,2021-03-05,SBFL,X,5.51,5.51,5.51,5.51,5.41,1,2000,11020.0
2021-03-05,2021-03-05,ADITYASP,XT,6.2,6.2,5.87,6.2,6.15,8,425,2526.0
2021-03-05,2021-03-05,DHANFAB,X,16.5,16.95,16.5,16.95,16.95,4,800,13333.0
2021-03-05,2021-03-05,ZODIACLOTH,B,113.15,116.15,108.7,110.75,110.8,1185,41970,4772620.0
2021-03-05,2021-03-05,SRMCL,X,10.02,10.02,10.02,10.02,9.55,2,600,6012.0
2021-03-05,2021-03-05,SUPERSPIN,B,4.7,5.05,4.7,5.0,4.91,84,17904,89272.0
2021-03-05,2021-03-05,SEASONSFUR,XT,1.71,1.71,1.71,1.71,1.71,1,250,427.0
2021-03-05,2021-03-05,UNITEDTE,XT,3.4,3.4,3.4,3.4,3.45,1,56,190.0
2021-03-05,2021-03-05,SILINV,B,208.0,208.0,204.2,204.9,206.9,74,2572,530141.0
2021-03-05,2021-03-05,SURYALAXMI,B,29.9,31.5,28.8,29.65,30.35,127,8721,263123.0
2021-03-05,2021-03-05,SAMTEX,XT,1.44,1.44,1.44,1.44,1.46,13,909,1308.0
2021-03-05,2021-03-05,DHANROTO,X,32.0,32.9,30.0,31.6,32.85,59,4587,146482.0
2021-03-05,2021-03-05,DAMODARIND,B,33.35,34.0,33.0,33.0,33.15,19,2311,77443.0
2021-03-05,2021-03-05,SANBLUE,X,12.6,13.0,12.6,12.86,12.6,8,546,7048.0
2021-03-05,2021-03-05,TATIAGLOB,XT,0.63,0.63,0.63,0.63,0.6,41,52318,32960.0
2021-03-05,2021-03-05,SRINACHA,XT,13.3,13.3,13.3,13.3,13.3,1,100,1330.0
2021-03-05,2021-03-05,SAMBANDAM,XT,90.0,90.0,90.0,90.0,86.25,2,14,1260.0
2021-03-05,2021-03-05,MKPMOB,XT,4.51,4.51,4.5,4.5,4.43,11,1310,5905.0
2021-03-05,2021-03-05,KITEX,A,107.4,107.65,106.15,106.75,106.8,135,9884,1056810.0
2021-03-05,2021-03-05,CRANEX,X,11.78,12.36,11.3,11.3,11.78,12,6201,75847.0
2021-03-05,2021-03-05,BATLIBOI,X,12.5,12.65,12.45,12.59,12.78,35,3310,41566.0
2021-03-05,2021-03-05,AUSTENG,X,45.0,46.4,44.8,45.0,44.4,10,779,35236.0
2021-03-05,2021-03-05,UNIDT,B,256.55,264.9,252.0,258.0,253.8,73,3937,1009038.0
2021-03-05,2021-03-05,FLUIDOM,X,91.85,91.85,88.9,89.1,92.0,8,360,32097.0
2021-03-05,2021-03-05,WINDMACHIN,B,22.3,24.65,22.3,24.65,22.45,266,50263,1232011.0
2021-03-05,2021-03-05,SHANTIGEAR,B,133.0,133.0,128.5,129.0,133.0,124,5316,695723.0
2021-03-05,2021-03-05,HONDAPOWER,A,1087.0,1089.05,1050.0,1071.1,1086.7,118,845,899053.0
2021-03-05,2021-03-05,HITECHGEAR,B,180.0,180.0,175.15,176.4,178.0,67,4010,707267.0
2021-03-05,2021-03-05,ELGIEQUIP,A,184.05,187.75,183.0,186.05,181.4,198,7446,1379110.0
2021-03-05,2021-03-05,UVDRHOR,X,19.35,19.5,19.35,19.35,20.35,8,2077,40204.0
2021-03-05,2021-03-05,KLBRENG-B,X,25.35,25.35,21.6,23.3,25.4,343,87396,2006626.0
2021-03-05,2021-03-05,BIRLAPREC,X,10.98,11.17,10.7,11.17,10.64,185,77093,857345.0
2021-03-05,2021-03-05,YUKEN,X,475.0,493.9,471.3,482.85,475.0,135,66100,32373672.0
2021-03-05,2021-03-05,TIMKEN,A,1295.0,1306.15,1261.25,1270.45,1295.35,211,1163,1494872.0
2021-03-05,2021-03-05,VOITHPAPR,X,1149.95,1149.95,1120.0,1126.05,1134.35,28,709,798426.0
2021-03-05,2021-03-05,ARTSON,X,56.8,59.95,50.7,53.5,54.65,1699,243850,13566475.0
2021-03-05,2021-03-05,SOLIMAC,X,23.55,23.9,22.9,23.1,23.55,47,4924,113804.0
2021-03-05,2021-03-05,DIACABS,Z,0.87,0.87,0.87,0.87,0.91,2,400,348.0
2021-03-05,2021-03-05,INDSILHYD,XT,13.2,13.79,12.94,13.4,13.18,34,6370,85063.0
2021-03-05,2021-03-05,ITL,X,121.9,124.0,117.05,122.75,120.1,161,29827,3624586.0
2021-03-05,2021-03-05,FRONTSP,X,279.2,281.45,272.0,273.1,281.2,575,13479,3699462.0
2021-03-05,2021-03-05,PRAJIND,A,177.9,182.35,164.2,168.5,175.55,3079,299911,51975218.0
2021-03-05,2021-03-05,RASANDIK,XT,72.8,76.35,69.2,70.0,72.8,4,300,21876.0
2021-03-05,2021-03-05,YOGISUNG,XT,2.51,2.56,2.44,2.56,2.44,59,154120,386907.0
2021-03-05,2021-03-05,HLEGLAS,B,2401.0,2500.0,2355.05,2439.05,2421.65,1024,15168,37758105.0
2021-03-05,2021-03-05,GUJAPOLLO,B,214.5,215.25,211.6,214.2,213.8,73,600,128049.0
2021-03-05,2021-03-05,TANAA,X,35.95,35.95,33.15,33.65,35.5,160,25688,877603.0
2021-03-05,2021-03-05,CONART,X,27.5,28.3,26.6,28.3,26.6,8,928,25406.0
2021-03-05,2021-03-05,SHIVAGR,XT,5.25,5.25,5.25,5.25,5.52,2,4700,24675.0
2021-03-05,2021-03-05,MMFL,B,487.55,491.35,475.0,479.5,494.05,122,1074,513892.0
2021-03-05,2021-03-05,IYKOTHITE,Z,8.86,8.87,8.86,8.86,9.32,8,2794,24755.0
2021-03-05,2021-03-05,MAYURUNIQ,A,415.0,419.95,411.65,414.55,416.5,232,6028,2496232.0
2021-03-05,2021-03-05,CENLUB,X,58.0,58.9,56.2,56.75,56.4,28,2257,130315.0
2021-03-05,2021-03-05,RAJOOENG,X,21.95,21.95,20.5,21.25,21.7,282,105030,2231283.0
2021-03-05,2021-03-05,JMCPROJECTS,A,79.95,80.35,77.0,78.5,79.5,330,59111,4662788.0
2021-03-05,2021-03-05,VJLAXMIE,XT,29.9,29.9,27.15,29.8,28.5,16,2266,66187.0
2021-03-05,2021-03-05,GVT&D,A,146.85,148.5,135.6,136.35,142.6,697,38170,5398087.0
2021-03-05,2021-03-05,RAMRAT,X,92.0,94.95,91.0,91.7,92.3,95,11696,1082698.0
2021-03-05,2021-03-05,JAYNECOIND,B,10.37,10.37,10.3,10.37,9.88,149,393696,4079798.0
2021-03-05,2021-03-05,KPIL,A,398.35,405.75,388.5,394.25,397.5,460,10791,4294976.0
2021-03-05,2021-03-05,NMSGLOBAL,XT,3.3,3.3,3.3,3.3,3.3,1,100,330.0
2021-03-05,2021-03-05,CANDOUR,X,64.05,65.6,62.0,65.5,65.5,73,12244,793364.0
2021-03-05,2021-03-05,TIGLOB,X,92.5,95.95,90.55,91.05,94.65,101,4541,418823.0
2021-03-05,2021-03-05,CONTROLPR,B,228.7,229.95,227.2,227.2,231.5,41,420,95923.0
2021-03-05,2021-03-05,BEMHY,X,279.95,279.95,269.25,278.95,274.5,22,913,253620.0
2021-03-05,2021-03-05,ANSALBU,X,46.35,46.8,45.3,46.65,47.5,8,426,19841.0
2021-03-05,2021-03-05,WEIZMANIND,B,48.05,48.5,47.5,47.95,46.5,124,2208,106525.0
2021-03-05,2021-03-05,BNRSEC,X,26.75,26.75,25.5,25.8,26.1,36,4424,115774.0
2021-03-05,2021-03-05,RISHITECH,XT,21.5,22.0,21.5,21.65,21.5,8,667,14398.0
2021-03-05,2021-03-05,SINCLAIR,X,57.45,59.35,53.65,55.7,56.65,372,55337,3127072.0
2021-03-05,2021-03-05,SAFARI,A,685.8,705.0,678.0,682.5,677.7,485,4389,3066482.0
2021-03-05,2021-03-05,COSMOFE,XT,19.1,19.3,17.5,18.5,18.4,38,5371,102805.0
2021-03-05,2021-03-05,CROPSTER,XT,35.75,35.75,35.75,35.75,34.05,1,1,35.0
2021-03-05,2021-03-05,SANCTRN,X,211.5,229.05,210.0,212.0,211.05,12,79,16946.0
2021-03-05,2021-03-05,THRIVE,X,118.8,118.8,107.5,111.15,113.15,108,7170,790538.0
2021-03-05,2021-03-05,EIHAHOTELS,B,288.1,290.15,276.3,277.6,291.0,187,1715,483033.0
2021-03-05,2021-03-05,MEDICAPQ,X,32.75,35.0,31.85,35.0,31.85,240,123359,4270728.0
2021-03-05,2021-03-05,FOSECOC,X,851.8,851.8,822.0,826.05,844.4,62,1156,958633.0
2021-03-05,2021-03-05,SIPINDUST,Z,2.9,2.9,2.9,2.9,2.9,2,50,145.0
2021-03-05,2021-03-05,ABAN,B,37.0,39.15,37.0,39.15,37.3,260,57469,2239324.0
2021-03-05,2021-03-05,KOKUYOCMLN,B,65.3,66.55,63.7,63.95,66.15,474,36510,2371642.0
2021-03-05,2021-03-05,BHARATSE,X,79.5,80.65,77.6,77.85,79.85,263,19907,1562482.0
2021-03-05,2021-03-05,CONTPTR,XT,35.85,37.25,35.85,36.25,36.55,138,18030,651001.0
2021-03-05,2021-03-05,NBFOOT,P,1.5,1.5,1.43,1.43,1.5,4,1200,1786.0
2021-03-05,2021-03-05,MACPLASQ,X,89.5,95.5,86.0,90.35,90.3,32,896,82891.0
2021-03-05,2021-03-05,PEARLPOLY,B,15.7,16.05,15.3,16.05,15.55,33,1779,27303.0
2021-03-05,2021-03-05,VENKEYS,A,1655.0,1707.0,1630.25,1654.0,1632.5,1117,6375,10651963.0
2021-03-05,2021-03-05,ADVANIHOTR,B,57.2,58.35,57.2,57.5,56.85,36,1186,68535.0
2021-03-05,2021-03-05,GVFILM,X,0.42,0.43,0.4,0.4,0.42,130,135560,56212.0
2021-03-05,2021-03-05,SUPERHOUSE,B,130.0,133.0,130.0,131.7,131.25,122,6107,804823.0
2021-03-05,2021-03-05,RAMAVISION,X,6.97,6.97,6.32,6.32,6.65,12,1956,12483.0
2021-03-05,2021-03-05,TCPLPACK,B,435.0,435.0,391.7,395.65,426.45,122,3794,1540089.0
2021-03-05,2021-03-05,BALMLAWRIE,A,144.0,147.6,135.65,138.55,144.6,6646,485921,69195656.0
2021-03-05,2021-03-05,KOVAI,X,1080.0,1089.5,1060.0,1072.3,1068.2,222,2494,2675027.0
2021-03-05,2021-03-05,ELDEHSG,X,2140.0,2140.0,2040.4,2055.15,2082.4,24,93,192178.0
2021-03-05,2021-03-05,DCMSHRIRAM,A,549.9,559.3,520.5,523.05,545.0,851,17821,9608018.0
2021-03-05,2021-03-05,DCMSRIND,X,193.95,199.95,190.0,190.6,191.4,508,33066,6487325.0
2021-03-05,2021-03-05,MAWANASUG,B,43.9,44.15,41.5,42.0,42.65,277,23331,1006446.0
2021-03-05,2021-03-05,MAHAPEXLTD,T,77.5,77.5,73.35,75.1,75.9,21,2150,160519.0
2021-03-05,2021-03-05,NILKAMAL,A,1875.0,1890.0,1780.0,1817.8,1871.2,663,3245,5903367.0
2021-03-05,2021-03-05,NAHARPOLY,B,97.65,97.8,93.5,93.85,95.8,82,2309,219951.0
2021-03-05,2021-03-05,3MINDIA,A,26000.0,26289.45,25138.0,25616.3,25976.75,331,488,12479632.0
2021-03-05,2021-03-05,BOSCH-HCIL,A,2807.75,2832.8,2757.0,2770.25,2807.75,286,953,2658165.0
2021-03-05,2021-03-05,JMFINANCIL,A,97.0,98.05,93.5,94.1,96.75,289,36259,3475276.0
2021-03-05,2021-03-05,ADCINDIA,X,225.95,225.95,207.1,215.0,217.25,10,171,36890.0
2021-03-05,2021-03-05,TNTELE,T,5.28,5.28,5.28,5.28,5.55,20,5158,27234.0
2021-03-05,2021-03-05,RIIL,A,422.25,435.7,408.45,411.1,424.65,1475,40813,17166632.0
2021-03-05,2021-03-05,SHARP,X,35.15,35.15,32.2,34.35,33.6,8,1107,36702.0
2021-03-05,2021-03-05,LINDEINDIA,A,1730.0,1765.35,1697.95,1718.4,1753.0,894,7403,12775639.0
2021-03-05,2021-03-05,INDBNK,B,38.65,38.65,36.3,36.5,37.85,37,2239,82502.0
2021-03-05,2021-03-05,LOTUSCHO,X,16.75,16.8,15.85,16.7,16.0,28,3497,58271.0
2021-03-05,2021-03-05,PACIFICI,X,136.0,148.75,134.1,136.95,136.75,69,80484,11252147.0
2021-03-05,2021-03-05,CMMHOSP,XT,9.8,9.8,9.8,9.8,10.26,1,10,98.0
2021-03-05,2021-03-05,UNIOFFICE,X,2.7,2.91,2.7,2.85,2.78,22,2559,7283.0
2021-03-05,2021-03-05,APMIN,X,25.7,26.0,24.05,24.95,25.2,192,40908,1049052.0
2021-03-05,2021-03-05,PRECWIRE,B,176.9,201.85,175.4,191.95,176.9,3330,41273,8020405.0
2021-03-05,2021-03-05,KRYPTONQ,X,10.98,10.98,9.51,9.75,9.96,26,1501,14713.0
2021-03-05,2021-03-05,FEL,B,10.49,10.49,10.09,10.26,10.29,497,136698,1403551.0
2021-03-05,2021-03-05,INDTONER,X,131.35,132.5,129.35,130.1,130.75,166,11458,1493398.0
2021-03-05,2021-03-05,KUNSTOFF,X,26.0,26.0,26.0,26.0,26.35,3,180,4680.0
2021-03-05,2021-03-05,SCI,A,129.0,132.75,126.0,129.0,129.15,7206,1111583,143395678.0
2021-03-05,2021-03-05,SIKA,X,359.95,359.95,341.1,343.6,359.9,67,2176,759110.0
2021-03-05,2021-03-05,ITI,A,128.75,130.95,126.45,127.3,129.4,790,43592,5600189.0
2021-03-05,2021-03-05,DREDGECORP,A,410.0,425.9,402.55,405.4,418.3,1472,53459,22215362.0
2021-03-05,2021-03-05,PHRMASI,XT,27.55,30.45,27.55,30.4,29.0,18,749,21920.0
2021-03-05,2021-03-05,PODDARHOUS,T,214.9,214.9,201.4,207.95,212.0,24,1044,213128.0
2021-03-05,2021-03-05,NFL,A,66.95,69.0,65.25,67.05,63.5,4434,956902,64215747.0
2021-03-05,2021-03-05,IPRINGLTD,X,85.0,90.95,82.5,83.75,88.95,41,2402,203060.0
2021-03-05,2021-03-05,PIIND,A,2266.0,2356.0,2231.0,2260.1,2269.05,3539,41189,95226712.0
2021-03-05,2021-03-05,PLASTIBLEN,B,239.3,250.8,238.45,242.3,244.45,197,1900,466391.0
2021-03-05,2021-03-05,KKPLASTICK,XT,4.13,4.13,4.13,4.13,3.94,1,100,413.0
2021-03-05,2021-03-05,WATERBASE,A,113.0,116.9,112.1,112.85,113.4,566,33472,3847757.0
2021-03-05,2021-03-05,FLEXFO,X,84.8,84.8,78.9,80.65,80.9,224,14469,1188418.0
2021-03-05,2021-03-05,GOLKUNDIA,X,19.25,19.95,18.15,19.95,18.15,32,20404,406106.0
2021-03-05,2021-03-05,APCOTEXIND,A,186.5,186.6,178.0,179.65,184.55,2786,67748,12438434.0
2021-03-05,2021-03-05,FORTISMLR,X,53.0,53.95,52.0,53.15,53.55,21,4864,260294.0
2021-03-05,2021-03-05,MASTEK,A,1237.3,1249.3,1203.0,1213.7,1237.3,1497,21643,26377972.0
2021-03-05,2021-03-05,EIMCOELECO,B,347.85,367.65,347.85,362.3,351.5,27,81,29028.0
2021-03-05,2021-03-05,SAYAJIHOTL,XT,243.45,243.95,235.9,243.95,232.35,56,2926,712387.0
2021-03-05,2021-03-05,ASHIANA,B,115.75,117.85,115.2,115.3,115.1,2289,74476,8665363.0
2021-03-05,2021-03-05,SVAMSOF,XT,1.89,1.89,1.89,1.89,1.92,32,21167,40005.0
2021-03-05,2021-03-05,ECOBOAR,XT,4.95,5.0,4.9,5.0,4.95,6,7098,35465.0
2021-03-05,2021-03-05,DVL,B,97.55,101.2,97.35,97.55,97.6,376,18695,1854948.0
2021-03-05,2021-03-05,TIHIL,X,1.65,1.65,1.56,1.57,1.65,14,2735,4291.0
2021-03-05,2021-03-05,MAHEPC,B,154.0,154.3,151.7,152.2,153.65,265,10626,1624445.0
2021-03-05,2021-03-05,SREIINFRA,B,7.69,7.76,7.25,7.31,7.58,323,177351,1322792.0
2021-03-05,2021-03-05,MITSHI,X,15.05,17.15,15.05,16.75,16.0,48,3939,63881.0
2021-03-05,2021-03-05,MAZDA,B,533.0,533.0,513.15,521.15,528.0,107,878,459533.0
2021-03-05,2021-03-05,VHLTD,T,2.8,2.8,2.66,2.78,2.72,7,6292,17491.0
2021-03-05,2021-03-05,SOVERDIA,X,5.25,5.25,5.25,5.25,5.25,1,91,477.0
2021-03-05,2021-03-05,MENONBE,B,61.15,61.75,57.55,59.1,61.4,206,6426,384318.0
2021-03-05,2021-03-05,MUKATPIP,X,3.4,3.43,3.35,3.35,3.37,15,8078,27273.0
2021-03-05,2021-03-05,GUJRAFFIA,T,79.0,81.45,75.0,75.75,77.6,37,2757,212162.0
2021-03-05,2021-03-05,SIMPLEXINF,B,35.6,37.45,35.15,36.05,35.7,492,49210,1785413.0
2021-03-05,2021-03-05,INNOVTEC,X,22.9,22.9,21.7,22.0,21.9,15,3225,71083.0
2021-03-05,2021-03-05,SUPTANERY,X,3.09,3.09,2.88,3.08,3.06,14,16433,48763.0
2021-03-05,2021-03-05,AXTEL,X,343.95,343.95,315.75,321.5,334.35,334,10502,3452442.0
2021-03-05,2021-03-05,GRANDOAK,XT,1.82,1.82,1.82,1.82,1.9,1,100,182.0
2021-03-05,2021-03-05,EASTINDIA,XT,0.29,0.31,0.29,0.31,0.3,14,18000,5316.0
2021-03-05,2021-03-05,POONAWALLA,A,126.6,128.55,123.0,125.15,126.45,9837,157901,19842041.0
2021-03-05,2021-03-05,HINFLUR,T,7.01,7.35,6.9,7.09,7.01,46,8738,61925.0
2021-03-05,2021-03-05,KINGFA,B,689.0,733.05,689.0,700.75,683.4,556,2996,2129532.0
2021-03-05,2021-03-05,RAMAPHO,X,138.3,147.0,137.55,139.7,138.85,589,59844,8529742.0
