TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-12,2022-01-12,PODDARHOUS,B,206.0,206.95,200.0,201.15,208.0,64,3146,636017.0
2022-01-12,2022-01-12,NFL,A,56.4,57.5,56.1,56.55,56.5,1817,140379,7971502.0
2022-01-12,2022-01-12,IPRINGLTD,X,159.0,159.0,151.6,151.6,159.55,102,5028,775566.0
2022-01-12,2022-01-12,PIIND,A,2898.15,2898.15,2819.35,2871.4,2866.75,4333,54478,155619986.0
2022-01-12,2022-01-12,PLASTIBLEN,B,243.95,245.3,242.25,245.0,242.4,191,3135,767865.0
2022-01-12,2022-01-12,YASHINNO,XT,29.5,32.25,29.5,32.25,30.75,47,4209,132761.0
2022-01-12,2022-01-12,KKPLASTICK,XT,21.4,21.4,21.4,21.4,20.4,6,1830,39162.0
2022-01-12,2022-01-12,WATERBASE,B,108.25,115.95,107.65,111.05,107.25,1918,59815,6738955.0
2022-01-12,2022-01-12,FLEXFO,X,113.85,118.0,110.75,114.5,111.85,343,27342,3125809.0
2022-01-12,2022-01-12,GOLKUNDIA,X,92.0,92.0,87.3,87.65,89.95,74,4508,396169.0
2022-01-12,2022-01-12,APCOTEXIND,A,389.75,404.55,385.6,395.95,383.85,923,16474,6462712.0
2022-01-12,2022-01-12,FORTISMLR,X,75.9,77.85,67.05,68.65,75.2,297,28403,1977298.0
2022-01-12,2022-01-12,MASTEK,A,3047.9,3286.1,3021.8,3247.7,3020.05,8208,50431,160186633.0
2022-01-12,2022-01-12,EIMCOELECO,B,347.0,364.0,347.0,360.3,361.3,89,1180,425706.0
2022-01-12,2022-01-12,SAYAJIHOTL,XT,257.95,257.95,244.15,255.15,253.4,19,235,58930.0
2022-01-12,2022-01-12,ASHIANA,B,171.7,174.2,171.1,173.2,169.9,104,2463,425898.0
2022-01-12,2022-01-12,SVAMSOF,XT,17.14,17.14,17.14,17.14,16.33,334,90051,1543474.0
2022-01-12,2022-01-12,ECOBOAR,X,29.65,29.65,29.65,29.65,28.25,66,23910,708931.0
2022-01-12,2022-01-12,DVL,B,297.0,297.0,281.4,282.8,290.15,933,20345,5823924.0
2022-01-12,2022-01-12,TIHIL,XT,4.7,4.7,4.7,4.7,4.7,6,870,4089.0
2022-01-12,2022-01-12,MAHEPC,B,124.2,131.95,124.2,131.1,129.05,210,3184,415232.0
2022-01-12,2022-01-12,SREIINFRA,B,7.37,7.49,6.79,6.79,7.14,2141,2869665,20910856.0
2022-01-12,2022-01-12,MITSHI,X,15.99,18.64,15.28,17.6,15.54,94,19763,334494.0
2022-01-12,2022-01-12,SHUKJEW,P,10.45,10.45,9.93,9.93,10.45,6,2500,24936.0
2022-01-12,2022-01-12,MAZDA,B,624.2,626.85,608.25,609.15,611.6,10,47,28719.0
2022-01-12,2022-01-12,VHLTD,Z,6.63,6.63,6.4,6.63,6.32,324,250959,1656877.0
2022-01-12,2022-01-12,SOVERDIA,X,13.99,14.26,12.92,12.92,13.59,27,7210,95361.0
2022-01-12,2022-01-12,MENONBE,B,81.9,96.9,80.1,94.95,80.75,1919,176678,16553155.0
2022-01-12,2022-01-12,MUKATPIP,X,8.61,9.04,8.18,8.18,8.61,37,11247,99245.0
2022-01-12,2022-01-12,GUJRAFFIA,T,49.2,49.4,47.05,48.2,47.05,91,9562,464415.0
2022-01-12,2022-01-12,SIMPLEXINF,B,45.05,45.35,43.0,43.5,45.0,338,18231,804691.0
2022-01-12,2022-01-12,INNOVTEC,X,24.3,25.0,23.05,23.3,24.15,103,16099,382731.0
2022-01-12,2022-01-12,SUPTANERY,X,8.4,8.79,7.97,8.05,8.38,1580,725131,6138425.0
2022-01-12,2022-01-12,AXTEL,X,392.0,392.0,367.5,375.1,385.7,267,8934,3368923.0
2022-01-12,2022-01-12,GRANDOAK,XT,9.4,9.6,8.93,9.02,9.4,24,5283,50561.0
2022-01-12,2022-01-12,MEGAMONT,ZP,5.11,5.63,5.11,5.63,5.37,10,5000,26018.0
2022-01-12,2022-01-12,APIL,XT,43.0,45.15,43.0,45.0,43.0,15,762,33319.0
2022-01-12,2022-01-12,POONAWALLA,A,276.0,284.0,265.95,271.25,274.55,13100,451667,124055063.0
2022-01-12,2022-01-12,HINFLUR,T,15.95,16.4,15.05,15.05,15.8,192,20321,312705.0
2022-01-12,2022-01-12,KINGFA,B,1413.75,1489.3,1413.75,1451.6,1366.05,966,4758,6934351.0
2022-01-12,2022-01-12,RAMAPHO,X,330.0,331.0,318.0,320.45,326.0,349,20540,6679959.0
2022-01-12,2022-01-12,POLYPLEX,A,1863.0,1893.55,1840.0,1848.1,1863.45,2257,11444,21308406.0
2022-01-12,2022-01-12,ALBERTDAVD,B,685.0,695.1,682.65,685.7,685.4,342,6664,4580338.0
2022-01-12,2022-01-12,HARLETH,XT,40.9,42.05,39.1,40.5,40.05,46,10806,450234.0
2022-01-12,2022-01-12,CARYSIL,A,834.35,859.0,805.0,851.15,812.8,1265,8725,7320123.0
2022-01-12,2022-01-12,KABRAEXTRU,B,448.35,486.85,447.5,482.95,448.35,3315,53129,25258502.0
2022-01-12,2022-01-12,VINYLINDIA,B,251.1,260.4,245.15,250.6,249.6,407,7928,2020809.0
2022-01-12,2022-01-12,PCCOSMA,X,150.75,150.75,143.95,145.5,147.95,40,1529,221289.0
2022-01-12,2022-01-12,TCMLMTD,X,70.25,76.0,70.1,70.3,72.95,14,592,42290.0
2022-01-12,2022-01-12,IOLCP,A,458.6,468.7,456.3,457.65,456.45,1341,23303,10715424.0
2022-01-12,2022-01-12,VINATIORGA,A,2058.3,2087.45,2052.05,2069.6,2068.55,876,2943,6076091.0
2022-01-12,2022-01-12,LACTOSE,X,43.95,48.65,41.0,44.7,43.3,352,72111,3221389.0
2022-01-12,2022-01-12,AARTIIND,A,1097.0,1114.35,1086.8,1104.4,1100.25,7168,74845,82528686.0
2022-01-12,2022-01-12,WANBURY,T,80.5,86.45,80.5,82.0,82.85,116,15462,1284769.0
2022-01-12,2022-01-12,RESONANCE,X,202.45,208.9,202.45,205.45,206.45,239,9888,2038171.0
2022-01-12,2022-01-12,GAEL,A,174.5,177.8,171.9,173.15,172.8,622,11324,1976311.0
2022-01-12,2022-01-12,RCF,A,81.4,82.45,80.75,81.2,80.8,5763,559111,45501208.0
2022-01-12,2022-01-12,KOPRAN,B,315.5,318.55,311.35,312.8,312.8,914,18106,5695352.0
2022-01-12,2022-01-12,AIMCOPEST,X,162.3,168.0,158.1,161.6,164.65,311,31365,5119481.0
2022-01-12,2022-01-12,GUJTERC,XT,16.2,17.85,16.2,17.75,17.0,74,9020,157840.0
2022-01-12,2022-01-12,SEYAIND,B,65.9,66.7,62.6,62.95,64.1,307,18982,1231490.0
2022-01-12,2022-01-12,JAYAGROGN,B,231.2,234.35,225.2,229.45,230.15,311,3392,780414.0
2022-01-12,2022-01-12,BCLIND,T,380.0,380.0,365.0,380.0,361.95,792,53143,20125480.0
2022-01-12,2022-01-12,SHHARICH,X,69.5,71.25,66.5,70.1,67.2,50,4772,329184.0
2022-01-12,2022-01-12,INDOBORAX,X,149.25,149.25,144.2,145.05,149.25,724,31756,4659266.0
2022-01-12,2022-01-12,AARTIDRUGS,A,528.2,533.25,526.0,527.6,529.45,1937,20816,11006429.0
2022-01-12,2022-01-12,BODALCHEM,A,119.0,124.7,116.6,120.55,116.65,2727,111261,13506681.0
2022-01-12,2022-01-12,ORCHPHARMA,B,463.05,463.05,424.4,435.3,441.0,1915,26242,11856026.0
2022-01-12,2022-01-12,VIMTALABS,B,408.9,432.5,405.75,422.2,405.05,1041,8380,3530074.0
2022-01-12,2022-01-12,BIOFILCHEM,B,105.8,107.0,88.05,88.2,97.8,3256,161939,15524084.0
2022-01-12,2022-01-12,ISHITADR,X,44.95,45.8,41.55,45.8,43.65,25,5351,241227.0
2022-01-12,2022-01-12,MARKSANS,A,64.9,64.9,62.7,63.3,64.0,1660,183987,11730122.0
2022-01-12,2022-01-12,UNIVSTAR,XT,140.55,140.55,137.9,140.35,133.9,79,10948,1537816.0
2022-01-12,2022-01-12,AAREYDRUGS,B,54.25,54.25,50.55,51.35,53.1,1005,58359,3027148.0
2022-01-12,2022-01-12,NORRIS,X,12.5,12.84,12.5,12.84,12.23,43,3956,50739.0
2022-01-12,2022-01-12,ASINPET,XT,40.15,40.15,36.6,38.4,38.25,102,3951,152430.0
2022-01-12,2022-01-12,CAMEXLTD,X,33.3,37.0,33.25,34.85,33.6,242,62628,2227300.0
2022-01-12,2022-01-12,EVEXIA,X,10.6,10.99,10.08,10.13,10.52,11506,8370327,86267707.0
2022-01-12,2022-01-12,INDOEURO,XT,14.0,14.7,13.3,14.3,14.0,50,7148,104200.0
2022-01-12,2022-01-12,SYNCOMF,X,17.78,17.78,16.1,17.5,16.94,46298,28129482,472028725.0
2022-01-12,2022-01-12,RIDDHI,X,497.0,497.0,451.4,483.6,477.1,93,1256,598127.0
2022-01-12,2022-01-12,SVCIND,XT,10.56,10.56,9.56,9.56,10.06,3049,769034,7808728.0
2022-01-12,2022-01-12,IPCALAB,A,1065.95,1067.15,1038.95,1045.7,1056.95,2011,14584,15398329.0
2022-01-12,2022-01-12,KILITCH,T,247.8,251.0,237.15,245.5,242.3,112,4696,1154208.0
2022-01-12,2022-01-12,RAAJMEDI,P,46.2,46.2,44.6,44.6,46.2,8,800,36290.0
2022-01-12,2022-01-12,CORALAB,X,338.0,349.35,334.1,336.15,336.1,97,2413,823163.0
2022-01-12,2022-01-12,KREBSBIO,B,197.0,197.0,188.9,188.95,194.55,133,1943,372961.0
2022-01-12,2022-01-12,KMCSHIL,X,73.45,73.45,69.15,69.7,72.35,1950,138233,9690230.0
2022-01-12,2022-01-12,LAFFANSQ,X,41.15,42.95,39.5,42.6,41.55,35,4255,172357.0
2022-01-12,2022-01-12,BHASKAGR,XT,71.75,73.95,68.2,70.0,71.75,32,723,51709.0
2022-01-12,2022-01-12,SUKHJITS,X,381.95,381.95,356.5,377.4,371.15,300,22855,8510251.0
2022-01-12,2022-01-12,NEULANDLAB,A,1572.25,1645.0,1550.0,1594.45,1572.35,950,4195,6690698.0
2022-01-12,2022-01-12,GAYATRIBI,XT,21.3,21.3,19.3,19.85,20.3,347,57690,1179956.0
2022-01-12,2022-01-12,PODDARMENT,B,335.9,337.0,322.8,328.1,331.0,107,826,273722.0
2022-01-12,2022-01-12,PHARMAID,X,16.2,16.2,15.5,15.9,15.45,496,84657,1356097.0
2022-01-12,2022-01-12,VIVIDIND,X,35.0,36.75,35.0,35.45,34.9,163,36576,1299350.0
2022-01-12,2022-01-12,PRIYALT,XT,8.95,9.18,8.95,9.0,8.75,25,9113,82142.0
2022-01-12,2022-01-12,TIRUSTA,XT,57.9,57.9,55.25,57.9,55.15,31,3615,208933.0
2022-01-12,2022-01-12,HEMORGANIC,X,10.37,10.37,10.2,10.2,9.88,25,5192,53606.0
2022-01-12,2022-01-12,JAYSYNTH,XT,5.65,5.9,5.47,5.47,5.75,6,406,2306.0
2022-01-12,2022-01-12,AEONXDIGI,X,99.5,99.5,95.6,96.35,95.95,44,1295,126630.0
2022-01-12,2022-01-12,AKSHARCHEM,B,462.85,494.0,461.15,473.25,456.8,1288,12008,5756614.0
2022-01-12,2022-01-12,ADLINE,P,10.38,10.38,10.38,10.38,10.38,1,100,1038.0
2022-01-12,2022-01-12,BERLDRG,X,12.7,12.7,12.7,12.7,13.33,35,10876,138125.0
2022-01-12,2022-01-12,INDXTRA,XT,25.0,25.0,23.3,23.3,24.5,14,951,22294.0
2022-01-12,2022-01-12,ISTRNETWK,X,2.48,2.48,2.48,2.48,2.37,6,5749,14257.0
2022-01-12,2022-01-12,GAGAN,XT,18.25,18.25,18.25,18.25,19.2,8,336,6132.0
2022-01-12,2022-01-12,PARKERAC,XT,8.05,8.62,7.8,8.61,8.21,27,7211,61803.0
2022-01-12,2022-01-12,SHUKRAPHAR,XT,72.55,72.55,71.15,71.15,74.85,4,125,8928.0
2022-01-12,2022-01-12,ALUFLUOR,X,366.0,379.85,348.0,348.75,361.55,640,30685,10909208.0
2022-01-12,2022-01-12,OXYGENTAPH,XT,32.35,32.35,29.5,29.95,30.85,93,16188,513174.0
2022-01-12,2022-01-12,ARCHITORG,X,47.6,49.95,46.6,47.35,46.0,527,135005,6548295.0
2022-01-12,2022-01-12,INDOAMIN,X,249.0,251.75,235.15,235.15,247.5,1768,59907,14413180.0
2022-01-12,2022-01-12,INDSWFTLTD,B,18.69,18.76,16.98,16.98,17.87,413,137406,2544114.0
2022-01-12,2022-01-12,NATCAPSUQ,XT,318.0,320.0,305.1,314.0,319.2,234,8530,2645562.0
2022-01-12,2022-01-12,WELCURE,X,9.42,9.42,9.42,9.42,8.98,106,27812,261989.0
2022-01-12,2022-01-12,BIBCL,T,50.0,52.0,49.5,50.8,50.8,833,114796,5768519.0
2022-01-12,2022-01-12,SOTL,B,1253.35,1279.9,1234.45,1240.95,1240.15,675,3723,4673164.0
2022-01-12,2022-01-12,HESTERBIO,A,2554.85,2558.7,2500.0,2512.45,2554.2,254,541,1366357.0
2022-01-12,2022-01-12,KABSON,XT,17.99,17.99,16.29,17.99,17.14,457,110627,1955200.0
2022-01-12,2022-01-12,BASANTGL,X,20.39,20.39,18.45,18.75,19.42,11334,1974469,38571046.0
2022-01-12,2022-01-12,SANDUPHQ,X,73.15,74.8,68.0,68.75,71.7,157,14650,1025856.0
2022-01-12,2022-01-12,NACLIND,B,99.25,99.25,93.5,94.25,96.5,874,38535,3659929.0
2022-01-12,2022-01-12,VISTAPH,XT,15.21,15.21,15.21,15.21,14.49,235,140415,2135712.0
2022-01-12,2022-01-12,SUNPHARMA,A,843.0,845.0,827.45,836.2,832.4,5540,142035,118426196.0
2022-01-12,2022-01-12,TITANBIO,X,322.0,322.0,305.0,306.85,319.35,968,29561,9173573.0
2022-01-12,2022-01-12,SDL,X,20.5,20.5,20.45,20.5,19.55,12,829,16994.0
2022-01-12,2022-01-12,JENBURPH,X,570.0,576.6,565.05,569.65,570.0,47,1076,615321.0
2022-01-12,2022-01-12,HIKAL,A,515.2,524.6,499.25,509.15,514.35,2155,25131,12834387.0
2022-01-12,2022-01-12,CAPLIPOINT,A,840.0,840.25,830.55,835.65,834.9,520,2471,2063776.0
2022-01-12,2022-01-12,FISCHER,XT,100.7,103.6,100.7,100.7,98.7,16,445,44965.0
2022-01-12,2022-01-12,LINKPH,XT,53.5,56.45,51.6,56.05,53.8,151,19490,1062034.0
2022-01-12,2022-01-12,DECIPHER,XT,92.9,92.9,92.9,92.9,97.75,1102,56536,5252194.0
2022-01-12,2022-01-12,EMMESSA,X,36.4,38.85,36.4,38.85,35.35,109,24420,939453.0
2022-01-12,2022-01-12,NGLFINE,B,2625.0,2640.0,2600.0,2604.95,2642.85,736,4472,11672154.0
2022-01-12,2022-01-12,EVERESTO,X,256.0,265.95,256.0,257.2,257.05,131,3633,942836.0
2022-01-12,2022-01-12,AUROPHARMA,A,726.0,726.0,711.6,716.8,719.7,3242,102043,73076347.0
2022-01-12,2022-01-12,PHYTO,XT,26.15,27.5,26.15,27.5,27.5,29,6615,174859.0
2022-01-12,2022-01-12,NATCOPHARM,A,923.4,926.85,912.6,917.55,916.85,661,4721,4344848.0
2022-01-12,2022-01-12,DYNAMIND,X,80.6,85.0,80.6,81.85,80.5,47,2836,235563.0
2022-01-12,2022-01-12,PANAMAPET,B,314.0,326.0,313.8,317.05,315.05,3463,54768,17454593.0
2022-01-12,2022-01-12,BALPHARMA,B,119.35,119.95,113.7,116.15,118.85,625,28517,3312513.0
2022-01-12,2022-01-12,BDH,X,159.9,173.9,158.0,166.55,157.8,1996,189533,31734274.0
2022-01-12,2022-01-12,JAUSPOL,X,6.18,6.18,6.1,6.18,5.89,10,3070,18921.0
2022-01-12,2022-01-12,GLOBUSCON,XT,80.4,82.15,75.8,80.5,79.75,182,7478,593838.0
2022-01-12,2022-01-12,CUBEXTUB,B,38.85,38.85,35.15,35.15,37.0,270,36629,1368162.0
2022-01-12,2022-01-12,POLYCHMP,X,94.25,97.35,92.05,93.4,96.25,69,5124,482440.0
2022-01-12,2022-01-12,GALXBRG,XT,399.8,399.8,372.0,389.85,381.85,50,658,247727.0
2022-01-12,2022-01-12,SCAGRO,XT,6.63,6.63,6.63,6.63,6.32,3,1332,8831.0
2022-01-12,2022-01-12,RALEGRA,XT,33.0,33.3,30.65,30.65,31.75,11,797,25777.0
2022-01-12,2022-01-12,UNRYLMA,XT,14.4,14.4,13.3,13.3,14.0,13,1254,16837.0
2022-01-12,2022-01-12,KARANWO,X,4.33,4.33,4.32,4.33,4.13,10,3712,16072.0
2022-01-12,2022-01-12,SHERVANI,X,257.8,272.25,246.0,255.0,254.25,56,3848,980385.0
2022-01-12,2022-01-12,BNAGROCHEM,XT,9.0,9.45,8.65,9.35,9.0,23,1683,15201.0
2022-01-12,2022-01-12,SUPERTEX,XT,10.25,10.3,9.35,10.28,9.81,138,39646,404126.0
2022-01-12,2022-01-12,SHETR,X,38.55,43.55,38.55,40.9,39.6,189,27355,1160630.0
2022-01-12,2022-01-12,TRABI,XT,4.08,4.08,3.73,3.82,3.92,103,108873,420721.0
2022-01-12,2022-01-12,MPL,XT,10.06,10.06,9.5,10.06,9.59,212,39077,391035.0
2022-01-12,2022-01-12,NIKHILAD,X,905.0,928.95,856.0,860.35,904.9,352,3739,3300461.0
2022-01-12,2022-01-12,SPENTA,X,95.0,96.0,95.0,95.9,94.6,12,463,44293.0
2022-01-12,2022-01-12,MULTIBASE,X,210.1,212.4,206.2,211.1,208.8,78,4633,971844.0
2022-01-12,2022-01-12,ANDREWYU,B,28.45,28.45,26.95,27.05,27.85,776,148950,4082794.0
2022-01-12,2022-01-12,LUDLOWJUT,X,115.15,118.0,113.2,114.25,112.95,679,70382,8152466.0
2022-01-12,2022-01-12,ASHRAM,XT,10.05,10.08,9.12,9.21,9.6,159,26975,256260.0
2022-01-12,2022-01-12,ROYALCU,XT,12.54,12.54,12.54,12.54,13.2,6,312,3912.0
2022-01-12,2022-01-12,NOGMIND,XT,6.32,6.32,5.72,5.72,6.02,156,31831,196205.0
2022-01-12,2022-01-12,SURJIND,XT,146.15,146.15,146.15,146.15,139.2,125,9626,1406839.0
2022-01-12,2022-01-12,HITECHCORP,B,325.0,325.0,304.8,309.1,315.2,139,2607,806993.0
2022-01-12,2022-01-12,BLOOM,X,16.0,16.0,15.2,15.2,16.0,12,1067,16672.0
2022-01-12,2022-01-12,FILATEX,A,125.9,125.9,118.9,121.45,124.05,2649,109379,13260570.0
2022-01-12,2022-01-12,STDSFAC,XT,99.5,99.5,95.65,96.7,96.5,38,1263,123675.0
2022-01-12,2022-01-12,MERCATOR,T,3.79,3.79,3.44,3.47,3.62,2788,3913753,13889751.0
2022-01-12,2022-01-12,MORGAN,XT,39.0,39.0,35.35,35.85,37.2,145,14699,539453.0
2022-01-12,2022-01-12,AMRAPLIN,XT,28.1,28.1,25.5,27.4,26.8,293,52136,1435882.0
2022-01-12,2022-01-12,PREMEXPLN,B,236.75,237.4,235.9,236.5,235.9,100,3095,733854.0
2022-01-12,2022-01-12,MOLDTECH,B,87.4,90.0,85.45,85.5,87.25,642,21407,1883889.0
2022-01-12,2022-01-12,CRSTCHM,XT,45.0,45.0,43.05,44.8,43.25,17,3269,142217.0
2022-01-12,2022-01-12,MPHASIS,A,3250.0,3250.0,3180.0,3217.2,3207.35,1492,8380,26874308.0
2022-01-12,2022-01-12,MEDINOV,XT,40.85,45.0,40.85,43.0,43.0,44,3930,165072.0
2022-01-12,2022-01-12,DIVSHKT,X,73.05,74.9,73.05,74.25,72.45,26,2358,173439.0
2022-01-12,2022-01-12,ORIENTLTD,B,71.25,73.0,70.45,71.35,72.0,50,2275,163300.0
2022-01-12,2022-01-12,SHREYASI,XT,10.43,10.43,9.5,9.5,9.99,87,28307,275465.0
2022-01-12,2022-01-12,PANJON,XT,28.35,28.35,28.35,28.35,27.0,40,9039,256255.0
2022-01-12,2022-01-12,DUROPACK,XT,45.65,45.65,42.0,42.25,44.0,16,1361,58511.0
2022-01-12,2022-01-12,SWARNSAR,X,27.4,27.4,25.0,25.45,26.1,188,48097,1242729.0
2022-01-12,2022-01-12,GANESHHOU,B,210.0,213.2,204.1,210.1,211.8,719,19492,4056897.0
2022-01-12,2022-01-12,NMDC,A,138.5,142.25,138.35,141.25,136.5,10057,1032204,145655259.0
2022-01-12,2022-01-12,CINDHO,X,23.1,23.1,21.05,21.05,22.0,5,63,1328.0
2022-01-12,2022-01-12,PATINTLOG,B,18.1,18.8,17.45,17.8,17.75,632,111938,2016554.0
2022-01-12,2022-01-12,ALPHAGEO,B,407.9,407.9,394.05,396.3,394.4,516,5910,2355274.0
2022-01-12,2022-01-12,HAMPTON,XT,425.75,436.9,413.2,434.5,434.4,165,24636,10694586.0
2022-01-12,2022-01-12,KKALPANAIND,X,54.85,55.5,52.6,52.6,53.9,193,28386,1521514.0
2022-01-12,2022-01-12,OKPLA,XT,28.8,30.3,28.05,28.45,29.25,130,26873,778776.0
2022-01-12,2022-01-12,KRITI,B,134.9,135.15,129.45,130.65,133.7,428,12980,1717464.0
2022-01-12,2022-01-12,ASMTEC,X,829.3,829.3,755.0,792.55,789.85,3867,73357,59064021.0
2022-01-12,2022-01-12,PERFEPA,X,183.3,204.8,180.1,180.5,192.0,9,238,43885.0
2022-01-12,2022-01-12,VISIONCINE,XT,2.02,2.02,1.85,1.9,1.94,65,37269,71006.0
2022-01-12,2022-01-12,INDRANIB,X,26.3,26.3,24.7,24.9,26.0,315,53909,1356734.0
2022-01-12,2022-01-12,EUROLED,XT,16.15,16.45,16.15,16.45,16.95,18,2179,35200.0
2022-01-12,2022-01-12,WINSOMBR,XT,16.88,16.88,15.28,15.93,16.08,616,77393,1254031.0
2022-01-12,2022-01-12,ELEFLOR,XT,5.6,5.63,5.6,5.63,5.37,34,16198,91164.0
2022-01-12,2022-01-12,SAENTER,XT,29.3,29.3,29.3,29.3,27.95,3,250,7325.0
2022-01-12,2022-01-12,SKYIND,X,98.7,101.5,91.55,94.75,98.7,61,8509,817625.0
2022-01-12,2022-01-12,PHOENXINTL,XT,27.5,27.5,26.3,27.3,26.2,106,11360,310800.0
2022-01-12,2022-01-12,RISHIROOP,X,134.4,155.15,132.1,149.0,129.3,1633,214967,32520127.0
2022-01-12,2022-01-12,PROMACT,XT,4.96,4.96,4.96,4.96,4.73,17,4206,20861.0
2022-01-12,2022-01-12,STRGRENWO,X,17.2,17.2,17.2,17.2,16.7,4,140,2408.0
2022-01-12,2022-01-12,SYSTMTXC,X,425.0,429.0,403.25,417.6,416.95,38,1026,430588.0
2022-01-12,2022-01-12,ALPINEHOU,X,34.2,34.5,32.3,32.8,34.0,93,22095,731416.0
2022-01-12,2022-01-12,SANGHIIND,B,64.0,64.75,61.75,62.1,63.7,1611,112910,7174154.0
2022-01-12,2022-01-12,WWALUM,XT,13.79,13.9,13.11,13.12,13.79,57,5595,74542.0
2022-01-12,2022-01-12,SGLRES,X,19.5,19.6,18.2,19.05,19.15,270,101302,1921709.0
2022-01-12,2022-01-12,CHOKSILA,X,27.15,27.5,25.8,26.15,27.15,77,18357,481329.0
2022-01-12,2022-01-12,CCHHL,T,8.55,8.89,8.5,8.6,8.62,71,18681,160751.0
2022-01-12,2022-01-12,SALGUTI,XT,23.85,25.0,22.7,25.0,23.85,9,462,10712.0
2022-01-12,2022-01-12,LONTE,XT,40.05,40.05,37.3,38.0,39.25,33,3149,118550.0
2022-01-12,2022-01-12,ENTRINT,XT,35.5,36.0,32.6,32.6,34.3,117,12014,423127.0
2022-01-12,2022-01-12,TECHIN,B,9.1,9.1,8.26,8.26,8.69,70,9825,83559.0
2022-01-12,2022-01-12,TPLPLASTEH,B,165.25,167.1,162.0,163.6,165.25,131,2829,467833.0
2022-01-12,2022-01-12,WIMPLAST,X,458.0,473.0,458.0,472.2,461.45,138,4713,2208190.0
2022-01-12,2022-01-12,PHOTOQUP,X,17.05,17.05,16.25,16.79,16.45,14,2065,34968.0
2022-01-12,2022-01-12,LIBERTSHOE,B,161.1,162.9,159.8,160.2,159.95,518,10074,1627324.0
2022-01-12,2022-01-12,LIPPISYS,XT,15.65,16.15,15.35,15.35,16.15,28,4084,62926.0
2022-01-12,2022-01-12,ELECTHERM,B,136.6,143.85,136.6,140.2,137.7,323,10366,1461839.0
2022-01-12,2022-01-12,BLUEDART,A,7177.9,7474.0,7025.25,7415.9,7009.95,1148,4077,29810656.0
2022-01-12,2022-01-12,EXPOEAPL,X,9.13,9.13,9.13,9.13,8.7,47,24815,226560.0
2022-01-12,2022-01-12,NATPLAS,X,47.6,49.45,45.0,46.0,48.15,251,40786,1889142.0
2022-01-12,2022-01-12,MFLINDIA,XT,2.0,2.0,2.0,2.0,1.91,1011,5953773,11907546.0
2022-01-12,2022-01-12,TEXELIN,X,85.6,86.9,80.1,83.0,84.0,166,47084,3941139.0
2022-01-12,2022-01-12,RAYALEMA,XT,27.75,27.75,25.2,26.25,26.45,19,4084,107299.0
2022-01-12,2022-01-12,MIRZAINT,B,154.8,159.0,151.55,153.0,153.6,1840,81354,12582281.0
2022-01-12,2022-01-12,TFCILTD,B,61.45,64.9,61.15,61.6,60.85,1022,84451,5284748.0
2022-01-12,2022-01-12,THAKDEV,X,168.95,168.95,156.1,167.95,160.95,194,7024,1173666.0
2022-01-12,2022-01-12,ARENTERP,T,54.65,58.95,54.5,55.95,57.35,71,6921,382677.0
2022-01-12,2022-01-12,BIL,B,320.95,323.3,311.5,315.1,316.6,145,1500,475627.0
2022-01-12,2022-01-12,KAMATHOTEL,B,48.6,50.65,48.05,49.4,48.5,349,15602,771223.0
2022-01-12,2022-01-12,POLOHOT,Z,6.0,6.39,5.79,6.3,6.09,84,36835,216722.0
2022-01-12,2022-01-12,ECOPLAST,X,80.0,80.0,77.0,77.0,79.85,22,2993,231781.0
2022-01-12,2022-01-12,ELEMARB,X,141.0,141.0,129.2,129.65,136.0,23,220,28909.0
2022-01-12,2022-01-12,ADARSHPL,X,23.3,23.3,23.3,23.3,22.2,60,15332,357235.0
2022-01-12,2022-01-12,HPBL,Z,620.15,620.15,620.15,620.15,590.65,59,669,414880.0
2022-01-12,2022-01-12,NICCOPAR,X,56.0,57.8,55.95,57.05,55.9,49,8421,481770.0
2022-01-12,2022-01-12,NTCIND,X,106.35,109.8,105.1,106.85,107.65,136,7864,839794.0
2022-01-12,2022-01-12,SANDESH,B,751.5,770.0,751.5,765.35,758.8,132,805,612237.0
2022-01-12,2022-01-12,GARNET,X,29.45,30.8,28.7,29.15,29.0,133,20044,594399.0
2022-01-12,2022-01-12,GOLDIAM,B,822.0,1042.2,822.0,1002.45,900.55,5338,38378,38121620.0
2022-01-12,2022-01-12,BRIGHTBR,X,175.0,180.0,174.9,176.65,176.45,125,14870,2625606.0
2022-01-12,2022-01-12,CORPOCO,XT,7.31,7.5,6.86,6.87,7.22,167,57978,406080.0
2022-01-12,2022-01-12,SHAWGELTIN,X,191.5,192.95,189.05,190.85,188.35,45,1050,200798.0
2022-01-12,2022-01-12,PGFOILQ,XT,380.95,390.85,375.15,386.25,380.7,45,1317,500970.0
2022-01-12,2022-01-12,GRATEXI,XT,12.58,13.88,12.58,13.88,13.24,20,2474,32569.0
2022-01-12,2022-01-12,VELHO,X,10.01,10.01,9.55,10.01,9.54,1052,385877,3839208.0
2022-01-12,2022-01-12,HOWARHO,XT,6.88,7.22,6.55,7.04,6.88,52,8062,55489.0
2022-01-12,2022-01-12,VALIANT,X,52.6,52.6,52.6,52.6,50.1,25,3634,191148.0
