TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-02,2023-08-02,SHKARTP,X,6.98,6.98,6.76,6.9,6.84,8,763,5299.0
2023-08-02,2023-08-02,STHINPA,X,116.75,119.95,114.5,117.85,112.5,211,57342,6769401.0
2023-08-02,2023-08-02,FAMILYCARE,XT,6.75,6.81,6.7,6.77,6.75,527,152821,1032994.0
2023-08-02,2023-08-02,VINDHYATEL,B,2078.2,2098.5,1969.4,2007.55,2056.75,587,2532,5132446.0
2023-08-02,2023-08-02,RIR,XT,581.1,581.1,581.1,581.1,569.75,40,1306,758916.0
2023-08-02,2023-08-02,ADOR,B,1259.95,1265.05,1182.0,1225.15,1264.85,3244,10865,13555207.0
2023-08-02,2023-08-02,IDM,XT,13.23,13.23,13.23,13.23,13.23,6,19,251.0
2023-08-02,2023-08-02,SALZERELEC,B,351.45,359.85,345.25,350.55,348.15,360,6967,2463431.0
2023-08-02,2023-08-02,JETKINGQ,X,50.5,52.9,50.5,52.0,51.81,34,10611,550358.0
2023-08-02,2023-08-02,INDAGIV,XT,25.45,25.45,25.45,25.45,24.24,1,48,1221.0
2023-08-02,2023-08-02,APLAB,XT,65.66,65.66,65.66,65.66,67.0,19,2413,158437.0
2023-08-02,2023-08-02,PCS,X,14.2,14.86,13.5,14.09,14.26,73,34409,476105.0
2023-08-02,2023-08-02,USHAMART,A,336.85,338.95,328.3,331.5,336.7,972,19046,6359744.0
2023-08-02,2023-08-02,SPELS,XT,65.83,65.83,65.83,65.83,62.7,505,113577,7476773.0
2023-08-02,2023-08-02,SUBROS,B,425.0,426.55,417.15,421.9,427.6,465,8645,3642745.0
2023-08-02,2023-08-02,EDVENSWA,X,42.6,42.6,40.5,41.32,41.82,222,48158,1985955.0
2023-08-02,2023-08-02,HONAUT,A,43186.0,43186.0,42635.85,42847.7,43106.75,47,89,3814578.0
2023-08-02,2023-08-02,SWITCHTE,X,43.3,44.2,43.3,44.2,42.1,12,2962,130665.0
2023-08-02,2023-08-02,LUMAXIND,B,2146.95,2146.95,2063.3,2071.6,2099.8,289,648,1349731.0
2023-08-02,2023-08-02,DIGISPICE,B,21.75,21.75,20.5,21.24,21.5,136,15246,323260.0
2023-08-02,2023-08-02,CALCOM,X,157.0,162.0,152.5,160.3,154.3,221,11591,1841286.0
2023-08-02,2023-08-02,DYNAVSN,XT,136.0,136.0,131.0,131.0,131.1,6,98,13035.0
2023-08-02,2023-08-02,BCCFUBA,XT,41.65,41.65,41.63,41.65,39.67,195,176169,7337329.0
2023-08-02,2023-08-02,PRECISIO,XT,44.0,44.0,43.0,43.0,41.97,5,25,1076.0
2023-08-02,2023-08-02,FINELINE,XT,38.95,42.95,38.95,42.94,40.96,27,2519,102979.0
2023-08-02,2023-08-02,HBLENGINE,A,200.85,200.85,186.25,191.55,200.7,5412,415681,80307482.0
2023-08-02,2023-08-02,S&SPOWER,T,65.79,65.79,65.79,65.79,64.5,6,1036,68158.0
2023-08-02,2023-08-02,GUJARATPOLY,XT,58.15,58.15,55.05,55.73,55.39,93,10188,572907.0
2023-08-02,2023-08-02,GIPCL,B,114.75,115.65,110.1,112.0,115.15,1183,81577,9226429.0
2023-08-02,2023-08-02,MOTHERSON,A,98.7,99.9,95.35,96.71,98.91,8141,982954,95778443.0
2023-08-02,2023-08-02,MINDTECK,T,125.2,125.2,125.2,125.2,127.75,28,5509,689726.0
2023-08-02,2023-08-02,HAVELLS,A,1312.8,1334.95,1300.8,1309.95,1320.9,2122,22020,29004011.0
2023-08-02,2023-08-02,ACIIN,XT,1.03,1.08,1.03,1.05,1.08,1252,1005284,1053372.0
2023-08-02,2023-08-02,SBECSYS,XT,19.69,19.69,18.71,19.59,19.69,26,579,11069.0
2023-08-02,2023-08-02,INCAP,XT,40.0,40.0,38.15,38.15,39.4,19,3373,132996.0
2023-08-02,2023-08-02,GUJINTRX,X,200.0,200.0,188.1,190.6,197.1,132,5689,1091010.0
2023-08-02,2023-08-02,IGARASHI,B,559.5,564.7,532.15,545.35,553.75,938,10116,5599638.0
2023-08-02,2023-08-02,SYMPHONY,A,869.7,877.0,865.2,870.05,868.55,196,801,699285.0
2023-08-02,2023-08-02,REGANTO,XT,4.45,4.45,4.45,4.45,4.54,28,7863,34990.0
2023-08-02,2023-08-02,PANELEC,X,30.49,30.5,28.02,30.12,29.4,24,752,22512.0
2023-08-02,2023-08-02,VXLINSTR,XT,8.35,8.35,8.3,8.3,8.35,3,62,514.0
2023-08-02,2023-08-02,LEENEE,X,7.63,7.69,7.45,7.65,7.48,98,16478,124966.0
2023-08-02,2023-08-02,PATELSAI,X,323.0,340.0,313.0,317.95,324.05,387,18304,5975446.0
2023-08-02,2023-08-02,BUTTERFLY,B,1180.3,1200.1,1171.0,1186.15,1181.9,149,497,589025.0
2023-08-02,2023-08-02,ATHENAGLO,X,55.0,55.0,49.05,54.0,52.64,29,2206,115408.0
2023-08-02,2023-08-02,NARMP,XT,8.09,8.09,8.09,8.09,8.09,2,19,153.0
2023-08-02,2023-08-02,DUTRON,XT,129.45,132.0,129.45,130.0,131.85,16,1149,149399.0
2023-08-02,2023-08-02,RSSOFTWARE,T,42.08,42.08,42.08,42.08,41.26,43,20640,868531.0
2023-08-02,2023-08-02,MAGNAELQ,XT,535.5,535.5,500.0,519.8,520.75,94,5254,2702266.0
2023-08-02,2023-08-02,MARSONS,Z,5.99,5.99,5.98,5.99,5.71,27,17146,102703.0
2023-08-02,2023-08-02,ELNET,XT,270.0,279.0,266.0,267.55,272.4,55,1571,425021.0
2023-08-02,2023-08-02,ACCEL,X,27.45,27.47,25.21,26.01,27.18,942,562258,14813414.0
2023-08-02,2023-08-02,WEBELSOLAR,B,107.85,110.8,101.85,105.25,107.2,3230,164833,17138393.0
2023-08-02,2023-08-02,ROTO,B,344.0,348.2,335.3,342.85,339.95,439,9074,3111737.0
2023-08-02,2023-08-02,TTKPRESTIG,A,775.05,793.85,775.0,779.95,787.2,1386,6876,5387824.0
2023-08-02,2023-08-02,DHINDIA,X,65.1,66.0,62.4,64.78,65.1,154,14360,921843.0
2023-08-02,2023-08-02,RAJRATAN,A,757.05,759.05,746.6,751.0,754.4,1223,8589,6461501.0
2023-08-02,2023-08-02,SURANAT&P,B,9.89,9.95,9.5,9.73,9.81,179,21765,211493.0
2023-08-02,2023-08-02,ONWARDTEC,B,548.4,549.05,521.85,531.2,544.55,1852,49435,26934794.0
2023-08-02,2023-08-02,CENTUM,B,1450.0,1474.85,1413.6,1427.15,1468.2,548,3161,4553198.0
2023-08-02,2023-08-02,ALFATRAN,XT,40.39,40.39,40.39,40.39,41.21,68,52839,2134167.0
2023-08-02,2023-08-02,STARLITE,Z,2.4,2.5,2.28,2.28,2.4,18,16930,38668.0
2023-08-02,2023-08-02,NHCFOODS,XT,49.7,50.95,48.5,49.7,49.65,72,9397,467013.0
2023-08-02,2023-08-02,PVP,T,9.66,9.95,9.66,9.71,9.8,109,38400,375872.0
2023-08-02,2023-08-02,TRIGYN,B,124.05,130.0,121.2,124.25,129.5,842,20111,2519387.0
2023-08-02,2023-08-02,KEI,A,2285.1,2409.65,2278.1,2362.45,2270.4,9077,91308,215143955.0
2023-08-02,2023-08-02,IMPPOWERS,Z,3.95,3.95,3.76,3.9,3.95,9,2737,10423.0
2023-08-02,2023-08-02,KEERTHI,XT,132.0,134.0,130.5,133.7,134.95,13,448,59304.0
2023-08-02,2023-08-02,BHEEMACEM,XT,36.36,36.85,34.95,35.05,35.62,94,51347,1815977.0
2023-08-02,2023-08-02,SURAJ,Z,230.6,230.6,222.1,223.3,231.95,70,3848,866106.0
2023-08-02,2023-08-02,APCL,B,190.9,191.7,186.75,188.25,188.65,90,1620,307618.0
2023-08-02,2023-08-02,MODINATUR,X,234.75,234.75,227.55,227.65,226.3,31,1355,309506.0
2023-08-02,2023-08-02,SHAHFOOD,XT,170.0,170.1,170.0,170.1,166.8,22,5485,932732.0
2023-08-02,2023-08-02,ZKHANDEN,XT,46.0,46.0,45.6,45.6,48.0,3,102,4691.0
2023-08-02,2023-08-02,TASTYBITE,B,14356.35,14450.5,13817.2,13931.4,14281.75,292,927,13112445.0
2023-08-02,2023-08-02,RITESHIN,XT,40.0,40.0,38.26,39.01,39.5,73,3564,137671.0
2023-08-02,2023-08-02,AVTNPL,B,87.5,87.5,86.3,86.8,86.43,605,30292,2628804.0
2023-08-02,2023-08-02,HNDFDS,A,572.95,572.95,558.0,562.45,564.2,332,1868,1051573.0
2023-08-02,2023-08-02,NAHARINDUS,B,124.15,124.55,121.25,122.1,123.75,63,1017,124244.0
2023-08-02,2023-08-02,VADILENT,XT,3782.0,3900.0,3701.0,3845.15,3855.0,47,656,2517972.0
2023-08-02,2023-08-02,VADILALIND,B,2785.9,2823.9,2695.85,2740.45,2766.25,502,1892,5208580.0
2023-08-02,2023-08-02,ASHAI,XT,4.33,4.4,4.33,4.4,4.55,3,152,665.0
2023-08-02,2023-08-02,ADFFOODS,B,1095.1,1095.1,1040.1,1066.9,1093.85,863,5372,5709085.0
2023-08-02,2023-08-02,RGRL,X,7.85,8.41,7.85,8.2,8.25,27,2599,21173.0
2023-08-02,2023-08-02,WILLIMFI,XT,4.15,4.15,4.15,4.15,4.15,2,11,45.0
2023-08-02,2023-08-02,AJANTSOY,X,27.98,28.0,27.52,27.79,27.71,585,62451,1730649.0
2023-08-02,2023-08-02,WILLAMAGOR,T,20.3,21.98,20.3,20.7,21.27,22,2564,52517.0
2023-08-02,2023-08-02,SIEL,XT,75.0,75.0,74.85,74.85,75.8,4,126,9435.0
2023-08-02,2023-08-02,SPTRSHI,XT,14.5,15.3,13.89,13.9,14.62,20,1494,21695.0
2023-08-02,2023-08-02,SRDAPRT,XT,44.0,44.0,41.5,44.0,43.65,11,380,16567.0
2023-08-02,2023-08-02,SANWARIA,Z,0.37,0.37,0.37,0.37,0.36,53,164429,60838.0
2023-08-02,2023-08-02,PRIMAGR,XT,24.5,24.83,23.56,24.34,24.5,20,1475,35997.0
2023-08-02,2023-08-02,MADHURIND,XT,4.9,4.9,4.9,4.9,4.9,3,96,470.0
2023-08-02,2023-08-02,TARAI,Z,5.08,5.33,4.83,4.84,5.08,20,1317,6451.0
2023-08-02,2023-08-02,MODAIRY,X,22.25,22.89,21.5,22.22,22.7,183,41135,914171.0
2023-08-02,2023-08-02,BAMBINO,X,306.1,310.0,303.5,303.5,309.5,32,900,275128.0
2023-08-02,2023-08-02,PRIMIND,Z,136.7,137.0,130.0,133.65,134.0,87,6661,888087.0
2023-08-02,2023-08-02,VIKASWSP,Z,1.22,1.24,1.16,1.23,1.2,105,102322,123829.0
2023-08-02,2023-08-02,VSFPROJ,XT,43.8,43.8,43.8,43.8,43.9,1,145,6351.0
2023-08-02,2023-08-02,POONADAL,X,52.44,52.44,51.3,52.2,50.84,18,1215,63470.0
2023-08-02,2023-08-02,TRANSFD,XT,92.92,97.5,88.28,97.5,92.92,7,191,17946.0
2023-08-02,2023-08-02,ANIKINDS,B,30.75,35.95,30.75,33.78,31.36,1484,180500,6208898.0
2023-08-02,2023-08-02,SHINDL,XT,54.75,57.5,53.55,55.5,54.83,27,14146,790362.0
2023-08-02,2023-08-02,KSE,XT,1642.0,1642.0,1611.0,1611.2,1636.45,34,442,716743.0
2023-08-02,2023-08-02,NARBADA,X,54.85,57.0,54.85,56.0,53.42,54,12890,721850.0
2023-08-02,2023-08-02,VIRATCRA,X,36.25,38.2,35.5,36.09,36.2,92,7508,275120.0
2023-08-02,2023-08-02,IBINFO,XT,115.4,115.4,115.4,115.4,117.75,6,24,2769.0
2023-08-02,2023-08-02,AMBARPIL,XT,200.0,200.0,195.0,195.7,195.75,18,367,71837.0
2023-08-02,2023-08-02,CHORDIA,XT,93.3,94.83,90.1,90.1,94.83,13,329,29702.0
2023-08-02,2023-08-02,CIANAGRO,XT,43.0,43.48,41.55,41.58,43.11,12,1404,58515.0
2023-08-02,2023-08-02,TAIIND,X,42.7,42.7,40.42,41.33,41.6,43,2004,82900.0
2023-08-02,2023-08-02,NKIND,B,36.9,40.1,36.9,38.75,37.0,43,912,35389.0
2023-08-02,2023-08-02,BKV,XT,9.13,9.13,8.87,9.02,8.7,48,2308,21011.0
2023-08-02,2023-08-02,NORBTEAEXP,T,7.55,7.92,7.55,7.9,7.55,3,106,815.0
2023-08-02,2023-08-02,ASIANTNE,X,12.17,12.17,11.76,11.86,12.13,65,7289,87480.0
2023-08-02,2023-08-02,HERITGFOOD,B,253.15,256.0,239.0,247.6,252.5,1947,24892,6213807.0
2023-08-02,2023-08-02,SIMRAN,XT,146.0,148.5,137.0,147.55,143.85,148,13101,1911393.0
2023-08-02,2023-08-02,CCL,A,620.75,623.0,613.4,617.55,616.4,1489,23174,14332026.0
2023-08-02,2023-08-02,KELLTONTEC,B,83.19,83.74,79.17,81.34,82.47,2742,150798,12247460.0
2023-08-02,2023-08-02,SURFI,XT,7.21,7.21,6.85,6.85,7.21,2,100,688.0
2023-08-02,2023-08-02,INTEGFD,XT,9.86,9.9,9.86,9.9,9.43,9,502,4951.0
2023-08-02,2023-08-02,LAKESHORE,X,32.0,32.0,30.6,30.65,30.56,6,108,3313.0
2023-08-02,2023-08-02,RICOAUTO,B,100.69,100.69,93.2,94.95,98.97,1892,151579,14593190.0
2023-08-02,2023-08-02,OMAXAUTO,T,49.85,52.08,49.02,51.8,49.6,141,24274,1261968.0
2023-08-02,2023-08-02,MUNJALSHOW,B,147.0,150.15,141.7,144.4,146.9,357,18173,2647044.0
2023-08-02,2023-08-02,JAMNAAUTO,A,112.4,112.4,107.9,109.3,112.35,2911,165450,18190782.0
2023-08-02,2023-08-02,TVSHLTD,A,5120.55,5231.3,5089.05,5204.9,5114.05,195,290,1498833.0
2023-08-02,2023-08-02,JTEKTINDIA,B,154.85,157.15,152.7,154.0,154.5,512,11066,1710858.0
2023-08-02,2023-08-02,MUNJALAU,B,58.4,58.4,53.05,55.3,57.13,1317,58023,3255135.0
2023-08-02,2023-08-02,JAYBARMARU,B,319.0,325.95,306.55,316.75,311.15,715,16492,5269531.0
2023-08-02,2023-08-02,RACLGEAR,X,1354.95,1380.0,1310.1,1338.2,1345.15,428,4219,5622182.0
2023-08-02,2023-08-02,SAMKRG,X,164.1,164.1,155.0,158.05,160.55,154,7854,1249935.0
2023-08-02,2023-08-02,RATNAMANI,A,2645.05,2656.45,2573.1,2606.2,2644.5,325,1183,3082356.0
2023-08-02,2023-08-02,VESUVIUS,A,3637.1,3682.2,3469.45,3527.2,3626.75,364,1969,7035286.0
2023-08-02,2023-08-02,ASAL,B,418.0,423.9,388.6,393.0,407.25,2075,27564,11225183.0
2023-08-02,2023-08-02,ARCEEIN,X,6.1,6.1,5.69,5.69,5.69,10,1442,8795.0
2023-08-02,2023-08-02,ABCINDQ,X,111.0,120.0,111.0,115.6,114.65,187,17050,1984039.0
2023-08-02,2023-08-02,BALTE,X,11.03,11.69,11.03,11.42,11.3,14,1275,14793.0
2023-08-02,2023-08-02,SIBARAUT,X,8.9,8.98,8.51,8.88,8.62,24,619,5449.0
2023-08-02,2023-08-02,TRANSWORLD,B,359.35,362.0,355.85,359.4,360.7,608,6501,2336114.0
2023-08-02,2023-08-02,STARLOG,XT,35.31,35.31,35.31,35.31,36.03,12,4230,149361.0
2023-08-02,2023-08-02,TITANIN,XT,42.48,42.48,40.12,41.19,41.97,89,4598,189308.0
2023-08-02,2023-08-02,EUROTEXIND,T,12.0,12.0,12.0,12.0,11.44,1,300,3600.0
2023-08-02,2023-08-02,ICIL,A,214.3,217.05,207.45,212.95,216.35,1484,43413,9250475.0
2023-08-02,2023-08-02,MARALOVER,B,54.6,55.9,54.0,54.89,55.49,56,2790,152975.0
2023-08-02,2023-08-02,SOMATEX,T,23.75,24.49,23.1,23.18,23.55,34,2273,53775.0
2023-08-02,2023-08-02,ADVLIFE,XT,58.43,61.5,58.43,61.5,61.5,2,35,2106.0
2023-08-02,2023-08-02,KAKTEX,XT,31.99,31.99,30.7,31.5,32.0,34,2203,69130.0
2023-08-02,2023-08-02,OCTAVE,X,1.87,1.87,1.8,1.85,1.87,10,7214,13474.0
2023-08-02,2023-08-02,TRIDENT,A,32.3,32.49,32.0,32.07,32.3,2623,795318,25589889.0
2023-08-02,2023-08-02,ALOKINDS,A,15.4,15.73,15.14,15.46,15.43,4439,4279643,66128940.0
2023-08-02,2023-08-02,PASARI,X,6.8,6.8,6.16,6.79,6.89,17,1822,11903.0
2023-08-02,2023-08-02,CLCIND,Z,3.37,3.37,3.37,3.37,3.31,22,23970,80778.0
2023-08-02,2023-08-02,AMARJOTHI,X,184.8,189.5,180.5,184.05,183.5,63,2756,509237.0
2023-08-02,2023-08-02,OLYMPTX,X,94.0,96.49,91.3,96.19,93.97,38,797,75969.0
2023-08-02,2023-08-02,NAGREEKEXP,T,43.0,45.84,43.0,45.14,43.8,58,7138,320980.0
2023-08-02,2023-08-02,SUDTIND-B,X,14.58,15.19,14.57,14.76,15.19,21,4818,71301.0
2023-08-02,2023-08-02,SBFL,X,16.95,18.42,16.75,17.4,16.75,60,12510,219024.0
2023-08-02,2023-08-02,EUREKAI,XT,4.0,4.1,3.92,3.97,4.0,92,11051,43901.0
2023-08-02,2023-08-02,ADITYASP,XT,20.6,21.81,19.85,21.54,20.78,54,12110,249060.0
2023-08-02,2023-08-02,PRIMEURB,XT,10.51,10.93,10.51,10.51,10.72,6,4287,45896.0
2023-08-02,2023-08-02,DHANFAB,XT,47.69,47.69,47.69,47.69,45.42,33,1615,77019.0
2023-08-02,2023-08-02,SLSTLQ,X,39.2,41.95,37.0,38.58,39.24,38,1487,56211.0
2023-08-02,2023-08-02,ZODIACLOTH,B,116.6,124.25,115.1,117.6,119.5,509,16911,2023268.0
2023-08-02,2023-08-02,SRMCL,XT,28.5,28.7,27.0,28.33,27.65,38,7346,204649.0
2023-08-02,2023-08-02,SUPERSPIN,B,7.59,7.59,7.05,7.19,7.28,200,42857,310216.0
2023-08-02,2023-08-02,UNITEDTE,XT,12.46,12.46,11.85,11.86,12.46,7,83,991.0
2023-08-02,2023-08-02,SILINV,B,317.85,317.85,315.0,315.0,315.4,17,81,25598.0
2023-08-02,2023-08-02,SURYALAXMI,B,57.1,57.49,56.0,56.25,57.32,77,7916,447747.0
2023-08-02,2023-08-02,SAMTEX,X,2.09,2.09,1.91,2.07,2.0,84,40024,81326.0
2023-08-02,2023-08-02,CITYMAN,XT,16.9,16.9,16.3,16.3,16.14,7,2301,38576.0
2023-08-02,2023-08-02,DHANROTO,X,105.0,110.0,103.0,105.0,103.0,42,2762,292917.0
2023-08-02,2023-08-02,DAMODARIND,B,46.57,47.6,45.46,46.03,46.97,48,1417,65976.0
2023-08-02,2023-08-02,SANBLUE,X,26.25,26.25,26.25,26.25,25.0,16,1100,28875.0
2023-08-02,2023-08-02,UNIROYAL,X,14.59,15.0,13.75,14.2,14.19,53,10514,155169.0
2023-08-02,2023-08-02,TATIAGLOB,XT,1.51,1.51,1.51,1.51,1.54,174,145002,218953.0
2023-08-02,2023-08-02,SUNILTX,P,30.5,30.5,29.6,29.6,31.11,8,3000,91126.0
2023-08-02,2023-08-02,SRINACHA,X,35.39,36.74,34.13,34.33,33.91,20,1120,39933.0
2023-08-02,2023-08-02,SAMBANDAM,X,155.45,155.45,151.0,152.35,152.1,15,1307,197649.0
2023-08-02,2023-08-02,KANDAGIRI,X,14.25,14.25,14.25,14.25,15.0,1,66,940.0
2023-08-02,2023-08-02,PARASPETRO,T,0.82,0.85,0.82,0.84,0.82,127,109935,91622.0
2023-08-02,2023-08-02,KITEX,B,192.85,197.65,189.15,191.95,192.05,386,8661,1672879.0
2023-08-02,2023-08-02,CRANEX,X,39.49,46.0,38.02,43.48,39.49,335,104860,4487370.0
2023-08-02,2023-08-02,BATLIBOI,XT,73.84,73.84,70.3,71.9,71.77,49,3595,257106.0
2023-08-02,2023-08-02,AUSTENG,X,181.6,181.6,176.0,179.25,180.65,71,2076,369719.0
2023-08-02,2023-08-02,UNIDT,B,227.0,239.05,216.6,220.45,226.0,1264,21772,4961027.0
2023-08-02,2023-08-02,FLUIDOM,XT,326.35,326.35,310.85,326.35,310.85,166,8460,2750715.0
2023-08-02,2023-08-02,EMAINDIA,X,22.83,22.83,22.83,22.83,21.75,1,5,114.0
2023-08-02,2023-08-02,WINDMACHIN,T,66.0,66.0,64.73,64.73,66.05,49,42340,2767310.0
2023-08-02,2023-08-02,SHANTIGEAR,B,454.5,462.05,450.0,457.0,454.5,567,5918,2694332.0
2023-08-02,2023-08-02,MIVENMACH,XT,17.2,17.27,16.1,17.27,16.45,21,5746,95437.0
2023-08-02,2023-08-02,HONDAPOWER,B,2186.9,2218.6,2186.9,2214.6,2179.5,107,316,697732.0
2023-08-02,2023-08-02,HITECHGEAR,B,417.8,417.8,380.0,386.75,403.7,528,8412,3277285.0
2023-08-02,2023-08-02,ELGIEQUIP,A,535.9,544.9,527.75,534.9,539.05,547,6354,3401249.0
2023-08-02,2023-08-02,UVDRHOR,XT,189.0,189.5,189.0,189.5,190.65,17,396,74861.0
2023-08-02,2023-08-02,KLBRENG-B,XT,167.95,169.9,157.7,161.65,165.95,715,119196,19474526.0
2023-08-02,2023-08-02,BIRLAPREC,X,49.49,49.83,47.0,47.87,49.72,575,81552,3910074.0
2023-08-02,2023-08-02,YUKEN,B,634.6,635.0,624.1,627.45,636.65,50,269,169586.0
2023-08-02,2023-08-02,TIMKEN,A,3537.1,3537.1,3440.0,3469.25,3534.9,951,3930,13667693.0
2023-08-02,2023-08-02,VOITHPAPR,X,1695.0,1723.95,1652.1,1679.55,1697.1,216,4379,7390451.0
2023-08-02,2023-08-02,ARTSON,XT,177.8,180.45,173.0,179.75,171.9,2303,283643,50769629.0
2023-08-02,2023-08-02,SOLIMAC,X,70.69,73.5,68.0,72.07,70.69,353,48456,3470324.0
2023-08-02,2023-08-02,INDSILHYD,X,44.48,44.8,41.25,41.84,43.57,208,38318,1629074.0
2023-08-02,2023-08-02,ITL,X,225.6,239.25,225.6,236.95,230.95,205,14102,3320181.0
2023-08-02,2023-08-02,FRONTSP,X,621.1,621.1,580.6,594.85,613.8,428,7750,4634041.0
2023-08-02,2023-08-02,PRAJIND,A,431.7,431.75,416.95,421.15,431.7,1868,40718,17230682.0
2023-08-02,2023-08-02,RASANDIK,X,76.0,79.8,72.1,75.97,75.56,35,3040,232551.0
2023-08-02,2023-08-02,YOGISUNG,X,3.49,3.49,3.33,3.33,3.5,13,6104,20344.0
2023-08-02,2023-08-02,HLEGLAS,A,639.0,646.6,625.0,632.0,640.65,472,3923,2489009.0
2023-08-02,2023-08-02,GUJAPOLLO,B,269.85,269.85,235.85,240.8,252.75,67,698,174794.0
2023-08-02,2023-08-02,TANAA,X,242.95,243.9,226.5,233.65,240.0,1156,55980,13169742.0
2023-08-02,2023-08-02,CONART,X,41.3,42.9,40.15,40.77,42.67,47,9958,409192.0
2023-08-02,2023-08-02,MINALIND,XT,2.3,2.3,2.3,2.3,2.26,3,8000,18400.0
2023-08-02,2023-08-02,SHIVAGR,XT,20.0,20.95,19.01,20.9,20.0,13,646,13485.0
2023-08-02,2023-08-02,MMFL,B,1081.6,1088.0,1016.6,1037.9,1071.65,635,5067,5371781.0
2023-08-02,2023-08-02,MAYURUNIQ,B,527.9,527.95,509.0,512.25,527.9,344,5478,2839174.0
2023-08-02,2023-08-02,CENLUB,XT,270.0,272.5,261.25,262.35,266.8,227,4817,1277489.0
2023-08-02,2023-08-02,RAJOOENG,XT,49.3,49.3,48.0,48.0,48.37,89,36669,1790189.0
2023-08-02,2023-08-02,VJLAXMIE,X,34.5,34.5,33.85,33.89,33.85,17,934,31673.0
2023-08-02,2023-08-02,AHMDSTE,X,20.49,20.49,19.19,20.4,20.19,7,85,1732.0
2023-08-02,2023-08-02,GVT&D,T,250.0,255.5,240.1,243.15,249.55,69,1920,474754.0
2023-08-02,2023-08-02,RAMRAT,B,301.0,309.9,292.0,300.4,305.3,1111,13543,4069023.0
2023-08-02,2023-08-02,JAYNECOIND,B,31.1,32.0,29.5,30.35,31.99,915,273993,8314024.0
2023-08-02,2023-08-02,KPIL,A,618.3,641.5,618.3,635.1,629.85,2566,19826,12592473.0
2023-08-02,2023-08-02,CANDOUR,XT,39.16,41.11,37.5,38.06,39.16,40,11385,449672.0
2023-08-02,2023-08-02,TIGLOB,XT,186.0,200.95,186.0,197.15,191.4,69,3633,717469.0
2023-08-02,2023-08-02,CONTROLPR,B,690.0,697.4,682.4,690.75,687.85,2393,26862,18507998.0
2023-08-02,2023-08-02,BEMHY,X,663.5,684.0,650.4,680.15,663.5,64,1427,968451.0
2023-08-02,2023-08-02,ANSALBU,X,73.3,82.0,73.3,78.21,74.3,59,2097,164334.0
2023-08-02,2023-08-02,WEIZMANIND,T,94.5,94.5,91.3,91.3,92.8,7,142,12967.0
2023-08-02,2023-08-02,BNRSEC,X,42.79,42.95,41.1,42.13,42.95,108,11894,501600.0
2023-08-02,2023-08-02,RISHITECH,X,27.7,28.0,27.07,27.75,28.0,27,2733,75078.0
2023-08-02,2023-08-02,SINCLAIR,X,153.5,157.0,149.05,152.55,152.05,630,74412,11391566.0
2023-08-02,2023-08-02,SAFARI,A,2957.6,3026.15,2875.1,2943.05,2945.5,484,1172,3474129.0
2023-08-02,2023-08-02,COSMOFE,X,219.9,219.9,202.2,206.8,218.1,231,19455,4080213.0
2023-08-02,2023-08-02,FUTURSEC,XT,19.4,20.0,18.43,19.76,19.4,7,215,4169.0
2023-08-02,2023-08-02,SANCTRN,X,695.0,712.95,678.0,697.25,670.45,11,45,31251.0
2023-08-02,2023-08-02,THRIVE,X,32.0,32.0,30.61,30.61,32.22,216,50818,1563954.0
2023-08-02,2023-08-02,EIHAHOTELS,B,506.0,506.0,482.3,488.5,496.75,281,4632,2263565.0
2023-08-02,2023-08-02,MEDICAPQ,X,41.8,44.3,41.8,42.0,41.8,151,26200,1127996.0
2023-08-02,2023-08-02,OTCO,X,5.14,5.14,4.78,5.14,4.76,10,706,3531.0
2023-08-02,2023-08-02,FOSECOC,X,1060.0,1087.0,1035.0,1051.7,1082.5,161,2568,2719483.0
2023-08-02,2023-08-02,BAPACK,XT,187.0,187.0,180.5,185.0,182.2,30,607,112621.0
2023-08-02,2023-08-02,ABAN,B,41.4,41.41,39.45,40.25,41.34,407,25702,1032981.0
2023-08-02,2023-08-02,KOKUYOCMLN,B,151.05,153.25,146.25,150.1,151.3,1869,100697,15087246.0
2023-08-02,2023-08-02,SRMENERGY,XT,3.67,3.67,3.67,3.67,3.5,3,67,245.0
2023-08-02,2023-08-02,BHARATSE,XT,135.5,138.0,128.65,132.45,135.4,320,38772,5152442.0
2023-08-02,2023-08-02,CONTPTR,XT,56.49,56.49,53.95,55.49,54.9,32,2904,159484.0
2023-08-02,2023-08-02,NBFOOT,P,2.8,2.85,2.8,2.85,2.94,2,1600,4485.0
2023-08-02,2023-08-02,MACPLASQ,XT,168.15,175.75,166.75,169.0,167.4,33,2016,342921.0
2023-08-02,2023-08-02,PEARLPOLY,B,24.34,24.5,23.16,23.45,24.25,130,12375,296962.0
2023-08-02,2023-08-02,VENKEYS,A,1979.85,2085.0,1977.75,2039.55,1976.55,2492,29877,61074993.0
2023-08-02,2023-08-02,ADVANIHOTR,B,92.5,92.5,87.55,88.49,91.57,276,15140,1356944.0
2023-08-02,2023-08-02,GVFILM,X,0.45,0.46,0.42,0.43,0.45,2543,6397770,2767748.0
2023-08-02,2023-08-02,SUPERHOUSE,B,215.0,219.9,213.2,216.7,215.2,266,4126,894960.0
