TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-18,2023-05-18,HAVELLS,A,1261.05,1276.3,1261.05,1263.9,1269.3,1249,9340,11836889.0
2023-05-18,2023-05-18,ACIIN,X,0.9,0.9,0.82,0.83,0.86,388,283895,238742.0
2023-05-18,2023-05-18,SBECSYS,XT,20.4,20.95,19.0,20.0,19.97,24,2091,42126.0
2023-05-18,2023-05-18,INCAP,XT,36.0,37.99,35.5,36.99,37.35,10,276,9898.0
2023-05-18,2023-05-18,GUJINTRX,X,173.5,173.5,162.45,167.95,166.65,18,312,51840.0
2023-05-18,2023-05-18,IGARASHI,B,423.65,431.35,420.35,426.65,423.0,203,3433,1464760.0
2023-05-18,2023-05-18,SYMPHONY,A,897.0,899.2,883.8,886.15,894.3,438,2473,2202462.0
2023-05-18,2023-05-18,REGANTO,XT,6.69,6.73,6.43,6.57,6.42,300,140180,923730.0
2023-05-18,2023-05-18,PANELEC,X,34.0,34.0,32.0,32.0,32.1,4,1036,34154.0
2023-05-18,2023-05-18,VXLINSTR,XT,10.92,10.92,9.9,10.89,10.4,5,556,5660.0
2023-05-18,2023-05-18,LEENEE,X,7.15,7.19,7.01,7.05,7.12,84,25114,177952.0
2023-05-18,2023-05-18,PATELSAI,X,245.95,249.3,241.3,247.3,243.95,39,2015,496901.0
2023-05-18,2023-05-18,BUTTERFLY,B,1089.0,1089.0,1040.0,1046.5,1058.75,218,925,975684.0
2023-05-18,2023-05-18,ATHENAGLO,X,55.1,58.49,55.0,55.2,58.49,11,197,11227.0
2023-05-18,2023-05-18,DUTRON,XT,126.45,135.0,126.45,127.15,131.1,7,563,71454.0
2023-05-18,2023-05-18,RSSOFTWARE,T,33.9,35.22,33.2,35.04,33.55,58,7808,270563.0
2023-05-18,2023-05-18,MAGNAELQ,X,357.0,357.0,330.0,337.9,350.45,70,1211,418083.0
2023-05-18,2023-05-18,MARSONS,Z,7.09,7.14,6.5,6.87,6.82,52,28068,188053.0
2023-05-18,2023-05-18,ELNET,X,184.95,194.0,179.0,188.8,181.3,213,8926,1694679.0
2023-05-18,2023-05-18,ACCEL,X,13.15,13.45,13.05,13.07,13.16,69,13487,177811.0
2023-05-18,2023-05-18,WEBELSOLAR,B,91.0,93.3,89.75,91.22,92.94,286,17031,1562428.0
2023-05-18,2023-05-18,ROTO,B,654.7,675.85,650.0,651.05,648.6,1101,18666,12426822.0
2023-05-18,2023-05-18,TTKPRESTIG,A,718.0,730.0,714.5,718.2,715.55,777,5725,4116261.0
2023-05-18,2023-05-18,DHINDIA,X,80.1,81.0,79.5,80.17,79.71,146,13669,1097090.0
2023-05-18,2023-05-18,RAJRATAN,A,768.05,783.95,755.0,765.1,772.7,1696,13556,10409252.0
2023-05-18,2023-05-18,SURANAT&P,B,9.05,9.2,9.05,9.09,9.1,86,6072,55351.0
2023-05-18,2023-05-18,ONWARDTEC,B,394.3,403.3,383.85,391.95,391.75,132,2534,996599.0
2023-05-18,2023-05-18,CENTUM,B,795.0,798.35,783.05,784.95,788.55,76,375,297511.0
2023-05-18,2023-05-18,ALFATRAN,X,29.82,29.82,29.82,29.82,28.4,46,65039,1939462.0
2023-05-18,2023-05-18,NHCFOODS,X,42.9,44.48,42.31,43.65,43.1,335,86548,3780664.0
2023-05-18,2023-05-18,PVP,B,12.65,13.0,12.36,12.52,12.95,126,57490,727486.0
2023-05-18,2023-05-18,TRIGYN,B,104.35,107.42,101.65,103.48,98.74,749,26654,2785679.0
2023-05-18,2023-05-18,KEI,A,1975.2,1978.0,1912.9,1923.25,1971.95,2176,15589,30180481.0
2023-05-18,2023-05-18,KEERTHI,XT,135.3,137.55,127.1,131.1,132.55,13,870,113221.0
2023-05-18,2023-05-18,BHEEMACEM,X,65.45,66.0,62.0,63.62,65.09,331,186391,11918535.0
2023-05-18,2023-05-18,SURAJ,Z,142.7,142.7,136.2,139.9,136.0,13,754,107345.0
2023-05-18,2023-05-18,APCL,B,179.25,180.45,177.2,177.25,178.15,21,262,47076.0
2023-05-18,2023-05-18,MODINATUR,X,233.3,240.0,233.3,238.4,233.7,51,2805,666260.0
2023-05-18,2023-05-18,SHAHFOOD,X,52.32,52.32,52.0,52.0,49.83,2,450,23528.0
2023-05-18,2023-05-18,ZKHANDEN,XT,50.44,50.44,50.44,50.44,48.04,1,1,50.0
2023-05-18,2023-05-18,TASTYBITE,B,10604.15,10707.75,10395.7,10536.2,10472.15,195,537,5679586.0
2023-05-18,2023-05-18,RITESHIN,XT,55.05,57.49,53.5,54.58,55.05,114,6056,333567.0
2023-05-18,2023-05-18,AVTNPL,B,93.16,94.28,91.84,92.74,92.2,49,2030,189952.0
2023-05-18,2023-05-18,HNDFDS,A,593.0,599.0,587.45,591.3,581.25,104,1386,818495.0
2023-05-18,2023-05-18,NAHARINDUS,B,107.2,110.35,106.0,108.6,108.65,177,8179,893108.0
2023-05-18,2023-05-18,VADILENT,XT,3566.0,3750.0,3566.0,3740.0,3751.0,31,92,339154.0
2023-05-18,2023-05-18,VADILALIND,B,2397.1,2426.7,2361.1,2399.6,2377.35,425,1343,3224549.0
2023-05-18,2023-05-18,ASHAI,XT,4.94,4.94,4.7,4.9,4.94,11,1677,8087.0
2023-05-18,2023-05-18,ADFFOODS,B,830.05,842.0,809.95,828.9,825.35,411,4260,3511408.0
2023-05-18,2023-05-18,RGRL,X,8.51,8.98,8.5,8.5,8.77,29,15766,138210.0
2023-05-18,2023-05-18,AJANTSOY,X,29.5,29.95,29.3,29.58,30.0,520,59814,1767375.0
2023-05-18,2023-05-18,WILLAMAGOR,B,19.7,19.95,19.5,19.95,19.65,6,1600,31245.0
2023-05-18,2023-05-18,KISAAN,X,4.07,4.07,3.9,3.95,4.07,10,593,2383.0
2023-05-18,2023-05-18,SIEL,XT,54.33,56.7,54.33,55.38,54.03,6,458,25208.0
2023-05-18,2023-05-18,SRDAPRT,XT,50.18,52.15,47.71,48.12,50.18,18,492,23997.0
2023-05-18,2023-05-18,PRIMAGR,XT,23.28,25.69,23.28,24.5,24.49,13,457,10930.0
2023-05-18,2023-05-18,TARAI,Z,5.6,5.6,5.23,5.58,5.5,12,897,4808.0
2023-05-18,2023-05-18,MODAIRY,X,25.0,25.0,23.15,23.71,24.79,184,37893,912249.0
2023-05-18,2023-05-18,BAMBINO,X,310.5,325.0,305.8,312.1,320.9,40,1329,427506.0
2023-05-18,2023-05-18,PRIMIND,Z,57.68,57.68,57.68,57.68,54.94,27,9639,555977.0
2023-05-18,2023-05-18,VIKASWSP,Z,1.32,1.33,1.27,1.29,1.32,122,89999,116615.0
2023-05-18,2023-05-18,VSFPROJ,X,59.97,59.97,57.03,59.67,59.95,16,1427,83480.0
2023-05-18,2023-05-18,BANSTEA,ZP,7.3,7.3,7.3,7.3,7.37,2,300,2190.0
2023-05-18,2023-05-18,POONADAL,X,54.0,54.5,52.25,53.88,52.56,17,355,18910.0
2023-05-18,2023-05-18,ANIKINDS,B,32.2,32.5,31.3,31.53,32.2,98,8688,275818.0
2023-05-18,2023-05-18,SHINDL,XT,59.96,61.0,58.45,58.52,59.89,36,6587,395370.0
2023-05-18,2023-05-18,KSE,XT,1707.9,1710.0,1690.0,1710.0,1707.9,7,64,108587.0
2023-05-18,2023-05-18,NARBADA,X,59.0,61.5,59.0,60.0,60.06,19,1260,75669.0
2023-05-18,2023-05-18,VIRATCRA,X,32.25,32.3,30.6,30.66,30.65,32,4166,129279.0
2023-05-18,2023-05-18,IBINFO,XT,185.5,185.5,185.5,185.5,195.25,2,12,2226.0
2023-05-18,2023-05-18,AMBARPIL,XT,249.8,249.8,231.8,238.6,241.0,59,1041,244700.0
2023-05-18,2023-05-18,CHORDIA,XT,79.99,79.99,78.0,78.1,77.53,9,300,23976.0
2023-05-18,2023-05-18,CIANAGRO,XT,41.0,42.8,41.0,42.6,42.5,6,222,9139.0
2023-05-18,2023-05-18,TAIIND,X,43.7,45.6,41.7,44.54,43.7,50,5901,261300.0
2023-05-18,2023-05-18,NKIND,B,45.35,45.35,40.65,42.84,41.55,21,304,13019.0
2023-05-18,2023-05-18,BKV,XT,8.15,8.52,8.15,8.49,8.12,17,3592,30329.0
2023-05-18,2023-05-18,NCCBLUE,P,4.95,4.95,4.95,4.95,5.2,6,1600,7920.0
2023-05-18,2023-05-18,NORBTEAEXP,B,7.41,8.0,7.4,7.4,7.81,6,489,3764.0
2023-05-18,2023-05-18,ASIANTNE,X,12.22,12.5,11.83,11.88,12.22,76,6852,81717.0
2023-05-18,2023-05-18,HERITGFOOD,B,194.9,199.45,191.05,192.9,195.1,879,35105,6857271.0
2023-05-18,2023-05-18,SIMRAN,X,106.25,107.9,105.45,106.4,106.05,33,3113,330878.0
2023-05-18,2023-05-18,CCL,A,608.0,622.6,606.8,609.4,606.15,746,7225,4442796.0
2023-05-18,2023-05-18,KELLTONTEC,B,60.65,61.06,59.0,59.17,60.36,528,38676,2317772.0
2023-05-18,2023-05-18,SURFI,XT,9.26,9.26,9.26,9.26,8.82,8,260,2407.0
2023-05-18,2023-05-18,INTEGFD,XT,11.02,11.02,10.5,10.51,10.5,11,611,6696.0
2023-05-18,2023-05-18,LAKESHORE,XT,25.0,25.0,25.0,25.0,25.0,1,1,25.0
2023-05-18,2023-05-18,RICOAUTO,B,76.51,81.75,76.51,81.42,75.69,1711,137494,11049270.0
2023-05-18,2023-05-18,OMAXAUTO,B,56.35,56.45,54.0,54.67,56.7,119,5921,328247.0
2023-05-18,2023-05-18,MUNJALSHOW,B,96.31,99.5,96.31,98.22,96.3,95,4151,408686.0
2023-05-18,2023-05-18,JAMNAAUTO,A,102.05,104.35,101.55,101.8,102.7,910,51425,5275624.0
2023-05-18,2023-05-18,TVSHLTD,A,4166.85,4188.1,4091.4,4098.1,4161.6,244,466,1926956.0
2023-05-18,2023-05-18,JTEKTINDIA,B,124.95,129.95,122.45,123.15,123.95,2258,107635,13633167.0
2023-05-18,2023-05-18,MUNJALAU,B,44.91,45.9,44.3,44.61,44.62,237,16050,722834.0
2023-05-18,2023-05-18,JAYBARMARU,B,180.65,187.0,178.2,183.8,179.0,282,7427,1362478.0
2023-05-18,2023-05-18,RACLGEAR,X,1005.0,1030.0,985.0,992.4,1000.0,218,4694,4684013.0
2023-05-18,2023-05-18,SAMKRG,X,140.1,143.2,140.0,142.4,139.75,72,4846,688567.0
2023-05-18,2023-05-18,RATNAMANI,A,2369.75,2381.6,2355.2,2367.35,2348.85,356,942,2231242.0
2023-05-18,2023-05-18,VESUVIUS,B,2379.95,2379.95,2300.0,2321.1,2384.9,617,2314,5400588.0
2023-05-18,2023-05-18,ASAL,B,329.05,329.05,323.25,324.65,326.75,79,1426,463798.0
2023-05-18,2023-05-18,ARCEEIN,X,6.5,6.6,6.2,6.6,6.3,8,656,4128.0
2023-05-18,2023-05-18,ABCINDQ,X,72.99,72.99,72.79,72.99,69.99,5,52,3792.0
2023-05-18,2023-05-18,BALTE,X,12.25,12.7,12.0,12.7,12.24,31,3746,46193.0
2023-05-18,2023-05-18,COARO,P,27.54,27.54,27.54,27.54,26.23,1,100,2754.0
2023-05-18,2023-05-18,SIBARAUT,X,8.5,8.75,8.31,8.69,8.79,27,1922,16214.0
2023-05-18,2023-05-18,TRANSWORLD,B,335.85,339.2,265.05,266.7,330.45,2446,64768,18412733.0
2023-05-18,2023-05-18,STARLOG,X,30.0,30.0,28.02,28.02,29.49,38,4933,139165.0
2023-05-18,2023-05-18,TITANIN,XT,54.79,54.79,52.06,52.06,54.79,235,38684,2034524.0
2023-05-18,2023-05-18,EUROTEXIND,B,8.9,9.38,8.9,9.09,8.94,11,2160,19919.0
2023-05-18,2023-05-18,ICIL,A,164.0,168.2,164.0,164.95,167.85,823,42191,6983855.0
2023-05-18,2023-05-18,MARALOVER,B,57.1,57.1,53.1,54.3,51.9,21,1092,58657.0
2023-05-18,2023-05-18,SOMATEX,T,26.0,26.28,25.5,26.28,25.03,127,39490,1029114.0
2023-05-18,2023-05-18,ADVLIFE,XT,71.31,71.31,71.31,71.31,67.92,10,101,7202.0
2023-05-18,2023-05-18,KAKTEX,XT,37.01,38.0,36.92,37.18,38.86,71,2952,109393.0
2023-05-18,2023-05-18,OCTAVE,X,1.78,1.78,1.78,1.78,1.87,5,1405,2500.0
2023-05-18,2023-05-18,TRIDENT,A,35.21,35.3,34.01,34.23,35.14,3934,2328100,80337433.0
2023-05-18,2023-05-18,ALOKINDS,B,13.08,13.65,13.08,13.4,13.07,2401,1914390,25672493.0
2023-05-18,2023-05-18,PASARI,X,8.2,8.2,7.5,7.5,7.5,17,840,6665.0
2023-05-18,2023-05-18,AMARJOTHI,X,179.8,179.8,174.25,176.0,174.25,34,773,136112.0
2023-05-18,2023-05-18,OLYMPTX,X,95.51,106.0,95.51,100.57,99.24,49,5501,569939.0
2023-05-18,2023-05-18,NAGREEKEXP,B,35.4,35.4,35.19,35.19,35.5,25,970,34134.0
2023-05-18,2023-05-18,SUDTIND-B,X,19.89,19.89,18.36,19.19,18.33,19,2117,40451.0
2023-05-18,2023-05-18,SBFL,X,14.5,16.0,14.0,15.5,14.0,41,8162,121331.0
2023-05-18,2023-05-18,GEMSPIN,P,7.13,7.13,7.13,7.13,7.5,1,100,713.0
2023-05-18,2023-05-18,EUREKAI,X,5.05,5.19,4.95,5.0,5.0,93,15378,77401.0
2023-05-18,2023-05-18,ADITYASP,XT,19.6,20.35,19.45,20.2,20.36,19,2434,47642.0
2023-05-18,2023-05-18,PRIMEURB,X,6.32,6.98,6.32,6.32,6.65,6,2090,13268.0
2023-05-18,2023-05-18,DHANFAB,XT,38.23,40.4,38.23,39.13,39.55,27,5415,211001.0
2023-05-18,2023-05-18,SLSTLQ,X,41.9,41.9,34.3,35.39,36.5,47,601,21388.0
2023-05-18,2023-05-18,ZODIACLOTH,B,96.95,97.8,95.85,96.12,95.8,216,4891,472401.0
2023-05-18,2023-05-18,SRMCL,XT,19.5,19.5,19.0,19.0,19.6,7,1112,21146.0
2023-05-18,2023-05-18,SUPERSPIN,B,7.14,7.2,6.91,7.13,6.89,63,9395,66196.0
2023-05-18,2023-05-18,UNITEDTE,XT,13.15,14.07,12.8,14.04,13.4,13,3318,46503.0
2023-05-18,2023-05-18,SILINV,B,310.05,319.45,308.1,317.6,313.5,20,34,10656.0
2023-05-18,2023-05-18,SURYALAXMI,B,66.1,68.0,62.35,62.59,65.72,385,19052,1262017.0
2023-05-18,2023-05-18,SAMTEX,XT,1.95,2.05,1.88,1.92,1.96,24,4920,9894.0
2023-05-18,2023-05-18,CITYMAN,XT,36.6,36.6,36.6,36.6,34.86,8,863,31585.0
2023-05-18,2023-05-18,DHANROTO,X,74.75,74.75,72.44,74.44,74.75,5,7,517.0
2023-05-18,2023-05-18,DAMODARIND,B,42.3,42.9,41.35,41.59,42.83,88,3148,131458.0
2023-05-18,2023-05-18,SANBLUE,X,25.45,25.45,25.45,25.45,26.76,1,200,5090.0
2023-05-18,2023-05-18,UNIROYAL,X,13.36,14.25,13.36,13.75,13.98,7,457,6186.0
2023-05-18,2023-05-18,TATIAGLOB,X,1.16,1.17,1.14,1.15,1.15,107,97598,112787.0
2023-05-18,2023-05-18,SUNILTX,P,49.42,49.42,49.42,49.42,52.02,2,300,14826.0
2023-05-18,2023-05-18,SRINACHA,X,36.7,36.7,36.7,36.7,36.99,1,1,36.0
2023-05-18,2023-05-18,SAMBANDAM,X,138.9,139.0,134.0,136.7,138.9,51,1693,231205.0
2023-05-18,2023-05-18,KANDAGIRI,X,15.3,15.3,14.54,14.54,15.3,4,518,7620.0
2023-05-18,2023-05-18,PARASPETRO,T,0.85,0.88,0.84,0.87,0.86,54,103174,89126.0
2023-05-18,2023-05-18,KITEX,A,162.35,163.5,159.7,160.3,161.45,298,8913,1433586.0
2023-05-18,2023-05-18,CRANEX,X,32.65,34.0,32.65,33.0,33.87,37,3134,103811.0
2023-05-18,2023-05-18,BATLIBOI,X,94.95,97.95,92.06,94.17,93.37,264,38103,3626549.0
2023-05-18,2023-05-18,AUSTENG,X,193.0,203.7,181.0,198.45,189.25,704,48705,9559275.0
2023-05-18,2023-05-18,UNIDT,B,222.35,222.5,217.9,221.35,220.3,36,697,152647.0
2023-05-18,2023-05-18,FLUIDOM,X,241.9,249.9,230.5,240.45,235.5,107,8294,1984578.0
2023-05-18,2023-05-18,EMAINDIA,X,21.24,21.24,21.24,21.24,22.35,4,411,8729.0
2023-05-18,2023-05-18,WINDMACHIN,B,46.25,47.0,45.55,45.78,45.91,139,17998,838204.0
2023-05-18,2023-05-18,SHANTIGEAR,B,421.15,423.35,418.75,419.9,420.45,254,3224,1357153.0
2023-05-18,2023-05-18,HONDAPOWER,B,2367.0,2370.25,2338.8,2357.65,2344.35,129,398,937203.0
2023-05-18,2023-05-18,HITECHGEAR,B,257.95,262.0,252.35,255.95,261.05,48,1289,328727.0
2023-05-18,2023-05-18,ELGIEQUIP,A,462.05,481.0,462.05,469.35,468.65,1440,27224,12835694.0
2023-05-18,2023-05-18,UVDRHOR,X,135.95,142.7,135.95,142.7,135.95,106,11416,1624812.0
2023-05-18,2023-05-18,KLBRENG-B,XT,134.9,134.9,129.6,131.75,132.25,380,169876,22317596.0
2023-05-18,2023-05-18,BIRLAPREC,X,36.0,36.97,35.22,36.01,36.0,174,51743,1862111.0
2023-05-18,2023-05-18,YUKEN,B,608.3,614.0,598.85,603.75,606.65,465,1475,897326.0
2023-05-18,2023-05-18,TIMKEN,A,3183.15,3396.0,3183.15,3232.55,3168.6,2170,10177,33636401.0
2023-05-18,2023-05-18,VOITHPAPR,X,1248.0,1248.0,1204.0,1226.0,1221.8,59,535,655023.0
2023-05-18,2023-05-18,ARTSON,X,65.45,66.0,63.5,63.93,64.16,237,16704,1076381.0
2023-05-18,2023-05-18,SOLIMAC,X,44.0,44.0,41.61,43.52,43.5,81,19029,809419.0
2023-05-18,2023-05-18,INDSILHYD,X,37.5,38.7,37.1,37.44,36.94,90,12025,454656.0
2023-05-18,2023-05-18,ITL,X,199.95,203.8,190.5,200.3,195.65,118,4708,942435.0
2023-05-18,2023-05-18,FRONTSP,X,426.0,431.7,416.3,420.95,418.95,67,1029,438238.0
2023-05-18,2023-05-18,PRAJIND,A,349.6,363.2,349.6,358.75,349.65,1740,30093,10737356.0
2023-05-18,2023-05-18,RASANDIK,X,82.0,82.0,77.53,80.99,80.08,11,324,25864.0
2023-05-18,2023-05-18,YOGISUNG,X,3.6,3.6,3.6,3.6,3.3,3,24,86.0
2023-05-18,2023-05-18,HLEGLAS,A,629.0,632.75,616.0,618.5,625.15,1368,15357,9575669.0
2023-05-18,2023-05-18,GUJAPOLLO,B,197.9,199.35,195.6,195.6,196.65,69,621,122616.0
2023-05-18,2023-05-18,TANAA,X,142.9,159.35,137.0,151.75,139.8,2111,292401,43905596.0
2023-05-18,2023-05-18,CONART,X,40.8,40.8,39.5,40.0,39.69,12,1097,44158.0
2023-05-18,2023-05-18,SHIVAGR,XT,19.95,20.93,18.96,20.91,19.95,11,130,2612.0
2023-05-18,2023-05-18,MMFL,B,936.9,936.9,878.6,883.05,922.65,1555,11095,9949591.0
2023-05-18,2023-05-18,IYKOTHITE,XT,21.48,21.48,21.48,21.48,22.61,3,6000,128880.0
2023-05-18,2023-05-18,MAYURUNIQ,B,505.35,532.75,505.35,527.8,514.6,1629,19704,10387468.0
2023-05-18,2023-05-18,CENLUB,X,254.9,254.95,249.05,251.9,247.25,163,4118,1036950.0
2023-05-18,2023-05-18,RAJOOENG,X,39.9,39.9,37.0,37.58,37.6,533,162103,6196352.0
2023-05-18,2023-05-18,VJLAXMIE,X,36.95,36.95,34.6,35.95,36.0,13,2095,75378.0
2023-05-18,2023-05-18,GVT&D,B,211.0,241.25,211.0,237.45,210.15,3217,77804,18091907.0
2023-05-18,2023-05-18,RAMRAT,B,199.5,204.45,197.1,197.65,203.35,279,5075,1014228.0
2023-05-18,2023-05-18,JAYNECOIND,B,23.18,23.18,22.65,23.05,22.98,115,12442,283734.0
2023-05-18,2023-05-18,KPIL,A,519.8,532.6,519.5,523.85,517.0,548,9983,5257456.0
2023-05-18,2023-05-18,CANDOUR,X,34.14,34.67,33.25,33.94,33.4,130,13798,469984.0
2023-05-18,2023-05-18,TIGLOB,X,196.0,196.0,175.65,179.75,188.8,126,5862,1078302.0
2023-05-18,2023-05-18,CONTROLPR,B,601.8,610.0,599.15,599.25,597.05,207,1732,1046870.0
2023-05-18,2023-05-18,BEMHY,X,610.0,638.75,610.0,638.75,580.7,179,3787,2383672.0
2023-05-18,2023-05-18,ANSALBU,X,75.99,75.99,70.58,72.92,73.65,33,1784,131319.0
2023-05-18,2023-05-18,WEIZMANIND,B,105.25,109.8,102.8,103.0,103.0,29,1413,146127.0
2023-05-18,2023-05-18,BNRSEC,X,40.96,41.94,39.56,40.14,40.33,101,5802,235096.0
2023-05-18,2023-05-18,RISHITECH,X,23.6,25.99,22.75,24.0,22.87,27,1107,26341.0
2023-05-18,2023-05-18,SINCLAIR,X,106.65,109.45,106.65,107.0,106.65,284,34118,3693677.0
2023-05-18,2023-05-18,SAFARI,B,2506.75,2526.65,2473.95,2491.45,2474.85,369,1203,3011299.0
2023-05-18,2023-05-18,COSMOFE,XT,200.6,205.0,198.0,200.2,204.65,94,7209,1446873.0
2023-05-18,2023-05-18,SANCTRN,X,768.0,768.0,663.1,666.55,680.0,11,116,83449.0
2023-05-18,2023-05-18,THRIVE,XT,55.8,58.93,55.58,58.93,58.4,4,299,16675.0
2023-05-18,2023-05-18,EIHAHOTELS,B,497.45,527.95,495.35,505.95,490.0,1138,19087,9753618.0
2023-05-18,2023-05-18,MEDICAPQ,X,40.8,42.99,40.75,41.11,40.81,86,6731,281146.0
2023-05-18,2023-05-18,OTCO,X,5.02,5.02,4.86,4.86,5.02,12,5617,27877.0
2023-05-18,2023-05-18,FOSECOC,X,1022.0,1035.0,976.0,1021.75,972.05,265,3147,3196989.0
2023-05-18,2023-05-18,BAPACK,XT,193.05,193.05,193.05,193.05,192.8,1,21,4054.0
2023-05-18,2023-05-18,ABAN,B,38.15,39.3,37.95,38.25,38.74,172,13696,526199.0
2023-05-18,2023-05-18,KOKUYOCMLN,B,90.5,93.8,89.6,91.23,91.68,421,21289,1957347.0
2023-05-18,2023-05-18,BHARATSE,X,101.0,102.98,100.0,101.35,101.03,299,42318,4304231.0
2023-05-18,2023-05-18,CONTPTR,XT,46.5,47.49,46.1,46.1,47.46,28,3681,170263.0
2023-05-18,2023-05-18,NBFOOT,P,5.05,5.05,4.57,4.81,4.81,10,3300,15965.0
2023-05-18,2023-05-18,MACPLASQ,X,128.9,129.8,119.4,119.85,128.9,24,2131,268991.0
2023-05-18,2023-05-18,PEARLPOLY,B,22.95,23.2,22.0,22.18,22.56,94,5967,134699.0
2023-05-18,2023-05-18,VENKEYS,A,1622.8,1655.2,1609.35,1611.2,1616.55,304,2273,3696043.0
2023-05-18,2023-05-18,ADVANIHOTR,B,84.11,88.8,83.01,87.17,83.08,538,25845,2248010.0
2023-05-18,2023-05-18,GVFILM,X,0.49,0.53,0.49,0.49,0.49,842,1883614,945904.0
2023-05-18,2023-05-18,SUPERHOUSE,B,257.0,261.05,249.1,249.8,254.45,188,988,250734.0
2023-05-18,2023-05-18,RAMAVISION,X,40.38,40.38,38.0,38.59,39.4,46,10753,415370.0
2023-05-18,2023-05-18,TCPLPACK,B,1540.0,1578.0,1540.0,1551.8,1561.45,160,694,1083461.0
2023-05-18,2023-05-18,SHRIGANG,XT,58.0,58.0,56.1,56.27,58.97,29,616,34853.0
2023-05-18,2023-05-18,BALMLAWRIE,B,125.5,126.45,123.25,123.5,124.75,326,9089,1134138.0
2023-05-18,2023-05-18,KOVAI,B,2022.0,2030.0,1978.4,2006.0,2030.0,101,741,1481972.0
2023-05-18,2023-05-18,ELDEHSG,B,613.85,616.0,580.55,593.05,593.0,111,551,331474.0
2023-05-18,2023-05-18,DCMSHRIRAM,A,830.25,835.0,817.0,823.2,826.4,178,1092,902732.0
2023-05-18,2023-05-18,DCMSRIND,B,69.15,70.5,68.85,69.76,68.94,349,19670,1367554.0
2023-05-18,2023-05-18,MAWANASUG,B,92.53,92.53,90.4,90.75,92.15,169,5127,469117.0
2023-05-18,2023-05-18,MINID,XT,19.4,19.4,18.5,19.0,18.5,14,2519,47751.0
2023-05-18,2023-05-18,MAHAPEXLTD,B,110.4,115.41,108.81,109.88,104.92,342,21373,2437414.0
2023-05-18,2023-05-18,NILKAMAL,B,2099.6,2141.0,2099.6,2119.6,2101.9,192,521,1102982.0
2023-05-18,2023-05-18,NAHARPOLY,B,263.35,269.8,263.35,264.0,261.45,19,180,47852.0
2023-05-18,2023-05-18,3MINDIA,A,23379.4,23520.5,23330.0,23360.0,23239.75,21,42,983760.0
2023-05-18,2023-05-18,BOSCH-HCIL,A,1105.25,1132.0,1092.7,1099.35,1100.85,548,3867,4316586.0
2023-05-18,2023-05-18,JMFINANCIL,A,63.9,66.51,63.71,66.09,63.9,1809,477464,31418647.0
2023-05-18,2023-05-18,ADCINDIA,X,841.0,849.0,830.0,838.6,850.3,108,2048,1716936.0
2023-05-18,2023-05-18,TNTELE,T,6.97,6.97,6.75,6.75,6.75,5,381,2605.0
2023-05-18,2023-05-18,SUNRAJDI,Z,6.55,6.69,6.55,6.55,6.38,6,1054,7008.0
2023-05-18,2023-05-18,RIIL,A,886.0,909.0,881.6,888.55,882.7,2386,35613,31862249.0
2023-05-18,2023-05-18,SHARP,XT,61.99,61.99,60.0,60.01,60.02,10,1141,68478.0
2023-05-18,2023-05-18,LINDEINDIA,A,3950.0,3992.3,3946.65,3952.65,3936.3,191,838,3330111.0
2023-05-18,2023-05-18,INDBNK,B,29.0,29.0,27.92,27.96,29.01,13,250,7088.0
2023-05-18,2023-05-18,JAIMATAG,XT,1.64,1.8,1.64,1.78,1.72,433,602801,1073687.0
2023-05-18,2023-05-18,LOTUSCHO,X,177.65,177.65,161.8,163.0,169.95,411,14191,2355062.0
2023-05-18,2023-05-18,PACIFICI,X,127.2,129.0,124.15,125.05,127.2,30,10067,1260009.0
2023-05-18,2023-05-18,CMMHOSP,X,21.0,21.5,19.76,20.28,21.5,31,2036,42945.0
2023-05-18,2023-05-18,UNIOFFICE,XT,5.4,5.4,5.15,5.15,5.4,3,28,146.0
2023-05-18,2023-05-18,APMIN,X,51.29,52.96,50.13,51.47,51.29,90,14802,765486.0
2023-05-18,2023-05-18,PRECWIRE,B,87.61,91.9,84.7,89.0,86.18,5414,571458,50891944.0
2023-05-18,2023-05-18,KRYPTONQ,X,20.2,20.5,19.51,19.53,19.78,31,2010,39693.0
2023-05-18,2023-05-18,SWISSMLTRY,X,13.98,13.98,13.5,13.88,13.83,350,80986,1116873.0
2023-05-18,2023-05-18,MARBU,X,44.95,44.95,39.52,43.59,42.0,25,826,35530.0
2023-05-18,2023-05-18,INDTONER,X,270.0,273.95,263.0,266.3,271.2,162,9119,2444395.0
2023-05-18,2023-05-18,KUNSTOFF,X,26.0,26.0,25.07,25.45,25.44,18,1550,39512.0
2023-05-18,2023-05-18,SCI,A,97.51,98.7,96.8,97.07,96.04,562,50819,4963741.0
2023-05-18,2023-05-18,SIKA,X,577.35,580.0,556.2,566.9,617.65,714,13017,7387902.0
2023-05-18,2023-05-18,ITI,A,106.81,107.83,104.25,104.88,106.78,543,35045,3695148.0
2023-05-18,2023-05-18,DREDGECORP,B,342.5,346.0,336.8,337.45,342.6,225,2678,915044.0
2023-05-18,2023-05-18,PHRMASI,XT,26.59,26.64,25.06,25.06,25.38,13,936,24828.0
