TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-18,2020-02-18,PRAJIND,B,104.55,109.4,101.4,106.8,104.8,3060,192401,20321772.0
2020-02-18,2020-02-18,RASANDIK,X,53.05,53.85,51.0,52.0,53.05,9,900,46374.0
2020-02-18,2020-02-18,YOGISUNG,X,1.37,1.37,1.37,1.37,1.44,2,420,575.0
2020-02-18,2020-02-18,HLEGLAS,XT,971.0,989.9,922.5,934.85,971.05,711,37362,34711057.0
2020-02-18,2020-02-18,GUJAPOLLO,B,109.15,126.65,109.1,123.75,122.7,4,82,9057.0
2020-02-18,2020-02-18,TANAA,X,29.0,29.0,26.75,27.5,28.3,89,6601,180081.0
2020-02-18,2020-02-18,CONART,X,26.05,26.95,26.05,26.1,26.0,8,1306,34148.0
2020-02-18,2020-02-18,MMFL,B,385.05,396.75,385.05,388.3,387.8,29,49,19001.0
2020-02-18,2020-02-18,MAYURUNIQ,B,247.0,249.0,233.85,244.9,242.05,919,14941,3625585.0
2020-02-18,2020-02-18,CENLUB,X,43.5,44.0,41.0,42.1,44.35,23,1387,58982.0
2020-02-18,2020-02-18,RAJOOENG,X,10.4,10.78,10.0,10.44,10.4,64,24619,252254.0
2020-02-18,2020-02-18,JMCPROJECTS,B,84.05,84.05,78.4,80.1,84.1,348,7721,616972.0
2020-02-18,2020-02-18,VJLAXMIE,X,23.0,23.15,21.5,23.15,22.05,18,1559,35717.0
2020-02-18,2020-02-18,GVT&D,A,145.0,145.4,139.55,141.0,144.5,466,5075,720526.0
2020-02-18,2020-02-18,RAMRAT,X,73.9,73.9,71.5,72.4,71.2,28,1730,124490.0
2020-02-18,2020-02-18,JAYNECOIND,B,3.75,3.78,3.75,3.75,3.68,12,6747,25322.0
2020-02-18,2020-02-18,KPIL,A,379.0,379.0,368.0,372.45,379.0,356,3845,1426738.0
2020-02-18,2020-02-18,CANDOUR,X,24.5,25.4,24.0,24.9,24.55,24,3680,89559.0
2020-02-18,2020-02-18,TIGLOB,X,65.0,72.15,63.0,65.35,66.05,24,1181,77996.0
2020-02-18,2020-02-18,CONTROLPR,B,269.65,280.8,268.2,275.1,280.0,16,72,19735.0
2020-02-18,2020-02-18,ANSALBU,X,33.8,33.8,29.1,30.8,30.75,17,411,12442.0
2020-02-18,2020-02-18,WEIZMANIND,B,26.25,26.3,26.25,26.3,26.45,2,445,11694.0
2020-02-18,2020-02-18,BNRSEC,X,17.05,18.45,17.05,18.45,18.4,5,5,88.0
2020-02-18,2020-02-18,RISHITECH,X,23.45,23.55,23.15,23.5,24.15,30,9397,218522.0
2020-02-18,2020-02-18,SINCLAIR,X,310.0,315.95,305.1,307.4,312.35,51,1613,498518.0
2020-02-18,2020-02-18,SAFARI,B,649.35,654.1,631.0,638.8,648.5,191,1141,726384.0
2020-02-18,2020-02-18,SANCTRN,X,169.65,169.65,164.0,164.0,165.0,6,107,18115.0
2020-02-18,2020-02-18,THRIVE,X,31.5,33.05,31.5,31.6,31.5,5,55,1754.0
2020-02-18,2020-02-18,EIHAHOTELS,B,292.0,296.7,288.1,288.1,295.0,36,116,33900.0
2020-02-18,2020-02-18,MEDICAPQ,X,9.17,10.29,9.17,10.12,9.36,24,2826,28155.0
2020-02-18,2020-02-18,FOSECOC,X,1639.0,1710.0,1638.0,1677.0,1676.4,66,511,859500.0
2020-02-18,2020-02-18,ABAN,B,22.0,22.4,21.6,22.0,22.3,150,13056,287678.0
2020-02-18,2020-02-18,KOKUYOCMLN,B,71.15,73.3,70.2,72.75,71.05,79,4384,314594.0
2020-02-18,2020-02-18,BHARATSE,X,60.95,60.95,58.0,58.15,58.2,89,17987,1044626.0
2020-02-18,2020-02-18,CONTPTR,XT,13.6,13.6,13.6,13.6,13.6,1,2,27.0
2020-02-18,2020-02-18,MACPLASQ,X,67.5,67.5,67.5,67.5,68.0,1,50,3375.0
2020-02-18,2020-02-18,PEARLPOLY,T,12.55,13.85,12.55,13.55,13.2,7,14069,180488.0
2020-02-18,2020-02-18,VENKEYS,A,1401.3,1483.0,1369.4,1414.7,1404.5,2333,15159,21850626.0
2020-02-18,2020-02-18,ADVANIHOTR,B,59.95,59.95,55.9,55.9,58.0,94,1031,57848.0
2020-02-18,2020-02-18,GVFILM,X,0.27,0.28,0.25,0.28,0.26,22,37988,10580.0
2020-02-18,2020-02-18,SUPERHOUSE,B,90.85,90.85,86.2,90.0,92.15,33,443,39750.0
2020-02-18,2020-02-18,TCPLPACK,B,306.9,306.9,278.0,278.35,282.0,268,3789,1062364.0
2020-02-18,2020-02-18,BALMLAWRIE,B,109.75,111.9,108.6,109.7,110.8,374,10437,1144531.0
2020-02-18,2020-02-18,KOVAI,X,794.8,796.0,761.5,790.5,797.1,174,3175,2477924.0
2020-02-18,2020-02-18,DCMSHRIRAM,A,356.7,356.7,340.1,350.65,359.95,740,5702,1975703.0
2020-02-18,2020-02-18,DCMSRIND,X,164.1,168.0,162.0,163.8,168.1,90,8139,1323814.0
2020-02-18,2020-02-18,MAWANASUG,B,39.75,39.75,38.3,38.8,40.65,163,10936,426119.0
2020-02-18,2020-02-18,MAHAPEXLTD,T,97.95,97.95,97.95,97.95,96.9,1,100,9795.0
2020-02-18,2020-02-18,NILKAMAL,A,1494.35,1525.0,1456.65,1503.15,1495.45,390,2642,3953528.0
2020-02-18,2020-02-18,NAHARPOLY,B,39.7,39.8,37.55,39.0,40.75,17,612,23958.0
2020-02-18,2020-02-18,3MINDIA,A,22189.1,22189.1,22007.35,22127.3,22201.8,101,232,5128600.0
2020-02-18,2020-02-18,BOSCH-HCIL,A,2878.0,2945.55,2751.3,2903.45,2868.3,317,1148,3271849.0
2020-02-18,2020-02-18,JMFINANCIL,A,108.8,111.55,103.0,110.35,108.55,822,31979,3409955.0
2020-02-18,2020-02-18,ADCINDIA,X,156.0,160.05,155.1,156.3,156.05,19,791,125335.0
2020-02-18,2020-02-18,COVENTRYCOI,XT,0.71,0.71,0.68,0.68,0.68,2,2000,1390.0
2020-02-18,2020-02-18,TNTELE,T,1.5,1.5,1.5,1.5,1.5,4,53,79.0
2020-02-18,2020-02-18,RIIL,B,358.8,360.0,342.8,355.5,361.2,2052,43007,15111394.0
2020-02-18,2020-02-18,SHARP,XT,13.55,14.2,13.0,13.0,13.55,14,4342,57452.0
2020-02-18,2020-02-18,LINDEINDIA,A,763.5,779.95,755.0,760.0,759.3,412,4070,3120220.0
2020-02-18,2020-02-18,INDBNK,B,34.75,34.75,26.55,29.2,29.1,48,5405,154202.0
2020-02-18,2020-02-18,LOTUSCHO,X,15.1,17.19,15.01,17.17,15.9,6,350,5544.0
2020-02-18,2020-02-18,PACIFICI,X,90.0,90.0,89.2,89.7,91.15,6,5031,449706.0
2020-02-18,2020-02-18,CMMHOSP,XT,11.28,11.28,11.26,11.26,11.85,8,2503,28192.0
2020-02-18,2020-02-18,UNIOFFICE,XT,0.95,0.95,0.95,0.95,1.0,4,691,656.0
2020-02-18,2020-02-18,APMIN,X,20.05,20.1,19.05,19.55,20.05,25,4994,97901.0
2020-02-18,2020-02-18,PRECWIRE,B,139.0,140.0,135.7,136.6,139.65,35,1667,231063.0
2020-02-18,2020-02-18,SWISSMLTRY,XT,0.95,0.97,0.95,0.97,0.93,6,551,527.0
2020-02-18,2020-02-18,FEL,B,22.7,22.85,21.95,22.1,22.5,240,33259,740847.0
2020-02-18,2020-02-18,INDTONER,X,84.3,87.4,82.0,83.0,84.7,175,20634,1745117.0
2020-02-18,2020-02-18,KUNSTOFF,X,9.93,9.93,9.93,9.93,10.45,2,10,99.0
2020-02-18,2020-02-18,SCI,A,54.65,56.9,52.8,56.05,55.1,1715,307302,16952529.0
2020-02-18,2020-02-18,SIKA,X,211.9,211.9,199.0,203.95,204.45,40,2828,572874.0
2020-02-18,2020-02-18,ITI,A,80.55,82.5,80.05,81.6,81.2,980,82473,6721426.0
2020-02-18,2020-02-18,DREDGECORP,B,335.0,335.3,325.5,328.55,336.85,723,12474,4103090.0
2020-02-18,2020-02-18,NFL,B,23.65,23.8,23.3,23.65,23.7,131,20787,489992.0
2020-02-18,2020-02-18,IPRINGLTD,X,69.0,69.0,63.0,63.75,65.0,12,440,28007.0
2020-02-18,2020-02-18,PIIND,A,1528.0,1540.05,1500.45,1536.1,1542.45,1171,9707,14680584.0
2020-02-18,2020-02-18,PLASTIBLEN,B,190.25,191.05,186.45,191.05,193.3,27,340,64695.0
2020-02-18,2020-02-18,WATERBASE,B,135.0,140.6,133.5,134.5,134.15,1492,51688,7094374.0
2020-02-18,2020-02-18,FLEXFO,X,41.1,41.1,39.0,39.2,41.1,43,5333,212591.0
2020-02-18,2020-02-18,GOLKUNDIA,X,17.75,17.75,16.15,16.4,17.0,12,193,3250.0
2020-02-18,2020-02-18,APCOTEXIND,B,143.0,143.0,139.95,140.35,143.25,248,3886,545751.0
2020-02-18,2020-02-18,FORTISMLR,X,50.15,50.5,48.6,50.4,50.65,21,2958,146647.0
2020-02-18,2020-02-18,MASTEK,B,401.45,404.7,395.45,398.25,398.85,642,2499,1004059.0
2020-02-18,2020-02-18,SAYAJIHOTL,XT,238.0,238.0,228.0,230.65,238.0,18,558,129420.0
2020-02-18,2020-02-18,ASHIANA,B,105.1,105.1,105.1,105.1,105.0,12,500,52550.0
2020-02-18,2020-02-18,SVAMSOF,XT,0.37,0.37,0.37,0.37,0.36,2,919,340.0
2020-02-18,2020-02-18,ECOBOAR,XT,4.84,4.93,4.75,4.93,4.84,16,4500,21998.0
2020-02-18,2020-02-18,DVL,B,65.3,66.45,63.1,63.1,65.3,189,3729,240520.0
2020-02-18,2020-02-18,MAHEPC,B,139.9,140.1,135.0,137.2,141.05,298,26663,3634980.0
2020-02-18,2020-02-18,SREIINFRA,A,8.33,8.33,8.05,8.1,8.53,115,185360,1526705.0
2020-02-18,2020-02-18,MITSHI,X,70.0,72.0,65.0,69.2,67.75,376,20823,1436098.0
2020-02-18,2020-02-18,MAZDA,B,484.0,500.85,480.4,499.35,498.95,17,214,104445.0
2020-02-18,2020-02-18,VHLTD,T,1.17,1.21,1.12,1.14,1.16,42,14293,16732.0
2020-02-18,2020-02-18,MENONBE,B,51.0,52.3,50.9,52.3,52.6,11,86,4417.0
2020-02-18,2020-02-18,SIMPLEXINF,B,46.3,51.1,46.3,49.4,48.7,1195,182207,8875470.0
2020-02-18,2020-02-18,INNOVTEC,X,13.15,13.55,12.55,12.95,13.9,28,3386,43266.0
2020-02-18,2020-02-18,SUPTANERY,X,2.22,2.29,2.22,2.25,2.33,3,1909,4268.0
2020-02-18,2020-02-18,AXTEL,X,130.95,130.95,123.5,126.0,129.25,45,6670,828731.0
2020-02-18,2020-02-18,GRANDOAK,XT,3.8,3.8,3.61,3.61,3.8,2,101,383.0
2020-02-18,2020-02-18,POONAWALLA,A,50.45,50.75,49.85,50.7,50.95,90,3042,153503.0
2020-02-18,2020-02-18,HINFLUR,B,3.31,3.37,3.31,3.37,3.31,27,11892,39993.0
2020-02-18,2020-02-18,KINGFA,B,592.95,592.95,575.0,575.65,591.2,40,386,224922.0
2020-02-18,2020-02-18,RAMAPHO,X,46.95,46.95,45.0,45.2,47.15,20,2132,96715.0
2020-02-18,2020-02-18,POLYPLEX,B,531.0,534.15,513.8,521.8,539.55,503,5353,2788219.0
2020-02-18,2020-02-18,ALBERTDAVD,B,473.0,490.5,451.0,455.5,459.15,429,3384,1568835.0
2020-02-18,2020-02-18,HARLETH,XT,24.45,24.45,24.45,24.45,25.7,1,100,2445.0
2020-02-18,2020-02-18,CARYSIL,X,120.0,124.0,118.0,121.3,122.1,334,40869,4920606.0
2020-02-18,2020-02-18,KABRAEXTRU,B,74.0,74.0,72.0,73.1,73.15,21,869,63499.0
2020-02-18,2020-02-18,VINYLINDIA,B,60.25,61.45,60.0,60.7,61.5,31,1259,76797.0
2020-02-18,2020-02-18,PCCOSMA,X,80.9,84.5,80.5,84.5,84.7,11,305,24774.0
2020-02-18,2020-02-18,IOLCP,B,210.35,246.0,210.05,234.65,207.1,16343,633376,145336673.0
2020-02-18,2020-02-18,KESARPE,X,4.97,5.25,4.92,4.98,5.17,125,34492,171776.0
2020-02-18,2020-02-18,VINATIORGA,A,980.75,985.5,960.0,971.4,979.35,674,3734,3618134.0
2020-02-18,2020-02-18,LACTOSE,XT,21.95,22.15,20.1,22.0,21.1,61,12399,269461.0
2020-02-18,2020-02-18,AARTIIND,A,991.55,1009.5,956.8,1000.05,992.0,1549,18086,17789639.0
2020-02-18,2020-02-18,WANBURY,T,24.8,25.1,24.7,25.1,23.95,47,7924,197993.0
2020-02-18,2020-02-18,RESONANCE,X,55.1,56.75,49.85,53.9,55.35,204,21324,1118310.0
2020-02-18,2020-02-18,GAEL,B,147.7,148.85,145.25,147.15,147.45,131,1847,270551.0
2020-02-18,2020-02-18,RCF,A,41.5,43.75,41.05,43.5,41.8,872,141416,6053548.0
2020-02-18,2020-02-18,KOPRAN,B,27.95,28.1,26.9,27.95,28.25,194,6935,190708.0
2020-02-18,2020-02-18,AIMCOPEST,X,93.0,93.0,71.1,82.2,86.25,153,7051,596949.0
2020-02-18,2020-02-18,KABRADG,XT,1.91,1.94,1.91,1.94,1.91,15,8850,16914.0
2020-02-18,2020-02-18,SEYAIND,B,88.9,88.9,88.9,88.9,93.55,11,466,41427.0
2020-02-18,2020-02-18,JAYAGROGN,B,92.35,95.95,91.9,94.05,94.95,282,4366,408092.0
2020-02-18,2020-02-18,BCLIND,X,64.05,65.9,63.1,64.95,64.45,38,3009,192735.0
2020-02-18,2020-02-18,SHHARICH,XT,25.05,25.05,25.05,25.05,24.6,3,75,1878.0
2020-02-18,2020-02-18,INDOBORAX,X,337.25,355.8,330.05,350.85,337.25,32,393,135033.0
2020-02-18,2020-02-18,AARTIDRUGS,B,638.1,654.65,621.0,636.55,636.55,414,5962,3784748.0
2020-02-18,2020-02-18,BODALCHEM,B,87.0,88.5,82.0,82.7,85.25,1487,81656,6976578.0
2020-02-18,2020-02-18,VIMTALABS,B,101.85,103.7,99.75,100.0,103.05,63,6058,607889.0
2020-02-18,2020-02-18,BIOFILCHEM,T,11.11,11.11,11.11,11.11,11.69,2,330,3666.0
2020-02-18,2020-02-18,ISHITADR,X,15.7,15.7,14.25,14.25,15.0,4,345,5344.0
2020-02-18,2020-02-18,MARKSANS,B,18.85,19.8,18.85,19.1,19.1,646,307566,5931813.0
2020-02-18,2020-02-18,UNIVSTAR,XT,25.05,25.05,25.0,25.0,25.05,3,500,12505.0
2020-02-18,2020-02-18,AAREYDRUGS,X,19.7,19.75,18.8,18.8,19.7,43,19972,390383.0
2020-02-18,2020-02-18,CAMEXLTD,X,16.8,16.8,15.0,15.6,15.75,43,11326,176173.0
2020-02-18,2020-02-18,EVEXIA,X,96.5,98.35,92.0,94.25,96.55,251,64214,6148174.0
2020-02-18,2020-02-18,SYNCOMF,X,0.69,0.7,0.67,0.69,0.69,145,256185,175087.0
2020-02-18,2020-02-18,RIDDHI,X,263.0,274.35,261.05,264.55,264.85,26,597,157682.0
2020-02-18,2020-02-18,SVCIND,XT,1.17,1.17,1.17,1.17,1.12,8,7451,8717.0
2020-02-18,2020-02-18,IPCALAB,A,1378.0,1380.3,1307.0,1313.45,1361.4,1869,38522,50868279.0
2020-02-18,2020-02-18,KILITCH,B,113.0,115.8,113.0,115.3,118.0,294,4168,477942.0
2020-02-18,2020-02-18,CORALAB,X,158.05,167.5,152.45,156.25,163.05,27,510,80549.0
2020-02-18,2020-02-18,KREBSBIO,B,91.95,92.0,88.25,88.5,91.0,7,145,12860.0
2020-02-18,2020-02-18,KMCSHIL,X,15.4,15.4,14.35,14.5,14.65,91,15588,228281.0
2020-02-18,2020-02-18,BHASKAGR,XT,18.78,18.78,18.78,18.78,17.89,2,1000,18780.0
2020-02-18,2020-02-18,SUKHJITS,X,182.5,182.5,182.0,182.0,182.0,5,74,13468.0
2020-02-18,2020-02-18,NEULANDLAB,B,453.0,453.0,435.95,442.5,465.2,122,1107,495651.0
2020-02-18,2020-02-18,PODDARMENT,B,193.2,194.0,184.2,192.3,192.15,197,3071,587674.0
2020-02-18,2020-02-18,VIVIDIND,X,21.45,21.45,19.3,19.45,20.95,7,124,2407.0
2020-02-18,2020-02-18,TIRUSTA,XT,20.45,20.45,19.55,19.55,19.5,3,220,4481.0
2020-02-18,2020-02-18,AEONXDIGI,X,25.0,25.6,24.45,24.9,24.5,55,1372,34109.0
2020-02-18,2020-02-18,AKSHARCHEM,B,301.0,340.0,296.65,318.35,300.5,817,7364,2332251.0
2020-02-18,2020-02-18,BERLDRG,X,4.63,4.63,4.2,4.2,4.42,5,501,2104.0
2020-02-18,2020-02-18,ALUFLUOR,X,118.0,119.4,111.0,115.95,118.7,169,5783,665632.0
2020-02-18,2020-02-18,ARCHITORG,X,9.11,9.11,8.25,8.25,8.68,17,4711,39021.0
2020-02-18,2020-02-18,INDOAMIN,X,51.05,52.0,46.0,48.2,51.35,94,12630,615509.0
2020-02-18,2020-02-18,INDSWFTLTD,B,2.72,2.89,2.72,2.73,2.76,4,420,1174.0
2020-02-18,2020-02-18,NATCAPSUQ,X,53.0,55.75,50.6,51.1,53.15,8,407,20846.0
2020-02-18,2020-02-18,BIBCL,B,7.65,7.9,7.52,7.76,7.91,80,20089,153027.0
2020-02-18,2020-02-18,SOTL,B,810.0,810.0,787.95,802.95,822.4,42,140,112878.0
2020-02-18,2020-02-18,HESTERBIO,B,1519.3,1519.3,1485.4,1499.35,1518.7,28,121,182238.0
2020-02-18,2020-02-18,BASANTGL,X,3.05,3.34,3.0,3.16,3.19,28,11156,34221.0
2020-02-18,2020-02-18,SANDUPHQ,X,14.5,15.2,14.45,14.45,15.2,17,3111,45073.0
2020-02-18,2020-02-18,NACLIND,B,31.45,31.45,30.5,30.9,31.65,22,2212,68116.0
2020-02-18,2020-02-18,VISTAPH,XT,6.95,7.5,6.92,7.49,7.28,23,9887,69323.0
2020-02-18,2020-02-18,SUNPHARMA,A,408.4,410.75,399.1,408.7,408.65,3518,143119,57917942.0
2020-02-18,2020-02-18,TITANBIO,X,41.0,42.5,38.6,40.6,41.2,52,6271,254286.0
2020-02-18,2020-02-18,JENBURPH,X,370.0,382.4,368.0,371.75,374.0,25,885,329129.0
2020-02-18,2020-02-18,HIKAL,B,117.0,121.7,117.0,121.1,118.15,1207,55908,6651846.0
2020-02-18,2020-02-18,CAPLIPOINT,B,330.0,350.7,324.0,345.45,333.5,630,8499,2885228.0
2020-02-18,2020-02-18,LINKPH,X,17.86,17.86,17.86,17.86,17.01,1,10,178.0
2020-02-18,2020-02-18,DECIPHER,XT,29.4,29.4,26.6,29.0,28.0,5,144,4170.0
2020-02-18,2020-02-18,WINTACLTD,X,91.0,91.0,85.0,85.0,90.9,53,1005,91343.0
2020-02-18,2020-02-18,NUTRA,XT,11.85,11.85,11.26,11.26,11.85,2,350,4000.0
2020-02-18,2020-02-18,NGLFINE,X,454.5,464.85,407.0,433.75,432.15,68,5879,2538966.0
2020-02-18,2020-02-18,EVERESTO,X,127.9,131.0,121.0,122.9,126.3,19,255,31517.0
2020-02-18,2020-02-18,AUROPHARMA,A,491.45,502.8,482.5,500.2,493.35,3274,145779,71654037.0
2020-02-18,2020-02-18,PHYTO,X,20.9,20.9,20.9,20.9,21.0,1,100,2090.0
2020-02-18,2020-02-18,NATCOPHARM,A,669.75,669.75,635.0,637.25,665.45,512,5008,3232181.0
2020-02-18,2020-02-18,DYNAMIND,X,42.95,43.85,37.55,38.1,39.9,34,7094,288965.0
2020-02-18,2020-02-18,PANAMAPET,B,57.35,57.35,52.0,54.2,56.5,46,1015,56408.0
2020-02-18,2020-02-18,BALPHARMA,B,39.75,39.8,38.1,38.8,40.55,29,667,26017.0
2020-02-18,2020-02-18,BDH,XT,65.1,66.0,64.0,64.25,65.05,23,2456,159197.0
2020-02-18,2020-02-18,JAUSPOL,XT,5.56,5.8,5.56,5.8,5.56,3,510,2838.0
2020-02-18,2020-02-18,CUBEXTUB,B,11.15,11.43,11.15,11.41,11.35,34,122,1391.0
2020-02-18,2020-02-18,GALXBRG,XT,123.05,123.05,123.05,123.05,127.95,1,100,12305.0
2020-02-18,2020-02-18,UNRYLMA,XT,8.01,8.01,8.01,8.01,7.63,2,105,841.0
2020-02-18,2020-02-18,SHERVANI,X,424.05,435.0,420.0,426.35,424.05,27,194,82938.0
2020-02-18,2020-02-18,TRABI,XT,3.84,3.94,3.75,3.76,3.94,9,546,2104.0
2020-02-18,2020-02-18,MPL,XT,4.9,4.9,4.9,4.9,5.09,3,200,980.0
2020-02-18,2020-02-18,NIKHILAD,X,138.0,138.0,126.15,137.05,135.0,26,1232,159999.0
2020-02-18,2020-02-18,MULTIBASE,X,114.0,118.0,111.2,116.9,117.65,130,10551,1207129.0
2020-02-18,2020-02-18,ANDREWYU,B,13.5,13.5,12.9,13.1,13.46,166,56524,737329.0
2020-02-18,2020-02-18,LUDLOWJUT,X,77.6,80.05,76.1,78.05,79.15,99,4509,349527.0
2020-02-18,2020-02-18,ROYALCU,XT,3.61,3.99,3.61,3.99,3.8,2,503,1816.0
2020-02-18,2020-02-18,HITECHCORP,B,84.5,84.5,76.0,82.0,78.1,4,27,2067.0
2020-02-18,2020-02-18,FILATEX,B,39.35,40.45,38.3,39.95,39.55,101,10001,394332.0
2020-02-18,2020-02-18,STDSFAC,XT,11.02,11.02,11.02,11.02,10.5,1,1,11.0
2020-02-18,2020-02-18,MERCATOR,B,0.69,0.75,0.69,0.73,0.72,104,513078,366423.0
2020-02-18,2020-02-18,AMRAPLIN,X,3.07,3.27,3.07,3.12,3.12,4,1510,4786.0
2020-02-18,2020-02-18,PREMEXPLN,B,119.75,122.0,116.3,118.65,119.7,72,1152,136236.0
2020-02-18,2020-02-18,MOLDTECH,B,46.5,46.5,45.75,46.5,45.9,17,566,26094.0
2020-02-18,2020-02-18,MPHASIS,A,917.6,921.0,886.65,896.3,917.9,419,1767,1592744.0
2020-02-18,2020-02-18,MEDINOV,XT,14.82,14.82,14.82,14.82,15.6,1,274,4060.0
2020-02-18,2020-02-18,DIVSHKT,X,30.4,30.4,30.35,30.4,30.55,11,1485,45129.0
2020-02-18,2020-02-18,DUROPACK,XT,11.74,11.74,11.74,11.74,11.19,1,1,11.0
2020-02-18,2020-02-18,GANESHHOU,T,31.1,33.9,31.1,32.8,32.7,25,4884,155946.0
2020-02-18,2020-02-18,NMDC,A,100.3,100.85,97.0,99.5,106.3,2052,213924,21120494.0
2020-02-18,2020-02-18,PATINTLOG,B,18.4,18.95,18.35,18.35,19.3,49,569,10477.0
2020-02-18,2020-02-18,ALPHAGEO,B,245.0,245.0,225.75,227.4,243.75,390,6430,1488005.0
2020-02-18,2020-02-18,KKALPANAIND,X,22.0,22.0,19.55,20.9,20.4,26,551,10980.0
2020-02-18,2020-02-18,OKPLA,XT,29.4,29.4,26.75,29.0,28.0,92,12904,367652.0
2020-02-18,2020-02-18,KRITI,X,22.8,22.8,20.3,20.55,21.35,36,5547,114552.0
2020-02-18,2020-02-18,ASMTEC,X,80.1,80.1,80.0,80.1,80.7,3,52,4165.0
2020-02-18,2020-02-18,PERFEPA,X,136.1,144.95,136.1,144.95,140.0,2,52,7103.0
2020-02-18,2020-02-18,VISIONCINE,X,0.77,0.77,0.77,0.77,0.84,4,1020,785.0
2020-02-18,2020-02-18,WINSOMBR,XT,3.85,3.85,3.53,3.53,3.7,6,851,3114.0
2020-02-18,2020-02-18,SKYIND,X,28.4,31.25,28.4,31.25,29.85,4,103,2929.0
2020-02-18,2020-02-18,PHOENXINTL,XT,11.61,12.5,11.61,11.61,12.19,9,1475,17175.0
2020-02-18,2020-02-18,RISHIROOP,X,36.9,36.9,32.6,34.7,34.4,11,132,4780.0
2020-02-18,2020-02-18,PROMACT,X,3.17,3.17,2.91,2.91,3.02,7,2505,7939.0
2020-02-18,2020-02-18,DOLPHMED,XT,0.53,0.53,0.53,0.53,0.51,4,11179,5924.0
2020-02-18,2020-02-18,ALPINEHOU,X,11.76,11.76,10.7,10.7,11.21,4,231,2683.0
2020-02-18,2020-02-18,SANGHIIND,B,31.3,31.3,29.8,30.6,31.95,167,4869,148869.0
2020-02-18,2020-02-18,MAXIMAASYST,XT,2.75,2.8,2.75,2.8,2.75,11,1402,3915.0
2020-02-18,2020-02-18,SGLRES,X,23.1,24.1,22.6,23.0,23.8,64,55790,1332744.0
2020-02-18,2020-02-18,CHOKSILA,X,10.1,10.1,9.76,9.77,10.27,9,1550,15506.0
2020-02-18,2020-02-18,CCHHL,T,2.71,2.94,2.71,2.71,2.85,11,6900,18880.0
2020-02-18,2020-02-18,TECHIN,B,2.23,2.23,2.23,2.23,2.21,3,1012,2256.0
2020-02-18,2020-02-18,TPLPLASTEH,B,128.0,128.0,123.0,125.0,125.95,73,435,54368.0
2020-02-18,2020-02-18,WIMPLAST,X,356.1,360.0,347.0,356.15,358.95,124,2640,928720.0
2020-02-18,2020-02-18,LIBERTSHOE,B,128.1,128.55,124.0,125.35,128.45,339,4673,585579.0
2020-02-18,2020-02-18,ELECTHERM,B,136.0,145.95,136.0,138.5,136.2,876,9615,1328724.0
2020-02-18,2020-02-18,BLUEDART,A,2900.0,2910.0,2850.0,2899.2,2923.5,91,232,666288.0
2020-02-18,2020-02-18,EXPOEAPL,X,2.26,2.42,2.26,2.34,2.31,12,4168,9749.0
2020-02-18,2020-02-18,NATPLAS,X,24.05,25.4,22.65,24.15,24.05,36,4743,114144.0
2020-02-18,2020-02-18,MFLINDIA,XT,0.19,0.2,0.19,0.2,0.19,48,108065,20882.0
2020-02-18,2020-02-18,RAYALEMA,XT,12.22,12.47,12.1,12.47,12.73,6,1429,17320.0
2020-02-18,2020-02-18,MIRZAINT,B,60.45,60.45,58.3,59.05,61.25,699,26560,1564771.0
2020-02-18,2020-02-18,TFCILTD,B,71.95,72.5,70.15,70.7,73.0,182,6452,459966.0
2020-02-18,2020-02-18,BIL,B,140.0,140.0,134.1,134.1,149.0,13,422,56620.0
2020-02-18,2020-02-18,KAMATHOTEL,B,35.65,35.75,34.45,35.45,35.45,133,3607,127384.0
2020-02-18,2020-02-18,ALCHEMISTLT,T,0.73,0.73,0.73,0.73,0.76,1,9,6.0
2020-02-18,2020-02-18,ADARSHPL,X,3.12,3.12,3.12,3.12,3.12,1,262,817.0
2020-02-18,2020-02-18,NICCOPAR,XT,34.0,34.0,34.0,34.0,32.4,22,10058,341972.0
2020-02-18,2020-02-18,NTCIND,X,27.75,28.4,25.35,26.05,27.75,14,448,11823.0
2020-02-18,2020-02-18,SANDESH,B,600.7,609.0,594.0,600.75,624.45,26,156,93062.0
2020-02-18,2020-02-18,GARNET,X,6.14,6.14,6.14,6.14,5.85,4,1411,8663.0
2020-02-18,2020-02-18,GOLDIAM,B,155.0,155.0,149.1,151.0,152.8,28,1682,253329.0
2020-02-18,2020-02-18,BRIGHTBR,X,84.95,85.7,83.6,84.05,84.45,14,913,77550.0
2020-02-18,2020-02-18,CORPOCO,X,8.3,8.3,8.3,8.3,8.3,1,1,8.0
2020-02-18,2020-02-18,SHAWGELTIN,X,156.35,158.95,151.8,152.25,158.8,21,1405,214627.0
2020-02-18,2020-02-18,PGFOILQ,X,76.55,77.65,73.1,75.6,76.8,29,1054,79660.0
2020-02-18,2020-02-18,GRATEXI,XT,12.0,12.0,12.0,12.0,12.1,1,400,4800.0
2020-02-18,2020-02-18,VALIANT,X,24.05,25.5,24.05,25.5,26.15,5,5030,128231.0
2020-02-18,2020-02-18,DRAGARWQ,X,265.5,295.0,264.6,295.0,293.95,6,101,26805.0
