TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-01,2020-09-01,ASHAI,XT,0.5,0.5,0.5,0.5,0.48,1,200,100.0
2020-09-01,2020-09-01,ADFFOODS,B,350.0,365.0,334.15,362.9,349.35,169,4461,1582887.0
2020-09-01,2020-09-01,AJANTSOY,X,37.85,38.95,35.35,37.75,37.8,52,7088,263376.0
2020-09-01,2020-09-01,WILLAMAGOR,B,22.2,22.2,21.45,21.45,22.55,3,37,811.0
2020-09-01,2020-09-01,SIEL,XT,6.03,6.03,5.91,5.91,6.03,2,111,669.0
2020-09-01,2020-09-01,SPTRSHI,XT,8.01,8.25,7.94,8.25,8.35,4,205,1641.0
2020-09-01,2020-09-01,JVLAGRO,Z,0.75,0.75,0.72,0.72,0.75,11,7400,5517.0
2020-09-01,2020-09-01,SANWARIA,B,2.21,2.24,2.15,2.16,2.26,718,1004659,2185989.0
2020-09-01,2020-09-01,PRIMAGR,XT,16.4,16.4,14.95,14.95,15.69,12,671,10077.0
2020-09-01,2020-09-01,MODAIRY,X,3.85,4.2,3.81,4.2,4.01,9,1915,7489.0
2020-09-01,2020-09-01,BAMBINO,X,175.0,205.9,175.0,186.3,191.7,59,4341,794930.0
2020-09-01,2020-09-01,VIKASWSP,B,6.69,6.69,6.22,6.41,6.61,91,68307,441719.0
2020-09-01,2020-09-01,JATALIA,XT,4.4,4.62,4.4,4.45,4.4,4,10,44.0
2020-09-01,2020-09-01,POONADAL,X,36.0,36.95,34.1,34.1,35.85,62,3114,106777.0
2020-09-01,2020-09-01,TRANSFD,X,134.9,134.9,134.9,134.9,132.3,8,106,14299.0
2020-09-01,2020-09-01,ANIKINDS,B,13.6,13.6,13.6,13.6,14.31,6,265,3604.0
2020-09-01,2020-09-01,SHINDL,XT,23.0,23.0,23.0,23.0,23.5,2,201,4623.0
2020-09-01,2020-09-01,KSE,XT,1600.6,1698.6,1600.6,1616.4,1659.65,40,282,460130.0
2020-09-01,2020-09-01,NARBADA,X,17.6,17.6,16.0,16.0,16.8,8,861,13850.0
2020-09-01,2020-09-01,VIRATCRA,X,22.0,23.0,21.55,22.45,22.0,16,283,6227.0
2020-09-01,2020-09-01,IBINFO,XT,10.0,10.0,10.0,10.0,10.0,1,11,110.0
2020-09-01,2020-09-01,CHORDIA,X,103.7,103.75,103.7,103.75,99.5,2,20,2074.0
2020-09-01,2020-09-01,NKIND,B,20.1,22.2,20.1,22.2,21.15,2,125,2565.0
2020-09-01,2020-09-01,ASIANTNE,XT,16.65,16.65,16.65,16.65,16.97,2,1141,18997.0
2020-09-01,2020-09-01,HERITGFOOD,A,358.0,360.0,332.55,351.65,358.05,568,7568,2617060.0
2020-09-01,2020-09-01,SIMRAN,X,46.0,48.0,43.5,48.0,45.75,66,20787,974087.0
2020-09-01,2020-09-01,DFMFOODS,B,291.0,304.0,289.75,297.35,290.85,244,8641,2553388.0
2020-09-01,2020-09-01,CCL,A,265.0,265.0,241.0,252.0,246.9,630,14076,3531303.0
2020-09-01,2020-09-01,KELLTONTEC,B,32.75,32.75,31.5,32.75,31.2,99,31142,1017785.0
2020-09-01,2020-09-01,RICOAUTO,B,30.15,30.5,29.45,29.85,30.1,185,37569,1124465.0
2020-09-01,2020-09-01,OMAXAUTO,B,41.1,46.0,41.1,44.5,46.5,316,9560,426208.0
2020-09-01,2020-09-01,MUNJALSHOW,B,137.0,140.3,132.05,139.45,137.4,229,5180,703128.0
2020-09-01,2020-09-01,JAMNAAUTO,A,39.0,40.95,39.0,40.35,39.75,410,40426,1616853.0
2020-09-01,2020-09-01,TVSHLTD,B,1799.0,1865.3,1695.0,1696.0,1735.35,69,126,223140.0
2020-09-01,2020-09-01,JTEKTINDIA,B,76.55,79.0,74.15,77.5,76.7,408,43002,3273283.0
2020-09-01,2020-09-01,MUNJALAU,B,56.0,57.15,54.65,55.25,56.1,192,13823,774190.0
2020-09-01,2020-09-01,JAYBARMARU,B,207.0,214.85,206.1,210.3,208.5,224,3686,771385.0
2020-09-01,2020-09-01,RACLGEAR,X,95.1,101.5,95.1,96.9,101.2,481,27228,2634154.0
2020-09-01,2020-09-01,SAMKRG,X,116.4,124.0,114.0,120.15,118.0,99,7038,835116.0
2020-09-01,2020-09-01,SICALLOG,B,11.57,11.57,10.75,11.05,11.02,214,38363,429937.0
2020-09-01,2020-09-01,RATNAMANI,A,1133.8,1184.8,1133.8,1183.65,1174.5,58,135,158624.0
2020-09-01,2020-09-01,VESUVIUS,B,951.25,958.0,946.45,950.25,950.3,76,503,477362.0
2020-09-01,2020-09-01,ASAL,B,21.3,21.3,20.85,21.0,21.9,32,624,13158.0
2020-09-01,2020-09-01,ARCEEIN,XT,3.38,3.38,3.38,3.38,3.43,1,1000,3380.0
2020-09-01,2020-09-01,ABCINDQ,X,47.0,53.75,47.0,48.35,50.25,6,352,18126.0
2020-09-01,2020-09-01,BALTE,X,8.0,8.35,7.85,8.0,8.0,70,14776,118208.0
2020-09-01,2020-09-01,SIBARAUT,X,10.1,10.1,10.1,10.1,9.7,2,30,303.0
2020-09-01,2020-09-01,TRANSWORLD,T,70.0,71.65,70.0,70.0,73.65,49,1974,138511.0
2020-09-01,2020-09-01,STARLOG,X,12.16,12.16,11.02,11.02,11.59,8,1326,14613.0
2020-09-01,2020-09-01,ICIL,B,65.9,73.55,65.9,72.2,70.75,889,38055,2689950.0
2020-09-01,2020-09-01,MARALOVER,B,11.7,13.37,11.7,12.82,12.89,58,2994,38116.0
2020-09-01,2020-09-01,SOMATEX,B,3.15,3.25,3.1,3.25,3.23,3,2200,6960.0
2020-09-01,2020-09-01,KAKTEX,XT,1.9,1.9,1.9,1.9,1.95,1,100,190.0
2020-09-01,2020-09-01,TRIDENT,A,6.31,6.61,6.31,6.47,6.52,22281,1289068,8280839.0
2020-09-01,2020-09-01,ALOKINDS,B,30.3,31.1,30.15,30.15,31.7,2148,1265250,38226395.0
2020-09-01,2020-09-01,PASARI,XT,2.04,2.04,2.04,2.04,1.95,4,57,116.0
2020-09-01,2020-09-01,CLCIND,T,0.67,0.67,0.67,0.67,0.7,3,1527,1023.0
2020-09-01,2020-09-01,AMARJOTHI,X,54.9,56.7,54.05,55.0,55.5,12,285,15757.0
2020-09-01,2020-09-01,OLYMPTX,X,12.97,12.97,12.8,12.8,12.97,3,202,2585.0
2020-09-01,2020-09-01,NAGREEKEXP,B,15.4,15.4,14.0,14.11,14.25,5,344,5050.0
2020-09-01,2020-09-01,ADITYASP,XT,5.91,5.97,5.91,5.97,5.69,21,15980,95099.0
2020-09-01,2020-09-01,PRIMEURB,XT,7.53,7.54,7.53,7.54,7.54,5,1800,13567.0
2020-09-01,2020-09-01,DHANFAB,X,16.6,16.6,15.1,15.25,15.85,23,264,4374.0
2020-09-01,2020-09-01,ZODIACLOTH,B,108.9,110.5,106.65,108.0,108.95,29,809,86511.0
2020-09-01,2020-09-01,MAXGROW,XT,1.81,1.81,1.81,1.81,1.78,5,1020,1846.0
2020-09-01,2020-09-01,SRMCL,X,8.28,8.28,8.28,8.28,8.71,3,909,7526.0
2020-09-01,2020-09-01,SUPERSPIN,B,4.1,4.15,4.09,4.09,4.3,34,3474,14236.0
2020-09-01,2020-09-01,SEASONSFUR,XT,2.06,2.06,2.06,2.06,2.16,1,500,1030.0
2020-09-01,2020-09-01,SILINV,B,140.1,143.75,136.3,138.0,139.2,54,1236,172173.0
2020-09-01,2020-09-01,SURYALAXMI,B,17.0,18.2,16.95,18.2,17.8,6,720,12350.0
2020-09-01,2020-09-01,DHANROTO,X,18.1,19.2,18.1,18.65,19.2,9,203,3759.0
2020-09-01,2020-09-01,DAMODARIND,B,25.1,25.4,24.35,25.4,24.8,4,57,1421.0
2020-09-01,2020-09-01,SANBLUE,XT,11.22,11.22,11.0,11.0,11.0,3,3,33.0
2020-09-01,2020-09-01,TATIAGLOB,X,0.38,0.38,0.37,0.37,0.38,4,6568,2464.0
2020-09-01,2020-09-01,KITEX,B,105.1,108.0,105.05,106.95,107.4,516,13738,1460725.0
2020-09-01,2020-09-01,BATLIBOI,X,9.4,9.4,8.58,8.65,9.02,67,16235,141940.0
2020-09-01,2020-09-01,AUSTENG,X,34.9,34.9,34.9,34.9,34.55,1,120,4188.0
2020-09-01,2020-09-01,UNIDT,X,170.0,183.0,166.0,181.2,169.1,148,33982,6103474.0
2020-09-01,2020-09-01,FLUIDOM,X,94.95,95.0,92.05,94.9,96.85,17,892,84314.0
2020-09-01,2020-09-01,WINDMACHIN,B,15.75,16.5,15.75,16.25,16.54,6,470,7548.0
2020-09-01,2020-09-01,SHANTIGEAR,B,107.55,114.85,107.55,109.7,111.0,236,3746,414891.0
2020-09-01,2020-09-01,HONDAPOWER,B,1048.0,1048.1,1005.0,1012.35,1021.6,106,431,440042.0
2020-09-01,2020-09-01,HITECHGEAR,B,130.1,138.05,127.1,131.4,134.65,78,595,78140.0
2020-09-01,2020-09-01,ELGIEQUIP,B,210.15,223.85,210.15,221.2,220.6,119,1358,299378.0
2020-09-01,2020-09-01,UVDRHOR,X,22.25,24.4,22.25,23.05,23.3,3,166,3960.0
2020-09-01,2020-09-01,KLBRENG-B,X,18.7,20.1,18.7,19.6,19.5,14,2631,51626.0
2020-09-01,2020-09-01,BIRLAPREC,X,5.72,5.8,5.46,5.65,5.69,50,13050,73263.0
2020-09-01,2020-09-01,YUKEN,X,430.0,468.8,430.0,437.05,450.45,145,1212,530131.0
2020-09-01,2020-09-01,TIMKEN,A,1106.05,1144.2,1098.1,1125.7,1109.5,271,2182,2450370.0
2020-09-01,2020-09-01,VOITHPAPR,X,976.6,1010.0,975.0,986.0,995.05,20,93,92005.0
2020-09-01,2020-09-01,ARTSON,X,27.3,28.75,26.55,28.0,27.45,54,10572,294055.0
2020-09-01,2020-09-01,SOLIMAC,X,17.1,23.2,17.1,20.75,19.55,31,1128,23048.0
2020-09-01,2020-09-01,DIACABS,Z,0.93,0.93,0.93,0.93,0.89,7,23009,21398.0
2020-09-01,2020-09-01,INDSILHYD,XT,14.75,16.25,14.75,15.2,15.51,96,18870,292973.0
2020-09-01,2020-09-01,ITL,X,61.6,64.9,61.5,62.25,63.7,20,513,31834.0
2020-09-01,2020-09-01,FRONTSP,X,295.0,309.4,276.0,302.35,298.05,513,23352,6836148.0
2020-09-01,2020-09-01,PRAJIND,B,67.0,70.0,66.75,69.3,68.5,919,76405,5208080.0
2020-09-01,2020-09-01,RASANDIK,X,38.2,38.2,38.2,38.2,40.1,1,10,382.0
2020-09-01,2020-09-01,YOGISUNG,XT,2.7,2.8,2.54,2.54,2.67,5,670,1770.0
2020-09-01,2020-09-01,HLEGLAS,X,1399.8,1399.8,1312.0,1365.6,1347.45,1050,20840,27988272.0
2020-09-01,2020-09-01,GUJAPOLLO,B,190.0,191.1,184.15,185.95,186.0,109,2309,434596.0
2020-09-01,2020-09-01,TANAA,X,31.4,31.4,31.4,31.4,33.05,22,2612,82016.0
2020-09-01,2020-09-01,CONART,X,22.0,22.0,20.2,20.2,20.95,3,391,7902.0
2020-09-01,2020-09-01,MMFL,B,271.55,280.7,270.5,272.2,276.6,83,1976,541056.0
2020-09-01,2020-09-01,IYKOTHITE,Z,5.25,5.35,5.25,5.35,5.25,2,121,635.0
2020-09-01,2020-09-01,MAYURUNIQ,B,270.0,273.9,264.35,270.2,273.45,119,1323,356573.0
2020-09-01,2020-09-01,CENLUB,X,37.6,41.0,37.6,40.05,38.3,16,276,11004.0
2020-09-01,2020-09-01,RAJOOENG,X,9.0,9.26,9.0,9.1,9.26,22,7467,67929.0
2020-09-01,2020-09-01,JMCPROJECTS,B,53.15,54.3,52.4,52.85,54.45,299,29509,1563217.0
2020-09-01,2020-09-01,VJLAXMIE,XT,22.15,22.15,21.1,22.15,21.1,4,220,4862.0
2020-09-01,2020-09-01,AHMDSTE,X,12.63,12.63,12.63,12.63,12.63,1,1,12.0
2020-09-01,2020-09-01,GVT&D,A,101.0,104.0,99.25,101.95,104.45,563,13289,1336408.0
2020-09-01,2020-09-01,RAMRAT,X,82.9,82.9,74.0,78.0,78.45,102,5463,422464.0
2020-09-01,2020-09-01,JAYNECOIND,B,3.27,3.27,3.25,3.27,3.12,58,82149,268617.0
2020-09-01,2020-09-01,KPIL,A,260.05,270.5,249.0,266.6,260.05,506,10993,2829630.0
2020-09-01,2020-09-01,NMSGLOBAL,XT,7.2,7.2,7.2,7.2,6.86,3,26,187.0
2020-09-01,2020-09-01,CANDOUR,X,54.4,56.0,52.1,55.2,54.8,88,23814,1300686.0
2020-09-01,2020-09-01,TIGLOB,X,73.0,78.75,73.0,77.95,74.25,59,4430,342473.0
2020-09-01,2020-09-01,CONTROLPR,B,221.95,225.65,216.2,220.15,224.25,57,630,138761.0
2020-09-01,2020-09-01,ANSALBU,X,24.55,25.05,24.55,24.75,25.35,8,18,449.0
2020-09-01,2020-09-01,WEIZMANIND,B,34.35,34.7,33.2,33.4,34.65,13,386,13143.0
2020-09-01,2020-09-01,BNRSEC,X,22.2,22.35,20.1,21.35,22.05,13,338,7032.0
2020-09-01,2020-09-01,RISHITECH,X,15.85,15.85,15.19,15.2,14.95,4,65,989.0
2020-09-01,2020-09-01,SINCLAIR,X,43.5,44.0,40.0,41.8,41.85,230,28205,1176864.0
2020-09-01,2020-09-01,SAFARI,B,401.05,419.0,401.05,416.3,401.05,460,5973,2459786.0
2020-09-01,2020-09-01,COSMOFE,X,6.1,6.3,6.1,6.3,6.3,3,295,1840.0
2020-09-01,2020-09-01,FUTURSEC,XT,12.31,12.31,12.0,12.28,11.73,29,3381,41589.0
2020-09-01,2020-09-01,EIHAHOTELS,B,257.5,257.95,245.1,253.3,252.85,147,2046,516339.0
2020-09-01,2020-09-01,MEDICAPQ,XT,20.6,20.65,20.45,20.45,20.65,5,600,12287.0
2020-09-01,2020-09-01,FOSECOC,X,1054.0,1054.0,955.0,1029.3,1054.6,128,769,791510.0
2020-09-01,2020-09-01,ABAN,B,26.2,27.1,26.05,26.6,27.2,177,11742,312833.0
2020-09-01,2020-09-01,KOKUYOCMLN,B,57.55,57.55,55.7,57.4,56.9,89,5130,290508.0
2020-09-01,2020-09-01,BHARATSE,XT,66.5,66.5,63.2,65.2,66.5,391,24464,1578541.0
2020-09-01,2020-09-01,CONTPTR,XT,43.3,43.3,43.3,43.3,44.15,13,258,11171.0
2020-09-01,2020-09-01,MACPLASQ,X,63.0,63.0,60.2,61.6,63.35,5,14,879.0
2020-09-01,2020-09-01,PEARLPOLY,B,16.8,17.45,16.75,17.45,17.6,12,1234,20934.0
2020-09-01,2020-09-01,VENKEYS,A,1500.0,1529.0,1451.0,1499.25,1490.55,1810,14671,21963721.0
2020-09-01,2020-09-01,ADVANIHOTR,B,45.9,46.6,44.55,46.45,43.65,135,6494,296888.0
2020-09-01,2020-09-01,GVFILM,XT,0.33,0.33,0.31,0.33,0.32,40,147132,48439.0
2020-09-01,2020-09-01,SUPERHOUSE,B,96.5,98.65,94.0,96.5,95.8,139,2489,238016.0
2020-09-01,2020-09-01,RAMAVISION,X,5.45,5.45,5.45,5.45,5.45,2,500,2725.0
2020-09-01,2020-09-01,TCPLPACK,B,321.05,414.25,321.05,414.25,396.65,61,359,132530.0
2020-09-01,2020-09-01,BALMLAWRIE,A,115.6,116.4,111.55,115.35,115.8,905,28956,3325769.0
2020-09-01,2020-09-01,KOVAI,X,824.95,824.95,761.05,797.3,791.15,122,2111,1680692.0
2020-09-01,2020-09-01,ELDEHSG,X,1002.05,1057.95,960.0,1042.95,1062.15,33,241,240586.0
2020-09-01,2020-09-01,DCMSHRIRAM,A,362.7,370.1,356.35,362.35,360.55,139,735,266423.0
2020-09-01,2020-09-01,DCMSRIND,X,150.05,167.45,150.05,164.45,157.25,90,5955,957548.0
2020-09-01,2020-09-01,MAWANASUG,B,30.75,31.15,28.4,30.2,29.85,165,9904,292938.0
2020-09-01,2020-09-01,MINID,XT,2.92,2.95,2.92,2.94,3.07,3,3,8.0
2020-09-01,2020-09-01,NILKAMAL,A,1269.15,1320.85,1240.3,1257.65,1287.0,685,4828,6074812.0
2020-09-01,2020-09-01,NAHARPOLY,B,60.3,62.95,59.0,61.25,62.45,79,4703,286260.0
2020-09-01,2020-09-01,3MINDIA,A,19920.0,20460.0,19920.0,19963.55,20285.4,202,325,6528781.0
2020-09-01,2020-09-01,BOSCH-HCIL,A,2178.95,2196.9,2147.45,2178.3,2128.8,73,135,292580.0
2020-09-01,2020-09-01,JMFINANCIL,A,75.1,82.3,75.1,79.5,81.5,284,12708,1013640.0
2020-09-01,2020-09-01,ADCINDIA,X,196.45,196.5,193.0,193.0,187.2,7,416,81639.0
2020-09-01,2020-09-01,RIIL,B,400.25,409.4,396.1,401.9,403.7,935,14099,5656437.0
2020-09-01,2020-09-01,SHARP,XT,24.25,24.25,24.25,24.25,25.5,33,21299,516500.0
2020-09-01,2020-09-01,LINDEINDIA,A,711.0,724.95,711.0,717.2,727.7,277,3548,2555974.0
2020-09-01,2020-09-01,INDBNK,B,25.45,25.45,21.8,22.65,22.75,69,5198,117199.0
2020-09-01,2020-09-01,LOTUSCHO,X,16.55,17.9,16.15,17.35,16.76,16,1104,18323.0
2020-09-01,2020-09-01,PACIFICI,X,115.25,126.95,115.2,124.95,119.8,10,3005,349278.0
2020-09-01,2020-09-01,CMMHOSP,X,12.83,12.83,12.83,12.83,12.83,1,10,128.0
2020-09-01,2020-09-01,UNIOFFICE,XT,1.69,1.69,1.69,1.69,1.66,1,9,15.0
2020-09-01,2020-09-01,APMIN,X,14.0,14.61,13.58,14.45,14.85,10,1157,16396.0
2020-09-01,2020-09-01,PRECWIRE,B,123.95,125.8,122.4,123.8,125.95,96,2222,275876.0
2020-09-01,2020-09-01,KRYPTONQ,X,9.6,9.94,8.22,9.05,9.57,27,2503,22767.0
2020-09-01,2020-09-01,SWISSMLTRY,XT,5.18,5.18,5.18,5.18,5.08,7,20372,105526.0
2020-09-01,2020-09-01,FEL,B,22.0,22.25,20.15,20.15,21.2,6132,6229342,135124809.0
2020-09-01,2020-09-01,INDTONER,X,102.0,106.5,100.0,104.0,103.25,138,9237,944340.0
2020-09-01,2020-09-01,KUNSTOFF,X,13.57,13.57,13.57,13.57,13.31,1,1,13.0
2020-09-01,2020-09-01,SCI,A,58.5,59.25,57.9,58.3,58.8,872,65788,3848074.0
2020-09-01,2020-09-01,SIKA,X,205.6,232.0,205.6,224.4,217.1,104,3463,769221.0
2020-09-01,2020-09-01,ITI,A,132.2,133.55,129.15,132.05,133.8,716,39074,5143702.0
2020-09-01,2020-09-01,DREDGECORP,B,301.3,302.35,288.4,296.4,288.55,830,14918,4387877.0
2020-09-01,2020-09-01,PHRMASI,XT,36.85,36.85,36.85,36.85,38.75,8,896,33017.0
2020-09-01,2020-09-01,PODDARHOUS,B,169.0,172.0,161.0,165.2,169.8,16,364,60877.0
2020-09-01,2020-09-01,NFL,B,36.0,36.0,34.85,35.65,35.1,174,29667,1047928.0
2020-09-01,2020-09-01,IPRINGLTD,X,47.65,49.5,47.65,49.5,48.3,5,325,15897.0
2020-09-01,2020-09-01,PIIND,A,1840.0,1889.0,1830.55,1859.75,1838.25,1895,18894,35135444.0
2020-09-01,2020-09-01,PLASTIBLEN,B,179.2,183.65,177.6,178.5,180.75,159,4547,816760.0
2020-09-01,2020-09-01,WATERBASE,B,102.1,104.05,96.5,100.2,102.1,996,36051,3576786.0
2020-09-01,2020-09-01,FLEXFO,X,63.4,63.9,58.35,60.75,61.2,122,9777,596768.0
2020-09-01,2020-09-01,GOLKUNDIA,X,21.9,21.9,19.9,20.95,20.9,26,1742,35446.0
2020-09-01,2020-09-01,APCOTEXIND,B,156.0,159.9,145.55,152.1,156.6,1208,26480,4096279.0
2020-09-01,2020-09-01,FORTISMLR,X,47.05,49.4,46.0,47.05,48.4,33,5213,246612.0
2020-09-01,2020-09-01,MASTEK,B,684.0,711.0,663.35,691.65,678.45,581,7747,5286067.0
2020-09-01,2020-09-01,EIMCOELECO,B,324.0,324.0,317.7,317.7,320.35,6,7,2261.0
2020-09-01,2020-09-01,SAYAJIHOTL,XT,164.95,165.0,155.05,156.1,162.0,12,429,68907.0
2020-09-01,2020-09-01,ASHIANA,B,78.25,78.7,77.05,77.65,81.1,63,2349,182848.0
2020-09-01,2020-09-01,DVL,T,54.7,57.3,54.7,55.0,57.55,31,2698,148335.0
2020-09-01,2020-09-01,TIHIL,XT,3.14,3.29,3.14,3.29,3.3,2,12,39.0
2020-09-01,2020-09-01,MAHEPC,B,163.5,169.65,157.8,164.4,165.4,1244,36609,5963854.0
2020-09-01,2020-09-01,SREIINFRA,B,7.5,7.5,6.9,7.21,7.4,181,92050,665325.0
2020-09-01,2020-09-01,MITSHI,X,28.5,28.5,26.35,26.5,28.5,14,509,13497.0
2020-09-01,2020-09-01,MAZDA,B,384.8,397.1,357.0,383.55,384.0,89,818,313106.0
2020-09-01,2020-09-01,VHLTD,T,2.81,2.9,2.67,2.84,2.81,33,16804,46594.0
2020-09-01,2020-09-01,MENONBE,B,42.0,43.0,41.2,43.0,41.7,126,6469,273909.0
2020-09-01,2020-09-01,GUJRAFFIA,T,10.65,11.18,10.65,11.18,10.65,2,51,569.0
2020-09-01,2020-09-01,SIMPLEXINF,B,31.3,32.0,29.85,30.3,31.35,266,19405,587249.0
2020-09-01,2020-09-01,INNOVTEC,X,13.0,13.54,13.0,13.54,13.45,11,3935,51354.0
2020-09-01,2020-09-01,SUPTANERY,X,3.1,3.1,2.85,2.98,2.99,9,2050,6054.0
2020-09-01,2020-09-01,AXTEL,X,230.9,252.7,228.7,251.25,240.7,1124,48753,11710883.0
2020-09-01,2020-09-01,GRANDOAK,XT,3.04,3.2,3.04,3.2,3.2,2,17,51.0
2020-09-01,2020-09-01,APIL,XT,16.35,16.35,16.35,16.35,17.2,1,1,16.0
2020-09-01,2020-09-01,POONAWALLA,A,36.95,38.55,34.8,36.3,37.4,575,151901,5496692.0
2020-09-01,2020-09-01,HINFLUR,T,8.67,8.67,8.67,8.67,8.67,1,2,17.0
2020-09-01,2020-09-01,KINGFA,B,472.4,474.8,457.85,463.5,465.1,230,819,380588.0
2020-09-01,2020-09-01,RAMAPHO,X,57.0,57.0,54.95,56.1,56.6,40,3366,187415.0
2020-09-01,2020-09-01,POLYPLEX,B,673.0,694.0,655.05,682.2,699.15,1340,15150,10307474.0
2020-09-01,2020-09-01,ALBERTDAVD,B,425.0,425.0,403.4,415.7,425.9,285,3843,1592210.0
2020-09-01,2020-09-01,CARYSIL,X,105.25,114.0,104.9,111.95,110.4,342,48924,5314940.0
2020-09-01,2020-09-01,KABRAEXTRU,B,69.35,71.5,67.65,70.55,68.95,72,3465,241198.0
2020-09-01,2020-09-01,VINYLINDIA,B,93.0,100.35,93.0,98.3,98.4,326,11014,1082001.0
2020-09-01,2020-09-01,PCCOSMA,X,92.6,92.6,92.6,92.6,97.45,5,370,34262.0
2020-09-01,2020-09-01,IOLCP,B,752.05,793.35,741.65,773.9,755.8,3313,61194,47087543.0
2020-09-01,2020-09-01,KESARPE,X,4.39,4.57,4.22,4.4,4.43,47,14049,61672.0
2020-09-01,2020-09-01,VINATIORGA,A,990.05,1049.4,990.05,1011.7,1007.6,1751,14104,14382255.0
2020-09-01,2020-09-01,AARTIIND,A,1045.0,1064.75,1013.2,1047.7,1048.1,3045,21284,22237301.0
2020-09-01,2020-09-01,WANBURY,T,37.25,37.25,35.9,35.9,37.75,31,722,25963.0
2020-09-01,2020-09-01,RESONANCE,X,54.4,55.45,54.3,54.8,57.15,125,9561,520370.0
2020-09-01,2020-09-01,GAEL,B,182.0,191.0,180.45,189.1,185.3,405,6914,1294833.0
2020-09-01,2020-09-01,RCF,A,47.75,48.15,46.55,47.55,47.35,443,75256,3569499.0
2020-09-01,2020-09-01,KOPRAN,B,66.0,67.45,64.35,65.3,67.7,659,42403,2765808.0
2020-09-01,2020-09-01,AIMCOPEST,X,78.4,78.4,72.0,72.7,75.75,92,4315,312063.0
2020-09-01,2020-09-01,GUJTERC,X,8.0,8.0,8.0,8.0,8.16,6,399,3192.0
2020-09-01,2020-09-01,KABRADG,XT,2.85,2.85,2.8,2.8,2.85,2,1001,2852.0
2020-09-01,2020-09-01,SEYAIND,B,73.9,74.0,72.1,72.8,73.7,100,4995,366194.0
2020-09-01,2020-09-01,JAYAGROGN,B,97.15,97.2,92.5,94.8,95.95,36,2987,282878.0
2020-09-01,2020-09-01,BCLIND,X,47.0,49.8,47.0,48.3,48.8,128,16404,786137.0
2020-09-01,2020-09-01,SHHARICH,XT,37.25,37.25,37.2,37.2,37.95,6,680,25307.0
2020-09-01,2020-09-01,INDOBORAX,X,331.05,364.95,331.05,355.15,346.35,111,1651,572214.0
2020-09-01,2020-09-01,AARTIDRUGS,B,2640.0,2853.05,2596.2,2792.3,2717.2,9860,46477,124750880.0
2020-09-01,2020-09-01,BODALCHEM,B,68.6,68.8,65.8,67.75,68.6,498,106057,7215447.0
2020-09-01,2020-09-01,VIMTALABS,T,104.75,109.2,101.15,107.55,104.75,25,4216,436159.0
2020-09-01,2020-09-01,BIOFILCHEM,T,31.75,31.75,31.75,31.75,33.4,69,6443,204565.0
2020-09-01,2020-09-01,ISHITADR,X,23.5,23.5,21.85,21.85,22.95,5,80,1814.0
2020-09-01,2020-09-01,MARKSANS,B,45.6,47.55,43.5,46.7,45.65,2626,306181,13878259.0
2020-09-01,2020-09-01,UNIVSTAR,XT,45.4,45.4,45.4,45.4,46.3,1,20,908.0
2020-09-01,2020-09-01,AAREYDRUGS,X,36.95,37.0,34.35,34.35,36.15,386,88680,3091813.0
2020-09-01,2020-09-01,NORRIS,X,5.0,5.0,5.0,5.0,5.0,1,60,300.0
2020-09-01,2020-09-01,CAMEXLTD,X,15.65,16.0,15.65,16.0,16.34,15,16246,259728.0
2020-09-01,2020-09-01,EVEXIA,X,144.0,153.8,144.0,149.05,145.55,212,55651,8291856.0
2020-09-01,2020-09-01,SYNCOMF,X,1.7,1.72,1.64,1.64,1.72,688,1679803,2762621.0
2020-09-01,2020-09-01,RIDDHI,X,269.95,269.95,250.15,260.05,256.55,21,316,82525.0
2020-09-01,2020-09-01,SVCIND,XT,0.95,0.99,0.91,0.94,0.95,32,18990,17701.0
2020-09-01,2020-09-01,IPCALAB,A,1881.0,2052.0,1864.5,2014.65,1877.1,1910,12578,24918606.0
2020-09-01,2020-09-01,KILITCH,B,89.85,89.85,88.0,88.25,90.15,38,556,49288.0
2020-09-01,2020-09-01,CORALAB,X,289.95,305.0,282.05,301.65,291.0,89,2672,787640.0
2020-09-01,2020-09-01,BACPHAR,XT,2.57,2.57,2.57,2.57,2.57,3,499,1282.0
2020-09-01,2020-09-01,KREBSBIO,B,84.15,85.0,81.75,84.3,83.05,59,1181,98809.0
2020-09-01,2020-09-01,KMCSHIL,X,20.5,21.3,20.05,20.85,21.1,281,35001,722544.0
2020-09-01,2020-09-01,SUKHJITS,X,175.7,175.75,155.25,171.9,175.75,155,13351,2214589.0
2020-09-01,2020-09-01,NEULANDLAB,B,900.0,979.55,876.0,952.85,894.1,1038,9699,8937533.0
2020-09-01,2020-09-01,GAYATRIBI,XT,5.08,5.08,5.08,5.08,5.08,3,800,4064.0
2020-09-01,2020-09-01,PODDARMENT,B,183.0,183.8,178.0,182.9,191.35,102,2061,371795.0
2020-09-01,2020-09-01,PHARMAID,XT,3.61,3.79,3.61,3.79,3.61,17,4001,15159.0
2020-09-01,2020-09-01,VIVIDIND,X,22.5,24.75,22.5,22.5,23.65,16,562,12647.0
2020-09-01,2020-09-01,TIRUSTA,XT,45.0,45.0,42.8,42.8,45.05,13,2235,95840.0
