TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-05,2021-10-05,ASHIANA,B,191.0,200.95,191.0,198.95,195.7,755,13530,2689908.0
2021-10-05,2021-10-05,SVAMSOF,Z,4.3,4.36,3.99,4.23,4.18,67,15658,65872.0
2021-10-05,2021-10-05,ECOBOAR,XT,18.85,18.85,17.5,17.9,18.0,54,26985,483246.0
2021-10-05,2021-10-05,DVL,B,292.4,292.4,281.0,283.8,285.1,289,4958,1410706.0
2021-10-05,2021-10-05,TIHIL,X,2.73,2.86,2.73,2.86,2.73,6,570,1584.0
2021-10-05,2021-10-05,MAHEPC,B,136.05,137.4,133.0,136.35,133.95,312,10332,1403643.0
2021-10-05,2021-10-05,SREIINFRA,T,8.17,8.17,8.17,8.17,8.6,833,522796,4271243.0
2021-10-05,2021-10-05,MITSHI,X,13.7,14.9,13.7,14.64,14.72,22,2252,32950.0
2021-10-05,2021-10-05,MAZDA,B,676.2,676.2,657.65,664.55,672.4,134,767,511982.0
2021-10-05,2021-10-05,VHLTD,Z,3.45,3.45,3.35,3.4,3.41,36,13454,45470.0
2021-10-05,2021-10-05,SOVERDIA,XT,6.2,6.51,6.2,6.51,6.2,4,625,4037.0
2021-10-05,2021-10-05,MENONBE,B,72.0,73.45,71.55,72.8,72.0,323,10182,738018.0
2021-10-05,2021-10-05,MUKATPIP,X,3.15,3.16,3.15,3.16,3.01,10,3833,12083.0
2021-10-05,2021-10-05,GUJRAFFIA,T,36.6,39.65,36.6,38.75,37.8,20,3911,150367.0
2021-10-05,2021-10-05,SIMPLEXINF,B,42.9,43.45,42.55,42.95,42.55,273,14112,603960.0
2021-10-05,2021-10-05,INNOVTEC,X,16.8,17.45,16.8,16.95,16.85,7,2290,39044.0
2021-10-05,2021-10-05,SUPTANERY,XT,5.01,5.01,4.65,4.78,4.78,138,73363,352106.0
2021-10-05,2021-10-05,AXTEL,X,325.1,337.9,325.1,336.45,330.25,111,3025,1004858.0
2021-10-05,2021-10-05,GRANDOAK,XT,6.98,6.98,6.98,6.98,7.34,21,971,6777.0
2021-10-05,2021-10-05,APIL,XT,37.8,37.8,35.7,36.65,36.0,17,561,20490.0
2021-10-05,2021-10-05,POONAWALLA,A,166.15,169.0,164.1,166.25,167.85,1568,130070,21601674.0
2021-10-05,2021-10-05,HINFLUR,B,9.9,10.1,9.5,9.88,9.69,63,6709,66271.0
2021-10-05,2021-10-05,KINGFA,B,1009.5,1012.05,996.85,999.8,1002.85,43,201,202401.0
2021-10-05,2021-10-05,PATIDAR,XT,8.27,8.27,8.27,8.27,8.7,1,200,1654.0
2021-10-05,2021-10-05,RAMAPHO,X,301.0,324.8,301.0,319.65,301.05,1490,75458,23634427.0
2021-10-05,2021-10-05,VENLONENT,XT,2.81,2.95,2.67,2.72,2.81,9,2886,7845.0
2021-10-05,2021-10-05,POLYPLEX,A,1750.0,1803.0,1750.0,1789.85,1747.6,935,7708,13784094.0
2021-10-05,2021-10-05,ALBERTDAVD,B,605.0,624.65,605.0,611.4,603.15,419,3733,2285158.0
2021-10-05,2021-10-05,HARLETH,XT,40.65,40.65,38.7,40.4,38.75,53,5144,208280.0
2021-10-05,2021-10-05,CARYSIL,B,788.0,788.0,769.0,774.9,787.4,537,4715,3668514.0
2021-10-05,2021-10-05,KABRAEXTRU,B,262.0,265.0,254.75,256.85,265.9,1542,34130,8929537.0
2021-10-05,2021-10-05,VINYLINDIA,B,297.9,330.55,294.7,323.0,299.5,5891,210892,67077199.0
2021-10-05,2021-10-05,PCCOSMA,X,144.0,147.8,142.55,147.0,147.8,39,2508,363418.0
2021-10-05,2021-10-05,TCMLMTD,X,71.0,73.3,57.5,73.3,61.1,305,27083,1940928.0
2021-10-05,2021-10-05,IOLCP,A,581.0,611.6,581.0,595.0,585.45,6040,127067,76287254.0
2021-10-05,2021-10-05,VINATIORGA,A,1980.0,2050.0,1948.3,2024.55,1968.25,2147,14150,28243994.0
2021-10-05,2021-10-05,LACTOSE,X,44.0,44.0,41.0,41.45,42.0,74,10169,433814.0
2021-10-05,2021-10-05,AARTIIND,A,1030.0,1072.5,1008.0,1066.5,1021.8,17400,315784,331640623.0
2021-10-05,2021-10-05,WANBURY,T,79.9,83.15,78.1,83.15,79.2,48,23980,1963862.0
2021-10-05,2021-10-05,RESONANCE,X,237.85,239.0,232.1,235.6,233.75,220,5775,1363873.0
2021-10-05,2021-10-05,GAEL,A,169.65,172.95,169.65,170.8,170.3,1203,43133,7398337.0
2021-10-05,2021-10-05,RCF,A,83.95,84.7,82.45,83.6,82.6,4033,467450,39046509.0
2021-10-05,2021-10-05,KOPRAN,T,199.0,205.0,192.0,199.25,201.35,263,28856,5639992.0
2021-10-05,2021-10-05,AIMCOPEST,X,101.0,102.1,99.0,101.2,100.7,136,21689,2180709.0
2021-10-05,2021-10-05,GUJTERC,XT,14.5,14.98,14.4,14.98,14.99,27,4115,59824.0
2021-10-05,2021-10-05,SEYAIND,B,55.2,56.15,54.1,54.4,54.45,226,7824,431488.0
2021-10-05,2021-10-05,JAYAGROGN,B,261.2,274.1,261.2,267.6,259.9,653,8204,2204099.0
2021-10-05,2021-10-05,BCLIND,B,234.4,240.7,229.7,236.95,233.4,788,15826,3753262.0
2021-10-05,2021-10-05,SHHARICH,X,74.9,76.25,73.25,76.25,72.65,66,7451,565656.0
2021-10-05,2021-10-05,INDOBORAX,X,186.4,186.4,186.4,186.4,177.55,427,47009,8762477.0
2021-10-05,2021-10-05,AARTIDRUGS,A,606.05,634.0,606.05,625.75,606.05,1857,26739,16737868.0
2021-10-05,2021-10-05,BODALCHEM,A,129.7,150.0,129.65,142.45,129.65,13947,1155860,165027033.0
2021-10-05,2021-10-05,ORCHPHARMA,T,428.8,450.2,421.05,450.0,428.8,164,3589,1595488.0
2021-10-05,2021-10-05,VIMTALABS,B,294.85,297.7,292.55,295.55,292.35,140,2092,619296.0
2021-10-05,2021-10-05,BIOFILCHEM,B,63.75,65.5,63.0,63.95,63.35,131,6788,435066.0
2021-10-05,2021-10-05,ISHITADR,X,42.0,44.1,42.0,44.1,42.0,32,4443,195648.0
2021-10-05,2021-10-05,MARKSANS,A,73.6,77.7,73.55,75.7,73.55,5102,684546,51858882.0
2021-10-05,2021-10-05,UNIVSTAR,XT,103.0,106.05,96.95,101.0,101.0,24,2193,219897.0
2021-10-05,2021-10-05,AAREYDRUGS,B,37.25,37.9,36.95,37.5,36.75,319,27692,1033608.0
2021-10-05,2021-10-05,NORRIS,X,9.81,10.42,9.52,10.21,9.93,61,5510,55433.0
2021-10-05,2021-10-05,ASINPET,XT,73.3,73.3,73.3,73.3,69.85,14,1607,117793.0
2021-10-05,2021-10-05,CAMEXLTD,X,30.5,32.7,27.55,32.1,29.9,145,34947,1092622.0
2021-10-05,2021-10-05,EVEXIA,X,14.2,14.29,14.0,14.17,14.03,3343,1677223,23678566.0
2021-10-05,2021-10-05,INDOEURO,XT,7.92,7.92,7.92,7.92,7.55,4,100,792.0
2021-10-05,2021-10-05,SYNCOMF,X,7.46,7.46,7.25,7.46,7.11,3769,2892278,21504267.0
2021-10-05,2021-10-05,RIDDHI,X,341.0,359.75,331.45,358.1,349.1,55,1659,586083.0
2021-10-05,2021-10-05,SVCIND,XT,3.03,3.03,3.03,3.03,2.89,55,43664,132301.0
2021-10-05,2021-10-05,IPCALAB,A,2416.8,2439.0,2345.5,2347.2,2402.9,1212,6852,16210736.0
2021-10-05,2021-10-05,KILITCH,B,173.25,173.5,167.2,170.15,167.7,62,1582,267420.0
2021-10-05,2021-10-05,RAAJMEDI,P,65.8,65.8,65.8,65.8,62.7,8,4800,315840.0
2021-10-05,2021-10-05,CORALAB,X,417.5,419.0,405.05,412.9,413.8,72,1509,622506.0
2021-10-05,2021-10-05,BACPHAR,XT,4.56,4.56,4.56,4.56,4.37,6,99,451.0
2021-10-05,2021-10-05,KREBSBIO,B,178.7,194.8,175.55,188.55,176.25,471,16325,3053191.0
2021-10-05,2021-10-05,KMCSHIL,X,72.6,74.0,71.5,72.45,73.05,2073,147166,10678417.0
2021-10-05,2021-10-05,LAFFANSQ,X,46.5,46.5,42.7,43.8,44.55,88,4824,212429.0
2021-10-05,2021-10-05,BHASKAGR,XT,42.6,42.6,38.7,42.45,40.65,11,106,4433.0
2021-10-05,2021-10-05,SUKHJITS,X,297.45,297.45,285.25,286.8,293.75,195,9233,2688222.0
2021-10-05,2021-10-05,NEULANDLAB,A,1527.8,1547.5,1510.9,1521.8,1556.4,381,1390,2126820.0
2021-10-05,2021-10-05,GAYATRIBI,XT,10.22,10.22,9.44,9.9,9.93,84,10372,101550.0
2021-10-05,2021-10-05,PODDARMENT,B,346.05,372.0,342.4,365.3,346.7,287,2944,1064412.0
2021-10-05,2021-10-05,PHARMAID,X,14.8,14.9,14.24,14.58,14.5,182,13232,193888.0
2021-10-05,2021-10-05,VIVIDIND,X,31.45,32.4,30.7,32.2,31.35,68,8618,271824.0
2021-10-05,2021-10-05,PRIYALT,X,6.0,6.36,6.0,6.36,6.06,2,6,37.0
2021-10-05,2021-10-05,TIRUSTA,XT,54.4,54.5,50.2,51.85,52.4,27,2573,136355.0
2021-10-05,2021-10-05,HEMORGANIC,X,8.7,9.13,8.7,9.13,8.7,7,930,8112.0
2021-10-05,2021-10-05,JAYSYNTH,XT,5.6,5.6,5.15,5.5,5.39,8,577,3134.0
2021-10-05,2021-10-05,AEONXDIGI,X,103.3,109.35,100.1,109.35,99.45,123,14657,1573543.0
2021-10-05,2021-10-05,AKSHARCHEM,B,454.8,538.05,450.9,533.9,448.4,6130,97693,50367054.0
2021-10-05,2021-10-05,BERLDRG,X,18.3,18.3,18.3,18.3,17.45,29,9139,167243.0
2021-10-05,2021-10-05,INDXTRA,XT,24.95,25.2,22.8,25.2,24.0,27,4680,114660.0
2021-10-05,2021-10-05,ISTRNETWK,X,1.85,1.85,1.69,1.85,1.77,56,11682,21545.0
2021-10-05,2021-10-05,GAGAN,X,11.89,11.97,11.89,11.97,11.4,42,6960,83004.0
2021-10-05,2021-10-05,PARKERAC,X,4.67,4.9,4.44,4.9,4.67,16,2214,9964.0
2021-10-05,2021-10-05,SHUKRAPHAR,XT,75.9,75.9,70.1,70.1,72.3,4,55,4145.0
2021-10-05,2021-10-05,ALUFLUOR,X,293.15,304.8,293.15,295.9,298.4,292,15136,4528038.0
2021-10-05,2021-10-05,OXYGENTAPH,P,32.6,32.6,32.05,32.05,33.7,5,1100,35505.0
2021-10-05,2021-10-05,ARCHITORG,X,51.85,51.85,50.05,51.35,49.7,396,90248,4609070.0
2021-10-05,2021-10-05,SIKOZY,X,1.19,1.24,1.15,1.22,1.15,51,28265,33905.0
2021-10-05,2021-10-05,INDOAMIN,XT,258.95,262.4,254.95,262.4,249.95,564,42687,11169325.0
2021-10-05,2021-10-05,INDSWFTLTD,T,10.94,10.94,10.94,10.94,10.42,50,14852,162480.0
2021-10-05,2021-10-05,NATCAPSUQ,X,157.25,160.0,156.0,159.0,158.9,79,4709,740406.0
2021-10-05,2021-10-05,WELCURE,XT,7.88,8.7,7.88,8.7,8.29,445,88928,721771.0
2021-10-05,2021-10-05,BIBCL,T,53.95,56.3,53.55,56.2,53.65,837,190073,10528819.0
2021-10-05,2021-10-05,SOTL,B,1522.75,1560.1,1484.95,1523.95,1512.85,714,3075,4686250.0
2021-10-05,2021-10-05,HESTERBIO,A,2491.4,2532.0,2464.1,2512.7,2473.85,454,1793,4476956.0
2021-10-05,2021-10-05,KABSON,XT,8.15,8.55,8.15,8.26,8.3,83,4567,37613.0
2021-10-05,2021-10-05,BASANTGL,XT,12.05,12.34,11.96,12.02,12.03,273,109770,1322119.0
2021-10-05,2021-10-05,SANDUPHQ,X,54.45,54.45,48.5,53.1,50.05,198,19137,997950.0
2021-10-05,2021-10-05,NACLIND,B,81.0,83.55,79.4,81.55,79.75,781,44509,3657248.0
2021-10-05,2021-10-05,VISTAPH,X,9.35,9.35,8.96,9.08,9.15,128,51206,467782.0
2021-10-05,2021-10-05,SUNPHARMA,A,829.4,834.1,815.2,820.35,831.7,2584,88549,72846031.0
2021-10-05,2021-10-05,TITANBIO,X,339.7,341.0,331.0,332.05,334.7,678,18398,6155743.0
2021-10-05,2021-10-05,SDL,X,12.97,13.65,12.97,13.65,13.65,2,50,649.0
2021-10-05,2021-10-05,JENBURPH,X,489.45,489.45,480.0,483.95,479.85,50,1367,658165.0
2021-10-05,2021-10-05,HIKAL,A,561.0,581.15,547.65,553.7,556.7,4681,78725,44236131.0
2021-10-05,2021-10-05,CAPLIPOINT,A,888.05,929.9,888.05,904.9,887.75,1329,20297,18612300.0
2021-10-05,2021-10-05,LINKPH,X,37.95,39.95,37.6,38.25,37.85,119,14665,575976.0
2021-10-05,2021-10-05,DECIPHER,X,33.5,33.5,31.55,32.25,32.9,75,9697,311320.0
2021-10-05,2021-10-05,EMMESSA,X,33.1,35.15,32.5,32.95,33.75,99,8347,279337.0
2021-10-05,2021-10-05,NGLFINE,XT,2799.0,2829.9,2775.0,2814.05,2792.3,352,3162,8835975.0
2021-10-05,2021-10-05,EVERESTO,X,318.0,318.0,295.1,302.7,304.45,201,8627,2591595.0
2021-10-05,2021-10-05,AUROPHARMA,A,732.1,734.95,718.4,724.35,732.1,2217,74439,53919211.0
2021-10-05,2021-10-05,PHYTO,X,20.8,20.8,19.4,20.4,20.4,12,425,8724.0
2021-10-05,2021-10-05,NATCOPHARM,A,916.85,916.85,896.05,897.85,912.55,611,7297,6589920.0
2021-10-05,2021-10-05,DYNAMIND,XT,81.9,85.95,81.9,85.95,81.9,56,3111,266329.0
2021-10-05,2021-10-05,PANAMAPET,B,271.0,278.0,263.4,274.25,263.85,1577,32811,8912761.0
2021-10-05,2021-10-05,BALPHARMA,B,103.5,104.25,102.85,103.15,102.9,244,5601,579919.0
2021-10-05,2021-10-05,BDH,X,123.55,123.55,119.0,121.7,121.1,76,4814,581544.0
2021-10-05,2021-10-05,JAUSPOL,X,4.1,4.37,4.1,4.37,4.17,9,4178,18014.0
2021-10-05,2021-10-05,GLOBUSCON,XT,63.8,63.9,60.95,63.9,60.9,224,13626,865711.0
2021-10-05,2021-10-05,CUBEXTUB,B,25.65,25.65,25.65,25.65,24.45,35,6287,161261.0
2021-10-05,2021-10-05,POLYCHMP,X,52.95,53.5,50.85,53.45,52.6,45,5644,297369.0
2021-10-05,2021-10-05,GALXBRG,XT,354.95,354.95,331.05,341.65,345.35,40,605,208120.0
2021-10-05,2021-10-05,SCAGRO,XT,10.76,10.76,10.76,10.76,10.25,5,550,5918.0
2021-10-05,2021-10-05,RALEGRA,X,37.15,37.15,37.15,37.15,39.1,24,827,30723.0
2021-10-05,2021-10-05,UNRYLMA,XT,10.55,10.55,10.55,10.55,10.51,1,100,1055.0
2021-10-05,2021-10-05,SHERVANI,X,273.95,273.95,260.0,270.0,265.25,47,1407,372959.0
2021-10-05,2021-10-05,SUPERTEX,X,7.25,7.78,7.25,7.25,7.45,13,4671,34165.0
2021-10-05,2021-10-05,SHETR,XT,32.65,33.6,30.85,33.25,32.0,49,8002,263663.0
2021-10-05,2021-10-05,TRABI,XT,3.9,3.9,3.85,3.9,3.72,63,131993,514500.0
2021-10-05,2021-10-05,MPL,X,5.5,5.53,5.13,5.21,5.39,106,50383,263694.0
2021-10-05,2021-10-05,NIKHILAD,X,694.0,698.95,680.0,692.8,680.4,182,1805,1248296.0
2021-10-05,2021-10-05,SPENTA,XT,60.9,60.9,56.3,56.3,58.0,12,251,15161.0
2021-10-05,2021-10-05,MULTIBASE,X,246.9,250.0,242.0,244.15,240.9,127,7137,1757362.0
2021-10-05,2021-10-05,ANDREWYU,B,25.5,29.4,25.5,28.15,24.5,5467,1074759,29850377.0
2021-10-05,2021-10-05,LUDLOWJUT,X,86.85,88.25,86.2,86.4,86.35,180,10405,904643.0
2021-10-05,2021-10-05,ASHRAM,XT,4.55,4.55,4.55,4.55,4.34,13,1433,6520.0
2021-10-05,2021-10-05,ROYALCU,XT,12.28,12.28,11.93,12.28,11.7,90,46994,576943.0
2021-10-05,2021-10-05,NOGMIND,XT,2.69,2.72,2.51,2.72,2.64,17,1738,4694.0
2021-10-05,2021-10-05,SURJIND,XT,11.86,11.86,11.86,11.86,11.3,1,1,11.0
2021-10-05,2021-10-05,HITECHCORP,B,221.75,234.3,221.75,231.4,228.0,101,2107,484771.0
2021-10-05,2021-10-05,BLOOM,X,9.7,9.7,8.81,9.69,9.24,11,2789,25540.0
2021-10-05,2021-10-05,FILATEX,B,106.05,108.8,104.5,105.65,107.9,1208,47699,5073874.0
2021-10-05,2021-10-05,STDSFAC,XT,139.0,142.0,132.15,139.2,135.65,126,2752,375681.0
2021-10-05,2021-10-05,MERCATOR,T,1.75,1.78,1.71,1.71,1.79,121,135419,232477.0
2021-10-05,2021-10-05,MORGAN,X,13.6,14.28,12.92,13.0,13.6,30,3700,48298.0
2021-10-05,2021-10-05,AMRAPLIN,X,9.0,9.45,8.58,9.4,9.0,75,14555,135314.0
2021-10-05,2021-10-05,PREMEXPLN,T,273.9,273.9,267.85,273.9,260.9,111,15485,4240858.0
2021-10-05,2021-10-05,MOLDTECH,T,78.35,78.95,76.5,78.0,78.9,191,14521,1132459.0
2021-10-05,2021-10-05,CRSTCHM,XT,49.0,52.95,48.75,48.75,50.5,26,2461,120585.0
2021-10-05,2021-10-05,MPHASIS,A,3110.0,3152.7,3035.2,3143.45,3088.7,1710,12042,37282413.0
2021-10-05,2021-10-05,MEDINOV,XT,48.45,49.95,48.0,48.9,48.0,38,2373,115028.0
2021-10-05,2021-10-05,DIVSHKT,X,74.0,77.9,74.0,77.1,74.7,66,13985,1066311.0
2021-10-05,2021-10-05,ORIENTLTD,B,72.1,75.15,70.75,74.65,73.2,102,3621,266762.0
2021-10-05,2021-10-05,SHREYASI,XT,5.38,5.64,5.28,5.64,5.38,15,4399,24743.0
2021-10-05,2021-10-05,DUROPACK,XT,27.0,28.35,27.0,28.35,27.0,20,3999,112973.0
2021-10-05,2021-10-05,SWARNSAR,X,17.5,17.5,16.55,16.95,17.1,48,5686,95867.0
2021-10-05,2021-10-05,GANESHHOU,B,173.45,177.4,169.25,175.35,173.6,494,30692,5328921.0
2021-10-05,2021-10-05,NMDC,A,148.0,149.55,146.1,146.65,148.35,4664,520048,76783275.0
2021-10-05,2021-10-05,CINDHO,X,24.8,24.8,22.55,24.8,23.7,9,591,14420.0
2021-10-05,2021-10-05,PATINTLOG,B,22.6,23.45,22.45,23.35,22.35,187,26627,609299.0
2021-10-05,2021-10-05,ALPHAGEO,B,465.8,511.0,461.85,480.55,457.35,1997,40322,19460046.0
2021-10-05,2021-10-05,HAMPTON,XT,229.0,240.7,226.05,240.25,229.25,167,14857,3529174.0
2021-10-05,2021-10-05,KKALPANAIND,X,46.3,47.35,45.2,45.25,45.6,149,25265,1150285.0
2021-10-05,2021-10-05,OKPLA,XT,38.45,38.45,35.0,35.45,36.65,112,14548,530906.0
2021-10-05,2021-10-05,KRITI,X,143.95,143.95,138.0,141.4,141.95,441,28074,3946952.0
2021-10-05,2021-10-05,WELTI,XT,2.59,2.59,2.59,2.59,2.47,4,1000,2590.0
2021-10-05,2021-10-05,ASMTEC,XT,269.0,271.0,268.0,271.0,258.1,285,11685,3163273.0
2021-10-05,2021-10-05,PERFEPA,X,210.0,210.1,209.7,210.1,200.1,34,627,131677.0
2021-10-05,2021-10-05,VISIONCINE,XT,1.61,1.63,1.49,1.59,1.56,259,96851,156689.0
2021-10-05,2021-10-05,INDRANIB,XT,27.5,29.8,27.3,28.75,28.5,466,87347,2534939.0
2021-10-05,2021-10-05,EUROLED,XT,13.51,13.52,12.67,13.52,12.88,53,12482,168493.0
2021-10-05,2021-10-05,WINSOMBR,XT,10.93,11.47,10.55,11.4,10.93,130,16618,181181.0
2021-10-05,2021-10-05,ELEFLOR,X,2.74,2.87,2.61,2.66,2.74,14,2572,7199.0
2021-10-05,2021-10-05,SAENTER,XT,31.5,33.9,30.7,30.7,32.3,27,20689,635692.0
2021-10-05,2021-10-05,SKYIND,X,70.35,73.3,68.5,73.3,69.85,62,4254,302141.0
2021-10-05,2021-10-05,PHOENXINTL,XT,18.75,19.95,18.4,19.9,19.1,27,3951,76910.0
2021-10-05,2021-10-05,RISHIROOP,X,108.0,111.0,107.55,110.7,106.65,211,16667,1827626.0
2021-10-05,2021-10-05,PROMACT,X,2.75,2.75,2.75,2.75,2.62,1,164,451.0
2021-10-05,2021-10-05,STRGRENWO,X,17.5,17.65,16.9,17.65,16.85,15,4434,77723.0
2021-10-05,2021-10-05,DOLPHMED,XT,3.02,3.15,2.85,3.0,3.0,174,39959,123289.0
2021-10-05,2021-10-05,SYSTMTXC,X,329.95,329.95,303.0,319.0,304.8,43,3104,987229.0
2021-10-05,2021-10-05,ALPINEHOU,X,21.8,23.9,21.8,23.65,22.9,69,12379,286550.0
2021-10-05,2021-10-05,SANGHIIND,B,67.65,68.5,66.9,67.95,67.35,896,72034,4885733.0
2021-10-05,2021-10-05,WWALUM,XT,8.25,8.25,8.25,8.25,8.25,3,70,577.0
2021-10-05,2021-10-05,SGLRES,XT,19.05,19.05,18.6,19.05,18.15,204,202089,3848587.0
2021-10-05,2021-10-05,CHOKSILA,XT,22.3,23.4,22.3,22.9,22.3,67,24424,560539.0
2021-10-05,2021-10-05,CCHHL,T,6.56,6.98,6.56,6.77,6.76,73,20449,139265.0
2021-10-05,2021-10-05,LONTE,XT,15.0,15.0,14.55,14.55,15.0,4,121,1770.0
2021-10-05,2021-10-05,ENTRINT,X,11.99,12.34,11.76,12.34,11.76,45,2815,34352.0
2021-10-05,2021-10-05,TECHIN,T,6.9,6.9,6.34,6.54,6.67,27,8231,53441.0
2021-10-05,2021-10-05,TPLPLASTEH,B,180.1,190.95,180.1,184.35,190.75,371,4409,814667.0
2021-10-05,2021-10-05,WIMPLAST,X,490.0,497.45,485.4,489.1,487.2,236,4002,1956383.0
2021-10-05,2021-10-05,PHOTOQUP,XT,12.4,12.74,11.6,12.74,12.15,8,397,4853.0
2021-10-05,2021-10-05,LIBERTSHOE,B,175.3,177.0,173.3,176.2,174.4,527,11905,2093826.0
2021-10-05,2021-10-05,LIPPISYS,XT,10.35,10.35,10.35,10.35,10.3,4,2055,21269.0
2021-10-05,2021-10-05,ELECTHERM,B,124.95,133.35,124.95,133.05,121.25,456,13796,1818538.0
2021-10-05,2021-10-05,BLUEDART,A,6300.0,6490.65,6300.0,6431.65,6329.75,597,2134,13709021.0
2021-10-05,2021-10-05,EXPOEAPL,X,7.35,7.35,6.71,7.01,7.02,102,15933,111288.0
2021-10-05,2021-10-05,NATPLAS,X,39.5,39.9,38.9,39.3,39.35,72,11659,458142.0
2021-10-05,2021-10-05,MFLINDIA,X,0.4,0.4,0.39,0.4,0.39,3599,8925499,3564785.0
2021-10-05,2021-10-05,AJWAFUN,P,10.97,10.97,10.97,10.97,11.54,1,100,1097.0
2021-10-05,2021-10-05,TEXELIN,X,63.0,63.0,58.7,60.5,60.7,40,21126,1277881.0
2021-10-05,2021-10-05,RAYALEMA,XT,27.5,29.3,26.65,28.35,28.05,30,11756,330682.0
2021-10-05,2021-10-05,MIRZAINT,B,59.0,60.4,59.0,59.6,59.9,782,66639,3984167.0
2021-10-05,2021-10-05,TFCILTD,B,72.8,73.65,71.0,72.6,72.9,615,30179,2201417.0
2021-10-05,2021-10-05,THAKDEV,X,75.0,76.9,70.2,76.9,73.7,5,63,4728.0
2021-10-05,2021-10-05,ARENTERP,B,31.0,31.0,28.95,30.5,29.55,42,1402,42063.0
2021-10-05,2021-10-05,BIL,B,234.25,234.25,222.9,229.35,230.9,53,772,175999.0
2021-10-05,2021-10-05,KAMATHOTEL,B,53.7,53.7,51.05,51.4,52.0,285,12622,654507.0
2021-10-05,2021-10-05,POLOHOT,Z,5.95,6.24,5.75,6.24,5.95,21,9441,57366.0
2021-10-05,2021-10-05,ECOPLAST,XT,78.5,78.5,74.0,77.5,76.35,51,9045,683275.0
2021-10-05,2021-10-05,ADARSHPL,X,10.01,10.01,10.0,10.01,9.54,29,15608,156166.0
2021-10-05,2021-10-05,HPBL,Z,829.8,829.8,829.8,829.8,790.3,36,377,312834.0
2021-10-05,2021-10-05,NICCOPAR,X,51.1,52.0,49.2,49.35,50.1,33,4402,220638.0
2021-10-05,2021-10-05,NTCIND,X,184.8,184.8,179.9,184.8,176.0,652,60972,11258610.0
2021-10-05,2021-10-05,SANDESH,B,796.0,807.0,789.9,800.5,789.9,58,976,777766.0
2021-10-05,2021-10-05,GARNET,X,24.75,25.0,24.25,24.8,24.65,45,5391,133915.0
2021-10-05,2021-10-05,GOLDIAM,B,960.0,978.7,936.1,963.75,933.6,1359,16905,16226229.0
2021-10-05,2021-10-05,BRIGHTBR,X,157.1,161.0,157.1,159.7,159.05,82,2185,347637.0
2021-10-05,2021-10-05,CORPOCO,XT,6.27,6.27,5.96,6.04,6.27,47,4146,25051.0
2021-10-05,2021-10-05,SHAWGELTIN,X,190.85,191.6,187.75,189.25,187.3,78,2877,544169.0
2021-10-05,2021-10-05,PGFOILQ,X,431.3,431.3,431.3,431.3,410.8,99,8347,3600061.0
2021-10-05,2021-10-05,GRATEXI,XT,9.45,9.5,9.27,9.5,9.27,6,600,5677.0
2021-10-05,2021-10-05,VELHO,X,4.17,4.32,4.17,4.17,4.16,11,2134,8907.0
2021-10-05,2021-10-05,HOWARHO,X,7.25,7.38,6.74,7.38,7.07,24,4242,30858.0
2021-10-05,2021-10-05,VALIANT,X,106.05,111.3,102.0,103.9,109.25,121,7101,747571.0
2021-10-05,2021-10-05,DRAGARWQ,X,400.15,412.85,395.05,406.8,400.2,25,555,220991.0
2021-10-05,2021-10-05,GREENPLY,A,183.75,183.75,178.0,179.4,179.7,449,16953,3061139.0
2021-10-05,2021-10-05,UNQTYMI,XT,20.0,20.0,19.5,19.5,20.0,2,30,597.0
2021-10-05,2021-10-05,SEAMECLTD,B,1215.15,1215.15,1187.0,1194.2,1201.65,178,702,842343.0
2021-10-05,2021-10-05,RAGHUNAT,XT,13.1,14.21,12.87,13.31,13.54,131,14304,191327.0
2021-10-05,2021-10-05,CHEVIOT,X,1270.0,1305.0,1265.2,1292.6,1274.45,292,2699,3475346.0
2021-10-05,2021-10-05,DAICHI,X,415.0,425.0,402.0,417.75,409.2,156,9154,3807424.0
2021-10-05,2021-10-05,RAJINFRA,XT,9.88,9.88,9.88,9.88,9.41,9,6165,60910.0
2021-10-05,2021-10-05,SPICEISLIN,XT,6.9,6.9,6.29,6.9,6.58,16,8693,59259.0
2021-10-05,2021-10-05,CONFIPET,B,87.5,93.35,85.55,91.35,86.4,2792,350652,31923249.0
2021-10-05,2021-10-05,SIPL,X,14.18,14.4,14.18,14.39,14.8,8,259,3696.0
2021-10-05,2021-10-05,ASHSI,X,10.49,10.49,9.5,10.0,10.0,38,2601,26077.0
2021-10-05,2021-10-05,BANARBEADS,B,64.8,65.7,63.55,65.5,64.35,87,3869,248440.0
2021-10-05,2021-10-05,AREXMIS,XT,92.35,92.35,92.35,92.35,94.05,1,10,923.0
2021-10-05,2021-10-05,BI,XT,70.65,72.0,68.0,70.95,70.1,450,54033,3829198.0
2021-10-05,2021-10-05,ISFL,X,4.1,4.2,4.0,4.2,4.0,88,100354,416844.0
2021-10-05,2021-10-05,RISHILASE,X,14.05,15.07,14.05,15.07,14.36,37,9183,137566.0
2021-10-05,2021-10-05,JAINCO,XT,3.95,4.14,3.95,3.95,3.95,21,7725,31528.0
2021-10-05,2021-10-05,INTECCAP,XT,17.5,17.5,17.5,17.5,16.7,5,500,8750.0
