TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-04,2022-07-04,KDDL,B,668.6,676.6,659.25,665.6,659.85,32,110,73226.0
2022-07-04,2022-07-04,TRUSTEDGE,XT,19.5,19.5,18.0,18.0,18.9,12,742,13900.0
2022-07-04,2022-07-04,ABHICAP,XT,139.8,154.0,139.8,139.8,147.15,158,4748,679343.0
2022-07-04,2022-07-04,3BBLACKBIO,X,311.15,318.8,309.45,313.35,311.15,141,4904,1532264.0
2022-07-04,2022-07-04,GUJJUBHAI,X,64.95,64.95,60.0,61.65,62.05,86,27472,1743471.0
2022-07-04,2022-07-04,INTERDIGI,XT,0.44,0.44,0.44,0.44,0.42,29,55423,24386.0
2022-07-04,2022-07-04,MONIND,X,10.45,10.45,10.45,10.45,10.45,2,14,146.0
2022-07-04,2022-07-04,ATVOENT,XT,1.9,2.0,1.83,1.87,1.91,23,84466,167039.0
2022-07-04,2022-07-04,EPUJA,XT,2.28,2.52,2.28,2.52,2.4,5,2000,4687.0
2022-07-04,2022-07-04,INDOCITY,X,6.65,6.65,5.77,5.93,6.38,37,5955,36868.0
2022-07-04,2022-07-04,SBECSUG,X,25.25,25.3,24.3,25.3,25.25,18,5120,126264.0
2022-07-04,2022-07-04,BRIJLEAS,X,2.39,2.39,2.28,2.28,2.39,16,991,2271.0
2022-07-04,2022-07-04,BSELALGO,X,2.88,2.89,2.82,2.86,2.82,349,96799,276898.0
2022-07-04,2022-07-04,RELIABVEN,X,12.99,12.99,11.51,12.89,12.99,12,157,1834.0
2022-07-04,2022-07-04,BANKBARODA,A,97.65,99.9,97.05,98.45,96.9,2949,594024,58513945.0
2022-07-04,2022-07-04,MOHITE,X,19.0,19.0,18.6,18.7,19.2,2,5,93.0
2022-07-04,2022-07-04,ACL,T,7.14,7.14,7.14,7.14,7.51,132,34451,245980.0
2022-07-04,2022-07-04,SKMEGGPROD,B,58.45,60.6,56.15,58.6,55.7,251,7661,451594.0
2022-07-04,2022-07-04,WELCORP,A,214.05,217.0,212.0,213.0,214.75,1290,132496,28382184.0
2022-07-04,2022-07-04,HOTLSILV,X,8.1,8.64,8.1,8.64,8.23,12,2227,18533.0
2022-07-04,2022-07-04,BANKINDIA,A,44.7,45.95,44.7,45.8,44.7,792,165578,7531784.0
2022-07-04,2022-07-04,INDRAMEDCO,B,55.8,56.1,55.2,55.4,55.9,113,2174,120579.0
2022-07-04,2022-07-04,JOHNPHARMA,X,0.9,0.93,0.88,0.9,0.91,1254,1036877,938349.0
2022-07-04,2022-07-04,GAIL,A,131.6,134.3,131.0,133.5,132.5,2663,175667,23393935.0
2022-07-04,2022-07-04,VAIBHAVGBL,A,305.0,307.45,302.0,302.5,301.7,188,2904,885702.0
2022-07-04,2022-07-04,TRESCON,X,14.78,14.78,13.55,13.56,13.55,28,741,10230.0
2022-07-04,2022-07-04,GUJSTATFIN,T,8.1,8.4,7.7,7.72,8.0,70,4759,37278.0
2022-07-04,2022-07-04,JKPAPER,A,308.35,313.55,299.8,303.85,304.0,1938,70777,21743918.0
2022-07-04,2022-07-04,SAREGAMA,A,369.65,373.7,360.95,364.1,361.5,973,10387,3800934.0
2022-07-04,2022-07-04,MINOLTAF,Z,3.78,3.78,3.42,3.78,3.6,19,4790,16905.0
2022-07-04,2022-07-04,ADROITINFO,T,14.2,15.14,13.9,15.14,14.42,26,7363,110020.0
2022-07-04,2022-07-04,CYBERTECH,B,134.0,137.0,132.55,136.2,133.75,135,2425,326020.0
2022-07-04,2022-07-04,ICICIBANK,A,704.0,721.1,704.0,719.85,704.0,8709,282888,202133131.0
2022-07-04,2022-07-04,CYIENT,A,774.0,774.0,753.0,763.0,761.25,1012,11899,9014622.0
2022-07-04,2022-07-04,ENGINERSIN,A,59.45,60.7,58.3,59.4,58.8,1160,105871,6324409.0
2022-07-04,2022-07-04,DHANBANK,B,11.33,12.1,11.33,11.92,11.51,205,32280,383323.0
2022-07-04,2022-07-04,GMDCLTD,A,132.1,138.8,132.1,137.8,131.85,2697,244354,33183597.0
2022-07-04,2022-07-04,GAYATRI,XT,3.3,3.64,3.3,3.64,3.47,6,2900,9587.0
2022-07-04,2022-07-04,INDUSINDBK,A,818.95,839.8,813.2,832.1,807.5,6414,185028,153938705.0
2022-07-04,2022-07-04,ITDC,A,289.1,295.4,287.75,289.85,288.55,51,422,122941.0
2022-07-04,2022-07-04,J&KBANK,A,25.2,25.65,25.0,25.45,25.3,753,110610,2784907.0
2022-07-04,2022-07-04,CUB,A,135.9,140.0,133.9,138.3,135.65,1308,79077,10897701.0
2022-07-04,2022-07-04,ARCHIES,B,14.85,15.05,14.45,14.9,15.0,58,2927,43027.0
2022-07-04,2022-07-04,AXISBANK,A,644.1,655.3,640.3,654.45,645.15,5090,145877,94658296.0
2022-07-04,2022-07-04,HBSL,B,41.25,41.25,38.05,40.15,40.05,12,193,7752.0
2022-07-04,2022-07-04,CMXLTD,X,12.94,14.29,12.69,13.37,13.55,51,13832,187191.0
2022-07-04,2022-07-04,SOUTHBANK,A,7.68,7.68,7.57,7.61,7.6,6259,336093,2558833.0
2022-07-04,2022-07-04,ENERGYDEV,B,15.2,15.25,14.6,15.1,15.2,86,6730,100149.0
2022-07-04,2022-07-04,SONATSOFTW,A,664.25,667.7,655.05,659.25,661.95,400,6027,3984667.0
2022-07-04,2022-07-04,BENGALT,X,69.0,74.1,69.0,71.85,70.0,7,358,25764.0
2022-07-04,2022-07-04,NATIONALUM,A,68.75,70.3,67.1,69.85,68.75,2980,877962,60210727.0
2022-07-04,2022-07-04,INDNIPPON,B,387.3,399.2,385.4,397.8,390.9,197,1474,577828.0
2022-07-04,2022-07-04,NSIL,B,1352.75,1369.0,1340.0,1346.0,1342.3,86,418,567130.0
2022-07-04,2022-07-04,APARINDS,A,971.05,995.0,932.15,939.55,972.05,1771,37737,36102906.0
2022-07-04,2022-07-04,ACCELYA,B,885.2,889.65,870.95,881.55,883.15,63,371,325910.0
2022-07-04,2022-07-04,ORCHASP,X,4.99,4.99,4.99,4.99,4.76,76,57636,287603.0
2022-07-04,2022-07-04,LANDMARC,XT,1.27,1.39,1.27,1.39,1.33,68,142223,195026.0
2022-07-04,2022-07-04,HCLTECH,A,976.7,989.55,973.4,984.55,976.35,5018,115964,113967282.0
2022-07-04,2022-07-04,TCFCFINQ,X,33.05,34.4,31.05,32.85,33.05,25,590,18641.0
2022-07-04,2022-07-04,GEOJITFSL,A,52.9,52.9,48.55,49.45,51.45,764,78349,3891905.0
2022-07-04,2022-07-04,JINDALSTEL,A,330.0,334.2,321.9,332.1,332.75,2808,121544,39830573.0
2022-07-04,2022-07-04,BLBLIMITED,B,18.3,18.6,18.3,18.6,18.1,7,256,4698.0
2022-07-04,2022-07-04,GLENMARK,A,396.7,397.0,384.1,386.95,394.0,1031,20403,7924732.0
2022-07-04,2022-07-04,WOCKPHARMA,A,209.9,211.8,206.1,207.15,207.7,761,25675,5367348.0
2022-07-04,2022-07-04,TATACOFFEE,A,200.0,201.2,196.65,200.35,197.75,840,32525,6466011.0
2022-07-04,2022-07-04,KJMCCORP,X,22.6,22.6,21.55,22.6,21.55,3,20,446.0
2022-07-04,2022-07-04,INDSWFTLAB,B,56.25,61.9,56.25,61.15,61.1,122,4891,299687.0
2022-07-04,2022-07-04,GVPIL,A,131.75,132.55,128.0,128.95,129.75,139,1556,202534.0
2022-07-04,2022-07-04,SHREERAMA,B,11.8,11.8,11.15,11.41,11.47,80,1833,20889.0
2022-07-04,2022-07-04,MAHLIFE,A,419.6,439.85,419.6,425.45,414.75,1448,31051,13360587.0
2022-07-04,2022-07-04,VAARAD,X,15.05,16.95,15.05,16.75,16.3,24,331,5369.0
2022-07-04,2022-07-04,ZYDUSLIFE,A,364.5,365.0,358.2,360.05,362.1,1202,28711,10368846.0
2022-07-04,2022-07-04,SHIVACEM,X,45.45,46.7,45.2,46.15,45.45,342,61321,2829496.0
2022-07-04,2022-07-04,CINEVISTA,B,11.08,11.37,11.03,11.17,11.08,11,4383,48834.0
2022-07-04,2022-07-04,INTENTECH,B,69.5,70.3,68.2,69.1,69.5,54,152,10505.0
2022-07-04,2022-07-04,DANLAW,X,163.0,185.0,163.0,173.35,169.35,26,1048,182502.0
2022-07-04,2022-07-04,AJANTPHARM,A,1270.0,1270.0,1232.0,1235.15,1264.65,473,1940,2409257.0
2022-07-04,2022-07-04,HBPOR,X,28.15,30.0,28.15,29.75,28.15,7,87,2481.0
2022-07-04,2022-07-04,HBESD,X,16.65,17.4,16.4,16.5,17.25,26,1579,26435.0
2022-07-04,2022-07-04,AMBICAAGAR,B,22.5,22.6,22.05,22.1,22.4,28,807,17838.0
2022-07-04,2022-07-04,COMPUSOFT,B,23.05,23.85,23.05,23.3,23.5,262,11982,278982.0
2022-07-04,2022-07-04,OMNIAX,X,3.0,3.99,3.0,3.87,3.35,24,1940,7198.0
2022-07-04,2022-07-04,IZMO,B,71.7,72.05,69.85,71.6,71.5,27,1606,114170.0
2022-07-04,2022-07-04,TVSMOTOR,A,843.7,851.5,821.1,840.55,863.6,5733,147005,122730328.0
2022-07-04,2022-07-04,MADALA,X,140.2,142.0,140.2,141.85,135.85,6,241,33905.0
2022-07-04,2022-07-04,ACLGATI,A,134.6,135.15,133.1,134.35,133.55,458,9818,1316958.0
2022-07-04,2022-07-04,SUBEXLTD,A,25.0,25.4,24.35,24.55,25.0,1027,258364,6371591.0
2022-07-04,2022-07-04,TCI,A,690.25,740.55,690.2,717.05,688.2,736,6759,4859135.0
2022-07-04,2022-07-04,PADMALAYAT,Z,2.55,2.55,2.55,2.55,2.45,2,2540,6477.0
2022-07-04,2022-07-04,AKSHOPTFBR,B,9.17,9.17,8.75,8.85,8.83,42,5899,52250.0
2022-07-04,2022-07-04,TRIVENI,A,230.15,233.75,225.15,228.75,230.15,1363,39122,8986862.0
2022-07-04,2022-07-04,MUKTAARTS,B,52.0,52.0,51.2,52.0,49.55,74,3065,157819.0
2022-07-04,2022-07-04,NAGPI,X,54.4,59.4,54.25,58.5,55.55,47,13423,747551.0
2022-07-04,2022-07-04,DSSL,T,305.55,324.5,305.55,319.25,311.95,157,3946,1246924.0
2022-07-04,2022-07-04,PNBGILTS,B,62.25,62.45,61.85,62.0,61.95,180,4221,262515.0
2022-07-04,2022-07-04,BCG,B,34.85,34.85,34.85,34.85,33.2,476,326307,11371798.0
2022-07-04,2022-07-04,RAMCOIND,A,173.0,180.5,173.0,176.0,177.55,167,3424,607114.0
2022-07-04,2022-07-04,RAMCOSYS,A,284.25,291.15,275.85,282.55,277.65,830,9879,2804988.0
2022-07-04,2022-07-04,TTML,B,119.9,121.65,118.2,119.55,119.1,3525,261544,31254244.0
2022-07-04,2022-07-04,VIRINCHI,X,35.8,37.55,34.05,37.05,35.8,414,194171,6975952.0
2022-07-04,2022-07-04,WEPSOLN,X,22.45,23.05,21.85,22.15,22.9,34,2433,54953.0
2022-07-04,2022-07-04,STLTECH,A,149.95,149.95,144.55,145.0,147.6,842,26115,3822827.0
2022-07-04,2022-07-04,TIPSMUSIC,B,1530.55,1573.6,1519.6,1555.7,1512.25,558,1248,1942061.0
2022-07-04,2022-07-04,UMIYA-MRO,B,62.95,64.2,61.0,61.7,61.25,67,1978,124530.0
2022-07-04,2022-07-04,FIRSTFIN,X,4.2,4.2,4.2,4.2,4.2,6,293,1230.0
2022-07-04,2022-07-04,BABA,X,16.4,16.7,16.1,16.1,16.7,74,4579,74644.0
2022-07-04,2022-07-04,BALAJITELE,B,40.9,41.45,40.15,40.35,40.5,311,7924,322684.0
2022-07-04,2022-07-04,TYCHE,X,124.8,127.0,121.45,123.25,120.45,55,3472,431159.0
2022-07-04,2022-07-04,CALSOFT,B,20.2,21.4,20.05,20.5,20.65,102,2506,51599.0
2022-07-04,2022-07-04,PNC,B,42.1,43.65,41.8,43.3,43.0,12,279,11803.0
2022-07-04,2022-07-04,IOB,A,16.65,17.6,16.55,17.45,16.55,843,236550,4057700.0
2022-07-04,2022-07-04,TAJGVK,B,136.35,139.9,135.55,137.0,135.2,175,2564,351792.0
2022-07-04,2022-07-04,CREATIVEYE,B,4.77,4.77,4.72,4.72,4.55,10,6084,29013.0
2022-07-04,2022-07-04,AXISCADES,B,117.0,117.3,113.95,115.85,116.4,110,2615,301973.0
2022-07-04,2022-07-04,BSOFT,A,357.4,357.4,342.45,344.6,349.7,3066,76355,26556282.0
2022-07-04,2022-07-04,USGTECH,X,6.99,7.25,6.07,6.33,6.65,29,2187,14915.0
2022-07-04,2022-07-04,4THGEN,XT,3.45,3.45,3.45,3.45,3.6,1,20,69.0
2022-07-04,2022-07-04,7TEC,X,35.8,35.8,32.8,35.5,33.05,164,10908,380259.0
2022-07-04,2022-07-04,AVANTEL,X,255.95,267.7,245.6,249.35,256.2,595,15256,3876664.0
2022-07-04,2022-07-04,MOSCHIP,X,54.4,55.9,52.85,55.8,53.25,1450,405884,22518721.0
2022-07-04,2022-07-04,SIGMAADV,B,36.65,36.85,34.8,35.45,35.55,149,4707,168419.0
2022-07-04,2022-07-04,TRANSCOR,X,22.05,24.3,21.35,23.9,22.45,56,59406,1368613.0
2022-07-04,2022-07-04,VISESHINFO,B,0.72,0.73,0.71,0.72,0.73,1961,11308143,8154010.0
2022-07-04,2022-07-04,CEREBRAINT,A,49.5,49.95,49.1,49.4,49.55,204,4135,204346.0
2022-07-04,2022-07-04,SMARTLINK,B,110.8,112.9,109.4,109.4,109.2,22,61,6710.0
2022-07-04,2022-07-04,GODREJCP,A,780.0,816.7,780.0,812.3,780.15,2324,47491,38092491.0
2022-07-04,2022-07-04,GENUSPRIME,X,10.65,11.72,10.65,11.72,11.19,3,103,1100.0
2022-07-04,2022-07-04,BFUTILITIE,A,297.0,307.5,297.0,303.65,300.35,268,2213,672964.0
2022-07-04,2022-07-04,UNITDSPR,B,799.0,801.15,786.6,797.2,787.8,1386,24320,19290519.0
2022-07-04,2022-07-04,SANINFRA,X,442.5,457.0,434.5,439.65,442.45,101,4722,2072379.0
2022-07-04,2022-07-04,OLECTRA,B,591.45,599.95,580.0,592.0,586.1,1134,11393,6722630.0
2022-07-04,2022-07-04,MPSLTD,B,715.0,733.15,707.0,727.1,710.3,156,884,640653.0
2022-07-04,2022-07-04,RNBOWDENIM,XT,3.84,3.84,3.48,3.6,3.66,13,1543,5803.0
2022-07-04,2022-07-04,CERA,A,4150.7,4204.9,4084.75,4100.6,4106.9,328,857,3561840.0
2022-07-04,2022-07-04,TSPIRITUAL,XT,0.82,0.82,0.78,0.78,0.82,11,4736,3710.0
2022-07-04,2022-07-04,BHARTIARTL,A,674.25,685.05,666.15,681.9,673.4,4585,71201,48139911.0
2022-07-04,2022-07-04,SHALIWIR,X,8.95,8.95,8.3,8.61,8.95,61,12964,109376.0
2022-07-04,2022-07-04,COMPINFO,B,21.9,21.9,20.35,20.85,21.55,527,34996,728880.0
2022-07-04,2022-07-04,GULPOLY,B,243.1,251.9,240.8,249.5,239.95,405,7191,1795970.0
2022-07-04,2022-07-04,FAZE3AUTO,X,95.0,95.0,86.05,92.7,95.5,43,2979,263475.0
2022-07-04,2022-07-04,PONNIERODE,B,242.45,248.15,237.6,244.85,244.35,75,1082,263447.0
2022-07-04,2022-07-04,PNB,A,29.5,30.1,29.45,30.0,29.45,2099,1178435,35095761.0
2022-07-04,2022-07-04,OFSS,A,3079.1,3079.1,3022.55,3049.2,3061.15,563,1653,5025252.0
2022-07-04,2022-07-04,HAZOOR,X,36.7,37.25,34.2,37.25,35.5,254,94947,3435752.0
2022-07-04,2022-07-04,KAMAHOLD,A,10850.05,10850.05,10501.0,10579.15,10690.2,42,72,764034.0
2022-07-04,2022-07-04,APTECHT,A,216.0,224.7,216.0,223.25,215.8,621,79602,17493657.0
2022-07-04,2022-07-04,UNIONBANK,A,34.45,34.75,34.4,34.65,34.45,557,120064,4150207.0
2022-07-04,2022-07-04,UBL,A,1513.0,1549.2,1499.1,1544.8,1492.25,879,6805,10414963.0
2022-07-04,2022-07-04,ISMTLTD,B,53.3,54.55,52.45,54.0,52.0,124,5524,296123.0
2022-07-04,2022-07-04,NOIDATOLL,B,7.3,7.36,7.1,7.14,7.11,41,9792,71153.0
2022-07-04,2022-07-04,GRANULES,A,280.3,282.5,273.15,280.3,278.5,1421,51013,14244210.0
2022-07-04,2022-07-04,CANBK,A,186.0,189.55,185.1,188.25,185.05,3587,227946,42716121.0
2022-07-04,2022-07-04,BLIL,B,370.7,373.0,370.0,370.8,370.3,202,7227,2681989.0
2022-07-04,2022-07-04,POKARNA,B,437.7,482.0,431.0,450.6,425.7,3227,36706,16821156.0
2022-07-04,2022-07-04,DIVISLAB,A,3685.0,3685.0,3597.1,3638.4,3634.8,974,6244,22617784.0
2022-07-04,2022-07-04,ASTRAMICRO,A,196.3,201.9,195.05,199.35,196.85,442,11000,2184174.0
2022-07-04,2022-07-04,RADICO,A,870.7,908.0,868.2,888.85,873.6,1042,15258,13644976.0
2022-07-04,2022-07-04,SHRMCITYUN,A,1706.85,1752.75,1706.85,1733.1,1700.25,312,1642,2830364.0
2022-07-04,2022-07-04,MARUTI,A,8396.6,8464.9,8325.0,8440.25,8396.6,5122,28117,235433184.0
2022-07-04,2022-07-04,RAJPALAYAM,X,772.4,774.9,748.1,752.75,746.2,37,433,328099.0
2022-07-04,2022-07-04,NAVINFLUOR,A,3689.5,3721.3,3607.0,3702.35,3680.3,873,3383,12457344.0
2022-07-04,2022-07-04,UCOBANK,A,11.06,11.2,10.97,11.14,11.05,206,85944,948943.0
2022-07-04,2022-07-04,BAGFILMS,B,5.26,5.43,5.18,5.43,5.18,76,37802,202980.0
2022-07-04,2022-07-04,JSL,A,101.95,101.95,98.5,100.05,99.75,891,38466,3832786.0
2022-07-04,2022-07-04,SUPRAJIT,B,343.0,343.0,324.35,333.35,334.6,227,2398,794331.0
2022-07-04,2022-07-04,TVSELECT,B,188.85,190.65,184.9,187.15,186.85,136,1995,374603.0
2022-07-04,2022-07-04,IGL,A,358.25,365.5,358.25,362.8,359.9,1432,27645,10015926.0
2022-07-04,2022-07-04,TVTODAY,A,268.2,268.2,258.05,262.75,263.2,139,428,112360.0
2022-07-04,2022-07-04,PALREDTEC,B,143.25,144.45,140.0,140.45,142.9,63,2486,350120.0
2022-07-04,2022-07-04,PETRONET,A,217.7,220.35,214.95,218.7,221.35,999,35803,7795789.0
2022-07-04,2022-07-04,BIOCON,A,312.0,314.3,309.0,311.2,311.65,1474,58495,18197984.0
2022-07-04,2022-07-04,PTC,A,76.85,78.05,75.55,77.5,75.6,517,28110,2159333.0
2022-07-04,2022-07-04,MAHABANK,A,15.75,16.0,15.45,15.9,15.55,425,143704,2256275.0
2022-07-04,2022-07-04,RKFORGE,A,163.9,167.0,162.3,165.75,162.4,581,7291,1197635.0
2022-07-04,2022-07-04,DATAMATICS,B,283.1,293.4,283.1,290.6,287.55,597,13165,3822145.0
2022-07-04,2022-07-04,NDTV,B,172.0,172.0,167.7,169.2,167.95,916,23505,3982821.0
2022-07-04,2022-07-04,STAR,A,336.95,341.4,332.1,335.3,336.3,783,16613,5605301.0
2022-07-04,2022-07-04,JPASSOCIAT,A,7.42,7.52,7.28,7.38,7.48,2271,627184,4616267.0
2022-07-04,2022-07-04,ULTRACEMCO,A,5680.0,5741.8,5631.0,5704.75,5693.6,2231,7549,42922998.0
2022-07-04,2022-07-04,UNOMINDA,A,968.0,968.0,942.35,958.2,944.3,2001,17169,16329079.0
2022-07-04,2022-07-04,TCS,A,3315.0,3316.6,3225.8,3234.65,3316.15,15069,113323,369223719.0
2022-07-04,2022-07-04,COFORGE,A,3500.0,3528.0,3406.85,3499.6,3485.7,958,4129,14312302.0
2022-07-04,2022-07-04,GULFPETRO,B,43.0,44.9,43.0,43.6,43.85,135,369,16222.0
2022-07-04,2022-07-04,CENTURYPLY,A,513.0,523.55,511.65,515.4,513.25,931,7992,4126343.0
2022-07-04,2022-07-04,WELENT,A,97.85,99.0,95.6,96.25,97.4,505,109891,10723658.0
2022-07-04,2022-07-04,NTPC,A,139.0,142.15,139.0,141.4,140.55,3039,651315,91739151.0
2022-07-04,2022-07-04,SALSTEEL,B,8.77,8.77,8.3,8.34,8.36,66,15393,129461.0
2022-07-04,2022-07-04,JBMA,B,444.0,457.8,437.8,457.8,436.0,1306,21942,9858405.0
2022-07-04,2022-07-04,DWARKESH,A,100.2,104.5,100.2,102.6,101.55,1578,111382,11405052.0
2022-07-04,2022-07-04,INDOCO,A,365.65,370.35,364.2,367.45,369.8,224,1636,601887.0
2022-07-04,2022-07-04,VIPCLOTHNG,B,24.5,24.5,23.4,24.25,23.75,404,53989,1293913.0
2022-07-04,2022-07-04,IMPEXFERRO,T,7.56,7.56,7.56,7.56,7.95,55,8508,64320.0
2022-07-04,2022-07-04,XCHANGING,B,59.65,60.0,58.85,59.1,59.1,179,4158,246949.0
2022-07-04,2022-07-04,JETAIRWAYS,Z,108.1,109.7,103.0,107.35,108.05,250,11938,1274854.0
2022-07-04,2022-07-04,MORARJEE,B,16.7,17.35,16.7,17.2,17.25,17,1094,18956.0
2022-07-04,2022-07-04,JINDALPHOT,B,200.15,205.0,200.0,204.95,197.35,32,1243,249415.0
2022-07-04,2022-07-04,POCL,X,528.3,550.0,525.15,531.3,531.15,186,8964,4812232.0
2022-07-04,2022-07-04,JPPOWER,A,6.42,6.54,6.35,6.38,6.42,10216,3902009,25073771.0
2022-07-04,2022-07-04,3IINFOLTD,B,42.05,42.05,41.0,41.1,41.35,1430,90293,3730424.0
2022-07-04,2022-07-04,MBECL,T,3.58,3.58,3.36,3.4,3.48,24,22246,75482.0
2022-07-04,2022-07-04,GOKEX,B,342.55,351.45,342.55,349.25,340.45,456,12021,4188211.0
2022-07-04,2022-07-04,ALLDIGI,B,446.0,446.0,422.7,429.65,428.2,36,268,115407.0
2022-07-04,2022-07-04,IIFL,A,341.9,341.9,332.8,336.85,333.6,517,11341,3806252.0
2022-07-04,2022-07-04,MANGALAM,B,138.65,140.5,135.8,136.2,138.85,160,53083,7344256.0
2022-07-04,2022-07-04,SHOPERSTOP,A,475.8,478.05,470.4,472.8,475.3,300,3288,1558808.0
2022-07-04,2022-07-04,CYBERMEDIA,B,16.2,17.65,16.2,17.25,17.0,7,1186,19642.0
2022-07-04,2022-07-04,NDL,B,29.2,29.95,27.55,28.8,29.55,236,10410,301362.0
2022-07-04,2022-07-04,JSWHL,A,3235.7,3235.7,3170.5,3202.3,3225.0,27,57,181856.0
2022-07-04,2022-07-04,JKCEMENT,A,2160.0,2201.25,2146.45,2196.05,2147.05,402,1651,3592543.0
2022-07-04,2022-07-04,BEEYU,X,3.49,3.49,3.18,3.28,3.33,68,6228,21165.0
2022-07-04,2022-07-04,YESBANK,A,12.65,12.74,12.61,12.67,12.65,9311,4097298,51909309.0
2022-07-04,2022-07-04,NECLIFE,B,23.35,23.55,22.8,22.9,23.25,186,11445,263120.0
2022-07-04,2022-07-04,MSPL,B,9.72,9.98,9.64,9.84,9.78,144,34658,339484.0
2022-07-04,2022-07-04,SPLIL,B,49.2,50.0,48.1,49.0,48.7,62,1186,58677.0
2022-07-04,2022-07-04,KTKBANK,A,65.35,67.4,65.35,66.7,65.15,660,50408,3354459.0
2022-07-04,2022-07-04,MCLEODRUSS,B,22.8,23.25,21.75,22.05,22.9,306,14894,335867.0
2022-07-04,2022-07-04,FACORALL,X,8.94,9.09,8.8,9.05,8.74,2248,723837,6528567.0
2022-07-04,2022-07-04,IDFC,A,50.8,53.65,50.55,53.25,50.9,2720,978966,51144869.0
2022-07-04,2022-07-04,VIVIMEDLAB,B,10.12,10.4,9.76,10.21,10.08,278,31781,320641.0
2022-07-04,2022-07-04,RML,B,326.45,341.75,322.9,331.85,322.9,318,2835,938304.0
2022-07-04,2022-07-04,HTMEDIA,B,19.7,19.8,18.85,19.0,19.35,296,25008,483227.0
2022-07-04,2022-07-04,SASKEN,A,766.35,771.4,761.25,770.9,759.25,14,35,26903.0
2022-07-04,2022-07-04,RAJVIR,Z,8.6,8.6,8.6,8.6,8.2,1,31,266.0
2022-07-04,2022-07-04,FCSSOFT,B,3.03,3.03,2.91,2.94,2.93,512,1009891,2967446.0
2022-07-04,2022-07-04,SUZLON,A,6.76,6.9,6.6,6.67,6.77,9280,10625447,71366852.0
2022-07-04,2022-07-04,AURIONPRO,B,251.7,269.45,251.7,260.55,253.15,482,3302,863231.0
2022-07-04,2022-07-04,RENUKA,A,45.95,46.5,45.4,45.65,45.7,2269,635107,29045524.0
2022-07-04,2022-07-04,KMSUGAR,B,28.1,28.15,27.55,27.9,27.8,211,9782,272625.0
2022-07-04,2022-07-04,BASML,B,53.5,53.5,52.95,53.5,52.05,23,1032,54703.0
2022-07-04,2022-07-04,PBAINFRA,B,14.9,15.0,14.35,14.4,15.0,30,1701,24692.0
2022-07-04,2022-07-04,BOMBAYRAYON,Z,4.7,4.7,4.7,4.7,4.94,68,13017,61179.0
2022-07-04,2022-07-04,SORILINFRA,B,67.05,67.95,66.45,67.75,67.5,18,863,57814.0
2022-07-04,2022-07-04,AIAENG,A,2240.0,2422.1,2212.2,2371.35,2210.8,1139,6015,14036273.0
2022-07-04,2022-07-04,EKC,B,194.4,195.4,185.0,187.5,189.4,790,16834,3181352.0
2022-07-04,2022-07-04,KERNEX,T,203.7,203.7,190.5,194.95,194.0,28,3778,739892.0
2022-07-04,2022-07-04,REPRO,B,371.05,384.7,369.0,380.0,381.15,20,131,48705.0
2022-07-04,2022-07-04,PVRINOX,A,1883.25,1918.0,1880.6,1889.45,1887.5,1098,10575,20053973.0
2022-07-04,2022-07-04,RMCL,Z,1.85,1.9,1.85,1.9,1.88,5,9866,18695.0
2022-07-04,2022-07-04,PUNJLLOYD,Z,1.72,1.73,1.66,1.67,1.69,36,33047,55638.0
2022-07-04,2022-07-04,ASMS,Z,3.88,4.15,3.88,4.05,4.0,24,4923,20149.0
2022-07-04,2022-07-04,CELEBRITY,B,13.13,13.29,12.75,13.08,12.8,110,5809,75209.0
2022-07-04,2022-07-04,EDUCOMP,Z,3.04,3.08,3.01,3.07,3.05,21,5111,15675.0
2022-07-04,2022-07-04,NITINSPIN,B,204.9,205.05,200.0,203.5,203.05,468,8904,1796704.0
2022-07-04,2022-07-04,ROHLTD,B,134.35,138.0,134.35,137.6,134.4,32,378,51898.0
2022-07-04,2022-07-04,ENIL,B,179.0,180.0,174.55,176.2,174.55,23,421,74500.0
2022-07-04,2022-07-04,CELLA,Z,6.9,7.08,6.9,7.08,6.75,24,14086,99390.0
2022-07-04,2022-07-04,GSPL,A,222.0,223.7,216.35,222.4,218.55,1147,23579,5198462.0
2022-07-04,2022-07-04,JAGRAN,B,49.95,50.05,49.15,49.4,50.0,326,6342,314577.0
2022-07-04,2022-07-04,INOXLEISURE,A,523.0,530.05,515.0,519.15,522.35,775,13492,7039771.0
2022-07-04,2022-07-04,DYNPRO,B,405.15,413.4,396.95,399.95,403.55,188,4363,1758435.0
2022-07-04,2022-07-04,SADBHAV,A,15.09,15.45,14.88,15.25,15.09,521,50804,774822.0
2022-07-04,2022-07-04,RCOM,T,2.25,2.25,2.2,2.22,2.24,575,391885,868977.0
2022-07-04,2022-07-04,SAKUMA,B,13.9,13.9,12.8,13.58,13.17,242,46786,627172.0
2022-07-04,2022-07-04,KEC,A,384.35,403.05,381.25,395.2,388.05,1656,22805,8864075.0
2022-07-04,2022-07-04,GILLANDERS,B,60.5,61.2,58.55,59.0,60.3,67,5687,338430.0
2022-07-04,2022-07-04,INDOTECH,B,176.15,183.0,176.15,179.95,181.0,63,981,175427.0
