TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-08,2022-09-08,PANCHMAHQ,X,157.8,171.0,150.05,162.45,151.65,287,16135,2596129.0
2022-09-08,2022-09-08,ADITYA,X,9.68,9.68,9.01,9.68,9.68,10,171,1639.0
2022-09-08,2022-09-08,SRIND,XT,2.33,2.35,2.17,2.33,2.26,39,5201,12069.0
2022-09-08,2022-09-08,STEELCAS,B,451.65,456.05,450.6,454.6,448.85,47,589,267263.0
2022-09-08,2022-09-08,PITTIENG,B,320.75,325.0,318.5,322.1,317.65,1179,21100,6791321.0
2022-09-08,2022-09-08,GLITTEKG,X,3.49,3.5,3.29,3.31,3.35,58,39447,134676.0
2022-09-08,2022-09-08,PRADPME,X,123.35,123.35,115.55,119.25,120.9,85,2486,294770.0
2022-09-08,2022-09-08,GNRL,X,15.9,17.45,15.9,16.65,15.7,125,15196,250975.0
2022-09-08,2022-09-08,TNSTLTU,P,9.1,9.1,9.1,9.1,9.5,1,100,910.0
2022-09-08,2022-09-08,SHRDAIS,XT,72.0,77.85,70.8,70.8,74.5,21,1482,109558.0
2022-09-08,2022-09-08,MAHASTEEL,B,67.35,71.0,67.0,69.8,67.05,95,6162,423372.0
2022-09-08,2022-09-08,HINDCOPPER,A,119.0,120.0,117.25,117.85,118.65,1386,97410,11530323.0
2022-09-08,2022-09-08,AXELPOLY,XT,45.15,45.15,43.15,45.0,43.0,32,2210,98054.0
2022-09-08,2022-09-08,NLCINDIA,A,81.75,84.9,80.65,81.15,81.6,4676,776387,64335793.0
2022-09-08,2022-09-08,SPECTRA,X,8.74,8.75,8.74,8.75,8.74,6,1501,13133.0
2022-09-08,2022-09-08,KAJARIR,X,44.6,44.6,42.8,43.0,43.6,261,32554,1414533.0
2022-09-08,2022-09-08,SOLIDSTON,XT,48.0,48.0,47.8,47.8,47.2,5,1011,48477.0
2022-09-08,2022-09-08,SHILGRAVQ,X,90.2,92.1,90.0,90.6,92.2,23,1135,103160.0
2022-09-08,2022-09-08,WHITEORG,X,14.63,15.19,14.14,14.17,14.88,538,264271,3781994.0
2022-09-08,2022-09-08,MFSINTRCRP,X,13.72,13.75,13.0,13.53,13.35,59,7494,100804.0
2022-09-08,2022-09-08,AROGRANITE,B,52.7,53.75,51.55,52.1,52.75,193,8665,457904.0
2022-09-08,2022-09-08,RUDRAECO,X,5.98,5.98,5.56,5.88,5.95,60,16244,95759.0
2022-09-08,2022-09-08,RAJKSYN,X,32.0,32.0,27.5,27.8,29.55,60,11710,338124.0
2022-09-08,2022-09-08,DEEPAKSP,X,264.4,265.0,253.3,256.0,259.2,275,11955,3110277.0
2022-09-08,2022-09-08,JBFINDLTD,T,13.05,13.3,12.7,12.96,13.1,70,31640,405055.0
2022-09-08,2022-09-08,LOYALTEX,B,882.35,890.65,868.9,875.65,869.65,64,584,513757.0
2022-09-08,2022-09-08,HIMATSEIDE,A,109.65,109.7,108.0,108.35,109.2,498,12052,1311629.0
2022-09-08,2022-09-08,BSL,B,120.6,140.75,117.65,140.75,117.3,793,17264,2357475.0
2022-09-08,2022-09-08,PBMPOLY,X,144.0,144.0,139.0,139.35,141.45,96,3479,487891.0
2022-09-08,2022-09-08,ADINATH,XT,39.5,39.5,36.55,38.7,37.85,116,7422,280278.0
2022-09-08,2022-09-08,SURYALA,X,323.8,335.0,323.8,332.35,329.35,40,1716,569540.0
2022-09-08,2022-09-08,SURYVANSP,XT,50.9,51.8,50.0,50.65,49.35,137,12683,655744.0
2022-09-08,2022-09-08,TTL,B,93.05,93.05,90.9,90.9,90.6,56,1821,166337.0
2022-09-08,2022-09-08,WELSPUNLIV,A,74.25,78.6,74.25,77.2,74.3,3601,434530,33257779.0
2022-09-08,2022-09-08,INDIANACRY,X,14.88,14.88,13.81,14.08,14.41,589,251639,3602076.0
2022-09-08,2022-09-08,GANECOS,B,630.65,642.0,626.0,635.55,621.35,291,1712,1081241.0
2022-09-08,2022-09-08,CEETAIN,XT,17.5,17.5,16.0,16.0,16.8,16,1805,29676.0
2022-09-08,2022-09-08,VARDMNPOLY,B,23.2,23.8,23.0,23.75,22.95,125,3006,70088.0
2022-09-08,2022-09-08,BLACKROSE,X,192.45,196.95,190.0,195.55,192.5,1238,44970,8717494.0
2022-09-08,2022-09-08,STCORP,XT,301.0,301.0,287.3,292.9,296.15,116,5511,1625223.0
2022-09-08,2022-09-08,SUMEETINDS,B,6.0,6.42,6.0,6.35,6.01,227,269749,1686018.0
2022-09-08,2022-09-08,BINNY,X,421.0,421.0,407.0,409.6,410.65,236,11145,4611520.0
2022-09-08,2022-09-08,RAMGOPOLY,XT,6.6,6.91,6.4,6.91,6.59,50,14438,98656.0
2022-09-08,2022-09-08,SANGAMIND,B,329.5,329.5,312.0,314.6,320.0,202,1246,398558.0
2022-09-08,2022-09-08,MKVENTURES,X,755.5,799.75,752.05,772.8,791.6,51,426,326805.0
2022-09-08,2022-09-08,KUSHIND,X,6.55,6.55,6.55,6.55,6.24,61,15338,100463.0
2022-09-08,2022-09-08,SRECR,P,144.9,144.9,140.2,144.9,138.0,33,5100,736525.0
2022-09-08,2022-09-08,SEASONST,X,7.5,8.07,7.5,8.07,7.69,7,675,5308.0
2022-09-08,2022-09-08,ZENIFIB,X,71.05,72.0,69.0,69.3,71.05,139,14032,992061.0
2022-09-08,2022-09-08,BHILSPIN,X,36.4,41.25,35.9,38.2,35.7,220,43537,1711811.0
2022-09-08,2022-09-08,VGL,B,27.75,27.75,27.25,27.3,27.3,119,11689,319276.0
2022-09-08,2022-09-08,SANTETX,XT,104.95,104.95,99.8,103.4,104.95,9,235,23621.0
2022-09-08,2022-09-08,ASHIMASYN,B,16.25,16.25,15.6,15.77,15.74,84,17546,277202.0
2022-09-08,2022-09-08,PIONEEREMB,B,49.9,50.45,48.4,48.65,49.2,59,1453,71162.0
2022-09-08,2022-09-08,VIPPYSP,X,149.0,150.0,139.3,141.55,146.9,43,5701,841312.0
2022-09-08,2022-09-08,JAIHIND,XT,17.6,17.95,16.5,17.7,17.25,25,2693,47936.0
2022-09-08,2022-09-08,RAGHUSYN,X,170.0,176.7,168.85,170.35,172.25,130,1983,339974.0
2022-09-08,2022-09-08,KAMADGIRI,X,75.0,75.0,69.0,71.0,72.4,10,252,18349.0
2022-09-08,2022-09-08,PATSPINLTD,X,9.69,9.7,9.67,9.7,9.24,20,8092,78438.0
2022-09-08,2022-09-08,ONEGLOBAL,X,34.3,34.35,31.55,32.65,31.65,35,3439,114116.0
2022-09-08,2022-09-08,NEOINFRA,X,13.6,15.95,13.6,14.95,14.94,81,20626,313526.0
2022-09-08,2022-09-08,PREMIERPOL,B,101.7,103.3,99.8,100.1,100.9,84,3275,330856.0
2022-09-08,2022-09-08,EVERFIN,XT,31.3,31.3,28.85,31.2,30.35,18,1555,46202.0
2022-09-08,2022-09-08,KRRAIL,X,27.0,28.75,26.7,27.85,26.45,290,51157,1416763.0
2022-09-08,2022-09-08,YARNSYN,X,15.37,15.37,14.12,14.13,14.86,66,11427,166157.0
2022-09-08,2022-09-08,GUJCOTEX,XT,4.55,4.66,4.55,4.66,4.44,141,50609,235377.0
2022-09-08,2022-09-08,AJIL,Z,23.0,23.0,22.0,22.7,22.2,68,12013,272080.0
2022-09-08,2022-09-08,GARWSYN,X,12.99,12.99,12.35,12.35,13.0,10,616,7614.0
2022-09-08,2022-09-08,SARUPINDUS,X,26.2,26.2,26.2,26.2,26.0,1,2,52.0
2022-09-08,2022-09-08,MANORG,B,625.65,638.7,608.6,611.0,622.55,265,1501,927709.0
2022-09-08,2022-09-08,HINDADH,X,569.95,570.0,501.0,508.6,545.95,749,10521,5537439.0
2022-09-08,2022-09-08,BPAGRI,XT,28.0,28.0,28.0,28.0,28.0,1,100,2800.0
2022-09-08,2022-09-08,SRIKPRIND,X,18.4,19.4,17.6,18.75,18.85,71,3476,64825.0
2022-09-08,2022-09-08,JYOTIRES,XT,1336.25,1456.0,1336.25,1456.0,4164.25,883,12997,18851748.0
2022-09-08,2022-09-08,MHLXMIRU,B,169.9,200.25,165.6,200.25,166.9,919,17683,3396666.0
2022-09-08,2022-09-08,SOUTLAT,XT,17.0,17.05,17.0,17.05,16.4,2,103,1756.0
2022-09-08,2022-09-08,WINSOMTX,B,93.9,98.0,90.25,96.55,92.3,338,23541,2244773.0
2022-09-08,2022-09-08,MODINSU,XT,44.3,44.4,43.25,44.4,42.3,111,53873,2382770.0
2022-09-08,2022-09-08,REGENCERAM,T,21.7,21.7,21.7,21.7,20.7,65,10210,221557.0
2022-09-08,2022-09-08,ASAHIINDIA,A,671.0,688.7,657.35,667.75,668.8,2924,60178,40816493.0
2022-09-08,2022-09-08,MURUDCERA,B,28.0,29.3,28.0,28.3,27.9,294,26388,761876.0
2022-09-08,2022-09-08,SEKURITIND,X,95.0,97.8,95.0,96.95,93.85,2129,343745,33261021.0
2022-09-08,2022-09-08,ANANTRAJ,B,95.65,95.65,92.05,92.95,94.4,1686,155625,14556100.0
2022-09-08,2022-09-08,MADHUDIN,X,24.0,24.0,22.7,22.7,22.75,8,250,5808.0
2022-09-08,2022-09-08,RESTILE,X,3.99,4.01,3.85,3.95,3.82,54,22737,89893.0
2022-09-08,2022-09-08,MADHAV,B,52.35,56.6,52.35,53.25,54.7,60,4206,227067.0
2022-09-08,2022-09-08,RAMASIGNS,X,5.2,5.22,4.74,5.11,4.98,111,75688,376727.0
2022-09-08,2022-09-08,HALDYNGL,X,73.5,74.9,69.9,70.55,70.4,3857,851068,62020094.0
2022-09-08,2022-09-08,DUROPLY,X,182.5,182.5,179.0,181.95,173.85,483,75950,13853634.0
2022-09-08,2022-09-08,SHREYANIND,B,133.55,137.9,133.55,134.25,134.85,195,8438,1139734.0
2022-09-08,2022-09-08,AGIOPAPER,X,4.47,4.74,4.47,4.73,4.52,29,7752,36702.0
2022-09-08,2022-09-08,STARPAPER,B,214.5,217.0,210.5,214.95,212.65,1327,35348,7581305.0
2022-09-08,2022-09-08,PAKKA,X,113.9,115.0,109.5,109.9,113.05,2197,309207,34388582.0
2022-09-08,2022-09-08,NATPLY,Z,9.0,9.0,8.51,8.52,8.7,22,2237,19390.0
2022-09-08,2022-09-08,ARROWGREEN,B,75.9,84.65,75.9,81.95,77.45,569,21692,1789707.0
2022-09-08,2022-09-08,VISHNU,B,2147.0,2147.0,2090.0,2117.8,2116.5,2927,23435,49817279.0
2022-09-08,2022-09-08,JUMBO,X,25.4,25.4,24.0,24.85,23.9,64,12786,318316.0
2022-09-08,2022-09-08,NRAIL,B,380.0,394.35,368.85,381.6,375.45,728,9802,3738077.0
2022-09-08,2022-09-08,3PLAND,B,18.35,18.35,17.6,17.8,18.4,11,664,11870.0
2022-09-08,2022-09-08,SANPA,XT,203.75,225.15,203.75,224.7,214.45,215,13474,2910882.0
2022-09-08,2022-09-08,STHINPA,X,127.0,132.0,127.0,129.35,126.55,79,6260,811410.0
2022-09-08,2022-09-08,FAMILYCARE,XT,22.9,22.9,22.9,22.9,24.1,717,83619,1914875.0
2022-09-08,2022-09-08,VINDHYATEL,B,1320.05,1339.8,1296.0,1309.05,1313.25,441,1263,1675456.0
2022-09-08,2022-09-08,RIR,X,245.0,245.0,230.0,233.6,236.25,120,2676,633598.0
2022-09-08,2022-09-08,ADOR,B,939.55,993.55,933.15,972.35,930.4,1022,4601,4456922.0
2022-09-08,2022-09-08,IDM,XT,9.83,9.83,9.83,9.83,9.64,5,210,2064.0
2022-09-08,2022-09-08,SALZERELEC,B,243.25,250.2,238.85,241.3,242.0,529,7564,1847037.0
2022-09-08,2022-09-08,JETKINGQ,X,50.0,50.0,48.0,48.25,49.15,29,1674,82013.0
2022-09-08,2022-09-08,APLAB,XT,18.95,18.95,18.05,18.05,18.95,13,12922,238643.0
2022-09-08,2022-09-08,PCS,XT,18.95,18.95,18.0,18.85,18.6,64,4132,76011.0
2022-09-08,2022-09-08,USHAMART,A,139.35,141.15,136.1,138.1,140.0,2263,100940,13971795.0
2022-09-08,2022-09-08,SPELS,XT,62.25,62.95,61.0,61.8,62.25,604,27693,1711563.0
2022-09-08,2022-09-08,SUBROS,B,388.0,397.75,373.0,386.15,375.9,1064,11523,4434611.0
2022-09-08,2022-09-08,EDVENSWA,XT,98.4,99.2,90.2,99.2,94.5,107,15335,1512569.0
2022-09-08,2022-09-08,HONAUT,A,42114.0,42114.65,41210.1,41266.8,41595.5,59,66,2732711.0
2022-09-08,2022-09-08,SWITCHTE,X,36.75,38.8,36.75,36.9,36.75,3,57,2097.0
2022-09-08,2022-09-08,LUMAXIND,B,1638.25,1645.8,1622.9,1632.8,1617.65,1321,3404,5553704.0
2022-09-08,2022-09-08,DIGISPICE,B,29.65,31.15,29.15,29.7,30.25,462,39136,1180775.0
2022-09-08,2022-09-08,AURIQUE,X,11.19,12.3,11.19,12.09,11.19,436,89150,1073689.0
2022-09-08,2022-09-08,CALCOM,X,91.0,95.65,90.75,95.35,91.1,134,16423,1524584.0
2022-09-08,2022-09-08,DYNAVSN,XT,170.0,172.8,159.0,170.0,166.65,26,384,63593.0
2022-09-08,2022-09-08,BCCFUBA,XT,22.8,23.2,21.7,21.7,22.8,37,10054,218874.0
2022-09-08,2022-09-08,PRECISIO,XT,36.95,36.95,35.0,36.45,35.2,20,1459,52417.0
2022-09-08,2022-09-08,FINELINE,X,44.8,48.75,40.65,45.5,48.3,91,8578,380295.0
2022-09-08,2022-09-08,HBLENGINE,B,95.4,95.65,93.25,94.25,94.6,2791,433726,41015385.0
2022-09-08,2022-09-08,GUJARATPOLY,X,36.75,41.85,36.5,39.35,40.0,55,4119,160771.0
2022-09-08,2022-09-08,GIPCL,B,93.0,94.75,92.85,93.4,92.95,1340,47205,4421341.0
2022-09-08,2022-09-08,CMICABLES,B,26.75,27.8,25.7,26.1,26.75,554,37633,1002691.0
2022-09-08,2022-09-08,MOTHERSON,A,124.0,124.45,122.8,123.2,123.0,7888,506538,62612452.0
2022-09-08,2022-09-08,MINDTECK,B,142.45,143.4,136.1,138.4,141.05,103,1426,200233.0
2022-09-08,2022-09-08,HAVELLS,A,1377.05,1377.05,1345.0,1348.4,1367.35,1362,14496,19656878.0
2022-09-08,2022-09-08,ACIIN,X,1.24,1.25,1.19,1.2,1.2,1153,862013,1045466.0
2022-09-08,2022-09-08,INCAP,XT,44.2,45.55,41.8,43.0,43.95,22,2046,86797.0
2022-09-08,2022-09-08,GUJINTRX,X,132.0,133.0,128.0,132.0,128.0,27,1763,230092.0
2022-09-08,2022-09-08,IGARASHI,B,466.0,487.8,451.5,456.7,438.75,7562,135735,63920852.0
2022-09-08,2022-09-08,SYMPHONY,A,912.5,925.45,903.0,910.45,903.95,608,2782,2527646.0
2022-09-08,2022-09-08,PANELEC,X,25.9,27.0,23.6,25.0,25.9,20,913,23282.0
2022-09-08,2022-09-08,VXLINSTR,XT,7.38,7.5,7.38,7.38,7.74,15,1373,10252.0
2022-09-08,2022-09-08,SHYAMTEL,T,11.05,11.8,11.05,11.8,11.61,8,2598,28955.0
2022-09-08,2022-09-08,LEENEE,X,11.3,11.42,10.75,11.02,11.1,223,40637,449353.0
2022-09-08,2022-09-08,PATELSAI,X,244.0,247.9,226.0,234.7,243.2,152,12633,3017511.0
2022-09-08,2022-09-08,BUTTERFLY,B,1539.85,1557.0,1525.0,1553.85,1529.55,95,235,363731.0
2022-09-08,2022-09-08,ATHENAGLO,XT,77.7,77.7,70.3,70.3,74.0,2,15,1128.0
2022-09-08,2022-09-08,NARMP,XT,9.5,9.5,9.03,9.03,9.5,12,452,4129.0
2022-09-08,2022-09-08,DUTRON,XT,135.95,135.95,130.2,133.1,131.0,6,253,34383.0
2022-09-08,2022-09-08,RSSOFTWARE,B,31.2,32.35,30.6,31.3,30.9,407,19133,600532.0
2022-09-08,2022-09-08,MAGNAELQ,X,359.85,359.85,344.0,348.75,348.75,60,2034,708500.0
2022-09-08,2022-09-08,MARSONS,Z,9.4,9.97,9.03,9.03,9.5,33,4575,41502.0
2022-09-08,2022-09-08,ELNET,X,159.9,160.0,151.0,158.1,152.25,110,3739,587808.0
2022-09-08,2022-09-08,ACCEL,X,18.7,20.9,18.5,19.05,18.5,293,93854,1842910.0
2022-09-08,2022-09-08,WEBELSOLAR,B,105.0,108.5,105.0,108.5,98.65,2062,236611,25557791.0
2022-09-08,2022-09-08,ROTO,B,460.55,469.0,460.0,460.7,465.85,159,1075,496943.0
2022-09-08,2022-09-08,TTKPRESTIG,A,995.1,1007.55,987.5,994.75,987.5,808,4266,4256508.0
2022-09-08,2022-09-08,DHINDIA,X,53.0,53.0,47.2,49.2,50.45,143,19760,993305.0
2022-09-08,2022-09-08,RAJRATAN,B,1308.0,1409.05,1288.7,1307.15,1282.6,8206,117730,158430636.0
2022-09-08,2022-09-08,SURANAT&P,B,12.72,13.38,12.72,13.25,12.78,80,13246,172400.0
2022-09-08,2022-09-08,ONWARDTEC,B,250.2,251.05,247.2,249.45,245.85,52,403,100419.0
2022-09-08,2022-09-08,CENTUM,B,486.4,489.9,473.95,476.6,486.0,123,785,379011.0
2022-09-08,2022-09-08,ALFATRAN,X,7.29,7.29,7.0,7.0,6.95,14,7419,53942.0
2022-09-08,2022-09-08,NHCFOODS,X,24.5,25.5,24.25,24.9,25.0,107,29396,729887.0
2022-09-08,2022-09-08,PVP,T,7.45,7.98,7.22,7.39,7.6,63,64203,481783.0
2022-09-08,2022-09-08,TRIGYN,B,104.45,112.2,104.45,106.05,104.0,532,17349,1868858.0
2022-09-08,2022-09-08,KEI,A,1550.0,1550.95,1527.15,1535.75,1540.8,1508,14610,22461474.0
2022-09-08,2022-09-08,IMPPOWERS,T,8.05,8.33,7.81,8.33,7.94,84,69326,577015.0
2022-09-08,2022-09-08,KEERTHI,XT,140.0,146.5,136.35,146.05,141.75,26,2537,360453.0
2022-09-08,2022-09-08,GUJSIDHCEM,B,40.65,41.7,40.5,41.45,40.2,390,19174,791462.0
2022-09-08,2022-09-08,SURAJ,Z,93.5,95.1,88.5,92.85,93.0,61,1755,161248.0
2022-09-08,2022-09-08,APCL,B,252.9,252.9,241.7,244.8,246.85,240,2836,697382.0
2022-09-08,2022-09-08,MODINATUR,X,203.0,212.9,201.3,207.7,208.6,56,5112,1066231.0
2022-09-08,2022-09-08,PRSNTIN,XT,9.1,9.1,9.1,9.1,9.1,1,1,9.0
2022-09-08,2022-09-08,ZKHANDEN,XT,52.75,52.75,52.0,52.0,52.75,3,3,156.0
2022-09-08,2022-09-08,TASTYBITE,A,12699.95,12699.95,12250.0,12281.7,12433.3,101,157,1937091.0
2022-09-08,2022-09-08,RITESHIN,XT,89.0,89.8,81.3,89.7,85.55,786,54151,4599763.0
2022-09-08,2022-09-08,AVTNPL,B,111.95,111.95,107.75,108.7,108.85,681,18846,2057909.0
2022-09-08,2022-09-08,HNDFDS,A,508.0,512.35,495.1,499.7,493.6,2345,22828,11509871.0
2022-09-08,2022-09-08,NAHARINDUS,B,125.2,128.6,123.05,125.5,124.75,302,8732,1103188.0
2022-09-08,2022-09-08,VADILENT,XT,2966.8,2966.85,2911.0,2966.8,2825.6,68,362,1072333.0
2022-09-08,2022-09-08,VADILALIND,B,2492.7,2625.0,2492.7,2609.6,2546.4,1632,5936,15197697.0
2022-09-08,2022-09-08,ASHAI,XT,8.7,8.7,8.65,8.65,8.87,13,324,2805.0
2022-09-08,2022-09-08,ADFFOODS,B,707.0,713.0,702.5,705.85,705.25,318,1867,1318360.0
2022-09-08,2022-09-08,RGRL,X,10.28,10.28,9.7,9.87,9.79,116,8837,87235.0
2022-09-08,2022-09-08,AJANTSOY,X,52.1,53.5,52.0,52.6,51.9,1029,106909,5616967.0
2022-09-08,2022-09-08,KISAAN,X,3.4,3.4,3.14,3.14,3.3,12,2177,7370.0
2022-09-08,2022-09-08,SRDAPRT,XT,43.35,43.35,43.35,43.35,41.3,6,5236,226980.0
2022-09-08,2022-09-08,SANWARIA,Z,0.78,0.86,0.78,0.85,0.82,488,970666,812820.0
2022-09-08,2022-09-08,PRIMAGR,XT,26.7,26.7,25.5,25.95,25.5,17,3067,79123.0
2022-09-08,2022-09-08,MADHURIND,X,5.76,5.76,5.25,5.32,5.5,39,18688,100246.0
2022-09-08,2022-09-08,TARAI,XT,6.9,7.09,6.43,6.99,6.76,56,9826,66091.0
2022-09-08,2022-09-08,MODAIRY,X,10.2,10.2,9.75,9.96,9.77,70,10809,107859.0
2022-09-08,2022-09-08,BAMBINO,X,301.0,317.0,295.55,310.85,300.1,113,4144,1261809.0
2022-09-08,2022-09-08,PRIMIND,Z,5.68,5.68,5.68,5.68,5.41,2,59,335.0
2022-09-08,2022-09-08,VIKASWSP,Z,2.45,2.54,2.45,2.49,2.49,66,87798,219011.0
2022-09-08,2022-09-08,JATALIA,Z,3.42,3.78,3.42,3.78,3.6,10,666,2301.0
2022-09-08,2022-09-08,VSFPROJ,XT,42.6,46.85,42.6,43.45,44.8,12,264,11387.0
2022-09-08,2022-09-08,POONADAL,X,55.3,55.95,55.3,55.5,55.75,29,3705,205735.0
2022-09-08,2022-09-08,TRANSFD,X,71.4,71.4,71.4,71.4,72.5,1,5,357.0
2022-09-08,2022-09-08,ANIKINDS,B,43.0,47.1,43.0,45.8,43.05,513,62159,2869965.0
2022-09-08,2022-09-08,SHINDL,XT,68.3,68.3,64.25,67.7,66.95,21,789,52109.0
2022-09-08,2022-09-08,DATIWARE,P,19.5,19.5,18.85,18.85,19.8,3,400,7605.0
2022-09-08,2022-09-08,KSE,XT,1910.75,1923.0,1901.25,1912.5,1910.75,32,207,394727.0
2022-09-08,2022-09-08,NARBADA,X,58.9,59.85,56.3,59.0,57.0,50,5322,312225.0
2022-09-08,2022-09-08,VIRATCRA,X,39.0,43.0,37.3,41.65,38.15,428,131919,5404199.0
2022-09-08,2022-09-08,AMBARPIL,XT,427.0,427.0,427.0,427.0,406.7,5,67,28609.0
2022-09-08,2022-09-08,CHORDIA,X,88.9,90.0,83.4,87.85,85.3,85,4637,403477.0
2022-09-08,2022-09-08,CIANAGRO,XT,56.5,57.15,55.5,57.0,56.5,6,41,2315.0
2022-09-08,2022-09-08,TAIIND,X,42.9,42.9,40.2,40.5,40.9,114,15394,644479.0
2022-09-08,2022-09-08,NKIND,T,40.0,40.0,40.0,40.0,39.5,1,19,760.0
2022-09-08,2022-09-08,BKV,XT,9.2,9.55,8.73,9.05,9.13,40,5716,53265.0
2022-09-08,2022-09-08,NCCBLUE,P,7.3,7.66,7.3,7.66,7.3,5,1100,8138.0
2022-09-08,2022-09-08,ASIANTNE,X,15.2,15.38,14.4,15.19,14.85,213,33640,506601.0
2022-09-08,2022-09-08,HERITGFOOD,A,322.85,332.55,322.85,328.75,328.2,599,7214,2366380.0
2022-09-08,2022-09-08,SIMRAN,X,142.1,149.0,140.6,144.2,144.8,79,3526,511644.0
2022-09-08,2022-09-08,DFMFOODS,B,363.1,363.1,357.3,359.0,359.65,357,3375,1211434.0
2022-09-08,2022-09-08,CCL,A,501.0,501.4,488.05,491.6,497.4,767,7522,3744362.0
2022-09-08,2022-09-08,KELLTONTEC,B,70.8,73.3,70.8,71.3,70.8,2292,132223,9531220.0
2022-09-08,2022-09-08,SURFI,XT,7.9,7.9,7.9,7.9,7.9,5,235,1856.0
2022-09-08,2022-09-08,INTEGFD,XT,12.6,12.6,12.6,12.6,12.6,1,5,63.0
2022-09-08,2022-09-08,LAKESHORE,X,32.45,32.45,30.0,30.05,31.3,29,2018,61492.0
2022-09-08,2022-09-08,RICOAUTO,B,57.8,59.25,56.75,57.9,57.25,1980,180053,10445506.0
2022-09-08,2022-09-08,OMAXAUTO,B,58.1,61.0,57.0,58.5,59.9,178,7641,449523.0
2022-09-08,2022-09-08,MUNJALSHOW,B,108.0,108.4,106.3,107.1,107.65,231,6378,686197.0
2022-09-08,2022-09-08,JAMNAAUTO,A,124.0,125.65,123.9,124.45,123.9,949,46088,5742021.0
2022-09-08,2022-09-08,TVSHLTD,A,4632.0,4736.65,4615.45,4672.25,4661.85,50,164,766294.0
2022-09-08,2022-09-08,JTEKTINDIA,B,96.0,101.5,96.0,98.8,98.4,1150,31017,3093770.0
2022-09-08,2022-09-08,MUNJALAU,B,54.2,54.4,53.1,53.6,53.9,218,5058,271770.0
2022-09-08,2022-09-08,JAYBARMARU,B,180.3,180.3,176.55,176.55,176.95,25,1147,203388.0
2022-09-08,2022-09-08,RACLGEAR,X,574.0,579.0,561.2,575.55,572.0,99,3116,1776886.0
2022-09-08,2022-09-08,SAMKRG,X,157.5,158.0,154.65,157.85,155.15,78,2461,386327.0
2022-09-08,2022-09-08,RATNAMANI,A,1895.05,1900.0,1846.7,1884.85,1871.25,443,1192,2222038.0
2022-09-08,2022-09-08,VESUVIUS,B,1450.05,1475.0,1441.4,1467.0,1450.25,424,2012,2945750.0
2022-09-08,2022-09-08,ASAL,B,470.1,490.0,467.05,469.75,469.35,801,10804,5115785.0
2022-09-08,2022-09-08,ARCEEIN,X,8.14,8.14,7.74,7.74,8.14,15,8874,70664.0
2022-09-08,2022-09-08,ABCINDQ,X,77.2,77.95,74.1,76.75,75.0,33,1608,122213.0
2022-09-08,2022-09-08,BALTE,X,9.7,9.7,9.3,9.65,9.7,20,7722,73980.0
2022-09-08,2022-09-08,COARO,P,21.0,21.0,20.1,20.1,20.0,3,300,6130.0
2022-09-08,2022-09-08,TRANSWORLD,B,393.25,412.45,390.0,393.15,390.4,1034,12925,5184329.0
2022-09-08,2022-09-08,STARLOG,XT,11.81,12.4,11.81,11.94,12.4,13,718,8646.0
2022-09-08,2022-09-08,TITANIN,X,27.2,27.95,26.4,27.45,26.65,362,61941,1688797.0
2022-09-08,2022-09-08,EUROTEXIND,T,10.36,10.36,10.35,10.35,10.85,5,1700,17597.0
2022-09-08,2022-09-08,ICIL,A,161.2,167.05,161.2,163.4,161.8,1182,31572,5197677.0
2022-09-08,2022-09-08,MARALOVER,B,69.8,69.8,64.2,65.9,66.2,113,5458,361325.0
2022-09-08,2022-09-08,SOMATEX,B,7.4,7.67,7.4,7.67,7.48,19,3115,23524.0
2022-09-08,2022-09-08,ADVLIFE,XT,35.35,36.35,35.35,36.35,34.65,3,60,2131.0
2022-09-08,2022-09-08,KAKTEX,XT,22.25,22.25,22.25,22.25,21.2,16,8117,180603.0
2022-09-08,2022-09-08,OCTAVE,XT,2.52,2.52,2.4,2.52,2.4,50,82135,206861.0
2022-09-08,2022-09-08,TRIDENT,A,39.8,40.8,39.7,40.2,39.5,11412,3150219,126790767.0
2022-09-08,2022-09-08,ALOKINDS,T,20.45,21.35,20.3,21.25,20.35,2615,2170101,45724983.0
2022-09-08,2022-09-08,PASARI,XT,3.96,4.08,3.9,4.08,3.95,36,20695,81830.0
2022-09-08,2022-09-08,AMARJOTHI,X,184.9,189.5,178.55,185.85,181.3,148,14666,2712451.0
2022-09-08,2022-09-08,OLYMPTX,XT,58.4,58.45,58.4,58.45,55.7,45,8131,475215.0
2022-09-08,2022-09-08,NAGREEKEXP,B,38.4,38.8,37.7,37.75,37.55,27,1072,41142.0
2022-09-08,2022-09-08,SUDTIND-B,X,32.0,33.0,30.15,31.5,31.5,44,8660,275993.0
2022-09-08,2022-09-08,SBFL,X,18.03,18.03,18.03,18.03,17.18,20,4055,73111.0
2022-09-08,2022-09-08,ADITYASP,XT,20.0,20.55,19.6,19.95,19.7,55,5362,109629.0
2022-09-08,2022-09-08,PRIMEURB,X,6.88,6.88,6.88,6.88,6.56,4,2948,20282.0
2022-09-08,2022-09-08,DHANFAB,X,56.0,59.5,56.0,56.95,57.3,111,6231,357034.0
