TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-17,2020-12-17,OTCO,X,6.59,6.59,6.59,6.59,6.93,7,726,4784.0
2020-12-17,2020-12-17,FOSECOC,X,918.0,918.0,884.0,900.0,895.4,61,1164,1054124.0
2020-12-17,2020-12-17,ABAN,T,30.1,31.1,30.0,30.45,30.55,176,27635,850591.0
2020-12-17,2020-12-17,KOKUYOCMLN,B,68.4,69.0,66.75,67.05,67.75,268,12921,878703.0
2020-12-17,2020-12-17,BHARATSE,X,76.5,76.75,73.0,73.75,75.85,361,27760,2064723.0
2020-12-17,2020-12-17,CONTPTR,XT,24.55,25.25,22.85,23.9,24.05,211,9224,224666.0
2020-12-17,2020-12-17,MACPLASQ,X,81.6,93.7,81.6,87.75,85.85,54,4555,387586.0
2020-12-17,2020-12-17,PEARLPOLY,B,20.8,20.9,20.4,20.9,21.05,56,1114,23102.0
2020-12-17,2020-12-17,VENKEYS,A,1717.5,1722.6,1686.55,1689.5,1703.0,241,1810,3075778.0
2020-12-17,2020-12-17,ADVANIHOTR,T,53.0,54.9,53.0,53.55,53.75,15,2065,110702.0
2020-12-17,2020-12-17,GVFILM,XT,0.38,0.39,0.38,0.39,0.38,47,135804,52738.0
2020-12-17,2020-12-17,SUPERHOUSE,B,120.1,120.1,113.4,115.45,120.1,166,2978,348610.0
2020-12-17,2020-12-17,RAMAVISION,X,6.25,6.25,5.7,6.25,5.99,11,1421,8467.0
2020-12-17,2020-12-17,TCPLPACK,B,414.75,414.75,402.0,402.1,409.2,96,2211,905809.0
2020-12-17,2020-12-17,BALMLAWRIE,A,118.75,118.75,116.5,117.1,118.75,555,24592,2893131.0
2020-12-17,2020-12-17,KOVAI,X,1055.0,1065.0,1025.0,1034.35,1054.0,271,4704,4923532.0
2020-12-17,2020-12-17,ELDEHSG,X,1833.0,1833.0,1681.05,1700.6,1772.9,83,713,1227445.0
2020-12-17,2020-12-17,DCMSHRIRAM,A,380.95,397.0,380.0,382.7,384.15,678,8827,3450810.0
2020-12-17,2020-12-17,DCMSRIND,X,205.7,205.7,190.6,192.55,201.4,348,12631,2506079.0
2020-12-17,2020-12-17,MAWANASUG,T,43.45,43.45,39.35,39.35,41.4,131,23864,960532.0
2020-12-17,2020-12-17,MAHAPEXLTD,T,82.05,87.6,82.0,87.6,83.5,17,3904,337012.0
2020-12-17,2020-12-17,NILKAMAL,A,1427.0,1435.0,1420.0,1424.65,1421.8,74,272,387494.0
2020-12-17,2020-12-17,NAHARPOLY,B,94.1,94.1,84.0,89.55,91.0,232,8358,759447.0
2020-12-17,2020-12-17,3MINDIA,A,22889.2,22889.2,22575.0,22668.3,22883.3,52,64,1454018.0
2020-12-17,2020-12-17,BOSCH-HCIL,A,2210.65,2293.65,2210.65,2224.75,2233.0,785,3216,7276906.0
2020-12-17,2020-12-17,JMFINANCIL,A,92.2,93.45,88.15,89.45,91.4,3608,417261,38029896.0
2020-12-17,2020-12-17,ADCINDIA,X,185.2,192.0,182.6,190.5,194.15,43,1492,279907.0
2020-12-17,2020-12-17,TNTELE,T,1.65,1.65,1.65,1.65,1.58,4,700,1155.0
2020-12-17,2020-12-17,RIIL,A,412.45,427.8,410.0,411.25,410.05,1882,40249,16870402.0
2020-12-17,2020-12-17,SHARP,X,24.8,26.0,23.65,24.15,24.8,64,20420,508252.0
2020-12-17,2020-12-17,LINDEINDIA,A,933.85,935.0,924.1,926.7,929.2,259,2290,2125505.0
2020-12-17,2020-12-17,INDBNK,B,27.0,27.0,25.15,26.95,27.35,26,1224,32032.0
2020-12-17,2020-12-17,LOTUSCHO,X,23.45,24.6,22.3,22.3,23.45,83,8047,192778.0
2020-12-17,2020-12-17,PACIFICI,X,179.0,182.2,174.1,182.2,173.55,68,1971,356638.0
2020-12-17,2020-12-17,CMMHOSP,X,10.0,10.0,9.47,9.47,9.96,5,764,7375.0
2020-12-17,2020-12-17,UNIOFFICE,XT,3.7,3.81,3.62,3.81,3.81,8,888,3335.0
2020-12-17,2020-12-17,APMIN,X,19.99,20.0,18.75,19.0,19.46,59,18924,372687.0
2020-12-17,2020-12-17,PRECWIRE,B,161.55,165.5,155.0,157.8,159.7,199,4987,793219.0
2020-12-17,2020-12-17,KRYPTONQ,X,9.95,10.5,9.32,10.24,9.96,164,82239,833502.0
2020-12-17,2020-12-17,SWISSMLTRY,XT,5.94,5.94,5.94,5.94,5.83,6,1360,8078.0
2020-12-17,2020-12-17,MARBU,X,30.0,30.0,29.0,29.0,29.85,11,1732,51325.0
2020-12-17,2020-12-17,FEL,B,11.8,11.8,11.39,11.42,11.53,234,95705,1096787.0
2020-12-17,2020-12-17,INDTONER,X,125.3,126.95,124.1,124.35,125.35,123,8205,1024946.0
2020-12-17,2020-12-17,KUNSTOFF,X,20.0,20.0,18.55,18.55,19.5,7,421,7822.0
2020-12-17,2020-12-17,SCI,A,85.7,85.8,83.55,83.85,85.5,1886,153279,12969701.0
2020-12-17,2020-12-17,SIKA,X,262.5,273.0,253.2,256.25,261.4,238,11330,3029736.0
2020-12-17,2020-12-17,ITI,A,133.85,133.85,129.9,130.2,131.15,1238,91286,11983139.0
2020-12-17,2020-12-17,DREDGECORP,A,303.6,312.9,295.0,307.55,302.1,835,19082,5824791.0
2020-12-17,2020-12-17,PHRMASI,XT,26.0,27.3,24.7,27.3,26.0,11,711,18709.0
2020-12-17,2020-12-17,PODDARHOUS,B,185.3,185.3,181.0,181.85,186.8,18,197,35867.0
2020-12-17,2020-12-17,NFL,A,40.25,40.4,38.45,38.7,40.2,297,42622,1676676.0
2020-12-17,2020-12-17,IPRINGLTD,XT,69.3,69.3,66.0,66.05,66.0,25,1788,118740.0
2020-12-17,2020-12-17,PIIND,A,2300.5,2310.0,2243.0,2266.5,2293.5,2444,14098,32127495.0
2020-12-17,2020-12-17,PLASTIBLEN,B,250.45,260.0,250.45,259.3,252.55,190,1664,427317.0
2020-12-17,2020-12-17,KKPLASTICK,XT,1.86,1.86,1.86,1.86,1.78,1,50,93.0
2020-12-17,2020-12-17,WATERBASE,A,131.5,132.7,127.3,127.8,131.75,975,47047,6097741.0
2020-12-17,2020-12-17,FLEXFO,X,74.0,75.2,73.0,73.3,73.6,153,12257,905480.0
2020-12-17,2020-12-17,GOLKUNDIA,X,18.25,20.1,18.2,19.75,19.15,21,2358,43265.0
2020-12-17,2020-12-17,APCOTEXIND,A,167.5,168.1,164.7,165.85,167.05,202,8397,1400275.0
2020-12-17,2020-12-17,FORTISMLR,X,51.5,52.85,51.5,52.4,51.5,28,2548,133298.0
2020-12-17,2020-12-17,MASTEK,A,1099.8,1110.0,1075.8,1094.5,1093.05,484,4477,4868306.0
2020-12-17,2020-12-17,EIMCOELECO,B,342.0,352.6,342.0,347.35,340.1,311,2771,962523.0
2020-12-17,2020-12-17,SAYAJIHOTL,XT,244.0,244.35,221.15,244.35,232.75,86,2155,523174.0
2020-12-17,2020-12-17,JMGCORP,P,0.95,0.95,0.95,0.95,0.95,2,1100,1045.0
2020-12-17,2020-12-17,ASHIANA,B,103.5,105.0,103.45,103.7,104.7,137,5408,563589.0
2020-12-17,2020-12-17,SVAMSOF,XT,0.9,0.9,0.82,0.85,0.86,40,25219,22540.0
2020-12-17,2020-12-17,ECOBOAR,XT,6.19,6.19,5.62,6.16,5.91,17,27615,169650.0
2020-12-17,2020-12-17,DVL,B,72.0,72.0,68.5,69.25,70.6,169,6448,452800.0
2020-12-17,2020-12-17,TIHIL,X,2.25,2.25,2.25,2.25,2.2,1,1,2.0
2020-12-17,2020-12-17,MAHEPC,B,168.15,171.3,165.05,166.2,169.85,1189,44306,7436197.0
2020-12-17,2020-12-17,SREIINFRA,B,7.05,7.05,6.75,6.8,6.92,227,101888,698620.0
2020-12-17,2020-12-17,MITSHI,X,27.5,28.5,25.25,27.15,27.8,270,171784,4541495.0
2020-12-17,2020-12-17,MAZDA,B,555.4,555.4,540.3,543.35,541.75,26,298,164066.0
2020-12-17,2020-12-17,VHLTD,T,3.57,3.57,3.23,3.25,3.4,76,47133,162067.0
2020-12-17,2020-12-17,SOVERDIA,X,4.74,4.74,4.74,4.74,4.74,1,12,56.0
2020-12-17,2020-12-17,MENONBE,T,49.0,50.0,48.5,49.05,49.0,94,10105,495795.0
2020-12-17,2020-12-17,MUKATPIP,XT,1.39,1.39,1.38,1.38,1.33,3,697,966.0
2020-12-17,2020-12-17,SIMPLEXINF,B,41.95,43.15,39.35,40.75,41.1,884,159007,6713448.0
2020-12-17,2020-12-17,INNOVTEC,X,17.95,17.95,16.15,16.7,17.4,49,19673,329572.0
2020-12-17,2020-12-17,CONSTRONIC,XT,5.47,5.47,5.47,5.47,5.75,1,1000,5470.0
2020-12-17,2020-12-17,AXTEL,X,233.25,238.95,230.0,231.1,237.05,254,8449,1967396.0
2020-12-17,2020-12-17,POONAWALLA,A,44.25,44.25,42.05,42.2,43.55,694,76687,3294325.0
2020-12-17,2020-12-17,HINFLUR,B,6.9,7.36,6.89,6.9,7.01,41,15140,108467.0
2020-12-17,2020-12-17,KINGFA,B,612.0,618.95,609.9,610.25,613.05,38,1265,773551.0
2020-12-17,2020-12-17,RAMAPHO,X,87.45,88.75,84.0,84.4,87.45,162,12138,1037396.0
2020-12-17,2020-12-17,VENLONENT,X,1.2,1.2,1.2,1.2,1.19,2,138,165.0
2020-12-17,2020-12-17,POLYPLEX,A,777.8,782.9,760.15,763.15,774.6,296,1555,1196115.0
2020-12-17,2020-12-17,ALBERTDAVD,B,445.0,454.75,445.0,452.7,449.65,188,1350,611126.0
2020-12-17,2020-12-17,HARLETH,XT,28.5,30.75,28.5,28.8,30.0,12,2202,63112.0
2020-12-17,2020-12-17,CARYSIL,X,183.9,184.4,173.15,176.4,180.0,596,64193,11448014.0
2020-12-17,2020-12-17,KABRAEXTRU,B,94.5,95.45,93.25,93.75,92.65,151,4181,394059.0
2020-12-17,2020-12-17,VINYLINDIA,B,118.0,123.0,118.0,119.5,119.6,849,23237,2812378.0
2020-12-17,2020-12-17,PCCOSMA,X,103.8,103.9,96.6,103.9,103.45,28,1133,113795.0
2020-12-17,2020-12-17,IOLCP,A,779.0,779.0,759.55,762.0,764.25,956,22982,17629559.0
2020-12-17,2020-12-17,KESARPE,XT,6.44,6.44,6.44,6.44,6.57,45,20163,129849.0
2020-12-17,2020-12-17,VINATIORGA,A,1155.55,1179.9,1155.55,1164.4,1154.7,1906,17930,20988367.0
2020-12-17,2020-12-17,LACTOSE,X,24.8,24.8,23.9,24.0,22.7,25,3186,77191.0
2020-12-17,2020-12-17,AARTIIND,A,1219.0,1221.95,1206.8,1219.85,1216.7,703,21650,26376077.0
2020-12-17,2020-12-17,WANBURY,T,42.0,42.8,39.5,42.0,41.35,94,18198,754791.0
2020-12-17,2020-12-17,RESONANCE,X,125.5,125.9,115.55,115.65,121.6,558,61616,7486818.0
2020-12-17,2020-12-17,GAEL,A,122.7,123.4,120.05,120.95,122.6,364,24298,2946061.0
2020-12-17,2020-12-17,RCF,A,58.0,58.0,55.3,55.8,57.5,1101,323579,18284339.0
2020-12-17,2020-12-17,KOPRAN,B,137.0,140.9,134.0,134.75,136.15,1051,36981,5081534.0
2020-12-17,2020-12-17,AIMCOPEST,X,97.9,100.0,94.15,99.5,96.3,192,36295,3579295.0
2020-12-17,2020-12-17,GUJTERC,X,7.6,7.6,7.35,7.46,7.3,11,2379,17735.0
2020-12-17,2020-12-17,SEYAIND,B,69.2,69.25,67.95,68.35,69.5,142,3639,250631.0
2020-12-17,2020-12-17,JAYAGROGN,B,118.9,119.5,115.5,116.1,117.15,118,2187,254658.0
2020-12-17,2020-12-17,BCLIND,X,83.4,83.4,80.7,81.35,81.65,215,22416,1826564.0
2020-12-17,2020-12-17,SHHARICH,XT,40.3,40.3,36.8,37.45,38.5,18,1260,48859.0
2020-12-17,2020-12-17,INDOBORAX,X,411.1,431.0,386.0,420.4,415.45,388,13592,5731077.0
2020-12-17,2020-12-17,AARTIDRUGS,A,766.05,770.3,751.0,752.5,767.35,1456,22442,17024102.0
2020-12-17,2020-12-17,BODALCHEM,A,76.0,77.7,74.05,74.6,76.0,829,76567,5821238.0
2020-12-17,2020-12-17,ORCHPHARMA,Z,81.34,81.34,81.34,81.34,77.47,17,273,22205.0
2020-12-17,2020-12-17,VIMTALABS,B,183.0,185.45,172.9,174.9,181.8,488,13975,2507481.0
2020-12-17,2020-12-17,BIOFILCHEM,T,273.55,273.55,273.55,273.55,287.9,152,3504,958519.0
2020-12-17,2020-12-17,ISHITADR,X,27.6,29.5,27.6,28.65,28.8,9,2535,73018.0
2020-12-17,2020-12-17,MARKSANS,A,60.0,62.35,59.9,60.75,60.0,1710,327229,20122872.0
2020-12-17,2020-12-17,UNIVSTAR,XT,51.15,51.45,48.6,51.0,49.0,18,1331,67974.0
2020-12-17,2020-12-17,AAREYDRUGS,X,28.4,28.85,28.1,28.25,28.45,214,44355,1260271.0
2020-12-17,2020-12-17,CAMEXLTD,XT,21.5,21.5,19.5,19.5,20.5,20,2764,55222.0
2020-12-17,2020-12-17,EVEXIA,X,158.0,158.0,150.0,153.0,153.7,152,134678,20581344.0
2020-12-17,2020-12-17,SYNCOMF,X,3.66,3.66,3.66,3.66,3.49,470,1522361,5571841.0
2020-12-17,2020-12-17,RIDDHI,X,263.0,265.95,258.25,258.25,262.0,37,1025,267413.0
2020-12-17,2020-12-17,SVCIND,XT,0.95,0.98,0.92,0.97,0.94,72,90572,86950.0
2020-12-17,2020-12-17,IPCALAB,A,2253.65,2253.65,2102.4,2163.3,2249.35,2938,21850,48021168.0
2020-12-17,2020-12-17,KILITCH,T,94.0,95.8,91.55,93.95,93.9,34,2467,232968.0
2020-12-17,2020-12-17,CORALAB,X,318.75,325.0,310.6,316.85,317.6,156,3948,1262880.0
2020-12-17,2020-12-17,BACPHAR,XT,5.25,5.25,5.2,5.2,5.3,9,1912,9992.0
2020-12-17,2020-12-17,KREBSBIO,B,113.0,115.05,106.45,108.45,109.8,229,5955,658410.0
2020-12-17,2020-12-17,KMCSHIL,X,22.25,22.25,21.7,21.85,21.85,326,53304,1170385.0
2020-12-17,2020-12-17,LAFFANSQ,X,16.5,16.78,16.5,16.78,15.99,86,13023,217614.0
2020-12-17,2020-12-17,BHASKAGR,XT,22.5,23.2,22.0,22.0,22.25,17,1190,26626.0
2020-12-17,2020-12-17,SUKHJITS,X,180.95,181.0,175.05,175.8,178.9,157,8444,1507194.0
2020-12-17,2020-12-17,NEULANDLAB,A,1065.0,1107.5,1039.15,1087.3,1040.0,1878,14692,15933519.0
2020-12-17,2020-12-17,GAYATRIBI,XT,4.99,4.99,4.99,4.99,4.9,1,27,134.0
2020-12-17,2020-12-17,PODDARMENT,B,186.85,186.85,180.5,184.05,187.2,44,658,121807.0
2020-12-17,2020-12-17,PHARMAID,XT,17.32,18.02,17.32,18.02,17.67,262,53213,939717.0
2020-12-17,2020-12-17,VIVIDIND,X,21.9,22.9,20.65,21.95,21.5,163,32248,708071.0
2020-12-17,2020-12-17,PRIYALT,X,12.75,13.1,12.75,12.92,13.1,4,633,8175.0
2020-12-17,2020-12-17,TIRUSTA,XT,39.25,40.5,37.35,40.0,39.25,18,675,25774.0
2020-12-17,2020-12-17,HEMORGANIC,X,15.45,16.8,15.45,16.0,16.0,15,1568,25630.0
2020-12-17,2020-12-17,AEONXDIGI,X,48.45,49.5,44.2,48.0,48.5,64,7609,366910.0
2020-12-17,2020-12-17,AKSHARCHEM,B,245.5,245.5,239.0,239.75,246.7,117,1237,299893.0
2020-12-17,2020-12-17,BERLDRG,X,6.61,6.61,6.61,6.61,6.3,6,2872,18983.0
2020-12-17,2020-12-17,ISTRNETWK,X,1.74,1.74,1.74,1.74,1.66,2,600,1044.0
2020-12-17,2020-12-17,GAGAN,X,6.4,6.4,6.4,6.4,6.14,1,50,320.0
2020-12-17,2020-12-17,SHUKRAPHAR,X,51.0,51.0,51.0,51.0,49.0,7,284,14484.0
2020-12-17,2020-12-17,ALUFLUOR,X,175.0,178.0,170.05,175.2,175.3,247,11395,1994552.0
2020-12-17,2020-12-17,ARCHITORG,X,19.9,20.1,19.5,19.75,19.15,37,13811,275075.0
2020-12-17,2020-12-17,INDOAMIN,X,69.3,72.6,69.3,71.1,70.0,175,16122,1154966.0
2020-12-17,2020-12-17,NATCAPSUQ,X,78.0,86.0,78.0,82.0,80.3,69,6821,564574.0
2020-12-17,2020-12-17,WELCURE,XT,2.22,2.22,2.22,2.22,2.18,2,110,244.0
2020-12-17,2020-12-17,BIBCL,T,43.0,43.0,43.0,43.0,42.2,426,149014,6407602.0
2020-12-17,2020-12-17,SOTL,B,739.15,741.6,734.5,738.55,730.65,160,1249,922532.0
2020-12-17,2020-12-17,HESTERBIO,A,1757.95,1762.45,1718.45,1724.75,1738.45,89,309,536891.0
2020-12-17,2020-12-17,KABSON,XT,4.56,4.74,4.56,4.65,4.65,20,3493,16043.0
2020-12-17,2020-12-17,BASANTGL,X,6.38,6.9,6.21,6.43,6.38,209,99445,652854.0
2020-12-17,2020-12-17,SANDUPHQ,X,40.0,40.0,37.5,37.55,39.45,40,4654,177833.0
2020-12-17,2020-12-17,NACLIND,B,44.0,44.95,42.45,43.25,43.7,669,63172,2793430.0
2020-12-17,2020-12-17,VISTAPH,XT,12.12,12.13,11.05,11.2,11.56,74,28698,334712.0
2020-12-17,2020-12-17,SUNPHARMA,A,578.0,586.4,570.0,571.35,576.4,4590,310447,179661588.0
2020-12-17,2020-12-17,TITANBIO,X,151.0,155.0,145.1,148.7,150.75,799,40497,6066149.0
2020-12-17,2020-12-17,SDL,XT,15.55,16.4,15.55,15.55,16.36,14,2150,33634.0
2020-12-17,2020-12-17,JENBURPH,X,430.1,438.5,430.0,434.25,430.2,95,2129,920495.0
2020-12-17,2020-12-17,HIKAL,A,168.5,174.0,168.5,170.9,169.4,2000,80183,13772758.0
2020-12-17,2020-12-17,CAPLIPOINT,A,518.95,522.5,506.0,508.15,513.8,568,8560,4411129.0
2020-12-17,2020-12-17,LINKPH,X,24.05,26.0,24.05,25.95,26.65,10,1217,31233.0
2020-12-17,2020-12-17,DECIPHER,X,38.4,38.7,37.9,38.7,35.2,98,33013,1270361.0
2020-12-17,2020-12-17,WINTACLTD,XT,345.0,345.0,336.0,341.6,340.55,24,4199,1433805.0
2020-12-17,2020-12-17,NUTRA,XT,5.75,5.78,5.36,5.49,5.64,98,41720,231953.0
2020-12-17,2020-12-17,EMMESSA,X,24.26,24.26,24.26,24.26,24.75,7,1030,24987.0
2020-12-17,2020-12-17,NGLFINE,X,1198.95,1199.0,1120.0,1169.6,1147.9,202,2357,2754588.0
2020-12-17,2020-12-17,EVERESTO,X,259.4,270.0,251.05,260.65,251.05,133,9665,2493485.0
2020-12-17,2020-12-17,AUROPHARMA,A,880.0,889.9,869.25,871.9,875.75,3071,110980,97618457.0
2020-12-17,2020-12-17,PHYTO,X,21.5,23.9,21.5,23.75,22.5,45,5200,119521.0
2020-12-17,2020-12-17,NATCOPHARM,A,950.0,953.9,938.0,941.65,949.65,1747,27825,26364407.0
2020-12-17,2020-12-17,DYNAMIND,X,43.4,47.7,42.8,44.85,41.75,325,57915,2649210.0
2020-12-17,2020-12-17,PANAMAPET,B,103.1,114.0,99.5,102.5,99.05,2498,85963,9140128.0
2020-12-17,2020-12-17,BALPHARMA,T,55.8,58.0,55.8,57.0,57.05,20,3525,201598.0
2020-12-17,2020-12-17,BDH,XT,85.0,85.0,82.8,83.7,83.05,40,4990,417275.0
2020-12-17,2020-12-17,JAUSPOL,X,3.99,3.99,3.99,3.99,3.8,4,257,1025.0
2020-12-17,2020-12-17,CUBEXTUB,T,18.4,18.7,17.91,18.16,18.36,12,1696,30640.0
2020-12-17,2020-12-17,POLYCHMP,X,35.35,35.35,32.2,32.85,33.7,27,2233,78388.0
2020-12-17,2020-12-17,GALXBRG,XT,185.0,189.0,180.5,189.0,190.0,3,170,31080.0
2020-12-17,2020-12-17,RALEGRA,X,9.81,9.81,9.81,9.81,9.35,4,281,2756.0
2020-12-17,2020-12-17,SHERVANI,X,274.0,274.0,257.0,262.6,261.95,39,610,159920.0
2020-12-17,2020-12-17,SUPERTEX,XT,2.1,2.1,2.1,2.1,2.21,4,999,2097.0
2020-12-17,2020-12-17,SHETR,X,22.05,23.15,21.55,21.55,22.05,10,2181,50481.0
2020-12-17,2020-12-17,TRABI,XT,5.0,5.11,4.63,4.81,4.87,58,16510,80754.0
2020-12-17,2020-12-17,MPL,XT,5.4,5.47,4.96,5.43,5.21,28,18839,98197.0
2020-12-17,2020-12-17,NIKHILAD,X,171.2,171.2,169.0,169.0,170.05,21,2208,375652.0
2020-12-17,2020-12-17,SPENTA,X,62.45,62.45,59.85,59.85,63.0,6,760,45746.0
2020-12-17,2020-12-17,MULTIBASE,X,169.9,178.4,168.15,169.6,169.5,307,26199,4557015.0
2020-12-17,2020-12-17,ANDREWYU,B,18.24,18.25,17.4,17.51,18.16,696,235106,4192311.0
2020-12-17,2020-12-17,LUDLOWJUT,X,88.1,92.0,88.0,89.85,88.0,558,56941,5114546.0
2020-12-17,2020-12-17,NOGMIND,X,2.85,2.85,2.85,2.85,3.0,7,4400,12540.0
2020-12-17,2020-12-17,SURJIND,XT,1.78,1.78,1.78,1.78,1.7,1,1,1.0
2020-12-17,2020-12-17,HITECHCORP,B,114.5,115.0,112.05,115.0,114.3,23,3225,370683.0
2020-12-17,2020-12-17,BLOOM,X,8.85,8.85,8.84,8.84,8.43,9,4186,37044.0
2020-12-17,2020-12-17,FILATEX,B,44.0,44.75,40.95,41.95,43.7,922,89749,3787483.0
2020-12-17,2020-12-17,STDSFAC,XT,33.7,33.7,33.7,33.7,34.35,7,56,1887.0
2020-12-17,2020-12-17,MERCATOR,T,1.25,1.28,1.16,1.18,1.22,406,1012360,1243890.0
2020-12-17,2020-12-17,MORGAN,X,6.65,6.98,6.65,6.98,6.65,3,171,1144.0
2020-12-17,2020-12-17,AMRAPLIN,X,4.0,4.33,3.99,4.03,4.19,32,33219,135207.0
2020-12-17,2020-12-17,PREMEXPLN,B,150.0,150.0,140.2,149.35,150.0,351,5846,857276.0
2020-12-17,2020-12-17,MOLDTECH,T,51.6,55.0,51.6,53.25,52.95,69,5604,299341.0
2020-12-17,2020-12-17,CRSTCHM,XT,44.6,46.9,44.6,44.75,46.9,16,3403,151838.0
2020-12-17,2020-12-17,MPHASIS,A,1367.0,1377.0,1334.3,1337.95,1357.05,1336,16741,22737676.0
2020-12-17,2020-12-17,MEDINOV,XT,23.47,24.64,23.47,24.6,23.47,17,3700,91133.0
2020-12-17,2020-12-17,DIVSHKT,X,54.0,54.85,43.0,49.95,51.85,81,6172,308033.0
2020-12-17,2020-12-17,SHREYASI,XT,10.66,10.66,10.66,10.66,10.46,24,20415,217623.0
2020-12-17,2020-12-17,DUROPACK,XT,19.0,19.0,18.62,18.62,19.0,2,520,9872.0
2020-12-17,2020-12-17,SWARNSAR,X,11.0,11.2,10.25,10.51,10.78,33,3972,41102.0
2020-12-17,2020-12-17,GANESHHOU,B,32.0,32.9,31.85,32.35,32.05,38,3703,119937.0
2020-12-17,2020-12-17,NMDC,A,113.7,117.75,113.7,115.55,114.65,3845,693957,80633658.0
2020-12-17,2020-12-17,PATINTLOG,B,30.35,30.4,29.65,29.7,30.65,148,9028,270791.0
2020-12-17,2020-12-17,ALPHAGEO,T,202.1,212.3,202.1,207.75,209.7,160,4746,988620.0
2020-12-17,2020-12-17,HAMPTON,X,21.5,21.5,19.9,21.0,20.8,28,3658,76053.0
2020-12-17,2020-12-17,KKALPANAIND,X,22.45,25.05,21.7,24.1,22.0,452,66679,1601929.0
2020-12-17,2020-12-17,OKPLA,XT,18.1,18.1,17.5,18.1,17.25,29,6677,120736.0
2020-12-17,2020-12-17,KRITI,X,49.15,51.1,47.5,48.8,48.7,364,80881,3998350.0
2020-12-17,2020-12-17,ASMTEC,X,158.95,158.95,146.55,148.8,154.25,35,3277,488927.0
2020-12-17,2020-12-17,PERFEPA,X,131.25,131.25,131.25,131.25,131.25,1,1102,144637.0
2020-12-17,2020-12-17,VISIONCINE,X,0.51,0.51,0.51,0.51,0.49,6,1330,678.0
2020-12-17,2020-12-17,INDRANIB,X,7.18,7.18,7.18,7.18,7.55,7,667,4789.0
2020-12-17,2020-12-17,WINSOMBR,XT,4.48,4.48,4.06,4.25,4.27,40,7377,32788.0
2020-12-17,2020-12-17,ELEFLOR,X,2.06,2.06,2.06,2.06,2.06,2,100,206.0
2020-12-17,2020-12-17,SAENTER,XT,7.72,7.72,7.72,7.72,7.36,1,1,7.0
2020-12-17,2020-12-17,SKYIND,XT,36.0,37.0,36.0,37.0,36.3,15,3101,114644.0
2020-12-17,2020-12-17,PHOENXINTL,XT,16.3,16.35,16.3,16.35,15.58,10,4388,71728.0
2020-12-17,2020-12-17,RISHIROOP,XT,58.95,58.95,53.8,55.0,56.25,9,859,47439.0
2020-12-17,2020-12-17,DOLPHMED,XT,2.14,2.14,2.14,2.14,2.04,14,38087,81506.0
2020-12-17,2020-12-17,SYSTMTXC,X,68.0,68.75,66.05,68.7,65.5,22,3124,214467.0
2020-12-17,2020-12-17,ALPINEHOU,X,17.0,17.5,15.31,16.0,15.06,27,2251,36560.0
2020-12-17,2020-12-17,SANGHIIND,B,34.65,35.6,33.95,34.1,34.65,346,429811,15033219.0
2020-12-17,2020-12-17,MAXIMAASYST,XT,1.91,2.0,1.82,1.82,1.91,58,40474,75828.0
2020-12-17,2020-12-17,SGLRES,X,19.25,19.25,18.45,18.45,18.65,42,14135,264262.0
2020-12-17,2020-12-17,CHOKSILA,X,9.63,9.89,9.45,9.89,9.92,9,1492,14364.0
2020-12-17,2020-12-17,CCHHL,T,5.82,5.84,5.82,5.82,6.12,59,41912,243931.0
2020-12-17,2020-12-17,REMAGNET,XT,9.85,9.85,9.85,9.85,9.85,1,10,98.0
2020-12-17,2020-12-17,TECHIN,B,2.7,2.7,2.55,2.7,2.65,4,502,1346.0
2020-12-17,2020-12-17,TPLPLASTEH,B,172.2,172.5,163.1,166.85,171.45,34,1486,251298.0
2020-12-17,2020-12-17,WIMPLAST,X,394.0,394.0,378.0,380.2,386.5,205,8377,3212781.0
2020-12-17,2020-12-17,PHOTOQUP,X,7.1,7.1,6.65,6.7,6.99,7,392,2692.0
2020-12-17,2020-12-17,LIBERTSHOE,B,154.3,155.15,150.3,150.65,153.2,277,6507,997002.0
2020-12-17,2020-12-17,LIPPISYS,XT,8.08,8.48,8.0,8.48,8.08,4,940,7736.0
2020-12-17,2020-12-17,ELECTHERM,B,121.0,121.25,120.0,120.25,122.0,61,1301,156656.0
2020-12-17,2020-12-17,BLUEDART,A,3900.0,3915.0,3870.0,3889.35,3891.35,221,792,3088486.0
2020-12-17,2020-12-17,EXPOEAPL,XT,6.83,6.85,6.7,6.7,6.83,24,8229,55458.0
2020-12-17,2020-12-17,NATPLAS,X,23.25,24.95,23.25,24.3,23.35,172,19067,462630.0
2020-12-17,2020-12-17,MFLINDIA,X,0.16,0.17,0.16,0.17,0.17,55,432245,71247.0
2020-12-17,2020-12-17,RAYALEMA,XT,13.25,13.67,13.25,13.58,13.02,67,30751,416959.0
2020-12-17,2020-12-17,MIRZAINT,B,58.0,58.5,57.25,57.35,57.6,359,30747,1779745.0
2020-12-17,2020-12-17,TFCILTD,B,51.4,52.25,48.35,48.75,51.4,496,46415,2324151.0
2020-12-17,2020-12-17,THAKDEV,X,39.65,39.65,39.0,39.6,37.8,9,437,17298.0
2020-12-17,2020-12-17,BIL,B,165.15,165.9,138.0,149.7,151.45,36,939,143483.0
