TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-03,2021-02-03,TANAA,X,33.25,34.75,33.0,33.5,33.95,103,14816,496507.0
2021-02-03,2021-02-03,CONART,X,31.5,31.5,27.5,28.65,29.6,31,1589,45075.0
2021-02-03,2021-02-03,MMFL,B,507.0,515.35,503.6,506.6,502.2,120,839,428026.0
2021-02-03,2021-02-03,MAYURUNIQ,A,295.15,304.15,295.15,299.8,296.45,323,7544,2266392.0
2021-02-03,2021-02-03,CENLUB,X,44.05,45.9,43.35,43.75,44.0,17,834,36468.0
2021-02-03,2021-02-03,RAJOOENG,X,20.95,20.95,19.8,20.5,20.8,196,66673,1353127.0
2021-02-03,2021-02-03,JMCPROJECTS,A,72.0,79.0,72.0,78.5,71.85,1076,127085,9789582.0
2021-02-03,2021-02-03,VJLAXMIE,XT,28.25,28.25,26.3,26.7,27.5,7,755,20026.0
2021-02-03,2021-02-03,AHMDSTE,X,18.45,18.45,18.45,18.45,17.6,3,3,55.0
2021-02-03,2021-02-03,GVT&D,A,120.15,124.5,119.55,122.1,119.8,458,11707,1426671.0
2021-02-03,2021-02-03,RAMRAT,X,79.2,81.5,79.0,80.0,79.75,53,3868,309510.0
2021-02-03,2021-02-03,JAYNECOIND,B,5.8,5.84,5.53,5.57,5.57,23,2808,15904.0
2021-02-03,2021-02-03,KPIL,A,335.9,349.0,334.0,345.5,333.65,756,25085,8587684.0
2021-02-03,2021-02-03,CANDOUR,X,60.4,60.5,58.7,60.3,59.9,81,30283,1819088.0
2021-02-03,2021-02-03,TIGLOB,X,95.5,97.9,93.6,94.2,96.05,89,7554,713535.0
2021-02-03,2021-02-03,CONTROLPR,B,248.5,249.15,240.0,241.75,249.5,231,5337,1302766.0
2021-02-03,2021-02-03,ANSALBU,X,43.55,43.55,40.75,42.0,41.65,17,2452,105174.0
2021-02-03,2021-02-03,WEIZMANIND,B,40.2,43.0,40.15,41.25,42.25,98,3256,133777.0
2021-02-03,2021-02-03,BNRSEC,X,25.8,26.5,25.15,25.6,25.15,14,928,24235.0
2021-02-03,2021-02-03,RISHITECH,XT,19.05,20.3,19.0,19.25,19.4,15,2641,51922.0
2021-02-03,2021-02-03,SINCLAIR,X,46.95,47.45,45.4,46.1,46.0,82,40715,1881106.0
2021-02-03,2021-02-03,SAFARI,A,546.05,565.0,545.45,556.7,551.25,139,555,308397.0
2021-02-03,2021-02-03,COSMOFE,X,12.95,13.3,12.04,13.3,12.67,50,17737,231471.0
2021-02-03,2021-02-03,SANCTRN,X,195.7,195.7,183.0,183.05,187.9,3,238,43577.0
2021-02-03,2021-02-03,THRIVE,X,101.4,103.5,101.4,103.5,101.5,22,1574,162836.0
2021-02-03,2021-02-03,EIHAHOTELS,B,275.85,280.0,272.0,275.2,279.8,142,3060,841999.0
2021-02-03,2021-02-03,MEDICAPQ,X,22.7,25.0,22.7,23.4,23.85,18,1312,30553.0
2021-02-03,2021-02-03,FOSECOC,X,893.35,898.0,811.0,830.8,870.55,200,4110,3480192.0
2021-02-03,2021-02-03,SIPINDUST,Z,2.49,2.49,2.49,2.49,2.49,1,10,24.0
2021-02-03,2021-02-03,ABAN,B,29.5,29.75,29.0,29.75,28.35,133,22219,660359.0
2021-02-03,2021-02-03,KOKUYOCMLN,B,63.1,64.6,62.8,64.0,62.45,414,30924,1967519.0
2021-02-03,2021-02-03,SRMENERGY,X,2.46,2.46,2.46,2.46,2.46,1,1,2.0
2021-02-03,2021-02-03,BHARATSE,X,80.3,83.0,80.3,80.8,80.3,355,44156,3603778.0
2021-02-03,2021-02-03,CONTPTR,XT,19.4,19.6,18.6,19.15,19.4,122,5560,107490.0
2021-02-03,2021-02-03,MACPLASQ,X,87.0,88.5,76.0,78.05,80.15,68,3654,293181.0
2021-02-03,2021-02-03,VENKEYS,A,1595.0,1829.05,1592.55,1666.3,1575.15,21852,182134,312138081.0
2021-02-03,2021-02-03,ADVANIHOTR,B,47.0,48.35,46.35,47.45,47.7,21,829,39116.0
2021-02-03,2021-02-03,GVFILM,XT,0.44,0.44,0.41,0.42,0.42,147,153385,67242.0
2021-02-03,2021-02-03,SUPERHOUSE,B,124.65,128.0,123.45,125.45,123.95,116,3085,389896.0
2021-02-03,2021-02-03,RAMAVISION,X,5.35,5.72,5.35,5.72,5.45,4,8000,44280.0
2021-02-03,2021-02-03,TCPLPACK,B,346.25,354.3,336.95,346.35,347.1,144,1229,424602.0
2021-02-03,2021-02-03,BALMLAWRIE,A,123.0,123.5,121.05,122.4,122.4,974,68444,8381871.0
2021-02-03,2021-02-03,KOVAI,X,1189.95,1189.95,1151.0,1166.95,1169.8,86,5341,6226745.0
2021-02-03,2021-02-03,ELDEHSG,X,1918.0,2008.75,1900.5,2008.75,1913.1,46,667,1316892.0
2021-02-03,2021-02-03,DCMSHRIRAM,A,446.25,452.95,436.0,450.0,434.5,873,17573,7885246.0
2021-02-03,2021-02-03,DCMSRIND,X,175.95,178.0,171.45,177.2,175.7,149,35855,6189732.0
2021-02-03,2021-02-03,MAWANASUG,B,31.25,31.65,30.95,30.95,31.05,58,6271,194991.0
2021-02-03,2021-02-03,MINID,XT,3.05,3.05,3.05,3.05,3.05,1,101,308.0
2021-02-03,2021-02-03,MAHAPEXLTD,T,83.65,83.65,76.95,83.35,81.0,18,1854,146285.0
2021-02-03,2021-02-03,NILKAMAL,A,1519.0,1541.0,1519.0,1524.45,1523.6,142,634,969618.0
2021-02-03,2021-02-03,NAHARPOLY,B,93.75,95.05,92.45,93.6,92.55,169,5402,506965.0
2021-02-03,2021-02-03,3MINDIA,A,20750.0,21150.0,20330.65,20970.15,20604.6,151,216,4535167.0
2021-02-03,2021-02-03,BOSCH-HCIL,A,2570.0,2570.0,2452.95,2548.8,2465.05,552,1407,3549667.0
2021-02-03,2021-02-03,JMFINANCIL,A,87.25,88.55,85.55,86.4,87.7,1648,213997,18718365.0
2021-02-03,2021-02-03,ADCINDIA,X,194.0,200.6,188.0,194.6,189.5,34,1919,368933.0
2021-02-03,2021-02-03,TNTELE,T,5.52,5.52,5.52,5.52,5.26,20,5477,30233.0
2021-02-03,2021-02-03,SUNRAJDI,Z,1.9,1.9,1.9,1.9,2.0,4,303,575.0
2021-02-03,2021-02-03,RIIL,A,392.8,398.5,388.7,391.55,390.3,502,17121,6733868.0
2021-02-03,2021-02-03,SHARP,X,26.5,27.9,26.1,27.0,27.0,33,3294,87821.0
2021-02-03,2021-02-03,LINDEINDIA,A,962.0,967.85,945.0,963.55,949.6,692,5322,5101459.0
2021-02-03,2021-02-03,INDBNK,B,30.15,33.0,29.5,30.95,29.55,120,11724,365708.0
2021-02-03,2021-02-03,LOTUSCHO,X,19.35,19.65,18.2,18.2,18.75,8,404,7633.0
2021-02-03,2021-02-03,PACIFICI,X,182.25,182.25,175.0,180.75,173.6,17,223,40440.0
2021-02-03,2021-02-03,CMMHOSP,XT,11.5,11.5,11.5,11.5,11.76,3,106,1219.0
2021-02-03,2021-02-03,UNIOFFICE,X,2.73,2.9,2.73,2.86,2.87,16,3699,10612.0
2021-02-03,2021-02-03,APMIN,X,23.8,25.5,23.6,25.3,24.6,108,41917,1058672.0
2021-02-03,2021-02-03,PRECWIRE,B,162.0,162.0,155.2,159.0,157.8,125,2007,316809.0
2021-02-03,2021-02-03,KRYPTONQ,X,10.2,10.49,10.0,10.18,10.0,52,4142,41914.0
2021-02-03,2021-02-03,MARBU,X,26.05,26.05,26.05,26.05,27.4,13,849,22116.0
2021-02-03,2021-02-03,FEL,B,11.73,11.73,11.73,11.73,12.34,243,106833,1253151.0
2021-02-03,2021-02-03,INDTONER,X,131.5,132.0,128.1,128.7,129.0,88,8245,1062385.0
2021-02-03,2021-02-03,KUNSTOFF,X,21.0,21.0,20.9,20.9,21.0,3,101,2111.0
2021-02-03,2021-02-03,SCI,A,86.75,87.4,86.3,86.5,86.75,812,101959,8841703.0
2021-02-03,2021-02-03,SIKA,X,285.05,307.9,281.0,291.7,284.4,133,9455,2789190.0
2021-02-03,2021-02-03,ITI,A,126.5,133.85,125.55,126.6,127.95,1823,101343,13093762.0
2021-02-03,2021-02-03,DREDGECORP,A,289.15,296.65,287.7,292.15,288.25,371,9857,2894342.0
2021-02-03,2021-02-03,PHRMASI,XT,30.5,31.75,30.5,31.75,30.5,6,200,6225.0
2021-02-03,2021-02-03,PODDARHOUS,T,189.3,199.0,189.25,190.35,198.85,15,509,99393.0
2021-02-03,2021-02-03,NFL,A,41.85,41.85,41.0,41.2,41.65,823,142705,5917673.0
2021-02-03,2021-02-03,IPRINGLTD,X,68.65,73.75,68.65,73.75,70.25,26,2125,153525.0
2021-02-03,2021-02-03,PIIND,A,2145.0,2301.5,2117.0,2251.4,2064.05,10178,263381,592412818.0
2021-02-03,2021-02-03,PLASTIBLEN,B,238.05,238.05,234.65,236.75,237.7,87,948,224381.0
2021-02-03,2021-02-03,YASHINNO,XT,4.83,4.83,4.83,4.83,4.83,12,4666,22536.0
2021-02-03,2021-02-03,KKPLASTICK,XT,2.35,2.35,2.35,2.35,2.24,2,51,119.0
2021-02-03,2021-02-03,WATERBASE,A,117.95,124.9,117.05,123.0,117.8,843,34712,4226760.0
2021-02-03,2021-02-03,FLEXFO,X,74.75,75.0,70.3,72.15,72.85,134,11905,866954.0
2021-02-03,2021-02-03,GOLKUNDIA,X,18.5,18.5,17.25,18.45,18.1,9,1377,23909.0
2021-02-03,2021-02-03,APCOTEXIND,A,183.0,187.5,181.1,183.95,182.1,939,29434,5410418.0
2021-02-03,2021-02-03,FORTISMLR,X,53.05,53.9,53.0,53.35,53.15,27,16168,865170.0
2021-02-03,2021-02-03,MASTEK,A,1210.0,1235.3,1198.05,1214.05,1194.15,1431,16050,19499023.0
2021-02-03,2021-02-03,EIMCOELECO,B,347.75,355.25,340.0,350.85,335.6,98,2022,704281.0
2021-02-03,2021-02-03,SAYAJIHOTL,XT,222.5,222.5,205.55,206.85,215.0,35,449,93465.0
2021-02-03,2021-02-03,JMGCORP,P,1.2,1.2,1.2,1.2,1.2,2,200,240.0
2021-02-03,2021-02-03,ASHIANA,B,101.3,104.2,101.3,103.35,101.55,197,7055,728277.0
2021-02-03,2021-02-03,SVAMSOF,XT,2.1,2.1,2.1,2.1,2.06,38,25352,53239.0
2021-02-03,2021-02-03,ECOBOAR,XT,4.14,4.35,4.14,4.14,4.35,5,910,3769.0
2021-02-03,2021-02-03,DVL,B,69.95,71.0,69.7,70.0,68.75,81,2129,149790.0
2021-02-03,2021-02-03,TIHIL,X,1.9,1.9,1.81,1.81,1.9,4,61,113.0
2021-02-03,2021-02-03,MAHEPC,B,156.5,159.4,153.5,156.05,156.45,710,22983,3618675.0
2021-02-03,2021-02-03,SREIINFRA,B,7.45,7.56,7.2,7.38,7.28,555,436965,3222027.0
2021-02-03,2021-02-03,MITSHI,X,20.5,20.5,18.45,19.95,19.95,82,9887,189457.0
2021-02-03,2021-02-03,MAZDA,B,545.0,584.0,537.0,577.15,549.25,954,9959,5701491.0
2021-02-03,2021-02-03,VHLTD,T,2.97,2.97,2.87,2.89,2.83,17,10533,30403.0
2021-02-03,2021-02-03,MENONBE,B,53.2,54.95,53.2,54.45,55.7,169,15295,834136.0
2021-02-03,2021-02-03,MUKATPIP,X,2.35,2.35,2.35,2.35,2.31,3,2269,5332.0
2021-02-03,2021-02-03,GUJRAFFIA,T,32.1,32.1,32.1,32.1,30.6,5,350,11235.0
2021-02-03,2021-02-03,SIMPLEXINF,B,38.3,39.0,38.3,38.65,38.35,62,5034,194325.0
2021-02-03,2021-02-03,INNOVTEC,X,19.1,19.5,19.1,19.5,18.6,36,29496,572003.0
2021-02-03,2021-02-03,SUPTANERY,X,3.01,3.5,3.0,3.14,3.15,48,55455,174665.0
2021-02-03,2021-02-03,CONSTRONIC,XT,4.45,4.45,4.45,4.45,4.65,1,50,222.0
2021-02-03,2021-02-03,AXTEL,X,241.05,248.85,240.0,241.45,241.9,231,9318,2283477.0
2021-02-03,2021-02-03,GRANDOAK,XT,1.88,1.88,1.88,1.88,1.97,2,470,883.0
2021-02-03,2021-02-03,APIL,XT,7.05,7.51,7.05,7.51,7.41,3,780,5581.0
2021-02-03,2021-02-03,POONAWALLA,A,54.0,59.5,51.25,56.05,53.25,3254,476719,26514412.0
2021-02-03,2021-02-03,HINFLUR,T,8.71,9.14,8.4,9.0,8.71,35,3605,32422.0
2021-02-03,2021-02-03,KINGFA,B,693.0,699.95,688.6,695.2,698.65,96,555,384627.0
2021-02-03,2021-02-03,RAMAPHO,X,114.5,118.9,111.0,112.3,110.9,592,60353,6977125.0
2021-02-03,2021-02-03,VENLONENT,XT,2.02,2.02,2.02,2.02,1.93,13,3852,7781.0
2021-02-03,2021-02-03,POLYPLEX,A,716.9,740.0,710.0,734.8,711.7,1218,13768,10040466.0
2021-02-03,2021-02-03,ALBERTDAVD,B,430.6,454.5,430.6,447.0,428.5,159,3081,1364564.0
2021-02-03,2021-02-03,HARLETH,XT,28.1,29.2,26.55,29.15,27.9,6,506,13751.0
2021-02-03,2021-02-03,CARYSIL,B,195.75,195.75,189.6,190.85,193.55,1842,60642,11694681.0
2021-02-03,2021-02-03,KABRAEXTRU,B,103.4,111.0,103.3,106.85,103.05,247,6535,711306.0
2021-02-03,2021-02-03,VINYLINDIA,B,120.8,124.5,119.25,120.55,119.75,392,15570,1893724.0
2021-02-03,2021-02-03,PCCOSMA,X,110.05,115.55,110.0,112.7,113.45,34,1089,121806.0
2021-02-03,2021-02-03,TCMLMTD,X,37.6,40.95,37.6,37.8,39.0,14,1254,47880.0
2021-02-03,2021-02-03,IOLCP,A,693.95,720.85,682.85,713.5,679.0,2895,55634,39474933.0
2021-02-03,2021-02-03,KESARPE,XT,5.96,6.06,5.87,5.87,5.98,164,82658,487235.0
2021-02-03,2021-02-03,VINATIORGA,A,1195.2,1222.45,1192.0,1209.45,1217.1,1650,13014,15685843.0
2021-02-03,2021-02-03,LACTOSE,X,24.0,24.0,23.35,23.75,24.0,15,2860,67529.0
2021-02-03,2021-02-03,AARTIIND,A,1182.2,1205.9,1174.9,1192.45,1182.2,1747,18687,22248957.0
2021-02-03,2021-02-03,WANBURY,Z,59.05,59.05,56.25,57.1,57.1,40,3321,190913.0
2021-02-03,2021-02-03,RESONANCE,X,150.1,158.4,149.05,157.7,150.9,240,27597,4331644.0
2021-02-03,2021-02-03,GAEL,A,142.25,143.1,138.65,139.7,140.85,471,11665,1643862.0
2021-02-03,2021-02-03,RCF,A,55.4,55.75,54.55,55.1,54.9,1381,209241,11569631.0
2021-02-03,2021-02-03,KOPRAN,B,118.05,122.9,116.5,122.9,117.05,305,23948,2887318.0
2021-02-03,2021-02-03,AIMCOPEST,X,98.2,102.0,94.45,98.2,97.6,267,31211,3087767.0
2021-02-03,2021-02-03,GUJTERC,X,8.2,8.2,7.51,8.2,7.85,4,130,997.0
2021-02-03,2021-02-03,SEYAIND,B,60.15,65.05,60.15,62.8,60.8,186,9658,607189.0
2021-02-03,2021-02-03,JAYAGROGN,B,132.1,136.0,132.1,134.35,134.0,146,2570,345806.0
2021-02-03,2021-02-03,BCLIND,X,89.9,91.75,86.75,89.65,86.95,193,42155,3789233.0
2021-02-03,2021-02-03,SHHARICH,X,32.05,34.0,32.05,34.0,32.5,8,790,25641.0
2021-02-03,2021-02-03,INDOBORAX,X,453.45,464.95,453.45,456.75,453.45,94,1696,778906.0
2021-02-03,2021-02-03,AARTIDRUGS,A,680.0,694.95,677.15,686.6,677.95,970,19913,13718727.0
2021-02-03,2021-02-03,BODALCHEM,A,74.25,78.55,74.25,76.9,75.9,609,56329,4346732.0
2021-02-03,2021-02-03,ORCHPHARMA,T,386.45,386.45,386.45,386.45,368.05,7,112,43282.0
2021-02-03,2021-02-03,VIMTALABS,B,175.0,182.7,171.35,176.2,173.95,1028,20589,3653827.0
2021-02-03,2021-02-03,BIOFILCHEM,B,90.9,90.9,87.7,87.7,92.3,359,24125,2122190.0
2021-02-03,2021-02-03,ISHITADR,X,35.0,35.0,32.35,32.4,33.95,6,401,13119.0
2021-02-03,2021-02-03,MARKSANS,A,58.0,58.75,57.25,58.2,56.85,622,85610,4959906.0
2021-02-03,2021-02-03,UNIVSTAR,XT,61.75,63.0,59.45,62.7,62.55,34,3431,211257.0
2021-02-03,2021-02-03,AAREYDRUGS,X,27.0,27.75,26.95,27.05,27.0,210,42276,1150110.0
2021-02-03,2021-02-03,NORRIS,X,5.85,5.85,5.85,5.85,5.85,1,150,877.0
2021-02-03,2021-02-03,CAMEXLTD,X,17.55,17.55,17.55,17.55,16.75,4,331,5809.0
2021-02-03,2021-02-03,EVEXIA,X,147.9,147.9,134.9,137.35,138.05,81,30268,4170860.0
2021-02-03,2021-02-03,INDOEURO,XT,6.37,6.37,6.06,6.1,6.37,3,103,655.0
2021-02-03,2021-02-03,SYNCOMF,X,3.4,3.4,3.4,3.4,3.34,345,770250,2618850.0
2021-02-03,2021-02-03,RIDDHI,X,265.0,266.0,257.7,266.0,258.95,9,172,45221.0
2021-02-03,2021-02-03,SVCIND,XT,1.3,1.33,1.21,1.22,1.27,101,18967,23440.0
2021-02-03,2021-02-03,IPCALAB,A,1920.0,2051.0,1898.45,2037.95,1888.45,3426,32030,63377876.0
2021-02-03,2021-02-03,KILITCH,B,92.8,92.8,88.25,89.75,90.1,30,1153,104226.0
2021-02-03,2021-02-03,RAAJMEDI,P,11.8,11.8,11.8,11.8,11.25,2,1000,11800.0
2021-02-03,2021-02-03,CORALAB,X,278.0,289.1,278.0,287.45,272.3,62,1146,323832.0
2021-02-03,2021-02-03,BACPHAR,XT,5.42,5.42,5.42,5.42,5.42,4,106,574.0
2021-02-03,2021-02-03,KREBSBIO,B,117.15,119.9,117.0,118.15,117.55,94,1185,139221.0
2021-02-03,2021-02-03,KMCSHIL,X,23.8,24.1,22.95,23.1,23.8,870,141409,3309499.0
2021-02-03,2021-02-03,LAFFANSQ,X,14.28,14.28,13.02,13.6,13.6,5,302,4105.0
2021-02-03,2021-02-03,BHASKAGR,XT,34.6,35.3,34.6,34.6,35.3,8,464,16284.0
2021-02-03,2021-02-03,SUKHJITS,X,187.0,188.7,183.5,185.1,186.85,143,11537,2150268.0
2021-02-03,2021-02-03,NEULANDLAB,A,1456.0,1534.1,1425.95,1458.7,1390.65,2322,22322,33041530.0
2021-02-03,2021-02-03,GAYATRIBI,XT,4.4,4.4,4.4,4.4,4.4,1,100,440.0
2021-02-03,2021-02-03,PODDARMENT,B,185.75,192.0,185.75,189.4,182.95,311,2635,500353.0
2021-02-03,2021-02-03,PHARMAID,X,12.3,12.3,12.3,12.3,12.06,20,2935,36100.0
2021-02-03,2021-02-03,VIVIDIND,X,19.2,20.7,19.2,20.55,20.55,31,2661,54097.0
2021-02-03,2021-02-03,PRIYALT,X,11.02,11.02,11.02,11.02,11.02,1,10,110.0
2021-02-03,2021-02-03,TIRUSTA,XT,35.7,37.35,33.9,36.95,35.6,23,4478,163421.0
2021-02-03,2021-02-03,JAYSYNTH,X,3.0,3.0,3.0,3.0,2.95,1,100,300.0
2021-02-03,2021-02-03,AEONXDIGI,X,78.0,78.85,77.05,78.85,75.1,56,4654,365436.0
2021-02-03,2021-02-03,AKSHARCHEM,B,270.0,272.35,264.6,266.3,268.05,172,1467,394686.0
2021-02-03,2021-02-03,BERLDRG,XT,9.19,9.19,8.8,8.8,8.8,4,236,2077.0
2021-02-03,2021-02-03,GAGAN,X,6.99,6.99,6.99,6.99,6.99,2,25,174.0
2021-02-03,2021-02-03,SHUKRAPHAR,X,39.5,41.35,37.6,38.35,39.5,23,510,19334.0
2021-02-03,2021-02-03,ALUFLUOR,X,267.75,275.0,267.75,267.75,281.8,411,30101,8063314.0
2021-02-03,2021-02-03,ARCHITORG,X,22.6,23.7,22.1,23.7,22.6,66,14181,332924.0
2021-02-03,2021-02-03,SIKOZY,X,1.16,1.17,1.16,1.17,1.16,2,10061,11770.0
2021-02-03,2021-02-03,INDOAMIN,X,85.8,87.0,83.7,84.6,84.15,143,11711,994502.0
2021-02-03,2021-02-03,NATCAPSUQ,X,89.1,95.7,89.1,94.4,91.9,64,6670,623433.0
2021-02-03,2021-02-03,BIBCL,T,79.4,79.4,79.4,79.4,77.85,299,75704,6010897.0
2021-02-03,2021-02-03,SOTL,B,719.6,730.0,699.4,708.7,722.65,316,1571,1131739.0
2021-02-03,2021-02-03,HESTERBIO,A,1741.0,1741.0,1701.0,1706.9,1741.8,81,285,488832.0
2021-02-03,2021-02-03,KABSON,XT,6.46,6.46,6.46,6.46,6.34,11,1502,9702.0
2021-02-03,2021-02-03,BASANTGL,X,7.1,7.1,6.7,6.97,6.96,285,203923,1412433.0
2021-02-03,2021-02-03,SANDUPHQ,X,32.0,32.45,31.0,31.6,31.75,18,993,31380.0
2021-02-03,2021-02-03,NACLIND,B,41.5,42.2,41.4,42.0,41.5,128,14291,598806.0
2021-02-03,2021-02-03,VISTAPH,X,10.25,10.75,10.0,10.43,10.26,40,31692,330289.0
2021-02-03,2021-02-03,SUNPHARMA,A,614.45,648.3,610.85,629.45,609.4,16724,831890,527464151.0
2021-02-03,2021-02-03,TITANBIO,X,168.0,168.95,163.15,164.95,166.35,572,48484,8015993.0
2021-02-03,2021-02-03,JENBURPH,X,406.25,415.0,393.0,407.5,405.45,123,2042,825563.0
2021-02-03,2021-02-03,HIKAL,A,178.7,183.5,177.0,178.6,178.7,2204,112724,20362275.0
2021-02-03,2021-02-03,CAPLIPOINT,A,473.8,491.7,465.5,486.3,467.4,2408,37766,18190271.0
2021-02-03,2021-02-03,LINKPH,X,27.95,27.95,25.75,27.4,26.4,57,4736,126808.0
2021-02-03,2021-02-03,DECIPHER,X,40.0,40.0,36.5,38.85,38.15,63,3118,119848.0
2021-02-03,2021-02-03,NUTRA,Z,4.5,4.5,4.15,4.15,4.36,148,138655,579252.0
2021-02-03,2021-02-03,EMMESSA,X,16.5,16.5,16.5,16.5,16.5,6,479,7903.0
2021-02-03,2021-02-03,NGLFINE,X,1511.8,1511.8,1511.8,1511.8,1439.85,49,967,1461910.0
2021-02-03,2021-02-03,EVERESTO,X,261.95,262.0,254.0,260.55,251.5,78,2426,628723.0
2021-02-03,2021-02-03,AUROPHARMA,A,925.0,948.75,916.95,920.05,921.9,6128,217953,203239168.0
2021-02-03,2021-02-03,PHYTO,X,26.0,26.9,25.95,26.25,26.3,15,714,18622.0
2021-02-03,2021-02-03,NATCOPHARM,A,880.15,917.15,880.15,893.2,887.05,1364,21271,19204866.0
2021-02-03,2021-02-03,DYNAMIND,X,51.05,51.05,47.5,47.6,49.55,24,2370,113713.0
2021-02-03,2021-02-03,PANAMAPET,B,114.0,120.0,114.0,115.9,114.75,1638,93284,10925301.0
2021-02-03,2021-02-03,BALPHARMA,B,53.0,55.25,52.35,53.9,54.0,36,1981,106715.0
2021-02-03,2021-02-03,BDH,XT,97.95,98.95,91.75,98.9,94.25,198,28318,2752139.0
2021-02-03,2021-02-03,JAUSPOL,X,5.53,5.53,5.53,5.53,5.53,1,21,116.0
2021-02-03,2021-02-03,CUBEXTUB,B,16.9,16.9,16.65,16.65,17.5,13,921,15399.0
2021-02-03,2021-02-03,POLYCHMP,X,33.2,33.2,31.35,33.2,31.65,18,1157,38401.0
2021-02-03,2021-02-03,GALXBRG,XT,200.25,200.25,200.25,200.25,191.15,1,1,200.0
2021-02-03,2021-02-03,RALEGRA,X,10.0,10.0,9.6,9.6,10.1,4,439,4294.0
2021-02-03,2021-02-03,UNRYLMA,XT,11.4,11.4,11.4,11.4,12.0,1,200,2280.0
2021-02-03,2021-02-03,KARANWO,X,3.08,3.08,2.8,2.8,2.94,5,2001,5603.0
2021-02-03,2021-02-03,SHERVANI,X,250.05,260.0,250.05,258.15,255.0,20,287,74325.0
2021-02-03,2021-02-03,SUPERTEX,XT,2.73,2.73,2.73,2.73,2.6,5,200,546.0
2021-02-03,2021-02-03,SHETR,X,20.2,22.2,20.15,22.2,21.15,8,620,13266.0
2021-02-03,2021-02-03,TRABI,XT,4.05,4.1,3.89,4.02,4.09,68,9819,38517.0
2021-02-03,2021-02-03,MPL,XT,5.07,5.07,4.6,4.6,4.84,25,5462,26228.0
2021-02-03,2021-02-03,NIKHILAD,X,259.95,283.0,251.0,279.7,248.85,233,19110,5189422.0
2021-02-03,2021-02-03,SPENTA,X,50.0,50.0,49.3,49.3,51.85,11,1725,85068.0
2021-02-03,2021-02-03,MULTIBASE,X,168.25,186.0,166.05,183.8,173.15,210,13167,2365326.0
2021-02-03,2021-02-03,ANDREWYU,B,16.3,16.65,16.05,16.25,16.25,310,135776,2212159.0
2021-02-03,2021-02-03,LUDLOWJUT,X,83.95,84.15,82.3,83.1,83.15,102,7821,652798.0
2021-02-03,2021-02-03,ASHRAM,XT,1.79,1.79,1.79,1.79,1.71,3,126,225.0
2021-02-03,2021-02-03,ROYALCU,XT,7.25,7.5,7.25,7.5,7.15,9,2308,16910.0
2021-02-03,2021-02-03,NOGMIND,X,2.01,2.01,2.01,2.01,1.92,2,400,804.0
2021-02-03,2021-02-03,HITECHCORP,B,113.1,117.0,112.75,115.6,113.9,16,31,3532.0
2021-02-03,2021-02-03,BLOOM,XT,18.6,19.3,18.6,19.3,18.95,14,4111,78632.0
2021-02-03,2021-02-03,FILATEX,B,59.15,65.5,59.15,63.25,60.5,1080,97468,6140696.0
2021-02-03,2021-02-03,STDSFAC,XT,22.1,22.1,21.5,21.5,21.7,21,2952,64252.0
2021-02-03,2021-02-03,MERCATOR,T,1.03,1.13,1.03,1.04,1.08,134,218356,227329.0
2021-02-03,2021-02-03,AMRAPLIN,X,4.35,4.35,3.95,3.95,4.15,8,138,552.0
2021-02-03,2021-02-03,PREMEXPLN,B,141.4,157.4,140.0,154.6,144.0,390,12334,1889478.0
2021-02-03,2021-02-03,MIDEASTP,X,4.45,4.45,4.45,4.45,4.68,1,10,44.0
2021-02-03,2021-02-03,MOLDTECH,B,48.65,48.65,47.0,47.4,47.25,15,1711,80653.0
2021-02-03,2021-02-03,CRSTCHM,XT,35.5,35.5,35.5,35.5,33.95,3,100,3550.0
2021-02-03,2021-02-03,MPHASIS,A,1578.0,1608.0,1534.5,1587.05,1571.25,1103,10785,17056861.0
2021-02-03,2021-02-03,MEDINOV,XT,19.8,19.8,19.75,19.8,18.9,11,800,15830.0
2021-02-03,2021-02-03,DIVSHKT,X,47.4,47.55,47.3,47.55,47.75,5,310,14709.0
2021-02-03,2021-02-03,ORIENTLTD,B,93.55,93.65,91.45,91.45,94.45,43,410,37937.0
2021-02-03,2021-02-03,SHREYASI,XT,7.76,7.76,7.76,7.76,7.91,12,3186,24723.0
2021-02-03,2021-02-03,DUROPACK,XT,14.73,14.73,14.17,14.17,14.45,5,201,2905.0
2021-02-03,2021-02-03,SWARNSAR,X,10.42,10.94,10.42,10.94,10.94,11,375,4036.0
2021-02-03,2021-02-03,GANESHHOU,B,52.1,52.7,48.0,48.1,50.2,390,43389,2168012.0
2021-02-03,2021-02-03,NMDC,A,111.85,112.75,109.9,110.6,110.75,1596,328870,36611795.0
2021-02-03,2021-02-03,PATINTLOG,B,28.55,28.9,28.2,28.3,28.5,43,6001,171178.0
2021-02-03,2021-02-03,ALPHAGEO,B,204.8,206.6,198.0,200.4,201.2,196,12996,2619354.0
2021-02-03,2021-02-03,HAMPTON,X,21.0,22.95,21.0,21.1,21.0,12,745,16008.0
2021-02-03,2021-02-03,KKALPANAIND,X,22.3,23.95,22.05,22.15,22.75,68,3519,79757.0
2021-02-03,2021-02-03,OKPLA,XT,17.85,18.4,17.1,17.1,17.75,70,17613,306596.0
