TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-09,2021-11-09,CAMEXLTD,X,32.0,33.1,32.0,32.6,31.65,44,3701,120821.0
2021-11-09,2021-11-09,EVEXIA,X,12.99,12.99,12.75,12.82,12.93,2137,780150,9996661.0
2021-11-09,2021-11-09,INDOEURO,XT,10.75,11.25,10.2,11.25,10.73,15,824,9157.0
2021-11-09,2021-11-09,SYNCOMF,X,10.93,11.69,10.8,11.44,10.76,13222,6551783,73604634.0
2021-11-09,2021-11-09,RIDDHI,X,362.5,369.8,357.5,364.85,357.35,12,305,111150.0
2021-11-09,2021-11-09,SVCIND,XT,3.1,3.23,3.1,3.23,3.08,327,115457,370391.0
2021-11-09,2021-11-09,IPCALAB,A,2136.4,2195.95,2129.4,2181.5,2119.9,1249,9009,19580837.0
2021-11-09,2021-11-09,KILITCH,B,187.0,189.3,181.1,184.7,180.3,116,2360,436940.0
2021-11-09,2021-11-09,RAAJMEDI,P,50.95,52.85,50.95,52.55,52.5,13,2500,129340.0
2021-11-09,2021-11-09,CORALAB,X,383.6,394.95,382.2,393.45,382.2,85,1553,604907.0
2021-11-09,2021-11-09,KREBSBIO,B,178.0,178.0,164.1,170.35,173.1,140,3913,664635.0
2021-11-09,2021-11-09,KMCSHIL,XT,65.5,66.0,63.55,65.3,66.25,894,65587,4238263.0
2021-11-09,2021-11-09,LAFFANSQ,XT,44.6,47.5,44.6,45.0,46.9,15,1608,72586.0
2021-11-09,2021-11-09,BHASKAGR,XT,39.5,39.5,37.55,39.3,39.5,9,900,33953.0
2021-11-09,2021-11-09,SUKHJITS,X,349.0,371.0,335.3,340.1,339.15,1349,68617,24213648.0
2021-11-09,2021-11-09,NEULANDLAB,A,1682.5,1682.5,1649.5,1655.0,1663.15,285,973,1618946.0
2021-11-09,2021-11-09,GAYATRIBI,XT,9.3,9.72,9.3,9.34,9.49,73,9310,88746.0
2021-11-09,2021-11-09,PODDARMENT,B,331.05,331.9,317.5,319.7,329.2,239,2153,696621.0
2021-11-09,2021-11-09,PHARMAID,XT,17.35,17.35,16.3,17.1,17.1,130,10721,178125.0
2021-11-09,2021-11-09,VIVIDIND,X,27.3,29.0,27.05,28.25,27.3,45,2996,84677.0
2021-11-09,2021-11-09,PRIYALT,XT,8.08,8.48,8.08,8.48,8.08,5,206,1724.0
2021-11-09,2021-11-09,TIRUSTA,XT,52.0,54.15,52.0,52.25,54.15,15,580,30570.0
2021-11-09,2021-11-09,HEMORGANIC,X,7.14,7.14,7.14,7.14,7.51,10,1134,8096.0
2021-11-09,2021-11-09,JAYSYNTH,XT,4.8,4.98,4.8,4.98,4.75,11,403,1951.0
2021-11-09,2021-11-09,AEONXDIGI,X,97.95,100.0,94.0,97.2,95.35,74,6891,659849.0
2021-11-09,2021-11-09,AKSHARCHEM,B,458.0,472.0,454.95,470.2,451.85,692,4958,2315945.0
2021-11-09,2021-11-09,BERLDRG,X,12.24,12.24,11.75,11.75,11.75,14,2400,28406.0
2021-11-09,2021-11-09,INDXTRA,XT,23.65,23.65,23.65,23.65,23.65,5,80,1892.0
2021-11-09,2021-11-09,ISTRNETWK,XT,2.4,2.4,2.28,2.28,2.4,5,210,492.0
2021-11-09,2021-11-09,GAGAN,XT,12.65,13.45,12.31,12.83,12.88,91,10081,129424.0
2021-11-09,2021-11-09,PARKERAC,X,4.49,4.75,4.49,4.75,4.72,2,101,479.0
2021-11-09,2021-11-09,ALUFLUOR,X,326.1,338.9,319.0,320.65,329.3,305,12549,4091533.0
2021-11-09,2021-11-09,OXYGENTAPH,XT,31.25,32.1,29.1,29.1,30.6,17,1286,38519.0
2021-11-09,2021-11-09,ARCHITORG,X,42.9,43.75,40.65,43.0,41.8,154,28399,1197449.0
2021-11-09,2021-11-09,SIKOZY,X,1.2,1.22,1.2,1.22,1.16,17,3406,4145.0
2021-11-09,2021-11-09,INDOAMIN,X,245.0,245.0,240.0,240.6,240.6,423,25350,6116815.0
2021-11-09,2021-11-09,INDSWFTLTD,B,13.18,13.18,13.18,13.18,12.56,21,14746,194352.0
2021-11-09,2021-11-09,NATCAPSUQ,X,244.75,247.4,214.95,233.65,236.05,1033,70919,16271415.0
2021-11-09,2021-11-09,WELCURE,XT,5.78,6.38,5.78,6.38,6.08,171,31640,196977.0
2021-11-09,2021-11-09,BIBCL,T,58.4,58.8,55.25,55.85,57.9,804,88333,4984670.0
2021-11-09,2021-11-09,SOTL,B,1299.95,1299.95,1280.0,1283.95,1288.15,640,2428,3133187.0
2021-11-09,2021-11-09,HESTERBIO,A,2469.15,2485.5,2443.2,2448.2,2485.35,144,376,925303.0
2021-11-09,2021-11-09,KABSON,XT,8.5,8.5,7.8,8.21,8.2,95,5800,47577.0
2021-11-09,2021-11-09,BASANTGL,X,12.39,12.72,12.06,12.66,12.12,491,182495,2281695.0
2021-11-09,2021-11-09,SANDUPHQ,X,50.55,52.5,50.5,50.7,51.4,30,2857,147110.0
2021-11-09,2021-11-09,NACLIND,B,73.45,73.65,72.9,73.4,73.45,135,4753,347890.0
2021-11-09,2021-11-09,VISTAPH,XT,10.0,10.7,9.73,10.35,10.23,114,21415,218392.0
2021-11-09,2021-11-09,SUNPHARMA,A,801.0,812.0,797.3,801.15,799.85,2991,94248,75838838.0
2021-11-09,2021-11-09,TITANBIO,X,320.95,320.95,312.2,317.15,316.2,345,7289,2299755.0
2021-11-09,2021-11-09,JENBURPH,X,561.0,575.0,560.0,560.05,563.5,84,4519,2551586.0
2021-11-09,2021-11-09,HIKAL,A,523.55,527.0,518.55,519.95,521.5,621,10716,5590528.0
2021-11-09,2021-11-09,CAPLIPOINT,A,850.0,862.0,850.0,855.95,850.2,860,6991,5991509.0
2021-11-09,2021-11-09,FISCHER,XT,104.5,104.5,104.5,104.5,110.0,2,2,209.0
2021-11-09,2021-11-09,LINKPH,X,39.0,39.65,37.1,37.85,38.85,27,1712,64578.0
2021-11-09,2021-11-09,DECIPHER,X,30.2,30.2,28.1,29.15,29.6,42,2160,62524.0
2021-11-09,2021-11-09,EMMESSA,X,28.7,29.15,27.65,28.8,27.95,48,4285,123306.0
2021-11-09,2021-11-09,NGLFINE,XT,3119.0,3119.0,2963.05,2996.05,3119.0,1068,6713,20104829.0
2021-11-09,2021-11-09,EVERESTO,X,321.75,324.9,311.0,313.2,315.75,138,3669,1159705.0
2021-11-09,2021-11-09,AUROPHARMA,A,685.0,713.25,673.6,676.95,672.4,16263,470367,326107701.0
2021-11-09,2021-11-09,PHYTO,X,19.0,19.0,19.0,19.0,19.65,8,367,6973.0
2021-11-09,2021-11-09,NATCOPHARM,A,873.55,880.4,871.5,873.7,871.15,262,1427,1248700.0
2021-11-09,2021-11-09,DYNAMIND,X,82.2,82.2,79.0,80.0,80.3,8,262,21064.0
2021-11-09,2021-11-09,PANAMAPET,B,258.25,259.1,253.55,256.3,254.6,498,7561,1933843.0
2021-11-09,2021-11-09,BALPHARMA,B,99.4,101.0,97.95,98.3,98.55,139,2089,206683.0
2021-11-09,2021-11-09,BDH,X,133.95,134.45,130.45,130.9,130.95,38,1986,262848.0
2021-11-09,2021-11-09,JAUSPOL,X,5.19,5.19,4.94,4.94,5.19,4,106,524.0
2021-11-09,2021-11-09,GLOBUSCON,XT,59.15,59.15,59.15,59.15,56.35,30,443,26203.0
2021-11-09,2021-11-09,CUBEXTUB,B,24.2,24.25,23.25,23.4,23.4,18,911,21363.0
2021-11-09,2021-11-09,POLYCHMP,X,73.75,73.8,62.6,69.65,70.15,173,20243,1392396.0
2021-11-09,2021-11-09,GALXBRG,XT,399.0,399.25,382.1,398.95,380.25,199,4010,1594771.0
2021-11-09,2021-11-09,SCAGRO,XT,13.54,14.3,13.54,14.25,13.62,90,17265,241940.0
2021-11-09,2021-11-09,RALEGRA,XT,28.35,28.35,25.65,27.0,27.0,32,4764,129265.0
2021-11-09,2021-11-09,UNRYLMA,XT,10.87,10.87,10.87,10.87,10.85,3,336,3652.0
2021-11-09,2021-11-09,SHERVANI,X,252.0,263.0,252.0,258.6,257.0,27,624,161554.0
2021-11-09,2021-11-09,SUPERTEX,X,7.4,7.4,7.3,7.3,7.5,3,602,4403.0
2021-11-09,2021-11-09,SHETR,X,36.45,36.45,33.55,35.45,34.8,37,4317,149869.0
2021-11-09,2021-11-09,TRABI,XT,4.2,4.2,3.8,3.87,4.0,44,31553,121509.0
2021-11-09,2021-11-09,MPL,X,4.51,5.15,4.51,5.0,4.81,21,4183,21178.0
2021-11-09,2021-11-09,NIKHILAD,X,715.0,715.0,685.0,690.9,700.85,70,644,446342.0
2021-11-09,2021-11-09,SPENTA,XT,61.4,65.45,61.4,65.35,63.15,8,102,6600.0
2021-11-09,2021-11-09,MULTIBASE,X,232.5,234.75,228.0,232.5,231.35,52,2893,669638.0
2021-11-09,2021-11-09,ANDREWYU,B,24.85,24.85,24.0,24.2,24.45,537,61438,1487844.0
2021-11-09,2021-11-09,LUDLOWJUT,X,93.45,95.0,91.0,94.6,92.55,441,52204,4881023.0
2021-11-09,2021-11-09,ASHRAM,XT,7.31,7.31,6.63,7.31,6.97,32,1670,11774.0
2021-11-09,2021-11-09,ROYALCU,XT,8.45,8.45,7.84,8.08,8.25,19,713,5795.0
2021-11-09,2021-11-09,NOGMIND,XT,3.45,3.45,3.45,3.45,3.49,3,108,372.0
2021-11-09,2021-11-09,SURJIND,XT,34.4,34.4,34.4,34.4,32.8,2,60,2064.0
2021-11-09,2021-11-09,HITECHCORP,B,218.05,218.05,216.1,216.1,218.4,7,127,27559.0
2021-11-09,2021-11-09,BLOOM,X,10.46,10.46,9.48,9.48,9.97,10,235,2369.0
2021-11-09,2021-11-09,FILATEX,B,108.55,109.2,104.6,105.25,107.6,1412,150039,16002811.0
2021-11-09,2021-11-09,STDSFAC,XT,121.3,121.35,110.25,115.3,116.05,136,4516,508772.0
2021-11-09,2021-11-09,MERCATOR,B,1.32,1.32,1.2,1.23,1.26,3378,1364570,1683487.0
2021-11-09,2021-11-09,MORGAN,X,13.44,13.44,13.18,13.18,13.44,6,130,1727.0
2021-11-09,2021-11-09,AMRAPLIN,X,10.34,10.34,10.14,10.14,9.85,33,7860,81186.0
2021-11-09,2021-11-09,PREMEXPLN,B,249.0,249.3,233.15,238.25,242.8,94,712,172090.0
2021-11-09,2021-11-09,MIDEASTP,X,2.95,2.95,2.95,2.95,2.95,1,8,23.0
2021-11-09,2021-11-09,MOLDTECH,B,78.0,78.0,74.1,76.75,76.65,181,4519,345876.0
2021-11-09,2021-11-09,CRSTCHM,XT,36.95,36.95,36.95,36.95,35.2,9,847,31296.0
2021-11-09,2021-11-09,MPHASIS,A,3364.5,3460.0,3364.5,3373.0,3386.55,3565,29181,99869605.0
2021-11-09,2021-11-09,MEDINOV,XT,41.15,43.8,40.9,40.9,43.05,45,6091,252211.0
2021-11-09,2021-11-09,DIVSHKT,X,72.7,77.65,70.0,73.0,72.7,32,2166,158816.0
2021-11-09,2021-11-09,ORIENTLTD,B,77.9,77.9,70.15,72.0,71.65,28,1312,94332.0
2021-11-09,2021-11-09,SHREYASI,XT,5.3,5.4,5.0,5.08,5.19,28,5543,29296.0
2021-11-09,2021-11-09,DUROPACK,XT,24.8,25.0,24.8,25.0,23.85,4,982,24368.0
2021-11-09,2021-11-09,SWARNSAR,X,28.0,29.0,26.15,27.0,27.95,480,95987,2618564.0
2021-11-09,2021-11-09,GANESHHOU,B,219.05,219.05,212.3,213.85,217.95,133,2203,473132.0
2021-11-09,2021-11-09,NMDC,A,146.0,148.5,144.75,147.8,145.25,6074,639196,93820552.0
2021-11-09,2021-11-09,PATINTLOG,B,16.8,16.8,14.75,14.9,15.8,335,52509,792681.0
2021-11-09,2021-11-09,ALPHAGEO,B,360.5,374.5,360.5,366.25,364.05,571,9423,3475474.0
2021-11-09,2021-11-09,HAMPTON,X,302.1,311.95,293.25,293.3,298.85,81,1422,429835.0
2021-11-09,2021-11-09,KKALPANAIND,X,46.0,47.1,45.5,45.75,46.7,125,20977,964073.0
2021-11-09,2021-11-09,OKPLA,XT,30.75,33.35,30.7,33.35,31.8,138,24258,795432.0
2021-11-09,2021-11-09,KRITI,B,120.8,124.0,117.1,119.75,117.3,410,19721,2363721.0
2021-11-09,2021-11-09,ASMTEC,X,299.0,299.0,289.4,292.85,294.3,303,10578,3129705.0
2021-11-09,2021-11-09,PERFEPA,X,178.0,178.0,169.15,169.15,178.0,7,199,34662.0
2021-11-09,2021-11-09,VISIONCINE,XT,1.44,1.44,1.44,1.44,1.51,5,517,744.0
2021-11-09,2021-11-09,INDRANIB,XT,27.5,27.5,25.85,26.55,26.65,385,22057,582883.0
2021-11-09,2021-11-09,EUROLED,XT,13.25,13.83,12.75,13.54,13.25,22,2903,38679.0
2021-11-09,2021-11-09,WINSOMBR,XT,12.48,12.48,11.9,12.35,12.03,210,18718,229083.0
2021-11-09,2021-11-09,ELEFLOR,X,2.81,3.08,2.81,3.06,2.95,18,4691,13841.0
2021-11-09,2021-11-09,SAENTER,XT,32.35,33.95,31.0,31.0,32.35,3,334,11244.0
2021-11-09,2021-11-09,SKYIND,X,85.15,88.0,85.15,87.95,88.0,13,810,71031.0
2021-11-09,2021-11-09,PHOENXINTL,XT,20.1,20.4,19.1,20.2,19.7,36,8818,176088.0
2021-11-09,2021-11-09,RISHIROOP,X,126.25,129.95,126.25,127.6,128.85,88,6832,873051.0
2021-11-09,2021-11-09,PROMACT,X,2.33,2.33,2.33,2.33,2.45,5,274,638.0
2021-11-09,2021-11-09,STRGRENWO,XT,18.0,18.0,18.0,18.0,18.0,8,1154,20772.0
2021-11-09,2021-11-09,DOLPHMED,XT,3.01,3.03,2.8,2.99,2.89,121,20592,61568.0
2021-11-09,2021-11-09,SYSTMTXC,X,419.95,419.95,395.0,401.3,401.65,35,2328,935963.0
2021-11-09,2021-11-09,ALPINEHOU,X,21.3,22.35,20.6,21.9,21.3,16,1112,23779.0
2021-11-09,2021-11-09,SANGHIIND,B,72.35,72.35,70.75,71.25,70.75,1156,73375,5251222.0
2021-11-09,2021-11-09,WWALUM,XT,10.3,10.57,10.3,10.57,10.07,33,2341,24490.0
2021-11-09,2021-11-09,SFPIL,X,6.75,6.75,6.75,6.75,6.75,1,2,13.0
2021-11-09,2021-11-09,SGLRES,X,18.5,18.5,17.35,17.4,18.25,136,32611,571540.0
2021-11-09,2021-11-09,CHOKSILA,XT,20.25,20.25,20.1,20.1,19.3,14,4363,87900.0
2021-11-09,2021-11-09,CCHHL,B,7.11,7.15,6.96,6.97,7.04,34,6040,42460.0
2021-11-09,2021-11-09,SALGUTI,XT,16.25,17.3,16.25,17.3,16.5,5,1918,32793.0
2021-11-09,2021-11-09,LONTE,XT,12.78,12.78,12.78,12.78,12.18,9,44,562.0
2021-11-09,2021-11-09,ENTRINT,X,13.0,13.8,12.8,13.31,13.47,62,6515,85394.0
2021-11-09,2021-11-09,TECHIN,T,5.87,6.15,5.87,6.15,5.86,11,1886,11342.0
2021-11-09,2021-11-09,TPLPLASTEH,B,198.0,198.0,188.05,189.15,193.55,311,5795,1122628.0
2021-11-09,2021-11-09,WIMPLAST,X,471.0,478.0,459.0,470.8,456.7,297,6519,3065159.0
2021-11-09,2021-11-09,PHOTOQUP,X,12.2,13.45,12.2,12.2,12.82,11,343,4203.0
2021-11-09,2021-11-09,LIBERTSHOE,B,179.0,185.0,175.0,177.55,178.75,1602,66000,11931978.0
2021-11-09,2021-11-09,LIPPISYS,XT,18.05,18.05,17.2,17.2,18.05,6,142,2459.0
2021-11-09,2021-11-09,ELECTHERM,B,127.45,127.45,125.55,126.8,126.65,110,2277,288093.0
2021-11-09,2021-11-09,BLUEDART,A,7049.4,7260.05,7030.0,7048.1,7065.2,350,1228,8726439.0
2021-11-09,2021-11-09,EXPOEAPL,X,6.1,6.1,6.1,6.1,5.9,13,1962,11968.0
2021-11-09,2021-11-09,NATPLAS,X,34.15,39.4,34.15,37.85,34.8,215,39014,1483309.0
2021-11-09,2021-11-09,MFLINDIA,X,0.44,0.45,0.42,0.43,0.44,2965,7089112,3075693.0
2021-11-09,2021-11-09,TEXELIN,X,53.15,62.85,53.15,57.2,58.95,31,611,35674.0
2021-11-09,2021-11-09,RAYALEMA,XT,30.0,30.0,27.5,29.2,28.8,32,2793,80996.0
2021-11-09,2021-11-09,MIRZAINT,B,79.8,82.45,79.25,80.65,79.45,5798,466147,37762402.0
2021-11-09,2021-11-09,TFCILTD,B,67.8,68.9,67.05,67.9,68.0,481,19812,1350473.0
2021-11-09,2021-11-09,ARENTERP,B,29.0,29.05,27.6,28.55,26.8,23,337,9620.0
2021-11-09,2021-11-09,BIL,B,197.95,201.85,197.95,199.6,202.15,52,356,70685.0
2021-11-09,2021-11-09,KAMATHOTEL,B,64.4,64.4,61.75,62.4,61.2,229,2874,181479.0
2021-11-09,2021-11-09,UNIVAFOODS,T,3.9,3.9,3.71,3.71,3.9,8,138,515.0
2021-11-09,2021-11-09,POLOHOT,Z,6.5,6.5,6.5,6.5,6.5,6,46,299.0
2021-11-09,2021-11-09,ECOPLAST,X,73.6,78.6,73.6,74.4,75.8,5,109,8031.0
2021-11-09,2021-11-09,ELEMARB,X,99.75,99.75,99.75,99.75,95.0,1,50,4987.0
2021-11-09,2021-11-09,ADARSHPL,X,8.58,8.58,7.91,8.45,8.18,52,5615,46805.0
2021-11-09,2021-11-09,HPBL,Z,693.85,693.85,693.85,693.85,660.85,39,3456,2397945.0
2021-11-09,2021-11-09,NICCOPAR,X,53.0,53.0,52.0,52.1,53.0,40,5261,274112.0
2021-11-09,2021-11-09,NTCIND,XT,125.0,132.4,120.8,132.4,126.1,491,13577,1771202.0
2021-11-09,2021-11-09,SANDESH,B,782.0,795.0,782.0,794.95,780.8,28,788,626054.0
2021-11-09,2021-11-09,GARNET,X,22.5,23.45,22.05,22.95,22.5,92,16025,365509.0
2021-11-09,2021-11-09,GOLDIAM,B,960.05,979.0,945.4,952.05,968.45,2630,25297,24262540.0
2021-11-09,2021-11-09,BRIGHTBR,X,162.5,162.5,155.15,160.4,156.15,87,4517,720291.0
2021-11-09,2021-11-09,CORPOCO,XT,6.49,6.7,6.1,6.5,6.4,51,9616,62431.0
2021-11-09,2021-11-09,SHAWGELTIN,X,188.3,191.0,187.25,189.85,188.3,56,1097,208086.0
2021-11-09,2021-11-09,PGFOILQ,XT,498.0,498.0,479.0,492.6,477.9,214,13973,6789766.0
2021-11-09,2021-11-09,VELHO,X,3.75,4.08,3.75,3.97,3.94,33,5872,23347.0
2021-11-09,2021-11-09,HOWARHO,X,6.9,6.9,6.3,6.3,6.59,5,167,1100.0
2021-11-09,2021-11-09,VALIANT,XT,81.6,85.45,81.6,85.25,82.65,32,4906,411608.0
2021-11-09,2021-11-09,DRAGARWQ,X,587.0,587.0,537.15,565.85,564.4,59,1978,1107416.0
2021-11-09,2021-11-09,GREENPLY,A,239.8,249.0,228.65,240.9,239.0,3834,220399,53084657.0
2021-11-09,2021-11-09,SEAMECLTD,T,1180.05,1199.95,1162.1,1199.4,1182.0,11,88,104695.0
2021-11-09,2021-11-09,RAGHUNAT,XT,12.8,12.8,11.75,12.22,12.22,103,6236,76358.0
2021-11-09,2021-11-09,CHEVIOT,X,1185.0,1185.5,1161.0,1178.6,1173.25,163,1672,1966853.0
2021-11-09,2021-11-09,DAICHI,X,367.5,374.0,361.65,370.8,360.25,127,8522,3151955.0
2021-11-09,2021-11-09,RAJINFRA,X,17.35,17.35,17.35,17.35,18.25,10,386,6697.0
2021-11-09,2021-11-09,SPICEISLIN,XT,6.2,6.2,6.1,6.1,6.2,6,92,568.0
2021-11-09,2021-11-09,CONFIPET,B,84.6,86.0,83.4,83.6,85.15,1483,127429,10795204.0
2021-11-09,2021-11-09,SIPL,X,14.0,14.0,13.3,13.3,14.0,4,56,746.0
2021-11-09,2021-11-09,ASHSI,X,10.2,10.2,8.91,9.07,9.46,123,23213,216779.0
2021-11-09,2021-11-09,BANARBEADS,B,80.0,80.0,76.3,79.1,79.1,38,2054,159876.0
2021-11-09,2021-11-09,AREXMIS,X,91.0,91.0,91.0,91.0,91.0,1,75,6825.0
2021-11-09,2021-11-09,BI,X,72.8,72.8,70.55,72.0,70.4,374,26983,1931588.0
2021-11-09,2021-11-09,ISFL,XT,5.55,5.57,5.05,5.48,5.31,116,96421,524601.0
2021-11-09,2021-11-09,RISHILASE,X,15.0,15.0,15.0,15.0,15.28,2,101,1515.0
2021-11-09,2021-11-09,JAINCO,XT,3.6,3.67,3.33,3.35,3.5,41,5395,19141.0
2021-11-09,2021-11-09,INTECCAP,X,17.3,18.85,17.2,17.55,18.0,11,1362,23526.0
2021-11-09,2021-11-09,RAJSEC,X,6.96,7.15,6.47,7.15,6.81,46,5610,39616.0
2021-11-09,2021-11-09,63MOONS,B,99.4,100.8,98.4,98.9,97.95,403,13370,1326386.0
2021-11-09,2021-11-09,SARLAPOLY,B,61.15,61.8,59.7,60.05,60.25,720,37010,2247198.0
2021-11-09,2021-11-09,INDOCRED,XT,1.52,1.52,1.52,1.52,1.45,2,100,152.0
2021-11-09,2021-11-09,MKTCREAT,X,4.3,4.41,3.99,4.41,4.2,30,25723,111118.0
2021-11-09,2021-11-09,HFIL,X,16.95,17.2,16.75,17.0,16.9,439,54346,922428.0
2021-11-09,2021-11-09,SONALAD,XT,10.9,10.9,10.9,10.9,10.9,2,15,163.0
2021-11-09,2021-11-09,PADMAIND,X,4.59,4.59,4.59,4.59,4.41,1,1,4.0
2021-11-09,2021-11-09,21STCENMGM,B,61.65,61.65,61.1,61.65,60.45,192,34415,2120326.0
2021-11-09,2021-11-09,HRYNSHP,X,107.0,119.0,105.6,117.4,105.6,259,17383,1989827.0
2021-11-09,2021-11-09,KALIND,XT,31.55,31.55,31.55,31.55,31.55,2,21,662.0
2021-11-09,2021-11-09,TYROON,X,95.15,97.0,93.25,96.85,95.15,42,944,89965.0
2021-11-09,2021-11-09,LAOPALA,A,352.4,365.6,348.0,355.85,349.25,1556,38482,13780214.0
2021-11-09,2021-11-09,STYLAMIND,B,1068.95,1094.6,1051.0,1059.7,1076.25,1496,6733,7222387.0
2021-11-09,2021-11-09,VENUSREM,B,519.9,523.2,505.0,508.2,512.9,816,12220,6298177.0
2021-11-09,2021-11-09,GUJCRAFT,X,101.6,112.2,101.6,112.2,106.9,312,36078,3910168.0
2021-11-09,2021-11-09,HEERAISP,Z,2.4,2.4,2.4,2.4,2.4,3,1358,3259.0
2021-11-09,2021-11-09,DHOOTIN,X,122.65,122.65,118.15,119.8,120.0,74,6823,817656.0
2021-11-09,2021-11-09,SHBAJRG,X,288.05,288.05,288.05,288.05,274.35,60,5617,1617976.0
2021-11-09,2021-11-09,URJA,B,7.69,7.8,7.5,7.65,7.65,2773,915760,7025972.0
2021-11-09,2021-11-09,ASHAPURMIN,B,105.5,118.8,105.5,117.9,108.1,761,30060,3434194.0
2021-11-09,2021-11-09,SHREEPAC,XT,14.05,14.42,13.06,14.42,13.74,16,1324,17501.0
2021-11-09,2021-11-09,GUJALKALI,A,754.95,761.85,735.0,736.8,754.75,2286,42743,31988086.0
2021-11-09,2021-11-09,INDIACEM,A,218.7,226.65,215.05,222.95,217.45,3709,314770,69900344.0
2021-11-09,2021-11-09,JKTYRE,A,147.7,147.8,144.6,145.1,145.75,2607,188269,27517783.0
2021-11-09,2021-11-09,MANGCHEFER,B,71.9,73.9,71.6,73.75,72.3,751,31289,2294440.0
2021-11-09,2021-11-09,SIL,T,15.35,15.9,15.35,15.9,15.9,19,1716,26890.0
2021-11-09,2021-11-09,JUBLPHARMA,A,609.0,625.7,607.15,618.8,608.65,1388,21064,13039502.0
2021-11-09,2021-11-09,THEINVEST,B,111.75,114.0,109.5,111.65,112.2,106,3544,390998.0
2021-11-09,2021-11-09,AADIIND,XT,8.87,8.87,8.87,8.87,8.45,4,1200,10644.0
2021-11-09,2021-11-09,ACKNIT,X,118.3,124.6,118.3,121.5,124.35,24,1279,157019.0
2021-11-09,2021-11-09,TITANSEC,X,16.05,16.7,16.05,16.5,16.25,144,9094,150105.0
2021-11-09,2021-11-09,MOHOTAIND,B,9.55,9.55,8.95,9.0,9.21,60,28191,254523.0
2021-11-09,2021-11-09,REALECO,XT,13.3,13.3,12.9,12.9,13.3,30,1135,14752.0
2021-11-09,2021-11-09,YASHRAJC,X,4.14,4.14,3.8,3.81,3.99,15,2943,11199.0
2021-11-09,2021-11-09,LORDSHOTL,XT,6.1,6.14,5.6,5.84,5.85,12,1121,6867.0
2021-11-09,2021-11-09,CSLFINANCE,X,136.0,144.0,136.0,140.25,135.6,116,5184,726290.0
2021-11-09,2021-11-09,SANGHVIMOV,B,227.15,233.05,222.95,226.1,227.75,515,20768,4783446.0
2021-11-09,2021-11-09,ANTELOPUS,B,145.4,146.95,144.5,144.65,144.35,408,7213,1050553.0
2021-11-09,2021-11-09,PURETROP,X,95.0,97.4,93.0,95.05,95.5,127,9350,886346.0
2021-11-09,2021-11-09,FAZE3Q,X,333.0,343.0,316.0,325.9,325.75,476,28935,9439719.0
2021-11-09,2021-11-09,PRADHIN,X,51.0,56.0,50.1,52.85,51.8,76,3121,163310.0
2021-11-09,2021-11-09,ANUPAM,XT,1.97,1.98,1.9,1.95,1.97,320,117697,227702.0
2021-11-09,2021-11-09,RAJPACK,X,32.05,32.05,30.05,31.65,31.45,32,1964,62524.0
2021-11-09,2021-11-09,PRIVISCL,A,1726.9,1745.7,1696.95,1714.95,1733.15,1041,4760,8205780.0
2021-11-09,2021-11-09,NATRAJPR,XT,76.3,80.0,73.5,78.75,76.25,49,2896,221319.0
2021-11-09,2021-11-09,SAMRATPH,X,213.8,226.0,204.5,223.0,207.3,271,12435,2732531.0
2021-11-09,2021-11-09,NPRFIN,X,14.15,14.15,14.0,14.0,13.5,4,101,1421.0
2021-11-09,2021-11-09,NILE,X,610.4,630.0,610.4,625.1,620.95,152,4254,2638269.0
2021-11-09,2021-11-09,UDAICEMENT,X,41.0,41.85,40.8,41.25,41.2,1679,240549,9917614.0
2021-11-09,2021-11-09,AMCOIND,X,82.95,84.05,78.6,84.05,76.45,228,17354,1447496.0
2021-11-09,2021-11-09,OPTIEMUS,B,322.05,328.9,305.6,309.25,321.65,1168,21011,6693962.0
2021-11-09,2021-11-09,KREONFIN,XT,49.35,49.35,49.0,49.35,47.0,208,25042,1235615.0
2021-11-09,2021-11-09,KISAN,X,16.45,16.65,15.75,15.95,16.1,69,256393,4089122.0
2021-11-09,2021-11-09,VIJAYTX,X,37.3,38.85,37.3,38.3,37.45,41,6590,247097.0
2021-11-09,2021-11-09,KERALAYUR,X,65.4,70.4,64.1,67.6,67.25,149,14606,1007356.0
2021-11-09,2021-11-09,MONGIPA,XT,14.01,14.01,13.35,14.01,13.35,70,37916,531097.0
2021-11-09,2021-11-09,MOHITPPR,XT,11.01,11.01,9.98,9.98,10.5,22,2984,30570.0
2021-11-09,2021-11-09,DAULAT,X,21.15,21.25,20.75,21.1,20.7,20,1000,20865.0
2021-11-09,2021-11-09,OSCARGLO,XT,5.69,6.09,5.69,6.09,5.8,23,9601,55756.0
2021-11-09,2021-11-09,ODYSSEY,X,72.45,74.0,67.15,71.5,74.0,1060,78328,5520671.0
2021-11-09,2021-11-09,RSCINT,XT,3.55,3.7,3.55,3.7,3.6,3,3,10.0
2021-11-09,2021-11-09,SURATRAML,X,9.64,9.76,9.5,9.64,9.54,2031,553301,5328645.0
2021-11-09,2021-11-09,ATHARVENT,XT,1.7,1.7,1.62,1.63,1.64,54,7285,12160.0
2021-11-09,2021-11-09,FUNDVISER,XT,17.95,17.95,16.25,16.25,17.1,14,484,8237.0
