TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-30,2023-05-30,USHAMART,A,232.75,234.5,230.9,232.1,233.7,397,9798,2276568.0
2023-05-30,2023-05-30,SPELS,X,42.19,42.19,40.5,40.94,41.67,340,17097,706542.0
2023-05-30,2023-05-30,SUBROS,B,329.95,331.2,327.1,328.9,330.5,41,224,73748.0
2023-05-30,2023-05-30,EDVENSWA,X,46.5,46.5,44.0,45.06,44.93,160,38807,1752116.0
2023-05-30,2023-05-30,HONAUT,A,39786.0,40349.5,39786.0,40241.2,39743.7,42,67,2688341.0
2023-05-30,2023-05-30,SWITCHTE,X,27.62,27.62,27.62,27.62,26.31,1,100,2762.0
2023-05-30,2023-05-30,LUMAXIND,B,1851.05,1920.0,1851.05,1900.8,1888.85,325,1535,2902680.0
2023-05-30,2023-05-30,DIGISPICE,B,19.06,19.24,18.76,19.18,19.06,66,5276,100362.0
2023-05-30,2023-05-30,CALCOM,X,169.6,170.75,164.0,166.7,165.2,112,15645,2598155.0
2023-05-30,2023-05-30,DYNAVSN,XT,159.75,160.8,159.75,160.8,159.9,4,100,16011.0
2023-05-30,2023-05-30,BCCFUBA,XT,30.6,30.71,29.5,30.71,29.25,180,84530,2586327.0
2023-05-30,2023-05-30,PRECISIO,XT,31.57,34.36,31.1,34.36,32.73,6,865,29039.0
2023-05-30,2023-05-30,FINELINE,XT,53.2,58.7,53.2,56.3,56.0,23,3350,189486.0
2023-05-30,2023-05-30,HBLENGINE,A,105.15,106.3,104.65,105.2,105.4,841,75084,7917721.0
2023-05-30,2023-05-30,GUJARATPOLY,X,42.76,42.8,41.0,42.0,42.25,69,7090,297905.0
2023-05-30,2023-05-30,GIPCL,B,97.4,100.65,96.3,97.2,97.25,668,50692,4947279.0
2023-05-30,2023-05-30,MOTHERSON,A,80.26,81.09,79.3,79.47,80.49,1879,442310,35426912.0
2023-05-30,2023-05-30,MINDTECK,B,125.85,130.65,125.0,128.75,126.85,115,5554,713857.0
2023-05-30,2023-05-30,HAVELLS,A,1289.75,1301.95,1285.25,1288.55,1298.2,1383,12385,16002106.0
2023-05-30,2023-05-30,ACIIN,X,0.83,0.83,0.81,0.83,0.81,226,122365,100158.0
2023-05-30,2023-05-30,SBECSYS,XT,19.5,19.5,17.89,18.7,18.83,35,3037,55768.0
2023-05-30,2023-05-30,INCAP,XT,38.5,38.5,36.1,37.4,37.99,14,432,15708.0
2023-05-30,2023-05-30,GUJINTRX,X,185.0,188.25,181.45,185.0,183.75,79,3444,638657.0
2023-05-30,2023-05-30,IGARASHI,B,423.0,446.0,423.0,439.65,429.65,285,2604,1142938.0
2023-05-30,2023-05-30,SYMPHONY,A,845.25,852.3,839.15,850.3,845.15,292,3085,2608026.0
2023-05-30,2023-05-30,REGANTO,XT,7.09,7.3,7.08,7.08,7.45,188,166248,1177920.0
2023-05-30,2023-05-30,PANELEC,X,35.45,35.45,30.21,30.27,33.0,5,327,10740.0
2023-05-30,2023-05-30,LEENEE,X,6.67,6.79,6.56,6.66,6.54,127,24687,164317.0
2023-05-30,2023-05-30,PATELSAI,X,228.5,240.95,225.0,235.1,226.3,223,19587,4618394.0
2023-05-30,2023-05-30,BUTTERFLY,B,1138.0,1185.0,1109.1,1113.7,1119.45,145,903,1012888.0
2023-05-30,2023-05-30,ATHENAGLO,X,58.55,58.55,53.0,53.01,57.39,12,62,3421.0
2023-05-30,2023-05-30,DUTRON,XT,128.6,128.6,128.6,128.6,128.6,1,198,25462.0
2023-05-30,2023-05-30,RSSOFTWARE,T,35.5,35.5,34.35,34.55,34.42,13,1807,62381.0
2023-05-30,2023-05-30,MAGNAELQ,X,328.0,339.0,310.1,320.2,328.45,237,12525,4036609.0
2023-05-30,2023-05-30,MARSONS,Z,6.8,6.99,6.68,6.96,6.67,60,23690,163900.0
2023-05-30,2023-05-30,ELNET,X,185.8,185.8,181.1,181.15,185.8,82,2315,423573.0
2023-05-30,2023-05-30,ACCEL,X,14.0,14.0,13.0,13.73,14.0,124,27066,364671.0
2023-05-30,2023-05-30,WEBELSOLAR,B,89.9,93.08,88.81,90.2,89.7,320,19216,1745968.0
2023-05-30,2023-05-30,ROTO,B,675.4,678.6,668.1,671.3,674.25,820,14272,9609838.0
2023-05-30,2023-05-30,TTKPRESTIG,A,694.6,701.5,691.2,692.1,697.0,467,3138,2180031.0
2023-05-30,2023-05-30,DHINDIA,X,70.99,70.99,67.0,67.47,69.32,113,9708,663023.0
2023-05-30,2023-05-30,RAJRATAN,A,788.0,790.15,770.0,775.15,777.3,246,2819,2199155.0
2023-05-30,2023-05-30,SURANAT&P,B,9.34,10.15,9.12,9.34,9.21,205,81681,778755.0
2023-05-30,2023-05-30,ONWARDTEC,B,458.75,458.75,431.0,451.45,458.45,238,3266,1469062.0
2023-05-30,2023-05-30,CENTUM,B,1010.0,1079.25,1010.0,1033.45,971.45,2980,24448,25433069.0
2023-05-30,2023-05-30,ALFATRAN,XT,30.35,31.88,30.0,30.14,30.37,107,79653,2519742.0
2023-05-30,2023-05-30,NHCFOODS,X,45.0,47.43,44.0,46.48,44.2,416,103918,4740716.0
2023-05-30,2023-05-30,PVP,B,11.31,11.57,11.05,11.21,11.32,98,35965,406852.0
2023-05-30,2023-05-30,TRIGYN,B,117.4,117.86,113.12,115.63,115.59,1228,37125,4289028.0
2023-05-30,2023-05-30,KEI,A,1982.05,2018.35,1982.05,1997.1,1991.45,316,1924,3855381.0
2023-05-30,2023-05-30,KEERTHI,XT,139.9,139.9,135.0,139.35,134.0,5,313,43617.0
2023-05-30,2023-05-30,BHEEMACEM,X,46.16,51.0,46.16,50.99,48.58,644,628342,31083802.0
2023-05-30,2023-05-30,SURAJ,Z,147.85,147.85,147.85,147.85,140.85,50,5762,851911.0
2023-05-30,2023-05-30,APCL,B,163.65,163.65,160.0,162.25,163.25,112,1123,181753.0
2023-05-30,2023-05-30,MODINATUR,X,236.95,236.95,232.0,233.15,236.9,36,1393,325786.0
2023-05-30,2023-05-30,ZKHANDEN,XT,74.47,74.47,69.0,74.47,70.93,34,1307,93132.0
2023-05-30,2023-05-30,TASTYBITE,B,11783.25,12100.0,11648.05,11829.95,11547.15,133,170,2025453.0
2023-05-30,2023-05-30,RITESHIN,XT,45.44,45.44,45.44,45.44,47.83,128,6290,285817.0
2023-05-30,2023-05-30,AVTNPL,B,91.1,92.1,89.25,89.71,91.13,437,19601,1779409.0
2023-05-30,2023-05-30,HNDFDS,A,568.25,578.1,564.0,565.45,564.65,573,3856,2195386.0
2023-05-30,2023-05-30,NAHARINDUS,B,106.85,108.55,105.0,108.05,106.05,71,2998,320338.0
2023-05-30,2023-05-30,VADILENT,XT,3323.0,3590.0,3323.0,3391.5,3497.0,16,56,193184.0
2023-05-30,2023-05-30,VADILALIND,B,2500.05,2590.0,2480.6,2568.95,2511.1,1058,3342,8502629.0
2023-05-30,2023-05-30,ADFFOODS,B,866.0,904.0,846.0,890.75,872.0,125,1254,1085054.0
2023-05-30,2023-05-30,RGRL,X,8.25,8.5,8.25,8.3,8.55,16,2630,21946.0
2023-05-30,2023-05-30,WILLIMFI,X,4.77,4.77,4.77,4.77,5.02,2,32,152.0
2023-05-30,2023-05-30,AJANTSOY,X,30.37,30.49,29.05,29.78,29.83,582,84244,2523115.0
2023-05-30,2023-05-30,WILLAMAGOR,B,19.02,20.0,19.02,19.23,20.2,32,4015,76943.0
2023-05-30,2023-05-30,KISAAN,X,4.46,4.46,4.46,4.46,4.46,9,1000,4460.0
2023-05-30,2023-05-30,SIEL,XT,64.2,64.64,64.2,64.64,61.57,4,1020,65705.0
2023-05-30,2023-05-30,SPTRSHI,XT,17.86,17.86,16.65,16.65,17.16,6,505,8480.0
2023-05-30,2023-05-30,SRDAPRT,XT,49.25,49.28,49.0,49.28,46.94,23,919,45253.0
2023-05-30,2023-05-30,PRIMAGR,XT,23.75,24.98,23.75,23.87,25.0,12,1252,29878.0
2023-05-30,2023-05-30,MADHURIND,XT,3.2,3.2,3.2,3.2,3.19,4,2050,6560.0
2023-05-30,2023-05-30,TARAI,Z,5.64,5.64,5.12,5.13,5.38,15,1639,8997.0
2023-05-30,2023-05-30,MODAIRY,X,21.85,21.85,20.7,20.78,21.13,216,55002,1161586.0
2023-05-30,2023-05-30,BAMBINO,X,305.3,310.0,305.0,306.05,304.65,26,914,281964.0
2023-05-30,2023-05-30,PRIMIND,Z,85.16,85.16,85.16,85.16,81.11,25,2446,208301.0
2023-05-30,2023-05-30,VIKASWSP,Z,1.32,1.32,1.24,1.27,1.28,88,101760,129088.0
2023-05-30,2023-05-30,VSFPROJ,XT,58.5,58.5,55.58,58.23,58.5,11,1473,83331.0
2023-05-30,2023-05-30,POONADAL,X,54.7,54.7,51.0,51.25,52.01,42,1787,92554.0
2023-05-30,2023-05-30,ANIKINDS,B,33.04,33.04,31.25,31.91,31.61,10,783,24971.0
2023-05-30,2023-05-30,SHINDL,XT,61.4,61.4,56.03,56.41,58.96,30,8498,486122.0
2023-05-30,2023-05-30,KMGMILK,P,34.9,34.9,32.55,32.55,33.32,2,1600,53020.0
2023-05-30,2023-05-30,KSE,XT,1698.0,1709.95,1681.5,1704.0,1696.9,10,213,361587.0
2023-05-30,2023-05-30,NARBADA,X,57.0,59.59,53.6,58.5,53.54,99,3753,209220.0
2023-05-30,2023-05-30,VIRATCRA,X,31.79,32.0,31.0,31.49,30.86,40,4365,137566.0
2023-05-30,2023-05-30,IBINFO,XT,136.15,150.45,136.15,150.45,143.3,81,4784,684989.0
2023-05-30,2023-05-30,AMBARPIL,XT,239.0,239.0,228.0,236.7,239.0,19,210,48940.0
2023-05-30,2023-05-30,CHORDIA,X,61.25,65.89,59.63,63.0,62.76,200,96431,5806742.0
2023-05-30,2023-05-30,CIANAGRO,XT,42.0,42.0,38.65,38.65,40.6,20,923,35785.0
2023-05-30,2023-05-30,TAIIND,X,43.5,44.9,42.0,42.0,43.34,32,4839,205791.0
2023-05-30,2023-05-30,NKIND,B,36.34,41.75,36.34,41.43,40.3,21,210,8645.0
2023-05-30,2023-05-30,BKV,XT,9.37,9.37,8.51,9.37,8.93,60,28764,268391.0
2023-05-30,2023-05-30,NORBTEAEXP,B,8.11,8.11,8.11,8.11,7.38,2,1614,13089.0
2023-05-30,2023-05-30,ASIANTNE,X,12.75,12.75,12.34,12.55,12.3,82,12530,157949.0
2023-05-30,2023-05-30,HERITGFOOD,B,205.0,217.5,203.25,213.05,204.05,1024,47712,10145260.0
2023-05-30,2023-05-30,SIMRAN,X,136.0,136.9,126.1,127.65,114.1,1042,126793,17115052.0
2023-05-30,2023-05-30,CCL,A,627.95,627.95,616.95,620.15,622.45,578,5304,3291208.0
2023-05-30,2023-05-30,KELLTONTEC,B,70.74,71.99,68.54,69.4,70.76,2308,209215,14680104.0
2023-05-30,2023-05-30,SURFI,XT,9.55,9.7,9.55,9.7,9.7,9,630,6107.0
2023-05-30,2023-05-30,INTEGFD,XT,10.58,10.58,10.08,10.08,10.08,4,207,2189.0
2023-05-30,2023-05-30,LAKESHORE,X,25.75,26.7,25.75,26.7,26.0,3,76,1962.0
2023-05-30,2023-05-30,RICOAUTO,B,84.17,85.4,82.57,82.98,78.82,1557,150811,12632344.0
2023-05-30,2023-05-30,OMAXAUTO,T,51.61,52.0,51.0,51.31,51.61,34,2715,139403.0
2023-05-30,2023-05-30,MUNJALSHOW,B,101.95,122.11,100.65,115.91,101.76,2375,198171,23412393.0
2023-05-30,2023-05-30,JAMNAAUTO,A,101.9,101.9,99.05,99.7,102.35,2193,117435,11728274.0
2023-05-30,2023-05-30,TVSHLTD,A,4217.5,4366.7,4217.5,4291.35,4217.9,218,405,1740076.0
2023-05-30,2023-05-30,JTEKTINDIA,B,126.1,129.4,124.5,125.05,126.05,1547,84399,10741565.0
2023-05-30,2023-05-30,MUNJALAU,B,47.99,51.8,47.99,50.0,47.76,830,46777,2354737.0
2023-05-30,2023-05-30,JAYBARMARU,B,167.2,169.8,164.6,165.8,167.85,78,2027,339588.0
2023-05-30,2023-05-30,RACLGEAR,X,978.0,978.0,930.95,946.9,968.65,234,3052,2913382.0
2023-05-30,2023-05-30,SAMKRG,X,146.5,151.5,134.0,136.1,149.3,552,47228,6564312.0
2023-05-30,2023-05-30,RATNAMANI,A,2347.35,2349.9,2314.2,2326.8,2348.6,341,1405,3277238.0
2023-05-30,2023-05-30,VESUVIUS,B,2389.95,2389.95,2322.4,2346.35,2373.55,183,760,1781499.0
2023-05-30,2023-05-30,ASAL,B,323.95,327.7,319.35,322.0,324.05,200,2577,829112.0
2023-05-30,2023-05-30,ARCEEIN,X,6.8,6.8,5.91,6.74,6.21,14,1178,7495.0
2023-05-30,2023-05-30,ABCINDQ,X,76.0,77.49,71.75,73.62,72.75,41,3185,242886.0
2023-05-30,2023-05-30,BALTE,X,12.07,12.25,11.05,11.37,12.07,76,14088,164997.0
2023-05-30,2023-05-30,COARO,P,38.71,38.71,38.71,38.71,36.87,1,100,3871.0
2023-05-30,2023-05-30,SIBARAUT,X,8.4,8.5,7.91,8.08,8.34,31,1495,12111.0
2023-05-30,2023-05-30,TRANSWORLD,B,316.85,323.55,315.4,318.2,319.0,80,1545,491673.0
2023-05-30,2023-05-30,STARLOG,X,28.44,28.44,28.44,28.44,27.09,9,5975,169929.0
2023-05-30,2023-05-30,TITANIN,X,52.0,52.4,50.0,51.05,51.96,91,7067,361684.0
2023-05-30,2023-05-30,EUROTEXIND,B,13.38,13.38,13.38,13.38,12.75,16,5802,77630.0
2023-05-30,2023-05-30,ICIL,A,158.95,161.75,152.8,157.85,159.1,930,27559,4314140.0
2023-05-30,2023-05-30,MARALOVER,B,50.5,52.5,50.5,52.15,52.22,37,142,7402.0
2023-05-30,2023-05-30,SOMATEX,B,21.19,21.51,21.19,21.51,20.49,44,13273,284271.0
2023-05-30,2023-05-30,ADVLIFE,XT,68.0,68.0,62.0,62.0,64.83,6,257,16564.0
2023-05-30,2023-05-30,KAKTEX,XT,39.0,39.65,36.04,38.66,37.93,49,3845,140913.0
2023-05-30,2023-05-30,OCTAVE,X,1.96,1.98,1.89,1.98,1.98,5,1578,3118.0
2023-05-30,2023-05-30,TRIDENT,A,32.44,32.67,32.16,32.21,32.42,6360,2873829,93047775.0
2023-05-30,2023-05-30,ALOKINDS,B,12.82,12.89,12.65,12.73,12.81,1562,1253230,15980844.0
2023-05-30,2023-05-30,PASARI,X,7.16,7.87,7.16,7.87,7.16,12,3387,25967.0
2023-05-30,2023-05-30,AMARJOTHI,X,176.0,180.0,175.2,177.3,169.85,132,8366,1490563.0
2023-05-30,2023-05-30,OLYMPTX,X,100.14,112.0,98.18,101.88,102.18,53,1928,197484.0
2023-05-30,2023-05-30,NAGREEKEXP,B,44.34,44.34,37.35,40.46,43.63,136,7474,314099.0
2023-05-30,2023-05-30,SUDTIND-B,X,17.16,18.44,16.9,17.0,18.45,74,48166,822647.0
2023-05-30,2023-05-30,SBFL,X,15.75,15.99,14.51,15.25,15.05,12,753,11264.0
2023-05-30,2023-05-30,EUREKAI,X,4.53,4.88,4.51,4.62,4.65,201,98915,455119.0
2023-05-30,2023-05-30,ADITYASP,XT,19.57,20.29,19.2,19.23,19.57,10,1124,21686.0
2023-05-30,2023-05-30,PRIMEURB,X,6.78,6.78,6.78,6.78,6.82,1,2,13.0
2023-05-30,2023-05-30,DHANFAB,X,36.49,37.43,35.08,35.99,36.49,34,3109,114864.0
2023-05-30,2023-05-30,SLSTLQ,X,34.2,36.3,29.24,31.18,36.29,184,18534,586479.0
2023-05-30,2023-05-30,ZODIACLOTH,B,96.95,96.95,96.95,96.95,96.2,27,1678,162682.0
2023-05-30,2023-05-30,SRMCL,X,20.4,20.4,19.1,20.4,19.43,26,9553,191166.0
2023-05-30,2023-05-30,SUPERSPIN,B,6.86,7.0,6.81,6.96,6.92,102,2073,14259.0
2023-05-30,2023-05-30,UNITEDTE,XT,11.82,13.05,11.82,13.0,12.43,11,2611,31910.0
2023-05-30,2023-05-30,SILINV,B,317.4,317.4,317.4,317.4,311.55,2,2,634.0
2023-05-30,2023-05-30,SURYALAXMI,B,60.05,61.1,59.05,59.28,61.41,79,4479,267384.0
2023-05-30,2023-05-30,SAMTEX,X,1.9,1.93,1.85,1.86,1.86,40,18517,35294.0
2023-05-30,2023-05-30,CITYMAN,XT,29.58,29.58,29.58,29.58,31.13,10,414,12246.0
2023-05-30,2023-05-30,DHANROTO,X,72.99,72.99,70.23,71.8,72.82,11,65,4718.0
2023-05-30,2023-05-30,DAMODARIND,B,43.0,43.0,40.74,41.01,40.74,24,1027,42016.0
2023-05-30,2023-05-30,SANBLUE,X,25.25,25.25,25.25,25.25,24.05,15,98422,2485155.0
2023-05-30,2023-05-30,UNIROYAL,X,13.25,13.99,13.01,13.14,13.65,22,4437,58400.0
2023-05-30,2023-05-30,TATIAGLOB,X,1.2,1.2,1.12,1.18,1.16,177,155261,180232.0
2023-05-30,2023-05-30,SUNILTX,P,47.4,47.4,44.0,45.0,45.2,6,700,32020.0
2023-05-30,2023-05-30,SRINACHA,X,32.0,32.0,31.5,31.5,32.01,6,207,6528.0
2023-05-30,2023-05-30,SAMBANDAM,X,135.5,140.95,130.5,136.65,140.0,30,4086,573967.0
2023-05-30,2023-05-30,PARASPETRO,T,0.85,0.89,0.84,0.86,0.85,27,13084,11230.0
2023-05-30,2023-05-30,KITEX,A,166.3,170.6,162.0,162.6,166.25,632,33356,5499684.0
2023-05-30,2023-05-30,CRANEX,X,35.0,37.0,34.51,35.27,36.44,27,6526,234477.0
2023-05-30,2023-05-30,BATLIBOI,XT,80.91,80.91,80.91,80.91,85.16,46,2470,199847.0
2023-05-30,2023-05-30,AUSTENG,X,185.7,189.0,179.0,181.75,185.7,238,15762,2882499.0
2023-05-30,2023-05-30,UNIDT,B,230.0,230.0,206.15,209.7,232.85,1570,29753,6324182.0
2023-05-30,2023-05-30,FLUIDOM,X,268.8,268.8,246.1,262.8,265.75,202,10212,2658382.0
2023-05-30,2023-05-30,EMAINDIA,X,21.94,21.94,19.87,21.94,20.9,4,13,264.0
2023-05-30,2023-05-30,WINDMACHIN,B,45.92,46.75,43.85,44.74,45.92,38,14492,661782.0
2023-05-30,2023-05-30,SHANTIGEAR,B,425.7,426.35,422.15,423.45,424.85,392,4632,1966386.0
2023-05-30,2023-05-30,HONDAPOWER,B,2259.0,2292.75,2220.0,2229.3,2257.05,354,1348,3040843.0
2023-05-30,2023-05-30,HITECHGEAR,B,287.95,287.95,267.0,270.0,274.75,77,1484,403671.0
2023-05-30,2023-05-30,ELGIEQUIP,A,550.0,550.0,531.0,534.2,549.8,2607,100755,54427382.0
2023-05-30,2023-05-30,UVDRHOR,XT,150.0,150.0,145.1,150.0,148.1,16,127,18735.0
2023-05-30,2023-05-30,KLBRENG-B,XT,133.95,135.8,131.0,135.3,131.1,330,114073,15244152.0
2023-05-30,2023-05-30,BIRLAPREC,X,40.89,41.7,39.2,39.98,40.89,409,75043,3017116.0
2023-05-30,2023-05-30,YUKEN,B,586.0,592.45,571.95,578.85,587.3,38,804,474562.0
2023-05-30,2023-05-30,TIMKEN,A,3174.6,3230.0,3174.0,3221.85,3182.2,386,1464,4697549.0
2023-05-30,2023-05-30,VOITHPAPR,X,1217.0,1217.0,1201.0,1210.35,1208.85,57,678,819743.0
2023-05-30,2023-05-30,ARTSON,X,66.35,67.75,66.0,66.4,65.46,195,18080,1209514.0
2023-05-30,2023-05-30,SOLIMAC,X,51.52,52.45,50.5,51.0,51.52,73,7811,402457.0
2023-05-30,2023-05-30,INDSILHYD,X,34.85,34.99,34.0,34.38,34.32,98,16052,553650.0
2023-05-30,2023-05-30,ITL,X,205.0,211.0,191.0,202.0,204.85,118,5310,1058562.0
2023-05-30,2023-05-30,FRONTSP,X,429.8,433.65,405.55,415.55,425.0,95,3506,1498541.0
2023-05-30,2023-05-30,PRAJIND,A,389.85,395.95,386.05,387.6,386.1,3551,83299,32547303.0
2023-05-30,2023-05-30,RASANDIK,X,78.75,78.75,75.0,75.2,76.51,28,1481,113493.0
2023-05-30,2023-05-30,HLEGLAS,A,594.05,626.4,594.05,615.85,596.65,1429,16447,10143493.0
2023-05-30,2023-05-30,GUJAPOLLO,B,196.25,199.3,196.05,197.95,198.75,48,405,79920.0
2023-05-30,2023-05-30,TANAA,X,145.35,146.1,141.0,142.05,146.85,266,21742,3139234.0
2023-05-30,2023-05-30,CONART,X,37.54,39.5,37.54,39.4,37.52,13,417,15977.0
2023-05-30,2023-05-30,SHIVAGR,XT,21.2,21.2,20.05,20.05,20.2,4,30,612.0
2023-05-30,2023-05-30,MMFL,B,856.35,860.5,850.0,851.2,854.95,52,295,252659.0
2023-05-30,2023-05-30,IYKOTHITE,XT,18.79,18.79,18.79,18.79,19.77,1,10,187.0
2023-05-30,2023-05-30,MAYURUNIQ,B,479.45,479.45,475.0,477.8,479.55,349,2972,1416792.0
2023-05-30,2023-05-30,CENLUB,X,226.1,237.0,222.7,222.7,278.35,794,58003,12992873.0
2023-05-30,2023-05-30,RAJOOENG,XT,36.16,37.1,35.5,36.35,36.16,272,66428,2424720.0
2023-05-30,2023-05-30,VJLAXMIE,X,36.79,36.79,35.25,35.53,35.6,6,161,5712.0
2023-05-30,2023-05-30,AHMDSTE,X,18.84,19.7,18.84,19.7,18.84,8,650,12376.0
2023-05-30,2023-05-30,GVT&D,T,188.4,189.75,182.65,186.35,188.95,102,8387,1561120.0
2023-05-30,2023-05-30,RAMRAT,B,208.8,225.15,208.8,221.65,206.8,1258,27706,6069341.0
2023-05-30,2023-05-30,JAYNECOIND,B,21.6,22.09,21.6,21.91,21.97,70,9032,196011.0
2023-05-30,2023-05-30,KPIL,A,505.0,529.95,485.0,522.7,507.05,20311,10889233,5302515186.0
2023-05-30,2023-05-30,CANDOUR,X,36.43,36.43,34.6,35.7,34.7,201,35643,1285477.0
2023-05-30,2023-05-30,TIGLOB,XT,179.5,187.0,176.3,181.5,182.95,28,3119,570534.0
2023-05-30,2023-05-30,CONTROLPR,B,600.1,639.0,600.1,615.15,604.4,1739,16575,10333021.0
2023-05-30,2023-05-30,BEMHY,X,558.0,605.0,558.0,569.15,576.9,30,523,298800.0
2023-05-30,2023-05-30,ANSALBU,X,73.15,73.15,70.1,70.49,73.75,100,4345,307797.0
2023-05-30,2023-05-30,WEIZMANIND,B,101.9,103.0,97.8,98.35,102.1,186,5693,570491.0
2023-05-30,2023-05-30,BNRSEC,X,41.39,41.39,39.39,39.7,40.02,73,3403,136357.0
2023-05-30,2023-05-30,RISHITECH,X,23.75,24.3,22.31,23.75,24.3,26,3283,75334.0
2023-05-30,2023-05-30,SINCLAIR,X,123.9,124.0,118.25,119.25,121.05,308,15928,1926580.0
2023-05-30,2023-05-30,SAFARI,B,2696.05,2699.35,2653.2,2666.3,2688.3,135,363,970203.0
2023-05-30,2023-05-30,ZBINTXPP,XT,900.0,900.0,874.5,894.35,920.5,9,46,41145.0
2023-05-30,2023-05-30,JJFINCOR,XT,18.23,18.23,18.23,18.23,17.37,6,850,15495.0
2023-05-30,2023-05-30,COSMOFE,X,194.05,204.6,194.05,198.1,198.75,190,7267,1454372.0
2023-05-30,2023-05-30,SANCTRN,X,685.5,685.5,665.55,665.55,683.0,6,59,40324.0
2023-05-30,2023-05-30,THRIVE,X,54.65,54.68,49.5,52.9,52.08,66,5685,294862.0
2023-05-30,2023-05-30,EIHAHOTELS,B,476.5,481.45,472.15,474.15,477.3,258,4212,2006023.0
2023-05-30,2023-05-30,MEDICAPQ,X,37.87,38.95,37.5,37.64,37.93,52,1521,57872.0
2023-05-30,2023-05-30,OTCO,X,4.5,4.97,4.5,4.95,4.98,17,3014,14625.0
2023-05-30,2023-05-30,FOSECOC,X,1029.0,1079.9,1029.0,1057.45,1049.75,90,2246,2373574.0
2023-05-30,2023-05-30,BAPACK,XT,176.85,188.75,176.85,187.95,185.8,17,365,65255.0
2023-05-30,2023-05-30,ABAN,B,39.0,40.2,38.71,39.55,39.7,160,9651,383898.0
2023-05-30,2023-05-30,KOKUYOCMLN,B,108.06,112.0,108.06,108.19,110.03,320,7797,853196.0
2023-05-30,2023-05-30,BHARATSE,X,97.25,99.0,97.25,98.37,98.7,130,14418,1417791.0
2023-05-30,2023-05-30,CONTPTR,XT,45.0,45.49,44.17,44.63,45.1,20,1062,47202.0
2023-05-30,2023-05-30,NBFOOT,P,4.83,4.83,4.43,4.6,4.6,11,10000,47699.0
2023-05-30,2023-05-30,MACPLASQ,X,120.0,127.85,117.5,124.95,117.75,25,1199,149663.0
2023-05-30,2023-05-30,PEARLPOLY,B,20.75,21.75,20.75,21.26,21.47,53,2361,50294.0
2023-05-30,2023-05-30,VENKEYS,A,1612.1,1684.95,1612.1,1656.3,1629.95,907,7772,12923986.0
2023-05-30,2023-05-30,ADVANIHOTR,B,91.71,91.79,90.7,91.18,91.73,82,3133,286101.0
2023-05-30,2023-05-30,GVFILM,X,0.47,0.49,0.46,0.47,0.47,974,2044410,966431.0
2023-05-30,2023-05-30,SUPERHOUSE,B,240.85,242.75,218.7,220.15,238.0,910,16486,3785794.0
2023-05-30,2023-05-30,RAMAVISION,X,47.9,47.9,44.2,44.86,45.72,40,6253,288403.0
2023-05-30,2023-05-30,TCPLPACK,B,1583.95,1592.2,1459.4,1485.15,1578.45,1228,5227,7823717.0
2023-05-30,2023-05-30,SHRIGANG,XT,58.31,58.31,58.31,58.31,55.54,11,3566,207933.0
2023-05-30,2023-05-30,BALMLAWRIE,B,126.75,127.9,125.0,125.95,124.8,1244,93090,11768011.0
2023-05-30,2023-05-30,KOVAI,B,2291.95,2295.15,2041.6,2120.55,2271.05,1069,4137,8819335.0
2023-05-30,2023-05-30,ELDEHSG,B,590.05,603.55,590.0,592.5,591.0,30,108,63824.0
2023-05-30,2023-05-30,STDSHOE,P,6.45,6.45,6.45,6.45,6.78,1,100,645.0
2023-05-30,2023-05-30,DCMSHRIRAM,A,854.55,862.75,849.85,857.9,860.05,296,2252,1930111.0
2023-05-30,2023-05-30,DCMSRIND,B,73.62,73.62,71.42,71.44,72.94,112,3663,265123.0
2023-05-30,2023-05-30,MAWANASUG,B,91.92,99.7,90.64,97.01,92.8,1851,159117,15414873.0
2023-05-30,2023-05-30,MINID,XT,19.5,19.5,17.84,17.87,18.77,21,2443,44576.0
2023-05-30,2023-05-30,MAHAPEXLTD,B,102.31,111.2,96.7,99.22,103.36,81,2045,211379.0
2023-05-30,2023-05-30,NILKAMAL,B,2323.15,2390.0,2270.0,2270.0,2310.05,42,134,308389.0
2023-05-30,2023-05-30,NAHARPOLY,B,264.4,268.0,255.0,260.2,263.6,120,2218,583190.0
2023-05-30,2023-05-30,3MINDIA,A,24192.7,25000.0,23837.8,24912.2,24129.65,414,580,14224022.0
2023-05-30,2023-05-30,BOSCH-HCIL,A,1037.35,1078.3,1032.0,1050.05,1028.7,391,1997,2086840.0
2023-05-30,2023-05-30,JMFINANCIL,A,69.21,70.42,68.08,68.71,69.49,1051,160891,11140332.0
2023-05-30,2023-05-30,ADCINDIA,X,706.1,725.0,663.35,688.75,725.85,865,18505,12807279.0
2023-05-30,2023-05-30,TNTELE,T,6.7,6.7,6.3,6.33,6.39,14,795,5102.0
2023-05-30,2023-05-30,SUNRAJDI,Z,5.92,6.11,5.92,6.11,6.23,2,163,995.0
2023-05-30,2023-05-30,RIIL,A,912.0,925.0,910.9,915.8,911.0,972,15934,14607026.0
2023-05-30,2023-05-30,SHARP,XT,61.0,61.0,61.0,61.0,60.0,1,1,61.0
2023-05-30,2023-05-30,LINDEINDIA,A,3952.05,3995.0,3952.05,3983.2,3977.15,216,638,2538998.0
