TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-28,2021-04-28,MODINSU,XT,43.55,45.7,43.55,44.1,43.55,15,1966,87731.0
2021-04-28,2021-04-28,ASAHIINDIA,A,304.25,307.0,300.0,304.2,299.1,280,5261,1595596.0
2021-04-28,2021-04-28,MURUDCERA,B,19.8,20.4,19.35,19.9,19.55,336,20461,406936.0
2021-04-28,2021-04-28,SEKURITIND,X,63.5,64.25,62.6,62.8,63.35,264,27043,1709480.0
2021-04-28,2021-04-28,ANANTRAJ,B,51.65,53.1,51.0,51.65,50.6,354,46884,2456160.0
2021-04-28,2021-04-28,MADHUDIN,X,11.75,12.1,11.75,12.1,11.53,12,1140,13709.0
2021-04-28,2021-04-28,RESTILE,X,1.88,2.28,1.88,1.96,2.08,20,15721,32418.0
2021-04-28,2021-04-28,MADHAV,B,49.4,49.45,48.0,48.15,49.35,33,1916,93780.0
2021-04-28,2021-04-28,RAMASIGNS,X,1.9,1.9,1.9,1.9,1.85,1,1,1.0
2021-04-28,2021-04-28,HINDNATGLS,B,31.0,32.0,30.1,31.35,30.5,64,5215,161281.0
2021-04-28,2021-04-28,HALDYNGL,X,36.7,38.0,35.55,36.1,35.95,1332,438168,16166042.0
2021-04-28,2021-04-28,DUROPLY,X,49.0,49.0,43.45,45.05,46.0,60,5292,238827.0
2021-04-28,2021-04-28,MANGALAMTIM,B,10.64,11.16,10.4,10.74,10.64,31,426,4561.0
2021-04-28,2021-04-28,SHREYANIND,B,86.45,97.0,85.8,87.5,84.8,176,6336,559558.0
2021-04-28,2021-04-28,STARPAPER,B,117.6,119.45,115.95,116.65,112.4,171,8314,977705.0
2021-04-28,2021-04-28,PAKKA,X,88.8,89.0,84.05,87.75,86.6,179,37451,3287072.0
2021-04-28,2021-04-28,TAHMARENT,XT,3.8,3.8,3.8,3.8,3.8,2,50,190.0
2021-04-28,2021-04-28,NATPLY,Z,5.25,5.25,5.25,5.25,5.0,5,1041,5465.0
2021-04-28,2021-04-28,ARROWGREEN,B,73.15,75.45,70.5,75.45,71.9,32,2001,148773.0
2021-04-28,2021-04-28,VISHNU,B,346.15,363.45,338.2,341.0,346.15,182,3573,1258748.0
2021-04-28,2021-04-28,NRAIL,B,207.2,215.7,205.95,211.5,207.5,310,4818,1015273.0
2021-04-28,2021-04-28,3PLAND,B,10.7,10.77,9.63,10.21,10.04,36,1441,14942.0
2021-04-28,2021-04-28,SANPA,XT,73.0,73.0,68.45,68.6,70.0,9,535,39046.0
2021-04-28,2021-04-28,VENTURA,X,4.48,4.48,4.48,4.48,4.4,3,650,2912.0
2021-04-28,2021-04-28,SHKARTP,X,1.9,1.9,1.9,1.9,1.81,1,10,19.0
2021-04-28,2021-04-28,STHINPA,X,85.15,87.0,85.15,85.25,85.15,23,1833,157339.0
2021-04-28,2021-04-28,FAMILYCARE,X,16.5,17.5,16.5,17.5,17.0,17,1187,20600.0
2021-04-28,2021-04-28,VINDHYATEL,A,807.95,807.95,787.95,800.5,801.2,161,781,626013.0
2021-04-28,2021-04-28,RIR,X,55.0,55.0,51.15,53.05,52.95,13,750,39011.0
2021-04-28,2021-04-28,ADOR,B,368.85,374.0,365.5,366.2,363.65,114,937,346140.0
2021-04-28,2021-04-28,IDM,XT,5.05,5.05,5.05,5.05,5.05,1,2,10.0
2021-04-28,2021-04-28,SALZERELEC,B,120.55,129.0,120.5,122.55,119.2,578,17987,2236446.0
2021-04-28,2021-04-28,JETKINGQ,X,42.2,43.4,42.2,43.3,41.35,4,4,172.0
2021-04-28,2021-04-28,APLAB,X,17.4,17.4,15.2,17.35,17.0,10,1343,22231.0
2021-04-28,2021-04-28,PCS,X,5.1,5.35,5.05,5.26,5.38,19,1564,8052.0
2021-04-28,2021-04-28,USHAMART,A,43.85,43.85,41.75,42.25,43.1,1010,179104,7594765.0
2021-04-28,2021-04-28,SPELS,XT,13.48,13.48,12.62,13.12,13.07,100,18777,249413.0
2021-04-28,2021-04-28,SUBROS,A,299.85,318.0,299.85,310.95,297.5,646,6701,2059320.0
2021-04-28,2021-04-28,HONAUT,A,43750.0,44499.95,43058.05,44195.55,43058.0,248,432,19016178.0
2021-04-28,2021-04-28,LUMAXIND,B,1548.95,1563.65,1530.25,1545.75,1520.6,111,347,536051.0
2021-04-28,2021-04-28,DIGISPICE,B,36.85,37.6,34.15,34.15,35.9,243,56041,1935876.0
2021-04-28,2021-04-28,AURIQUE,Z,9.0,9.0,9.0,9.0,9.47,5,925,8325.0
2021-04-28,2021-04-28,CALCOM,XT,21.25,22.85,21.1,22.85,21.8,10,2521,53838.0
2021-04-28,2021-04-28,DYNAVSN,XT,66.6,66.6,60.35,65.0,63.5,6,144,8710.0
2021-04-28,2021-04-28,BCCFUBA,XT,15.3,15.3,15.3,15.3,15.6,17,3029,46343.0
2021-04-28,2021-04-28,PRECISIO,XT,30.0,30.0,30.0,30.0,30.25,4,396,11880.0
2021-04-28,2021-04-28,FINELINE,XT,26.9,26.9,24.45,26.7,25.7,26,4963,132296.0
2021-04-28,2021-04-28,HBLENGINE,B,33.4,36.95,32.2,36.2,31.95,2191,220759,7855751.0
2021-04-28,2021-04-28,S&SPOWER,B,22.55,23.6,21.45,21.45,22.55,6,190,4181.0
2021-04-28,2021-04-28,GUJARATPOLY,X,6.8,6.8,6.8,6.8,6.48,3,515,3502.0
2021-04-28,2021-04-28,GIPCL,A,75.6,76.7,75.35,75.7,75.1,331,14495,1100984.0
2021-04-28,2021-04-28,CMICABLES,B,45.5,45.5,43.15,43.45,45.15,54,12515,548847.0
2021-04-28,2021-04-28,MOTHERSON,A,217.25,226.5,217.0,221.6,215.6,7357,826502,184183944.0
2021-04-28,2021-04-28,MINDTECK,B,52.0,55.65,52.0,53.4,50.9,450,15650,848856.0
2021-04-28,2021-04-28,HAVELLS,A,1045.9,1045.9,1011.6,1018.2,1027.4,1609,34302,35273578.0
2021-04-28,2021-04-28,ACIIN,X,0.29,0.29,0.29,0.29,0.29,7,1427,413.0
2021-04-28,2021-04-28,INCAP,XT,20.35,20.35,19.4,19.4,19.4,7,677,13134.0
2021-04-28,2021-04-28,GUJINTRX,X,102.0,102.0,101.0,102.0,103.0,7,806,82195.0
2021-04-28,2021-04-28,IGARASHI,A,351.0,372.2,347.65,365.25,351.85,2482,51707,18850102.0
2021-04-28,2021-04-28,SYMPHONY,A,1298.0,1308.0,1205.0,1218.6,1294.8,1963,14777,18375434.0
2021-04-28,2021-04-28,REGANTO,X,0.61,0.64,0.61,0.62,0.64,4,3799,2336.0
2021-04-28,2021-04-28,PANELEC,XT,8.18,8.18,8.18,8.18,7.95,1,1,8.0
2021-04-28,2021-04-28,VXLINSTR,XT,6.18,6.18,5.6,5.6,5.89,4,230,1290.0
2021-04-28,2021-04-28,LEENEE,XT,2.45,2.57,2.33,2.43,2.45,53,8499,20648.0
2021-04-28,2021-04-28,PATELSAI,X,149.0,149.0,137.75,141.1,144.4,161,5498,785509.0
2021-04-28,2021-04-28,BUTTERFLY,B,617.9,690.0,602.0,674.05,597.7,1924,28837,18964535.0
2021-04-28,2021-04-28,RSSOFTWARE,B,28.55,28.95,27.65,28.2,27.45,271,9321,262110.0
2021-04-28,2021-04-28,MAGNAELQ,X,167.0,167.0,155.25,155.5,157.0,9,264,41502.0
2021-04-28,2021-04-28,ELNET,X,131.85,131.85,126.1,126.5,127.6,25,255,32815.0
2021-04-28,2021-04-28,ACCEL,X,14.55,14.65,13.55,13.85,14.25,68,13274,184818.0
2021-04-28,2021-04-28,WEBELSOLAR,B,42.7,43.5,41.5,41.95,42.6,267,20364,856201.0
2021-04-28,2021-04-28,ROTO,X,164.9,167.85,160.0,161.45,162.75,488,38306,6276452.0
2021-04-28,2021-04-28,TTKPRESTIG,A,7745.95,7776.15,7600.0,7661.95,7629.2,128,256,1964647.0
2021-04-28,2021-04-28,RAJRATAN,B,1089.0,1089.0,1008.05,1030.9,1045.1,1736,7982,8311289.0
2021-04-28,2021-04-28,SURANAT&P,B,4.3,4.31,4.24,4.24,4.19,18,3929,16899.0
2021-04-28,2021-04-28,ONWARDTEC,B,117.7,118.75,113.8,114.95,116.25,193,1980,230697.0
2021-04-28,2021-04-28,CENTUM,B,391.2,399.0,387.4,389.75,393.1,33,332,130091.0
2021-04-28,2021-04-28,ALFATRAN,X,10.68,10.68,9.8,10.45,10.25,34,4733,49611.0
2021-04-28,2021-04-28,STARLITE,Z,2.38,2.38,2.16,2.38,2.27,17,5439,12626.0
2021-04-28,2021-04-28,NHCFOODS,X,7.0,7.0,6.31,6.74,6.78,13,1684,11535.0
2021-04-28,2021-04-28,TRIGYN,B,73.55,81.45,73.55,76.75,76.5,381,19363,1519498.0
2021-04-28,2021-04-28,KEI,A,522.7,524.9,510.7,514.2,522.7,482,7362,3799651.0
2021-04-28,2021-04-28,IMPPOWERS,B,14.13,15.67,14.13,15.63,14.7,3,132,1913.0
2021-04-28,2021-04-28,KEERTHI,XT,89.0,92.95,88.2,89.25,92.8,31,1798,162700.0
2021-04-28,2021-04-28,GUJSIDHCEM,B,34.1,39.4,33.1,34.45,33.95,318,25941,915170.0
2021-04-28,2021-04-28,SURAJ,Z,37.95,38.95,35.75,38.65,37.5,36,3191,120382.0
2021-04-28,2021-04-28,APCL,B,210.65,212.05,210.0,210.6,210.4,45,861,181760.0
2021-04-28,2021-04-28,MODINATUR,X,76.0,78.0,75.0,75.25,74.9,63,6051,462039.0
2021-04-28,2021-04-28,SHAHFOOD,X,22.9,22.9,22.9,22.9,24.1,4,261,5976.0
2021-04-28,2021-04-28,TASTYBITE,A,16377.0,17000.0,16362.0,16724.85,16179.75,118,164,2749996.0
2021-04-28,2021-04-28,RITESHIN,X,33.6,33.6,32.0,32.25,32.0,47,6929,225437.0
2021-04-28,2021-04-28,AVTNPL,B,48.65,51.95,48.65,50.9,49.75,1096,76277,3891364.0
2021-04-28,2021-04-28,HNDFDS,B,2130.9,2141.25,2077.0,2094.1,2118.4,549,1944,4085876.0
2021-04-28,2021-04-28,NAHARINDUS,B,43.0,44.45,41.4,43.0,42.5,18,1401,60384.0
2021-04-28,2021-04-28,VADILALIND,B,924.55,924.55,915.8,916.8,920.05,19,76,69769.0
2021-04-28,2021-04-28,ASHAI,XT,4.97,4.97,4.97,4.97,5.23,12,998,4960.0
2021-04-28,2021-04-28,ADFFOODS,A,955.0,1013.5,949.9,963.5,947.55,1457,12787,12581605.0
2021-04-28,2021-04-28,RGRL,X,25.1,30.5,24.9,25.85,25.55,37,30746,784923.0
2021-04-28,2021-04-28,AJANTSOY,X,79.0,81.9,79.0,79.25,78.8,79,6530,521988.0
2021-04-28,2021-04-28,WILLAMAGOR,B,18.25,18.25,17.2,17.4,16.6,39,3504,61947.0
2021-04-28,2021-04-28,SIEL,XT,18.3,18.3,18.3,18.3,18.3,1,1,18.0
2021-04-28,2021-04-28,SANWARIA,Z,0.62,0.64,0.58,0.6,0.61,352,1600497,971567.0
2021-04-28,2021-04-28,PRIMAGR,XT,18.0,18.3,16.8,18.3,17.5,17,1537,27516.0
2021-04-28,2021-04-28,TARAI,XT,3.92,3.92,3.92,3.92,3.86,1,200,784.0
2021-04-28,2021-04-28,MODAIRY,X,9.43,9.55,9.03,9.41,9.1,60,12999,123108.0
2021-04-28,2021-04-28,BAMBINO,X,172.5,174.0,172.1,173.5,172.15,49,1516,262447.0
2021-04-28,2021-04-28,PRIMIND,Z,6.9,7.0,6.9,7.0,6.87,90,11867,82750.0
2021-04-28,2021-04-28,VIKASWSP,B,6.95,6.95,6.59,6.62,6.74,131,106456,715607.0
2021-04-28,2021-04-28,VSFPROJ,XT,7.86,8.27,7.86,8.27,8.27,3,100,790.0
2021-04-28,2021-04-28,POONADAL,X,36.7,38.0,36.15,37.5,36.75,38,2895,107436.0
2021-04-28,2021-04-28,TRANSFD,X,163.9,163.9,149.5,163.65,149.5,30,1283,204508.0
2021-04-28,2021-04-28,ANIKINDS,B,14.8,14.85,13.76,14.23,14.02,110,9273,132705.0
2021-04-28,2021-04-28,SHINDL,XT,28.45,28.5,27.05,27.05,28.45,16,602,17078.0
2021-04-28,2021-04-28,KSE,XT,2107.0,2120.0,2092.0,2118.9,2119.55,91,1733,3656412.0
2021-04-28,2021-04-28,VIRATCRA,X,20.95,24.0,20.95,22.65,21.25,190,49933,1142011.0
2021-04-28,2021-04-28,CHORDIA,X,112.55,117.95,112.55,117.85,118.75,10,239,27083.0
2021-04-28,2021-04-28,CIANAGRO,XT,40.4,40.4,36.75,36.8,38.65,11,397,14833.0
2021-04-28,2021-04-28,TAIIND,XT,10.2,10.88,10.2,10.88,10.38,2,101,1098.0
2021-04-28,2021-04-28,BKV,XT,5.01,5.01,5.01,5.01,4.78,25,5405,27079.0
2021-04-28,2021-04-28,ASIANTNE,X,16.49,16.49,15.85,16.15,16.14,31,3523,56917.0
2021-04-28,2021-04-28,HERITGFOOD,A,348.0,380.0,347.0,375.75,346.0,4155,96597,35562420.0
2021-04-28,2021-04-28,SIMRAN,X,88.95,88.95,82.35,84.9,84.75,195,25870,2221226.0
2021-04-28,2021-04-28,DFMFOODS,A,344.15,355.0,332.65,349.9,339.35,747,12572,4360606.0
2021-04-28,2021-04-28,CCL,A,264.0,271.75,263.0,265.6,264.0,1411,24860,6605573.0
2021-04-28,2021-04-28,KELLTONTEC,B,70.3,70.8,68.7,69.6,69.95,370,16846,1174324.0
2021-04-28,2021-04-28,SURFI,XT,4.18,4.18,4.18,4.18,4.4,2,100,418.0
2021-04-28,2021-04-28,LAKESHORE,X,16.8,16.8,15.95,15.95,17.0,5,20,321.0
2021-04-28,2021-04-28,RICOAUTO,A,41.85,41.85,39.6,39.75,41.0,461,66994,2705950.0
2021-04-28,2021-04-28,OMAXAUTO,B,41.25,41.4,40.65,40.7,40.75,64,3092,126526.0
2021-04-28,2021-04-28,MUNJALSHOW,B,134.0,138.0,128.65,135.95,133.9,293,12819,1746155.0
2021-04-28,2021-04-28,JAMNAAUTO,A,69.5,69.65,67.95,68.75,67.55,1269,119628,8236223.0
2021-04-28,2021-04-28,TVSHLTD,A,3085.0,3608.85,3085.0,3220.7,3008.15,757,1680,5592588.0
2021-04-28,2021-04-28,JTEKTINDIA,A,81.65,83.7,81.65,82.9,82.1,196,8776,726784.0
2021-04-28,2021-04-28,MUNJALAU,B,52.65,54.0,52.3,53.1,52.15,301,20084,1063542.0
2021-04-28,2021-04-28,JAYBARMARU,B,276.25,276.25,250.0,259.25,264.65,1691,38139,9950666.0
2021-04-28,2021-04-28,RACLGEAR,X,255.0,258.0,248.0,255.25,245.7,286,14848,3783538.0
2021-04-28,2021-04-28,SAMKRG,X,152.0,153.95,150.45,151.1,151.95,133,7707,1172311.0
2021-04-28,2021-04-28,SICALLOG,B,12.0,12.3,11.6,11.89,12.02,122,57896,688421.0
2021-04-28,2021-04-28,RATNAMANI,A,1990.0,1990.0,1924.35,1936.35,1933.55,156,756,1483878.0
2021-04-28,2021-04-28,VESUVIUS,A,1048.35,1049.45,1015.0,1024.2,1084.9,456,1862,1915675.0
2021-04-28,2021-04-28,ASAL,B,34.15,34.15,33.0,33.05,33.3,16,1100,36828.0
2021-04-28,2021-04-28,ARCEEIN,XT,5.9,6.3,5.9,6.0,6.0,4,1000,6026.0
2021-04-28,2021-04-28,ABCINDQ,X,69.85,71.85,69.05,69.15,72.15,10,766,53306.0
2021-04-28,2021-04-28,BALTE,X,8.5,8.89,8.3,8.56,8.46,21,1319,11136.0
2021-04-28,2021-04-28,SIBARAUT,X,8.05,8.3,8.05,8.21,8.21,8,1114,8969.0
2021-04-28,2021-04-28,TRANSWORLD,B,82.25,83.8,79.45,80.3,81.25,316,7143,585829.0
2021-04-28,2021-04-28,STARLOG,X,14.5,14.5,13.51,14.49,14.49,3,24,328.0
2021-04-28,2021-04-28,ICIL,A,135.0,135.35,131.45,132.15,132.9,761,35143,4683059.0
2021-04-28,2021-04-28,MARALOVER,B,35.4,35.4,34.0,34.35,33.8,45,10654,367672.0
2021-04-28,2021-04-28,SOMATEX,B,6.59,6.59,6.1,6.3,6.3,11,8304,53571.0
2021-04-28,2021-04-28,SOURCEIND,XT,0.81,0.81,0.81,0.81,0.78,1,100,81.0
2021-04-28,2021-04-28,OCTAVE,X,1.54,1.54,1.54,1.54,1.47,1,258,397.0
2021-04-28,2021-04-28,TRIDENT,A,14.26,14.41,13.89,14.02,14.07,5723,1842806,25974172.0
2021-04-28,2021-04-28,ALOKINDS,B,20.5,20.5,19.8,19.9,20.1,3397,2058152,41316607.0
2021-04-28,2021-04-28,PASARI,XT,1.55,1.55,1.42,1.42,1.49,8,480,732.0
2021-04-28,2021-04-28,AMARJOTHI,X,101.4,107.25,101.4,106.95,102.3,95,7968,845135.0
2021-04-28,2021-04-28,OLYMPTX,X,33.0,33.15,33.0,33.0,33.15,9,1117,36871.0
2021-04-28,2021-04-28,NAGREEKEXP,B,16.8,18.1,16.8,17.95,17.65,6,390,6773.0
2021-04-28,2021-04-28,SUDTIND-B,X,15.0,15.0,15.0,15.0,15.59,1,1,15.0
2021-04-28,2021-04-28,SBFL,X,6.2,6.2,5.81,5.81,6.1,3,400,2402.0
2021-04-28,2021-04-28,ADITYASP,XT,6.2,6.2,5.74,6.2,6.04,9,254,1573.0
2021-04-28,2021-04-28,PRIMEURB,X,8.46,8.46,8.43,8.43,8.06,12,5800,49024.0
2021-04-28,2021-04-28,DHANFAB,X,20.1,20.15,18.25,18.25,19.2,6,600,11895.0
2021-04-28,2021-04-28,SLSTLQ,X,6.13,6.13,6.13,6.13,5.84,1,6,36.0
2021-04-28,2021-04-28,ZODIACLOTH,B,92.8,92.8,90.4,90.65,91.15,83,2623,238997.0
2021-04-28,2021-04-28,SRMCL,X,10.9,10.9,10.9,10.9,11.45,4,300,3270.0
2021-04-28,2021-04-28,SUPERSPIN,B,4.75,4.95,4.51,4.59,4.75,52,8481,39429.0
2021-04-28,2021-04-28,UNITEDTE,XT,5.0,5.0,5.0,5.0,5.09,6,52,260.0
2021-04-28,2021-04-28,SILINV,B,187.0,189.5,183.4,185.65,183.65,24,428,79407.0
2021-04-28,2021-04-28,SURYALAXMI,B,30.05,30.05,30.05,30.05,31.45,1,180,5409.0
2021-04-28,2021-04-28,SAMTEX,X,0.88,0.88,0.88,0.88,0.84,7,12428,10936.0
2021-04-28,2021-04-28,DHANROTO,X,29.5,29.5,26.0,28.5,27.0,82,10121,276203.0
2021-04-28,2021-04-28,DAMODARIND,B,23.35,23.35,22.65,22.8,22.95,16,317,7340.0
2021-04-28,2021-04-28,TATIAGLOB,X,0.62,0.63,0.61,0.63,0.62,18,15821,9706.0
2021-04-28,2021-04-28,SRINACHA,X,11.4,11.4,11.4,11.4,11.88,2,25,285.0
2021-04-28,2021-04-28,SAMBANDAM,X,75.6,79.35,75.6,77.35,75.6,5,702,54168.0
2021-04-28,2021-04-28,KANDAGIRI,X,8.25,8.25,8.25,8.25,8.65,2,217,1790.0
2021-04-28,2021-04-28,MKPMOB,XT,9.84,9.84,9.84,9.84,9.38,5,212,2086.0
2021-04-28,2021-04-28,KITEX,A,95.25,98.35,95.25,97.75,97.35,146,11083,1079720.0
2021-04-28,2021-04-28,CRANEX,X,8.98,8.98,8.7,8.7,8.56,5,6050,52649.0
2021-04-28,2021-04-28,BATLIBOI,X,18.0,18.3,17.3,18.2,17.5,38,5518,99323.0
2021-04-28,2021-04-28,AUSTENG,X,42.0,42.8,40.15,41.25,40.5,36,2492,103184.0
2021-04-28,2021-04-28,UNIDT,B,322.65,322.65,291.25,308.85,299.7,106,2090,630004.0
2021-04-28,2021-04-28,FLUIDOM,X,83.15,84.9,83.15,84.6,85.4,14,2150,181260.0
2021-04-28,2021-04-28,EMAINDIA,XT,10.93,10.93,10.93,10.93,10.72,3,76,830.0
2021-04-28,2021-04-28,WINDMACHIN,B,30.1,31.45,29.75,30.25,30.85,244,31705,983579.0
2021-04-28,2021-04-28,SHANTIGEAR,B,134.75,137.5,134.1,136.45,133.4,47,2240,304654.0
2021-04-28,2021-04-28,MIVENMACH,X,6.84,6.84,6.84,6.84,7.2,2,127,868.0
2021-04-28,2021-04-28,HONDAPOWER,A,953.0,1020.0,953.0,1007.6,953.0,396,2212,2208853.0
2021-04-28,2021-04-28,HITECHGEAR,B,159.4,161.15,158.0,159.2,160.6,56,321,51162.0
2021-04-28,2021-04-28,ELGIEQUIP,A,216.5,228.0,216.5,220.2,216.5,1283,24234,5396781.0
2021-04-28,2021-04-28,UVDRHOR,X,20.55,20.55,20.55,20.55,21.6,2,130,2671.0
2021-04-28,2021-04-28,KLBRENG-B,X,20.8,22.55,20.75,21.55,21.8,29,5094,109067.0
2021-04-28,2021-04-28,BIRLAPREC,X,10.65,10.8,10.41,10.51,10.29,164,50827,546302.0
2021-04-28,2021-04-28,YUKEN,X,446.25,446.95,432.0,434.45,449.3,408,13121,5728905.0
2021-04-28,2021-04-28,TIMKEN,A,1335.0,1367.95,1324.0,1362.25,1335.2,377,1947,2616012.0
2021-04-28,2021-04-28,VOITHPAPR,X,1107.95,1107.95,1077.25,1078.0,1075.1,14,149,161371.0
2021-04-28,2021-04-28,ARTSON,X,48.6,48.6,47.0,47.75,47.0,129,13475,637353.0
2021-04-28,2021-04-28,SOLIMAC,X,26.25,26.25,24.4,25.35,25.25,18,7238,183298.0
2021-04-28,2021-04-28,DIACABS,Z,0.71,0.71,0.71,0.71,0.74,1,10,7.0
2021-04-28,2021-04-28,INDSILHYD,X,11.99,12.49,11.9,12.3,12.0,44,8293,100503.0
2021-04-28,2021-04-28,ITL,X,102.7,103.9,101.5,103.35,101.5,45,4199,434045.0
2021-04-28,2021-04-28,FRONTSP,X,258.4,265.0,252.45,263.65,258.35,283,5966,1539320.0
2021-04-28,2021-04-28,PRAJIND,A,239.65,245.85,237.0,239.35,235.15,4366,483443,115797078.0
2021-04-28,2021-04-28,RASANDIK,X,67.95,72.8,67.8,67.8,71.35,31,3004,205386.0
2021-04-28,2021-04-28,YOGISUNG,X,2.83,3.03,2.8,2.81,2.94,44,64374,184192.0
2021-04-28,2021-04-28,HLEGLAS,B,2287.0,2406.65,2242.1,2405.9,2292.05,820,5369,12806242.0
2021-04-28,2021-04-28,TANAA,X,29.0,30.0,28.5,29.6,28.5,108,22677,663980.0
2021-04-28,2021-04-28,CONART,X,25.05,26.9,24.3,26.0,26.0,8,1560,38599.0
2021-04-28,2021-04-28,MMFL,B,475.0,479.45,456.55,470.2,461.75,155,1497,703975.0
2021-04-28,2021-04-28,MAYURUNIQ,A,456.5,464.75,451.5,458.3,458.6,348,5215,2390066.0
2021-04-28,2021-04-28,CENLUB,X,62.5,64.0,61.05,63.3,58.3,255,13362,840635.0
2021-04-28,2021-04-28,RAJOOENG,X,23.2,24.0,22.9,23.15,23.2,342,57838,1346646.0
2021-04-28,2021-04-28,JMCPROJECTS,A,84.15,86.0,82.4,83.35,83.85,527,20691,1750809.0
2021-04-28,2021-04-28,VJLAXMIE,XT,26.95,27.05,26.95,27.05,26.95,7,251,6784.0
2021-04-28,2021-04-28,AHMDSTE,X,17.5,18.02,16.63,17.0,17.5,16,861,15178.0
2021-04-28,2021-04-28,GVT&D,A,116.5,119.45,114.1,116.0,114.25,432,16617,1952943.0
2021-04-28,2021-04-28,RAMRAT,X,86.25,87.5,83.2,83.45,84.5,109,10093,864170.0
2021-04-28,2021-04-28,JAYNECOIND,B,14.05,14.07,13.85,14.07,13.4,174,203558,2861030.0
2021-04-28,2021-04-28,KPIL,A,380.3,381.55,374.8,376.25,375.65,397,5383,2032604.0
2021-04-28,2021-04-28,CANDOUR,X,59.95,63.0,58.0,61.75,59.8,99,22613,1372806.0
2021-04-28,2021-04-28,TIGLOB,X,97.9,97.9,94.55,97.0,94.95,69,3897,378226.0
2021-04-28,2021-04-28,CONTROLPR,B,306.0,315.4,296.2,299.2,300.65,395,13578,4173815.0
2021-04-28,2021-04-28,BEMHY,X,228.5,236.35,228.5,236.35,225.1,14,1227,289474.0
2021-04-28,2021-04-28,ANSALBU,X,38.3,39.55,38.0,39.55,38.6,7,225,8719.0
2021-04-28,2021-04-28,WEIZMANIND,B,41.5,42.95,40.05,41.15,41.9,27,2537,107893.0
2021-04-28,2021-04-28,BNRSEC,X,26.3,26.3,22.0,22.0,22.6,80,9358,207741.0
2021-04-28,2021-04-28,RISHITECH,X,22.65,23.0,22.35,23.0,23.15,9,585,13330.0
2021-04-28,2021-04-28,SINCLAIR,X,50.4,50.4,47.05,47.8,47.75,81,15424,739669.0
2021-04-28,2021-04-28,SAFARI,A,616.0,625.0,599.65,607.75,613.45,181,1196,725522.0
2021-04-28,2021-04-28,COSMOFE,X,26.1,26.15,23.9,26.15,24.95,100,25428,661325.0
2021-04-28,2021-04-28,SANCTRN,X,209.0,209.0,185.0,208.85,209.0,8,160,31024.0
2021-04-28,2021-04-28,THRIVE,X,72.1,76.65,72.1,73.85,73.95,66,4775,358267.0
2021-04-28,2021-04-28,EIHAHOTELS,B,255.0,255.0,234.0,237.2,234.5,38,528,126383.0
2021-04-28,2021-04-28,MEDICAPQ,X,42.4,43.85,42.0,42.4,42.25,136,18008,769673.0
2021-04-28,2021-04-28,OTCO,X,2.66,2.66,2.66,2.66,2.54,7,2328,6192.0
2021-04-28,2021-04-28,FOSECOC,X,851.0,854.3,815.0,818.0,838.2,17,165,136857.0
2021-04-28,2021-04-28,ABAN,B,29.65,30.0,29.05,29.55,29.35,204,10453,310552.0
2021-04-28,2021-04-28,KOKUYOCMLN,B,56.5,56.8,55.25,55.8,55.15,212,12200,684254.0
2021-04-28,2021-04-28,BHARATSE,X,71.1,72.2,69.5,69.9,70.7,147,14539,1023461.0
2021-04-28,2021-04-28,CONTPTR,XT,47.9,52.85,47.85,48.5,50.35,112,7579,374470.0
2021-04-28,2021-04-28,MACPLASQ,X,90.1,98.35,90.1,91.95,96.85,28,1230,114589.0
2021-04-28,2021-04-28,PEARLPOLY,B,17.44,17.44,15.53,15.82,16.08,94,1113,17581.0
2021-04-28,2021-04-28,VENKEYS,A,1524.7,1578.55,1524.7,1550.3,1524.7,525,2843,4386554.0
2021-04-28,2021-04-28,ADVANIHOTR,B,54.5,54.95,52.2,54.65,52.7,12,587,31108.0
2021-04-28,2021-04-28,GVFILM,X,0.36,0.36,0.33,0.34,0.36,182,476427,163927.0
2021-04-28,2021-04-28,SUPERHOUSE,B,117.95,119.5,115.15,119.5,115.9,40,1607,188670.0
2021-04-28,2021-04-28,RAMAVISION,X,6.55,6.55,6.5,6.55,6.55,5,325,2120.0
2021-04-28,2021-04-28,TCPLPACK,B,471.0,509.0,449.1,482.2,471.15,767,7861,3782234.0
2021-04-28,2021-04-28,BALMLAWRIE,A,123.0,127.6,121.95,126.15,122.4,1210,76617,9521367.0
2021-04-28,2021-04-28,KOVAI,X,1220.35,1250.0,1220.35,1234.85,1233.9,149,1865,2305276.0
2021-04-28,2021-04-28,ELDEHSG,X,1885.0,1885.0,1780.05,1820.0,1798.25,38,200,363634.0
2021-04-28,2021-04-28,DCMSHRIRAM,A,690.0,699.85,671.0,692.5,679.15,990,17694,12076541.0
2021-04-28,2021-04-28,DCMSRIND,X,265.25,277.0,248.0,270.45,262.45,1536,120272,32211016.0
2021-04-28,2021-04-28,MAWANASUG,B,39.7,41.0,39.2,40.15,39.7,296,9855,398539.0
2021-04-28,2021-04-28,NILKAMAL,A,1925.0,1971.85,1925.0,1958.2,1922.5,77,380,740325.0
2021-04-28,2021-04-28,NAHARPOLY,B,113.95,117.0,109.1,115.45,114.1,224,6572,759891.0
2021-04-28,2021-04-28,3MINDIA,A,25521.0,25900.0,25510.0,25685.5,25515.45,318,529,13629721.0
