TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-15,2020-05-15,APCOTEXIND,B,98.35,99.45,96.55,97.4,98.4,30,296,29069.0
2020-05-15,2020-05-15,FORTISMLR,X,46.0,46.0,41.45,44.2,42.95,35,4375,189786.0
2020-05-15,2020-05-15,MASTEK,B,251.5,253.85,248.3,252.2,250.15,134,1424,358337.0
2020-05-15,2020-05-15,ASHIANA,B,42.25,42.7,41.0,41.05,42.0,24,2500,104420.0
2020-05-15,2020-05-15,SVAMSOF,X,0.34,0.34,0.34,0.34,0.34,1,100,34.0
2020-05-15,2020-05-15,ECOBOAR,XT,4.15,4.15,4.15,4.15,4.23,2,226,937.0
2020-05-15,2020-05-15,DVL,B,51.0,51.5,50.55,51.3,51.3,23,1021,52065.0
2020-05-15,2020-05-15,MAHEPC,B,122.0,135.2,120.0,134.5,112.7,3368,212494,27653243.0
2020-05-15,2020-05-15,SREIINFRA,B,4.38,4.38,4.06,4.09,4.05,264,512058,2123016.0
2020-05-15,2020-05-15,MITSHI,X,34.35,34.35,28.8,32.0,32.0,9,1573,53802.0
2020-05-15,2020-05-15,MAZDA,B,248.0,248.0,248.0,248.0,248.0,19,44,10912.0
2020-05-15,2020-05-15,MENONBE,B,33.0,33.25,33.0,33.15,33.05,4,22,728.0
2020-05-15,2020-05-15,GUJRAFFIA,T,8.94,8.94,8.94,8.94,8.52,1,25,223.0
2020-05-15,2020-05-15,SIMPLEXINF,B,24.9,24.9,24.0,24.4,24.8,198,47892,1161943.0
2020-05-15,2020-05-15,INNOVTEC,X,8.4,8.87,8.26,8.26,8.45,5,403,3421.0
2020-05-15,2020-05-15,AXTEL,X,98.1,103.0,98.1,99.5,102.3,24,1212,120110.0
2020-05-15,2020-05-15,POONAWALLA,A,15.45,15.5,14.6,15.0,15.3,211,67285,1007453.0
2020-05-15,2020-05-15,HINFLUR,B,6.52,6.52,6.52,6.52,6.4,11,2796,18229.0
2020-05-15,2020-05-15,KINGFA,B,459.0,461.0,440.7,447.6,464.55,85,523,235507.0
2020-05-15,2020-05-15,RAMAPHO,X,33.25,34.4,33.0,33.9,32.55,224,42564,1439003.0
2020-05-15,2020-05-15,VENLONENT,X,1.05,1.05,1.0,1.0,1.05,10,2069,2069.0
2020-05-15,2020-05-15,POLYPLEX,B,464.0,464.0,429.2,433.85,434.8,297,1358,588148.0
2020-05-15,2020-05-15,ALBERTDAVD,B,502.3,505.0,479.7,482.15,498.85,655,6589,3226096.0
2020-05-15,2020-05-15,CARYSIL,XT,61.95,61.95,61.45,61.45,62.7,33,2804,172667.0
2020-05-15,2020-05-15,KABRAEXTRU,B,47.3,49.6,47.3,49.6,47.5,5,113,5453.0
2020-05-15,2020-05-15,VINYLINDIA,B,69.05,69.5,65.0,65.55,70.2,1055,80867,5375297.0
2020-05-15,2020-05-15,PCCOSMA,X,78.75,81.5,78.75,80.8,77.65,9,251,20255.0
2020-05-15,2020-05-15,TCMLMTD,X,50.0,50.0,48.25,48.25,50.75,2,46,2265.0
2020-05-15,2020-05-15,IOLCP,B,388.0,396.7,379.95,382.05,387.8,5031,154018,59658146.0
2020-05-15,2020-05-15,KESARPE,X,4.3,4.37,4.21,4.36,4.29,66,45465,194874.0
2020-05-15,2020-05-15,VINATIORGA,A,955.9,982.0,942.95,967.6,955.9,505,2582,2489563.0
2020-05-15,2020-05-15,LACTOSE,X,18.05,18.5,17.85,18.1,18.75,19,2152,38753.0
2020-05-15,2020-05-15,AARTIIND,A,1029.95,1045.25,1017.2,1025.4,1021.2,926,8555,8812215.0
2020-05-15,2020-05-15,WANBURY,T,18.9,19.2,17.8,18.25,18.55,7,811,15138.0
2020-05-15,2020-05-15,RESONANCE,XT,48.7,48.7,44.95,45.85,47.3,136,9858,449087.0
2020-05-15,2020-05-15,GAEL,B,111.9,117.95,110.0,117.2,112.35,230,6375,730820.0
2020-05-15,2020-05-15,RCF,A,41.3,41.3,39.3,39.85,42.9,1776,404670,16216749.0
2020-05-15,2020-05-15,KOPRAN,B,25.9,26.6,25.9,26.5,25.4,69,10364,274023.0
2020-05-15,2020-05-15,AIMCOPEST,X,54.1,58.0,54.1,55.45,56.85,31,3691,205108.0
2020-05-15,2020-05-15,SEYAIND,B,42.55,44.1,42.5,44.1,42.0,206,76089,3347234.0
2020-05-15,2020-05-15,JAYAGROGN,T,69.0,73.45,69.0,69.05,70.05,3,102,7043.0
2020-05-15,2020-05-15,BCLIND,X,36.8,36.95,35.2,36.4,35.7,46,4203,152832.0
2020-05-15,2020-05-15,SHHARICH,X,19.5,19.5,18.55,18.55,19.5,7,965,18185.0
2020-05-15,2020-05-15,INDOBORAX,X,186.0,191.5,186.0,190.75,187.65,49,1454,276622.0
2020-05-15,2020-05-15,AARTIDRUGS,B,860.0,874.0,824.65,861.5,837.1,4957,53343,45728068.0
2020-05-15,2020-05-15,BODALCHEM,B,49.4,49.4,44.4,45.5,47.6,1856,798269,36043999.0
2020-05-15,2020-05-15,VIMTALABS,B,69.45,70.15,69.45,70.0,70.6,16,376,26308.0
2020-05-15,2020-05-15,BIOFILCHEM,B,12.94,12.96,12.85,12.9,12.35,39,20595,265929.0
2020-05-15,2020-05-15,ISHITADR,X,15.79,15.79,14.29,14.29,15.04,5,500,7810.0
2020-05-15,2020-05-15,MARKSANS,B,21.6,21.65,19.7,20.4,21.1,533,217799,4488322.0
2020-05-15,2020-05-15,AAREYDRUGS,X,19.6,19.6,18.95,19.0,19.05,57,5754,110192.0
2020-05-15,2020-05-15,NORRIS,X,2.45,2.45,2.45,2.45,2.45,1,30,73.0
2020-05-15,2020-05-15,CAMEXLTD,X,11.79,11.85,11.25,11.83,12.24,16,858,10104.0
2020-05-15,2020-05-15,EVEXIA,X,79.5,79.5,75.3,75.95,76.3,239,49239,3772770.0
2020-05-15,2020-05-15,SYNCOMF,X,0.92,0.93,0.88,0.91,0.91,360,469672,426108.0
2020-05-15,2020-05-15,RIDDHI,X,220.0,220.0,205.0,207.05,211.25,75,1945,404596.0
2020-05-15,2020-05-15,IPCALAB,A,1610.0,1610.0,1540.0,1593.55,1595.55,1616,9217,14442895.0
2020-05-15,2020-05-15,KILITCH,B,95.0,95.0,93.9,94.65,95.7,34,447,42188.0
2020-05-15,2020-05-15,CORALAB,X,144.7,144.7,135.15,138.2,140.2,11,543,74908.0
2020-05-15,2020-05-15,KREBSBIO,B,73.05,73.15,72.95,72.95,73.45,4,4,292.0
2020-05-15,2020-05-15,KMCSHIL,X,15.3,16.14,15.25,15.7,15.25,606,115151,1809986.0
2020-05-15,2020-05-15,BHASKAGR,XT,12.68,14.0,12.68,14.0,13.34,3,120,1666.0
2020-05-15,2020-05-15,SUKHJITS,X,150.0,155.25,150.0,154.0,146.5,12,475,73073.0
2020-05-15,2020-05-15,NEULANDLAB,B,408.0,424.3,408.0,420.3,408.0,16,127,52889.0
2020-05-15,2020-05-15,PODDARMENT,B,130.2,139.9,130.2,139.6,137.65,21,90,12379.0
2020-05-15,2020-05-15,VIVIDIND,X,12.45,13.38,12.11,12.27,12.28,53,8806,107659.0
2020-05-15,2020-05-15,PRIYALT,X,10.65,10.65,10.65,10.65,11.21,6,691,7359.0
2020-05-15,2020-05-15,TIRUSTA,XT,23.0,23.0,22.25,22.25,23.4,2,108,2409.0
2020-05-15,2020-05-15,JAYSYNTH,X,2.65,2.65,2.65,2.65,2.65,2,22,58.0
2020-05-15,2020-05-15,AEONXDIGI,X,24.75,24.75,22.3,23.8,23.05,12,51,1192.0
2020-05-15,2020-05-15,AKSHARCHEM,B,218.0,218.0,201.0,203.15,217.3,487,4321,901171.0
2020-05-15,2020-05-15,BERLDRG,X,3.56,3.56,3.56,3.56,3.52,1,200,712.0
2020-05-15,2020-05-15,SHUKRAPHAR,X,35.3,36.5,33.55,33.55,35.3,6,105,3535.0
2020-05-15,2020-05-15,ALUFLUOR,X,90.5,90.5,86.0,86.45,88.45,57,2578,223617.0
2020-05-15,2020-05-15,ARCHITORG,X,6.4,6.4,6.3,6.4,6.1,4,146,931.0
2020-05-15,2020-05-15,INDOAMIN,X,42.15,44.75,41.8,44.75,43.0,26,861,37627.0
2020-05-15,2020-05-15,INDSWFTLTD,T,2.15,2.15,2.15,2.15,2.05,1,7541,16213.0
2020-05-15,2020-05-15,NATCAPSUQ,X,47.25,51.6,46.85,49.95,49.3,23,675,32146.0
2020-05-15,2020-05-15,WELCURE,X,0.5,0.5,0.5,0.5,0.48,1,1,0.0
2020-05-15,2020-05-15,BIBCL,T,19.65,19.65,19.65,19.65,19.3,59,49651,975642.0
2020-05-15,2020-05-15,SOTL,B,620.0,649.55,620.0,647.5,633.0,49,142,90874.0
2020-05-15,2020-05-15,HESTERBIO,B,1119.6,1158.0,1070.0,1144.05,1104.25,216,1089,1204867.0
2020-05-15,2020-05-15,KABSON,XT,3.33,3.33,3.33,3.33,3.5,4,500,1665.0
2020-05-15,2020-05-15,BASANTGL,X,3.1,3.1,2.74,3.0,2.89,36,13311,38491.0
2020-05-15,2020-05-15,SANDUPHQ,X,15.2,16.5,15.2,16.5,15.75,8,1300,20808.0
2020-05-15,2020-05-15,NACLIND,B,26.9,26.9,25.9,26.55,26.0,5,8,212.0
2020-05-15,2020-05-15,VISTAPH,X,7.13,7.81,7.13,7.55,7.44,58,10778,82016.0
2020-05-15,2020-05-15,SUNPHARMA,A,455.95,458.8,445.5,448.5,455.95,3819,163495,73989689.0
2020-05-15,2020-05-15,TITANBIO,X,74.15,77.2,73.65,77.2,73.55,278,34739,2673864.0
2020-05-15,2020-05-15,SDL,XT,9.89,9.89,9.51,9.51,9.89,3,1198,11468.0
2020-05-15,2020-05-15,JENBURPH,X,336.0,339.9,330.0,331.3,336.3,28,932,311167.0
2020-05-15,2020-05-15,HIKAL,B,114.0,114.95,110.0,114.95,109.5,319,33780,3845707.0
2020-05-15,2020-05-15,CAPLIPOINT,A,328.95,330.4,325.0,326.9,325.15,251,2828,929845.0
2020-05-15,2020-05-15,DECIPHER,X,22.5,22.5,22.5,22.5,21.45,3,300,6750.0
2020-05-15,2020-05-15,WINTACLTD,XT,173.0,174.0,172.95,174.0,166.95,7,341,59062.0
2020-05-15,2020-05-15,NUTRA,X,6.67,6.68,6.25,6.65,6.46,10,692,4553.0
2020-05-15,2020-05-15,EMMESSA,X,11.4,11.4,11.4,11.4,12.0,5,610,6954.0
2020-05-15,2020-05-15,NGLFINE,X,341.9,341.9,328.4,332.4,325.6,41,1384,461276.0
2020-05-15,2020-05-15,EVERESTO,X,91.25,104.0,91.25,94.1,96.4,55,1269,121881.0
2020-05-15,2020-05-15,AUROPHARMA,A,664.0,675.0,657.2,664.85,666.0,4203,245111,163198045.0
2020-05-15,2020-05-15,PHYTO,X,24.95,24.95,24.95,24.95,23.85,1,2,49.0
2020-05-15,2020-05-15,NATCOPHARM,A,599.4,599.4,556.5,583.6,597.7,1938,27526,15689770.0
2020-05-15,2020-05-15,DYNAMIND,X,43.0,43.0,43.0,43.0,40.75,1,6,258.0
2020-05-15,2020-05-15,BALPHARMA,T,34.65,36.9,34.65,36.8,35.65,8,880,31611.0
2020-05-15,2020-05-15,BDH,XT,62.0,63.0,62.0,62.1,63.0,6,119,7390.0
2020-05-15,2020-05-15,CUBEXTUB,T,11.33,11.33,11.33,11.33,10.95,1,1,11.0
2020-05-15,2020-05-15,POLYCHMP,X,26.0,26.0,24.25,24.25,25.5,4,56,1445.0
2020-05-15,2020-05-15,GALXBRG,XT,140.5,140.5,138.0,138.0,133.85,2,2,278.0
2020-05-15,2020-05-15,SATVAHISPAT,B,2.11,2.11,2.11,2.11,2.01,1,50,105.0
2020-05-15,2020-05-15,UNRYLMA,XT,9.3,9.3,9.3,9.3,8.9,8,10693,99444.0
2020-05-15,2020-05-15,SHERVANI,X,289.8,289.8,289.8,289.8,295.8,6,13,3767.0
2020-05-15,2020-05-15,SUPERTEX,X,1.73,1.73,1.73,1.73,1.71,3,652,1127.0
2020-05-15,2020-05-15,SHETR,X,15.95,15.95,15.95,15.95,16.25,1,1,15.0
2020-05-15,2020-05-15,TRABI,XT,3.55,3.55,3.26,3.45,3.43,25,11206,37358.0
2020-05-15,2020-05-15,MPL,XT,3.52,3.68,3.35,3.68,3.52,14,6550,22476.0
2020-05-15,2020-05-15,NIKHILAD,X,88.0,88.0,88.0,88.0,88.65,1,80,7040.0
2020-05-15,2020-05-15,MULTIBASE,X,101.05,105.8,99.0,102.9,103.4,128,7572,769243.0
2020-05-15,2020-05-15,ANDREWYU,B,9.73,9.93,9.15,9.88,9.37,261,54018,523949.0
2020-05-15,2020-05-15,LUDLOWJUT,X,76.4,87.8,74.15,86.0,76.1,2521,321199,27252618.0
2020-05-15,2020-05-15,FILATEX,B,27.5,28.0,27.5,28.0,28.9,6,231,6358.0
2020-05-15,2020-05-15,STDSFAC,XT,11.55,11.55,11.55,11.55,11.0,1,200,2310.0
2020-05-15,2020-05-15,MERCATOR,T,0.7,0.7,0.68,0.69,0.7,27,172757,117835.0
2020-05-15,2020-05-15,AMRAPLIN,X,3.44,3.44,3.44,3.44,3.52,1,260,894.0
2020-05-15,2020-05-15,PREMEXPLN,T,78.45,78.45,74.55,74.95,78.45,22,985,74085.0
2020-05-15,2020-05-15,MIDEASTP,XT,7.99,7.99,7.99,7.99,8.0,1,1,7.0
2020-05-15,2020-05-15,MOLDTECH,B,30.75,32.0,30.2,31.65,31.0,52,363757,11103359.0
2020-05-15,2020-05-15,MPHASIS,A,812.0,854.0,812.0,844.55,803.6,2124,16110,13483137.0
2020-05-15,2020-05-15,DIVSHKT,X,39.0,39.0,38.6,38.75,38.4,3,26,1007.0
2020-05-15,2020-05-15,GANESHHOU,B,22.8,23.55,22.8,23.55,23.8,3,21,479.0
2020-05-15,2020-05-15,NMDC,A,73.5,75.45,72.2,73.85,72.3,881,139570,10352125.0
2020-05-15,2020-05-15,PATINTLOG,B,16.4,17.6,16.4,17.6,16.8,6,1054,18476.0
2020-05-15,2020-05-15,ALPHAGEO,B,153.95,155.45,152.15,153.25,153.95,34,163,24894.0
2020-05-15,2020-05-15,KKALPANAIND,X,15.45,15.45,13.85,14.5,14.0,14,1291,18465.0
2020-05-15,2020-05-15,OKPLA,XT,22.65,22.65,21.85,22.0,22.25,10,382,8491.0
2020-05-15,2020-05-15,KRITI,X,15.4,15.4,14.1,14.45,15.25,32,3608,52385.0
2020-05-15,2020-05-15,WINSOMBR,XT,3.8,3.8,3.61,3.75,3.8,35,7174,26789.0
2020-05-15,2020-05-15,SKYIND,X,23.0,23.7,23.0,23.65,22.75,5,60,1402.0
2020-05-15,2020-05-15,PHOENXINTL,XT,9.16,9.16,9.16,9.16,9.15,2,450,4122.0
2020-05-15,2020-05-15,RISHIROOP,X,25.15,27.0,25.15,27.0,27.55,2,105,2642.0
2020-05-15,2020-05-15,PROMACT,X,2.51,2.51,2.51,2.51,2.64,1,5,12.0
2020-05-15,2020-05-15,DOLPHMED,XT,0.96,0.96,0.95,0.95,0.96,13,2849,2717.0
2020-05-15,2020-05-15,ALPINEHOU,X,8.2,8.2,8.2,8.2,8.59,3,4900,40180.0
2020-05-15,2020-05-15,SANGHIIND,B,16.25,18.7,16.25,17.9,15.65,1279,577411,10310811.0
2020-05-15,2020-05-15,MAXIMAASYST,XT,3.15,3.15,2.95,2.95,3.0,4,371,1114.0
2020-05-15,2020-05-15,SGLRES,X,17.5,17.95,17.05,17.15,17.9,16,15110,265933.0
2020-05-15,2020-05-15,CCHHL,T,2.24,2.24,2.1,2.2,2.18,12,2472,5440.0
2020-05-15,2020-05-15,TECHIN,B,1.79,1.79,1.79,1.79,1.71,1,181,323.0
2020-05-15,2020-05-15,TPLPLASTEH,B,87.0,87.0,87.0,87.0,84.1,3,14,1218.0
2020-05-15,2020-05-15,WIMPLAST,X,292.0,306.0,292.0,304.75,292.6,85,3432,1039855.0
2020-05-15,2020-05-15,LIBERTSHOE,B,105.05,105.05,102.6,103.25,105.95,455,11004,1140688.0
2020-05-15,2020-05-15,BLUEDART,A,2150.0,2150.0,2080.0,2082.75,2091.25,20,58,120987.0
2020-05-15,2020-05-15,EXPOEAPL,X,1.95,1.95,1.88,1.89,1.86,12,1211,2331.0
2020-05-15,2020-05-15,NATPLAS,X,17.75,17.75,17.7,17.7,17.75,3,113,2004.0
2020-05-15,2020-05-15,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,5,180,34.0
2020-05-15,2020-05-15,RAYALEMA,XT,9.55,10.0,9.07,10.0,9.54,11,5602,52677.0
2020-05-15,2020-05-15,MIRZAINT,B,40.0,41.4,39.3,40.4,40.15,410,23064,938465.0
2020-05-15,2020-05-15,TFCILTD,B,30.8,33.3,30.8,32.9,31.9,53,2817,92012.0
2020-05-15,2020-05-15,ARENTERP,B,11.57,11.57,11.57,11.57,11.02,1,11,127.0
2020-05-15,2020-05-15,BIL,B,86.05,90.8,86.05,88.95,90.55,22,288,25027.0
2020-05-15,2020-05-15,KAMATHOTEL,B,19.6,20.3,18.85,19.6,19.15,88,9238,182017.0
2020-05-15,2020-05-15,ECOPLAST,X,89.0,89.9,85.75,89.1,90.25,6,220,19641.0
2020-05-15,2020-05-15,ALCHEMISTLT,T,2.75,2.75,2.75,2.75,2.62,2,1100,3025.0
2020-05-15,2020-05-15,NICCOPAR,XT,30.0,30.0,30.0,30.0,30.0,4,45,1350.0
2020-05-15,2020-05-15,NTCIND,X,22.45,22.45,19.0,19.2,19.65,85,8793,172164.0
2020-05-15,2020-05-15,GOLDIAM,B,84.0,84.05,81.8,82.05,83.45,96,3015,249161.0
2020-05-15,2020-05-15,BRIGHTBR,X,50.35,55.95,50.35,55.1,55.75,14,95,5139.0
2020-05-15,2020-05-15,CORPOCO,X,3.2,3.2,3.2,3.2,3.26,2,61,195.0
2020-05-15,2020-05-15,SHAWGELTIN,X,136.9,136.95,135.0,136.55,134.2,6,235,32130.0
2020-05-15,2020-05-15,PGFOILQ,X,52.6,55.2,52.6,55.2,52.6,10,736,40162.0
2020-05-15,2020-05-15,VALIANT,X,17.25,19.5,17.25,19.0,19.65,6,178,3212.0
2020-05-15,2020-05-15,DRAGARWQ,X,213.0,213.0,190.0,201.05,211.0,17,219,44600.0
2020-05-15,2020-05-15,GREENPLY,B,98.0,98.0,91.45,93.05,96.0,278,7485,694525.0
2020-05-15,2020-05-15,UNQTYMI,XT,10.31,10.31,10.31,10.31,10.31,1,200,2062.0
2020-05-15,2020-05-15,SEAMECLTD,B,315.0,315.0,310.0,310.1,310.1,28,520,161267.0
2020-05-15,2020-05-15,CHEVIOT,X,561.3,624.95,561.3,606.65,568.3,1079,28058,16901970.0
2020-05-15,2020-05-15,DAICHI,X,199.0,199.9,192.55,194.85,202.6,40,699,136363.0
2020-05-15,2020-05-15,CONFIPET,B,18.85,18.85,18.4,18.6,18.65,27,5064,93615.0
2020-05-15,2020-05-15,SIPL,X,8.61,8.61,8.61,8.61,8.2,1,1,8.0
2020-05-15,2020-05-15,BANARBEADS,B,33.5,33.5,33.45,33.45,33.0,2,2,66.0
2020-05-15,2020-05-15,AREXMIS,X,31.5,33.05,31.5,32.05,31.5,3,116,3741.0
2020-05-15,2020-05-15,BI,X,23.95,24.4,23.95,24.25,24.4,76,6965,167045.0
2020-05-15,2020-05-15,RISHILASE,X,5.07,5.07,5.0,5.0,4.83,2,150,757.0
2020-05-15,2020-05-15,INTECCAP,X,24.75,24.75,24.75,24.75,24.75,2,400,9900.0
2020-05-15,2020-05-15,63MOONS,T,56.95,56.95,53.4,54.2,55.5,63,9207,497722.0
2020-05-15,2020-05-15,SARLAPOLY,B,13.65,13.99,13.25,13.8,13.55,6,131,1752.0
2020-05-15,2020-05-15,HFIL,X,7.5,7.5,6.91,7.45,7.16,262,76940,568776.0
2020-05-15,2020-05-15,SONALAD,X,6.28,6.94,6.28,6.94,6.61,2,1500,9750.0
2020-05-15,2020-05-15,21STCENMGM,B,10.64,10.64,10.64,10.64,10.85,1,5,53.0
2020-05-15,2020-05-15,HRYNSHP,X,24.5,26.9,24.5,26.0,26.0,25,3260,84804.0
2020-05-15,2020-05-15,TYROON,XT,23.6,24.7,23.6,24.7,23.6,3,445,10942.0
2020-05-15,2020-05-15,LAOPALA,A,167.7,167.95,162.35,163.35,169.75,149,899,147864.0
2020-05-15,2020-05-15,STYLAMIND,X,237.0,240.0,225.0,233.25,239.55,90,3421,787517.0
2020-05-15,2020-05-15,VENUSREM,T,49.85,49.85,49.85,49.85,52.45,22,2285,113907.0
2020-05-15,2020-05-15,UDL,X,4.29,4.29,4.29,4.29,4.37,1,1,4.0
2020-05-15,2020-05-15,SHBAJRG,XT,19.95,19.95,19.95,19.95,19.95,1,10,199.0
2020-05-15,2020-05-15,URJA,T,2.0,2.0,1.9,2.0,1.91,1099,1321252,2633182.0
2020-05-15,2020-05-15,ASHAPURMIN,B,24.75,26.8,24.7,25.0,25.75,23,1724,44034.0
2020-05-15,2020-05-15,GUJALKALI,A,334.0,334.5,319.6,325.2,336.05,1029,8485,2757640.0
2020-05-15,2020-05-15,INDIACEM,A,101.9,118.55,100.35,114.1,100.8,11354,1214140,135044899.0
2020-05-15,2020-05-15,JKTYRE,A,52.0,52.0,49.85,50.1,50.0,280,23200,1163549.0
2020-05-15,2020-05-15,MANGCHEFER,B,36.3,36.3,34.25,34.45,35.95,104,7989,275493.0
2020-05-15,2020-05-15,SIL,T,10.48,10.48,9.5,9.96,10.0,6,807,7867.0
2020-05-15,2020-05-15,JUBLPHARMA,A,473.95,473.95,470.0,473.95,451.4,310,37625,17829592.0
2020-05-15,2020-05-15,THEINVEST,B,95.0,95.0,95.0,95.0,97.0,50,500,47500.0
2020-05-15,2020-05-15,ACKNIT,X,51.0,54.2,51.0,54.15,50.55,3,153,8282.0
2020-05-15,2020-05-15,TITANSEC,X,3.16,3.16,3.16,3.16,3.39,2,1670,5277.0
2020-05-15,2020-05-15,MOHOTAIND,B,7.08,7.08,6.43,6.69,6.76,19,2588,18010.0
2020-05-15,2020-05-15,SANGHVIMOV,B,52.0,53.0,51.0,51.85,51.75,54,903,46885.0
2020-05-15,2020-05-15,ANTELOPUS,B,81.85,83.3,81.45,83.05,80.9,32,638,52728.0
2020-05-15,2020-05-15,PURETROP,X,51.0,54.7,49.6,51.7,53.0,75,5009,259459.0
2020-05-15,2020-05-15,FAZE3Q,X,26.5,26.5,26.5,26.5,26.5,3,249,6598.0
2020-05-15,2020-05-15,RAJPACK,XT,15.75,15.75,15.75,15.75,15.75,1,10,157.0
2020-05-15,2020-05-15,PRIVISCL,B,435.35,440.35,435.35,440.35,435.3,48,234,102306.0
2020-05-15,2020-05-15,NATRAJPR,XT,19.45,19.45,17.7,19.45,18.6,4,305,5757.0
2020-05-15,2020-05-15,SAMRATPH,X,67.0,74.0,66.0,72.9,67.75,15,628,41800.0
2020-05-15,2020-05-15,NILE,X,177.05,185.0,177.05,184.8,178.7,31,407,74600.0
2020-05-15,2020-05-15,UDAICEMENT,X,9.35,10.4,9.26,10.22,9.33,406,237993,2348622.0
2020-05-15,2020-05-15,OPTIEMUS,T,20.35,20.35,18.7,19.3,19.65,68,8704,168174.0
2020-05-15,2020-05-15,KISAN,XT,8.17,8.88,8.15,8.87,8.57,40,5080,43575.0
2020-05-15,2020-05-15,VIJAYTX,X,14.05,14.25,14.0,14.25,14.35,32,8876,124595.0
2020-05-15,2020-05-15,KERALAYUR,X,48.95,48.95,44.6,46.55,46.3,20,874,40683.0
2020-05-15,2020-05-15,ODYSSEY,X,18.5,19.45,17.85,19.35,19.3,6,601,10885.0
2020-05-15,2020-05-15,VKGLOBAL,X,14.8,14.8,14.8,14.8,15.3,1,7,103.0
2020-05-15,2020-05-15,SURATRAML,X,1.34,1.34,1.16,1.3,1.3,144,108453,137974.0
2020-05-15,2020-05-15,ATHARVENT,XT,0.69,0.69,0.69,0.69,0.69,2,16779,11577.0
2020-05-15,2020-05-15,CHROMATICIN,B,0.65,0.65,0.65,0.65,0.68,5,1207,784.0
2020-05-15,2020-05-15,THEMISMED,T,310.0,310.0,310.0,310.0,300.0,1,19,5890.0
2020-05-15,2020-05-15,KALLAM,X,5.35,6.3,4.7,4.97,5.28,115,30335,150608.0
2020-05-15,2020-05-15,BRAWN,XT,27.0,27.0,25.65,26.95,27.0,6,259,6695.0
2020-05-15,2020-05-15,FORINTL,XT,9.35,9.35,9.35,9.35,9.35,1,16,149.0
2020-05-15,2020-05-15,KINGSINFR,X,19.5,21.4,19.45,19.5,19.8,24,6829,138263.0
2020-05-15,2020-05-15,AUROLAB,X,40.0,40.0,38.0,38.7,38.35,33,1998,77861.0
2020-05-15,2020-05-15,SUVEN,B,38.9,40.45,37.25,37.45,39.2,393,52256,1970961.0
2020-05-15,2020-05-15,KOTHARIPRO,B,42.75,44.3,42.75,44.3,44.0,4,242,10534.0
2020-05-15,2020-05-15,PICCADIL,X,7.44,7.44,6.75,6.86,7.17,49,5856,40429.0
2020-05-15,2020-05-15,CLSEL,X,38.05,39.9,37.0,38.75,38.75,131,23119,886525.0
2020-05-15,2020-05-15,KIMIABL,X,22.5,23.0,21.7,23.0,22.8,12,851,18531.0
2020-05-15,2020-05-15,HINDTIN,X,36.3,37.5,36.0,36.2,36.3,47,2874,104884.0
2020-05-15,2020-05-15,GODAVARI,X,15.25,15.9,15.25,15.5,15.95,7,691,10620.0
2020-05-15,2020-05-15,PREMCO,X,61.3,61.3,61.3,61.3,58.4,3,200,12260.0
2020-05-15,2020-05-15,MUKESHB,X,119.05,119.05,119.0,119.0,113.4,4,147,17493.0
2020-05-15,2020-05-15,GENUSPOWER,B,15.55,15.75,15.2,15.3,15.4,37,7519,116295.0
2020-05-15,2020-05-15,ASIANENE,XT,71.25,71.25,67.4,68.65,69.95,28,3194,222595.0
2020-05-15,2020-05-15,UGARSUGAR,B,12.25,12.39,12.22,12.22,12.33,16,3864,47401.0
2020-05-15,2020-05-15,ORIENTBELL,B,60.3,60.3,53.45,53.45,55.25,140,1780,97105.0
2020-05-15,2020-05-15,NRBBEARING,B,63.75,64.75,62.05,62.9,63.25,205,7702,488177.0
2020-05-15,2020-05-15,VAMSHIRU,X,15.3,16.4,15.3,16.4,16.1,6,251,3862.0
2020-05-15,2020-05-15,NILAINFRA,B,3.14,3.14,3.01,3.04,3.09,16,6494,19820.0
2020-05-15,2020-05-15,DBSTOCKBRO,B,8.05,8.45,8.05,8.45,8.05,2,21,173.0
2020-05-15,2020-05-15,JINDCAP,X,4.36,4.36,4.36,4.36,4.58,1,10,43.0
2020-05-15,2020-05-15,SUMEDHA,X,14.95,14.95,14.1,14.6,14.95,16,1614,23332.0
2020-05-15,2020-05-15,KUWERIN,X,3.4,3.4,3.4,3.4,3.38,1,100,340.0
2020-05-15,2020-05-15,ASHISHPO,X,3.33,3.33,3.33,3.33,3.5,1,50,166.0
2020-05-15,2020-05-15,ADORFO,X,28.1,28.5,27.5,27.95,28.1,49,7665,214629.0
2020-05-15,2020-05-15,SHIVAAGRO,X,15.8,16.4,15.3,16.25,15.95,9,2185,35466.0
2020-05-15,2020-05-15,SUMERUIND,XT,0.87,0.87,0.87,0.87,0.83,4,41,35.0
2020-05-15,2020-05-15,RUNGTAIR,XT,24.0,24.0,24.0,24.0,24.0,1,100,2400.0
2020-05-15,2020-05-15,VALSONQ,X,13.85,13.97,13.41,13.53,13.72,10,154,2096.0
2020-05-15,2020-05-15,SABOOSOD,X,4.03,4.03,3.99,4.0,4.04,12,5864,23456.0
2020-05-15,2020-05-15,VIKRAMTH,X,79.8,79.8,76.0,76.0,78.0,6,140,10864.0
2020-05-15,2020-05-15,AKCAPIT,X,206.0,206.0,199.0,199.3,207.0,20,206,41142.0
