TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-02,2022-06-02,VIPPYSP,X,109.0,109.0,104.25,107.45,104.15,39,1203,128614.0
2022-06-02,2022-06-02,JAIHIND,XT,25.6,27.7,25.6,27.55,26.9,29,12886,338031.0
2022-06-02,2022-06-02,RAGHUSYN,B,149.0,153.2,145.0,147.4,148.85,203,2913,430942.0
2022-06-02,2022-06-02,KAMADGIRI,X,62.85,63.0,62.85,63.0,60.0,7,2621,165088.0
2022-06-02,2022-06-02,PATSPINLTD,X,9.5,9.5,8.66,8.74,9.05,27,4789,42104.0
2022-06-02,2022-06-02,ONEGLOBAL,X,56.05,58.8,53.25,53.25,56.05,81,6768,369568.0
2022-06-02,2022-06-02,NEOINFRA,X,13.2,13.73,12.54,13.63,13.2,20,2276,29283.0
2022-06-02,2022-06-02,PREMIERPOL,B,100.95,109.7,97.6,101.65,97.4,337,7812,801850.0
2022-06-02,2022-06-02,EVERFIN,X,37.5,40.55,35.2,40.55,36.9,85,21195,827852.0
2022-06-02,2022-06-02,KRRAIL,X,24.95,24.95,24.95,24.95,23.8,7,930,23203.0
2022-06-02,2022-06-02,GUJCOTEX,XT,10.29,10.29,10.29,10.29,9.8,2943,1048121,10785165.0
2022-06-02,2022-06-02,AJIL,Z,26.6,26.65,24.2,26.3,25.4,40,3354,87434.0
2022-06-02,2022-06-02,GARWSYN,X,14.71,14.71,13.7,13.75,14.72,11,513,7226.0
2022-06-02,2022-06-02,SARUPINDUS,X,22.5,22.5,22.5,22.5,23.65,1,12,270.0
2022-06-02,2022-06-02,MANORG,B,629.8,638.1,615.0,618.7,627.8,393,2211,1378648.0
2022-06-02,2022-06-02,HINDADH,X,456.15,456.15,456.15,456.15,480.15,121,3957,1804985.0
2022-06-02,2022-06-02,SRIKPRIND,X,22.55,22.55,21.55,22.1,22.1,33,672,14831.0
2022-06-02,2022-06-02,JYOTIRES,X,2439.95,2439.95,2326.25,2414.6,2389.35,357,2338,5587634.0
2022-06-02,2022-06-02,MHLXMIRU,B,136.5,136.5,129.05,130.9,133.45,55,863,113117.0
2022-06-02,2022-06-02,SOUTLAT,XT,12.02,12.64,12.01,12.02,12.64,17,4072,48945.0
2022-06-02,2022-06-02,WINSOMTX,B,88.25,92.8,88.25,92.05,90.05,123,5699,518155.0
2022-06-02,2022-06-02,MODINSU,XT,47.95,50.3,47.95,48.6,48.05,28,2082,103025.0
2022-06-02,2022-06-02,ASAHIINDIA,A,444.3,470.35,444.3,465.25,444.3,1566,20703,9430319.0
2022-06-02,2022-06-02,MURUDCERA,B,26.05,26.85,25.65,26.35,25.95,150,13947,367431.0
2022-06-02,2022-06-02,SEKURITIND,X,77.5,78.65,76.6,78.1,77.5,485,49301,3827918.0
2022-06-02,2022-06-02,ANANTRAJ,A,53.75,54.75,53.5,54.4,53.65,525,24669,1339129.0
2022-06-02,2022-06-02,MADHUDIN,X,26.0,27.05,25.0,26.3,26.85,16,1082,28454.0
2022-06-02,2022-06-02,RESTILE,X,2.96,3.24,2.96,3.1,3.1,30,6013,18570.0
2022-06-02,2022-06-02,MADHAV,B,47.4,47.75,46.8,47.0,47.75,76,2264,106812.0
2022-06-02,2022-06-02,RAMASIGNS,X,4.0,4.12,3.9,4.06,4.0,104,205549,833291.0
2022-06-02,2022-06-02,HINDNATGLS,T,11.74,12.58,11.74,11.74,12.35,147,38592,454910.0
2022-06-02,2022-06-02,HALDYNGL,X,39.5,40.0,39.0,39.65,39.5,113,19576,775415.0
2022-06-02,2022-06-02,DUROPLY,X,127.5,127.5,119.0,120.5,122.3,36,901,110829.0
2022-06-02,2022-06-02,SHREYANIND,B,99.0,102.95,99.0,101.35,100.45,72,1422,143020.0
2022-06-02,2022-06-02,STARPAPER,B,163.3,169.95,163.15,168.55,163.55,1013,20608,3465608.0
2022-06-02,2022-06-02,PAKKA,X,80.95,80.95,77.4,80.0,79.4,364,64668,5106422.0
2022-06-02,2022-06-02,NATPLY,Z,9.4,9.4,9.35,9.35,9.8,8,1472,13766.0
2022-06-02,2022-06-02,ARROWGREEN,B,93.95,96.45,93.95,95.0,96.2,11,392,37499.0
2022-06-02,2022-06-02,VISHNU,T,1474.85,1499.0,1436.05,1477.75,1457.85,65,776,1148831.0
2022-06-02,2022-06-02,JUMBO,X,24.0,24.5,23.25,23.25,24.1,5,1697,40206.0
2022-06-02,2022-06-02,NRAIL,B,237.95,248.75,232.6,245.1,237.95,87,1024,246539.0
2022-06-02,2022-06-02,3PLAND,T,14.9,14.9,14.5,14.5,14.7,3,22,323.0
2022-06-02,2022-06-02,SANPA,XT,88.65,97.1,88.4,88.55,93.0,13,289,25611.0
2022-06-02,2022-06-02,SHKARTP,X,6.06,6.06,6.06,6.06,5.78,5,2818,17077.0
2022-06-02,2022-06-02,STHINPA,X,140.6,145.0,138.0,139.45,140.15,75,8610,1210161.0
2022-06-02,2022-06-02,FAMILYCARE,X,22.9,23.5,22.7,23.5,22.4,280,1094699,25716882.0
2022-06-02,2022-06-02,VINDHYATEL,A,932.05,943.45,923.5,935.9,929.0,199,1365,1275488.0
2022-06-02,2022-06-02,RIR,X,251.85,251.85,231.9,232.55,244.1,573,20819,4950866.0
2022-06-02,2022-06-02,ADOR,B,686.7,690.05,679.85,680.35,680.2,321,1021,699002.0
2022-06-02,2022-06-02,IDM,XT,8.97,9.41,8.97,8.97,8.97,6,239,2187.0
2022-06-02,2022-06-02,SALZERELEC,B,180.9,191.65,180.6,188.85,181.65,162,2289,427012.0
2022-06-02,2022-06-02,JETKINGQ,X,43.35,44.85,43.35,44.8,44.7,6,148,6625.0
2022-06-02,2022-06-02,APLAB,X,26.75,26.75,26.75,26.75,25.5,12,7191,192359.0
2022-06-02,2022-06-02,PCS,X,17.65,19.1,17.65,18.75,18.25,41,2370,43673.0
2022-06-02,2022-06-02,USHAMART,A,117.9,121.5,117.0,120.25,117.15,749,26469,3155145.0
2022-06-02,2022-06-02,SPELS,XT,56.0,56.0,54.0,54.55,56.25,581,25034,1370525.0
2022-06-02,2022-06-02,SUBROS,A,300.0,313.0,300.0,310.4,304.3,73,1098,339726.0
2022-06-02,2022-06-02,HONAUT,A,31601.15,31926.6,30711.1,31812.0,31763.75,84,120,3783670.0
2022-06-02,2022-06-02,SWITCHTE,X,37.95,38.65,35.2,35.4,37.0,33,1601,57545.0
2022-06-02,2022-06-02,LUMAXIND,B,1185.4,1185.4,1136.5,1179.35,1180.35,226,1292,1503703.0
2022-06-02,2022-06-02,DIGISPICE,B,29.8,32.45,29.65,31.05,30.05,367,29109,908369.0
2022-06-02,2022-06-02,AURIQUE,X,5.85,6.0,5.35,5.9,5.83,33,4087,24112.0
2022-06-02,2022-06-02,CALCOM,XT,135.3,135.35,123.0,126.05,128.95,118,6879,879534.0
2022-06-02,2022-06-02,DYNAVSN,XT,138.0,138.75,138.0,138.75,142.65,2,75,10387.0
2022-06-02,2022-06-02,BCCFUBA,XT,18.1,19.0,17.7,18.95,18.6,17,349,6372.0
2022-06-02,2022-06-02,PRECISIO,XT,31.9,31.9,30.35,30.4,31.9,12,2049,62424.0
2022-06-02,2022-06-02,FINELINE,X,48.85,50.75,47.25,47.8,48.85,18,922,45609.0
2022-06-02,2022-06-02,HBLENGINE,B,94.65,101.85,93.5,96.55,94.8,13157,2181190,213641544.0
2022-06-02,2022-06-02,GUJARATPOLY,X,36.85,36.85,34.6,35.75,35.1,49,5501,201694.0
2022-06-02,2022-06-02,GIPCL,B,87.1,88.8,86.9,87.4,86.6,627,17878,1568418.0
2022-06-02,2022-06-02,CMICABLES,B,29.7,29.7,28.0,28.55,28.3,49,1789,51051.0
2022-06-02,2022-06-02,MOTHERSON,A,130.5,130.5,127.7,128.7,129.8,1722,294723,37888932.0
2022-06-02,2022-06-02,MINDTECK,B,123.0,125.0,119.75,124.1,119.2,367,8681,1068106.0
2022-06-02,2022-06-02,HAVELLS,A,1201.8,1201.8,1170.0,1172.35,1190.85,957,16826,19816955.0
2022-06-02,2022-06-02,ACIIN,XT,2.0,2.0,2.0,2.0,1.91,403,400413,800826.0
2022-06-02,2022-06-02,INCAP,XT,43.85,43.85,39.9,39.9,42.0,5,21,841.0
2022-06-02,2022-06-02,GUJINTRX,X,125.9,128.8,123.1,123.8,122.9,31,1774,222094.0
2022-06-02,2022-06-02,IGARASHI,B,292.05,300.0,291.0,298.5,293.65,198,859,254064.0
2022-06-02,2022-06-02,SYMPHONY,A,1005.7,1010.85,986.8,1000.5,1002.45,729,2161,2160361.0
2022-06-02,2022-06-02,PANELEC,X,29.25,32.0,29.25,31.1,30.7,16,2760,83946.0
2022-06-02,2022-06-02,VXLINSTR,X,8.58,8.58,8.2,8.2,8.58,7,1220,10429.0
2022-06-02,2022-06-02,LEENEE,X,11.84,11.84,11.12,11.59,11.58,232,34901,403594.0
2022-06-02,2022-06-02,PATELSAI,X,216.3,227.35,216.2,219.35,223.95,124,8500,1874536.0
2022-06-02,2022-06-02,BUTTERFLY,B,1414.05,1417.0,1153.8,1197.25,1417.05,1704,9711,12438851.0
2022-06-02,2022-06-02,ATHENAGLO,XT,65.0,71.05,65.0,70.9,67.7,4,25093,1631595.0
2022-06-02,2022-06-02,NARMP,XT,8.35,8.35,8.35,8.35,8.35,1,2,16.0
2022-06-02,2022-06-02,DUTRON,XT,135.0,135.0,122.6,122.6,129.0,12,214,26736.0
2022-06-02,2022-06-02,RSSOFTWARE,B,27.35,28.0,27.05,27.35,27.6,165,3007,82655.0
2022-06-02,2022-06-02,MAGNAELQ,X,173.5,179.0,173.0,174.95,173.7,59,3985,695631.0
2022-06-02,2022-06-02,MARSONS,Z,10.65,10.65,10.65,10.65,11.21,1,50,532.0
2022-06-02,2022-06-02,ELNET,X,157.0,157.0,150.05,153.0,157.0,15,213,32598.0
2022-06-02,2022-06-02,ACCEL,X,20.5,21.1,19.7,21.05,20.15,134,24703,506763.0
2022-06-02,2022-06-02,WEBELSOLAR,T,92.05,94.9,90.2,93.3,91.75,125,10867,1019437.0
2022-06-02,2022-06-02,ROTO,B,488.5,500.55,483.3,492.45,496.05,705,11673,5774605.0
2022-06-02,2022-06-02,TTKPRESTIG,A,889.95,899.45,846.0,853.75,881.8,1298,9982,8708477.0
2022-06-02,2022-06-02,DHINDIA,X,29.45,29.65,27.2,27.25,28.5,26,4911,138603.0
2022-06-02,2022-06-02,RAJRATAN,B,718.0,727.0,687.55,713.7,704.4,422,3657,2599133.0
2022-06-02,2022-06-02,SURANAT&P,B,11.52,11.52,11.06,11.17,11.29,50,10574,118327.0
2022-06-02,2022-06-02,ONWARDTEC,B,299.1,303.15,298.8,302.45,298.25,14,266,79991.0
2022-06-02,2022-06-02,CENTUM,B,450.0,457.0,440.6,456.1,454.2,68,610,276158.0
2022-06-02,2022-06-02,ALFATRAN,X,7.61,7.61,7.61,7.61,7.61,2,2,15.0
2022-06-02,2022-06-02,STARLITE,Z,5.7,5.82,5.55,5.82,5.55,20,1155,6496.0
2022-06-02,2022-06-02,NHCFOODS,X,21.5,21.8,20.0,20.45,21.85,146,48273,999131.0
2022-06-02,2022-06-02,PVP,T,6.15,6.25,6.06,6.08,5.98,16,1949,12077.0
2022-06-02,2022-06-02,TRIGYN,B,106.95,111.1,106.9,110.55,108.9,767,16492,1811695.0
2022-06-02,2022-06-02,KEI,A,1314.0,1376.75,1283.6,1302.25,1297.3,14191,102260,136092172.0
2022-06-02,2022-06-02,IMPPOWERS,T,12.21,12.64,12.21,12.59,12.5,7,423,5257.0
2022-06-02,2022-06-02,KEERTHI,XT,142.95,142.95,140.0,142.7,136.15,25,985,140736.0
2022-06-02,2022-06-02,BHEEMACEM,XT,90.85,90.85,90.85,90.85,89.1,7,104,9448.0
2022-06-02,2022-06-02,GUJSIDHCEM,B,38.95,39.05,38.25,38.55,38.65,104,2417,93319.0
2022-06-02,2022-06-02,SURAJ,Z,82.0,84.75,78.75,79.5,82.85,128,9370,760136.0
2022-06-02,2022-06-02,APCL,B,240.0,240.0,232.0,233.3,233.15,36,799,187028.0
2022-06-02,2022-06-02,MODINATUR,X,212.0,212.0,206.1,209.25,202.4,49,5371,1122092.0
2022-06-02,2022-06-02,ZKHANDEN,XT,26.35,26.35,26.35,26.35,25.1,7,101,2661.0
2022-06-02,2022-06-02,TASTYBITE,A,9490.05,9513.0,9409.95,9512.95,9464.85,23,157,1490343.0
2022-06-02,2022-06-02,RITESHIN,XT,41.55,44.5,41.55,44.1,43.45,101,10905,471984.0
2022-06-02,2022-06-02,AVTNPL,B,97.5,97.5,94.4,94.85,95.4,607,13736,1305876.0
2022-06-02,2022-06-02,HNDFDS,A,1973.35,1973.35,1912.1,1930.4,1974.25,379,846,1645299.0
2022-06-02,2022-06-02,NAHARINDUS,B,138.1,143.0,137.55,140.75,136.85,645,7306,1014478.0
2022-06-02,2022-06-02,VADILENT,XT,1830.0,1975.0,1830.0,1972.9,1925.0,17,67,130219.0
2022-06-02,2022-06-02,VADILALIND,B,1810.05,1972.5,1800.25,1946.95,1808.7,1531,7546,14232833.0
2022-06-02,2022-06-02,ASHAI,XT,6.81,6.81,6.81,6.81,6.8,2,350,2383.0
2022-06-02,2022-06-02,ADFFOODS,B,787.0,794.1,779.4,789.1,782.8,30,147,115587.0
2022-06-02,2022-06-02,RGRL,X,10.51,11.55,10.5,11.04,10.89,87,12737,139622.0
2022-06-02,2022-06-02,WILLIMFI,X,4.6,4.6,4.6,4.6,4.6,1,3,13.0
2022-06-02,2022-06-02,AJANTSOY,X,247.25,256.3,243.15,256.3,244.1,1028,56205,14218354.0
2022-06-02,2022-06-02,WILLAMAGOR,B,21.55,22.0,21.25,21.3,22.05,12,756,16109.0
2022-06-02,2022-06-02,KISAAN,X,3.24,3.46,3.24,3.41,3.39,9,803,2708.0
2022-06-02,2022-06-02,SIEL,XT,34.2,34.75,33.15,34.75,34.0,5,54,1843.0
2022-06-02,2022-06-02,SRDAPRT,XT,22.1,24.4,22.1,23.95,23.25,5,346,7836.0
2022-06-02,2022-06-02,SANWARIA,Z,0.95,0.99,0.95,0.95,0.97,150,549130,528367.0
2022-06-02,2022-06-02,PRIMAGR,XT,26.05,27.95,26.0,27.0,27.0,11,1536,40192.0
2022-06-02,2022-06-02,TARAI,XT,10.08,10.08,9.12,9.12,9.6,176,27817,270789.0
2022-06-02,2022-06-02,MODAIRY,X,8.48,8.8,8.23,8.75,8.48,55,7579,65591.0
2022-06-02,2022-06-02,BAMBINO,X,280.0,284.95,274.2,276.55,280.0,28,435,121260.0
2022-06-02,2022-06-02,PRIMIND,Z,7.75,7.75,7.51,7.51,7.58,18,772,5958.0
2022-06-02,2022-06-02,VIKASWSP,Z,2.8,2.8,2.67,2.72,2.71,90,60405,167266.0
2022-06-02,2022-06-02,JATALIA,Z,4.98,4.98,4.95,4.95,4.75,4,177,878.0
2022-06-02,2022-06-02,VSFPROJ,X,40.55,40.55,33.5,33.5,37.0,10,2405,84432.0
2022-06-02,2022-06-02,POONADAL,XT,63.0,65.9,61.05,64.55,64.0,93,6722,430104.0
2022-06-02,2022-06-02,ANIKINDS,B,27.65,28.65,27.65,28.05,28.5,79,2951,82791.0
2022-06-02,2022-06-02,SHINDL,XT,51.4,52.8,47.85,47.95,50.35,59,9630,464395.0
2022-06-02,2022-06-02,KSE,XT,2065.7,2160.0,2065.7,2115.1,2173.45,35,347,731252.0
2022-06-02,2022-06-02,NARBADA,X,42.45,47.0,37.25,41.0,41.25,27,2378,104356.0
2022-06-02,2022-06-02,VIRATCRA,X,29.75,29.75,29.0,29.05,28.4,19,2146,62754.0
2022-06-02,2022-06-02,CHORDIA,X,147.5,147.5,139.0,139.0,139.75,14,1022,142069.0
2022-06-02,2022-06-02,CIANAGRO,XT,66.05,68.0,66.0,66.3,66.05,8,338,22370.0
2022-06-02,2022-06-02,TAIIND,X,38.45,39.45,36.6,38.75,37.7,64,4456,172706.0
2022-06-02,2022-06-02,NKIND,B,39.85,39.9,38.45,38.45,38.95,19,275,10738.0
2022-06-02,2022-06-02,BKV,XT,8.55,8.55,8.13,8.13,8.55,25,2466,20849.0
2022-06-02,2022-06-02,NCCBLUE,P,9.1,9.1,9.1,9.1,8.67,2,200,1820.0
2022-06-02,2022-06-02,ASIANTNE,X,16.45,17.0,15.65,15.95,16.45,152,22181,355887.0
2022-06-02,2022-06-02,HERITGFOOD,A,297.55,297.9,289.1,291.6,294.45,325,2144,626598.0
2022-06-02,2022-06-02,SIMRAN,X,150.0,153.8,144.7,146.2,148.4,59,3130,464470.0
2022-06-02,2022-06-02,DFMFOODS,B,207.65,209.2,204.9,206.25,208.95,170,2255,467216.0
2022-06-02,2022-06-02,CCL,A,370.0,372.8,358.35,360.3,365.25,961,13598,4920939.0
2022-06-02,2022-06-02,KELLTONTEC,B,73.15,76.25,72.85,74.95,73.55,1123,46174,3431773.0
2022-06-02,2022-06-02,SURFI,XT,6.15,6.15,5.7,5.7,5.99,6,338,1929.0
2022-06-02,2022-06-02,INTEGFD,XT,18.85,19.9,18.25,18.25,19.2,5,17,317.0
2022-06-02,2022-06-02,RICOAUTO,B,38.6,39.85,38.4,38.75,38.55,893,56846,2232786.0
2022-06-02,2022-06-02,OMAXAUTO,B,53.6,55.0,53.0,54.5,53.2,197,5473,297274.0
2022-06-02,2022-06-02,MUNJALSHOW,B,103.3,104.8,103.3,104.35,103.0,83,553,57636.0
2022-06-02,2022-06-02,JAMNAAUTO,A,116.3,117.0,113.85,114.25,115.0,1121,66474,7656818.0
2022-06-02,2022-06-02,TVSHLTD,A,3618.05,3924.1,3617.15,3888.8,3671.25,217,639,2430736.0
2022-06-02,2022-06-02,JTEKTINDIA,A,74.55,74.9,73.8,74.3,74.0,81,3610,269139.0
2022-06-02,2022-06-02,MUNJALAU,B,43.0,44.0,42.65,43.45,42.75,135,6707,292392.0
2022-06-02,2022-06-02,JAYBARMARU,B,142.35,144.85,141.0,141.9,141.7,21,630,90706.0
2022-06-02,2022-06-02,RACLGEAR,X,548.0,548.0,532.05,543.0,529.85,162,3499,1894813.0
2022-06-02,2022-06-02,SAMKRG,X,140.0,142.5,139.0,141.05,140.15,51,3206,451012.0
2022-06-02,2022-06-02,SICALLOG,T,9.8,10.13,9.17,10.06,9.65,101,77399,721835.0
2022-06-02,2022-06-02,RATNAMANI,A,2547.0,2662.0,2547.0,2606.0,2617.05,455,941,2454215.0
2022-06-02,2022-06-02,VESUVIUS,A,1048.05,1115.4,1048.0,1111.4,1048.3,183,598,654065.0
2022-06-02,2022-06-02,ASAL,T,400.1,434.95,400.1,426.1,420.5,269,4652,1954778.0
2022-06-02,2022-06-02,ARCEEIN,X,9.1,9.1,9.09,9.09,8.67,18,9157,83319.0
2022-06-02,2022-06-02,ABCINDQ,X,72.0,74.0,71.2,73.85,70.05,34,3929,286693.0
2022-06-02,2022-06-02,BALTE,X,8.59,9.2,8.59,9.17,8.65,19,6790,59461.0
2022-06-02,2022-06-02,SIBARAUT,X,8.1,8.49,8.1,8.43,8.5,16,572,4795.0
2022-06-02,2022-06-02,TRANSWORLD,B,349.9,361.5,349.9,359.0,351.15,454,4225,1505141.0
2022-06-02,2022-06-02,STARLOG,X,11.37,11.37,10.43,11.19,10.9,11,711,7557.0
2022-06-02,2022-06-02,TITANIN,X,23.25,23.25,23.25,23.25,24.45,53,3057,71075.0
2022-06-02,2022-06-02,EUROTEXIND,T,10.36,10.36,10.36,10.36,10.9,1,1,10.0
2022-06-02,2022-06-02,ICIL,A,147.6,153.8,147.1,153.1,147.6,2079,65499,9852566.0
2022-06-02,2022-06-02,MARALOVER,B,76.0,77.0,75.2,76.25,75.6,42,2697,205900.0
2022-06-02,2022-06-02,SOMATEX,T,7.14,7.15,7.14,7.15,6.86,6,874,6240.0
2022-06-02,2022-06-02,ADVLIFE,XT,28.5,30.0,28.5,30.0,30.0,6,110,3285.0
2022-06-02,2022-06-02,KAKTEX,XT,13.16,13.16,13.16,13.16,12.54,9,2985,39282.0
2022-06-02,2022-06-02,OCTAVE,XT,2.98,2.98,2.71,2.71,2.85,17,5670,15831.0
2022-06-02,2022-06-02,TRIDENT,A,47.25,47.75,46.55,46.85,47.2,3479,439485,20626982.0
2022-06-02,2022-06-02,ALOKINDS,T,22.9,23.2,22.35,22.9,22.6,484,246724,5610858.0
2022-06-02,2022-06-02,PASARI,XT,5.25,5.25,4.97,5.2,5.12,26,3318,16971.0
2022-06-02,2022-06-02,CLCIND,Z,2.77,2.77,2.55,2.6,2.64,11,13766,36986.0
2022-06-02,2022-06-02,AMARJOTHI,X,157.0,159.95,155.0,159.2,155.3,32,1600,250814.0
2022-06-02,2022-06-02,OLYMPTX,X,35.85,38.0,33.0,37.0,34.7,29,652,24142.0
2022-06-02,2022-06-02,NAGREEKEXP,B,41.4,41.4,38.15,39.75,39.55,111,5757,222989.0
2022-06-02,2022-06-02,SUDTIND-B,X,37.05,37.05,35.0,35.1,36.4,16,14403,531107.0
2022-06-02,2022-06-02,SBFL,X,13.9,13.9,13.0,13.64,13.62,23,6238,84181.0
2022-06-02,2022-06-02,GEMSPIN,P,10.61,10.61,10.61,10.61,11.16,3,1300,13793.0
2022-06-02,2022-06-02,ADITYASP,XT,17.0,17.0,16.15,16.15,17.0,62,17646,285123.0
2022-06-02,2022-06-02,DHANFAB,XT,124.5,124.5,124.5,124.5,131.05,43,768,95616.0
2022-06-02,2022-06-02,SLSTLQ,X,57.7,57.7,52.1,54.5,57.7,13,1006,54364.0
2022-06-02,2022-06-02,ZODIACLOTH,B,94.65,99.6,94.65,98.1,94.95,152,5673,547793.0
2022-06-02,2022-06-02,SRMCL,X,29.85,30.0,28.25,28.5,28.5,15,3405,97642.0
2022-06-02,2022-06-02,SUPERSPIN,T,11.45,11.8,11.02,11.11,11.26,13,2614,30231.0
2022-06-02,2022-06-02,UNITEDTE,XT,10.75,10.75,10.0,10.01,10.52,36,4175,44458.0
2022-06-02,2022-06-02,SILINV,B,300.2,315.0,298.5,314.95,306.0,34,163,50211.0
2022-06-02,2022-06-02,SURYALAXMI,B,63.3,67.45,63.0,64.0,64.6,125,16539,1055842.0
2022-06-02,2022-06-02,SAMTEX,XT,4.18,4.18,3.85,4.15,3.99,126,83111,345345.0
2022-06-02,2022-06-02,CITYMAN,XT,6.85,6.85,6.85,6.85,6.85,3,12,82.0
2022-06-02,2022-06-02,DHANROTO,X,90.0,93.9,87.7,91.7,91.7,47,4595,413041.0
2022-06-02,2022-06-02,DAMODARIND,B,48.8,51.7,48.55,51.0,48.25,118,3577,177826.0
2022-06-02,2022-06-02,UNIROYAL,X,18.0,18.0,16.45,17.6,17.3,15,1581,26104.0
2022-06-02,2022-06-02,TATIAGLOB,X,2.89,2.89,2.68,2.77,2.83,145,36986,103591.0
2022-06-02,2022-06-02,SRINACHA,X,58.15,64.5,57.4,61.4,58.15,59,3518,209988.0
2022-06-02,2022-06-02,SAMBANDAM,X,177.1,185.0,177.1,182.75,183.4,72,817,148551.0
2022-06-02,2022-06-02,KANDAGIRI,X,19.05,19.05,15.9,17.05,17.4,25,710,12732.0
2022-06-02,2022-06-02,KITEX,B,244.0,262.7,243.2,260.8,243.95,3145,125539,32307152.0
2022-06-02,2022-06-02,CRANEX,X,18.75,18.75,18.5,18.5,18.8,5,99,1848.0
2022-06-02,2022-06-02,BATLIBOI,X,37.0,37.5,35.0,35.8,35.6,43,5825,207470.0
2022-06-02,2022-06-02,AUSTENG,X,68.0,69.7,63.3,68.0,67.4,49,1695,111957.0
2022-06-02,2022-06-02,UNIDT,B,458.1,467.0,455.8,465.0,458.0,490,4992,2310542.0
2022-06-02,2022-06-02,FLUIDOM,X,150.45,164.95,148.0,158.85,154.3,163,7126,1104061.0
2022-06-02,2022-06-02,WINDMACHIN,B,37.75,38.95,37.6,38.3,37.3,79,5941,228217.0
2022-06-02,2022-06-02,SHANTIGEAR,B,251.0,254.0,245.0,246.35,249.8,1725,40482,10094338.0
2022-06-02,2022-06-02,HONDAPOWER,B,1556.9,1572.0,1499.0,1517.35,1533.05,702,2077,3152288.0
2022-06-02,2022-06-02,HITECHGEAR,B,192.2,195.3,189.85,192.5,192.0,50,778,148367.0
2022-06-02,2022-06-02,ELGIEQUIP,A,376.7,386.25,372.35,374.65,376.7,1860,30895,11720105.0
2022-06-02,2022-06-02,UVDRHOR,X,62.15,71.9,62.15,71.9,68.5,4,33,2294.0
2022-06-02,2022-06-02,KLBRENG-B,X,35.6,37.0,35.3,35.95,37.0,53,13148,471850.0
2022-06-02,2022-06-02,BIRLAPREC,XT,32.25,32.75,31.6,32.1,32.0,176,31130,1002477.0
2022-06-02,2022-06-02,YUKEN,B,477.55,477.6,472.5,473.95,476.5,23,108,51391.0
2022-06-02,2022-06-02,TIMKEN,A,2598.0,2625.1,2542.0,2600.75,2663.7,2472,11443,29535763.0
2022-06-02,2022-06-02,VOITHPAPR,X,1047.95,1048.0,1000.0,1004.65,1018.1,71,1332,1347232.0
2022-06-02,2022-06-02,ARTSON,XT,84.1,84.1,80.1,82.75,81.55,186,7974,655626.0
2022-06-02,2022-06-02,SOLIMAC,X,61.7,62.5,59.0,60.65,59.9,112,23447,1411699.0
2022-06-02,2022-06-02,INDSILHYD,X,66.95,67.95,63.6,66.5,65.25,441,64659,4244015.0
2022-06-02,2022-06-02,ITL,X,133.45,133.45,127.5,128.0,130.0,37,1401,180024.0
2022-06-02,2022-06-02,FRONTSP,X,299.5,304.3,290.0,296.3,298.95,93,2940,871125.0
2022-06-02,2022-06-02,PRAJIND,A,341.5,341.5,333.75,335.05,338.5,1435,39368,13249196.0
2022-06-02,2022-06-02,RASANDIK,X,94.95,95.3,90.6,94.75,90.8,25,1045,98716.0
2022-06-02,2022-06-02,YOGISUNG,X,4.93,5.69,4.93,4.93,5.47,26,8488,42177.0
2022-06-02,2022-06-02,HLEGLAS,A,3490.0,3490.0,3400.8,3433.85,3423.25,378,610,2087222.0
2022-06-02,2022-06-02,GUJAPOLLO,B,216.15,216.55,211.5,212.55,214.25,30,514,110115.0
2022-06-02,2022-06-02,TANAA,X,121.9,124.6,117.55,124.6,118.7,409,11872,1444764.0
2022-06-02,2022-06-02,CONART,X,38.25,38.25,36.05,37.55,35.75,24,1259,46600.0
2022-06-02,2022-06-02,SHIVAGR,XT,17.25,17.25,17.25,17.25,18.15,4,73,1259.0
2022-06-02,2022-06-02,MMFL,B,851.05,916.75,825.0,910.85,838.25,942,8797,7759445.0
2022-06-02,2022-06-02,IYKOTHITE,Z,10.82,11.94,10.82,10.82,11.38,7,735,7991.0
2022-06-02,2022-06-02,MAYURUNIQ,A,382.55,388.6,379.1,380.65,385.35,1095,20357,7834185.0
2022-06-02,2022-06-02,CENLUB,X,122.75,131.9,120.55,128.35,120.45,353,27847,3465852.0
2022-06-02,2022-06-02,RAJOOENG,X,33.0,33.65,32.5,33.25,33.15,416,52858,1751658.0
2022-06-02,2022-06-02,JMCPROJECTS,B,79.6,80.4,78.35,79.6,78.95,99,1518,120947.0
2022-06-02,2022-06-02,VJLAXMIE,X,53.8,53.8,50.55,53.65,51.6,4,5305,275595.0
2022-06-02,2022-06-02,AHMDSTE,X,18.7,18.7,16.05,16.05,17.05,7,345,5656.0
2022-06-02,2022-06-02,GVT&D,A,100.9,103.9,100.9,102.9,102.25,110,1829,187403.0
2022-06-02,2022-06-02,RAMRAT,X,187.5,193.95,183.65,187.35,185.15,113,4656,876883.0
2022-06-02,2022-06-02,JAYNECOIND,B,23.7,24.85,23.05,24.85,23.7,252,135927,3362388.0
2022-06-02,2022-06-02,KPIL,A,362.6,364.9,361.3,362.9,361.6,200,1552,563750.0
