TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-22,2022-11-22,RICOAUTO,B,56.75,56.75,55.65,55.85,55.95,397,28093,1574620.0
2022-11-22,2022-11-22,OMAXAUTO,B,58.5,58.75,56.5,56.8,58.65,193,7412,426346.0
2022-11-22,2022-11-22,MUNJALSHOW,B,104.85,107.15,103.55,106.9,103.75,293,4063,429714.0
2022-11-22,2022-11-22,JAMNAAUTO,A,107.05,107.65,105.55,106.65,106.65,749,21891,2328874.0
2022-11-22,2022-11-22,TVSHLTD,A,5450.0,5485.85,5356.6,5460.0,5461.3,214,343,1855998.0
2022-11-22,2022-11-22,JTEKTINDIA,B,132.0,138.6,127.15,136.4,129.3,2347,100252,13492453.0
2022-11-22,2022-11-22,MUNJALAU,B,49.35,49.7,49.0,49.05,49.35,89,2640,129689.0
2022-11-22,2022-11-22,JAYBARMARU,B,173.0,173.35,170.5,171.0,171.0,35,690,118935.0
2022-11-22,2022-11-22,RACLGEAR,X,603.85,603.85,584.0,588.8,592.9,177,5918,3518903.0
2022-11-22,2022-11-22,SAMKRG,X,139.2,143.25,139.2,142.15,139.2,86,4060,574161.0
2022-11-22,2022-11-22,RATNAMANI,A,1914.05,1978.75,1905.35,1963.6,1915.6,472,1369,2662353.0
2022-11-22,2022-11-22,VESUVIUS,B,1673.2,1715.25,1643.9,1660.95,1650.95,679,3211,5426209.0
2022-11-22,2022-11-22,ASAL,B,386.35,395.35,386.35,389.35,392.7,267,3651,1423033.0
2022-11-22,2022-11-22,ARCEEIN,X,6.08,6.36,5.78,5.78,6.08,11,5067,29408.0
2022-11-22,2022-11-22,ABCINDQ,X,89.9,89.9,85.65,86.0,87.0,29,2908,252954.0
2022-11-22,2022-11-22,BALTE,X,8.52,9.5,8.52,9.16,9.19,27,5673,52191.0
2022-11-22,2022-11-22,COARO,P,24.6,25.45,24.6,25.45,25.8,2,200,5005.0
2022-11-22,2022-11-22,SIBARAUT,XT,9.99,10.22,9.26,10.22,9.74,39,3678,34461.0
2022-11-22,2022-11-22,TRANSWORLD,B,305.0,311.55,305.0,307.2,306.25,246,3953,1221366.0
2022-11-22,2022-11-22,STARLOG,X,12.7,12.7,11.82,11.93,12.43,11,2685,33617.0
2022-11-22,2022-11-22,TITANIN,XT,27.5,27.5,25.0,26.85,26.3,75,5491,145548.0
2022-11-22,2022-11-22,EUROTEXIND,B,10.72,11.0,10.72,10.73,11.07,10,659,7213.0
2022-11-22,2022-11-22,ICIL,A,134.5,134.5,130.4,131.75,132.4,622,30121,3964553.0
2022-11-22,2022-11-22,MARALOVER,B,57.25,59.6,57.05,57.75,57.3,24,3696,215767.0
2022-11-22,2022-11-22,SOMATEX,B,7.48,7.7,7.48,7.7,7.4,2,106,794.0
2022-11-22,2022-11-22,ADVLIFE,X,36.65,36.65,36.65,36.65,38.5,4,25,916.0
2022-11-22,2022-11-22,KAKTEX,XT,76.0,76.0,76.0,76.0,80.0,30,4530,344280.0
2022-11-22,2022-11-22,OCTAVE,XT,2.07,2.07,1.97,1.97,2.07,8,33573,66139.0
2022-11-22,2022-11-22,TRIDENT,A,34.05,34.3,33.9,34.05,34.2,8945,1196863,40757373.0
2022-11-22,2022-11-22,HISARSP,P,70.05,72.9,70.05,72.9,69.45,16,2200,159755.0
2022-11-22,2022-11-22,ALOKINDS,T,15.25,15.5,14.9,15.05,15.15,1487,441599,6654385.0
2022-11-22,2022-11-22,PASARI,XT,4.08,4.08,3.8,3.95,4.0,33,9424,37264.0
2022-11-22,2022-11-22,CLCIND,Z,1.35,1.4,1.35,1.38,1.34,11,50550,68760.0
2022-11-22,2022-11-22,AMARJOTHI,X,169.0,170.4,163.55,169.4,168.35,47,2602,439002.0
2022-11-22,2022-11-22,OLYMPTX,X,90.25,90.25,84.45,85.75,86.15,26,795,68210.0
2022-11-22,2022-11-22,NAGREEKEXP,B,36.45,36.45,33.45,33.45,34.75,15,5168,172928.0
2022-11-22,2022-11-22,SUDTIND-B,X,31.7,31.7,29.55,30.0,29.25,14,1470,44328.0
2022-11-22,2022-11-22,SBFL,X,16.1,16.1,16.1,16.1,16.9,2,511,8227.0
2022-11-22,2022-11-22,EUREKAI,XT,33.1,33.1,33.1,33.1,33.75,40,1960,64876.0
2022-11-22,2022-11-22,ADITYASP,XT,21.45,22.9,21.35,21.75,22.4,85,22393,482369.0
2022-11-22,2022-11-22,DHANFAB,X,52.5,54.8,52.2,52.75,54.95,78,5491,290115.0
2022-11-22,2022-11-22,SLSTLQ,X,40.0,40.0,38.2,38.3,39.9,6,45,1746.0
2022-11-22,2022-11-22,ZODIACLOTH,B,91.4,91.95,91.0,91.25,91.2,41,3745,342384.0
2022-11-22,2022-11-22,SRMCL,X,26.6,27.95,26.05,26.95,27.8,29,3625,97646.0
2022-11-22,2022-11-22,SUPERSPIN,B,9.24,9.35,8.93,9.29,9.24,25,8598,78456.0
2022-11-22,2022-11-22,UNITEDTE,XT,12.53,12.53,11.91,12.45,12.53,21,813,9880.0
2022-11-22,2022-11-22,SILINV,B,305.05,305.05,296.5,299.8,299.95,10,18,5431.0
2022-11-22,2022-11-22,SURYALAXMI,B,56.4,56.65,55.7,56.05,55.95,8,144,8141.0
2022-11-22,2022-11-22,SAMTEX,X,2.66,2.78,2.5,2.68,2.68,97,40812,108284.0
2022-11-22,2022-11-22,DHANROTO,X,78.25,78.25,68.1,69.6,72.8,102,10280,749852.0
2022-11-22,2022-11-22,DAMODARIND,B,43.4,45.05,43.4,44.4,44.55,84,2208,97652.0
2022-11-22,2022-11-22,SANBLUE,XT,24.05,24.05,24.05,24.05,22.95,2,21,505.0
2022-11-22,2022-11-22,UNIROYAL,X,16.0,16.8,16.0,16.35,16.15,26,2140,34938.0
2022-11-22,2022-11-22,TATIAGLOB,X,1.09,1.09,1.09,1.09,1.14,244,126723,138128.0
2022-11-22,2022-11-22,SRINACHA,X,43.0,43.0,40.0,40.0,40.9,31,1582,64375.0
2022-11-22,2022-11-22,SAMBANDAM,X,149.0,150.0,144.15,145.6,145.9,29,804,118469.0
2022-11-22,2022-11-22,KITEX,A,193.5,195.7,191.9,193.0,194.0,205,2141,415265.0
2022-11-22,2022-11-22,CRANEX,X,30.35,30.35,28.15,28.85,29.0,63,12095,358021.0
2022-11-22,2022-11-22,BATLIBOI,XT,58.5,59.5,57.5,58.0,57.25,71,9789,569277.0
2022-11-22,2022-11-22,AUSTENG,X,114.9,118.0,110.55,112.2,116.45,125,11194,1282508.0
2022-11-22,2022-11-22,UNIDT,B,257.2,268.0,246.45,257.7,262.8,682,23493,5972691.0
2022-11-22,2022-11-22,FLUIDOM,X,219.0,219.0,208.0,216.25,213.25,230,15599,3353733.0
2022-11-22,2022-11-22,EMAINDIA,X,24.95,24.95,24.95,24.95,24.45,1,4,99.0
2022-11-22,2022-11-22,WINDMACHIN,B,48.05,49.2,48.0,48.4,48.85,561,61047,2955335.0
2022-11-22,2022-11-22,SHANTIGEAR,B,396.55,399.0,393.1,394.2,393.05,454,10272,4084676.0
2022-11-22,2022-11-22,HONDAPOWER,B,2470.1,2549.7,2432.05,2525.9,2476.4,789,4189,10461944.0
2022-11-22,2022-11-22,HITECHGEAR,B,257.0,260.0,252.75,256.75,256.95,24,699,178237.0
2022-11-22,2022-11-22,ELGIEQUIP,A,504.0,509.5,490.95,495.1,507.75,1620,35026,17348674.0
2022-11-22,2022-11-22,UVDRHOR,X,71.3,76.8,71.3,76.0,73.15,7,53,3962.0
2022-11-22,2022-11-22,KLBRENG-B,XT,72.5,78.1,72.05,76.05,74.4,211,174997,13283009.0
2022-11-22,2022-11-22,BIRLAPREC,X,45.0,46.8,44.3,45.8,45.05,313,74101,3368492.0
2022-11-22,2022-11-22,YUKEN,B,483.05,487.85,476.0,482.55,489.0,85,521,251302.0
2022-11-22,2022-11-22,TIMKEN,A,3575.05,3641.0,3493.15,3521.2,3603.5,2670,14109,50275548.0
2022-11-22,2022-11-22,VOITHPAPR,X,1150.1,1169.0,1136.0,1150.65,1150.05,32,274,315996.0
2022-11-22,2022-11-22,ARTSON,X,81.9,81.9,79.05,79.75,81.0,161,5673,453996.0
2022-11-22,2022-11-22,SOLIMAC,X,58.5,58.6,56.45,56.95,56.75,22,1630,92627.0
2022-11-22,2022-11-22,INDSILHYD,X,45.1,47.0,45.05,45.8,46.1,152,17027,785371.0
2022-11-22,2022-11-22,ITL,X,188.95,189.95,186.65,187.05,187.6,70,2585,485121.0
2022-11-22,2022-11-22,FRONTSP,X,454.85,454.85,440.0,450.55,444.05,75,1774,790742.0
2022-11-22,2022-11-22,PRAJIND,A,400.25,403.55,383.05,386.55,402.95,2292,83971,32712823.0
2022-11-22,2022-11-22,RASANDIK,XT,91.0,94.5,91.0,94.3,92.25,30,674,62969.0
2022-11-22,2022-11-22,YOGISUNG,X,3.85,3.85,3.61,3.74,3.8,12,6121,23509.0
2022-11-22,2022-11-22,HLEGLAS,A,636.0,644.2,631.0,633.3,636.55,926,5336,3392641.0
2022-11-22,2022-11-22,GUJAPOLLO,B,195.0,198.95,193.3,195.3,198.7,90,1232,239972.0
2022-11-22,2022-11-22,TANAA,X,129.5,129.5,118.75,122.5,125.75,312,21852,2688266.0
2022-11-22,2022-11-22,CONART,X,40.35,41.5,40.05,41.05,40.4,21,1673,68099.0
2022-11-22,2022-11-22,SHIVAGR,XT,17.1,17.1,17.1,17.1,17.1,4,44,752.0
2022-11-22,2022-11-22,MMFL,B,885.0,885.0,845.1,855.05,874.95,410,2553,2185521.0
2022-11-22,2022-11-22,IYKOTHITE,Z,15.5,16.15,15.4,16.15,15.4,7,621,9848.0
2022-11-22,2022-11-22,MAYURUNIQ,A,436.0,437.15,426.65,428.75,440.5,369,2544,1099257.0
2022-11-22,2022-11-22,CENLUB,X,133.2,133.2,127.5,128.05,127.6,30,2010,260517.0
2022-11-22,2022-11-22,RAJOOENG,X,28.4,28.4,27.65,28.05,28.4,234,23078,646165.0
2022-11-22,2022-11-22,JMCPROJECTS,B,125.5,127.35,124.85,126.15,124.75,813,28889,3645320.0
2022-11-22,2022-11-22,VJLAXMIE,X,45.0,45.0,44.0,44.0,42.1,4,29,1296.0
2022-11-22,2022-11-22,AHMDSTE,X,19.4,19.4,19.3,19.3,18.5,4,135,2618.0
2022-11-22,2022-11-22,GVT&D,B,126.35,128.5,126.35,127.45,127.1,43,1398,178838.0
2022-11-22,2022-11-22,RAMRAT,B,179.5,179.5,174.35,175.05,178.05,786,9932,1746025.0
2022-11-22,2022-11-22,JAYNECOIND,B,25.3,25.75,25.05,25.3,25.3,83,11086,280800.0
2022-11-22,2022-11-22,KPIL,A,505.15,522.0,505.15,520.25,507.55,756,16902,8765799.0
2022-11-22,2022-11-22,NMSGLOBAL,XT,19.0,19.0,17.7,17.7,18.6,3,14,251.0
2022-11-22,2022-11-22,CANDOUR,X,38.0,38.0,35.65,37.05,37.25,85,6027,219190.0
2022-11-22,2022-11-22,TIGLOB,X,97.5,98.0,97.0,97.95,98.0,10,376,36645.0
2022-11-22,2022-11-22,CONTROLPR,B,413.5,418.0,413.5,413.95,413.8,28,200,82915.0
2022-11-22,2022-11-22,BEMHY,X,460.0,472.95,455.1,467.2,452.5,52,964,447537.0
2022-11-22,2022-11-22,ANSALBU,X,94.7,94.7,89.0,89.05,89.1,48,1574,140869.0
2022-11-22,2022-11-22,WEIZMANIND,B,109.55,111.35,105.7,107.55,106.4,154,2900,314915.0
2022-11-22,2022-11-22,BNRSEC,X,35.75,36.4,35.25,35.7,35.85,57,7262,258912.0
2022-11-22,2022-11-22,RISHITECH,X,27.15,28.8,27.15,28.8,27.15,8,397,11109.0
2022-11-22,2022-11-22,SINCLAIR,X,105.95,115.0,101.2,110.35,102.7,392,56617,6146239.0
2022-11-22,2022-11-22,SAFARI,B,1731.65,1739.15,1676.0,1702.6,1728.05,677,3939,6723483.0
2022-11-22,2022-11-22,ZBINTXPP,XT,875.0,944.95,875.0,944.95,908.0,5,15,13194.0
2022-11-22,2022-11-22,JJFINCOR,XT,29.45,29.45,29.45,29.45,30.95,4,156,4594.0
2022-11-22,2022-11-22,COSMOFE,X,208.9,214.55,202.65,214.55,204.35,180,10288,2177774.0
2022-11-22,2022-11-22,FUTURSEC,XT,7.61,7.61,7.61,7.61,7.52,1,3,22.0
2022-11-22,2022-11-22,SANCTRN,X,682.55,690.0,660.0,677.6,721.9,21,134,89862.0
2022-11-22,2022-11-22,THRIVE,X,69.95,69.95,66.5,69.25,68.25,14,1005,68979.0
2022-11-22,2022-11-22,EIHAHOTELS,B,435.9,435.9,420.05,423.45,427.5,36,372,158699.0
2022-11-22,2022-11-22,MEDICAPQ,X,45.35,46.85,44.5,45.9,45.15,100,5265,239635.0
2022-11-22,2022-11-22,OTCO,X,5.32,5.32,5.32,5.32,5.32,8,803,4271.0
2022-11-22,2022-11-22,FOSECOC,X,951.0,994.0,951.0,992.55,985.0,62,1135,1117447.0
2022-11-22,2022-11-22,BAPACK,XT,217.85,217.85,206.9,210.1,210.1,21,830,174854.0
2022-11-22,2022-11-22,ABAN,B,46.95,47.95,46.2,46.75,46.75,201,10775,505970.0
2022-11-22,2022-11-22,KOKUYOCMLN,B,86.3,89.8,83.4,87.2,85.45,3421,164528,14245946.0
2022-11-22,2022-11-22,BHARATSE,X,102.0,102.5,100.0,100.25,101.05,169,16887,1700110.0
2022-11-22,2022-11-22,CONTPTR,XT,41.5,43.0,41.3,41.35,42.5,25,3641,150724.0
2022-11-22,2022-11-22,NBFOOT,P,4.52,4.52,4.52,4.52,4.31,1,100,452.0
2022-11-22,2022-11-22,MACPLASQ,X,120.0,120.0,120.0,120.0,120.0,3,52,6240.0
2022-11-22,2022-11-22,PEARLPOLY,B,18.15,18.2,17.9,18.1,17.8,30,348,6306.0
2022-11-22,2022-11-22,VENKEYS,A,1863.95,1863.95,1800.0,1810.55,1839.7,555,2115,3873094.0
2022-11-22,2022-11-22,ADVANIHOTR,B,79.25,80.0,78.45,78.5,79.25,78,1405,111787.0
2022-11-22,2022-11-22,GVFILM,X,0.68,0.69,0.67,0.69,0.68,3963,1004542,684480.0
2022-11-22,2022-11-22,SUPERHOUSE,B,205.55,211.35,199.5,204.6,202.05,110,1728,351107.0
2022-11-22,2022-11-22,RAMAVISION,XT,45.4,45.4,42.8,45.15,43.95,53,9309,412273.0
2022-11-22,2022-11-22,TCPLPACK,B,1637.2,1656.1,1547.35,1573.2,1637.2,1396,6466,10209112.0
2022-11-22,2022-11-22,SHRIGANG,XT,101.3,101.3,96.25,96.25,101.3,43,1386,133584.0
2022-11-22,2022-11-22,BALMLAWRIE,A,118.3,119.1,117.0,117.95,118.05,411,7056,834321.0
2022-11-22,2022-11-22,KOVAI,B,1706.5,1736.1,1683.5,1722.0,1716.1,87,359,616687.0
2022-11-22,2022-11-22,ELDEHSG,B,585.1,609.9,582.5,592.65,581.45,108,288,170626.0
2022-11-22,2022-11-22,DCMSHRIRAM,A,871.05,882.7,870.0,872.95,885.6,452,3202,2805673.0
2022-11-22,2022-11-22,DCMSRIND,B,71.85,71.95,69.95,70.35,71.8,350,26002,1838843.0
2022-11-22,2022-11-22,MAWANASUG,B,82.5,82.8,80.0,80.9,83.1,330,24913,2016461.0
2022-11-22,2022-11-22,MINID,XT,20.4,20.4,19.1,19.15,19.75,27,1867,35943.0
2022-11-22,2022-11-22,NILKAMAL,A,1911.1,1927.0,1875.1,1890.1,1922.85,192,397,754439.0
2022-11-22,2022-11-22,NAHARPOLY,B,272.0,272.0,267.5,269.2,272.75,41,287,77699.0
2022-11-22,2022-11-22,3MINDIA,A,23515.05,23640.75,23051.1,23171.3,23756.55,317,448,10468343.0
2022-11-22,2022-11-22,BOSCH-HCIL,A,1103.0,1103.05,1067.5,1069.95,1104.35,741,2666,2895279.0
2022-11-22,2022-11-22,JMFINANCIL,A,70.35,71.9,70.35,71.45,70.85,625,42755,3046678.0
2022-11-22,2022-11-22,ADCINDIA,X,420.0,420.0,413.35,413.45,413.85,33,341,141607.0
2022-11-22,2022-11-22,TNTELE,T,7.82,7.82,7.66,7.81,7.81,7,411,3195.0
2022-11-22,2022-11-22,SUNRAJDI,Z,7.34,7.35,7.25,7.25,7.0,3,12,87.0
2022-11-22,2022-11-22,RIIL,A,994.15,1008.0,994.15,999.95,994.1,951,13078,13093401.0
2022-11-22,2022-11-22,SHARP,Z,65.0,67.5,62.65,63.8,65.9,39,2649,169877.0
2022-11-22,2022-11-22,LINDEINDIA,A,3080.05,3080.05,3031.3,3046.75,3076.05,328,1199,3658794.0
2022-11-22,2022-11-22,INDBNK,B,25.55,26.8,25.55,26.15,25.5,12,1423,37472.0
2022-11-22,2022-11-22,LOTUSCHO,XT,112.2,113.3,110.0,112.7,110.0,54,4431,493452.0
2022-11-22,2022-11-22,PACIFICI,X,376.0,389.95,356.0,387.4,376.05,35,726,274272.0
2022-11-22,2022-11-22,CMMHOSP,X,24.95,24.95,23.3,23.4,24.5,35,3776,88475.0
2022-11-22,2022-11-22,UNIOFFICE,X,3.55,3.57,3.54,3.57,3.4,11,1184,4210.0
2022-11-22,2022-11-22,APMIN,X,60.0,60.5,57.6,58.1,59.8,188,24361,1425547.0
2022-11-22,2022-11-22,PRECWIRE,B,99.75,101.75,99.75,101.05,101.05,287,11544,1161112.0
2022-11-22,2022-11-22,KRYPTONQ,X,25.15,25.95,24.5,25.6,25.5,70,6307,160549.0
2022-11-22,2022-11-22,SWISSMLTRY,XT,18.9,19.2,18.5,18.95,18.7,520,85570,1624965.0
2022-11-22,2022-11-22,MARBU,X,36.0,36.0,33.2,34.1,35.95,23,117,4006.0
2022-11-22,2022-11-22,FEL,B,1.7,1.7,1.6,1.63,1.68,360,437883,712399.0
2022-11-22,2022-11-22,INDTONER,X,195.6,195.6,190.0,193.65,191.35,156,9218,1785009.0
2022-11-22,2022-11-22,KUNSTOFF,X,30.9,30.9,26.7,26.95,27.3,26,2312,62650.0
2022-11-22,2022-11-22,SCI,A,128.0,133.05,128.0,131.15,129.5,1027,88119,11564703.0
2022-11-22,2022-11-22,SIKA,X,733.6,733.6,695.0,721.0,718.45,166,2365,1700525.0
2022-11-22,2022-11-22,ITI,A,109.7,109.8,108.0,108.1,109.15,471,32766,3564117.0
2022-11-22,2022-11-22,DREDGECORP,B,410.85,425.2,405.25,416.05,410.75,2040,46409,19306643.0
2022-11-22,2022-11-22,PHRMASI,XT,28.35,28.35,27.75,28.35,27.0,29,9257,261300.0
2022-11-22,2022-11-22,PODDARHOUS,B,275.0,275.0,257.75,268.0,269.45,201,5968,1596872.0
2022-11-22,2022-11-22,NFL,A,51.8,52.0,51.0,51.5,51.2,477,39962,2054788.0
2022-11-22,2022-11-22,IPRINGLTD,X,119.7,119.7,115.45,119.4,115.0,6,52,6206.0
2022-11-22,2022-11-22,PIIND,A,3349.9,3370.0,3327.2,3335.8,3326.6,1289,7206,24129010.0
2022-11-22,2022-11-22,PLASTIBLEN,B,194.1,199.5,190.1,193.7,199.8,114,734,142631.0
2022-11-22,2022-11-22,YASHINNO,XT,33.7,33.7,32.15,32.15,33.75,2,183,6012.0
2022-11-22,2022-11-22,KKPLASTICK,XT,21.44,21.44,20.79,21.37,20.42,20,556,11914.0
2022-11-22,2022-11-22,WATERBASE,B,74.05,75.5,73.5,74.65,74.05,116,2970,221838.0
2022-11-22,2022-11-22,FLEXFO,X,103.0,105.0,100.5,102.95,101.35,105,4603,470286.0
2022-11-22,2022-11-22,GOLKUNDIA,X,124.0,135.0,121.7,126.85,130.05,77,2229,285399.0
2022-11-22,2022-11-22,APCOTEXIND,A,488.8,496.8,481.3,486.8,486.55,722,7477,3655288.0
2022-11-22,2022-11-22,FORTISMLR,X,56.2,59.75,56.2,58.7,58.1,26,2013,116294.0
2022-11-22,2022-11-22,MASTEK,A,1571.0,1590.7,1564.0,1580.8,1570.9,448,2184,3443068.0
2022-11-22,2022-11-22,EIMCOELECO,B,447.6,447.6,421.85,425.75,439.95,142,1623,711267.0
2022-11-22,2022-11-22,SAYAJIHOTL,XT,323.0,323.0,301.4,311.9,313.9,22,288,87071.0
2022-11-22,2022-11-22,ASHIANA,B,148.5,151.9,143.95,150.95,147.95,171,3772,566093.0
2022-11-22,2022-11-22,SVAMSOF,X,4.04,4.07,3.85,4.02,3.88,58,11518,45558.0
2022-11-22,2022-11-22,ECOBOAR,X,40.45,40.45,38.7,39.2,40.7,77,10618,416459.0
2022-11-22,2022-11-22,DVL,B,257.55,286.9,255.0,278.0,256.0,1073,16788,4645240.0
2022-11-22,2022-11-22,MAHEPC,B,93.65,95.35,93.65,94.2,94.0,83,6465,608754.0
2022-11-22,2022-11-22,SREIINFRA,T,2.8,2.84,2.75,2.82,2.85,176,124164,347955.0
2022-11-22,2022-11-22,MITSHI,X,11.5,11.5,11.5,11.5,10.91,4,90,1035.0
2022-11-22,2022-11-22,SHUKJEW,P,5.82,5.82,5.82,5.82,6.12,2,200,1164.0
2022-11-22,2022-11-22,MAZDA,B,645.05,647.4,622.1,631.75,638.85,1534,3917,2514598.0
2022-11-22,2022-11-22,SOVERDIA,X,21.45,21.45,19.15,19.2,20.0,13,975,18963.0
2022-11-22,2022-11-22,MENONBE,B,96.35,96.5,94.8,96.1,96.2,201,6948,665404.0
2022-11-22,2022-11-22,MUKATPIP,X,6.9,7.75,6.9,7.6,7.65,5,290,2076.0
2022-11-22,2022-11-22,GUJRAFFIA,T,30.35,30.35,28.25,29.6,29.5,17,367,10567.0
2022-11-22,2022-11-22,SIMPLEXINF,B,55.25,55.5,54.1,54.8,54.6,8,265,14583.0
2022-11-22,2022-11-22,INNOVTEC,X,16.75,17.5,16.75,17.25,17.3,17,1736,29550.0
2022-11-22,2022-11-22,SUPTANERY,X,6.94,7.08,6.8,6.95,6.94,81,48305,333125.0
2022-11-22,2022-11-22,AXTEL,X,259.95,261.6,249.9,255.35,256.0,133,7518,1917675.0
2022-11-22,2022-11-22,GRANDOAK,XT,10.9,10.9,10.69,10.7,10.5,12,4530,48482.0
2022-11-22,2022-11-22,APIL,XT,38.25,39.35,38.25,39.35,37.5,8,872,34300.0
2022-11-22,2022-11-22,POONAWALLA,A,305.9,313.45,305.2,312.25,305.85,2609,117164,36331165.0
2022-11-22,2022-11-22,HINFLUR,B,11.69,11.69,11.0,11.1,11.02,44,4200,46596.0
2022-11-22,2022-11-22,KINGFA,T,1180.1,1248.0,1180.1,1205.0,1240.0,15,112,134862.0
2022-11-22,2022-11-22,PATIDAR,X,9.41,9.41,8.53,8.53,8.97,6,231,1971.0
2022-11-22,2022-11-22,RAMAPHO,B,255.0,260.0,249.2,252.95,256.45,231,3077,778053.0
2022-11-22,2022-11-22,VENLONENT,X,7.02,7.5,6.6,6.76,6.82,42,22397,164613.0
2022-11-22,2022-11-22,POLYPLEX,A,1833.05,1848.0,1805.45,1822.2,1829.5,1776,13390,24365406.0
2022-11-22,2022-11-22,ALBERTDAVD,B,592.6,596.75,588.6,590.6,599.9,20,46,27194.0
2022-11-22,2022-11-22,HARLETH,XT,41.95,41.95,39.3,41.35,41.25,27,1231,49207.0
2022-11-22,2022-11-22,CARYSIL,A,494.1,494.1,487.0,489.7,494.1,235,2837,1395989.0
2022-11-22,2022-11-22,KABRAEXTRU,B,509.0,512.5,481.5,486.3,495.45,2498,34095,16951088.0
2022-11-22,2022-11-22,VINYLINDIA,T,560.2,576.0,543.75,558.8,557.95,291,5381,3028772.0
2022-11-22,2022-11-22,PCCOSMA,X,113.0,120.0,112.0,118.0,119.0,5,29,3413.0
2022-11-22,2022-11-22,TCMLMTD,X,43.2,43.7,41.0,43.45,42.5,44,3811,159619.0
2022-11-22,2022-11-22,IOLCP,A,323.5,323.95,316.3,318.75,322.95,1430,22078,7059600.0
2022-11-22,2022-11-22,VINATIORGA,A,2112.6,2112.6,2049.0,2060.4,2100.1,683,3368,7000526.0
2022-11-22,2022-11-22,LACTOSE,X,60.3,62.8,60.3,61.0,62.5,27,1226,74781.0
2022-11-22,2022-11-22,AARTIIND,A,672.4,680.65,668.0,672.55,669.4,3554,80301,54187386.0
2022-11-22,2022-11-22,WANBURY,T,50.0,51.5,49.15,51.25,51.7,68,10064,504152.0
2022-11-22,2022-11-22,RESONANCE,X,122.95,122.95,112.55,114.95,119.35,209,11694,1372086.0
2022-11-22,2022-11-22,GAEL,A,229.2,234.55,227.15,227.95,233.2,948,19158,4391928.0
2022-11-22,2022-11-22,RCF,A,103.6,105.45,102.45,104.25,103.25,2225,261045,27159796.0
2022-11-22,2022-11-22,KOPRAN,B,141.3,162.8,134.15,160.0,135.7,4214,139215,21372261.0
2022-11-22,2022-11-22,AIMCOPEST,X,175.8,175.8,170.5,174.15,167.2,130,14295,2469459.0
2022-11-22,2022-11-22,GUJTERC,X,17.95,17.95,16.0,16.5,17.45,50,8159,135645.0
2022-11-22,2022-11-22,JAYAGROGN,B,166.7,170.75,166.4,166.7,166.4,38,768,128783.0
2022-11-22,2022-11-22,BCLIND,B,330.5,333.8,318.65,321.0,329.6,212,2541,828025.0
2022-11-22,2022-11-22,SHHARICH,X,53.5,53.5,52.5,53.15,53.95,19,1773,94080.0
2022-11-22,2022-11-22,INDOBORAX,B,144.0,149.95,140.5,149.15,143.85,449,12426,1838921.0
2022-11-22,2022-11-22,AARTIDRUGS,A,460.2,466.4,459.7,460.65,463.1,143,1845,854308.0
2022-11-22,2022-11-22,BODALCHEM,A,80.85,80.85,78.35,78.55,79.15,449,20567,1619887.0
2022-11-22,2022-11-22,ORCHPHARMA,T,407.0,417.9,400.0,403.75,404.15,48,1387,563482.0
2022-11-22,2022-11-22,VIMTALABS,B,462.0,497.0,462.0,491.7,459.8,738,8698,4202747.0
2022-11-22,2022-11-22,BIOFILCHEM,B,53.85,57.7,53.85,55.2,54.3,660,28912,1614894.0
2022-11-22,2022-11-22,ISHITADR,X,53.15,60.0,53.15,56.5,57.45,16,409,23105.0
2022-11-22,2022-11-22,MARKSANS,A,57.05,58.3,56.2,56.45,57.15,2657,437310,24962725.0
2022-11-22,2022-11-22,UNIVSTAR,XT,139.95,139.95,135.0,135.15,138.0,14,483,65350.0
2022-11-22,2022-11-22,AAREYDRUGS,B,36.1,36.7,36.05,36.15,35.9,62,3588,130556.0
2022-11-22,2022-11-22,NORRIS,XT,13.0,13.6,12.35,13.54,13.0,24,2899,37222.0
2022-11-22,2022-11-22,ASINPET,XT,22.55,22.55,22.5,22.5,23.55,17,1233,27792.0
2022-11-22,2022-11-22,CAMEXLTD,X,30.05,31.2,29.5,29.65,30.65,48,5100,154353.0
2022-11-22,2022-11-22,EVEXIA,X,1.6,1.61,1.57,1.59,1.6,1597,2249100,3572641.0
2022-11-22,2022-11-22,INDOEURO,XT,16.7,18.2,16.65,17.05,17.5,58,7614,129730.0
2022-11-22,2022-11-22,SYNCOMF,B,7.92,8.1,7.9,7.92,7.95,836,415492,3300190.0
2022-11-22,2022-11-22,RIDDHI,X,370.5,384.0,370.5,383.6,380.95,7,26,9928.0
2022-11-22,2022-11-22,SVCIND,XT,3.13,3.13,2.85,3.12,2.99,157,46740,143798.0
2022-11-22,2022-11-22,IPCALAB,A,858.85,869.3,852.0,863.85,868.55,709,5101,4386672.0
2022-11-22,2022-11-22,KILITCH,B,163.1,165.55,162.95,164.6,164.05,62,1019,167322.0
2022-11-22,2022-11-22,RAAJMEDI,P,32.15,32.5,32.15,32.5,31.55,3,400,12930.0
2022-11-22,2022-11-22,CORALAB,X,322.8,325.95,318.0,321.05,320.6,36,1806,582308.0
2022-11-22,2022-11-22,KREBSBIO,B,111.45,111.45,109.5,110.75,109.3,6,266,29461.0
