TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-24,2021-09-24,MMFL,B,824.5,829.45,823.4,824.55,815.15,21,51,42149.0
2021-09-24,2021-09-24,IYKOTHITE,Z,10.8,10.8,10.8,10.8,10.8,1,100,1080.0
2021-09-24,2021-09-24,MAYURUNIQ,A,482.7,482.7,462.5,471.8,478.0,869,371971,175222471.0
2021-09-24,2021-09-24,CENLUB,X,73.0,74.35,72.1,73.45,73.05,66,3027,221474.0
2021-09-24,2021-09-24,RAJOOENG,X,24.95,24.95,23.8,23.85,24.0,145,53433,1286118.0
2021-09-24,2021-09-24,JMCPROJECTS,A,99.8,102.7,99.4,99.65,101.45,77,4868,490041.0
2021-09-24,2021-09-24,VJLAXMIE,X,41.0,43.0,41.0,41.1,42.6,6,599,24798.0
2021-09-24,2021-09-24,AHMDSTE,X,17.35,18.2,17.05,18.2,17.4,12,681,11939.0
2021-09-24,2021-09-24,GVT&D,A,135.0,135.0,130.0,130.8,132.45,418,12380,1625505.0
2021-09-24,2021-09-24,RAMRAT,X,138.5,138.5,132.1,132.55,135.9,123,6778,904945.0
2021-09-24,2021-09-24,JAYNECOIND,T,20.9,20.9,19.65,19.9,20.4,92,27446,547585.0
2021-09-24,2021-09-24,KPIL,A,403.0,410.65,394.0,399.3,403.05,1200,32538,13127733.0
2021-09-24,2021-09-24,NMSGLOBAL,XT,32.8,32.8,31.9,32.8,31.25,49,2423,79472.0
2021-09-24,2021-09-24,CANDOUR,X,45.6,51.8,45.6,50.1,46.1,222,42669,2075717.0
2021-09-24,2021-09-24,TIGLOB,X,135.9,136.75,133.25,133.75,134.05,44,2593,348531.0
2021-09-24,2021-09-24,CONTROLPR,B,346.0,350.5,335.0,338.75,346.5,615,9704,3315233.0
2021-09-24,2021-09-24,BEMHY,X,281.0,297.0,281.0,284.55,283.0,5,273,80900.0
2021-09-24,2021-09-24,ANSALBU,X,66.45,66.45,60.15,66.45,63.3,41,8171,539516.0
2021-09-24,2021-09-24,WEIZMANIND,B,48.0,48.0,46.9,47.15,47.9,30,661,31494.0
2021-09-24,2021-09-24,BNRSEC,X,38.0,38.95,37.35,38.5,37.95,31,3146,120275.0
2021-09-24,2021-09-24,RISHITECH,X,27.6,27.8,27.6,27.6,27.75,4,1010,27882.0
2021-09-24,2021-09-24,SINCLAIR,X,80.45,80.45,72.5,76.0,77.4,640,77927,5909115.0
2021-09-24,2021-09-24,SAFARI,A,864.35,864.35,843.2,852.3,852.55,196,1070,909381.0
2021-09-24,2021-09-24,ZBINTXPP,XT,1090.0,1090.0,1035.5,1035.5,1089.85,39,108,113163.0
2021-09-24,2021-09-24,JJFINCOR,XT,9.49,9.49,9.49,9.49,9.04,4,300,2847.0
2021-09-24,2021-09-24,COSMOFE,X,113.05,113.05,113.05,113.05,107.7,49,9829,1111168.0
2021-09-24,2021-09-24,FUTURSEC,XT,10.7,11.8,10.7,11.8,11.25,4,146,1607.0
2021-09-24,2021-09-24,SANCTRN,X,498.95,498.95,465.0,478.45,478.65,17,220,104559.0
2021-09-24,2021-09-24,THRIVE,X,119.85,119.85,114.7,114.9,117.6,39,1815,210631.0
2021-09-24,2021-09-24,EIHAHOTELS,B,375.0,379.05,352.95,360.25,369.95,486,6164,2223392.0
2021-09-24,2021-09-24,MEDICAPQ,X,45.4,45.4,43.0,43.55,44.3,83,9818,429478.0
2021-09-24,2021-09-24,OTCO,X,6.3,6.3,5.81,6.14,6.09,76,14080,86480.0
2021-09-24,2021-09-24,FOSECOC,X,1057.0,1057.0,1005.0,1017.65,1014.6,149,1455,1478378.0
2021-09-24,2021-09-24,SIPINDUST,Z,4.31,4.31,4.31,4.31,4.11,3,1150,4956.0
2021-09-24,2021-09-24,BAPACK,XT,253.9,253.9,235.6,243.7,247.65,134,3134,753264.0
2021-09-24,2021-09-24,ABAN,B,43.3,43.8,42.0,42.15,42.65,467,36994,1577284.0
2021-09-24,2021-09-24,KOKUYOCMLN,B,68.7,69.6,67.25,67.65,67.7,382,20475,1400884.0
2021-09-24,2021-09-24,BHARATSE,X,81.4,81.8,79.0,79.55,80.7,333,27727,2217295.0
2021-09-24,2021-09-24,CONTPTR,XT,41.15,44.5,41.15,42.55,42.4,45,3728,160345.0
2021-09-24,2021-09-24,NBFOOT,P,1.71,1.71,1.71,1.71,1.71,2,500,855.0
2021-09-24,2021-09-24,MACPLASQ,X,120.25,126.0,120.0,120.75,120.25,25,534,64769.0
2021-09-24,2021-09-24,PEARLPOLY,B,16.3,16.3,15.3,15.35,15.85,31,3063,48113.0
2021-09-24,2021-09-24,VENKEYS,A,3000.0,3069.95,2973.55,2981.35,2990.35,410,1521,4576662.0
2021-09-24,2021-09-24,ADVANIHOTR,B,89.6,89.6,81.8,82.45,84.6,97,2657,224320.0
2021-09-24,2021-09-24,GVFILM,X,0.65,0.67,0.62,0.64,0.65,503,514191,328395.0
2021-09-24,2021-09-24,SUPERHOUSE,B,172.0,177.8,168.5,168.9,174.15,150,3543,606937.0
2021-09-24,2021-09-24,RAMAVISION,XT,10.7,10.7,10.66,10.66,11.22,10,2606,27821.0
2021-09-24,2021-09-24,TCPLPACK,B,529.0,539.05,528.25,529.6,526.9,23,235,124474.0
2021-09-24,2021-09-24,BALMLAWRIE,A,129.85,130.75,126.75,127.3,129.2,1141,54380,6983835.0
2021-09-24,2021-09-24,KOVAI,B,1689.7,1694.7,1613.95,1689.45,1667.6,892,5930,9876139.0
2021-09-24,2021-09-24,ELDEHSG,X,3128.0,3237.95,3100.0,3147.8,3119.9,238,1159,3673714.0
2021-09-24,2021-09-24,STDSHOE,P,7.81,7.81,7.81,7.81,7.44,1,100,781.0
2021-09-24,2021-09-24,DCMSHRIRAM,A,1040.0,1058.45,1002.55,1022.75,1025.7,675,6228,6411901.0
2021-09-24,2021-09-24,DCMSRIND,X,474.0,474.0,460.0,463.8,467.15,631,24346,11318578.0
2021-09-24,2021-09-24,MAWANASUG,T,84.0,85.8,81.0,82.6,82.55,84,4978,414942.0
2021-09-24,2021-09-24,MINID,XT,11.75,11.75,11.13,11.13,11.71,24,2068,23151.0
2021-09-24,2021-09-24,MAHAPEXLTD,T,92.95,93.0,91.0,91.0,89.15,9,1451,132898.0
2021-09-24,2021-09-24,NILKAMAL,A,2900.0,2900.0,2820.0,2865.55,2861.85,146,503,1439896.0
2021-09-24,2021-09-24,NAHARPOLY,B,257.0,257.9,244.2,246.05,255.3,607,11788,2927477.0
2021-09-24,2021-09-24,3MINDIA,A,25300.0,25989.95,24600.0,24735.1,24983.1,103,188,4707529.0
2021-09-24,2021-09-24,BOSCH-HCIL,A,2192.7,2198.95,2170.0,2174.95,2187.85,269,1261,2749705.0
2021-09-24,2021-09-24,JMFINANCIL,A,91.3,93.0,90.65,92.4,91.6,1710,238401,22005498.0
2021-09-24,2021-09-24,ADCINDIA,X,314.5,325.8,310.0,313.15,312.9,75,3211,1019947.0
2021-09-24,2021-09-24,TNTELE,T,13.3,13.96,12.69,12.69,13.35,62,11434,146252.0
2021-09-24,2021-09-24,SUNRAJDI,Z,4.94,4.94,4.94,4.94,4.78,2,275,1358.0
2021-09-24,2021-09-24,RIIL,A,711.0,719.2,688.85,692.85,702.25,1519,31096,21847869.0
2021-09-24,2021-09-24,SHARP,XT,75.85,75.85,69.05,69.5,72.25,391,250004,18686939.0
2021-09-24,2021-09-24,LINDEINDIA,A,2817.7,2836.95,2741.65,2761.15,2801.3,2066,18036,50127612.0
2021-09-24,2021-09-24,INDBNK,B,36.0,42.9,34.2,40.0,36.7,317,77779,3199798.0
2021-09-24,2021-09-24,LOTUSCHO,X,35.0,36.3,34.1,35.15,35.0,26,746,26146.0
2021-09-24,2021-09-24,PACIFICI,X,432.0,448.0,426.0,436.55,430.55,102,2831,1227115.0
2021-09-24,2021-09-24,CMMHOSP,X,31.4,31.4,28.5,28.5,29.95,315,161118,4726592.0
2021-09-24,2021-09-24,UNIOFFICE,X,4.56,4.56,4.35,4.55,4.35,106,33804,153332.0
2021-09-24,2021-09-24,APMIN,X,31.0,31.8,30.5,30.7,31.25,57,6157,189488.0
2021-09-24,2021-09-24,PRECWIRE,B,241.4,241.4,234.4,238.05,240.25,358,5771,1367974.0
2021-09-24,2021-09-24,KRYPTONQ,X,13.47,13.85,13.08,13.58,13.21,123,21640,293275.0
2021-09-24,2021-09-24,MARBU,X,34.25,38.7,32.0,38.3,32.25,175,16086,599143.0
2021-09-24,2021-09-24,FEL,B,8.4,8.72,8.0,8.41,8.48,584,497288,4182802.0
2021-09-24,2021-09-24,INDTONER,X,163.15,167.5,158.0,158.95,166.3,246,14011,2261704.0
2021-09-24,2021-09-24,KUNSTOFF,X,27.5,27.5,27.0,27.0,27.0,2,110,2975.0
2021-09-24,2021-09-24,SCI,A,117.5,117.65,113.25,114.35,116.05,1089,123375,14215449.0
2021-09-24,2021-09-24,SIKA,X,536.1,592.15,536.1,592.15,538.35,540,22457,13231148.0
2021-09-24,2021-09-24,ITI,A,118.65,121.0,117.8,118.0,118.5,892,36058,4281013.0
2021-09-24,2021-09-24,DREDGECORP,A,355.05,358.5,349.55,350.7,355.4,245,4182,1480809.0
2021-09-24,2021-09-24,PHRMASI,XT,27.0,27.0,26.0,26.15,27.0,8,222,5882.0
2021-09-24,2021-09-24,PODDARHOUS,B,186.0,195.85,186.0,195.85,186.55,54,4263,831147.0
2021-09-24,2021-09-24,NFL,A,56.5,63.3,55.5,59.85,55.65,9155,1694233,102456842.0
2021-09-24,2021-09-24,IPRINGLTD,XT,132.0,138.15,130.0,130.85,133.75,47,1573,208624.0
2021-09-24,2021-09-24,PIIND,A,3260.0,3284.9,3150.6,3213.4,3266.5,3248,35409,113294349.0
2021-09-24,2021-09-24,PLASTIBLEN,B,276.95,279.55,272.75,276.45,275.0,229,5677,1568554.0
2021-09-24,2021-09-24,YASHINNO,XT,7.9,8.07,7.9,7.91,8.31,6,354,2798.0
2021-09-24,2021-09-24,KKPLASTICK,XT,30.98,30.98,28.04,28.04,29.51,69,4259,130492.0
2021-09-24,2021-09-24,WATERBASE,A,116.1,116.2,114.0,114.4,115.4,405,14516,1666481.0
2021-09-24,2021-09-24,FLEXFO,X,109.95,109.95,105.1,105.95,107.1,122,7359,784896.0
2021-09-24,2021-09-24,GOLKUNDIA,X,83.0,83.0,78.5,79.3,80.8,67,3678,291977.0
2021-09-24,2021-09-24,APCOTEXIND,A,415.0,418.25,403.5,403.8,413.45,576,14168,5808884.0
2021-09-24,2021-09-24,FORTISMLR,X,65.2,67.45,64.35,64.9,65.15,40,2359,153294.0
2021-09-24,2021-09-24,MASTEK,A,3159.35,3234.9,3106.2,3138.9,3130.5,1220,10889,34382330.0
2021-09-24,2021-09-24,EIMCOELECO,B,404.65,404.65,395.75,396.0,400.1,40,219,87536.0
2021-09-24,2021-09-24,SAYAJIHOTL,XT,240.0,240.0,232.85,234.3,240.0,7,223,52682.0
2021-09-24,2021-09-24,JMGCORP,P,1.34,1.34,1.34,1.34,1.28,2,400,536.0
2021-09-24,2021-09-24,ASHIANA,B,199.9,204.55,193.35,196.75,200.4,1033,53861,10689100.0
2021-09-24,2021-09-24,SVAMSOF,X,3.75,4.04,3.75,3.93,3.89,136,22903,89415.0
2021-09-24,2021-09-24,ECOBOAR,XT,18.2,18.2,17.3,17.35,17.35,52,18911,335430.0
2021-09-24,2021-09-24,DVL,B,286.2,286.2,275.75,277.8,284.55,215,3626,1023594.0
2021-09-24,2021-09-24,TIHIL,X,2.75,2.75,2.75,2.75,2.75,9,10276,28259.0
2021-09-24,2021-09-24,MAHEPC,B,135.8,135.8,133.3,133.65,134.9,271,7508,1007395.0
2021-09-24,2021-09-24,SREIINFRA,T,8.55,8.77,8.2,8.42,8.63,467,142918,1208292.0
2021-09-24,2021-09-24,MITSHI,X,14.75,14.85,14.43,14.78,14.65,25,3295,48442.0
2021-09-24,2021-09-24,MAZDA,B,656.0,684.0,651.7,673.55,651.2,473,4077,2723032.0
2021-09-24,2021-09-24,VHLTD,Z,3.4,3.5,3.3,3.5,3.39,3,1799,6076.0
2021-09-24,2021-09-24,SOVERDIA,XT,7.41,7.75,7.05,7.25,7.41,16,2208,16432.0
2021-09-24,2021-09-24,MENONBE,B,73.0,73.25,71.2,72.15,72.4,72,4929,355833.0
2021-09-24,2021-09-24,GUJRAFFIA,T,36.75,38.5,36.75,38.45,36.95,22,3575,135881.0
2021-09-24,2021-09-24,SIMPLEXINF,B,44.05,44.25,42.55,43.45,43.05,62,2902,126493.0
2021-09-24,2021-09-24,INNOVTEC,X,16.8,18.5,16.8,17.05,17.35,36,3645,63286.0
2021-09-24,2021-09-24,SUPTANERY,XT,4.8,4.97,4.65,4.83,4.88,66,19083,90346.0
2021-09-24,2021-09-24,AXTEL,X,337.7,352.0,333.1,345.6,337.7,194,17272,5938155.0
2021-09-24,2021-09-24,GRANDOAK,XT,7.88,7.88,7.22,7.22,7.59,9,632,4579.0
2021-09-24,2021-09-24,APIL,XT,38.5,39.9,36.1,39.9,38.0,20,495,17978.0
2021-09-24,2021-09-24,POONAWALLA,T,166.2,172.45,162.2,168.85,168.25,407,64499,10921673.0
2021-09-24,2021-09-24,HINFLUR,B,9.41,10.4,9.41,10.0,9.75,22,1022,9994.0
2021-09-24,2021-09-24,KINGFA,B,1051.0,1066.35,1022.45,1025.75,1076.25,181,1399,1436826.0
2021-09-24,2021-09-24,PATIDAR,XT,9.68,9.68,9.68,9.68,9.22,36,12262,118696.0
2021-09-24,2021-09-24,RAMAPHO,X,298.05,309.6,297.0,302.65,300.85,630,29669,8988931.0
2021-09-24,2021-09-24,VENLONENT,XT,3.2,3.35,3.15,3.15,3.2,15,1840,6022.0
2021-09-24,2021-09-24,POLYPLEX,A,1746.05,1746.05,1701.0,1706.15,1747.4,638,7649,13160614.0
2021-09-24,2021-09-24,ALBERTDAVD,B,599.4,599.4,587.75,589.4,592.3,195,1187,704159.0
2021-09-24,2021-09-24,HARLETH,XT,37.75,38.8,37.75,37.75,37.65,8,834,31696.0
2021-09-24,2021-09-24,CARYSIL,B,775.0,824.5,740.2,806.45,766.05,3967,55729,43202571.0
2021-09-24,2021-09-24,KABRAEXTRU,B,247.55,257.0,242.5,246.25,243.1,868,34457,8662412.0
2021-09-24,2021-09-24,VINYLINDIA,B,229.0,233.05,221.2,222.75,226.35,905,57523,12986376.0
2021-09-24,2021-09-24,PCCOSMA,X,145.0,149.0,141.8,143.65,147.5,24,1282,187972.0
2021-09-24,2021-09-24,TCMLMTD,X,59.0,59.0,57.3,58.0,61.0,4,53,3074.0
2021-09-24,2021-09-24,IOLCP,A,562.0,573.95,562.0,570.4,561.85,893,30464,17331864.0
2021-09-24,2021-09-24,VINATIORGA,A,1881.7,1888.75,1841.0,1848.2,1881.7,1018,4851,9038268.0
2021-09-24,2021-09-24,LACTOSE,X,41.9,43.5,40.2,40.85,41.0,74,15716,642726.0
2021-09-24,2021-09-24,AARTIIND,A,915.0,921.0,906.0,915.6,917.95,1539,32708,29868173.0
2021-09-24,2021-09-24,WANBURY,T,80.0,82.0,77.95,79.4,79.9,42,3774,301205.0
2021-09-24,2021-09-24,RESONANCE,X,222.0,222.0,214.0,214.7,219.4,248,8242,1781561.0
2021-09-24,2021-09-24,GAEL,A,175.85,176.0,172.0,172.35,174.35,1095,59263,10310730.0
2021-09-24,2021-09-24,RCF,A,74.55,86.95,74.1,82.6,74.1,15031,2178043,180275556.0
2021-09-24,2021-09-24,KOPRAN,T,212.0,212.0,205.0,205.55,209.8,186,8575,1774900.0
2021-09-24,2021-09-24,AIMCOPEST,X,102.6,104.4,101.2,102.55,103.35,103,9025,928140.0
2021-09-24,2021-09-24,GUJTERC,XT,14.5,14.5,14.5,14.5,14.5,11,1433,20778.0
2021-09-24,2021-09-24,SEYAIND,B,60.4,60.4,54.75,55.3,57.6,172,24330,1346803.0
2021-09-24,2021-09-24,JAYAGROGN,B,242.35,254.05,242.35,246.8,248.3,116,2463,606800.0
2021-09-24,2021-09-24,BCLIND,B,231.0,255.85,230.2,243.2,228.0,1577,38220,9241516.0
2021-09-24,2021-09-24,SHHARICH,X,58.0,58.9,56.0,56.1,56.9,32,4996,284715.0
2021-09-24,2021-09-24,INDOBORAX,X,1789.0,1856.2,1750.0,1856.2,1767.85,2035,31239,57450331.0
2021-09-24,2021-09-24,AARTIDRUGS,A,622.7,622.7,612.0,613.25,619.4,395,6260,3851455.0
2021-09-24,2021-09-24,BODALCHEM,A,110.0,113.45,107.9,108.6,110.3,787,59581,6555187.0
2021-09-24,2021-09-24,ORCHPHARMA,T,406.0,420.0,402.0,415.65,413.35,101,1759,724493.0
2021-09-24,2021-09-24,VIMTALABS,B,288.7,290.9,280.0,281.0,285.85,335,6303,1788382.0
2021-09-24,2021-09-24,BIOFILCHEM,B,64.4,65.95,62.6,64.85,62.85,67,2962,189321.0
2021-09-24,2021-09-24,ISHITADR,X,38.85,38.85,36.85,36.85,37.1,19,2575,95428.0
2021-09-24,2021-09-24,MARKSANS,A,70.55,70.55,68.6,69.0,69.6,1305,128148,8884051.0
2021-09-24,2021-09-24,UNIVSTAR,XT,107.85,107.85,101.0,101.0,103.1,13,404,41975.0
2021-09-24,2021-09-24,AAREYDRUGS,B,36.7,36.75,35.8,36.35,36.0,298,39842,1440708.0
2021-09-24,2021-09-24,NORRIS,X,10.15,10.15,9.2,9.56,9.67,49,5556,55580.0
2021-09-24,2021-09-24,ASINPET,XT,52.25,52.25,52.25,52.25,49.8,19,1689,88250.0
2021-09-24,2021-09-24,CAMEXLTD,X,26.75,26.75,25.75,26.0,26.5,33,3441,89494.0
2021-09-24,2021-09-24,EVEXIA,X,14.4,14.7,13.85,14.25,14.4,3497,1602129,22726438.0
2021-09-24,2021-09-24,INDOEURO,XT,7.88,7.88,7.88,7.88,7.88,7,6134,48335.0
2021-09-24,2021-09-24,SYNCOMF,X,7.69,7.69,6.97,6.97,7.33,10033,6923536,50209727.0
2021-09-24,2021-09-24,RIDDHI,X,344.9,347.0,327.0,343.6,345.0,30,432,146354.0
2021-09-24,2021-09-24,SVCIND,XT,2.31,2.52,2.3,2.43,2.42,124,45246,108738.0
2021-09-24,2021-09-24,IPCALAB,A,2479.0,2513.9,2397.6,2402.1,2475.55,1246,7636,18567193.0
2021-09-24,2021-09-24,KILITCH,B,171.5,175.0,168.0,170.75,170.0,58,4196,722888.0
2021-09-24,2021-09-24,RAAJMEDI,P,46.95,46.95,46.95,46.95,44.75,10,1400,65730.0
2021-09-24,2021-09-24,CORALAB,X,409.6,409.6,396.0,399.55,409.55,74,2176,877610.0
2021-09-24,2021-09-24,BACPHAR,XT,5.28,5.28,5.02,5.2,5.28,11,165,861.0
2021-09-24,2021-09-24,KREBSBIO,B,189.3,191.95,181.75,183.85,187.45,391,11816,2189648.0
2021-09-24,2021-09-24,KMCSHIL,X,76.95,80.95,76.95,78.35,76.45,2339,225144,17667400.0
2021-09-24,2021-09-24,LAFFANSQ,X,38.0,38.0,34.5,35.5,36.2,112,16732,601952.0
2021-09-24,2021-09-24,BHASKAGR,XT,41.8,43.9,41.8,42.95,44.0,8,401,16870.0
2021-09-24,2021-09-24,SUKHJITS,X,292.9,294.0,286.25,289.0,293.85,135,14205,4120564.0
2021-09-24,2021-09-24,NEULANDLAB,A,1560.0,1583.95,1530.05,1537.05,1563.2,181,3654,5621167.0
2021-09-24,2021-09-24,GAYATRIBI,XT,10.0,10.2,9.26,10.08,9.74,100,15861,153959.0
2021-09-24,2021-09-24,PODDARMENT,B,356.75,366.45,352.75,356.1,363.3,287,3247,1162800.0
2021-09-24,2021-09-24,PHARMAID,X,14.95,14.95,13.25,14.15,14.2,122,23797,332115.0
2021-09-24,2021-09-24,VIVIDIND,X,32.5,32.5,31.55,32.2,31.75,65,4945,159701.0
2021-09-24,2021-09-24,PRIYALT,X,6.07,6.07,6.06,6.06,6.37,3,755,4580.0
2021-09-24,2021-09-24,TIRUSTA,XT,53.5,53.5,49.5,52.2,52.05,15,1198,60744.0
2021-09-24,2021-09-24,HEMORGANIC,X,10.1,10.1,10.1,10.1,10.1,4,210,2121.0
2021-09-24,2021-09-24,JAYSYNTH,XT,3.76,4.1,3.76,4.1,3.91,11,21640,81820.0
2021-09-24,2021-09-24,AEONXDIGI,X,92.2,97.2,92.0,92.2,94.2,50,2670,248537.0
2021-09-24,2021-09-24,AKSHARCHEM,B,416.0,422.4,409.0,409.85,418.55,377,2547,1059400.0
2021-09-24,2021-09-24,BERLDRG,X,13.03,13.11,12.5,13.07,12.49,59,11093,142729.0
2021-09-24,2021-09-24,INDXTRA,XT,24.05,24.05,24.05,24.05,25.3,20,741,17821.0
2021-09-24,2021-09-24,ISTRNETWK,X,1.86,1.86,1.7,1.7,1.78,23,3366,5986.0
2021-09-24,2021-09-24,GAGAN,X,11.5,11.5,10.76,11.0,11.25,17,1953,21928.0
2021-09-24,2021-09-24,SHUKRAPHAR,XT,88.0,88.0,88.0,88.0,92.6,1,500,44000.0
2021-09-24,2021-09-24,ALUFLUOR,X,309.0,309.0,284.0,286.5,299.9,462,21619,6333042.0
2021-09-24,2021-09-24,OXYGENTAPH,P,34.1,35.6,33.0,33.0,34.0,7,2100,72010.0
2021-09-24,2021-09-24,ARCHITORG,X,50.9,52.5,47.5,47.95,50.15,690,114365,5724158.0
2021-09-24,2021-09-24,SIKOZY,X,1.17,1.2,1.15,1.16,1.17,27,37668,44478.0
2021-09-24,2021-09-24,INDOAMIN,XT,270.0,270.0,251.0,253.85,264.2,662,35613,9231396.0
2021-09-24,2021-09-24,INDSWFTLTD,T,9.45,9.6,9.01,9.35,9.45,28,12195,115297.0
2021-09-24,2021-09-24,NATCAPSUQ,X,159.6,160.0,155.55,160.0,158.95,64,5288,842608.0
2021-09-24,2021-09-24,WELCURE,XT,8.79,8.79,8.79,8.79,8.38,82,59109,519568.0
2021-09-24,2021-09-24,BIBCL,T,55.5,56.0,55.0,55.25,55.25,401,57970,3217156.0
2021-09-24,2021-09-24,SOTL,B,1606.4,1610.1,1580.1,1584.2,1603.3,597,2938,4684715.0
2021-09-24,2021-09-24,HESTERBIO,A,2505.0,2537.9,2484.35,2518.75,2495.95,217,951,2386678.0
2021-09-24,2021-09-24,KABSON,XT,8.08,8.48,8.0,8.44,8.08,56,5304,43737.0
2021-09-24,2021-09-24,BASANTGL,XT,12.44,12.44,11.71,12.2,12.14,229,68443,826568.0
2021-09-24,2021-09-24,SANDUPHQ,X,49.65,54.0,49.65,51.05,52.05,59,3889,203876.0
2021-09-24,2021-09-24,NACLIND,B,75.25,77.5,73.5,76.15,75.0,475,43514,3267587.0
2021-09-24,2021-09-24,VISTAPH,X,9.25,9.25,8.9,9.0,9.07,76,14449,130620.0
2021-09-24,2021-09-24,SUNPHARMA,A,769.85,776.5,762.0,769.7,769.75,4391,62439,47965868.0
2021-09-24,2021-09-24,TITANBIO,X,325.0,325.0,320.0,324.45,330.0,684,19553,6332983.0
2021-09-24,2021-09-24,SDL,X,13.9,13.9,13.5,13.5,13.27,2,50,675.0
2021-09-24,2021-09-24,JENBURPH,X,492.0,492.0,480.0,485.0,490.9,52,1109,538656.0
2021-09-24,2021-09-24,HIKAL,A,641.0,649.8,627.0,629.85,639.05,1661,31226,19780970.0
2021-09-24,2021-09-24,CAPLIPOINT,A,896.0,928.6,881.95,889.9,895.25,1417,27877,25114382.0
2021-09-24,2021-09-24,FISCHER,XT,116.15,116.15,110.65,116.15,110.65,37,782,89883.0
2021-09-24,2021-09-24,LINKPH,X,35.05,35.95,35.0,35.5,35.0,20,4474,158659.0
2021-09-24,2021-09-24,DECIPHER,X,33.75,34.5,32.55,32.8,33.9,50,5688,187634.0
2021-09-24,2021-09-24,EMMESSA,X,33.5,35.7,33.5,33.7,34.5,55,2248,76851.0
2021-09-24,2021-09-24,NGLFINE,XT,2851.0,2920.0,2800.0,2866.9,2914.75,391,2357,6702947.0
2021-09-24,2021-09-24,EVERESTO,X,316.0,316.0,302.0,302.7,307.65,118,2700,824330.0
2021-09-24,2021-09-24,AUROPHARMA,A,736.0,737.15,717.8,722.1,733.6,6361,182892,132408465.0
2021-09-24,2021-09-24,PHYTO,X,20.0,20.0,20.0,20.0,20.0,8,676,13520.0
2021-09-24,2021-09-24,NATCOPHARM,A,881.0,890.0,875.0,879.5,883.15,454,7128,6278784.0
2021-09-24,2021-09-24,DYNAMIND,XT,85.0,85.0,79.4,84.65,83.5,14,1069,86812.0
2021-09-24,2021-09-24,PANAMAPET,B,277.8,278.05,265.4,266.75,274.5,482,11136,2998798.0
2021-09-24,2021-09-24,BALPHARMA,B,106.7,108.4,103.0,104.45,106.7,354,14556,1527452.0
2021-09-24,2021-09-24,BDH,X,120.0,122.7,118.0,119.45,120.05,128,8176,977134.0
2021-09-24,2021-09-24,JAUSPOL,X,4.25,4.25,3.9,3.9,4.05,6,5395,22911.0
2021-09-24,2021-09-24,GLOBUSCON,XT,45.55,45.55,45.55,45.55,43.4,106,6718,306004.0
2021-09-24,2021-09-24,CUBEXTUB,B,21.3,22.35,21.3,21.6,22.0,25,3595,77416.0
2021-09-24,2021-09-24,POLYCHMP,X,53.5,53.5,52.05,52.2,53.5,31,3678,194455.0
2021-09-24,2021-09-24,GALXBRG,XT,368.0,368.0,351.05,368.0,368.0,36,729,265923.0
2021-09-24,2021-09-24,SCAGRO,XT,7.67,7.67,7.67,7.67,8.07,13,2243,17203.0
2021-09-24,2021-09-24,RALEGRA,X,30.85,32.35,29.5,32.35,30.85,58,12848,399193.0
2021-09-24,2021-09-24,UNRYLMA,XT,12.28,12.28,11.15,12.2,11.7,5,834,10226.0
2021-09-24,2021-09-24,KARANWO,XT,2.35,2.35,2.35,2.35,2.38,1,8,18.0
2021-09-24,2021-09-24,SHERVANI,X,289.75,289.75,275.15,285.0,280.9,45,1222,341874.0
2021-09-24,2021-09-24,SUPERTEX,X,8.25,8.25,7.9,7.9,8.23,8,1410,11140.0
2021-09-24,2021-09-24,SHETR,XT,30.95,31.0,30.95,31.0,32.5,7,274,8485.0
2021-09-24,2021-09-24,TRABI,XT,3.58,3.58,3.27,3.4,3.44,55,36474,122241.0
2021-09-24,2021-09-24,MPL,X,5.15,5.53,5.15,5.4,5.33,53,5610,30024.0
2021-09-24,2021-09-24,NIKHILAD,X,770.0,770.0,735.0,735.45,743.35,162,2161,1619475.0
2021-09-24,2021-09-24,SPENTA,XT,64.05,64.05,58.0,62.0,61.0,13,415,24785.0
2021-09-24,2021-09-24,MULTIBASE,X,251.1,251.1,243.55,244.55,244.35,85,2984,734149.0
2021-09-24,2021-09-24,ANDREWYU,B,24.85,25.05,24.4,24.7,24.85,626,119869,2963967.0
2021-09-24,2021-09-24,LUDLOWJUT,X,86.5,87.4,85.5,85.65,86.2,114,7981,687247.0
2021-09-24,2021-09-24,ASHRAM,XT,5.4,5.4,5.3,5.3,5.49,5,104,561.0
2021-09-24,2021-09-24,ROYALCU,XT,8.82,8.82,8.82,8.82,8.4,3,110,970.0
2021-09-24,2021-09-24,NOGMIND,XT,2.38,2.38,2.38,2.38,2.5,6,1250,2975.0
2021-09-24,2021-09-24,SURJIND,XT,8.46,8.46,8.46,8.46,8.06,1,1,8.0
2021-09-24,2021-09-24,HITECHCORP,B,218.3,224.9,218.3,224.9,218.0,3,19,4174.0
2021-09-24,2021-09-24,BLOOM,X,8.5,8.5,8.49,8.49,8.5,2,7,59.0
2021-09-24,2021-09-24,FILATEX,B,102.1,107.35,101.3,104.0,100.8,833,24439,2549927.0
2021-09-24,2021-09-24,STDSFAC,XT,152.0,154.45,141.35,145.05,147.1,342,10655,1594786.0
