TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-04,2022-01-04,AARTIIND,A,1020.0,1023.8,984.0,992.1,1016.85,2458,33965,34007290.0
2022-01-04,2022-01-04,WANBURY,T,82.05,82.05,77.95,78.85,82.05,66,9743,768386.0
2022-01-04,2022-01-04,RESONANCE,X,213.1,213.1,203.1,205.7,208.9,240,9516,1962163.0
2022-01-04,2022-01-04,GAEL,A,169.5,169.5,164.4,165.25,166.45,488,14402,2404477.0
2022-01-04,2022-01-04,RCF,A,77.75,79.25,76.35,78.0,77.15,3191,345383,26881053.0
2022-01-04,2022-01-04,KOPRAN,B,330.0,342.35,315.5,318.25,327.25,1366,33953,11079200.0
2022-01-04,2022-01-04,AIMCOPEST,X,146.0,158.8,141.6,148.35,144.9,542,46753,6967872.0
2022-01-04,2022-01-04,GUJTERC,X,20.1,20.1,18.5,19.35,19.15,404,74956,1490539.0
2022-01-04,2022-01-04,SEYAIND,B,59.05,59.45,58.0,58.9,59.55,126,6415,376546.0
2022-01-04,2022-01-04,JAYAGROGN,B,214.15,217.8,212.25,214.5,213.0,63,798,171401.0
2022-01-04,2022-01-04,BCLIND,T,310.0,330.0,301.15,320.45,316.7,517,16612,5185948.0
2022-01-04,2022-01-04,SHHARICH,X,62.0,62.95,60.0,62.3,62.4,21,5811,360359.0
2022-01-04,2022-01-04,INDOBORAX,X,145.0,146.85,141.0,142.35,144.45,775,31487,4539999.0
2022-01-04,2022-01-04,AARTIDRUGS,A,544.0,545.55,535.8,537.75,544.75,2441,28220,15213803.0
2022-01-04,2022-01-04,BODALCHEM,A,112.15,112.9,110.25,110.8,111.0,1141,51029,5705100.0
2022-01-04,2022-01-04,ORCHPHARMA,T,399.65,404.85,395.0,403.65,397.0,55,3138,1261924.0
2022-01-04,2022-01-04,VIMTALABS,B,420.0,420.0,402.65,405.65,418.35,535,4923,2027062.0
2022-01-04,2022-01-04,BIOFILCHEM,B,63.9,64.0,61.15,61.5,62.05,187,7001,438667.0
2022-01-04,2022-01-04,ISHITADR,X,46.0,46.05,46.0,46.05,46.25,5,501,23070.0
2022-01-04,2022-01-04,MARKSANS,A,62.95,62.95,61.1,61.3,61.75,843,104740,6460495.0
2022-01-04,2022-01-04,UNIVSTAR,XT,123.5,128.7,118.1,121.55,122.85,31,1974,248599.0
2022-01-04,2022-01-04,AAREYDRUGS,B,48.3,55.95,46.0,55.95,46.65,4248,566178,30147032.0
2022-01-04,2022-01-04,NORRIS,X,11.19,11.69,11.19,11.19,11.19,19,1134,12745.0
2022-01-04,2022-01-04,ASINPET,XT,37.75,40.5,37.7,38.95,39.65,124,5921,230472.0
2022-01-04,2022-01-04,CAMEXLTD,X,34.55,35.45,32.25,32.9,33.85,192,36285,1206998.0
2022-01-04,2022-01-04,EVEXIA,X,10.98,10.98,9.95,10.2,10.62,9508,7167216,72948273.0
2022-01-04,2022-01-04,INDOEURO,XT,12.35,12.35,12.05,12.05,11.77,20,2605,32171.0
2022-01-04,2022-01-04,SYNCOMF,X,14.5,14.5,13.12,13.3,13.81,43045,29133226,399543305.0
2022-01-04,2022-01-04,RIDDHI,X,389.0,394.7,371.5,392.7,387.75,62,1871,730190.0
2022-01-04,2022-01-04,SVCIND,XT,9.64,9.64,8.74,8.74,9.19,3394,955654,8677597.0
2022-01-04,2022-01-04,IPCALAB,A,2174.8,2207.45,2161.0,2171.7,2160.0,2606,14804,32289025.0
2022-01-04,2022-01-04,KILITCH,T,276.4,276.4,251.0,260.0,263.25,404,35262,9295644.0
2022-01-04,2022-01-04,RAAJMEDI,P,44.15,45.9,44.15,44.95,44.0,3,400,18090.0
2022-01-04,2022-01-04,CORALAB,X,321.0,332.6,310.4,315.7,319.9,93,2224,712072.0
2022-01-04,2022-01-04,BACPHAR,XT,7.87,7.87,7.87,7.87,7.5,53,8353,65738.0
2022-01-04,2022-01-04,KREBSBIO,B,219.5,221.4,198.1,200.75,213.6,1013,26153,5428948.0
2022-01-04,2022-01-04,KMCSHIL,X,81.05,81.05,73.35,73.55,77.2,4539,412965,31421958.0
2022-01-04,2022-01-04,LAFFANSQ,X,43.5,43.5,40.7,41.7,42.3,10,1322,54182.0
2022-01-04,2022-01-04,BHASKAGR,XT,69.45,74.95,69.45,72.0,71.5,54,2065,149490.0
2022-01-04,2022-01-04,SUKHJITS,X,328.0,335.0,315.85,329.8,321.1,198,14355,4731702.0
2022-01-04,2022-01-04,NEULANDLAB,A,1584.9,1584.9,1540.0,1563.1,1554.05,905,3730,5791705.0
2022-01-04,2022-01-04,GAYATRIBI,XT,15.95,16.35,15.35,16.2,15.6,200,26054,414583.0
2022-01-04,2022-01-04,PODDARMENT,B,299.5,299.5,288.0,295.5,293.35,52,404,117764.0
2022-01-04,2022-01-04,PHARMAID,X,16.8,16.9,15.3,15.4,16.1,395,54355,841276.0
2022-01-04,2022-01-04,VIVIDIND,X,30.35,30.75,29.55,29.95,29.55,42,7331,219081.0
2022-01-04,2022-01-04,PRIYALT,XT,8.55,8.55,8.55,8.55,8.55,5,26,222.0
2022-01-04,2022-01-04,TIRUSTA,XT,55.1,57.5,52.75,55.6,55.1,31,2417,131790.0
2022-01-04,2022-01-04,HEMORGANIC,X,7.77,7.77,7.77,7.77,7.77,3,301,2338.0
2022-01-04,2022-01-04,JAYSYNTH,XT,5.18,5.18,5.17,5.17,5.44,8,3123,16146.0
2022-01-04,2022-01-04,AEONXDIGI,X,95.75,96.0,93.0,93.65,95.4,29,3214,299941.0
2022-01-04,2022-01-04,AKSHARCHEM,B,458.25,460.0,448.6,455.1,461.55,145,928,421701.0
2022-01-04,2022-01-04,ADLINE,P,8.16,8.16,8.16,8.16,7.78,3,700,5712.0
2022-01-04,2022-01-04,BERLDRG,X,13.35,13.35,13.35,13.35,12.72,51,10306,137585.0
2022-01-04,2022-01-04,INDXTRA,XT,23.45,25.65,23.45,25.5,24.65,18,1111,27557.0
2022-01-04,2022-01-04,ISTRNETWK,XT,2.15,2.15,2.15,2.15,2.15,5,2014,4330.0
2022-01-04,2022-01-04,GAGAN,X,16.5,16.7,16.5,16.7,15.95,118,20973,349607.0
2022-01-04,2022-01-04,PARKERAC,XT,7.16,7.5,7.16,7.5,7.16,4,382,2737.0
2022-01-04,2022-01-04,SHUKRAPHAR,XT,80.75,80.75,80.75,80.75,84.95,2,100,8075.0
2022-01-04,2022-01-04,ALUFLUOR,X,346.95,346.95,330.1,334.2,334.7,290,9921,3340289.0
2022-01-04,2022-01-04,OXYGENTAPH,XT,28.5,28.5,27.05,28.05,28.45,24,4938,138206.0
2022-01-04,2022-01-04,ARCHITORG,X,42.4,46.8,42.0,46.25,41.75,695,170137,7646362.0
2022-01-04,2022-01-04,INDOAMIN,X,254.5,254.5,245.0,250.45,250.3,1378,52467,13066550.0
2022-01-04,2022-01-04,INDSWFTLTD,B,14.0,14.01,14.0,14.01,13.35,109,78572,1100621.0
2022-01-04,2022-01-04,NATCAPSUQ,XT,342.0,352.3,320.0,337.15,335.55,408,22007,7462621.0
2022-01-04,2022-01-04,WELCURE,XT,7.02,7.69,7.02,7.69,7.33,40,9375,69831.0
2022-01-04,2022-01-04,BIBCL,T,56.6,56.6,53.8,54.6,56.6,1341,235812,12885006.0
2022-01-04,2022-01-04,SOTL,B,1116.0,1143.95,1116.0,1136.05,1131.5,233,1571,1784707.0
2022-01-04,2022-01-04,HESTERBIO,A,2521.05,2530.95,2502.0,2522.65,2526.4,360,974,2448836.0
2022-01-04,2022-01-04,KABSON,XT,13.45,13.45,13.45,13.45,12.81,73,14849,199719.0
2022-01-04,2022-01-04,BASANTGL,X,16.9,17.2,14.63,15.97,15.89,2550,1245321,20006443.0
2022-01-04,2022-01-04,SANDUPHQ,X,69.85,72.0,68.05,69.0,69.85,243,37978,2659156.0
2022-01-04,2022-01-04,NACLIND,B,98.0,99.0,94.4,94.95,97.3,717,24525,2349250.0
2022-01-04,2022-01-04,VISTAPH,XT,11.38,11.38,11.38,11.38,10.84,85,79362,903139.0
2022-01-04,2022-01-04,SUNPHARMA,A,855.0,855.0,832.3,837.95,848.25,1859,44575,37465856.0
2022-01-04,2022-01-04,TITANBIO,X,312.0,312.1,302.0,306.15,304.6,605,17693,5450456.0
2022-01-04,2022-01-04,SDL,X,17.3,17.3,17.3,17.3,16.5,2,600,10380.0
2022-01-04,2022-01-04,JENBURPH,X,569.95,577.95,552.0,569.75,558.4,106,1791,1018053.0
2022-01-04,2022-01-04,HIKAL,A,549.2,550.0,527.0,547.8,530.0,1326,20976,11317073.0
2022-01-04,2022-01-04,CAPLIPOINT,A,879.0,879.0,854.0,865.2,871.6,893,5188,4474262.0
2022-01-04,2022-01-04,FISCHER,XT,85.85,94.85,85.85,94.0,90.35,20,389,35364.0
2022-01-04,2022-01-04,LINKPH,XT,62.3,62.35,56.5,56.5,59.45,156,23583,1376117.0
2022-01-04,2022-01-04,DECIPHER,XT,126.15,126.15,126.15,126.15,132.75,1741,70954,8950847.0
2022-01-04,2022-01-04,EMMESSA,X,32.45,33.8,31.1,31.35,31.45,80,6948,223462.0
2022-01-04,2022-01-04,NGLFINE,B,2748.0,2789.0,2630.6,2738.1,2747.5,538,3746,10222874.0
2022-01-04,2022-01-04,EVERESTO,X,266.65,272.0,258.0,268.45,261.4,183,7145,1888613.0
2022-01-04,2022-01-04,AUROPHARMA,A,740.0,740.0,721.2,722.6,731.8,1310,33372,24194414.0
2022-01-04,2022-01-04,PHYTO,X,20.5,23.05,20.5,23.05,20.5,26,4406,98141.0
2022-01-04,2022-01-04,NATCOPHARM,A,926.5,934.9,912.15,916.55,920.35,560,4698,4319535.0
2022-01-04,2022-01-04,DYNAMIND,X,86.9,86.9,77.85,78.4,82.65,211,31959,2630917.0
2022-01-04,2022-01-04,PANAMAPET,B,258.3,261.6,252.3,257.4,257.2,459,3764,965657.0
2022-01-04,2022-01-04,BALPHARMA,B,134.25,136.5,116.0,118.85,126.8,2773,80959,10198272.0
2022-01-04,2022-01-04,BDH,X,144.0,145.0,139.15,140.8,141.15,58,4330,613404.0
2022-01-04,2022-01-04,JAUSPOL,X,5.76,5.76,5.5,5.5,5.49,9,1550,8865.0
2022-01-04,2022-01-04,GLOBUSCON,XT,81.2,86.95,81.2,82.8,84.7,219,9456,781777.0
2022-01-04,2022-01-04,CUBEXTUB,B,31.2,31.2,29.5,29.55,29.75,154,25275,777471.0
2022-01-04,2022-01-04,POLYCHMP,X,96.75,98.0,92.45,93.3,97.15,175,13002,1231837.0
2022-01-04,2022-01-04,STELLANT,X,6.5,6.66,6.35,6.66,6.35,13,102,655.0
2022-01-04,2022-01-04,GALXBRG,XT,390.0,390.0,375.05,382.5,384.45,67,955,363882.0
2022-01-04,2022-01-04,SCAGRO,XT,6.05,6.05,5.75,5.75,6.05,9,1168,6722.0
2022-01-04,2022-01-04,RALEGRA,XT,34.05,34.05,30.95,30.95,32.55,22,1838,57825.0
2022-01-04,2022-01-04,UNRYLMA,XT,13.0,13.0,12.73,12.74,12.4,37,1433,18462.0
2022-01-04,2022-01-04,KARANWO,XT,3.96,3.96,3.96,3.96,3.78,6,2683,10624.0
2022-01-04,2022-01-04,SHERVANI,X,242.0,246.75,228.5,243.95,241.0,87,1605,378251.0
2022-01-04,2022-01-04,BNAGROCHEM,XT,9.0,9.0,9.0,9.0,9.0,6,371,3339.0
2022-01-04,2022-01-04,SUPERTEX,XT,9.4,9.6,8.95,8.95,9.4,35,11576,108602.0
2022-01-04,2022-01-04,SHETR,X,36.15,37.0,36.0,36.1,36.5,29,3302,120557.0
2022-01-04,2022-01-04,TRABI,XT,4.4,4.4,4.02,4.04,4.23,100,28821,116079.0
2022-01-04,2022-01-04,MPL,XT,9.49,9.49,9.04,9.04,9.51,90,16581,154732.0
2022-01-04,2022-01-04,NIKHILAD,X,791.0,870.0,782.0,859.6,790.4,450,9603,8047593.0
2022-01-04,2022-01-04,SPENTA,X,85.65,94.6,85.6,88.0,90.1,10,147,13514.0
2022-01-04,2022-01-04,MULTIBASE,X,211.0,216.25,205.5,210.85,211.55,167,17821,3769282.0
2022-01-04,2022-01-04,ANDREWYU,B,26.65,26.75,25.65,25.85,26.3,901,121193,3157161.0
2022-01-04,2022-01-04,LUDLOWJUT,X,104.95,106.25,100.25,104.0,104.1,251,27822,2890784.0
2022-01-04,2022-01-04,ASHRAM,XT,9.15,9.4,8.65,8.88,8.96,152,39893,370558.0
2022-01-04,2022-01-04,ROYALCU,XT,12.02,12.65,12.02,12.02,12.65,17,1353,16372.0
2022-01-04,2022-01-04,NOGMIND,XT,4.74,4.74,4.65,4.74,4.52,70,33831,160191.0
2022-01-04,2022-01-04,SURJIND,XT,147.2,147.2,147.2,147.2,154.9,275,6704,986828.0
2022-01-04,2022-01-04,HITECHCORP,B,307.9,307.9,299.0,301.55,301.85,252,4434,1338447.0
2022-01-04,2022-01-04,BLOOM,X,12.65,12.7,12.65,12.7,12.1,19,2134,27094.0
2022-01-04,2022-01-04,FILATEX,A,96.75,97.75,96.6,97.15,97.25,964,59770,5807179.0
2022-01-04,2022-01-04,STDSFAC,XT,102.7,102.95,98.0,100.05,98.45,55,1226,123110.0
2022-01-04,2022-01-04,MERCATOR,T,2.97,2.97,2.69,2.97,2.83,1884,4834485,14023426.0
2022-01-04,2022-01-04,MORGAN,XT,28.0,29.9,27.1,29.9,28.5,82,17952,502603.0
2022-01-04,2022-01-04,AMRAPLIN,XT,28.25,28.25,25.65,25.65,26.95,373,51099,1398645.0
2022-01-04,2022-01-04,PREMEXPLN,B,238.0,240.15,235.8,236.0,238.0,234,11432,2714360.0
2022-01-04,2022-01-04,MOLDTECH,B,85.05,86.9,83.1,84.1,85.2,395,13762,1156162.0
2022-01-04,2022-01-04,CRSTCHM,XT,41.1,44.8,41.0,44.75,43.05,10,809,34256.0
2022-01-04,2022-01-04,MPHASIS,A,3444.95,3464.0,3370.0,3396.95,3421.3,1377,7575,25776918.0
2022-01-04,2022-01-04,MEDINOV,XT,45.5,45.5,41.5,45.0,43.45,56,3250,144191.0
2022-01-04,2022-01-04,DIVSHKT,X,74.6,76.65,72.55,73.6,73.65,45,3498,258454.0
2022-01-04,2022-01-04,ORIENTLTD,B,71.1,72.0,71.1,72.0,70.5,4,1025,73795.0
2022-01-04,2022-01-04,SHREYASI,XT,9.61,10.09,9.13,9.97,9.61,100,54303,522356.0
2022-01-04,2022-01-04,PANJON,XT,21.25,21.25,21.25,21.25,20.25,21,4866,103402.0
2022-01-04,2022-01-04,DUROPACK,XT,47.05,47.1,44.2,47.0,44.9,71,8195,384512.0
2022-01-04,2022-01-04,SWARNSAR,X,24.3,24.3,22.05,23.05,23.75,72,12647,296941.0
2022-01-04,2022-01-04,GANESHHOU,B,218.75,223.4,215.25,218.8,215.85,432,6156,1346767.0
2022-01-04,2022-01-04,NMDC,A,135.5,136.5,134.3,135.8,135.3,1522,207541,28131472.0
2022-01-04,2022-01-04,PATINTLOG,B,16.7,16.8,15.7,15.8,16.45,191,30618,491541.0
2022-01-04,2022-01-04,ALPHAGEO,B,362.95,368.0,351.5,363.6,357.85,461,6506,2346795.0
2022-01-04,2022-01-04,HAMPTON,XT,428.95,435.0,409.0,430.05,428.45,146,10792,4641264.0
2022-01-04,2022-01-04,KKALPANAIND,X,54.2,54.2,51.0,51.45,51.2,231,26219,1370699.0
2022-01-04,2022-01-04,OKPLA,XT,25.0,25.95,24.75,25.15,25.15,77,9026,226983.0
2022-01-04,2022-01-04,KRITI,B,139.4,139.95,134.2,134.75,136.1,258,6783,925872.0
2022-01-04,2022-01-04,WELTI,XT,4.0,4.0,4.0,4.0,3.81,1,1,4.0
2022-01-04,2022-01-04,ASMTEC,X,835.05,835.05,835.05,835.05,795.3,617,15152,12652677.0
2022-01-04,2022-01-04,PERFEPA,X,189.0,199.0,174.2,199.0,184.0,4,8,1527.0
2022-01-04,2022-01-04,VISIONCINE,XT,1.96,1.96,1.96,1.96,2.06,55,19199,37630.0
2022-01-04,2022-01-04,INDRANIB,X,26.1,28.0,26.1,27.6,27.05,261,63487,1748623.0
2022-01-04,2022-01-04,EUROLED,XT,17.7,17.7,16.1,16.35,16.9,54,6132,105285.0
2022-01-04,2022-01-04,WINSOMBR,XT,15.16,15.16,13.72,13.72,14.44,577,75249,1085474.0
2022-01-04,2022-01-04,ELEFLOR,XT,5.42,5.42,5.15,5.15,5.42,36,7851,40613.0
2022-01-04,2022-01-04,SKYIND,X,85.0,92.0,85.0,91.05,87.3,95,11353,1018467.0
2022-01-04,2022-01-04,PHOENXINTL,XT,26.0,26.0,23.65,24.85,24.85,67,5725,137564.0
2022-01-04,2022-01-04,RISHIROOP,X,125.3,125.45,120.15,120.4,124.1,71,4100,501668.0
2022-01-04,2022-01-04,PROMACT,XT,4.5,4.5,4.28,4.5,4.5,6,1229,5331.0
2022-01-04,2022-01-04,STRGRENWO,X,16.7,16.7,16.7,16.7,16.7,1,1,16.0
2022-01-04,2022-01-04,SYSTMTXC,X,408.95,408.95,390.7,400.05,407.95,52,2488,993010.0
2022-01-04,2022-01-04,ALPINEHOU,X,28.2,28.3,27.9,28.3,25.75,116,139206,3933668.0
2022-01-04,2022-01-04,SANGHIIND,B,57.7,57.7,56.6,56.75,57.35,450,36465,2079184.0
2022-01-04,2022-01-04,WWALUM,XT,15.17,15.17,13.75,14.44,14.45,54,2687,39938.0
2022-01-04,2022-01-04,SGLRES,X,20.55,20.55,19.6,19.7,20.55,116,109949,2175127.0
2022-01-04,2022-01-04,CHOKSILA,X,23.4,23.95,22.1,23.0,22.85,83,53975,1254370.0
2022-01-04,2022-01-04,CCHHL,T,9.55,9.55,8.8,8.86,9.22,203,68769,619011.0
2022-01-04,2022-01-04,SALGUTI,XT,18.3,19.25,18.3,19.25,19.25,4,201,3773.0
2022-01-04,2022-01-04,LONTE,XT,41.75,41.75,40.45,40.45,42.55,37,2045,82763.0
2022-01-04,2022-01-04,ENTRINT,XT,32.9,32.9,32.9,32.9,31.35,18,2445,80440.0
2022-01-04,2022-01-04,TECHIN,B,9.09,9.09,8.7,8.98,8.66,148,39530,357291.0
2022-01-04,2022-01-04,TPLPLASTEH,B,164.8,168.0,163.0,166.3,164.45,56,578,95595.0
2022-01-04,2022-01-04,WIMPLAST,X,490.0,490.0,478.0,480.85,481.6,125,9060,4354681.0
2022-01-04,2022-01-04,PHOTOQUP,X,14.8,15.0,13.76,13.88,14.48,41,7940,111109.0
2022-01-04,2022-01-04,LIBERTSHOE,B,156.2,162.45,156.0,158.1,155.25,1489,39947,6383489.0
2022-01-04,2022-01-04,LIPPISYS,XT,20.15,20.15,18.3,19.2,19.25,61,6493,125934.0
2022-01-04,2022-01-04,ELECTHERM,B,137.5,140.95,134.75,136.65,139.4,107,2470,338892.0
2022-01-04,2022-01-04,BLUEDART,A,6505.7,6600.0,6451.25,6566.85,6453.3,709,1910,12468279.0
2022-01-04,2022-01-04,EXPOEAPL,X,7.66,7.66,7.66,7.66,7.3,36,11708,89683.0
2022-01-04,2022-01-04,NATPLAS,X,52.4,53.65,49.3,49.6,50.6,228,31707,1616808.0
2022-01-04,2022-01-04,MFLINDIA,XT,1.52,1.52,1.45,1.52,1.45,24645,58592482,88983595.0
2022-01-04,2022-01-04,TEXELIN,X,85.3,93.45,85.3,87.5,89.45,104,8999,799769.0
2022-01-04,2022-01-04,RAYALEMA,XT,26.75,27.9,26.0,26.35,27.3,17,620,16386.0
2022-01-04,2022-01-04,MIRZAINT,B,132.8,152.15,131.95,148.75,126.8,7138,453478,66129125.0
2022-01-04,2022-01-04,TFCILTD,B,59.75,63.0,58.85,62.25,59.35,1051,63833,3954752.0
2022-01-04,2022-01-04,THAKDEV,X,131.5,133.9,123.35,131.75,127.55,223,12322,1608316.0
2022-01-04,2022-01-04,ARENTERP,T,64.6,64.8,60.15,64.8,61.75,78,3939,251842.0
2022-01-04,2022-01-04,BIL,B,345.0,345.0,318.05,338.1,318.5,875,11106,3692847.0
2022-01-04,2022-01-04,KAMATHOTEL,B,49.5,49.95,48.3,48.45,49.4,195,8367,408465.0
2022-01-04,2022-01-04,POLOHOT,Z,6.9,7.24,6.56,6.56,6.9,70,6141,41766.0
2022-01-04,2022-01-04,ECOPLAST,X,72.25,81.45,72.25,75.15,74.35,22,4307,334204.0
2022-01-04,2022-01-04,ELEMARB,X,138.0,138.0,138.0,138.0,134.8,3,40,5520.0
2022-01-04,2022-01-04,ADARSHPL,X,17.55,17.55,17.55,17.55,16.75,114,22029,386608.0
2022-01-04,2022-01-04,HPBL,Z,510.55,525.0,501.05,504.8,524.4,174,1151,585521.0
2022-01-04,2022-01-04,NICCOPAR,X,60.8,60.8,55.4,57.3,59.05,50,2168,123629.0
2022-01-04,2022-01-04,NTCIND,X,107.5,110.85,105.05,109.05,106.95,207,18790,2042983.0
2022-01-04,2022-01-04,SANDESH,B,768.0,768.0,752.0,752.0,750.0,136,720,545218.0
2022-01-04,2022-01-04,GARNET,X,30.5,33.0,30.05,32.0,30.65,222,68237,2185909.0
2022-01-04,2022-01-04,GOLDIAM,B,893.6,909.8,879.65,888.6,883.5,2203,18333,16360332.0
2022-01-04,2022-01-04,BRIGHTBR,X,174.5,176.0,170.0,171.75,169.9,116,6444,1117271.0
2022-01-04,2022-01-04,CORPOCO,XT,7.35,7.35,6.7,7.09,7.05,107,15074,105005.0
2022-01-04,2022-01-04,SHAWGELTIN,X,193.5,193.5,184.0,184.35,188.55,25,1066,198175.0
2022-01-04,2022-01-04,PGFOILQ,XT,400.0,402.8,373.0,375.9,392.5,203,16361,6259377.0
2022-01-04,2022-01-04,GRATEXI,XT,11.98,11.98,11.98,11.98,11.44,1,1,11.0
2022-01-04,2022-01-04,VELHO,X,7.49,7.49,7.49,7.49,7.14,38,98630,738738.0
2022-01-04,2022-01-04,HOWARHO,XT,6.62,6.62,6.31,6.31,6.31,6,1421,9276.0
2022-01-04,2022-01-04,VALIANT,X,51.6,52.4,47.5,47.95,49.95,346,86138,4219156.0
2022-01-04,2022-01-04,DRAGARWQ,X,730.0,731.55,730.0,731.55,696.75,30,1406,1028403.0
2022-01-04,2022-01-04,GREENPLY,A,208.3,210.0,205.45,208.0,207.5,715,18233,3799827.0
2022-01-04,2022-01-04,SEAMECLTD,B,1137.0,1161.95,1110.1,1116.1,1111.0,106,36922,41216503.0
2022-01-04,2022-01-04,RAGHUNAT,XT,35.05,35.05,34.1,35.05,33.4,379,40040,1402557.0
2022-01-04,2022-01-04,CHEVIOT,X,1373.0,1373.0,1330.05,1342.3,1349.7,346,4532,6118745.0
2022-01-04,2022-01-04,DAICHI,X,420.0,420.0,393.05,401.05,416.45,145,6645,2677784.0
2022-01-04,2022-01-04,RAJINFRA,X,16.7,16.95,15.2,15.35,16.7,87,18770,296825.0
2022-01-04,2022-01-04,SPICEISLIN,XT,16.43,16.43,14.87,16.43,15.65,121,18207,290743.0
2022-01-04,2022-01-04,CONFIPET,A,79.85,79.85,76.4,76.8,77.8,1065,57642,4477043.0
2022-01-04,2022-01-04,SIPL,X,14.0,15.41,14.0,14.28,14.68,23,2357,35478.0
2022-01-04,2022-01-04,ASHSI,X,17.95,17.95,17.95,17.95,17.1,159,18211,326887.0
2022-01-04,2022-01-04,BANARBEADS,B,98.5,101.6,91.9,93.0,92.0,2071,93431,9105043.0
2022-01-04,2022-01-04,AREXMIS,X,118.0,118.0,118.0,118.0,118.95,1,135,15930.0
2022-01-04,2022-01-04,BI,X,82.5,83.7,80.1,81.7,81.25,440,33170,2704645.0
2022-01-04,2022-01-04,ISFL,X,7.06,7.06,6.4,6.9,6.73,599,318343,2189448.0
2022-01-04,2022-01-04,RISHILASE,X,15.0,15.0,13.76,14.6,14.75,9,1242,18110.0
2022-01-04,2022-01-04,JAINCO,XT,9.55,9.55,8.65,8.68,9.1,200,41646,377773.0
2022-01-04,2022-01-04,INTECCAP,X,27.4,27.45,25.15,25.15,26.15,30,1340,35038.0
2022-01-04,2022-01-04,RAJSEC,XT,5.77,6.36,5.76,5.95,6.06,8,1426,8356.0
2022-01-04,2022-01-04,63MOONS,B,252.35,252.35,241.55,252.35,240.35,2388,222268,55812692.0
2022-01-04,2022-01-04,SARLAPOLY,B,64.9,69.5,64.2,65.65,64.45,1350,75624,5066532.0
2022-01-04,2022-01-04,MKTCREAT,XT,12.42,12.42,12.42,12.42,11.83,15,4978,61826.0
2022-01-04,2022-01-04,HFIL,X,27.95,27.95,25.1,26.05,27.3,2298,506588,13279604.0
2022-01-04,2022-01-04,SONALAD,X,10.29,10.29,10.29,10.29,9.8,12,3676,37826.0
2022-01-04,2022-01-04,PADMAIND,X,5.0,5.0,4.9,5.0,5.0,16,9938,49689.0
2022-01-04,2022-01-04,21STCENMGM,B,47.4,47.4,46.1,47.35,46.5,85,6837,322006.0
2022-01-04,2022-01-04,HRYNSHP,X,102.95,112.0,102.95,110.75,102.75,242,21068,2279550.0
2022-01-04,2022-01-04,KALIND,XT,28.4,28.4,28.3,28.3,28.3,11,368,10426.0
2022-01-04,2022-01-04,TYROON,X,97.45,101.0,97.45,97.75,101.2,14,612,60146.0
2022-01-04,2022-01-04,LAOPALA,A,436.0,441.8,419.2,421.3,430.75,2561,300903,129520254.0
2022-01-04,2022-01-04,STYLAMIND,B,1096.35,1113.0,1068.05,1095.7,1083.95,158,1020,1117012.0
2022-01-04,2022-01-04,VENUSREM,B,416.65,418.45,400.05,402.55,412.35,1013,6935,2853119.0
2022-01-04,2022-01-04,LASTMILE,XT,16.0,16.0,14.7,14.7,15.45,30,6456,95922.0
2022-01-04,2022-01-04,GUJCRAFT,X,107.9,109.25,102.6,107.15,105.0,27,1889,203053.0
2022-01-04,2022-01-04,DHOOTIN,X,95.05,97.55,93.15,94.4,95.0,47,2659,251827.0
2022-01-04,2022-01-04,SHBAJRG,X,262.5,262.5,262.5,262.5,250.0,35,2988,784350.0
2022-01-04,2022-01-04,URJA,T,23.75,23.75,21.55,23.75,22.65,28714,10417038,237189496.0
2022-01-04,2022-01-04,ASHAPURMIN,B,97.05,100.15,96.9,97.35,98.9,1014,65232,6391000.0
2022-01-04,2022-01-04,SHREEPAC,X,28.0,29.35,26.6,27.85,28.0,19,407,11063.0
2022-01-04,2022-01-04,GUJALKALI,A,652.0,681.85,649.0,667.9,652.9,1672,19957,13348066.0
2022-01-04,2022-01-04,INDIACEM,A,201.5,202.35,197.7,200.25,200.3,1530,101916,20386243.0
2022-01-04,2022-01-04,JKTYRE,A,143.2,143.2,138.05,138.8,140.45,1141,68484,9591779.0
2022-01-04,2022-01-04,MANGCHEFER,B,71.9,76.35,70.5,73.1,71.2,2521,158175,11697552.0
2022-01-04,2022-01-04,SIL,T,15.8,16.35,15.8,16.15,15.85,44,15787,251625.0
2022-01-04,2022-01-04,JUBLPHARMA,A,595.0,595.0,578.0,584.05,589.6,467,2048,1199214.0
2022-01-04,2022-01-04,THEINVEST,B,102.0,102.0,100.6,100.6,102.35,19,303,30534.0
2022-01-04,2022-01-04,SAMYAKINT,XT,17.45,17.85,17.45,17.45,17.0,4,77,1363.0
2022-01-04,2022-01-04,AADIIND,X,13.24,13.24,12.58,12.58,13.24,154,24060,303990.0
2022-01-04,2022-01-04,SANTOSHF,XT,14.19,14.19,14.19,14.19,13.52,18,2033,28848.0
2022-01-04,2022-01-04,ACKNIT,X,144.6,158.0,136.4,151.05,140.9,885,84553,12710228.0
2022-01-04,2022-01-04,TITANSEC,X,24.6,24.6,22.3,22.55,23.45,1102,193293,4531236.0
2022-01-04,2022-01-04,REALECO,X,20.25,20.35,18.45,19.25,19.4,89,6436,128062.0
2022-01-04,2022-01-04,YASHRAJC,XT,6.67,6.67,6.26,6.26,6.36,32,8193,52342.0
