TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-16,2020-12-16,XCHANGING,B,80.15,80.15,78.5,79.7,79.8,37,1342,106700.0
2020-12-16,2020-12-16,JETAIRWAYS,Z,101.15,101.15,101.15,101.15,96.35,1212,156372,15817027.0
2020-12-16,2020-12-16,MORARJEE,B,15.05,15.3,14.25,14.52,14.29,111,12035,179336.0
2020-12-16,2020-12-16,GATEWAYDIST,A,115.9,122.35,115.9,119.75,114.65,554,16619,1993336.0
2020-12-16,2020-12-16,JINDALPHOT,B,29.43,29.43,29.43,29.43,30.97,11,636,18717.0
2020-12-16,2020-12-16,POCL,X,213.0,215.0,209.95,214.0,213.1,184,9009,1911278.0
2020-12-16,2020-12-16,JPPOWER,B,3.4,3.62,3.34,3.34,3.71,6675,20815378,70747153.0
2020-12-16,2020-12-16,3IINFOLTD,B,5.53,5.53,5.35,5.46,5.27,7163,23098099,126610277.0
2020-12-16,2020-12-16,MBECL,T,5.65,5.88,5.41,5.86,5.6,25,11517,65985.0
2020-12-16,2020-12-16,GOKEX,B,83.0,97.3,82.75,95.3,82.55,2990,203354,18883340.0
2020-12-16,2020-12-16,ALLDIGI,B,265.4,265.4,252.9,255.75,264.2,90,1763,451820.0
2020-12-16,2020-12-16,IIFL,A,118.0,118.3,115.7,116.95,116.25,1207,68344,8007514.0
2020-12-16,2020-12-16,MANGALAM,B,141.0,144.0,139.0,139.55,141.2,563,19544,2755329.0
2020-12-16,2020-12-16,SHOPERSTOP,A,210.0,212.5,207.05,210.2,206.15,890,28547,5986759.0
2020-12-16,2020-12-16,CYBERMEDIA,B,2.6,2.6,2.6,2.6,2.73,4,699,1817.0
2020-12-16,2020-12-16,NDL,B,24.5,26.55,24.2,26.5,24.15,324,43315,1106945.0
2020-12-16,2020-12-16,JSWHL,A,4100.0,4231.35,4021.6,4047.5,4076.05,175,390,1602488.0
2020-12-16,2020-12-16,JKCEMENT,A,1950.0,1963.45,1921.5,1940.9,1937.85,1351,9832,19091214.0
2020-12-16,2020-12-16,BEEYU,X,0.56,0.56,0.56,0.56,0.54,3,3740,2094.0
2020-12-16,2020-12-16,YESBANK,A,18.69,19.19,18.4,18.85,18.28,32707,24445710,460669597.0
2020-12-16,2020-12-16,NECLIFE,B,20.6,21.3,20.6,20.75,21.1,220,45531,951066.0
2020-12-16,2020-12-16,MSPL,B,9.9,10.18,8.75,10.18,9.26,103,26810,272507.0
2020-12-16,2020-12-16,SPLIL,B,33.75,33.75,32.95,33.35,33.2,55,6122,203993.0
2020-12-16,2020-12-16,KTKBANK,A,58.0,61.35,57.9,59.95,57.6,1412,260009,15568399.0
2020-12-16,2020-12-16,MCLEODRUSS,B,22.65,23.9,22.65,23.05,22.8,335,143864,3337137.0
2020-12-16,2020-12-16,FACORALL,X,2.97,2.97,2.97,2.97,3.12,236,1255431,3728630.0
2020-12-16,2020-12-16,IDFC,A,39.75,41.45,39.7,40.25,39.8,4672,3232551,130999369.0
2020-12-16,2020-12-16,VIVIMEDLAB,B,17.2,18.1,17.2,17.7,17.1,322,108729,1929510.0
2020-12-16,2020-12-16,RML,B,247.0,259.6,243.2,257.15,240.75,1204,14022,3572678.0
2020-12-16,2020-12-16,HTMEDIA,B,18.0,18.0,16.94,17.06,16.84,226,31673,542754.0
2020-12-16,2020-12-16,SASKEN,A,744.7,796.6,736.45,742.25,743.4,435,4158,3107926.0
2020-12-16,2020-12-16,FCSSOFT,B,0.74,0.74,0.74,0.74,0.77,147,248508,183895.0
2020-12-16,2020-12-16,SUZLON,T,4.53,4.54,4.45,4.54,4.33,6335,17507120,79333049.0
2020-12-16,2020-12-16,AURIONPRO,B,82.0,82.85,78.75,80.9,79.65,186,5131,413879.0
2020-12-16,2020-12-16,RENUKA,B,13.5,14.72,13.33,13.62,13.39,2474,1882857,26720545.0
2020-12-16,2020-12-16,KMSUGAR,B,13.3,13.97,12.0,12.35,13.04,653,467633,6138610.0
2020-12-16,2020-12-16,BASML,B,108.6,114.7,102.6,111.45,106.75,546,16544,1832718.0
2020-12-16,2020-12-16,BOMBAYRAYON,B,14.61,14.61,13.65,13.67,14.36,149,83475,1146083.0
2020-12-16,2020-12-16,SORILINFRA,B,105.9,117.8,105.9,113.8,101.2,1214,39832,4499699.0
2020-12-16,2020-12-16,AIAENG,A,1952.05,2002.8,1940.7,1980.1,1944.25,243,1075,2116363.0
2020-12-16,2020-12-16,EKC,B,52.15,52.15,49.5,49.95,50.25,760,33834,1716241.0
2020-12-16,2020-12-16,KERNEX,T,25.0,26.3,24.3,26.1,25.05,27,5477,135605.0
2020-12-16,2020-12-16,REPRO,B,410.65,410.65,388.35,394.0,410.65,216,4272,1725329.0
2020-12-16,2020-12-16,PVRINOX,A,1461.65,1465.15,1417.0,1426.1,1442.2,2901,52832,75703015.0
2020-12-16,2020-12-16,RAMSARUPIND,Z,0.54,0.54,0.54,0.54,0.52,1,1442,778.0
2020-12-16,2020-12-16,RMCL,B,3.6,3.6,3.58,3.58,3.76,100,33538,120503.0
2020-12-16,2020-12-16,PUNJLLOYD,Z,2.15,2.35,2.15,2.32,2.25,372,569358,1310444.0
2020-12-16,2020-12-16,ASMS,Z,2.55,2.67,2.44,2.67,2.55,50,43172,113967.0
2020-12-16,2020-12-16,CELEBRITY,B,5.35,5.35,4.89,5.05,4.91,45,12176,62502.0
2020-12-16,2020-12-16,EDUCOMP,Z,4.13,4.13,3.85,4.13,3.94,154,158457,650025.0
2020-12-16,2020-12-16,NITINSPIN,T,74.7,74.7,71.5,73.35,73.4,89,10709,774182.0
2020-12-16,2020-12-16,ROHLTD,B,81.7,81.7,76.8,77.0,77.7,134,6889,538835.0
2020-12-16,2020-12-16,ENIL,B,163.0,172.7,162.0,166.6,164.0,708,12333,2065128.0
2020-12-16,2020-12-16,CELLA,Z,6.84,7.54,6.84,6.94,7.19,33,23423,172979.0
2020-12-16,2020-12-16,GSPL,A,236.55,238.4,229.15,230.05,235.05,941,24279,5649055.0
2020-12-16,2020-12-16,JAGRAN,A,46.85,46.85,45.45,45.65,46.1,797,85287,3928044.0
2020-12-16,2020-12-16,INOXLEISURE,A,286.0,286.9,281.2,281.95,284.2,680,20817,5898576.0
2020-12-16,2020-12-16,DYNPRO,B,234.2,242.5,234.0,236.4,236.05,371,5881,1395868.0
2020-12-16,2020-12-16,GVKPIL,Z,3.14,3.25,3.09,3.18,3.14,494,823153,2605333.0
2020-12-16,2020-12-16,SADBHAV,A,66.05,69.25,66.05,68.4,65.7,1055,87733,5944518.0
2020-12-16,2020-12-16,RCOM,B,2.41,2.41,2.41,2.41,2.53,1143,646774,1558725.0
2020-12-16,2020-12-16,SAKUMA,B,5.85,5.99,5.85,5.87,5.94,192,134896,796752.0
2020-12-16,2020-12-16,KEC,A,377.0,378.0,371.8,376.55,370.4,454,10195,3812490.0
2020-12-16,2020-12-16,GILLANDERS,B,45.9,45.9,45.9,45.9,43.75,6,607,27861.0
2020-12-16,2020-12-16,INDOTECH,B,118.2,118.2,116.15,117.8,117.9,68,2369,279151.0
2020-12-16,2020-12-16,BLKASHYAP,B,7.89,8.28,7.85,8.28,7.89,62,119096,979117.0
2020-12-16,2020-12-16,M&MFIN,A,179.4,183.95,178.1,182.15,177.4,7736,1606858,290600704.0
2020-12-16,2020-12-16,VISACHROME,B,7.01,7.16,7.0,7.04,6.84,13,4082,28926.0
2020-12-16,2020-12-16,NITCO,B,25.95,26.2,25.6,25.75,25.4,78,5989,154259.0
2020-12-16,2020-12-16,MPDL,X,12.25,12.6,12.25,12.6,12.0,11,1774,22352.0
2020-12-16,2020-12-16,SOLARINDS,A,1085.0,1096.55,1071.35,1085.25,1087.3,307,1408,1530732.0
2020-12-16,2020-12-16,GALLANTT,B,34.45,37.95,34.45,37.15,34.45,524,47695,1759209.0
2020-12-16,2020-12-16,MALUPAPER,B,32.25,33.5,32.0,32.25,32.2,64,5743,185826.0
2020-12-16,2020-12-16,UTTAMSUGAR,B,100.0,115.45,99.95,107.0,98.75,3230,92204,10082471.0
2020-12-16,2020-12-16,SGL,B,8.1,8.1,8.08,8.08,7.94,4,300,2427.0
2020-12-16,2020-12-16,ROHITFERRO,T,1.0,1.0,1.0,1.0,0.96,2,1100,1100.0
2020-12-16,2020-12-16,KKCL,B,845.0,850.0,814.45,844.25,836.65,87,351,292622.0
2020-12-16,2020-12-16,SUNTV,A,502.8,509.25,496.75,506.1,503.25,3862,175460,88024391.0
2020-12-16,2020-12-16,GPIL,A,482.3,487.25,477.55,478.8,478.05,439,8837,4281229.0
2020-12-16,2020-12-16,RSYSTEMS,A,123.8,127.55,123.8,125.25,123.8,397,11049,1390458.0
2020-12-16,2020-12-16,EMKAY,B,75.25,77.95,74.5,75.25,75.9,40,644,48324.0
2020-12-16,2020-12-16,LOKESHMACH,B,31.35,31.35,30.15,30.5,30.3,55,4527,138339.0
2020-12-16,2020-12-16,KAMDHENU,B,106.0,117.9,106.0,112.65,103.95,1060,32598,3679129.0
2020-12-16,2020-12-16,PAUSHAKLTD,X,3599.95,3699.95,3510.0,3604.85,3593.4,143,1171,4215476.0
2020-12-16,2020-12-16,GTNTEX,B,6.65,6.65,6.57,6.57,6.42,14,5450,36022.0
2020-12-16,2020-12-16,INDICAP,X,39.45,39.45,36.65,37.2,37.05,31,9152,345673.0
2020-12-16,2020-12-16,UNITYINFRA,Z,1.45,1.51,1.45,1.51,1.44,25,14650,21992.0
2020-12-16,2020-12-16,PFOCUS,B,44.55,46.0,44.0,44.55,44.1,200,10732,483874.0
2020-12-16,2020-12-16,ALLCARGO,A,138.95,138.95,134.7,136.1,136.05,1297,64806,8882505.0
2020-12-16,2020-12-16,EASUNREYRL,Z,2.36,2.36,2.36,2.36,2.25,1,10,23.0
2020-12-16,2020-12-16,GMRAIRPORT,A,28.8,29.3,27.75,27.9,28.9,3320,2574623,73176562.0
2020-12-16,2020-12-16,TECHM,A,938.0,938.0,916.65,922.05,927.0,1954,73131,67398591.0
2020-12-16,2020-12-16,CIEINDIA,A,151.2,155.75,151.2,155.0,151.75,968,20167,3104744.0
2020-12-16,2020-12-16,VOLTAMP,A,1315.0,1315.0,1246.15,1296.1,1291.15,1018,3320,4236818.0
2020-12-16,2020-12-16,ATLANTAA,B,9.56,9.56,9.11,9.32,9.24,47,6419,59754.0
2020-12-16,2020-12-16,DEEPENR,B,46.0,46.35,44.2,45.25,45.6,451,12214,558498.0
2020-12-16,2020-12-16,HGM,B,39.5,41.0,39.0,39.1,39.4,59,4184,165070.0
2020-12-16,2020-12-16,ACE,A,132.1,133.0,130.0,131.6,132.1,558,32912,4315726.0
2020-12-16,2020-12-16,GEECEE,B,93.0,94.9,90.05,93.95,89.95,579,18028,1676721.0
2020-12-16,2020-12-16,RICHAIND,Z,0.58,0.59,0.57,0.57,0.57,12,10802,6235.0
2020-12-16,2020-12-16,GAYAPROJ,B,39.75,40.55,37.85,39.1,38.65,1138,368840,14798724.0
2020-12-16,2020-12-16,FIEMIND,B,539.05,539.6,530.0,532.0,529.2,251,1161,620428.0
2020-12-16,2020-12-16,JHS,B,25.9,26.45,24.95,26.45,24.05,878,133567,3502242.0
2020-12-16,2020-12-16,DCBBANK,A,122.1,124.95,120.4,121.4,123.35,2461,147826,18157781.0
2020-12-16,2020-12-16,GLOBALVECT,B,58.8,60.0,58.2,58.5,58.1,48,1479,87036.0
2020-12-16,2020-12-16,INSPIRISYS,B,34.0,35.2,33.85,34.4,33.0,223,10823,372435.0
2020-12-16,2020-12-16,GTLINFRA,B,0.7,0.73,0.7,0.72,0.7,1799,20033867,14414824.0
2020-12-16,2020-12-16,SHIVAMAUTO,B,21.8,22.15,21.1,22.15,21.1,316,129230,2857427.0
2020-12-16,2020-12-16,NAUKRI,A,4685.0,4707.65,4592.5,4598.65,4636.45,989,6910,31995585.0
2020-12-16,2020-12-16,TORNTPOWER,A,330.0,335.1,329.8,330.55,335.35,574,31842,10552896.0
2020-12-16,2020-12-16,PARSVNATH,T,5.33,5.7,5.33,5.45,5.6,128,97890,530194.0
2020-12-16,2020-12-16,SUTLEJTEX,B,46.8,49.8,43.5,48.7,45.85,1922,187686,8949332.0
2020-12-16,2020-12-16,LTFOODS,A,59.2,61.0,58.95,59.95,58.7,1359,262501,15750424.0
2020-12-16,2020-12-16,SOBHA,A,322.9,340.65,322.1,336.8,322.05,3659,210617,70207242.0
2020-12-16,2020-12-16,RUCHIRA,B,65.0,66.7,62.95,65.25,64.2,310,12088,786727.0
2020-12-16,2020-12-16,TANLA,T,737.35,737.35,737.35,737.35,776.15,205,2217,1634704.0
2020-12-16,2020-12-16,ZEEMEDIA,B,7.43,7.44,6.83,6.83,7.18,772,1389073,9725964.0
2020-12-16,2020-12-16,SITINET,T,1.1,1.1,1.05,1.1,1.05,126,690119,758820.0
2020-12-16,2020-12-16,LUMAXTECH,B,123.0,140.0,117.8,134.0,116.85,8945,249406,33446168.0
2020-12-16,2020-12-16,AUTOIND,B,36.95,36.95,34.6,35.2,35.7,69,5034,176579.0
2020-12-16,2020-12-16,NETWORK18,A,40.0,40.0,36.25,39.25,36.55,1649,470210,18158915.0
2020-12-16,2020-12-16,HUBTOWN,B,14.5,14.82,13.75,13.97,14.26,105,42317,593132.0
2020-12-16,2020-12-16,TV18BRDCST,A,30.1,33.25,30.1,33.05,31.2,4693,2234972,72612753.0
2020-12-16,2020-12-16,CTE,B,41.7,43.95,41.7,43.3,42.2,32,853,36521.0
2020-12-16,2020-12-16,TIIL,B,355.15,355.25,338.0,342.35,352.05,378,5051,1753591.0
2020-12-16,2020-12-16,REDINGTON,A,136.5,136.6,132.7,134.25,135.25,431,11689,1582181.0
2020-12-16,2020-12-16,AICHAMP,XT,10.9,10.9,10.7,10.7,11.26,2,113,1209.0
2020-12-16,2020-12-16,CINELINE,B,39.95,40.5,38.6,38.9,38.05,409,41956,1662971.0
2020-12-16,2020-12-16,PGIL,B,178.95,196.0,173.5,192.4,173.9,556,15442,2911532.0
2020-12-16,2020-12-16,FSL,A,78.7,80.35,78.7,79.95,78.55,1083,138376,11053515.0
2020-12-16,2020-12-16,PFC,A,121.95,123.4,119.5,120.15,121.05,3096,723001,88246530.0
2020-12-16,2020-12-16,AHLUCONT,A,264.9,266.0,262.0,262.75,263.3,209,2050,540679.0
2020-12-16,2020-12-16,TFL,B,2.85,2.85,2.61,2.61,2.72,2,36,94.0
2020-12-16,2020-12-16,CCCONSTR,Z,5.65,6.18,5.65,6.18,5.89,36,51332,316786.0
2020-12-16,2020-12-16,INDIANB,A,92.8,93.9,91.85,92.35,92.7,3997,350655,32444431.0
2020-12-16,2020-12-16,SMSPHARMA,B,110.0,114.25,108.0,110.75,106.85,3959,119325,13245143.0
2020-12-16,2020-12-16,ORIENTALTL,B,11.22,11.5,11.21,11.31,11.4,46,17573,198394.0
2020-12-16,2020-12-16,MINDTREELTD,A,1475.0,1483.65,1454.8,1458.5,1468.45,2804,45183,66531249.0
2020-12-16,2020-12-16,ELAND,XT,5.19,5.2,4.72,4.89,4.96,27,10929,53318.0
2020-12-16,2020-12-16,IDEA,A,9.92,10.13,9.83,9.98,9.9,64455,60286782,599645357.0
2020-12-16,2020-12-16,EUROCERAMIC,Z,2.75,2.75,2.75,2.75,2.89,5,2581,7097.0
2020-12-16,2020-12-16,JAGJANANI,X,1.07,1.07,1.07,1.07,1.02,1,1000,1070.0
2020-12-16,2020-12-16,RAJTV,B,36.0,37.0,35.75,35.85,36.2,27,1036,37570.0
2020-12-16,2020-12-16,PAGEIND,A,24800.0,26024.35,24552.85,25939.0,24645.4,1273,2683,68342072.0
2020-12-16,2020-12-16,AMDIND,B,17.5,20.4,17.5,20.4,17.0,310,59358,1178541.0
2020-12-16,2020-12-16,LEHAR,X,21.95,22.7,21.3,21.9,21.9,73,8979,197006.0
2020-12-16,2020-12-16,ASTRAL,A,1483.8,1499.25,1468.0,1495.3,1471.3,232,2017,2999567.0
2020-12-16,2020-12-16,EMBDL,A,69.55,80.1,68.8,76.25,68.45,8150,1534349,117561134.0
2020-12-16,2020-12-16,CAMLINFINE,A,117.25,123.9,117.25,121.4,118.0,3208,90091,10934273.0
2020-12-16,2020-12-16,ICRA,A,2727.0,2785.0,2727.0,2748.6,2687.25,95,143,394071.0
2020-12-16,2020-12-16,DISHTV,A,14.82,15.22,14.15,14.23,14.78,1964,1180373,17288609.0
2020-12-16,2020-12-16,SAHYADRI,X,285.0,290.85,282.0,284.9,280.25,300,26418,7575784.0
2020-12-16,2020-12-16,SRHHYPOLTD,B,237.0,247.95,237.0,244.4,235.0,66,661,160685.0
2020-12-16,2020-12-16,FORTIS,A,159.5,161.65,156.7,158.0,158.0,755,60938,9698312.0
2020-12-16,2020-12-16,TGBHOTELS,B,6.06,6.36,6.05,6.15,6.36,32,15314,93288.0
2020-12-16,2020-12-16,HILTON,B,11.66,11.66,11.08,11.18,11.66,92,20742,233164.0
2020-12-16,2020-12-16,DELTACORP,A,174.0,174.25,170.9,171.7,172.4,4499,378220,65136900.0
2020-12-16,2020-12-16,MICEL,T,0.69,0.69,0.69,0.69,0.66,22,25705,17736.0
2020-12-16,2020-12-16,INSECTICID,A,474.75,475.0,465.95,467.75,469.7,176,797,374038.0
2020-12-16,2020-12-16,MCDHOLDING,B,46.0,46.0,38.0,39.45,40.55,369,21229,835691.0
2020-12-16,2020-12-16,ASAHISONG,B,271.0,282.0,267.3,271.4,268.45,1088,19048,5228341.0
2020-12-16,2020-12-16,NITINFIRE,Z,0.6,0.6,0.6,0.6,0.58,10,18902,11341.0
2020-12-16,2020-12-16,HARYNACAP,X,30.05,30.05,30.05,30.05,30.05,2,48,1442.0
2020-12-16,2020-12-16,TIMETECHNO,A,47.25,48.65,47.25,48.25,47.3,601,55850,2686018.0
2020-12-16,2020-12-16,HGS,A,1258.0,1260.0,1170.0,1188.0,1240.35,893,5756,6910290.0
2020-12-16,2020-12-16,NELCAST,B,65.0,66.65,63.75,64.85,64.3,909,63100,4130029.0
2020-12-16,2020-12-16,MEGHMANI,A,81.0,81.35,80.35,80.5,80.7,816,81139,6564310.0
2020-12-16,2020-12-16,V2RETAIL,T,99.7,101.3,96.0,101.3,96.5,191,37468,3744736.0
2020-12-16,2020-12-16,DLF,A,215.45,240.3,214.95,235.35,214.6,21767,3609115,835677947.0
2020-12-16,2020-12-16,TARMAT,B,45.5,47.85,45.0,47.05,46.05,264,7543,351378.0
2020-12-16,2020-12-16,ANKITMETAL,B,1.38,1.39,1.38,1.39,1.33,22,125111,173854.0
2020-12-16,2020-12-16,SPARC,A,186.95,189.55,185.0,187.35,184.25,797,44206,8287353.0
2020-12-16,2020-12-16,HDIL,Z,7.68,8.45,7.68,8.26,8.08,2028,2223297,17828005.0
2020-12-16,2020-12-16,SURYACHAKRA,Z,0.38,0.38,0.38,0.38,0.37,26,72818,27670.0
2020-12-16,2020-12-16,ADSL,B,30.15,30.5,29.3,29.6,29.85,241,31436,938573.0
2020-12-16,2020-12-16,ALPA,T,37.45,37.95,36.0,36.4,36.85,41,9061,333299.0
2020-12-16,2020-12-16,SSLEL,X,48.0,48.0,43.0,47.05,45.0,19,1897,89282.0
2020-12-16,2020-12-16,OMAXE,A,86.05,87.65,86.0,86.55,85.9,259,11432,992938.0
2020-12-16,2020-12-16,REFEX,B,109.7,109.7,105.2,106.6,106.55,592,21839,2356295.0
2020-12-16,2020-12-16,CENTRALBK,A,14.95,14.95,14.42,14.51,14.71,4992,2186790,31889120.0
2020-12-16,2020-12-16,SELMC,Z,2.55,2.6,2.42,2.48,2.54,53,57315,139836.0
2020-12-16,2020-12-16,NEUEON,B,1.19,1.36,1.19,1.35,1.25,55,52245,69496.0
2020-12-16,2020-12-16,ASIANTILES,A,285.9,292.15,282.0,286.05,283.55,1242,23042,6548461.0
2020-12-16,2020-12-16,KPRMILL,A,894.9,934.0,884.65,913.4,894.8,1565,12824,11749534.0
2020-12-16,2020-12-16,TAKE,A,45.6,51.8,45.35,49.6,45.3,9137,1698225,83890291.0
2020-12-16,2020-12-16,PURVA,B,70.05,75.5,70.05,73.6,70.35,2149,89333,6601896.0
2020-12-16,2020-12-16,MOTILALOFS,A,662.8,662.8,617.6,636.15,645.6,510,11921,7619413.0
2020-12-16,2020-12-16,VTMLTD,X,23.95,23.95,22.75,23.5,23.0,61,20811,477592.0
2020-12-16,2020-12-16,INDOWIND,B,3.52,4.39,3.52,4.04,4.23,122,40221,165342.0
2020-12-16,2020-12-16,NAGREEKCAP,B,5.67,5.95,5.67,5.95,5.67,5,1054,6131.0
2020-12-16,2020-12-16,MAGNUM,B,4.75,5.11,4.75,4.9,5.15,9,1785,8719.0
2020-12-16,2020-12-16,POWERGRID,A,194.2,196.75,192.7,196.2,192.85,4820,1658236,322747482.0
2020-12-16,2020-12-16,KSCL,A,547.8,547.8,532.0,536.15,539.1,1002,17501,9469674.0
2020-12-16,2020-12-16,PAISALO,A,463.3,499.1,463.3,494.9,462.1,316,12357,6040481.0
2020-12-16,2020-12-16,CCCL,T,0.33,0.33,0.33,0.33,0.32,3,111,36.0
2020-12-16,2020-12-16,SUPREMEINF,Z,11.0,11.0,11.0,11.0,10.5,1,300,3300.0
2020-12-16,2020-12-16,MAANALU,B,85.8,95.0,85.4,88.5,84.1,803,33883,3041332.0
2020-12-16,2020-12-16,IL&FSENGG,Z,4.7,4.7,4.35,4.58,4.48,76,70880,330908.0
2020-12-16,2020-12-16,PARLEIND,X,10.35,10.35,10.01,10.03,10.22,460,145661,1474934.0
2020-12-16,2020-12-16,ARCOTECHLTD,B,2.98,3.05,2.96,3.05,2.91,65,29343,89089.0
2020-12-16,2020-12-16,RELIGARE,A,69.0,70.95,69.0,69.95,70.3,483,40620,2842234.0
2020-12-16,2020-12-16,BVCL,T,18.43,18.43,17.4,17.5,17.92,4,1100,19778.0
2020-12-16,2020-12-16,RATHIBAR,X,17.64,18.2,16.05,16.26,15.68,133,33833,564222.0
2020-12-16,2020-12-16,ADANIPORTS,A,478.0,480.25,473.3,475.55,475.55,2389,139552,66464093.0
2020-12-16,2020-12-16,EDELWEISS,A,76.0,76.9,74.4,74.95,75.0,2316,133203,10077790.0
2020-12-16,2020-12-16,RGL,B,272.2,272.2,270.0,270.0,270.15,6,209,56441.0
2020-12-16,2020-12-16,KOLTEPATIL,A,213.0,231.5,213.0,221.65,210.8,2587,45694,10198614.0
2020-12-16,2020-12-16,KAUSHALYA,B,1.94,1.95,1.85,1.95,1.94,33,6830,12945.0
2020-12-16,2020-12-16,JYOTHYLAB,A,144.0,144.0,142.2,142.5,142.55,410,18557,2653347.0
2020-12-16,2020-12-16,ECLERX,A,823.15,830.0,810.65,818.0,817.45,983,14766,12112921.0
2020-12-16,2020-12-16,TARIL,B,23.5,23.9,22.32,22.59,23.1,411,96841,2199318.0
2020-12-16,2020-12-16,BRIGADE,A,237.0,243.95,236.5,241.15,237.3,678,15679,3766628.0
2020-12-16,2020-12-16,BGRENERGY,B,54.45,55.1,52.75,52.85,54.05,339,20303,1089283.0
2020-12-16,2020-12-16,BURNPUR,B,2.88,2.9,2.79,2.9,2.77,165,168634,483485.0
2020-12-16,2020-12-16,MANAKSIA,B,63.0,63.5,60.35,61.25,61.25,469,34416,2133303.0
2020-12-16,2020-12-16,PORWAL,X,13.8,15.15,13.8,14.7,14.5,34,6953,103625.0
2020-12-16,2020-12-16,PPAP,B,279.6,281.3,269.05,272.65,276.45,660,8233,2266108.0
2020-12-16,2020-12-16,ARIES,B,110.75,110.75,107.25,108.45,108.45,420,16467,1790929.0
2020-12-16,2020-12-16,KUANTUM,B,53.5,58.95,52.05,57.95,52.25,406,21710,1249455.0
2020-12-16,2020-12-16,RPOWER,T,3.72,3.85,3.72,3.72,3.91,3230,6525556,24302295.0
2020-12-16,2020-12-16,JKIL,A,136.5,145.35,135.2,135.85,134.35,497,72352,9894126.0
2020-12-16,2020-12-16,CORDSCABLE,B,46.8,47.95,46.7,46.95,46.2,63,2977,139919.0
2020-12-16,2020-12-16,KNRCON,A,315.5,318.0,313.0,315.55,312.35,1263,33692,10615453.0
2020-12-16,2020-12-16,ONMOBILE,B,60.0,60.0,56.5,56.9,57.95,461,34293,1995048.0
2020-12-16,2020-12-16,SEPC,B,4.14,5.11,4.12,5.11,4.26,665,433330,2095905.0
2020-12-16,2020-12-16,BANG,B,24.05,24.65,24.0,24.5,24.3,11,1533,36867.0
2020-12-16,2020-12-16,IRB,A,111.1,116.85,111.1,114.55,111.45,1670,84840,9759872.0
2020-12-16,2020-12-16,GSS,B,45.55,54.25,45.55,53.15,45.65,1009,70062,3613137.0
2020-12-16,2020-12-16,NAHARCAP,B,80.6,82.3,77.6,82.0,78.45,192,7284,586880.0
2020-12-16,2020-12-16,VGUARD,A,197.6,199.6,195.65,196.9,197.15,3328,69320,13681646.0
2020-12-16,2020-12-16,RECLTD,A,142.1,143.5,140.75,141.4,141.65,1609,479830,68299929.0
2020-12-16,2020-12-16,GOKAKTEX,XT,16.97,16.97,16.97,16.97,16.64,7,103,1747.0
2020-12-16,2020-12-16,GAMMONINFRA,B,0.78,0.78,0.73,0.77,0.77,261,1261941,952283.0
2020-12-16,2020-12-16,DHANI,B,291.15,331.45,288.1,303.85,287.7,6771,231670,70932776.0
2020-12-16,2020-12-16,TITAGARH,A,54.0,54.25,52.0,52.6,53.65,588,70272,3749106.0
2020-12-16,2020-12-16,KIRIINDUS,A,464.25,477.0,456.4,463.65,455.15,793,8785,4090175.0
2020-12-16,2020-12-16,SANKHYAINFO,XT,3.85,3.99,3.65,3.98,3.8,40,14073,55873.0
2020-12-16,2020-12-16,BIRLAMONEY,B,42.6,44.75,42.6,44.2,43.85,386,28100,1241043.0
2020-12-16,2020-12-16,TELOGICA,Z,1.62,1.7,1.54,1.54,1.62,16,16015,25461.0
2020-12-16,2020-12-16,JAIBALAJI,B,19.55,19.55,18.66,19.5,19.55,21,2187,41859.0
2020-12-16,2020-12-16,BAJAJ-AUTO,A,3314.9,3314.9,3252.7,3303.05,3271.55,2131,32391,106707578.0
2020-12-16,2020-12-16,BAJAJFINSV,A,9370.0,9453.05,9211.7,9257.55,9301.85,6798,45112,420488748.0
2020-12-16,2020-12-16,GOKUL,B,16.45,18.07,16.45,18.07,16.43,116,55527,953050.0
2020-12-16,2020-12-16,RPGLIFE,B,373.3,373.3,367.1,368.6,374.0,211,2119,786863.0
2020-12-16,2020-12-16,SENSEX1,B,479.9,485.0,476.2,482.02,476.1,19,469,225789.0
2020-12-16,2020-12-16,NIRAJ,T,48.15,49.8,47.55,48.45,49.85,22,3995,193325.0
2020-12-16,2020-12-16,RBL,B,736.9,745.0,720.0,728.65,728.2,339,2153,1574842.0
2020-12-16,2020-12-16,RANEENGINE,B,229.55,240.0,225.1,230.75,223.15,277,3971,930885.0
2020-12-16,2020-12-16,BAFNAPH,T,140.2,140.2,140.2,140.2,133.55,3,119,16683.0
2020-12-16,2020-12-16,METKORE,Z,0.53,0.53,0.53,0.53,0.51,2,3692,1956.0
2020-12-16,2020-12-16,SEJALLTD,Z,3.0,3.0,3.0,3.0,2.86,34,41650,124950.0
2020-12-16,2020-12-16,ARCHIDPLY,B,30.5,30.5,29.6,30.05,30.1,54,3044,91325.0
2020-12-16,2020-12-16,KSKENERGY,Z,0.5,0.5,0.5,0.5,0.48,7,11118,5559.0
2020-12-16,2020-12-16,LOTUSEYE,B,32.0,32.0,31.5,31.5,31.4,6,126,3981.0
2020-12-16,2020-12-16,SOMICONVEY,B,26.7,29.7,25.0,28.1,26.65,161,6499,180074.0
2020-12-16,2020-12-16,LGBFORGE,B,3.7,4.01,3.66,3.95,3.71,97,47625,188037.0
