TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-07,2020-01-07,MEGHMANI,A,54.8,59.3,54.8,58.35,54.8,1138,165036,9507290.0
2020-01-07,2020-01-07,V2RETAIL,B,106.5,106.95,103.8,104.4,103.85,423,4923,515330.0
2020-01-07,2020-01-07,DLF,A,221.2,227.3,221.2,225.55,220.9,1681,252651,56835626.0
2020-01-07,2020-01-07,TARMAT,B,26.55,26.55,26.55,26.55,24.5,1,5,132.0
2020-01-07,2020-01-07,CELESTIAL,T,3.19,3.23,3.07,3.07,3.09,8,1349,4318.0
2020-01-07,2020-01-07,SPARC,A,162.0,166.5,159.5,163.45,160.25,1449,91231,14745197.0
2020-01-07,2020-01-07,HDIL,T,2.9,3.05,2.89,2.91,2.99,136,103341,303402.0
2020-01-07,2020-01-07,SURYACHAKRA,Z,0.26,0.26,0.26,0.26,0.25,5,16700,4342.0
2020-01-07,2020-01-07,ADSL,T,19.5,20.35,19.15,19.8,19.8,27,8369,162925.0
2020-01-07,2020-01-07,ALPA,B,16.4,16.45,16.15,16.4,16.35,15,2519,41119.0
2020-01-07,2020-01-07,SSLEL,XT,35.7,35.7,34.0,34.1,34.0,6,424,14429.0
2020-01-07,2020-01-07,OMAXE,A,157.5,157.5,155.2,155.5,155.2,546,90130,14026199.0
2020-01-07,2020-01-07,REFEX,B,52.45,52.7,51.5,51.9,51.15,207,10638,552675.0
2020-01-07,2020-01-07,CENTRALBK,A,18.25,18.25,17.9,18.0,17.85,124,32733,589540.0
2020-01-07,2020-01-07,SELMC,T,0.76,0.76,0.71,0.76,0.73,16,8637,6398.0
2020-01-07,2020-01-07,ASIANTILES,B,218.4,219.4,215.95,216.9,213.4,574,5381,1171521.0
2020-01-07,2020-01-07,KPRMILL,A,687.15,708.65,681.7,689.55,672.4,351,1361,948401.0
2020-01-07,2020-01-07,TAKE,A,102.5,104.0,100.65,101.05,99.95,185,3025,306780.0
2020-01-07,2020-01-07,PURVA,B,58.0,58.0,57.15,57.6,57.05,23,750,43115.0
2020-01-07,2020-01-07,MOTILALOFS,A,826.6,837.15,809.05,815.35,814.25,691,6331,5190074.0
2020-01-07,2020-01-07,VTMLTD,X,24.5,24.9,23.65,24.25,24.25,57,7061,170519.0
2020-01-07,2020-01-07,INDOWIND,B,3.1,3.12,2.91,2.91,3.0,9,6200,18424.0
2020-01-07,2020-01-07,NAGREEKCAP,B,7.01,7.68,7.01,7.68,7.32,2,100,734.0
2020-01-07,2020-01-07,MAGNUM,B,3.83,3.83,3.83,3.83,3.65,2,1510,5783.0
2020-01-07,2020-01-07,POWERGRID,A,193.15,194.45,191.15,191.8,193.1,3174,1075840,207928170.0
2020-01-07,2020-01-07,KSCL,B,500.8,504.8,488.0,490.75,491.05,534,11749,5811218.0
2020-01-07,2020-01-07,PAISALO,B,430.0,430.0,424.0,426.85,428.85,234,27218,11625782.0
2020-01-07,2020-01-07,SUPREMEINF,B,12.01,12.01,11.1,12.01,11.44,61,48923,586176.0
2020-01-07,2020-01-07,MAANALU,B,68.0,68.0,68.0,68.0,69.1,5,530,36040.0
2020-01-07,2020-01-07,IL&FSENGG,Z,1.95,1.99,1.88,1.97,1.95,17,13669,26913.0
2020-01-07,2020-01-07,PARLEIND,X,13.0,13.4,12.8,12.88,13.19,90,3512,45607.0
2020-01-07,2020-01-07,ARCOTECHLTD,T,2.28,2.4,2.28,2.4,2.4,11,2466,5667.0
2020-01-07,2020-01-07,RELIGARE,B,41.5,43.0,41.5,42.45,42.45,77,6788,289232.0
2020-01-07,2020-01-07,RATHIBAR,X,8.78,8.8,8.78,8.8,8.81,4,524,4601.0
2020-01-07,2020-01-07,EMPEEDIST,Z,4.55,4.55,4.42,4.55,4.65,3,248,1125.0
2020-01-07,2020-01-07,ADANIPORTS,A,385.0,389.8,382.4,384.65,380.2,3222,170177,65617436.0
2020-01-07,2020-01-07,EDELWEISS,A,115.5,116.6,114.2,115.1,112.2,1963,220669,25551427.0
2020-01-07,2020-01-07,RGL,B,349.8,351.0,333.55,350.0,342.3,32,365,126009.0
2020-01-07,2020-01-07,KOLTEPATIL,B,250.0,252.7,248.0,249.4,245.55,64,461,115291.0
2020-01-07,2020-01-07,KAUSHALYA,T,0.44,0.44,0.44,0.44,0.46,3,2663,1171.0
2020-01-07,2020-01-07,JYOTHYLAB,A,149.0,149.35,147.95,148.25,147.05,45,955,141851.0
2020-01-07,2020-01-07,ECLERX,A,663.45,688.1,657.15,672.6,651.5,1967,16562,11190964.0
2020-01-07,2020-01-07,TARIL,B,7.24,7.69,7.24,7.64,7.21,65,10672,80396.0
2020-01-07,2020-01-07,BRIGADE,B,221.5,231.3,220.15,225.1,217.75,1116,22481,5097901.0
2020-01-07,2020-01-07,BGRENERGY,B,35.75,36.8,35.55,35.7,35.1,204,13785,496343.0
2020-01-07,2020-01-07,BURNPUR,B,1.43,1.47,1.4,1.42,1.44,11,4903,6937.0
2020-01-07,2020-01-07,MANAKSIA,B,35.0,35.2,34.2,35.15,35.0,26,726,25353.0
2020-01-07,2020-01-07,PORWAL,X,15.75,17.6,15.75,16.9,16.6,43,5477,93360.0
2020-01-07,2020-01-07,PPAP,B,191.1,191.1,182.2,184.85,186.75,28,112,20912.0
2020-01-07,2020-01-07,ARIES,B,66.9,68.9,66.9,67.65,67.0,65,1917,130502.0
2020-01-07,2020-01-07,KUANTUM,B,500.0,500.0,472.0,480.0,486.25,5,104,49140.0
2020-01-07,2020-01-07,RPOWER,A,3.11,3.24,3.11,3.12,3.27,5906,4205993,13241796.0
2020-01-07,2020-01-07,JKIL,B,150.05,150.55,144.55,147.35,145.15,508,6760,994978.0
2020-01-07,2020-01-07,CORDSCABLE,B,46.0,47.15,45.1,45.1,45.4,58,1130,51788.0
2020-01-07,2020-01-07,KNRCON,A,256.0,264.0,256.0,256.7,253.9,644,8117,2100525.0
2020-01-07,2020-01-07,ONMOBILE,B,30.4,30.4,29.75,30.1,29.65,133,7039,211561.0
2020-01-07,2020-01-07,SEPC,B,4.72,4.74,4.71,4.71,4.95,33,12925,60899.0
2020-01-07,2020-01-07,BANG,B,17.3,19.9,16.7,19.9,16.6,136,29750,560382.0
2020-01-07,2020-01-07,IRB,A,75.95,76.9,74.75,75.55,74.75,973,271994,20614126.0
2020-01-07,2020-01-07,GSS,B,37.15,37.3,35.25,37.3,35.55,195,14996,553154.0
2020-01-07,2020-01-07,NAHARCAP,B,75.5,77.95,72.5,77.95,74.15,5,192,14472.0
2020-01-07,2020-01-07,VGUARD,A,215.1,215.2,211.5,212.6,211.6,618,12315,2632466.0
2020-01-07,2020-01-07,RECLTD,A,140.55,143.85,138.75,140.65,138.8,1460,120124,16951521.0
2020-01-07,2020-01-07,GAMMONINFRA,T,0.45,0.45,0.41,0.43,0.43,36,58443,24477.0
2020-01-07,2020-01-07,DHANI,B,194.0,203.0,187.3,193.6,196.8,2976,66450,12892548.0
2020-01-07,2020-01-07,TITAGARH,B,48.9,49.8,48.0,48.6,48.05,1078,68391,3352050.0
2020-01-07,2020-01-07,KIRIINDUS,B,397.0,397.0,367.2,369.6,370.55,1627,29271,10932352.0
2020-01-07,2020-01-07,SANKHYAINFO,X,3.22,3.22,3.22,3.22,3.16,51,26277,84611.0
2020-01-07,2020-01-07,BIRLAMONEY,B,35.15,35.35,34.3,34.65,34.15,183,5417,188196.0
2020-01-07,2020-01-07,JAIBALAJI,B,25.4,27.4,25.1,26.15,25.35,16,52420,1376864.0
2020-01-07,2020-01-07,BAJAJ-AUTO,A,3052.0,3068.4,3029.7,3037.45,3036.85,623,4673,14225190.0
2020-01-07,2020-01-07,BAJAJFINSV,A,9300.0,9300.0,9076.65,9092.7,9050.1,1105,5652,51669826.0
2020-01-07,2020-01-07,GOKUL,B,13.5,13.94,13.5,13.94,13.75,2,600010,8100139.0
2020-01-07,2020-01-07,RPGLIFE,B,303.5,306.0,298.5,302.55,295.65,279,5208,1570389.0
2020-01-07,2020-01-07,SENSEX1,B,425.0,425.0,419.0,423.0,421.37,5,14,5917.0
2020-01-07,2020-01-07,NIRAJ,X,14.85,14.85,14.85,14.85,14.95,1,100,1485.0
2020-01-07,2020-01-07,RBL,B,665.55,678.9,638.6,652.0,652.15,403,2054,1365149.0
2020-01-07,2020-01-07,RANEENGINE,T,289.0,290.1,288.4,288.4,303.55,30,630,181863.0
2020-01-07,2020-01-07,METKORE,Z,0.25,0.25,0.24,0.24,0.25,2,1203,298.0
2020-01-07,2020-01-07,MVLLIMITED,Z,0.19,0.19,0.19,0.19,0.19,1,170,32.0
2020-01-07,2020-01-07,ARCHIDPLY,B,27.85,28.5,27.2,27.85,27.5,24,55,1521.0
2020-01-07,2020-01-07,KSKENERGY,T,0.59,0.59,0.55,0.55,0.57,59,99429,55722.0
2020-01-07,2020-01-07,LOTUSEYE,B,21.95,23.25,21.95,22.5,22.35,4,64,1435.0
2020-01-07,2020-01-07,SOMICONVEY,B,15.98,15.98,13.75,14.2,14.75,9,264,3670.0
2020-01-07,2020-01-07,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,5,1087,86.0
2020-01-07,2020-01-07,LGBFORGE,B,3.85,4.26,3.79,3.99,4.08,141,47029,188718.0
2020-01-07,2020-01-07,OCLIRONST,B,3.08,3.08,3.01,3.01,3.14,2,1300,3934.0
2020-01-07,2020-01-07,LPDC,B,1.5,1.58,1.5,1.56,1.54,5,1880,2873.0
2020-01-07,2020-01-07,SICAGEN,B,15.5,15.5,14.75,15.35,15.57,11,1005,15201.0
2020-01-07,2020-01-07,SIMPLXPAP,X,0.75,0.75,0.75,0.75,0.78,1,51,38.0
2020-01-07,2020-01-07,20MICRONS,B,33.15,34.7,32.95,33.25,32.85,742,62277,2090507.0
2020-01-07,2020-01-07,ZFCVINDIA,A,6606.95,6630.0,6560.0,6621.4,6558.1,58,224,1478600.0
2020-01-07,2020-01-07,ALKALI,B,41.65,41.65,41.65,41.65,40.4,1,1,41.0
2020-01-07,2020-01-07,ISGEC,B,369.75,374.45,352.15,354.65,362.3,179,5767,2064497.0
2020-01-07,2020-01-07,IMFA,B,206.55,215.8,205.05,208.2,205.65,281,5932,1241815.0
2020-01-07,2020-01-07,VEDAVAAG,X,29.9,29.9,27.0,27.65,26.6,24,1004,27701.0
2020-01-07,2020-01-07,ARROWTEX,T,9.95,10.2,9.95,10.02,10.34,10,2500,25037.0
2020-01-07,2020-01-07,MANJEERA,X,56.95,56.95,56.95,56.95,59.9,1,128,7289.0
2020-01-07,2020-01-07,MOLDTKPAC,B,278.2,283.15,278.2,279.05,279.1,161,979,274221.0
2020-01-07,2020-01-07,MHRIL,A,229.15,229.45,227.0,228.9,226.35,110,1157,264248.0
2020-01-07,2020-01-07,LANDSMILL,T,1.17,1.17,1.17,1.17,1.12,10,794,928.0
2020-01-07,2020-01-07,BENGALASM,B,1302.0,1350.0,1300.1,1322.35,1304.15,39,248,327696.0
2020-01-07,2020-01-07,ADANIPOWER,A,61.2,61.75,59.7,61.0,60.15,2019,557125,33910857.0
2020-01-07,2020-01-07,NHPC,A,24.05,24.05,23.95,23.95,23.95,184,49767,1193476.0
2020-01-07,2020-01-07,SURYAAMBA,X,53.85,53.85,48.35,51.7,54.0,8,215,10838.0
2020-01-07,2020-01-07,JINDALCOTEX,T,1.9,1.95,1.9,1.95,2.0,6,1025,1947.0
2020-01-07,2020-01-07,GLOBUSSPR,B,135.9,138.7,134.5,134.75,133.2,286,1638,223288.0
2020-01-07,2020-01-07,OIL,A,154.85,155.25,154.0,154.35,153.8,329,11904,1839271.0
2020-01-07,2020-01-07,SWANDEF,T,3.95,4.1,3.95,3.95,4.15,212,102785,406559.0
2020-01-07,2020-01-07,BTTL,XT,5.86,5.86,5.34,5.34,5.59,8,1609,8690.0
2020-01-07,2020-01-07,EUROMULTI,T,0.57,0.57,0.57,0.57,0.6,1,1,0.0
2020-01-07,2020-01-07,EXPLEOSOL,B,282.05,284.8,281.7,283.9,281.75,23,71,20106.0
2020-01-07,2020-01-07,RTNPOWER,B,2.37,2.44,2.24,2.37,2.35,982,3839094,9141572.0
2020-01-07,2020-01-07,DEN,B,46.4,46.7,43.5,46.0,44.5,32,1367,63733.0
2020-01-07,2020-01-07,ASTEC,B,444.0,493.25,444.0,482.9,436.75,743,4577,2168079.0
2020-01-07,2020-01-07,COXKINGS,Z,1.5,1.52,1.43,1.5,1.5,180,249631,366677.0
2020-01-07,2020-01-07,DLINKINDIA,B,102.25,102.25,98.85,99.3,100.05,101,70024,6982581.0
2020-01-07,2020-01-07,JSWENERGY,A,67.9,70.55,67.45,70.2,67.0,451,69898,4834499.0
2020-01-07,2020-01-07,YUNIKM,X,1.45,1.58,1.44,1.44,1.51,11,5240,7566.0
2020-01-07,2020-01-07,GODREJPROP,A,944.55,976.0,938.75,970.45,925.95,1103,10667,10202662.0
2020-01-07,2020-01-07,DBCORP,A,135.0,135.0,132.2,133.35,131.95,302,1217,162313.0
2020-01-07,2020-01-07,MBLINFRA,B,4.7,4.7,4.52,4.54,4.48,194,2050,9570.0
2020-01-07,2020-01-07,JUBLFOOD,A,1686.0,1701.35,1683.6,1693.9,1679.0,1009,19522,33076216.0
2020-01-07,2020-01-07,VASCONEQ,B,14.5,14.75,14.42,14.63,14.35,32,10266,150029.0
2020-01-07,2020-01-07,SYNCOMHEAL,B,0.94,0.94,0.94,0.94,0.94,5,2122,1994.0
2020-01-07,2020-01-07,DBREALTY,T,11.13,11.13,10.75,10.99,10.6,29,9499,103757.0
2020-01-07,2020-01-07,HATHWAY,A,19.5,19.65,19.25,19.3,19.45,124,37300,722215.0
2020-01-07,2020-01-07,ARSSINFRA,B,21.7,22.5,21.7,22.5,21.75,14,2881,63760.0
2020-01-07,2020-01-07,TEXMOPIPES,B,15.07,15.25,14.25,14.45,14.27,52,8049,117066.0
2020-01-07,2020-01-07,SUNDARAM,B,1.36,1.36,1.3,1.31,1.32,62,57259,75012.0
2020-01-07,2020-01-07,COROENGG,X,16.3,17.8,16.25,17.8,17.1,9,6592,112853.0
2020-01-07,2020-01-07,ROSSELLIND,T,73.75,75.25,72.7,75.25,75.95,6,232,16939.0
2020-01-07,2020-01-07,MANINFRA,B,27.35,30.3,27.35,29.05,26.75,679,104023,3011166.0
2020-01-07,2020-01-07,TAMBOLIIN,X,40.0,43.0,40.0,40.55,40.75,17,5850,241044.0
2020-01-07,2020-01-07,UNITEDBANK,B,8.83,8.86,8.6,8.66,8.75,68,12296,107135.0
2020-01-07,2020-01-07,DQENT,T,1.89,1.9,1.81,1.81,1.9,58,42630,77936.0
2020-01-07,2020-01-07,IL&FSTRANS,Z,2.13,2.23,2.07,2.13,2.13,12,6202,13039.0
2020-01-07,2020-01-07,PERSISTENT,A,688.3,692.4,681.25,682.0,682.85,203,680,465242.0
2020-01-07,2020-01-07,ISFT,B,74.0,79.4,74.0,75.05,75.95,10,217,16729.0
2020-01-07,2020-01-07,KCPSUGIND,B,14.9,15.96,14.9,15.68,14.02,291,73437,1146239.0
2020-01-07,2020-01-07,KECL,B,12.65,12.65,12.0,12.38,12.07,28,5132,63145.0
2020-01-07,2020-01-07,TALWALKAR,B,4.0,4.16,4.0,4.08,3.97,34,5933,24159.0
2020-01-07,2020-01-07,SATCH,X,1.65,1.65,1.53,1.54,1.58,48,142398,230864.0
2020-01-07,2020-01-07,SJVN,A,26.1,26.15,25.5,26.1,25.95,140,34564,896777.0
2020-01-07,2020-01-07,JPINFRATEC,B,1.09,1.09,1.09,1.09,1.14,243,985586,1074288.0
2020-01-07,2020-01-07,EMAMIPAP,B,72.9,74.95,72.9,74.95,71.05,58,1340,98233.0
2020-01-07,2020-01-07,KRITINUT,X,19.4,20.0,19.1,19.35,19.25,46,10674,207430.0
2020-01-07,2020-01-07,GKB,XT,65.45,65.45,65.45,65.45,65.45,1,1,65.0
2020-01-07,2020-01-07,FRONTSEC,X,18.9,18.9,18.9,18.9,18.0,1,20,378.0
2020-01-07,2020-01-07,TECHNOFAB,B,15.5,15.5,14.25,14.25,14.95,6,3112,48203.0
2020-01-07,2020-01-07,HMVL,B,71.2,71.4,71.2,71.4,72.25,23,300,21380.0
2020-01-07,2020-01-07,EMAMIREAL,B,45.2,46.0,44.0,44.25,45.1,44,1563,69361.0
2020-01-07,2020-01-07,AHLWEST,B,357.0,379.0,357.0,358.95,354.9,10,600,220342.0
2020-01-07,2020-01-07,AHLEAST,B,172.0,172.0,169.05,169.05,171.5,21,31,5293.0
2020-01-07,2020-01-07,BAJAJCON,A,235.25,236.3,232.55,235.75,234.0,705,7280,1710080.0
2020-01-07,2020-01-07,HDFCGOLD,E,3675.5,3675.5,3616.01,3633.13,3693.0,78,518,1883723.0
2020-01-07,2020-01-07,GOLDIETF,E,36.5,36.77,36.15,36.74,37.14,241,6065,221078.0
2020-01-07,2020-01-07,GPPL,A,91.35,92.2,89.1,89.75,90.15,177,10101,918753.0
2020-01-07,2020-01-07,WELINV,B,160.1,171.7,160.1,168.0,163.55,139,219,36764.0
2020-01-07,2020-01-07,WAAREEINDO,Z,0.8,0.8,0.75,0.8,0.78,28,59645,47491.0
2020-01-07,2020-01-07,HEALTHX,B,74.6,74.6,71.05,73.25,72.95,12,92,6550.0
2020-01-07,2020-01-07,CPCAP,B,111.25,114.9,108.8,112.3,108.0,53,600,67507.0
2020-01-07,2020-01-07,EROSMEDIA,B,15.99,16.15,15.25,15.58,15.39,209,460401,7244558.0
2020-01-07,2020-01-07,RAMKY,B,35.5,36.95,34.0,35.95,35.4,319,53180,1941879.0
2020-01-07,2020-01-07,GREENPOWER,T,2.43,2.43,2.26,2.39,2.34,11,16023,36391.0
2020-01-07,2020-01-07,GALLISPAT,B,29.3,30.25,27.0,27.3,28.05,53,2840,81692.0
2020-01-07,2020-01-07,CANTABIL,B,279.4,281.5,263.95,273.75,272.85,1077,4709,1300962.0
2020-01-07,2020-01-07,WABAG,A,222.95,227.6,211.5,215.55,216.3,2959,88303,19296662.0
2020-01-07,2020-01-07,ASHOKA,A,107.6,107.6,103.7,104.05,105.25,1427,185145,19719776.0
2020-01-07,2020-01-07,JWL,B,14.58,14.58,13.8,14.1,14.26,20,2527,35506.0
2020-01-07,2020-01-07,OBEROIRLTY,A,521.95,523.15,514.25,517.5,515.05,353,3191,1653824.0
2020-01-07,2020-01-07,PRESTIGE,A,325.0,328.8,318.6,322.45,322.7,2147,23140,7480532.0
2020-01-07,2020-01-07,SHAH,B,2.2,2.21,2.11,2.19,2.32,7,3163,6869.0
2020-01-07,2020-01-07,COALINDIA,A,206.15,208.25,204.45,205.6,205.75,3952,149650,30902653.0
2020-01-07,2020-01-07,GRAVITA,B,53.6,55.25,53.15,54.55,51.35,189,12528,679823.0
2020-01-07,2020-01-07,RPPINFRA,B,67.95,68.0,67.95,68.0,68.0,2,30000,2039975.0
2020-01-07,2020-01-07,RDBIPL,X,13.92,13.92,13.92,13.92,14.65,2,53,737.0
2020-01-07,2020-01-07,MOIL,A,151.95,155.25,151.55,154.5,150.95,1258,38707,5957837.0
2020-01-07,2020-01-07,ZEELEARN,B,19.85,20.0,19.6,19.95,19.5,23,1858,36859.0
2020-01-07,2020-01-07,KTIL,X,32.2,33.85,31.35,32.45,32.9,46,53516,1737694.0
2020-01-07,2020-01-07,A2ZINFRA,B,8.37,8.39,8.17,8.25,8.05,55,6024,49782.0
2020-01-07,2020-01-07,KIRLOSENG,B,147.6,147.6,145.35,145.65,145.4,79,3995,582900.0
2020-01-07,2020-01-07,RKDL,B,5.98,5.98,5.22,5.77,5.79,7,258,1359.0
2020-01-07,2020-01-07,PSB,B,22.35,22.35,21.5,21.5,22.0,26,1398,30601.0
2020-01-07,2020-01-07,FMNL,B,26.05,26.15,25.6,26.0,25.8,14,1165,30270.0
2020-01-07,2020-01-07,SURANASOL,B,6.35,7.27,6.35,7.27,6.06,38,16703,114123.0
2020-01-07,2020-01-07,SHEKHAWATI,T,0.36,0.36,0.36,0.36,0.36,1,2,0.0
2020-01-07,2020-01-07,KICL,B,1711.55,1744.0,1710.0,1744.0,1674.15,12,151,260241.0
2020-01-07,2020-01-07,BFINVEST,B,317.2,326.35,317.1,320.9,314.4,745,9594,3083165.0
2020-01-07,2020-01-07,SUMMITSEC,B,448.0,448.0,440.0,440.0,445.1,22,18422,8252802.0
2020-01-07,2020-01-07,MIDVALENT,XT,0.38,0.42,0.38,0.38,0.4,14,8950,3513.0
2020-01-07,2020-01-07,INOVSYNTH,XT,4.0,4.41,4.0,4.41,4.2,4,1050,4425.0
2020-01-07,2020-01-07,STEL,B,63.0,63.0,62.05,62.45,63.9,69,232,14601.0
2020-01-07,2020-01-07,OMKARCHEM,B,4.97,4.97,4.61,4.73,4.75,74,5189,24629.0
2020-01-07,2020-01-07,JUBLINDS,B,119.2,119.2,110.0,114.0,112.2,241,1678,192418.0
2020-01-07,2020-01-07,BILENERGY,B,1.12,1.14,1.12,1.14,1.09,8,13364,15056.0
2020-01-07,2020-01-07,TEXRAIL,B,36.65,37.35,35.75,35.85,35.85,300,42795,1558205.0
2020-01-07,2020-01-07,INDTERRAIN,B,62.0,62.8,59.35,61.0,61.0,45,1466,89334.0
2020-01-07,2020-01-07,FCL,B,26.5,26.8,25.8,26.2,26.05,137,16056,422946.0
2020-01-07,2020-01-07,DHUNINV,B,232.0,240.15,230.0,237.05,235.0,53,86,20024.0
2020-01-07,2020-01-07,ZENTEC,B,59.0,59.4,58.65,58.7,57.25,30,1020,60023.0
2020-01-07,2020-01-07,LOVABLE,B,77.95,79.1,73.5,76.15,76.6,304,9318,704942.0
2020-01-07,2020-01-07,PFS,B,13.24,13.25,13.0,13.04,13.02,48,222759,2902317.0
2020-01-07,2020-01-07,MON100,E,620.0,629.0,620.0,627.02,618.85,86,524,327456.0
2020-01-07,2020-01-07,TCIDEVELP,B,355.05,355.05,355.05,355.05,365.0,1,100,35505.0
2020-01-07,2020-01-07,MUTHOOTFIN,A,774.0,774.0,745.0,750.55,756.45,833,23849,17947203.0
2020-01-07,2020-01-07,FCONSUMER,A,23.7,25.95,23.3,25.35,23.35,775,199467,4946748.0
2020-01-07,2020-01-07,TRUEGREEN,B,7.55,7.55,7.55,7.55,7.85,4,2000,15100.0
2020-01-07,2020-01-07,BSLGOLDETF,E,3769.99,3889.0,3701.01,3709.0,3771.0,34,81,306994.0
2020-01-07,2020-01-07,SANGHFORG,B,23.0,23.95,23.0,23.95,24.15,3,345,7954.0
2020-01-07,2020-01-07,KARMAENG,T,13.3,14.56,13.3,14.56,13.97,2,210,2805.0
2020-01-07,2020-01-07,DELPHIFX,B,409.5,414.7,409.5,414.7,377.0,24,167,68719.0
2020-01-07,2020-01-07,RUSHIL,B,138.05,143.2,138.05,143.2,136.4,48,3510,502173.0
2020-01-07,2020-01-07,ENKEIWHEL,X,281.0,315.0,281.0,308.0,310.55,19,187,57182.0
2020-01-07,2020-01-07,KRIDHANINF,T,2.92,3.0,2.85,2.98,3.0,38,50526,144729.0
2020-01-07,2020-01-07,BGLOBAL,T,1.55,1.55,1.55,1.55,1.63,2,500,775.0
2020-01-07,2020-01-07,INVENTURE,B,14.5,14.7,14.15,14.15,14.2,15,21406,307441.0
2020-01-07,2020-01-07,LTF,A,114.65,117.0,114.0,116.3,112.65,3011,471281,54593744.0
2020-01-07,2020-01-07,IBULLSLTD,A,108.7,109.65,102.0,109.65,104.45,1718,154830,16725754.0
2020-01-07,2020-01-07,TREEHOUSE,B,5.56,5.56,5.56,5.56,5.3,41,80,444.0
2020-01-07,2020-01-07,BROOKS,B,34.0,35.0,33.0,33.0,33.8,26,1768,60413.0
2020-01-07,2020-01-07,RUPA,B,196.1,197.8,192.0,192.9,191.35,103,3290,637211.0
2020-01-07,2020-01-07,TDPOWERSYS,B,136.0,139.65,135.2,139.65,136.0,76,3209,437164.0
2020-01-07,2020-01-07,GOLDAXIS,E,3570.0,3620.0,3516.0,3561.0,3616.0,53,138,492452.0
2020-01-07,2020-01-07,APLLTD,A,569.5,571.8,555.0,556.45,569.6,172,824,462174.0
2020-01-07,2020-01-07,VASWANI,B,5.05,5.45,5.05,5.39,5.3,6,6879,34795.0
2020-01-07,2020-01-07,PGEL,B,57.0,57.8,56.0,56.8,53.85,89,9363,532091.0
2020-01-07,2020-01-07,SETUINFRA,B,0.96,0.96,0.96,0.96,0.92,19,102665,98558.0
2020-01-07,2020-01-07,RDBRL,X,37.1,39.7,35.15,37.45,36.3,110,27729,1008489.0
2020-01-07,2020-01-07,TIJARIA,B,7.0,7.0,6.96,7.0,7.3,10,2075,14496.0
2020-01-07,2020-01-07,ONELIFECAP,B,7.56,7.98,7.56,7.7,7.95,53,1032,7814.0
2020-01-07,2020-01-07,FLEXITUFF,T,7.22,7.22,7.22,7.22,7.6,2,215,1552.0
2020-01-07,2020-01-07,UEL,B,4.81,4.81,4.69,4.81,4.38,156,101198,486287.0
2020-01-07,2020-01-07,TRITURBINE,A,95.0,95.95,94.0,95.45,94.45,34,500,47348.0
2020-01-07,2020-01-07,INDOTHAI,B,24.25,25.95,24.25,25.95,25.1,16,3235,78470.0
2020-01-07,2020-01-07,ESSARSHPNG,B,6.69,6.79,6.38,6.74,6.69,12,1723,11235.0
2020-01-07,2020-01-07,LICMFGOLD,E,3670.0,3678.01,3655.0,3678.01,3799.98,5,7,25671.0
2020-01-07,2020-01-07,APLAPOLLO,A,1811.2,1851.0,1811.2,1848.7,1777.1,306,2474,4560433.0
2020-01-07,2020-01-07,GPTINFRA,B,38.55,38.55,38.55,38.55,35.2,26,390,15034.0
2020-01-07,2020-01-07,FERVENTSYN,X,22.45,22.45,22.4,22.4,21.6,2,2,44.0
2020-01-07,2020-01-07,TERASOFT,B,25.35,25.9,25.1,25.1,25.15,7,192,4862.0
2020-01-07,2020-01-07,PMCFIN,X,0.28,0.28,0.28,0.28,0.27,26,141765,39694.0
2020-01-07,2020-01-07,FUTSOL,XT,40.7,40.7,40.7,40.7,42.8,1,2,81.0
2020-01-07,2020-01-07,AIML,Z,11.85,11.85,11.85,11.85,12.45,2,23,272.0
2020-01-07,2020-01-07,RHIM,B,240.85,242.8,240.85,242.7,240.9,24,231,55911.0
2020-01-07,2020-01-07,MCX,A,1210.0,1303.35,1210.0,1288.7,1207.8,5262,79066,100407711.0
2020-01-07,2020-01-07,SCHNEIDER,B,67.1,68.75,65.9,68.35,65.65,367,13967,945614.0
2020-01-07,2020-01-07,NBCC,A,34.9,35.6,33.9,34.65,34.35,1551,598602,20771928.0
2020-01-07,2020-01-07,MTEDUCARE,B,13.8,13.95,13.36,13.68,14.07,80,12105,166511.0
2020-01-07,2020-01-07,HEXATRADEX,T,8.88,8.88,8.2,8.5,8.5,26,26361,226894.0
2020-01-07,2020-01-07,MAXHEIGHTS,X,12.75,12.75,12.75,12.75,12.75,1,37,471.0
2020-01-07,2020-01-07,TBZ,B,38.45,38.45,37.6,37.7,37.35,13,603,22797.0
2020-01-07,2020-01-07,VSSL,B,72.9,76.05,72.9,75.5,71.45,43,1411,104716.0
2020-01-07,2020-01-07,SPECIALITY,B,64.0,64.4,63.35,63.5,62.8,18,1092,69386.0
2020-01-07,2020-01-07,META,X,2.27,2.27,2.26,2.26,2.25,3,62,140.0
2020-01-07,2020-01-07,RTNINDIA,T,2.36,2.36,2.2,2.36,2.25,58,222359,524767.0
2020-01-07,2020-01-07,SAMPANN,B,2.45,2.45,2.45,2.45,2.85,1,200,490.0
2020-01-07,2020-01-07,JTLIND,XT,116.4,128.0,116.4,127.8,122.5,39,1765,218213.0
2020-01-07,2020-01-07,AMTL,XT,12.55,13.0,12.5,12.65,13.05,21,2201,27866.0
