TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-05,2020-11-05,VIKASWSP,B,3.86,3.86,3.8,3.82,3.81,55,56682,216925.0
2020-11-05,2020-11-05,JATALIA,XT,6.59,6.59,5.99,6.29,6.29,7,54,325.0
2020-11-05,2020-11-05,POONADAL,X,32.5,32.5,30.3,31.5,31.75,11,695,21573.0
2020-11-05,2020-11-05,TRANSFD,X,262.65,262.65,262.65,262.65,268.0,10,31,8142.0
2020-11-05,2020-11-05,ANIKINDS,B,11.15,11.55,10.55,11.55,11.13,18,1629,18335.0
2020-11-05,2020-11-05,SHINDL,XT,23.5,23.5,23.5,23.5,24.7,7,507,11914.0
2020-11-05,2020-11-05,KSE,XT,2020.0,2075.7,2015.0,2036.6,2018.45,60,394,800774.0
2020-11-05,2020-11-05,NARBADA,X,21.5,22.5,21.5,22.5,22.05,3,256,5505.0
2020-11-05,2020-11-05,VIRATCRA,X,20.0,21.25,19.1,19.3,21.0,38,3679,72203.0
2020-11-05,2020-11-05,CHORDIA,X,91.0,91.0,91.0,91.0,89.75,1,1,91.0
2020-11-05,2020-11-05,CIANAGRO,XT,38.0,38.0,37.8,37.8,38.0,3,112,4236.0
2020-11-05,2020-11-05,TAIIND,XT,9.0,9.0,9.0,9.0,9.0,4,300,2700.0
2020-11-05,2020-11-05,BKV,XT,2.66,2.66,2.66,2.66,2.79,1,35,93.0
2020-11-05,2020-11-05,HERITGFOOD,A,293.15,297.75,290.85,291.8,293.15,263,3870,1133744.0
2020-11-05,2020-11-05,SIMRAN,XT,41.95,43.95,39.9,41.45,41.95,13,705,29061.0
2020-11-05,2020-11-05,DFMFOODS,B,335.0,344.1,335.0,342.7,335.6,319,4382,1497000.0
2020-11-05,2020-11-05,CCL,A,248.2,252.2,246.1,250.65,241.2,530,5542,1387568.0
2020-11-05,2020-11-05,KELLTONTEC,B,49.45,50.75,47.5,49.6,48.5,121,24638,1214680.0
2020-11-05,2020-11-05,LAKESHORE,X,21.1,21.1,21.1,21.1,20.1,13,1358,28653.0
2020-11-05,2020-11-05,RICOAUTO,B,29.7,30.2,29.4,29.8,29.3,254,43184,1286077.0
2020-11-05,2020-11-05,OMAXAUTO,B,40.0,40.0,38.65,39.5,39.2,81,1246,49048.0
2020-11-05,2020-11-05,MUNJALSHOW,B,138.0,139.8,135.0,136.5,139.95,165,2729,376709.0
2020-11-05,2020-11-05,JAMNAAUTO,A,47.6,49.75,46.3,46.8,48.2,2681,277617,13240304.0
2020-11-05,2020-11-05,TVSHLTD,B,1657.05,1722.55,1655.95,1714.3,1681.9,75,279,475159.0
2020-11-05,2020-11-05,JTEKTINDIA,B,77.5,77.65,75.9,76.3,76.9,70,2727,209306.0
2020-11-05,2020-11-05,MUNJALAU,B,55.0,55.6,54.55,55.0,54.65,319,20784,1144792.0
2020-11-05,2020-11-05,JAYBARMARU,B,224.25,227.9,223.7,226.0,222.2,167,816,184523.0
2020-11-05,2020-11-05,RACLGEAR,X,113.65,115.45,113.0,114.3,113.65,99,5710,652935.0
2020-11-05,2020-11-05,SAMKRG,X,114.85,116.8,112.75,113.45,111.9,93,5929,674650.0
2020-11-05,2020-11-05,SICALLOG,B,10.14,10.49,10.0,10.13,10.05,33,4201,42241.0
2020-11-05,2020-11-05,RATNAMANI,A,1280.0,1280.0,1262.0,1272.75,1263.6,234,1288,1633645.0
2020-11-05,2020-11-05,VESUVIUS,B,885.2,895.9,873.0,880.0,890.0,23,54,47926.0
2020-11-05,2020-11-05,ASAL,B,21.6,21.65,21.0,21.25,20.65,25,2144,45367.0
2020-11-05,2020-11-05,ARCEEIN,XT,2.66,2.66,2.66,2.66,2.79,5,5400,14364.0
2020-11-05,2020-11-05,ABCINDQ,X,47.15,47.5,47.1,47.3,47.05,11,262,12400.0
2020-11-05,2020-11-05,BALTE,X,8.0,8.05,8.0,8.05,8.04,17,7930,63528.0
2020-11-05,2020-11-05,SIBARAUT,X,9.57,9.57,9.57,9.57,9.12,2,4,38.0
2020-11-05,2020-11-05,TRANSWORLD,T,51.05,53.3,51.0,53.3,50.8,8,1143,59310.0
2020-11-05,2020-11-05,STARLOG,X,9.38,9.38,8.5,9.14,8.94,8,604,5137.0
2020-11-05,2020-11-05,EUROTEXIND,B,9.25,9.25,9.25,9.25,9.73,1,100,925.0
2020-11-05,2020-11-05,ICIL,B,160.0,163.1,152.85,154.1,159.6,331,12703,1988237.0
2020-11-05,2020-11-05,MARALOVER,B,13.53,14.19,13.53,14.02,13.43,20,1336,18530.0
2020-11-05,2020-11-05,SOMATEX,T,3.01,3.01,3.01,3.01,3.15,2,618,1860.0
2020-11-05,2020-11-05,TRIDENT,A,7.65,7.66,7.35,7.52,7.53,15486,965920,7282690.0
2020-11-05,2020-11-05,ALOKINDS,B,22.7,23.15,22.3,22.8,22.2,4172,2465473,56219941.0
2020-11-05,2020-11-05,CLCIND,Z,0.58,0.58,0.58,0.58,0.58,2,175,101.0
2020-11-05,2020-11-05,AMARJOTHI,X,56.7,58.65,56.2,56.8,58.65,55,3807,218992.0
2020-11-05,2020-11-05,OLYMPTX,X,10.5,10.5,10.5,10.5,10.0,2,300,3150.0
2020-11-05,2020-11-05,NAGREEKEXP,B,13.23,13.25,12.7,12.7,12.85,3,1007,13339.0
2020-11-05,2020-11-05,SUDTIND-B,X,9.0,9.0,9.0,9.0,9.45,1,500,4500.0
2020-11-05,2020-11-05,SBFL,X,3.96,4.09,3.96,3.96,4.04,4,21213,84029.0
2020-11-05,2020-11-05,ADITYASP,XT,5.95,6.12,5.95,6.0,6.26,7,160,961.0
2020-11-05,2020-11-05,ZODIACLOTH,B,98.95,98.95,95.5,97.05,96.65,40,443,43026.0
2020-11-05,2020-11-05,MAXGROW,Z,1.36,1.36,1.36,1.36,1.43,9,1118,1520.0
2020-11-05,2020-11-05,SRMCL,X,6.77,6.77,6.77,6.77,7.12,1,183,1238.0
2020-11-05,2020-11-05,SUPERSPIN,B,3.69,3.69,3.38,3.56,3.52,4,3752,12804.0
2020-11-05,2020-11-05,UNITEDTE,XT,4.35,4.35,4.19,4.19,4.41,4,111,465.0
2020-11-05,2020-11-05,SILINV,B,139.3,139.3,139.3,139.3,134.0,4,200,27860.0
2020-11-05,2020-11-05,SURYALAXMI,B,17.0,18.4,17.0,17.5,16.75,259,10635,188329.0
2020-11-05,2020-11-05,SAMTEX,XT,0.54,0.57,0.54,0.57,0.55,5,7570,4164.0
2020-11-05,2020-11-05,DHANROTO,X,19.9,19.9,18.0,19.0,18.55,13,446,8566.0
2020-11-05,2020-11-05,DAMODARIND,B,22.0,22.0,21.75,21.8,21.75,8,1151,25098.0
2020-11-05,2020-11-05,SAMBANDAM,X,53.0,53.0,52.0,52.0,52.5,4,977,51035.0
2020-11-05,2020-11-05,KITEX,B,105.9,105.9,101.3,102.15,100.7,27,1241,126539.0
2020-11-05,2020-11-05,CRANEX,X,12.51,12.51,12.51,12.51,12.13,1,25,312.0
2020-11-05,2020-11-05,BATLIBOI,X,8.17,8.29,7.39,8.16,8.15,44,14199,114235.0
2020-11-05,2020-11-05,UNIDT,B,256.0,256.0,242.0,242.6,240.85,373,5264,1286918.0
2020-11-05,2020-11-05,FLUIDOM,X,80.25,80.25,75.15,79.6,75.4,17,1028,81688.0
2020-11-05,2020-11-05,WINDMACHIN,B,15.16,15.68,15.11,15.68,14.94,71,12376,191954.0
2020-11-05,2020-11-05,SHANTIGEAR,B,102.7,102.7,99.75,100.2,99.75,197,3723,374102.0
2020-11-05,2020-11-05,MIVENMACH,X,3.86,3.86,3.86,3.86,4.06,1,1,3.0
2020-11-05,2020-11-05,HONDAPOWER,B,973.3,975.0,960.45,968.05,972.1,154,785,760509.0
2020-11-05,2020-11-05,HITECHGEAR,B,98.75,101.95,95.9,98.5,98.8,82,1677,165916.0
2020-11-05,2020-11-05,ELGIEQUIP,B,108.6,108.85,107.2,108.1,107.55,152,1979,214192.0
2020-11-05,2020-11-05,KLBRENG-B,X,15.5,16.6,14.55,15.4,15.9,123,12565,190711.0
2020-11-05,2020-11-05,BIRLAPREC,X,5.3,5.3,4.99,5.17,5.11,50,11015,56254.0
2020-11-05,2020-11-05,YUKEN,X,445.0,449.95,427.1,446.4,446.25,42,387,171365.0
2020-11-05,2020-11-05,TIMKEN,A,1069.85,1091.35,1068.2,1086.35,1077.75,269,646,698169.0
2020-11-05,2020-11-05,VOITHPAPR,X,1026.25,1029.85,1000.4,1021.0,1022.5,27,250,254851.0
2020-11-05,2020-11-05,ARTSON,X,27.85,27.85,25.55,25.75,26.5,22,3498,90901.0
2020-11-05,2020-11-05,SOLIMAC,X,20.5,22.4,19.2,20.9,20.6,35,7585,158402.0
2020-11-05,2020-11-05,DIACABS,Z,0.6,0.61,0.6,0.6,0.63,4,1411,856.0
2020-11-05,2020-11-05,INDSILHYD,XT,11.99,12.19,11.03,11.19,11.61,87,5561,66746.0
2020-11-05,2020-11-05,ITL,X,63.0,63.0,60.0,60.35,59.9,22,592,35787.0
2020-11-05,2020-11-05,FRONTSP,X,303.05,309.9,298.0,306.85,301.55,147,4388,1336721.0
2020-11-05,2020-11-05,PRAJIND,B,73.1,75.4,73.05,73.65,73.0,605,39992,2961601.0
2020-11-05,2020-11-05,RASANDIK,X,56.8,57.0,56.5,57.0,55.8,5,1023,58290.0
2020-11-05,2020-11-05,YOGISUNG,XT,3.03,3.03,3.03,3.03,3.18,2,2044,6193.0
2020-11-05,2020-11-05,HLEGLAS,X,1450.0,1460.0,1402.0,1410.25,1427.65,1025,10112,14375837.0
2020-11-05,2020-11-05,GUJAPOLLO,B,212.7,213.4,209.0,209.7,206.55,189,3901,823095.0
2020-11-05,2020-11-05,TANAA,X,26.5,27.35,25.1,26.4,27.4,61,9751,253791.0
2020-11-05,2020-11-05,CONART,X,19.6,20.6,19.15,19.85,21.0,36,1093,21471.0
2020-11-05,2020-11-05,MMFL,B,327.0,336.15,325.1,333.4,324.8,348,1598,529740.0
2020-11-05,2020-11-05,MAYURUNIQ,B,256.7,257.35,250.6,251.55,254.15,79,910,231438.0
2020-11-05,2020-11-05,CENLUB,X,33.45,33.5,32.95,32.95,33.2,9,853,28278.0
2020-11-05,2020-11-05,RAJOOENG,X,10.1,10.8,10.1,10.42,10.14,72,17774,188865.0
2020-11-05,2020-11-05,JMCPROJECTS,B,46.6,47.0,46.45,46.6,46.5,91,2509,117036.0
2020-11-05,2020-11-05,GVT&D,A,82.65,83.0,81.15,82.3,80.75,304,12729,1047953.0
2020-11-05,2020-11-05,RAMRAT,X,70.65,72.45,70.0,71.2,71.35,41,3303,234229.0
2020-11-05,2020-11-05,JAYNECOIND,T,3.1,3.2,3.1,3.2,3.05,2,1000,3150.0
2020-11-05,2020-11-05,KPIL,A,255.7,255.7,249.15,251.4,249.9,1441,11240,2833607.0
2020-11-05,2020-11-05,NMSGLOBAL,XT,3.05,3.05,3.05,3.05,3.11,1,5,15.0
2020-11-05,2020-11-05,CANDOUR,X,57.8,57.8,54.7,56.7,55.45,94,9739,547481.0
2020-11-05,2020-11-05,TIGLOB,X,98.15,98.15,94.0,94.3,93.2,24,351,33147.0
2020-11-05,2020-11-05,CONTROLPR,B,216.55,226.0,213.65,218.5,216.35,199,2100,461988.0
2020-11-05,2020-11-05,ANSALBU,X,28.15,33.5,28.15,30.45,31.0,74,6419,193905.0
2020-11-05,2020-11-05,WEIZMANIND,B,30.65,30.65,29.5,29.7,30.35,14,550,16369.0
2020-11-05,2020-11-05,BNRSEC,X,18.15,18.15,18.15,18.15,19.7,1,1,18.0
2020-11-05,2020-11-05,RISHITECH,X,15.55,16.45,15.55,15.55,15.5,3,766,11925.0
2020-11-05,2020-11-05,SINCLAIR,X,36.6,37.0,35.8,37.0,36.75,207,51824,1883598.0
2020-11-05,2020-11-05,SAFARI,B,479.8,517.0,459.95,500.6,463.55,1225,12419,6059422.0
2020-11-05,2020-11-05,JJFINCOR,XT,5.84,5.84,5.84,5.84,5.73,1,51,297.0
2020-11-05,2020-11-05,SANCTRN,X,115.0,120.9,110.1,120.9,115.3,4,150,17067.0
2020-11-05,2020-11-05,THRIVE,XT,54.8,54.8,54.8,54.8,52.2,2,369,20221.0
2020-11-05,2020-11-05,EIHAHOTELS,B,228.95,232.5,228.95,232.5,225.9,4,49,11336.0
2020-11-05,2020-11-05,MEDICAPQ,XT,20.7,20.8,20.65,20.8,21.0,7,6039,125462.0
2020-11-05,2020-11-05,FOSECOC,X,817.0,839.0,816.0,836.15,830.0,37,562,468458.0
2020-11-05,2020-11-05,BAPACK,XT,26.35,26.35,26.35,26.35,25.1,1,400,10540.0
2020-11-05,2020-11-05,ABAN,B,22.5,23.0,22.15,22.9,22.55,74,3645,83183.0
2020-11-05,2020-11-05,KOKUYOCMLN,B,59.35,59.6,58.6,58.7,58.75,252,8657,511216.0
2020-11-05,2020-11-05,BHARATSE,XT,62.0,62.0,59.05,61.05,61.9,125,14404,883874.0
2020-11-05,2020-11-05,CONTPTR,XT,13.9,13.9,13.9,13.9,27.35,3,231,3210.0
2020-11-05,2020-11-05,MACPLASQ,X,64.15,71.95,64.15,68.95,70.45,20,1458,100310.0
2020-11-05,2020-11-05,PEARLPOLY,B,16.5,16.5,16.05,16.05,16.8,3,118,1920.0
2020-11-05,2020-11-05,VENKEYS,A,1480.0,1574.95,1477.15,1533.5,1461.05,4767,33681,51985888.0
2020-11-05,2020-11-05,ADVANIHOTR,B,40.0,40.8,39.75,39.85,40.0,30,703,28062.0
2020-11-05,2020-11-05,GVFILM,XT,0.28,0.28,0.26,0.27,0.27,46,89953,24329.0
2020-11-05,2020-11-05,SUPERHOUSE,B,83.9,86.3,83.75,85.9,84.5,55,872,73661.0
2020-11-05,2020-11-05,RAMAVISION,XT,4.68,4.68,4.68,4.68,4.68,1,45,210.0
2020-11-05,2020-11-05,TCPLPACK,B,368.15,375.3,351.65,353.0,362.4,77,347,126250.0
2020-11-05,2020-11-05,BALMLAWRIE,A,101.05,101.85,100.7,100.95,100.35,361,11554,1170023.0
2020-11-05,2020-11-05,KOVAI,X,715.0,730.05,705.05,725.8,714.95,746,2140,1536623.0
2020-11-05,2020-11-05,ELDEHSG,X,951.15,955.05,951.0,951.0,951.9,8,95,90480.0
2020-11-05,2020-11-05,DCMSHRIRAM,A,348.0,348.0,317.0,317.2,320.55,587,4565,1457919.0
2020-11-05,2020-11-05,DCMSRIND,X,167.95,167.95,163.15,165.05,167.05,98,2116,348845.0
2020-11-05,2020-11-05,MAWANASUG,B,22.6,22.8,22.5,22.65,22.55,52,7014,158527.0
2020-11-05,2020-11-05,MINID,XT,2.15,2.15,2.0,2.06,2.05,5,105,216.0
2020-11-05,2020-11-05,MAHAPEXLTD,T,76.0,82.0,75.75,75.75,79.7,15,459,35443.0
2020-11-05,2020-11-05,NILKAMAL,A,1330.0,1370.0,1330.0,1351.6,1298.9,1336,3390,4575588.0
2020-11-05,2020-11-05,NAHARPOLY,B,73.1,90.0,73.0,80.3,75.0,1668,72226,6033510.0
2020-11-05,2020-11-05,3MINDIA,A,19982.95,20249.95,19717.9,20185.35,19589.85,143,204,4097929.0
2020-11-05,2020-11-05,BOSCH-HCIL,A,2169.9,2209.15,2135.0,2163.7,2160.15,209,828,1797699.0
2020-11-05,2020-11-05,JMFINANCIL,A,75.5,77.15,75.5,76.75,75.4,532,34817,2660982.0
2020-11-05,2020-11-05,ADCINDIA,X,171.0,177.5,167.0,175.45,168.1,15,302,51937.0
2020-11-05,2020-11-05,SUNRAJDI,Z,3.35,3.35,3.35,3.35,3.52,1,100,335.0
2020-11-05,2020-11-05,RIIL,B,364.5,369.25,363.55,365.65,358.9,1160,18803,6880251.0
2020-11-05,2020-11-05,SHARP,XT,19.95,19.95,19.95,19.95,19.95,4,140,2793.0
2020-11-05,2020-11-05,LINDEINDIA,A,833.3,847.55,823.6,828.75,824.55,182,790,658888.0
2020-11-05,2020-11-05,INDBNK,B,22.0,22.3,21.6,22.25,22.4,12,634,14088.0
2020-11-05,2020-11-05,LOTUSCHO,X,14.0,16.0,13.0,13.45,15.05,25,1708,23127.0
2020-11-05,2020-11-05,PACIFICI,XT,116.15,126.0,116.15,120.5,120.0,4,402,48245.0
2020-11-05,2020-11-05,CMMHOSP,X,8.98,8.99,8.98,8.99,9.45,3,500,4492.0
2020-11-05,2020-11-05,UNIOFFICE,XT,4.16,4.16,4.16,4.16,4.24,14,4250,17680.0
2020-11-05,2020-11-05,APMIN,X,14.2,14.2,14.2,14.2,14.1,3,1560,22152.0
2020-11-05,2020-11-05,PRECWIRE,B,126.5,128.05,126.5,126.55,127.55,50,1291,164756.0
2020-11-05,2020-11-05,KRYPTONQ,X,8.69,8.69,7.51,7.8,7.83,20,2968,22652.0
2020-11-05,2020-11-05,MARBU,X,21.0,22.05,21.0,22.05,21.0,8,432,9381.0
2020-11-05,2020-11-05,FEL,B,9.14,9.25,8.9,8.98,9.1,408,187014,1695454.0
2020-11-05,2020-11-05,INDTONER,X,111.1,117.85,111.1,116.1,110.65,283,28410,3271995.0
2020-11-05,2020-11-05,KUNSTOFF,X,19.9,21.9,19.9,20.0,20.9,8,610,12959.0
2020-11-05,2020-11-05,SCI,A,49.9,51.2,49.9,51.05,50.05,472,48176,2445288.0
2020-11-05,2020-11-05,SIKA,X,222.0,228.85,218.0,219.95,224.4,40,1369,303803.0
2020-11-05,2020-11-05,ITI,A,115.95,122.0,115.0,119.3,114.8,1931,57404,6747675.0
2020-11-05,2020-11-05,DREDGECORP,B,239.0,243.0,235.4,241.0,234.65,300,2801,672933.0
2020-11-05,2020-11-05,PHRMASI,XT,30.75,30.75,30.75,30.75,30.75,3,430,13222.0
2020-11-05,2020-11-05,PODDARHOUS,B,149.75,150.0,145.2,150.0,142.25,8,161,24045.0
2020-11-05,2020-11-05,NFL,B,32.4,32.4,31.7,32.0,31.45,316,32499,1040812.0
2020-11-05,2020-11-05,IPRINGLTD,X,39.0,40.5,38.7,40.45,39.65,33,2923,115657.0
2020-11-05,2020-11-05,PIIND,A,2299.95,2342.4,2282.6,2301.6,2280.7,1507,14521,33530622.0
2020-11-05,2020-11-05,PLASTIBLEN,B,202.55,212.25,201.05,205.25,201.6,177,952,197302.0
2020-11-05,2020-11-05,WATERBASE,B,100.45,102.95,100.2,100.55,99.7,573,10408,1052508.0
2020-11-05,2020-11-05,FLEXFO,X,59.0,59.95,58.2,58.9,58.5,54,4622,271564.0
2020-11-05,2020-11-05,GOLKUNDIA,X,15.75,18.7,15.75,18.0,17.5,27,1705,28471.0
2020-11-05,2020-11-05,APCOTEXIND,B,149.2,153.6,149.2,152.75,147.85,157,3176,482720.0
2020-11-05,2020-11-05,FORTISMLR,X,48.05,48.7,48.05,48.15,48.25,11,305,14677.0
2020-11-05,2020-11-05,MASTEK,B,912.0,949.0,908.15,928.85,898.95,2305,19277,17926112.0
2020-11-05,2020-11-05,EIMCOELECO,B,296.7,312.8,296.7,312.75,296.7,23,716,220084.0
2020-11-05,2020-11-05,SAYAJIHOTL,XT,150.5,159.85,150.5,159.55,158.35,10,145,21936.0
2020-11-05,2020-11-05,ASHIANA,B,80.0,80.3,77.0,78.8,79.2,200,4475,353487.0
2020-11-05,2020-11-05,DVL,T,60.0,60.0,56.65,56.65,57.35,11,1744,100870.0
2020-11-05,2020-11-05,MAHEPC,B,129.6,129.6,125.0,127.35,127.8,728,16957,2152384.0
2020-11-05,2020-11-05,SREIINFRA,B,6.31,6.44,6.29,6.33,6.3,170,122063,776074.0
2020-11-05,2020-11-05,MITSHI,X,22.95,23.5,21.2,21.45,23.25,22,1237,27188.0
2020-11-05,2020-11-05,MAZDA,B,540.0,544.75,540.0,542.15,533.95,24,128,69397.0
2020-11-05,2020-11-05,VHLTD,T,2.64,2.64,2.45,2.45,2.54,3,199,508.0
2020-11-05,2020-11-05,MENONBE,B,48.2,49.8,47.45,47.5,48.1,259,14089,679404.0
2020-11-05,2020-11-05,GUJRAFFIA,T,13.24,13.24,13.24,13.24,12.61,1,100,1324.0
2020-11-05,2020-11-05,SIMPLEXINF,B,28.05,29.85,28.05,29.4,29.25,122,9345,273556.0
2020-11-05,2020-11-05,INNOVTEC,X,18.75,18.75,17.55,17.8,18.45,34,8483,155276.0
2020-11-05,2020-11-05,SUPTANERY,X,2.55,2.65,2.48,2.65,2.65,6,2201,5732.0
2020-11-05,2020-11-05,CONSTRONIC,XT,4.69,4.69,4.69,4.69,4.47,1,112,525.0
2020-11-05,2020-11-05,AXTEL,X,235.95,241.0,230.25,237.4,231.75,273,15701,3733152.0
2020-11-05,2020-11-05,EASTINDIA,X,0.23,0.23,0.23,0.23,0.22,1,100,23.0
2020-11-05,2020-11-05,APIL,XT,13.75,14.45,13.75,14.45,14.45,4,172,2453.0
2020-11-05,2020-11-05,POONAWALLA,A,41.7,47.85,35.55,41.5,39.9,1385,205417,8459433.0
2020-11-05,2020-11-05,HINFLUR,T,5.8,6.14,5.8,5.86,5.85,5,300,1788.0
2020-11-05,2020-11-05,KINGFA,B,626.95,630.0,612.2,617.35,615.0,184,3174,1961885.0
2020-11-05,2020-11-05,RAMAPHO,X,68.0,68.0,62.2,65.9,66.1,100,13750,906287.0
2020-11-05,2020-11-05,POLYPLEX,B,765.0,768.55,755.0,766.55,749.5,636,4341,3308692.0
2020-11-05,2020-11-05,ALBERTDAVD,B,405.5,405.5,390.6,398.75,397.8,288,2946,1168297.0
2020-11-05,2020-11-05,HARLETH,XT,25.75,28.4,25.75,27.95,27.1,6,385,9939.0
2020-11-05,2020-11-05,CARYSIL,X,146.8,158.45,143.05,150.35,144.05,2475,421671,64459920.0
2020-11-05,2020-11-05,KABRAEXTRU,B,77.35,77.35,74.3,76.9,77.0,72,1292,97010.0
2020-11-05,2020-11-05,VINYLINDIA,B,101.1,104.65,101.1,103.5,101.45,490,16318,1690288.0
2020-11-05,2020-11-05,PCCOSMA,X,98.9,98.9,94.0,94.25,90.0,11,637,60418.0
2020-11-05,2020-11-05,TCMLMTD,X,59.1,61.0,59.1,61.0,62.0,6,377,22708.0
2020-11-05,2020-11-05,IOLCP,B,659.45,702.0,655.0,697.05,650.4,3753,50413,34803109.0
2020-11-05,2020-11-05,KESARPE,X,4.18,4.18,3.85,4.02,4.05,96,52414,211175.0
2020-11-05,2020-11-05,VINATIORGA,A,1169.7,1181.2,1153.6,1174.1,1149.0,623,3833,4477377.0
2020-11-05,2020-11-05,LACTOSE,XT,20.35,22.45,20.35,22.15,21.4,14,4087,88863.0
2020-11-05,2020-11-05,AARTIIND,A,1024.15,1084.7,1020.45,1078.25,1019.05,2352,18882,20061268.0
2020-11-05,2020-11-05,WANBURY,T,35.7,35.7,33.35,33.8,34.3,16,3072,105036.0
2020-11-05,2020-11-05,RESONANCE,X,56.35,59.5,56.3,59.35,57.8,87,8436,492239.0
2020-11-05,2020-11-05,GAEL,B,112.95,116.8,112.9,115.65,112.4,629,15339,1768499.0
2020-11-05,2020-11-05,RCF,A,43.45,43.75,43.15,43.6,43.2,283,39616,1722033.0
2020-11-05,2020-11-05,KOPRAN,B,117.0,127.15,116.45,119.75,122.55,2093,96918,11683065.0
2020-11-05,2020-11-05,AIMCOPEST,X,101.0,104.65,100.8,101.45,99.95,38,3971,404239.0
2020-11-05,2020-11-05,GUJTERC,X,8.7,8.7,8.7,8.7,8.7,2,500,4350.0
2020-11-05,2020-11-05,SEYAIND,B,64.0,65.0,64.0,64.15,63.5,33,1374,88544.0
2020-11-05,2020-11-05,JAYAGROGN,B,96.0,99.75,94.0,98.95,93.35,63,1404,137231.0
2020-11-05,2020-11-05,BCLIND,X,58.85,59.7,57.7,59.35,58.0,109,17027,1001766.0
2020-11-05,2020-11-05,SHHARICH,XT,25.0,25.0,25.0,25.0,24.6,1,200,5000.0
2020-11-05,2020-11-05,INDOBORAX,X,333.05,344.7,295.2,334.15,336.2,71,2384,792536.0
2020-11-05,2020-11-05,AARTIDRUGS,B,636.05,665.85,636.05,657.1,638.6,5713,45410,29841482.0
2020-11-05,2020-11-05,BODALCHEM,B,60.4,60.5,59.95,60.3,59.7,101,8816,530194.0
2020-11-05,2020-11-05,ORCHPHARMA,Z,19.84,19.84,19.84,19.84,18.9,8,110,2182.0
2020-11-05,2020-11-05,VIMTALABS,T,142.9,142.9,131.05,137.2,137.75,43,4126,550970.0
2020-11-05,2020-11-05,BIOFILCHEM,T,109.9,109.9,109.9,109.9,104.7,17,1042,114515.0
2020-11-05,2020-11-05,ISHITADR,X,23.0,23.0,23.0,23.0,23.0,1,5,115.0
2020-11-05,2020-11-05,MARKSANS,B,52.75,54.45,52.35,53.75,52.0,2008,296431,15845757.0
2020-11-05,2020-11-05,AAREYDRUGS,X,23.5,24.25,23.05,23.8,23.55,245,36671,871694.0
2020-11-05,2020-11-05,CAMEXLTD,X,14.3,15.85,14.25,15.85,14.45,6,602,9321.0
2020-11-05,2020-11-05,EVEXIA,X,144.75,144.75,138.6,140.95,140.5,84,61840,8722632.0
2020-11-05,2020-11-05,SYNCOMF,X,1.49,1.53,1.46,1.53,1.46,467,1283296,1943493.0
2020-11-05,2020-11-05,RIDDHI,X,235.1,267.5,235.0,240.4,233.8,81,1308,320963.0
2020-11-05,2020-11-05,SVCIND,XT,0.73,0.75,0.73,0.73,0.72,20,11395,8403.0
2020-11-05,2020-11-05,IPCALAB,A,2379.95,2449.0,2351.0,2368.3,2367.2,1879,12696,30400217.0
2020-11-05,2020-11-05,KILITCH,T,85.7,92.7,85.7,87.45,90.2,18,420,36903.0
2020-11-05,2020-11-05,CORALAB,X,365.2,382.4,356.0,362.45,371.3,215,11531,4208363.0
2020-11-05,2020-11-05,KREBSBIO,B,89.5,90.0,87.4,87.65,88.2,25,761,67205.0
2020-11-05,2020-11-05,KMCSHIL,X,19.65,19.65,18.8,19.2,19.25,139,15126,289756.0
2020-11-05,2020-11-05,BHASKAGR,XT,17.9,17.9,17.9,17.9,18.0,1,1,17.0
2020-11-05,2020-11-05,SUKHJITS,X,193.9,193.9,189.1,189.75,189.1,27,2385,452913.0
2020-11-05,2020-11-05,NEULANDLAB,B,1245.9,1295.0,1177.0,1223.65,1221.4,660,5278,6556437.0
2020-11-05,2020-11-05,GAYATRIBI,XT,6.8,6.8,6.79,6.79,6.92,2,201,1364.0
2020-11-05,2020-11-05,PODDARMENT,B,173.8,184.4,173.5,180.2,175.4,164,1507,272960.0
2020-11-05,2020-11-05,PHARMAID,XT,10.53,10.53,10.53,10.53,10.33,3,109,1147.0
2020-11-05,2020-11-05,VIVIDIND,X,15.0,15.45,14.8,15.35,15.3,19,3864,58032.0
2020-11-05,2020-11-05,TIRUSTA,XT,38.6,40.4,36.7,38.6,38.6,17,1742,66506.0
2020-11-05,2020-11-05,HEMORGANIC,X,15.45,16.7,15.4,15.95,16.0,45,5115,81953.0
2020-11-05,2020-11-05,JAYSYNTH,X,2.85,2.85,2.85,2.85,2.85,3,1349,3844.0
2020-11-05,2020-11-05,AEONXDIGI,XT,42.5,45.45,41.45,45.45,43.6,48,5267,235216.0
2020-11-05,2020-11-05,AKSHARCHEM,B,214.5,214.5,207.0,207.45,209.05,106,571,118848.0
2020-11-05,2020-11-05,BERLDRG,X,6.69,6.69,6.37,6.37,6.69,2,51,325.0
2020-11-05,2020-11-05,ALUFLUOR,X,209.5,209.5,200.35,207.45,200.95,254,9958,2036993.0
2020-11-05,2020-11-05,ARCHITORG,X,18.35,18.35,18.35,18.35,18.0,17,9580,175793.0
2020-11-05,2020-11-05,INDOAMIN,X,55.0,55.0,53.15,54.3,54.0,76,9405,509528.0
2020-11-05,2020-11-05,NATCAPSUQ,X,73.0,73.0,73.0,73.0,72.05,1,1000,73000.0
