TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-07,2020-04-07,NAVINFLUOR,A,1318.0,1389.9,1291.15,1357.4,1267.4,1611,52128,68213579.0
2020-04-07,2020-04-07,UCOBANK,A,9.11,9.25,9.06,9.11,9.09,282,74426,680237.0
2020-04-07,2020-04-07,BAGFILMS,T,1.71,1.89,1.71,1.88,1.8,23,16962,30538.0
2020-04-07,2020-04-07,JSL,B,28.9,28.9,24.95,26.95,24.3,344,28392,750313.0
2020-04-07,2020-04-07,SUPRAJIT,A,127.4,130.15,123.0,124.6,121.05,1190,11431,1435990.0
2020-04-07,2020-04-07,TVSELECT,B,60.45,60.45,60.45,60.45,57.6,9,797,48178.0
2020-04-07,2020-04-07,IGL,A,419.0,441.1,413.55,435.45,406.6,4047,139081,59761692.0
2020-04-07,2020-04-07,TVTODAY,B,163.0,171.75,159.0,171.75,156.15,216,3744,621636.0
2020-04-07,2020-04-07,PALREDTEC,B,9.95,10.97,9.95,10.97,10.45,24,260,2593.0
2020-04-07,2020-04-07,PETRONET,A,199.0,203.25,196.2,200.15,195.7,2086,72460,14464171.0
2020-04-07,2020-04-07,BIOCON,A,300.1,319.95,298.05,318.1,290.9,8276,520639,162502162.0
2020-04-07,2020-04-07,PTC,A,39.9,40.1,39.3,39.7,39.05,441,47516,1886595.0
2020-04-07,2020-04-07,MAHABANK,B,9.01,9.12,8.85,8.99,8.83,165,55484,499674.0
2020-04-07,2020-04-07,RKFORGE,B,142.0,151.7,139.1,149.5,138.1,108,1000,142123.0
2020-04-07,2020-04-07,DATAMATICS,B,39.75,41.6,38.6,41.35,39.75,38,625,25137.0
2020-04-07,2020-04-07,NDTV,B,25.7,25.75,24.9,24.95,24.7,32,5218,131735.0
2020-04-07,2020-04-07,STAR,A,318.0,325.45,313.2,318.1,307.4,5395,131470,42108159.0
2020-04-07,2020-04-07,JPASSOCIAT,A,1.22,1.22,1.22,1.22,1.17,99,497065,606419.0
2020-04-07,2020-04-07,ULTRACEMCO,A,3148.0,3344.75,3081.7,3273.15,3040.7,3396,17242,55560665.0
2020-04-07,2020-04-07,UNOMINDA,A,250.0,250.0,221.6,228.45,227.55,522,6840,1548859.0
2020-04-07,2020-04-07,TCS,A,1703.3,1785.0,1703.3,1775.05,1654.4,11625,167673,293479651.0
2020-04-07,2020-04-07,COFORGE,A,1050.0,1116.3,1044.2,1102.4,1036.5,2674,18808,20531999.0
2020-04-07,2020-04-07,GULFPETRO,B,32.75,33.55,31.05,32.85,32.9,198,6410,208584.0
2020-04-07,2020-04-07,CENTURYPLY,A,107.95,108.1,104.1,105.15,104.05,580,5189,545093.0
2020-04-07,2020-04-07,WELENT,B,44.55,44.55,42.45,44.55,42.45,74,5848,258619.0
2020-04-07,2020-04-07,NTPC,A,81.0,82.0,80.15,81.55,79.45,2650,358309,29040540.0
2020-04-07,2020-04-07,SALSTEEL,B,1.6,1.6,1.6,1.6,1.64,1,500,800.0
2020-04-07,2020-04-07,JBMA,B,136.0,136.0,130.0,135.5,129.95,164,1283,173209.0
2020-04-07,2020-04-07,DWARKESH,B,18.55,19.05,18.55,19.05,18.15,20,7039,133567.0
2020-04-07,2020-04-07,INDOCO,B,218.0,253.0,211.05,243.6,213.8,487,4695,1091308.0
2020-04-07,2020-04-07,VIPCLOTHNG,B,4.75,4.75,4.75,4.75,4.57,5,1220,5795.0
2020-04-07,2020-04-07,XCHANGING,B,33.75,34.35,33.5,34.35,32.85,8,379,12838.0
2020-04-07,2020-04-07,JETAIRWAYS,Z,15.0,15.44,15.0,15.44,14.71,59,9007,138980.0
2020-04-07,2020-04-07,GATEWAYDIST,A,90.65,92.4,88.5,91.4,87.1,79,1050,94580.0
2020-04-07,2020-04-07,JINDALPHOT,B,10.44,10.44,9.5,10.17,8.9,19,593,5928.0
2020-04-07,2020-04-07,POCL,X,138.0,154.9,135.0,149.4,134.85,188,7873,1115709.0
2020-04-07,2020-04-07,JPPOWER,B,0.74,0.74,0.74,0.74,0.71,13,17849,13208.0
2020-04-07,2020-04-07,3IINFOLTD,B,1.3,1.39,1.3,1.36,1.29,266,567274,767105.0
2020-04-07,2020-04-07,MBECL,T,2.4,2.4,2.4,2.4,2.41,1,1000,2400.0
2020-04-07,2020-04-07,GOKEX,B,36.0,36.05,33.8,34.55,34.75,58,1411,48766.0
2020-04-07,2020-04-07,IIFL,A,85.0,86.0,85.0,86.0,81.95,19,4152,356547.0
2020-04-07,2020-04-07,MANGALAM,B,35.05,35.05,35.05,35.05,33.4,4,771,27023.0
2020-04-07,2020-04-07,SHOPERSTOP,A,209.9,209.9,192.0,194.3,191.55,47,491,96789.0
2020-04-07,2020-04-07,NDL,B,16.35,16.35,15.1,15.45,15.1,18,400,6282.0
2020-04-07,2020-04-07,JSWHL,B,1491.8,1491.8,1491.8,1491.8,1371.0,1,10,14918.0
2020-04-07,2020-04-07,JKCEMENT,A,937.9,968.55,923.9,966.4,915.25,217,1675,1589360.0
2020-04-07,2020-04-07,UNIPLYIND,B,4.91,4.95,4.9,4.9,4.72,36,10093,49822.0
2020-04-07,2020-04-07,YESBANK,A,25.15,25.4,23.8,24.55,24.1,59025,2884166,70270645.0
2020-04-07,2020-04-07,NECLIFE,B,11.4,12.94,11.4,12.94,10.79,435,74928,929199.0
2020-04-07,2020-04-07,MSPL,B,3.88,3.88,3.88,3.88,3.7,1,2,7.0
2020-04-07,2020-04-07,SPLIL,B,23.05,23.05,20.7,21.25,20.6,6,620,13123.0
2020-04-07,2020-04-07,KTKBANK,A,47.95,47.95,42.6,43.45,42.25,674,59973,2593994.0
2020-04-07,2020-04-07,MCLEODRUSS,B,2.39,2.39,2.39,2.39,2.28,13,21952,52465.0
2020-04-07,2020-04-07,FACORALL,X,1.05,1.1,1.05,1.08,1.05,29,40705,44665.0
2020-04-07,2020-04-07,IDFC,A,14.22,14.85,13.92,14.16,14.15,12618,242331,3430637.0
2020-04-07,2020-04-07,VIVIMEDLAB,B,8.05,9.34,8.05,9.3,7.79,395,69240,627585.0
2020-04-07,2020-04-07,RML,B,155.55,180.7,153.0,179.45,150.6,339,2970,513560.0
2020-04-07,2020-04-07,HTMEDIA,B,10.26,10.95,10.25,10.75,9.85,271,2916,31132.0
2020-04-07,2020-04-07,SASKEN,B,378.0,378.0,368.05,371.6,360.55,107,451,167453.0
2020-04-07,2020-04-07,FCSSOFT,B,0.19,0.2,0.19,0.2,0.19,55,792485,151665.0
2020-04-07,2020-04-07,SUZLON,A,2.31,2.31,2.31,2.31,2.2,236,1013163,2340406.0
2020-04-07,2020-04-07,AURIONPRO,B,44.9,44.9,41.3,41.9,41.65,68,1349,57794.0
2020-04-07,2020-04-07,RENUKA,B,5.35,5.5,5.35,5.5,5.24,289,324547,1780409.0
2020-04-07,2020-04-07,KMSUGAR,B,7.19,8.5,7.12,8.3,7.12,166,79442,624359.0
2020-04-07,2020-04-07,BASML,B,71.4,78.0,71.4,78.0,73.2,37,915,69790.0
2020-04-07,2020-04-07,BOMBAYRAYON,B,2.99,3.1,2.77,2.99,2.99,54,30430,90451.0
2020-04-07,2020-04-07,SORILINFRA,B,40.5,40.5,36.9,38.4,38.8,427,12883,488876.0
2020-04-07,2020-04-07,AIAENG,A,1285.0,1317.0,1219.0,1251.15,1283.95,1390,4287,5336907.0
2020-04-07,2020-04-07,EKC,B,12.53,12.54,12.53,12.54,11.95,9,866,10856.0
2020-04-07,2020-04-07,REPRO,B,402.0,402.0,380.0,381.95,335.0,6,6,2351.0
2020-04-07,2020-04-07,PVRINOX,A,1050.0,1056.95,932.2,1003.45,1010.0,6353,70295,69214710.0
2020-04-07,2020-04-07,RMCL,T,3.26,3.26,3.15,3.15,3.11,2,14350,45208.0
2020-04-07,2020-04-07,PUNJLLOYD,Z,0.9,0.9,0.86,0.86,0.9,50,32557,28027.0
2020-04-07,2020-04-07,ASMS,Z,0.64,0.64,0.64,0.64,0.64,1,110,70.0
2020-04-07,2020-04-07,CELEBRITY,B,4.06,4.19,4.06,4.07,4.27,54,8054,32738.0
2020-04-07,2020-04-07,EDUCOMP,Z,1.0,1.0,1.0,1.0,0.96,9,5190,5190.0
2020-04-07,2020-04-07,NITINSPIN,B,28.1,29.5,28.1,29.45,28.1,90,2279,66052.0
2020-04-07,2020-04-07,ROHLTD,B,41.55,42.1,40.1,41.2,40.35,52,2510,103248.0
2020-04-07,2020-04-07,ENIL,B,136.75,136.75,136.0,136.7,125.0,3,11,1503.0
2020-04-07,2020-04-07,GSPL,A,177.5,184.9,177.5,183.85,175.05,390,12020,2184892.0
2020-04-07,2020-04-07,JAGRAN,A,46.0,46.75,44.95,46.0,44.75,120,3823,175885.0
2020-04-07,2020-04-07,INOXLEISURE,A,259.15,269.5,234.4,238.05,259.15,7598,66113,15946743.0
2020-04-07,2020-04-07,DYNPRO,B,108.0,118.6,108.0,110.45,102.9,227,3597,401775.0
2020-04-07,2020-04-07,GVKPIL,B,2.45,2.59,2.38,2.52,2.38,231,361361,888913.0
2020-04-07,2020-04-07,SADBHAV,A,26.2,26.3,24.35,24.6,25.6,444,32841,813350.0
2020-04-07,2020-04-07,RCOM,B,0.69,0.71,0.68,0.71,0.68,354,5933511,4184726.0
2020-04-07,2020-04-07,SAKUMA,B,3.76,4.4,3.76,4.36,3.68,95,28856,123388.0
2020-04-07,2020-04-07,KEC,A,173.7,173.7,155.1,158.3,160.5,3590,29579,4761083.0
2020-04-07,2020-04-07,GILLANDERS,B,20.0,20.0,18.8,19.0,17.3,5,116,2218.0
2020-04-07,2020-04-07,INDOTECH,B,86.4,86.4,86.4,86.4,90.9,4,400,34560.0
2020-04-07,2020-04-07,BLKASHYAP,B,4.8,4.92,4.8,4.92,4.7,19,759,3692.0
2020-04-07,2020-04-07,M&MFIN,A,145.0,149.15,128.45,142.15,142.7,34987,1094409,149686179.0
2020-04-07,2020-04-07,VISACHROME,B,2.57,2.57,2.57,2.57,2.55,2,450,1156.0
2020-04-07,2020-04-07,NITCO,B,14.58,14.58,14.58,14.58,13.89,25,9057,132051.0
2020-04-07,2020-04-07,SOLARINDS,A,887.0,931.0,887.0,918.4,892.4,30,97,88329.0
2020-04-07,2020-04-07,GALLANTT,B,22.5,22.5,21.05,21.85,20.25,118,2090,44302.0
2020-04-07,2020-04-07,MALUPAPER,B,22.75,26.8,22.1,26.7,22.35,288,37152,969854.0
2020-04-07,2020-04-07,UTTAMSUGAR,B,59.6,59.6,59.5,59.6,56.8,14,443,26401.0
2020-04-07,2020-04-07,SGL,B,5.83,5.98,5.65,5.94,5.9,7,2279,13308.0
2020-04-07,2020-04-07,KKCL,B,644.9,738.95,644.9,676.9,644.9,115,451,305302.0
2020-04-07,2020-04-07,SUNTV,A,267.5,301.35,267.5,297.75,266.65,2963,124808,35980334.0
2020-04-07,2020-04-07,GPIL,B,114.75,117.85,114.75,117.85,112.25,50,2408,281661.0
2020-04-07,2020-04-07,RSYSTEMS,B,81.95,83.4,81.95,83.0,81.95,10,803,66612.0
2020-04-07,2020-04-07,LOKESHMACH,B,15.15,16.5,15.15,15.8,14.85,50,2023,31705.0
2020-04-07,2020-04-07,KAMDHENU,B,49.0,50.0,47.8,49.7,46.7,62,1407,68545.0
2020-04-07,2020-04-07,PAUSHAKLTD,X,1895.0,1980.0,1781.0,1935.15,1755.0,112,620,1151996.0
2020-04-07,2020-04-07,INDICAP,X,24.8,24.9,23.6,23.65,23.75,21,9748,241009.0
2020-04-07,2020-04-07,PFOCUS,B,26.8,27.0,26.2,27.0,25.3,33,1245,33261.0
2020-04-07,2020-04-07,ALLCARGO,B,60.6,61.5,58.6,59.95,59.55,436,11333,679217.0
2020-04-07,2020-04-07,GMRAIRPORT,A,16.15,16.9,16.0,16.7,15.95,9855,649128,10615799.0
2020-04-07,2020-04-07,TECHM,A,535.0,556.6,535.0,546.5,520.65,3961,94608,51595418.0
2020-04-07,2020-04-07,CIEINDIA,A,75.65,76.1,72.55,75.6,72.5,491,7424,553543.0
2020-04-07,2020-04-07,VOLTAMP,B,895.0,920.0,870.0,873.4,880.5,275,1091,979075.0
2020-04-07,2020-04-07,ATLANTAA,B,3.04,3.07,3.0,3.0,2.97,5,1620,4929.0
2020-04-07,2020-04-07,DEEPENR,B,58.3,59.05,56.0,57.3,58.3,33,916,52680.0
2020-04-07,2020-04-07,HGM,B,24.9,25.1,23.1,25.1,23.95,73,1922,47551.0
2020-04-07,2020-04-07,ACE,B,34.0,34.2,32.65,33.25,32.0,1898,49055,1649545.0
2020-04-07,2020-04-07,GEECEE,B,49.0,52.0,47.05,51.45,48.1,48,1692,83850.0
2020-04-07,2020-04-07,RICHAIND,Z,0.49,0.49,0.49,0.49,0.49,1,100,49.0
2020-04-07,2020-04-07,GAYAPROJ,B,9.54,9.54,9.54,9.54,9.09,2,1000,9540.0
2020-04-07,2020-04-07,FIEMIND,B,263.5,269.8,263.25,269.3,260.15,11,87,23093.0
2020-04-07,2020-04-07,JHS,B,7.9,8.5,7.8,8.46,7.92,96,10015,82684.0
2020-04-07,2020-04-07,DCBBANK,A,88.0,89.75,77.65,82.45,84.45,3340,77353,6366097.0
2020-04-07,2020-04-07,GLOBALVECT,B,37.85,38.7,36.3,37.4,37.25,59,698,26222.0
2020-04-07,2020-04-07,INSPIRISYS,B,20.0,20.1,19.1,20.0,19.45,69,5108,102091.0
2020-04-07,2020-04-07,GTLINFRA,B,0.25,0.25,0.23,0.25,0.24,174,1047509,256333.0
2020-04-07,2020-04-07,SHIVAMAUTO,B,10.6,10.65,10.3,10.55,10.06,32,3214,33873.0
2020-04-07,2020-04-07,NAUKRI,A,2049.0,2400.0,2049.0,2339.45,2007.6,1272,5848,12866046.0
2020-04-07,2020-04-07,TORNTPOWER,A,284.7,295.55,280.7,292.2,279.25,718,22424,6478060.0
2020-04-07,2020-04-07,PARSVNATH,B,1.42,1.49,1.36,1.41,1.42,34,22589,32841.0
2020-04-07,2020-04-07,SUTLEJTEX,B,22.0,22.0,20.5,21.3,21.6,28,280,5754.0
2020-04-07,2020-04-07,LTFOODS,B,22.8,23.0,19.85,22.1,20.95,1632,135176,2957868.0
2020-04-07,2020-04-07,SOBHA,A,162.4,176.2,162.4,176.1,160.2,11398,315423,55338345.0
2020-04-07,2020-04-07,RUCHIRA,B,36.45,40.2,36.4,40.2,36.55,88,6328,247474.0
2020-04-07,2020-04-07,TANLA,B,54.55,55.2,51.0,51.35,52.65,347,15783,832523.0
2020-04-07,2020-04-07,ZEEMEDIA,B,4.01,4.2,4.01,4.2,4.0,258,167307,698767.0
2020-04-07,2020-04-07,SITINET,B,0.58,0.58,0.58,0.58,0.56,2,205,118.0
2020-04-07,2020-04-07,LUMAXTECH,B,52.5,54.35,52.4,54.35,49.45,89,4385,235700.0
2020-04-07,2020-04-07,AUTOIND,B,10.3,10.81,9.79,10.81,10.3,11,3297,35266.0
2020-04-07,2020-04-07,NETWORK18,B,17.85,17.9,17.5,17.9,17.05,130,3010,53802.0
2020-04-07,2020-04-07,HUBTOWN,B,8.0,8.38,7.61,8.38,8.0,7,1186,9190.0
2020-04-07,2020-04-07,TV18BRDCST,A,15.0,15.55,14.8,15.3,14.65,440,200125,3031120.0
2020-04-07,2020-04-07,CTE,B,14.88,14.88,14.88,14.88,14.19,1,10,148.0
2020-04-07,2020-04-07,TIIL,B,170.0,179.3,170.0,174.95,169.85,104,2189,385597.0
2020-04-07,2020-04-07,REDINGTON,A,69.0,72.0,68.7,70.85,66.6,169,12616,888897.0
2020-04-07,2020-04-07,CINELINE,B,17.6,19.0,17.55,18.7,17.55,11,782,14406.0
2020-04-07,2020-04-07,PGIL,B,100.0,100.0,100.0,100.0,101.1,1,10,1000.0
2020-04-07,2020-04-07,FSL,A,28.5,29.25,28.4,28.65,27.85,429,46147,1321015.0
2020-04-07,2020-04-07,PFC,A,89.25,90.3,86.5,89.3,86.3,1017,167666,14819050.0
2020-04-07,2020-04-07,AHLUCONT,B,169.9,169.9,140.6,143.8,156.05,142,640,94842.0
2020-04-07,2020-04-07,TFL,B,2.65,2.65,2.65,2.65,2.53,1,300,795.0
2020-04-07,2020-04-07,INDIANB,A,46.0,46.4,45.15,45.8,44.7,688,67534,3087693.0
2020-04-07,2020-04-07,SMSPHARMA,B,28.6,32.95,28.6,30.9,27.9,202,10496,320648.0
2020-04-07,2020-04-07,MINDTREELTD,A,740.0,755.5,701.0,735.7,700.4,1564,29188,21452538.0
2020-04-07,2020-04-07,ELAND,XT,3.81,3.81,3.62,3.81,3.81,7,321,1185.0
2020-04-07,2020-04-07,IDEA,A,3.3,3.33,3.16,3.22,3.15,76938,16951576,54814791.0
2020-04-07,2020-04-07,RAJTV,B,33.0,33.0,31.5,32.5,31.85,7,11,359.0
2020-04-07,2020-04-07,PAGEIND,A,16800.0,17091.6,16300.45,16699.75,16504.35,759,1868,31251594.0
2020-04-07,2020-04-07,AMDIND,B,9.72,10.0,9.7,9.86,9.75,119,4144,41177.0
2020-04-07,2020-04-07,LEHAR,X,16.4,16.4,15.25,16.35,15.7,43,3396,53131.0
2020-04-07,2020-04-07,ASTRAL,A,984.55,992.7,961.25,973.1,979.5,282,1789,1744232.0
2020-04-07,2020-04-07,EMBDL,A,41.55,42.75,41.4,42.7,40.75,525,379030,16180376.0
2020-04-07,2020-04-07,CAMLINFINE,B,42.9,43.55,42.7,43.55,41.5,156,16196,701474.0
2020-04-07,2020-04-07,ICRA,B,2102.0,2110.0,2100.0,2100.0,2100.0,12,16,33670.0
2020-04-07,2020-04-07,DISHTV,A,4.17,4.37,4.17,4.37,4.17,293,360870,1575526.0
2020-04-07,2020-04-07,SAHYADRI,X,66.0,70.2,65.45,67.25,66.9,55,6727,458101.0
2020-04-07,2020-04-07,SRHHYPOLTD,B,86.5,86.5,86.5,86.5,78.65,2,120,10380.0
2020-04-07,2020-04-07,FORTIS,A,124.8,125.25,120.5,123.65,122.1,1858,44848,5492090.0
2020-04-07,2020-04-07,TGBHOTELS,B,2.03,2.05,2.03,2.03,2.13,5,1107,2249.0
2020-04-07,2020-04-07,DELTACORP,A,75.75,75.75,75.6,75.7,72.15,4256,2243089,169892768.0
2020-04-07,2020-04-07,MICEL,B,0.46,0.48,0.46,0.48,0.46,14,27680,12976.0
2020-04-07,2020-04-07,INSECTICID,B,304.0,310.45,298.0,309.9,295.7,136,1130,348408.0
2020-04-07,2020-04-07,MCDHOLDING,B,13.15,13.35,13.15,13.25,12.73,4,400,5291.0
2020-04-07,2020-04-07,ASAHISONG,B,78.85,80.55,78.85,80.55,73.45,56,726,57912.0
2020-04-07,2020-04-07,HARYNACAP,X,29.7,29.7,29.6,29.6,30.0,12,2915,86530.0
2020-04-07,2020-04-07,TIMETECHNO,A,25.9,26.15,24.6,25.25,24.35,223,19273,486394.0
2020-04-07,2020-04-07,HGS,B,492.0,514.9,492.0,514.55,489.9,47,493,248093.0
2020-04-07,2020-04-07,NELCAST,B,30.25,32.4,29.85,30.85,30.15,104,6863,210672.0
2020-04-07,2020-04-07,MEGHMANI,A,40.9,43.8,40.6,42.75,39.45,1426,135540,5740288.0
2020-04-07,2020-04-07,V2RETAIL,B,59.7,59.7,59.7,59.7,56.9,19,2058,122862.0
2020-04-07,2020-04-07,DLF,A,136.7,142.9,135.15,141.45,132.2,3567,406650,56756060.0
2020-04-07,2020-04-07,ANKITMETAL,B,0.37,0.37,0.37,0.37,0.37,2,9,3.0
2020-04-07,2020-04-07,SPARC,A,107.0,117.4,106.0,115.7,103.0,7005,186765,21199684.0
2020-04-07,2020-04-07,HDIL,Z,1.57,1.58,1.45,1.58,1.51,105,84952,131803.0
2020-04-07,2020-04-07,ADSL,B,12.58,13.0,12.4,12.9,12.9,24,4433,55529.0
2020-04-07,2020-04-07,ALPA,B,15.74,16.79,15.35,16.71,14.52,125,8601,138761.0
2020-04-07,2020-04-07,SSLEL,X,27.15,27.15,27.0,27.0,28.15,10,2944,79503.0
2020-04-07,2020-04-07,OMAXE,A,155.95,158.0,152.25,152.95,152.85,472,49735,7815621.0
2020-04-07,2020-04-07,REFEX,B,39.0,39.0,39.0,39.0,37.15,4,725,28275.0
2020-04-07,2020-04-07,CENTRALBK,A,13.35,13.35,12.1,12.24,12.12,407,30768,377285.0
2020-04-07,2020-04-07,SELMC,Z,0.39,0.43,0.39,0.43,0.41,12,17100,6669.0
2020-04-07,2020-04-07,ASIANTILES,B,158.9,160.55,155.25,157.2,153.55,144,1579,248055.0
2020-04-07,2020-04-07,KPRMILL,A,333.75,343.1,333.75,340.25,321.3,29,94,31848.0
2020-04-07,2020-04-07,TAKE,A,40.2,41.75,40.2,41.75,39.8,54,5034,209587.0
2020-04-07,2020-04-07,PURVA,B,38.7,38.9,38.15,38.15,37.7,80,1129,43483.0
2020-04-07,2020-04-07,MOTILALOFS,A,499.8,500.0,476.0,482.6,479.2,242,1191,576417.0
2020-04-07,2020-04-07,VTMLTD,X,17.2,20.9,17.2,20.25,20.6,12,2480,49419.0
2020-04-07,2020-04-07,INDOWIND,B,1.83,1.83,1.83,1.83,1.75,1,200,366.0
2020-04-07,2020-04-07,POWERGRID,A,160.0,161.85,156.55,157.95,156.35,1339,129493,20486829.0
2020-04-07,2020-04-07,KSCL,B,329.0,329.0,297.9,310.1,304.5,1494,24950,7669810.0
2020-04-07,2020-04-07,PAISALO,B,173.9,178.0,166.9,168.0,175.65,11,357,60002.0
2020-04-07,2020-04-07,CCCL,T,0.44,0.44,0.44,0.44,0.46,3,10150,4466.0
2020-04-07,2020-04-07,SUPREMEINF,Z,9.78,9.78,9.78,9.78,10.29,3,171,1672.0
2020-04-07,2020-04-07,MAANALU,B,29.55,32.0,27.1,32.0,29.6,60,2811,83192.0
2020-04-07,2020-04-07,IL&FSENGG,Z,1.74,1.74,1.65,1.74,1.66,16,4484,7792.0
2020-04-07,2020-04-07,PARLEIND,X,19.45,19.45,19.45,19.45,18.55,117,10756,209204.0
2020-04-07,2020-04-07,ARCOTECHLTD,B,0.89,0.89,0.85,0.85,0.85,5,10263,9094.0
2020-04-07,2020-04-07,RELIGARE,B,21.9,21.9,21.9,21.9,20.9,7,4017,87972.0
2020-04-07,2020-04-07,BVCL,T,9.94,9.94,9.94,9.94,10.46,1,1,9.0
2020-04-07,2020-04-07,RATHIBAR,X,8.9,9.78,8.85,9.0,8.9,24,8210,79467.0
2020-04-07,2020-04-07,EMPEEDIST,Z,3.08,3.08,2.8,2.8,2.94,8,1764,5207.0
2020-04-07,2020-04-07,ADANIPORTS,A,257.0,257.0,245.8,247.9,244.9,2820,184513,46096157.0
2020-04-07,2020-04-07,EDELWEISS,A,42.4,44.15,39.95,39.95,42.05,1837,235208,9783442.0
2020-04-07,2020-04-07,RGL,B,202.5,216.3,202.5,205.4,202.5,9,271,57393.0
2020-04-07,2020-04-07,KOLTEPATIL,B,122.0,122.0,119.0,120.0,117.6,85,2060,247263.0
2020-04-07,2020-04-07,KAUSHALYA,B,0.37,0.37,0.37,0.37,0.36,1,500,185.0
2020-04-07,2020-04-07,JYOTHYLAB,A,97.0,98.35,93.55,96.1,94.7,1471,11772,1121065.0
2020-04-07,2020-04-07,ECLERX,A,373.75,380.0,369.0,370.6,374.0,142,820,305444.0
2020-04-07,2020-04-07,TARIL,B,6.3,6.53,6.22,6.42,5.94,97,17641,113133.0
2020-04-07,2020-04-07,BRIGADE,B,131.0,137.95,126.1,137.25,130.55,267,1939,256555.0
2020-04-07,2020-04-07,BGRENERGY,B,23.05,23.3,22.1,22.3,22.25,118,10502,236982.0
2020-04-07,2020-04-07,BURNPUR,B,0.63,0.69,0.63,0.69,0.66,2,500,330.0
2020-04-07,2020-04-07,MANAKSIA,T,31.25,31.3,30.55,30.65,29.85,24,2784,86472.0
2020-04-07,2020-04-07,PORWAL,X,9.29,9.29,7.35,7.66,8.3,112,19303,146810.0
2020-04-07,2020-04-07,PPAP,B,139.55,139.55,137.35,137.85,137.35,2,13,1792.0
2020-04-07,2020-04-07,ARIES,B,41.0,46.0,40.6,44.35,40.15,237,4750,206768.0
2020-04-07,2020-04-07,KUANTUM,B,305.0,340.0,302.6,303.65,305.45,12,148,46753.0
2020-04-07,2020-04-07,RPOWER,A,1.4,1.4,1.4,1.4,1.34,137,893560,1250984.0
2020-04-07,2020-04-07,JKIL,B,77.0,77.0,73.5,76.1,75.0,158,6611,492680.0
2020-04-07,2020-04-07,CORDSCABLE,B,26.6,26.6,25.45,25.8,25.35,29,669,17198.0
2020-04-07,2020-04-07,KNRCON,A,186.0,194.05,178.0,179.55,190.15,824,14756,2701440.0
2020-04-07,2020-04-07,ONMOBILE,B,21.67,21.67,21.67,21.67,18.06,63,18566,402325.0
2020-04-07,2020-04-07,SEPC,B,2.46,2.47,2.28,2.31,2.4,65,19937,46377.0
2020-04-07,2020-04-07,BANG,B,14.25,14.25,14.25,14.25,14.95,3,25,356.0
2020-04-07,2020-04-07,IRB,A,53.05,53.95,52.6,53.3,51.7,562,33357,1778150.0
2020-04-07,2020-04-07,GSS,B,20.75,20.9,20.0,20.9,19.95,18,1084,22125.0
2020-04-07,2020-04-07,NAHARCAP,B,42.5,46.1,42.5,46.1,43.6,2,3000,131100.0
2020-04-07,2020-04-07,VGUARD,A,156.0,159.15,155.5,157.8,153.3,611,11955,1876844.0
2020-04-07,2020-04-07,RECLTD,A,89.8,89.8,84.6,86.95,85.1,3450,383824,33172948.0
2020-04-07,2020-04-07,GAMMONINFRA,B,0.25,0.25,0.23,0.25,0.24,53,135425,33118.0
2020-04-07,2020-04-07,DHANI,B,103.35,107.45,101.45,105.35,102.35,829,29838,3137678.0
2020-04-07,2020-04-07,TITAGARH,B,28.55,30.35,28.1,30.2,28.2,741,53216,1563148.0
2020-04-07,2020-04-07,KIRIINDUS,B,311.9,311.9,311.9,311.9,297.05,10,1204,375527.0
2020-04-07,2020-04-07,SANKHYAINFO,X,2.33,2.33,2.25,2.25,2.29,16,4955,11201.0
2020-04-07,2020-04-07,BIRLAMONEY,B,19.3,20.0,19.3,20.0,18.6,120,4087,81071.0
2020-04-07,2020-04-07,JAIBALAJI,B,19.15,19.8,19.15,19.15,19.45,42,3225,62260.0
2020-04-07,2020-04-07,BAJAJ-AUTO,A,2080.0,2300.2,2073.95,2278.25,2033.2,4250,29771,65031930.0
2020-04-07,2020-04-07,BAJAJFINSV,A,4600.0,4800.0,4330.0,4714.25,4512.0,12541,64553,290974719.0
2020-04-07,2020-04-07,GOKUL,B,8.05,8.38,8.05,8.38,8.2,13,212,1726.0
2020-04-07,2020-04-07,RPGLIFE,B,186.0,212.15,186.0,210.15,178.1,541,5468,1110767.0
2020-04-07,2020-04-07,SENSEX1,B,297.0,311.0,297.0,307.21,285.59,40,3226,986689.0
2020-04-07,2020-04-07,NIRAJ,XT,32.95,32.95,29.9,31.3,31.45,35,19760,619711.0
2020-04-07,2020-04-07,RBL,B,371.5,408.35,364.3,403.35,371.45,205,2274,888448.0
2020-04-07,2020-04-07,RANEENGINE,B,141.1,152.0,141.0,152.0,146.0,6,78,11547.0
2020-04-07,2020-04-07,SEJALLTD,Z,3.77,3.77,3.77,3.77,3.96,2,5,18.0
2020-04-07,2020-04-07,ARCHIDPLY,B,17.5,17.5,16.25,17.45,16.05,11,554,9573.0
2020-04-07,2020-04-07,KSKENERGY,B,0.34,0.34,0.32,0.32,0.33,34,133335,43980.0
2020-04-07,2020-04-07,LOTUSEYE,B,23.0,24.05,23.0,23.0,22.9,4,220,5268.0
2020-04-07,2020-04-07,SOMICONVEY,B,11.3,11.3,11.3,11.3,10.77,4,201,2271.0
2020-04-07,2020-04-07,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,21,28005,2240.0
