TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-11,2021-06-11,FORTISMLR,X,63.3,69.0,63.3,67.65,66.3,161,21900,1479061.0
2021-06-11,2021-06-11,MASTEK,A,2055.05,2104.55,2040.05,2061.8,2053.0,3106,34744,72163716.0
2021-06-11,2021-06-11,EIMCOELECO,B,399.1,399.1,372.95,380.25,381.8,153,762,291466.0
2021-06-11,2021-06-11,SAYAJIHOTL,XT,236.0,253.0,236.0,247.1,244.75,55,1509,374989.0
2021-06-11,2021-06-11,ASHIANA,B,137.65,139.4,135.0,136.8,136.6,420,8428,1150987.0
2021-06-11,2021-06-11,SVAMSOF,XT,3.1,3.1,3.04,3.1,3.04,84,32373,100326.0
2021-06-11,2021-06-11,ECOBOAR,XT,4.9,4.98,4.52,4.58,4.75,16,7634,37353.0
2021-06-11,2021-06-11,DVL,B,199.95,199.95,188.9,191.7,195.15,992,17305,3361421.0
2021-06-11,2021-06-11,TIHIL,X,3.24,3.24,3.24,3.24,3.09,20,16333,52918.0
2021-06-11,2021-06-11,MAHEPC,B,160.0,167.0,160.0,164.4,159.75,2501,77220,12663795.0
2021-06-11,2021-06-11,SREIINFRA,B,8.72,8.81,8.36,8.41,8.53,795,650513,5572529.0
2021-06-11,2021-06-11,MITSHI,X,16.2,17.45,15.65,15.9,16.4,142,24446,400822.0
2021-06-11,2021-06-11,SHUKJEW,P,11.88,11.88,11.88,11.88,12.5,2,200,2376.0
2021-06-11,2021-06-11,MAZDA,B,669.45,670.05,650.0,653.35,662.3,362,1619,1067389.0
2021-06-11,2021-06-11,VHLTD,T,4.09,4.09,4.0,4.09,3.9,73,30429,124274.0
2021-06-11,2021-06-11,SOVERDIA,X,6.51,6.51,6.51,6.51,6.51,3,271,1764.0
2021-06-11,2021-06-11,MENONBE,B,69.45,70.0,67.6,68.25,67.9,442,13736,944096.0
2021-06-11,2021-06-11,MUKATPIP,X,3.73,3.73,3.73,3.73,3.8,2,520,1939.0
2021-06-11,2021-06-11,GUJRAFFIA,T,69.6,72.9,69.6,71.2,73.2,18,1108,77491.0
2021-06-11,2021-06-11,SIMPLEXINF,B,44.1,44.1,41.05,41.85,43.2,612,44930,1875562.0
2021-06-11,2021-06-11,INNOVTEC,X,20.0,20.25,19.5,19.8,20.05,58,11447,226827.0
2021-06-11,2021-06-11,SUPTANERY,X,4.5,4.5,4.0,4.16,4.31,195,93091,386126.0
2021-06-11,2021-06-11,CONSTRONIC,XT,5.65,5.65,5.65,5.65,5.39,1,150,847.0
2021-06-11,2021-06-11,AXTEL,X,319.0,326.0,312.05,320.5,318.6,230,22953,7334457.0
2021-06-11,2021-06-11,EASTINDIA,XT,0.3,0.3,0.3,0.3,0.3,1,5789,1736.0
2021-06-11,2021-06-11,APIL,XT,20.55,20.55,19.6,19.65,20.55,11,1139,22377.0
2021-06-11,2021-06-11,POONAWALLA,T,167.0,167.0,157.0,160.25,163.55,1436,113050,18357496.0
2021-06-11,2021-06-11,HINFLUR,B,13.05,13.14,11.91,11.91,12.53,100,19459,240999.0
2021-06-11,2021-06-11,KINGFA,B,1130.75,1140.0,1080.0,1095.8,1102.5,273,3518,3908606.0
2021-06-11,2021-06-11,PATIDAR,X,2.2,2.2,2.2,2.2,2.16,1,10,22.0
2021-06-11,2021-06-11,RAMAPHO,X,215.45,225.0,203.5,208.15,213.55,1673,159108,34260070.0
2021-06-11,2021-06-11,VENLONENT,X,2.32,2.32,2.15,2.32,2.21,38,6967,15848.0
2021-06-11,2021-06-11,POLYPLEX,A,1356.0,1375.15,1323.8,1330.6,1346.55,1332,16548,22192723.0
2021-06-11,2021-06-11,ALBERTDAVD,B,475.2,498.9,467.0,495.15,472.25,432,3598,1742483.0
2021-06-11,2021-06-11,HARLETH,XT,42.65,42.9,39.7,41.8,41.1,30,5598,231364.0
2021-06-11,2021-06-11,CARYSIL,B,529.35,549.7,526.0,539.5,525.0,1140,14723,7903384.0
2021-06-11,2021-06-11,KABRAEXTRU,B,185.85,192.0,184.4,185.35,184.8,2747,64906,12184704.0
2021-06-11,2021-06-11,VINYLINDIA,B,149.45,150.05,145.75,147.15,148.2,255,6325,935233.0
2021-06-11,2021-06-11,PCCOSMA,X,160.45,160.45,150.25,157.4,156.95,11,618,95646.0
2021-06-11,2021-06-11,TCMLMTD,X,59.9,61.5,50.5,60.55,55.95,18,686,40032.0
2021-06-11,2021-06-11,IOLCP,A,663.5,676.45,658.15,660.4,658.15,1800,53602,35661019.0
2021-06-11,2021-06-11,VINATIORGA,A,1743.55,1762.3,1725.0,1729.6,1743.5,1723,17388,30351228.0
2021-06-11,2021-06-11,LACTOSE,X,30.95,33.45,30.95,31.7,30.95,85,12798,408835.0
2021-06-11,2021-06-11,AARTIIND,A,1829.9,1862.1,1810.0,1815.4,1827.5,3481,36875,67467848.0
2021-06-11,2021-06-11,WANBURY,T,105.0,108.0,103.05,103.95,105.7,55,5417,565232.0
2021-06-11,2021-06-11,RESONANCE,X,165.0,165.0,161.2,162.15,161.0,565,21046,3439520.0
2021-06-11,2021-06-11,GAEL,A,171.95,173.0,166.3,167.85,169.65,1664,63915,10795776.0
2021-06-11,2021-06-11,RCF,A,84.6,84.65,82.8,83.15,83.95,2754,299471,25114249.0
2021-06-11,2021-06-11,KOPRAN,B,194.45,201.8,191.8,200.25,193.0,3379,129037,25508538.0
2021-06-11,2021-06-11,AIMCOPEST,X,113.2,115.9,108.6,110.35,114.85,305,31539,3498879.0
2021-06-11,2021-06-11,GUJTERC,X,9.44,9.44,9.0,9.0,9.01,21,4787,43316.0
2021-06-11,2021-06-11,SEYAIND,B,61.95,67.85,60.6,67.1,62.55,1047,45616,2988705.0
2021-06-11,2021-06-11,JAYAGROGN,B,214.35,219.95,211.05,213.85,212.8,845,11778,2534341.0
2021-06-11,2021-06-11,BCLIND,B,200.95,206.3,196.05,197.6,198.35,1977,39324,7864536.0
2021-06-11,2021-06-11,SHHARICH,X,75.0,77.1,74.55,75.6,76.85,60,10726,815839.0
2021-06-11,2021-06-11,INDOBORAX,X,1302.0,1356.8,1292.65,1344.95,1297.95,1101,14575,19487511.0
2021-06-11,2021-06-11,AARTIDRUGS,A,734.0,741.25,731.15,732.85,735.0,3917,51490,37824363.0
2021-06-11,2021-06-11,BODALCHEM,A,113.55,113.55,108.0,110.75,111.55,1626,100475,11165077.0
2021-06-11,2021-06-11,ORCHPHARMA,B,1385.05,1394.2,1335.6,1344.35,1373.65,416,2264,3086591.0
2021-06-11,2021-06-11,VIMTALABS,B,266.95,277.1,265.9,274.6,269.25,1240,29203,7935311.0
2021-06-11,2021-06-11,BIOFILCHEM,B,71.65,73.0,68.0,71.4,70.65,672,36998,2616371.0
2021-06-11,2021-06-11,ISHITADR,X,35.15,35.15,32.0,34.5,33.5,8,121,3923.0
2021-06-11,2021-06-11,MARKSANS,A,83.6,83.7,75.05,83.7,69.75,23552,5313105,437166747.0
2021-06-11,2021-06-11,UNIVSTAR,XT,91.0,92.0,87.2,91.9,91.75,17,821,74722.0
2021-06-11,2021-06-11,AAREYDRUGS,X,34.8,35.0,33.5,34.5,34.4,579,152577,5220985.0
2021-06-11,2021-06-11,NORRIS,XT,7.9,7.9,7.65,7.65,8.05,6,427,3344.0
2021-06-11,2021-06-11,CAMEXLTD,X,31.5,31.6,29.5,30.05,30.35,121,29296,882340.0
2021-06-11,2021-06-11,EVEXIA,X,121.0,121.95,116.0,117.2,119.8,3243,334041,39328623.0
2021-06-11,2021-06-11,SYNCOMF,X,9.21,9.21,8.95,9.21,9.03,7078,6817544,62662104.0
2021-06-11,2021-06-11,RIDDHI,XT,326.0,334.95,323.0,333.1,322.05,54,1357,446037.0
2021-06-11,2021-06-11,SVCIND,XT,1.58,1.64,1.52,1.52,1.59,158,80594,124647.0
2021-06-11,2021-06-11,IPCALAB,A,2040.0,2061.45,2033.4,2046.35,2037.0,923,7908,16165422.0
2021-06-11,2021-06-11,KILITCH,T,155.2,162.0,155.2,161.85,161.7,30,2332,372789.0
2021-06-11,2021-06-11,CORALAB,X,462.1,474.5,460.35,472.25,466.3,107,3999,1864556.0
2021-06-11,2021-06-11,TULASEEBIOE,ZP,19.85,19.85,19.85,19.85,18.95,1,100,1985.0
2021-06-11,2021-06-11,KREBSBIO,B,124.95,128.0,122.95,124.4,124.35,138,4657,585397.0
2021-06-11,2021-06-11,KMCSHIL,X,39.95,40.0,38.8,39.3,39.3,558,72982,2872410.0
2021-06-11,2021-06-11,LAFFANSQ,X,24.25,24.55,23.4,24.5,23.4,115,27327,668542.0
2021-06-11,2021-06-11,BHASKAGR,XT,39.1,39.1,37.95,39.1,39.9,9,357,13721.0
2021-06-11,2021-06-11,SUKHJITS,X,231.0,231.25,225.45,229.85,229.45,124,6588,1509267.0
2021-06-11,2021-06-11,NEULANDLAB,T,2102.95,2102.95,2022.0,2065.5,2079.7,521,7775,16041132.0
2021-06-11,2021-06-11,GAYATRIBI,XT,11.62,11.62,11.5,11.62,11.4,14,1409,16318.0
2021-06-11,2021-06-11,PODDARMENT,B,249.0,265.0,233.0,239.65,243.95,492,5679,1390568.0
2021-06-11,2021-06-11,PHARMAID,XT,21.5,21.5,21.5,21.5,21.9,98,5441,116981.0
2021-06-11,2021-06-11,VIVIDIND,X,28.25,28.5,27.4,27.95,27.25,55,10263,286567.0
2021-06-11,2021-06-11,PRIYALT,X,8.13,8.13,8.13,8.13,8.13,1,99,804.0
2021-06-11,2021-06-11,TIRUSTA,XT,47.55,50.0,47.45,47.85,49.85,19,2030,99851.0
2021-06-11,2021-06-11,HEMORGANIC,X,10.45,11.52,10.44,11.5,10.98,11,630,7198.0
2021-06-11,2021-06-11,JAYSYNTH,X,2.85,2.85,2.85,2.85,2.85,3,235,669.0
2021-06-11,2021-06-11,AEONXDIGI,X,102.55,107.5,102.55,107.5,102.4,68,4986,528413.0
2021-06-11,2021-06-11,AKSHARCHEM,B,372.9,373.0,340.15,342.55,364.2,2368,34719,12165023.0
2021-06-11,2021-06-11,BERLDRG,XT,8.29,8.29,8.29,8.29,8.45,10,5168,42842.0
2021-06-11,2021-06-11,ISTRNETWK,XT,2.79,2.79,2.79,2.79,2.84,1,250,697.0
2021-06-11,2021-06-11,GAGAN,X,20.8,20.8,20.8,20.8,20.4,31,3655,76024.0
2021-06-11,2021-06-11,PARKERAC,X,8.12,8.12,7.75,7.75,7.75,2,10,79.0
2021-06-11,2021-06-11,SHUKRAPHAR,XT,63.0,63.1,62.95,63.1,63.0,8,265,16704.0
2021-06-11,2021-06-11,ALUFLUOR,X,240.9,241.9,235.0,237.1,240.35,199,6844,1633609.0
2021-06-11,2021-06-11,ARCHITORG,X,58.5,62.35,52.65,59.35,57.05,6670,2729791,158317888.0
2021-06-11,2021-06-11,INDOAMIN,X,170.0,170.0,164.0,168.75,163.8,660,77388,12978137.0
2021-06-11,2021-06-11,NATCAPSUQ,X,169.0,169.0,156.7,158.95,162.4,174,5542,884336.0
2021-06-11,2021-06-11,BIBCL,T,74.0,74.15,67.15,74.15,70.65,3848,523253,38232882.0
2021-06-11,2021-06-11,SOTL,B,1291.0,1327.0,1287.0,1312.25,1286.4,1290,10289,13380262.0
2021-06-11,2021-06-11,HESTERBIO,A,2729.8,2729.8,2671.1,2676.2,2705.4,369,1705,4588182.0
2021-06-11,2021-06-11,KABSON,XT,9.98,9.98,9.04,9.12,9.51,148,26847,261511.0
2021-06-11,2021-06-11,BASANTGL,X,9.99,10.49,9.82,10.33,9.81,1103,556628,5686390.0
2021-06-11,2021-06-11,SANDUPHQ,X,50.45,54.8,48.7,50.8,51.45,157,25760,1305877.0
2021-06-11,2021-06-11,NACLIND,B,85.1,87.45,77.55,79.3,85.15,2596,180049,14612365.0
2021-06-11,2021-06-11,VISTAPH,XT,11.9,12.25,11.25,12.25,11.67,188,54133,658894.0
2021-06-11,2021-06-11,SUNPHARMA,A,677.0,686.0,674.6,681.25,676.1,8618,271019,184640554.0
2021-06-11,2021-06-11,TITANBIO,X,365.95,373.0,343.0,353.3,363.15,1533,50087,17704151.0
2021-06-11,2021-06-11,SDL,X,15.94,15.94,15.9,15.9,15.19,12,1242,19768.0
2021-06-11,2021-06-11,JENBURPH,X,504.0,509.45,490.0,494.2,500.15,192,4493,2245171.0
2021-06-11,2021-06-11,HIKAL,A,478.0,489.0,467.05,469.65,478.5,2352,74254,35205149.0
2021-06-11,2021-06-11,CAPLIPOINT,A,619.15,682.4,609.65,663.8,614.75,3821,52574,34481674.0
2021-06-11,2021-06-11,LINKPH,X,37.45,37.85,36.05,37.1,36.75,136,7819,292822.0
2021-06-11,2021-06-11,DECIPHER,X,48.0,50.4,37.95,39.3,42.1,537,67329,2766778.0
2021-06-11,2021-06-11,EMMESSA,X,44.35,44.35,44.35,44.35,43.5,17,6654,295104.0
2021-06-11,2021-06-11,NGLFINE,XT,2315.0,2315.0,2100.55,2214.5,2211.1,663,8904,19132352.0
2021-06-11,2021-06-11,EVERESTO,X,390.0,390.0,374.8,382.0,383.3,541,17080,6577446.0
2021-06-11,2021-06-11,AUROPHARMA,A,971.85,1016.4,962.0,1010.25,964.9,15914,397374,395067484.0
2021-06-11,2021-06-11,PHYTO,X,23.75,26.15,23.75,24.65,26.5,16,1174,28807.0
2021-06-11,2021-06-11,NATCOPHARM,A,1105.95,1112.0,1080.1,1097.45,1101.3,1166,14056,15375740.0
2021-06-11,2021-06-11,DYNAMIND,XT,64.75,67.9,64.0,65.0,66.05,62,2752,179550.0
2021-06-11,2021-06-11,PANAMAPET,B,231.8,242.0,228.0,229.55,227.05,2134,51622,12127071.0
2021-06-11,2021-06-11,BALPHARMA,T,98.0,98.75,97.1,98.05,97.3,93,5744,563122.0
2021-06-11,2021-06-11,BDH,X,107.0,109.7,104.15,107.0,107.0,129,9180,980440.0
2021-06-11,2021-06-11,JAUSPOL,X,5.38,5.39,5.38,5.38,5.66,5,950,5113.0
2021-06-11,2021-06-11,GLOBUSCON,X,7.49,7.49,7.16,7.16,7.49,3,24,178.0
2021-06-11,2021-06-11,CUBEXTUB,T,26.2,27.8,26.2,26.6,26.5,33,6765,184697.0
2021-06-11,2021-06-11,POLYCHMP,X,62.95,62.95,56.1,57.6,59.95,274,29508,1701740.0
2021-06-11,2021-06-11,GALXBRG,XT,207.55,225.95,207.55,222.4,218.4,42,772,163926.0
2021-06-11,2021-06-11,SCAGRO,XT,2.65,2.65,2.6,2.6,2.6,2,953,2478.0
2021-06-11,2021-06-11,RALEGRA,X,14.25,14.25,14.25,14.25,14.25,1,1,14.0
2021-06-11,2021-06-11,UNRYLMA,XT,11.44,12.0,11.44,11.44,11.44,7,1030,12332.0
2021-06-11,2021-06-11,KARANWO,X,2.53,2.79,2.53,2.79,2.66,3,2231,6094.0
2021-06-11,2021-06-11,SHERVANI,X,409.95,418.0,366.0,374.8,392.0,186,1729,679274.0
2021-06-11,2021-06-11,BNAGROCHEM,XT,10.7,10.7,10.7,10.7,10.7,1,5,53.0
2021-06-11,2021-06-11,SUPERTEX,X,6.71,6.71,5.82,6.48,6.11,50,13607,86414.0
2021-06-11,2021-06-11,SHETR,X,29.7,29.7,27.6,28.15,29.1,111,6421,182796.0
2021-06-11,2021-06-11,TRABI,XT,4.96,4.97,4.51,4.97,4.74,157,134299,652436.0
2021-06-11,2021-06-11,MPL,XT,7.3,7.32,7.04,7.04,7.18,43,10834,77153.0
2021-06-11,2021-06-11,NIKHILAD,X,685.0,732.25,675.05,719.4,665.7,777,23040,16647841.0
2021-06-11,2021-06-11,SPENTA,X,51.0,51.0,51.0,51.0,51.0,2,120,6120.0
2021-06-11,2021-06-11,MULTIBASE,X,239.9,239.9,227.0,228.65,235.25,144,10659,2477759.0
2021-06-11,2021-06-11,ANDREWYU,B,33.7,33.9,32.2,32.7,32.05,5976,2566401,84626598.0
2021-06-11,2021-06-11,LUDLOWJUT,X,82.7,83.7,81.95,82.75,81.4,224,18479,1531577.0
2021-06-11,2021-06-11,ASHRAM,XT,3.83,3.83,3.83,3.83,4.02,4,79,302.0
2021-06-11,2021-06-11,ROYALCU,XT,8.7,9.1,8.7,9.05,8.67,8,495,4486.0
2021-06-11,2021-06-11,NOGMIND,XT,2.88,2.88,2.88,2.88,2.75,1,25,72.0
2021-06-11,2021-06-11,HITECHCORP,B,175.95,188.95,169.2,185.45,171.6,733,12297,2241800.0
2021-06-11,2021-06-11,BLOOM,X,12.42,12.42,11.33,12.29,11.84,12,1224,14849.0
2021-06-11,2021-06-11,FILATEX,B,97.65,112.3,97.65,107.1,96.95,5116,325586,34594319.0
2021-06-11,2021-06-11,STDSFAC,XT,37.9,37.9,37.9,37.9,36.1,14,1550,58745.0
2021-06-11,2021-06-11,MERCATOR,B,1.67,1.67,1.52,1.52,1.6,388,1163002,1857744.0
2021-06-11,2021-06-11,MORGAN,XT,11.4,12.5,11.4,12.5,12.0,9,117,1374.0
2021-06-11,2021-06-11,PREMEXPLN,B,145.0,145.95,142.0,144.5,140.9,162,2786,400059.0
2021-06-11,2021-06-11,MIDEASTP,X,2.57,2.57,2.57,2.57,2.45,1,5,12.0
2021-06-11,2021-06-11,MOLDTECH,B,60.1,61.25,56.95,58.9,59.95,393,11613,691023.0
2021-06-11,2021-06-11,CRSTCHM,XT,35.3,37.8,34.2,34.25,36.0,19,530,18296.0
2021-06-11,2021-06-11,MPHASIS,A,1981.85,2069.3,1966.4,2010.95,1964.1,4612,58890,119285299.0
2021-06-11,2021-06-11,MEDINOV,XT,42.8,42.8,42.8,42.8,40.8,21,1700,72760.0
2021-06-11,2021-06-11,DIVSHKT,X,59.0,59.0,56.65,57.9,57.7,25,2178,126125.0
2021-06-11,2021-06-11,ORIENTLTD,B,101.5,105.0,94.2,95.1,102.75,272,12305,1208327.0
2021-06-11,2021-06-11,SHREYASI,XT,6.1,6.36,6.1,6.36,6.36,25,3062,19266.0
2021-06-11,2021-06-11,DUROPACK,XT,21.9,21.9,21.85,21.9,22.95,4,292,6385.0
2021-06-11,2021-06-11,SWARNSAR,X,11.53,14.01,11.53,13.18,13.99,45,7045,93463.0
2021-06-11,2021-06-11,GANESHHOU,B,90.0,94.4,87.9,94.4,89.95,236,60855,5705393.0
2021-06-11,2021-06-11,NMDC,A,182.0,184.8,179.15,183.9,179.45,13448,1746882,319282469.0
2021-06-11,2021-06-11,PATINTLOG,B,28.2,28.6,27.65,28.6,27.25,422,65256,1846649.0
2021-06-11,2021-06-11,ALPHAGEO,B,292.0,292.5,280.15,282.15,286.4,343,3137,891268.0
2021-06-11,2021-06-11,HAMPTON,X,69.75,75.75,69.75,69.75,73.4,100,16513,1157877.0
2021-06-11,2021-06-11,KKALPANAIND,X,33.75,39.6,33.25,38.7,33.0,1737,529265,20300227.0
2021-06-11,2021-06-11,OKPLA,XT,21.95,22.55,20.6,22.15,21.5,121,30182,668942.0
2021-06-11,2021-06-11,KRITI,X,84.8,88.9,76.25,88.45,80.85,1063,259467,21583963.0
2021-06-11,2021-06-11,ASMTEC,X,150.35,150.45,146.05,149.8,149.55,174,19067,2835717.0
2021-06-11,2021-06-11,PERFEPA,X,153.8,153.8,147.7,153.8,146.5,29,789,121139.0
2021-06-11,2021-06-11,VISIONCINE,XT,0.97,0.97,0.97,0.97,0.93,76,32810,31825.0
2021-06-11,2021-06-11,INDRANIB,X,12.79,12.79,11.59,11.6,12.19,936,349632,4212417.0
2021-06-11,2021-06-11,EUROLED,XT,15.75,15.75,14.4,14.5,15.15,36,6160,92287.0
2021-06-11,2021-06-11,WINSOMBR,XT,7.84,7.84,7.84,7.84,7.69,38,10825,84868.0
2021-06-11,2021-06-11,ELEFLOR,X,2.69,2.69,2.69,2.69,2.57,3,1400,3766.0
2021-06-11,2021-06-11,SKYIND,X,90.9,90.95,85.05,90.75,86.65,39,1904,170026.0
2021-06-11,2021-06-11,PHOENXINTL,XT,17.27,17.27,17.0,17.27,16.45,30,8231,142130.0
2021-06-11,2021-06-11,RISHIROOP,X,104.0,105.7,100.15,103.1,103.8,184,14539,1500661.0
2021-06-11,2021-06-11,PROMACT,X,3.18,3.18,3.18,3.18,3.34,3,2250,7155.0
2021-06-11,2021-06-11,DOLPHMED,XT,5.01,5.01,5.01,5.01,4.92,116,26638,133456.0
2021-06-11,2021-06-11,SYSTMTXC,X,227.0,227.0,215.0,224.0,220.15,14,2937,641341.0
2021-06-11,2021-06-11,ALPINEHOU,X,17.4,18.35,16.05,17.45,17.65,53,7982,138965.0
2021-06-11,2021-06-11,SANGHIIND,B,60.05,63.0,56.8,58.1,57.5,5110,650938,38957075.0
2021-06-11,2021-06-11,WWALUM,XT,7.95,8.31,7.9,7.9,8.31,11,3002,23722.0
2021-06-11,2021-06-11,SGLRES,X,17.3,18.45,16.5,16.8,17.4,145,42659,742672.0
2021-06-11,2021-06-11,CHOKSILA,XT,14.25,14.25,14.25,14.25,15.0,13,1914,27274.0
2021-06-11,2021-06-11,CCHHL,T,7.1,7.23,6.85,7.0,6.9,92,36801,258503.0
2021-06-11,2021-06-11,SALGUTI,XT,11.46,11.46,11.46,11.46,10.92,2,350,4011.0
2021-06-11,2021-06-11,LONTE,XT,16.15,16.15,15.85,16.05,16.15,9,1584,25521.0
2021-06-11,2021-06-11,ENTRINT,X,9.15,9.5,8.65,9.19,9.07,16,1045,9146.0
2021-06-11,2021-06-11,TECHIN,T,6.3,6.3,6.08,6.08,6.39,28,1969,11977.0
2021-06-11,2021-06-11,TPLPLASTEH,B,242.1,245.9,237.05,244.95,242.7,427,33429,8165202.0
2021-06-11,2021-06-11,WIMPLAST,X,530.0,545.0,525.0,532.6,527.9,335,11030,5901858.0
2021-06-11,2021-06-11,PHOTOQUP,X,11.13,11.13,10.12,11.09,10.6,17,1753,18721.0
2021-06-11,2021-06-11,LIBERTSHOE,B,154.9,158.4,150.4,151.05,153.5,1631,55050,8507022.0
2021-06-11,2021-06-11,LIPPISYS,XT,13.99,13.99,13.3,13.3,13.99,3,230,3079.0
2021-06-11,2021-06-11,ELECTHERM,B,128.95,151.15,128.0,142.75,128.0,2445,57586,8198180.0
2021-06-11,2021-06-11,BLUEDART,A,6064.3,6074.35,5906.1,5956.25,6021.35,818,3292,19746952.0
2021-06-11,2021-06-11,EXPOEAPL,XT,6.56,6.88,6.25,6.81,6.56,102,23422,155439.0
2021-06-11,2021-06-11,NATPLAS,X,32.0,33.7,32.0,32.55,32.15,188,45458,1493263.0
2021-06-11,2021-06-11,MFLINDIA,XT,0.27,0.27,0.27,0.27,0.28,36,126840,34246.0
2021-06-11,2021-06-11,TEXELIN,X,65.5,65.5,65.5,65.5,64.25,6,5148,337194.0
2021-06-11,2021-06-11,RAYALEMA,XT,18.7,19.0,17.55,18.55,18.1,61,14270,264933.0
2021-06-11,2021-06-11,MIRZAINT,B,59.9,60.55,58.75,59.1,59.25,1972,242891,14463069.0
2021-06-11,2021-06-11,TFCILTD,B,70.85,76.3,70.55,75.6,70.8,3031,232148,17271190.0
2021-06-11,2021-06-11,THAKDEV,X,68.7,75.9,68.7,75.9,72.3,7,126,8843.0
2021-06-11,2021-06-11,ARENTERP,B,13.13,14.23,13.13,14.2,13.6,10,2100,28858.0
2021-06-11,2021-06-11,BIL,T,229.1,230.0,220.0,227.5,227.5,56,1159,262306.0
2021-06-11,2021-06-11,KAMATHOTEL,T,51.3,52.8,50.25,50.8,52.85,402,28904,1464308.0
2021-06-11,2021-06-11,KEEPLEARN,T,0.66,0.67,0.66,0.67,0.68,2,201,132.0
2021-06-11,2021-06-11,UNIVAFOODS,B,1.27,1.27,1.27,1.27,1.21,1,41,52.0
2021-06-11,2021-06-11,POLOHOT,Z,5.75,5.88,5.7,5.88,5.77,20,11733,67862.0
2021-06-11,2021-06-11,ECOPLAST,X,81.85,81.95,72.5,74.55,76.15,153,12357,939578.0
2021-06-11,2021-06-11,ELEMARB,XT,149.65,149.65,149.65,149.65,149.7,2,1000,149650.0
2021-06-11,2021-06-11,ADARSHPL,X,4.55,4.55,4.33,4.33,4.55,6,1410,6195.0
2021-06-11,2021-06-11,HPBL,Z,32.1,32.1,32.1,32.1,31.5,2,30,963.0
2021-06-11,2021-06-11,NICCOPAR,XT,44.0,44.8,42.0,44.2,42.7,64,4065,176624.0
2021-06-11,2021-06-11,NTCIND,X,65.1,65.1,60.65,61.6,63.9,205,24872,1541643.0
2021-06-11,2021-06-11,SANDESH,B,821.4,831.95,805.05,807.6,842.05,70,275,223784.0
2021-06-11,2021-06-11,GARNET,X,24.9,25.0,24.0,24.7,24.6,72,22120,541841.0
2021-06-11,2021-06-11,GOLDIAM,B,417.2,423.9,410.5,414.95,415.65,1388,21776,9135431.0
2021-06-11,2021-06-11,BRIGHTBR,X,119.95,124.0,113.55,115.75,117.05,456,32250,3813233.0
2021-06-11,2021-06-11,CORPOCO,XT,5.1,5.11,4.75,4.93,4.89,43,5589,28072.0
2021-06-11,2021-06-11,SHAWGELTIN,X,173.4,176.75,173.2,174.2,174.3,99,4198,733456.0
2021-06-11,2021-06-11,PGFOILQ,X,103.0,107.8,98.5,106.45,100.95,392,43641,4567623.0
2021-06-11,2021-06-11,GRATEXI,XT,8.52,8.52,8.1,8.1,8.52,2,33,280.0
2021-06-11,2021-06-11,VELHO,X,3.97,3.97,3.61,3.75,3.8,26,22599,82892.0
2021-06-11,2021-06-11,HOWARHO,X,6.05,6.3,5.99,6.3,6.3,13,3672,22468.0
2021-06-11,2021-06-11,VALIANT,X,57.9,57.9,54.5,55.5,56.75,115,12562,701343.0
2021-06-11,2021-06-11,DRAGARWQ,X,415.5,419.95,410.05,415.5,420.0,8,217,90210.0
2021-06-11,2021-06-11,GREENPLY,A,222.4,223.7,216.5,220.0,221.35,2015,55904,12299334.0
2021-06-11,2021-06-11,UNQTYMI,XT,14.7,14.7,14.7,14.7,14.6,5,125,1837.0
2021-06-11,2021-06-11,SEAMECLTD,B,462.4,465.55,460.85,463.15,461.5,139,634,293642.0
2021-06-11,2021-06-11,RAGHUNAT,XT,8.3,8.68,7.86,8.45,8.27,83,16205,133848.0
2021-06-11,2021-06-11,CHEVIOT,X,1290.0,1309.0,1290.0,1300.0,1301.25,456,6840,8898835.0
2021-06-11,2021-06-11,DAICHI,X,405.0,405.0,390.0,394.5,398.95,133,4930,1953867.0
2021-06-11,2021-06-11,RAJINFRA,X,5.95,5.95,5.95,5.95,5.7,1,300,1785.0
2021-06-11,2021-06-11,SPICEISLIN,XT,5.55,5.55,5.55,5.55,5.29,2,300,1665.0
2021-06-11,2021-06-11,CONFIPET,B,60.4,65.9,60.4,64.05,60.2,4270,650935,41680344.0
2021-06-11,2021-06-11,SIPL,X,9.41,9.41,9.41,9.41,8.97,1,100,941.0
2021-06-11,2021-06-11,ASHSI,X,13.01,14.0,13.01,13.97,13.45,35,12752,175395.0
2021-06-11,2021-06-11,BANARBEADS,B,57.7,58.0,57.45,57.6,58.45,13,409,23599.0
2021-06-11,2021-06-11,BI,X,68.0,68.0,65.05,67.0,65.4,901,102297,6830893.0
2021-06-11,2021-06-11,ISFL,X,2.47,2.47,2.47,2.47,2.36,64,66542,164358.0
2021-06-11,2021-06-11,RISHILASE,X,15.45,15.95,15.45,15.95,15.45,6,5510,85634.0
2021-06-11,2021-06-11,JAINCO,XT,3.7,3.7,3.7,3.7,3.53,2,350,1295.0
2021-06-11,2021-06-11,INTECCAP,X,12.9,12.9,12.88,12.9,13.55,4,351,4527.0
2021-06-11,2021-06-11,63MOONS,T,90.45,90.45,87.7,88.95,89.15,194,12969,1153287.0
2021-06-11,2021-06-11,SARLAPOLY,B,35.3,35.65,34.9,35.1,35.0,551,29628,1043192.0
