TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-14,2021-01-14,SPELS,XT,13.5,13.5,12.75,12.8,13.4,77,25744,333144.0
2021-01-14,2021-01-14,SUBROS,A,341.75,341.75,332.0,335.85,340.75,155,1420,477399.0
2021-01-14,2021-01-14,HONAUT,A,41200.0,41304.7,40395.15,40670.85,40591.85,100,130,5296339.0
2021-01-14,2021-01-14,SWITCHTE,X,27.85,27.85,27.85,27.85,26.55,4,1250,34812.0
2021-01-14,2021-01-14,LUMAXIND,B,1384.7,1397.85,1384.7,1392.25,1400.0,81,271,376246.0
2021-01-14,2021-01-14,DIGISPICE,T,37.65,37.65,36.15,37.55,35.9,376,285503,10745317.0
2021-01-14,2021-01-14,SUJANAINDUS,T,0.36,0.36,0.36,0.36,0.37,15,17712,6376.0
2021-01-14,2021-01-14,AURIQUE,Z,2.45,2.45,2.3,2.43,2.35,7,557,1348.0
2021-01-14,2021-01-14,CALCOM,X,35.05,35.05,32.2,32.55,33.4,82,12578,425232.0
2021-01-14,2021-01-14,DYNAVSN,XT,59.5,59.5,56.75,56.75,56.8,5,350,20275.0
2021-01-14,2021-01-14,BCCFUBA,XT,14.9,14.9,13.55,13.91,14.26,14,1868,25854.0
2021-01-14,2021-01-14,PRECISIO,XT,17.6,19.0,17.6,19.0,18.5,7,420,7900.0
2021-01-14,2021-01-14,FINELINE,X,22.8,23.8,22.8,22.8,22.8,7,876,19988.0
2021-01-14,2021-01-14,HBLENGINE,B,37.7,38.25,36.85,37.05,37.45,1123,136300,5084184.0
2021-01-14,2021-01-14,S&SPOWER,T,13.0,13.07,13.0,13.07,12.45,8,2537,33131.0
2021-01-14,2021-01-14,GUJARATPOLY,X,8.3,8.3,8.3,8.3,8.3,2,200,1660.0
2021-01-14,2021-01-14,GIPCL,A,83.45,83.7,81.75,81.9,83.2,328,16144,1327663.0
2021-01-14,2021-01-14,CMICABLES,T,39.0,39.85,38.0,39.65,38.85,26,2598,101527.0
2021-01-14,2021-01-14,MOTHERSON,A,167.5,170.45,165.7,167.05,167.45,4459,648864,108347174.0
2021-01-14,2021-01-14,MINDTECK,B,49.75,52.3,48.5,49.05,50.45,218,13714,680961.0
2021-01-14,2021-01-14,HAVELLS,A,1012.4,1025.75,1001.5,1003.15,1012.4,1580,49860,50390227.0
2021-01-14,2021-01-14,ACIIN,X,0.44,0.46,0.44,0.46,0.44,28,55557,24645.0
2021-01-14,2021-01-14,INCAP,XT,24.9,27.0,24.9,26.75,26.2,4,502,12503.0
2021-01-14,2021-01-14,GUJINTRX,X,115.0,118.7,112.5,114.0,118.7,27,1362,156428.0
2021-01-14,2021-01-14,IGARASHI,A,368.0,368.0,357.55,358.85,363.45,284,5230,1887026.0
2021-01-14,2021-01-14,SYMPHONY,A,1050.75,1068.95,1037.2,1044.15,1052.45,510,3302,3479972.0
2021-01-14,2021-01-14,REGANTO,X,0.64,0.64,0.63,0.64,0.61,5,5701,3648.0
2021-01-14,2021-01-14,VXLINSTR,X,2.5,2.5,2.5,2.5,2.63,1,50,125.0
2021-01-14,2021-01-14,SHYAMTEL,T,5.89,6.45,5.89,6.26,6.19,12,2200,13257.0
2021-01-14,2021-01-14,PATELSAI,X,159.0,160.0,150.05,152.75,143.5,700,52518,8124253.0
2021-01-14,2021-01-14,BUTTERFLY,B,524.05,527.35,517.0,522.4,523.35,232,1850,966875.0
2021-01-14,2021-01-14,ATHENAGLO,XT,38.0,39.95,37.05,39.0,38.95,196,10200,394332.0
2021-01-14,2021-01-14,DUTRON,XT,124.25,125.05,124.25,125.05,130.75,2,65,8088.0
2021-01-14,2021-01-14,RSSOFTWARE,B,30.7,31.85,30.7,30.7,32.3,155,20776,640003.0
2021-01-14,2021-01-14,MAGNAELQ,X,175.0,175.0,168.75,170.3,172.85,14,630,107836.0
2021-01-14,2021-01-14,LINAKS,XT,0.64,0.64,0.64,0.64,0.64,5,436,279.0
2021-01-14,2021-01-14,MARSONS,Z,9.02,9.38,9.02,9.02,9.2,30,8067,73059.0
2021-01-14,2021-01-14,ELNET,X,143.55,143.55,137.8,139.55,139.1,112,3168,443441.0
2021-01-14,2021-01-14,ACCEL,X,9.34,9.48,8.97,9.2,9.01,32,4676,42883.0
2021-01-14,2021-01-14,WEBELSOLAR,B,49.5,51.0,46.2,46.2,48.6,1595,277363,13501982.0
2021-01-14,2021-01-14,ROTO,X,146.0,149.35,140.05,142.9,147.0,326,17609,2536028.0
2021-01-14,2021-01-14,TTKPRESTIG,A,6179.9,6322.6,6145.75,6259.15,6132.4,447,1011,6318181.0
2021-01-14,2021-01-14,DHINDIA,X,14.26,15.3,14.26,14.94,15.35,22,2657,39672.0
2021-01-14,2021-01-14,RAJRATAN,B,446.0,448.3,441.1,445.45,447.95,104,846,377839.0
2021-01-14,2021-01-14,SURANAT&P,B,5.95,5.99,5.74,5.99,5.71,127,117266,699228.0
2021-01-14,2021-01-14,ONWARDTEC,B,105.55,106.5,103.5,103.75,104.5,242,8863,929869.0
2021-01-14,2021-01-14,CENTUM,B,469.3,471.75,459.95,468.6,470.25,99,1114,522383.0
2021-01-14,2021-01-14,ALFATRAN,X,15.88,15.88,14.61,15.55,15.2,27,2438,37555.0
2021-01-14,2021-01-14,STARLITE,Z,3.53,3.53,3.22,3.25,3.38,10,2563,8271.0
2021-01-14,2021-01-14,NHCFOODS,X,7.7,7.7,7.45,7.5,7.7,14,6470,48686.0
2021-01-14,2021-01-14,TRIGYN,B,83.65,84.1,79.5,80.4,81.8,357,23455,1909488.0
2021-01-14,2021-01-14,KEI,A,472.0,479.35,472.0,473.85,481.35,206,2274,1081414.0
2021-01-14,2021-01-14,IMPPOWERS,T,18.0,18.0,17.6,17.8,18.2,3,700,12424.0
2021-01-14,2021-01-14,KEERTHI,Z,91.3,92.0,90.0,91.95,91.3,19,2128,193631.0
2021-01-14,2021-01-14,GUJSIDHCEM,B,40.4,41.35,39.8,40.9,40.35,470,54640,2224076.0
2021-01-14,2021-01-14,SURAJ,Z,33.75,35.3,33.0,35.15,33.75,8,1103,37964.0
2021-01-14,2021-01-14,APCL,B,228.7,230.0,219.0,220.15,219.75,1362,39437,8782218.0
2021-01-14,2021-01-14,MODINATUR,X,79.15,79.15,70.05,75.0,77.6,30,6244,474140.0
2021-01-14,2021-01-14,ZKHANDEN,XT,11.75,11.75,11.75,11.75,11.65,7,1300,15275.0
2021-01-14,2021-01-14,TASTYBITE,A,12104.0,12169.7,11961.0,12064.15,12117.95,141,307,3716131.0
2021-01-14,2021-01-14,RITESHIN,XT,14.75,14.95,13.6,14.44,14.3,39,10077,141268.0
2021-01-14,2021-01-14,AVTNPL,B,46.6,48.9,46.5,47.4,47.6,277,35125,1667952.0
2021-01-14,2021-01-14,HNDFDS,B,1505.0,1522.0,1478.2,1495.7,1504.9,569,1601,2397514.0
2021-01-14,2021-01-14,NAHARINDUS,T,52.65,52.65,50.7,51.2,53.15,94,11286,576287.0
2021-01-14,2021-01-14,VADILENT,XT,1699.0,1785.5,1699.0,1785.5,1710.0,4,9,15475.0
2021-01-14,2021-01-14,VADILALIND,B,804.7,809.3,804.7,807.85,799.05,33,148,119312.0
2021-01-14,2021-01-14,ASHAI,XT,3.57,3.57,3.57,3.57,3.5,2,5,17.0
2021-01-14,2021-01-14,ADFFOODS,A,619.25,633.85,617.45,622.6,615.7,168,1516,947608.0
2021-01-14,2021-01-14,RGRL,X,20.4,22.4,20.4,20.4,20.4,5,308,6299.0
2021-01-14,2021-01-14,WILLIMFI,X,3.23,3.23,3.23,3.23,3.08,4,1659,5358.0
2021-01-14,2021-01-14,AJANTSOY,X,74.85,74.85,69.5,71.15,72.7,126,12010,856900.0
2021-01-14,2021-01-14,WILLAMAGOR,B,25.9,26.2,25.0,26.15,23.85,100,13807,360322.0
2021-01-14,2021-01-14,SIEL,XT,8.83,8.83,8.83,8.83,8.41,1,1,8.0
2021-01-14,2021-01-14,SPTRSHI,XT,9.0,9.0,9.0,9.0,9.46,2,500,4500.0
2021-01-14,2021-01-14,SANWARIA,Z,1.1,1.16,1.1,1.11,1.15,1344,2327372,2597355.0
2021-01-14,2021-01-14,PRIMAGR,XT,17.2,17.2,16.05,16.5,16.85,10,703,11331.0
2021-01-14,2021-01-14,TARAI,XT,3.83,4.08,3.83,4.08,3.89,10,2899,11701.0
2021-01-14,2021-01-14,MODAIRY,X,7.1,7.1,6.61,6.66,6.95,97,32947,222694.0
2021-01-14,2021-01-14,BAMBINO,X,205.0,213.95,205.0,209.8,209.45,52,6030,1261285.0
2021-01-14,2021-01-14,PRIMIND,Z,2.82,2.82,2.82,2.82,2.69,3,400,1128.0
2021-01-14,2021-01-14,VIKASWSP,B,4.7,4.84,4.65,4.77,4.7,189,123112,585811.0
2021-01-14,2021-01-14,JATALIA,XT,7.15,7.31,6.63,6.63,6.97,5,107,712.0
2021-01-14,2021-01-14,POONADAL,X,41.55,44.3,40.65,41.6,42.15,137,15284,632529.0
2021-01-14,2021-01-14,TRANSFD,X,161.5,161.5,161.5,161.5,164.75,12,70,11305.0
2021-01-14,2021-01-14,ANIKINDS,T,16.4,16.4,16.4,16.4,16.85,1,100,1640.0
2021-01-14,2021-01-14,SHINDL,XT,29.1,30.55,29.1,29.1,29.1,13,3802,115255.0
2021-01-14,2021-01-14,KSE,XT,2100.05,2133.95,2100.0,2117.2,2121.2,50,630,1334618.0
2021-01-14,2021-01-14,NARBADA,X,40.2,40.2,40.2,40.2,38.3,8,428,17205.0
2021-01-14,2021-01-14,VIRATCRA,X,26.8,26.8,24.0,24.55,24.65,42,12121,303498.0
2021-01-14,2021-01-14,IBINFO,XT,14.9,14.9,14.9,14.9,15.2,1,25,372.0
2021-01-14,2021-01-14,CHORDIA,X,111.95,111.95,108.0,108.0,108.0,5,27,2919.0
2021-01-14,2021-01-14,CIANAGRO,XT,32.25,32.3,30.8,31.0,30.8,9,472,15086.0
2021-01-14,2021-01-14,TAIIND,XT,11.75,12.33,11.2,11.94,11.77,10,1881,22080.0
2021-01-14,2021-01-14,NKIND,T,20.5,20.5,20.5,20.5,20.5,1,1,20.0
2021-01-14,2021-01-14,BKV,XT,5.19,5.39,5.19,5.21,5.29,33,11364,59180.0
2021-01-14,2021-01-14,ASIANTNE,X,18.87,18.87,17.09,18.82,17.98,191,166087,3038906.0
2021-01-14,2021-01-14,HERITGFOOD,A,311.0,316.35,309.8,310.8,310.65,200,2373,742402.0
2021-01-14,2021-01-14,SIMRAN,XT,58.0,58.0,54.0,54.65,56.5,82,4220,234568.0
2021-01-14,2021-01-14,DFMFOODS,A,381.0,410.0,381.0,397.6,384.45,1176,17369,6939384.0
2021-01-14,2021-01-14,CCL,A,259.7,261.0,254.7,255.5,258.9,1145,17244,4409975.0
2021-01-14,2021-01-14,KELLTONTEC,B,76.75,77.15,75.9,76.35,76.25,401,72943,5576171.0
2021-01-14,2021-01-14,SURFI,XT,7.15,7.15,7.15,7.15,7.15,1,1,7.0
2021-01-14,2021-01-14,LAKESHORE,X,21.0,21.0,20.0,20.0,20.25,4,660,13322.0
2021-01-14,2021-01-14,RICOAUTO,A,38.6,38.9,37.35,38.25,38.2,428,52118,2002879.0
2021-01-14,2021-01-14,OMAXAUTO,B,49.0,49.2,48.0,48.45,49.15,116,2938,142760.0
2021-01-14,2021-01-14,MUNJALSHOW,B,143.5,145.9,142.9,144.1,143.85,96,2494,359033.0
2021-01-14,2021-01-14,JAMNAAUTO,A,66.65,66.65,63.4,63.9,66.0,1459,157311,10209930.0
2021-01-14,2021-01-14,TVSHLTD,A,2670.0,2673.7,2645.0,2667.75,2647.1,20,156,413841.0
2021-01-14,2021-01-14,JTEKTINDIA,A,95.35,95.35,92.2,92.4,95.55,1051,58138,5409500.0
2021-01-14,2021-01-14,MUNJALAU,B,61.6,62.0,60.5,61.15,61.95,351,19387,1188510.0
2021-01-14,2021-01-14,JAYBARMARU,B,260.0,261.5,255.0,259.45,263.0,157,2206,570537.0
2021-01-14,2021-01-14,RACLGEAR,X,188.9,200.0,188.9,197.25,184.95,1249,46502,9125817.0
2021-01-14,2021-01-14,SAMKRG,X,151.0,156.0,147.05,148.05,148.0,419,23413,3513001.0
2021-01-14,2021-01-14,SICALLOG,T,18.7,18.7,17.5,17.9,18.3,154,36133,654851.0
2021-01-14,2021-01-14,RATNAMANI,A,1592.95,1613.4,1581.0,1598.25,1608.5,230,566,903910.0
2021-01-14,2021-01-14,VESUVIUS,A,1127.0,1131.0,1115.0,1118.8,1134.35,60,235,263890.0
2021-01-14,2021-01-14,ASAL,B,35.15,35.15,35.15,35.15,33.5,15,3010,105801.0
2021-01-14,2021-01-14,ARCEEIN,XT,6.37,6.37,6.13,6.37,6.25,13,1130,7174.0
2021-01-14,2021-01-14,ABCINDQ,X,59.0,62.0,56.5,60.8,57.5,38,2948,179106.0
2021-01-14,2021-01-14,BALTE,X,8.79,8.79,8.0,8.0,8.0,25,5054,41679.0
2021-01-14,2021-01-14,SIBARAUT,X,8.77,8.94,8.21,8.94,8.52,18,3537,29477.0
2021-01-14,2021-01-14,TRANSWORLD,B,79.85,80.5,75.6,80.0,76.9,418,12183,954233.0
2021-01-14,2021-01-14,STARLOG,X,15.76,15.84,14.34,15.83,15.09,11,1814,26182.0
2021-01-14,2021-01-14,ICIL,A,149.0,149.95,145.9,147.8,149.05,286,11504,1702185.0
2021-01-14,2021-01-14,MARALOVER,T,28.8,28.8,28.75,28.75,30.25,28,1712,49229.0
2021-01-14,2021-01-14,SOMATEX,T,3.5,3.6,3.4,3.43,3.5,23,13007,45086.0
2021-01-14,2021-01-14,KAKTEX,XT,0.97,0.97,0.97,0.97,0.98,1,400,388.0
2021-01-14,2021-01-14,TRIDENT,A,14.68,14.68,14.32,14.38,14.34,3761,1751549,25312759.0
2021-01-14,2021-01-14,ALOKINDS,B,23.25,23.35,23.0,23.2,23.15,2844,1685976,39093844.0
2021-01-14,2021-01-14,PASARI,XT,1.8,1.81,1.65,1.81,1.73,15,6558,11012.0
2021-01-14,2021-01-14,CLCIND,Z,1.16,1.16,1.1,1.16,1.11,38,32619,37829.0
2021-01-14,2021-01-14,AMARJOTHI,X,112.05,116.9,111.0,111.65,111.9,108,7533,847211.0
2021-01-14,2021-01-14,OLYMPTX,XT,22.15,22.15,20.05,21.0,21.1,12,1463,31293.0
2021-01-14,2021-01-14,NAGREEKEXP,B,21.4,21.55,20.7,20.85,21.65,48,4181,88320.0
2021-01-14,2021-01-14,SUDTIND-B,X,13.14,13.66,13.14,13.4,13.4,9,2508,33586.0
2021-01-14,2021-01-14,SBFL,X,4.4,4.4,4.4,4.4,4.32,1,500,2200.0
2021-01-14,2021-01-14,ADITYASP,XT,5.9,5.94,5.71,5.94,5.66,18,8970,52771.0
2021-01-14,2021-01-14,PRIMEURB,X,8.08,8.08,8.08,8.08,7.7,2,200,1616.0
2021-01-14,2021-01-14,ZODIACLOTH,B,108.3,113.85,107.95,111.3,106.75,533,23764,2658254.0
2021-01-14,2021-01-14,SUPERSPIN,B,5.3,5.3,5.14,5.3,5.39,40,13059,68791.0
2021-01-14,2021-01-14,UNITEDTE,XT,4.54,4.54,4.54,4.54,4.54,6,2013,9139.0
2021-01-14,2021-01-14,SILINV,B,211.35,223.9,211.35,216.1,211.35,32,791,173578.0
2021-01-14,2021-01-14,SURYALAXMI,T,32.0,33.4,31.65,32.3,33.25,28,5504,176208.0
2021-01-14,2021-01-14,SAMTEX,XT,0.89,0.89,0.88,0.88,0.89,12,2740,2411.0
2021-01-14,2021-01-14,DHANROTO,X,25.95,26.0,23.5,24.35,22.95,93,9006,219449.0
2021-01-14,2021-01-14,DAMODARIND,B,36.0,37.0,36.0,36.65,35.9,24,1178,43154.0
2021-01-14,2021-01-14,UNIROYAL,X,6.98,7.24,6.98,7.24,6.9,6,1600,11480.0
2021-01-14,2021-01-14,TATIAGLOB,X,0.51,0.53,0.51,0.53,0.51,22,14378,7549.0
2021-01-14,2021-01-14,SUNILTX,P,13.89,13.89,13.89,13.89,13.23,1,100,1389.0
2021-01-14,2021-01-14,SRINACHA,X,14.42,14.42,14.42,14.42,13.74,3,140,2018.0
2021-01-14,2021-01-14,SAMBANDAM,XT,83.95,83.95,83.95,83.95,85.65,7,2060,172937.0
2021-01-14,2021-01-14,MKPMOB,XT,2.34,2.34,2.34,2.34,2.23,1,5,11.0
2021-01-14,2021-01-14,KITEX,A,112.55,112.95,110.8,111.95,112.35,289,21499,2401257.0
2021-01-14,2021-01-14,BATLIBOI,XT,13.97,13.97,13.7,13.97,13.7,12,2748,38357.0
2021-01-14,2021-01-14,AUSTENG,X,39.05,42.55,39.0,39.7,40.75,11,425,16700.0
2021-01-14,2021-01-14,UNIDT,B,326.8,326.8,309.8,312.1,319.05,103,5824,1847591.0
2021-01-14,2021-01-14,FLUIDOM,X,94.0,96.9,92.05,92.95,95.15,27,942,87261.0
2021-01-14,2021-01-14,WINDMACHIN,T,17.6,17.6,17.2,17.25,17.25,11,5536,95799.0
2021-01-14,2021-01-14,SHANTIGEAR,B,122.0,124.85,121.6,122.9,122.2,696,29147,3578600.0
2021-01-14,2021-01-14,MIVENMACH,X,5.4,5.4,5.4,5.4,5.15,1,15,81.0
2021-01-14,2021-01-14,HONDAPOWER,A,1110.65,1113.25,1090.0,1092.05,1100.9,221,740,812878.0
2021-01-14,2021-01-14,HITECHGEAR,T,176.5,186.0,174.1,185.95,177.15,26,726,132487.0
2021-01-14,2021-01-14,ELGIEQUIP,A,175.15,175.15,169.0,169.65,175.1,1506,29910,5098964.0
2021-01-14,2021-01-14,UVDRHOR,X,20.6,20.6,20.6,20.6,19.65,3,875,18025.0
2021-01-14,2021-01-14,KLBRENG-B,X,23.0,24.5,21.1,23.7,22.45,129,28175,660992.0
2021-01-14,2021-01-14,BIRLAPREC,X,7.87,7.87,7.5,7.86,7.5,141,78503,616865.0
2021-01-14,2021-01-14,YUKEN,X,444.0,444.0,422.05,430.45,431.35,74,809,349572.0
2021-01-14,2021-01-14,TIMKEN,A,1260.6,1263.75,1231.0,1235.85,1259.55,510,1795,2231308.0
2021-01-14,2021-01-14,VOITHPAPR,X,1116.0,1140.0,1115.1,1135.55,1140.15,22,114,128070.0
2021-01-14,2021-01-14,ARTSON,X,38.15,40.4,38.0,38.95,39.5,60,11818,456546.0
2021-01-14,2021-01-14,SOLIMAC,X,26.9,26.9,25.1,25.2,26.1,16,5363,138995.0
2021-01-14,2021-01-14,INDSILHYD,XT,15.5,15.8,14.41,14.75,15.12,103,11935,181951.0
2021-01-14,2021-01-14,ITL,X,97.5,98.0,92.0,93.6,94.65,40,1508,140996.0
2021-01-14,2021-01-14,FRONTSP,X,328.0,340.0,325.35,328.55,330.15,235,5109,1677537.0
2021-01-14,2021-01-14,PRAJIND,A,125.75,126.3,123.35,123.9,125.7,995,93002,11582558.0
2021-01-14,2021-01-14,RASANDIK,XT,63.9,63.9,63.9,63.9,66.9,1,25,1597.0
2021-01-14,2021-01-14,YOGISUNG,XT,3.77,3.77,3.42,3.42,3.6,5,1317,4542.0
2021-01-14,2021-01-14,HLEGLAS,X,1463.4,1469.9,1405.0,1458.5,1438.45,343,3128,4520456.0
2021-01-14,2021-01-14,GUJAPOLLO,B,215.0,217.2,209.8,211.75,214.05,122,3050,654227.0
2021-01-14,2021-01-14,TANAA,X,37.5,38.5,37.0,37.55,37.5,311,52401,1981235.0
2021-01-14,2021-01-14,CONART,X,31.6,33.55,30.0,30.75,31.35,33,1582,48948.0
2021-01-14,2021-01-14,MMFL,B,450.85,457.9,445.0,449.3,448.2,120,784,355049.0
2021-01-14,2021-01-14,IYKOTHITE,Z,6.35,6.35,6.35,6.35,6.35,2,660,4191.0
2021-01-14,2021-01-14,MAYURUNIQ,A,301.95,307.4,297.95,300.1,304.6,319,3465,1046540.0
2021-01-14,2021-01-14,CENLUB,X,43.9,45.85,43.15,44.85,44.3,10,2941,131581.0
2021-01-14,2021-01-14,RAJOOENG,X,22.29,25.0,21.5,24.69,21.25,1877,599996,14115903.0
2021-01-14,2021-01-14,JMCPROJECTS,A,69.5,71.1,68.7,70.9,69.55,104,8141,570224.0
2021-01-14,2021-01-14,VJLAXMIE,XT,26.55,27.8,26.55,27.8,26.55,3,201,5337.0
2021-01-14,2021-01-14,GVT&D,A,126.0,130.0,125.75,127.4,126.6,674,20347,2606595.0
2021-01-14,2021-01-14,RAMRAT,X,83.25,85.0,82.1,83.35,83.95,73,4209,351295.0
2021-01-14,2021-01-14,JAYNECOIND,T,7.05,7.15,6.96,7.05,7.25,34,15840,111393.0
2021-01-14,2021-01-14,KPIL,A,326.0,335.7,326.0,333.9,330.9,680,16497,5493203.0
2021-01-14,2021-01-14,NMSGLOBAL,XT,3.45,3.45,3.45,3.45,3.36,2,122,420.0
2021-01-14,2021-01-14,CANDOUR,X,61.85,62.85,61.5,62.5,61.45,266,69608,4331406.0
2021-01-14,2021-01-14,TIGLOB,X,100.45,101.25,99.0,100.1,99.4,17,570,56882.0
2021-01-14,2021-01-14,CONTROLPR,B,264.0,264.0,251.8,253.45,261.8,154,1410,362111.0
2021-01-14,2021-01-14,BEMHY,X,142.0,142.0,137.3,137.3,140.1,2,110,15573.0
2021-01-14,2021-01-14,ANSALBU,XT,40.45,43.4,40.4,42.0,42.35,9,864,36146.0
2021-01-14,2021-01-14,WEIZMANIND,B,43.15,44.95,43.15,44.85,43.7,79,6177,273653.0
2021-01-14,2021-01-14,BNRSEC,X,26.0,28.05,26.0,28.05,25.5,97,21050,574894.0
2021-01-14,2021-01-14,RISHITECH,XT,22.5,22.55,21.45,22.2,22.55,29,5980,128462.0
2021-01-14,2021-01-14,SINCLAIR,X,46.1,48.8,46.1,47.65,46.5,189,45021,2162495.0
2021-01-14,2021-01-14,SAFARI,A,554.15,567.95,554.15,556.15,555.05,35,295,166416.0
2021-01-14,2021-01-14,ZBINTXPP,XT,633.0,633.0,600.0,633.0,603.75,8,59,36447.0
2021-01-14,2021-01-14,COSMOFE,X,10.63,11.73,10.63,11.49,11.18,20,12958,141782.0
2021-01-14,2021-01-14,CROPSTER,XT,23.25,23.25,23.2,23.2,24.4,2,1164,27014.0
2021-01-14,2021-01-14,SANCTRN,X,175.05,175.05,175.05,175.05,183.0,1,5,875.0
2021-01-14,2021-01-14,THRIVE,X,102.7,106.8,102.7,103.95,104.75,44,7804,819694.0
2021-01-14,2021-01-14,EIHAHOTELS,B,280.0,280.2,276.35,277.85,282.85,49,380,105729.0
2021-01-14,2021-01-14,MEDICAPQ,X,22.55,24.25,22.55,23.95,23.2,12,852,20193.0
2021-01-14,2021-01-14,OTCO,X,4.41,4.41,4.41,4.41,4.64,1,25,110.0
2021-01-14,2021-01-14,FOSECOC,X,875.0,888.0,855.0,881.45,876.0,63,578,500855.0
2021-01-14,2021-01-14,SIPINDUST,Z,2.35,2.42,2.3,2.3,2.42,8,950,2197.0
2021-01-14,2021-01-14,BAPACK,XT,31.95,31.95,31.95,31.95,30.45,2,26,830.0
2021-01-14,2021-01-14,ABAN,T,31.2,31.5,30.2,30.25,30.9,107,15380,473335.0
2021-01-14,2021-01-14,KOKUYOCMLN,B,69.0,69.0,65.65,66.9,67.65,781,39901,2662107.0
2021-01-14,2021-01-14,BHARATSE,X,83.0,85.65,81.05,81.95,83.1,245,19513,1606402.0
2021-01-14,2021-01-14,CONTPTR,XT,20.0,21.8,19.95,20.0,20.95,145,10325,215737.0
2021-01-14,2021-01-14,NBFOOT,P,1.52,1.52,1.52,1.52,1.45,1,600,912.0
2021-01-14,2021-01-14,MACPLASQ,X,92.1,97.5,84.0,87.9,97.85,100,6220,557435.0
2021-01-14,2021-01-14,PEARLPOLY,B,18.2,18.5,18.0,18.5,18.2,10,471,8533.0
2021-01-14,2021-01-14,VENKEYS,A,1546.55,1577.3,1538.7,1551.4,1556.55,1712,14292,22236850.0
2021-01-14,2021-01-14,ADVANIHOTR,T,51.5,51.5,49.1,50.05,50.0,31,1815,89871.0
2021-01-14,2021-01-14,GVFILM,XT,0.5,0.5,0.46,0.5,0.48,221,481850,239036.0
2021-01-14,2021-01-14,SUPERHOUSE,B,130.4,130.45,127.7,128.45,130.45,231,6844,879345.0
2021-01-14,2021-01-14,RAMAVISION,X,6.95,6.95,6.39,6.4,6.72,7,3582,24071.0
2021-01-14,2021-01-14,TCPLPACK,B,368.9,369.0,360.7,363.95,367.95,146,998,364513.0
2021-01-14,2021-01-14,BALMLAWRIE,A,125.15,125.8,122.5,124.1,123.8,853,59322,7357888.0
2021-01-14,2021-01-14,KOVAI,X,1091.0,1177.95,1081.05,1152.85,1089.75,568,14461,16616233.0
2021-01-14,2021-01-14,ELDEHSG,X,2207.0,2207.0,2150.0,2163.45,2206.45,32,157,339690.0
2021-01-14,2021-01-14,DCMSHRIRAM,A,396.6,408.5,393.5,405.4,395.6,813,16756,6749416.0
2021-01-14,2021-01-14,DCMSRIND,X,176.5,187.9,176.5,179.6,184.35,180,13761,2496067.0
2021-01-14,2021-01-14,MAWANASUG,T,34.0,35.4,34.0,34.3,35.4,52,7180,247169.0
2021-01-14,2021-01-14,MINID,XT,3.0,3.0,3.0,3.0,2.86,2,233,699.0
2021-01-14,2021-01-14,MAHAPEXLTD,T,83.5,88.9,83.2,88.0,87.55,7,705,59381.0
2021-01-14,2021-01-14,NILKAMAL,A,1500.0,1512.0,1477.85,1487.5,1487.45,230,1270,1896088.0
2021-01-14,2021-01-14,NAHARPOLY,B,93.9,94.1,89.25,89.9,90.85,294,8992,829107.0
2021-01-14,2021-01-14,3MINDIA,A,21399.0,21399.0,21043.35,21120.1,21250.8,24,24,507283.0
2021-01-14,2021-01-14,BOSCH-HCIL,A,2521.55,2529.45,2454.25,2493.95,2491.95,503,1297,3232118.0
2021-01-14,2021-01-14,JMFINANCIL,A,92.5,92.5,88.1,88.5,91.0,914,104013,9320343.0
2021-01-14,2021-01-14,ADCINDIA,X,203.0,203.0,200.0,200.0,204.1,5,69,13815.0
2021-01-14,2021-01-14,TNTELE,T,3.19,3.2,2.99,2.99,3.14,13,2283,7149.0
2021-01-14,2021-01-14,SUNRAJDI,Z,2.7,2.7,2.52,2.52,2.65,4,1351,3585.0
2021-01-14,2021-01-14,RIIL,A,405.0,412.55,400.45,403.7,403.5,726,14947,6069158.0
2021-01-14,2021-01-14,SHARP,X,34.95,34.95,31.7,34.75,33.3,83,13485,468436.0
2021-01-14,2021-01-14,LINDEINDIA,A,972.6,978.95,965.15,974.85,982.55,269,2631,2556332.0
2021-01-14,2021-01-14,INDBNK,B,27.65,28.8,27.65,28.2,28.65,30,1649,46088.0
2021-01-14,2021-01-14,LOTUSCHO,X,18.05,19.7,18.05,19.5,18.8,13,1076,20931.0
2021-01-14,2021-01-14,PACIFICI,X,204.5,204.5,204.5,204.5,212.25,2,40,8180.0
2021-01-14,2021-01-14,CMMHOSP,XT,12.78,13.5,12.78,13.5,13.45,9,794,10210.0
2021-01-14,2021-01-14,UNIOFFICE,XT,3.53,3.53,3.51,3.53,3.53,6,724,2545.0
2021-01-14,2021-01-14,APMIN,X,25.9,25.9,24.5,25.45,25.35,108,19292,490687.0
2021-01-14,2021-01-14,PRECWIRE,B,153.1,160.0,153.1,158.15,159.2,92,2445,388282.0
2021-01-14,2021-01-14,KRYPTONQ,X,10.9,10.9,10.21,10.64,10.64,46,14124,149436.0
2021-01-14,2021-01-14,MARBU,X,34.2,37.8,34.2,35.55,36.0,6,700,24885.0
2021-01-14,2021-01-14,FEL,B,11.6,11.6,10.85,11.11,11.11,185,93698,1038391.0
2021-01-14,2021-01-14,INDTONER,X,145.9,145.9,135.0,138.85,146.05,185,9972,1394655.0
