TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-21,2022-06-21,ELNET,X,136.2,148.0,136.2,139.2,142.0,36,750,104363.0
2022-06-21,2022-06-21,ACCEL,X,18.5,18.5,17.55,18.05,18.45,147,28181,510666.0
2022-06-21,2022-06-21,WEBELSOLAR,B,71.2,72.9,67.3,72.9,69.45,430,24456,1731834.0
2022-06-21,2022-06-21,ROTO,B,434.7,479.15,423.85,474.25,422.0,1611,10323,4709113.0
2022-06-21,2022-06-21,TTKPRESTIG,A,773.1,794.0,772.9,788.4,768.5,294,1199,938111.0
2022-06-21,2022-06-21,DHINDIA,X,26.0,26.0,24.0,25.45,22.9,11,311,7475.0
2022-06-21,2022-06-21,RAJRATAN,B,584.9,605.0,573.1,580.6,591.3,819,7862,4587063.0
2022-06-21,2022-06-21,SURANAT&P,B,8.9,9.45,8.9,9.26,9.1,84,17229,159375.0
2022-06-21,2022-06-21,ONWARDTEC,B,268.0,281.55,259.95,276.9,264.25,132,985,266883.0
2022-06-21,2022-06-21,CENTUM,B,410.0,412.0,403.75,410.0,402.0,32,207,84869.0
2022-06-21,2022-06-21,ALFATRAN,X,7.25,7.25,6.15,7.23,6.66,6,1032,7444.0
2022-06-21,2022-06-21,NHCFOODS,X,16.5,17.95,16.5,17.25,16.15,123,33000,570836.0
2022-06-21,2022-06-21,PVP,B,4.52,4.98,4.52,4.91,4.75,55,22255,109428.0
2022-06-21,2022-06-21,TRIGYN,B,90.4,95.2,90.35,93.6,87.5,725,10726,999049.0
2022-06-21,2022-06-21,KEI,A,1247.9,1247.9,1185.0,1191.6,1206.55,966,4301,5168052.0
2022-06-21,2022-06-21,IMPPOWERS,T,11.31,11.69,10.9,11.39,11.31,15,1376,15655.0
2022-06-21,2022-06-21,KEERTHI,XT,134.0,134.0,131.95,131.95,128.0,3,61,8151.0
2022-06-21,2022-06-21,GUJSIDHCEM,B,26.05,33.05,26.05,31.05,27.55,957,79848,2572316.0
2022-06-21,2022-06-21,SURAJ,Z,80.0,80.0,76.85,76.85,80.85,71,4580,352546.0
2022-06-21,2022-06-21,APCL,B,203.9,215.55,202.45,215.2,202.2,29,162,33708.0
2022-06-21,2022-06-21,MODINATUR,X,177.8,185.0,173.2,179.65,170.0,95,5845,1040751.0
2022-06-21,2022-06-21,ZKHANDEN,XT,33.1,33.1,33.1,33.1,33.1,1,106,3508.0
2022-06-21,2022-06-21,TASTYBITE,A,8196.0,8446.0,8196.0,8430.5,8168.75,30,34,284656.0
2022-06-21,2022-06-21,RITESHIN,XT,43.5,48.0,43.5,47.95,45.75,205,45108,2016094.0
2022-06-21,2022-06-21,AVTNPL,B,87.15,91.55,87.15,89.9,85.5,987,10113,906734.0
2022-06-21,2022-06-21,HNDFDS,A,1663.3,1700.0,1643.65,1676.35,1660.65,245,422,706822.0
2022-06-21,2022-06-21,NAHARINDUS,B,110.0,118.0,107.05,115.25,105.65,1156,18728,2141489.0
2022-06-21,2022-06-21,VADILENT,XT,1884.95,1884.95,1884.85,1884.85,1847.95,2,2,3769.0
2022-06-21,2022-06-21,VADILALIND,B,1806.65,1899.0,1790.8,1862.7,1770.35,647,2144,3915045.0
2022-06-21,2022-06-21,ASHAI,XT,6.64,6.64,6.64,6.64,6.64,3,322,2138.0
2022-06-21,2022-06-21,ADFFOODS,B,658.0,675.1,655.0,669.5,658.45,124,643,430331.0
2022-06-21,2022-06-21,RGRL,X,10.99,10.99,9.74,9.86,9.74,94,12882,129870.0
2022-06-21,2022-06-21,WILLIMFI,X,3.61,3.61,3.61,3.61,3.8,4,136,490.0
2022-06-21,2022-06-21,AJANTSOY,X,50.65,55.5,50.65,51.45,56.25,2748,437549,22584103.0
2022-06-21,2022-06-21,WILLAMAGOR,B,17.65,17.65,16.8,17.1,17.55,12,431,7455.0
2022-06-21,2022-06-21,KISAAN,X,3.74,3.74,3.4,3.54,3.57,17,462,1678.0
2022-06-21,2022-06-21,SIEL,XT,35.5,37.35,35.5,35.75,35.75,10,806,28816.0
2022-06-21,2022-06-21,SANWARIA,Z,0.82,0.84,0.8,0.83,0.83,336,777137,633430.0
2022-06-21,2022-06-21,PRIMAGR,XT,23.4,25.6,23.4,25.4,24.5,19,1044,25435.0
2022-06-21,2022-06-21,TARAI,XT,6.62,6.62,6.62,6.62,6.96,1,5,33.0
2022-06-21,2022-06-21,MODAIRY,X,7.9,8.0,7.51,7.88,7.55,51,10555,82665.0
2022-06-21,2022-06-21,BAMBINO,X,274.45,280.0,263.0,277.5,263.05,49,415,113576.0
2022-06-21,2022-06-21,PRIMIND,Z,5.25,5.25,5.25,5.25,5.25,8,315,1653.0
2022-06-21,2022-06-21,VIKASWSP,Z,2.4,2.4,2.31,2.36,2.4,185,147232,345500.0
2022-06-21,2022-06-21,VSFPROJ,X,32.75,32.75,23.95,25.1,29.9,10,924,22456.0
2022-06-21,2022-06-21,POONADAL,X,57.8,57.8,53.2,56.5,55.55,52,1916,106597.0
2022-06-21,2022-06-21,TRANSFD,X,65.0,65.0,62.4,62.4,65.65,7,287,17934.0
2022-06-21,2022-06-21,ANIKINDS,B,26.5,26.65,25.2,26.5,25.4,172,21421,558758.0
2022-06-21,2022-06-21,SHINDL,XT,41.8,43.95,41.8,43.95,43.95,22,422,17669.0
2022-06-21,2022-06-21,KSE,XT,1927.8,1932.0,1910.0,1918.75,1890.0,29,262,503371.0
2022-06-21,2022-06-21,NARBADA,X,34.85,37.0,34.0,35.55,34.85,14,1656,58674.0
2022-06-21,2022-06-21,VIRATCRA,X,27.25,27.75,24.95,27.4,25.8,27,1326,35639.0
2022-06-21,2022-06-21,CIANAGRO,XT,68.0,68.25,66.0,68.0,67.5,10,1085,73776.0
2022-06-21,2022-06-21,TAIIND,X,31.0,32.55,29.5,29.95,31.05,35,5591,168889.0
2022-06-21,2022-06-21,NKIND,T,35.75,35.75,35.6,35.6,36.75,3,550,19655.0
2022-06-21,2022-06-21,BKV,XT,7.12,7.12,7.0,7.12,7.12,13,2014,14317.0
2022-06-21,2022-06-21,NCCBLUE,P,13.15,13.15,13.14,13.14,13.15,3,800,10519.0
2022-06-21,2022-06-21,ASIANTNE,X,15.5,15.5,14.5,14.65,14.4,85,6196,90981.0
2022-06-21,2022-06-21,HERITGFOOD,A,254.85,265.35,253.6,264.2,253.15,229,1142,294600.0
2022-06-21,2022-06-21,SIMRAN,X,126.3,127.0,117.55,123.8,121.05,52,749,92276.0
2022-06-21,2022-06-21,DFMFOODS,B,187.25,202.2,187.25,200.9,191.5,159,1304,256634.0
2022-06-21,2022-06-21,CCL,A,348.7,359.75,348.7,352.9,346.55,531,4086,1450517.0
2022-06-21,2022-06-21,KELLTONTEC,B,62.4,66.5,62.4,65.3,61.45,1086,37984,2449030.0
2022-06-21,2022-06-21,SURFI,XT,6.6,6.6,6.6,6.6,6.6,2,31,204.0
2022-06-21,2022-06-21,INTEGFD,XT,14.25,14.25,14.25,14.25,14.95,1,2,28.0
2022-06-21,2022-06-21,LAKESHORE,X,19.85,21.0,19.85,21.0,19.85,9,114,2309.0
2022-06-21,2022-06-21,RICOAUTO,B,35.75,37.1,35.4,36.75,35.5,744,32600,1182662.0
2022-06-21,2022-06-21,OMAXAUTO,B,47.05,50.4,46.8,50.3,47.95,71,1591,76466.0
2022-06-21,2022-06-21,MUNJALSHOW,B,96.2,97.7,96.15,96.8,96.4,59,801,77524.0
2022-06-21,2022-06-21,JAMNAAUTO,A,104.0,106.5,103.65,105.65,101.9,1952,90295,9528165.0
2022-06-21,2022-06-21,TVSHLTD,A,3885.0,3885.0,3771.3,3834.05,3822.85,97,208,794357.0
2022-06-21,2022-06-21,JTEKTINDIA,A,72.55,75.9,72.55,75.2,71.65,128,2226,165695.0
2022-06-21,2022-06-21,MUNJALAU,B,37.5,38.1,36.45,37.8,36.25,167,12565,474247.0
2022-06-21,2022-06-21,JAYBARMARU,B,125.2,136.1,123.5,132.25,125.85,92,2860,362939.0
2022-06-21,2022-06-21,RACLGEAR,X,525.0,528.0,507.2,516.8,504.9,72,1303,673077.0
2022-06-21,2022-06-21,SAMKRG,X,125.0,133.8,125.0,131.6,127.9,43,1155,151186.0
2022-06-21,2022-06-21,SICALLOG,T,7.75,8.38,7.75,8.38,8.0,13,3012,24379.0
2022-06-21,2022-06-21,RATNAMANI,A,2294.65,2593.9,2268.95,2497.2,2228.7,1022,2616,6250975.0
2022-06-21,2022-06-21,VESUVIUS,A,1023.0,1034.0,1017.85,1020.0,1022.9,21,129,132598.0
2022-06-21,2022-06-21,ASAL,B,355.05,374.5,352.45,352.45,370.95,921,10512,3761302.0
2022-06-21,2022-06-21,ARCEEIN,X,10.21,10.21,9.25,9.25,9.73,18,1184,11442.0
2022-06-21,2022-06-21,ABCINDQ,X,72.9,77.85,72.0,74.0,67.55,15,1001,73497.0
2022-06-21,2022-06-21,BALTE,X,8.2,8.54,8.2,8.54,7.75,2,2,16.0
2022-06-21,2022-06-21,COARO,P,23.0,23.05,22.2,22.2,22.8,4,1500,34415.0
2022-06-21,2022-06-21,SIBARAUT,X,7.25,7.91,7.25,7.83,7.39,6,241,1832.0
2022-06-21,2022-06-21,TRANSWORLD,B,275.55,290.0,270.0,285.3,275.2,489,3634,1016329.0
2022-06-21,2022-06-21,STARLOG,X,9.87,10.35,9.42,10.14,9.87,27,3405,34359.0
2022-06-21,2022-06-21,TITANIN,X,19.85,21.85,19.85,20.1,20.85,336,35100,720773.0
2022-06-21,2022-06-21,ICIL,A,125.0,130.1,121.45,128.35,120.4,1669,40263,5013119.0
2022-06-21,2022-06-21,MARALOVER,B,63.55,63.55,61.5,62.5,60.15,21,201,12463.0
2022-06-21,2022-06-21,SOMATEX,B,6.37,6.37,5.85,6.03,6.15,6,1657,9717.0
2022-06-21,2022-06-21,ADVLIFE,XT,39.7,39.7,39.7,39.7,37.85,2,188,7463.0
2022-06-21,2022-06-21,KAKTEX,XT,22.37,22.37,20.25,22.37,21.31,339,81250,1799282.0
2022-06-21,2022-06-21,OCTAVE,XT,2.52,2.52,2.28,2.51,2.4,11,2205,5331.0
2022-06-21,2022-06-21,TRIDENT,A,33.4,36.45,33.05,36.45,34.75,16938,3116035,107482871.0
2022-06-21,2022-06-21,ALOKINDS,T,20.0,20.35,18.85,20.2,19.8,2034,602475,11878034.0
2022-06-21,2022-06-21,PASARI,XT,5.04,5.04,4.6,4.8,4.83,16,3438,15915.0
2022-06-21,2022-06-21,AMARJOTHI,X,160.55,160.55,148.0,156.95,151.0,47,2269,349397.0
2022-06-21,2022-06-21,OLYMPTX,X,34.1,36.0,33.3,35.9,34.15,13,473,16058.0
2022-06-21,2022-06-21,NAGREEKEXP,B,31.7,32.7,31.7,32.4,33.25,96,3511,113042.0
2022-06-21,2022-06-21,SBFL,X,12.01,12.5,11.9,12.49,12.46,10,2511,30615.0
2022-06-21,2022-06-21,ADITYASP,XT,16.15,16.15,15.05,15.1,15.8,34,1819,27685.0
2022-06-21,2022-06-21,DHANFAB,X,64.15,64.15,64.15,64.15,67.5,58,1193,76530.0
2022-06-21,2022-06-21,SLSTLQ,X,41.0,50.0,41.0,49.95,50.2,16,880,41301.0
2022-06-21,2022-06-21,ZODIACLOTH,B,80.0,87.05,80.0,84.5,81.7,163,2253,186402.0
2022-06-21,2022-06-21,SRMCL,X,27.0,29.95,27.0,29.95,28.05,2,460,12449.0
2022-06-21,2022-06-21,SUPERSPIN,B,9.0,9.0,8.35,8.83,8.77,83,11890,102746.0
2022-06-21,2022-06-21,UNITEDTE,XT,10.1,10.1,9.39,9.39,9.88,18,563,5473.0
2022-06-21,2022-06-21,SILINV,B,266.75,274.9,266.75,274.9,259.8,5,10,2687.0
2022-06-21,2022-06-21,SURYALAXMI,B,56.9,59.95,56.8,57.9,58.3,43,1207,71200.0
2022-06-21,2022-06-21,SAMTEX,X,3.35,3.56,3.31,3.43,3.42,105,54730,187542.0
2022-06-21,2022-06-21,CITYMAN,XT,6.39,6.39,6.39,6.39,6.39,3,51,325.0
2022-06-21,2022-06-21,DHANROTO,X,83.65,83.65,71.0,78.4,77.15,46,2967,223795.0
2022-06-21,2022-06-21,DAMODARIND,B,44.0,44.0,36.6,41.45,39.8,81,1349,53682.0
2022-06-21,2022-06-21,SANBLUE,X,34.65,34.65,34.65,34.65,33.0,2,20,693.0
2022-06-21,2022-06-21,TATIAGLOB,X,1.6,1.74,1.5,1.5,1.66,657,796558,1211881.0
2022-06-21,2022-06-21,SUNILTX,P,36.55,36.55,35.2,35.2,37.05,11,2000,70840.0
2022-06-21,2022-06-21,SRINACHA,X,55.0,55.0,50.0,52.8,49.3,15,783,41162.0
2022-06-21,2022-06-21,SAMBANDAM,X,163.0,175.7,163.0,172.85,161.6,20,273,46941.0
2022-06-21,2022-06-21,KANDAGIRI,X,14.7,16.8,14.7,16.8,15.3,10,260,4107.0
2022-06-21,2022-06-21,KITEX,B,209.0,216.0,205.2,214.45,203.75,1237,22179,4679476.0
2022-06-21,2022-06-21,CRANEX,X,16.0,16.25,14.5,14.95,15.55,26,3665,57180.0
2022-06-21,2022-06-21,BATLIBOI,X,31.9,36.0,28.0,33.15,30.55,153,23078,733886.0
2022-06-21,2022-06-21,AUSTENG,X,64.85,66.95,60.1,66.05,60.45,30,1913,124537.0
2022-06-21,2022-06-21,UNIDT,B,366.2,432.0,366.2,424.55,382.0,234,2774,1143592.0
2022-06-21,2022-06-21,FLUIDOM,X,131.0,135.7,130.0,131.6,132.15,57,1511,199300.0
2022-06-21,2022-06-21,WINDMACHIN,B,28.15,32.05,28.15,31.05,29.15,110,2909,88886.0
2022-06-21,2022-06-21,SHANTIGEAR,B,192.0,204.85,191.5,203.55,189.6,1039,16970,3399255.0
2022-06-21,2022-06-21,HONDAPOWER,B,1499.0,1499.0,1458.6,1473.4,1468.55,148,431,635626.0
2022-06-21,2022-06-21,HITECHGEAR,B,162.1,162.55,155.2,162.55,157.0,41,2092,328377.0
2022-06-21,2022-06-21,ELGIEQUIP,A,364.05,394.0,364.05,390.1,361.5,614,9603,3699149.0
2022-06-21,2022-06-21,UVDRHOR,X,64.65,64.65,64.65,64.65,65.95,1,1,64.0
2022-06-21,2022-06-21,KLBRENG-B,X,30.95,32.9,30.5,32.9,31.35,29,2817,91586.0
2022-06-21,2022-06-21,BIRLAPREC,XT,32.6,34.4,32.6,32.6,34.3,596,138039,4550739.0
2022-06-21,2022-06-21,YUKEN,B,413.0,430.0,410.35,417.9,421.4,47,131,55114.0
2022-06-21,2022-06-21,TIMKEN,A,2339.8,2354.45,2291.45,2308.3,2331.8,1382,3871,9005187.0
2022-06-21,2022-06-21,VOITHPAPR,X,950.0,966.0,945.0,950.0,935.9,5,104,98336.0
2022-06-21,2022-06-21,ARTSON,X,75.4,76.5,70.35,74.15,72.9,260,47360,3536294.0
2022-06-21,2022-06-21,SOLIMAC,X,56.85,59.0,52.0,55.4,54.6,45,2454,133071.0
2022-06-21,2022-06-21,INDSILHYD,X,60.0,63.45,59.15,62.15,61.2,200,21262,1304075.0
2022-06-21,2022-06-21,ITL,X,119.95,119.95,111.6,114.55,113.9,14,25,2902.0
2022-06-21,2022-06-21,FRONTSP,X,269.0,277.8,261.1,267.85,266.4,50,2132,577073.0
2022-06-21,2022-06-21,PRAJIND,A,338.0,349.4,330.35,346.05,329.95,3432,87048,29864449.0
2022-06-21,2022-06-21,RASANDIK,X,69.15,73.8,69.15,71.05,70.55,27,2590,183767.0
2022-06-21,2022-06-21,YOGISUNG,X,5.4,5.4,4.62,4.62,5.18,8,1799,8437.0
2022-06-21,2022-06-21,HLEGLAS,A,3005.0,3167.45,3005.0,3158.35,3070.0,283,552,1721529.0
2022-06-21,2022-06-21,GUJAPOLLO,B,199.1,203.0,194.75,198.8,200.6,43,218,43661.0
2022-06-21,2022-06-21,TANAA,X,99.3,104.25,97.0,104.25,99.3,315,15811,1602141.0
2022-06-21,2022-06-21,CONART,X,36.0,36.25,35.0,36.15,36.05,21,4972,178081.0
2022-06-21,2022-06-21,SHIVAGR,XT,15.25,15.65,15.25,15.65,14.95,4,600,9350.0
2022-06-21,2022-06-21,MMFL,B,800.0,828.05,791.05,821.35,795.0,240,1446,1173842.0
2022-06-21,2022-06-21,IYKOTHITE,Z,10.82,10.82,10.82,10.82,10.82,1,47,508.0
2022-06-21,2022-06-21,MAYURUNIQ,A,361.25,368.1,357.85,360.75,359.05,534,15855,5717822.0
2022-06-21,2022-06-21,CENLUB,X,105.9,111.95,105.0,108.1,104.4,70,2973,323010.0
2022-06-21,2022-06-21,RAJOOENG,X,30.1,32.0,29.6,31.45,29.5,338,38759,1201892.0
2022-06-21,2022-06-21,JMCPROJECTS,B,74.35,75.05,72.45,73.65,73.2,253,7150,523576.0
2022-06-21,2022-06-21,AHMDSTE,X,17.1,19.0,17.1,19.0,18.95,2,110,1900.0
2022-06-21,2022-06-21,GVT&D,A,91.0,98.25,90.0,97.75,91.6,59,1256,120344.0
2022-06-21,2022-06-21,RAMRAT,X,168.95,172.0,166.4,170.6,164.2,38,2295,386133.0
2022-06-21,2022-06-21,JAYNECOIND,B,20.7,22.05,20.5,21.6,20.45,215,36009,771729.0
2022-06-21,2022-06-21,KPIL,A,354.95,362.5,354.95,359.05,355.5,529,3256,1170159.0
2022-06-21,2022-06-21,NMSGLOBAL,XT,23.45,23.45,23.45,23.45,24.65,6,398,9333.0
2022-06-21,2022-06-21,CANDOUR,X,37.85,37.9,35.5,37.75,35.05,50,7046,261092.0
2022-06-21,2022-06-21,TIGLOB,X,69.3,78.0,69.3,70.0,69.3,29,2332,164281.0
2022-06-21,2022-06-21,CONTROLPR,B,405.0,416.8,400.55,416.8,393.15,74,405,164632.0
2022-06-21,2022-06-21,BEMHY,XT,311.45,333.0,311.45,315.0,327.75,13,2339,736823.0
2022-06-21,2022-06-21,ANSALBU,X,80.0,85.0,77.0,77.85,80.4,86,17157,1369532.0
2022-06-21,2022-06-21,WEIZMANIND,B,46.7,47.25,45.1,46.5,48.3,157,6466,299296.0
2022-06-21,2022-06-21,BNRSEC,X,31.5,31.5,29.3,30.55,30.4,70,11088,335812.0
2022-06-21,2022-06-21,RISHITECH,X,24.55,24.55,22.2,24.1,21.65,15,816,19672.0
2022-06-21,2022-06-21,SINCLAIR,X,78.2,84.85,78.2,83.85,77.65,144,14414,1169326.0
2022-06-21,2022-06-21,SAFARI,B,900.1,927.1,897.65,924.05,895.35,79,245,223834.0
2022-06-21,2022-06-21,ZBINTXPP,XT,647.0,650.0,646.0,647.0,680.0,18,155,100328.0
2022-06-21,2022-06-21,JJFINCOR,XT,32.95,32.95,32.95,32.95,33.6,3,7,230.0
2022-06-21,2022-06-21,COSMOFE,X,432.0,466.8,422.4,466.8,444.6,683,34838,15715040.0
2022-06-21,2022-06-21,SANCTRN,X,690.0,722.0,690.0,722.0,687.65,12,60,42588.0
2022-06-21,2022-06-21,THRIVE,X,57.0,57.0,50.0,52.65,49.1,12,593,30541.0
2022-06-21,2022-06-21,EIHAHOTELS,B,337.7,344.9,337.0,344.0,325.0,12,85,28795.0
2022-06-21,2022-06-21,MEDICAPQ,X,42.85,46.0,41.85,44.9,42.85,149,6182,271895.0
2022-06-21,2022-06-21,OTCO,X,5.37,5.37,4.7,5.3,5.19,23,1654,7988.0
2022-06-21,2022-06-21,FOSECOC,X,911.0,946.0,911.0,937.9,914.4,35,199,185150.0
2022-06-21,2022-06-21,SIPINDUST,Z,4.5,4.5,4.18,4.18,4.4,18,1246,5211.0
2022-06-21,2022-06-21,BAPACK,XT,167.0,167.0,152.0,164.5,160.0,48,1544,246750.0
2022-06-21,2022-06-21,ABAN,B,40.5,44.7,40.5,43.5,39.0,1495,46208,1964148.0
2022-06-21,2022-06-21,KOKUYOCMLN,B,53.0,53.7,51.25,53.1,52.5,108,2892,153984.0
2022-06-21,2022-06-21,BHARATSE,X,70.5,74.5,70.0,71.55,69.1,144,16562,1199875.0
2022-06-21,2022-06-21,CONTPTR,XT,40.45,44.0,40.45,43.0,42.35,23,1215,51168.0
2022-06-21,2022-06-21,MACPLASQ,X,99.9,99.9,98.95,99.0,99.0,4,14,1390.0
2022-06-21,2022-06-21,PEARLPOLY,B,21.3,23.35,21.3,23.1,22.65,182,12137,271469.0
2022-06-21,2022-06-21,VENKEYS,A,1800.0,1865.1,1775.05,1840.3,1785.15,757,2099,3795440.0
2022-06-21,2022-06-21,ADVANIHOTR,B,64.8,64.8,62.15,62.9,61.85,126,3089,194696.0
2022-06-21,2022-06-21,GVFILM,X,0.85,0.91,0.84,0.89,0.84,2995,1443413,1279678.0
2022-06-21,2022-06-21,SUPERHOUSE,B,160.5,171.65,159.5,167.5,157.2,93,2048,338317.0
2022-06-21,2022-06-21,RAMAVISION,X,20.95,20.95,18.8,20.0,19.3,19,911,17721.0
2022-06-21,2022-06-21,TCPLPACK,B,800.45,815.0,800.45,809.35,803.9,253,921,744051.0
2022-06-21,2022-06-21,SHRIGANG,XT,24.65,24.65,24.65,24.65,23.48,1,5,123.0
2022-06-21,2022-06-21,BALMLAWRIE,A,107.15,108.0,104.85,107.2,104.35,647,12844,1367532.0
2022-06-21,2022-06-21,KOVAI,B,1359.45,1375.0,1346.0,1375.0,1353.75,53,240,327649.0
2022-06-21,2022-06-21,ELDEHSG,B,565.25,565.25,538.05,548.0,541.65,66,447,245102.0
2022-06-21,2022-06-21,STDSHOE,P,14.65,14.65,14.65,14.65,13.96,1,100,1465.0
2022-06-21,2022-06-21,DCMSHRIRAM,A,938.65,963.45,924.95,931.85,940.2,971,4539,4286132.0
2022-06-21,2022-06-21,DCMSRIND,B,71.1,77.0,71.1,76.3,72.0,775,20104,1494773.0
2022-06-21,2022-06-21,MAWANASUG,B,95.85,96.85,92.3,96.85,92.25,1025,25523,2442321.0
2022-06-21,2022-06-21,MINID,XT,18.8,18.8,18.8,18.8,19.78,10,202,3797.0
2022-06-21,2022-06-21,MAHAPEXLTD,B,71.1,76.15,71.1,74.65,72.5,68,2195,158315.0
2022-06-21,2022-06-21,NILKAMAL,A,1749.6,1822.0,1717.25,1742.1,1767.6,266,1120,1963347.0
2022-06-21,2022-06-21,NAHARPOLY,B,297.7,319.2,295.1,312.35,310.6,765,12249,3726996.0
2022-06-21,2022-06-21,3MINDIA,A,19842.05,20012.8,19755.55,19973.6,19580.1,74,90,1791307.0
2022-06-21,2022-06-21,BOSCH-HCIL,A,1622.05,1647.0,1615.0,1622.25,1615.5,122,312,509480.0
2022-06-21,2022-06-21,JMFINANCIL,A,58.7,60.35,58.25,59.65,58.65,977,31145,1856143.0
2022-06-21,2022-06-21,ADCINDIA,X,310.5,328.85,310.5,317.65,313.85,49,2528,816676.0
2022-06-21,2022-06-21,TNTELE,T,6.94,7.09,6.61,7.08,6.94,19,4554,30412.0
2022-06-21,2022-06-21,SUNRAJDI,Z,7.04,7.4,7.04,7.4,7.41,10,411,2929.0
2022-06-21,2022-06-21,RIIL,A,764.0,792.0,756.0,784.45,742.1,4365,81630,63475593.0
2022-06-21,2022-06-21,SHARP,X,51.0,52.95,48.5,50.55,48.0,57,2168,111606.0
2022-06-21,2022-06-21,LINDEINDIA,A,2824.0,2998.0,2783.7,2972.2,2760.75,1189,3102,8935289.0
2022-06-21,2022-06-21,INDBNK,B,23.0,27.2,23.0,25.6,25.45,18,863,22966.0
2022-06-21,2022-06-21,LOTUSCHO,X,137.9,137.9,126.4,134.4,131.8,44,1253,166815.0
2022-06-21,2022-06-21,PACIFICI,X,367.0,383.9,352.6,361.4,373.0,27,263,97018.0
2022-06-21,2022-06-21,CMMHOSP,X,19.0,19.0,16.3,18.2,18.45,23,1649,28709.0
2022-06-21,2022-06-21,UNIOFFICE,X,4.15,4.4,3.99,3.99,4.2,17,2506,10552.0
2022-06-21,2022-06-21,APMIN,X,39.95,41.7,39.95,41.45,40.1,120,15501,636000.0
2022-06-21,2022-06-21,PRECWIRE,B,60.6,64.0,60.6,62.75,59.5,158,3577,223679.0
2022-06-21,2022-06-21,KRYPTONQ,X,23.5,24.8,23.05,24.25,23.7,47,12868,310529.0
2022-06-21,2022-06-21,SWISSMLTRY,X,23.3,24.9,23.3,24.7,23.7,293,68392,1666449.0
2022-06-21,2022-06-21,MARBU,X,36.8,44.85,32.75,36.35,37.55,69,2272,84047.0
2022-06-21,2022-06-21,FEL,B,2.8,2.85,2.8,2.8,2.94,369,427170,1196110.0
2022-06-21,2022-06-21,INDTONER,X,150.1,152.5,148.0,149.2,146.4,34,823,123374.0
2022-06-21,2022-06-21,KUNSTOFF,X,20.6,21.5,20.6,20.6,21.65,15,1465,30292.0
2022-06-21,2022-06-21,SCI,A,92.95,95.7,90.7,94.65,91.05,2824,171171,15947060.0
2022-06-21,2022-06-21,SIKA,X,699.95,699.95,647.2,656.3,665.15,115,920,609686.0
2022-06-21,2022-06-21,ITI,A,90.9,90.9,88.3,88.9,92.6,2954,99772,8922220.0
2022-06-21,2022-06-21,DREDGECORP,B,255.85,273.15,252.25,264.15,256.0,573,4502,1188849.0
2022-06-21,2022-06-21,PHRMASI,XT,22.3,22.3,20.2,21.6,21.25,14,1066,22422.0
2022-06-21,2022-06-21,PODDARHOUS,B,164.0,164.0,154.6,154.6,159.1,26,3061,492137.0
2022-06-21,2022-06-21,NFL,A,40.0,42.5,40.0,42.15,39.15,2176,214164,8857053.0
2022-06-21,2022-06-21,IPRINGLTD,X,101.0,104.0,98.2,102.65,98.0,25,214,21853.0
2022-06-21,2022-06-21,PIIND,A,2482.65,2556.3,2477.9,2546.7,2468.3,615,2493,6305756.0
2022-06-21,2022-06-21,PLASTIBLEN,B,182.35,187.25,182.35,184.45,179.8,39,725,133764.0
2022-06-21,2022-06-21,YASHINNO,XT,18.9,20.75,18.85,20.75,19.8,8,1268,24315.0
2022-06-21,2022-06-21,KKPLASTICK,XT,16.65,17.0,16.65,16.65,16.3,8,683,11595.0
2022-06-21,2022-06-21,WATERBASE,B,68.75,70.8,67.45,70.5,67.95,191,3683,255286.0
2022-06-21,2022-06-21,FLEXFO,X,88.65,88.65,84.0,85.2,84.95,66,3620,311934.0
2022-06-21,2022-06-21,GOLKUNDIA,X,78.0,82.0,68.1,77.75,77.25,97,1395,110046.0
2022-06-21,2022-06-21,APCOTEXIND,A,560.25,587.2,560.25,579.2,573.75,1438,10153,5875664.0
2022-06-21,2022-06-21,FORTISMLR,X,53.5,55.45,53.5,53.55,53.95,11,571,30574.0
2022-06-21,2022-06-21,MASTEK,A,1904.95,2008.3,1904.95,1956.65,1904.95,1932,9642,18960409.0
2022-06-21,2022-06-21,EIMCOELECO,B,340.2,369.5,340.15,367.0,341.2,168,1153,404471.0
2022-06-21,2022-06-21,SAYAJIHOTL,XT,201.5,214.0,200.0,214.0,209.2,9,52,10606.0
2022-06-21,2022-06-21,ASHIANA,B,119.8,123.8,119.75,123.1,114.9,147,2215,265739.0
2022-06-21,2022-06-21,SVAMSOF,X,5.9,6.59,5.5,5.99,5.98,144,34447,201981.0
2022-06-21,2022-06-21,ECOBOAR,X,22.25,22.25,20.8,21.55,21.35,38,4972,106254.0
2022-06-21,2022-06-21,DVL,B,188.4,200.45,187.7,198.1,187.2,77,2830,551518.0
2022-06-21,2022-06-21,MAHEPC,B,88.75,92.85,88.7,91.45,88.0,125,5010,459934.0
2022-06-21,2022-06-21,SREIINFRA,T,4.1,4.12,3.85,4.11,4.03,140,64077,260968.0
2022-06-21,2022-06-21,MITSHI,X,10.96,11.0,9.6,10.0,11.0,23,1143,11431.0
2022-06-21,2022-06-21,MAZDA,B,512.95,517.55,508.3,517.55,500.5,3,3,1538.0
2022-06-21,2022-06-21,VHLTD,Z,2.54,2.54,2.33,2.33,2.45,29,22597,53100.0
