TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-26,2020-03-26,FLEXFO,X,28.95,29.95,27.5,29.6,27.05,45,4980,143818.0
2020-03-26,2020-03-26,GOLKUNDIA,X,17.07,17.92,17.0,17.46,17.07,3,21,366.0
2020-03-26,2020-03-26,APCOTEXIND,B,75.0,75.0,71.05,74.05,70.15,379,14122,1040723.0
2020-03-26,2020-03-26,FORTISMLR,X,36.3,46.9,36.3,43.9,44.85,33,1359,59252.0
2020-03-26,2020-03-26,MASTEK,B,180.0,192.15,173.85,178.95,183.0,303,4221,765051.0
2020-03-26,2020-03-26,ASHIANA,B,45.0,50.8,45.0,48.95,46.3,230,8086,395292.0
2020-03-26,2020-03-26,DVL,B,48.95,48.95,48.95,48.95,47.0,1,20,979.0
2020-03-26,2020-03-26,MAHEPC,B,84.45,90.25,77.55,82.65,81.5,516,23538,1985403.0
2020-03-26,2020-03-26,SREIINFRA,A,4.07,4.32,4.0,4.05,4.18,101,52489,215931.0
2020-03-26,2020-03-26,MITSHI,X,54.25,54.3,41.6,51.2,47.95,18,876,45708.0
2020-03-26,2020-03-26,MAZDA,B,247.85,261.0,247.85,257.0,246.25,5,39,10050.0
2020-03-26,2020-03-26,VHLTD,T,0.9,0.9,0.9,0.9,0.86,1,1,0.0
2020-03-26,2020-03-26,MENONBE,B,33.5,34.5,33.5,34.35,29.8,123,6002,201368.0
2020-03-26,2020-03-26,MUKATPIP,X,1.36,1.36,1.36,1.36,1.43,1,101,137.0
2020-03-26,2020-03-26,SIMPLEXINF,B,21.2,21.2,21.2,21.2,22.3,39,10607,224868.0
2020-03-26,2020-03-26,INNOVTEC,X,7.75,8.1,7.5,8.1,7.73,30,10156,80699.0
2020-03-26,2020-03-26,AXTEL,X,93.95,94.0,86.1,89.55,83.4,44,13143,1176906.0
2020-03-26,2020-03-26,POONAWALLA,A,17.35,18.3,17.1,18.3,17.45,503,29319,532888.0
2020-03-26,2020-03-26,HINFLUR,B,2.98,2.98,2.93,2.93,2.98,11,409,1198.0
2020-03-26,2020-03-26,KINGFA,B,403.15,413.15,390.0,390.0,403.15,26,136,54922.0
2020-03-26,2020-03-26,RAMAPHO,X,24.0,25.6,22.65,23.1,23.6,70,14812,347831.0
2020-03-26,2020-03-26,VENLONENT,X,1.97,1.97,1.97,1.97,2.07,2,150,295.0
2020-03-26,2020-03-26,POLYPLEX,B,294.3,314.95,293.0,298.1,291.45,363,15226,4550733.0
2020-03-26,2020-03-26,ALBERTDAVD,B,308.45,324.0,305.0,319.7,298.9,60,1099,345203.0
2020-03-26,2020-03-26,CARYSIL,XT,60.0,63.1,57.1,57.2,60.1,215,34137,2017038.0
2020-03-26,2020-03-26,KABRAEXTRU,B,41.8,43.7,41.8,43.0,40.0,90,1027,43673.0
2020-03-26,2020-03-26,VINYLINDIA,B,41.5,43.65,38.9,39.8,39.7,93,43204,1789098.0
2020-03-26,2020-03-26,PCCOSMA,X,46.55,46.55,44.25,44.55,46.55,7,80,3553.0
2020-03-26,2020-03-26,IOLCP,B,170.45,170.95,160.0,170.95,162.85,808,43581,7397591.0
2020-03-26,2020-03-26,KESARPE,X,2.56,2.81,2.55,2.57,2.68,132,81484,212389.0
2020-03-26,2020-03-26,VINATIORGA,A,740.75,815.65,700.0,785.0,692.7,1897,5712,4422254.0
2020-03-26,2020-03-26,LACTOSE,X,15.7,17.3,15.7,15.7,16.5,12,2873,45298.0
2020-03-26,2020-03-26,AARTIIND,A,730.0,757.7,713.35,740.15,704.1,1041,6488,4799333.0
2020-03-26,2020-03-26,WANBURY,T,17.1,17.1,16.55,16.6,17.0,10,2904,48454.0
2020-03-26,2020-03-26,RESONANCE,XT,28.0,28.0,25.75,26.4,27.0,44,8376,225992.0
2020-03-26,2020-03-26,GAEL,B,107.0,108.0,96.55,105.55,90.55,468,7454,768317.0
2020-03-26,2020-03-26,RCF,A,23.5,27.2,23.4,26.4,23.5,1318,205849,5222717.0
2020-03-26,2020-03-26,KOPRAN,B,17.6,19.0,17.55,18.85,16.75,220,17958,325060.0
2020-03-26,2020-03-26,AIMCOPEST,X,40.35,42.25,40.35,42.2,38.45,67,12515,526762.0
2020-03-26,2020-03-26,GUJTERC,X,6.66,6.66,6.66,6.66,6.65,1,100,666.0
2020-03-26,2020-03-26,KABRADG,XT,2.97,2.97,2.92,2.97,2.92,10,1622,4812.0
2020-03-26,2020-03-26,SEYAIND,B,44.9,44.9,44.9,44.9,47.25,20,866,38883.0
2020-03-26,2020-03-26,JAYAGROGN,B,55.85,58.0,54.0,56.05,52.6,34,540,30092.0
2020-03-26,2020-03-26,BCLIND,X,29.4,29.75,29.0,29.75,28.35,17,11184,332714.0
2020-03-26,2020-03-26,SHHARICH,X,25.85,25.85,25.85,25.85,26.35,1,100,2585.0
2020-03-26,2020-03-26,INDOBORAX,X,167.1,176.0,155.0,158.45,165.8,91,6107,986481.0
2020-03-26,2020-03-26,AARTIDRUGS,B,485.0,505.0,465.0,489.0,477.0,233,930,457257.0
2020-03-26,2020-03-26,BODALCHEM,B,37.8,43.55,37.8,40.45,37.15,773,30476,1231001.0
2020-03-26,2020-03-26,VIMTALABS,B,63.3,63.3,59.75,60.0,59.3,223,6680,407553.0
2020-03-26,2020-03-26,BIOFILCHEM,B,6.9,6.9,6.9,6.9,6.58,2,19,131.0
2020-03-26,2020-03-26,ISHITADR,X,11.0,11.0,11.0,11.0,10.5,2,400,4400.0
2020-03-26,2020-03-26,MARKSANS,B,11.2,11.9,11.2,11.65,11.15,247,61659,716819.0
2020-03-26,2020-03-26,AAREYDRUGS,X,14.9,15.0,13.4,14.0,13.9,55,7590,105827.0
2020-03-26,2020-03-26,CAMEXLTD,X,10.25,10.25,9.01,10.03,9.51,14,2701,27243.0
2020-03-26,2020-03-26,EVEXIA,X,91.7,96.45,85.0,86.25,87.4,208,7821,695679.0
2020-03-26,2020-03-26,SYNCOMF,X,0.62,0.65,0.6,0.64,0.61,308,3561285,2231784.0
2020-03-26,2020-03-26,RIDDHI,X,177.6,204.0,156.0,167.5,193.0,81,3521,608233.0
2020-03-26,2020-03-26,SVCIND,XT,1.28,1.28,1.28,1.28,1.3,1,100,128.0
2020-03-26,2020-03-26,IPCALAB,A,1330.0,1365.0,1234.1,1293.45,1305.05,3654,21589,27897091.0
2020-03-26,2020-03-26,KILITCH,B,82.0,89.95,79.95,82.35,79.45,68,1356,114750.0
2020-03-26,2020-03-26,CORALAB,X,100.5,104.0,91.15,94.0,99.5,43,1482,146310.0
2020-03-26,2020-03-26,KREBSBIO,B,70.4,72.85,70.4,70.4,70.35,7,99,6978.0
2020-03-26,2020-03-26,KMCSHIL,X,13.4,13.4,11.22,12.09,12.05,117,27718,335760.0
2020-03-26,2020-03-26,SUKHJITS,X,149.9,149.9,140.0,143.35,139.2,38,1048,151816.0
2020-03-26,2020-03-26,NEULANDLAB,B,298.2,298.2,277.1,280.7,284.4,53,1634,464037.0
2020-03-26,2020-03-26,PODDARMENT,B,120.0,120.15,120.0,120.15,115.35,5,302,36240.0
2020-03-26,2020-03-26,PHARMAID,Z,4.5,4.5,4.5,4.5,4.7,2,7,31.0
2020-03-26,2020-03-26,VIVIDIND,X,10.5,10.5,9.5,9.95,10.0,28,3367,33571.0
2020-03-26,2020-03-26,JAYSYNTH,X,2.41,2.41,2.41,2.41,2.41,2,1000,2410.0
2020-03-26,2020-03-26,AEONXDIGI,X,15.9,16.8,15.5,15.9,16.0,18,1410,22436.0
2020-03-26,2020-03-26,AKSHARCHEM,B,161.0,161.0,140.0,148.55,153.0,113,1006,151379.0
2020-03-26,2020-03-26,BERLDRG,X,3.53,3.53,3.53,3.53,3.53,2,200,706.0
2020-03-26,2020-03-26,ALUFLUOR,X,73.2,85.0,68.15,80.8,73.85,133,5674,459842.0
2020-03-26,2020-03-26,ARCHITORG,X,6.8,6.89,6.55,6.55,6.89,3,1461,10038.0
2020-03-26,2020-03-26,INDOAMIN,X,24.3,26.5,24.3,26.5,24.1,31,3069,80177.0
2020-03-26,2020-03-26,INDSWFTLTD,B,2.2,2.2,2.15,2.15,2.13,82,6710,14676.0
2020-03-26,2020-03-26,NATCAPSUQ,X,35.3,37.0,35.1,35.3,36.9,10,117378,4143395.0
2020-03-26,2020-03-26,WELCURE,X,0.4,0.4,0.4,0.4,0.39,1,100,40.0
2020-03-26,2020-03-26,BIBCL,B,6.0,6.09,5.61,6.06,5.8,34,12468,75148.0
2020-03-26,2020-03-26,HESTERBIO,B,1070.0,1070.0,1005.0,1051.9,1009.3,39,221,228696.0
2020-03-26,2020-03-26,KABSON,XT,2.1,2.1,2.1,2.1,2.1,1,10,21.0
2020-03-26,2020-03-26,BASANTGL,X,2.12,2.69,2.12,2.52,2.3,36,22899,59609.0
2020-03-26,2020-03-26,SANDUPHQ,X,11.0,11.0,11.0,11.0,11.3,1,100,1100.0
2020-03-26,2020-03-26,NACLIND,B,18.25,20.05,18.25,19.7,17.9,11,4869,94957.0
2020-03-26,2020-03-26,VISTAPH,X,4.69,5.17,4.69,4.74,4.93,49,248541,1165779.0
2020-03-26,2020-03-26,SUNPHARMA,A,361.0,368.4,335.0,338.55,347.05,7711,363454,127174779.0
2020-03-26,2020-03-26,TITANBIO,X,37.0,37.0,32.0,35.4,33.55,61,3438,120042.0
2020-03-26,2020-03-26,JENBURPH,X,295.0,330.5,295.0,318.95,288.9,77,4003,1248343.0
2020-03-26,2020-03-26,HIKAL,B,66.15,71.6,63.7,70.15,65.1,838,35106,2430881.0
2020-03-26,2020-03-26,CAPLIPOINT,B,208.4,244.6,206.15,244.3,203.85,972,24445,5734740.0
2020-03-26,2020-03-26,DECIPHER,X,21.85,21.85,21.85,21.85,23.0,1,1,21.0
2020-03-26,2020-03-26,WINTACLTD,XT,176.45,176.45,176.45,176.45,168.05,7,894,157746.0
2020-03-26,2020-03-26,NUTRA,X,5.68,5.68,5.68,5.68,5.79,6,725,4118.0
2020-03-26,2020-03-26,NGLFINE,X,259.0,284.95,259.0,265.9,259.35,69,2648,710413.0
2020-03-26,2020-03-26,EVERESTO,X,103.75,103.95,103.75,103.95,99.0,4,39,4048.0
2020-03-26,2020-03-26,AUROPHARMA,A,340.05,364.9,340.0,361.4,333.5,3673,149283,52995150.0
2020-03-26,2020-03-26,PHYTO,X,16.9,17.95,16.3,17.95,17.1,10,1509,25293.0
2020-03-26,2020-03-26,NATCOPHARM,A,465.2,498.75,463.0,477.15,463.7,625,6434,3089730.0
2020-03-26,2020-03-26,DYNAMIND,X,32.5,33.0,31.0,31.05,30.0,4,619,19222.0
2020-03-26,2020-03-26,PANAMAPET,B,33.5,33.8,30.5,31.75,30.8,27,474,15148.0
2020-03-26,2020-03-26,BALPHARMA,B,27.45,28.45,25.25,27.85,25.55,78,1378,36599.0
2020-03-26,2020-03-26,BDH,XT,48.6,48.6,48.6,48.6,48.6,7,190,9234.0
2020-03-26,2020-03-26,CUBEXTUB,T,10.55,10.55,10.55,10.55,11.1,1,1,10.0
2020-03-26,2020-03-26,POLYCHMP,X,29.55,29.55,26.75,26.75,28.15,7,158,4528.0
2020-03-26,2020-03-26,GALXBRG,XT,114.0,114.05,114.0,114.05,120.0,5,141,16075.0
2020-03-26,2020-03-26,SATVAHISPAT,B,1.89,1.89,1.71,1.71,1.8,51,1000,1800.0
2020-03-26,2020-03-26,UNRYLMA,XT,10.1,10.1,10.1,10.1,10.1,1,25,252.0
2020-03-26,2020-03-26,SHERVANI,X,221.0,230.0,196.4,201.4,218.15,24,260,52843.0
2020-03-26,2020-03-26,SHETR,X,14.6,14.6,14.6,14.6,15.35,3,255,3723.0
2020-03-26,2020-03-26,TRABI,XT,3.08,3.08,2.81,2.96,2.95,28,12494,36579.0
2020-03-26,2020-03-26,MPL,XT,2.77,2.9,2.64,2.9,2.77,21,5608,14808.0
2020-03-26,2020-03-26,NIKHILAD,X,97.0,116.0,95.0,95.7,97.0,22,578,58725.0
2020-03-26,2020-03-26,MULTIBASE,X,83.9,94.7,83.0,89.0,82.9,115,8898,791106.0
2020-03-26,2020-03-26,ANDREWYU,B,6.75,7.39,6.31,7.37,6.72,209,68512,486477.0
2020-03-26,2020-03-26,LUDLOWJUT,X,47.4,48.25,46.05,48.25,43.9,76,4819,231880.0
2020-03-26,2020-03-26,HITECHCORP,B,54.9,54.9,54.9,54.9,49.0,2,500,27450.0
2020-03-26,2020-03-26,FILATEX,B,18.45,18.8,16.95,18.35,17.1,598,44518,810514.0
2020-03-26,2020-03-26,STDSFAC,XT,10.35,10.35,10.35,10.35,9.86,1,4000,41400.0
2020-03-26,2020-03-26,MERCATOR,B,0.44,0.46,0.42,0.46,0.44,56,181859,77657.0
2020-03-26,2020-03-26,PREMEXPLN,B,61.5,72.8,59.65,60.85,66.25,413,2318,142379.0
2020-03-26,2020-03-26,MOLDTECH,B,34.1,34.1,34.1,34.1,33.2,53,822,28030.0
2020-03-26,2020-03-26,MPHASIS,A,741.6,749.9,685.2,688.55,726.0,746,4601,3240227.0
2020-03-26,2020-03-26,MEDINOV,XT,14.25,14.25,14.25,14.25,15.0,7,2110,30067.0
2020-03-26,2020-03-26,DIVSHKT,X,19.4,20.85,19.4,20.85,19.9,2,88,1771.0
2020-03-26,2020-03-26,DUROPACK,XT,10.12,10.12,10.12,10.12,10.65,2,200,2024.0
2020-03-26,2020-03-26,SWARNSAR,X,6.0,6.0,6.0,6.0,6.3,2,550,3300.0
2020-03-26,2020-03-26,GANESHHOU,B,17.5,19.2,17.5,18.45,18.3,89,2856,52795.0
2020-03-26,2020-03-26,NMDC,A,66.0,71.25,66.0,69.9,66.2,1585,274603,19115170.0
2020-03-26,2020-03-26,PATINTLOG,B,9.1,9.9,9.05,9.9,9.5,126,2277,21325.0
2020-03-26,2020-03-26,ALPHAGEO,B,138.65,140.0,122.25,124.6,131.3,447,3275,428310.0
2020-03-26,2020-03-26,HAMPTON,XT,8.4,9.15,8.36,8.36,8.8,10,1300,11045.0
2020-03-26,2020-03-26,KKALPANAIND,X,14.95,14.95,12.05,13.15,13.0,69,6753,89013.0
2020-03-26,2020-03-26,OKPLA,XT,20.2,22.3,20.2,20.2,21.25,45,9645,198018.0
2020-03-26,2020-03-26,KRITI,X,13.5,13.5,10.4,12.1,11.3,49,7789,90168.0
2020-03-26,2020-03-26,ASMTEC,X,60.0,60.0,60.0,60.0,54.65,1,1,60.0
2020-03-26,2020-03-26,WINSOMBR,XT,3.0,3.0,2.85,2.99,3.0,13,640,1859.0
2020-03-26,2020-03-26,ELEFLOR,X,6.5,6.5,6.5,6.5,6.5,1,20,130.0
2020-03-26,2020-03-26,PRATIK,X,1.6,1.6,1.6,1.6,1.67,1,11,17.0
2020-03-26,2020-03-26,RISHIROOP,X,21.4,23.4,19.35,22.3,21.5,10,856,18256.0
2020-03-26,2020-03-26,STRGRENWO,X,6.79,6.79,6.79,6.79,7.14,3,861,5846.0
2020-03-26,2020-03-26,DOLPHMED,XT,0.5,0.5,0.5,0.5,0.5,4,4050,2025.0
2020-03-26,2020-03-26,SYSTMTXC,X,38.9,38.9,38.9,38.9,37.05,3,100,3890.0
2020-03-26,2020-03-26,ALPINEHOU,X,8.1,8.5,8.1,8.5,8.1,4,610,4984.0
2020-03-26,2020-03-26,SANGHIIND,B,19.35,19.7,18.05,18.95,19.05,66,4047,77360.0
2020-03-26,2020-03-26,SGLRES,X,19.0,20.25,18.45,19.0,20.2,53,29716,555353.0
2020-03-26,2020-03-26,CHOKSILA,X,8.92,8.92,8.08,8.08,8.5,10,1330,10855.0
2020-03-26,2020-03-26,CCHHL,B,1.98,1.98,1.83,1.83,1.92,20,3442,6557.0
2020-03-26,2020-03-26,WIMPLAST,X,244.0,263.0,230.05,250.1,225.55,147,4060,1015364.0
2020-03-26,2020-03-26,LIBERTSHOE,B,85.0,100.75,81.7,95.75,84.1,1415,33499,3228576.0
2020-03-26,2020-03-26,LIPPISYS,XT,9.26,9.26,9.26,9.26,9.71,42,20823,192820.0
2020-03-26,2020-03-26,ELECTHERM,B,90.0,90.0,86.0,88.4,86.75,54,413,36521.0
2020-03-26,2020-03-26,BLUEDART,A,2000.0,2155.0,1982.0,2060.55,2003.25,75,418,851817.0
2020-03-26,2020-03-26,NATPLAS,X,15.0,22.0,15.0,18.7,18.55,31,396,7122.0
2020-03-26,2020-03-26,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,13,23349,4436.0
2020-03-26,2020-03-26,RAYALEMA,XT,9.15,9.58,8.71,9.58,9.16,9,3505,31665.0
2020-03-26,2020-03-26,MIRZAINT,B,32.7,36.6,32.7,35.4,33.3,202,7450,262902.0
2020-03-26,2020-03-26,TFCILTD,B,29.0,34.75,29.0,33.2,31.6,281,14954,502807.0
2020-03-26,2020-03-26,ARENTERP,B,10.0,10.0,10.0,10.0,10.0,1,2,20.0
2020-03-26,2020-03-26,BIL,B,83.8,83.8,82.9,82.9,83.8,16,505,41869.0
2020-03-26,2020-03-26,KAMATHOTEL,B,16.8,17.7,16.35,17.15,16.1,44,3232,55074.0
2020-03-26,2020-03-26,ECOPLAST,X,80.75,89.25,80.75,89.25,85.0,7,161,13094.0
2020-03-26,2020-03-26,ALCHEMISTLT,T,0.84,0.84,0.84,0.84,0.8,1,20,16.0
2020-03-26,2020-03-26,NICCOPAR,XT,33.6,33.6,33.6,33.6,34.95,3,112,3763.0
2020-03-26,2020-03-26,NTCIND,X,18.6,20.0,18.6,18.6,20.2,7,353,6574.0
2020-03-26,2020-03-26,SANDESH,B,500.0,500.0,435.0,435.0,451.8,2,15,7175.0
2020-03-26,2020-03-26,GARNET,X,11.76,12.2,11.76,12.2,11.99,46,12975,156281.0
2020-03-26,2020-03-26,GOLDIAM,B,85.35,90.4,80.0,89.25,82.2,128,1826,161535.0
2020-03-26,2020-03-26,BRIGHTBR,X,56.0,64.25,55.0,60.0,54.2,12,5595,316925.0
2020-03-26,2020-03-26,CORPOCO,X,7.46,7.46,7.46,7.46,7.46,2,6,44.0
2020-03-26,2020-03-26,SHAWGELTIN,X,110.0,122.0,110.0,112.65,112.0,34,2942,337072.0
2020-03-26,2020-03-26,PGFOILQ,X,41.95,43.3,40.0,41.8,39.4,49,4118,173033.0
2020-03-26,2020-03-26,HOWARHO,X,5.55,5.55,5.55,5.55,5.7,3,6,33.0
2020-03-26,2020-03-26,VALIANT,X,16.0,16.55,15.05,15.05,15.05,12,2837,45091.0
2020-03-26,2020-03-26,DRAGARWQ,X,187.95,187.95,180.45,180.55,189.9,3,84,15165.0
2020-03-26,2020-03-26,GREENPLY,B,85.35,89.85,81.75,85.9,77.9,50,793,66995.0
2020-03-26,2020-03-26,PSLLTD,T,0.35,0.35,0.35,0.35,0.36,4,1000,350.0
2020-03-26,2020-03-26,SEAMECLTD,B,218.0,228.5,212.0,213.7,218.0,37,21414,4602472.0
2020-03-26,2020-03-26,RAGHUNAT,XT,2.14,2.14,2.14,2.14,2.25,5,1311,2805.0
2020-03-26,2020-03-26,CHEVIOT,X,505.0,535.0,490.5,509.1,494.15,247,2884,1466833.0
2020-03-26,2020-03-26,DAICHI,X,161.25,169.3,161.25,168.9,161.25,21,643,106584.0
2020-03-26,2020-03-26,SPICEISLIN,XT,15.5,15.5,15.5,15.5,16.3,1,1,15.0
2020-03-26,2020-03-26,CONFIPET,B,15.5,17.2,15.5,16.7,16.05,280,56660,940396.0
2020-03-26,2020-03-26,SIPL,X,11.38,11.38,11.38,11.38,11.91,2,27,307.0
2020-03-26,2020-03-26,ASHSI,X,9.01,9.01,9.0,9.0,9.02,2,35,315.0
2020-03-26,2020-03-26,BANARBEADS,B,28.0,28.0,28.0,28.0,27.55,1,4,112.0
2020-03-26,2020-03-26,AREXMIS,X,38.35,38.45,38.35,38.45,40.3,3,4,153.0
2020-03-26,2020-03-26,BI,X,15.0,15.2,14.95,15.2,14.5,54,14039,212700.0
2020-03-26,2020-03-26,RISHILASE,X,6.55,7.04,5.84,7.04,6.48,6,1499,10167.0
2020-03-26,2020-03-26,INTECCAP,X,33.65,33.65,33.65,33.65,33.65,1,10,336.0
2020-03-26,2020-03-26,63MOONS,B,42.9,45.5,42.75,43.95,42.3,280,18481,811699.0
2020-03-26,2020-03-26,SARLAPOLY,B,12.5,13.15,11.25,11.95,12.45,143,7223,91255.0
2020-03-26,2020-03-26,HFIL,X,4.88,4.88,4.5,4.88,4.65,81,27350,131560.0
2020-03-26,2020-03-26,PADMAIND,X,7.6,7.6,7.6,7.6,7.75,2,51,387.0
2020-03-26,2020-03-26,HRYNSHP,X,22.0,22.0,20.0,20.0,20.0,6,231,4631.0
2020-03-26,2020-03-26,LAOPALA,B,143.0,162.5,143.0,147.1,143.85,261,1430,212013.0
2020-03-26,2020-03-26,STYLAMIND,X,268.9,298.0,268.9,297.95,252.4,43,1080,304903.0
2020-03-26,2020-03-26,VENUSREM,B,22.95,25.25,22.95,23.6,24.15,94,5820,140022.0
2020-03-26,2020-03-26,UDL,X,3.14,3.14,2.99,3.1,3.14,19,127548,382303.0
2020-03-26,2020-03-26,GUJCRAFT,XT,26.6,26.6,26.6,26.6,28.0,1,1,26.0
2020-03-26,2020-03-26,DHOOTIN,X,15.0,15.0,15.0,15.0,14.5,1,4,60.0
2020-03-26,2020-03-26,SHBAJRG,XT,17.1,17.1,16.25,17.05,17.1,7,112,1829.0
2020-03-26,2020-03-26,URJA,B,0.99,1.02,0.95,0.97,0.98,291,647430,644503.0
2020-03-26,2020-03-26,ASHAPURMIN,B,20.7,21.5,20.0,20.05,20.7,58,2377,49559.0
2020-03-26,2020-03-26,GUJALKALI,A,214.6,225.0,207.2,213.25,212.65,437,4436,964984.0
2020-03-26,2020-03-26,INDIACEM,A,103.0,105.0,100.2,102.5,95.85,3107,305203,31331820.0
2020-03-26,2020-03-26,JKTYRE,A,38.0,38.9,35.95,38.8,35.4,1004,74995,2874544.0
2020-03-26,2020-03-26,MANGCHEFER,B,21.0,22.95,21.0,22.3,19.6,564,40843,894827.0
2020-03-26,2020-03-26,SIL,T,9.31,9.31,9.31,9.31,9.8,1,50,465.0
2020-03-26,2020-03-26,JUBLPHARMA,A,260.9,273.75,255.25,261.7,248.9,1138,8425,2227029.0
2020-03-26,2020-03-26,ACKNIT,X,43.0,47.95,40.0,40.0,45.05,21,661,28760.0
2020-03-26,2020-03-26,TITANSEC,X,3.26,3.68,3.0,3.02,3.26,17,9673,29171.0
2020-03-26,2020-03-26,CSLFINANCE,X,150.0,163.75,150.0,162.95,148.9,30,4988,809228.0
2020-03-26,2020-03-26,SANGHVIMOV,B,51.05,53.6,50.45,53.6,51.05,223,6245,334052.0
2020-03-26,2020-03-26,ANTELOPUS,B,65.5,70.5,65.5,68.4,65.55,115,1413,95895.0
2020-03-26,2020-03-26,PURETROP,X,42.95,42.95,38.05,38.95,39.25,73,10606,415912.0
2020-03-26,2020-03-26,FAZE3Q,X,28.0,28.0,25.0,26.05,25.1,5,17,443.0
2020-03-26,2020-03-26,ANUPAM,X,9.85,10.0,9.85,10.0,9.85,4,239,2360.0
2020-03-26,2020-03-26,RAJPACK,XT,16.25,16.25,16.25,16.25,17.1,3,200,3250.0
2020-03-26,2020-03-26,PRIVISCL,B,404.95,467.45,388.8,420.3,389.55,222,2064,893008.0
2020-03-26,2020-03-26,SAMRATPH,X,47.15,69.95,47.15,57.3,58.75,15,383,21405.0
2020-03-26,2020-03-26,NILE,X,158.0,165.0,155.0,158.8,156.0,76,1744,275950.0
2020-03-26,2020-03-26,UDAICEMENT,X,7.41,7.7,7.1,7.6,7.33,143,46494,347710.0
2020-03-26,2020-03-26,AMCOIND,X,18.9,18.9,18.9,18.9,19.85,5,270,5103.0
2020-03-26,2020-03-26,OPTIEMUS,B,17.1,18.9,17.1,17.1,18.0,18,278,4802.0
2020-03-26,2020-03-26,KISAN,X,7.51,8.12,7.5,8.08,7.76,38,5390,42573.0
2020-03-26,2020-03-26,VIJAYTX,X,18.05,18.95,17.15,18.0,18.05,34,3593,61916.0
2020-03-26,2020-03-26,KERALAYUR,X,35.35,35.6,28.9,31.15,29.7,79,6542,216574.0
2020-03-26,2020-03-26,ODYSSEY,X,15.5,15.5,15.5,15.5,14.5,1,2000,31000.0
2020-03-26,2020-03-26,VKGLOBAL,X,21.7,21.7,21.7,21.7,20.7,1,2,43.0
2020-03-26,2020-03-26,SURATRAML,X,1.0,1.07,1.0,1.02,1.01,70,171178,174165.0
2020-03-26,2020-03-26,CHROMATICIN,B,0.5,0.5,0.5,0.5,0.5,3,141,70.0
2020-03-26,2020-03-26,THEMISMED,B,245.75,245.75,245.75,245.75,245.0,1,10,2457.0
2020-03-26,2020-03-26,KALLAM,X,4.51,4.51,3.41,3.89,4.08,24,19807,78493.0
2020-03-26,2020-03-26,BRAWN,XT,19.65,19.65,19.65,19.65,20.65,6,214,4205.0
2020-03-26,2020-03-26,KINGSINFR,X,22.4,22.7,17.8,20.7,19.0,73,13471,257645.0
2020-03-26,2020-03-26,AUROLAB,X,27.95,28.4,25.55,27.05,25.05,40,3354,90678.0
2020-03-26,2020-03-26,SUVEN,B,24.85,26.4,24.85,24.85,26.15,791,163153,4071058.0
2020-03-26,2020-03-26,INTSTOIL,X,6.33,6.33,6.33,6.33,6.33,1,1990,12596.0
2020-03-26,2020-03-26,SAINIK,X,24.45,24.45,24.45,24.45,25.7,2,4,97.0
2020-03-26,2020-03-26,KOTHARIPRO,B,33.45,33.45,32.0,33.2,31.05,7,480,15673.0
2020-03-26,2020-03-26,PICCADIL,X,5.98,5.99,5.3,5.95,5.08,34,10334,61296.0
2020-03-26,2020-03-26,CLSEL,X,28.0,31.0,27.95,30.75,28.95,211,26924,811320.0
2020-03-26,2020-03-26,KIMIABL,X,20.6,20.6,20.6,20.6,21.0,5,2049,42209.0
2020-03-26,2020-03-26,HINDTIN,X,29.85,30.0,28.2,29.2,28.2,36,9115,270073.0
2020-03-26,2020-03-26,GODAVARI,X,9.0,11.5,9.0,11.15,10.85,73,6461,69546.0
2020-03-26,2020-03-26,PREMCO,X,44.5,46.0,44.5,46.0,44.5,3,1083,48318.0
2020-03-26,2020-03-26,MUKESHB,X,78.35,78.35,78.35,78.35,82.45,6,140,10969.0
2020-03-26,2020-03-26,GENUSPOWER,B,13.15,13.85,13.15,13.75,13.15,62,12046,163330.0
2020-03-26,2020-03-26,ASIANENE,XT,64.05,70.75,64.05,70.6,67.4,95,28974,2005812.0
2020-03-26,2020-03-26,UGARSUGAR,B,9.39,10.5,9.2,9.64,8.8,222,23127,228032.0
2020-03-26,2020-03-26,ORIENTBELL,B,59.0,61.0,59.0,60.0,55.9,41,550,32926.0
2020-03-26,2020-03-26,NRBBEARING,B,57.15,60.6,56.15,59.8,58.65,170,4969,293004.0
2020-03-26,2020-03-26,NILAINFRA,B,2.95,2.95,2.31,2.45,2.49,57,24318,60050.0
2020-03-26,2020-03-26,JINDCAP,X,3.8,3.8,3.8,3.8,4.0,1,566,2150.0
2020-03-26,2020-03-26,SUMEDHA,X,12.25,15.45,12.2,13.55,13.25,25,2059,28318.0
2020-03-26,2020-03-26,CHOKSI,X,10.47,10.47,9.5,9.5,9.98,3,204,2037.0
2020-03-26,2020-03-26,ASHISHPO,X,3.5,3.5,3.5,3.5,3.58,2,2000,7000.0
2020-03-26,2020-03-26,ADORFO,X,29.0,30.75,27.2,29.35,29.5,93,9944,294633.0
2020-03-26,2020-03-26,SHIVAAGRO,X,13.05,14.75,13.0,13.03,13.5,10,2049,26811.0
2020-03-26,2020-03-26,VALSONQ,X,12.7,13.85,12.5,13.85,12.7,10,103,1345.0
2020-03-26,2020-03-26,SABOOSOD,X,3.15,3.15,2.62,3.13,3.0,30,13402,40781.0
