TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-15,2022-12-15,MKVENTURES,X,860.0,894.8,835.0,849.5,875.55,77,684,589481.0
2022-12-15,2022-12-15,KUSHIND,X,7.5,7.5,7.09,7.11,7.25,94,26288,188976.0
2022-12-15,2022-12-15,SRECR,P,93.15,97.0,93.15,95.45,97.4,6,700,66270.0
2022-12-15,2022-12-15,SEASONST,X,8.47,9.0,8.47,9.0,8.91,6,2353,20035.0
2022-12-15,2022-12-15,ZENIFIB,X,75.0,75.9,74.0,74.05,74.25,66,4484,336077.0
2022-12-15,2022-12-15,BHILSPIN,X,40.55,43.25,40.35,41.05,41.95,25,3079,126139.0
2022-12-15,2022-12-15,VGL,B,27.5,27.5,24.35,25.05,25.2,108,3245,82471.0
2022-12-15,2022-12-15,SANTETX,XT,98.0,98.0,90.0,95.35,94.0,7,224,20552.0
2022-12-15,2022-12-15,ASHIMASYN,B,16.4,17.05,16.4,16.85,16.6,146,30886,518202.0
2022-12-15,2022-12-15,PIONEEREMB,B,43.85,43.95,42.8,43.05,44.05,108,2290,98738.0
2022-12-15,2022-12-15,VIPPYSP,X,124.2,124.2,124.2,124.2,124.2,1,1,124.0
2022-12-15,2022-12-15,JAIHIND,XT,24.0,24.0,24.0,24.0,25.25,9,850,20400.0
2022-12-15,2022-12-15,RAGHUSYN,X,138.95,140.0,133.0,136.15,134.9,115,3672,498138.0
2022-12-15,2022-12-15,KAMADGIRI,X,65.85,71.9,64.15,69.75,65.95,41,2206,153204.0
2022-12-15,2022-12-15,PATSPINLTD,X,9.85,10.34,9.7,9.75,10.21,41,8923,87650.0
2022-12-15,2022-12-15,ONEGLOBAL,X,34.5,34.5,32.55,34.45,33.95,5,101,3478.0
2022-12-15,2022-12-15,NEOINFRA,X,14.2,14.2,13.01,13.04,13.99,19,1360,18589.0
2022-12-15,2022-12-15,PREMIERPOL,B,102.05,102.45,97.95,99.0,100.95,137,2456,242178.0
2022-12-15,2022-12-15,EVERFIN,X,32.4,33.5,31.7,31.85,32.7,28,1428,46770.0
2022-12-15,2022-12-15,KRRAIL,X,67.45,67.45,64.5,66.2,65.95,112,5409,355025.0
2022-12-15,2022-12-15,YARNSYN,XT,31.0,31.6,31.0,31.6,30.1,65,23695,743691.0
2022-12-15,2022-12-15,GUJCOTEX,X,4.4,4.4,4.06,4.11,4.27,280,119398,495354.0
2022-12-15,2022-12-15,GARWSYN,X,11.84,11.84,11.83,11.83,11.89,8,435,5149.0
2022-12-15,2022-12-15,SARUPINDUS,X,32.3,32.3,32.3,32.3,31.0,1,22,710.0
2022-12-15,2022-12-15,MANORG,B,515.0,524.4,515.0,515.1,519.55,119,819,422780.0
2022-12-15,2022-12-15,HINDADH,X,308.0,308.0,297.1,298.4,300.75,144,3412,1026917.0
2022-12-15,2022-12-15,SRIKPRIND,X,25.3,25.3,19.8,24.0,23.75,93,10955,248377.0
2022-12-15,2022-12-15,JYOTIRES,T,1313.75,1325.0,1285.0,1292.35,1311.25,590,4595,5987210.0
2022-12-15,2022-12-15,MHLXMIRU,B,222.0,229.45,215.2,218.85,224.1,261,2983,659477.0
2022-12-15,2022-12-15,SOUTLAT,XT,18.5,18.5,18.5,18.5,18.4,3,71,1313.0
2022-12-15,2022-12-15,WINSOMTX,B,80.55,80.8,78.7,79.85,79.5,95,7648,613974.0
2022-12-15,2022-12-15,THAMBBI,XT,18.0,18.0,18.0,18.0,17.15,3,400,7200.0
2022-12-15,2022-12-15,MODINSU,XT,42.85,42.85,40.85,42.0,42.1,36,2806,117157.0
2022-12-15,2022-12-15,REGENCERAM,T,24.1,25.0,24.1,24.1,24.85,11,530,12813.0
2022-12-15,2022-12-15,ASAHIINDIA,A,573.5,579.5,567.35,571.2,574.1,739,7464,4264315.0
2022-12-15,2022-12-15,MURUDCERA,B,40.0,41.3,39.9,40.45,40.0,274,23394,948443.0
2022-12-15,2022-12-15,SEKURITIND,X,109.85,111.2,107.35,108.7,108.95,1384,239127,26264826.0
2022-12-15,2022-12-15,ANANTRAJ,B,110.5,110.55,104.85,105.25,109.75,2677,155467,16712521.0
2022-12-15,2022-12-15,MADHUDIN,X,23.7,23.7,21.65,22.45,22.3,9,1404,30877.0
2022-12-15,2022-12-15,RESTILE,X,3.47,3.47,3.16,3.42,3.31,67,29504,99130.0
2022-12-15,2022-12-15,MADHAV,B,44.45,44.9,44.15,44.35,44.95,28,582,25876.0
2022-12-15,2022-12-15,RAMASIGNS,X,5.55,5.55,4.88,5.0,5.08,147,79116,404281.0
2022-12-15,2022-12-15,HALDYNGL,X,70.5,71.4,69.05,69.75,71.05,612,74761,5250440.0
2022-12-15,2022-12-15,DUROPLY,X,162.2,162.2,154.25,154.65,159.0,74,4716,737051.0
2022-12-15,2022-12-15,SHREYANIND,B,160.0,160.0,156.95,157.0,159.1,43,826,131270.0
2022-12-15,2022-12-15,AGIOPAPER,XT,4.62,4.63,4.2,4.63,4.41,36,3142,14382.0
2022-12-15,2022-12-15,STARPAPER,B,192.35,192.6,189.0,189.2,192.3,300,5375,1025082.0
2022-12-15,2022-12-15,PAKKA,X,97.3,98.65,96.75,97.45,97.25,566,57397,5595449.0
2022-12-15,2022-12-15,NATPLY,Z,8.2,8.2,8.05,8.1,7.95,14,21777,175535.0
2022-12-15,2022-12-15,ARROWGREEN,B,209.0,209.0,190.45,192.7,200.35,369,6843,1344319.0
2022-12-15,2022-12-15,VISHNU,B,1523.9,1523.9,1492.0,1517.95,1506.65,917,4651,7015457.0
2022-12-15,2022-12-15,JUMBO,X,24.45,24.45,23.5,23.5,24.0,6,240,5795.0
2022-12-15,2022-12-15,NRAIL,B,306.65,309.0,302.55,303.85,305.05,191,1344,409917.0
2022-12-15,2022-12-15,3PLAND,B,17.2,17.7,16.8,17.4,17.2,33,4249,73241.0
2022-12-15,2022-12-15,SANPA,XT,176.7,177.5,175.1,175.1,178.0,7,86,15214.0
2022-12-15,2022-12-15,VENTURA,X,7.62,8.0,7.62,8.0,7.62,20,2294,18162.0
2022-12-15,2022-12-15,SHKARTP,X,8.2,8.2,7.7,8.14,8.0,15,994,7797.0
2022-12-15,2022-12-15,STHINPA,X,115.25,117.35,115.25,116.7,116.35,25,1094,127490.0
2022-12-15,2022-12-15,FAMILYCARE,X,14.2,14.2,13.5,14.0,14.08,738,150958,2102164.0
2022-12-15,2022-12-15,VINDHYATEL,B,1732.6,1756.2,1714.8,1729.4,1730.35,301,990,1717535.0
2022-12-15,2022-12-15,RIR,XT,397.0,403.0,385.1,400.5,394.85,190,5089,2020452.0
2022-12-15,2022-12-15,ADOR,B,859.65,859.65,827.45,837.75,847.2,81,190,160205.0
2022-12-15,2022-12-15,IDM,XT,13.55,14.22,13.55,14.22,13.55,11,4092,58076.0
2022-12-15,2022-12-15,SALZERELEC,B,250.45,253.85,247.4,247.55,250.2,274,2043,512356.0
2022-12-15,2022-12-15,JETKINGQ,X,44.0,44.0,40.65,42.3,43.6,30,1785,74678.0
2022-12-15,2022-12-15,APLAB,X,21.55,22.0,21.25,21.65,21.1,34,8057,175450.0
2022-12-15,2022-12-15,PCS,X,17.25,17.25,16.6,17.0,16.95,53,5866,99253.0
2022-12-15,2022-12-15,USHAMART,A,133.45,135.8,132.5,133.2,133.8,1070,58152,7801376.0
2022-12-15,2022-12-15,SPELS,XT,54.45,55.85,53.25,53.95,55.55,476,31438,1712612.0
2022-12-15,2022-12-15,SUBROS,B,314.15,325.9,312.6,323.65,315.2,982,6294,2016536.0
2022-12-15,2022-12-15,EDVENSWA,X,76.55,80.4,76.55,78.0,76.55,23,1420,109692.0
2022-12-15,2022-12-15,HONAUT,A,42583.3,42740.2,41522.6,41769.85,42443.85,135,192,8086314.0
2022-12-15,2022-12-15,SWITCHTE,X,32.8,32.8,32.75,32.8,31.25,9,446,14618.0
2022-12-15,2022-12-15,LUMAXIND,B,1966.05,1971.95,1891.0,1903.0,1965.25,480,1593,3079614.0
2022-12-15,2022-12-15,DIGISPICE,B,26.9,27.65,26.3,26.6,27.45,182,6861,183228.0
2022-12-15,2022-12-15,AURIQUE,X,7.5,7.5,6.95,6.95,6.82,17,5245,37395.0
2022-12-15,2022-12-15,CALCOM,X,145.0,145.0,136.0,138.3,140.3,81,5512,765515.0
2022-12-15,2022-12-15,DYNAVSN,XT,160.0,161.0,160.0,161.0,159.05,5,325,52225.0
2022-12-15,2022-12-15,BCCFUBA,XT,19.4,20.75,19.4,19.45,20.4,42,5731,112130.0
2022-12-15,2022-12-15,PRECISIO,XT,44.55,49.0,44.45,44.55,46.75,38,2306,104817.0
2022-12-15,2022-12-15,FINELINE,X,56.2,56.3,56.1,56.1,59.05,33,1708,95825.0
2022-12-15,2022-12-15,HBLENGINE,B,109.85,111.15,107.6,108.85,108.6,2754,321497,35114966.0
2022-12-15,2022-12-15,S&SPOWER,B,21.9,24.0,21.9,22.95,23.0,23,1598,35827.0
2022-12-15,2022-12-15,GUJARATPOLY,X,36.8,36.8,34.55,35.65,35.65,188,24199,858099.0
2022-12-15,2022-12-15,GIPCL,B,89.1,89.95,88.35,88.95,89.1,750,25298,2257471.0
2022-12-15,2022-12-15,CMICABLES,B,19.95,19.95,19.05,19.3,19.5,183,12760,246868.0
2022-12-15,2022-12-15,MOTHERSON,A,72.5,72.9,71.3,71.55,72.25,8226,801763,57686876.0
2022-12-15,2022-12-15,MINDTECK,B,137.6,139.5,137.4,138.3,137.2,62,990,137221.0
2022-12-15,2022-12-15,HAVELLS,A,1156.2,1167.6,1150.0,1154.85,1155.35,2611,29562,34299155.0
2022-12-15,2022-12-15,ACIIN,X,1.07,1.08,1.05,1.05,1.07,459,267352,281670.0
2022-12-15,2022-12-15,SBECSYS,XT,44.35,44.35,44.35,44.35,42.25,13,2210,98013.0
2022-12-15,2022-12-15,INCAP,XT,41.85,41.85,40.6,40.6,40.55,7,357,14661.0
2022-12-15,2022-12-15,GUJINTRX,X,150.0,150.0,143.05,144.55,145.75,29,1296,187198.0
2022-12-15,2022-12-15,IGARASHI,B,430.1,431.35,424.0,425.85,430.1,47,295,126678.0
2022-12-15,2022-12-15,SYMPHONY,A,931.35,942.1,915.1,923.75,931.35,416,1092,1018869.0
2022-12-15,2022-12-15,REGANTO,X,1.63,1.63,1.63,1.63,1.56,4,8550,13936.0
2022-12-15,2022-12-15,PANELEC,X,44.95,44.95,43.0,43.65,44.95,16,590,25421.0
2022-12-15,2022-12-15,VXLINSTR,X,9.59,9.59,8.94,9.17,9.2,28,5367,48881.0
2022-12-15,2022-12-15,SHYAMTEL,B,9.0,9.6,9.0,9.46,9.4,26,1542,14534.0
2022-12-15,2022-12-15,LEENEE,X,9.2,9.47,9.01,9.07,9.17,212,32730,301842.0
2022-12-15,2022-12-15,PATELSAI,X,266.9,266.9,259.0,259.3,264.9,64,3118,816787.0
2022-12-15,2022-12-15,BUTTERFLY,B,1525.05,1590.0,1523.0,1564.5,1527.3,256,858,1326849.0
2022-12-15,2022-12-15,ATHENAGLO,X,70.0,70.0,69.35,69.35,73.0,6,3321,232242.0
2022-12-15,2022-12-15,NARMP,XT,8.62,8.62,8.62,8.62,8.21,2,41,353.0
2022-12-15,2022-12-15,DUTRON,XT,146.0,146.0,135.35,142.95,142.45,5,6,837.0
2022-12-15,2022-12-15,RSSOFTWARE,B,25.6,26.65,25.6,26.1,26.25,114,4788,126290.0
2022-12-15,2022-12-15,MAGNAELQ,X,375.15,395.0,375.15,380.35,388.0,25,1340,508893.0
2022-12-15,2022-12-15,MARSONS,Z,4.53,4.53,4.5,4.53,4.32,85,159088,720560.0
2022-12-15,2022-12-15,ELNET,X,189.95,189.95,183.0,185.0,186.25,62,1718,320192.0
2022-12-15,2022-12-15,ACCEL,X,16.5,16.5,16.1,16.15,16.35,129,24862,402725.0
2022-12-15,2022-12-15,WEBELSOLAR,B,95.05,98.1,95.05,95.6,96.65,519,19567,1883435.0
2022-12-15,2022-12-15,ROTO,B,453.5,468.1,453.5,456.7,455.35,85,853,390550.0
2022-12-15,2022-12-15,TTKPRESTIG,A,861.0,861.0,840.5,844.75,850.65,587,2301,1959319.0
2022-12-15,2022-12-15,DHINDIA,X,69.7,69.7,65.0,65.55,67.5,104,7921,522427.0
2022-12-15,2022-12-15,RAJRATAN,B,905.0,910.35,879.95,900.85,908.95,1059,11208,10067639.0
2022-12-15,2022-12-15,SURANAT&P,B,11.52,11.57,11.24,11.36,11.44,42,6543,74433.0
2022-12-15,2022-12-15,ONWARDTEC,B,326.0,331.55,314.35,318.2,322.7,165,2519,815732.0
2022-12-15,2022-12-15,CENTUM,B,635.0,635.0,606.0,618.3,629.65,152,584,364905.0
2022-12-15,2022-12-15,ALFATRAN,XT,10.55,11.65,10.55,11.65,11.1,28,12867,145863.0
2022-12-15,2022-12-15,STARLITE,Z,3.77,4.01,3.63,3.63,3.82,43,17236,63211.0
2022-12-15,2022-12-15,NHCFOODS,X,23.6,23.6,22.5,22.55,23.65,110,25638,585630.0
2022-12-15,2022-12-15,PVP,B,10.3,10.3,9.7,9.8,10.15,266,148704,1465113.0
2022-12-15,2022-12-15,TRIGYN,B,101.8,102.0,100.05,100.65,101.6,199,5331,537938.0
2022-12-15,2022-12-15,KEI,A,1528.05,1548.3,1500.0,1513.05,1524.65,723,4775,7294070.0
2022-12-15,2022-12-15,IMPPOWERS,Z,7.25,7.25,7.1,7.1,7.14,9,2719,19448.0
2022-12-15,2022-12-15,KEERTHI,XT,150.0,150.0,150.0,150.0,151.95,2,1507,226050.0
2022-12-15,2022-12-15,BHEEMACEM,XT,175.0,175.0,166.25,167.95,175.0,78,2967,498116.0
2022-12-15,2022-12-15,GUJSIDHCEM,B,38.8,39.8,38.8,39.1,39.5,165,4856,191084.0
2022-12-15,2022-12-15,SURAJ,Z,134.95,137.4,129.0,133.0,134.95,82,5434,725070.0
2022-12-15,2022-12-15,APCL,B,254.1,254.1,239.5,240.85,246.35,640,21222,5146085.0
2022-12-15,2022-12-15,MODINATUR,X,200.9,201.1,197.1,199.55,201.2,17,1268,253108.0
2022-12-15,2022-12-15,PRSNTIN,XT,9.7,9.7,9.7,9.7,9.7,1,1,9.0
2022-12-15,2022-12-15,ZKHANDEN,XT,80.25,80.25,72.8,79.9,76.6,44,485,35685.0
2022-12-15,2022-12-15,TASTYBITE,A,11297.35,11357.85,11259.05,11335.0,11243.65,15,16,180819.0
2022-12-15,2022-12-15,RITESHIN,XT,72.3,72.3,68.1,69.4,70.85,188,4478,312699.0
2022-12-15,2022-12-15,AVTNPL,B,114.3,115.75,111.65,112.25,114.95,730,26423,3007232.0
2022-12-15,2022-12-15,HNDFDS,T,684.0,710.0,672.15,695.85,683.9,635,8008,5592987.0
2022-12-15,2022-12-15,NAHARINDUS,B,117.55,117.7,114.05,114.15,117.4,213,6528,751300.0
2022-12-15,2022-12-15,VADILENT,XT,3260.25,3260.25,3106.05,3260.25,3105.0,63,593,1931059.0
2022-12-15,2022-12-15,VADILALIND,B,2680.9,2696.2,2653.6,2659.55,2674.05,531,2078,5560356.0
2022-12-15,2022-12-15,ASHAI,XT,7.6,8.31,7.55,7.65,7.94,15,722,5708.0
2022-12-15,2022-12-15,ADFFOODS,B,866.0,869.35,828.85,834.65,867.65,1280,3365,2891507.0
2022-12-15,2022-12-15,RGRL,X,8.55,9.3,8.36,9.0,8.51,44,27459,242641.0
2022-12-15,2022-12-15,AJANTSOY,X,39.5,39.6,38.0,39.15,39.25,1008,104614,4053408.0
2022-12-15,2022-12-15,WILLAMAGOR,B,27.3,27.3,23.6,25.2,25.0,172,33948,860224.0
2022-12-15,2022-12-15,KISAAN,XT,4.2,4.2,3.99,3.99,4.2,3,2009,8018.0
2022-12-15,2022-12-15,SIEL,XT,71.6,71.6,69.0,69.0,71.7,8,20753,1431964.0
2022-12-15,2022-12-15,SPTRSHI,XT,27.35,28.2,26.0,27.15,27.35,47,1578,41750.0
2022-12-15,2022-12-15,SRDAPRT,XT,117.15,117.15,117.1,117.1,123.25,24,476,55752.0
2022-12-15,2022-12-15,SANWARIA,Z,0.75,0.76,0.73,0.74,0.74,389,650059,479516.0
2022-12-15,2022-12-15,PRIMAGR,XT,25.35,26.65,25.3,25.4,25.5,10,229,6020.0
2022-12-15,2022-12-15,MADHURIND,X,4.75,4.75,4.75,4.75,4.75,4,452,2147.0
2022-12-15,2022-12-15,TARAI,XT,6.3,6.91,6.3,6.36,6.6,39,4694,31292.0
2022-12-15,2022-12-15,MODAIRY,X,17.1,18.48,16.42,18.48,16.8,475,357653,6454185.0
2022-12-15,2022-12-15,BAMBINO,X,382.5,393.65,382.2,387.05,382.5,140,1404,547032.0
2022-12-15,2022-12-15,PRIMIND,Z,6.2,6.2,5.89,6.2,6.2,7,1156,6996.0
2022-12-15,2022-12-15,VIKASWSP,Z,1.9,1.95,1.85,1.93,1.9,123,106514,205110.0
2022-12-15,2022-12-15,JATALIA,Z,4.09,4.09,4.09,4.09,4.3,8,282,1153.0
2022-12-15,2022-12-15,VSFPROJ,X,56.45,56.45,47.25,53.2,52.5,20,793,38747.0
2022-12-15,2022-12-15,BANSTEA,ZP,8.16,8.16,8.16,8.16,8.16,1,300,2448.0
2022-12-15,2022-12-15,POONADAL,X,57.6,60.95,57.6,58.85,58.8,56,2795,166411.0
2022-12-15,2022-12-15,TRANSFD,X,76.0,82.0,76.0,77.0,79.35,5,75,5925.0
2022-12-15,2022-12-15,ANIKINDS,B,39.15,39.95,38.65,38.95,39.15,172,12421,487306.0
2022-12-15,2022-12-15,SHINDL,XT,50.9,50.9,48.25,50.3,49.55,17,1333,67031.0
2022-12-15,2022-12-15,KSE,XT,1820.0,1850.0,1811.5,1828.75,1841.0,40,712,1308847.0
2022-12-15,2022-12-15,NARBADA,X,60.0,62.9,60.0,60.2,60.5,17,608,36736.0
2022-12-15,2022-12-15,VIRATCRA,X,34.35,34.35,32.4,32.95,33.3,52,20528,683028.0
2022-12-15,2022-12-15,AMBARPIL,XT,525.0,549.0,510.0,537.0,530.1,78,578,308138.0
2022-12-15,2022-12-15,CHORDIA,X,79.9,79.9,75.3,76.5,77.2,35,799,62388.0
2022-12-15,2022-12-15,CIANAGRO,XT,48.85,49.0,46.55,46.55,49.0,17,1032,48599.0
2022-12-15,2022-12-15,TAIIND,X,45.05,47.0,44.05,45.2,45.3,46,3582,161632.0
2022-12-15,2022-12-15,NKIND,B,40.65,40.65,40.65,40.65,38.75,1,1,40.0
2022-12-15,2022-12-15,BKV,XT,8.21,8.21,7.87,7.87,8.24,34,3302,26087.0
2022-12-15,2022-12-15,ASIANTNE,X,13.85,14.4,13.85,14.39,13.88,154,34949,496190.0
2022-12-15,2022-12-15,HERITGFOOD,A,341.0,343.8,339.05,343.05,340.7,379,4220,1440562.0
2022-12-15,2022-12-15,SIMRAN,X,138.7,138.7,135.0,136.55,136.9,31,1598,218273.0
2022-12-15,2022-12-15,DFMFOODS,B,422.0,446.15,416.7,436.8,425.7,1772,29204,12579838.0
2022-12-15,2022-12-15,CCL,A,531.1,538.0,520.0,522.8,530.0,1183,15874,8441139.0
2022-12-15,2022-12-15,KELLTONTEC,T,58.1,59.8,58.0,58.8,58.7,140,18538,1082732.0
2022-12-15,2022-12-15,SURFI,XT,9.0,9.4,9.0,9.4,8.97,9,151,1370.0
2022-12-15,2022-12-15,INTEGFD,XT,23.2,23.2,22.15,22.45,22.1,37,1762,40703.0
2022-12-15,2022-12-15,LAKESHORE,X,24.0,25.1,24.0,25.0,25.1,15,891,22126.0
2022-12-15,2022-12-15,RICOAUTO,B,82.9,89.25,82.9,86.25,84.1,2267,135506,11854435.0
2022-12-15,2022-12-15,OMAXAUTO,B,56.95,57.8,56.5,56.7,56.6,170,5923,338879.0
2022-12-15,2022-12-15,MUNJALSHOW,B,106.0,109.4,104.85,106.5,108.55,236,5487,591583.0
2022-12-15,2022-12-15,JAMNAAUTO,A,112.45,113.95,111.1,111.8,111.8,1380,76449,8612919.0
2022-12-15,2022-12-15,TVSHLTD,A,5260.6,5289.95,5169.0,5181.85,5228.4,80,106,556278.0
2022-12-15,2022-12-15,JTEKTINDIA,B,155.05,157.9,151.05,151.55,156.05,1164,41635,6391928.0
2022-12-15,2022-12-15,MUNJALAU,B,50.45,51.65,50.45,51.1,50.3,178,10706,548365.0
2022-12-15,2022-12-15,JAYBARMARU,B,169.5,172.0,168.1,168.2,170.75,107,2944,498562.0
2022-12-15,2022-12-15,RACLGEAR,X,723.0,740.0,716.5,727.55,723.0,145,2910,2111224.0
2022-12-15,2022-12-15,SAMKRG,X,166.9,170.4,165.25,166.0,165.4,252,8419,1420458.0
2022-12-15,2022-12-15,SICALLOG,B,7.7,7.79,7.7,7.79,7.09,82,85223,663073.0
2022-12-15,2022-12-15,RATNAMANI,A,1915.25,1964.0,1904.15,1956.45,1919.45,519,1124,2176349.0
2022-12-15,2022-12-15,VESUVIUS,B,1661.4,1694.6,1652.7,1664.0,1693.9,99,159,266271.0
2022-12-15,2022-12-15,ASAL,B,385.65,391.0,382.0,383.1,386.7,414,4169,1604531.0
2022-12-15,2022-12-15,ARCEEIN,XT,7.22,7.58,7.22,7.5,7.22,9,289,2097.0
2022-12-15,2022-12-15,ABCINDQ,X,92.0,94.0,89.55,90.55,93.0,23,552,49684.0
2022-12-15,2022-12-15,BALTE,X,14.42,14.98,14.01,14.64,14.42,63,12366,178011.0
2022-12-15,2022-12-15,COARO,P,30.7,30.7,30.7,30.7,29.25,2,600,18420.0
2022-12-15,2022-12-15,SIBARAUT,XT,10.05,10.31,9.83,10.29,9.82,19,1267,12864.0
2022-12-15,2022-12-15,TRANSWORLD,B,316.15,318.05,303.5,306.35,312.4,664,8087,2526286.0
2022-12-15,2022-12-15,STARLOG,X,14.35,14.35,13.07,14.35,13.67,40,13706,194359.0
2022-12-15,2022-12-15,TITANIN,X,25.4,25.4,23.15,24.35,24.35,100,9527,230010.0
2022-12-15,2022-12-15,EUROTEXIND,B,10.93,11.5,10.83,11.47,10.88,19,2185,24841.0
2022-12-15,2022-12-15,ICIL,A,140.3,140.9,136.0,136.4,139.4,926,27915,3865198.0
2022-12-15,2022-12-15,MARALOVER,B,65.15,68.55,65.15,67.45,68.15,75,3722,247686.0
2022-12-15,2022-12-15,SOMATEX,B,8.1,9.0,8.1,8.37,8.52,31,1954,16377.0
2022-12-15,2022-12-15,ADVLIFE,X,37.0,37.0,36.8,36.8,36.8,2,20,736.0
2022-12-15,2022-12-15,KAKTEX,XT,47.6,47.6,47.6,47.6,45.35,33,5931,282315.0
2022-12-15,2022-12-15,OCTAVE,XT,1.9,1.99,1.9,1.9,2.0,9,2519,4786.0
2022-12-15,2022-12-15,TRIDENT,A,36.35,36.6,36.1,36.3,36.2,6579,1315860,47783409.0
2022-12-15,2022-12-15,HISARSP,P,80.05,80.05,80.05,80.05,79.65,3,500,40025.0
2022-12-15,2022-12-15,ALOKINDS,T,16.65,16.85,16.0,16.1,16.65,1731,681668,11247823.0
2022-12-15,2022-12-15,PASARI,XT,5.98,5.98,5.44,5.75,5.7,92,33579,194519.0
2022-12-15,2022-12-15,AMARJOTHI,X,168.0,172.95,168.0,172.45,169.95,72,3037,521771.0
2022-12-15,2022-12-15,OLYMPTX,XT,138.15,149.7,137.55,137.55,144.75,101,7768,1087413.0
2022-12-15,2022-12-15,NAGREEKEXP,B,43.7,47.6,43.5,45.8,43.9,391,13155,597194.0
2022-12-15,2022-12-15,SUDTIND-B,X,27.95,27.95,25.5,25.8,27.4,42,14193,374362.0
2022-12-15,2022-12-15,SBFL,X,17.0,17.0,16.5,16.5,16.75,6,64,1072.0
2022-12-15,2022-12-15,EUREKAI,XT,23.85,23.85,23.85,23.85,24.3,15,424,10112.0
2022-12-15,2022-12-15,ADITYASP,XT,21.25,21.55,19.8,21.35,20.55,73,10639,221953.0
2022-12-15,2022-12-15,DHANFAB,X,53.5,54.6,50.05,51.65,53.0,72,5851,305202.0
2022-12-15,2022-12-15,SLSTLQ,X,40.0,41.0,38.85,41.0,40.05,12,252,10193.0
2022-12-15,2022-12-15,ZODIACLOTH,B,99.5,101.75,98.55,99.5,98.4,67,2738,272223.0
2022-12-15,2022-12-15,SRMCL,X,25.5,26.0,24.55,25.0,26.15,34,3959,100076.0
2022-12-15,2022-12-15,SUPERSPIN,B,9.2,9.2,8.93,9.09,8.97,12,4235,38072.0
2022-12-15,2022-12-15,UNITEDTE,XT,12.0,12.96,12.0,12.24,12.35,34,3133,40408.0
2022-12-15,2022-12-15,SILINV,B,324.4,324.4,317.7,317.7,322.2,10,27,8686.0
2022-12-15,2022-12-15,SURYALAXMI,B,62.95,64.55,62.2,62.75,63.55,220,11076,703471.0
2022-12-15,2022-12-15,SAMTEX,X,2.84,2.86,2.66,2.68,2.7,82,26844,73487.0
2022-12-15,2022-12-15,DHANROTO,X,76.95,78.5,73.0,76.3,77.0,26,2704,202888.0
2022-12-15,2022-12-15,DAMODARIND,B,53.3,54.0,52.35,53.05,53.5,44,2824,148896.0
2022-12-15,2022-12-15,SANBLUE,X,36.75,36.75,36.75,36.75,35.0,3,375,13781.0
2022-12-15,2022-12-15,UNIROYAL,X,15.0,15.0,14.55,14.55,15.0,13,2767,40344.0
2022-12-15,2022-12-15,TATIAGLOB,X,1.45,1.45,1.45,1.45,1.52,226,227425,329766.0
2022-12-15,2022-12-15,SUNILTX,P,64.55,64.55,64.55,64.55,67.45,1,100,6455.0
2022-12-15,2022-12-15,SRINACHA,X,43.8,43.8,42.1,43.55,41.6,17,752,32658.0
2022-12-15,2022-12-15,SAMBANDAM,X,147.25,154.25,147.25,152.75,147.15,36,1001,151177.0
2022-12-15,2022-12-15,KITEX,A,190.2,194.85,190.2,192.25,194.1,382,6540,1261848.0
2022-12-15,2022-12-15,CRANEX,X,27.0,27.6,26.0,27.0,27.0,30,3901,105003.0
2022-12-15,2022-12-15,BATLIBOI,XT,56.1,57.5,55.1,55.15,57.5,68,7803,433707.0
2022-12-15,2022-12-15,AUSTENG,X,126.4,133.05,126.4,127.5,130.05,42,2148,279071.0
2022-12-15,2022-12-15,UNIDT,B,281.95,287.6,281.0,283.0,281.55,337,5697,1626375.0
2022-12-15,2022-12-15,FLUIDOM,XT,241.35,244.75,230.0,235.4,241.35,73,5552,1325752.0
2022-12-15,2022-12-15,EMAINDIA,X,23.0,23.0,23.0,23.0,23.05,1,1,23.0
2022-12-15,2022-12-15,WINDMACHIN,B,49.6,53.9,49.2,50.35,49.75,1723,155149,8034753.0
2022-12-15,2022-12-15,SHANTIGEAR,B,384.5,386.05,376.25,378.0,383.0,564,10118,3856285.0
2022-12-15,2022-12-15,MIVENMACH,XT,11.0,11.0,11.0,11.0,11.1,1,1000,11000.0
2022-12-15,2022-12-15,HONDAPOWER,B,2648.2,2739.0,2641.35,2686.95,2608.15,1429,6344,17028733.0
2022-12-15,2022-12-15,HITECHGEAR,B,278.95,280.25,270.2,280.05,277.55,107,1322,366533.0
2022-12-15,2022-12-15,ELGIEQUIP,A,513.3,517.45,500.5,502.2,514.1,1123,16250,8230150.0
2022-12-15,2022-12-15,UVDRHOR,X,81.1,81.1,74.35,76.15,81.1,15,203,15493.0
2022-12-15,2022-12-15,KLBRENG-B,XT,89.4,89.4,85.25,85.85,89.0,118,34919,3057667.0
2022-12-15,2022-12-15,BIRLAPREC,X,44.75,46.6,44.55,44.95,45.95,268,30004,1359595.0
2022-12-15,2022-12-15,YUKEN,B,537.95,540.0,521.05,527.9,540.8,74,14347,7668069.0
2022-12-15,2022-12-15,TIMKEN,A,3439.45,3446.0,3382.5,3400.3,3439.45,967,4377,14897455.0
