TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-09,2023-05-09,JYOTIRES,B,1493.4,1493.4,1449.9,1456.9,1493.4,2217,15487,22663219.0
2023-05-09,2023-05-09,MHLXMIRU,B,270.45,271.25,258.3,259.05,266.7,251,3128,818891.0
2023-05-09,2023-05-09,SOUTLAT,XT,17.25,17.25,16.4,16.72,17.25,4,371,6202.0
2023-05-09,2023-05-09,WINSOMTX,B,60.99,61.8,57.55,57.93,59.08,162,21765,1299873.0
2023-05-09,2023-05-09,MODINSU,XT,46.0,46.0,43.65,44.89,45.82,38,2587,117267.0
2023-05-09,2023-05-09,REGENCERAM,T,23.68,24.24,23.68,24.0,24.86,6,550,13112.0
2023-05-09,2023-05-09,ASAHIINDIA,A,497.0,500.45,485.05,488.3,496.3,594,6294,3104433.0
2023-05-09,2023-05-09,MURUDCERA,B,35.59,36.5,35.04,35.47,35.6,111,6533,233296.0
2023-05-09,2023-05-09,SEKURITIND,X,91.66,91.97,89.57,90.42,91.08,455,46663,4245005.0
2023-05-09,2023-05-09,ANANTRAJ,A,141.5,148.1,138.05,141.35,143.5,3225,161346,23375402.0
2023-05-09,2023-05-09,MADHUDIN,X,22.18,22.18,21.0,21.0,20.7,12,3652,77128.0
2023-05-09,2023-05-09,RESTILE,XT,3.76,3.76,3.76,3.76,3.59,27,19481,73248.0
2023-05-09,2023-05-09,MADHAV,B,42.03,42.89,41.8,42.75,42.4,49,3012,127491.0
2023-05-09,2023-05-09,RAMASIGNS,X,3.2,3.33,3.01,3.14,3.3,45,14374,45375.0
2023-05-09,2023-05-09,HALDYNGL,X,84.9,84.9,80.5,81.35,84.25,1079,189882,15618007.0
2023-05-09,2023-05-09,DUROPLY,X,151.0,152.8,148.0,148.0,150.85,28,1675,250539.0
2023-05-09,2023-05-09,SHREYANIND,B,172.0,174.9,170.0,170.95,168.95,220,6981,1205220.0
2023-05-09,2023-05-09,AGIOPAPER,X,3.95,3.95,3.95,3.95,3.95,1,7,27.0
2023-05-09,2023-05-09,STARPAPER,B,168.85,179.85,168.85,175.05,172.3,435,8953,1587489.0
2023-05-09,2023-05-09,PAKKA,X,103.0,104.65,102.15,103.85,103.1,346,50771,5262540.0
2023-05-09,2023-05-09,NATPLY,Z,5.39,5.39,5.0,5.0,5.14,3,5000,25000.0
2023-05-09,2023-05-09,ARROWGREEN,B,292.0,292.3,269.0,270.1,278.4,618,10179,2874245.0
2023-05-09,2023-05-09,VISHNU,B,318.0,319.55,312.75,314.0,315.2,680,15189,4784923.0
2023-05-09,2023-05-09,JUMBO,X,22.75,23.2,20.05,22.67,22.55,32,1736,38814.0
2023-05-09,2023-05-09,NRAIL,B,264.8,274.95,260.05,268.25,262.75,150,1072,287292.0
2023-05-09,2023-05-09,3PLAND,B,21.0,22.95,21.0,22.5,22.76,13,8316,187093.0
2023-05-09,2023-05-09,SANPA,XT,158.95,158.95,149.55,158.95,157.4,4,50,7807.0
2023-05-09,2023-05-09,VENTURA,X,7.38,7.38,7.02,7.02,7.38,10,1084,7971.0
2023-05-09,2023-05-09,SHKARTP,X,7.01,7.01,6.71,6.96,7.2,27,3176,21986.0
2023-05-09,2023-05-09,STHINPA,X,117.0,118.55,116.1,117.85,115.65,22,2581,305540.0
2023-05-09,2023-05-09,FAMILYCARE,X,11.33,11.59,11.33,11.4,11.37,326,94559,1079702.0
2023-05-09,2023-05-09,VINDHYATEL,B,1881.45,1988.0,1860.0,1946.0,1861.55,797,5147,9806968.0
2023-05-09,2023-05-09,RIR,X,416.0,419.0,399.0,401.95,412.4,165,4412,1793401.0
2023-05-09,2023-05-09,ADOR,B,1087.15,1100.35,1045.9,1053.75,1085.1,530,3187,3414696.0
2023-05-09,2023-05-09,IDM,XT,17.85,17.85,16.15,17.85,17.0,22,2379,41996.0
2023-05-09,2023-05-09,SALZERELEC,B,318.2,318.2,302.65,305.3,307.45,243,5077,1554327.0
2023-05-09,2023-05-09,JETKINGQ,X,42.25,42.25,39.48,39.48,41.01,3,159,6482.0
2023-05-09,2023-05-09,APLAB,XT,27.9,30.8,27.89,30.61,29.35,13,1776,50043.0
2023-05-09,2023-05-09,PCS,X,14.92,14.92,13.51,14.07,14.49,34,2646,38241.0
2023-05-09,2023-05-09,USHAMART,A,230.4,233.8,229.1,230.75,229.65,1483,58570,13540022.0
2023-05-09,2023-05-09,SPELS,XT,42.89,42.89,41.44,41.97,42.51,314,18857,792904.0
2023-05-09,2023-05-09,SUBROS,B,324.95,336.0,317.05,321.25,320.05,420,6277,2053701.0
2023-05-09,2023-05-09,EDVENSWA,X,48.75,48.75,44.86,44.86,47.22,729,273110,12297827.0
2023-05-09,2023-05-09,HONAUT,A,36530.9,36649.75,36128.0,36457.85,36555.8,63,111,4045921.0
2023-05-09,2023-05-09,SWITCHTE,X,31.95,31.95,31.6,31.6,30.5,5,315,10044.0
2023-05-09,2023-05-09,LUMAXIND,B,2016.55,2031.85,1934.0,1953.15,2004.8,361,1060,2104032.0
2023-05-09,2023-05-09,DIGISPICE,B,18.75,19.04,18.75,18.9,19.05,26,6738,127620.0
2023-05-09,2023-05-09,AURIQUE,X,6.4,6.4,6.2,6.2,6.21,9,1203,7459.0
2023-05-09,2023-05-09,CALCOM,XT,169.0,169.0,160.55,165.6,169.0,99,8904,1457569.0
2023-05-09,2023-05-09,DYNAVSN,XT,155.8,163.0,155.8,163.0,164.0,4,37,5815.0
2023-05-09,2023-05-09,BCCFUBA,XT,22.45,23.75,22.41,23.0,23.0,19,3554,82072.0
2023-05-09,2023-05-09,PRECISIO,XT,32.0,32.54,32.0,32.54,32.55,4,26,832.0
2023-05-09,2023-05-09,FINELINE,XT,58.73,60.1,55.81,56.01,58.73,16,1138,67316.0
2023-05-09,2023-05-09,HBLENGINE,A,105.7,105.7,102.5,102.95,103.75,1039,62265,6456282.0
2023-05-09,2023-05-09,S&SPOWER,T,26.0,26.0,26.0,26.0,26.0,2,100,2600.0
2023-05-09,2023-05-09,GUJARATPOLY,X,37.45,38.0,35.84,36.98,35.83,48,3819,142795.0
2023-05-09,2023-05-09,GIPCL,B,95.89,96.5,92.62,94.15,95.13,791,56961,5417162.0
2023-05-09,2023-05-09,CMICABLES,T,12.1,12.5,12.1,12.23,12.48,12,458,5641.0
2023-05-09,2023-05-09,MOTHERSON,A,76.1,77.0,75.4,75.92,76.07,5400,1523358,115997637.0
2023-05-09,2023-05-09,MINDTECK,B,123.85,126.9,123.0,124.9,124.55,159,5547,691142.0
2023-05-09,2023-05-09,HAVELLS,A,1258.05,1267.7,1237.1,1239.25,1257.95,2345,26575,33260056.0
2023-05-09,2023-05-09,ACIIN,X,0.82,0.84,0.8,0.82,0.82,295,144354,117798.0
2023-05-09,2023-05-09,SBECSYS,XT,21.58,21.58,20.0,21.0,20.64,22,2828,59394.0
2023-05-09,2023-05-09,INCAP,XT,37.7,37.7,34.51,36.98,35.99,10,292,10569.0
2023-05-09,2023-05-09,GUJINTRX,X,172.0,174.6,165.0,165.8,170.15,71,1739,292070.0
2023-05-09,2023-05-09,IGARASHI,B,384.6,393.0,381.75,383.5,380.8,110,956,368919.0
2023-05-09,2023-05-09,SYMPHONY,A,892.35,904.15,886.6,896.95,892.35,915,9426,8466940.0
2023-05-09,2023-05-09,REGANTO,XT,5.5,5.77,5.27,5.77,5.5,177,254177,1452686.0
2023-05-09,2023-05-09,PANELEC,X,31.0,34.0,31.0,31.0,31.0,6,268,8331.0
2023-05-09,2023-05-09,SHYAMTEL,B,8.06,8.06,8.0,8.0,8.0,5,750,6023.0
2023-05-09,2023-05-09,LEENEE,X,7.34,7.34,6.9,6.92,7.06,138,27179,191009.0
2023-05-09,2023-05-09,PATELSAI,X,225.55,232.25,220.05,225.75,229.4,135,6123,1371677.0
2023-05-09,2023-05-09,BUTTERFLY,B,1097.0,1098.0,1080.85,1088.75,1095.25,34,97,105587.0
2023-05-09,2023-05-09,ATHENAGLO,X,55.85,55.85,48.51,48.51,50.67,22,1493,75159.0
2023-05-09,2023-05-09,RSSOFTWARE,T,36.05,36.45,34.29,34.29,36.09,93,17711,618800.0
2023-05-09,2023-05-09,MAGNAELQ,X,328.0,342.0,325.8,326.45,337.8,42,888,292484.0
2023-05-09,2023-05-09,MARSONS,Z,6.0,6.13,5.64,6.05,5.84,78,42917,257055.0
2023-05-09,2023-05-09,ELNET,X,185.65,185.65,182.0,183.25,183.3,56,1347,248420.0
2023-05-09,2023-05-09,ACCEL,X,13.29,13.6,12.8,13.25,13.15,105,40738,540136.0
2023-05-09,2023-05-09,WEBELSOLAR,B,87.01,93.13,87.01,92.22,88.7,551,34387,3146997.0
2023-05-09,2023-05-09,ROTO,B,610.6,618.0,605.0,610.5,610.15,2405,23061,14080070.0
2023-05-09,2023-05-09,TTKPRESTIG,A,713.0,713.0,700.0,703.35,710.15,1528,9742,6875378.0
2023-05-09,2023-05-09,DHINDIA,X,66.06,68.55,65.3,65.79,66.95,93,13283,889738.0
2023-05-09,2023-05-09,RAJRATAN,A,795.3,803.25,785.0,792.75,789.25,761,5833,4634956.0
2023-05-09,2023-05-09,SURANAT&P,B,9.15,9.35,9.09,9.1,9.24,51,12704,115968.0
2023-05-09,2023-05-09,ONWARDTEC,B,332.9,333.1,325.0,330.1,324.1,44,151,50090.0
2023-05-09,2023-05-09,CENTUM,B,794.95,804.2,770.3,776.9,791.3,203,1709,1361240.0
2023-05-09,2023-05-09,ALFATRAN,X,25.25,25.52,24.31,25.52,24.31,225,964719,24160632.0
2023-05-09,2023-05-09,NHCFOODS,X,36.79,37.75,36.75,37.31,36.79,86,28651,1067659.0
2023-05-09,2023-05-09,PVP,B,14.26,14.26,14.26,14.26,13.59,287,772242,11012170.0
2023-05-09,2023-05-09,TRIGYN,B,95.78,101.98,94.69,98.35,94.14,680,28896,2862608.0
2023-05-09,2023-05-09,KEI,A,2000.0,2094.65,1998.45,2071.7,1984.3,949,8990,18254952.0
2023-05-09,2023-05-09,KEERTHI,XT,138.0,145.25,134.05,145.25,140.0,5,312,43144.0
2023-05-09,2023-05-09,BHEEMACEM,X,67.6,70.0,67.0,67.84,69.81,268,427702,29094608.0
2023-05-09,2023-05-09,SURAJ,Z,151.9,151.9,141.0,147.25,145.0,29,1468,213692.0
2023-05-09,2023-05-09,APCL,B,165.0,188.15,165.0,182.9,181.5,80,735,133466.0
2023-05-09,2023-05-09,MODINATUR,X,233.3,239.75,232.05,234.75,234.5,39,2080,487434.0
2023-05-09,2023-05-09,SHAHFOOD,X,45.2,45.2,45.2,45.2,43.05,1,100,4520.0
2023-05-09,2023-05-09,ZKHANDEN,XT,35.88,35.88,35.88,35.88,34.18,2,30,1076.0
2023-05-09,2023-05-09,TASTYBITE,B,9298.95,9385.1,9166.55,9260.25,9182.85,50,73,675055.0
2023-05-09,2023-05-09,RITESHIN,XT,54.9,55.0,52.7,52.99,55.41,210,9124,488588.0
2023-05-09,2023-05-09,AVTNPL,B,88.05,92.95,88.01,91.11,87.45,257,13434,1212693.0
2023-05-09,2023-05-09,HNDFDS,A,589.95,598.0,584.7,589.4,583.05,367,2652,1568771.0
2023-05-09,2023-05-09,NAHARINDUS,B,113.1,113.1,107.65,108.5,111.9,108,2177,239200.0
2023-05-09,2023-05-09,VADILENT,XT,3555.0,3780.0,3555.0,3570.0,3600.55,10,63,230644.0
2023-05-09,2023-05-09,VADILALIND,B,2403.0,2466.8,2326.05,2354.35,2407.6,599,2412,5770497.0
2023-05-09,2023-05-09,ASHAI,XT,5.31,5.32,5.31,5.31,5.58,14,786,4174.0
2023-05-09,2023-05-09,ADFFOODS,B,850.05,864.0,821.0,827.3,871.2,1341,15356,12961665.0
2023-05-09,2023-05-09,RGRL,X,8.83,9.19,8.83,8.83,8.83,15,2282,20228.0
2023-05-09,2023-05-09,AJANTSOY,X,30.0,30.77,28.8,29.34,29.91,849,101152,2997791.0
2023-05-09,2023-05-09,WILLAMAGOR,B,20.0,20.93,19.71,20.88,19.03,39,4825,98410.0
2023-05-09,2023-05-09,KISAAN,X,3.73,3.91,3.73,3.88,3.73,13,10209,39627.0
2023-05-09,2023-05-09,SIEL,XT,49.32,49.32,49.32,49.32,49.32,4,711,35066.0
2023-05-09,2023-05-09,SPTRSHI,XT,17.5,17.5,17.45,17.45,16.75,7,334,5833.0
2023-05-09,2023-05-09,SRDAPRT,XT,55.71,57.99,55.71,57.99,55.71,9,225,12778.0
2023-05-09,2023-05-09,PRIMAGR,XT,25.48,25.48,23.08,25.0,24.28,13,875,20655.0
2023-05-09,2023-05-09,MADHURIND,XT,4.75,4.75,4.75,4.75,5.0,1,10,47.0
2023-05-09,2023-05-09,TARAI,Z,5.33,5.33,5.11,5.33,5.33,13,697,3714.0
2023-05-09,2023-05-09,MODAIRY,X,23.0,23.79,22.06,22.33,23.21,177,25065,571519.0
2023-05-09,2023-05-09,BAMBINO,X,317.4,324.8,315.0,316.85,309.0,26,1203,386886.0
2023-05-09,2023-05-09,PRIMIND,Z,41.0,41.01,41.0,41.01,39.06,38,10975,450061.0
2023-05-09,2023-05-09,VIKASWSP,Z,1.41,1.41,1.33,1.33,1.37,108,77761,106110.0
2023-05-09,2023-05-09,VSFPROJ,X,54.71,60.0,54.71,59.02,53.6,122,35677,2060931.0
2023-05-09,2023-05-09,BANSTEA,ZP,7.37,7.37,7.37,7.37,7.75,1,200,1474.0
2023-05-09,2023-05-09,POONADAL,X,52.01,56.68,52.01,53.67,54.0,20,388,20606.0
2023-05-09,2023-05-09,TRANSFD,X,68.0,68.0,68.0,68.0,68.0,2,4,272.0
2023-05-09,2023-05-09,ANIKINDS,B,31.36,32.4,31.36,31.51,31.77,37,644,20410.0
2023-05-09,2023-05-09,SHINDL,XT,60.99,63.31,59.15,62.99,60.32,63,17298,1086126.0
2023-05-09,2023-05-09,KSE,XT,1685.0,1700.0,1675.0,1690.2,1700.0,27,503,848453.0
2023-05-09,2023-05-09,NARBADA,X,69.05,69.05,59.07,61.0,61.39,33,2198,139504.0
2023-05-09,2023-05-09,VIRATCRA,X,33.99,33.99,31.1,31.71,32.19,62,3972,125480.0
2023-05-09,2023-05-09,IBINFO,XT,176.7,178.0,176.7,178.0,169.55,47,1537,272026.0
2023-05-09,2023-05-09,AMBARPIL,XT,262.5,284.0,258.05,266.75,271.35,60,763,206344.0
2023-05-09,2023-05-09,CHORDIA,XT,82.0,83.94,80.0,81.04,80.03,27,3471,280888.0
2023-05-09,2023-05-09,CIANAGRO,XT,44.8,44.8,43.0,44.3,42.77,6,218,9721.0
2023-05-09,2023-05-09,TAIIND,X,43.48,43.99,42.5,43.98,43.8,18,692,30073.0
2023-05-09,2023-05-09,NKIND,B,48.0,48.0,42.5,45.0,46.2,27,233,10210.0
2023-05-09,2023-05-09,BKV,XT,8.59,8.61,8.13,8.32,8.2,48,13091,110809.0
2023-05-09,2023-05-09,NORBTEAEXP,B,8.5,8.9,8.29,8.9,8.5,10,1032,8711.0
2023-05-09,2023-05-09,ASIANTNE,X,12.0,12.15,11.71,11.95,11.9,114,8532,102299.0
2023-05-09,2023-05-09,HERITGFOOD,B,180.75,188.85,177.55,185.7,176.15,1167,26266,4815878.0
2023-05-09,2023-05-09,SIMRAN,X,107.3,109.9,102.05,104.0,107.25,122,8756,917816.0
2023-05-09,2023-05-09,CCL,A,585.0,620.15,585.0,599.2,584.5,3545,52038,31582879.0
2023-05-09,2023-05-09,KELLTONTEC,B,58.31,61.52,56.37,57.32,59.25,374,24799,1462084.0
2023-05-09,2023-05-09,SURFI,XT,8.06,8.06,7.66,7.66,8.06,11,394,3052.0
2023-05-09,2023-05-09,INTEGFD,XT,10.0,10.0,10.0,10.0,10.47,3,45,450.0
2023-05-09,2023-05-09,LAKESHORE,XT,24.79,24.8,24.12,24.12,24.8,3,120,2961.0
2023-05-09,2023-05-09,RICOAUTO,B,70.5,71.81,69.87,70.05,70.08,377,23166,1643247.0
2023-05-09,2023-05-09,OMAXAUTO,B,52.06,52.06,50.17,52.06,47.33,170,27854,1446567.0
2023-05-09,2023-05-09,MUNJALSHOW,B,96.7,96.7,96.0,96.45,96.17,24,408,39203.0
2023-05-09,2023-05-09,JAMNAAUTO,A,102.1,104.25,101.6,101.95,103.2,876,27178,2796143.0
2023-05-09,2023-05-09,TVSHLTD,A,3998.15,4083.0,3998.15,4069.85,4004.15,272,30780,124548431.0
2023-05-09,2023-05-09,JTEKTINDIA,B,123.85,123.85,119.15,120.6,124.7,1728,57432,6971900.0
2023-05-09,2023-05-09,MUNJALAU,B,43.99,44.8,43.49,43.83,43.52,256,21895,960641.0
2023-05-09,2023-05-09,JAYBARMARU,B,173.95,174.0,165.6,168.35,171.55,80,2719,465134.0
2023-05-09,2023-05-09,RACLGEAR,X,924.0,938.0,920.0,932.55,919.45,125,1886,1751158.0
2023-05-09,2023-05-09,SAMKRG,X,143.95,144.0,140.55,141.8,140.3,55,3014,430771.0
2023-05-09,2023-05-09,RATNAMANI,A,2239.95,2276.15,2202.2,2264.25,2197.85,828,4973,11191883.0
2023-05-09,2023-05-09,VESUVIUS,B,1849.7,1902.55,1838.75,1895.9,1842.7,259,893,1679630.0
2023-05-09,2023-05-09,ASAL,B,335.15,335.15,322.9,324.05,328.55,142,2260,734542.0
2023-05-09,2023-05-09,ARCEEIN,X,7.3,7.3,7.27,7.27,6.95,4,290,2108.0
2023-05-09,2023-05-09,ABCINDQ,X,71.1,73.0,71.1,73.0,73.1,5,54,3934.0
2023-05-09,2023-05-09,BALTE,X,13.0,13.0,12.02,12.31,13.09,26,2661,32766.0
2023-05-09,2023-05-09,SIBARAUT,X,8.28,8.58,7.72,8.1,7.8,49,14165,120342.0
2023-05-09,2023-05-09,TRANSWORLD,B,326.8,333.1,311.75,317.8,325.95,426,8291,2664414.0
2023-05-09,2023-05-09,STARLOG,X,31.37,31.75,30.0,31.22,30.24,134,23118,726714.0
2023-05-09,2023-05-09,TITANIN,XT,49.25,49.25,49.25,49.25,46.91,53,8665,426751.0
2023-05-09,2023-05-09,EUROTEXIND,B,10.5,11.02,10.0,10.31,10.5,52,5002,53260.0
2023-05-09,2023-05-09,ICIL,A,156.0,156.0,148.95,149.75,155.5,488,16612,2514452.0
2023-05-09,2023-05-09,MARALOVER,B,53.62,55.99,53.62,54.82,54.77,69,3582,196032.0
2023-05-09,2023-05-09,SOMATEX,T,18.69,18.69,18.69,18.69,17.8,3,700,13083.0
2023-05-09,2023-05-09,ADVLIFE,XT,67.92,67.92,67.92,67.92,71.49,3,15,1018.0
2023-05-09,2023-05-09,KAKTEX,XT,37.92,37.92,37.92,37.92,39.91,21,1331,50471.0
2023-05-09,2023-05-09,OCTAVE,X,2.07,2.07,2.07,2.07,2.0,1,1,2.0
2023-05-09,2023-05-09,TRIDENT,A,32.41,32.74,31.65,31.9,32.4,7167,1468956,47272130.0
2023-05-09,2023-05-09,HISARSP,P,64.49,64.49,64.49,64.49,61.42,1,100,6449.0
2023-05-09,2023-05-09,ALOKINDS,B,13.89,14.2,13.45,13.63,13.88,2843,2867021,39587075.0
2023-05-09,2023-05-09,PASARI,X,6.41,7.08,6.41,6.66,6.9,13,1873,12695.0
2023-05-09,2023-05-09,AMARJOTHI,X,179.3,181.9,175.0,178.05,176.45,55,2114,377472.0
2023-05-09,2023-05-09,OLYMPTX,X,99.0,99.99,95.0,99.14,99.13,27,898,88934.0
2023-05-09,2023-05-09,NAGREEKEXP,B,37.1,38.95,35.1,36.1,36.41,65,16746,628653.0
2023-05-09,2023-05-09,SUDTIND-B,X,19.95,20.99,18.25,19.67,19.28,41,20449,397328.0
2023-05-09,2023-05-09,SBFL,X,13.5,13.5,13.03,13.03,13.62,7,522,6837.0
2023-05-09,2023-05-09,EUREKAI,X,5.05,5.34,4.86,4.86,5.11,266,64203,316621.0
2023-05-09,2023-05-09,ADITYASP,XT,19.5,20.49,19.34,20.36,19.71,23,6662,131282.0
2023-05-09,2023-05-09,PRIMEURB,X,7.4,7.4,6.7,6.7,7.05,11,1803,12911.0
2023-05-09,2023-05-09,DHANFAB,XT,40.33,40.4,38.21,39.01,39.44,52,6527,260580.0
2023-05-09,2023-05-09,SLSTLQ,X,27.25,31.1,27.25,30.5,30.04,13,369,10647.0
2023-05-09,2023-05-09,ZODIACLOTH,B,98.4,98.96,96.95,97.91,98.2,30,681,66898.0
2023-05-09,2023-05-09,SRMCL,XT,21.0,21.0,19.75,19.97,20.75,27,3037,61470.0
2023-05-09,2023-05-09,SUPERSPIN,B,7.3,7.89,7.24,7.69,7.71,119,13698,104570.0
2023-05-09,2023-05-09,UNITEDTE,XT,13.72,13.72,13.04,13.5,13.72,11,2054,26802.0
2023-05-09,2023-05-09,SILINV,B,319.9,319.9,311.0,319.4,322.85,22,45,14372.0
2023-05-09,2023-05-09,SURYALAXMI,B,58.0,58.65,56.56,57.27,56.94,118,7221,416929.0
2023-05-09,2023-05-09,SAMTEX,XT,2.15,2.15,2.0,2.06,2.09,36,8330,17120.0
2023-05-09,2023-05-09,CITYMAN,XT,35.11,35.11,35.11,35.11,36.95,11,6397,224598.0
2023-05-09,2023-05-09,DHANROTO,X,72.11,75.99,72.11,72.65,72.59,20,4482,329846.0
2023-05-09,2023-05-09,DAMODARIND,B,43.7,44.35,42.0,42.51,44.36,92,4371,188870.0
2023-05-09,2023-05-09,SANBLUE,X,26.18,28.89,26.18,26.2,27.55,7,295,7729.0
2023-05-09,2023-05-09,UNIROYAL,X,13.25,13.5,13.0,13.5,13.31,9,1181,15863.0
2023-05-09,2023-05-09,TATIAGLOB,X,1.17,1.18,1.15,1.16,1.17,104,72814,84788.0
2023-05-09,2023-05-09,SRINACHA,X,35.9,35.9,35.89,35.89,34.0,8,113,4056.0
2023-05-09,2023-05-09,SAMBANDAM,X,142.0,147.95,135.5,141.0,142.0,47,1695,237784.0
2023-05-09,2023-05-09,PARASPETRO,T,0.9,0.9,0.87,0.88,0.87,37,6047,5367.0
2023-05-09,2023-05-09,KITEX,A,162.6,164.35,161.0,161.9,162.2,190,2294,372405.0
2023-05-09,2023-05-09,CRANEX,X,33.45,33.99,32.57,32.66,33.43,26,4177,138727.0
2023-05-09,2023-05-09,BATLIBOI,X,90.2,90.2,86.0,88.45,89.29,289,37569,3295648.0
2023-05-09,2023-05-09,AUSTENG,X,166.1,174.9,164.15,170.35,166.1,341,43151,7414698.0
2023-05-09,2023-05-09,UNIDT,B,229.7,230.5,225.1,228.8,226.75,79,401,91599.0
2023-05-09,2023-05-09,FLUIDOM,X,252.0,259.95,246.0,248.05,250.0,112,4382,1099747.0
2023-05-09,2023-05-09,EMAINDIA,X,24.44,24.44,22.15,22.15,23.28,2,20,465.0
2023-05-09,2023-05-09,WINDMACHIN,B,43.67,44.0,41.26,41.69,42.81,101,62101,2637500.0
2023-05-09,2023-05-09,SHANTIGEAR,B,369.0,382.25,369.0,372.2,365.75,271,3969,1494701.0
2023-05-09,2023-05-09,HONDAPOWER,B,2484.15,2520.95,2470.5,2487.75,2470.0,163,447,1112754.0
2023-05-09,2023-05-09,HITECHGEAR,B,256.0,263.05,255.05,256.1,254.5,37,677,174430.0
2023-05-09,2023-05-09,ELGIEQUIP,A,452.0,458.4,442.4,444.7,450.6,444,6624,2974441.0
2023-05-09,2023-05-09,UVDRHOR,X,135.0,135.0,122.0,126.5,125.55,66,2881,365691.0
2023-05-09,2023-05-09,KLBRENG-B,XT,111.75,116.5,109.0,113.1,111.7,593,367837,42163071.0
2023-05-09,2023-05-09,BIRLAPREC,X,37.15,37.25,36.15,37.11,36.42,287,65999,2437496.0
2023-05-09,2023-05-09,YUKEN,B,619.55,620.9,610.0,610.8,615.95,83,961,590309.0
2023-05-09,2023-05-09,TIMKEN,A,3071.7,3140.0,3068.5,3125.85,3089.7,762,2699,8402482.0
2023-05-09,2023-05-09,VOITHPAPR,X,1085.9,1089.95,1066.0,1082.7,1083.0,36,515,557998.0
2023-05-09,2023-05-09,ARTSON,X,65.0,66.85,65.0,66.66,64.91,143,11042,732709.0
2023-05-09,2023-05-09,SOLIMAC,X,42.5,44.71,41.61,42.1,43.0,46,1187,50323.0
2023-05-09,2023-05-09,INDSILHYD,X,38.7,38.7,37.35,37.58,37.1,123,12641,479305.0
2023-05-09,2023-05-09,ITL,X,201.95,206.45,195.3,201.4,200.05,157,9856,1979656.0
2023-05-09,2023-05-09,FRONTSP,X,438.55,442.5,422.25,426.3,434.5,95,2529,1089685.0
2023-05-09,2023-05-09,PRAJIND,A,365.95,367.7,360.0,360.9,363.7,2364,49464,18035002.0
2023-05-09,2023-05-09,RASANDIK,X,78.0,80.0,76.1,76.68,78.0,27,1567,122963.0
2023-05-09,2023-05-09,YOGISUNG,X,3.21,3.48,3.21,3.44,3.37,7,1184,4118.0
2023-05-09,2023-05-09,HLEGLAS,A,625.0,631.0,612.95,622.75,621.2,1426,12215,7584767.0
2023-05-09,2023-05-09,GUJAPOLLO,B,195.95,197.35,195.95,197.35,196.85,19,459,89966.0
2023-05-09,2023-05-09,TANAA,X,129.0,131.4,125.0,125.8,129.75,252,21740,2754911.0
2023-05-09,2023-05-09,CONART,X,37.3,41.75,37.3,39.98,39.93,23,2483,97274.0
2023-05-09,2023-05-09,SHIVAGR,XT,19.8,19.8,19.8,19.8,19.8,1,10,198.0
2023-05-09,2023-05-09,MMFL,B,907.7,914.55,891.0,893.05,910.45,260,2272,2043855.0
2023-05-09,2023-05-09,IYKOTHITE,XT,23.94,23.94,23.94,23.94,25.2,2,20,478.0
2023-05-09,2023-05-09,MAYURUNIQ,B,496.15,498.75,489.5,490.45,496.3,359,3467,1710077.0
2023-05-09,2023-05-09,CENLUB,X,268.9,269.9,260.0,264.7,262.2,263,5647,1502244.0
2023-05-09,2023-05-09,RAJOOENG,X,34.03,35.0,33.55,34.62,34.55,436,141382,4865533.0
2023-05-09,2023-05-09,VJLAXMIE,X,37.9,37.9,35.5,36.95,36.0,9,264,9544.0
2023-05-09,2023-05-09,AHMDSTE,X,19.15,19.15,19.15,19.15,19.15,2,100,1915.0
2023-05-09,2023-05-09,GVT&D,B,218.0,223.15,207.0,212.95,221.35,1640,69825,15275247.0
2023-05-09,2023-05-09,RAMRAT,B,196.85,199.05,192.05,194.8,195.4,382,11466,2236930.0
2023-05-09,2023-05-09,JAYNECOIND,B,23.5,23.5,23.23,23.24,23.22,54,3740,87442.0
2023-05-09,2023-05-09,KPIL,A,539.0,551.3,525.0,527.0,537.45,1401,23136,12493679.0
2023-05-09,2023-05-09,NMSGLOBAL,XT,28.5,28.5,28.5,28.5,27.9,1,1,28.0
2023-05-09,2023-05-09,CANDOUR,X,33.94,36.11,33.5,34.05,34.96,33,9183,311162.0
2023-05-09,2023-05-09,TIGLOB,X,167.95,174.75,160.3,173.6,166.75,252,57033,9772371.0
2023-05-09,2023-05-09,CONTROLPR,B,612.85,622.5,603.25,605.2,609.55,1585,14878,9099314.0
2023-05-09,2023-05-09,BEMHY,X,519.0,538.0,512.0,513.15,520.0,14,111,58341.0
2023-05-09,2023-05-09,ANSALBU,X,71.11,74.9,71.1,71.5,72.4,32,520,37318.0
2023-05-09,2023-05-09,WEIZMANIND,B,106.0,106.6,102.35,103.05,106.25,282,5946,620854.0
2023-05-09,2023-05-09,BNRSEC,X,41.98,41.98,39.13,39.16,39.59,121,27357,1089313.0
2023-05-09,2023-05-09,RISHITECH,X,22.25,22.75,21.05,22.0,22.0,22,1848,41386.0
2023-05-09,2023-05-09,SINCLAIR,X,108.5,108.5,104.35,104.8,105.3,380,102023,10764179.0
2023-05-09,2023-05-09,SAFARI,B,2422.7,2463.7,2422.7,2446.55,2425.6,288,1102,2697470.0
