TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-02,2022-03-02,VINDHYATEL,A,1093.25,1115.1,1090.0,1102.25,1090.5,202,1254,1383021.0
2022-03-02,2022-03-02,RIR,XT,385.0,386.0,366.85,374.25,386.15,334,4267,1592434.0
2022-03-02,2022-03-02,ADOR,B,640.05,643.4,617.45,631.4,634.15,82,2668,1665197.0
2022-03-02,2022-03-02,IDM,XT,15.85,16.6,15.8,16.6,15.85,7,409,6713.0
2022-03-02,2022-03-02,SALZERELEC,B,164.0,168.55,163.45,166.05,165.5,352,7501,1246735.0
2022-03-02,2022-03-02,JETKINGQ,X,41.1,43.9,39.5,42.75,41.65,68,8258,337567.0
2022-03-02,2022-03-02,APLAB,XT,17.6,18.5,17.6,18.5,18.5,4,176,3102.0
2022-03-02,2022-03-02,PCS,XT,16.25,16.25,15.5,16.25,15.5,55,5659,91936.0
2022-03-02,2022-03-02,USHAMART,A,89.8,89.8,85.8,87.1,87.5,781,54546,4786861.0
2022-03-02,2022-03-02,SPELS,XT,66.55,67.45,64.1,66.15,67.45,1510,73847,4862211.0
2022-03-02,2022-03-02,SUBROS,A,342.5,345.0,337.55,338.5,345.65,86,1112,378276.0
2022-03-02,2022-03-02,HONAUT,A,40882.8,41130.0,40200.0,40469.9,40998.8,78,132,5381503.0
2022-03-02,2022-03-02,SWITCHTE,XT,55.05,55.05,55.05,55.05,57.9,2,26,1431.0
2022-03-02,2022-03-02,LUMAXIND,B,1000.75,1018.55,980.0,1007.1,1016.25,162,600,601931.0
2022-03-02,2022-03-02,DIGISPICE,B,32.6,33.45,32.1,32.9,32.75,136,9873,325223.0
2022-03-02,2022-03-02,CALCOM,XT,134.85,134.85,126.75,126.75,133.4,99,6014,763755.0
2022-03-02,2022-03-02,DYNAVSN,XT,149.0,154.9,143.0,154.0,148.4,11,213,31330.0
2022-03-02,2022-03-02,BCCFUBA,XT,22.25,22.3,20.25,22.0,21.3,54,5415,116706.0
2022-03-02,2022-03-02,PRECISIO,XT,32.4,35.35,32.3,35.35,34.0,20,645,22254.0
2022-03-02,2022-03-02,FINELINE,X,49.45,54.65,49.45,52.7,52.05,150,13256,674448.0
2022-03-02,2022-03-02,HBLENGINE,B,61.0,61.7,58.75,59.35,60.0,2272,191883,11608164.0
2022-03-02,2022-03-02,GUJARATPOLY,X,32.45,34.05,30.85,32.45,32.45,95,13325,429232.0
2022-03-02,2022-03-02,GIPCL,B,73.0,74.9,72.1,73.8,73.5,299,34063,2516868.0
2022-03-02,2022-03-02,CMICABLES,T,37.5,38.4,36.55,37.5,38.0,36,1525,56731.0
2022-03-02,2022-03-02,MOTHERSON,A,150.4,150.4,146.35,147.1,150.4,2818,222034,32835996.0
2022-03-02,2022-03-02,MINDTECK,T,139.45,143.4,132.2,142.65,136.6,184,7204,1012157.0
2022-03-02,2022-03-02,HAVELLS,A,1181.95,1184.7,1137.65,1147.85,1185.45,2559,65036,75345338.0
2022-03-02,2022-03-02,ACIIN,XT,1.02,1.02,1.02,1.02,1.07,35,29527,30117.0
2022-03-02,2022-03-02,INCAP,XT,40.15,42.3,40.15,42.0,42.25,9,410,16573.0
2022-03-02,2022-03-02,GUJINTRX,X,109.0,118.75,101.25,116.35,119.2,11,311,34553.0
2022-03-02,2022-03-02,IGARASHI,B,362.7,364.7,357.95,358.9,363.8,279,1474,532000.0
2022-03-02,2022-03-02,SYMPHONY,A,979.5,1004.95,970.9,978.85,978.25,400,1741,1711734.0
2022-03-02,2022-03-02,PANELEC,X,33.1,34.1,32.45,32.45,34.15,27,1078,35677.0
2022-03-02,2022-03-02,LEENEE,XT,14.5,14.75,14.05,14.75,14.05,446,59323,867124.0
2022-03-02,2022-03-02,PATELSAI,X,223.0,223.0,211.05,218.4,221.85,246,11976,2606411.0
2022-03-02,2022-03-02,BUTTERFLY,B,1408.0,1408.0,1374.0,1378.45,1380.05,182,1160,1601836.0
2022-03-02,2022-03-02,ATHENAGLO,XT,60.0,60.0,58.25,58.25,61.0,2,600,35125.0
2022-03-02,2022-03-02,DUTRON,XT,160.7,163.8,148.2,154.9,156.0,14,1749,262256.0
2022-03-02,2022-03-02,RSSOFTWARE,B,32.05,34.4,32.05,33.85,32.95,97,4394,148764.0
2022-03-02,2022-03-02,MAGNAELQ,X,215.3,216.5,202.35,215.5,215.3,40,1771,372504.0
2022-03-02,2022-03-02,ELNET,X,153.2,163.0,153.2,162.0,159.6,48,3102,499277.0
2022-03-02,2022-03-02,ACCEL,XT,19.0,20.35,18.7,19.9,19.5,212,53363,1046651.0
2022-03-02,2022-03-02,WEBELSOLAR,B,97.0,100.95,96.1,99.95,96.55,995,40366,4006434.0
2022-03-02,2022-03-02,ROTO,X,360.05,375.0,355.55,359.65,376.65,255,11511,4187689.0
2022-03-02,2022-03-02,TTKPRESTIG,A,797.0,797.0,783.35,793.1,791.0,491,2978,2358276.0
2022-03-02,2022-03-02,DHINDIA,X,31.0,31.95,30.05,30.9,31.25,43,7808,241181.0
2022-03-02,2022-03-02,RAJRATAN,T,2350.0,2444.95,2306.35,2320.1,2332.2,66,395,933708.0
2022-03-02,2022-03-02,SURANAT&P,T,10.64,10.64,10.0,10.35,10.4,84,12600,128970.0
2022-03-02,2022-03-02,ONWARDTEC,B,286.0,302.5,286.0,295.85,299.0,187,4212,1251711.0
2022-03-02,2022-03-02,CENTUM,B,422.0,435.65,415.0,418.0,423.8,219,1533,658185.0
2022-03-02,2022-03-02,ALFATRAN,X,7.08,7.08,6.43,6.55,6.75,10,1047,6757.0
2022-03-02,2022-03-02,STARLITE,Z,4.27,4.48,4.06,4.06,4.27,17,34900,146710.0
2022-03-02,2022-03-02,NHCFOODS,X,15.5,15.5,14.75,15.36,14.95,57,10740,164269.0
2022-03-02,2022-03-02,PVP,T,5.27,5.68,5.27,5.48,5.45,38,20636,113665.0
2022-03-02,2022-03-02,TRIGYN,B,137.7,139.75,133.1,134.5,137.75,1113,48811,6691335.0
2022-03-02,2022-03-02,KEI,A,988.3,1059.0,988.3,1052.6,989.2,2648,34548,36084538.0
2022-03-02,2022-03-02,IMPPOWERS,T,13.9,13.99,13.52,13.68,13.35,29,5810,80489.0
2022-03-02,2022-03-02,KEERTHI,XT,152.0,160.05,152.0,159.65,152.45,27,3325,525918.0
2022-03-02,2022-03-02,GUJSIDHCEM,B,41.0,41.4,39.7,40.0,41.0,196,10167,411328.0
2022-03-02,2022-03-02,SURAJ,Z,107.0,115.65,106.2,113.85,111.7,44,3367,369866.0
2022-03-02,2022-03-02,APCL,B,248.85,256.7,247.0,253.75,249.9,189,2236,563129.0
2022-03-02,2022-03-02,MODINATUR,X,191.95,191.95,185.0,191.45,191.35,101,8915,1705884.0
2022-03-02,2022-03-02,PRSNTIN,XT,5.01,5.01,5.01,5.01,4.78,1,1,5.0
2022-03-02,2022-03-02,SHAHFOOD,XT,31.4,31.4,31.4,31.4,33.0,1,100,3140.0
2022-03-02,2022-03-02,ZKHANDEN,XT,40.2,40.2,38.25,38.25,40.2,7,25,981.0
2022-03-02,2022-03-02,TASTYBITE,A,11734.15,11919.95,11550.0,11573.2,11816.15,69,81,948428.0
2022-03-02,2022-03-02,RITESHIN,XT,28.95,28.95,27.0,28.0,27.65,29,1481,41513.0
2022-03-02,2022-03-02,AVTNPL,B,92.0,95.55,90.2,92.05,91.6,707,27847,2570151.0
2022-03-02,2022-03-02,HNDFDS,A,1886.35,1929.9,1885.05,1895.65,1901.05,40,85,161587.0
2022-03-02,2022-03-02,NAHARINDUS,B,146.9,151.95,142.8,145.8,150.95,565,25123,3695845.0
2022-03-02,2022-03-02,VADILENT,XT,1734.2,1736.0,1734.2,1736.0,1825.45,4,1086,1884509.0
2022-03-02,2022-03-02,VADILALIND,B,1364.0,1398.0,1325.0,1362.05,1371.95,1030,6724,9159077.0
2022-03-02,2022-03-02,ASHAI,XT,12.2,12.2,11.59,11.6,12.2,3,5,59.0
2022-03-02,2022-03-02,ADFFOODS,B,702.6,743.5,702.6,724.45,735.9,204,944,685082.0
2022-03-02,2022-03-02,RGRL,X,14.55,14.55,12.6,13.16,12.7,182,23950,311134.0
2022-03-02,2022-03-02,AJANTSOY,X,182.45,191.55,178.0,191.55,182.45,1118,108239,20525952.0
2022-03-02,2022-03-02,WILLAMAGOR,B,22.3,22.3,20.65,21.85,21.7,139,3958,86786.0
2022-03-02,2022-03-02,KISAAN,XT,3.5,3.5,3.25,3.35,3.42,14,552,1856.0
2022-03-02,2022-03-02,SIEL,XT,28.0,30.85,28.0,30.85,29.45,12,4590,129010.0
2022-03-02,2022-03-02,SRDAPRT,XT,37.4,37.4,37.0,37.0,35.75,4,4,148.0
2022-03-02,2022-03-02,SANWARIA,Z,1.1,1.15,1.06,1.08,1.11,1350,2243913,2418033.0
2022-03-02,2022-03-02,PRIMAGR,XT,28.25,28.25,27.5,27.7,27.4,15,782,21763.0
2022-03-02,2022-03-02,MODAIRY,X,8.5,8.9,8.24,8.41,8.5,81,18751,161058.0
2022-03-02,2022-03-02,BAMBINO,X,303.0,303.0,295.0,300.15,304.75,28,1942,584364.0
2022-03-02,2022-03-02,PRIMIND,Z,6.25,6.25,5.95,5.95,6.25,16,2217,13602.0
2022-03-02,2022-03-02,VIKASWSP,T,3.5,3.5,3.39,3.45,3.47,215,201307,691700.0
2022-03-02,2022-03-02,JATALIA,Z,4.75,4.98,4.52,4.98,4.75,13,314,1535.0
2022-03-02,2022-03-02,VSFPROJ,X,44.5,44.5,44.5,44.5,44.0,2,10,445.0
2022-03-02,2022-03-02,POONADAL,X,53.15,60.0,52.5,57.15,52.1,270,31943,1820354.0
2022-03-02,2022-03-02,TRANSFD,XT,85.95,86.0,80.1,86.0,82.4,25,213,18037.0
2022-03-02,2022-03-02,ANIKINDS,B,26.45,27.3,25.9,26.05,26.6,76,4553,120267.0
2022-03-02,2022-03-02,SHINDL,XT,61.6,61.6,56.85,56.85,59.8,12,1721,98213.0
2022-03-02,2022-03-02,KMGMILK,P,20.0,20.0,20.0,20.0,19.05,1,100,2000.0
2022-03-02,2022-03-02,KSE,XT,2060.0,2135.0,2060.0,2118.25,2115.0,30,478,1003302.0
2022-03-02,2022-03-02,NARBADA,X,43.1,46.95,43.05,44.35,44.2,33,566,25736.0
2022-03-02,2022-03-02,VIRATCRA,X,30.75,33.65,28.45,31.75,30.75,74,17299,541999.0
2022-03-02,2022-03-02,CHORDIA,X,157.95,157.95,125.0,145.95,138.95,33,213,28193.0
2022-03-02,2022-03-02,CIANAGRO,XT,73.0,73.0,70.0,72.0,73.0,20,749,53757.0
2022-03-02,2022-03-02,TAIIND,X,48.0,50.8,46.65,48.55,48.65,203,32752,1584287.0
2022-03-02,2022-03-02,BKV,XT,8.41,8.41,8.41,8.41,8.85,35,1652,13893.0
2022-03-02,2022-03-02,ASIANTNE,X,16.2,18.7,16.2,17.35,17.1,333,82784,1463210.0
2022-03-02,2022-03-02,HERITGFOOD,A,312.3,319.8,310.25,317.1,308.7,307,8324,2636393.0
2022-03-02,2022-03-02,SIMRAN,X,145.55,148.45,141.0,141.85,145.55,222,10791,1538913.0
2022-03-02,2022-03-02,DFMFOODS,B,248.05,251.95,240.0,250.4,247.9,214,1979,492239.0
2022-03-02,2022-03-02,CCL,A,444.45,453.75,422.75,424.3,447.25,1163,31707,13767975.0
2022-03-02,2022-03-02,KELLTONTEC,B,83.0,85.7,82.45,83.9,84.35,745,49657,4185620.0
2022-03-02,2022-03-02,SURFI,XT,8.75,8.75,8.75,8.75,8.75,1,1,8.0
2022-03-02,2022-03-02,INTEGFD,XT,17.45,17.45,17.45,17.45,18.35,16,1801,31427.0
2022-03-02,2022-03-02,LAKESHORE,X,22.5,22.5,21.0,21.7,21.25,9,141,2968.0
2022-03-02,2022-03-02,RICOAUTO,B,36.5,37.1,35.5,35.8,36.35,496,34069,1230595.0
2022-03-02,2022-03-02,OMAXAUTO,B,48.0,49.15,47.4,47.95,49.55,140,2903,140060.0
2022-03-02,2022-03-02,MUNJALSHOW,B,104.8,106.7,104.8,105.0,105.75,88,4255,449625.0
2022-03-02,2022-03-02,JAMNAAUTO,A,100.0,101.5,98.0,100.9,101.6,942,68393,6832813.0
2022-03-02,2022-03-02,TVSHLTD,A,3882.1,3882.2,3835.2,3844.25,3904.25,93,206,792984.0
2022-03-02,2022-03-02,JTEKTINDIA,A,76.8,77.0,74.8,75.05,76.65,200,13337,1012169.0
2022-03-02,2022-03-02,MUNJALAU,B,46.0,46.5,44.1,44.65,45.8,188,11244,503557.0
2022-03-02,2022-03-02,JAYBARMARU,B,151.5,152.85,149.1,150.35,151.35,28,206,31014.0
2022-03-02,2022-03-02,RACLGEAR,X,540.6,560.0,533.0,542.35,530.0,289,9633,5230245.0
2022-03-02,2022-03-02,SAMKRG,X,140.35,145.5,140.35,142.35,145.75,91,2326,330280.0
2022-03-02,2022-03-02,SICALLOG,T,13.7,13.88,13.1,13.1,13.45,33,11520,153732.0
2022-03-02,2022-03-02,RATNAMANI,A,2271.9,2329.15,2203.0,2263.5,2232.55,542,1787,4060468.0
2022-03-02,2022-03-02,VESUVIUS,A,956.55,961.6,930.8,936.85,956.5,406,3847,3613663.0
2022-03-02,2022-03-02,ASAL,T,274.15,274.15,266.35,274.15,261.1,259,17673,4843707.0
2022-03-02,2022-03-02,ARCEEIN,XT,7.45,7.94,7.45,7.94,7.6,5,26,205.0
2022-03-02,2022-03-02,ABCINDQ,X,81.5,82.0,76.5,76.9,80.35,37,3446,273826.0
2022-03-02,2022-03-02,BALTE,XT,9.16,9.16,9.16,9.16,8.74,4,157,1438.0
2022-03-02,2022-03-02,COARO,P,18.05,18.05,18.0,18.0,18.05,2,1000,18030.0
2022-03-02,2022-03-02,SIBARAUT,XT,9.7,9.71,8.82,9.71,9.25,45,7075,68484.0
2022-03-02,2022-03-02,TRANSWORLD,B,286.65,310.0,286.65,300.4,290.8,1194,20757,6269794.0
2022-03-02,2022-03-02,STARLOG,X,8.92,9.24,8.9,9.17,9.28,40,11035,100113.0
2022-03-02,2022-03-02,ICIL,A,172.25,177.85,169.8,171.15,174.85,1032,44117,7628244.0
2022-03-02,2022-03-02,MARALOVER,B,84.6,90.5,84.0,86.25,86.55,133,10435,912258.0
2022-03-02,2022-03-02,SOMATEX,T,9.79,9.79,9.7,9.79,9.33,25,7402,72408.0
2022-03-02,2022-03-02,OCTAVE,XT,2.13,2.13,2.13,2.13,2.24,12,950,2023.0
2022-03-02,2022-03-02,TRIDENT,T,49.3,50.95,48.3,50.2,50.75,15741,1183126,59254788.0
2022-03-02,2022-03-02,HISARSP,P,39.05,39.05,39.0,39.0,41.0,2,300,11710.0
2022-03-02,2022-03-02,ALOKINDS,A,23.7,24.85,23.6,24.25,24.0,3411,1737260,42038923.0
2022-03-02,2022-03-02,PASARI,XT,6.2,6.37,5.77,5.93,6.07,82,28727,178902.0
2022-03-02,2022-03-02,CLCIND,Z,2.37,2.48,2.37,2.48,2.37,13,31251,76842.0
2022-03-02,2022-03-02,AMARJOTHI,X,165.0,172.0,162.15,171.95,166.9,78,9342,1570072.0
2022-03-02,2022-03-02,OLYMPTX,X,32.35,32.9,32.35,32.7,33.0,14,1349,43888.0
2022-03-02,2022-03-02,NAGREEKEXP,B,33.5,35.6,33.5,35.0,35.5,218,4814,167959.0
2022-03-02,2022-03-02,SUDTIND-B,XT,54.8,54.8,52.1,52.6,54.25,27,5496,292819.0
2022-03-02,2022-03-02,SBFL,XT,12.25,12.8,12.0,12.8,12.25,16,1146,14070.0
2022-03-02,2022-03-02,ADITYASP,XT,18.05,19.7,18.05,19.2,18.85,69,4726,88906.0
2022-03-02,2022-03-02,DHANFAB,X,31.5,33.5,27.65,28.4,30.5,21,476,14457.0
2022-03-02,2022-03-02,SLSTLQ,X,63.85,67.0,63.85,66.5,63.85,33,2474,162650.0
2022-03-02,2022-03-02,ZODIACLOTH,B,100.7,102.0,99.1,100.5,102.9,130,63529,6384085.0
2022-03-02,2022-03-02,SRMCL,X,27.0,28.95,27.0,28.6,27.6,40,8078,227676.0
2022-03-02,2022-03-02,SUPERSPIN,T,12.95,13.55,12.9,13.1,13.55,42,4045,52750.0
2022-03-02,2022-03-02,UNITEDTE,XT,12.4,12.75,11.6,12.75,12.15,48,2919,35508.0
2022-03-02,2022-03-02,SILINV,B,336.2,342.0,330.35,339.45,333.15,50,279,93966.0
2022-03-02,2022-03-02,SURYALAXMI,B,71.45,71.5,68.55,69.05,71.95,61,3345,233373.0
2022-03-02,2022-03-02,SAMTEX,XT,3.28,3.62,3.28,3.35,3.45,322,173599,588404.0
2022-03-02,2022-03-02,DHANROTO,X,83.9,83.9,77.0,82.65,80.1,32,1541,126270.0
2022-03-02,2022-03-02,DAMODARIND,B,57.65,58.4,56.65,58.0,57.8,168,12119,703174.0
2022-03-02,2022-03-02,SANBLUE,X,36.85,37.6,34.3,36.9,35.85,6,160,5907.0
2022-03-02,2022-03-02,UNIROYAL,X,14.65,14.65,14.43,14.45,14.1,10,596,8626.0
2022-03-02,2022-03-02,TATIAGLOB,XT,2.94,3.18,2.92,2.95,3.07,550,188012,555915.0
2022-03-02,2022-03-02,SRINACHA,X,55.0,58.0,53.7,55.75,55.4,26,986,54344.0
2022-03-02,2022-03-02,SAMBANDAM,X,215.0,227.0,209.9,213.6,218.95,142,2639,570391.0
2022-03-02,2022-03-02,KANDAGIRI,X,25.4,25.4,24.6,24.6,25.7,4,250,6270.0
2022-03-02,2022-03-02,KITEX,B,233.95,237.4,223.45,227.15,238.05,853,32550,7571053.0
2022-03-02,2022-03-02,CRANEX,X,17.5,18.7,17.5,18.7,18.3,4,44,799.0
2022-03-02,2022-03-02,BATLIBOI,X,41.0,41.75,39.0,40.6,41.1,207,23563,957330.0
2022-03-02,2022-03-02,AUSTENG,X,58.1,60.0,56.75,58.6,58.35,36,3028,176293.0
2022-03-02,2022-03-02,UNIDT,B,450.3,462.35,445.65,453.6,452.2,1640,14311,6503035.0
2022-03-02,2022-03-02,FLUIDOM,X,137.9,137.9,131.9,134.95,136.3,49,2252,301291.0
2022-03-02,2022-03-02,EMAINDIA,X,26.2,28.8,26.2,28.8,27.55,10,323,8668.0
2022-03-02,2022-03-02,WINDMACHIN,B,37.65,40.0,36.9,38.5,37.4,219,56567,2181181.0
2022-03-02,2022-03-02,SHANTIGEAR,B,186.1,202.0,186.1,190.8,186.6,713,17831,3478687.0
2022-03-02,2022-03-02,HONDAPOWER,B,1237.1,1242.35,1209.0,1216.7,1219.05,66,335,411234.0
2022-03-02,2022-03-02,HITECHGEAR,B,216.0,218.7,213.0,213.0,221.05,44,852,183899.0
2022-03-02,2022-03-02,ELGIEQUIP,A,325.3,355.9,325.3,351.55,330.65,2438,87365,29718241.0
2022-03-02,2022-03-02,UVDRHOR,X,69.8,71.95,69.8,71.8,69.8,4,17,1220.0
2022-03-02,2022-03-02,KLBRENG-B,XT,39.0,40.95,38.0,40.95,39.0,59,20142,823681.0
2022-03-02,2022-03-02,BIRLAPREC,XT,28.35,28.95,27.45,27.95,28.4,347,40400,1128523.0
2022-03-02,2022-03-02,YUKEN,B,597.95,597.95,560.0,567.75,578.8,79,723,416735.0
2022-03-02,2022-03-02,TIMKEN,A,2011.0,2069.2,1996.0,2052.85,2026.1,707,1992,4049165.0
2022-03-02,2022-03-02,VOITHPAPR,X,1037.0,1067.9,1030.0,1047.05,1037.0,22,364,377986.0
2022-03-02,2022-03-02,ARTSON,XT,49.55,54.75,49.55,54.35,52.15,308,51617,2690403.0
2022-03-02,2022-03-02,SOLIMAC,XT,44.75,44.75,41.6,42.3,43.75,23,513,21920.0
2022-03-02,2022-03-02,INDSILHYD,X,73.2,74.4,69.55,69.55,73.2,357,108624,7648768.0
2022-03-02,2022-03-02,ITL,X,128.0,131.75,124.5,126.5,127.45,86,5488,695825.0
2022-03-02,2022-03-02,FRONTSP,X,260.0,271.4,257.05,262.85,259.85,50,1278,333712.0
2022-03-02,2022-03-02,PRAJIND,A,339.7,360.95,333.55,358.6,338.65,2640,97786,34525641.0
2022-03-02,2022-03-02,RASANDIK,XT,124.95,128.6,121.5,128.6,122.5,48,5529,693014.0
2022-03-02,2022-03-02,YOGISUNG,XT,5.44,5.44,5.13,5.13,5.39,31,2715,14070.0
2022-03-02,2022-03-02,HLEGLAS,A,5525.0,5595.0,5430.0,5538.45,5629.15,552,1089,6017032.0
2022-03-02,2022-03-02,GUJAPOLLO,B,211.25,214.6,208.0,208.0,208.0,42,608,128929.0
2022-03-02,2022-03-02,TANAA,XT,97.4,103.8,97.05,97.8,101.7,363,16781,1672435.0
2022-03-02,2022-03-02,CONART,X,35.55,36.75,35.05,36.05,35.9,36,2328,82919.0
2022-03-02,2022-03-02,SHIVAGR,XT,19.0,19.05,17.3,19.05,18.15,14,2348,44655.0
2022-03-02,2022-03-02,MMFL,B,820.05,834.45,804.0,820.4,807.15,392,2275,1869147.0
2022-03-02,2022-03-02,IYKOTHITE,Z,15.4,15.95,14.65,15.95,15.4,17,5114,75021.0
2022-03-02,2022-03-02,MAYURUNIQ,A,402.35,412.9,385.0,390.9,401.25,1243,13620,5456744.0
2022-03-02,2022-03-02,CENLUB,X,109.0,109.0,96.0,107.95,110.2,123,4826,503864.0
2022-03-02,2022-03-02,RAJOOENG,X,31.45,32.5,31.0,31.3,30.95,877,67856,2159559.0
2022-03-02,2022-03-02,JMCPROJECTS,B,87.0,89.55,85.0,85.15,87.4,517,13402,1164235.0
2022-03-02,2022-03-02,VJLAXMIE,X,59.35,63.45,59.35,61.5,60.55,6,420,26142.0
2022-03-02,2022-03-02,AHMDSTE,XT,18.25,20.15,18.25,20.15,19.2,14,2092,39558.0
2022-03-02,2022-03-02,GVT&D,A,92.3,92.3,86.5,87.0,88.1,477,12744,1122345.0
2022-03-02,2022-03-02,RAMRAT,X,193.5,205.0,186.05,199.1,190.35,275,14669,2920992.0
2022-03-02,2022-03-02,JAYNECOIND,T,22.25,23.15,22.05,23.05,22.5,43,129807,2954132.0
2022-03-02,2022-03-02,KPIL,A,390.25,397.4,385.0,387.05,391.3,396,5090,1983759.0
2022-03-02,2022-03-02,NMSGLOBAL,XT,25.1,25.1,24.0,24.0,25.1,12,399,9655.0
2022-03-02,2022-03-02,CANDOUR,X,43.4,44.0,41.6,43.2,42.05,73,7573,322459.0
2022-03-02,2022-03-02,TIGLOB,X,86.7,88.9,84.95,85.6,86.7,63,4061,347758.0
2022-03-02,2022-03-02,CONTROLPR,B,357.0,363.45,344.4,350.8,357.75,323,5404,1912519.0
2022-03-02,2022-03-02,BEMHY,X,236.3,254.9,234.05,235.25,243.2,22,245,58883.0
2022-03-02,2022-03-02,ANSALBU,X,91.0,94.7,89.1,90.9,91.0,189,9248,854079.0
2022-03-02,2022-03-02,WEIZMANIND,B,61.9,64.1,60.9,64.0,63.85,53,1116,69750.0
2022-03-02,2022-03-02,BNRSEC,X,36.0,37.4,36.0,36.85,36.45,85,14489,534021.0
2022-03-02,2022-03-02,RISHITECH,X,26.55,27.95,26.0,27.4,27.6,32,3583,97090.0
2022-03-02,2022-03-02,SINCLAIR,X,77.0,79.45,75.55,76.15,78.95,212,22601,1732871.0
2022-03-02,2022-03-02,SAFARI,B,838.05,842.0,815.0,820.15,825.25,98,762,630126.0
2022-03-02,2022-03-02,ZBINTXPP,XT,760.0,760.0,760.0,760.0,760.0,1,14,10640.0
2022-03-02,2022-03-02,JJFINCOR,XT,32.9,32.9,31.3,31.35,32.9,10,831,26147.0
2022-03-02,2022-03-02,COSMOFE,X,359.0,360.2,355.0,360.2,343.05,103,9816,3531299.0
2022-03-02,2022-03-02,CROPSTER,XT,144.9,144.9,144.9,144.9,149.9,1,1,144.0
2022-03-02,2022-03-02,SANCTRN,X,513.0,559.0,503.4,551.1,528.15,31,262,141202.0
2022-03-02,2022-03-02,THRIVE,X,79.65,86.7,79.45,85.85,79.65,25,3442,291698.0
2022-03-02,2022-03-02,EIHAHOTELS,B,361.0,379.9,361.0,374.3,368.35,36,621,232351.0
2022-03-02,2022-03-02,MEDICAPQ,X,49.95,50.45,48.1,48.85,50.6,579,45303,2207231.0
2022-03-02,2022-03-02,OTCO,X,6.61,6.61,6.54,6.61,6.3,23,3192,21015.0
2022-03-02,2022-03-02,FOSECOC,X,972.0,992.0,950.55,985.2,971.05,35,293,286032.0
2022-03-02,2022-03-02,SIPINDUST,Z,6.6,6.6,6.59,6.59,6.7,7,35,230.0
2022-03-02,2022-03-02,BAPACK,XT,187.95,197.0,180.5,186.25,187.95,92,3331,620918.0
2022-03-02,2022-03-02,ABAN,B,42.0,46.5,42.0,45.95,43.2,761,22241,1014330.0
2022-03-02,2022-03-02,KOKUYOCMLN,B,60.1,61.75,60.1,61.4,61.4,136,8320,510315.0
2022-03-02,2022-03-02,BHARATSE,X,67.7,68.8,65.7,67.65,67.7,197,9702,654037.0
2022-03-02,2022-03-02,CONTPTR,XT,42.95,43.9,41.55,43.0,42.75,20,223,9631.0
2022-03-02,2022-03-02,MACPLASQ,X,105.05,106.0,103.0,105.95,105.1,8,352,37061.0
2022-03-02,2022-03-02,PEARLPOLY,B,16.85,17.9,16.65,17.0,17.05,224,19275,326776.0
2022-03-02,2022-03-02,VENKEYS,A,2000.0,2071.45,2000.0,2033.35,2005.65,1141,4615,9422392.0
2022-03-02,2022-03-02,ADVANIHOTR,B,89.55,92.55,88.95,91.75,91.25,409,15250,1382815.0
2022-03-02,2022-03-02,GVFILM,XT,1.08,1.13,1.08,1.09,1.13,3706,2935309,3222117.0
2022-03-02,2022-03-02,SUPERHOUSE,B,165.7,169.55,162.0,163.55,167.75,159,2977,491036.0
2022-03-02,2022-03-02,RAMAVISION,XT,16.1,16.85,16.1,16.85,16.1,9,22075,356288.0
2022-03-02,2022-03-02,TCPLPACK,B,680.0,705.4,666.0,672.3,680.75,139,1801,1223284.0
2022-03-02,2022-03-02,BALMLAWRIE,A,114.4,117.2,114.4,115.55,115.5,806,27033,3127644.0
2022-03-02,2022-03-02,KOVAI,B,1520.0,1681.0,1520.0,1545.6,1544.6,194,3205,5020549.0
2022-03-02,2022-03-02,ELDEHSG,X,667.9,680.0,656.9,663.85,660.7,107,1269,847365.0
2022-03-02,2022-03-02,DCMSHRIRAM,A,1045.0,1048.75,1024.85,1032.85,1045.9,479,3590,3731793.0
2022-03-02,2022-03-02,DCMSRIND,B,91.8,94.55,90.4,93.35,91.95,554,43719,4076855.0
2022-03-02,2022-03-02,MAWANASUG,B,104.5,112.0,104.5,108.05,105.85,1477,97320,10634505.0
2022-03-02,2022-03-02,MINID,XT,22.4,22.8,21.0,22.8,21.75,14,497,11032.0
2022-03-02,2022-03-02,MAHAPEXLTD,B,92.0,94.1,91.0,92.1,93.35,21,132,12137.0
2022-03-02,2022-03-02,NILKAMAL,A,2043.5,2043.5,2016.35,2026.8,2048.85,57,170,345241.0
2022-03-02,2022-03-02,NAHARPOLY,B,416.5,417.95,405.6,413.8,413.45,560,8005,3289698.0
2022-03-02,2022-03-02,3MINDIA,A,21130.0,21482.95,20750.05,20955.85,21235.95,152,192,4038167.0
2022-03-02,2022-03-02,BOSCH-HCIL,A,1820.0,1886.8,1820.0,1824.15,1803.55,173,570,1048608.0
2022-03-02,2022-03-02,JMFINANCIL,A,67.5,67.5,65.5,65.8,68.15,1794,122028,8091136.0
2022-03-02,2022-03-02,ADCINDIA,X,296.0,302.6,296.0,299.1,306.4,29,819,245596.0
2022-03-02,2022-03-02,TNTELE,T,8.1,8.2,7.95,8.02,7.87,34,6530,52130.0
2022-03-02,2022-03-02,RIIL,A,694.95,711.0,687.05,705.35,699.25,1845,41307,29035564.0
