TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-16,2020-01-16,AJANTSOY,X,31.75,32.8,31.2,32.3,31.75,89,38798,1247784.0
2020-01-16,2020-01-16,KISAAN,X,1.78,1.79,1.78,1.79,1.87,4,2230,3977.0
2020-01-16,2020-01-16,SPTRSHI,XT,6.4,6.4,6.4,6.4,6.5,1,1,6.0
2020-01-16,2020-01-16,JVLAGRO,Z,0.57,0.57,0.55,0.57,0.55,7,9401,5268.0
2020-01-16,2020-01-16,SANWARIA,B,1.8,1.83,1.76,1.78,1.77,250,178438,319814.0
2020-01-16,2020-01-16,PRIMAGR,XT,9.0,9.0,8.55,8.86,9.0,5,1404,12593.0
2020-01-16,2020-01-16,MADHURIND,X,2.95,2.95,2.95,2.95,3.1,2,50,147.0
2020-01-16,2020-01-16,TARAI,XT,7.17,7.17,6.9,7.17,7.03,42,4428,31372.0
2020-01-16,2020-01-16,MODAIRY,X,3.78,3.78,3.61,3.61,3.61,8,1214,4476.0
2020-01-16,2020-01-16,BAMBINO,X,116.45,120.0,116.4,119.2,116.4,34,1813,215027.0
2020-01-16,2020-01-16,VIKASWSP,B,8.5,8.62,8.5,8.54,8.57,115,162147,1389907.0
2020-01-16,2020-01-16,VSFPROJ,X,9.2,9.2,9.2,9.2,8.8,1,20,184.0
2020-01-16,2020-01-16,POONADAL,X,28.5,28.5,25.35,27.95,27.95,3,12,309.0
2020-01-16,2020-01-16,ANIKINDS,B,9.26,9.26,9.26,9.26,8.82,1,10,92.0
2020-01-16,2020-01-16,SHINDL,XT,20.75,20.75,20.75,20.75,19.8,5,2047,42475.0
2020-01-16,2020-01-16,KSE,XT,1305.0,1320.0,1275.6,1302.1,1307.0,31,788,1026809.0
2020-01-16,2020-01-16,NARBADA,X,19.0,20.5,19.0,19.05,20.0,8,580,11021.0
2020-01-16,2020-01-16,VIRATCRA,X,24.0,24.0,24.0,24.0,24.0,1,14,336.0
2020-01-16,2020-01-16,CHORDIA,X,122.0,131.95,122.0,122.4,123.0,3,27,3304.0
2020-01-16,2020-01-16,CIANAGRO,XT,37.0,37.0,33.95,33.95,35.7,15,6002,214270.0
2020-01-16,2020-01-16,OCEANAGRO,X,27.4,27.4,27.4,27.4,28.0,1,5,137.0
2020-01-16,2020-01-16,NCCBLUE,P,6.5,6.5,6.5,6.5,6.29,2,4000,26000.0
2020-01-16,2020-01-16,ASIANTNE,X,7.72,7.72,7.72,7.72,7.36,4,500,3860.0
2020-01-16,2020-01-16,HERITGFOOD,A,374.35,374.95,370.0,370.85,367.3,48,511,190309.0
2020-01-16,2020-01-16,NEHAINTER,Z,1.0,1.0,0.95,0.95,1.0,11,4700,4681.0
2020-01-16,2020-01-16,SIMRAN,X,42.3,43.75,42.3,42.3,42.2,9,445,18830.0
2020-01-16,2020-01-16,DFMFOODS,B,287.8,289.5,268.0,272.6,282.25,1801,33757,9343548.0
2020-01-16,2020-01-16,CCL,A,198.0,210.1,195.2,199.8,195.4,734,27633,5662243.0
2020-01-16,2020-01-16,KELLTONTEC,B,16.35,16.65,16.25,16.5,16.2,56,28353,466250.0
2020-01-16,2020-01-16,LAKESHORE,X,13.43,13.45,13.43,13.44,14.13,10,4050,54393.0
2020-01-16,2020-01-16,RICOAUTO,B,47.6,50.85,47.4,49.15,48.25,1240,128490,6354484.0
2020-01-16,2020-01-16,OMAXAUTO,B,47.25,56.7,47.25,56.7,47.25,901,19939,1087169.0
2020-01-16,2020-01-16,MUNJALSHOW,B,144.1,149.0,144.1,145.3,147.0,55,1267,185833.0
2020-01-16,2020-01-16,JAMNAAUTO,A,45.35,47.4,45.05,46.4,45.25,1176,195835,9094383.0
2020-01-16,2020-01-16,TVSHLTD,B,2312.8,2332.15,2280.75,2300.4,2254.85,127,363,836760.0
2020-01-16,2020-01-16,JTEKTINDIA,B,94.75,96.0,92.15,93.4,94.05,510,12178,1149353.0
2020-01-16,2020-01-16,MUNJALAU,B,49.0,51.5,49.0,50.65,48.9,890,130716,6607402.0
2020-01-16,2020-01-16,JAYBARMARU,B,234.05,240.9,232.8,237.65,233.95,616,8927,2120878.0
2020-01-16,2020-01-16,RACLGEAR,X,109.4,110.0,104.0,105.35,105.8,166,14994,1589847.0
2020-01-16,2020-01-16,SAMKRG,X,145.95,145.95,141.65,142.85,140.1,77,3996,572170.0
2020-01-16,2020-01-16,SICALLOG,B,16.5,16.55,15.6,15.95,15.8,652,47664,761972.0
2020-01-16,2020-01-16,RATNAMANI,B,1224.0,1230.3,1190.85,1226.7,1212.6,644,6303,7639444.0
2020-01-16,2020-01-16,VESUVIUS,B,1173.85,1195.7,1135.05,1143.75,1161.75,268,82927,95379037.0
2020-01-16,2020-01-16,ASAL,B,35.25,35.95,35.25,35.65,35.95,48,956,33835.0
2020-01-16,2020-01-16,ARCEEIN,XT,2.15,2.15,2.15,2.15,2.14,1,100,215.0
2020-01-16,2020-01-16,ABCINDQ,X,76.0,78.0,72.6,74.45,78.6,23,552,41051.0
2020-01-16,2020-01-16,BALTE,X,9.82,9.82,9.12,9.82,9.36,18,8914,87287.0
2020-01-16,2020-01-16,SIBARAUT,X,9.77,9.77,9.77,9.77,9.58,1,3,29.0
2020-01-16,2020-01-16,TRANSWORLD,B,83.05,83.05,82.85,82.85,84.05,6,201,16680.0
2020-01-16,2020-01-16,STARLOG,XT,22.5,22.5,21.4,21.4,22.5,2,51,1092.0
2020-01-16,2020-01-16,EUROTEXIND,B,11.0,11.29,10.69,10.9,11.25,12,166,1810.0
2020-01-16,2020-01-16,ICIL,B,60.45,62.25,59.5,61.65,60.85,447,18657,1139217.0
2020-01-16,2020-01-16,MARALOVER,B,17.35,18.5,17.35,17.85,17.9,68,3816,68293.0
2020-01-16,2020-01-16,SOMATEX,B,3.16,3.48,3.16,3.45,3.32,8,1060,3358.0
2020-01-16,2020-01-16,TRIDENT,A,7.56,7.6,7.35,7.43,7.55,1561,448679,3334755.0
2020-01-16,2020-01-16,ALOKINDS,T,2.86,2.9,2.78,2.85,2.83,169,231300,655168.0
2020-01-16,2020-01-16,PASARI,XT,0.93,0.93,0.93,0.93,0.93,3,100,93.0
2020-01-16,2020-01-16,AMARJOTHI,X,70.5,72.0,69.0,70.65,70.5,43,3164,222499.0
2020-01-16,2020-01-16,NAGREEKEXP,B,20.44,20.44,18.1,18.36,19.75,93,3992,75745.0
2020-01-16,2020-01-16,SUDTIND-B,X,14.0,14.5,13.81,13.93,13.75,15,2427,34116.0
2020-01-16,2020-01-16,SBFL,X,4.25,4.25,3.85,3.85,4.05,3,515,1988.0
2020-01-16,2020-01-16,ADITYASP,XT,3.52,3.52,3.52,3.52,3.36,4,1000,3520.0
2020-01-16,2020-01-16,DHANFAB,X,26.95,26.95,25.0,25.0,25.8,2,55,1462.0
2020-01-16,2020-01-16,ZODIACLOTH,B,173.1,174.5,169.25,169.95,174.7,541,929,159931.0
2020-01-16,2020-01-16,MAXGROW,X,1.3,1.3,1.26,1.26,1.28,7,2265,2913.0
2020-01-16,2020-01-16,SUPERSPIN,T,3.85,3.85,3.55,3.81,3.69,37,5937,21950.0
2020-01-16,2020-01-16,SILINV,B,163.0,171.75,157.6,168.3,158.35,235,1183,196101.0
2020-01-16,2020-01-16,SURYALAXMI,B,25.7,27.1,23.6,24.75,22.6,510,46503,1210944.0
2020-01-16,2020-01-16,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,3,11,5.0
2020-01-16,2020-01-16,DHANROTO,X,16.55,16.55,16.0,16.55,15.8,8,382,6319.0
2020-01-16,2020-01-16,DAMODARIND,B,28.5,31.0,28.2,30.65,28.5,77,1337,40156.0
2020-01-16,2020-01-16,KANDAGIRI,X,4.1,4.1,4.1,4.1,4.1,1,324,1328.0
2020-01-16,2020-01-16,KITEX,B,127.0,131.0,124.7,126.3,127.5,903,25860,3322311.0
2020-01-16,2020-01-16,CRANEX,X,7.45,7.45,7.45,7.45,7.1,2,533,3970.0
2020-01-16,2020-01-16,BATLIBOI,X,10.95,11.0,10.32,10.55,10.61,32,6332,68086.0
2020-01-16,2020-01-16,AUSTENG,X,47.0,47.0,44.1,44.1,43.5,5,122,5443.0
2020-01-16,2020-01-16,UNIDT,X,135.0,140.0,128.0,130.75,136.35,41,1377,180571.0
2020-01-16,2020-01-16,FLUIDOM,X,88.6,91.0,83.75,88.0,87.35,43,1681,148085.0
2020-01-16,2020-01-16,WINDMACHIN,B,21.35,22.8,21.35,21.5,21.85,1466,15213,333428.0
2020-01-16,2020-01-16,SHANTIGEAR,B,105.0,109.5,105.0,106.7,106.4,23,511,54448.0
2020-01-16,2020-01-16,HONDAPOWER,B,1292.0,1307.4,1290.0,1294.6,1279.2,124,352,456763.0
2020-01-16,2020-01-16,HITECHGEAR,B,208.7,209.7,204.45,206.45,209.35,71,911,188360.0
2020-01-16,2020-01-16,ELGIEQUIP,A,267.9,267.9,263.35,263.75,266.2,60,535,141597.0
2020-01-16,2020-01-16,UVDRHOR,X,23.15,23.15,23.15,23.15,22.05,3,280,6482.0
2020-01-16,2020-01-16,KLBRENG-B,X,27.75,28.85,26.65,26.75,27.55,28,3022,82812.0
2020-01-16,2020-01-16,BIRLAPREC,X,8.4,8.49,8.01,8.06,8.16,158,47591,390866.0
2020-01-16,2020-01-16,YUKEN,X,534.0,540.0,510.2,519.35,513.45,244,27095,14272610.0
2020-01-16,2020-01-16,TIMKEN,A,911.0,927.0,908.05,921.35,903.25,298,1212,1115431.0
2020-01-16,2020-01-16,VOITHPAPR,X,870.05,870.05,855.0,860.2,865.05,18,170,147270.0
2020-01-16,2020-01-16,ARTSON,XT,41.15,42.95,41.15,41.7,42.0,27,5337,224149.0
2020-01-16,2020-01-16,SOLIMAC,X,29.0,29.0,29.0,29.0,29.5,1,54,1566.0
2020-01-16,2020-01-16,DIACABS,Z,0.57,0.57,0.57,0.57,0.59,12,30500,17385.0
2020-01-16,2020-01-16,INDSILHYD,X,29.8,29.9,29.05,29.8,29.8,43,21131,631312.0
2020-01-16,2020-01-16,ITL,X,79.55,79.55,73.45,73.6,75.0,38,4252,316445.0
2020-01-16,2020-01-16,FRONTSP,X,221.0,230.0,221.0,223.85,223.0,76,4161,946847.0
2020-01-16,2020-01-16,PRAJIND,B,125.0,129.7,123.1,125.9,121.15,15016,707780,89705809.0
2020-01-16,2020-01-16,RASANDIK,X,59.75,59.85,55.6,59.85,57.65,6,2476,143100.0
2020-01-16,2020-01-16,YOGISUNG,X,1.61,1.61,1.61,1.61,1.69,1,100,161.0
2020-01-16,2020-01-16,HLEGLAS,XT,549.0,565.85,526.0,565.85,538.95,266,14138,7884120.0
2020-01-16,2020-01-16,GUJAPOLLO,B,137.1,138.2,134.0,136.95,134.0,61,521,70101.0
2020-01-16,2020-01-16,TANAA,X,29.85,29.85,27.25,27.75,29.35,200,36785,1032270.0
2020-01-16,2020-01-16,CONART,X,25.45,27.35,25.45,25.55,25.8,7,312,8090.0
2020-01-16,2020-01-16,MMFL,B,420.35,434.9,420.0,427.55,417.55,70,315,133619.0
2020-01-16,2020-01-16,MAYURUNIQ,B,240.0,249.4,239.2,244.75,237.35,1140,22248,5447835.0
2020-01-16,2020-01-16,CENLUB,X,49.0,49.5,49.0,49.5,49.5,5,531,26254.0
2020-01-16,2020-01-16,RAJOOENG,X,12.11,12.48,12.11,12.28,12.21,42,10908,134729.0
2020-01-16,2020-01-16,JMCPROJECTS,B,100.3,103.0,99.95,100.6,100.2,2122,26437,2683319.0
2020-01-16,2020-01-16,VJLAXMIE,X,26.1,27.5,25.75,25.9,27.0,11,619,16037.0
2020-01-16,2020-01-16,GVT&D,A,159.95,169.4,159.95,163.15,158.2,995,8167,1356703.0
2020-01-16,2020-01-16,RAMRAT,X,85.0,87.0,78.55,81.85,82.15,90,7886,642652.0
2020-01-16,2020-01-16,JAYNECOIND,B,4.54,4.7,4.32,4.34,4.54,31,13467,59788.0
2020-01-16,2020-01-16,KPIL,A,436.15,441.45,435.1,438.95,431.2,510,4823,2112961.0
2020-01-16,2020-01-16,CANDOUR,X,21.0,22.0,21.0,22.0,22.0,4,60,1286.0
2020-01-16,2020-01-16,TIGLOB,X,65.0,67.0,62.5,67.0,64.15,17,4354,274732.0
2020-01-16,2020-01-16,CONTROLPR,B,290.0,297.55,285.5,290.0,289.6,123,796,231087.0
2020-01-16,2020-01-16,BEMHY,X,109.2,109.2,100.0,100.0,104.0,2,9,909.0
2020-01-16,2020-01-16,ANSALBU,X,30.0,31.45,30.0,31.25,30.0,16,269,8456.0
2020-01-16,2020-01-16,WEIZMANIND,B,32.1,35.2,32.1,33.75,33.75,447,42759,1432714.0
2020-01-16,2020-01-16,BNRSEC,X,19.0,19.0,18.6,19.0,18.5,12,3428,64747.0
2020-01-16,2020-01-16,RISHITECH,X,29.25,29.25,29.25,29.25,29.65,1,47,1374.0
2020-01-16,2020-01-16,SINCLAIR,X,303.0,309.9,300.0,302.65,296.05,40,1482,448397.0
2020-01-16,2020-01-16,SAFARI,B,667.0,667.0,615.0,618.5,628.9,218,1809,1142483.0
2020-01-16,2020-01-16,COSMOFE,X,5.49,5.49,5.49,5.49,5.23,4,1018,5588.0
2020-01-16,2020-01-16,THRIVE,X,31.9,31.9,31.9,31.9,33.25,5,639,20384.0
2020-01-16,2020-01-16,EIHAHOTELS,B,300.3,309.95,300.3,301.45,305.8,7,72,21728.0
2020-01-16,2020-01-16,MEDICAPQ,X,11.6,12.13,11.5,12.0,11.29,34,4965,58338.0
2020-01-16,2020-01-16,FOSECOC,X,1540.0,1565.0,1540.0,1563.7,1520.2,11,119,184513.0
2020-01-16,2020-01-16,ABAN,B,27.4,27.8,27.1,27.6,26.75,316,16764,458668.0
2020-01-16,2020-01-16,KOKUYOCMLN,B,84.0,84.9,82.05,82.35,83.55,82,4212,348078.0
2020-01-16,2020-01-16,BHARATSE,X,72.0,72.8,70.35,71.05,71.0,161,19701,1414272.0
2020-01-16,2020-01-16,CONTPTR,XT,16.4,16.4,16.4,16.4,16.4,1,14,229.0
2020-01-16,2020-01-16,NBFOOT,P,1.65,1.73,1.57,1.73,1.65,5,2500,4277.0
2020-01-16,2020-01-16,MACPLASQ,X,76.5,76.5,76.0,76.0,73.35,2,13,989.0
2020-01-16,2020-01-16,PEARLPOLY,T,15.7,15.75,15.0,15.5,15.0,6,2145,32852.0
2020-01-16,2020-01-16,VENKEYS,A,1796.4,1814.75,1779.75,1785.5,1791.4,1166,6875,12333617.0
2020-01-16,2020-01-16,ADVANIHOTR,B,54.2,54.9,53.75,54.0,54.2,19,127,6886.0
2020-01-16,2020-01-16,GVFILM,X,0.28,0.28,0.27,0.28,0.28,26,56573,15612.0
2020-01-16,2020-01-16,SUPERHOUSE,B,96.45,98.5,96.45,98.5,97.6,3,26,2541.0
2020-01-16,2020-01-16,TCPLPACK,B,299.0,301.05,297.5,297.5,296.75,31,82,24535.0
2020-01-16,2020-01-16,BALMLAWRIE,B,128.0,128.7,125.3,126.45,125.85,735,18691,2379293.0
2020-01-16,2020-01-16,KOVAI,X,747.0,759.0,741.0,758.6,745.1,35,925,695565.0
2020-01-16,2020-01-16,ELDEHSG,X,1475.0,1475.0,1430.1,1455.4,1474.5,6,52,76171.0
2020-01-16,2020-01-16,DCMSHRIRAM,A,417.95,426.0,414.05,415.3,413.4,1221,7302,3069363.0
2020-01-16,2020-01-16,DCMSRIND,X,179.0,188.8,174.3,186.4,173.1,463,44783,8184492.0
2020-01-16,2020-01-16,MAWANASUG,B,42.65,48.7,42.25,47.1,41.85,1316,108756,4972471.0
2020-01-16,2020-01-16,NILKAMAL,A,1424.65,1544.15,1411.15,1478.2,1412.2,1785,18317,27381771.0
2020-01-16,2020-01-16,HOM,XT,0.19,0.19,0.19,0.19,0.19,2,200,38.0
2020-01-16,2020-01-16,NAHARPOLY,B,41.8,42.15,39.0,41.1,40.25,480,2362,97880.0
2020-01-16,2020-01-16,3MINDIA,A,22264.25,22400.0,22170.0,22352.45,22083.15,70,138,3072612.0
2020-01-16,2020-01-16,BOSCH-HCIL,A,1980.0,2008.6,1970.0,1986.6,1967.4,150,497,984624.0
2020-01-16,2020-01-16,JMFINANCIL,A,105.3,107.85,104.0,106.95,105.8,3249,617221,65656344.0
2020-01-16,2020-01-16,ADCINDIA,X,180.9,180.9,179.9,179.9,181.75,3,160,28844.0
2020-01-16,2020-01-16,COVENTRYCOI,XT,0.69,0.69,0.69,0.69,0.72,2,2500,1725.0
2020-01-16,2020-01-16,TNTELE,T,1.78,1.78,1.78,1.78,1.7,1,31,55.0
2020-01-16,2020-01-16,RIIL,B,445.0,451.05,435.5,438.8,442.6,5175,122579,54030592.0
2020-01-16,2020-01-16,SHARP,XT,19.31,19.31,17.49,17.49,18.41,8,1742,30887.0
2020-01-16,2020-01-16,LINDEINDIA,A,712.8,725.0,706.95,716.1,707.15,674,5556,3984137.0
2020-01-16,2020-01-16,INDBNK,B,26.0,26.0,24.2,25.55,25.65,12,291,7312.0
2020-01-16,2020-01-16,LOTUSCHO,X,15.0,15.3,15.0,15.3,15.03,3,410,6240.0
2020-01-16,2020-01-16,PACIFICI,X,96.0,98.2,93.8,98.2,93.55,7,215,20631.0
2020-01-16,2020-01-16,CMMHOSP,X,10.45,10.45,9.47,10.44,9.96,18,6502,64091.0
2020-01-16,2020-01-16,APMIN,X,22.3,22.3,19.75,20.1,20.35,43,6056,121070.0
2020-01-16,2020-01-16,PRECWIRE,B,177.5,177.5,174.0,175.35,176.85,33,219,38337.0
2020-01-16,2020-01-16,KRYPTONQ,X,11.1,11.1,10.93,11.02,11.5,5,17101,188104.0
2020-01-16,2020-01-16,SWISSMLTRY,XT,0.98,0.98,0.98,0.98,0.99,1,100,98.0
2020-01-16,2020-01-16,FEL,B,23.45,24.65,23.35,23.95,23.9,262,28919,695421.0
2020-01-16,2020-01-16,INDTONER,X,114.4,117.0,112.05,115.05,111.85,92,5461,625932.0
2020-01-16,2020-01-16,SCI,A,63.1,63.4,62.0,62.25,61.0,1567,243775,15227919.0
2020-01-16,2020-01-16,SIKA,X,190.05,194.65,190.05,194.65,190.05,2,170,32400.0
2020-01-16,2020-01-16,ITI,A,100.85,104.5,99.95,103.6,99.5,3823,193890,19843223.0
2020-01-16,2020-01-16,DREDGECORP,B,358.0,361.2,351.6,353.65,349.65,3450,50088,17842385.0
2020-01-16,2020-01-16,PHRMASI,XT,13.65,13.65,13.65,13.65,13.0,2,200,2730.0
2020-01-16,2020-01-16,NFL,B,29.4,30.4,29.3,29.5,29.3,428,96468,2862671.0
2020-01-16,2020-01-16,IPRINGLTD,X,69.4,80.0,68.1,78.85,69.1,154,13695,1033094.0
2020-01-16,2020-01-16,PIIND,A,1454.0,1472.15,1445.55,1466.9,1458.25,413,1209,1764060.0
2020-01-16,2020-01-16,PLASTIBLEN,B,218.0,219.75,206.0,207.0,209.65,991,7732,1636201.0
2020-01-16,2020-01-16,WATERBASE,B,159.85,164.5,158.0,160.45,159.6,3534,140298,22640386.0
2020-01-16,2020-01-16,FLEXFO,X,51.4,51.4,48.85,49.8,49.25,36,2602,130750.0
2020-01-16,2020-01-16,GOLKUNDIA,X,12.66,12.66,12.66,12.66,12.06,1,600,7596.0
2020-01-16,2020-01-16,APCOTEXIND,B,158.25,171.0,156.9,168.5,158.05,758,9520,1584689.0
2020-01-16,2020-01-16,FORTISMLR,X,50.95,50.95,47.35,49.95,47.5,14,1551,74968.0
2020-01-16,2020-01-16,MASTEK,B,441.95,461.9,440.1,442.65,439.75,1739,23363,10522838.0
2020-01-16,2020-01-16,EIMCOELECO,B,342.0,360.0,342.0,360.0,358.8,7,55,19160.0
2020-01-16,2020-01-16,SAYAJIHOTL,XT,213.6,224.95,213.55,224.95,224.5,4,47,10060.0
2020-01-16,2020-01-16,ASHIANA,B,113.1,116.0,113.05,114.65,113.25,92,3703,425920.0
2020-01-16,2020-01-16,SVAMSOF,XT,0.26,0.26,0.26,0.26,0.26,1,300,78.0
2020-01-16,2020-01-16,ECOBOAR,XT,2.25,2.25,2.25,2.25,2.15,4,900,2025.0
2020-01-16,2020-01-16,DVL,B,74.0,74.0,72.95,74.0,73.05,31,712,52667.0
2020-01-16,2020-01-16,MAHEPC,X,111.95,111.95,108.15,109.5,109.85,108,14387,1577235.0
2020-01-16,2020-01-16,SREIINFRA,A,9.3,9.37,8.93,9.13,9.13,157,127676,1165632.0
2020-01-16,2020-01-16,GUJBOROSIL,X,80.5,83.0,79.05,80.3,80.8,143,21348,1715520.0
2020-01-16,2020-01-16,MITSHI,X,61.0,62.9,56.4,62.45,61.0,73,14737,895368.0
2020-01-16,2020-01-16,MAZDA,B,468.0,484.95,462.8,475.95,467.95,362,2618,1241856.0
2020-01-16,2020-01-16,VHLTD,T,1.43,1.55,1.43,1.43,1.5,12,6601,9513.0
2020-01-16,2020-01-16,MENONBE,B,60.0,60.1,58.75,59.05,60.05,42,642,37861.0
2020-01-16,2020-01-16,SIMPLEXINF,B,58.15,58.15,58.15,58.15,55.4,6,1150,66872.0
2020-01-16,2020-01-16,INNOVTEC,X,13.75,16.42,13.56,15.89,14.2,75,12646,196071.0
2020-01-16,2020-01-16,SUPTANERY,X,2.69,2.72,2.3,2.6,2.49,36,3921,10139.0
2020-01-16,2020-01-16,AXTEL,X,119.1,133.0,119.1,123.95,121.15,105,10338,1266638.0
2020-01-16,2020-01-16,GRANDOAK,XT,3.8,3.8,3.8,3.8,3.7,1,1,3.0
2020-01-16,2020-01-16,POONAWALLA,A,67.1,68.4,61.9,67.75,65.15,825,31237,2015939.0
2020-01-16,2020-01-16,HINFLUR,B,8.81,8.99,8.08,8.21,8.81,10,398,3475.0
2020-01-16,2020-01-16,KINGFA,B,669.95,679.0,651.8,676.75,650.4,129,757,513163.0
2020-01-16,2020-01-16,RAMAPHO,X,59.5,59.9,55.2,56.1,56.4,89,11424,645613.0
2020-01-16,2020-01-16,POLYPLEX,B,540.0,573.0,536.8,568.2,536.5,1376,10081,5655273.0
2020-01-16,2020-01-16,ALBERTDAVD,B,451.05,454.0,451.0,452.15,455.0,32,230,104278.0
2020-01-16,2020-01-16,HARLETH,XT,23.1,23.1,23.1,23.1,22.0,1,1000,23100.0
2020-01-16,2020-01-16,CARYSIL,X,97.35,98.0,94.0,95.4,96.1,187,24652,2363545.0
2020-01-16,2020-01-16,KABRAEXTRU,B,77.0,80.0,76.15,79.45,74.75,57,1379,106890.0
2020-01-16,2020-01-16,VINYLINDIA,B,69.75,70.7,68.5,68.75,68.15,221,4081,283774.0
2020-01-16,2020-01-16,IOLCP,B,177.4,184.5,176.3,183.65,176.1,3172,92820,16863139.0
2020-01-16,2020-01-16,KESARPE,X,6.11,6.43,5.92,5.92,6.23,107,37080,222786.0
2020-01-16,2020-01-16,VINATIORGA,A,2002.6,2008.0,1992.2,1999.2,1986.95,292,737,1474516.0
2020-01-16,2020-01-16,LACTOSE,X,22.1,22.2,21.0,22.2,21.15,51,14161,314178.0
2020-01-16,2020-01-16,AARTIIND,A,856.6,862.4,851.7,857.85,849.0,852,7173,6145530.0
2020-01-16,2020-01-16,PNTKYOR,XT,7.0,7.0,6.7,6.7,7.0,2,42,281.0
2020-01-16,2020-01-16,WANBURY,T,20.5,20.5,19.3,19.45,19.85,14,1423,27991.0
2020-01-16,2020-01-16,RESONANCE,X,37.5,38.0,36.0,37.8,37.55,44,5109,191898.0
2020-01-16,2020-01-16,GAEL,B,150.25,162.0,150.25,156.1,148.3,1121,17348,2732310.0
2020-01-16,2020-01-16,RCF,A,55.45,55.65,54.3,54.5,55.45,1597,267652,14699816.0
2020-01-16,2020-01-16,KOPRAN,B,35.0,35.4,34.0,34.1,34.35,388,14328,492721.0
2020-01-16,2020-01-16,AIMCOPEST,X,109.55,110.9,105.0,105.25,109.55,87,3875,415368.0
2020-01-16,2020-01-16,GUJTERC,X,9.25,9.25,9.25,9.25,8.9,1,5,46.0
2020-01-16,2020-01-16,KABRADG,XT,0.94,0.94,0.94,0.94,0.97,2,2000,1880.0
2020-01-16,2020-01-16,SEYAIND,B,101.5,105.0,98.75,102.1,101.4,54,3760,381503.0
2020-01-16,2020-01-16,JAYAGROGN,B,132.2,140.95,132.0,135.9,133.55,1074,5253,719028.0
2020-01-16,2020-01-16,BCLIND,X,74.7,76.0,74.7,75.45,74.65,74,7348,552972.0
2020-01-16,2020-01-16,SHHARICH,XT,25.58,25.58,25.58,25.58,24.37,1,200,5116.0
2020-01-16,2020-01-16,INDOBORAX,X,365.0,380.0,365.0,372.15,368.15,51,786,294725.0
2020-01-16,2020-01-16,AARTIDRUGS,B,629.0,630.8,612.6,613.4,627.2,46,463,287866.0
2020-01-16,2020-01-16,BODALCHEM,B,76.65,77.75,74.6,76.1,74.3,727,50920,3902170.0
2020-01-16,2020-01-16,VIMTALABS,B,102.3,102.65,99.15,99.55,103.1,354,6254,626486.0
2020-01-16,2020-01-16,BIOFILCHEM,T,13.55,13.55,13.55,13.55,14.25,6,1118,15148.0
2020-01-16,2020-01-16,MARKSANS,B,19.4,20.1,19.25,19.7,19.3,618,273997,5393791.0
2020-01-16,2020-01-16,AAREYDRUGS,X,21.5,21.85,20.3,21.05,21.2,125,26574,564281.0
2020-01-16,2020-01-16,NORRIS,X,4.2,4.2,4.2,4.2,4.0,4,540,2268.0
2020-01-16,2020-01-16,CAMEXLTD,X,27.9,27.9,24.05,25.6,24.45,21,1864,47311.0
2020-01-16,2020-01-16,EVEXIA,X,86.8,88.8,84.6,87.05,85.0,150,88749,7625032.0
2020-01-16,2020-01-16,SYNCOMF,X,0.74,0.74,0.72,0.74,0.73,112,328020,241203.0
2020-01-16,2020-01-16,RIDDHI,X,281.0,290.4,281.0,283.0,294.0,15,250,70802.0
2020-01-16,2020-01-16,SVCIND,XT,0.78,0.82,0.78,0.79,0.82,10,2900,2333.0
2020-01-16,2020-01-16,IPCALAB,A,1232.05,1260.05,1232.05,1242.65,1249.05,469,2316,2882802.0
2020-01-16,2020-01-16,KILITCH,B,126.0,133.0,126.0,131.75,126.2,512,3752,484923.0
2020-01-16,2020-01-16,CORALAB,X,176.95,176.95,165.55,169.0,167.75,23,1131,189098.0
2020-01-16,2020-01-16,KREBSBIO,B,93.0,98.0,93.0,97.0,82.0,25,1740,167876.0
2020-01-16,2020-01-16,KMCSHIL,X,14.99,14.99,14.42,14.84,14.79,77,27846,412794.0
2020-01-16,2020-01-16,LAFFANSQ,XT,14.01,15.46,14.01,15.46,14.73,11,1739,25038.0
2020-01-16,2020-01-16,BHASKAGR,XT,14.73,14.73,14.73,14.73,14.03,5,87,1281.0
2020-01-16,2020-01-16,SUKHJITS,X,210.0,213.95,206.75,212.0,208.75,51,916,193977.0
2020-01-16,2020-01-16,NEULANDLAB,B,479.0,500.0,479.0,491.6,491.65,175,2562,1263151.0
2020-01-16,2020-01-16,PODDARMENT,B,183.0,187.0,183.0,185.7,186.25,13,448,83016.0
2020-01-16,2020-01-16,VIVIDIND,X,16.33,16.33,16.27,16.28,16.38,11,1278,20816.0
2020-01-16,2020-01-16,PRIYALT,X,17.1,17.1,15.5,17.05,16.3,6,148,2514.0
2020-01-16,2020-01-16,TIRUSTA,XT,19.5,19.5,19.5,19.5,19.4,2,1316,25662.0
2020-01-16,2020-01-16,AEONXDIGI,X,27.0,27.85,25.0,25.95,26.5,54,5385,139924.0
2020-01-16,2020-01-16,AKSHARCHEM,B,260.0,260.0,250.05,252.0,251.15,106,805,204704.0
2020-01-16,2020-01-16,BERLDRG,X,5.1,5.1,5.1,5.1,4.92,1,500,2550.0
2020-01-16,2020-01-16,ALUFLUOR,X,108.95,108.95,104.35,105.8,107.1,78,3733,394761.0
