TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-08,2020-12-08,RIIL,B,403.0,434.8,403.0,415.35,401.45,3506,91024,38302987.0
2020-12-08,2020-12-08,SHARP,X,23.15,23.2,19.25,23.2,21.1,34,19730,456777.0
2020-12-08,2020-12-08,LINDEINDIA,A,905.05,911.6,893.0,904.2,906.95,475,4628,4174991.0
2020-12-08,2020-12-08,INDBNK,B,23.0,23.85,22.15,23.15,22.2,61,10756,249788.0
2020-12-08,2020-12-08,LOTUSCHO,X,18.05,18.85,16.5,17.25,17.35,60,4616,79878.0
2020-12-08,2020-12-08,PACIFICI,X,171.95,171.95,164.0,167.5,172.2,31,5661,949534.0
2020-12-08,2020-12-08,CMMHOSP,X,9.29,9.29,9.29,9.29,8.85,3,801,7441.0
2020-12-08,2020-12-08,UNIOFFICE,XT,3.74,3.75,3.74,3.75,3.74,4,211,790.0
2020-12-08,2020-12-08,APMIN,X,17.94,19.8,17.28,18.52,17.59,93,14480,267919.0
2020-12-08,2020-12-08,PRECWIRE,B,165.05,166.0,159.05,161.8,164.2,102,1360,220134.0
2020-12-08,2020-12-08,KRYPTONQ,X,9.5,9.5,8.66,9.46,9.53,32,3984,36106.0
2020-12-08,2020-12-08,MARBU,X,28.45,28.45,28.45,28.45,29.9,4,80,2276.0
2020-12-08,2020-12-08,FEL,B,11.25,11.45,11.0,11.16,11.07,848,328155,3667602.0
2020-12-08,2020-12-08,INDTONER,X,127.75,127.75,125.65,126.45,127.15,106,15772,1994578.0
2020-12-08,2020-12-08,KUNSTOFF,X,18.2,20.05,18.2,20.05,19.1,13,2260,45202.0
2020-12-08,2020-12-08,SCI,A,72.5,74.0,68.3,70.05,71.3,2226,383194,27120691.0
2020-12-08,2020-12-08,SIKA,X,238.0,247.0,231.6,236.55,241.95,74,3250,780812.0
2020-12-08,2020-12-08,ITI,A,131.5,131.95,127.25,128.15,131.1,866,50782,6558377.0
2020-12-08,2020-12-08,DREDGECORP,B,287.2,288.7,275.5,280.9,285.55,328,5433,1525686.0
2020-12-08,2020-12-08,PHRMASI,XT,23.55,23.55,23.55,23.55,23.55,8,277,6523.0
2020-12-08,2020-12-08,PODDARHOUS,B,181.0,185.0,180.05,184.9,180.6,67,793,145940.0
2020-12-08,2020-12-08,NFL,B,37.1,37.9,36.7,36.9,37.5,221,40613,1507198.0
2020-12-08,2020-12-08,IPRINGLTD,XT,66.0,70.0,66.0,68.8,67.0,42,4499,304865.0
2020-12-08,2020-12-08,PIIND,A,2444.0,2544.0,2350.0,2355.55,2368.1,4493,28296,68960676.0
2020-12-08,2020-12-08,PLASTIBLEN,B,251.9,255.85,242.1,245.55,251.95,148,1901,471290.0
2020-12-08,2020-12-08,WATERBASE,B,112.75,113.4,109.05,111.1,112.35,1340,40031,4469270.0
2020-12-08,2020-12-08,FLEXFO,X,72.0,73.0,67.55,68.75,70.5,207,21733,1529269.0
2020-12-08,2020-12-08,GOLKUNDIA,X,18.5,19.05,18.35,19.05,18.15,7,1084,20301.0
2020-12-08,2020-12-08,APCOTEXIND,B,174.0,174.0,166.6,170.1,173.1,742,18187,3080009.0
2020-12-08,2020-12-08,FORTISMLR,X,52.55,52.55,51.25,51.6,52.55,16,6279,324730.0
2020-12-08,2020-12-08,MASTEK,B,1011.6,1030.0,997.65,1016.1,1011.6,565,4514,4587965.0
2020-12-08,2020-12-08,EIMCOELECO,B,342.35,344.0,330.0,338.15,339.8,218,1417,480601.0
2020-12-08,2020-12-08,SAYAJIHOTL,XT,180.0,185.75,178.0,185.55,176.95,53,2912,532975.0
2020-12-08,2020-12-08,JMGCORP,P,0.95,0.95,0.95,0.95,0.96,1,1500,1425.0
2020-12-08,2020-12-08,ASHIANA,B,108.1,110.7,103.5,108.6,107.65,539,17908,1914076.0
2020-12-08,2020-12-08,SVAMSOF,XT,0.7,0.7,0.7,0.7,0.67,3,615,430.0
2020-12-08,2020-12-08,ECOBOAR,XT,4.3,4.73,4.29,4.72,4.51,22,17065,78815.0
2020-12-08,2020-12-08,DVL,B,68.7,68.9,67.5,68.75,68.05,45,1345,92379.0
2020-12-08,2020-12-08,TIHIL,X,2.02,2.02,2.01,2.01,1.93,8,3100,6257.0
2020-12-08,2020-12-08,MAHEPC,B,155.15,155.9,150.9,151.95,154.5,763,23669,3612210.0
2020-12-08,2020-12-08,SREIINFRA,B,7.65,8.0,7.04,7.38,7.57,840,575129,4307998.0
2020-12-08,2020-12-08,MITSHI,X,24.7,25.85,22.7,25.8,24.7,152,86301,2210739.0
2020-12-08,2020-12-08,MAZDA,B,572.0,590.0,555.0,561.15,570.1,290,1683,953334.0
2020-12-08,2020-12-08,VHLTD,T,2.83,2.83,2.66,2.81,2.7,40,76443,214595.0
2020-12-08,2020-12-08,MENONBE,T,50.5,51.5,47.65,50.55,50.05,61,9402,464188.0
2020-12-08,2020-12-08,MUKATPIP,X,1.01,1.01,1.01,1.01,0.97,2,501,506.0
2020-12-08,2020-12-08,GUJRAFFIA,T,12.65,12.65,12.65,12.65,12.05,1,200,2530.0
2020-12-08,2020-12-08,SIMPLEXINF,B,38.85,38.85,36.45,37.0,38.35,282,43273,1627558.0
2020-12-08,2020-12-08,INNOVTEC,X,18.7,18.7,16.3,16.45,17.15,28,5134,86037.0
2020-12-08,2020-12-08,SUPTANERY,X,3.3,3.3,2.9,3.0,2.93,35,37645,110930.0
2020-12-08,2020-12-08,CONSTRONIC,XT,5.71,5.71,5.71,5.71,5.44,1,25,142.0
2020-12-08,2020-12-08,AXTEL,X,253.0,255.0,234.0,234.9,245.25,499,25482,6117932.0
2020-12-08,2020-12-08,MEGAMONT,ZP,5.94,5.94,5.94,5.94,6.25,1,200,1188.0
2020-12-08,2020-12-08,POONAWALLA,A,45.5,45.5,43.2,44.0,44.8,460,70012,3092557.0
2020-12-08,2020-12-08,HINFLUR,B,6.12,6.25,5.67,5.95,5.96,33,6251,37529.0
2020-12-08,2020-12-08,KINGFA,B,538.5,542.0,534.0,537.55,533.75,71,583,312787.0
2020-12-08,2020-12-08,RAMAPHO,X,81.0,83.0,79.0,80.6,80.3,75,6307,508102.0
2020-12-08,2020-12-08,VENLONENT,X,1.35,1.35,1.35,1.35,1.35,4,5000,6750.0
2020-12-08,2020-12-08,POLYPLEX,B,795.0,797.2,770.0,773.95,789.75,239,1541,1204722.0
2020-12-08,2020-12-08,ALBERTDAVD,B,467.55,470.1,450.1,454.4,460.9,392,2211,1012299.0
2020-12-08,2020-12-08,HARLETH,XT,27.85,30.0,27.85,30.0,29.3,19,7424,217523.0
2020-12-08,2020-12-08,CARYSIL,X,170.2,174.25,168.1,171.3,170.75,485,38251,6514061.0
2020-12-08,2020-12-08,KABRAEXTRU,B,104.5,107.7,100.4,101.5,102.75,741,27368,2835538.0
2020-12-08,2020-12-08,VINYLINDIA,B,123.1,125.0,118.0,118.75,123.1,1249,39808,4789993.0
2020-12-08,2020-12-08,PCCOSMA,X,101.0,101.0,97.5,99.85,95.65,3,20,2006.0
2020-12-08,2020-12-08,TCMLMTD,X,48.5,48.5,46.5,46.5,48.5,3,100,4752.0
2020-12-08,2020-12-08,IOLCP,B,787.0,799.0,766.1,780.65,792.25,1346,24125,18888885.0
2020-12-08,2020-12-08,KESARPE,XT,7.38,7.38,7.38,7.38,7.53,51,16879,124567.0
2020-12-08,2020-12-08,VINATIORGA,A,1150.0,1185.0,1143.35,1162.5,1143.85,1963,15332,17888878.0
2020-12-08,2020-12-08,LACTOSE,X,23.1,23.3,22.45,23.0,23.6,28,11844,269083.0
2020-12-08,2020-12-08,AARTIIND,A,1270.0,1286.4,1240.95,1266.15,1248.35,3107,24386,30724410.0
2020-12-08,2020-12-08,PNTKYOR,X,5.23,5.49,5.23,5.49,5.23,6,150,801.0
2020-12-08,2020-12-08,WANBURY,T,38.95,39.0,37.4,37.85,38.1,85,12830,492268.0
2020-12-08,2020-12-08,RESONANCE,X,92.8,92.8,87.05,89.35,90.9,196,24084,2144254.0
2020-12-08,2020-12-08,GAEL,B,118.8,120.25,115.4,116.4,118.65,847,34106,4001784.0
2020-12-08,2020-12-08,RCF,A,52.75,53.35,50.75,51.75,52.6,1350,224932,11669892.0
2020-12-08,2020-12-08,KOPRAN,B,134.6,135.3,130.0,130.8,135.25,887,22746,2997201.0
2020-12-08,2020-12-08,AIMCOPEST,X,99.65,99.65,95.2,95.6,96.25,153,13413,1298191.0
2020-12-08,2020-12-08,GUJTERC,X,7.51,7.9,7.51,7.9,7.9,10,3850,28975.0
2020-12-08,2020-12-08,KABRADG,XT,3.55,3.9,3.55,3.55,3.73,5,581,2097.0
2020-12-08,2020-12-08,SEYAIND,B,70.95,74.4,69.3,71.85,69.3,486,19839,1436488.0
2020-12-08,2020-12-08,JAYAGROGN,B,123.4,123.55,116.5,119.0,122.8,72,1250,149196.0
2020-12-08,2020-12-08,BCLIND,X,73.4,80.0,73.2,79.55,73.4,664,100281,7788331.0
2020-12-08,2020-12-08,SHHARICH,X,28.05,30.85,28.05,30.85,29.4,14,1236,38012.0
2020-12-08,2020-12-08,INDOBORAX,X,375.0,380.0,365.0,373.2,372.35,71,1452,538738.0
2020-12-08,2020-12-08,AARTIDRUGS,B,802.0,812.0,776.25,790.3,791.05,3218,51514,41001544.0
2020-12-08,2020-12-08,BODALCHEM,B,76.5,78.0,73.95,74.85,76.0,1006,84911,6465861.0
2020-12-08,2020-12-08,ORCHPHARMA,Z,57.84,57.84,57.84,57.84,55.09,12,823,47602.0
2020-12-08,2020-12-08,VIMTALABS,B,164.0,175.7,163.5,173.2,165.65,1144,19687,3350791.0
2020-12-08,2020-12-08,BIOFILCHEM,T,290.05,290.05,290.05,290.05,276.25,97,2498,724544.0
2020-12-08,2020-12-08,ISHITADR,X,24.5,25.7,24.5,25.7,24.5,10,3177,81646.0
2020-12-08,2020-12-08,MARKSANS,B,64.45,64.45,60.05,61.7,64.0,1648,286755,17731300.0
2020-12-08,2020-12-08,UNIVSTAR,XT,38.4,38.4,38.0,38.4,36.6,13,5821,223398.0
2020-12-08,2020-12-08,AAREYDRUGS,X,32.45,32.9,27.5,30.0,30.45,1121,195566,6015195.0
2020-12-08,2020-12-08,NORRIS,X,5.32,5.5,5.32,5.5,5.6,4,210,1144.0
2020-12-08,2020-12-08,CAMEXLTD,X,19.3,20.85,18.25,18.8,18.4,48,6352,124092.0
2020-12-08,2020-12-08,EVEXIA,X,143.7,143.7,135.8,137.95,136.35,182,108942,15023904.0
2020-12-08,2020-12-08,SYNCOMF,X,2.55,2.63,2.39,2.63,2.51,3199,9933793,24967789.0
2020-12-08,2020-12-08,RIDDHI,X,280.0,280.0,259.0,263.1,264.9,40,2918,769345.0
2020-12-08,2020-12-08,SVCIND,XT,0.79,0.79,0.73,0.77,0.76,78,50027,37362.0
2020-12-08,2020-12-08,IPCALAB,A,2224.4,2278.05,2212.0,2255.2,2217.0,1187,7584,16927823.0
2020-12-08,2020-12-08,KILITCH,T,94.1,97.5,93.15,93.5,95.7,43,2589,245057.0
2020-12-08,2020-12-08,CORALAB,X,319.0,327.0,315.0,315.8,318.5,62,1621,518224.0
2020-12-08,2020-12-08,TULASEEBIOE,ZP,15.4,15.4,15.4,15.4,15.4,1,100,1540.0
2020-12-08,2020-12-08,KREBSBIO,B,108.0,112.25,105.55,108.3,105.4,538,11114,1219977.0
2020-12-08,2020-12-08,KMCSHIL,X,22.95,22.95,22.1,22.2,22.55,525,66725,1487939.0
2020-12-08,2020-12-08,LAFFANSQ,X,13.55,14.96,13.54,14.96,14.25,24,4446,60547.0
2020-12-08,2020-12-08,BHASKAGR,XT,20.35,21.8,20.35,20.7,21.4,29,5948,121673.0
2020-12-08,2020-12-08,SUKHJITS,X,178.7,179.9,175.9,178.45,175.6,66,2743,486296.0
2020-12-08,2020-12-08,NEULANDLAB,B,1178.0,1198.8,1133.55,1156.15,1167.0,843,6169,7252728.0
2020-12-08,2020-12-08,GAYATRIBI,XT,4.86,5.0,4.86,5.0,4.95,24,3409,16807.0
2020-12-08,2020-12-08,PODDARMENT,B,192.0,193.5,185.1,187.9,192.65,122,1098,207558.0
2020-12-08,2020-12-08,PHARMAID,XT,16.16,16.16,16.16,16.16,15.85,12,1852,29928.0
2020-12-08,2020-12-08,VIVIDIND,X,17.95,18.0,15.0,16.7,17.35,54,16285,269249.0
2020-12-08,2020-12-08,PRIYALT,X,14.5,14.5,14.5,14.5,14.5,8,200,2900.0
2020-12-08,2020-12-08,TIRUSTA,XT,35.15,35.7,33.3,34.35,34.0,19,1572,55277.0
2020-12-08,2020-12-08,AEONXDIGI,X,43.0,43.8,40.15,43.25,42.05,40,2817,120501.0
2020-12-08,2020-12-08,AKSHARCHEM,B,237.2,241.0,230.05,233.0,236.5,687,4943,1164509.0
2020-12-08,2020-12-08,BERLDRG,X,7.0,7.0,6.8,6.8,7.0,8,1192,8220.0
2020-12-08,2020-12-08,ISTRNETWK,X,1.62,1.62,1.62,1.62,1.7,9,1664,2695.0
2020-12-08,2020-12-08,GAGAN,X,5.51,5.51,5.51,5.51,5.25,2,102,562.0
2020-12-08,2020-12-08,SHUKRAPHAR,X,36.75,36.75,36.75,36.75,35.0,2,163,5990.0
2020-12-08,2020-12-08,ALUFLUOR,X,183.0,183.0,175.5,180.35,179.4,243,7323,1311979.0
2020-12-08,2020-12-08,ARCHITORG,X,24.25,24.95,22.65,23.05,23.8,94,27499,657847.0
2020-12-08,2020-12-08,SIKOZY,XT,0.9,0.9,0.9,0.9,0.92,2,2000,1800.0
2020-12-08,2020-12-08,INDOAMIN,X,72.1,72.85,69.1,69.85,71.45,148,14904,1049895.0
2020-12-08,2020-12-08,INDSWFTLTD,T,4.8,4.88,4.42,4.43,4.65,26,18750,89253.0
2020-12-08,2020-12-08,NATCAPSUQ,X,83.5,84.0,79.55,82.65,82.9,20,9378,772861.0
2020-12-08,2020-12-08,WELCURE,XT,2.03,2.1,2.03,2.03,2.06,10,3551,7393.0
2020-12-08,2020-12-08,BIBCL,T,39.1,39.1,37.6,37.6,38.35,4004,1046151,40091428.0
2020-12-08,2020-12-08,SOTL,B,760.0,760.0,731.1,743.25,741.25,287,1697,1260225.0
2020-12-08,2020-12-08,HESTERBIO,B,1778.35,1811.0,1740.4,1768.95,1770.85,160,1020,1802297.0
2020-12-08,2020-12-08,KABSON,XT,4.12,4.12,4.12,4.12,3.93,19,2476,10201.0
2020-12-08,2020-12-08,BASANTGL,X,5.34,5.36,5.2,5.23,5.19,122,117983,622548.0
2020-12-08,2020-12-08,SANDUPHQ,X,32.4,35.55,32.4,34.9,33.9,55,7796,274150.0
2020-12-08,2020-12-08,NACLIND,B,40.65,41.0,39.65,40.6,40.6,102,8123,327396.0
2020-12-08,2020-12-08,VISTAPH,X,11.5,11.54,10.16,11.4,9.81,202,68315,769409.0
2020-12-08,2020-12-08,SUNPHARMA,A,582.3,582.9,566.15,568.55,582.3,5880,228830,130763261.0
2020-12-08,2020-12-08,TITANBIO,X,128.95,141.8,128.95,141.8,128.95,1283,107594,14828463.0
2020-12-08,2020-12-08,SDL,XT,15.4,15.4,13.97,15.4,14.7,4,1100,15511.0
2020-12-08,2020-12-08,JENBURPH,X,412.05,474.95,412.05,448.05,410.4,1561,47420,21513605.0
2020-12-08,2020-12-08,HIKAL,B,174.3,181.4,174.3,177.75,174.95,1474,81239,14502054.0
2020-12-08,2020-12-08,CAPLIPOINT,A,521.0,527.75,501.8,507.9,513.4,2861,39666,20384857.0
2020-12-08,2020-12-08,LINKPH,X,20.55,22.0,20.55,22.0,21.75,10,1413,30836.0
2020-12-08,2020-12-08,DECIPHER,X,28.5,29.05,28.5,28.85,28.65,6,1727,49493.0
2020-12-08,2020-12-08,WINTACLTD,XT,336.55,344.0,336.55,337.2,342.0,9,815,275093.0
2020-12-08,2020-12-08,NUTRA,XT,5.9,6.05,5.51,5.68,5.79,98,46365,258308.0
2020-12-08,2020-12-08,EMMESSA,X,28.99,28.99,27.87,27.9,28.43,74,11962,341658.0
2020-12-08,2020-12-08,NGLFINE,X,1216.0,1249.95,1200.0,1228.85,1212.8,190,4390,5316608.0
2020-12-08,2020-12-08,EVERESTO,X,274.9,284.45,262.0,265.1,270.15,185,4754,1284953.0
2020-12-08,2020-12-08,AUROPHARMA,A,913.2,917.55,888.65,895.75,910.9,3811,111274,100404987.0
2020-12-08,2020-12-08,PHYTO,X,25.95,26.0,23.1,23.65,25.0,55,5138,122244.0
2020-12-08,2020-12-08,NATCOPHARM,A,975.0,987.95,955.0,970.6,974.0,2866,44780,43516507.0
2020-12-08,2020-12-08,DYNAMIND,X,44.45,44.5,42.6,42.65,43.5,16,1162,51091.0
2020-12-08,2020-12-08,PANAMAPET,B,82.9,96.0,81.2,93.3,80.0,1896,100155,9123086.0
2020-12-08,2020-12-08,BALPHARMA,T,59.9,60.2,57.1,59.9,57.35,97,13274,796070.0
2020-12-08,2020-12-08,BDH,XT,86.35,87.8,82.65,83.15,83.75,35,4699,392163.0
2020-12-08,2020-12-08,CUBEXTUB,T,18.45,18.45,17.15,18.0,17.78,28,6397,112408.0
2020-12-08,2020-12-08,POLYCHMP,X,33.25,36.55,33.25,35.95,35.0,13,3573,122664.0
2020-12-08,2020-12-08,GALXBRG,XT,180.0,181.9,180.0,181.9,173.25,8,4995,908486.0
2020-12-08,2020-12-08,RALEGRA,X,7.35,7.35,7.35,7.35,7.0,2,121,889.0
2020-12-08,2020-12-08,SHERVANI,X,268.0,291.95,241.0,283.1,245.8,216,2863,767292.0
2020-12-08,2020-12-08,SUPERTEX,XT,2.75,2.75,2.7,2.7,2.65,5,798,2184.0
2020-12-08,2020-12-08,SHETR,X,18.55,19.4,18.55,19.4,18.55,9,1650,31175.0
2020-12-08,2020-12-08,TRABI,XT,5.2,5.2,4.81,4.97,4.96,60,43309,216689.0
2020-12-08,2020-12-08,MPL,XT,4.51,4.51,4.11,4.51,4.3,24,15611,69353.0
2020-12-08,2020-12-08,NIKHILAD,X,176.0,186.9,176.0,180.2,181.55,24,729,131623.0
2020-12-08,2020-12-08,SPENTA,X,47.85,47.9,47.85,47.9,47.8,2,105,5025.0
2020-12-08,2020-12-08,MULTIBASE,X,176.8,185.0,173.1,173.75,179.15,112,5838,1043155.0
2020-12-08,2020-12-08,ANDREWYU,B,16.88,17.5,16.41,16.99,16.88,803,169751,2876452.0
2020-12-08,2020-12-08,LUDLOWJUT,X,88.1,89.8,86.75,87.15,88.1,228,16445,1440427.0
2020-12-08,2020-12-08,ASHRAM,XT,1.61,1.62,1.61,1.62,1.69,3,11,17.0
2020-12-08,2020-12-08,SURJIND,XT,1.35,1.35,1.35,1.35,1.29,1,1,1.0
2020-12-08,2020-12-08,HITECHCORP,B,130.65,132.0,122.5,122.5,127.5,75,1273,162578.0
2020-12-08,2020-12-08,BLOOM,X,7.03,7.03,7.03,7.03,7.4,1,10,70.0
2020-12-08,2020-12-08,FILATEX,B,37.4,39.1,35.5,38.2,36.0,832,170282,6285802.0
2020-12-08,2020-12-08,STDSFAC,XT,33.4,33.4,33.4,33.4,31.85,22,1893,63226.0
2020-12-08,2020-12-08,MERCATOR,B,0.85,0.9,0.83,0.85,0.83,100,195011,165372.0
2020-12-08,2020-12-08,MORGAN,X,7.5,7.5,7.13,7.15,7.5,6,1011,7296.0
2020-12-08,2020-12-08,AMRAPLIN,X,4.38,4.38,4.0,4.2,4.2,11,3471,14204.0
2020-12-08,2020-12-08,PREMEXPLN,B,140.0,142.0,132.65,135.75,139.35,122,2591,355427.0
2020-12-08,2020-12-08,MOLDTECH,T,54.6,54.6,52.9,54.2,52.0,76,17721,966082.0
2020-12-08,2020-12-08,CRSTCHM,XT,52.6,52.6,50.0,50.0,52.6,21,1987,99632.0
2020-12-08,2020-12-08,MPHASIS,A,1339.0,1339.7,1307.0,1314.4,1321.65,837,7062,9327721.0
2020-12-08,2020-12-08,MEDINOV,XT,17.54,17.55,17.5,17.55,16.72,12,3884,68110.0
2020-12-08,2020-12-08,DIVSHKT,X,50.0,53.7,45.5,50.35,49.7,80,21930,1079437.0
2020-12-08,2020-12-08,ORIENTLTD,B,80.2,86.8,80.0,80.0,79.1,10,291,24631.0
2020-12-08,2020-12-08,SHREYASI,XT,9.7,9.7,9.69,9.7,9.51,90,19770,191768.0
2020-12-08,2020-12-08,DUROPACK,XT,16.71,16.71,15.93,16.7,15.92,19,3186,52554.0
2020-12-08,2020-12-08,SWARNSAR,X,11.85,11.89,9.8,11.89,9.91,128,42464,487099.0
2020-12-08,2020-12-08,GANESHHOU,B,32.95,34.0,32.45,33.15,33.8,74,12535,413794.0
2020-12-08,2020-12-08,NMDC,A,110.0,110.15,106.25,107.75,109.35,1893,302693,32704395.0
2020-12-08,2020-12-08,CINDHO,X,16.33,17.97,16.33,17.97,17.18,2,2,34.0
2020-12-08,2020-12-08,PATINTLOG,B,28.3,28.35,25.65,27.0,28.3,135,17354,470556.0
2020-12-08,2020-12-08,ALPHAGEO,T,212.05,219.9,206.3,209.9,217.15,345,9778,2071151.0
2020-12-08,2020-12-08,HAMPTON,X,21.0,21.5,19.8,20.95,20.75,47,16283,333233.0
2020-12-08,2020-12-08,KKALPANAIND,X,21.85,22.8,20.5,20.8,20.85,93,11054,232792.0
2020-12-08,2020-12-08,OKPLA,XT,16.55,16.6,15.75,16.4,16.45,38,4634,75591.0
2020-12-08,2020-12-08,KRITI,X,35.95,35.95,34.0,35.4,35.45,150,68081,2376442.0
2020-12-08,2020-12-08,ASMTEC,X,149.0,153.8,149.0,149.25,148.0,39,4117,617933.0
2020-12-08,2020-12-08,VISIONCINE,X,0.42,0.42,0.42,0.42,0.42,4,21,8.0
2020-12-08,2020-12-08,WINSOMBR,XT,3.97,4.3,3.97,3.97,4.12,34,3599,14485.0
2020-12-08,2020-12-08,ELEFLOR,X,2.16,2.16,2.16,2.16,2.16,2,501,1082.0
2020-12-08,2020-12-08,SAENTER,XT,8.18,8.18,8.18,8.18,8.61,2,100,818.0
2020-12-08,2020-12-08,SKYIND,XT,36.4,36.4,36.4,36.4,37.1,18,13240,481936.0
2020-12-08,2020-12-08,PHOENXINTL,XT,15.09,15.09,15.09,15.09,14.38,21,5384,81244.0
2020-12-08,2020-12-08,PRATIK,X,1.4,1.4,1.4,1.4,1.34,2,5100,7140.0
2020-12-08,2020-12-08,RISHIROOP,XT,62.7,62.7,58.05,60.5,59.75,32,2829,169850.0
2020-12-08,2020-12-08,STRGRENWO,X,7.7,7.7,7.7,7.7,7.35,1,18,138.0
2020-12-08,2020-12-08,DOLPHMED,XT,1.55,1.55,1.55,1.55,1.48,24,25691,39821.0
2020-12-08,2020-12-08,SYSTMTXC,X,46.75,49.05,45.5,49.05,46.75,42,11693,556413.0
2020-12-08,2020-12-08,ALPINEHOU,X,13.9,14.85,13.9,13.9,14.84,20,3393,47685.0
2020-12-08,2020-12-08,SANGHIIND,B,35.45,35.45,33.1,34.0,34.75,471,96659,3272691.0
2020-12-08,2020-12-08,WWALUM,XT,17.73,18.08,17.73,17.9,17.73,14,1889,33993.0
2020-12-08,2020-12-08,MAXIMAASYST,XT,2.39,2.39,2.17,2.17,2.28,35,18251,40920.0
2020-12-08,2020-12-08,SGLRES,X,19.3,19.85,19.3,19.8,19.65,38,15048,295172.0
2020-12-08,2020-12-08,CHOKSILA,X,10.49,10.49,10.48,10.49,11.03,8,2296,24084.0
2020-12-08,2020-12-08,CCHHL,B,4.57,5.34,4.57,5.34,4.45,233,135605,718619.0
2020-12-08,2020-12-08,LONTE,XT,20.0,20.1,19.71,19.71,20.11,30,6049,120066.0
2020-12-08,2020-12-08,ENTRINT,X,7.22,7.22,6.6,6.6,6.88,4,236,1688.0
2020-12-08,2020-12-08,TECHIN,B,2.75,2.75,2.75,2.75,2.63,2,942,2590.0
2020-12-08,2020-12-08,TPLPLASTEH,B,142.1,151.0,142.1,144.8,151.95,67,840,123109.0
2020-12-08,2020-12-08,WIMPLAST,X,391.05,398.85,375.1,385.75,397.15,496,23678,9104629.0
2020-12-08,2020-12-08,LIBERTSHOE,B,154.5,154.5,149.7,150.2,152.65,315,6371,966356.0
2020-12-08,2020-12-08,LIPPISYS,XT,8.05,8.05,7.56,7.56,7.86,5,1000,7564.0
2020-12-08,2020-12-08,ELECTHERM,B,114.4,114.4,109.0,109.05,111.85,312,3711,412751.0
2020-12-08,2020-12-08,BLUEDART,A,3954.95,3984.2,3907.8,3931.95,3952.0,163,291,1146211.0
2020-12-08,2020-12-08,EXPOEAPL,X,5.42,5.42,5.1,5.42,5.17,69,29219,158309.0
2020-12-08,2020-12-08,NATPLAS,X,21.8,22.9,21.1,22.35,21.8,169,12003,265664.0
2020-12-08,2020-12-08,MFLINDIA,X,0.17,0.17,0.17,0.17,0.18,75,419888,71380.0
2020-12-08,2020-12-08,TEXELIN,X,8.09,8.09,8.09,8.09,7.71,1,10,80.0
2020-12-08,2020-12-08,RAYALEMA,XT,13.8,13.8,12.73,13.3,13.39,28,4903,63223.0
2020-12-08,2020-12-08,MIRZAINT,B,58.6,58.85,56.7,56.9,58.55,240,20535,1174786.0
2020-12-08,2020-12-08,TFCILTD,B,47.7,49.2,46.2,46.5,47.1,417,37445,1777080.0
2020-12-08,2020-12-08,THAKDEV,X,39.9,39.9,36.2,36.2,38.05,4,665,24503.0
2020-12-08,2020-12-08,BIL,B,156.4,156.5,156.0,156.15,153.85,14,269,42004.0
2020-12-08,2020-12-08,KAMATHOTEL,B,37.0,38.3,35.6,36.4,36.95,227,24970,928663.0
2020-12-08,2020-12-08,UNIVAFOODS,B,1.41,1.41,1.29,1.29,1.35,6,1666,2237.0
2020-12-08,2020-12-08,POLOHOT,Z,3.2,3.2,3.2,3.2,3.05,4,1799,5756.0
2020-12-08,2020-12-08,ECOPLAST,X,80.0,80.5,79.5,79.95,80.5,9,238,19007.0
2020-12-08,2020-12-08,ELEMARB,X,77.5,77.5,70.25,70.25,73.85,5,665,46780.0
2020-12-08,2020-12-08,ALCHEMISTLT,B,6.0,6.66,5.62,6.66,5.55,245,44086,278618.0
2020-12-08,2020-12-08,ADARSHPL,X,4.28,4.28,4.28,4.28,4.5,3,420,1797.0
2020-12-08,2020-12-08,NICCOPAR,XT,48.5,50.0,48.5,49.25,49.7,41,5139,250554.0
2020-12-08,2020-12-08,NTCIND,X,39.3,41.35,38.65,39.8,39.35,62,2557,101268.0
2020-12-08,2020-12-08,SANDESH,B,569.05,581.15,569.0,578.95,575.0,18,50,28823.0
2020-12-08,2020-12-08,GARNET,X,21.2,21.2,20.0,20.5,21.05,38,9390,190163.0
2020-12-08,2020-12-08,GOLDIAM,B,164.05,165.4,159.6,164.0,162.25,224,3839,624716.0
2020-12-08,2020-12-08,BRIGHTBR,X,69.0,73.95,67.25,69.45,68.35,25,3300,228786.0
2020-12-08,2020-12-08,CORPOCO,XT,3.05,3.05,3.05,3.05,3.21,25,12735,38841.0
2020-12-08,2020-12-08,SHAWGELTIN,X,175.7,175.75,168.6,169.6,170.65,37,1654,285001.0
2020-12-08,2020-12-08,PGFOILQ,X,83.3,85.0,77.0,80.4,81.65,70,6198,497875.0
2020-12-08,2020-12-08,VELHO,XT,2.66,2.66,2.46,2.54,2.54,20,4514,11576.0
2020-12-08,2020-12-08,HOWARHO,X,4.98,4.98,4.52,4.52,4.75,4,366,1761.0
2020-12-08,2020-12-08,VALIANT,X,56.65,58.7,53.2,57.8,53.4,80,15956,893216.0
2020-12-08,2020-12-08,DRAGARWQ,X,250.0,270.0,243.5,254.6,274.35,30,1782,457865.0
2020-12-08,2020-12-08,GREENPLY,B,125.5,125.5,117.65,118.95,123.35,508,31389,3787254.0
