TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-17,2023-08-17,FORTISMLR,X,59.25,59.25,57.05,58.54,57.81,18,221,12943.0
2023-08-17,2023-08-17,MASTEK,A,2192.85,2192.85,2060.0,2078.05,2160.35,1918,12520,26482695.0
2023-08-17,2023-08-17,EIMCOELECO,T,745.0,745.0,731.0,745.0,745.0,13,411,303666.0
2023-08-17,2023-08-17,SAYAJIHOTL,XT,360.0,374.75,342.0,358.9,360.0,43,617,215670.0
2023-08-17,2023-08-17,ASHIANA,B,196.0,199.8,194.35,196.0,196.6,924,41588,8136563.0
2023-08-17,2023-08-17,ECOBOAR,X,18.99,18.99,16.5,16.99,18.23,266,55044,965196.0
2023-08-17,2023-08-17,DVL,B,253.0,256.6,251.35,253.75,253.15,103,1287,326644.0
2023-08-17,2023-08-17,TIHIL,XT,18.77,19.0,18.32,18.34,19.25,27,8422,156012.0
2023-08-17,2023-08-17,MAHEPC,B,120.15,125.8,120.15,123.2,122.6,427,29161,3592334.0
2023-08-17,2023-08-17,MITSHI,XT,21.49,21.49,21.0,21.09,20.65,70,18209,384660.0
2023-08-17,2023-08-17,MAZDA,T,974.8,974.8,931.1,945.0,945.7,19,218,206668.0
2023-08-17,2023-08-17,VHLTD,Z,2.32,2.32,2.27,2.27,2.38,19,11429,25974.0
2023-08-17,2023-08-17,SOVERDIA,X,23.75,23.75,22.8,22.89,23.05,47,3970,91687.0
2023-08-17,2023-08-17,MENONBE,B,135.0,135.5,131.6,131.75,134.8,103,8003,1062283.0
2023-08-17,2023-08-17,MUKATPIP,X,6.58,6.58,6.35,6.58,6.58,7,1971,12739.0
2023-08-17,2023-08-17,GUJRAFFIA,T,30.95,30.95,28.26,28.75,29.68,6,226,6628.0
2023-08-17,2023-08-17,SIMPLEXINF,B,58.98,63.46,58.98,60.07,57.84,797,111374,6755680.0
2023-08-17,2023-08-17,INNOVTEC,X,18.25,18.5,17.5,17.51,18.22,44,18419,326330.0
2023-08-17,2023-08-17,SUPTANERY,X,7.02,7.2,7.02,7.11,7.1,76,27736,196346.0
2023-08-17,2023-08-17,CONSTRONIC,XT,13.48,13.5,13.48,13.5,13.75,11,786,10610.0
2023-08-17,2023-08-17,AXTEL,X,420.0,420.0,402.0,406.25,416.7,312,13627,5561606.0
2023-08-17,2023-08-17,GRANDOAK,XT,7.1,7.1,7.1,7.1,7.12,5,1508,10706.0
2023-08-17,2023-08-17,EASTINDIA,XT,1.42,1.42,1.42,1.42,1.49,19,5305,7533.0
2023-08-17,2023-08-17,MEGAMONT,ZP,8.0,8.0,8.0,8.0,7.77,5,900,7200.0
2023-08-17,2023-08-17,APIL,XT,32.27,32.27,32.27,32.27,32.27,1,97,3130.0
2023-08-17,2023-08-17,POONAWALLA,A,427.55,435.7,427.2,428.55,428.7,836,26577,11443451.0
2023-08-17,2023-08-17,HINFLUR,B,14.5,14.93,14.5,14.93,14.22,106,36242,538755.0
2023-08-17,2023-08-17,KINGFA,B,2380.2,2409.95,2271.75,2284.65,2339.1,412,1629,3811019.0
2023-08-17,2023-08-17,RAMAPHO,B,242.0,253.15,241.2,250.5,240.35,259,4020,1001532.0
2023-08-17,2023-08-17,VENLONENT,X,4.28,4.28,4.25,4.28,4.08,22,11366,48465.0
2023-08-17,2023-08-17,POLYPLEX,A,1154.85,1154.85,1120.2,1123.45,1134.4,4156,29558,33376439.0
2023-08-17,2023-08-17,ALBERTDAVD,B,807.65,809.5,785.65,793.6,802.85,263,2812,2236616.0
2023-08-17,2023-08-17,HARLETH,XT,49.48,49.48,45.59,47.95,47.98,32,1810,84870.0
2023-08-17,2023-08-17,CARYSIL,A,642.15,653.75,631.05,638.0,640.1,338,4092,2619854.0
2023-08-17,2023-08-17,KABRAEXTRU,B,462.0,472.25,450.7,452.65,457.5,1585,31744,14751283.0
2023-08-17,2023-08-17,VINYLINDIA,B,437.85,437.85,428.0,430.0,429.35,394,4822,2079292.0
2023-08-17,2023-08-17,PCCOSMA,XT,262.25,262.25,262.25,262.25,257.15,10,291,76314.0
2023-08-17,2023-08-17,TCMLMTD,X,39.8,40.25,38.5,39.5,39.49,31,1484,58654.0
2023-08-17,2023-08-17,IOLCP,A,370.55,375.0,366.3,369.4,372.8,1592,27132,10013839.0
2023-08-17,2023-08-17,KESARPE,XT,6.0,6.08,5.8,5.83,5.9,80,31628,185078.0
2023-08-17,2023-08-17,VINATIORGA,A,1806.0,1824.0,1806.0,1814.2,1816.4,739,3361,6105004.0
2023-08-17,2023-08-17,LACTOSE,XT,72.93,72.93,69.29,71.92,72.93,49,5113,360039.0
2023-08-17,2023-08-17,TEEAI,XT,88.2,88.2,88.2,88.2,86.48,9,2880,254016.0
2023-08-17,2023-08-17,AARTIIND,A,456.0,464.0,455.6,458.25,461.1,1081,19451,8954349.0
2023-08-17,2023-08-17,PNTKYOR,XT,42.99,42.99,40.05,42.95,41.99,18,1062,42818.0
2023-08-17,2023-08-17,WANBURY,T,54.51,54.51,54.51,54.51,53.45,35,22015,1200037.0
2023-08-17,2023-08-17,RESONANCE,X,84.0,87.6,84.0,84.9,84.65,106,7205,611727.0
2023-08-17,2023-08-17,GAEL,A,240.1,240.75,237.55,239.45,238.7,276,10323,2466798.0
2023-08-17,2023-08-17,RCF,A,108.9,113.65,108.1,111.3,107.9,4678,459119,50950170.0
2023-08-17,2023-08-17,GUJINJEC,XT,7.9,7.9,7.9,7.9,7.9,4,502,3965.0
2023-08-17,2023-08-17,KOPRAN,B,166.95,169.6,164.5,165.75,167.1,753,19204,3207162.0
2023-08-17,2023-08-17,AIMCOPEST,X,116.0,117.85,113.1,113.95,115.45,118,8794,1004451.0
2023-08-17,2023-08-17,KABRADG,XT,5.25,5.25,5.2,5.2,5.45,14,569,2961.0
2023-08-17,2023-08-17,SEYAIND,T,23.0,23.4,23.0,23.0,23.0,10,4280,100052.0
2023-08-17,2023-08-17,JAYAGROGN,B,195.4,197.2,194.2,195.05,193.9,56,1311,256584.0
2023-08-17,2023-08-17,BCLIND,B,460.0,463.6,455.0,456.6,458.85,247,2114,968924.0
2023-08-17,2023-08-17,SHHARICH,X,47.48,47.92,43.75,47.0,47.48,13,973,44297.0
2023-08-17,2023-08-17,INDOBORAX,T,171.0,171.5,165.0,168.7,170.6,128,11975,2035127.0
2023-08-17,2023-08-17,AARTIDRUGS,A,556.05,568.85,556.05,565.75,562.25,457,7134,4022009.0
2023-08-17,2023-08-17,BODALCHEM,B,70.53,71.7,70.53,71.26,71.16,176,17687,1258135.0
2023-08-17,2023-08-17,ORCHPHARMA,T,549.5,549.5,530.55,536.85,538.45,59,1643,892792.0
2023-08-17,2023-08-17,VIMTALABS,B,523.95,533.45,518.45,528.5,521.7,977,17143,9021347.0
2023-08-17,2023-08-17,BIOFILCHEM,B,46.09,46.25,45.15,45.36,45.69,32,2599,117928.0
2023-08-17,2023-08-17,ISHITADR,XT,68.0,68.0,68.0,68.0,68.5,2,12,816.0
2023-08-17,2023-08-17,MARKSANS,A,115.05,116.7,114.15,115.35,114.25,3940,226531,26142491.0
2023-08-17,2023-08-17,UNIVSTAR,XT,148.0,148.65,140.0,148.65,141.6,244,31351,4576269.0
2023-08-17,2023-08-17,AAREYDRUGS,T,44.74,47.0,43.41,45.83,45.65,65,15508,701800.0
2023-08-17,2023-08-17,NORRIS,X,11.75,12.4,11.75,12.0,12.0,25,980,11848.0
2023-08-17,2023-08-17,ASINPET,XT,27.78,28.7,27.78,27.78,29.24,23,3370,93710.0
2023-08-17,2023-08-17,CAMEXLTD,X,27.98,27.99,26.61,27.45,27.55,14,387,10628.0
2023-08-17,2023-08-17,EVEXIA,XT,1.78,1.79,1.75,1.77,1.71,2110,6424064,11456192.0
2023-08-17,2023-08-17,INDOEURO,XT,15.72,15.72,15.72,15.72,16.54,15,1152,18109.0
2023-08-17,2023-08-17,SYNCOMF,B,8.47,8.75,8.36,8.41,8.39,1067,567322,4849231.0
2023-08-17,2023-08-17,RIDDHI,X,389.0,419.9,388.0,399.5,385.7,142,5118,2067346.0
2023-08-17,2023-08-17,SVCIND,XT,2.74,2.78,2.63,2.72,2.65,124,48203,132005.0
2023-08-17,2023-08-17,IPCALAB,A,890.0,900.45,886.05,887.9,888.6,583,7772,6934953.0
2023-08-17,2023-08-17,KILITCH,T,185.0,185.0,182.3,184.5,186.0,19,1298,239602.0
2023-08-17,2023-08-17,RAAJMEDI,P,33.55,33.55,33.55,33.55,34.39,1,100,3355.0
2023-08-17,2023-08-17,CORALAB,X,262.0,263.0,257.0,258.15,261.4,25,713,184319.0
2023-08-17,2023-08-17,KREBSBIO,T,75.0,76.93,71.5,76.2,73.27,63,11515,871947.0
2023-08-17,2023-08-17,KMCSHIL,B,71.0,73.91,70.0,73.81,71.35,944,87605,6306812.0
2023-08-17,2023-08-17,LAFFANSQ,X,39.8,40.95,37.32,38.17,39.98,30,7283,283642.0
2023-08-17,2023-08-17,BHASKAGR,XT,54.53,54.98,50.54,53.31,53.2,35,926,47806.0
2023-08-17,2023-08-17,SUKHJITS,B,408.4,413.75,402.5,404.6,412.25,96,984,401392.0
2023-08-17,2023-08-17,NEULANDLAB,A,4334.95,4338.0,4099.0,4154.85,4289.8,605,2053,8677336.0
2023-08-17,2023-08-17,GAYATRIBI,XT,10.8,10.99,10.55,10.81,10.93,34,2682,28951.0
2023-08-17,2023-08-17,PODDARMENT,B,334.0,334.85,321.1,325.75,334.0,113,1425,464274.0
2023-08-17,2023-08-17,PHARMAID,XT,35.0,35.03,35.0,35.03,33.37,30,4295,150444.0
2023-08-17,2023-08-17,VIVIDIND,X,19.75,20.96,19.5,20.4,20.01,46,5584,113131.0
2023-08-17,2023-08-17,TIRUSTA,XT,70.25,75.0,70.24,75.0,73.93,32,2942,209282.0
2023-08-17,2023-08-17,JAYSYNTH,X,5.89,5.89,5.89,5.89,5.61,5,865,5094.0
2023-08-17,2023-08-17,AEONXDIGI,X,111.8,112.0,107.1,108.1,106.85,68,6439,702151.0
2023-08-17,2023-08-17,AKSHARCHEM,B,236.3,243.4,232.0,235.1,239.15,342,2135,506845.0
2023-08-17,2023-08-17,BERLDRG,X,24.7,24.7,22.98,22.98,21.98,48,32365,772575.0
2023-08-17,2023-08-17,INDXTRA,XT,168.0,168.0,154.5,163.8,162.5,23,449,71371.0
2023-08-17,2023-08-17,ISTRNETWK,X,2.87,2.87,2.87,2.87,2.74,5,10250,29417.0
2023-08-17,2023-08-17,GAGAN,X,13.25,13.95,13.25,13.95,14.0,22,4592,61499.0
2023-08-17,2023-08-17,PARKERAC,X,11.2,11.2,10.16,11.14,10.69,8,2493,25986.0
2023-08-17,2023-08-17,SHUKRAPHAR,XT,115.1,127.2,115.1,123.15,121.15,133,5755,676493.0
2023-08-17,2023-08-17,ALUFLUOR,X,440.0,447.8,430.1,432.65,441.1,352,10868,4728873.0
2023-08-17,2023-08-17,OXYGENTAPH,XT,37.83,37.83,34.23,36.04,36.03,46,11571,414758.0
2023-08-17,2023-08-17,ARCHITORG,X,49.0,50.4,48.5,49.26,49.14,307,38400,1902888.0
2023-08-17,2023-08-17,SIKOZY,X,0.9,0.9,0.86,0.86,0.9,16,10654,9164.0
2023-08-17,2023-08-17,INDOAMIN,B,107.55,111.45,107.55,109.8,107.75,424,18143,1995558.0
2023-08-17,2023-08-17,INDSWFTLTD,T,15.22,15.22,15.22,15.22,14.5,29,19539,297383.0
2023-08-17,2023-08-17,NATCAPSUQ,X,367.3,372.0,360.65,362.4,363.05,245,12649,4643151.0
2023-08-17,2023-08-17,WELCURE,X,3.8,3.8,3.65,3.77,3.8,63,28663,106606.0
2023-08-17,2023-08-17,BIBCL,B,23.56,23.69,23.0,23.28,23.56,192,35418,828370.0
2023-08-17,2023-08-17,SOTL,B,298.25,302.0,293.2,295.7,298.8,193,2906,861874.0
2023-08-17,2023-08-17,HESTERBIO,B,1710.0,1711.1,1687.95,1690.45,1705.65,72,283,479413.0
2023-08-17,2023-08-17,KABSON,XT,11.65,11.65,11.1,11.15,11.1,39,4788,54543.0
2023-08-17,2023-08-17,BASANTGL,X,23.64,23.9,22.5,22.93,23.45,1053,219942,5042902.0
2023-08-17,2023-08-17,SANDUPHQ,X,58.47,58.47,55.22,57.26,55.92,91,1125,63488.0
2023-08-17,2023-08-17,NACLIND,B,78.9,82.09,78.9,81.16,80.3,164,8839,715431.0
2023-08-17,2023-08-17,VISTAPH,X,11.89,11.95,11.0,11.54,11.68,241,134420,1528610.0
2023-08-17,2023-08-17,SUNPHARMA,A,1146.95,1149.25,1138.8,1145.5,1143.6,1985,23596,26990458.0
2023-08-17,2023-08-17,TITANBIO,XT,324.85,358.95,324.85,358.95,341.9,1395,79747,27223991.0
2023-08-17,2023-08-17,SDL,XT,9.7,10.06,9.7,10.06,9.6,8,1853,18101.0
2023-08-17,2023-08-17,JENBURPH,X,720.35,728.0,708.0,714.7,720.35,86,917,656192.0
2023-08-17,2023-08-17,HIKAL,A,285.25,291.3,285.25,287.2,287.5,395,10937,3154956.0
2023-08-17,2023-08-17,CAPLIPOINT,A,1066.0,1067.8,1040.0,1048.5,1061.55,578,6915,7300089.0
2023-08-17,2023-08-17,FISCHER,XT,100.0,100.0,100.0,100.0,100.0,2,2,200.0
2023-08-17,2023-08-17,LINKPH,XT,46.99,48.0,46.28,46.42,46.16,34,6127,288783.0
2023-08-17,2023-08-17,DECIPHER,XT,15.97,16.0,15.4,15.71,15.78,153,9995,157260.0
2023-08-17,2023-08-17,EMMESSA,X,24.25,25.44,24.0,24.31,24.68,31,3969,97225.0
2023-08-17,2023-08-17,NGLFINE,B,1974.0,1995.05,1961.25,1969.65,1970.25,77,344,678460.0
2023-08-17,2023-08-17,EVERESTO,X,115.5,123.65,115.5,117.8,117.65,66,3174,375274.0
2023-08-17,2023-08-17,AUROPHARMA,A,883.95,883.95,863.9,866.25,873.4,1620,54778,47795786.0
2023-08-17,2023-08-17,PHYTO,XT,38.5,40.52,38.5,40.5,40.52,10,2824,108841.0
2023-08-17,2023-08-17,NATCOPHARM,A,832.05,860.4,832.05,855.65,831.15,1412,19069,16237629.0
2023-08-17,2023-08-17,DYNAMIND,X,59.2,63.94,59.2,62.14,59.94,31,2933,181791.0
2023-08-17,2023-08-17,PANAMAPET,B,289.6,291.05,286.2,287.35,287.35,106,3560,1024948.0
2023-08-17,2023-08-17,BALPHARMA,B,92.05,93.59,91.25,91.25,90.55,59,3134,289367.0
2023-08-17,2023-08-17,BDH,XT,202.95,207.0,201.0,201.4,207.35,77,5237,1068281.0
2023-08-17,2023-08-17,JAUSPOL,X,4.26,4.26,4.26,4.26,4.26,3,27,115.0
2023-08-17,2023-08-17,GLOBUSCON,XT,15.4,15.69,15.4,15.69,15.39,18,2467,38694.0
2023-08-17,2023-08-17,CUBEXTUB,T,39.4,39.4,37.11,38.2,39.0,15,1842,69665.0
2023-08-17,2023-08-17,POLYCHMP,X,58.0,58.88,57.0,57.13,56.9,25,684,39665.0
2023-08-17,2023-08-17,GALXBRG,XT,1498.3,1498.3,1430.0,1455.75,1466.2,383,2362,3447337.0
2023-08-17,2023-08-17,SCAGRO,XT,12.97,13.61,12.97,13.0,12.97,24,1304,17485.0
2023-08-17,2023-08-17,RALEGRA,X,31.49,33.39,29.39,33.06,30.99,31,2527,82341.0
2023-08-17,2023-08-17,SHERVANI,X,516.0,575.0,501.0,557.1,493.3,1014,29862,16124588.0
2023-08-17,2023-08-17,SUPERTEX,X,9.67,10.38,9.4,9.45,9.67,41,8460,82280.0
2023-08-17,2023-08-17,SHETR,X,102.9,102.9,96.5,97.4,97.65,254,35268,3462399.0
2023-08-17,2023-08-17,TRABI,XT,4.25,4.25,4.01,4.15,4.13,48,10302,42327.0
2023-08-17,2023-08-17,MPL,X,15.1,15.87,15.1,15.19,15.46,100,13637,210488.0
2023-08-17,2023-08-17,NIKHILAD,X,124.0,124.0,119.0,119.9,122.55,738,41625,5034634.0
2023-08-17,2023-08-17,SPENTA,XT,127.6,127.7,127.6,127.7,132.0,2,102,13025.0
2023-08-17,2023-08-17,MULTIBASE,X,242.0,242.0,235.2,237.35,236.9,141,7118,1698146.0
2023-08-17,2023-08-17,ANDREWYU,B,25.5,27.8,25.5,27.65,25.88,2468,333436,9121228.0
2023-08-17,2023-08-17,LUDLOWJUT,X,83.65,83.65,81.91,83.03,82.9,57,4866,402436.0
2023-08-17,2023-08-17,ASHRAM,XT,4.45,4.47,4.05,4.47,4.26,34,22688,92119.0
2023-08-17,2023-08-17,ROYALCU,XT,14.39,14.39,13.11,13.83,13.8,16,3676,50946.0
2023-08-17,2023-08-17,SURJIND,X,114.8,115.5,111.0,112.05,114.8,41,2837,322794.0
2023-08-17,2023-08-17,HITECHCORP,T,232.0,232.0,231.0,231.0,236.25,6,210,48710.0
2023-08-17,2023-08-17,BLOOM,X,11.65,11.65,11.1,11.1,11.1,3,103,1143.0
2023-08-17,2023-08-17,FILATEX,B,39.5,40.04,38.96,39.01,39.56,178,8612,338648.0
2023-08-17,2023-08-17,STDSFAC,XT,61.25,61.25,58.51,60.99,61.5,9,64,3785.0
2023-08-17,2023-08-17,MORGAN,X,38.99,38.99,33.01,34.4,33.67,39,6540,222910.0
2023-08-17,2023-08-17,AMRAPLIN,X,11.85,11.85,11.2,11.2,11.22,41,13041,147191.0
2023-08-17,2023-08-17,PREMEXPLN,T,1060.0,1080.0,1032.0,1074.75,1053.3,102,2555,2703588.0
2023-08-17,2023-08-17,MIDEASTP,X,3.75,3.75,3.75,3.75,3.75,2,4,15.0
2023-08-17,2023-08-17,MOLDTECH,B,332.35,333.95,318.05,319.5,332.3,685,10796,3497619.0
2023-08-17,2023-08-17,CRSTCHM,XT,65.92,65.92,60.0,63.93,62.79,34,1310,79711.0
2023-08-17,2023-08-17,MPHASIS,A,2301.05,2349.9,2301.05,2339.25,2315.4,1985,17453,40628276.0
2023-08-17,2023-08-17,MEDINOV,XT,24.5,25.0,23.55,23.65,24.62,14,520,12373.0
2023-08-17,2023-08-17,DIVSHKT,X,67.87,67.87,65.7,66.12,65.65,37,2938,194802.0
2023-08-17,2023-08-17,ORIENTLTD,B,67.9,71.9,67.9,68.47,67.5,121,2312,162546.0
2023-08-17,2023-08-17,SHREYASI,XT,8.41,9.11,8.27,8.28,8.7,43,7838,65576.0
2023-08-17,2023-08-17,PANJON,X,14.0,14.4,13.56,14.3,13.75,44,5754,80976.0
2023-08-17,2023-08-17,DUROPACK,XT,97.5,104.8,97.5,100.15,100.2,43,603,61008.0
2023-08-17,2023-08-17,SWARNSAR,X,26.75,29.48,26.1,28.28,24.57,998,317503,9034096.0
2023-08-17,2023-08-17,GANESHHOU,B,426.75,433.95,424.95,431.25,425.25,435,8391,3606793.0
2023-08-17,2023-08-17,NMDC,A,117.0,117.9,115.5,116.65,117.2,4709,1051698,122635003.0
2023-08-17,2023-08-17,CINDHO,X,46.22,46.22,42.35,44.19,42.1,17,479,21313.0
2023-08-17,2023-08-17,PATINTLOG,T,18.86,18.86,18.0,18.02,18.86,158,57690,1054256.0
2023-08-17,2023-08-17,ALPHAGEO,B,290.15,298.75,290.1,292.45,288.0,1561,20046,5882187.0
2023-08-17,2023-08-17,HAMPTON,B,42.0,42.0,41.0,41.59,42.03,40,19024,791486.0
2023-08-17,2023-08-17,KKALPANAIND,XT,12.65,12.9,12.0,12.2,12.34,96,32705,396620.0
2023-08-17,2023-08-17,OKPLA,XT,107.95,108.0,102.6,102.6,108.0,431,90580,9379483.0
2023-08-17,2023-08-17,KRITI,B,101.0,107.05,101.0,104.75,105.85,150,3204,338709.0
2023-08-17,2023-08-17,WELTI,XT,10.25,10.6,9.74,10.4,10.25,8,75,775.0
2023-08-17,2023-08-17,ASMTEC,X,470.0,483.5,462.1,468.05,469.3,344,6879,3240424.0
2023-08-17,2023-08-17,PERFEPA,XT,75.72,83.67,75.72,76.92,79.69,31,863,67347.0
2023-08-17,2023-08-17,AMBIT,XT,4.59,4.59,4.59,4.59,4.53,1,220,1009.0
2023-08-17,2023-08-17,VISIONCINE,XT,1.05,1.15,1.05,1.13,1.1,58,23650,26426.0
2023-08-17,2023-08-17,INDRANIB,XT,56.9,56.9,53.22,54.0,56.02,188,42320,2304125.0
2023-08-17,2023-08-17,EUROLED,XT,18.05,19.2,18.05,18.05,19.0,15,1160,20944.0
2023-08-17,2023-08-17,WINSOMBR,XT,10.11,11.01,10.11,10.48,10.49,68,10778,112517.0
2023-08-17,2023-08-17,ELEFLOR,X,6.01,6.17,6.01,6.09,6.09,195,48249,293708.0
2023-08-17,2023-08-17,SAENTER,XT,42.05,42.05,42.05,42.05,43.82,1,5,210.0
2023-08-17,2023-08-17,SKYIND,X,59.99,62.0,59.99,60.96,59.09,80,15209,923744.0
2023-08-17,2023-08-17,PHOENXINTL,XT,27.2,27.2,25.25,26.55,25.92,16,5214,139591.0
2023-08-17,2023-08-17,RISHIROOP,X,117.0,125.9,117.0,123.6,118.7,215,22259,2741797.0
2023-08-17,2023-08-17,PROMACT,XT,9.46,9.46,9.46,9.46,9.65,7,1255,11872.0
2023-08-17,2023-08-17,STRGRENWO,X,33.98,34.25,31.06,34.19,32.65,28,1548,51455.0
2023-08-17,2023-08-17,SYSTMTXC,X,255.0,260.1,250.0,250.0,255.0,21,40730,10186637.0
2023-08-17,2023-08-17,ALPINEHOU,X,138.9,142.0,135.0,139.4,135.35,108,5918,814604.0
2023-08-17,2023-08-17,SANGHIIND,T,108.0,111.0,108.0,109.97,109.21,190,84008,9182084.0
2023-08-17,2023-08-17,WWALUM,XT,17.0,17.0,15.4,15.4,16.2,11,1015,15817.0
2023-08-17,2023-08-17,SFPIL,XT,8.17,8.17,8.17,8.17,8.33,2,270,2205.0
2023-08-17,2023-08-17,SGLRES,X,9.81,9.89,9.34,9.69,9.62,48,18548,176846.0
2023-08-17,2023-08-17,CHOKSILA,XT,52.92,56.2,52.0,53.28,54.02,34,3692,198463.0
2023-08-17,2023-08-17,CCHHL,B,8.25,8.25,7.61,8.01,8.1,127,46999,375222.0
2023-08-17,2023-08-17,LONTE,XT,24.3,25.25,24.3,24.43,24.29,19,987,24402.0
2023-08-17,2023-08-17,ENTRINT,X,17.25,18.5,17.25,17.28,17.98,8,486,8396.0
2023-08-17,2023-08-17,TECHIN,T,12.0,12.78,11.61,12.34,12.18,38,10676,129770.0
2023-08-17,2023-08-17,TPLPLASTEH,T,41.7,41.7,40.8,41.5,41.7,28,5168,213458.0
2023-08-17,2023-08-17,WIMPLAST,X,585.8,610.0,585.0,604.65,577.6,869,57634,34440313.0
2023-08-17,2023-08-17,PHOTOQUP,X,23.39,23.39,21.4,23.25,22.5,14,1234,26550.0
2023-08-17,2023-08-17,LIBERTSHOE,B,234.6,241.15,234.1,234.9,234.6,492,12408,2943174.0
2023-08-17,2023-08-17,LIPPISYS,XT,13.35,13.35,13.35,13.35,13.33,1,100,1335.0
2023-08-17,2023-08-17,ELECTHERM,T,110.24,110.24,110.24,110.24,108.08,29,4524,498725.0
2023-08-17,2023-08-17,BLUEDART,A,6450.7,6485.0,6324.3,6366.5,6446.9,381,1282,8235249.0
2023-08-17,2023-08-17,EXPOEAPL,X,10.34,10.85,10.34,10.71,10.87,28,2330,24942.0
2023-08-17,2023-08-17,NATPLAS,X,51.5,52.79,50.55,51.77,51.86,154,13535,701353.0
2023-08-17,2023-08-17,MFLINDIA,X,0.69,0.7,0.67,0.68,0.68,1701,1359435,928726.0
2023-08-17,2023-08-17,TEXELIN,XT,62.0,65.6,62.0,64.89,63.05,72,36770,2340571.0
2023-08-17,2023-08-17,RAYALEMA,XT,34.92,34.92,32.23,33.93,33.78,13,922,30640.0
2023-08-17,2023-08-17,MIRZAINT,A,44.12,44.95,43.05,43.14,44.63,2441,195603,8497806.0
2023-08-17,2023-08-17,TFCILTD,B,101.39,101.43,98.0,98.33,99.98,1442,237212,23665392.0
2023-08-17,2023-08-17,THAKDEV,X,123.45,124.95,121.55,124.7,123.45,14,426,52999.0
2023-08-17,2023-08-17,ARENTERP,T,34.0,34.3,31.25,32.2,32.75,8,536,17340.0
2023-08-17,2023-08-17,BIL,T,197.35,197.35,194.05,194.05,194.4,2,30,5854.0
2023-08-17,2023-08-17,KAMATHOTEL,T,200.8,204.95,200.0,200.4,209.0,79,4801,962707.0
2023-08-17,2023-08-17,TIRTPLS,XT,3.92,3.92,3.92,3.92,3.85,1,1,3.0
2023-08-17,2023-08-17,KEEPLEARN,T,2.9,2.9,2.9,2.9,2.81,1,45,130.0
2023-08-17,2023-08-17,UNIVAFOODS,T,4.39,4.85,4.39,4.4,4.62,25,82156,361642.0
2023-08-17,2023-08-17,POLOHOT,X,8.83,9.75,8.61,9.19,8.83,46,4443,41364.0
2023-08-17,2023-08-17,ECOPLAST,XT,150.6,150.6,147.65,147.65,150.65,13,342,50505.0
2023-08-17,2023-08-17,ELEMARB,XT,162.0,163.0,158.0,158.2,158.05,14,364,57775.0
2023-08-17,2023-08-17,ADARSHPL,X,20.0,20.49,19.5,19.92,20.0,41,3356,66710.0
2023-08-17,2023-08-17,NICCOPAR,X,131.55,136.0,131.55,135.5,132.4,153,9047,1215813.0
2023-08-17,2023-08-17,NTCIND,X,83.6,85.83,81.0,81.87,83.15,98,8082,673685.0
2023-08-17,2023-08-17,SANDESH,B,1055.25,1074.15,1034.85,1049.35,1047.35,55,887,942863.0
2023-08-17,2023-08-17,GARNET,X,13.5,13.85,12.83,13.8,13.5,27,2080,28444.0
2023-08-17,2023-08-17,GOLDIAM,B,126.0,127.6,125.6,125.85,126.0,171,5883,742167.0
2023-08-17,2023-08-17,BRIGHTBR,X,168.2,174.0,168.15,172.5,173.65,37,1539,263357.0
2023-08-17,2023-08-17,SHAWGELTIN,X,460.0,479.8,458.0,476.0,462.25,243,9377,4398473.0
2023-08-17,2023-08-17,PGFOILQ,XT,257.2,279.0,256.25,272.9,269.45,214,13306,3537165.0
2023-08-17,2023-08-17,GRATEXI,XT,19.79,19.8,19.79,19.8,19.86,3,105,2078.0
2023-08-17,2023-08-17,VELHO,X,5.45,5.69,5.26,5.31,5.43,42,5228,28465.0
2023-08-17,2023-08-17,HOWARHO,XT,17.6,17.6,17.6,17.6,17.95,3,110,1936.0
2023-08-17,2023-08-17,PRESSURS,XT,6.94,6.94,6.73,6.73,6.81,376,801322,5544362.0
2023-08-17,2023-08-17,VALIANT,XT,263.35,263.35,254.0,263.35,250.85,337,89821,23628230.0
2023-08-17,2023-08-17,DRAGARWQ,X,1829.4,1999.0,1827.0,1989.8,1808.0,1261,26506,51498006.0
2023-08-17,2023-08-17,GREENPLY,B,164.0,164.0,159.45,159.85,161.15,312,7476,1199727.0
2023-08-17,2023-08-17,UNQTYMI,XT,8.59,8.59,8.59,8.59,8.19,1,47,403.0
2023-08-17,2023-08-17,SEAMECLTD,B,693.65,707.9,672.3,681.55,690.2,1472,13607,9428715.0
2023-08-17,2023-08-17,RAGHUNAT,XT,10.0,10.29,9.56,10.05,9.8,18,4084,41239.0
2023-08-17,2023-08-17,CHEVIOT,B,1222.5,1235.15,1201.0,1216.85,1222.9,96,384,466229.0
2023-08-17,2023-08-17,DAICHI,X,358.15,371.9,343.05,366.45,358.15,121,16549,5774144.0
2023-08-17,2023-08-17,RAJINFRA,XT,4.0,4.05,3.9,3.9,4.07,15,2908,11596.0
2023-08-17,2023-08-17,SPICEISLIN,XT,20.14,20.14,20.14,20.14,20.55,1,5,100.0
2023-08-17,2023-08-17,CONFIPET,A,75.31,77.35,75.25,75.76,76.0,1088,121477,9271112.0
2023-08-17,2023-08-17,SIPL,XT,6.5,6.86,6.3,6.32,6.54,51,13560,90159.0
