TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-12,2021-07-12,SIMPLEXINF,B,48.0,49.55,47.2,48.45,47.2,531,44241,2131331.0
2021-07-12,2021-07-12,INNOVTEC,X,20.4,22.4,19.75,21.3,19.95,257,89578,1937180.0
2021-07-12,2021-07-12,SUPTANERY,X,7.34,7.34,6.61,6.78,7.01,398,160847,1119857.0
2021-07-12,2021-07-12,CONSTRONIC,XT,7.89,8.28,7.5,7.5,7.89,10,5125,42392.0
2021-07-12,2021-07-12,AXTEL,X,354.0,362.0,348.0,352.35,353.3,124,3477,1227240.0
2021-07-12,2021-07-12,GRANDOAK,XT,7.14,7.14,7.14,7.14,6.8,1,100,714.0
2021-07-12,2021-07-12,EASTINDIA,XT,0.34,0.34,0.34,0.34,0.33,3,1000,340.0
2021-07-12,2021-07-12,APIL,XT,19.6,19.6,19.6,19.6,18.7,1,1,19.0
2021-07-12,2021-07-12,POONAWALLA,T,160.0,160.0,156.5,160.0,156.2,310,82199,13120164.0
2021-07-12,2021-07-12,HINFLUR,T,11.82,11.82,10.9,11.82,11.26,56,6668,78050.0
2021-07-12,2021-07-12,KINGFA,B,1280.0,1321.0,1229.0,1254.8,1265.9,1292,6835,8713116.0
2021-07-12,2021-07-12,PATIDAR,X,3.67,3.67,3.67,3.67,3.5,1,20,73.0
2021-07-12,2021-07-12,RAMAPHO,X,285.0,289.5,270.0,273.0,281.8,752,51226,14261370.0
2021-07-12,2021-07-12,VENLONENT,X,3.71,3.71,3.37,3.51,3.54,34,2894,10066.0
2021-07-12,2021-07-12,POLYPLEX,A,1499.0,1544.8,1493.55,1531.45,1471.65,4213,37379,57124452.0
2021-07-12,2021-07-12,ALBERTDAVD,B,505.85,519.4,499.95,501.4,498.7,228,2563,1288227.0
2021-07-12,2021-07-12,HARLETH,XT,37.75,40.4,37.25,40.05,38.5,17,3005,118736.0
2021-07-12,2021-07-12,CARYSIL,B,606.6,619.95,594.85,614.95,598.65,855,10311,6212413.0
2021-07-12,2021-07-12,KABRAEXTRU,B,208.0,214.7,206.5,209.0,208.8,1726,29904,6323441.0
2021-07-12,2021-07-12,VINYLINDIA,B,154.75,154.75,150.0,150.55,149.5,407,7027,1067575.0
2021-07-12,2021-07-12,PCCOSMA,X,186.0,188.95,175.5,181.65,180.55,350,27161,4969889.0
2021-07-12,2021-07-12,TCMLMTD,X,71.8,71.8,62.15,65.1,66.45,10,20,1338.0
2021-07-12,2021-07-12,IOLCP,A,659.9,687.3,656.0,666.1,653.65,3866,96917,65189558.0
2021-07-12,2021-07-12,KESARPE,Z,4.97,5.21,4.85,5.19,4.97,254,341176,1751987.0
2021-07-12,2021-07-12,VINATIORGA,A,1965.05,1974.15,1925.0,1933.65,1958.6,2099,9359,18217900.0
2021-07-12,2021-07-12,LACTOSE,X,33.9,33.9,32.3,33.0,33.0,61,10118,332158.0
2021-07-12,2021-07-12,AARTIIND,A,861.0,861.0,848.8,851.6,853.4,3825,43021,36722104.0
2021-07-12,2021-07-12,PNTKYOR,XT,19.5,19.5,19.5,19.5,18.6,10,10310,201045.0
2021-07-12,2021-07-12,WANBURY,T,84.7,87.6,81.05,85.05,83.5,53,5919,504406.0
2021-07-12,2021-07-12,RESONANCE,X,149.95,152.45,145.1,150.85,146.4,279,17658,2631335.0
2021-07-12,2021-07-12,GAEL,A,185.05,188.1,183.55,184.45,184.6,746,31173,5793293.0
2021-07-12,2021-07-12,RCF,A,84.85,85.0,82.8,83.15,83.55,2485,370085,31067978.0
2021-07-12,2021-07-12,KOPRAN,T,233.0,241.0,233.0,235.1,231.25,264,12738,3027233.0
2021-07-12,2021-07-12,AIMCOPEST,X,119.95,121.9,116.15,116.75,119.55,203,17640,2088684.0
2021-07-12,2021-07-12,GUJTERC,X,9.9,9.9,9.25,9.9,9.43,5,216,2135.0
2021-07-12,2021-07-12,KABRADG,XT,5.25,5.25,4.99,5.25,5.25,13,7740,40633.0
2021-07-12,2021-07-12,SEYAIND,B,64.65,66.25,63.1,64.95,64.6,256,9334,607215.0
2021-07-12,2021-07-12,JAYAGROGN,B,212.55,216.75,212.55,215.4,208.95,240,2574,552259.0
2021-07-12,2021-07-12,BCLIND,B,279.9,279.9,260.0,261.45,266.7,960,23018,6114044.0
2021-07-12,2021-07-12,SHHARICH,X,71.9,73.1,70.1,71.0,69.65,53,6690,482457.0
2021-07-12,2021-07-12,INDOBORAX,X,1531.55,1540.0,1460.25,1513.8,1506.9,655,6617,10050506.0
2021-07-12,2021-07-12,AARTIDRUGS,A,720.65,726.8,716.95,718.85,722.8,3489,35292,25417225.0
2021-07-12,2021-07-12,BODALCHEM,A,105.8,112.3,103.55,109.65,103.3,5169,334908,36686203.0
2021-07-12,2021-07-12,ORCHPHARMA,T,608.3,608.3,608.3,608.3,640.3,68,776,472040.0
2021-07-12,2021-07-12,VIMTALABS,B,325.0,326.85,306.5,310.15,323.6,1542,41078,12940307.0
2021-07-12,2021-07-12,BIOFILCHEM,B,66.55,67.95,65.0,65.95,67.05,443,14190,944049.0
2021-07-12,2021-07-12,ISHITADR,X,33.5,35.15,33.5,35.15,33.5,16,2257,78909.0
2021-07-12,2021-07-12,MARKSANS,A,90.45,91.25,87.6,88.2,88.95,4173,949862,85179536.0
2021-07-12,2021-07-12,UNIVSTAR,XT,133.4,133.4,133.4,133.4,127.05,36,3226,430348.0
2021-07-12,2021-07-12,AAREYDRUGS,X,36.55,37.5,36.0,36.9,36.4,663,185277,6821435.0
2021-07-12,2021-07-12,NORRIS,XT,6.6,6.6,6.3,6.6,6.3,7,170,1099.0
2021-07-12,2021-07-12,ASINPET,XT,5.67,5.67,5.67,5.67,5.4,2,400,2268.0
2021-07-12,2021-07-12,CAMEXLTD,X,30.8,31.35,30.5,31.0,30.5,44,3210,99278.0
2021-07-12,2021-07-12,EVEXIA,X,108.0,108.1,104.9,105.1,104.55,3198,226803,24022569.0
2021-07-12,2021-07-12,INDOEURO,XT,12.35,12.7,12.1,12.7,12.1,18,1544,19354.0
2021-07-12,2021-07-12,SYNCOMF,X,9.1,9.34,8.85,9.14,8.91,7339,4834515,44220222.0
2021-07-12,2021-07-12,RIDDHI,XT,354.0,356.0,345.25,350.0,349.9,47,2029,709212.0
2021-07-12,2021-07-12,SVCIND,XT,2.1,2.13,2.1,2.13,2.03,112,99344,211536.0
2021-07-12,2021-07-12,IPCALAB,A,2091.0,2120.0,2091.0,2115.6,2090.9,1320,38109,80024535.0
2021-07-12,2021-07-12,KILITCH,T,141.2,155.0,141.2,154.85,148.0,27,1130,172465.0
2021-07-12,2021-07-12,RAAJMEDI,P,17.5,17.5,17.5,17.5,17.5,1,100,1750.0
2021-07-12,2021-07-12,CORALAB,X,421.5,436.35,416.05,426.8,421.25,134,3332,1431627.0
2021-07-12,2021-07-12,KREBSBIO,B,117.0,117.8,114.9,116.0,115.8,21,546,63689.0
2021-07-12,2021-07-12,KMCSHIL,X,40.9,40.9,39.0,39.3,40.25,1057,153774,6063248.0
2021-07-12,2021-07-12,LAFFANSQ,X,25.95,25.95,24.05,24.75,24.8,41,9758,243332.0
2021-07-12,2021-07-12,BHASKAGR,XT,40.9,41.55,37.65,41.55,39.6,46,5381,221279.0
2021-07-12,2021-07-12,SUKHJITS,X,274.0,274.0,261.0,264.95,264.8,98,10058,2649071.0
2021-07-12,2021-07-12,NEULANDLAB,T,2246.95,2250.0,2180.05,2244.85,2209.95,409,3869,8616064.0
2021-07-12,2021-07-12,GAYATRIBI,XT,18.3,18.32,17.45,18.32,17.45,79,8091,147828.0
2021-07-12,2021-07-12,PODDARMENT,B,324.95,327.45,300.0,314.75,318.35,1610,30430,9669970.0
2021-07-12,2021-07-12,PHARMAID,XT,12.05,13.25,12.05,13.25,12.65,210,53446,657444.0
2021-07-12,2021-07-12,VIVIDIND,X,29.65,36.05,29.65,36.05,30.05,601,124894,4289566.0
2021-07-12,2021-07-12,PRIYALT,XT,9.0,9.0,9.0,9.0,9.0,5,124,1116.0
2021-07-12,2021-07-12,TIRUSTA,XT,64.0,64.0,58.55,60.25,61.0,10,592,35259.0
2021-07-12,2021-07-12,JAYSYNTH,X,3.85,3.85,3.54,3.85,3.67,17,39720,152078.0
2021-07-12,2021-07-12,AEONXDIGI,X,103.85,109.3,103.85,108.65,104.8,75,5366,578980.0
2021-07-12,2021-07-12,AKSHARCHEM,B,404.7,464.0,396.7,457.1,406.3,8239,119310,51893231.0
2021-07-12,2021-07-12,BERLDRG,XT,9.15,9.25,9.04,9.05,9.28,20,3655,33389.0
2021-07-12,2021-07-12,INDXTRA,XT,19.82,19.82,19.82,19.82,18.88,3,275,5450.0
2021-07-12,2021-07-12,ISTRNETWK,XT,1.86,1.9,1.77,1.8,1.86,35,27798,50315.0
2021-07-12,2021-07-12,GAGAN,X,15.1,15.1,15.1,15.1,15.85,28,5694,85979.0
2021-07-12,2021-07-12,SHUKRAPHAR,XT,62.35,64.15,58.3,62.0,61.1,14,144,8841.0
2021-07-12,2021-07-12,ALUFLUOR,X,226.0,239.05,222.6,234.35,224.8,418,23574,5489071.0
2021-07-12,2021-07-12,ARCHITORG,X,45.95,47.35,42.15,45.6,45.95,161,23596,1081802.0
2021-07-12,2021-07-12,SIKOZY,XT,1.18,1.18,1.18,1.18,1.13,8,1173,1384.0
2021-07-12,2021-07-12,INDOAMIN,X,198.0,204.55,198.0,204.55,194.85,854,141880,28919421.0
2021-07-12,2021-07-12,INDSWFTLTD,T,4.94,4.94,4.94,4.94,4.71,10,8626,42612.0
2021-07-12,2021-07-12,NATCAPSUQ,X,150.65,152.0,149.6,150.55,150.65,83,4292,648615.0
2021-07-12,2021-07-12,WELCURE,X,4.0,4.0,4.0,4.0,3.81,12,3185,12740.0
2021-07-12,2021-07-12,BIBCL,T,69.0,70.0,68.2,68.55,67.7,999,116449,8057050.0
2021-07-12,2021-07-12,SOTL,B,1485.0,1495.75,1449.75,1458.8,1476.0,686,4443,6512408.0
2021-07-12,2021-07-12,HESTERBIO,A,2526.55,2650.0,2503.3,2510.95,2506.3,228,734,1852805.0
2021-07-12,2021-07-12,KABSON,XT,10.0,10.48,9.5,9.5,10.0,126,23184,223098.0
2021-07-12,2021-07-12,BASANTGL,X,16.38,16.38,15.11,15.16,15.9,1352,469938,7228510.0
2021-07-12,2021-07-12,PARENTDRUGS,T,5.12,5.12,4.65,5.12,4.88,11,2636,13257.0
2021-07-12,2021-07-12,SANDUPHQ,X,54.85,61.45,54.8,58.75,51.25,1228,173436,10369380.0
2021-07-12,2021-07-12,NACLIND,B,78.5,81.45,74.3,81.45,74.05,1078,31641,2530392.0
2021-07-12,2021-07-12,VISTAPH,XT,11.5,11.58,10.75,11.2,11.26,128,33333,365572.0
2021-07-12,2021-07-12,SUNPHARMA,A,668.0,672.55,666.55,668.85,667.85,1448,395240,264044014.0
2021-07-12,2021-07-12,TITANBIO,X,352.0,356.0,348.2,352.2,345.2,878,49755,17573072.0
2021-07-12,2021-07-12,SDL,X,14.0,14.0,13.53,13.53,14.24,6,509,7030.0
2021-07-12,2021-07-12,JENBURPH,X,482.95,495.0,474.3,490.0,479.85,116,3051,1487048.0
2021-07-12,2021-07-12,HIKAL,A,518.0,546.7,518.0,524.0,512.85,2365,61941,33016768.0
2021-07-12,2021-07-12,CAPLIPOINT,A,664.85,672.0,656.95,659.35,659.05,725,6954,4625233.0
2021-07-12,2021-07-12,FISCHER,XT,32.4,32.4,32.4,32.4,30.9,1,5,162.0
2021-07-12,2021-07-12,LINKPH,X,34.1,35.8,33.0,35.8,34.1,80,12309,432292.0
2021-07-12,2021-07-12,DECIPHER,X,32.6,34.6,32.55,33.0,33.25,126,18386,604406.0
2021-07-12,2021-07-12,NUTRA,Z,2.37,2.61,2.37,2.44,2.49,209,158349,393827.0
2021-07-12,2021-07-12,EMMESSA,X,45.0,46.1,45.0,46.1,43.95,47,5017,231157.0
2021-07-12,2021-07-12,NGLFINE,XT,2680.2,2680.2,2680.2,2680.2,2552.6,175,5017,13446563.0
2021-07-12,2021-07-12,EVERESTO,X,357.0,364.75,350.0,350.55,356.8,277,6846,2434500.0
2021-07-12,2021-07-12,AUROPHARMA,A,957.95,957.95,939.0,940.35,948.65,1761,167022,158365308.0
2021-07-12,2021-07-12,PHYTO,X,25.95,25.95,22.05,22.35,21.95,25,5172,117643.0
2021-07-12,2021-07-12,NATCOPHARM,A,1080.35,1088.0,1059.25,1081.3,1074.65,1247,18892,20253661.0
2021-07-12,2021-07-12,DYNAMIND,XT,109.0,109.0,104.05,104.05,109.5,117,18465,1930782.0
2021-07-12,2021-07-12,PANAMAPET,B,254.2,258.25,248.0,254.6,251.55,1433,29908,7622345.0
2021-07-12,2021-07-12,BALPHARMA,T,99.5,101.45,97.2,98.5,98.0,55,3432,338880.0
2021-07-12,2021-07-12,BDH,X,160.0,163.75,150.0,152.3,158.95,458,33649,5202380.0
2021-07-12,2021-07-12,JAUSPOL,X,4.99,4.99,4.99,4.99,5.25,3,441,2200.0
2021-07-12,2021-07-12,GLOBUSCON,X,11.04,11.04,11.04,11.04,10.52,2,16,176.0
2021-07-12,2021-07-12,CUBEXTUB,T,28.9,29.5,26.85,27.6,28.2,63,6345,173206.0
2021-07-12,2021-07-12,POLYCHMP,X,57.8,57.8,55.0,56.15,56.75,99,15920,896616.0
2021-07-12,2021-07-12,GALXBRG,XT,240.0,250.35,240.0,250.35,238.45,49,1519,377090.0
2021-07-12,2021-07-12,SCAGRO,XT,5.89,5.89,5.89,5.89,5.61,3,25,147.0
2021-07-12,2021-07-12,SATVAHISPAT,T,3.1,3.1,3.1,3.1,3.1,3,1730,5363.0
2021-07-12,2021-07-12,RALEGRA,X,13.42,13.42,12.16,13.39,12.79,5,405,4931.0
2021-07-12,2021-07-12,UNRYLMA,XT,12.12,12.12,12.12,12.12,12.7,1,100,1212.0
2021-07-12,2021-07-12,SHERVANI,X,300.1,315.0,300.0,306.7,309.55,106,3025,921403.0
2021-07-12,2021-07-12,BNAGROCHEM,XT,8.12,8.12,7.36,7.37,7.74,8,1112,8192.0
2021-07-12,2021-07-12,SUPERTEX,X,7.14,7.14,7.14,7.14,6.8,11,3735,26667.0
2021-07-12,2021-07-12,SHETR,X,37.8,38.9,34.35,34.75,36.1,164,22506,810004.0
2021-07-12,2021-07-12,TRABI,XT,4.51,4.51,4.12,4.49,4.3,86,33012,145563.0
2021-07-12,2021-07-12,MPL,XT,7.67,7.67,6.95,7.5,7.31,55,36542,278164.0
2021-07-12,2021-07-12,NIKHILAD,X,955.85,955.85,955.85,955.85,910.35,192,3644,3483117.0
2021-07-12,2021-07-12,SPENTA,X,74.05,74.05,71.0,74.05,70.55,18,859,63390.0
2021-07-12,2021-07-12,MULTIBASE,X,274.75,288.95,265.0,278.55,266.9,247,20087,5622880.0
2021-07-12,2021-07-12,ANDREWYU,B,31.9,32.7,31.5,31.6,31.45,2219,708900,22657728.0
2021-07-12,2021-07-12,LUDLOWJUT,X,88.15,91.4,88.0,88.45,89.2,251,29542,2639820.0
2021-07-12,2021-07-12,ASHRAM,XT,6.15,6.15,6.1,6.1,6.28,11,203,1242.0
2021-07-12,2021-07-12,ROYALCU,XT,9.13,9.31,8.44,9.2,8.87,13,1120,10309.0
2021-07-12,2021-07-12,HITECHCORP,B,226.65,242.4,226.65,239.15,226.65,153,6916,1638260.0
2021-07-12,2021-07-12,BLOOM,X,12.0,12.0,11.17,11.17,11.75,6,352,3932.0
2021-07-12,2021-07-12,FILATEX,B,104.45,109.5,102.1,104.3,102.7,3207,173307,18307373.0
2021-07-12,2021-07-12,STDSFAC,XT,52.4,52.4,52.4,52.4,49.95,11,2505,131262.0
2021-07-12,2021-07-12,MERCATOR,T,2.46,2.46,2.4,2.46,2.35,360,991477,2437373.0
2021-07-12,2021-07-12,MORGAN,XT,11.75,11.75,11.4,11.4,11.99,8,927,10592.0
2021-07-12,2021-07-12,AMRAPLIN,X,6.3,6.3,6.3,6.3,6.0,48,15622,98418.0
2021-07-12,2021-07-12,PREMEXPLN,B,184.0,191.9,182.0,186.4,183.0,322,9301,1737267.0
2021-07-12,2021-07-12,MOLDTECH,B,104.0,104.95,101.0,101.45,99.7,790,14788,1510804.0
2021-07-12,2021-07-12,CRSTCHM,XT,62.75,62.75,60.8,61.05,64.0,33,1186,72806.0
2021-07-12,2021-07-12,MPHASIS,A,2233.25,2254.4,2208.75,2215.05,2226.95,850,8490,18886114.0
2021-07-12,2021-07-12,MEDINOV,XT,38.4,38.4,35.7,37.9,37.55,18,1161,42872.0
2021-07-12,2021-07-12,DIVSHKT,X,62.0,62.0,59.2,61.1,61.9,23,4138,253230.0
2021-07-12,2021-07-12,ORIENTLTD,B,82.0,82.1,79.3,81.45,80.0,234,15181,1229118.0
2021-07-12,2021-07-12,SHREYASI,XT,5.94,5.94,5.62,5.63,5.82,20,4060,23818.0
2021-07-12,2021-07-12,DUROPACK,XT,23.4,23.4,22.4,23.25,22.3,39,5253,122165.0
2021-07-12,2021-07-12,SWARNSAR,X,16.5,16.5,14.15,16.15,16.0,106,28478,454996.0
2021-07-12,2021-07-12,GANESHHOU,T,109.55,110.05,99.75,109.45,105.0,149,11289,1183227.0
2021-07-12,2021-07-12,NMDC,A,168.0,168.75,165.3,165.75,167.5,4648,446434,74644376.0
2021-07-12,2021-07-12,CINDHO,X,18.2,18.2,18.2,18.2,19.0,4,410,7462.0
2021-07-12,2021-07-12,PATINTLOG,B,26.1,26.3,25.9,26.0,25.5,161,16100,420219.0
2021-07-12,2021-07-12,ALPHAGEO,B,329.95,329.95,312.2,314.7,318.05,328,4535,1431848.0
2021-07-12,2021-07-12,HAMPTON,X,105.75,105.75,97.6,100.95,100.75,78,12851,1288519.0
2021-07-12,2021-07-12,KKALPANAIND,X,39.45,39.45,36.85,38.4,37.9,178,19252,727279.0
2021-07-12,2021-07-12,OKPLA,XT,25.5,26.1,24.8,25.0,24.95,79,11200,284393.0
2021-07-12,2021-07-12,KRITI,X,130.9,132.8,123.5,124.45,129.35,336,30287,3808596.0
2021-07-12,2021-07-12,ASMTEC,X,265.1,265.1,252.5,265.1,252.5,251,32483,8604476.0
2021-07-12,2021-07-12,PERFEPA,X,135.65,146.9,135.65,146.9,141.0,9,1035,146154.0
2021-07-12,2021-07-12,VISIONCINE,XT,1.14,1.14,1.09,1.14,1.09,134,72630,82699.0
2021-07-12,2021-07-12,INDRANIB,XT,9.4,9.4,8.55,8.99,9.0,140,43083,378691.0
2021-07-12,2021-07-12,EUROLED,XT,13.05,14.0,13.05,13.5,13.73,18,1734,22929.0
2021-07-12,2021-07-12,WINSOMBR,XT,9.84,9.84,9.5,9.84,9.38,183,36961,362546.0
2021-07-12,2021-07-12,ELEFLOR,XT,3.45,3.5,3.4,3.5,3.34,25,3217,11188.0
2021-07-12,2021-07-12,SAENTER,XT,23.4,23.5,21.3,21.3,22.4,27,6678,154987.0
2021-07-12,2021-07-12,SKYIND,X,80.95,82.0,75.7,76.65,79.55,22,1723,137201.0
2021-07-12,2021-07-12,PHOENXINTL,XT,17.65,19.35,17.65,19.15,18.55,26,3846,69651.0
2021-07-12,2021-07-12,RISHIROOP,X,99.8,100.0,94.25,94.95,95.75,205,32713,3173392.0
2021-07-12,2021-07-12,PROMACT,X,4.14,4.14,4.14,4.14,3.95,4,886,3668.0
2021-07-12,2021-07-12,STRGRENWO,X,10.29,10.29,10.29,10.29,9.8,1,639,6575.0
2021-07-12,2021-07-12,DOLPHMED,XT,3.25,3.25,3.25,3.25,3.42,125,83679,271956.0
2021-07-12,2021-07-12,SYSTMTXC,X,242.0,255.0,242.0,242.25,245.6,42,3377,820061.0
2021-07-12,2021-07-12,SHAHISHIP,XT,5.2,5.2,4.96,4.96,5.22,18,2930,14626.0
2021-07-12,2021-07-12,ALPINEHOU,X,16.9,18.2,16.75,17.3,16.2,61,10702,186165.0
2021-07-12,2021-07-12,SANGHIIND,B,54.85,59.1,54.5,58.05,54.25,2722,397246,22973572.0
2021-07-12,2021-07-12,WWALUM,XT,8.93,8.93,8.5,8.5,8.93,5,258,2216.0
2021-07-12,2021-07-12,MAXIMAASYST,Z,1.1,1.15,1.05,1.15,1.1,36,24241,27279.0
2021-07-12,2021-07-12,SGLRES,X,21.85,21.95,20.1,20.15,21.8,246,65544,1348427.0
2021-07-12,2021-07-12,CHOKSILA,XT,15.0,15.0,13.61,13.97,14.3,18,26976,376111.0
2021-07-12,2021-07-12,CCHHL,T,6.54,6.74,6.42,6.49,6.47,66,18510,121354.0
2021-07-12,2021-07-12,SALGUTI,XT,15.25,16.05,15.25,15.25,16.05,21,4055,62181.0
2021-07-12,2021-07-12,LONTE,XT,16.0,16.0,15.2,15.35,16.0,5,266,4245.0
2021-07-12,2021-07-12,ENTRINT,X,8.93,9.3,8.93,9.19,9.39,12,2122,18977.0
2021-07-12,2021-07-12,TECHIN,T,5.4,5.79,5.37,5.37,5.65,16,1660,9092.0
2021-07-12,2021-07-12,TPLPLASTEH,B,219.35,240.05,219.35,236.6,238.0,98,3192,761455.0
2021-07-12,2021-07-12,WIMPLAST,X,612.0,625.0,601.05,608.2,606.5,799,9452,5754820.0
2021-07-12,2021-07-12,PHOTOQUP,XT,10.55,11.5,10.55,10.6,11.0,7,671,7187.0
2021-07-12,2021-07-12,LIBERTSHOE,B,171.35,173.8,164.35,167.3,169.4,2295,161598,27659302.0
2021-07-12,2021-07-12,LIPPISYS,XT,12.04,12.04,11.45,12.04,11.47,25,4640,54213.0
2021-07-12,2021-07-12,ELECTHERM,B,148.3,156.4,148.3,152.75,153.1,446,10646,1640430.0
2021-07-12,2021-07-12,BLUEDART,A,5900.0,5929.95,5778.0,5801.5,5889.1,322,898,5245120.0
2021-07-12,2021-07-12,EXPOEAPL,XT,6.78,6.78,6.14,6.29,6.46,55,11115,70275.0
2021-07-12,2021-07-12,NATPLAS,X,41.25,47.4,41.15,45.45,41.0,938,150767,6910697.0
2021-07-12,2021-07-12,MFLINDIA,XT,0.28,0.28,0.28,0.28,0.27,170,550306,154085.0
2021-07-12,2021-07-12,TEXELIN,X,86.25,86.25,82.0,85.3,82.15,117,8445,721044.0
2021-07-12,2021-07-12,RAYALEMA,XT,26.4,26.4,25.0,26.0,25.65,58,15076,388732.0
2021-07-12,2021-07-12,MIRZAINT,B,55.25,56.1,54.4,54.5,54.6,482,76823,4253467.0
2021-07-12,2021-07-12,TFCILTD,B,77.3,83.3,75.95,81.9,75.95,6081,594897,48164971.0
2021-07-12,2021-07-12,THAKDEV,X,64.05,64.05,64.05,64.05,61.0,10,213,13642.0
2021-07-12,2021-07-12,ARENTERP,B,15.4,16.8,15.4,16.8,16.15,9,1075,16880.0
2021-07-12,2021-07-12,BIL,T,249.95,249.95,245.15,249.75,245.0,6,140,34702.0
2021-07-12,2021-07-12,KAMATHOTEL,T,50.65,51.75,49.1,50.45,50.65,119,12445,624578.0
2021-07-12,2021-07-12,KEEPLEARN,T,1.4,1.4,1.28,1.28,1.34,45,55094,71895.0
2021-07-12,2021-07-12,UNIVAFOODS,T,3.05,3.2,2.9,3.03,3.05,59,17547,54470.0
2021-07-12,2021-07-12,POLOHOT,Z,5.55,5.67,5.4,5.48,5.4,23,11311,61815.0
2021-07-12,2021-07-12,FENOPLASLTD,Z,13.75,13.75,13.75,13.75,13.1,2,395,5431.0
2021-07-12,2021-07-12,ECOPLAST,X,99.5,108.8,94.5,102.3,100.05,96,24256,2544925.0
2021-07-12,2021-07-12,ALCHEMISTLT,Z,3.99,3.99,3.61,3.69,3.8,34,27501,101711.0
2021-07-12,2021-07-12,ADARSHPL,X,5.67,5.67,5.42,5.67,5.4,28,7121,40091.0
2021-07-12,2021-07-12,HPBL,Z,57.1,57.1,57.1,57.1,54.4,3,385,21983.0
2021-07-12,2021-07-12,NICCOPAR,XT,43.65,43.65,41.65,42.35,41.6,40,2859,122481.0
2021-07-12,2021-07-12,NTCIND,X,60.25,62.4,60.15,60.95,60.45,103,10828,662460.0
2021-07-12,2021-07-12,SANDESH,B,814.55,838.9,806.95,816.95,822.65,63,329,269868.0
2021-07-12,2021-07-12,GARNET,X,28.5,28.5,26.6,27.6,27.4,116,29071,809784.0
2021-07-12,2021-07-12,GOLDIAM,B,555.0,556.7,535.85,539.35,553.1,1711,18914,10307729.0
2021-07-12,2021-07-12,BRIGHTBR,X,155.0,170.3,155.0,162.4,154.85,773,88920,14842204.0
2021-07-12,2021-07-12,CORPOCO,XT,8.91,8.91,8.91,8.91,9.37,44,6316,56275.0
2021-07-12,2021-07-12,SHAWGELTIN,X,194.0,209.0,194.0,200.05,193.35,321,24267,4922218.0
2021-07-12,2021-07-12,PGFOILQ,X,155.75,160.0,155.0,156.55,155.75,159,13739,2168054.0
2021-07-12,2021-07-12,GRATEXI,XT,12.7,12.7,12.7,12.7,12.1,1,5,63.0
2021-07-12,2021-07-12,VELHO,X,4.07,4.07,3.92,4.0,3.88,20,6591,26240.0
2021-07-12,2021-07-12,HOWARHO,XT,6.19,6.19,5.77,5.8,6.07,17,3169,18370.0
2021-07-12,2021-07-12,VALIANT,X,66.25,69.8,65.9,66.9,66.3,48,6555,435377.0
2021-07-12,2021-07-12,DRAGARWQ,X,423.0,430.0,420.0,420.45,420.0,13,808,340241.0
2021-07-12,2021-07-12,GREENPLY,A,199.85,200.3,195.8,197.35,196.55,1509,71175,14094923.0
2021-07-12,2021-07-12,UNQTYMI,XT,18.05,18.05,18.05,18.05,18.95,4,31,559.0
2021-07-12,2021-07-12,SEAMECLTD,B,525.0,525.0,480.45,486.95,481.2,156,1884,935281.0
2021-07-12,2021-07-12,RAGHUNAT,XT,15.81,15.81,14.31,14.31,15.06,232,39728,601446.0
2021-07-12,2021-07-12,CHEVIOT,X,1959.45,1999.0,1923.0,1991.2,1921.05,3166,39680,78384168.0
2021-07-12,2021-07-12,DAICHI,X,413.0,423.0,410.0,417.35,413.8,98,2717,1137321.0
2021-07-12,2021-07-12,RAJINFRA,X,8.5,8.5,8.5,8.5,8.5,3,202,1717.0
2021-07-12,2021-07-12,SPICEISLIN,XT,7.5,7.5,7.17,7.17,7.54,16,8206,60320.0
2021-07-12,2021-07-12,CONFIPET,B,62.95,68.35,61.35,66.05,61.8,5482,914484,60038378.0
2021-07-12,2021-07-12,SIPL,X,12.6,12.6,11.4,11.41,12.0,9,860,9898.0
2021-07-12,2021-07-12,ASHSI,X,13.52,14.0,13.26,13.9,13.77,29,2231,30762.0
2021-07-12,2021-07-12,BANARBEADS,B,59.5,59.5,57.1,58.05,58.4,129,8043,471852.0
2021-07-12,2021-07-12,AREXMIS,X,96.95,96.95,96.95,96.95,92.35,15,1950,189052.0
2021-07-12,2021-07-12,BI,X,74.35,80.85,74.35,80.85,73.5,1218,181718,14458807.0
2021-07-12,2021-07-12,ISFL,XT,2.65,2.68,2.44,2.49,2.56,78,69081,177245.0
2021-07-12,2021-07-12,RISHILASE,X,17.45,17.85,16.3,17.35,17.1,45,4813,81314.0
2021-07-12,2021-07-12,JAINCO,XT,5.57,5.57,5.57,5.57,5.86,51,4970,27682.0
2021-07-12,2021-07-12,KUMPFIN,XT,6.63,6.63,6.63,6.63,6.63,1,50,331.0
2021-07-12,2021-07-12,INTECCAP,X,19.6,21.45,19.5,21.45,20.45,31,8440,177170.0
2021-07-12,2021-07-12,RAJSEC,Z,6.01,6.01,6.01,6.01,5.73,1,100,601.0
2021-07-12,2021-07-12,63MOONS,T,90.75,90.95,87.6,89.4,89.35,119,4863,435286.0
2021-07-12,2021-07-12,SARLAPOLY,B,42.5,45.35,42.5,43.85,42.15,1143,166383,7337370.0
