TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-02,2020-01-02,HONDAPOWER,B,1200.0,1216.95,1193.5,1206.85,1210.35,26,36,43619.0
2020-01-02,2020-01-02,HITECHGEAR,B,169.8,177.8,168.1,173.05,168.85,195,4664,816787.0
2020-01-02,2020-01-02,ELGIEQUIP,A,262.0,283.0,262.0,274.25,257.75,591,10863,2956066.0
2020-01-02,2020-01-02,KLBRENG-B,X,26.5,29.2,26.1,28.1,25.8,138,14072,388718.0
2020-01-02,2020-01-02,BIRLAPREC,X,7.0,7.2,6.59,6.83,6.96,161,42289,290996.0
2020-01-02,2020-01-02,YUKEN,X,488.05,496.9,481.0,489.05,490.3,265,5150,2517549.0
2020-01-02,2020-01-02,TIMKEN,A,925.65,929.9,910.05,913.5,927.95,166,1132,1041501.0
2020-01-02,2020-01-02,VOITHPAPR,X,821.0,829.0,812.65,820.0,820.0,16,262,214442.0
2020-01-02,2020-01-02,ARTSON,X,33.0,36.5,32.0,35.3,32.1,119,26522,898698.0
2020-01-02,2020-01-02,SOLIMAC,X,24.7,27.55,24.7,26.5,26.85,7,117,3208.0
2020-01-02,2020-01-02,INDSILHYD,X,24.1,28.35,23.7,28.35,23.65,157,46281,1225488.0
2020-01-02,2020-01-02,ITL,X,72.0,80.0,72.0,78.85,73.05,27,1221,94578.0
2020-01-02,2020-01-02,FRONTSP,X,196.0,208.95,196.0,207.45,199.0,89,5324,1091650.0
2020-01-02,2020-01-02,PRAJIND,B,107.95,114.3,106.65,112.2,107.45,5220,365664,40646065.0
2020-01-02,2020-01-02,RASANDIK,X,52.0,55.0,52.0,55.0,54.75,9,990,54094.0
2020-01-02,2020-01-02,HLEGLAS,XT,430.0,466.5,422.1,466.5,444.3,242,15333,6776807.0
2020-01-02,2020-01-02,GUJAPOLLO,B,133.0,135.3,130.05,134.05,133.0,215,494,65655.0
2020-01-02,2020-01-02,TANAA,X,22.05,23.0,22.05,23.0,22.5,29,2969,67165.0
2020-01-02,2020-01-02,CONART,X,22.75,24.3,22.75,22.9,24.1,6,691,16380.0
2020-01-02,2020-01-02,MMFL,B,375.0,379.7,373.7,379.25,368.85,14,61,23036.0
2020-01-02,2020-01-02,MAYURUNIQ,B,214.5,222.4,214.5,219.75,213.7,114,1816,399970.0
2020-01-02,2020-01-02,CENLUB,X,51.95,52.0,50.0,51.7,50.2,30,1764,89083.0
2020-01-02,2020-01-02,RAJOOENG,X,10.3,11.12,9.8,11.12,10.11,156,60920,654614.0
2020-01-02,2020-01-02,JMCPROJECTS,B,100.55,104.0,100.3,102.05,99.65,170,53257,5401665.0
2020-01-02,2020-01-02,VJLAXMIE,X,24.0,24.0,23.75,24.0,25.0,3,200,4799.0
2020-01-02,2020-01-02,GVT&D,A,148.6,154.7,148.6,152.9,147.4,403,3467,530927.0
2020-01-02,2020-01-02,RAMRAT,X,71.0,77.5,71.0,76.95,70.25,132,12712,955506.0
2020-01-02,2020-01-02,JAYNECOIND,B,3.15,3.52,3.15,3.46,3.25,41,9121,31122.0
2020-01-02,2020-01-02,KPIL,A,435.0,435.0,411.45,416.75,412.8,395,2241,930296.0
2020-01-02,2020-01-02,TIGLOB,X,68.5,68.9,62.4,67.65,66.2,30,2258,149894.0
2020-01-02,2020-01-02,CONTROLPR,B,241.85,258.0,241.85,254.05,233.55,347,3825,933845.0
2020-01-02,2020-01-02,BEMHY,X,103.45,103.45,96.0,96.0,98.55,2,205,21170.0
2020-01-02,2020-01-02,ANSALBU,X,30.4,30.45,28.2,30.45,29.0,17,946,28181.0
2020-01-02,2020-01-02,WEIZMANIND,B,20.8,21.65,20.55,21.65,19.8,14,791,16686.0
2020-01-02,2020-01-02,BNRSEC,X,18.8,19.25,18.8,19.25,19.0,7,684,12910.0
2020-01-02,2020-01-02,RISHITECH,X,28.1,29.65,28.1,29.5,28.05,6,1500,44120.0
2020-01-02,2020-01-02,SINCLAIR,X,304.0,308.4,299.15,303.8,299.8,81,3925,1192233.0
2020-01-02,2020-01-02,SAFARI,B,627.9,631.85,618.9,619.45,628.85,24,971,609043.0
2020-01-02,2020-01-02,COSMOFE,X,5.1,5.1,4.99,4.99,5.25,4,1575,7969.0
2020-01-02,2020-01-02,SANCTRN,X,159.7,159.7,159.7,159.7,168.0,2,10,1597.0
2020-01-02,2020-01-02,MEDICAPQ,X,11.4,11.78,11.25,11.3,11.65,19,5115,59633.0
2020-01-02,2020-01-02,FOSECOC,X,1545.0,1546.0,1510.0,1517.1,1542.1,29,160,244560.0
2020-01-02,2020-01-02,ABAN,B,25.9,26.8,25.75,26.7,25.55,506,9913,261431.0
2020-01-02,2020-01-02,KOKUYOCMLN,B,82.15,84.75,82.0,84.3,83.45,68,7180,597957.0
2020-01-02,2020-01-02,BHARATSE,X,69.3,71.7,68.6,71.1,68.65,235,45834,3242332.0
2020-01-02,2020-01-02,CONTPTR,XT,16.05,17.3,16.05,17.3,16.8,3,57,922.0
2020-01-02,2020-01-02,MACPLASQ,X,70.0,73.0,70.0,71.95,73.0,8,1357,98520.0
2020-01-02,2020-01-02,PEARLPOLY,T,15.8,15.8,15.3,15.35,15.9,9,1090,17144.0
2020-01-02,2020-01-02,VENKEYS,A,1794.45,1812.8,1785.0,1789.95,1782.0,980,7626,13707772.0
2020-01-02,2020-01-02,ADVANIHOTR,B,54.05,54.05,52.75,52.75,53.0,33,1122,60043.0
2020-01-02,2020-01-02,GVFILM,X,0.3,0.3,0.28,0.28,0.29,20,88377,25007.0
2020-01-02,2020-01-02,SUPERHOUSE,B,91.2,94.95,91.2,93.15,91.15,71,3437,321430.0
2020-01-02,2020-01-02,TCPLPACK,B,265.0,268.2,264.6,264.7,256.85,202,211,55838.0
2020-01-02,2020-01-02,BALMLAWRIE,B,123.85,128.9,123.75,124.95,123.75,595,25536,3218850.0
2020-01-02,2020-01-02,KOVAI,X,764.0,764.0,735.05,740.95,744.1,30,223,166311.0
2020-01-02,2020-01-02,ELDEHSG,X,1450.0,1450.0,1400.0,1424.95,1430.0,18,74,105977.0
2020-01-02,2020-01-02,DCMSHRIRAM,A,409.45,414.0,393.6,397.15,409.45,609,7603,3084473.0
2020-01-02,2020-01-02,DCMSRIND,X,177.05,180.0,172.55,179.1,173.15,302,31906,5622625.0
2020-01-02,2020-01-02,MAWANASUG,B,38.3,40.05,37.15,37.55,37.8,576,79093,3082806.0
2020-01-02,2020-01-02,MAHAPEXLTD,T,97.0,97.8,97.0,97.8,94.0,2,109,10580.0
2020-01-02,2020-01-02,NILKAMAL,A,1292.45,1338.3,1291.5,1325.8,1296.6,422,3808,5043481.0
2020-01-02,2020-01-02,NAHARPOLY,B,36.0,36.25,35.45,36.25,34.65,81,3731,134420.0
2020-01-02,2020-01-02,3MINDIA,A,21535.05,21641.3,21300.0,21377.6,21759.55,124,264,5657518.0
2020-01-02,2020-01-02,BOSCH-HCIL,A,1892.1,1903.55,1892.0,1900.35,1917.0,55,92,174309.0
2020-01-02,2020-01-02,JMFINANCIL,A,91.45,95.1,90.8,94.4,91.8,2605,61331,5759078.0
2020-01-02,2020-01-02,ADCINDIA,X,170.0,170.0,164.0,169.95,169.8,22,2460,406161.0
2020-01-02,2020-01-02,COVENTRYCOI,XT,0.88,0.88,0.88,0.88,0.92,1,1000,880.0
2020-01-02,2020-01-02,TNTELE,T,1.77,1.77,1.77,1.77,1.78,1,21,37.0
2020-01-02,2020-01-02,RIIL,B,299.8,314.0,298.0,311.2,297.95,2064,46195,14171264.0
2020-01-02,2020-01-02,SHARP,XT,14.75,16.25,14.71,15.73,15.48,13,2720,41977.0
2020-01-02,2020-01-02,LINDEINDIA,A,662.0,677.95,662.0,671.6,664.05,482,4787,3206057.0
2020-01-02,2020-01-02,INDBNK,B,25.0,25.0,24.95,24.95,24.85,14,1383,34515.0
2020-01-02,2020-01-02,LOTUSCHO,X,14.4,15.0,14.25,14.93,14.4,11,2031,30241.0
2020-01-02,2020-01-02,PACIFICI,X,84.0,84.0,82.5,82.5,84.0,5,21,1747.0
2020-01-02,2020-01-02,CMMHOSP,X,8.65,8.65,8.65,8.65,8.25,1,25,216.0
2020-01-02,2020-01-02,UNIOFFICE,XT,1.15,1.15,1.11,1.11,1.15,3,250,277.0
2020-01-02,2020-01-02,APMIN,X,21.5,21.5,19.6,19.75,19.45,27,2629,52221.0
2020-01-02,2020-01-02,PRECWIRE,B,164.35,174.0,163.0,171.25,162.3,412,5331,896104.0
2020-01-02,2020-01-02,SWISSMLTRY,XT,1.06,1.06,1.06,1.06,1.04,7,7603,8059.0
2020-01-02,2020-01-02,MARBU,X,23.7,23.7,23.7,23.7,24.0,1,26,616.0
2020-01-02,2020-01-02,FEL,B,21.85,22.65,21.7,22.45,21.75,97,14462,321300.0
2020-01-02,2020-01-02,INDTONER,X,94.0,105.0,92.25,103.9,92.2,185,9067,915255.0
2020-01-02,2020-01-02,KUNSTOFF,X,12.88,14.22,12.88,12.9,13.55,8,450,6109.0
2020-01-02,2020-01-02,SCI,A,62.05,64.5,61.75,62.4,61.7,1033,188298,11878492.0
2020-01-02,2020-01-02,SIKA,X,198.9,198.9,180.0,193.05,191.8,23,988,185643.0
2020-01-02,2020-01-02,ITI,A,92.0,96.4,91.8,95.75,91.9,2512,183925,17381964.0
2020-01-02,2020-01-02,DREDGECORP,B,333.9,357.5,333.2,345.35,332.55,4691,92213,32286953.0
2020-01-02,2020-01-02,PHRMASI,XT,16.7,16.7,15.95,15.95,15.95,2,101,1685.0
2020-01-02,2020-01-02,NFL,B,26.3,27.35,26.3,27.05,26.2,256,55960,1510300.0
2020-01-02,2020-01-02,IPRINGLTD,X,69.0,70.8,69.0,70.8,69.8,8,317,22313.0
2020-01-02,2020-01-02,PIIND,A,1445.0,1452.0,1422.0,1439.9,1448.8,733,5135,7385073.0
2020-01-02,2020-01-02,PLASTIBLEN,B,179.6,179.6,174.1,177.5,177.3,5,203,36029.0
2020-01-02,2020-01-02,WATERBASE,B,149.1,158.4,147.1,149.4,149.6,7064,254898,39095103.0
2020-01-02,2020-01-02,FLEXFO,X,43.65,46.6,43.65,44.85,43.25,43,3532,158543.0
2020-01-02,2020-01-02,APCOTEXIND,B,161.0,163.9,161.0,163.85,157.3,441,2052,333990.0
2020-01-02,2020-01-02,FORTISMLR,X,47.0,48.0,47.0,47.65,46.5,11,2225,105751.0
2020-01-02,2020-01-02,MASTEK,B,421.1,434.0,418.5,425.85,418.55,1030,11369,4867256.0
2020-01-02,2020-01-02,EIMCOELECO,B,305.0,338.0,305.0,336.15,305.8,58,546,173713.0
2020-01-02,2020-01-02,SAYAJIHOTL,XT,219.85,235.0,219.85,232.6,231.4,15,508,117973.0
2020-01-02,2020-01-02,JMGCORP,P,1.09,1.09,1.09,1.09,1.14,5,5700,6213.0
2020-01-02,2020-01-02,ASHIANA,B,100.6,105.4,96.05,104.3,99.0,290,7712,779472.0
2020-01-02,2020-01-02,ECOBOAR,XT,1.75,1.75,1.75,1.75,1.84,1,500,875.0
2020-01-02,2020-01-02,DVL,B,71.0,73.0,70.6,72.1,70.8,151,1667,120261.0
2020-01-02,2020-01-02,MAHEPC,X,103.0,108.0,103.0,105.6,102.9,291,30808,3271851.0
2020-01-02,2020-01-02,SREIINFRA,A,9.0,9.53,8.75,9.53,8.67,297,150028,1411118.0
2020-01-02,2020-01-02,GUJBOROSIL,X,72.1,74.25,72.1,73.45,72.7,98,13559,995740.0
2020-01-02,2020-01-02,MITSHI,X,57.85,59.5,55.1,58.8,57.75,41,15475,894500.0
2020-01-02,2020-01-02,MAZDA,B,405.0,442.8,405.0,440.6,405.5,237,1403,587153.0
2020-01-02,2020-01-02,VHLTD,T,1.78,1.78,1.63,1.72,1.71,20,5881,9843.0
2020-01-02,2020-01-02,MENONBE,B,58.95,59.95,58.4,59.0,57.35,58,984,58133.0
2020-01-02,2020-01-02,MUKATPIP,X,1.81,1.81,1.81,1.81,1.9,5,3201,5793.0
2020-01-02,2020-01-02,SIMPLEXINF,B,35.95,35.95,35.5,35.95,34.25,563,90845,3264558.0
2020-01-02,2020-01-02,INNOVTEC,X,11.15,12.17,10.3,11.55,11.3,23,2500,28673.0
2020-01-02,2020-01-02,SUPTANERY,X,2.14,2.14,1.95,2.08,1.95,27,9112,18253.0
2020-01-02,2020-01-02,CONSTRONIC,XT,4.83,4.89,4.43,4.89,4.66,3,3100,14593.0
2020-01-02,2020-01-02,AXTEL,X,108.0,120.0,108.0,118.2,106.95,146,13966,1589610.0
2020-01-02,2020-01-02,POONAWALLA,A,53.55,55.8,53.0,55.15,53.15,336,68436,3805278.0
2020-01-02,2020-01-02,HINFLUR,B,8.5,8.54,8.06,8.31,8.02,12,632,5301.0
2020-01-02,2020-01-02,KINGFA,B,600.05,606.3,600.0,602.85,616.55,96,891,535940.0
2020-01-02,2020-01-02,RAMAPHO,X,47.0,51.05,46.6,50.1,46.0,133,20496,1001628.0
2020-01-02,2020-01-02,POLYPLEX,B,520.8,527.45,505.7,524.4,506.35,771,5078,2616364.0
2020-01-02,2020-01-02,ALBERTDAVD,B,425.0,440.0,425.0,433.05,413.15,561,2559,1109895.0
2020-01-02,2020-01-02,HARLETH,XT,21.9,21.9,20.95,21.05,22.05,6,700,14735.0
2020-01-02,2020-01-02,CARYSIL,X,97.95,101.5,97.0,101.05,95.2,130,20366,2020254.0
2020-01-02,2020-01-02,KABRAEXTRU,B,62.0,66.45,62.0,63.9,62.1,80,1452,92884.0
2020-01-02,2020-01-02,VINYLINDIA,B,65.6,67.95,65.6,66.85,64.2,176,4038,268961.0
2020-01-02,2020-01-02,PCCOSMA,X,89.25,89.25,89.25,89.25,85.0,3,12,1071.0
2020-01-02,2020-01-02,IOLCP,B,171.05,176.6,171.0,174.3,171.35,1103,31086,5411380.0
2020-01-02,2020-01-02,KESARPE,X,5.69,5.74,5.33,5.7,5.47,74,30452,170141.0
2020-01-02,2020-01-02,VINATIORGA,A,1975.0,1984.95,1953.55,1960.75,1961.35,316,889,1746009.0
2020-01-02,2020-01-02,LACTOSE,X,17.7,17.85,17.7,17.85,17.0,16,2411,42989.0
2020-01-02,2020-01-02,AARTIIND,A,838.3,844.0,838.3,840.1,838.5,356,8515,7153665.0
2020-01-02,2020-01-02,WANBURY,T,19.95,19.95,18.75,19.0,19.4,13,2450,47018.0
2020-01-02,2020-01-02,RESONANCE,X,31.9,35.75,31.9,34.8,33.9,13,1058,35815.0
2020-01-02,2020-01-02,GAEL,B,133.15,140.0,133.15,138.4,131.15,477,4482,611630.0
2020-01-02,2020-01-02,RCF,A,46.65,49.4,46.55,49.2,46.4,1646,243331,11772734.0
2020-01-02,2020-01-02,KOPRAN,B,31.3,32.55,31.25,32.4,31.15,130,13589,436222.0
2020-01-02,2020-01-02,AIMCOPEST,X,107.85,107.85,97.0,102.7,101.4,85,5333,535059.0
2020-01-02,2020-01-02,GUJTERC,X,8.34,8.37,8.34,8.37,7.98,5,582,4862.0
2020-01-02,2020-01-02,KABRADG,XT,0.97,0.97,0.94,0.94,0.98,9,2116,1996.0
2020-01-02,2020-01-02,SEYAIND,B,117.75,117.75,117.7,117.75,112.15,13,1084,127640.0
2020-01-02,2020-01-02,JAYAGROGN,B,124.0,126.0,122.9,123.7,121.15,76,1065,133061.0
2020-01-02,2020-01-02,BCLIND,X,75.25,77.75,74.25,76.25,74.45,120,51337,3888975.0
2020-01-02,2020-01-02,SHHARICH,X,15.78,15.78,15.78,15.78,15.03,1,10,157.0
2020-01-02,2020-01-02,INDOBORAX,X,378.95,388.0,350.0,352.25,367.3,353,7518,2793608.0
2020-01-02,2020-01-02,AARTIDRUGS,B,592.85,598.75,589.25,590.95,589.8,210,1203,713392.0
2020-01-02,2020-01-02,BODALCHEM,B,72.45,76.0,71.8,73.45,72.55,1197,55166,4088908.0
2020-01-02,2020-01-02,VIMTALABS,B,93.6,97.5,93.2,96.8,92.5,280,5075,488995.0
2020-01-02,2020-01-02,BIOFILCHEM,T,15.45,15.9,15.45,15.55,16.25,87,24149,373735.0
2020-01-02,2020-01-02,ISHITADR,X,13.07,13.07,13.07,13.07,12.45,3,450,5881.0
2020-01-02,2020-01-02,MARKSANS,B,17.2,18.35,17.05,18.15,17.15,734,181404,3236711.0
2020-01-02,2020-01-02,UNIVSTAR,XT,27.45,27.45,27.45,27.45,26.95,5,115,3156.0
2020-01-02,2020-01-02,AAREYDRUGS,X,21.8,22.05,20.65,21.45,21.55,80,27275,578731.0
2020-01-02,2020-01-02,NORRIS,X,4.0,4.0,4.0,4.0,3.9,2,90,360.0
2020-01-02,2020-01-02,EVEXIA,X,94.0,95.5,89.0,92.9,91.35,279,58896,5445619.0
2020-01-02,2020-01-02,SYNCOMF,X,0.75,0.76,0.73,0.74,0.74,189,788331,587232.0
2020-01-02,2020-01-02,RIDDHI,X,272.95,283.8,266.4,270.0,273.9,29,428,117395.0
2020-01-02,2020-01-02,SVCIND,XT,0.96,1.0,0.96,1.0,0.96,9,10629,10623.0
2020-01-02,2020-01-02,IPCALAB,A,1138.1,1142.85,1132.75,1141.1,1138.2,288,113694,129610914.0
2020-01-02,2020-01-02,KILITCH,B,128.75,130.1,127.2,128.45,126.1,216,3851,498911.0
2020-01-02,2020-01-02,CORALAB,X,140.0,154.0,140.0,150.25,143.0,36,3694,544344.0
2020-01-02,2020-01-02,BACPHAR,XT,1.9,1.91,1.9,1.91,1.9,2,32,61.0
2020-01-02,2020-01-02,KREBSBIO,B,84.0,84.0,77.0,77.0,80.0,2,126,10577.0
2020-01-02,2020-01-02,KMCSHIL,X,13.59,14.39,13.59,14.36,14.01,79,31795,452696.0
2020-01-02,2020-01-02,LAFFANSQ,XT,14.88,14.88,13.48,14.88,14.18,14,527,7141.0
2020-01-02,2020-01-02,SUKHJITS,X,193.45,199.0,193.45,197.85,193.4,78,5277,1037338.0
2020-01-02,2020-01-02,NEULANDLAB,B,424.2,438.45,420.05,431.2,418.15,47,440,188479.0
2020-01-02,2020-01-02,PODDARMENT,B,160.65,170.0,160.0,168.8,161.75,47,1784,299745.0
2020-01-02,2020-01-02,VIVIDIND,X,13.9,14.98,13.9,14.18,14.5,10,1579,22888.0
2020-01-02,2020-01-02,PRIYALT,X,16.0,16.75,16.0,16.25,16.0,6,17,275.0
2020-01-02,2020-01-02,AEONXDIGI,X,26.45,26.45,25.25,25.5,25.85,35,3420,88641.0
2020-01-02,2020-01-02,AKSHARCHEM,B,245.5,268.0,238.5,249.35,252.1,635,2520,640025.0
2020-01-02,2020-01-02,INDXTRA,XT,2.01,2.01,2.01,2.01,2.11,2,300,603.0
2020-01-02,2020-01-02,ALUFLUOR,X,97.1,103.4,93.0,102.65,97.9,181,12973,1293548.0
2020-01-02,2020-01-02,ARCHITORG,X,11.2,11.2,10.8,11.2,10.67,23,4967,55372.0
2020-01-02,2020-01-02,INDOAMIN,X,55.0,57.45,52.75,56.0,54.1,64,5244,290741.0
2020-01-02,2020-01-02,INDSWFTLTD,B,3.15,3.3,3.15,3.3,3.24,4,2800,8893.0
2020-01-02,2020-01-02,NATCAPSUQ,X,55.0,55.0,53.25,53.6,55.55,3,125,6752.0
2020-01-02,2020-01-02,WELCURE,X,0.47,0.47,0.47,0.47,0.49,2,210,98.0
2020-01-02,2020-01-02,BIBCL,B,7.27,7.63,7.22,7.62,7.27,68,41893,314817.0
2020-01-02,2020-01-02,SOTL,B,861.0,861.0,841.5,845.55,849.0,62,301,255137.0
2020-01-02,2020-01-02,HESTERBIO,B,1496.0,1496.0,1421.0,1432.0,1456.5,135,287,412311.0
2020-01-02,2020-01-02,KABSON,XT,2.75,2.75,2.75,2.75,2.75,1,363,998.0
2020-01-02,2020-01-02,BASANTGL,X,3.31,3.5,3.18,3.33,3.2,50,66775,222082.0
2020-01-02,2020-01-02,PARENTDRUGS,T,3.51,3.51,3.35,3.51,3.35,3,210,705.0
2020-01-02,2020-01-02,SANDUPHQ,X,14.15,15.56,14.15,15.56,14.15,20,5035,76691.0
2020-01-02,2020-01-02,NACLIND,B,26.55,27.3,26.2,27.3,26.3,38,1152,30592.0
2020-01-02,2020-01-02,VISTAPH,XT,9.96,9.96,9.51,9.93,9.5,19,7662,76067.0
2020-01-02,2020-01-02,SUNPHARMA,A,433.0,442.35,432.25,435.35,434.2,3065,195055,85098476.0
2020-01-02,2020-01-02,TITANBIO,X,39.2,40.8,39.2,39.95,39.25,38,3418,135664.0
2020-01-02,2020-01-02,SDL,X,11.94,12.0,11.94,12.0,11.94,7,2000,23892.0
2020-01-02,2020-01-02,JENBURPH,X,399.9,399.9,390.0,391.8,393.65,37,812,321217.0
2020-01-02,2020-01-02,HIKAL,B,117.7,134.3,116.4,129.65,116.4,7884,231429,29420525.0
2020-01-02,2020-01-02,CAPLIPOINT,B,298.0,298.0,294.0,295.35,294.5,1000,3561,1054211.0
2020-01-02,2020-01-02,LINKPH,X,12.9,12.9,12.9,12.9,12.9,1,100,1290.0
2020-01-02,2020-01-02,DECIPHER,XT,28.95,30.45,28.95,28.95,30.45,5,200,5856.0
2020-01-02,2020-01-02,WINTACLTD,X,86.5,93.0,86.5,92.2,88.85,64,570,51322.0
2020-01-02,2020-01-02,NUTRA,X,11.2,11.53,10.85,11.53,10.99,123,63218,723258.0
2020-01-02,2020-01-02,NGLFINE,X,445.0,458.95,430.05,453.95,428.75,79,3429,1518802.0
2020-01-02,2020-01-02,EVERESTO,X,165.0,171.65,161.5,161.5,164.85,18,710,117704.0
2020-01-02,2020-01-02,AUROPHARMA,A,459.0,465.6,458.0,462.0,458.35,959,49894,23027161.0
2020-01-02,2020-01-02,PHYTO,X,22.4,23.9,22.35,22.7,23.5,6,285,6455.0
2020-01-02,2020-01-02,NATCOPHARM,A,620.0,632.35,618.3,620.7,618.65,1657,14487,9026960.0
2020-01-02,2020-01-02,DYNAMIND,X,57.9,57.9,49.1,53.9,50.0,24,1037,54794.0
2020-01-02,2020-01-02,PANAMAPET,B,65.25,67.2,65.0,65.15,66.8,53,4028,263584.0
2020-01-02,2020-01-02,BALPHARMA,B,41.95,43.85,41.95,43.4,41.8,101,480,20455.0
2020-01-02,2020-01-02,BDH,XT,67.0,68.5,65.5,68.5,65.5,19,6183,419985.0
2020-01-02,2020-01-02,PROCAL,XT,0.24,0.24,0.22,0.22,0.23,4,1000,220.0
2020-01-02,2020-01-02,CUBEXTUB,B,12.54,12.54,12.54,12.54,11.4,1,50,627.0
2020-01-02,2020-01-02,POLYCHMP,X,16.1,16.1,16.1,16.1,16.15,1,15,241.0
2020-01-02,2020-01-02,GALXBRG,XT,132.85,132.85,132.85,132.85,139.8,8,267,35470.0
2020-01-02,2020-01-02,SATVAHISPAT,T,2.57,2.57,2.57,2.57,2.45,3,11580,29760.0
2020-01-02,2020-01-02,SHERVANI,X,500.0,518.0,480.0,500.0,482.0,19,70,35341.0
2020-01-02,2020-01-02,SHETR,X,21.95,21.95,20.6,21.7,21.7,8,1525,33118.0
2020-01-02,2020-01-02,TRABI,XT,2.18,2.4,2.18,2.4,2.29,27,30170,72207.0
2020-01-02,2020-01-02,MPL,XT,3.9,3.9,3.9,3.9,4.08,2,201,783.0
2020-01-02,2020-01-02,NIKHILAD,X,132.45,132.5,125.0,132.5,132.8,10,1205,152012.0
2020-01-02,2020-01-02,MULTIBASE,X,134.0,134.0,130.25,133.3,129.1,72,5675,753938.0
2020-01-02,2020-01-02,ANDREWYU,B,14.39,15.25,14.39,15.11,14.23,495,196791,2933638.0
2020-01-02,2020-01-02,LUDLOWJUT,X,82.0,84.0,81.7,83.55,82.05,127,10320,857636.0
2020-01-02,2020-01-02,ROYALCU,XT,5.67,5.67,5.67,5.67,5.4,6,353,2001.0
2020-01-02,2020-01-02,HITECHCORP,B,86.5,87.1,86.5,87.05,83.3,70,403,34861.0
2020-01-02,2020-01-02,FILATEX,B,40.75,40.9,40.2,40.4,40.55,153,7681,310358.0
2020-01-02,2020-01-02,STDSFAC,XT,11.75,11.76,10.64,11.76,11.2,5,2101,24696.0
2020-01-02,2020-01-02,MERCATOR,B,0.78,0.78,0.72,0.78,0.75,198,661921,501838.0
2020-01-02,2020-01-02,AMRAPLIN,X,3.78,3.96,3.66,3.71,3.78,13,5405,19952.0
2020-01-02,2020-01-02,PREMEXPLN,B,151.0,154.65,151.0,153.75,152.5,49,1350,207149.0
2020-01-02,2020-01-02,MOLDTECH,B,51.35,51.35,48.05,49.2,49.6,13,1717,86188.0
2020-01-02,2020-01-02,MPHASIS,A,924.0,925.65,890.0,893.95,923.9,2534,12169,10965124.0
2020-01-02,2020-01-02,MEDINOV,XT,13.94,13.94,13.94,13.94,13.28,1,10,139.0
2020-01-02,2020-01-02,DIVSHKT,X,47.5,49.85,45.0,46.5,48.1,57,7104,326552.0
2020-01-02,2020-01-02,ORIENTLTD,B,95.5,98.8,91.45,94.35,91.55,9,4009,378657.0
2020-01-02,2020-01-02,DUROPACK,XT,11.81,12.35,11.19,12.35,11.77,6,1225,14384.0
2020-01-02,2020-01-02,SWARNSAR,X,8.17,8.17,7.43,7.43,7.81,2,25,193.0
2020-01-02,2020-01-02,GANESHHOU,B,32.5,38.9,32.5,37.05,32.85,351,21304,755891.0
2020-01-02,2020-01-02,NMDC,A,129.0,131.55,128.95,131.2,128.35,2761,323012,42086980.0
2020-01-02,2020-01-02,PATINTLOG,B,20.4,22.0,20.1,21.1,20.3,317,12580,260310.0
2020-01-02,2020-01-02,ALPHAGEO,B,175.0,190.0,175.0,189.9,172.75,712,4522,838686.0
2020-01-02,2020-01-02,KKALPANAIND,X,20.4,20.4,18.7,19.9,19.7,7,44,856.0
2020-01-02,2020-01-02,OKPLA,XT,15.5,16.2,15.5,16.2,15.85,17,1249,19528.0
2020-01-02,2020-01-02,KRITI,X,21.25,23.8,21.25,22.55,21.5,20,4803,105244.0
2020-01-02,2020-01-02,ASMTEC,X,76.85,76.85,70.0,72.45,74.0,12,323,23566.0
2020-01-02,2020-01-02,VISIONCINE,X,0.99,1.01,0.98,1.0,0.98,150,21515,21464.0
2020-01-02,2020-01-02,INDRANIB,XT,6.89,6.89,6.89,6.89,6.57,1,12,82.0
2020-01-02,2020-01-02,WINSOMBR,XT,3.9,4.08,3.9,3.9,3.89,7,2473,9675.0
2020-01-02,2020-01-02,PHOENXINTL,XT,12.1,12.1,11.56,12.0,11.53,7,625,7348.0
2020-01-02,2020-01-02,RISHIROOP,X,31.1,33.95,30.6,33.7,30.7,25,5192,165348.0
2020-01-02,2020-01-02,STRGRENWO,X,10.33,10.33,10.33,10.33,9.85,3,3,30.0
2020-01-02,2020-01-02,SYSTMTXC,X,37.45,37.45,37.45,37.45,37.7,1,1,37.0
2020-01-02,2020-01-02,SHAHISHIP,XT,3.67,3.67,3.67,3.67,3.5,3,79,289.0
2020-01-02,2020-01-02,ALPINEHOU,X,11.64,12.12,11.64,12.12,11.64,2,15,177.0
2020-01-02,2020-01-02,SANGHIIND,B,38.0,41.15,38.0,40.1,37.75,417,22506,899849.0
2020-01-02,2020-01-02,MAXIMAASYST,X,1.09,1.14,1.09,1.14,1.09,7,11292,12372.0
2020-01-02,2020-01-02,SGLRES,X,21.2,21.5,21.2,21.5,20.8,6,1210,26001.0
2020-01-02,2020-01-02,CCHHL,T,3.38,3.4,3.23,3.23,3.28,5,2071,6918.0
2020-01-02,2020-01-02,TECHIN,B,2.95,3.2,2.95,2.95,3.1,6,706,2107.0
2020-01-02,2020-01-02,TPLPLASTEH,B,127.0,131.8,126.25,129.2,124.9,23,95,12316.0
2020-01-02,2020-01-02,WIMPLAST,X,355.0,358.8,350.25,354.9,354.15,150,8838,3141499.0
