TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-13,2022-12-13,SHILGRAVQ,X,110.45,112.0,108.1,110.65,109.45,47,2127,232675.0
2022-12-13,2022-12-13,WHITEORG,X,15.6,15.6,14.6,14.73,15.28,836,461837,6933701.0
2022-12-13,2022-12-13,MFSINTRCRP,X,18.5,19.2,17.53,17.82,18.3,158,29982,555249.0
2022-12-13,2022-12-13,AROGRANITE,B,43.75,43.9,42.8,43.05,43.2,49,1663,72387.0
2022-12-13,2022-12-13,RUDRAECO,X,5.79,5.79,5.45,5.53,5.63,53,20134,111730.0
2022-12-13,2022-12-13,RAJKSYN,XT,27.9,27.9,27.9,27.9,28.4,2,69,1925.0
2022-12-13,2022-12-13,DEEPAKSP,X,265.95,265.95,251.2,253.25,255.15,235,13110,3353427.0
2022-12-13,2022-12-13,JBFINDLTD,B,8.75,8.99,8.67,8.79,8.85,45,12490,109413.0
2022-12-13,2022-12-13,LOYALTEX,B,782.05,800.0,772.6,778.05,785.2,70,566,443605.0
2022-12-13,2022-12-13,HIMATSEIDE,A,95.6,95.6,91.5,92.05,92.9,1627,59941,5573853.0
2022-12-13,2022-12-13,BSL,T,195.0,199.4,184.55,193.25,193.95,85,4905,929478.0
2022-12-13,2022-12-13,PBMPOLY,X,118.0,118.0,112.05,113.45,113.2,45,1699,193982.0
2022-12-13,2022-12-13,ADINATH,XT,32.35,32.35,31.2,31.85,32.35,60,1343,42833.0
2022-12-13,2022-12-13,SURYALA,X,313.0,316.95,309.9,310.35,313.0,92,12591,3907825.0
2022-12-13,2022-12-13,SURYVANSP,X,30.1,30.1,30.0,30.0,30.6,6,59,1772.0
2022-12-13,2022-12-13,TTL,B,91.4,91.85,91.3,91.5,91.25,56,1006,92173.0
2022-12-13,2022-12-13,WELSPUNLIV,A,79.15,83.45,79.15,81.5,79.7,4083,517859,42326956.0
2022-12-13,2022-12-13,INDIANACRY,X,12.3,12.74,12.0,12.14,12.24,385,142899,1759680.0
2022-12-13,2022-12-13,GANECOS,B,908.75,911.0,901.8,903.05,906.2,248,1667,1506381.0
2022-12-13,2022-12-13,CEETAIN,XT,34.5,34.85,31.65,34.85,33.2,150,32349,1117135.0
2022-12-13,2022-12-13,VARDMNPOLY,B,19.85,20.1,19.5,19.85,20.05,94,3811,75838.0
2022-12-13,2022-12-13,BLACKROSE,X,173.0,175.0,169.9,173.6,172.9,1117,28777,4942051.0
2022-12-13,2022-12-13,STCORP,XT,319.95,324.4,305.0,309.1,312.2,321,11705,3686176.0
2022-12-13,2022-12-13,SUMEETINDS,B,6.78,6.78,6.01,6.21,5.97,178,78037,488739.0
2022-12-13,2022-12-13,BINNY,X,333.3,336.9,322.0,329.05,325.25,105,3637,1194214.0
2022-12-13,2022-12-13,RAMGOPOLY,XT,6.23,6.23,5.86,6.19,6.0,24,2925,17730.0
2022-12-13,2022-12-13,SANGAMIND,B,273.95,273.95,261.35,262.0,260.35,23,495,129632.0
2022-12-13,2022-12-13,MKVENTURES,X,900.0,923.95,880.15,889.15,902.75,32,205,183869.0
2022-12-13,2022-12-13,KUSHIND,X,7.58,7.58,7.25,7.4,7.23,93,10025,74279.0
2022-12-13,2022-12-13,SRECR,P,96.75,96.75,93.0,93.0,92.15,4,400,38325.0
2022-12-13,2022-12-13,SEASONST,X,9.37,9.37,9.37,9.37,8.93,5,240,2248.0
2022-12-13,2022-12-13,ZENIFIB,X,74.85,74.95,74.1,74.95,74.6,30,4777,357204.0
2022-12-13,2022-12-13,BHILSPIN,X,39.35,43.0,39.3,41.95,41.95,40,4192,173459.0
2022-12-13,2022-12-13,VGL,B,26.85,26.85,25.2,25.75,26.2,174,4702,121139.0
2022-12-13,2022-12-13,SANTETX,XT,95.25,95.25,89.9,89.9,94.2,10,51,4808.0
2022-12-13,2022-12-13,ASHIMASYN,B,16.6,17.3,16.5,16.75,16.3,466,138239,2351164.0
2022-12-13,2022-12-13,PIONEEREMB,B,43.2,43.95,43.1,43.85,43.0,67,1603,70027.0
2022-12-13,2022-12-13,VIPPYSP,X,124.0,127.0,122.0,125.5,121.2,13,580,71863.0
2022-12-13,2022-12-13,JAIHIND,XT,25.25,25.25,25.25,25.25,25.3,1,100,2525.0
2022-12-13,2022-12-13,RAGHUSYN,X,139.8,139.8,132.5,134.35,136.95,186,4711,641701.0
2022-12-13,2022-12-13,KAMADGIRI,X,63.5,65.95,63.35,64.35,62.55,27,4131,263137.0
2022-12-13,2022-12-13,PATSPINLTD,X,9.76,10.45,9.76,10.0,10.2,17,3373,33708.0
2022-12-13,2022-12-13,ONEGLOBAL,X,34.7,34.7,32.5,32.55,32.5,4,260,8483.0
2022-12-13,2022-12-13,NEOINFRA,X,13.89,14.49,13.05,13.6,13.89,13,1501,19740.0
2022-12-13,2022-12-13,PREMIERPOL,B,101.85,101.85,99.0,99.2,99.65,168,2117,211739.0
2022-12-13,2022-12-13,EVERFIN,X,34.0,34.0,31.5,32.0,31.65,26,979,30927.0
2022-12-13,2022-12-13,KRRAIL,X,65.2,65.65,65.2,65.65,62.55,57,11265,738529.0
2022-12-13,2022-12-13,YARNSYN,X,28.7,28.7,28.7,28.7,27.35,19,8201,235368.0
2022-12-13,2022-12-13,GUJCOTEX,X,4.35,4.56,4.33,4.42,4.55,272,84791,372757.0
2022-12-13,2022-12-13,GARWSYN,X,11.5,11.5,11.5,11.5,10.97,4,800,9200.0
2022-12-13,2022-12-13,SARUPINDUS,X,30.85,30.85,30.85,30.85,29.4,3,125,3856.0
2022-12-13,2022-12-13,MANORG,B,528.45,529.5,518.0,521.05,522.1,85,871,454111.0
2022-12-13,2022-12-13,HINDADH,X,312.0,312.0,296.0,298.4,301.3,120,2274,685248.0
2022-12-13,2022-12-13,SRIKPRIND,X,24.9,24.9,23.25,23.3,22.95,37,1991,47113.0
2022-12-13,2022-12-13,JYOTIRES,T,1288.95,1290.0,1255.0,1266.85,1282.0,822,6151,7800258.0
2022-12-13,2022-12-13,MHLXMIRU,B,219.95,225.3,219.0,223.2,217.5,83,652,145358.0
2022-12-13,2022-12-13,SOUTLAT,XT,18.4,18.4,18.4,18.4,19.35,1,5,92.0
2022-12-13,2022-12-13,WINSOMTX,B,80.8,80.8,78.3,80.55,79.1,74,2751,219321.0
2022-12-13,2022-12-13,MODINSU,XT,42.25,44.2,41.1,41.3,43.25,89,18890,785075.0
2022-12-13,2022-12-13,REGENCERAM,T,23.35,25.05,23.35,25.05,23.9,19,2284,57084.0
2022-12-13,2022-12-13,ASAHIINDIA,A,580.0,581.6,570.6,573.2,573.5,340,3739,2156199.0
2022-12-13,2022-12-13,MURUDCERA,B,41.0,41.15,39.9,40.2,40.25,261,17199,693973.0
2022-12-13,2022-12-13,SEKURITIND,X,101.2,108.9,101.2,107.6,100.3,4225,770343,81790148.0
2022-12-13,2022-12-13,ANANTRAJ,B,100.35,109.1,100.35,107.35,102.05,5219,549953,58738618.0
2022-12-13,2022-12-13,MADHUDIN,X,21.8,21.8,21.25,21.45,21.8,13,18524,394204.0
2022-12-13,2022-12-13,RESTILE,XT,3.16,3.16,3.16,3.16,3.32,11,5846,18473.0
2022-12-13,2022-12-13,MADHAV,B,43.8,46.45,43.3,44.3,43.8,116,4127,184776.0
2022-12-13,2022-12-13,RAMASIGNS,X,4.32,5.18,4.32,5.03,4.32,98,115392,574686.0
2022-12-13,2022-12-13,HALDYNGL,X,70.5,72.5,69.65,70.9,70.25,585,71507,5069665.0
2022-12-13,2022-12-13,DUROPLY,X,171.0,177.0,165.0,165.95,173.0,60,3519,588259.0
2022-12-13,2022-12-13,SHREYANIND,B,160.05,162.05,158.5,158.6,160.9,40,726,115912.0
2022-12-13,2022-12-13,AGIOPAPER,XT,4.3,4.39,4.0,4.2,4.19,38,7207,30573.0
2022-12-13,2022-12-13,STARPAPER,B,191.9,194.3,190.6,191.35,193.05,233,5300,1016776.0
2022-12-13,2022-12-13,PAKKA,X,99.0,99.4,96.5,97.3,98.1,650,51038,4980139.0
2022-12-13,2022-12-13,NATPLY,Z,8.2,8.2,7.9,8.01,8.2,13,377,3044.0
2022-12-13,2022-12-13,ARROWGREEN,B,173.3,190.85,172.75,190.85,181.8,430,18269,3321900.0
2022-12-13,2022-12-13,VISHNU,B,1510.0,1529.35,1504.6,1509.05,1506.05,1370,7062,10701716.0
2022-12-13,2022-12-13,JUMBO,X,24.5,24.5,23.05,23.8,23.25,24,2715,64420.0
2022-12-13,2022-12-13,NRAIL,B,313.8,315.55,305.5,307.05,313.15,340,3951,1225017.0
2022-12-13,2022-12-13,3PLAND,B,17.2,17.55,17.15,17.15,17.35,18,219,3766.0
2022-12-13,2022-12-13,SANPA,XT,181.0,187.95,180.5,186.0,190.0,16,358,64750.0
2022-12-13,2022-12-13,VENTURA,X,7.1,7.3,6.96,7.26,6.96,9,391,2760.0
2022-12-13,2022-12-13,SHKARTP,X,8.26,8.26,7.8,7.91,7.87,22,2790,22623.0
2022-12-13,2022-12-13,STHINPA,X,117.8,117.8,115.55,116.5,116.95,44,5738,670051.0
2022-12-13,2022-12-13,FAMILYCARE,X,14.4,14.45,13.9,14.18,14.25,600,115613,1631648.0
2022-12-13,2022-12-13,VINDHYATEL,B,1726.35,1765.65,1701.05,1706.55,1714.85,806,6183,10716877.0
2022-12-13,2022-12-13,RIR,X,390.0,408.25,380.0,397.05,394.9,763,17555,6884836.0
2022-12-13,2022-12-13,ADOR,B,853.5,859.0,847.95,851.35,848.25,117,497,423384.0
2022-12-13,2022-12-13,IDM,XT,13.54,14.21,13.54,13.55,13.54,10,256,3514.0
2022-12-13,2022-12-13,SALZERELEC,B,252.85,256.75,250.15,251.85,250.05,501,8792,2224185.0
2022-12-13,2022-12-13,JETKINGQ,X,41.3,44.2,41.3,42.85,42.0,10,217,9403.0
2022-12-13,2022-12-13,APLAB,X,21.5,21.5,20.2,20.65,21.0,51,4267,90244.0
2022-12-13,2022-12-13,PCS,X,17.45,17.45,16.6,16.8,17.1,77,10673,181170.0
2022-12-13,2022-12-13,USHAMART,A,135.0,135.05,133.05,133.55,134.4,403,17857,2394039.0
2022-12-13,2022-12-13,SPELS,XT,54.5,56.45,54.0,55.35,55.5,429,27762,1537634.0
2022-12-13,2022-12-13,SUBROS,B,306.0,315.85,306.0,311.45,311.25,124,1519,472450.0
2022-12-13,2022-12-13,EDVENSWA,X,78.5,84.3,77.05,77.5,78.0,46,2312,182194.0
2022-12-13,2022-12-13,HONAUT,A,43450.0,44010.15,42840.85,42924.6,43427.5,211,302,13136311.0
2022-12-13,2022-12-13,SWITCHTE,X,32.25,32.25,32.25,32.25,32.25,8,472,15222.0
2022-12-13,2022-12-13,LUMAXIND,B,1917.8,1985.0,1911.7,1953.0,1910.9,1362,4959,9642886.0
2022-12-13,2022-12-13,DIGISPICE,B,26.7,27.7,26.7,27.15,26.7,177,15110,412712.0
2022-12-13,2022-12-13,AURIQUE,X,7.29,7.29,6.51,6.8,7.02,22,3019,20913.0
2022-12-13,2022-12-13,CALCOM,X,145.95,146.0,140.0,141.75,141.85,80,5039,718942.0
2022-12-13,2022-12-13,DYNAVSN,XT,155.0,165.0,155.0,165.0,161.0,2,26,4280.0
2022-12-13,2022-12-13,BCCFUBA,XT,20.6,20.6,19.65,20.15,20.65,21,1793,35273.0
2022-12-13,2022-12-13,PRECISIO,XT,46.0,46.9,43.25,46.6,44.7,38,2545,115421.0
2022-12-13,2022-12-13,FINELINE,X,55.6,59.9,55.6,59.65,57.95,10,176,10431.0
2022-12-13,2022-12-13,HBLENGINE,B,104.75,109.6,103.45,108.55,104.3,3235,330788,35458842.0
2022-12-13,2022-12-13,S&SPOWER,B,22.1,22.1,22.0,22.0,22.55,2,500,11025.0
2022-12-13,2022-12-13,GUJARATPOLY,X,39.5,39.5,36.8,36.9,38.7,240,34168,1271916.0
2022-12-13,2022-12-13,GIPCL,B,90.75,90.75,88.9,89.45,89.05,936,32809,2935719.0
2022-12-13,2022-12-13,CMICABLES,B,19.9,20.0,19.0,19.05,19.55,183,9714,186629.0
2022-12-13,2022-12-13,MOTHERSON,A,72.9,73.3,71.9,72.0,72.8,9236,775918,56062650.0
2022-12-13,2022-12-13,MINDTECK,B,139.3,139.3,136.9,138.1,140.0,154,1078,149296.0
2022-12-13,2022-12-13,HAVELLS,A,1180.95,1180.95,1144.3,1153.15,1166.95,2095,22057,25435672.0
2022-12-13,2022-12-13,ACIIN,X,1.05,1.09,1.04,1.07,1.07,651,374050,395892.0
2022-12-13,2022-12-13,SBECSYS,XT,40.25,40.25,40.25,40.25,38.35,10,1613,64923.0
2022-12-13,2022-12-13,INCAP,XT,42.5,42.5,41.0,42.5,42.8,9,609,25300.0
2022-12-13,2022-12-13,GUJINTRX,X,149.45,153.5,144.4,148.05,144.35,77,4348,650144.0
2022-12-13,2022-12-13,IGARASHI,B,429.0,438.9,429.0,432.05,426.05,255,1418,617964.0
2022-12-13,2022-12-13,SYMPHONY,A,928.6,938.0,924.55,930.8,929.25,362,923,859819.0
2022-12-13,2022-12-13,REGANTO,X,1.49,1.49,1.49,1.49,1.42,5,12805,19079.0
2022-12-13,2022-12-13,PANELEC,XT,43.0,43.0,43.0,43.0,43.0,19,1436,61748.0
2022-12-13,2022-12-13,VXLINSTR,X,9.4,9.4,8.73,8.9,9.18,24,3884,34363.0
2022-12-13,2022-12-13,SHYAMTEL,B,9.02,9.3,8.95,9.3,9.42,27,3970,36322.0
2022-12-13,2022-12-13,LEENEE,X,9.35,9.58,9.15,9.28,9.17,149,11377,105475.0
2022-12-13,2022-12-13,PATELSAI,X,269.8,272.7,266.15,266.95,269.8,36,2052,549702.0
2022-12-13,2022-12-13,BUTTERFLY,B,1580.1,1580.1,1544.3,1545.9,1572.9,40,104,161749.0
2022-12-13,2022-12-13,ATHENAGLO,X,69.0,72.0,69.0,72.0,72.4,2,139,9708.0
2022-12-13,2022-12-13,NARMP,XT,8.62,8.62,8.21,8.21,8.21,3,260,2136.0
2022-12-13,2022-12-13,DUTRON,XT,135.0,141.85,128.5,138.45,135.1,7,253,34788.0
2022-12-13,2022-12-13,RSSOFTWARE,B,26.65,26.7,26.5,26.55,26.5,51,3491,92945.0
2022-12-13,2022-12-13,MAGNAELQ,X,385.9,385.9,372.25,378.75,367.75,47,674,255683.0
2022-12-13,2022-12-13,MARSONS,Z,4.12,4.12,4.02,4.12,3.93,86,115598,476164.0
2022-12-13,2022-12-13,ELNET,X,186.0,191.55,183.1,185.75,184.55,130,4279,799779.0
2022-12-13,2022-12-13,ACCEL,X,16.4,16.4,15.8,16.25,16.2,193,55707,902844.0
2022-12-13,2022-12-13,WEBELSOLAR,B,95.95,96.0,94.2,95.35,95.0,360,8701,826762.0
2022-12-13,2022-12-13,ROTO,B,444.0,464.1,444.0,459.4,458.1,150,2783,1272686.0
2022-12-13,2022-12-13,TTKPRESTIG,A,841.0,843.9,826.0,829.6,840.75,1826,7431,6181349.0
2022-12-13,2022-12-13,DHINDIA,X,69.55,69.9,65.25,69.6,68.3,174,21721,1487354.0
2022-12-13,2022-12-13,RAJRATAN,B,905.0,910.15,900.0,901.8,903.85,938,8101,7314675.0
2022-12-13,2022-12-13,SURANAT&P,B,11.5,11.7,11.21,11.21,11.31,40,4296,48604.0
2022-12-13,2022-12-13,ONWARDTEC,B,318.4,323.05,316.95,317.0,314.55,76,1485,474546.0
2022-12-13,2022-12-13,CENTUM,B,582.6,625.0,577.9,609.2,576.5,446,3382,2036459.0
2022-12-13,2022-12-13,ALFATRAN,X,12.81,12.81,11.59,11.59,12.2,90,35355,432069.0
2022-12-13,2022-12-13,STARLITE,Z,3.9,3.92,3.56,3.92,3.74,19,15065,58599.0
2022-12-13,2022-12-13,NHCFOODS,X,23.2,23.8,22.5,22.95,22.95,105,27375,634531.0
2022-12-13,2022-12-13,PVP,B,10.88,11.02,10.48,10.68,10.5,441,595053,6524210.0
2022-12-13,2022-12-13,TRIGYN,B,97.3,101.85,97.3,101.2,100.35,122,4528,457836.0
2022-12-13,2022-12-13,KEI,A,1565.7,1574.95,1511.5,1523.25,1569.05,2446,16290,25084576.0
2022-12-13,2022-12-13,IMPPOWERS,Z,7.39,7.39,7.01,7.25,7.15,28,4378,31110.0
2022-12-13,2022-12-13,KEERTHI,XT,150.0,150.0,150.0,150.0,146.0,16,541,81150.0
2022-12-13,2022-12-13,BHEEMACEM,XT,176.15,179.9,169.55,176.95,177.05,64,11032,1950447.0
2022-12-13,2022-12-13,GUJSIDHCEM,B,39.6,39.6,38.0,38.8,38.75,218,12270,475579.0
2022-12-13,2022-12-13,SURAJ,Z,136.8,136.8,131.0,133.7,132.05,37,1059,142828.0
2022-12-13,2022-12-13,APCL,B,254.3,255.45,246.6,251.55,252.05,581,8294,2080774.0
2022-12-13,2022-12-13,MODINATUR,X,202.95,202.95,195.55,196.3,196.55,33,3232,637910.0
2022-12-13,2022-12-13,SHAHFOOD,X,28.0,28.0,28.0,28.0,28.55,1,10,280.0
2022-12-13,2022-12-13,ZKHANDEN,XT,80.6,80.6,73.1,80.55,76.9,22,875,65404.0
2022-12-13,2022-12-13,TASTYBITE,A,11264.5,11514.45,11190.15,11406.4,11222.55,42,49,555067.0
2022-12-13,2022-12-13,RITESHIN,XT,73.5,73.5,70.0,70.7,72.4,234,8214,585742.0
2022-12-13,2022-12-13,AVTNPL,B,117.85,118.5,114.65,115.25,117.5,629,12579,1461725.0
2022-12-13,2022-12-13,HNDFDS,T,655.0,688.1,655.0,670.6,662.5,439,4110,2748557.0
2022-12-13,2022-12-13,NAHARINDUS,B,115.25,117.4,115.0,116.9,114.25,148,5276,614591.0
2022-12-13,2022-12-13,VADILENT,XT,2957.15,2957.15,2957.15,2957.15,2816.35,26,306,904887.0
2022-12-13,2022-12-13,VADILALIND,B,2700.0,2752.1,2653.6,2689.95,2640.8,783,2654,7202825.0
2022-12-13,2022-12-13,ASHAI,XT,8.15,8.34,7.95,8.34,7.95,14,1304,10834.0
2022-12-13,2022-12-13,ADFFOODS,B,824.25,901.1,824.2,871.45,814.5,1962,16119,14188265.0
2022-12-13,2022-12-13,RGRL,X,8.72,8.95,8.35,8.35,8.72,32,6029,52739.0
2022-12-13,2022-12-13,AJANTSOY,X,39.5,40.0,38.7,39.2,38.7,850,71652,2818097.0
2022-12-13,2022-12-13,WILLAMAGOR,B,21.9,22.75,21.9,22.75,20.7,23,9986,225931.0
2022-12-13,2022-12-13,KISAAN,XT,4.22,4.22,4.1,4.15,4.1,8,370,1532.0
2022-12-13,2022-12-13,SIEL,XT,70.6,70.6,68.55,68.55,68.55,8,200,13714.0
2022-12-13,2022-12-13,SPTRSHI,XT,27.1,27.75,25.2,27.3,26.45,63,6207,170101.0
2022-12-13,2022-12-13,SRDAPRT,XT,133.8,133.8,129.7,129.7,136.5,29,626,81334.0
2022-12-13,2022-12-13,SANWARIA,Z,0.75,0.75,0.72,0.73,0.74,172,685311,497379.0
2022-12-13,2022-12-13,PRIMAGR,XT,26.75,26.75,25.5,26.7,26.75,8,416,10746.0
2022-12-13,2022-12-13,MADHURIND,X,5.1,5.1,4.67,4.71,4.88,19,6140,31198.0
2022-12-13,2022-12-13,TARAI,XT,6.25,6.78,6.25,6.44,6.46,46,1162,7475.0
2022-12-13,2022-12-13,MODAIRY,X,16.5,17.45,16.2,16.46,16.38,160,59834,1002425.0
2022-12-13,2022-12-13,BAMBINO,X,399.0,399.0,384.25,388.5,387.0,105,3778,1482360.0
2022-12-13,2022-12-13,PRIMIND,Z,6.0,6.0,6.0,6.0,6.17,7,131,786.0
2022-12-13,2022-12-13,VIKASWSP,Z,1.95,1.96,1.88,1.93,1.95,89,86727,165722.0
2022-12-13,2022-12-13,JATALIA,Z,4.7,4.7,4.26,4.26,4.48,7,175,814.0
2022-12-13,2022-12-13,VSFPROJ,X,54.95,59.8,49.7,50.3,55.2,93,8666,441233.0
2022-12-13,2022-12-13,BANSTEA,ZP,8.16,8.16,8.16,8.16,8.16,3,500,4080.0
2022-12-13,2022-12-13,POONADAL,X,57.0,59.7,56.25,56.9,57.05,28,6400,365079.0
2022-12-13,2022-12-13,TRANSFD,X,75.5,75.6,75.5,75.6,72.0,2,44,3323.0
2022-12-13,2022-12-13,ANIKINDS,B,40.7,40.8,38.6,39.05,40.05,121,6853,270344.0
2022-12-13,2022-12-13,SHINDL,XT,48.2,50.0,48.2,49.85,50.0,12,572,28301.0
2022-12-13,2022-12-13,KSE,XT,1849.95,1850.0,1802.75,1849.95,1849.95,23,569,1050216.0
2022-12-13,2022-12-13,NARBADA,X,64.4,64.4,60.35,60.95,61.35,34,2199,136142.0
2022-12-13,2022-12-13,VIRATCRA,X,33.85,34.0,32.5,33.2,32.65,26,3073,103163.0
2022-12-13,2022-12-13,AMBARPIL,XT,522.0,550.0,516.5,545.35,543.65,144,1549,823826.0
2022-12-13,2022-12-13,CHORDIA,X,77.4,80.95,77.4,78.0,78.95,55,13187,1030485.0
2022-12-13,2022-12-13,CIANAGRO,XT,47.1,49.4,47.1,49.35,49.5,4,64,3151.0
2022-12-13,2022-12-13,TAIIND,X,46.0,46.0,42.15,43.7,43.85,55,2817,124545.0
2022-12-13,2022-12-13,NKIND,B,39.0,40.0,39.0,40.0,41.05,4,309,12052.0
2022-12-13,2022-12-13,BKV,XT,8.24,8.24,7.55,8.1,7.86,57,9296,74527.0
2022-12-13,2022-12-13,ASIANTNE,X,14.25,14.25,13.83,14.06,13.95,115,19670,276303.0
2022-12-13,2022-12-13,HERITGFOOD,A,337.0,338.1,334.1,336.4,334.85,231,3058,1029181.0
2022-12-13,2022-12-13,SIMRAN,X,139.7,139.7,132.5,136.1,137.9,119,6024,817940.0
2022-12-13,2022-12-13,DFMFOODS,B,399.0,407.2,395.25,403.85,399.15,776,11908,4748011.0
2022-12-13,2022-12-13,CCL,A,529.9,538.0,524.75,528.25,523.3,753,7165,3810283.0
2022-12-13,2022-12-13,KELLTONTEC,T,58.9,59.85,57.0,58.1,58.3,604,39672,2309589.0
2022-12-13,2022-12-13,SURFI,XT,8.6,8.6,8.55,8.55,9.0,5,300,2570.0
2022-12-13,2022-12-13,INTEGFD,XT,19.05,21.05,19.05,21.05,20.05,96,8155,159035.0
2022-12-13,2022-12-13,LAKESHORE,X,25.5,25.5,24.0,25.0,25.5,17,2047,50652.0
2022-12-13,2022-12-13,RICOAUTO,B,83.1,85.4,82.0,82.7,83.05,1628,129893,10873752.0
2022-12-13,2022-12-13,OMAXAUTO,B,57.0,58.45,56.85,57.55,56.95,72,2539,145860.0
2022-12-13,2022-12-13,MUNJALSHOW,B,109.9,109.9,107.65,109.0,109.4,129,2570,279824.0
2022-12-13,2022-12-13,JAMNAAUTO,A,109.45,111.0,109.1,110.45,108.7,714,25868,2840706.0
2022-12-13,2022-12-13,TVSHLTD,A,5235.0,5346.05,5157.0,5304.65,5157.45,341,651,3420328.0
2022-12-13,2022-12-13,JTEKTINDIA,B,151.1,158.05,151.1,156.75,150.65,1342,57053,8843601.0
2022-12-13,2022-12-13,MUNJALAU,B,50.8,50.8,49.75,49.85,50.45,216,9635,482681.0
2022-12-13,2022-12-13,JAYBARMARU,B,169.6,173.6,169.2,170.5,169.05,59,3059,521899.0
2022-12-13,2022-12-13,RACLGEAR,X,699.0,760.0,698.0,743.15,705.7,558,9800,7248484.0
2022-12-13,2022-12-13,SAMKRG,X,165.95,172.35,165.0,167.8,164.55,249,6667,1127119.0
2022-12-13,2022-12-13,ECSTSTL,P,43.0,43.0,43.0,43.0,45.25,1,100,4300.0
2022-12-13,2022-12-13,RATNAMANI,A,1921.05,1930.9,1908.95,1916.35,1925.8,532,1514,2903429.0
2022-12-13,2022-12-13,VESUVIUS,B,1673.7,1678.85,1651.0,1661.3,1673.85,211,443,737332.0
2022-12-13,2022-12-13,ASAL,B,388.5,390.45,379.1,386.15,386.55,167,2324,893944.0
2022-12-13,2022-12-13,ARCEEIN,X,7.59,7.59,7.59,7.59,7.98,3,1020,7741.0
2022-12-13,2022-12-13,ABCINDQ,X,93.0,94.75,91.0,91.0,90.8,23,1253,117389.0
2022-12-13,2022-12-13,BALTE,X,13.84,13.84,12.7,13.35,13.52,76,11183,152199.0
2022-12-13,2022-12-13,COARO,P,27.9,27.9,27.9,27.9,26.6,14,2400,66960.0
2022-12-13,2022-12-13,SIBARAUT,XT,10.55,10.55,10.03,10.03,10.55,20,3343,33538.0
2022-12-13,2022-12-13,TRANSWORLD,B,299.0,316.45,299.0,312.9,300.9,868,7295,2282167.0
2022-12-13,2022-12-13,STARLOG,X,14.28,14.28,13.12,13.65,13.6,26,11187,152856.0
2022-12-13,2022-12-13,TITANIN,X,25.0,25.0,24.1,24.9,24.75,95,3862,95798.0
2022-12-13,2022-12-13,ICIL,A,139.0,141.75,138.0,138.45,139.25,765,15440,2164126.0
2022-12-13,2022-12-13,MARALOVER,B,72.7,72.7,68.0,68.3,68.95,75,4375,302760.0
2022-12-13,2022-12-13,SOMATEX,B,8.61,8.77,8.2,8.35,8.61,60,13935,119272.0
2022-12-13,2022-12-13,ADVLIFE,X,36.8,36.8,36.8,36.8,36.8,4,167,6145.0
2022-12-13,2022-12-13,KAKTEX,XT,43.2,43.2,43.2,43.2,41.15,17,605,26136.0
2022-12-13,2022-12-13,OCTAVE,XT,1.95,2.05,1.95,2.05,2.05,7,449,890.0
2022-12-13,2022-12-13,TRIDENT,A,36.7,36.95,36.2,36.3,36.65,7997,1013067,36988033.0
2022-12-13,2022-12-13,HISARSP,P,76.0,80.45,76.0,80.45,80.0,10,1000,78715.0
2022-12-13,2022-12-13,ALOKINDS,T,15.65,16.4,15.65,16.4,15.65,1742,1090272,17761052.0
2022-12-13,2022-12-13,PASARI,XT,5.79,5.82,5.47,5.82,5.55,64,38929,222284.0
2022-12-13,2022-12-13,AMARJOTHI,X,170.8,174.85,170.75,173.25,170.75,54,2394,413015.0
2022-12-13,2022-12-13,OLYMPTX,X,142.2,142.25,142.2,142.25,135.5,60,5582,794028.0
2022-12-13,2022-12-13,NAGREEKEXP,B,45.75,46.7,44.3,44.65,45.65,166,13052,594893.0
2022-12-13,2022-12-13,SUDTIND-B,X,28.0,28.0,22.0,27.35,27.05,91,26082,665382.0
2022-12-13,2022-12-13,SBFL,X,17.0,17.0,16.75,16.75,17.0,4,250,4237.0
2022-12-13,2022-12-13,GEMSPIN,P,5.23,5.23,5.23,5.23,5.5,5,900,4707.0
2022-12-13,2022-12-13,EUREKAI,XT,24.75,24.75,24.75,24.75,25.25,32,736,18216.0
2022-12-13,2022-12-13,ADITYASP,XT,21.45,22.2,21.25,21.25,21.85,46,1916,41189.0
2022-12-13,2022-12-13,DHANFAB,X,51.85,53.45,50.45,51.85,52.7,39,2037,106275.0
2022-12-13,2022-12-13,SLSTLQ,X,43.8,43.8,36.7,40.4,38.25,31,1425,59278.0
2022-12-13,2022-12-13,ZODIACLOTH,B,91.3,92.75,91.3,92.35,91.05,32,1273,116963.0
2022-12-13,2022-12-13,SRMCL,X,25.35,26.25,25.0,25.8,25.95,32,3015,76197.0
2022-12-13,2022-12-13,SUPERSPIN,B,9.2,9.2,8.96,9.0,8.96,14,1389,12662.0
2022-12-13,2022-12-13,UNITEDTE,XT,12.15,13.0,12.15,12.88,12.78,20,1452,17781.0
2022-12-13,2022-12-13,SILINV,B,321.75,325.05,317.7,324.55,319.9,47,862,278034.0
2022-12-13,2022-12-13,SURYALAXMI,B,65.35,65.35,61.65,62.35,63.9,285,23289,1490896.0
2022-12-13,2022-12-13,SAMTEX,X,2.75,2.75,2.63,2.69,2.7,47,25794,69307.0
2022-12-13,2022-12-13,DHANROTO,X,74.25,78.95,74.0,76.7,76.0,44,3124,237595.0
