TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-27,2021-07-27,SEKURITIND,X,69.3,69.9,68.0,68.2,69.1,645,73014,5015122.0
2021-07-27,2021-07-27,ANANTRAJ,T,68.9,69.5,67.3,67.65,67.65,109,11425,779388.0
2021-07-27,2021-07-27,MADHUDIN,X,21.0,21.95,20.0,20.0,21.0,55,15636,320029.0
2021-07-27,2021-07-27,RESTILE,X,3.08,3.08,2.97,3.0,2.94,17,1795,5419.0
2021-07-27,2021-07-27,MADHAV,B,66.35,68.0,64.9,66.6,65.4,311,10253,681775.0
2021-07-27,2021-07-27,RAMASIGNS,X,3.8,3.85,3.52,3.55,3.7,24,12016,42497.0
2021-07-27,2021-07-27,HINDNATGLS,T,47.25,47.25,45.8,46.0,46.6,30,11756,541912.0
2021-07-27,2021-07-27,HALDYNGL,X,40.15,41.1,38.95,39.75,39.75,306,64095,2528179.0
2021-07-27,2021-07-27,DUROPLY,XT,110.0,110.8,101.1,102.05,106.4,49,2896,303844.0
2021-07-27,2021-07-27,SHREYANIND,B,117.6,139.1,117.6,139.1,115.95,3793,140392,19222926.0
2021-07-27,2021-07-27,AGIOPAPER,XT,4.15,4.15,4.15,4.15,3.96,4,2253,9349.0
2021-07-27,2021-07-27,STARPAPER,B,154.5,155.9,151.1,153.0,153.0,965,30178,4640761.0
2021-07-27,2021-07-27,PAKKA,X,88.5,89.5,87.2,88.0,87.1,228,51463,4523328.0
2021-07-27,2021-07-27,NATPLY,Z,6.3,6.3,6.3,6.3,6.0,3,1000,6300.0
2021-07-27,2021-07-27,ARROWGREEN,B,151.9,154.9,148.5,149.15,152.1,73,1417,214690.0
2021-07-27,2021-07-27,VISHNU,B,654.3,671.05,639.9,646.85,644.45,561,3183,2080896.0
2021-07-27,2021-07-27,JUMBO,Z,17.5,17.8,16.25,17.79,17.1,17,12893,225336.0
2021-07-27,2021-07-27,NRAIL,B,246.5,248.4,242.0,243.4,248.45,496,8855,2174762.0
2021-07-27,2021-07-27,SHRAJESPAP,XT,3.33,3.5,3.33,3.5,3.5,10,2023,6859.0
2021-07-27,2021-07-27,3PLAND,T,15.85,16.85,15.85,16.2,16.68,26,2718,43771.0
2021-07-27,2021-07-27,SANPA,XT,100.7,100.7,92.2,95.7,95.95,14,808,79225.0
2021-07-27,2021-07-27,VENTURA,X,3.7,3.7,3.52,3.52,3.7,6,829,2934.0
2021-07-27,2021-07-27,SHKARTP,XT,6.91,7.2,6.57,6.57,6.91,24,5116,34591.0
2021-07-27,2021-07-27,STHINPA,X,175.95,176.05,164.0,169.6,178.45,298,28240,4810626.0
2021-07-27,2021-07-27,FAMILYCARE,XT,22.55,22.85,20.75,22.75,21.8,153,40654,850741.0
2021-07-27,2021-07-27,VINDHYATEL,A,1377.15,1396.55,1357.0,1363.35,1367.9,762,3070,4213411.0
2021-07-27,2021-07-27,RIR,X,68.0,68.6,65.1,65.1,68.5,26,2182,145074.0
2021-07-27,2021-07-27,ADOR,B,740.35,750.0,718.95,723.95,737.25,467,2064,1512253.0
2021-07-27,2021-07-27,IDM,XT,6.75,6.75,6.5,6.5,6.75,3,111,735.0
2021-07-27,2021-07-27,SALZERELEC,B,173.85,177.7,171.0,173.2,173.0,652,8639,1507610.0
2021-07-27,2021-07-27,JETKINGQ,X,40.9,40.9,39.05,39.3,40.9,13,514,20693.0
2021-07-27,2021-07-27,APLAB,X,19.05,20.85,18.95,20.85,19.9,106,34659,671794.0
2021-07-27,2021-07-27,PCS,X,9.94,10.13,9.65,9.67,9.65,26,3534,34915.0
2021-07-27,2021-07-27,USHAMART,A,69.55,70.5,66.9,69.9,69.55,3121,319821,21884055.0
2021-07-27,2021-07-27,SPELS,XT,21.29,21.95,20.23,20.25,21.29,601,172561,3598273.0
2021-07-27,2021-07-27,SUBROS,A,319.4,335.0,316.3,329.65,317.2,1365,16684,5461549.0
2021-07-27,2021-07-27,HONAUT,A,43998.9,43998.9,42599.0,42813.25,43411.85,140,183,7888964.0
2021-07-27,2021-07-27,SWITCHTE,X,40.3,44.45,40.3,40.7,42.4,15,319,13220.0
2021-07-27,2021-07-27,LUMAXIND,B,1500.0,1500.7,1471.0,1476.7,1498.55,230,868,1292634.0
2021-07-27,2021-07-27,DIGISPICE,T,69.7,69.7,69.7,69.7,66.4,51,9983,695815.0
2021-07-27,2021-07-27,AURIQUE,Z,8.1,8.1,7.43,7.46,7.82,44,7905,59525.0
2021-07-27,2021-07-27,CALCOM,XT,34.8,35.0,33.8,34.95,35.55,35,3696,125107.0
2021-07-27,2021-07-27,DYNAVSN,XT,80.2,80.2,80.2,80.2,80.5,2,100,8020.0
2021-07-27,2021-07-27,BCCFUBA,XT,19.7,19.7,18.75,18.75,18.77,31,2413,46299.0
2021-07-27,2021-07-27,PRECISIO,XT,32.0,32.9,31.9,32.05,31.5,4,602,19302.0
2021-07-27,2021-07-27,FINELINE,X,20.75,20.75,19.5,20.5,20.45,6,338,6646.0
2021-07-27,2021-07-27,HBLENGINE,B,52.8,53.95,51.3,51.75,52.8,994,127008,6703856.0
2021-07-27,2021-07-27,S&SPOWER,B,20.0,20.0,19.9,19.9,20.0,5,577,11490.0
2021-07-27,2021-07-27,GUJARATPOLY,X,13.26,13.58,13.26,13.58,13.58,9,1081,14578.0
2021-07-27,2021-07-27,GIPCL,A,103.9,103.9,98.3,99.6,101.9,2506,264189,26784095.0
2021-07-27,2021-07-27,CMICABLES,B,56.1,56.5,54.1,54.7,55.15,288,11540,637809.0
2021-07-27,2021-07-27,MOTHERSON,A,232.0,234.35,228.7,230.45,230.7,9432,416897,96309147.0
2021-07-27,2021-07-27,MINDTECK,B,112.95,114.15,110.7,114.15,108.75,231,39493,4496459.0
2021-07-27,2021-07-27,HAVELLS,A,1170.0,1177.9,1152.0,1159.65,1162.3,4866,81965,95742436.0
2021-07-27,2021-07-27,ACIIN,XT,1.1,1.1,1.1,1.1,1.05,78,913362,1004698.0
2021-07-27,2021-07-27,INCAP,XT,26.6,26.6,24.35,26.6,25.35,19,6051,160056.0
2021-07-27,2021-07-27,GUJINTRX,X,123.6,132.5,123.5,130.5,127.65,103,9431,1217019.0
2021-07-27,2021-07-27,IGARASHI,A,537.0,558.45,537.0,541.5,533.65,1038,13344,7299069.0
2021-07-27,2021-07-27,SYMPHONY,A,1021.15,1033.0,985.0,989.7,1021.1,4495,24561,24615192.0
2021-07-27,2021-07-27,PANELEC,XT,55.35,55.35,55.35,55.35,52.75,26,1638,90663.0
2021-07-27,2021-07-27,VXLINSTR,XT,6.88,6.88,6.55,6.55,6.88,4,211,1448.0
2021-07-27,2021-07-27,LEENEE,X,4.61,4.88,4.44,4.66,4.65,162,47950,218029.0
2021-07-27,2021-07-27,PATELSAI,X,218.0,223.3,210.0,216.25,213.5,941,56523,12365667.0
2021-07-27,2021-07-27,BUTTERFLY,T,774.15,774.15,728.0,741.1,738.65,74,951,699078.0
2021-07-27,2021-07-27,ATHENAGLO,X,59.95,59.95,57.3,59.9,57.25,16,411,24128.0
2021-07-27,2021-07-27,DUTRON,XT,245.7,245.7,223.55,244.6,234.0,20,897,218341.0
2021-07-27,2021-07-27,RSSOFTWARE,B,36.8,37.35,35.4,36.9,36.35,195,13532,488642.0
2021-07-27,2021-07-27,MAGNAELQ,X,183.95,184.0,180.0,183.75,181.75,61,5543,1012974.0
2021-07-27,2021-07-27,MARSONS,Z,9.9,10.52,9.6,10.52,10.02,23,3053,31694.0
2021-07-27,2021-07-27,ELNET,X,216.0,225.0,209.1,211.65,217.75,211,9009,1945894.0
2021-07-27,2021-07-27,ACCEL,X,14.7,15.75,14.45,15.75,15.0,173,221907,3343302.0
2021-07-27,2021-07-27,WEBELSOLAR,B,65.3,67.95,63.5,64.55,65.1,615,24997,1640961.0
2021-07-27,2021-07-27,ROTO,X,202.9,203.0,193.1,201.55,199.45,453,31235,6246447.0
2021-07-27,2021-07-27,TTKPRESTIG,A,9350.0,9530.05,8626.4,9186.15,9235.25,2140,5129,47471332.0
2021-07-27,2021-07-27,DHINDIA,XT,21.15,22.95,21.15,22.1,22.25,20,3693,81378.0
2021-07-27,2021-07-27,RAJRATAN,T,2043.0,2043.05,2029.0,2043.05,1945.8,138,2465,5034396.0
2021-07-27,2021-07-27,SURANAT&P,B,7.1,7.1,6.52,6.54,6.78,140,26718,181789.0
2021-07-27,2021-07-27,ONWARDTEC,B,254.05,266.9,245.35,258.05,258.25,488,14909,3798380.0
2021-07-27,2021-07-27,CENTUM,B,537.95,551.0,521.45,527.55,531.95,745,7371,3976535.0
2021-07-27,2021-07-27,ALFATRAN,X,10.47,10.47,10.01,10.29,10.28,22,2475,25611.0
2021-07-27,2021-07-27,STARLITE,Z,2.39,2.5,2.28,2.31,2.39,47,20270,48297.0
2021-07-27,2021-07-27,NHCFOODS,X,8.71,8.75,8.59,8.59,8.83,18,7190,62254.0
2021-07-27,2021-07-27,PVP,T,7.19,7.19,7.19,7.19,7.56,16,2083,14976.0
2021-07-27,2021-07-27,TRIGYN,B,150.5,159.4,150.5,155.05,153.3,1837,57003,8896500.0
2021-07-27,2021-07-27,KEI,A,716.15,730.0,711.2,713.05,716.4,1905,20860,15040922.0
2021-07-27,2021-07-27,IMPPOWERS,B,14.6,14.79,14.6,14.7,14.09,31,37824,558188.0
2021-07-27,2021-07-27,KEERTHI,XT,135.0,140.0,135.0,139.8,138.1,71,5644,779357.0
2021-07-27,2021-07-27,GUJSIDHCEM,B,52.25,52.55,50.75,51.6,52.25,635,38814,2013861.0
2021-07-27,2021-07-27,SURAJ,Z,58.7,58.8,58.7,58.8,56.0,27,11454,673333.0
2021-07-27,2021-07-27,APCL,B,519.0,523.0,486.95,504.65,507.6,1742,30607,15426403.0
2021-07-27,2021-07-27,MODINATUR,XT,151.0,155.0,149.0,150.3,152.9,422,17195,2612111.0
2021-07-27,2021-07-27,PRSNTIN,XT,1.27,1.27,1.27,1.27,1.21,4,2000,2540.0
2021-07-27,2021-07-27,SHAHFOOD,X,30.45,30.45,30.45,30.45,29.0,1,25,761.0
2021-07-27,2021-07-27,TASTYBITE,A,18729.1,18822.15,18493.45,18561.75,18697.15,55,74,1383532.0
2021-07-27,2021-07-27,RITESHIN,XT,34.0,34.5,32.65,33.9,33.8,97,6560,218299.0
2021-07-27,2021-07-27,AVTNPL,B,79.55,81.15,77.55,78.65,78.6,2820,327989,26026167.0
2021-07-27,2021-07-27,HNDFDS,T,1955.0,1989.95,1932.1,1950.5,1962.65,348,1116,2181863.0
2021-07-27,2021-07-27,NAHARINDUS,T,127.8,128.3,125.55,128.3,122.2,193,34149,4360058.0
2021-07-27,2021-07-27,VADILENT,XT,1578.0,1699.9,1578.0,1578.0,1660.0,5,21,33747.0
2021-07-27,2021-07-27,VADILALIND,B,1040.25,1062.0,1006.75,1048.05,1027.4,471,2561,2667147.0
2021-07-27,2021-07-27,ASHAI,XT,11.16,11.16,10.1,10.59,10.63,56,10808,119168.0
2021-07-27,2021-07-27,ADFFOODS,A,943.05,964.05,928.0,960.8,932.1,826,5180,4933272.0
2021-07-27,2021-07-27,RGRL,X,29.85,29.85,27.35,28.85,28.45,312,29724,843945.0
2021-07-27,2021-07-27,AJANTSOY,X,111.4,117.9,107.25,115.25,109.5,1355,175267,20078594.0
2021-07-27,2021-07-27,WILLAMAGOR,B,21.9,22.8,21.7,22.45,22.55,43,2441,54134.0
2021-07-27,2021-07-27,KISAAN,X,2.61,2.61,2.6,2.61,2.73,12,2290,5965.0
2021-07-27,2021-07-27,SIEL,XT,16.9,18.6,16.9,18.6,17.75,6,250,4565.0
2021-07-27,2021-07-27,SPTRSHI,XT,10.7,10.7,10.7,10.7,11.26,1,100,1070.0
2021-07-27,2021-07-27,SRDAPRT,XT,35.6,35.6,35.6,35.6,33.95,2,55,1958.0
2021-07-27,2021-07-27,SANWARIA,Z,0.78,0.78,0.74,0.76,0.77,479,1763164,1329303.0
2021-07-27,2021-07-27,PRIMAGR,XT,56.45,56.45,56.45,56.45,53.8,17,4872,275024.0
2021-07-27,2021-07-27,TARAI,XT,6.79,6.79,6.18,6.5,6.5,41,5064,32924.0
2021-07-27,2021-07-27,MODAIRY,X,13.55,14.2,13.15,13.95,13.53,185,95362,1329961.0
2021-07-27,2021-07-27,BAMBINO,X,406.0,411.8,358.0,406.15,343.2,7620,268389,106243893.0
2021-07-27,2021-07-27,PRIMIND,Z,9.11,9.11,8.66,8.66,9.11,41,3690,32364.0
2021-07-27,2021-07-27,VIKASWSP,B,5.76,5.8,5.6,5.67,5.67,170,297280,1703688.0
2021-07-27,2021-07-27,JATALIA,XT,4.4,4.4,4.27,4.35,4.27,11,507,2219.0
2021-07-27,2021-07-27,VSFPROJ,XT,12.4,12.65,12.4,12.65,12.65,4,245,3074.0
2021-07-27,2021-07-27,BANSTEA,ZP,3.15,3.47,3.15,3.47,3.31,2,400,1324.0
2021-07-27,2021-07-27,POONADAL,X,79.8,79.8,75.05,79.3,66.5,2367,318891,25063881.0
2021-07-27,2021-07-27,TRANSFD,X,135.0,135.0,134.0,134.0,135.05,9,137,18430.0
2021-07-27,2021-07-27,ANIKINDS,B,23.0,23.65,22.4,22.75,22.85,65,4609,105138.0
2021-07-27,2021-07-27,SHINDL,XT,27.1,27.1,26.0,27.0,27.0,8,2101,56232.0
2021-07-27,2021-07-27,KSE,XT,2610.0,2639.95,2561.0,2603.5,2622.05,129,1485,3874346.0
2021-07-27,2021-07-27,VIRATCRA,X,35.1,35.7,33.65,34.55,34.95,61,3321,114720.0
2021-07-27,2021-07-27,IBINFO,XT,15.8,15.8,15.8,15.8,15.85,1,2700,42660.0
2021-07-27,2021-07-27,CHORDIA,X,150.0,153.0,145.2,150.6,152.5,25,301,45366.0
2021-07-27,2021-07-27,CIANAGRO,XT,44.65,48.5,44.6,48.35,46.9,51,2641,121437.0
2021-07-27,2021-07-27,TAIIND,XT,22.4,22.4,22.4,22.4,23.55,26,10519,235625.0
2021-07-27,2021-07-27,NKIND,B,27.6,27.65,26.0,26.0,26.35,8,585,15793.0
2021-07-27,2021-07-27,BKV,XT,12.61,12.61,12.61,12.61,12.01,20,1864,23505.0
2021-07-27,2021-07-27,ASIANTNE,X,20.85,24.5,20.0,23.95,20.45,757,189204,4391766.0
2021-07-27,2021-07-27,HERITGFOOD,A,466.8,502.65,462.8,490.8,464.15,1708,27770,13388809.0
2021-07-27,2021-07-27,SIMRAN,X,114.7,115.95,107.1,109.7,112.45,125,10669,1195494.0
2021-07-27,2021-07-27,DFMFOODS,A,398.0,404.9,396.3,398.9,395.45,1392,13522,5414184.0
2021-07-27,2021-07-27,CCL,A,421.0,495.0,421.0,483.7,414.9,10781,326741,150445157.0
2021-07-27,2021-07-27,KELLTONTEC,B,59.0,59.4,56.2,56.85,57.75,1359,229463,13218389.0
2021-07-27,2021-07-27,LAKESHORE,XT,24.25,24.25,21.95,21.95,23.1,95,27545,610007.0
2021-07-27,2021-07-27,RICOAUTO,A,60.35,62.15,57.95,59.5,58.95,2701,335103,20247843.0
2021-07-27,2021-07-27,OMAXAUTO,T,62.5,64.9,60.25,62.95,63.0,84,4384,273773.0
2021-07-27,2021-07-27,MUNJALSHOW,B,149.9,155.9,149.0,151.4,149.45,1122,26587,4057958.0
2021-07-27,2021-07-27,JAMNAAUTO,A,86.0,86.55,85.0,86.0,85.1,765,24955,2144703.0
2021-07-27,2021-07-27,TVSHLTD,A,3907.85,3995.1,3864.05,3910.3,3865.1,564,1027,4032378.0
2021-07-27,2021-07-27,JTEKTINDIA,A,111.5,111.7,108.05,109.1,108.95,497,13003,1428568.0
2021-07-27,2021-07-27,MUNJALAU,B,68.0,68.45,65.45,66.1,67.15,1198,75402,5026037.0
2021-07-27,2021-07-27,JAYBARMARU,B,227.0,235.2,215.45,223.95,221.45,2009,39946,9095768.0
2021-07-27,2021-07-27,RACLGEAR,X,565.15,569.95,535.0,545.5,554.05,571,15092,8280084.0
2021-07-27,2021-07-27,SAMKRG,X,209.8,216.0,207.05,209.6,207.5,483,16032,3401275.0
2021-07-27,2021-07-27,SICALLOG,B,14.95,14.95,14.28,14.4,14.92,229,65041,949628.0
2021-07-27,2021-07-27,RATNAMANI,A,2060.25,2097.0,2046.05,2067.8,2063.65,543,2267,4723891.0
2021-07-27,2021-07-27,VESUVIUS,A,1232.55,1232.55,1191.3,1219.95,1227.15,610,1612,1956528.0
2021-07-27,2021-07-27,ASAL,T,64.3,67.0,63.2,64.0,66.5,68,4737,302828.0
2021-07-27,2021-07-27,ARCEEIN,X,10.0,10.0,9.98,9.98,9.6,40,5137,51333.0
2021-07-27,2021-07-27,ABCINDQ,X,85.3,90.5,85.3,87.6,88.8,39,904,79506.0
2021-07-27,2021-07-27,BALTE,X,9.01,9.42,8.25,8.78,9.28,110,25593,224013.0
2021-07-27,2021-07-27,COARO,P,17.8,17.8,17.8,17.8,17.0,1,100,1780.0
2021-07-27,2021-07-27,SIBARAUT,X,7.8,8.15,7.8,8.11,8.15,21,1701,13559.0
2021-07-27,2021-07-27,TRANSWORLD,B,239.0,239.2,220.7,225.4,232.3,840,29101,6623179.0
2021-07-27,2021-07-27,STARLOG,X,10.1,10.1,9.61,9.84,10.03,51,7173,71021.0
2021-07-27,2021-07-27,EUROTEXIND,B,13.36,13.67,13.36,13.67,13.02,10,1130,15354.0
2021-07-27,2021-07-27,ICIL,A,249.1,259.65,241.3,257.9,248.5,5702,245673,61671592.0
2021-07-27,2021-07-27,MARALOVER,B,75.9,77.4,73.8,75.1,73.75,322,29329,2247957.0
2021-07-27,2021-07-27,SOMATEX,B,8.28,8.37,8.0,8.34,8.01,85,36110,299249.0
2021-07-27,2021-07-27,KAKTEX,XT,1.94,1.94,1.94,1.94,1.85,1,50,97.0
2021-07-27,2021-07-27,OCTAVE,XT,2.02,2.02,2.02,2.02,2.02,4,62,125.0
2021-07-27,2021-07-27,TRIDENT,A,17.25,17.95,17.15,17.95,17.1,4620,3225551,57400273.0
2021-07-27,2021-07-27,ALOKINDS,B,24.85,25.6,24.75,24.95,24.7,2149,1125233,28272833.0
2021-07-27,2021-07-27,PASARI,XT,3.65,3.84,3.65,3.84,3.66,71,25042,95345.0
2021-07-27,2021-07-27,CLCIND,Z,1.62,1.62,1.62,1.62,1.55,24,30882,50028.0
2021-07-27,2021-07-27,AMARJOTHI,X,197.95,197.95,184.45,186.7,193.6,855,47770,9056256.0
2021-07-27,2021-07-27,OLYMPTX,X,33.0,35.9,32.55,32.55,34.25,34,2786,91443.0
2021-07-27,2021-07-27,NAGREEKEXP,B,33.1,34.55,33.1,34.5,32.95,171,17542,600690.0
2021-07-27,2021-07-27,SUDTIND-B,XT,18.05,18.05,17.5,17.8,17.2,12,1752,30786.0
2021-07-27,2021-07-27,SBFL,X,13.75,13.75,13.1,13.74,13.1,52,30327,414600.0
2021-07-27,2021-07-27,EUREKAI,P,2.44,2.44,2.44,2.44,2.33,1,100,244.0
2021-07-27,2021-07-27,ADITYASP,XT,14.3,14.67,13.29,13.41,13.98,88,11318,156041.0
2021-07-27,2021-07-27,PRIMEURB,X,8.85,8.85,8.35,8.85,8.76,29,64396,569617.0
2021-07-27,2021-07-27,DHANFAB,X,29.1,29.15,29.0,29.15,27.8,31,9883,288011.0
2021-07-27,2021-07-27,ZODIACLOTH,B,138.75,140.5,130.7,133.05,138.15,959,22751,3093961.0
2021-07-27,2021-07-27,SRMCL,X,18.05,18.05,18.05,18.05,18.4,2,2000,36100.0
2021-07-27,2021-07-27,SUPERSPIN,T,13.95,13.95,12.87,13.0,13.54,220,61306,800160.0
2021-07-27,2021-07-27,SEASONSFUR,XT,3.42,3.42,3.42,3.42,3.6,1,200,684.0
2021-07-27,2021-07-27,UNITEDTE,XT,7.99,7.99,7.99,7.99,7.61,21,2493,19919.0
2021-07-27,2021-07-27,SILINV,T,310.0,332.85,310.0,315.8,320.1,34,1268,400835.0
2021-07-27,2021-07-27,SURYALAXMI,T,70.65,72.2,70.35,71.8,68.8,73,11336,816514.0
2021-07-27,2021-07-27,SAMTEX,X,1.45,1.45,1.45,1.45,1.5,13,5781,8382.0
2021-07-27,2021-07-27,CITYMAN,XT,4.77,4.77,4.77,4.77,5.02,3,1200,5724.0
2021-07-27,2021-07-27,DHANROTO,X,54.6,58.9,54.6,57.3,55.55,152,11334,657081.0
2021-07-27,2021-07-27,DAMODARIND,T,52.15,52.15,48.1,49.2,49.85,60,8250,412589.0
2021-07-27,2021-07-27,SANBLUE,X,17.5,17.5,17.5,17.5,18.41,3,1035,18112.0
2021-07-27,2021-07-27,UNIROYAL,XT,13.65,13.65,12.76,13.49,13.07,13,819,10714.0
2021-07-27,2021-07-27,TATIAGLOB,XT,1.65,1.65,1.65,1.65,1.58,26,22355,36885.0
2021-07-27,2021-07-27,SUNILTX,P,19.95,19.95,19.95,19.95,20.95,1,100,1995.0
2021-07-27,2021-07-27,SRINACHA,XT,57.15,57.15,53.75,53.8,56.55,56,13538,732985.0
2021-07-27,2021-07-27,SAMBANDAM,X,276.0,276.0,249.8,258.6,262.9,148,15606,4061209.0
2021-07-27,2021-07-27,MKPMOB,XT,12.3,12.3,12.3,12.3,12.2,1,50,615.0
2021-07-27,2021-07-27,KITEX,A,178.0,178.15,168.9,170.6,175.45,1371,32492,5600129.0
2021-07-27,2021-07-27,CRANEX,X,18.33,18.33,18.33,18.33,17.46,10,2786,51067.0
2021-07-27,2021-07-27,BATLIBOI,X,22.2,22.5,21.6,21.95,21.75,44,2912,64074.0
2021-07-27,2021-07-27,AUSTENG,X,75.0,77.45,70.6,74.05,70.2,270,23734,1771541.0
2021-07-27,2021-07-27,UNIDT,B,371.8,373.85,345.25,349.1,366.75,505,6090,2174376.0
2021-07-27,2021-07-27,FLUIDOM,X,140.8,140.8,137.2,139.0,136.95,50,2384,329691.0
2021-07-27,2021-07-27,WINDMACHIN,B,40.75,41.0,39.15,39.4,39.9,473,61748,2465416.0
2021-07-27,2021-07-27,SHANTIGEAR,B,154.05,155.0,152.05,154.7,153.1,769,20356,3135219.0
2021-07-27,2021-07-27,MIVENMACH,X,5.75,5.75,5.75,5.75,6.0,1,10,57.0
2021-07-27,2021-07-27,HONDAPOWER,A,1320.0,1320.0,1229.3,1237.3,1261.1,548,1877,2352589.0
2021-07-27,2021-07-27,HITECHGEAR,B,341.05,345.6,321.2,329.75,338.8,600,7732,2562169.0
2021-07-27,2021-07-27,ELGIEQUIP,A,215.9,215.9,209.8,210.4,212.2,901,20891,4420740.0
2021-07-27,2021-07-27,UVDRHOR,XT,39.2,41.45,39.2,39.25,40.0,7,472,18518.0
2021-07-27,2021-07-27,KLBRENG-B,XT,44.8,45.3,41.2,44.75,43.15,296,77408,3431160.0
2021-07-27,2021-07-27,BIRLAPREC,X,13.7,14.0,13.3,13.45,13.7,180,40789,555085.0
2021-07-27,2021-07-27,YUKEN,X,548.95,548.95,531.0,532.55,536.85,177,10075,5398755.0
2021-07-27,2021-07-27,TIMKEN,A,1619.35,1624.0,1551.0,1556.75,1607.15,1457,7993,12682021.0
2021-07-27,2021-07-27,VOITHPAPR,X,1196.9,1196.9,1164.0,1171.3,1174.65,36,752,886623.0
2021-07-27,2021-07-27,ARTSON,XT,57.0,58.95,56.05,56.6,57.25,117,16439,941783.0
2021-07-27,2021-07-27,SOLIMAC,X,45.0,47.95,44.7,45.8,47.45,79,15468,710461.0
2021-07-27,2021-07-27,DIACABS,Z,0.97,0.97,0.9,0.91,0.94,12,70548,64838.0
2021-07-27,2021-07-27,INDSILHYD,XT,20.4,20.4,19.2,19.45,20.0,58,13661,270165.0
2021-07-27,2021-07-27,ITL,X,215.4,225.0,210.0,214.55,211.4,868,44913,9788697.0
2021-07-27,2021-07-27,FRONTSP,X,282.95,283.0,278.0,282.25,277.75,156,4892,1377183.0
2021-07-27,2021-07-27,PRAJIND,T,380.0,386.8,370.0,375.85,377.55,1089,52067,19860622.0
2021-07-27,2021-07-27,RASANDIK,X,84.0,85.0,79.8,84.85,84.0,21,10990,878821.0
2021-07-27,2021-07-27,YOGISUNG,X,4.44,4.44,4.22,4.31,4.44,27,3955,17069.0
2021-07-27,2021-07-27,HLEGLAS,B,3464.65,3478.85,3417.7,3443.15,3460.1,176,251,864247.0
2021-07-27,2021-07-27,GUJAPOLLO,B,237.85,239.0,230.85,232.15,235.85,184,2086,487348.0
2021-07-27,2021-07-27,TANAA,X,54.15,55.0,50.0,51.5,53.35,391,59817,3121350.0
2021-07-27,2021-07-27,CONART,X,41.5,41.95,39.1,41.3,39.35,201,33834,1385386.0
2021-07-27,2021-07-27,MMFL,B,727.15,760.15,724.55,735.0,725.7,430,2329,1727321.0
2021-07-27,2021-07-27,MAYURUNIQ,A,486.9,506.95,486.3,495.1,485.85,799,6087,3004364.0
2021-07-27,2021-07-27,CENLUB,X,102.8,103.0,98.5,98.8,98.95,95,4521,453724.0
2021-07-27,2021-07-27,RAJOOENG,X,32.6,32.6,31.55,31.75,32.4,225,67119,2150604.0
2021-07-27,2021-07-27,JMCPROJECTS,A,122.9,124.45,121.1,122.95,121.1,979,23118,2839727.0
2021-07-27,2021-07-27,VJLAXMIE,X,44.0,47.95,43.95,44.0,45.85,16,1460,65234.0
2021-07-27,2021-07-27,AHMDSTE,X,16.95,16.95,16.75,16.9,16.75,11,1793,30337.0
2021-07-27,2021-07-27,GVT&D,A,140.0,143.7,137.9,139.3,136.15,1874,41421,5833044.0
2021-07-27,2021-07-27,RAMRAT,X,154.45,158.95,151.15,152.8,154.6,317,21093,3265979.0
2021-07-27,2021-07-27,JAYNECOIND,T,25.1,26.25,24.25,26.1,25.0,230,134190,3365655.0
2021-07-27,2021-07-27,KPIL,A,475.0,487.0,458.0,468.05,475.05,1909,34981,16529763.0
2021-07-27,2021-07-27,NMSGLOBAL,XT,13.71,13.71,13.71,13.71,13.06,5,800,10968.0
2021-07-27,2021-07-27,CANDOUR,X,56.2,56.2,53.3,55.35,55.1,105,22711,1247663.0
2021-07-27,2021-07-27,TIGLOB,X,143.4,158.8,143.4,144.75,143.4,210,17320,2563509.0
2021-07-27,2021-07-27,CONTROLPR,B,407.0,410.2,386.45,394.5,406.4,1341,25525,10165856.0
2021-07-27,2021-07-27,BEMHY,X,317.5,320.0,298.05,299.3,313.55,13,254,76936.0
2021-07-27,2021-07-27,ANSALBU,X,83.9,83.9,76.15,79.55,80.15,172,9746,781051.0
2021-07-27,2021-07-27,WEIZMANIND,B,57.5,57.8,54.35,55.35,56.6,164,9200,508020.0
2021-07-27,2021-07-27,BNRSEC,X,43.5,46.0,43.0,43.75,45.25,159,15796,694193.0
2021-07-27,2021-07-27,RISHITECH,X,29.5,30.5,29.35,30.5,30.85,7,419,12340.0
2021-07-27,2021-07-27,SINCLAIR,X,85.05,90.4,85.05,88.65,87.45,704,120193,10744034.0
2021-07-27,2021-07-27,SAFARI,A,756.0,756.0,710.0,724.15,740.5,546,2514,1839935.0
2021-07-27,2021-07-27,ZBINTXPP,XT,1039.15,1039.15,985.0,1039.0,989.7,25,283,289103.0
2021-07-27,2021-07-27,COSMOFE,X,62.4,62.7,61.0,62.7,59.75,150,39704,2487081.0
2021-07-27,2021-07-27,FUTURSEC,XT,11.4,11.4,11.4,11.4,11.45,1,1,11.0
2021-07-27,2021-07-27,SANCTRN,X,377.0,405.0,377.0,399.4,397.85,59,2421,971032.0
2021-07-27,2021-07-27,THRIVE,X,106.5,123.2,106.5,112.1,102.7,501,54430,6456055.0
2021-07-27,2021-07-27,EIHAHOTELS,B,340.5,347.35,336.0,337.45,340.5,222,1812,623327.0
2021-07-27,2021-07-27,MEDICAPQ,X,48.3,49.05,47.0,47.35,47.35,122,25530,1213605.0
