TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-06,2023-01-06,CONTPTR,XT,41.3,42.5,41.3,41.85,41.45,11,165,6942.0
2023-01-06,2023-01-06,NBFOOT,P,5.34,5.34,4.84,5.0,5.09,6,1500,7706.0
2023-01-06,2023-01-06,MACPLASQ,X,114.0,115.0,113.0,115.0,112.2,6,439,49985.0
2023-01-06,2023-01-06,PEARLPOLY,B,27.9,33.3,27.75,33.0,28.0,2795,507620,16015323.0
2023-01-06,2023-01-06,VENKEYS,A,1919.95,1921.8,1884.05,1890.7,1912.7,422,2053,3906613.0
2023-01-06,2023-01-06,ADVANIHOTR,B,78.5,80.7,78.5,80.15,80.4,75,1444,115949.0
2023-01-06,2023-01-06,GVFILM,X,0.62,0.62,0.61,0.61,0.62,6531,1016572,625172.0
2023-01-06,2023-01-06,SUPERHOUSE,B,202.3,204.4,201.15,203.05,202.85,25,95,19220.0
2023-01-06,2023-01-06,RAMAVISION,X,54.4,54.65,54.0,54.6,52.05,129,22970,1252803.0
2023-01-06,2023-01-06,TCPLPACK,B,1521.75,1521.75,1435.05,1455.15,1494.25,1112,5650,8340627.0
2023-01-06,2023-01-06,SHRIGANG,XT,98.9,99.6,95.9,98.1,95.25,31,927,90503.0
2023-01-06,2023-01-06,BALMLAWRIE,B,126.05,132.8,126.05,130.85,126.4,4554,199747,26148798.0
2023-01-06,2023-01-06,KOVAI,B,1758.95,1758.95,1719.05,1749.25,1749.8,87,365,633979.0
2023-01-06,2023-01-06,ELDEHSG,B,586.15,590.05,564.1,567.8,604.3,161,1080,629659.0
2023-01-06,2023-01-06,DCMSHRIRAM,A,884.95,890.0,877.3,886.35,877.75,548,3531,3121956.0
2023-01-06,2023-01-06,DCMSRIND,B,72.95,73.1,70.4,71.75,72.7,419,16012,1149145.0
2023-01-06,2023-01-06,MAWANASUG,B,95.7,97.55,93.9,95.0,96.55,1042,38328,3653659.0
2023-01-06,2023-01-06,MINID,XT,19.7,19.7,19.5,19.5,20.1,16,641,12540.0
2023-01-06,2023-01-06,MAHAPEXLTD,B,125.45,127.25,125.0,127.25,121.2,48,2832,359123.0
2023-01-06,2023-01-06,NILKAMAL,B,1870.0,1932.0,1870.0,1915.45,1916.3,90,343,657034.0
2023-01-06,2023-01-06,NAHARPOLY,B,265.2,265.2,258.0,259.15,262.0,36,189,49165.0
2023-01-06,2023-01-06,3MINDIA,A,22448.15,22586.7,22217.7,22336.85,22389.0,163,233,5222159.0
2023-01-06,2023-01-06,BOSCH-HCIL,A,1136.0,1139.25,1113.4,1127.95,1137.75,468,1431,1611667.0
2023-01-06,2023-01-06,JMFINANCIL,A,73.15,73.15,69.55,70.45,71.7,1780,193706,13742814.0
2023-01-06,2023-01-06,ADCINDIA,X,522.3,542.9,522.3,535.35,531.15,95,2171,1166101.0
2023-01-06,2023-01-06,TNTELE,T,7.35,7.84,7.35,7.7,7.47,19,1884,14521.0
2023-01-06,2023-01-06,SUNRAJDI,Z,7.4,7.57,6.86,7.43,7.22,18,8670,61733.0
2023-01-06,2023-01-06,RIIL,A,921.95,932.0,901.0,905.95,919.25,1073,11657,10632969.0
2023-01-06,2023-01-06,SHARP,X,64.75,65.95,63.45,63.65,63.45,17,663,42242.0
2023-01-06,2023-01-06,LINDEINDIA,A,3430.1,3436.3,3355.0,3363.85,3427.9,340,1144,3874246.0
2023-01-06,2023-01-06,INDBNK,B,29.0,30.95,29.0,29.9,29.95,27,3536,107395.0
2023-01-06,2023-01-06,JAIMATAG,XT,1.38,1.38,1.38,1.38,1.32,17,62016,85582.0
2023-01-06,2023-01-06,LOTUSCHO,X,156.8,156.8,156.8,156.8,149.35,59,8248,1293286.0
2023-01-06,2023-01-06,PACIFICI,X,403.05,436.0,390.0,420.85,369.7,753,22812,9384465.0
2023-01-06,2023-01-06,CMMHOSP,X,23.4,23.4,22.75,22.95,22.85,8,27,621.0
2023-01-06,2023-01-06,UNIOFFICE,X,4.07,4.07,3.69,3.69,3.88,13,4511,17614.0
2023-01-06,2023-01-06,APMIN,X,58.65,58.75,57.1,57.6,58.6,95,20261,1182410.0
2023-01-06,2023-01-06,PRECWIRE,B,80.7,83.3,75.55,78.3,81.75,1024,42768,3453481.0
2023-01-06,2023-01-06,KRYPTONQ,X,24.0,24.45,23.5,23.95,23.55,47,7368,176320.0
2023-01-06,2023-01-06,SWISSMLTRY,X,16.75,16.9,16.1,16.2,16.7,670,109543,1786218.0
2023-01-06,2023-01-06,MARBU,X,34.05,37.0,33.55,34.65,35.75,15,258,9081.0
2023-01-06,2023-01-06,FEL,B,1.97,1.97,1.97,1.97,2.07,196,104812,206479.0
2023-01-06,2023-01-06,INDTONER,X,188.05,191.8,185.0,186.5,190.25,57,5523,1039533.0
2023-01-06,2023-01-06,KUNSTOFF,X,29.9,30.0,27.6,29.65,28.15,21,943,27912.0
2023-01-06,2023-01-06,SCI,A,143.6,144.45,139.95,142.0,143.8,2295,177615,25263224.0
2023-01-06,2023-01-06,SIKA,X,758.5,779.4,732.5,743.9,753.1,488,6787,5138493.0
2023-01-06,2023-01-06,ITI,A,103.05,104.55,101.7,102.65,104.05,639,16457,1695427.0
2023-01-06,2023-01-06,DREDGECORP,B,375.85,377.55,365.9,368.25,374.3,346,3286,1217462.0
2023-01-06,2023-01-06,PHRMASI,XT,25.6,28.0,25.6,27.0,26.75,7,253,6761.0
2023-01-06,2023-01-06,PODDARHOUS,B,209.0,214.7,204.75,209.9,208.7,26,367,76260.0
2023-01-06,2023-01-06,NFL,A,75.55,75.55,71.65,73.1,74.95,2574,556972,40761455.0
2023-01-06,2023-01-06,IPRINGLTD,X,110.0,110.85,106.35,109.45,106.0,51,1982,216204.0
2023-01-06,2023-01-06,PIIND,A,3329.95,3347.95,3272.65,3287.85,3329.95,2284,8304,27417649.0
2023-01-06,2023-01-06,PLASTIBLEN,B,185.4,185.4,181.25,182.8,183.95,39,283,51691.0
2023-01-06,2023-01-06,YASHINNO,XT,39.05,39.05,35.4,36.65,37.2,15,2537,90919.0
2023-01-06,2023-01-06,KKPLASTICK,XT,14.54,15.0,14.54,15.0,14.54,2,100,1477.0
2023-01-06,2023-01-06,WATERBASE,B,76.25,76.75,75.0,75.45,76.5,72,481,36409.0
2023-01-06,2023-01-06,FLEXFO,X,103.5,114.95,100.0,112.1,101.6,548,72879,7995536.0
2023-01-06,2023-01-06,GOLKUNDIA,X,125.6,125.6,114.0,121.95,120.15,47,729,86796.0
2023-01-06,2023-01-06,APCOTEXIND,A,466.65,466.65,455.9,457.15,460.95,118,565,260146.0
2023-01-06,2023-01-06,FORTISMLR,X,57.3,58.0,56.5,56.7,56.8,11,155,8824.0
2023-01-06,2023-01-06,MASTEK,A,1690.05,1723.0,1684.5,1688.25,1711.2,601,3282,5614931.0
2023-01-06,2023-01-06,EIMCOELECO,B,382.55,382.65,375.25,377.4,380.5,61,223,84767.0
2023-01-06,2023-01-06,SAYAJIHOTL,XT,350.25,371.15,350.2,350.55,366.45,41,499,179764.0
2023-01-06,2023-01-06,ASHIANA,B,147.0,147.0,142.55,143.7,146.15,86,852,124464.0
2023-01-06,2023-01-06,SVAMSOF,X,4.45,4.46,4.15,4.21,4.44,68,8890,37714.0
2023-01-06,2023-01-06,ECOBOAR,X,36.65,38.7,36.3,36.35,37.95,28,2395,88189.0
2023-01-06,2023-01-06,DVL,B,235.0,239.4,231.8,235.85,239.25,124,1465,344656.0
2023-01-06,2023-01-06,MAHEPC,B,106.65,108.6,104.4,105.85,106.5,231,9041,959718.0
2023-01-06,2023-01-06,MITSHI,X,9.4,10.48,9.4,9.8,10.39,11,298,2942.0
2023-01-06,2023-01-06,SHUKJEW,P,4.41,4.41,4.05,4.05,4.2,2,1200,5220.0
2023-01-06,2023-01-06,MAZDA,B,654.55,661.0,640.45,657.55,651.05,47,518,334853.0
2023-01-06,2023-01-06,VHLTD,Z,2.11,2.11,1.91,2.06,2.01,84,167406,343421.0
2023-01-06,2023-01-06,SOVERDIA,X,19.25,19.25,17.7,17.7,17.95,17,1803,33475.0
2023-01-06,2023-01-06,MENONBE,B,104.0,105.0,99.0,99.6,103.5,365,14060,1434274.0
2023-01-06,2023-01-06,MUKATPIP,X,8.44,8.44,7.65,7.65,8.49,15,2905,22236.0
2023-01-06,2023-01-06,GUJRAFFIA,T,34.55,36.45,34.55,35.95,35.3,7,667,23395.0
2023-01-06,2023-01-06,SIMPLEXINF,B,58.3,58.65,57.55,58.0,58.5,90,3978,230519.0
2023-01-06,2023-01-06,INNOVTEC,X,15.5,16.2,15.5,16.2,16.35,21,1615,25303.0
2023-01-06,2023-01-06,SUPTANERY,X,7.49,7.69,7.1,7.39,7.3,167,69177,507890.0
2023-01-06,2023-01-06,AXTEL,X,239.8,239.8,231.3,235.0,235.15,140,4836,1138796.0
2023-01-06,2023-01-06,EASTINDIA,XT,1.64,1.64,1.64,1.64,1.57,18,10068,16511.0
2023-01-06,2023-01-06,APIL,XT,36.95,36.95,35.15,35.25,36.95,22,3509,123552.0
2023-01-06,2023-01-06,POONAWALLA,A,292.8,295.0,285.1,289.6,292.7,1581,73316,21284726.0
2023-01-06,2023-01-06,HINFLUR,B,11.96,11.96,11.08,11.46,11.61,65,9678,109777.0
2023-01-06,2023-01-06,KINGFA,B,1270.0,1315.0,1270.0,1292.3,1280.95,97,246,315500.0
2023-01-06,2023-01-06,PATIDAR,X,8.08,8.1,8.08,8.1,8.5,12,3431,27766.0
2023-01-06,2023-01-06,RAMAPHO,B,263.8,268.95,258.25,259.5,262.9,153,1526,398337.0
2023-01-06,2023-01-06,VENLONENT,X,6.94,6.94,6.0,6.14,6.55,54,35811,217458.0
2023-01-06,2023-01-06,POLYPLEX,A,1555.1,1571.1,1500.0,1514.75,1562.3,969,6202,9436635.0
2023-01-06,2023-01-06,ALBERTDAVD,B,562.0,578.1,555.0,575.55,564.55,52,186,105964.0
2023-01-06,2023-01-06,HARLETH,XT,45.0,45.0,43.0,44.95,45.25,11,336,14674.0
2023-01-06,2023-01-06,CARYSIL,A,472.6,474.9,458.05,462.65,471.65,289,3196,1478205.0
2023-01-06,2023-01-06,KABRAEXTRU,B,501.3,501.3,482.2,487.1,493.8,661,7572,3695996.0
2023-01-06,2023-01-06,VINYLINDIA,B,514.9,514.9,500.55,503.8,510.55,561,2869,1458622.0
2023-01-06,2023-01-06,PCCOSMA,X,118.9,129.0,117.75,121.4,118.9,14,216,26221.0
2023-01-06,2023-01-06,TCMLMTD,X,42.0,42.95,39.4,40.05,42.0,32,2350,96201.0
2023-01-06,2023-01-06,IOLCP,A,364.95,372.5,361.2,362.75,366.95,1452,32123,11787554.0
2023-01-06,2023-01-06,VINATIORGA,A,2018.0,2024.0,2004.9,2016.15,2015.55,193,641,1292926.0
2023-01-06,2023-01-06,LACTOSE,X,52.1,54.45,51.35,54.15,53.0,40,4006,214813.0
2023-01-06,2023-01-06,AARTIIND,A,604.4,609.9,595.1,599.25,606.8,3728,31632,18984487.0
2023-01-06,2023-01-06,WANBURY,T,43.5,45.35,43.3,45.2,45.2,39,3878,172076.0
2023-01-06,2023-01-06,RESONANCE,X,119.55,119.55,111.2,116.75,116.1,108,2874,335007.0
2023-01-06,2023-01-06,GAEL,A,245.4,247.6,240.95,241.65,245.3,1471,37637,9166769.0
2023-01-06,2023-01-06,RCF,A,133.4,135.2,129.25,130.75,133.15,4709,631121,83195589.0
2023-01-06,2023-01-06,GUJINJEC,XT,11.45,11.45,11.45,11.45,12.05,10,587,6721.0
2023-01-06,2023-01-06,KOPRAN,B,150.6,151.35,148.8,150.4,150.6,192,3203,480918.0
2023-01-06,2023-01-06,AIMCOPEST,X,171.0,171.0,163.0,165.45,166.7,142,7411,1233295.0
2023-01-06,2023-01-06,GUJTERC,X,19.75,20.2,19.25,19.6,19.45,33,2934,58085.0
2023-01-06,2023-01-06,SEYAIND,T,33.55,34.25,31.25,33.25,32.85,76,16592,544893.0
2023-01-06,2023-01-06,JAYAGROGN,B,178.0,180.15,176.9,178.9,178.35,37,1569,281166.0
2023-01-06,2023-01-06,BCLIND,B,300.0,311.65,300.0,308.9,305.7,162,1537,474449.0
2023-01-06,2023-01-06,SHHARICH,X,52.8,52.8,49.3,49.55,51.5,15,5814,290942.0
2023-01-06,2023-01-06,INDOBORAX,B,134.0,134.75,132.1,133.25,133.6,94,2495,333048.0
2023-01-06,2023-01-06,AARTIDRUGS,A,446.05,452.65,445.3,445.85,448.65,678,4006,1795332.0
2023-01-06,2023-01-06,BODALCHEM,B,79.95,79.95,77.9,78.5,78.9,417,11628,912061.0
2023-01-06,2023-01-06,ORCHPHARMA,T,375.0,375.0,370.0,370.0,374.3,7,66,24680.0
2023-01-06,2023-01-06,VIMTALABS,B,423.6,425.9,410.2,414.65,421.0,902,6588,2750174.0
2023-01-06,2023-01-06,BIOFILCHEM,B,58.5,58.5,54.8,55.75,56.6,204,5216,295769.0
2023-01-06,2023-01-06,ISHITADR,X,52.0,53.8,52.0,53.7,52.3,12,361,19034.0
2023-01-06,2023-01-06,MARKSANS,A,58.9,59.9,58.1,58.4,58.9,1261,163502,9626598.0
2023-01-06,2023-01-06,UNIVSTAR,XT,141.0,141.0,133.3,138.35,135.0,16,4591,616424.0
2023-01-06,2023-01-06,AAREYDRUGS,B,38.0,38.85,37.95,38.25,38.0,224,11568,445222.0
2023-01-06,2023-01-06,NORRIS,XT,15.1,15.75,14.51,14.68,15.1,34,2326,34830.0
2023-01-06,2023-01-06,ASINPET,XT,21.5,21.5,20.45,21.45,21.5,13,360,7509.0
2023-01-06,2023-01-06,CAMEXLTD,X,30.35,30.35,28.6,29.05,29.85,21,5500,161126.0
2023-01-06,2023-01-06,EVEXIA,X,1.57,1.59,1.53,1.56,1.56,847,1579206,2469551.0
2023-01-06,2023-01-06,INDOEURO,XT,21.6,21.6,19.65,21.5,20.65,79,70508,1509343.0
2023-01-06,2023-01-06,SYNCOMF,B,8.97,9.15,8.8,8.84,8.98,902,697319,6224407.0
2023-01-06,2023-01-06,RIDDHI,X,361.35,361.35,355.0,358.25,347.45,19,868,310762.0
2023-01-06,2023-01-06,SVCIND,XT,3.08,3.08,2.94,3.0,3.08,113,84319,250872.0
2023-01-06,2023-01-06,IPCALAB,A,858.45,863.25,845.0,854.2,858.05,279,1342,1147016.0
2023-01-06,2023-01-06,KILITCH,B,152.9,154.55,152.25,153.55,153.4,83,1332,204310.0
2023-01-06,2023-01-06,RAAJMEDI,P,31.05,33.1,31.05,33.1,31.55,4,400,12905.0
2023-01-06,2023-01-06,CORALAB,X,321.3,327.6,318.6,323.1,324.15,18,900,288700.0
2023-01-06,2023-01-06,KREBSBIO,B,112.4,113.15,111.1,111.1,112.45,33,1280,143665.0
2023-01-06,2023-01-06,KMCSHIL,X,65.05,65.45,64.0,64.4,64.7,513,28308,1827996.0
2023-01-06,2023-01-06,LAFFANSQ,X,42.9,42.9,41.0,42.7,42.85,10,533,22317.0
2023-01-06,2023-01-06,BHASKAGR,XT,69.05,72.45,66.0,72.45,69.0,56,6589,472355.0
2023-01-06,2023-01-06,SUKHJITS,B,425.0,445.0,424.4,443.1,434.6,120,930,407922.0
2023-01-06,2023-01-06,NEULANDLAB,B,1811.05,1811.05,1711.6,1751.4,1802.25,594,4303,7624548.0
2023-01-06,2023-01-06,GAYATRIBI,XT,9.83,10.13,9.75,9.81,10.13,68,11873,117691.0
2023-01-06,2023-01-06,PODDARMENT,B,264.0,271.5,263.0,268.4,268.9,44,167,44317.0
2023-01-06,2023-01-06,VIVIDIND,X,28.8,28.8,27.65,28.5,27.9,21,645,18285.0
2023-01-06,2023-01-06,PRIYALT,X,12.25,12.25,12.25,12.25,12.89,1,1,12.0
2023-01-06,2023-01-06,TIRUSTA,XT,74.9,77.15,74.9,77.15,73.5,67,10721,825645.0
2023-01-06,2023-01-06,HEMORGANIC,X,8.89,8.91,8.07,8.07,8.49,225,310580,2658459.0
2023-01-06,2023-01-06,JAYSYNTH,X,7.35,7.35,6.8,7.33,7.1,19,3295,23963.0
2023-01-06,2023-01-06,AEONXDIGI,X,76.7,76.7,72.95,73.4,75.6,63,875,64992.0
2023-01-06,2023-01-06,AKSHARCHEM,B,281.0,282.95,275.7,280.5,277.1,81,1304,364450.0
2023-01-06,2023-01-06,BERLDRG,X,12.75,14.98,12.69,14.5,12.49,63,41547,619920.0
2023-01-06,2023-01-06,INDXTRA,XT,117.0,120.95,109.6,112.95,115.35,28,2734,308279.0
2023-01-06,2023-01-06,ISTRNETWK,XT,2.49,2.61,2.42,2.61,2.49,21,8628,22504.0
2023-01-06,2023-01-06,GAGAN,X,13.25,13.25,12.7,12.76,13.25,8,814,10726.0
2023-01-06,2023-01-06,SHUKRAPHAR,X,125.6,136.9,125.55,132.75,132.15,14,87,11238.0
2023-01-06,2023-01-06,ALUFLUOR,X,300.0,304.9,296.15,302.2,300.15,151,5462,1643356.0
2023-01-06,2023-01-06,OXYGENTAPH,XT,28.05,28.05,25.6,26.85,26.75,47,6721,186989.0
2023-01-06,2023-01-06,ARCHITORG,X,89.7,94.0,87.0,88.75,88.3,626,64104,5767085.0
2023-01-06,2023-01-06,SIKOZY,X,0.96,1.04,0.96,0.97,1.05,17,10480,10182.0
2023-01-06,2023-01-06,INDOAMIN,B,115.5,121.65,105.5,106.65,109.9,6446,235537,26898052.0
2023-01-06,2023-01-06,INDSWFTLTD,B,11.3,12.2,10.99,11.2,11.77,155,86259,975001.0
2023-01-06,2023-01-06,NATCAPSUQ,X,512.0,512.0,486.05,489.75,506.4,174,3468,1708517.0
2023-01-06,2023-01-06,WELCURE,X,5.5,5.5,5.21,5.34,5.39,296,69886,373201.0
2023-01-06,2023-01-06,BIBCL,T,31.3,33.55,31.3,31.3,32.9,1121,242246,7650014.0
2023-01-06,2023-01-06,SOTL,B,303.0,306.5,301.5,303.5,303.3,617,5000,1519227.0
2023-01-06,2023-01-06,HESTERBIO,B,1824.0,1824.0,1785.0,1785.05,1793.2,41,156,278542.0
2023-01-06,2023-01-06,KABSON,XT,11.69,12.24,11.69,12.22,12.25,20,1161,13923.0
2023-01-06,2023-01-06,BASANTGL,X,21.9,22.0,21.05,21.5,21.35,628,146987,3186822.0
2023-01-06,2023-01-06,SANDUPHQ,X,63.5,63.65,63.0,63.1,63.7,47,5252,331556.0
2023-01-06,2023-01-06,NACLIND,B,104.0,104.0,97.8,98.55,103.25,1513,54738,5486489.0
2023-01-06,2023-01-06,VISTAPH,XT,11.9,12.2,11.5,12.15,11.62,230,86662,1046444.0
2023-01-06,2023-01-06,SUNPHARMA,A,1008.05,1021.95,1004.0,1008.3,1015.9,1446,28821,29149422.0
2023-01-06,2023-01-06,TITANBIO,X,291.0,297.7,275.0,285.35,293.5,225,5983,1731466.0
2023-01-06,2023-01-06,SDL,X,15.0,15.0,14.3,14.3,15.0,2,22,316.0
2023-01-06,2023-01-06,JENBURPH,X,658.8,658.8,649.0,649.3,651.5,46,47071,30594770.0
2023-01-06,2023-01-06,HIKAL,A,408.0,414.9,396.0,398.3,408.3,1397,36748,14930283.0
2023-01-06,2023-01-06,CAPLIPOINT,A,723.2,741.1,723.2,726.05,737.1,286,1262,920216.0
2023-01-06,2023-01-06,FISCHER,XT,113.8,113.8,113.8,113.8,108.45,1,5,569.0
2023-01-06,2023-01-06,LINKPH,X,53.8,54.95,52.2,53.4,53.2,34,2855,153427.0
2023-01-06,2023-01-06,DECIPHER,X,30.15,30.65,30.0,30.25,30.65,228,23420,707422.0
2023-01-06,2023-01-06,EMMESSA,X,27.5,27.9,25.65,27.15,26.95,25,1473,40288.0
2023-01-06,2023-01-06,NGLFINE,B,1511.25,1518.95,1497.25,1504.65,1521.95,167,740,1113115.0
2023-01-06,2023-01-06,EVERESTO,X,127.95,127.95,121.65,123.45,122.85,29,1100,135608.0
2023-01-06,2023-01-06,AUROPHARMA,A,445.6,455.85,440.5,442.05,443.6,2114,59611,26663322.0
2023-01-06,2023-01-06,PHYTO,X,60.4,60.4,55.1,55.15,58.0,256,30554,1717181.0
2023-01-06,2023-01-06,NATCOPHARM,A,569.95,569.95,551.4,552.7,559.0,1018,8357,4662705.0
2023-01-06,2023-01-06,DYNAMIND,X,68.95,68.95,66.2,68.9,67.45,6,184,12547.0
2023-01-06,2023-01-06,PANAMAPET,B,355.0,358.4,350.05,352.2,353.3,526,6764,2392306.0
2023-01-06,2023-01-06,BALPHARMA,B,91.7,91.95,90.2,90.25,90.4,72,833,75461.0
2023-01-06,2023-01-06,BDH,X,151.15,156.0,150.0,151.35,153.15,78,3170,481008.0
2023-01-06,2023-01-06,JAUSPOL,X,5.76,5.77,5.76,5.77,5.5,13,7101,40952.0
2023-01-06,2023-01-06,GLOBUSCON,X,28.5,28.5,27.5,27.7,28.35,37,1006,28101.0
2023-01-06,2023-01-06,CUBEXTUB,B,36.6,37.1,34.55,34.85,36.35,195,13367,482025.0
2023-01-06,2023-01-06,POLYCHMP,X,74.7,74.7,70.15,70.4,70.55,13,4735,334020.0
2023-01-06,2023-01-06,GALXBRG,XT,1099.0,1130.0,1076.0,1093.05,1088.25,115,612,671203.0
2023-01-06,2023-01-06,SCAGRO,XT,11.55,12.55,11.38,12.5,11.97,25,6793,78680.0
2023-01-06,2023-01-06,RALEGRA,X,38.1,39.9,33.7,36.5,38.1,50,3433,128522.0
2023-01-06,2023-01-06,UNRYLMA,XT,14.95,14.95,14.95,14.95,15.7,4,612,9149.0
2023-01-06,2023-01-06,KARANWO,XT,2.93,2.93,2.93,2.93,3.08,11,2200,6446.0
2023-01-06,2023-01-06,SHERVANI,XT,368.9,368.9,336.5,350.1,351.7,15,339,117980.0
2023-01-06,2023-01-06,SUPERTEX,XT,11.5,11.5,11.4,11.49,11.1,13,4891,56045.0
2023-01-06,2023-01-06,SHETR,X,67.3,69.95,67.3,69.0,68.5,29,3965,270219.0
2023-01-06,2023-01-06,TRABI,XT,3.0,3.0,2.84,2.88,2.97,40,27964,81355.0
2023-01-06,2023-01-06,MPL,X,13.25,13.25,12.57,12.76,12.76,83,10088,128517.0
2023-01-06,2023-01-06,NIKHILAD,X,152.0,152.0,147.0,148.1,149.65,477,16237,2401893.0
2023-01-06,2023-01-06,SPENTA,X,98.0,102.0,98.0,99.05,100.05,17,1139,113121.0
2023-01-06,2023-01-06,MULTIBASE,X,204.0,210.0,200.05,200.7,206.55,72,2957,597558.0
2023-01-06,2023-01-06,ANDREWYU,B,26.7,27.2,25.3,26.0,26.65,629,46264,1217039.0
2023-01-06,2023-01-06,LUDLOWJUT,X,88.65,91.3,88.65,89.15,90.15,51,2115,189361.0
2023-01-06,2023-01-06,ASHRAM,XT,4.81,5.2,4.81,4.85,5.05,13,1978,9631.0
2023-01-06,2023-01-06,ROYALCU,XT,14.35,14.93,13.56,14.79,14.23,31,4663,68680.0
2023-01-06,2023-01-06,SURJIND,X,107.0,107.0,102.0,102.5,103.3,25,586,60563.0
2023-01-06,2023-01-06,HITECHCORP,B,223.25,226.3,220.0,221.7,223.6,221,4519,1009286.0
2023-01-06,2023-01-06,BLOOM,X,15.91,15.91,15.91,15.91,15.16,4,282,4486.0
2023-01-06,2023-01-06,FILATEX,A,44.0,44.4,42.65,42.85,44.15,912,44935,1942649.0
2023-01-06,2023-01-06,STDSFAC,XT,76.15,76.15,71.75,73.0,72.95,10,396,28794.0
2023-01-06,2023-01-06,MERCATOR,T,1.07,1.08,1.06,1.08,1.07,111,125212,134769.0
2023-01-06,2023-01-06,MORGAN,X,62.0,62.0,58.35,59.9,61.2,38,1375,82525.0
2023-01-06,2023-01-06,AMRAPLIN,X,13.6,14.26,13.6,13.83,14.25,26,4536,62949.0
2023-01-06,2023-01-06,PREMEXPLN,B,410.6,419.95,405.95,408.85,410.6,67,298,121678.0
2023-01-06,2023-01-06,MIDEASTP,X,5.29,5.29,5.29,5.29,5.29,1,1,5.0
2023-01-06,2023-01-06,MOLDTECH,B,160.6,163.8,153.35,154.75,159.7,1344,64181,10145629.0
2023-01-06,2023-01-06,CRSTCHM,XT,65.55,68.2,62.35,63.55,65.55,30,1043,67868.0
2023-01-06,2023-01-06,MPHASIS,A,1990.05,2030.75,1968.8,1976.25,2013.9,3233,30076,60546156.0
2023-01-06,2023-01-06,MEDINOV,XT,24.7,26.4,24.7,26.0,25.9,12,1272,32878.0
2023-01-06,2023-01-06,DIVSHKT,X,86.4,89.75,83.0,87.75,82.0,65,6507,566882.0
2023-01-06,2023-01-06,ORIENTLTD,B,63.55,63.8,62.4,63.2,64.35,14,121,7648.0
2023-01-06,2023-01-06,SHREYASI,X,12.7,13.07,12.45,13.06,12.45,37,9458,121041.0
2023-01-06,2023-01-06,PANJON,XT,18.55,18.75,18.1,18.3,18.55,35,3594,65883.0
2023-01-06,2023-01-06,DUROPACK,XT,85.9,85.9,78.15,80.55,82.2,83,4473,361505.0
2023-01-06,2023-01-06,SWARNSAR,X,27.65,27.65,25.85,26.9,27.1,45,4036,108274.0
2023-01-06,2023-01-06,GANESHHOU,B,369.65,373.0,365.1,372.0,367.3,49,508,188587.0
2023-01-06,2023-01-06,NMDC,A,121.85,124.45,121.3,121.8,121.85,5368,526610,64700748.0
2023-01-06,2023-01-06,CINDHO,X,36.75,36.75,36.0,36.4,36.75,6,259,9517.0
2023-01-06,2023-01-06,PATINTLOG,B,14.31,15.4,14.17,15.07,14.38,297,51769,777175.0
2023-01-06,2023-01-06,ALPHAGEO,B,281.65,281.65,272.55,274.3,279.4,206,1867,517484.0
2023-01-06,2023-01-06,HAMPTON,X,41.45,42.0,41.35,41.8,41.7,78,20366,846028.0
2023-01-06,2023-01-06,KKALPANAIND,X,12.78,12.78,12.01,12.67,12.4,100,9424,116694.0
2023-01-06,2023-01-06,OKPLA,XT,55.85,55.85,51.5,52.95,53.7,182,47182,2466658.0
2023-01-06,2023-01-06,KRITI,B,81.8,83.1,80.1,80.9,80.55,498,7027,575299.0
2023-01-06,2023-01-06,WELTI,XT,31.25,31.25,31.25,31.25,32.85,9,37,1156.0
2023-01-06,2023-01-06,ASMTEC,X,475.3,475.3,466.1,468.5,476.6,154,3347,1570762.0
2023-01-06,2023-01-06,PERFEPA,X,72.5,72.5,68.8,69.3,72.4,8,63,4366.0
2023-01-06,2023-01-06,VISIONCINE,X,1.14,1.19,1.14,1.19,1.14,18,3862,4460.0
2023-01-06,2023-01-06,INDRANIB,X,76.4,78.0,76.4,77.05,77.75,101,34804,2687686.0
2023-01-06,2023-01-06,EUROLED,XT,20.95,22.8,20.9,22.8,22.0,10,982,20620.0
2023-01-06,2023-01-06,WINSOMBR,XT,10.35,10.7,10.05,10.2,10.52,71,6968,71378.0
2023-01-06,2023-01-06,ELEFLOR,X,7.65,8.08,7.65,7.89,7.8,240,42469,332716.0
2023-01-06,2023-01-06,SKYIND,X,87.0,89.95,78.15,82.8,81.8,16,440,36215.0
2023-01-06,2023-01-06,PHOENXINTL,XT,25.85,25.85,24.5,25.05,25.25,16,1971,49889.0
2023-01-06,2023-01-06,RISHIROOP,X,103.1,105.7,103.1,104.05,105.7,9,1441,151487.0
2023-01-06,2023-01-06,PROMACT,X,3.8,3.99,3.8,3.8,3.8,7,1109,4413.0
2023-01-06,2023-01-06,STRGRENWO,XT,30.2,30.8,30.2,30.7,30.8,9,238,7313.0
2023-01-06,2023-01-06,SYSTMTXC,X,221.65,221.65,200.1,200.15,201.7,9,106,21679.0
2023-01-06,2023-01-06,ALPINEHOU,X,108.5,108.5,103.8,106.5,107.55,59,1779,187106.0
2023-01-06,2023-01-06,SANGHIIND,B,70.85,70.85,68.05,68.4,69.85,726,44473,3076730.0
