TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-04,2020-02-04,CENTUM,B,369.4,387.0,369.4,385.35,376.0,59,288,110207.0
2020-02-04,2020-02-04,STARLITE,X,3.26,3.6,3.26,3.3,3.43,19,12078,39553.0
2020-02-04,2020-02-04,NHCFOODS,X,4.29,4.51,4.29,4.51,4.51,12,2844,12697.0
2020-02-04,2020-02-04,TRIGYN,B,48.0,49.3,46.8,46.9,45.65,63,867,41533.0
2020-02-04,2020-02-04,KEI,A,560.5,560.5,543.15,548.8,559.5,1444,15623,8596621.0
2020-02-04,2020-02-04,IMPPOWERS,T,21.15,21.15,21.15,21.15,21.7,1,38,803.0
2020-02-04,2020-02-04,KEERTHI,XT,46.25,46.25,44.15,44.15,44.15,3,107,4934.0
2020-02-04,2020-02-04,GUJSIDHCEM,B,21.85,22.95,21.8,22.3,21.7,141,5664,126360.0
2020-02-04,2020-02-04,APCL,B,160.0,162.0,155.05,161.9,154.2,165,1328,214580.0
2020-02-04,2020-02-04,MODINATUR,XT,23.75,23.75,21.75,22.2,22.7,11,367,8077.0
2020-02-04,2020-02-04,TASTYBITE,B,8349.95,8673.0,8301.0,8339.55,8100.0,36,46,388185.0
2020-02-04,2020-02-04,AVTNPL,B,33.0,35.85,33.0,35.7,31.9,510,11611,398216.0
2020-02-04,2020-02-04,HNDFDS,B,642.2,654.0,642.2,650.45,631.35,46,424,275499.0
2020-02-04,2020-02-04,NAHARINDUS,B,26.75,26.75,24.55,25.85,25.5,81,6836,179376.0
2020-02-04,2020-02-04,VADILENT,XT,1399.95,1399.95,1399.95,1399.95,1425.4,1,1,1399.0
2020-02-04,2020-02-04,VADILALIND,B,827.2,850.3,822.45,847.3,819.45,293,3846,3224596.0
2020-02-04,2020-02-04,ADFFOODS,B,290.0,302.7,286.0,291.3,285.75,336,2759,810361.0
2020-02-04,2020-02-04,AJANTSOY,X,33.5,34.75,33.5,34.75,33.2,6,185,6241.0
2020-02-04,2020-02-04,WILLAMAGOR,B,20.95,20.95,20.95,20.95,22.05,1,80,1676.0
2020-02-04,2020-02-04,KISAAN,X,1.84,1.84,1.84,1.84,1.93,2,399,734.0
2020-02-04,2020-02-04,SPTRSHI,XT,6.94,6.94,6.94,6.94,6.61,8,2800,19432.0
2020-02-04,2020-02-04,JVLAGRO,Z,0.51,0.51,0.49,0.49,0.49,2,510,259.0
2020-02-04,2020-02-04,SANWARIA,B,1.54,1.61,1.49,1.58,1.55,259,596260,909393.0
2020-02-04,2020-02-04,PRIMAGR,XT,8.56,9.0,8.55,9.0,8.71,6,630,5393.0
2020-02-04,2020-02-04,TARAI,XT,5.74,5.96,5.74,5.96,5.85,15,25080,145831.0
2020-02-04,2020-02-04,MODAIRY,X,3.19,3.22,3.19,3.22,3.3,6,1601,5139.0
2020-02-04,2020-02-04,BAMBINO,X,126.5,128.65,118.0,118.55,124.7,13,305,37654.0
2020-02-04,2020-02-04,VIKASWSP,B,7.06,7.56,7.0,7.45,6.99,257,291781,2134327.0
2020-02-04,2020-02-04,POONADAL,X,23.85,26.35,23.85,26.35,25.0,12,630,15753.0
2020-02-04,2020-02-04,TRANSFD,X,32.05,32.05,32.05,32.05,29.15,9,387,12403.0
2020-02-04,2020-02-04,ANIKINDS,T,9.98,9.98,9.98,9.98,10.5,1,10,99.0
2020-02-04,2020-02-04,SHINDL,XT,26.0,26.05,23.65,26.0,24.85,11,1785,45982.0
2020-02-04,2020-02-04,KSE,XT,1485.1,1544.95,1482.0,1495.95,1520.45,29,295,440869.0
2020-02-04,2020-02-04,NARBADA,X,19.0,19.0,19.0,19.0,19.0,1,200,3800.0
2020-02-04,2020-02-04,VIRATCRA,X,24.0,25.0,23.0,24.5,22.2,8,323,7751.0
2020-02-04,2020-02-04,CHORDIA,X,126.95,130.0,126.45,128.7,119.0,21,1057,134972.0
2020-02-04,2020-02-04,OCEANAGRO,X,21.8,22.05,20.0,21.2,21.0,9,302,6497.0
2020-02-04,2020-02-04,ASIANTNE,X,7.5,7.5,7.13,7.13,7.5,4,412,2941.0
2020-02-04,2020-02-04,HERITGFOOD,A,345.0,350.0,343.3,346.15,347.05,75,209,72555.0
2020-02-04,2020-02-04,SIMRAN,X,42.0,43.6,40.2,40.75,41.8,36,2824,114871.0
2020-02-04,2020-02-04,DFMFOODS,B,305.9,316.0,303.0,306.85,298.05,548,15462,4761130.0
2020-02-04,2020-02-04,CCL,A,232.7,240.45,225.5,236.05,231.35,2692,38848,9086508.0
2020-02-04,2020-02-04,KELLTONTEC,B,16.1,16.45,15.8,16.05,16.1,51,7606,122404.0
2020-02-04,2020-02-04,LAKESHORE,X,11.73,11.73,11.73,11.73,12.22,2,200,2346.0
2020-02-04,2020-02-04,RICOAUTO,B,41.45,43.2,41.2,42.8,40.7,200,17047,719207.0
2020-02-04,2020-02-04,OMAXAUTO,B,40.4,42.0,39.3,40.8,40.7,160,6112,250517.0
2020-02-04,2020-02-04,MUNJALSHOW,B,122.5,124.9,122.1,123.45,123.85,260,1806,222721.0
2020-02-04,2020-02-04,JAMNAAUTO,A,39.2,40.8,39.2,40.4,39.0,579,45977,1853480.0
2020-02-04,2020-02-04,TVSHLTD,B,2120.0,2215.0,2120.0,2176.9,2120.0,13,27,59248.0
2020-02-04,2020-02-04,JTEKTINDIA,B,82.0,85.0,81.4,84.85,80.5,290,4893,412745.0
2020-02-04,2020-02-04,MUNJALAU,B,44.95,45.2,43.1,44.75,43.55,168,9642,427733.0
2020-02-04,2020-02-04,JAYBARMARU,B,225.0,255.1,222.2,250.75,220.45,1534,17224,4185240.0
2020-02-04,2020-02-04,RACLGEAR,X,108.95,110.9,106.55,109.4,107.7,79,8522,931496.0
2020-02-04,2020-02-04,SAMKRG,X,128.4,128.4,122.0,123.15,122.0,31,3729,460037.0
2020-02-04,2020-02-04,SICALLOG,B,8.9,8.9,8.89,8.89,9.35,23,15243,135513.0
2020-02-04,2020-02-04,RATNAMANI,B,1250.0,1358.45,1246.85,1279.15,1246.5,1008,7303,9522081.0
2020-02-04,2020-02-04,VESUVIUS,B,1118.65,1155.0,1118.65,1134.95,1078.0,139,403,459700.0
2020-02-04,2020-02-04,ASAL,B,30.25,30.9,30.25,30.9,30.15,8,297,8998.0
2020-02-04,2020-02-04,ARCEEIN,XT,3.55,3.55,3.55,3.55,3.49,7,19500,69225.0
2020-02-04,2020-02-04,ABCINDQ,X,68.25,68.25,68.0,68.0,68.0,5,450,30625.0
2020-02-04,2020-02-04,BALTE,X,8.02,8.64,8.0,8.63,8.32,11,674,5533.0
2020-02-04,2020-02-04,SIBARAUT,X,10.6,10.6,10.6,10.6,10.6,1,100,1060.0
2020-02-04,2020-02-04,TRANSWORLD,B,81.9,82.0,79.8,80.7,79.9,329,1154,92761.0
2020-02-04,2020-02-04,ICIL,B,52.05,54.0,50.9,52.5,53.55,1424,35288,1877315.0
2020-02-04,2020-02-04,MARALOVER,B,14.35,14.35,14.35,14.35,14.85,1,100,1435.0
2020-02-04,2020-02-04,KAKTEX,XT,3.33,3.33,3.33,3.33,3.33,1,1,3.0
2020-02-04,2020-02-04,TRIDENT,A,6.21,6.3,6.13,6.15,6.17,2764,528666,3274917.0
2020-02-04,2020-02-04,PASARI,XT,0.91,0.91,0.91,0.91,0.92,1,200,182.0
2020-02-04,2020-02-04,AMARJOTHI,X,71.0,76.2,71.0,72.6,73.5,27,2100,152617.0
2020-02-04,2020-02-04,OLYMPTX,X,13.15,13.17,12.0,12.5,12.56,14,1750,22446.0
2020-02-04,2020-02-04,NAGREEKEXP,B,14.9,14.9,14.3,14.34,14.2,4,9,130.0
2020-02-04,2020-02-04,SUDTIND-B,X,13.35,13.97,13.35,13.8,12.7,5,825,11423.0
2020-02-04,2020-02-04,SBFL,X,4.3,4.3,4.3,4.3,4.1,3,600,2580.0
2020-02-04,2020-02-04,ADITYASP,XT,4.7,4.73,4.7,4.73,4.51,6,165,779.0
2020-02-04,2020-02-04,DHANFAB,X,26.5,26.5,26.5,26.5,26.0,1,2,53.0
2020-02-04,2020-02-04,ZODIACLOTH,B,178.9,181.0,175.5,176.05,174.0,30,45,7965.0
2020-02-04,2020-02-04,MAXGROW,X,1.13,1.13,1.13,1.13,1.15,1,1,1.0
2020-02-04,2020-02-04,SEASONSFUR,X,1.9,1.9,1.9,1.9,1.99,1,501,951.0
2020-02-04,2020-02-04,SILINV,B,157.55,159.0,151.0,158.2,157.75,46,275,42881.0
2020-02-04,2020-02-04,SURYALAXMI,B,18.1,19.6,17.5,18.6,18.2,41,1484,26893.0
2020-02-04,2020-02-04,SAMTEX,X,0.5,0.5,0.5,0.5,0.49,4,500,250.0
2020-02-04,2020-02-04,DAMODARIND,B,28.7,28.7,28.7,28.7,29.05,1,1,28.0
2020-02-04,2020-02-04,KITEX,B,115.85,116.85,115.15,115.25,114.1,32,862,100154.0
2020-02-04,2020-02-04,BATLIBOI,X,9.7,9.8,9.7,9.8,9.96,5,650,6350.0
2020-02-04,2020-02-04,UNIDT,X,147.95,147.95,133.0,134.0,139.35,30,1251,168293.0
2020-02-04,2020-02-04,FLUIDOM,X,86.15,90.5,86.15,88.0,89.45,8,141,12434.0
2020-02-04,2020-02-04,WINDMACHIN,B,21.55,22.5,21.55,22.5,21.45,5,2250,50577.0
2020-02-04,2020-02-04,SHANTIGEAR,B,94.65,94.9,94.65,94.9,92.05,7,37,3507.0
2020-02-04,2020-02-04,MIVENMACH,X,5.04,5.3,5.04,5.3,5.3,2,60,314.0
2020-02-04,2020-02-04,HONDAPOWER,B,1153.45,1172.55,1152.35,1159.0,1139.65,32,47,54455.0
2020-02-04,2020-02-04,HITECHGEAR,B,184.1,184.1,179.0,181.1,179.1,23,177,31886.0
2020-02-04,2020-02-04,ELGIEQUIP,A,250.0,254.75,248.35,252.35,250.4,85,451,113256.0
2020-02-04,2020-02-04,KLBRENG-B,X,24.6,24.9,24.0,24.3,25.85,26,2170,52629.0
2020-02-04,2020-02-04,BIRLAPREC,X,6.05,6.45,5.9,6.44,6.18,141,46124,289778.0
2020-02-04,2020-02-04,YUKEN,X,469.0,478.0,465.0,473.75,466.5,118,1742,822742.0
2020-02-04,2020-02-04,TIMKEN,A,969.4,998.0,969.4,993.3,954.4,631,4516,4483264.0
2020-02-04,2020-02-04,VOITHPAPR,X,846.0,855.0,840.05,855.0,850.0,7,75,63396.0
2020-02-04,2020-02-04,ARTSON,XT,38.75,39.95,36.75,39.0,38.65,42,10463,396699.0
2020-02-04,2020-02-04,SOLIMAC,X,28.5,29.9,27.55,29.75,30.75,11,1537,43826.0
2020-02-04,2020-02-04,DIACABS,Z,0.58,0.61,0.58,0.61,0.61,6,6807,4051.0
2020-02-04,2020-02-04,INDSILHYD,X,26.85,29.0,26.85,28.85,27.45,13,1045,29301.0
2020-02-04,2020-02-04,ITL,X,72.0,72.5,72.0,72.5,72.0,3,240,17330.0
2020-02-04,2020-02-04,FRONTSP,X,236.0,251.0,235.0,249.2,237.1,111,5708,1401121.0
2020-02-04,2020-02-04,PRAJIND,B,107.0,111.6,106.3,110.4,105.75,3041,144286,15861670.0
2020-02-04,2020-02-04,RASANDIK,X,57.0,62.5,56.6,56.6,59.8,4,1042,62134.0
2020-02-04,2020-02-04,YOGISUNG,X,1.42,1.43,1.42,1.43,1.49,3,26,36.0
2020-02-04,2020-02-04,HLEGLAS,XT,659.95,671.25,625.0,671.25,639.3,136,3756,2494186.0
2020-02-04,2020-02-04,GUJAPOLLO,B,127.0,127.0,126.65,126.95,123.05,24,94,11934.0
2020-02-04,2020-02-04,TANAA,X,28.3,28.3,25.25,26.05,26.6,50,5174,136960.0
2020-02-04,2020-02-04,CONART,X,25.1,25.1,24.1,24.1,25.1,2,110,2751.0
2020-02-04,2020-02-04,MMFL,B,435.35,450.45,434.5,442.25,439.75,176,242,106395.0
2020-02-04,2020-02-04,IYKOTHITE,Z,5.81,5.81,5.81,5.81,5.54,1,130,755.0
2020-02-04,2020-02-04,MAYURUNIQ,B,221.65,224.55,218.65,219.7,216.9,252,989,219235.0
2020-02-04,2020-02-04,CENLUB,X,51.0,52.95,51.0,52.25,50.7,6,618,32320.0
2020-02-04,2020-02-04,RAJOOENG,X,11.26,12.3,11.26,11.81,11.3,62,23570,281416.0
2020-02-04,2020-02-04,JMCPROJECTS,B,94.65,96.75,90.5,95.4,94.05,370,16805,1593565.0
2020-02-04,2020-02-04,GVT&D,A,160.7,161.25,157.6,159.4,157.85,46,835,133689.0
2020-02-04,2020-02-04,RAMRAT,X,77.05,82.4,77.05,79.15,79.95,31,2351,186452.0
2020-02-04,2020-02-04,JAYNECOIND,B,3.92,4.0,3.77,3.85,3.92,10,1450,5616.0
2020-02-04,2020-02-04,KPIL,A,442.0,444.8,433.0,436.35,437.8,262,995,436611.0
2020-02-04,2020-02-04,CANDOUR,X,21.75,21.75,19.75,20.65,20.75,6,215,4431.0
2020-02-04,2020-02-04,TIGLOB,X,64.05,70.95,64.05,70.05,68.65,4,84,5822.0
2020-02-04,2020-02-04,CONTROLPR,B,259.0,264.7,258.3,264.45,260.1,162,1877,488453.0
2020-02-04,2020-02-04,ANSALBU,X,28.55,30.45,28.55,29.25,29.95,17,612,18011.0
2020-02-04,2020-02-04,WEIZMANIND,B,25.4,27.95,25.4,26.8,26.7,133,18121,485299.0
2020-02-04,2020-02-04,BNRSEC,X,18.3,18.3,17.95,18.0,18.5,16,11296,203573.0
2020-02-04,2020-02-04,RISHITECH,X,27.0,27.75,26.4,27.75,30.0,8,768,20744.0
2020-02-04,2020-02-04,SINCLAIR,X,305.0,305.0,300.4,303.3,299.75,48,862,262086.0
2020-02-04,2020-02-04,SAFARI,B,625.15,640.0,617.0,625.05,619.7,93,823,522859.0
2020-02-04,2020-02-04,COSMOFE,X,4.25,4.26,4.25,4.26,4.41,3,1425,6059.0
2020-02-04,2020-02-04,SANCTRN,X,163.95,163.95,163.95,163.95,159.0,1,1,163.0
2020-02-04,2020-02-04,EIHAHOTELS,B,289.2,289.2,289.2,289.2,290.55,3,50,14460.0
2020-02-04,2020-02-04,MEDICAPQ,X,10.66,11.25,10.65,10.69,11.05,4,565,6151.0
2020-02-04,2020-02-04,FOSECOC,X,1550.0,1560.0,1515.0,1520.5,1525.0,22,233,358982.0
2020-02-04,2020-02-04,ABAN,B,24.4,24.8,23.6,23.9,24.2,162,16444,393815.0
2020-02-04,2020-02-04,KOKUYOCMLN,B,78.8,78.95,76.9,78.2,77.5,111,834,65227.0
2020-02-04,2020-02-04,KILBURNOFFI,XT,1.15,1.15,1.15,1.15,1.15,1,3,3.0
2020-02-04,2020-02-04,BHARATSE,X,62.05,64.0,61.3,62.2,61.85,120,11223,701367.0
2020-02-04,2020-02-04,CONTPTR,XT,14.6,14.6,14.6,14.6,15.35,2,115,1679.0
2020-02-04,2020-02-04,PEARLPOLY,T,16.05,16.05,16.05,16.05,16.5,2,634,10175.0
2020-02-04,2020-02-04,VENKEYS,A,1585.0,1625.0,1579.2,1606.35,1578.8,834,4021,6452430.0
2020-02-04,2020-02-04,ADVANIHOTR,B,59.9,59.9,54.55,54.9,52.0,97,3932,219573.0
2020-02-04,2020-02-04,GVFILM,X,0.26,0.26,0.25,0.25,0.26,28,23035,5785.0
2020-02-04,2020-02-04,SUPERHOUSE,B,88.55,88.55,88.45,88.45,88.0,2,50,4422.0
2020-02-04,2020-02-04,RAMAVISION,XT,3.33,3.33,3.33,3.33,3.5,3,200,666.0
2020-02-04,2020-02-04,TCPLPACK,B,295.0,295.0,287.0,290.45,285.0,32,411,119131.0
2020-02-04,2020-02-04,BALMLAWRIE,B,116.9,121.0,114.15,117.35,114.95,564,13596,1595052.0
2020-02-04,2020-02-04,KOVAI,X,723.95,727.0,715.0,721.25,706.0,38,1040,747703.0
2020-02-04,2020-02-04,ELDEHSG,X,1419.0,1499.95,1403.0,1499.95,1446.0,16,70,100801.0
2020-02-04,2020-02-04,DCMSHRIRAM,A,360.0,368.8,351.55,362.7,350.8,1003,5740,2057075.0
2020-02-04,2020-02-04,DCMSRIND,X,170.5,170.5,160.0,161.1,161.45,192,15694,2549534.0
2020-02-04,2020-02-04,MAWANASUG,B,37.75,41.0,37.7,39.05,36.85,162,10590,418274.0
2020-02-04,2020-02-04,MAHAPEXLTD,T,97.0,98.0,93.1,98.0,98.0,4,320,30006.0
2020-02-04,2020-02-04,NILKAMAL,A,1400.0,1432.0,1400.0,1424.05,1414.5,97,285,405189.0
2020-02-04,2020-02-04,HOM,XT,0.2,0.21,0.19,0.19,0.2,26,17750,3689.0
2020-02-04,2020-02-04,NAHARPOLY,B,34.5,36.05,34.5,35.2,34.6,99,4530,160885.0
2020-02-04,2020-02-04,3MINDIA,A,22850.0,23640.0,22850.0,23062.3,22660.45,280,584,13478780.0
2020-02-04,2020-02-04,BOSCH-HCIL,A,2339.35,2447.5,2328.3,2417.55,2362.3,508,4394,10611588.0
2020-02-04,2020-02-04,JMFINANCIL,A,102.75,110.0,102.75,108.25,102.65,3638,81311,8710147.0
2020-02-04,2020-02-04,ADCINDIA,X,164.0,170.0,160.0,169.95,162.0,14,390,64253.0
2020-02-04,2020-02-04,TNTELE,T,1.77,1.77,1.77,1.77,1.69,2,1000,1770.0
2020-02-04,2020-02-04,RIIL,B,367.8,384.1,367.8,380.65,363.65,3946,65367,24619599.0
2020-02-04,2020-02-04,SHARP,XT,18.3,18.3,17.6,17.85,18.3,9,2780,49600.0
2020-02-04,2020-02-04,LINDEINDIA,A,739.6,766.85,737.7,740.15,732.25,303,1348,1008046.0
2020-02-04,2020-02-04,INDBNK,B,29.0,31.9,25.7,29.7,29.55,38,1086,30998.0
2020-02-04,2020-02-04,LOTUSCHO,X,14.55,15.2,14.5,15.2,15.2,6,190,2774.0
2020-02-04,2020-02-04,PACIFICI,X,100.05,100.15,100.05,100.15,103.8,2,1129,113067.0
2020-02-04,2020-02-04,UNIOFFICE,XT,1.05,1.05,1.0,1.0,1.0,9,1339,1340.0
2020-02-04,2020-02-04,APMIN,X,20.0,20.9,18.75,19.35,20.5,47,5810,115088.0
2020-02-04,2020-02-04,PRECWIRE,B,157.2,161.0,156.45,159.6,156.45,41,556,88282.0
2020-02-04,2020-02-04,KRYPTONQ,X,10.69,10.69,10.69,10.69,11.25,4,700,7483.0
2020-02-04,2020-02-04,SWISSMLTRY,XT,1.02,1.02,1.02,1.02,1.0,2,300,306.0
2020-02-04,2020-02-04,FEL,B,22.65,22.8,21.65,22.1,22.75,369,63378,1415328.0
2020-02-04,2020-02-04,INDTONER,X,114.95,116.5,110.5,110.8,111.4,53,3177,357739.0
2020-02-04,2020-02-04,KUNSTOFF,X,11.0,11.0,11.0,11.0,11.07,1,1,11.0
2020-02-04,2020-02-04,SCI,A,56.5,61.45,56.25,59.95,55.75,2561,519867,30445503.0
2020-02-04,2020-02-04,SIKA,X,196.2,200.0,182.0,199.35,180.55,48,2104,405578.0
2020-02-04,2020-02-04,ITI,A,81.95,82.2,80.2,80.5,80.5,617,57913,4686466.0
2020-02-04,2020-02-04,DREDGECORP,B,313.9,326.8,312.95,320.6,311.4,1550,21245,6768412.0
2020-02-04,2020-02-04,PHRMASI,XT,13.65,13.65,13.65,13.65,14.35,2,28,382.0
2020-02-04,2020-02-04,PODDARHOUS,B,295.0,295.0,295.0,295.0,290.05,2,23,6785.0
2020-02-04,2020-02-04,NFL,B,25.85,26.1,25.75,25.85,25.35,107,19452,503585.0
2020-02-04,2020-02-04,IPRINGLTD,X,70.1,77.0,70.05,76.2,71.9,47,3013,222795.0
2020-02-04,2020-02-04,PIIND,A,1557.0,1576.05,1537.45,1546.95,1549.0,412,3525,5456480.0
2020-02-04,2020-02-04,PLASTIBLEN,B,190.0,197.0,189.0,192.75,192.3,193,1087,207690.0
2020-02-04,2020-02-04,WATERBASE,B,149.9,151.7,147.35,148.2,148.5,870,29827,4453351.0
2020-02-04,2020-02-04,FLEXFO,X,41.05,44.5,41.0,41.15,42.95,119,17193,720666.0
2020-02-04,2020-02-04,GOLKUNDIA,X,18.65,18.65,17.0,18.6,17.85,25,1552,27245.0
2020-02-04,2020-02-04,APCOTEXIND,B,152.0,155.3,150.0,151.35,147.4,233,5372,819555.0
2020-02-04,2020-02-04,FORTISMLR,X,52.8,52.8,50.55,51.65,52.0,21,5704,293901.0
2020-02-04,2020-02-04,MASTEK,B,436.75,449.0,436.7,447.25,431.85,712,8096,3603748.0
2020-02-04,2020-02-04,EIMCOELECO,B,324.0,324.0,320.45,323.95,328.7,8,272,88019.0
2020-02-04,2020-02-04,SAYAJIHOTL,XT,229.5,240.85,220.05,238.7,229.95,19,857,199494.0
2020-02-04,2020-02-04,ASHIANA,B,104.6,104.6,100.6,104.1,104.45,57,2023,207461.0
2020-02-04,2020-02-04,SVAMSOF,XT,0.33,0.33,0.33,0.33,0.32,1,100,33.0
2020-02-04,2020-02-04,ECOBOAR,XT,3.6,3.6,3.6,3.6,3.43,4,1390,5004.0
2020-02-04,2020-02-04,DVL,B,68.5,68.5,68.5,68.5,67.9,13,42,2877.0
2020-02-04,2020-02-04,MAHEPC,X,149.8,149.9,141.0,143.25,145.45,267,40387,5867147.0
2020-02-04,2020-02-04,SREIINFRA,A,9.45,9.45,8.88,8.97,8.9,114,44471,402381.0
2020-02-04,2020-02-04,GUJBOROSIL,X,84.0,98.0,81.15,93.25,83.1,1883,229070,21125791.0
2020-02-04,2020-02-04,MITSHI,X,60.0,66.0,60.0,65.25,63.65,57,13633,880613.0
2020-02-04,2020-02-04,MAZDA,B,454.0,460.0,454.0,460.0,455.1,50,66,30297.0
2020-02-04,2020-02-04,VHLTD,T,1.22,1.27,1.21,1.21,1.27,21,7164,8685.0
2020-02-04,2020-02-04,MENONBE,B,58.6,59.0,58.0,58.9,56.1,641,1499,87844.0
2020-02-04,2020-02-04,GUJRAFFIA,T,8.91,8.91,8.91,8.91,8.49,2,575,5123.0
2020-02-04,2020-02-04,SIMPLEXINF,B,46.85,46.85,46.85,46.85,44.65,6,670,31389.0
2020-02-04,2020-02-04,INNOVTEC,X,15.5,16.1,14.05,14.05,15.35,17,19781,305523.0
2020-02-04,2020-02-04,SUPTANERY,X,2.9,2.9,2.9,2.9,2.94,1,50,145.0
2020-02-04,2020-02-04,AXTEL,X,127.0,127.0,116.5,119.95,117.0,37,6035,710368.0
2020-02-04,2020-02-04,EASTINDIA,X,0.21,0.21,0.21,0.21,0.21,1,200,42.0
2020-02-04,2020-02-04,MEGAMONT,ZP,6.63,6.63,6.63,6.63,6.97,6,26000,172380.0
2020-02-04,2020-02-04,POONAWALLA,A,57.75,57.95,54.75,57.3,55.2,410,24416,1397651.0
2020-02-04,2020-02-04,HINFLUR,B,4.47,4.47,4.47,4.47,4.7,7,2243,10026.0
2020-02-04,2020-02-04,KINGFA,B,623.05,634.4,623.0,633.75,620.9,28,106,66311.0
2020-02-04,2020-02-04,RAMAPHO,X,53.0,58.8,52.45,53.2,49.0,101,15987,893501.0
2020-02-04,2020-02-04,POLYPLEX,B,520.0,543.75,520.0,539.85,514.0,516,3321,1773425.0
2020-02-04,2020-02-04,ALBERTDAVD,B,466.0,471.8,462.0,462.4,452.65,35,391,182631.0
2020-02-04,2020-02-04,HARLETH,XT,24.5,24.5,24.5,24.5,24.85,1,50,1225.0
2020-02-04,2020-02-04,CARYSIL,X,106.85,115.5,105.4,111.65,105.7,411,46367,5209251.0
2020-02-04,2020-02-04,KABRAEXTRU,B,77.0,78.7,73.45,74.3,73.0,132,1786,134065.0
2020-02-04,2020-02-04,VINYLINDIA,B,63.9,64.1,63.2,64.0,61.9,45,702,44761.0
2020-02-04,2020-02-04,PCCOSMA,X,84.45,84.45,84.45,84.45,83.05,1,10,844.0
2020-02-04,2020-02-04,IOLCP,B,171.9,177.5,171.9,175.55,170.2,1408,25828,4532507.0
2020-02-04,2020-02-04,KESARPE,X,6.1,6.2,5.73,5.8,5.96,99,35303,208995.0
2020-02-04,2020-02-04,VINATIORGA,A,1978.9,2038.45,1966.75,2024.2,1952.75,825,2935,5884953.0
2020-02-04,2020-02-04,LACTOSE,XT,24.1,24.15,22.0,22.55,23.0,25,8388,193280.0
2020-02-04,2020-02-04,AARTIIND,A,997.9,997.9,956.45,962.45,970.0,1299,11168,10815555.0
2020-02-04,2020-02-04,WANBURY,T,17.95,19.05,17.7,19.0,18.5,9,1792,33800.0
2020-02-04,2020-02-04,RESONANCE,X,39.0,39.0,38.0,38.45,38.9,21,6497,249061.0
2020-02-04,2020-02-04,GAEL,B,148.4,151.0,145.0,147.1,146.05,798,6193,912272.0
2020-02-04,2020-02-04,RCF,A,47.25,47.65,46.85,47.05,46.65,523,114376,5393158.0
2020-02-04,2020-02-04,KOPRAN,B,32.25,33.3,32.2,32.45,32.2,322,7219,236718.0
2020-02-04,2020-02-04,AIMCOPEST,X,102.0,110.25,93.05,109.0,97.0,225,25292,2589877.0
2020-02-04,2020-02-04,GUJTERC,X,8.0,8.0,8.0,8.0,8.0,1,54,432.0
2020-02-04,2020-02-04,KABRADG,X,1.64,1.64,1.64,1.64,1.57,2,580,951.0
2020-02-04,2020-02-04,SEYAIND,B,97.25,99.8,94.75,97.4,96.75,57,977,94562.0
2020-02-04,2020-02-04,JAYAGROGN,B,120.0,121.75,116.7,119.2,116.65,237,807,96196.0
2020-02-04,2020-02-04,BCLIND,X,69.8,69.8,67.0,67.35,66.6,56,3621,245078.0
2020-02-04,2020-02-04,SHHARICH,XT,23.3,23.3,23.3,23.3,23.75,1,100,2330.0
2020-02-04,2020-02-04,INDOBORAX,X,340.0,343.0,340.0,343.0,341.35,8,139,47400.0
2020-02-04,2020-02-04,AARTIDRUGS,B,593.05,599.5,589.2,594.85,587.6,159,581,345111.0
2020-02-04,2020-02-04,BODALCHEM,B,70.0,73.0,69.6,72.0,68.2,635,27479,1968505.0
2020-02-04,2020-02-04,VIMTALABS,B,109.0,109.7,105.25,106.35,105.45,97,3144,337550.0
2020-02-04,2020-02-04,BIOFILCHEM,T,11.61,12.2,11.61,12.2,12.21,3,1005,11671.0
2020-02-04,2020-02-04,MARKSANS,B,18.35,18.35,17.65,17.8,17.65,345,100152,1803358.0
2020-02-04,2020-02-04,UNIVSTAR,XT,28.9,28.9,26.2,28.75,27.55,7,950,27140.0
2020-02-04,2020-02-04,AAREYDRUGS,X,21.85,21.95,20.25,20.95,20.5,37,15455,324933.0
2020-02-04,2020-02-04,CAMEXLTD,X,20.0,20.0,20.0,20.0,19.15,1,10,200.0
2020-02-04,2020-02-04,EVEXIA,X,94.95,97.0,91.8,95.05,92.6,239,67117,6269661.0
2020-02-04,2020-02-04,SYNCOMF,X,0.69,0.72,0.69,0.72,0.7,142,294302,208428.0
2020-02-04,2020-02-04,RIDDHI,X,273.0,273.0,262.0,267.7,258.2,26,231,61340.0
2020-02-04,2020-02-04,SVCIND,XT,0.78,0.78,0.78,0.78,0.75,6,2380,1856.0
2020-02-04,2020-02-04,IPCALAB,A,1185.0,1187.45,1163.55,1178.15,1208.15,583,3497,4118956.0
2020-02-04,2020-02-04,KILITCH,B,124.0,124.0,120.3,120.8,120.8,504,2296,278323.0
2020-02-04,2020-02-04,CORALAB,X,163.1,168.95,159.7,160.95,170.8,24,448,72553.0
2020-02-04,2020-02-04,BACPHAR,XT,1.9,1.9,1.9,1.9,1.9,1,200,380.0
2020-02-04,2020-02-04,KMCSHIL,X,16.0,16.6,15.05,15.45,16.15,150,44878,702349.0
2020-02-04,2020-02-04,LAFFANSQ,XT,13.89,13.89,13.0,13.85,13.23,8,3180,44008.0
2020-02-04,2020-02-04,SUKHJITS,X,186.5,192.8,186.5,188.1,186.9,8,41,7759.0
