TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-29,2022-03-29,SIMPLEXINF,B,40.95,43.25,40.75,42.95,41.2,341,54550,2281142.0
2022-03-29,2022-03-29,INNOVTEC,X,18.6,18.9,18.0,18.2,18.3,41,16075,293740.0
2022-03-29,2022-03-29,SUPTANERY,X,5.04,5.3,5.02,5.07,5.2,231,143403,730997.0
2022-03-29,2022-03-29,AXTEL,X,252.05,274.8,252.05,260.3,258.7,309,35735,9334122.0
2022-03-29,2022-03-29,GRANDOAK,XT,8.72,8.72,8.72,8.72,8.31,6,1242,10830.0
2022-03-29,2022-03-29,APIL,X,45.55,45.55,43.3,45.0,45.55,4,191,8363.0
2022-03-29,2022-03-29,POONAWALLA,A,249.05,266.35,249.05,263.7,248.8,4608,260254,67410884.0
2022-03-29,2022-03-29,HINFLUR,B,10.35,10.35,9.42,9.85,9.88,79,11739,115026.0
2022-03-29,2022-03-29,KINGFA,B,1243.35,1245.7,1173.8,1191.55,1228.05,236,1220,1459792.0
2022-03-29,2022-03-29,PATIDAR,X,6.39,6.39,6.39,6.39,6.09,6,272,1738.0
2022-03-29,2022-03-29,RAMAPHO,X,444.9,457.95,438.8,447.05,441.95,642,34089,15322959.0
2022-03-29,2022-03-29,VENLONENT,X,4.31,4.31,4.31,4.31,4.53,5,240,1034.0
2022-03-29,2022-03-29,POLYPLEX,A,2271.15,2383.4,2271.15,2336.7,2267.75,2852,27893,65278088.0
2022-03-29,2022-03-29,ALBERTDAVD,B,536.05,537.3,527.95,533.7,538.2,101,556,296381.0
2022-03-29,2022-03-29,HARLETH,XT,35.65,36.45,35.65,36.3,35.65,11,1105,39562.0
2022-03-29,2022-03-29,CARYSIL,A,835.3,870.5,835.3,858.85,835.3,1425,14784,12684851.0
2022-03-29,2022-03-29,KABRAEXTRU,B,500.0,509.5,495.0,496.4,499.55,407,4603,2310392.0
2022-03-29,2022-03-29,VINYLINDIA,B,255.6,265.05,255.6,259.65,254.85,1113,15502,4042573.0
2022-03-29,2022-03-29,PCCOSMA,X,128.5,128.5,117.25,119.25,120.7,35,1922,232922.0
2022-03-29,2022-03-29,TCMLMTD,X,51.65,51.65,49.05,49.55,50.1,17,834,42167.0
2022-03-29,2022-03-29,IOLCP,A,383.0,387.15,366.0,369.3,379.35,1842,44563,16775678.0
2022-03-29,2022-03-29,VINATIORGA,A,1959.5,2055.8,1939.4,2031.0,1959.5,604,2723,5448272.0
2022-03-29,2022-03-29,LACTOSE,X,62.0,62.9,57.1,57.55,59.95,94,8187,485788.0
2022-03-29,2022-03-29,AARTIIND,A,913.35,932.2,913.2,922.3,906.8,1118,16757,15491845.0
2022-03-29,2022-03-29,WANBURY,T,85.7,86.6,84.1,84.1,85.7,11,1320,112691.0
2022-03-29,2022-03-29,RESONANCE,X,179.95,179.95,175.4,177.9,179.85,201,7383,1306319.0
2022-03-29,2022-03-29,GAEL,A,270.9,275.2,261.5,265.3,267.7,4833,121155,32571444.0
2022-03-29,2022-03-29,RCF,A,80.3,93.6,80.3,91.6,81.05,34906,5644328,504678076.0
2022-03-29,2022-03-29,KOPRAN,B,297.15,298.3,284.25,287.15,293.55,589,11948,3492230.0
2022-03-29,2022-03-29,AIMCOPEST,X,141.0,145.5,139.0,140.6,141.55,132,12677,1788712.0
2022-03-29,2022-03-29,GUJTERC,X,27.15,27.15,27.15,27.15,25.9,43,8857,240467.0
2022-03-29,2022-03-29,KABRADG,XT,4.75,4.75,4.75,4.75,4.98,2,318,1510.0
2022-03-29,2022-03-29,SEYAIND,T,40.05,40.05,36.25,36.3,38.15,89,28419,1042023.0
2022-03-29,2022-03-29,JAYAGROGN,B,252.35,263.6,252.35,256.0,252.35,714,14518,3745861.0
2022-03-29,2022-03-29,BCLIND,B,481.0,493.35,465.85,467.8,479.9,538,10936,5244450.0
2022-03-29,2022-03-29,SHHARICH,X,68.0,68.2,63.2,65.15,64.0,43,2507,164941.0
2022-03-29,2022-03-29,INDOBORAX,B,135.65,149.0,134.5,147.75,133.2,3400,91967,13136109.0
2022-03-29,2022-03-29,AARTIDRUGS,A,428.0,440.95,418.5,420.6,437.7,4324,68492,29321049.0
2022-03-29,2022-03-29,BODALCHEM,A,105.25,105.6,101.5,102.15,103.8,1298,43781,4530902.0
2022-03-29,2022-03-29,ORCHPHARMA,B,279.9,281.95,270.0,271.2,277.85,347,6427,1765698.0
2022-03-29,2022-03-29,VIMTALABS,B,323.75,326.7,321.2,323.95,320.35,81,2007,649409.0
2022-03-29,2022-03-29,BIOFILCHEM,B,60.7,61.35,58.5,59.0,60.15,257,10187,610703.0
2022-03-29,2022-03-29,ISHITADR,X,43.75,44.9,40.55,40.75,43.75,23,2024,84087.0
2022-03-29,2022-03-29,MARKSANS,A,47.15,48.15,46.1,46.55,47.2,2669,397302,18682092.0
2022-03-29,2022-03-29,UNIVSTAR,XT,136.35,150.65,136.35,146.0,143.5,13,359,51440.0
2022-03-29,2022-03-29,AAREYDRUGS,B,41.4,42.8,40.5,41.25,41.35,401,26103,1088715.0
2022-03-29,2022-03-29,ASINPET,XT,28.15,28.5,27.0,28.05,27.6,31,1322,36288.0
2022-03-29,2022-03-29,CAMEXLTD,X,26.5,26.5,25.3,26.2,25.25,74,16994,440461.0
2022-03-29,2022-03-29,EVEXIA,X,5.32,5.54,5.0,5.09,5.39,5931,4739643,24269278.0
2022-03-29,2022-03-29,INDOEURO,XT,16.25,16.4,14.9,15.85,15.65,34,6062,91979.0
2022-03-29,2022-03-29,SYNCOMF,X,11.05,11.4,10.6,10.67,10.97,5209,2072324,22731896.0
2022-03-29,2022-03-29,RIDDHI,X,349.0,364.4,342.75,353.95,353.95,13,677,239625.0
2022-03-29,2022-03-29,SVCIND,XT,4.87,5.19,4.86,4.88,5.11,305,88805,441703.0
2022-03-29,2022-03-29,IPCALAB,A,1007.35,1062.9,1000.0,1058.65,997.0,1740,17970,18770885.0
2022-03-29,2022-03-29,KILITCH,B,168.0,172.1,165.75,167.2,172.1,118,14168,2398218.0
2022-03-29,2022-03-29,RAAJMEDI,P,40.15,41.15,40.05,41.15,39.2,6,700,28495.0
2022-03-29,2022-03-29,CORALAB,X,271.9,271.9,247.0,252.7,256.55,76,5718,1465412.0
2022-03-29,2022-03-29,BACPHAR,XT,6.34,6.34,6.34,6.34,6.67,8,3758,23825.0
2022-03-29,2022-03-29,KREBSBIO,B,148.15,149.8,146.4,147.5,147.25,46,1536,227404.0
2022-03-29,2022-03-29,KMCSHIL,X,57.0,58.05,53.75,54.75,56.55,899,83872,4677012.0
2022-03-29,2022-03-29,LAFFANSQ,X,46.8,46.8,42.45,42.8,44.1,26,2836,124742.0
2022-03-29,2022-03-29,BHASKAGR,XT,67.15,68.5,67.0,67.0,68.5,5,348,23347.0
2022-03-29,2022-03-29,SUKHJITS,X,522.45,529.0,510.0,528.25,513.35,177,6322,3291298.0
2022-03-29,2022-03-29,NEULANDLAB,A,1052.6,1061.15,1000.0,1007.5,1042.0,1795,13532,13854723.0
2022-03-29,2022-03-29,GAYATRIBI,XT,18.45,19.65,17.9,18.15,18.8,95,4786,87628.0
2022-03-29,2022-03-29,PODDARMENT,B,306.05,313.0,297.15,303.25,300.8,187,1199,366484.0
2022-03-29,2022-03-29,PHARMAID,X,12.65,13.14,12.5,12.62,12.91,105,14788,187776.0
2022-03-29,2022-03-29,VIVIDIND,X,32.85,32.85,30.1,30.9,31.35,102,11517,356852.0
2022-03-29,2022-03-29,TIRUSTA,XT,70.15,73.9,70.15,73.5,71.35,20,749,54747.0
2022-03-29,2022-03-29,HEMORGANIC,XT,46.45,46.6,46.4,46.6,44.4,90,13082,608885.0
2022-03-29,2022-03-29,JAYSYNTH,X,4.43,4.89,4.43,4.8,4.66,20,2080,9631.0
2022-03-29,2022-03-29,AEONXDIGI,X,84.0,86.7,82.0,84.1,84.95,27,2031,170274.0
2022-03-29,2022-03-29,AKSHARCHEM,B,356.4,360.0,341.85,345.65,350.7,131,983,345026.0
2022-03-29,2022-03-29,BERLDRG,X,11.54,11.54,11.54,11.54,11.54,8,122,1407.0
2022-03-29,2022-03-29,INDXTRA,XT,65.1,65.1,65.1,65.1,68.5,21,275,17902.0
2022-03-29,2022-03-29,ISTRNETWK,XT,2.94,2.94,2.94,2.94,2.8,8,31484,92562.0
2022-03-29,2022-03-29,GAGAN,X,9.89,10.35,9.89,10.34,9.9,21,1799,18353.0
2022-03-29,2022-03-29,PARKERAC,X,10.28,10.28,10.28,10.28,10.28,3,727,7473.0
2022-03-29,2022-03-29,SHUKRAPHAR,X,60.15,60.15,60.15,60.15,60.0,1,1,60.0
2022-03-29,2022-03-29,ALUFLUOR,X,304.0,304.0,295.3,296.75,301.25,211,8492,2538386.0
2022-03-29,2022-03-29,OXYGENTAPH,XT,23.0,23.25,22.3,23.0,23.25,7,925,21262.0
2022-03-29,2022-03-29,ARCHITORG,X,38.25,38.25,35.05,36.1,37.6,222,70193,2585861.0
2022-03-29,2022-03-29,SIKOZY,XT,1.0,1.0,1.0,1.0,1.05,3,1100,1100.0
2022-03-29,2022-03-29,INDOAMIN,X,97.0,97.0,92.5,93.4,95.35,538,35089,3312283.0
2022-03-29,2022-03-29,INDSWFTLTD,B,11.6,11.9,11.46,11.54,12.04,80,19213,222141.0
2022-03-29,2022-03-29,NATCAPSUQ,X,464.0,480.0,436.15,436.15,459.1,279,10392,4653940.0
2022-03-29,2022-03-29,WELCURE,X,8.87,8.87,8.87,8.87,8.45,23,4593,40739.0
2022-03-29,2022-03-29,BIBCL,T,31.25,31.25,29.7,29.75,31.25,743,137457,4114138.0
2022-03-29,2022-03-29,SOTL,B,1090.3,1090.35,1046.0,1049.75,1082.45,305,1030,1094080.0
2022-03-29,2022-03-29,HESTERBIO,A,2515.3,2626.5,2515.3,2608.6,2512.1,373,1645,4245662.0
2022-03-29,2022-03-29,KABSON,XT,13.44,14.84,13.44,13.86,14.14,155,26939,365812.0
2022-03-29,2022-03-29,BASANTGL,X,18.0,18.5,18.0,18.4,18.25,919,150128,2741017.0
2022-03-29,2022-03-29,SANDUPHQ,X,65.6,69.9,65.6,66.35,67.0,49,4627,311537.0
2022-03-29,2022-03-29,NACLIND,B,82.5,84.0,81.6,82.05,80.9,111,2273,188197.0
2022-03-29,2022-03-29,VISTAPH,X,8.71,9.43,8.71,8.95,9.08,76,15310,138399.0
2022-03-29,2022-03-29,SUNPHARMA,A,905.95,921.75,903.2,919.5,904.85,2444,170894,155706787.0
2022-03-29,2022-03-29,TITANBIO,X,257.4,273.7,254.0,262.15,264.5,464,20099,5309005.0
2022-03-29,2022-03-29,JENBURPH,X,551.0,551.95,532.6,549.9,546.1,32,305,164750.0
2022-03-29,2022-03-29,HIKAL,A,419.0,419.0,407.0,408.55,414.1,764,9787,4025254.0
2022-03-29,2022-03-29,CAPLIPOINT,A,683.5,699.25,678.95,688.1,681.4,2160,19807,13656612.0
2022-03-29,2022-03-29,FISCHER,XT,86.45,86.45,86.45,86.45,91.0,4,33,2852.0
2022-03-29,2022-03-29,LINKPH,X,38.2,39.65,36.95,37.2,38.7,66,7753,294237.0
2022-03-29,2022-03-29,DECIPHER,X,58.6,60.0,57.6,58.6,58.6,816,108453,6362553.0
2022-03-29,2022-03-29,EMMESSA,X,26.9,28.15,25.0,27.7,25.6,71,11649,313919.0
2022-03-29,2022-03-29,NGLFINE,B,1823.85,1867.95,1805.0,1812.25,1823.85,741,7398,13475597.0
2022-03-29,2022-03-29,EVERESTO,X,187.55,187.55,172.0,175.15,177.4,252,13179,2367391.0
2022-03-29,2022-03-29,AUROPHARMA,A,713.85,714.65,679.0,692.25,706.85,6330,184465,127739860.0
2022-03-29,2022-03-29,PHYTO,X,19.8,21.25,19.8,20.05,20.3,6,503,10035.0
2022-03-29,2022-03-29,NATCOPHARM,A,796.85,796.85,770.0,777.75,789.0,782,12708,9957142.0
2022-03-29,2022-03-29,DYNAMIND,X,71.9,75.0,68.0,69.2,71.95,41,5222,370455.0
2022-03-29,2022-03-29,PANAMAPET,B,270.75,274.35,260.65,263.85,265.45,1668,29659,8012278.0
2022-03-29,2022-03-29,BALPHARMA,B,112.05,113.2,111.05,111.6,113.0,134,2584,288630.0
2022-03-29,2022-03-29,BDH,X,133.0,135.2,130.15,131.05,132.95,58,4468,586436.0
2022-03-29,2022-03-29,JAUSPOL,X,5.78,5.78,5.78,5.78,6.08,4,158,913.0
2022-03-29,2022-03-29,GLOBUSCON,X,57.85,58.15,53.95,54.2,56.75,94,732386,39697639.0
2022-03-29,2022-03-29,CUBEXTUB,B,23.55,25.7,23.55,24.2,24.6,97,5718,139295.0
2022-03-29,2022-03-29,POLYCHMP,X,76.9,80.0,76.9,80.0,78.35,28,2735,215800.0
2022-03-29,2022-03-29,GALXBRG,XT,391.1,408.95,391.1,403.35,405.05,20,481,191243.0
2022-03-29,2022-03-29,SCAGRO,XT,8.65,9.55,8.65,9.5,9.1,34,5966,53287.0
2022-03-29,2022-03-29,RALEGRA,X,28.5,29.9,28.5,29.0,30.0,4,50,1440.0
2022-03-29,2022-03-29,UNRYLMA,XT,10.0,10.0,10.0,10.0,10.46,3,183,1830.0
2022-03-29,2022-03-29,SHERVANI,X,237.0,237.0,237.0,237.0,236.7,2,20,4740.0
2022-03-29,2022-03-29,BNAGROCHEM,XT,16.55,16.6,15.03,16.6,15.81,20,3762,61022.0
2022-03-29,2022-03-29,SUPERTEX,X,8.26,8.5,7.87,8.26,8.25,32,5606,45176.0
2022-03-29,2022-03-29,SHETR,X,43.75,45.65,43.75,45.55,43.5,32,2269,100840.0
2022-03-29,2022-03-29,TRABI,XT,4.0,4.0,3.71,3.71,3.9,88,33427,125273.0
2022-03-29,2022-03-29,MPL,X,6.25,6.43,5.83,5.83,6.13,183,51284,304627.0
2022-03-29,2022-03-29,NIKHILAD,X,735.0,759.95,701.0,711.1,746.5,244,4056,2928709.0
2022-03-29,2022-03-29,SPENTA,X,87.35,87.4,87.35,87.4,81.05,2,2,174.0
2022-03-29,2022-03-29,MULTIBASE,X,190.0,195.0,181.7,183.9,190.8,165,17404,3276934.0
2022-03-29,2022-03-29,ANDREWYU,B,21.0,21.0,19.35,19.55,19.8,1046,247297,4886361.0
2022-03-29,2022-03-29,LUDLOWJUT,X,85.1,86.4,83.0,83.55,85.1,224,25429,2146275.0
2022-03-29,2022-03-29,ASHRAM,XT,5.55,5.55,5.28,5.5,5.55,16,1529,8129.0
2022-03-29,2022-03-29,ROYALCU,XT,11.45,12.24,11.45,11.9,11.66,11,203,2447.0
2022-03-29,2022-03-29,NOGMIND,XT,5.05,5.39,4.89,4.96,5.14,46,6252,30880.0
2022-03-29,2022-03-29,SURJIND,XT,132.95,132.95,123.55,128.9,130.0,120,3289,422224.0
2022-03-29,2022-03-29,HITECHCORP,B,230.0,234.45,222.1,223.4,227.9,358,4773,1082047.0
2022-03-29,2022-03-29,BLOOM,X,11.88,11.88,11.88,11.88,12.5,1,4,47.0
2022-03-29,2022-03-29,FILATEX,A,129.1,131.4,124.85,126.75,127.9,3953,263322,33616718.0
2022-03-29,2022-03-29,STDSFAC,XT,60.9,65.95,60.75,63.4,63.9,63,2200,135661.0
2022-03-29,2022-03-29,MERCATOR,B,2.02,2.02,1.84,1.84,1.93,244,336774,627165.0
2022-03-29,2022-03-29,MORGAN,X,27.15,27.35,26.0,27.0,26.05,21,2693,72155.0
2022-03-29,2022-03-29,AMRAPLIN,X,20.0,20.25,20.0,20.0,19.3,66,5436,109247.0
2022-03-29,2022-03-29,PREMEXPLN,T,310.1,319.5,306.0,315.55,319.0,23,965,299029.0
2022-03-29,2022-03-29,MIDEASTP,X,5.95,5.95,5.9,5.9,5.99,4,29,171.0
2022-03-29,2022-03-29,MOLDTECH,B,82.9,84.25,80.4,80.75,82.9,262,5250,428594.0
2022-03-29,2022-03-29,CRSTCHM,XT,43.85,43.85,41.75,41.75,43.9,8,145,6085.0
2022-03-29,2022-03-29,MPHASIS,A,3348.05,3405.7,3337.95,3378.05,3332.85,1259,12353,41707433.0
2022-03-29,2022-03-29,MEDINOV,XT,32.15,33.25,31.6,32.0,33.25,29,3730,119013.0
2022-03-29,2022-03-29,DIVSHKT,X,65.45,69.95,65.4,66.75,65.4,38,2112,141318.0
2022-03-29,2022-03-29,ORIENTLTD,B,67.45,67.45,65.5,65.5,67.45,14,2289,150562.0
2022-03-29,2022-03-29,SHREYASI,X,10.53,10.53,10.53,10.53,10.03,40,24493,257911.0
2022-03-29,2022-03-29,PANJON,XT,18.85,18.85,17.5,17.9,18.3,84,16463,297054.0
2022-03-29,2022-03-29,DUROPACK,XT,33.75,34.95,32.1,32.1,33.75,11,1246,40773.0
2022-03-29,2022-03-29,SWARNSAR,X,23.95,23.95,22.75,23.0,23.65,47,9017,208386.0
2022-03-29,2022-03-29,GANESHHOU,B,253.0,267.25,250.6,257.15,260.65,1195,22298,5705593.0
2022-03-29,2022-03-29,NMDC,A,162.65,162.95,158.3,158.8,161.4,7250,783483,125230190.0
2022-03-29,2022-03-29,PATINTLOG,B,13.53,13.67,13.15,13.21,13.72,106,22708,306564.0
2022-03-29,2022-03-29,ALPHAGEO,B,318.7,322.4,310.0,312.0,314.05,383,4507,1418341.0
2022-03-29,2022-03-29,HAMPTON,X,352.1,368.9,352.05,364.55,369.0,67,3827,1391099.0
2022-03-29,2022-03-29,KKALPANAIND,X,57.4,57.4,54.0,55.15,55.55,685,53603,2968334.0
2022-03-29,2022-03-29,OKPLA,XT,33.8,34.45,31.9,34.4,32.85,372,112853,3836393.0
2022-03-29,2022-03-29,KRITI,B,103.3,115.85,100.35,109.2,102.45,1207,54643,6027550.0
2022-03-29,2022-03-29,ASMTEC,X,592.0,615.0,574.0,577.1,603.55,1024,8934,5255533.0
2022-03-29,2022-03-29,PERFEPA,X,180.9,181.3,165.7,165.7,172.7,10,275,49749.0
2022-03-29,2022-03-29,VISIONCINE,XT,1.46,1.46,1.45,1.45,1.52,29,16271,23610.0
2022-03-29,2022-03-29,INDRANIB,X,28.95,29.05,28.3,29.05,27.7,138,66969,1943187.0
2022-03-29,2022-03-29,EUROLED,XT,14.18,14.18,13.76,14.18,13.51,4,84,1178.0
2022-03-29,2022-03-29,WINSOMBR,XT,12.98,12.98,11.98,12.18,12.61,96,6976,84078.0
2022-03-29,2022-03-29,ELEFLOR,XT,39.7,39.7,39.7,39.7,37.85,997,276542,10978717.0
2022-03-29,2022-03-29,SKYIND,X,65.2,67.9,63.05,63.4,66.05,83,4702,303601.0
2022-03-29,2022-03-29,PHOENXINTL,XT,26.95,27.75,26.45,26.9,27.8,30,2023,54024.0
2022-03-29,2022-03-29,RISHIROOP,X,118.95,118.95,115.5,116.3,114.9,110,11733,1370100.0
2022-03-29,2022-03-29,PROMACT,X,3.82,3.82,3.48,3.48,3.65,6,321,1151.0
2022-03-29,2022-03-29,SYSTMTXC,X,399.9,399.95,365.5,376.45,365.45,14,110,41195.0
2022-03-29,2022-03-29,ALPINEHOU,X,38.95,38.95,36.4,36.5,37.5,24,2563,93789.0
2022-03-29,2022-03-29,SANGHIIND,B,43.8,45.85,42.5,44.15,42.65,1494,165044,7391946.0
2022-03-29,2022-03-29,WWALUM,XT,17.95,19.75,17.95,19.75,18.85,25,16186,293339.0
2022-03-29,2022-03-29,SGLRES,X,15.4,16.55,15.4,16.15,15.85,114,39533,625743.0
2022-03-29,2022-03-29,CHOKSILA,X,25.8,26.9,25.55,25.85,26.85,11,390,10218.0
2022-03-29,2022-03-29,CCHHL,B,7.5,7.7,7.33,7.49,7.43,123,60237,446607.0
2022-03-29,2022-03-29,SALGUTI,XT,13.23,13.23,13.23,13.23,12.6,1,100,1323.0
2022-03-29,2022-03-29,LONTE,XT,20.0,20.0,19.95,19.95,20.95,12,825,16476.0
2022-03-29,2022-03-29,ENTRINT,X,23.0,23.0,23.0,23.0,23.4,8,379,8717.0
2022-03-29,2022-03-29,TECHIN,B,11.0,11.0,11.0,11.0,10.48,24,7903,86933.0
2022-03-29,2022-03-29,TPLPLASTEH,B,121.75,121.75,116.2,116.9,120.5,73,1637,193640.0
2022-03-29,2022-03-29,WIMPLAST,X,411.35,417.1,405.2,409.3,411.35,123,27650,11319664.0
2022-03-29,2022-03-29,PHOTOQUP,X,15.35,15.35,15.35,15.35,14.7,2,10,153.0
2022-03-29,2022-03-29,LIBERTSHOE,B,146.3,149.15,146.0,146.4,143.65,378,8047,1188251.0
2022-03-29,2022-03-29,LIPPISYS,XT,17.1,17.1,17.1,17.1,17.95,1,1,17.0
2022-03-29,2022-03-29,ELECTHERM,B,113.4,113.4,108.0,111.85,110.95,179,19456,2169724.0
2022-03-29,2022-03-29,BLUEDART,A,6565.4,6710.0,6480.0,6689.9,6477.5,418,725,4795489.0
2022-03-29,2022-03-29,EXPOEAPL,X,12.32,12.32,11.21,11.37,11.74,50,7548,88688.0
2022-03-29,2022-03-29,NATPLAS,X,40.0,40.0,36.4,36.6,36.65,53,6266,231512.0
2022-03-29,2022-03-29,MFLINDIA,X,1.62,1.74,1.61,1.61,1.69,3778,2900821,4685573.0
2022-03-29,2022-03-29,TEXELIN,X,63.95,64.0,59.85,62.15,63.0,73,9370,582643.0
2022-03-29,2022-03-29,RAYALEMA,XT,24.4,24.45,22.55,23.4,23.3,18,4746,115562.0
2022-03-29,2022-03-29,MIRZAINT,B,159.65,163.2,157.0,160.55,156.85,2429,119984,19210646.0
2022-03-29,2022-03-29,TFCILTD,B,62.55,62.8,59.75,60.05,61.95,691,35708,2186553.0
2022-03-29,2022-03-29,THAKDEV,X,111.0,111.8,101.5,101.85,106.8,29,748,79004.0
2022-03-29,2022-03-29,ARENTERP,B,35.0,35.0,34.9,34.9,36.7,9,272,9495.0
2022-03-29,2022-03-29,BIL,B,260.0,272.2,243.4,254.65,262.2,140,1106,284217.0
2022-03-29,2022-03-29,KAMATHOTEL,B,71.0,73.15,70.2,71.85,70.0,1196,72094,5166037.0
2022-03-29,2022-03-29,UNIVAFOODS,T,4.79,4.79,4.79,4.79,4.79,1,5,23.0
2022-03-29,2022-03-29,POLOHOT,Z,5.0,5.33,4.83,5.33,5.08,180,123060,655373.0
2022-03-29,2022-03-29,ECOPLAST,X,91.15,95.75,90.0,90.05,94.05,9,112,10121.0
2022-03-29,2022-03-29,ELEMARB,X,110.0,122.95,110.0,118.25,113.05,28,698,81309.0
2022-03-29,2022-03-29,ADARSHPL,X,21.75,22.2,20.7,21.9,21.75,91,14466,314166.0
2022-03-29,2022-03-29,HPBL,Z,572.0,587.4,551.0,552.65,572.05,62,2790,1577913.0
2022-03-29,2022-03-29,NICCOPAR,X,62.35,65.95,61.4,65.0,65.2,61,3774,242393.0
2022-03-29,2022-03-29,NTCIND,X,93.85,96.55,93.1,95.1,94.4,47,1192,113093.0
2022-03-29,2022-03-29,SANDESH,B,674.85,675.55,665.0,667.85,675.0,41,930,624133.0
2022-03-29,2022-03-29,GARNET,X,29.0,29.0,27.35,27.65,27.7,69,18033,501376.0
2022-03-29,2022-03-29,GOLDIAM,B,175.0,176.1,165.3,168.65,174.05,2761,55888,9481564.0
2022-03-29,2022-03-29,BRIGHTBR,X,154.0,160.0,154.0,157.05,155.4,95,5040,793571.0
2022-03-29,2022-03-29,CORPOCO,XT,13.25,13.25,13.25,13.25,13.9,54,16713,221447.0
2022-03-29,2022-03-29,SHAWGELTIN,X,202.0,203.7,198.1,202.3,200.0,23,519,105165.0
2022-03-29,2022-03-29,PGFOILQ,XT,320.0,320.0,305.0,309.35,319.05,175,13459,4169632.0
2022-03-29,2022-03-29,GRATEXI,XT,10.0,10.51,10.0,10.51,10.01,3,5009,52640.0
2022-03-29,2022-03-29,VELHO,X,7.55,7.55,7.05,7.15,7.36,51,8329,60092.0
2022-03-29,2022-03-29,HOWARHO,XT,6.0,6.0,6.0,6.0,6.0,3,900,5400.0
2022-03-29,2022-03-29,VALIANT,X,67.5,70.05,67.35,69.4,68.5,64,25588,1765568.0
2022-03-29,2022-03-29,DRAGARWQ,X,730.0,755.0,700.0,740.0,725.75,35,493,358905.0
2022-03-29,2022-03-29,GREENPLY,A,189.6,195.95,187.55,193.7,186.8,871,39247,7576483.0
2022-03-29,2022-03-29,UNQTYMI,XT,10.1,10.1,10.0,10.1,10.29,14,1324,13267.0
2022-03-29,2022-03-29,SEAMECLTD,B,1374.0,1421.05,1320.0,1332.15,1355.45,1259,7653,10544385.0
2022-03-29,2022-03-29,RAGHUNAT,XT,20.35,21.35,19.35,19.4,20.35,142,16672,336825.0
2022-03-29,2022-03-29,CHEVIOT,X,1178.95,1178.95,1145.0,1149.1,1153.0,234,3475,4008515.0
2022-03-29,2022-03-29,DAICHI,X,369.4,369.4,345.0,352.2,354.85,126,14444,5111660.0
2022-03-29,2022-03-29,RAJINFRA,X,12.75,12.75,11.01,11.01,12.75,11,2996,33855.0
2022-03-29,2022-03-29,SPICEISLIN,XT,11.35,11.35,10.56,11.33,11.11,11,2067,21961.0
2022-03-29,2022-03-29,CONFIPET,A,65.0,65.0,62.05,62.9,64.0,5255,709635,44702754.0
2022-03-29,2022-03-29,SIPL,X,16.8,17.6,16.8,17.6,16.8,24,951,16358.0
2022-03-29,2022-03-29,ASHSI,X,15.73,15.73,14.71,14.84,15.43,94,14414,217902.0
2022-03-29,2022-03-29,BANARBEADS,B,92.0,95.0,89.25,89.6,91.1,126,16384,1508184.0
2022-03-29,2022-03-29,AREXMIS,X,152.0,152.0,152.0,152.0,152.0,1,5,760.0
2022-03-29,2022-03-29,BI,X,71.75,72.0,70.2,70.45,70.2,316,17611,1248346.0
2022-03-29,2022-03-29,ISFL,X,24.72,24.74,24.72,24.74,23.57,7810,1997714,49416237.0
2022-03-29,2022-03-29,RISHILASE,X,15.25,16.8,15.25,16.4,16.6,31,4888,79755.0
2022-03-29,2022-03-29,JAINCO,X,9.35,9.49,8.6,8.91,9.04,73,6657,60257.0
2022-03-29,2022-03-29,INTECCAP,X,26.0,26.0,26.0,26.0,25.05,2,2,52.0
2022-03-29,2022-03-29,RAJSEC,X,7.25,7.25,7.25,7.25,6.91,1,140,1015.0
2022-03-29,2022-03-29,63MOONS,T,255.95,255.95,237.0,252.05,244.1,301,14689,3648035.0
2022-03-29,2022-03-29,SARLAPOLY,B,58.0,58.0,54.7,54.85,55.55,196,15641,860909.0
2022-03-29,2022-03-29,MKTCREAT,X,11.35,11.35,10.79,10.79,11.35,11,1452,15920.0
2022-03-29,2022-03-29,HFIL,X,19.15,19.6,18.0,18.95,19.1,596,116100,2195149.0
2022-03-29,2022-03-29,PADMAIND,X,4.49,4.49,4.27,4.27,4.49,5,10329,44111.0
2022-03-29,2022-03-29,21STCENMGM,B,31.6,31.6,31.6,31.6,31.0,11,1720,54352.0
2022-03-29,2022-03-29,HRYNSHP,X,99.3,106.95,99.3,100.55,101.8,64,5301,536543.0
2022-03-29,2022-03-29,KALIND,XT,31.0,31.0,31.0,31.0,29.95,1,1,31.0
2022-03-29,2022-03-29,TYROON,X,94.0,94.85,90.9,92.25,98.0,16,491,45290.0
2022-03-29,2022-03-29,LAOPALA,A,354.75,359.95,349.85,355.3,352.0,1096,15742,5574079.0
2022-03-29,2022-03-29,STYLAMIND,B,901.65,901.65,890.0,897.5,898.85,59,593,529209.0
2022-03-29,2022-03-29,VENUSREM,B,283.45,285.5,269.05,271.15,281.8,1587,18223,5001432.0
2022-03-29,2022-03-29,LASTMILE,XT,17.4,18.3,17.3,18.3,17.5,16,5071,88051.0
2022-03-29,2022-03-29,GUJCRAFT,X,149.0,149.9,138.9,138.9,146.2,127,12393,1789163.0
2022-03-29,2022-03-29,HEERAISP,Z,3.24,3.24,3.2,3.24,3.09,5,45,145.0
