TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-22,2021-04-22,PEARLPOLY,B,16.58,16.63,15.21,16.03,16.48,96,625,9641.0
2021-04-22,2021-04-22,VENKEYS,A,1520.0,1538.0,1514.0,1524.9,1524.95,700,3245,4949363.0
2021-04-22,2021-04-22,ADVANIHOTR,B,48.0,51.25,48.0,49.2,49.9,32,1377,67812.0
2021-04-22,2021-04-22,GVFILM,X,0.35,0.37,0.34,0.37,0.35,105,491347,171969.0
2021-04-22,2021-04-22,SUPERHOUSE,B,110.1,115.9,110.1,113.1,113.65,10,531,59704.0
2021-04-22,2021-04-22,RAMAVISION,X,6.24,6.87,6.24,6.87,6.56,9,6051,40940.0
2021-04-22,2021-04-22,TCPLPACK,B,390.0,390.0,374.9,385.85,386.05,95,3681,1423402.0
2021-04-22,2021-04-22,BALMLAWRIE,A,116.55,120.2,116.1,119.7,118.5,687,38297,4545284.0
2021-04-22,2021-04-22,KOVAI,X,1214.65,1300.0,1210.0,1240.6,1194.65,1072,19820,25041888.0
2021-04-22,2021-04-22,ELDEHSG,X,1960.0,1960.0,1810.0,1817.6,1869.0,126,745,1365131.0
2021-04-22,2021-04-22,DCMSHRIRAM,A,641.0,674.0,637.55,663.05,655.0,2780,56008,37132533.0
2021-04-22,2021-04-22,DCMSRIND,X,222.0,232.2,216.55,230.0,220.2,501,50932,11478926.0
2021-04-22,2021-04-22,MAWANASUG,B,39.0,39.95,38.05,39.0,38.05,219,6306,249265.0
2021-04-22,2021-04-22,MAHAPEXLTD,T,66.0,66.0,64.1,65.9,66.0,12,349,22524.0
2021-04-22,2021-04-22,NILKAMAL,A,1891.4,1910.0,1891.4,1905.05,1905.65,43,151,287985.0
2021-04-22,2021-04-22,NAHARPOLY,B,118.8,118.8,104.95,106.75,105.7,208,3386,361660.0
2021-04-22,2021-04-22,3MINDIA,A,26998.95,27083.95,26067.05,26993.85,26546.85,213,269,7157972.0
2021-04-22,2021-04-22,BOSCH-HCIL,A,2416.0,2434.5,2370.0,2396.25,2434.3,549,2049,4897751.0
2021-04-22,2021-04-22,JMFINANCIL,A,80.8,81.6,78.75,79.8,79.2,2224,5543481,442247404.0
2021-04-22,2021-04-22,ADCINDIA,X,200.9,200.9,200.9,200.9,200.85,1,3,602.0
2021-04-22,2021-04-22,TNTELE,T,4.2,4.2,4.2,4.2,4.09,5,3210,13482.0
2021-04-22,2021-04-22,SUNRAJDI,Z,1.8,1.8,1.76,1.76,1.85,4,480,852.0
2021-04-22,2021-04-22,RIIL,A,344.0,362.1,344.0,358.5,353.45,426,8401,2998914.0
2021-04-22,2021-04-22,SHARP,XT,27.3,28.75,27.3,27.35,28.7,15,2277,62441.0
2021-04-22,2021-04-22,LINDEINDIA,A,1919.7,1922.8,1857.55,1870.7,1869.4,1597,12640,23847909.0
2021-04-22,2021-04-22,INDBNK,B,31.85,33.5,30.5,30.55,31.2,31,442,14027.0
2021-04-22,2021-04-22,LOTUSCHO,X,13.93,16.39,13.93,15.78,15.34,38,3965,60642.0
2021-04-22,2021-04-22,PACIFICI,X,190.0,190.0,170.0,178.65,187.3,20,826,146313.0
2021-04-22,2021-04-22,CMMHOSP,XT,9.12,9.12,9.0,9.0,9.12,2,4000,36000.0
2021-04-22,2021-04-22,APMIN,X,21.4,21.4,19.9,20.75,21.15,41,3867,78401.0
2021-04-22,2021-04-22,PRECWIRE,B,189.0,189.0,177.0,178.9,181.05,217,4293,768796.0
2021-04-22,2021-04-22,KRYPTONQ,X,9.5,9.5,8.7,9.3,9.33,42,1806,16695.0
2021-04-22,2021-04-22,MARBU,X,24.35,24.35,24.35,24.35,23.2,3,58,1412.0
2021-04-22,2021-04-22,FEL,B,9.11,9.26,9.09,9.11,8.88,142,50406,461823.0
2021-04-22,2021-04-22,INDTONER,X,134.0,136.0,131.0,131.0,132.05,44,1996,264585.0
2021-04-22,2021-04-22,KUNSTOFF,X,24.0,24.0,24.0,24.0,24.0,4,250,6000.0
2021-04-22,2021-04-22,SCI,A,99.2,104.6,97.75,102.4,99.3,2833,434795,44127469.0
2021-04-22,2021-04-22,SIKA,X,309.0,315.0,296.0,310.4,297.1,91,3280,1005603.0
2021-04-22,2021-04-22,ITI,A,102.95,104.25,102.95,103.5,103.95,885,51198,5311387.0
2021-04-22,2021-04-22,DREDGECORP,A,347.75,354.8,346.25,349.1,344.65,665,9574,3362389.0
2021-04-22,2021-04-22,PHRMASI,XT,28.85,29.1,28.6,29.1,27.75,11,1142,32981.0
2021-04-22,2021-04-22,PODDARHOUS,T,145.8,153.95,145.8,149.95,151.5,23,850,125483.0
2021-04-22,2021-04-22,NFL,A,52.0,52.3,51.6,51.8,52.05,610,75800,3931822.0
2021-04-22,2021-04-22,IPRINGLTD,X,80.9,80.9,80.6,80.9,81.25,5,470,38016.0
2021-04-22,2021-04-22,PIIND,A,2530.0,2637.75,2530.0,2568.45,2550.2,3144,32269,83491989.0
2021-04-22,2021-04-22,PLASTIBLEN,B,214.95,223.85,212.0,222.05,213.75,46,507,110419.0
2021-04-22,2021-04-22,WATERBASE,A,103.0,107.8,103.0,106.0,106.5,379,14363,1531221.0
2021-04-22,2021-04-22,FLEXFO,X,73.65,78.9,70.1,78.2,73.4,158,26710,2015168.0
2021-04-22,2021-04-22,GOLKUNDIA,X,17.25,18.5,17.25,18.35,17.2,23,256,4635.0
2021-04-22,2021-04-22,APCOTEXIND,A,177.9,181.2,177.6,179.45,177.4,83,1611,289224.0
2021-04-22,2021-04-22,FORTISMLR,X,61.6,63.9,60.35,62.55,60.35,205,13170,825260.0
2021-04-22,2021-04-22,MASTEK,A,1380.0,1431.6,1365.45,1392.9,1360.65,1494,49300,68938405.0
2021-04-22,2021-04-22,EIMCOELECO,B,343.5,343.5,329.75,333.65,337.0,86,711,237784.0
2021-04-22,2021-04-22,SAYAJIHOTL,XT,201.25,207.25,201.05,204.2,209.6,15,89,17969.0
2021-04-22,2021-04-22,ASHIANA,B,127.9,127.9,120.6,125.05,126.55,261,11950,1498447.0
2021-04-22,2021-04-22,SVAMSOF,XT,1.95,1.95,1.8,1.85,1.89,57,10150,18775.0
2021-04-22,2021-04-22,DVL,B,91.0,92.45,90.5,92.35,91.15,261,3669,337496.0
2021-04-22,2021-04-22,TIHIL,X,1.99,1.99,1.82,1.82,1.9,10,140,261.0
2021-04-22,2021-04-22,MAHEPC,B,136.0,143.0,136.0,140.5,140.15,280,8215,1146091.0
2021-04-22,2021-04-22,SREIINFRA,B,6.14,6.35,5.94,6.21,6.09,692,385691,2379525.0
2021-04-22,2021-04-22,MITSHI,X,13.44,13.45,11.03,12.33,12.46,117,20284,249782.0
2021-04-22,2021-04-22,MAZDA,B,437.0,454.4,436.0,443.65,436.55,96,206,92094.0
2021-04-22,2021-04-22,VHLTD,T,2.05,2.05,1.93,2.0,2.03,13,7487,15255.0
2021-04-22,2021-04-22,MENONBE,B,50.2,52.5,49.6,50.7,52.35,454,10313,526563.0
2021-04-22,2021-04-22,GUJRAFFIA,T,40.6,40.6,40.5,40.6,42.45,5,502,20374.0
2021-04-22,2021-04-22,SIMPLEXINF,B,28.8,29.4,28.0,28.5,28.8,359,20743,591582.0
2021-04-22,2021-04-22,INNOVTEC,X,17.1,18.4,17.1,17.8,17.5,11,2652,48143.0
2021-04-22,2021-04-22,SUPTANERY,X,2.65,2.69,2.46,2.67,2.54,23,11608,29101.0
2021-04-22,2021-04-22,AXTEL,X,277.0,282.75,277.0,279.75,277.2,233,12907,3616069.0
2021-04-22,2021-04-22,GRANDOAK,XT,3.2,3.27,3.2,3.27,3.12,4,30,97.0
2021-04-22,2021-04-22,APIL,XT,7.98,7.98,7.98,7.98,7.6,1,180,1436.0
2021-04-22,2021-04-22,POONAWALLA,A,117.6,119.0,116.0,117.25,118.35,703,25275,2972783.0
2021-04-22,2021-04-22,HINFLUR,T,7.6,7.6,7.04,7.38,7.41,25,2055,14633.0
2021-04-22,2021-04-22,KINGFA,B,589.8,601.0,571.75,581.7,597.95,258,1812,1056715.0
2021-04-22,2021-04-22,RAMAPHO,X,123.8,128.0,122.0,126.35,123.8,535,63475,7813671.0
2021-04-22,2021-04-22,VENLONENT,XT,2.17,2.17,2.17,2.17,2.28,3,510,1106.0
2021-04-22,2021-04-22,POLYPLEX,A,870.05,880.25,850.0,873.75,883.65,557,7937,6898640.0
2021-04-22,2021-04-22,ALBERTDAVD,B,441.45,479.55,432.35,465.1,432.35,1381,18557,8659953.0
2021-04-22,2021-04-22,HARLETH,XT,30.2,30.2,29.0,29.0,29.6,4,2050,59900.0
2021-04-22,2021-04-22,CARYSIL,B,310.0,330.7,310.0,329.4,312.4,308,8287,2686957.0
2021-04-22,2021-04-22,KABRAEXTRU,B,168.0,168.0,162.2,164.1,167.95,672,15376,2554161.0
2021-04-22,2021-04-22,VINYLINDIA,B,113.85,116.35,113.85,116.0,114.25,337,7409,855426.0
2021-04-22,2021-04-22,PCCOSMA,X,116.5,123.35,116.45,120.35,117.25,15,439,51407.0
2021-04-22,2021-04-22,TCMLMTD,X,46.35,48.4,46.35,48.4,46.35,3,130,6285.0
2021-04-22,2021-04-22,IOLCP,A,581.0,633.7,581.0,610.95,594.3,7366,324827,199832813.0
2021-04-22,2021-04-22,KESARPE,Z,5.4,5.48,5.21,5.21,5.48,105,56522,295150.0
2021-04-22,2021-04-22,VINATIORGA,A,1580.05,1673.95,1580.05,1649.95,1584.65,983,8238,13593912.0
2021-04-22,2021-04-22,LACTOSE,XT,25.45,25.7,23.55,25.7,24.5,46,15607,396319.0
2021-04-22,2021-04-22,AARTIIND,A,1400.0,1443.25,1400.0,1417.1,1436.25,1156,10857,15395061.0
2021-04-22,2021-04-22,WANBURY,T,97.95,100.05,94.0,95.0,95.3,155,15502,1499535.0
2021-04-22,2021-04-22,RESONANCE,X,121.0,133.65,120.1,133.1,121.5,212,18073,2323698.0
2021-04-22,2021-04-22,GAEL,A,129.9,129.9,127.4,128.9,127.55,251,23483,3027804.0
2021-04-22,2021-04-22,RCF,A,70.5,71.85,70.35,71.05,71.05,1213,145194,10324438.0
2021-04-22,2021-04-22,KOPRAN,B,139.2,163.55,137.6,163.55,136.3,7567,564281,89194985.0
2021-04-22,2021-04-22,AIMCOPEST,X,98.9,100.45,94.4,98.45,97.6,105,7181,706751.0
2021-04-22,2021-04-22,GUJTERC,X,7.1,7.11,7.1,7.11,7.23,2,101,718.0
2021-04-22,2021-04-22,KABRADG,XT,4.29,4.29,4.08,4.1,4.29,12,2750,11488.0
2021-04-22,2021-04-22,SEYAIND,B,53.6,57.6,53.6,57.6,54.9,363,12884,730077.0
2021-04-22,2021-04-22,JAYAGROGN,B,131.45,140.6,131.35,138.75,132.2,311,6033,818772.0
2021-04-22,2021-04-22,BCLIND,B,121.3,124.3,117.55,121.85,120.45,416,15145,1829030.0
2021-04-22,2021-04-22,SHHARICH,X,55.8,58.0,55.8,58.0,55.8,2,53,2964.0
2021-04-22,2021-04-22,INDOBORAX,X,736.0,749.8,701.0,722.9,739.55,328,6757,4892264.0
2021-04-22,2021-04-22,AARTIDRUGS,A,725.0,737.0,722.3,727.5,722.25,4816,76655,55974561.0
2021-04-22,2021-04-22,BODALCHEM,A,86.6,92.2,86.6,91.6,87.75,1560,106983,9580143.0
2021-04-22,2021-04-22,ORCHPHARMA,T,1398.9,1546.1,1398.9,1546.1,1472.5,821,14485,21401026.0
2021-04-22,2021-04-22,VIMTALABS,B,204.5,212.0,201.5,204.15,203.15,609,10615,2202047.0
2021-04-22,2021-04-22,BIOFILCHEM,T,66.25,67.3,62.5,67.3,64.1,177,11457,745160.0
2021-04-22,2021-04-22,ISHITADR,X,33.5,34.4,31.9,31.9,33.5,17,4326,147026.0
2021-04-22,2021-04-22,MARKSANS,A,58.2,69.95,58.2,69.75,58.3,13245,3735323,247631625.0
2021-04-22,2021-04-22,UNIVSTAR,XT,69.0,73.8,66.8,66.8,70.3,18,1690,120304.0
2021-04-22,2021-04-22,AAREYDRUGS,X,29.75,34.9,29.75,34.9,29.1,3700,848514,28757944.0
2021-04-22,2021-04-22,NORRIS,X,9.76,9.76,9.76,9.76,9.3,6,2000,19520.0
2021-04-22,2021-04-22,CAMEXLTD,X,18.85,22.6,18.85,22.6,18.85,139,40638,864785.0
2021-04-22,2021-04-22,EVEXIA,X,138.85,139.5,132.0,135.2,134.2,323,95712,12820373.0
2021-04-22,2021-04-22,SYNCOMF,X,4.72,4.72,4.72,4.72,4.5,440,1091676,5152710.0
2021-04-22,2021-04-22,RIDDHI,X,258.0,258.0,251.1,252.0,258.95,7,42,10616.0
2021-04-22,2021-04-22,SVCIND,XT,1.0,1.01,0.93,0.99,0.97,34,37527,36994.0
2021-04-22,2021-04-22,IPCALAB,A,2155.0,2198.0,2083.7,2101.75,2157.25,2869,15626,33452306.0
2021-04-22,2021-04-22,KILITCH,B,106.45,112.0,98.75,107.65,104.85,372,13831,1508795.0
2021-04-22,2021-04-22,CORALAB,X,358.6,388.0,358.6,374.35,353.1,357,12360,4638928.0
2021-04-22,2021-04-22,BACPHAR,XT,4.78,4.78,4.78,4.78,4.56,3,127,607.0
2021-04-22,2021-04-22,KREBSBIO,B,114.1,123.95,113.95,114.5,111.95,309,6884,815226.0
2021-04-22,2021-04-22,KMCSHIL,X,24.8,28.85,24.35,28.85,24.05,2785,713035,19797198.0
2021-04-22,2021-04-22,LAFFANSQ,X,17.0,18.75,17.0,18.6,17.3,22,3805,68576.0
2021-04-22,2021-04-22,BHASKAGR,XT,34.5,34.5,32.85,32.9,34.55,7,671,22812.0
2021-04-22,2021-04-22,SUKHJITS,X,193.0,195.0,185.0,191.7,192.35,33,1567,300887.0
2021-04-22,2021-04-22,NEULANDLAB,A,2788.0,2840.0,2624.0,2661.65,2674.85,3148,15490,42301322.0
2021-04-22,2021-04-22,GAYATRIBI,XT,6.48,6.61,6.48,6.48,6.3,21,912,5966.0
2021-04-22,2021-04-22,PODDARMENT,B,205.0,219.4,203.0,212.4,211.4,778,12929,2751260.0
2021-04-22,2021-04-22,PHARMAID,X,16.46,16.46,16.46,16.46,15.68,43,14962,246274.0
2021-04-22,2021-04-22,VIVIDIND,X,17.25,18.9,17.25,18.8,17.55,81,16986,308551.0
2021-04-22,2021-04-22,PRIYALT,X,6.91,6.91,6.91,6.91,6.59,5,1300,8983.0
2021-04-22,2021-04-22,TIRUSTA,XT,36.9,36.9,36.9,36.9,36.9,2,10,369.0
2021-04-22,2021-04-22,HEMORGANIC,X,13.85,14.5,13.85,14.37,13.85,2,500,7185.0
2021-04-22,2021-04-22,AEONXDIGI,X,83.9,85.55,81.05,85.55,81.5,41,5042,428548.0
2021-04-22,2021-04-22,AKSHARCHEM,B,227.5,239.0,224.0,231.5,227.9,289,4422,1033106.0
2021-04-22,2021-04-22,ISTRNETWK,X,1.16,1.16,1.1,1.16,1.11,19,17836,20665.0
2021-04-22,2021-04-22,GAGAN,XT,9.74,9.74,9.74,9.74,9.28,7,2311,22509.0
2021-04-22,2021-04-22,PARKERAC,XT,8.5,8.5,8.08,8.08,8.5,2,91,735.0
2021-04-22,2021-04-22,SHUKRAPHAR,X,87.45,87.45,87.45,87.45,79.5,28,1809,158197.0
2021-04-22,2021-04-22,ALUFLUOR,X,221.0,225.0,212.05,224.45,222.75,316,12068,2658380.0
2021-04-22,2021-04-22,ARCHITORG,X,28.0,31.35,27.6,28.25,27.5,181,42874,1253964.0
2021-04-22,2021-04-22,SIKOZY,X,1.0,1.0,1.0,1.0,1.0,3,3000,3000.0
2021-04-22,2021-04-22,INDOAMIN,X,87.7,89.95,82.8,87.65,84.4,175,9445,818062.0
2021-04-22,2021-04-22,NATCAPSUQ,X,136.75,144.95,136.0,144.05,134.05,143,9305,1323277.0
2021-04-22,2021-04-22,WELCURE,X,1.93,1.96,1.93,1.96,1.93,15,2799,5481.0
2021-04-22,2021-04-22,BIBCL,T,41.2,41.2,41.2,41.2,40.4,129,17707,729528.0
2021-04-22,2021-04-22,SOTL,B,990.0,998.75,975.0,990.0,994.15,385,1114,1100985.0
2021-04-22,2021-04-22,HESTERBIO,A,2216.0,2225.0,2152.4,2161.15,2216.1,583,1637,3556894.0
2021-04-22,2021-04-22,KABSON,XT,8.86,8.86,8.86,8.86,8.44,10,2552,22610.0
2021-04-22,2021-04-22,BASANTGL,X,6.87,7.29,6.25,6.69,6.87,298,111434,769013.0
2021-04-22,2021-04-22,SANDUPHQ,X,38.95,44.3,37.7,44.3,36.95,467,95672,4207310.0
2021-04-22,2021-04-22,NACLIND,B,37.5,38.1,37.0,37.2,37.5,232,6047,225570.0
2021-04-22,2021-04-22,VISTAPH,X,10.6,11.01,9.7,11.01,9.18,344,134059,1445391.0
2021-04-22,2021-04-22,SUNPHARMA,A,652.0,657.7,637.0,640.25,645.05,11858,729977,473063667.0
2021-04-22,2021-04-22,TITANBIO,X,205.65,240.0,201.0,236.7,205.2,2368,164957,37097796.0
2021-04-22,2021-04-22,SDL,X,12.95,12.97,12.94,12.94,12.18,7,256,3316.0
2021-04-22,2021-04-22,JENBURPH,X,420.3,450.0,420.3,445.55,422.6,476,12915,5667798.0
2021-04-22,2021-04-22,HIKAL,A,195.1,214.75,195.1,210.85,195.15,8125,528147,109650816.0
2021-04-22,2021-04-22,CAPLIPOINT,A,508.0,530.75,505.0,521.7,507.2,3715,55367,28945184.0
2021-04-22,2021-04-22,LINKPH,X,26.0,30.0,26.0,30.0,25.0,247,33669,974412.0
2021-04-22,2021-04-22,DECIPHER,X,34.3,36.45,33.0,35.9,31.05,233,46035,1620443.0
2021-04-22,2021-04-22,EMMESSA,X,17.9,17.9,15.69,17.85,17.25,9,1611,28534.0
2021-04-22,2021-04-22,NGLFINE,X,1632.5,1691.85,1632.05,1648.2,1661.85,148,1319,2187385.0
2021-04-22,2021-04-22,EVERESTO,X,244.0,282.5,240.0,276.45,246.0,599,32298,8555184.0
2021-04-22,2021-04-22,AUROPHARMA,A,990.9,1015.0,975.25,992.95,987.4,10930,397822,397154342.0
2021-04-22,2021-04-22,PHYTO,X,19.6,19.6,19.5,19.5,19.6,7,558,10915.0
2021-04-22,2021-04-22,NATCOPHARM,A,890.0,907.5,869.0,877.1,895.75,1138,18467,16505165.0
2021-04-22,2021-04-22,DYNAMIND,X,46.8,46.8,46.8,46.8,46.2,1,7,327.0
2021-04-22,2021-04-22,PANAMAPET,B,147.35,160.0,146.1,154.55,149.4,478,13913,2153825.0
2021-04-22,2021-04-22,BALPHARMA,B,74.9,86.45,74.9,86.45,72.05,889,123554,10340709.0
2021-04-22,2021-04-22,BDH,X,89.1,98.6,86.25,97.2,89.65,294,38704,3723628.0
2021-04-22,2021-04-22,CUBEXTUB,B,25.25,25.25,25.25,25.25,24.05,25,6903,174300.0
2021-04-22,2021-04-22,POLYCHMP,X,29.55,31.25,29.55,31.2,31.5,4,354,10552.0
2021-04-22,2021-04-22,GALXBRG,XT,201.0,201.35,182.4,200.85,191.8,6,514,96194.0
2021-04-22,2021-04-22,SCAGRO,XT,1.95,1.95,1.95,1.95,1.86,2,309,602.0
2021-04-22,2021-04-22,UNRYLMA,XT,8.66,8.66,8.66,8.66,8.66,1,100,866.0
2021-04-22,2021-04-22,SHERVANI,X,225.5,240.0,223.0,235.5,226.85,24,781,184838.0
2021-04-22,2021-04-22,SUPERTEX,XT,4.35,4.55,4.17,4.55,4.35,11,5000,21612.0
2021-04-22,2021-04-22,SHETR,X,19.5,21.75,19.5,21.0,20.25,17,2167,45915.0
2021-04-22,2021-04-22,TRABI,XT,4.99,4.99,4.99,4.99,5.09,37,15640,78043.0
2021-04-22,2021-04-22,MPL,XT,4.31,4.31,4.29,4.29,4.51,11,7865,33751.0
2021-04-22,2021-04-22,NIKHILAD,X,371.0,375.0,364.0,364.1,360.0,59,570,210062.0
2021-04-22,2021-04-22,MULTIBASE,X,171.05,177.95,171.05,174.3,174.8,94,6813,1182733.0
2021-04-22,2021-04-22,ANDREWYU,B,20.0,20.95,19.6,20.5,19.9,1237,468019,9474438.0
2021-04-22,2021-04-22,LUDLOWJUT,X,72.0,73.0,71.1,72.3,72.0,60,2360,170836.0
2021-04-22,2021-04-22,HITECHCORP,B,135.55,139.0,134.9,134.9,135.15,84,3637,497961.0
2021-04-22,2021-04-22,BLOOM,XT,11.95,11.95,11.95,11.95,12.57,3,205,2449.0
2021-04-22,2021-04-22,FILATEX,B,74.0,82.2,72.9,74.85,74.5,3521,481618,37368059.0
2021-04-22,2021-04-22,STDSFAC,XT,29.0,29.0,29.0,29.0,29.0,2,101,2929.0
2021-04-22,2021-04-22,MERCATOR,T,0.82,0.82,0.78,0.79,0.81,70,196925,155704.0
2021-04-22,2021-04-22,MORGAN,X,8.65,8.65,8.65,8.65,8.65,1,1,8.0
2021-04-22,2021-04-22,AMRAPLIN,X,3.86,4.22,3.86,4.22,3.85,2,24,94.0
2021-04-22,2021-04-22,PREMEXPLN,T,153.9,154.0,150.15,150.2,150.55,7,811,122937.0
2021-04-22,2021-04-22,MOLDTECH,B,40.1,40.75,39.5,40.5,40.2,158,2764,111113.0
2021-04-22,2021-04-22,CRSTCHM,XT,40.2,42.2,40.2,42.2,40.2,26,3425,139867.0
2021-04-22,2021-04-22,MPHASIS,A,1644.2,1687.0,1630.05,1642.8,1660.6,2671,21435,35399165.0
2021-04-22,2021-04-22,MEDINOV,XT,27.65,27.65,27.65,27.65,26.35,14,3086,85327.0
2021-04-22,2021-04-22,DIVSHKT,X,45.55,48.45,45.3,46.9,47.95,6,16,735.0
2021-04-22,2021-04-22,ORIENTLTD,B,88.95,88.95,81.5,81.5,82.9,8,157,13278.0
2021-04-22,2021-04-22,SHREYASI,XT,6.06,6.68,6.06,6.54,6.37,45,29213,194374.0
2021-04-22,2021-04-22,SWARNSAR,X,10.97,10.97,10.03,10.94,10.31,29,2924,30503.0
2021-04-22,2021-04-22,GANESHHOU,B,70.1,71.25,66.5,67.4,73.15,176,7133,492082.0
2021-04-22,2021-04-22,NMDC,A,137.95,141.45,137.0,141.1,137.6,1603,266018,37169535.0
2021-04-22,2021-04-22,PATINTLOG,B,17.75,18.55,17.65,18.5,17.75,143,6958,126032.0
2021-04-22,2021-04-22,ALPHAGEO,B,180.2,183.6,179.0,182.85,182.1,50,1132,206038.0
2021-04-22,2021-04-22,HAMPTON,X,37.75,38.0,35.0,37.7,37.7,89,36936,1387874.0
2021-04-22,2021-04-22,KKALPANAIND,X,22.5,26.0,22.5,25.4,23.6,360,64308,1598835.0
2021-04-22,2021-04-22,OKPLA,XT,22.45,22.45,22.45,22.45,22.05,19,2319,52061.0
2021-04-22,2021-04-22,KRITI,X,64.8,65.95,61.6,62.55,64.8,442,46359,2897400.0
2021-04-22,2021-04-22,ASMTEC,XT,95.65,97.95,91.25,96.05,96.05,113,4867,457479.0
2021-04-22,2021-04-22,PERFEPA,X,120.7,120.7,120.7,120.7,120.75,1,70,8449.0
2021-04-22,2021-04-22,VISIONCINE,XT,0.58,0.64,0.58,0.64,0.61,24,14465,8604.0
2021-04-22,2021-04-22,INDRANIB,X,6.4,6.84,6.06,6.35,6.4,66,11679,74550.0
2021-04-22,2021-04-22,WINSOMBR,XT,4.05,4.05,3.78,3.78,3.94,28,3245,12430.0
2021-04-22,2021-04-22,ELEFLOR,XT,1.84,1.84,1.75,1.75,1.84,8,637,1170.0
2021-04-22,2021-04-22,SAENTER,X,13.0,13.0,13.0,13.0,13.26,1,6,78.0
2021-04-22,2021-04-22,SKYIND,XT,56.5,61.1,56.5,61.1,58.2,5,1100,65075.0
2021-04-22,2021-04-22,PHOENXINTL,XT,13.32,13.32,12.9,12.9,13.3,7,1881,24373.0
2021-04-22,2021-04-22,RISHIROOP,X,78.05,82.0,78.0,81.6,80.85,25,2370,189758.0
2021-04-22,2021-04-22,DOLPHMED,XT,1.8,1.91,1.78,1.91,1.82,102,23101,43333.0
2021-04-22,2021-04-22,SYSTMTXC,X,144.0,150.0,139.35,143.0,145.95,31,5361,771311.0
2021-04-22,2021-04-22,ALPINEHOU,X,11.72,14.3,11.72,13.95,12.82,10,2112,29494.0
2021-04-22,2021-04-22,SANGHIIND,B,41.5,42.1,41.15,41.75,41.65,313,48139,2007621.0
2021-04-22,2021-04-22,SGLRES,X,14.85,14.85,14.01,14.27,14.96,41,30501,445475.0
2021-04-22,2021-04-22,CHOKSILA,X,7.91,7.91,7.79,7.79,7.2,16,3639,28422.0
2021-04-22,2021-04-22,CCHHL,B,3.91,4.05,3.75,3.95,3.8,37,45202,177788.0
2021-04-22,2021-04-22,REMAGNET,XT,12.6,12.6,12.6,12.6,12.0,1,100,1260.0
2021-04-22,2021-04-22,TECHIN,T,2.61,2.61,2.55,2.55,2.5,4,1518,3925.0
2021-04-22,2021-04-22,TPLPLASTEH,B,184.95,190.0,183.0,184.6,185.1,125,6509,1211494.0
2021-04-22,2021-04-22,WIMPLAST,X,409.9,418.9,409.9,413.6,407.85,81,2879,1190175.0
2021-04-22,2021-04-22,LIBERTSHOE,B,117.75,122.35,117.75,119.45,118.55,187,2458,294574.0
2021-04-22,2021-04-22,LIPPISYS,XT,7.48,7.48,7.48,7.48,7.13,2,300,2244.0
2021-04-22,2021-04-22,ELECTHERM,B,100.8,102.95,100.8,102.95,100.35,49,998,102057.0
2021-04-22,2021-04-22,BLUEDART,A,5039.0,5193.65,5007.4,5142.05,5049.55,258,742,3790048.0
2021-04-22,2021-04-22,EXPOEAPL,X,5.81,5.81,5.81,5.81,5.54,3,402,2335.0
2021-04-22,2021-04-22,NATPLAS,X,22.0,23.0,22.0,22.45,23.0,60,3667,82386.0
2021-04-22,2021-04-22,MFLINDIA,X,0.17,0.18,0.17,0.18,0.17,96,413525,71770.0
2021-04-22,2021-04-22,TEXELIN,X,33.4,33.4,33.4,33.4,32.75,2,150,5010.0
2021-04-22,2021-04-22,RAYALEMA,XT,14.18,14.18,13.5,14.11,13.99,10,3250,45060.0
2021-04-22,2021-04-22,MIRZAINT,B,43.85,43.95,43.0,43.3,43.9,562,42423,1841054.0
2021-04-22,2021-04-22,TFCILTD,B,56.0,58.3,56.0,57.9,57.1,123,13592,779551.0
2021-04-22,2021-04-22,THAKDEV,X,93.2,93.2,93.1,93.1,98.0,3,12,1117.0
2021-04-22,2021-04-22,ARENTERP,B,12.7,12.7,10.42,12.64,11.55,7,11,130.0
2021-04-22,2021-04-22,BIL,B,215.0,215.0,198.55,200.0,195.65,66,1697,339968.0
2021-04-22,2021-04-22,KAMATHOTEL,B,29.05,30.45,29.0,29.65,29.2,126,1915,57026.0
2021-04-22,2021-04-22,KEEPLEARN,T,0.95,0.95,0.91,0.91,0.95,3,201,186.0
2021-04-22,2021-04-22,UNIVAFOODS,B,1.05,1.06,1.05,1.06,1.02,3,600,631.0
2021-04-22,2021-04-22,POLOHOT,Z,3.17,3.17,3.17,3.17,3.33,4,97,307.0
2021-04-22,2021-04-22,HPBL,Z,14.75,14.75,14.75,14.75,14.05,1,3856,56876.0
2021-04-22,2021-04-22,NICCOPAR,XT,41.25,42.05,41.25,42.05,42.25,2,11,454.0
2021-04-22,2021-04-22,NTCIND,X,61.5,62.35,58.3,60.0,61.2,44,3420,206015.0
2021-04-22,2021-04-22,SANDESH,B,655.0,673.65,640.0,640.0,640.0,88,672,443646.0
2021-04-22,2021-04-22,GARNET,X,19.3,20.1,18.7,20.1,18.3,52,16716,332421.0
2021-04-22,2021-04-22,GOLDIAM,B,339.9,355.45,337.35,346.9,333.6,615,11024,3834213.0
2021-04-22,2021-04-22,BRIGHTBR,X,84.85,84.85,78.0,80.5,80.05,33,641,51791.0
