TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-12,2020-11-12,EUROTEXIND,B,8.36,8.36,8.36,8.36,8.79,1,4500,37620.0
2020-11-12,2020-11-12,ICIL,B,144.85,146.0,143.35,145.55,144.0,137,4299,621322.0
2020-11-12,2020-11-12,MARALOVER,B,13.92,14.31,13.92,14.22,13.92,11,1174,16691.0
2020-11-12,2020-11-12,SOMATEX,T,2.85,2.88,2.85,2.88,2.95,4,4000,11460.0
2020-11-12,2020-11-12,TRIDENT,A,7.4,7.4,7.24,7.35,7.4,20183,1172103,8572790.0
2020-11-12,2020-11-12,ALOKINDS,B,25.0,25.6,24.45,24.5,25.7,3256,2509951,62399077.0
2020-11-12,2020-11-12,PASARI,XT,1.72,1.72,1.72,1.72,1.81,3,52,89.0
2020-11-12,2020-11-12,AMARJOTHI,X,58.2,59.9,55.0,56.8,58.8,37,4934,281955.0
2020-11-12,2020-11-12,OLYMPTX,X,8.57,8.57,8.57,8.57,9.02,2,13,111.0
2020-11-12,2020-11-12,NAGREEKEXP,B,15.96,16.31,15.39,15.39,17.09,73,6661,104282.0
2020-11-12,2020-11-12,SBFL,X,3.69,3.83,3.69,3.69,3.76,4,1495,5613.0
2020-11-12,2020-11-12,ADITYASP,XT,5.51,6.0,5.51,5.52,5.8,17,3743,20638.0
2020-11-12,2020-11-12,ZODIACLOTH,B,100.45,100.45,98.8,99.0,102.7,38,2182,217944.0
2020-11-12,2020-11-12,MAXGROW,Z,1.28,1.28,1.28,1.28,1.3,2,11,14.0
2020-11-12,2020-11-12,SUPERSPIN,B,3.6,3.6,3.4,3.57,3.43,22,5774,19876.0
2020-11-12,2020-11-12,SEASONSFUR,XT,1.0,1.0,1.0,1.0,1.05,2,575,575.0
2020-11-12,2020-11-12,SILINV,B,136.0,140.95,133.0,138.25,136.25,30,192,26039.0
2020-11-12,2020-11-12,SURYALAXMI,B,19.45,19.45,18.5,18.55,19.45,63,10653,199034.0
2020-11-12,2020-11-12,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,11,6443,3157.0
2020-11-12,2020-11-12,CITYMAN,XT,4.08,4.08,4.08,4.08,4.0,1,125,510.0
2020-11-12,2020-11-12,DHANROTO,X,18.5,18.5,18.45,18.45,19.7,2,588,10873.0
2020-11-12,2020-11-12,DAMODARIND,B,23.05,23.05,23.05,23.05,23.75,1,5,115.0
2020-11-12,2020-11-12,SANBLUE,XT,21.5,21.5,21.45,21.45,20.5,2,11,236.0
2020-11-12,2020-11-12,TATIAGLOB,X,0.22,0.22,0.22,0.22,0.22,1,3,0.0
2020-11-12,2020-11-12,SAMBANDAM,X,49.25,54.25,49.1,49.1,52.0,9,300,14780.0
2020-11-12,2020-11-12,KITEX,B,101.8,103.5,101.8,102.6,103.1,337,10345,1062004.0
2020-11-12,2020-11-12,BATLIBOI,X,9.15,9.76,9.14,9.24,8.88,152,47619,455888.0
2020-11-12,2020-11-12,AUSTENG,X,31.65,33.95,31.65,32.0,33.0,7,320,10324.0
2020-11-12,2020-11-12,UNIDT,B,259.1,259.1,247.0,250.95,254.3,114,3465,874287.0
2020-11-12,2020-11-12,FLUIDOM,X,78.5,82.75,76.65,82.0,75.25,23,749,59880.0
2020-11-12,2020-11-12,WINDMACHIN,B,13.84,14.19,13.5,13.61,14.21,71,19370,263918.0
2020-11-12,2020-11-12,SHANTIGEAR,B,98.9,102.7,98.9,100.25,99.45,235,4315,432572.0
2020-11-12,2020-11-12,HONDAPOWER,B,996.95,996.95,946.75,962.05,976.5,167,1499,1449393.0
2020-11-12,2020-11-12,HITECHGEAR,B,114.6,124.85,114.6,120.4,115.8,94,1653,198153.0
2020-11-12,2020-11-12,ELGIEQUIP,B,121.95,122.2,117.45,118.45,122.85,439,9919,1181699.0
2020-11-12,2020-11-12,KLBRENG-B,X,17.45,17.45,15.2,15.65,15.9,62,6414,99299.0
2020-11-12,2020-11-12,BIRLAPREC,X,5.42,6.19,5.41,6.02,5.68,105,55449,326081.0
2020-11-12,2020-11-12,YUKEN,X,449.5,460.0,440.0,455.15,446.55,112,3444,1553999.0
2020-11-12,2020-11-12,TIMKEN,A,1095.0,1155.55,1095.0,1130.05,1107.7,1085,3890,4414621.0
2020-11-12,2020-11-12,VOITHPAPR,X,1012.0,1016.9,998.0,1001.5,1010.65,61,1622,1628743.0
2020-11-12,2020-11-12,ARTSON,X,26.5,26.9,25.5,26.4,26.3,65,18553,487664.0
2020-11-12,2020-11-12,SOLIMAC,X,23.5,24.9,20.1,22.8,23.6,68,3337,76977.0
2020-11-12,2020-11-12,DIACABS,Z,0.66,0.66,0.66,0.66,0.66,3,900,594.0
2020-11-12,2020-11-12,INDSILHYD,XT,10.47,11.55,10.47,11.1,11.02,55,3003,32570.0
2020-11-12,2020-11-12,ITL,X,70.3,75.0,70.0,73.6,66.85,250,19707,1438592.0
2020-11-12,2020-11-12,FRONTSP,X,269.9,273.9,256.0,262.05,269.9,690,23717,6225882.0
2020-11-12,2020-11-12,PRAJIND,B,72.75,75.35,72.75,74.7,73.75,367,22779,1703368.0
2020-11-12,2020-11-12,RASANDIK,XT,60.5,60.5,60.5,60.5,58.95,1,100,6050.0
2020-11-12,2020-11-12,YOGISUNG,XT,2.66,2.94,2.66,2.68,2.8,3,2401,6544.0
2020-11-12,2020-11-12,HLEGLAS,X,1400.0,1450.0,1370.0,1422.85,1378.05,952,11130,15829316.0
2020-11-12,2020-11-12,GUJAPOLLO,B,204.3,211.3,204.2,209.3,209.2,48,368,77446.0
2020-11-12,2020-11-12,TANAA,X,33.9,33.9,30.85,31.2,30.85,286,50484,1641956.0
2020-11-12,2020-11-12,CONART,X,24.5,24.5,20.25,22.35,22.1,68,6988,153187.0
2020-11-12,2020-11-12,MMFL,B,330.1,355.6,320.85,350.35,339.65,332,1930,646865.0
2020-11-12,2020-11-12,MAYURUNIQ,B,268.0,278.65,263.55,264.95,265.35,996,8921,2425470.0
2020-11-12,2020-11-12,CENLUB,X,36.6,36.8,36.6,36.6,36.6,3,11,402.0
2020-11-12,2020-11-12,RAJOOENG,X,11.34,11.34,11.1,11.13,11.33,45,6218,69391.0
2020-11-12,2020-11-12,JMCPROJECTS,B,48.05,49.7,48.05,48.65,48.0,294,18543,898791.0
2020-11-12,2020-11-12,GVT&D,A,87.25,91.5,86.0,89.7,87.05,563,19027,1691003.0
2020-11-12,2020-11-12,RAMRAT,X,71.25,72.8,71.05,71.55,72.4,52,5602,405112.0
2020-11-12,2020-11-12,JAYNECOIND,B,3.01,3.01,2.92,2.92,3.02,4,912,2665.0
2020-11-12,2020-11-12,KPIL,A,251.5,257.55,248.0,249.6,255.0,925,7849,1981054.0
2020-11-12,2020-11-12,NMSGLOBAL,XT,2.79,2.79,2.79,2.79,2.84,3,11,30.0
2020-11-12,2020-11-12,CANDOUR,X,57.5,60.4,56.6,58.9,57.9,235,24946,1454534.0
2020-11-12,2020-11-12,TIGLOB,X,90.1,98.0,90.1,95.6,93.85,20,2170,206151.0
2020-11-12,2020-11-12,CONTROLPR,B,215.15,215.5,215.15,215.3,212.75,4,37,7969.0
2020-11-12,2020-11-12,ANSALBU,X,33.0,37.95,33.0,34.05,32.05,100,7540,262619.0
2020-11-12,2020-11-12,WEIZMANIND,B,30.7,32.05,30.7,31.85,31.45,73,8278,263037.0
2020-11-12,2020-11-12,BNRSEC,X,20.5,20.7,20.5,20.6,19.5,2,18,370.0
2020-11-12,2020-11-12,RISHITECH,X,15.55,15.55,15.55,15.55,15.55,1,600,9330.0
2020-11-12,2020-11-12,SINCLAIR,X,39.5,40.5,39.0,40.05,39.45,90,10957,435296.0
2020-11-12,2020-11-12,SAFARI,B,433.0,464.8,433.0,460.55,457.95,155,682,309145.0
2020-11-12,2020-11-12,JJFINCOR,XT,5.84,5.84,5.84,5.84,5.84,1,1,5.0
2020-11-12,2020-11-12,COSMOFE,X,6.7,7.38,6.7,7.38,7.03,5,2250,15834.0
2020-11-12,2020-11-12,SANCTRN,X,132.25,132.75,132.25,132.75,126.45,4,210,27800.0
2020-11-12,2020-11-12,THRIVE,XT,68.3,68.3,62.1,67.5,65.05,8,1368,93161.0
2020-11-12,2020-11-12,EIHAHOTELS,B,238.2,244.25,237.5,238.25,234.95,9,107,25582.0
2020-11-12,2020-11-12,MEDICAPQ,X,24.35,24.35,23.0,23.95,23.2,85,42588,1031336.0
2020-11-12,2020-11-12,OTCO,X,10.97,11.54,10.97,11.54,11.54,4,11205,129081.0
2020-11-12,2020-11-12,FOSECOC,X,816.0,819.95,815.0,816.6,815.35,43,442,361746.0
2020-11-12,2020-11-12,ABAN,B,23.0,23.5,22.95,22.95,23.15,74,7901,182405.0
2020-11-12,2020-11-12,KOKUYOCMLN,B,61.05,67.0,61.05,66.45,60.5,1971,124485,8137361.0
2020-11-12,2020-11-12,BHARATSE,X,61.95,61.95,60.0,60.9,60.45,77,6799,414071.0
2020-11-12,2020-11-12,CONTPTR,XT,14.9,15.15,14.9,15.15,14.9,6,891,13449.0
2020-11-12,2020-11-12,MACPLASQ,X,70.2,71.5,66.0,66.25,65.0,34,2779,194892.0
2020-11-12,2020-11-12,PEARLPOLY,B,15.5,16.55,15.05,15.85,15.8,20,5600,92140.0
2020-11-12,2020-11-12,VENKEYS,A,1561.0,1597.0,1551.8,1587.5,1561.4,1195,7262,11452282.0
2020-11-12,2020-11-12,ADVANIHOTR,B,45.0,45.0,45.0,45.0,44.35,11,150,6750.0
2020-11-12,2020-11-12,GVFILM,XT,0.27,0.28,0.26,0.28,0.27,38,45635,12240.0
2020-11-12,2020-11-12,SUPERHOUSE,B,85.0,89.8,85.0,87.25,85.8,75,1658,145440.0
2020-11-12,2020-11-12,RAMAVISION,X,4.66,5.14,4.66,5.14,4.9,3,685,3196.0
2020-11-12,2020-11-12,TCPLPACK,B,378.45,388.0,377.65,381.4,377.9,526,5203,1984827.0
2020-11-12,2020-11-12,BALMLAWRIE,A,100.95,101.1,100.3,100.45,100.45,617,20097,2023136.0
2020-11-12,2020-11-12,KOVAI,X,730.0,748.0,726.15,740.2,724.8,73,1403,1030963.0
2020-11-12,2020-11-12,ELDEHSG,X,1220.0,1283.0,1183.0,1243.1,1241.25,65,429,529645.0
2020-11-12,2020-11-12,DCMSHRIRAM,A,315.25,328.05,315.25,325.1,319.6,1208,7114,2303114.0
2020-11-12,2020-11-12,DCMSRIND,X,160.0,171.9,157.05,168.25,159.25,233,15824,2656466.0
2020-11-12,2020-11-12,MAWANASUG,B,23.1,23.35,22.6,23.1,23.25,104,13475,310107.0
2020-11-12,2020-11-12,MINID,XT,2.11,2.11,2.11,2.11,2.18,1,100,211.0
2020-11-12,2020-11-12,MAHAPEXLTD,T,72.9,75.5,70.0,73.35,72.9,16,868,61657.0
2020-11-12,2020-11-12,NILKAMAL,A,1332.65,1353.0,1332.65,1350.75,1350.85,121,1732,2338441.0
2020-11-12,2020-11-12,NAHARPOLY,B,81.7,83.8,80.75,81.25,79.9,135,4036,331342.0
2020-11-12,2020-11-12,3MINDIA,A,20203.45,20733.8,20025.55,20711.8,20203.45,42,54,1104887.0
2020-11-12,2020-11-12,BOSCH-HCIL,A,2182.0,2266.9,2170.0,2173.05,2176.75,156,403,890279.0
2020-11-12,2020-11-12,JMFINANCIL,A,76.5,76.6,75.6,75.85,76.45,420,23792,1807814.0
2020-11-12,2020-11-12,ADCINDIA,X,175.0,175.0,173.0,174.0,175.4,6,300,52210.0
2020-11-12,2020-11-12,TNTELE,T,1.19,1.3,1.19,1.2,1.25,8,706,860.0
2020-11-12,2020-11-12,RIIL,B,367.25,380.0,367.0,373.6,369.35,998,16175,6062033.0
2020-11-12,2020-11-12,SHARP,X,19.8,20.7,19.8,20.7,19.8,8,1552,30841.0
2020-11-12,2020-11-12,LINDEINDIA,A,868.0,869.0,840.1,843.1,880.85,497,5739,4858599.0
2020-11-12,2020-11-12,INDBNK,B,21.25,23.8,21.25,22.4,22.95,18,1570,35946.0
2020-11-12,2020-11-12,LOTUSCHO,X,13.85,15.2,13.8,14.6,14.3,11,118,1647.0
2020-11-12,2020-11-12,PACIFICI,X,127.1,127.15,127.1,127.15,121.1,4,40,5085.0
2020-11-12,2020-11-12,CMMHOSP,X,9.76,9.76,9.76,9.76,9.3,2,1242,12121.0
2020-11-12,2020-11-12,UNIOFFICE,XT,3.78,3.78,3.78,3.78,3.85,6,1145,4328.0
2020-11-12,2020-11-12,APMIN,X,14.0,14.45,14.0,14.31,14.01,9,1760,25002.0
2020-11-12,2020-11-12,PRECWIRE,B,130.05,143.4,130.05,139.5,135.55,415,7780,1085605.0
2020-11-12,2020-11-12,KRYPTONQ,X,7.89,7.98,7.27,7.41,7.41,47,18044,133644.0
2020-11-12,2020-11-12,MARBU,X,23.95,24.0,23.95,24.0,24.15,7,472,11308.0
2020-11-12,2020-11-12,FEL,B,8.7,9.45,8.7,9.21,9.1,505,353969,3222277.0
2020-11-12,2020-11-12,INDTONER,X,129.9,129.9,123.45,128.95,126.4,787,24921,3166433.0
2020-11-12,2020-11-12,KUNSTOFF,X,17.25,17.25,17.25,17.25,18.1,2,14,241.0
2020-11-12,2020-11-12,SCI,A,51.6,52.45,51.6,51.95,52.1,236,34545,1800756.0
2020-11-12,2020-11-12,SIKA,X,246.0,246.0,223.0,229.9,225.0,89,2992,681183.0
2020-11-12,2020-11-12,ITI,A,121.05,129.3,121.0,126.05,122.65,1627,84126,10554462.0
2020-11-12,2020-11-12,DREDGECORP,B,238.0,244.8,238.0,242.8,242.05,304,3774,912677.0
2020-11-12,2020-11-12,PODDARHOUS,B,151.45,151.45,148.4,148.4,152.25,2,101,15293.0
2020-11-12,2020-11-12,NFL,B,32.7,34.45,32.25,33.35,33.1,536,97679,3256268.0
2020-11-12,2020-11-12,IPRINGLTD,X,60.0,62.7,56.25,61.35,57.0,250,31776,1932074.0
2020-11-12,2020-11-12,PIIND,A,2280.55,2327.0,2273.45,2300.05,2280.55,657,2824,6476021.0
2020-11-12,2020-11-12,PLASTIBLEN,B,201.0,203.1,198.5,199.55,202.1,125,1251,250535.0
2020-11-12,2020-11-12,WATERBASE,B,100.75,103.25,100.3,101.65,100.65,1261,29778,3036150.0
2020-11-12,2020-11-12,FLEXFO,X,63.4,63.7,62.0,63.4,63.25,103,10170,641159.0
2020-11-12,2020-11-12,GOLKUNDIA,X,15.45,15.45,15.45,15.45,16.0,1,100,1545.0
2020-11-12,2020-11-12,APCOTEXIND,B,148.9,151.45,148.35,150.1,147.1,153,3787,568589.0
2020-11-12,2020-11-12,FORTISMLR,X,48.0,49.0,48.0,48.2,48.85,11,1242,59736.0
2020-11-12,2020-11-12,MASTEK,B,886.0,905.0,884.2,891.5,885.45,625,3959,3533950.0
2020-11-12,2020-11-12,EIMCOELECO,B,303.0,303.5,303.0,303.5,305.05,3,46,13952.0
2020-11-12,2020-11-12,SAYAJIHOTL,XT,158.0,163.8,151.55,154.0,156.0,12,601,95854.0
2020-11-12,2020-11-12,ASHIANA,B,75.0,81.9,75.0,80.75,78.1,253,9080,724732.0
2020-11-12,2020-11-12,ECOBOAR,XT,3.9,3.9,3.8,3.8,3.72,11,1400,5385.0
2020-11-12,2020-11-12,DVL,B,59.55,59.55,59.55,59.55,56.75,6,343,20425.0
2020-11-12,2020-11-12,MAHEPC,B,126.7,134.15,126.7,133.0,125.9,1140,17802,2323649.0
2020-11-12,2020-11-12,SREIINFRA,B,6.3,6.49,6.29,6.33,6.43,142,89622,569551.0
2020-11-12,2020-11-12,MITSHI,X,23.0,23.0,21.95,22.1,22.0,16,1724,39387.0
2020-11-12,2020-11-12,MAZDA,B,570.4,602.5,564.95,597.95,564.2,714,7538,4466850.0
2020-11-12,2020-11-12,VHLTD,T,2.38,2.62,2.38,2.53,2.5,35,15276,38404.0
2020-11-12,2020-11-12,MENONBE,T,48.7,48.7,46.55,47.65,47.75,83,4833,227558.0
2020-11-12,2020-11-12,MUKATPIP,X,0.72,0.72,0.72,0.72,0.74,3,3397,2445.0
2020-11-12,2020-11-12,GUJRAFFIA,T,13.28,13.28,13.28,13.28,12.65,1,250,3320.0
2020-11-12,2020-11-12,SIMPLEXINF,B,29.15,30.65,28.75,29.75,29.05,122,9673,289413.0
2020-11-12,2020-11-12,INNOVTEC,X,17.0,17.6,16.25,17.15,17.1,26,6990,114759.0
2020-11-12,2020-11-12,SUPTANERY,X,2.65,2.75,2.46,2.61,2.64,14,5618,14536.0
2020-11-12,2020-11-12,AXTEL,X,234.0,234.95,226.0,231.8,232.6,152,9959,2297071.0
2020-11-12,2020-11-12,GRANDOAK,XT,3.04,3.04,3.04,3.04,3.2,1,25,76.0
2020-11-12,2020-11-12,POONAWALLA,A,43.45,47.9,42.8,47.2,43.6,1189,176145,8025262.0
2020-11-12,2020-11-12,HINFLUR,B,5.56,5.56,5.56,5.56,5.56,1,1,5.0
2020-11-12,2020-11-12,KINGFA,B,533.0,540.0,533.0,535.95,532.0,36,408,219442.0
2020-11-12,2020-11-12,RAMAPHO,X,70.8,73.8,70.8,71.95,73.0,74,8821,634704.0
2020-11-12,2020-11-12,VENLONENT,X,1.13,1.14,1.04,1.04,1.09,6,2944,3075.0
2020-11-12,2020-11-12,POLYPLEX,B,734.75,751.35,734.0,748.55,734.45,277,2458,1824812.0
2020-11-12,2020-11-12,ALBERTDAVD,B,412.0,416.6,402.0,404.75,411.6,164,709,289095.0
2020-11-12,2020-11-12,HARLETH,XT,25.5,27.9,25.3,26.0,26.6,9,1272,32185.0
2020-11-12,2020-11-12,CARYSIL,X,158.0,163.0,152.1,157.05,157.6,813,99579,15707552.0
2020-11-12,2020-11-12,KABRAEXTRU,B,70.2,77.3,70.2,76.45,73.5,108,5759,434823.0
2020-11-12,2020-11-12,VINYLINDIA,B,95.05,102.55,95.05,101.55,101.6,254,7632,755227.0
2020-11-12,2020-11-12,PCCOSMA,X,99.35,99.4,94.1,94.15,93.0,4,186,18396.0
2020-11-12,2020-11-12,TCMLMTD,X,60.55,60.55,60.55,60.55,63.7,4,253,15319.0
2020-11-12,2020-11-12,IOLCP,B,665.8,688.2,665.8,682.2,665.4,1776,22937,15601479.0
2020-11-12,2020-11-12,KESARPE,X,3.99,4.41,3.99,4.14,4.2,38,14548,62545.0
2020-11-12,2020-11-12,VINATIORGA,A,1086.0,1112.35,1086.0,1099.65,1092.65,1138,7791,8580614.0
2020-11-12,2020-11-12,LACTOSE,X,23.2,23.2,23.0,23.0,24.2,4,3001,69023.0
2020-11-12,2020-11-12,AARTIIND,A,1047.6,1096.0,1047.6,1083.55,1047.85,3223,24473,26434780.0
2020-11-12,2020-11-12,WANBURY,T,35.0,35.55,34.5,34.6,34.15,12,766,26649.0
2020-11-12,2020-11-12,RESONANCE,X,69.85,69.85,69.85,69.85,63.5,71,17726,1238161.0
2020-11-12,2020-11-12,GAEL,B,111.35,112.6,109.8,111.95,110.7,255,6247,694817.0
2020-11-12,2020-11-12,RCF,A,44.85,47.1,43.65,45.8,44.9,1834,305699,13917858.0
2020-11-12,2020-11-12,KOPRAN,B,119.05,126.5,119.05,124.5,121.4,1163,33188,4106831.0
2020-11-12,2020-11-12,AIMCOPEST,X,94.0,94.3,91.05,93.9,92.85,65,14419,1346025.0
2020-11-12,2020-11-12,GUJTERC,X,8.55,8.55,8.55,8.55,9.0,1,100,855.0
2020-11-12,2020-11-12,SEYAIND,B,63.5,64.45,62.65,63.3,63.45,22,634,40219.0
2020-11-12,2020-11-12,JAYAGROGN,B,96.3,96.85,95.0,96.6,95.3,28,274,26241.0
2020-11-12,2020-11-12,BCLIND,X,63.0,63.0,59.8,60.6,63.5,240,46842,2852694.0
2020-11-12,2020-11-12,SHHARICH,X,25.1,25.1,23.85,23.85,25.1,18,2201,52663.0
2020-11-12,2020-11-12,INDOBORAX,X,340.0,343.0,330.0,332.85,338.0,61,2413,806099.0
2020-11-12,2020-11-12,AARTIDRUGS,B,629.0,659.9,628.6,659.65,628.5,11425,209647,136496660.0
2020-11-12,2020-11-12,BODALCHEM,B,64.95,66.5,64.65,64.9,65.05,460,33272,2185956.0
2020-11-12,2020-11-12,ORCHPHARMA,Z,25.3,25.3,25.3,25.3,24.1,13,25,632.0
2020-11-12,2020-11-12,VIMTALABS,B,131.1,137.85,130.3,134.95,133.0,121,6054,826538.0
2020-11-12,2020-11-12,BIOFILCHEM,T,114.8,126.8,114.8,126.8,120.8,237,20174,2353545.0
2020-11-12,2020-11-12,ISHITADR,X,22.35,23.5,22.35,23.5,23.5,5,351,7903.0
2020-11-12,2020-11-12,MARKSANS,B,48.1,49.65,48.1,49.15,49.1,807,98777,4846718.0
2020-11-12,2020-11-12,UNIVSTAR,XT,41.55,41.55,41.55,41.55,43.7,3,32,1329.0
2020-11-12,2020-11-12,AAREYDRUGS,X,24.75,25.0,24.2,24.85,24.3,214,68568,1689774.0
2020-11-12,2020-11-12,CAMEXLTD,X,16.0,17.2,15.5,15.5,15.9,10,697,11302.0
2020-11-12,2020-11-12,EVEXIA,X,147.5,147.5,140.1,143.85,141.7,239,506747,72527923.0
2020-11-12,2020-11-12,SYNCOMF,X,1.68,1.68,1.65,1.68,1.6,586,1453200,2439179.0
2020-11-12,2020-11-12,RIDDHI,X,251.1,251.1,239.0,241.45,249.15,33,485,117384.0
2020-11-12,2020-11-12,SVCIND,XT,0.77,0.77,0.72,0.74,0.74,27,9508,7077.0
2020-11-12,2020-11-12,IPCALAB,A,2041.0,2099.85,2041.0,2093.9,2035.45,1209,10498,21788130.0
2020-11-12,2020-11-12,KILITCH,T,93.55,98.0,93.55,95.75,97.0,29,1365,130494.0
2020-11-12,2020-11-12,CORALAB,X,374.25,392.65,366.3,392.0,374.25,142,5245,2007985.0
2020-11-12,2020-11-12,KREBSBIO,B,85.0,85.4,84.0,84.5,85.0,23,643,54822.0
2020-11-12,2020-11-12,KMCSHIL,X,19.8,19.8,19.4,19.45,19.7,168,28174,551890.0
2020-11-12,2020-11-12,BHASKAGR,XT,15.5,16.25,14.75,14.8,15.5,21,5459,84587.0
2020-11-12,2020-11-12,SUKHJITS,X,181.0,185.5,180.0,182.1,180.95,61,3935,721534.0
2020-11-12,2020-11-12,NEULANDLAB,B,1121.9,1133.3,1085.15,1113.0,1104.75,836,6047,6742159.0
2020-11-12,2020-11-12,GAYATRIBI,XT,6.45,6.45,6.37,6.37,6.5,2,55,352.0
2020-11-12,2020-11-12,PODDARMENT,B,174.75,175.0,171.0,171.65,170.15,9,420,72540.0
2020-11-12,2020-11-12,PHARMAID,XT,11.6,11.6,11.6,11.6,11.38,9,3840,44544.0
2020-11-12,2020-11-12,VIVIDIND,X,15.0,15.7,15.0,15.5,15.1,8,523,8145.0
2020-11-12,2020-11-12,PRIYALT,XT,12.8,12.8,12.8,12.8,12.8,1,10,128.0
2020-11-12,2020-11-12,TIRUSTA,XT,36.75,36.75,36.0,36.0,36.0,4,234,8512.0
2020-11-12,2020-11-12,HEMORGANIC,X,15.65,16.95,15.55,16.0,16.2,17,2357,37986.0
2020-11-12,2020-11-12,AEONXDIGI,X,42.75,44.85,40.7,44.0,42.75,18,599,25721.0
2020-11-12,2020-11-12,AKSHARCHEM,B,200.45,203.0,188.0,201.45,204.05,360,3910,778211.0
2020-11-12,2020-11-12,BERLDRG,X,6.25,6.25,6.05,6.05,6.3,3,1001,6156.0
2020-11-12,2020-11-12,GAGAN,X,5.2,5.2,5.2,5.2,5.47,4,24,124.0
2020-11-12,2020-11-12,SHUKRAPHAR,X,54.2,54.2,54.2,54.2,56.95,3,12,650.0
2020-11-12,2020-11-12,ALUFLUOR,X,182.9,182.9,165.0,173.55,175.95,370,17704,3053993.0
2020-11-12,2020-11-12,ARCHITORG,X,20.1,20.1,19.75,20.0,19.75,37,21892,438807.0
2020-11-12,2020-11-12,INDOAMIN,X,58.0,63.55,56.55,63.0,57.8,342,51568,3209466.0
2020-11-12,2020-11-12,INDSWFTLTD,T,3.82,3.82,3.82,3.82,4.02,1,1,3.0
2020-11-12,2020-11-12,NATCAPSUQ,X,70.0,74.0,65.55,74.0,67.35,31,2080,141907.0
2020-11-12,2020-11-12,WELCURE,X,1.93,1.93,1.93,1.93,1.93,5,131,252.0
2020-11-12,2020-11-12,BIBCL,T,29.4,29.4,29.4,29.4,28.85,50,12443,365824.0
2020-11-12,2020-11-12,SOTL,B,671.7,694.85,670.55,677.95,684.0,76,215,147212.0
2020-11-12,2020-11-12,HESTERBIO,B,1730.0,1818.0,1730.0,1784.05,1726.9,183,469,830598.0
2020-11-12,2020-11-12,KABSON,XT,2.55,2.55,2.4,2.4,2.48,3,200,480.0
2020-11-12,2020-11-12,BASANTGL,X,5.05,5.05,4.91,4.98,5.05,43,25477,127363.0
2020-11-12,2020-11-12,SANDUPHQ,X,27.6,28.95,26.1,27.35,28.0,14,2208,60914.0
2020-11-12,2020-11-12,NACLIND,B,39.7,40.95,39.7,40.65,39.55,52,3760,152617.0
2020-11-12,2020-11-12,VISTAPH,X,8.5,8.5,7.5,8.3,7.73,87,74099,626160.0
2020-11-12,2020-11-12,SUNPHARMA,A,502.35,517.55,502.35,509.05,506.1,10223,398663,204468059.0
2020-11-12,2020-11-12,TITANBIO,X,123.0,126.75,120.8,126.75,120.75,244,15928,2006503.0
2020-11-12,2020-11-12,JENBURPH,X,397.0,403.8,390.0,397.95,396.0,113,4686,1845811.0
2020-11-12,2020-11-12,HIKAL,B,171.2,174.8,171.2,173.7,173.9,459,16514,2861262.0
2020-11-12,2020-11-12,CAPLIPOINT,A,459.9,485.65,456.7,483.65,453.7,1148,13516,6448477.0
2020-11-12,2020-11-12,LINKPH,X,22.6,23.85,22.6,22.6,23.5,8,652,14736.0
2020-11-12,2020-11-12,DECIPHER,X,24.4,24.9,22.2,24.0,23.9,14,4367,106280.0
2020-11-12,2020-11-12,WINTACLTD,XT,248.95,249.4,243.0,249.05,244.3,58,8262,2043277.0
2020-11-12,2020-11-12,NUTRA,XT,3.34,3.68,3.34,3.4,3.51,33,9337,33621.0
2020-11-12,2020-11-12,EMMESSA,XT,15.2,15.27,14.6,14.6,14.55,23,6594,100087.0
2020-11-12,2020-11-12,NGLFINE,X,1160.95,1160.95,1160.95,1160.95,1105.7,65,1918,2226702.0
2020-11-12,2020-11-12,EVERESTO,X,221.25,224.95,210.2,210.2,221.25,164,6963,1467366.0
2020-11-12,2020-11-12,AUROPHARMA,A,815.9,863.6,801.35,838.95,811.05,32067,869264,734744761.0
2020-11-12,2020-11-12,NATCOPHARM,A,904.0,932.0,893.3,905.9,897.35,1584,18992,17344371.0
2020-11-12,2020-11-12,DYNAMIND,X,39.1,41.85,39.1,41.0,40.7,13,341,13686.0
2020-11-12,2020-11-12,PANAMAPET,B,56.0,58.3,56.0,57.7,57.45,126,7024,402319.0
2020-11-12,2020-11-12,BALPHARMA,T,55.1,57.45,55.0,55.25,57.35,49,10890,603634.0
2020-11-12,2020-11-12,BDH,XT,77.25,78.0,75.3,76.55,77.0,12,379,28822.0
2020-11-12,2020-11-12,CUBEXTUB,B,11.01,11.3,11.01,11.22,10.7,11,1578,17754.0
2020-11-12,2020-11-12,POLYCHMP,X,30.2,30.2,27.4,27.4,30.0,2,11,304.0
2020-11-12,2020-11-12,GALXBRG,XT,174.2,174.2,174.2,174.2,165.95,3,176,30659.0
2020-11-12,2020-11-12,SHERVANI,X,236.0,246.95,229.5,244.0,249.95,27,180,42536.0
2020-11-12,2020-11-12,SHETR,X,18.8,18.95,18.8,18.95,18.05,13,2200,41611.0
2020-11-12,2020-11-12,TRABI,XT,4.3,4.3,4.3,4.3,4.1,52,130005,559021.0
2020-11-12,2020-11-12,MPL,XT,3.27,3.27,2.97,3.27,3.12,6,1626,5311.0
