TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-07,2020-05-07,PIIND,A,1482.05,1574.6,1482.05,1531.6,1542.45,853,5462,8438597.0
2020-05-07,2020-05-07,PLASTIBLEN,B,133.0,133.0,130.65,131.6,131.1,8,48,6324.0
2020-05-07,2020-05-07,WATERBASE,B,91.5,94.9,90.95,94.5,91.45,1010,21422,2001022.0
2020-05-07,2020-05-07,FLEXFO,X,34.35,34.35,33.05,34.25,33.45,29,1644,55379.0
2020-05-07,2020-05-07,GOLKUNDIA,X,15.5,15.5,15.5,15.5,16.3,4,603,9346.0
2020-05-07,2020-05-07,APCOTEXIND,B,101.45,101.85,98.0,99.8,98.1,32,731,73425.0
2020-05-07,2020-05-07,FORTISMLR,X,42.1,43.95,42.05,42.05,43.65,4,115,4855.0
2020-05-07,2020-05-07,MASTEK,B,248.0,278.15,248.0,275.35,252.9,955,14964,4074369.0
2020-05-07,2020-05-07,EIMCOELECO,B,235.0,235.0,235.0,235.0,235.0,1,5,1175.0
2020-05-07,2020-05-07,ASHIANA,B,42.5,42.5,42.5,42.5,42.1,1,4,170.0
2020-05-07,2020-05-07,SVAMSOF,X,0.34,0.35,0.34,0.35,0.35,5,1882,652.0
2020-05-07,2020-05-07,ECOBOAR,XT,4.56,4.56,4.56,4.56,4.65,1,200,912.0
2020-05-07,2020-05-07,DVL,B,50.0,51.0,50.0,50.05,50.4,58,1492,74785.0
2020-05-07,2020-05-07,MAHEPC,B,98.15,100.6,97.85,98.5,99.55,263,7054,693838.0
2020-05-07,2020-05-07,SREIINFRA,B,3.87,3.87,3.74,3.76,3.79,98,80634,305070.0
2020-05-07,2020-05-07,MITSHI,X,44.0,44.0,36.1,39.15,38.35,24,3217,127304.0
2020-05-07,2020-05-07,MAZDA,B,246.25,246.25,245.0,245.0,247.0,6,22,5400.0
2020-05-07,2020-05-07,MENONBE,B,33.2,33.2,32.0,32.95,33.2,40,1750,57199.0
2020-05-07,2020-05-07,GUJRAFFIA,T,7.74,7.74,7.74,7.74,7.38,1,1,7.0
2020-05-07,2020-05-07,SIMPLEXINF,B,25.4,26.3,24.6,24.65,25.85,336,9739,244310.0
2020-05-07,2020-05-07,INNOVTEC,X,9.22,9.22,9.19,9.2,9.0,5,252,2318.0
2020-05-07,2020-05-07,SUPTANERY,X,1.9,1.99,1.9,1.99,1.9,9,10021,19055.0
2020-05-07,2020-05-07,AXTEL,X,96.15,105.0,96.15,100.85,100.9,26,441,45105.0
2020-05-07,2020-05-07,POONAWALLA,A,16.15,16.95,15.4,16.0,16.2,584,121343,1933340.0
2020-05-07,2020-05-07,HINFLUR,B,5.5,5.65,5.39,5.65,5.39,24,6850,38377.0
2020-05-07,2020-05-07,KINGFA,B,420.85,429.95,410.05,415.35,404.0,8,30,12516.0
2020-05-07,2020-05-07,PATIDAR,X,0.49,0.49,0.49,0.49,0.51,1,2,0.0
2020-05-07,2020-05-07,RAMAPHO,X,34.9,34.9,32.8,33.4,33.9,104,12641,422984.0
2020-05-07,2020-05-07,POLYPLEX,B,430.85,430.85,425.55,427.2,430.25,96,634,270955.0
2020-05-07,2020-05-07,ALBERTDAVD,B,459.9,494.15,455.4,473.9,445.15,1084,9035,4292751.0
2020-05-07,2020-05-07,HARLETH,XT,23.0,23.0,22.8,22.8,24.0,3,2585,59198.0
2020-05-07,2020-05-07,CARYSIL,XT,65.0,65.0,63.75,63.75,65.05,41,4353,278298.0
2020-05-07,2020-05-07,KABRAEXTRU,B,46.05,46.05,46.05,46.05,45.45,3,10,460.0
2020-05-07,2020-05-07,VINYLINDIA,B,59.0,60.8,57.0,57.35,60.8,118,2471,143791.0
2020-05-07,2020-05-07,TCMLMTD,X,48.35,48.35,48.35,48.35,46.05,1,9,435.0
2020-05-07,2020-05-07,IOLCP,B,310.0,348.65,307.95,330.25,304.2,15868,540560,178012041.0
2020-05-07,2020-05-07,KESARPE,X,4.25,4.25,4.25,4.25,4.33,15,3127,13289.0
2020-05-07,2020-05-07,VINATIORGA,A,971.0,976.0,958.5,964.15,959.85,523,3779,3647644.0
2020-05-07,2020-05-07,LACTOSE,X,18.5,18.5,18.5,18.5,18.5,1,57,1054.0
2020-05-07,2020-05-07,AARTIIND,A,1090.0,1125.0,1075.2,1085.65,1103.8,1397,12518,13666183.0
2020-05-07,2020-05-07,WANBURY,T,20.25,21.4,20.0,20.0,20.4,29,10547,211277.0
2020-05-07,2020-05-07,RESONANCE,XT,37.35,40.5,37.35,40.5,38.6,63,11163,448711.0
2020-05-07,2020-05-07,GAEL,B,116.8,116.8,114.35,115.05,116.3,75,1032,119183.0
2020-05-07,2020-05-07,RCF,A,38.35,38.65,38.05,38.2,38.75,452,67625,2590199.0
2020-05-07,2020-05-07,KOPRAN,B,26.0,26.0,25.3,25.8,25.65,78,4390,112834.0
2020-05-07,2020-05-07,AIMCOPEST,X,57.95,59.0,56.2,57.75,57.8,29,1429,82025.0
2020-05-07,2020-05-07,GUJTERC,X,9.45,9.45,9.45,9.45,9.4,2,4100,38745.0
2020-05-07,2020-05-07,SEYAIND,B,42.4,42.45,40.55,41.5,40.75,135,9849,409714.0
2020-05-07,2020-05-07,JAYAGROGN,T,69.0,69.0,69.0,69.0,69.6,7,120,8280.0
2020-05-07,2020-05-07,BCLIND,X,36.7,36.85,34.55,35.75,36.15,65,6252,221000.0
2020-05-07,2020-05-07,SHHARICH,X,20.5,20.5,20.5,20.5,21.45,1,2,41.0
2020-05-07,2020-05-07,INDOBORAX,X,181.3,191.95,181.3,190.6,184.5,144,4354,819191.0
2020-05-07,2020-05-07,AARTIDRUGS,B,724.65,770.25,720.0,761.15,721.35,1273,8640,6493339.0
2020-05-07,2020-05-07,BODALCHEM,B,48.0,48.5,47.15,47.5,48.25,145,7746,371077.0
2020-05-07,2020-05-07,VIMTALABS,B,75.4,75.4,70.05,72.4,74.4,94,737,53815.0
2020-05-07,2020-05-07,BIOFILCHEM,B,12.58,13.9,12.58,12.61,13.24,298,8900,115490.0
2020-05-07,2020-05-07,MARKSANS,B,19.0,19.1,18.3,18.4,18.85,185,65086,1213008.0
2020-05-07,2020-05-07,AAREYDRUGS,X,18.65,20.25,17.75,19.4,18.65,133,30904,591026.0
2020-05-07,2020-05-07,CAMEXLTD,X,12.49,12.49,11.9,12.1,12.45,15,276,3330.0
2020-05-07,2020-05-07,EVEXIA,X,79.9,84.4,75.05,78.3,76.7,163,30258,2419004.0
2020-05-07,2020-05-07,SYNCOMF,X,0.95,0.98,0.92,0.95,0.96,515,785956,746406.0
2020-05-07,2020-05-07,RIDDHI,X,228.0,231.7,218.25,225.45,219.85,17,116,26163.0
2020-05-07,2020-05-07,SVCIND,XT,1.22,1.22,1.12,1.12,1.17,19,8853,10480.0
2020-05-07,2020-05-07,IPCALAB,A,1560.0,1587.65,1510.5,1548.75,1549.55,1044,8716,13626776.0
2020-05-07,2020-05-07,KILITCH,B,98.6,101.0,98.4,99.6,96.0,60,390,38858.0
2020-05-07,2020-05-07,CORALAB,X,134.6,144.9,134.6,143.4,137.1,61,2635,371204.0
2020-05-07,2020-05-07,BACPHAR,XT,2.61,2.61,2.61,2.61,2.49,8,322,840.0
2020-05-07,2020-05-07,KREBSBIO,B,67.85,67.85,66.5,66.5,67.85,16,51,3459.0
2020-05-07,2020-05-07,KMCSHIL,X,13.5,13.5,12.9,13.23,12.97,73,4264,55674.0
2020-05-07,2020-05-07,LAFFANSQ,X,12.35,12.35,12.35,12.35,11.77,1,6,74.0
2020-05-07,2020-05-07,SUKHJITS,X,154.0,154.0,153.0,154.0,153.05,4,200,30700.0
2020-05-07,2020-05-07,NEULANDLAB,B,435.0,435.0,412.0,417.45,423.5,101,1006,429210.0
2020-05-07,2020-05-07,PODDARMENT,B,132.05,135.0,131.15,131.15,132.75,6,166,21915.0
2020-05-07,2020-05-07,VIVIDIND,X,12.07,13.32,12.0,13.32,12.11,34,4800,61828.0
2020-05-07,2020-05-07,PRIYALT,X,12.43,12.43,12.43,12.43,11.84,1,12,149.0
2020-05-07,2020-05-07,TIRUSTA,XT,23.95,24.0,23.5,24.0,22.95,10,1200,28503.0
2020-05-07,2020-05-07,AEONXDIGI,X,25.0,25.0,22.9,24.4,23.4,42,622,14901.0
2020-05-07,2020-05-07,AKSHARCHEM,B,202.15,202.15,198.1,199.0,201.6,13,231,46160.0
2020-05-07,2020-05-07,BERLDRG,X,3.7,3.7,3.7,3.7,3.89,1,201,743.0
2020-05-07,2020-05-07,SHUKRAPHAR,X,34.1,34.1,34.1,34.1,35.85,2,5,170.0
2020-05-07,2020-05-07,ALUFLUOR,X,86.55,90.6,86.55,87.45,90.65,55,1650,146520.0
2020-05-07,2020-05-07,ARCHITORG,X,5.6,5.65,5.6,5.65,5.77,2,220,1242.0
2020-05-07,2020-05-07,INDOAMIN,X,43.95,43.95,42.3,42.8,43.95,16,572,24415.0
2020-05-07,2020-05-07,INDSWFTLTD,T,2.2,2.2,2.2,2.2,2.28,2,206,453.0
2020-05-07,2020-05-07,NATCAPSUQ,X,47.2,51.9,47.2,49.65,49.5,14,586,27833.0
2020-05-07,2020-05-07,BIBCL,T,17.55,17.55,17.35,17.55,17.25,694,305500,5358265.0
2020-05-07,2020-05-07,SOTL,B,682.1,708.4,680.0,681.4,694.65,37,153,105535.0
2020-05-07,2020-05-07,HESTERBIO,B,1229.0,1229.0,1115.0,1126.35,1167.55,180,1442,1644280.0
2020-05-07,2020-05-07,KABSON,XT,3.67,3.67,3.34,3.5,3.5,14,2206,8033.0
2020-05-07,2020-05-07,BASANTGL,X,3.16,3.16,2.81,2.86,3.01,57,43317,125167.0
2020-05-07,2020-05-07,SANDUPHQ,X,16.4,16.4,16.4,16.4,15.7,1,1,16.0
2020-05-07,2020-05-07,NACLIND,B,25.1,25.25,23.95,24.3,24.5,22,36385,890534.0
2020-05-07,2020-05-07,VISTAPH,X,7.39,7.61,7.15,7.53,7.27,16,4170,30932.0
2020-05-07,2020-05-07,SUNPHARMA,A,462.85,465.7,450.2,452.3,454.55,4916,254787,116809791.0
2020-05-07,2020-05-07,TITANBIO,X,49.25,53.45,45.55,52.8,48.6,198,26095,1369795.0
2020-05-07,2020-05-07,SDL,XT,11.94,11.94,11.94,11.94,11.94,2,35,417.0
2020-05-07,2020-05-07,JENBURPH,X,340.0,343.0,331.0,334.25,339.2,46,1558,526962.0
2020-05-07,2020-05-07,HIKAL,B,102.95,105.25,102.65,103.4,102.25,192,4829,501292.0
2020-05-07,2020-05-07,CAPLIPOINT,A,333.7,335.0,324.05,326.95,326.95,224,2679,882039.0
2020-05-07,2020-05-07,LINKPH,X,14.59,14.59,14.59,14.59,13.9,1,5,72.0
2020-05-07,2020-05-07,WINTACLTD,XT,171.0,171.0,162.0,167.0,170.5,12,560,94324.0
2020-05-07,2020-05-07,NUTRA,X,6.4,6.4,6.4,6.4,6.73,12,1035,6624.0
2020-05-07,2020-05-07,EMMESSA,X,11.4,11.4,11.4,11.4,12.0,2,100,1140.0
2020-05-07,2020-05-07,NGLFINE,X,338.95,349.2,337.0,341.95,333.35,33,433,146350.0
2020-05-07,2020-05-07,EVERESTO,X,97.5,97.5,92.0,94.25,93.2,46,1327,125533.0
2020-05-07,2020-05-07,AUROPHARMA,A,660.0,671.0,646.0,648.35,661.75,5952,388731,255610284.0
2020-05-07,2020-05-07,NATCOPHARM,A,603.0,620.0,602.8,616.7,596.9,599,6642,4060880.0
2020-05-07,2020-05-07,DYNAMIND,X,42.4,42.4,42.4,42.4,40.35,2,6,254.0
2020-05-07,2020-05-07,PANAMAPET,B,36.8,38.05,35.9,38.0,37.75,17,2102,75901.0
2020-05-07,2020-05-07,BALPHARMA,T,40.8,40.8,37.4,38.05,39.2,18,918,36213.0
2020-05-07,2020-05-07,BDH,XT,59.75,63.95,58.95,60.35,62.0,23,3850,230885.0
2020-05-07,2020-05-07,CUBEXTUB,T,11.83,11.83,11.5,11.8,11.27,4,230,2654.0
2020-05-07,2020-05-07,POLYCHMP,X,28.0,28.0,28.0,28.0,27.0,1,7,196.0
2020-05-07,2020-05-07,SATVAHISPAT,B,1.91,1.91,1.91,1.91,1.99,1,20,38.0
2020-05-07,2020-05-07,KARANWO,X,2.45,2.45,2.45,2.45,2.46,1,5,12.0
2020-05-07,2020-05-07,SHERVANI,X,296.0,296.0,270.0,282.1,276.1,12,30,8355.0
2020-05-07,2020-05-07,SHETR,X,15.95,16.5,15.95,16.5,16.75,6,402,6467.0
2020-05-07,2020-05-07,TRABI,XT,3.55,3.66,3.38,3.51,3.55,29,16558,57914.0
2020-05-07,2020-05-07,NIKHILAD,X,93.75,93.75,80.4,89.8,82.4,22,533,46512.0
2020-05-07,2020-05-07,SPENTA,X,59.9,59.9,59.9,59.9,57.05,2,30,1797.0
2020-05-07,2020-05-07,MULTIBASE,X,107.1,114.0,105.0,111.3,111.55,116,4413,485746.0
2020-05-07,2020-05-07,ANDREWYU,B,9.25,9.48,9.03,9.26,9.25,80,15535,144390.0
2020-05-07,2020-05-07,LUDLOWJUT,X,74.1,85.0,73.0,81.95,74.55,2296,231077,18842816.0
2020-05-07,2020-05-07,ROYALCU,XT,3.71,3.71,3.71,3.71,3.71,1,145,537.0
2020-05-07,2020-05-07,HITECHCORP,B,52.5,55.5,52.25,55.5,52.15,3,101,5280.0
2020-05-07,2020-05-07,BLOOM,XT,10.13,10.13,10.13,10.13,10.13,1,20,202.0
2020-05-07,2020-05-07,FILATEX,B,30.0,30.0,28.0,28.3,29.45,215,10478,299925.0
2020-05-07,2020-05-07,MERCATOR,T,0.72,0.72,0.68,0.72,0.7,39,180556,124418.0
2020-05-07,2020-05-07,PREMEXPLN,T,69.8,74.0,69.65,73.7,73.3,31,1111,79813.0
2020-05-07,2020-05-07,MOLDTECH,B,33.8,34.15,33.8,33.85,33.8,17,157,5307.0
2020-05-07,2020-05-07,MPHASIS,A,748.95,773.45,748.55,755.45,743.25,1135,12457,9472486.0
2020-05-07,2020-05-07,MEDINOV,XT,13.57,13.57,13.57,13.57,12.93,1,10,135.0
2020-05-07,2020-05-07,DIVSHKT,X,35.0,36.75,35.0,36.6,35.0,14,3167,114257.0
2020-05-07,2020-05-07,ORIENTLTD,B,82.75,82.75,78.9,78.9,79.5,6,47,3771.0
2020-05-07,2020-05-07,DUROPACK,XT,9.96,9.96,9.96,9.96,10.46,1,200,1992.0
2020-05-07,2020-05-07,SWARNSAR,X,6.1,6.1,6.1,6.1,6.4,1,98,597.0
2020-05-07,2020-05-07,GANESHHOU,B,22.9,23.5,21.6,23.2,23.05,15,964,21031.0
2020-05-07,2020-05-07,NMDC,A,73.2,73.6,72.3,73.05,73.15,1293,200753,14609812.0
2020-05-07,2020-05-07,PATINTLOG,B,15.85,17.15,15.55,17.1,16.35,20,1413,23365.0
2020-05-07,2020-05-07,ALPHAGEO,B,163.45,166.6,159.4,160.6,162.35,168,2789,453571.0
2020-05-07,2020-05-07,KKALPANAIND,X,15.95,15.95,14.0,14.15,14.05,16,613,8696.0
2020-05-07,2020-05-07,OKPLA,XT,24.15,24.15,24.1,24.1,24.5,5,65,1568.0
2020-05-07,2020-05-07,KRITI,X,14.7,14.7,13.8,13.85,13.85,20,1405,19526.0
2020-05-07,2020-05-07,VISIONCINE,X,0.7,0.7,0.7,0.7,0.7,3,2000,1400.0
2020-05-07,2020-05-07,WINSOMBR,XT,4.45,4.65,4.3,4.39,4.44,70,10394,46237.0
2020-05-07,2020-05-07,SKYIND,X,27.3,27.3,26.0,26.0,27.35,4,35,919.0
2020-05-07,2020-05-07,PHOENXINTL,XT,10.15,10.15,9.64,9.64,10.14,4,800,7967.0
2020-05-07,2020-05-07,RISHIROOP,X,26.15,29.2,24.75,26.1,26.15,28,993,25056.0
2020-05-07,2020-05-07,DOLPHMED,XT,1.08,1.08,1.04,1.04,1.06,43,21439,22683.0
2020-05-07,2020-05-07,ALPINEHOU,X,8.8,9.19,8.8,9.19,8.8,2,11,97.0
2020-05-07,2020-05-07,SANGHIIND,B,17.3,17.55,16.6,16.95,17.3,367,8551,146799.0
2020-05-07,2020-05-07,MAXIMAASYST,XT,3.15,3.15,3.05,3.05,3.0,3,210,641.0
2020-05-07,2020-05-07,SGLRES,X,18.55,20.0,18.0,19.6,19.0,33,21257,399844.0
2020-05-07,2020-05-07,CHOKSILA,X,9.6,9.6,9.3,9.47,9.74,10,3027,28402.0
2020-05-07,2020-05-07,CCHHL,T,2.54,2.59,2.45,2.45,2.54,9,4290,10701.0
2020-05-07,2020-05-07,TPLPLASTEH,B,87.0,91.0,87.0,88.65,89.9,5,80,7117.0
2020-05-07,2020-05-07,WIMPLAST,X,291.0,300.0,283.3,296.0,297.95,37,572,167548.0
2020-05-07,2020-05-07,LIBERTSHOE,B,98.5,99.65,97.6,98.05,97.05,517,34990,3447663.0
2020-05-07,2020-05-07,ELECTHERM,B,91.5,95.1,86.45,86.9,87.25,54,1032,93585.0
2020-05-07,2020-05-07,BLUEDART,A,2163.95,2172.95,2100.0,2154.35,2156.1,95,174,374630.0
2020-05-07,2020-05-07,EXPOEAPL,X,1.85,1.85,1.69,1.74,1.77,10,1587,2927.0
2020-05-07,2020-05-07,NATPLAS,X,16.65,17.4,16.65,17.4,17.4,3,110,1900.0
2020-05-07,2020-05-07,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,2,510,96.0
2020-05-07,2020-05-07,RAYALEMA,XT,9.44,10.2,9.24,10.18,9.72,14,3803,38298.0
2020-05-07,2020-05-07,MIRZAINT,B,37.8,38.9,37.0,37.1,37.6,184,11833,448668.0
2020-05-07,2020-05-07,TFCILTD,B,31.75,32.15,31.6,31.95,31.8,50,3167,101045.0
2020-05-07,2020-05-07,BIL,B,105.0,112.15,105.0,112.15,106.85,7,392,43919.0
2020-05-07,2020-05-07,KAMATHOTEL,B,19.5,19.85,19.2,19.35,19.2,40,2001,38561.0
2020-05-07,2020-05-07,FENOPLASLTD,XT,17.5,17.5,17.5,17.5,17.0,2,1619,28332.0
2020-05-07,2020-05-07,ECOPLAST,X,75.05,82.95,75.05,82.95,79.0,5,225,18466.0
2020-05-07,2020-05-07,HPBL,Z,2.94,3.23,2.94,3.23,3.09,12,17900,52717.0
2020-05-07,2020-05-07,NICCOPAR,XT,29.95,30.05,29.95,30.05,29.5,8,698,20905.0
2020-05-07,2020-05-07,NTCIND,X,25.0,27.75,25.0,25.0,26.9,37,1585,39989.0
2020-05-07,2020-05-07,SANDESH,B,448.0,448.0,448.0,448.0,466.8,1,5,2240.0
2020-05-07,2020-05-07,GARNET,X,8.75,9.03,8.75,9.01,8.88,3,361,3253.0
2020-05-07,2020-05-07,GOLDIAM,B,81.9,82.75,81.45,82.0,81.45,197,1679,137523.0
2020-05-07,2020-05-07,BRIGHTBR,X,52.1,53.6,52.1,53.6,53.05,4,16,849.0
2020-05-07,2020-05-07,CORPOCO,X,3.58,3.58,3.58,3.58,3.65,1,1,3.0
2020-05-07,2020-05-07,SHAWGELTIN,X,130.0,132.95,126.25,126.9,128.7,17,1072,137398.0
2020-05-07,2020-05-07,PGFOILQ,X,55.1,55.1,55.1,55.1,55.85,2,39,2148.0
2020-05-07,2020-05-07,HOWARHO,X,6.8,6.8,6.48,6.8,6.82,4,106,719.0
2020-05-07,2020-05-07,VALIANT,X,18.5,18.5,18.45,18.45,18.9,7,240,4438.0
2020-05-07,2020-05-07,DRAGARWQ,X,212.0,212.0,201.0,209.95,213.6,8,121,24493.0
2020-05-07,2020-05-07,GREENPLY,B,94.0,94.35,90.6,90.9,93.6,165,4188,384460.0
2020-05-07,2020-05-07,SEAMECLTD,B,293.0,296.0,285.3,296.0,292.55,6,32,9386.0
2020-05-07,2020-05-07,CHEVIOT,X,554.0,598.75,554.0,588.7,556.3,382,6945,4060070.0
2020-05-07,2020-05-07,DAICHI,X,198.0,203.5,193.25,201.75,198.05,17,78,15571.0
2020-05-07,2020-05-07,CONFIPET,B,19.65,19.7,18.7,18.7,19.15,71,17277,328122.0
2020-05-07,2020-05-07,BANARBEADS,B,32.55,32.55,32.55,32.55,32.0,1,5,162.0
2020-05-07,2020-05-07,BI,X,24.05,24.05,24.05,24.05,24.5,28,1417,34078.0
2020-05-07,2020-05-07,ISFL,X,0.24,0.24,0.24,0.24,0.24,1,1,0.0
2020-05-07,2020-05-07,63MOONS,T,56.1,56.1,55.0,55.0,56.8,32,3174,176291.0
2020-05-07,2020-05-07,SARLAPOLY,B,13.89,13.89,13.89,13.89,13.95,1,100,1389.0
2020-05-07,2020-05-07,HFIL,X,6.78,6.78,6.28,6.34,6.61,226,93637,595216.0
2020-05-07,2020-05-07,PADMAIND,X,5.67,5.67,5.67,5.67,5.78,1,25,141.0
2020-05-07,2020-05-07,21STCENMGM,B,11.52,11.52,11.52,11.52,11.75,1,65,748.0
2020-05-07,2020-05-07,HRYNSHP,X,26.6,31.9,24.5,28.5,26.65,50,2473,70840.0
2020-05-07,2020-05-07,LAOPALA,A,169.0,179.75,165.15,170.95,169.3,499,5494,946495.0
2020-05-07,2020-05-07,STYLAMIND,X,260.0,267.0,255.0,260.0,260.0,22,1153,304730.0
2020-05-07,2020-05-07,VENUSREM,T,61.3,61.3,61.3,61.3,58.4,18,2778,170291.0
2020-05-07,2020-05-07,DHOOTIN,X,11.16,12.29,11.16,11.99,11.72,9,1202,14619.0
2020-05-07,2020-05-07,SHBAJRG,XT,20.5,20.5,19.5,20.0,20.5,6,1505,30002.0
2020-05-07,2020-05-07,URJA,T,1.56,1.65,1.55,1.56,1.63,468,438590,685469.0
2020-05-07,2020-05-07,ASHAPURMIN,B,25.55,25.8,25.0,25.6,24.6,147,4170,105642.0
2020-05-07,2020-05-07,GUJALKALI,A,327.0,333.0,324.0,330.55,329.7,260,2963,971595.0
2020-05-07,2020-05-07,INDIACEM,A,99.75,101.5,97.5,99.2,99.7,889,100689,10024381.0
2020-05-07,2020-05-07,JKTYRE,A,47.35,52.0,47.3,51.3,47.55,1391,93899,4715269.0
2020-05-07,2020-05-07,MANGCHEFER,B,35.0,35.0,33.5,33.85,34.8,125,7016,238812.0
2020-05-07,2020-05-07,SIL,T,9.6,9.89,9.6,9.89,9.43,7,1695,16550.0
2020-05-07,2020-05-07,JUBLPHARMA,A,367.15,384.75,358.0,383.45,366.45,988,26526,10106224.0
2020-05-07,2020-05-07,THEINVEST,B,92.0,93.7,91.0,93.7,95.45,9,34,3132.0
2020-05-07,2020-05-07,SAMYAKINT,XT,10.85,10.85,10.85,10.85,11.42,2,25,271.0
2020-05-07,2020-05-07,TITANSEC,X,3.16,3.21,3.16,3.21,3.54,6,516,1641.0
2020-05-07,2020-05-07,LORDSHOTL,XT,5.72,5.74,5.72,5.74,5.47,4,613,3518.0
2020-05-07,2020-05-07,CSLFINANCE,X,155.05,165.0,155.05,165.0,169.1,8,1001,165155.0
2020-05-07,2020-05-07,SANGHVIMOV,B,50.7,54.7,50.7,51.05,52.1,70,1944,104859.0
2020-05-07,2020-05-07,ANTELOPUS,B,80.25,83.5,78.35,80.05,80.25,32,665,53114.0
2020-05-07,2020-05-07,PURETROP,X,54.55,58.9,54.25,58.65,54.8,79,4149,238330.0
2020-05-07,2020-05-07,FAZE3Q,X,26.55,27.6,26.0,27.6,26.7,5,2025,53245.0
2020-05-07,2020-05-07,ANUPAM,X,12.22,12.22,12.22,12.22,12.22,1,1,12.0
2020-05-07,2020-05-07,PRIVISCL,B,446.9,446.9,442.7,444.5,445.05,108,461,205055.0
2020-05-07,2020-05-07,SAMRATPH,X,67.0,73.35,67.0,72.25,71.95,12,247,17575.0
2020-05-07,2020-05-07,NILE,X,175.3,184.7,172.1,184.7,181.55,17,279,50118.0
2020-05-07,2020-05-07,UDAICEMENT,X,9.3,9.3,9.0,9.1,9.1,103,34130,310388.0
2020-05-07,2020-05-07,OPTIEMUS,T,22.85,22.85,22.85,22.85,24.05,1,1,22.0
2020-05-07,2020-05-07,KISAN,XT,9.39,9.39,8.56,9.09,9.0,27,1727,15349.0
2020-05-07,2020-05-07,VIJAYTX,X,14.55,15.95,14.55,14.85,15.2,22,1676,25053.0
2020-05-07,2020-05-07,KERALAYUR,X,47.0,48.25,46.0,46.9,46.05,20,1309,60642.0
2020-05-07,2020-05-07,ODYSSEY,X,16.5,18.3,16.5,17.25,15.65,34,3977,70177.0
2020-05-07,2020-05-07,VKGLOBAL,X,16.1,16.1,16.1,16.1,16.9,1,5,80.0
2020-05-07,2020-05-07,SURATRAML,X,1.34,1.4,1.3,1.38,1.34,101,78155,106180.0
2020-05-07,2020-05-07,CHROMATICIN,B,0.62,0.65,0.62,0.65,0.65,2,1010,626.0
2020-05-07,2020-05-07,THEMISMED,T,333.0,333.0,329.0,329.0,333.35,7,1620,535360.0
2020-05-07,2020-05-07,KALLAM,X,4.2,4.2,3.89,4.1,4.21,8,3332,13965.0
2020-05-07,2020-05-07,BRAWN,XT,30.55,30.55,29.9,29.9,31.45,4,55,1669.0
2020-05-07,2020-05-07,KINGSINFR,X,18.1,21.4,18.1,20.0,20.0,38,13926,279615.0
2020-05-07,2020-05-07,AUROLAB,X,40.95,40.95,38.05,39.0,40.0,31,1407,55456.0
2020-05-07,2020-05-07,SUVEN,B,37.55,37.55,37.55,37.55,39.5,56,3269,122750.0
2020-05-07,2020-05-07,SAINIK,X,24.7,25.8,24.7,25.8,24.7,2,25,618.0
2020-05-07,2020-05-07,KOTHARIPRO,B,45.0,46.8,45.0,45.0,44.35,18,193,8872.0
2020-05-07,2020-05-07,PICCADIL,X,7.28,7.28,7.0,7.06,6.99,35,4839,34349.0
2020-05-07,2020-05-07,CLSEL,X,39.1,39.1,37.25,38.05,38.25,73,8044,307220.0
2020-05-07,2020-05-07,KIMIABL,X,23.5,25.85,23.5,24.95,24.7,10,500,12131.0
2020-05-07,2020-05-07,HINDTIN,X,36.0,40.85,35.75,38.05,35.55,116,10228,381050.0
2020-05-07,2020-05-07,GODAVARI,X,15.85,15.85,15.05,15.15,15.1,19,456,6948.0
2020-05-07,2020-05-07,MUKESHB,X,99.05,106.0,98.5,103.05,103.55,11,175,17722.0
2020-05-07,2020-05-07,GENUSPOWER,B,14.7,15.2,14.3,14.6,14.7,43,1740,25466.0
2020-05-07,2020-05-07,ASIANENE,XT,68.0,71.0,68.0,70.4,68.5,30,2805,195957.0
2020-05-07,2020-05-07,KBSINDIA,X,4.0,4.0,4.0,4.0,4.0,1,1,4.0
2020-05-07,2020-05-07,UGARSUGAR,B,12.98,13.0,12.5,12.65,12.98,65,20463,258836.0
2020-05-07,2020-05-07,NRBBEARING,B,67.7,68.1,64.5,65.5,64.05,606,11389,754458.0
2020-05-07,2020-05-07,VAMSHIRU,X,13.82,14.45,13.78,14.45,14.5,5,251,3467.0
2020-05-07,2020-05-07,NILAINFRA,B,3.09,3.09,2.95,2.98,2.96,15,12091,36477.0
2020-05-07,2020-05-07,VINYOFL,XT,16.15,16.15,16.15,16.15,16.55,2,100,1615.0
2020-05-07,2020-05-07,ADORFO,X,28.0,28.55,27.5,28.45,28.25,47,8132,230562.0
2020-05-07,2020-05-07,SHIVAAGRO,X,15.05,15.8,14.9,15.6,15.8,49,10307,158916.0
2020-05-07,2020-05-07,SUMERUIND,XT,0.91,0.91,0.91,0.91,0.87,1,51,46.0
2020-05-07,2020-05-07,VALSONQ,X,14.35,15.84,13.05,13.98,14.38,18,209,2928.0
2020-05-07,2020-05-07,SABOOSOD,X,3.7,3.7,3.6,3.7,3.58,13,12896,47152.0
2020-05-07,2020-05-07,TINNARUBR,X,13.9,15.25,13.9,13.9,14.55,9,520,7302.0
2020-05-07,2020-05-07,VIKRAMTH,X,74.15,78.5,73.9,78.4,78.0,32,1599,123080.0
