TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-23,2020-04-23,KEC,A,184.0,187.5,183.05,185.1,182.75,1214,25468,4710768.0
2020-04-23,2020-04-23,INDOTECH,B,75.9,77.0,74.8,75.55,76.0,33,881,66845.0
2020-04-23,2020-04-23,BLKASHYAP,T,5.15,5.15,5.1,5.1,5.15,6,662,3396.0
2020-04-23,2020-04-23,M&MFIN,A,152.95,157.8,149.0,155.75,150.8,6040,361724,55911458.0
2020-04-23,2020-04-23,VISACHROME,T,4.27,4.27,4.06,4.06,4.27,14,3399,13830.0
2020-04-23,2020-04-23,NITCO,B,17.3,18.55,17.05,17.24,17.86,20,3878,69418.0
2020-04-23,2020-04-23,SOLARINDS,A,897.9,897.9,863.7,867.6,890.3,44,290,255202.0
2020-04-23,2020-04-23,GALLANTT,B,22.55,23.9,22.5,22.85,23.1,28,466,10655.0
2020-04-23,2020-04-23,MALUPAPER,B,30.9,31.4,29.5,29.5,29.75,23,3490,105881.0
2020-04-23,2020-04-23,UTTAMSUGAR,B,64.05,65.45,61.5,64.0,64.55,72,1374,87049.0
2020-04-23,2020-04-23,SGL,B,6.88,7.56,6.25,7.53,6.88,81,2896,20401.0
2020-04-23,2020-04-23,KKCL,B,819.0,829.75,795.0,802.2,819.0,37,94,76436.0
2020-04-23,2020-04-23,SUNTV,A,384.6,387.2,368.95,373.25,375.65,4453,199733,76266386.0
2020-04-23,2020-04-23,GPIL,B,119.9,121.75,118.4,119.15,117.5,123,1318,157534.0
2020-04-23,2020-04-23,RSYSTEMS,B,86.05,87.0,86.0,86.0,87.0,28,2212,190744.0
2020-04-23,2020-04-23,LOKESHMACH,B,16.0,16.0,15.4,15.6,16.0,54,1560,24836.0
2020-04-23,2020-04-23,KAMDHENU,B,54.0,54.95,51.8,52.6,53.65,53,1978,106472.0
2020-04-23,2020-04-23,PAUSHAKLTD,X,1951.0,2017.0,1950.0,1969.6,1944.75,113,812,1607352.0
2020-04-23,2020-04-23,GTNTEX,T,6.38,6.38,6.38,6.38,6.71,2,10,63.0
2020-04-23,2020-04-23,INDICAP,X,25.1,27.45,25.05,25.05,26.35,29,8375,209802.0
2020-04-23,2020-04-23,UNITYINFRA,Z,0.3,0.3,0.3,0.3,0.3,1,215,64.0
2020-04-23,2020-04-23,PFOCUS,B,40.0,40.0,32.9,33.0,34.0,28,1300,43684.0
2020-04-23,2020-04-23,ALLCARGO,B,71.05,73.35,70.0,72.15,71.75,174,3672,265612.0
2020-04-23,2020-04-23,EASUNREYRL,Z,1.95,1.95,1.81,1.81,1.9,9,1015,1839.0
2020-04-23,2020-04-23,GMRAIRPORT,A,17.7,17.7,17.3,17.45,17.3,16425,286427,4998585.0
2020-04-23,2020-04-23,TECHM,A,523.95,527.5,509.2,523.4,518.6,6201,157267,81414828.0
2020-04-23,2020-04-23,CIEINDIA,A,83.95,84.65,81.4,81.7,81.0,155,5682,471202.0
2020-04-23,2020-04-23,VOLTAMP,B,910.0,920.7,882.1,888.65,890.85,154,481,432255.0
2020-04-23,2020-04-23,ATLANTAA,B,4.41,4.41,4.41,4.41,4.2,2,16,70.0
2020-04-23,2020-04-23,DEEPENR,B,65.7,66.15,64.1,64.8,65.75,39,820,53881.0
2020-04-23,2020-04-23,HGM,T,34.8,38.4,34.8,38.4,36.6,25,2304,87765.0
2020-04-23,2020-04-23,ACE,B,48.0,48.0,45.9,46.2,46.0,393,15300,711129.0
2020-04-23,2020-04-23,GEECEE,B,57.4,64.0,55.0,55.0,55.3,27,1128,65092.0
2020-04-23,2020-04-23,RICHAIND,Z,0.39,0.39,0.39,0.39,0.41,11,1998,779.0
2020-04-23,2020-04-23,GAYAPROJ,B,11.3,11.3,11.3,11.3,10.77,17,21065,238034.0
2020-04-23,2020-04-23,FIEMIND,B,300.0,300.7,290.35,290.35,292.0,104,2918,875299.0
2020-04-23,2020-04-23,JHS,B,10.1,10.2,9.65,9.7,10.08,52,9409,94244.0
2020-04-23,2020-04-23,DCBBANK,A,89.65,91.0,86.75,87.2,88.1,2922,65747,5810558.0
2020-04-23,2020-04-23,GLOBALVECT,B,46.75,50.4,46.0,46.2,46.3,161,4509,213921.0
2020-04-23,2020-04-23,INSPIRISYS,B,18.95,21.05,18.95,20.3,19.0,65,3262,65775.0
2020-04-23,2020-04-23,GTLINFRA,T,0.3,0.3,0.3,0.3,0.29,13,27552,8265.0
2020-04-23,2020-04-23,SHIVAMAUTO,B,11.84,11.99,11.5,11.6,11.83,37,2176,25951.0
2020-04-23,2020-04-23,NAUKRI,A,2540.0,2556.05,2415.3,2460.3,2496.35,1316,6680,16762605.0
2020-04-23,2020-04-23,TORNTPOWER,A,298.0,305.85,295.0,303.5,296.75,840,26806,8070405.0
2020-04-23,2020-04-23,PARSVNATH,B,1.86,2.01,1.86,2.01,1.92,50,42302,84467.0
2020-04-23,2020-04-23,SUTLEJTEX,B,23.0,23.0,21.65,22.35,21.45,52,770,16991.0
2020-04-23,2020-04-23,LTFOODS,B,24.2,24.2,21.7,22.45,22.3,124,14182,318866.0
2020-04-23,2020-04-23,SOBHA,A,212.35,233.0,212.35,213.75,223.5,1646,41507,9051325.0
2020-04-23,2020-04-23,RUCHIRA,B,41.95,42.0,41.2,41.45,40.9,22,1466,60975.0
2020-04-23,2020-04-23,TANLA,B,66.4,66.4,66.4,66.4,63.25,20,6223,413207.0
2020-04-23,2020-04-23,ZEEMEDIA,T,5.4,5.43,5.0,5.43,5.18,295,186866,996344.0
2020-04-23,2020-04-23,SITINET,T,0.96,0.96,0.96,0.96,0.92,7,14250,13680.0
2020-04-23,2020-04-23,LUMAXTECH,B,63.0,69.7,63.0,69.5,67.25,12,733,50259.0
2020-04-23,2020-04-23,AUTOIND,B,13.86,13.86,13.86,13.86,13.2,4,810,11226.0
2020-04-23,2020-04-23,NETWORK18,B,24.4,24.9,23.2,24.15,23.75,1474,662198,16235341.0
2020-04-23,2020-04-23,HUBTOWN,T,12.0,12.2,11.3,12.2,11.62,39,12652,149768.0
2020-04-23,2020-04-23,TV18BRDCST,A,22.2,23.5,20.35,20.95,20.5,3959,1624975,35461274.0
2020-04-23,2020-04-23,TIIL,B,218.0,218.0,215.0,215.05,220.65,5,53,11542.0
2020-04-23,2020-04-23,REDINGTON,A,72.7,72.75,70.5,71.0,71.05,1389,14258,1017889.0
2020-04-23,2020-04-23,CINELINE,B,23.95,24.15,21.55,21.9,23.15,50,11418,263871.0
2020-04-23,2020-04-23,PGIL,B,100.0,100.0,100.0,100.0,97.95,1,1,100.0
2020-04-23,2020-04-23,FSL,A,36.0,36.1,35.5,35.65,34.8,191,17749,635896.0
2020-04-23,2020-04-23,PFC,A,88.0,92.4,87.65,91.7,87.2,1195,211055,19229462.0
2020-04-23,2020-04-23,AHLUCONT,B,185.65,202.75,176.5,178.45,185.65,14,475,87466.0
2020-04-23,2020-04-23,INDIANB,A,49.45,51.5,49.45,50.1,49.0,1342,128287,6495881.0
2020-04-23,2020-04-23,SMSPHARMA,B,35.3,36.25,34.7,35.05,34.05,356,12476,438682.0
2020-04-23,2020-04-23,MINDTREELTD,A,742.05,777.0,742.05,764.9,731.5,935,25141,19185727.0
2020-04-23,2020-04-23,ELAND,XT,3.46,3.6,3.46,3.6,3.46,6,120,431.0
2020-04-23,2020-04-23,IDEA,A,4.35,4.55,4.16,4.33,3.96,140760,75847466,329639341.0
2020-04-23,2020-04-23,EUROCERAMIC,Z,0.6,0.62,0.6,0.62,0.6,2,700,424.0
2020-04-23,2020-04-23,RAJTV,B,34.05,34.1,34.05,34.1,35.7,2,4,136.0
2020-04-23,2020-04-23,PAGEIND,A,17610.6,18432.5,17610.05,17659.0,17468.9,576,2108,37890087.0
2020-04-23,2020-04-23,AMDIND,B,12.75,13.25,12.75,12.78,13.58,3,1030,13147.0
2020-04-23,2020-04-23,LEHAR,X,19.0,19.45,17.2,18.4,18.8,83,8192,149215.0
2020-04-23,2020-04-23,ASTRAL,A,875.0,909.55,870.75,895.15,863.85,367,2313,2072135.0
2020-04-23,2020-04-23,EMBDL,A,61.6,61.75,59.65,61.75,58.85,1267,184764,11301928.0
2020-04-23,2020-04-23,CAMLINFINE,B,42.6,43.95,41.1,41.8,41.9,717,27552,1179558.0
2020-04-23,2020-04-23,ICRA,B,2245.15,2290.0,2213.95,2232.9,2177.05,36,63,141851.0
2020-04-23,2020-04-23,DISHTV,A,4.75,4.95,4.75,4.95,4.72,503,337231,1659666.0
2020-04-23,2020-04-23,SAHYADRI,X,76.95,79.3,76.35,79.25,75.55,37,2980,233384.0
2020-04-23,2020-04-23,SRHHYPOLTD,B,102.8,102.8,99.8,101.9,97.95,115,1881,191637.0
2020-04-23,2020-04-23,FORTIS,A,125.0,126.5,122.45,123.9,123.6,1143,35729,4412182.0
2020-04-23,2020-04-23,HILTON,B,10.5,11.14,10.4,10.76,10.65,11,1727,18354.0
2020-04-23,2020-04-23,DELTACORP,A,69.95,70.25,68.5,69.1,70.4,975,99126,6900366.0
2020-04-23,2020-04-23,MICEL,T,0.58,0.58,0.58,0.58,0.58,5,605,350.0
2020-04-23,2020-04-23,INSECTICID,B,406.0,408.95,383.85,394.4,390.1,47,988,394533.0
2020-04-23,2020-04-23,MCDHOLDING,T,22.97,23.89,22.97,23.89,22.76,8,2090,49359.0
2020-04-23,2020-04-23,ASAHISONG,B,96.0,98.5,95.5,96.7,92.9,37,1573,152701.0
2020-04-23,2020-04-23,NITINFIRE,Z,0.36,0.36,0.36,0.36,0.37,1,186,66.0
2020-04-23,2020-04-23,HARYNACAP,X,32.55,32.55,30.95,32.5,32.55,11,978,30392.0
2020-04-23,2020-04-23,TIMETECHNO,A,37.0,37.5,34.9,35.3,35.5,387,10030,358362.0
2020-04-23,2020-04-23,HGS,B,605.0,610.0,599.3,600.6,589.6,19,465,280796.0
2020-04-23,2020-04-23,NELCAST,B,43.2,43.7,42.0,42.1,43.25,90,2891,123959.0
2020-04-23,2020-04-23,MEGHMANI,A,51.75,51.75,49.85,50.1,49.15,842,90188,4573410.0
2020-04-23,2020-04-23,V2RETAIL,B,62.4,63.5,60.0,60.55,62.0,86,5292,325419.0
2020-04-23,2020-04-23,DLF,A,134.0,138.5,133.1,137.0,133.5,6690,980716,134335151.0
2020-04-23,2020-04-23,SPARC,A,145.0,147.5,140.15,141.3,142.95,3212,100786,14503063.0
2020-04-23,2020-04-23,HDIL,Z,1.87,1.87,1.87,1.87,1.96,112,247804,463393.0
2020-04-23,2020-04-23,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,4,903,442.0
2020-04-23,2020-04-23,ADSL,B,14.03,14.03,13.15,13.35,14.0,16,663,9012.0
2020-04-23,2020-04-23,ALPA,B,19.42,20.4,19.42,19.47,20.44,228,32812,643329.0
2020-04-23,2020-04-23,OMAXE,A,162.2,162.2,152.0,154.35,156.05,797,105930,16406012.0
2020-04-23,2020-04-23,REFEX,B,47.15,49.0,47.0,48.55,46.7,359,85399,4156121.0
2020-04-23,2020-04-23,CENTRALBK,A,16.95,16.95,15.8,15.94,16.35,1034,60840,974974.0
2020-04-23,2020-04-23,SELMC,Z,0.54,0.54,0.52,0.54,0.52,8,17501,9440.0
2020-04-23,2020-04-23,NEUEON,B,0.38,0.38,0.38,0.38,0.38,2,220,83.0
2020-04-23,2020-04-23,ASIANTILES,B,156.45,161.15,154.0,155.5,155.4,108,1861,293271.0
2020-04-23,2020-04-23,KPRMILL,A,429.05,449.95,429.05,436.8,450.25,12,144,62885.0
2020-04-23,2020-04-23,TAKE,A,62.45,65.4,61.1,63.0,62.45,571,8995,570612.0
2020-04-23,2020-04-23,PURVA,B,37.2,38.75,36.9,37.0,36.45,155,2742,102646.0
2020-04-23,2020-04-23,MOTILALOFS,A,488.0,502.5,478.0,500.45,497.0,599,2687,1323188.0
2020-04-23,2020-04-23,VTMLTD,X,19.0,21.0,19.0,19.2,19.25,16,2179,41941.0
2020-04-23,2020-04-23,INDOWIND,B,2.35,2.35,2.26,2.29,2.27,3,715,1637.0
2020-04-23,2020-04-23,NAGREEKCAP,B,6.0,6.55,6.0,6.55,6.65,4,1754,10524.0
2020-04-23,2020-04-23,POWERGRID,A,163.5,163.5,157.65,158.05,162.25,1654,133001,21192821.0
2020-04-23,2020-04-23,KSCL,B,372.0,389.95,371.0,387.0,372.55,1421,34699,13220846.0
2020-04-23,2020-04-23,PAISALO,B,164.05,166.2,158.15,164.0,166.3,21,433,70317.0
2020-04-23,2020-04-23,SUPREMEINF,Z,8.2,8.2,7.88,8.2,8.0,13,6600,53944.0
2020-04-23,2020-04-23,MAANALU,B,40.0,41.35,38.0,39.2,41.25,12,164,6411.0
2020-04-23,2020-04-23,PARLEIND,XT,29.6,29.6,29.6,29.6,29.05,197,18612,550915.0
2020-04-23,2020-04-23,ARCOTECHLTD,B,1.28,1.28,1.28,1.28,1.22,4,370,473.0
2020-04-23,2020-04-23,RELIGARE,B,27.6,27.6,26.25,26.25,27.6,89,14245,377137.0
2020-04-23,2020-04-23,BVCL,T,10.44,10.44,10.44,10.44,10.98,2,20,208.0
2020-04-23,2020-04-23,RATHIBAR,X,8.2,9.5,8.2,8.38,8.4,31,8507,74692.0
2020-04-23,2020-04-23,EMPEEDIST,Z,3.13,3.13,3.13,3.13,2.99,3,248,776.0
2020-04-23,2020-04-23,ADANIPORTS,A,272.0,279.5,269.25,277.65,272.05,1363,126597,34540095.0
2020-04-23,2020-04-23,EDELWEISS,A,37.1,38.5,37.0,38.5,36.7,650,352525,13533732.0
2020-04-23,2020-04-23,RGL,B,201.0,215.0,201.0,214.55,207.5,23,320,64709.0
2020-04-23,2020-04-23,KOLTEPATIL,B,173.95,175.0,164.4,165.5,164.15,48,1189,200446.0
2020-04-23,2020-04-23,JYOTHYLAB,A,120.1,121.0,117.5,119.95,116.95,1362,23677,2831646.0
2020-04-23,2020-04-23,ECLERX,A,439.9,465.0,439.9,463.9,437.85,48,827,378907.0
2020-04-23,2020-04-23,TARIL,B,7.03,7.06,6.88,6.9,6.9,40,6776,47091.0
2020-04-23,2020-04-23,BRIGADE,B,132.9,132.9,123.0,124.9,123.75,1770,35594,4576233.0
2020-04-23,2020-04-23,BGRENERGY,B,23.75,24.65,23.7,24.05,24.05,257,27905,674922.0
2020-04-23,2020-04-23,MANAKSIA,T,33.95,34.15,33.0,34.15,32.55,29,7072,239836.0
2020-04-23,2020-04-23,PORWAL,X,11.6,12.69,11.12,12.04,10.58,221,40350,502711.0
2020-04-23,2020-04-23,PPAP,B,165.65,167.55,163.05,165.3,163.15,20,482,80053.0
2020-04-23,2020-04-23,ARIES,B,59.8,59.8,56.45,56.5,56.9,10,545,31129.0
2020-04-23,2020-04-23,KUANTUM,B,401.0,401.0,401.0,401.0,411.3,4,14,5614.0
2020-04-23,2020-04-23,RPOWER,A,2.08,2.08,2.05,2.08,1.99,1054,3513905,7300599.0
2020-04-23,2020-04-23,JKIL,B,85.0,85.0,81.3,81.5,83.65,227,3823,316804.0
2020-04-23,2020-04-23,CORDSCABLE,B,33.15,33.15,31.55,31.55,32.05,2,125,3983.0
2020-04-23,2020-04-23,KNRCON,A,214.9,225.0,209.4,209.85,208.55,1701,28745,6237980.0
2020-04-23,2020-04-23,ONMOBILE,B,25.0,26.0,25.0,25.0,24.7,30,8265,207194.0
2020-04-23,2020-04-23,SEPC,B,2.91,3.01,2.82,2.99,2.9,39,64632,188203.0
2020-04-23,2020-04-23,IRB,A,73.0,79.65,73.0,76.5,76.8,193,20240,1567285.0
2020-04-23,2020-04-23,GSS,B,26.35,26.35,26.35,26.35,25.1,13,1506,39683.0
2020-04-23,2020-04-23,NAHARCAP,B,56.35,57.7,54.0,56.35,58.0,19,211,11683.0
2020-04-23,2020-04-23,VGUARD,A,175.1,176.0,171.3,174.85,170.75,729,12211,2118467.0
2020-04-23,2020-04-23,RECLTD,A,91.0,93.6,90.65,91.95,90.3,1389,275778,25441952.0
2020-04-23,2020-04-23,GAMMONINFRA,B,0.37,0.37,0.37,0.37,0.36,7,28943,10708.0
2020-04-23,2020-04-23,DHANI,B,102.0,106.0,102.0,104.3,102.3,834,26907,2795766.0
2020-04-23,2020-04-23,TITAGARH,B,33.9,35.2,33.85,35.0,33.9,162,11320,390475.0
2020-04-23,2020-04-23,KIRIINDUS,B,293.3,303.95,291.0,303.95,289.5,238,4274,1282790.0
2020-04-23,2020-04-23,SANKHYAINFO,X,2.31,2.31,2.21,2.31,2.2,46,31391,72270.0
2020-04-23,2020-04-23,BIRLAMONEY,B,24.85,25.7,24.85,25.45,24.45,118,6147,155602.0
2020-04-23,2020-04-23,BAJAJ-AUTO,A,2429.0,2444.0,2365.45,2431.65,2382.35,1678,15102,36490575.0
2020-04-23,2020-04-23,BAJAJFINSV,A,4820.0,4855.0,4707.0,4726.4,4773.45,3148,18412,88054114.0
2020-04-23,2020-04-23,RPGLIFE,B,234.3,247.0,222.0,231.7,229.5,204,2293,534498.0
2020-04-23,2020-04-23,SENSEX1,B,325.0,335.0,324.5,334.47,323.01,33,3455,1151673.0
2020-04-23,2020-04-23,NIRAJ,XT,40.5,44.7,40.5,44.15,42.6,117,40484,1761038.0
2020-04-23,2020-04-23,RBL,B,436.25,444.75,435.35,436.9,431.8,84,350,153891.0
2020-04-23,2020-04-23,RANEENGINE,T,194.45,196.95,194.45,194.5,187.7,6,120,23449.0
2020-04-23,2020-04-23,ARCHIDPLY,B,17.6,17.65,17.0,17.5,17.35,39,760,13009.0
2020-04-23,2020-04-23,KSKENERGY,B,0.38,0.38,0.37,0.38,0.37,46,98404,37381.0
2020-04-23,2020-04-23,LOTUSEYE,B,23.0,25.0,22.9,25.0,24.05,17,1017,23321.0
2020-04-23,2020-04-23,SOMICONVEY,B,12.16,13.42,12.16,13.42,12.79,23,255,3417.0
2020-04-23,2020-04-23,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,16,20884,1670.0
2020-04-23,2020-04-23,LGBFORGE,B,2.1,2.18,2.0,2.18,1.99,6,1302,2637.0
2020-04-23,2020-04-23,OCLIRONST,T,2.4,2.4,2.35,2.35,2.4,2,900,2135.0
2020-04-23,2020-04-23,LPDC,B,1.49,1.49,1.49,1.49,1.49,269,300,447.0
2020-04-23,2020-04-23,SICAGEN,B,13.75,13.75,12.65,13.5,13.25,9,1520,19887.0
2020-04-23,2020-04-23,SIMPLXPAP,X,0.69,0.69,0.69,0.69,0.72,1,3,2.0
2020-04-23,2020-04-23,20MICRONS,B,30.0,31.0,29.3,29.5,29.55,76,17767,539828.0
2020-04-23,2020-04-23,ZFCVINDIA,A,6260.0,6309.4,6260.0,6297.1,6290.8,68,149,936237.0
2020-04-23,2020-04-23,ALKALI,B,39.0,39.0,36.15,37.75,38.45,8,737,27802.0
2020-04-23,2020-04-23,ISGEC,B,244.55,254.75,244.55,245.8,250.6,173,10272,2561611.0
2020-04-23,2020-04-23,IMFA,B,130.1,132.25,130.1,130.9,129.25,31,478,62956.0
2020-04-23,2020-04-23,VEDAVAAG,X,20.0,22.0,20.0,20.85,21.1,43,11180,235255.0
2020-04-23,2020-04-23,MOLDTKPAC,B,177.5,180.0,176.55,177.7,178.0,187,2047,365281.0
2020-04-23,2020-04-23,MHRIL,A,138.05,143.6,134.2,137.9,134.2,200,2377,329523.0
2020-04-23,2020-04-23,BENGALASM,B,1207.0,1210.0,1151.0,1156.9,1182.15,73,427,503164.0
2020-04-23,2020-04-23,ADANIPOWER,A,32.65,33.6,32.2,32.45,32.5,1615,460463,15134349.0
2020-04-23,2020-04-23,NHPC,A,21.8,21.8,20.65,20.8,21.15,491,227535,4756957.0
2020-04-23,2020-04-23,SURYAAMBA,X,46.5,46.5,43.0,44.75,46.5,6,155,7200.0
2020-04-23,2020-04-23,GLOBUSSPR,B,94.7,95.35,93.5,93.65,93.25,72,3125,294204.0
2020-04-23,2020-04-23,OIL,A,88.7,92.4,85.75,86.05,86.1,3540,277915,24652070.0
2020-04-23,2020-04-23,SWANDEF,T,1.21,1.33,1.21,1.33,1.27,475,2903514,3800191.0
2020-04-23,2020-04-23,BTTL,X,4.96,4.96,4.5,4.51,4.73,14,849,3842.0
2020-04-23,2020-04-23,SPSL,XT,3.87,3.87,3.87,3.87,4.07,1,5,19.0
2020-04-23,2020-04-23,EXPLEOSOL,B,160.05,163.0,160.05,163.0,160.0,3,3,486.0
2020-04-23,2020-04-23,RTNPOWER,B,1.38,1.4,1.32,1.32,1.38,227,1239462,1648327.0
2020-04-23,2020-04-23,DEN,B,43.05,43.05,43.05,43.05,41.0,8,1569,67545.0
2020-04-23,2020-04-23,ASTEC,B,412.3,419.85,388.75,390.35,412.3,85,1537,606011.0
2020-04-23,2020-04-23,COXKINGS,Z,0.89,0.89,0.89,0.89,0.85,64,103454,92074.0
2020-04-23,2020-04-23,DLINKINDIA,B,80.85,83.45,76.85,77.55,73.9,1284,95910,7678936.0
2020-04-23,2020-04-23,JSWENERGY,A,41.85,41.85,38.95,39.6,40.05,2702,238682,9455747.0
2020-04-23,2020-04-23,YUNIKM,X,1.25,1.25,1.25,1.25,1.25,5,1227,1533.0
2020-04-23,2020-04-23,GODREJPROP,A,681.85,708.05,667.0,677.25,668.9,2404,28091,19511468.0
2020-04-23,2020-04-23,DBCORP,A,78.0,78.0,76.0,76.2,77.75,1499,9334,716917.0
2020-04-23,2020-04-23,MBLINFRA,B,4.37,4.43,4.37,4.43,4.22,11,9610,42569.0
2020-04-23,2020-04-23,JUBLFOOD,A,1540.0,1595.9,1486.65,1495.8,1510.55,4973,43433,66990995.0
2020-04-23,2020-04-23,VASCONEQ,B,8.3,8.55,8.12,8.44,8.32,27,10757,89806.0
2020-04-23,2020-04-23,SYNCOMHEAL,T,1.1,1.1,1.1,1.1,1.05,2,1500,1650.0
2020-04-23,2020-04-23,DBREALTY,B,4.15,4.15,4.07,4.15,3.96,124,177212,733579.0
2020-04-23,2020-04-23,EMMBI,B,60.0,61.65,57.1,61.65,59.7,5,851,50392.0
2020-04-23,2020-04-23,HATHWAY,A,21.5,22.76,20.46,21.51,18.97,1967,701644,15436299.0
2020-04-23,2020-04-23,ARSSINFRA,T,13.9,14.29,13.62,14.29,14.3,9,2820,38788.0
2020-04-23,2020-04-23,TEXMOPIPES,B,10.35,10.44,10.35,10.44,9.95,17,6099,63627.0
2020-04-23,2020-04-23,SUNDARAM,B,1.3,1.32,1.25,1.25,1.27,22,15835,20347.0
2020-04-23,2020-04-23,COROENGG,X,16.8,16.8,15.5,16.49,16.04,9,117,1833.0
2020-04-23,2020-04-23,ROSSELLIND,B,42.55,42.7,40.55,41.4,41.4,31,1385,58165.0
2020-04-23,2020-04-23,MANINFRA,B,19.4,19.8,18.85,19.15,19.2,149,12586,241123.0
2020-04-23,2020-04-23,TAMBOLIIN,XT,36.45,37.85,36.45,37.8,36.45,4,124,4669.0
2020-04-23,2020-04-23,IVZINGOLD,E,4270.0,4280.0,4270.0,4280.0,4241.0,3,15,64100.0
2020-04-23,2020-04-23,DQENT,T,1.62,1.62,1.62,1.62,1.55,5,2000,3240.0
2020-04-23,2020-04-23,IL&FSTRANS,Z,1.31,1.31,1.31,1.31,1.3,3,811,1062.0
2020-04-23,2020-04-23,PERSISTENT,A,500.0,500.0,476.05,481.15,485.6,426,2203,1060408.0
2020-04-23,2020-04-23,ISFT,B,29.15,29.15,29.15,29.15,27.8,2,539,15711.0
2020-04-23,2020-04-23,GOENKA,Z,0.28,0.28,0.26,0.27,0.27,20,54969,14862.0
2020-04-23,2020-04-23,KCPSUGIND,B,13.35,13.59,13.11,13.24,13.37,117,17028,226090.0
2020-04-23,2020-04-23,KECL,B,10.3,10.5,10.0,10.18,10.0,47,17230,177716.0
2020-04-23,2020-04-23,TALWALKAR,Z,1.28,1.28,1.28,1.28,1.22,1,50,64.0
2020-04-23,2020-04-23,SATCH,X,0.95,0.95,0.85,0.87,0.87,42,14162,12539.0
2020-04-23,2020-04-23,GBGLOBAL,B,7.85,7.85,7.12,7.12,7.49,19,1651,12505.0
2020-04-23,2020-04-23,SJVN,A,22.0,22.15,21.1,21.3,21.7,242,49198,1062340.0
2020-04-23,2020-04-23,JPINFRATEC,T,0.86,0.86,0.86,0.86,0.82,12,5840,5022.0
2020-04-23,2020-04-23,EMAMIPAP,B,79.9,79.9,79.9,79.9,76.1,2,51,4074.0
2020-04-23,2020-04-23,KRITINUT,X,20.75,21.0,20.0,20.35,20.05,133,20027,408681.0
2020-04-23,2020-04-23,FRONTSEC,X,28.2,29.55,27.0,27.0,28.15,4,401,11442.0
2020-04-23,2020-04-23,TECHNOFAB,B,6.8,6.9,6.57,6.87,6.58,24,8045,55050.0
2020-04-23,2020-04-23,HMVL,B,47.1,47.1,46.3,47.1,45.7,23,1127,52751.0
2020-04-23,2020-04-23,EMAMIREAL,B,33.8,33.8,29.7,29.85,31.05,62,4365,134103.0
2020-04-23,2020-04-23,AHLWEST,T,249.3,249.3,249.3,249.3,262.4,2,12,2991.0
2020-04-23,2020-04-23,AHLEAST,B,170.0,170.0,131.0,138.0,158.0,28,358,51353.0
2020-04-23,2020-04-23,BAJAJCON,A,158.5,159.95,151.0,151.55,156.4,1178,14551,2261134.0
2020-04-23,2020-04-23,HDFCGOLD,E,4311.0,4380.0,4311.0,4353.73,4292.95,210,1169,5082537.0
2020-04-23,2020-04-23,PRAKASHSTL,T,0.23,0.24,0.23,0.24,0.23,17,34289,8218.0
2020-04-23,2020-04-23,GOLDIETF,E,44.6,45.0,43.9,44.69,44.6,564,6092,271303.0
2020-04-23,2020-04-23,GPPL,A,55.35,56.3,55.05,55.95,54.9,269,155003,8619003.0
2020-04-23,2020-04-23,WAAREEINDO,Z,0.75,0.75,0.75,0.75,0.72,8,10202,7651.0
2020-04-23,2020-04-23,HEALTHX,T,53.65,56.8,53.65,56.8,56.3,2,6,325.0
2020-04-23,2020-04-23,CPCAP,B,174.85,202.0,171.0,195.2,169.7,3815,73635,14021673.0
2020-04-23,2020-04-23,EROSMEDIA,B,20.75,20.75,20.75,20.75,19.77,73,41338,857763.0
2020-04-23,2020-04-23,RAMKY,B,29.0,30.0,28.75,29.45,28.9,13,782,22969.0
2020-04-23,2020-04-23,GREENPOWER,B,2.22,2.28,2.2,2.22,2.21,88,74791,166769.0
2020-04-23,2020-04-23,GALLISPAT,B,20.3,20.3,19.35,19.35,19.75,4,256,4959.0
2020-04-23,2020-04-23,CANTABIL,B,249.25,249.25,239.9,244.4,244.75,352,4233,1037493.0
2020-04-23,2020-04-23,WABAG,A,106.0,111.5,106.0,111.5,106.2,101,4917,540855.0
2020-04-23,2020-04-23,ASHOKA,A,65.0,67.5,63.65,64.1,64.1,1277,31189,2024311.0
2020-04-23,2020-04-23,JWL,B,8.45,8.45,8.1,8.3,8.4,16,1430,11962.0
2020-04-23,2020-04-23,OBEROIRLTY,A,353.65,371.5,351.25,354.35,353.4,967,14049,5073566.0
2020-04-23,2020-04-23,PRESTIGE,A,182.9,183.5,175.5,176.4,182.9,945,14980,2684274.0
2020-04-23,2020-04-23,SHAH,B,1.29,1.29,1.29,1.29,1.23,1,1000,1290.0
2020-04-23,2020-04-23,COALINDIA,A,141.8,144.65,140.35,140.8,140.75,4392,323614,46126864.0
2020-04-23,2020-04-23,GRAVITA,B,35.75,38.45,35.75,38.15,35.8,78,2338,88450.0
2020-04-23,2020-04-23,RPPINFRA,B,43.3,46.0,43.3,46.0,47.0,4,350,15384.0
2020-04-23,2020-04-23,RDBIPL,X,16.35,18.0,16.35,17.9,17.2,4,151,2625.0
2020-04-23,2020-04-23,MOIL,A,124.3,145.4,120.35,141.2,121.45,3252,105628,14598680.0
