TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-29,2021-04-29,ADCINDIA,X,213.0,213.0,196.75,204.7,202.3,15,421,86507.0
2021-04-29,2021-04-29,TNTELE,T,5.05,5.22,5.05,5.2,5.05,16,6748,34176.0
2021-04-29,2021-04-29,RIIL,A,374.0,376.65,368.2,369.5,369.5,443,11297,4209123.0
2021-04-29,2021-04-29,SHARP,X,26.55,26.9,26.0,26.5,26.6,17,788,20888.0
2021-04-29,2021-04-29,LINDEINDIA,A,1860.0,1884.8,1841.25,1848.2,1841.25,1886,11345,21110796.0
2021-04-29,2021-04-29,INDBNK,B,29.55,30.75,28.9,30.45,30.05,57,3620,108514.0
2021-04-29,2021-04-29,LOTUSCHO,X,15.15,16.3,14.0,15.5,14.85,36,1437,22573.0
2021-04-29,2021-04-29,PACIFICI,X,163.05,196.9,163.05,180.7,180.55,20,320,57523.0
2021-04-29,2021-04-29,CMMHOSP,X,10.41,10.41,10.41,10.41,9.92,2,991,10316.0
2021-04-29,2021-04-29,UNIOFFICE,X,2.12,2.5,2.12,2.14,2.35,8,1280,2806.0
2021-04-29,2021-04-29,APMIN,X,22.2,24.1,22.2,23.15,21.8,103,22868,530131.0
2021-04-29,2021-04-29,PRECWIRE,B,206.8,206.8,191.55,194.55,198.55,538,7388,1445486.0
2021-04-29,2021-04-29,KRYPTONQ,X,9.88,9.88,9.35,9.5,9.64,28,2460,23395.0
2021-04-29,2021-04-29,MARBU,X,30.15,30.15,30.15,30.15,29.5,1,50,1507.0
2021-04-29,2021-04-29,FEL,B,9.8,10.01,9.5,9.68,9.82,476,159451,1544954.0
2021-04-29,2021-04-29,INDTONER,X,134.05,137.0,133.0,133.3,134.35,80,5762,774700.0
2021-04-29,2021-04-29,KUNSTOFF,X,23.0,24.0,23.0,24.0,23.0,3,130,3040.0
2021-04-29,2021-04-29,SCI,A,108.7,108.7,102.95,103.65,105.75,885,147460,15419590.0
2021-04-29,2021-04-29,SIKA,X,311.8,311.8,302.0,302.6,304.55,63,2086,637659.0
2021-04-29,2021-04-29,ITI,A,110.45,110.45,108.05,108.35,109.15,609,24255,2647314.0
2021-04-29,2021-04-29,DREDGECORP,A,356.1,358.1,352.25,353.6,353.75,276,3741,1328165.0
2021-04-29,2021-04-29,PHRMASI,XT,30.9,31.5,30.0,31.25,30.0,8,63,1914.0
2021-04-29,2021-04-29,PODDARHOUS,B,162.5,172.65,162.0,172.45,169.8,66,727,121236.0
2021-04-29,2021-04-29,NFL,A,54.75,59.35,53.25,57.9,54.05,4211,744532,42625509.0
2021-04-29,2021-04-29,IPRINGLTD,X,97.4,106.85,97.4,106.85,97.15,169,20193,2120207.0
2021-04-29,2021-04-29,PIIND,A,2546.0,2604.0,2546.0,2571.5,2566.45,1445,9030,23226796.0
2021-04-29,2021-04-29,PLASTIBLEN,B,229.0,236.8,228.8,234.0,229.0,66,1254,291436.0
2021-04-29,2021-04-29,YASHINNO,XT,7.25,7.25,7.25,7.25,7.2,3,500,3625.0
2021-04-29,2021-04-29,WATERBASE,A,108.9,109.65,104.45,107.45,108.35,629,20563,2210456.0
2021-04-29,2021-04-29,FLEXFO,X,74.85,78.05,74.85,77.5,76.35,95,5572,431329.0
2021-04-29,2021-04-29,GOLKUNDIA,X,17.75,18.45,17.5,18.2,18.5,8,164,3009.0
2021-04-29,2021-04-29,APCOTEXIND,A,220.5,229.2,214.0,225.6,217.25,1319,36662,8130115.0
2021-04-29,2021-04-29,FORTISMLR,X,63.4,63.8,61.0,62.15,63.1,93,4272,268633.0
2021-04-29,2021-04-29,MASTEK,A,1555.05,1678.55,1507.0,1625.35,1523.4,4434,57267,91626098.0
2021-04-29,2021-04-29,EIMCOELECO,B,343.65,372.0,340.0,343.5,348.0,21,214,75376.0
2021-04-29,2021-04-29,SAYAJIHOTL,XT,207.5,207.5,195.15,205.5,202.0,19,267,52724.0
2021-04-29,2021-04-29,ASHIANA,B,124.95,125.3,123.5,124.0,123.8,127,3101,385451.0
2021-04-29,2021-04-29,SVAMSOF,XT,1.9,1.9,1.81,1.81,1.9,24,3001,5561.0
2021-04-29,2021-04-29,ECOBOAR,XT,3.93,3.93,3.75,3.75,3.75,9,3372,12873.0
2021-04-29,2021-04-29,DVL,B,96.5,103.05,96.0,98.55,95.25,664,15478,1567101.0
2021-04-29,2021-04-29,TIHIL,X,1.79,1.79,1.79,1.79,1.71,3,350,626.0
2021-04-29,2021-04-29,MAHEPC,B,150.0,150.0,146.3,147.55,147.35,115,3603,530383.0
2021-04-29,2021-04-29,SREIINFRA,B,7.29,7.29,7.0,7.02,7.18,568,235863,1675129.0
2021-04-29,2021-04-29,MITSHI,X,13.25,13.49,12.63,12.99,13.0,32,2417,31883.0
2021-04-29,2021-04-29,SHUKJEW,P,12.5,12.5,12.5,12.5,12.55,1,600,7500.0
2021-04-29,2021-04-29,MAZDA,B,443.6,455.6,443.6,455.3,452.1,49,157,70832.0
2021-04-29,2021-04-29,VHLTD,T,1.99,1.99,1.92,1.95,1.95,8,5100,9876.0
2021-04-29,2021-04-29,SOVERDIA,X,6.01,6.01,6.01,6.01,6.03,1,30,180.0
2021-04-29,2021-04-29,MENONBE,B,56.0,56.6,54.6,56.1,54.75,124,2841,158432.0
2021-04-29,2021-04-29,MUKATPIP,X,3.9,3.9,3.9,3.9,3.9,1,10,39.0
2021-04-29,2021-04-29,SIMPLEXINF,B,31.15,31.15,30.45,30.45,30.45,219,1919,58980.0
2021-04-29,2021-04-29,INNOVTEC,X,17.4,19.0,17.4,19.0,18.45,17,3046,57152.0
2021-04-29,2021-04-29,SUPTANERY,X,2.8,3.1,2.8,3.05,2.8,38,32149,95455.0
2021-04-29,2021-04-29,CONSTRONIC,XT,6.3,6.3,6.3,6.3,6.6,3,250,1575.0
2021-04-29,2021-04-29,AXTEL,X,299.9,304.9,290.1,295.0,296.15,189,6601,1946348.0
2021-04-29,2021-04-29,GRANDOAK,XT,3.31,3.31,3.15,3.17,3.31,5,1557,5086.0
2021-04-29,2021-04-29,APIL,XT,9.67,9.67,9.67,9.67,9.21,1,50,483.0
2021-04-29,2021-04-29,POONAWALLA,A,120.4,121.5,116.25,117.8,118.65,1266,63339,7509216.0
2021-04-29,2021-04-29,HINFLUR,B,7.7,7.7,7.2,7.43,7.46,34,2399,17690.0
2021-04-29,2021-04-29,KINGFA,B,609.55,620.0,592.65,594.05,602.8,98,1220,740711.0
2021-04-29,2021-04-29,PATIDAR,X,1.02,1.02,1.02,1.02,0.98,1,100,102.0
2021-04-29,2021-04-29,RAMAPHO,X,140.5,140.5,127.7,131.3,135.9,798,137412,17980292.0
2021-04-29,2021-04-29,VENLONENT,X,1.9,1.99,1.81,1.99,1.9,18,8241,15816.0
2021-04-29,2021-04-29,POLYPLEX,A,889.95,895.45,860.0,867.7,879.4,363,5936,5239420.0
2021-04-29,2021-04-29,ALBERTDAVD,B,450.0,450.0,442.15,443.35,446.05,163,1431,638347.0
2021-04-29,2021-04-29,HARLETH,XT,29.0,31.95,29.0,30.5,30.45,13,1925,59690.0
2021-04-29,2021-04-29,CARYSIL,B,338.95,338.95,318.65,326.7,329.55,450,9926,3245133.0
2021-04-29,2021-04-29,KABRAEXTRU,B,172.6,173.8,168.5,169.8,170.95,385,5962,1021587.0
2021-04-29,2021-04-29,VINYLINDIA,B,135.2,135.5,125.0,128.7,133.5,920,28812,3729308.0
2021-04-29,2021-04-29,PCCOSMA,X,129.95,143.3,118.0,122.3,119.9,60,2148,261093.0
2021-04-29,2021-04-29,TCMLMTD,X,55.85,55.85,55.85,55.85,53.2,5,1120,62552.0
2021-04-29,2021-04-29,IOLCP,A,626.8,626.8,603.75,607.4,617.2,1715,114210,69925775.0
2021-04-29,2021-04-29,KESARPE,Z,5.34,5.34,4.95,5.18,5.12,124,67428,342488.0
2021-04-29,2021-04-29,VINATIORGA,A,1744.5,1750.15,1680.0,1690.1,1718.8,658,4606,7847419.0
2021-04-29,2021-04-29,LACTOSE,X,30.4,31.25,28.4,31.05,29.8,100,14878,459904.0
2021-04-29,2021-04-29,AARTIIND,A,1549.9,1576.2,1520.0,1554.7,1538.3,1116,12358,19112096.0
2021-04-29,2021-04-29,PNTKYOR,XT,13.91,13.91,12.6,13.4,13.25,6,345,4654.0
2021-04-29,2021-04-29,WANBURY,T,113.5,115.0,104.75,107.9,109.9,237,41331,4548325.0
2021-04-29,2021-04-29,RESONANCE,X,143.45,145.0,132.15,135.05,142.85,166,18082,2500579.0
2021-04-29,2021-04-29,GAEL,A,145.5,150.0,141.35,144.2,144.1,1463,94162,13784986.0
2021-04-29,2021-04-29,RCF,A,73.9,75.25,71.75,73.8,72.9,2748,378649,27857044.0
2021-04-29,2021-04-29,KOPRAN,B,183.7,183.7,170.5,172.85,181.05,3666,175628,30667717.0
2021-04-29,2021-04-29,AIMCOPEST,X,100.55,102.85,98.7,99.2,101.25,121,7071,708023.0
2021-04-29,2021-04-29,GUJTERC,X,7.47,8.25,7.47,8.25,7.86,6,250,2023.0
2021-04-29,2021-04-29,KABRADG,XT,4.0,4.0,4.0,4.0,4.0,1,1000,4000.0
2021-04-29,2021-04-29,SEYAIND,B,60.0,60.25,58.3,59.5,59.75,289,5937,353759.0
2021-04-29,2021-04-29,JAYAGROGN,B,148.2,148.2,143.0,144.3,149.15,526,13812,2006518.0
2021-04-29,2021-04-29,BCLIND,B,122.1,123.85,118.3,120.35,122.25,294,20953,2519640.0
2021-04-29,2021-04-29,SHHARICH,X,57.35,60.8,57.0,60.8,57.35,13,468,28100.0
2021-04-29,2021-04-29,INDOBORAX,X,866.0,870.0,820.0,833.5,854.85,462,6204,5173078.0
2021-04-29,2021-04-29,AARTIDRUGS,A,719.65,729.3,717.0,718.8,719.6,3075,49629,35846439.0
2021-04-29,2021-04-29,BODALCHEM,A,100.5,100.5,95.95,97.45,99.95,2080,175315,17134135.0
2021-04-29,2021-04-29,ORCHPHARMA,T,1612.8,1612.8,1612.8,1612.8,1697.65,56,602,970905.0
2021-04-29,2021-04-29,VIMTALABS,B,248.9,264.0,237.2,253.0,262.8,5830,178518,44507188.0
2021-04-29,2021-04-29,BIOFILCHEM,B,84.95,84.95,77.65,77.65,81.7,520,92666,7560952.0
2021-04-29,2021-04-29,ISHITADR,X,32.5,32.5,30.9,30.9,32.5,5,209,6628.0
2021-04-29,2021-04-29,MARKSANS,A,74.75,75.4,70.95,71.4,73.05,4150,891905,65204467.0
2021-04-29,2021-04-29,UNIVSTAR,XT,71.0,77.5,71.0,77.4,73.85,30,1553,117653.0
2021-04-29,2021-04-29,AAREYDRUGS,X,30.75,31.0,29.5,29.55,30.2,758,146168,4374454.0
2021-04-29,2021-04-29,NORRIS,X,10.8,11.15,10.8,11.15,10.8,8,1691,18669.0
2021-04-29,2021-04-29,CAMEXLTD,X,25.0,25.2,24.0,24.5,24.1,32,4056,100602.0
2021-04-29,2021-04-29,EVEXIA,X,132.7,132.7,127.55,128.55,129.9,148,48825,6324338.0
2021-04-29,2021-04-29,INDOEURO,XT,7.34,7.34,7.34,7.34,7.34,3,14,102.0
2021-04-29,2021-04-29,SYNCOMF,X,5.71,5.72,5.6,5.6,5.71,10090,11752720,66326427.0
2021-04-29,2021-04-29,RIDDHI,X,251.0,259.95,250.1,257.0,255.75,21,279,71152.0
2021-04-29,2021-04-29,SVCIND,XT,0.99,1.01,0.93,0.95,0.97,48,26055,24878.0
2021-04-29,2021-04-29,IPCALAB,A,2050.0,2085.0,2050.0,2075.55,2047.3,1074,9618,19880448.0
2021-04-29,2021-04-29,KILITCH,B,106.5,109.5,101.3,102.15,108.2,43,2284,238268.0
2021-04-29,2021-04-29,CORALAB,X,408.6,414.6,385.0,387.85,402.3,286,5541,2197936.0
2021-04-29,2021-04-29,BACPHAR,XT,6.07,6.07,6.07,6.07,5.79,3,1000,6070.0
2021-04-29,2021-04-29,KREBSBIO,B,127.4,136.05,127.4,132.0,126.6,241,9783,1298170.0
2021-04-29,2021-04-29,KMCSHIL,X,31.85,33.85,28.6,33.5,31.5,2756,507801,15828687.0
2021-04-29,2021-04-29,LAFFANSQ,X,19.9,20.4,18.6,19.7,18.9,17,1510,29469.0
2021-04-29,2021-04-29,BHASKAGR,XT,37.95,37.95,34.45,35.0,36.25,7,404,15029.0
2021-04-29,2021-04-29,SUKHJITS,X,201.0,203.45,199.0,201.55,202.1,46,1898,381029.0
2021-04-29,2021-04-29,NEULANDLAB,A,2469.3,2503.25,2421.25,2430.95,2453.95,1209,6229,15346953.0
2021-04-29,2021-04-29,GAYATRIBI,XT,7.16,7.16,7.0,7.02,7.16,22,4170,29533.0
2021-04-29,2021-04-29,PODDARMENT,B,215.55,216.55,210.0,212.55,214.95,141,2609,556312.0
2021-04-29,2021-04-29,PHARMAID,X,17.69,17.75,17.45,17.75,16.91,304,37715,668660.0
2021-04-29,2021-04-29,VIVIDIND,X,22.5,22.5,21.5,21.5,22.05,30,5261,113669.0
2021-04-29,2021-04-29,TIRUSTA,XT,41.85,41.85,41.85,41.85,39.9,20,2146,89810.0
2021-04-29,2021-04-29,JAYSYNTH,X,3.34,3.34,3.34,3.34,3.34,1,695,2321.0
2021-04-29,2021-04-29,AEONXDIGI,X,97.0,97.0,94.0,94.0,94.5,18,1506,142910.0
2021-04-29,2021-04-29,AKSHARCHEM,B,250.0,251.6,241.2,247.5,249.6,82,302,75176.0
2021-04-29,2021-04-29,BERLDRG,X,6.11,6.11,5.81,5.81,6.11,9,3059,18263.0
2021-04-29,2021-04-29,ISTRNETWK,X,1.2,1.29,1.17,1.23,1.23,43,18582,22692.0
2021-04-29,2021-04-29,GAGAN,XT,11.7,11.7,11.7,11.7,11.48,9,6462,75605.0
2021-04-29,2021-04-29,SHUKRAPHAR,X,105.9,105.9,101.8,101.8,103.85,11,141,14706.0
2021-04-29,2021-04-29,ALUFLUOR,X,249.95,251.95,241.6,251.35,246.25,288,13458,3343623.0
2021-04-29,2021-04-29,ARCHITORG,X,34.0,35.5,32.0,33.75,34.05,126,13774,462949.0
2021-04-29,2021-04-29,SIKOZY,X,0.84,0.84,0.84,0.84,0.84,1,3,2.0
2021-04-29,2021-04-29,INDOAMIN,X,131.85,132.0,115.0,128.25,126.9,1968,173195,21603787.0
2021-04-29,2021-04-29,NATCAPSUQ,X,146.85,146.85,139.0,139.9,140.3,46,2636,369069.0
2021-04-29,2021-04-29,BIBCL,T,45.35,45.35,45.35,45.35,44.5,128,32911,1492513.0
2021-04-29,2021-04-29,SOTL,B,1066.0,1066.0,1042.8,1045.8,1053.1,214,902,946382.0
2021-04-29,2021-04-29,HESTERBIO,A,2276.6,2297.0,2233.0,2259.3,2240.8,562,1997,4514527.0
2021-04-29,2021-04-29,KABSON,XT,10.96,10.96,10.96,10.96,10.75,56,25419,278592.0
2021-04-29,2021-04-29,BASANTGL,X,6.9,6.92,6.57,6.73,6.73,119,40516,274019.0
2021-04-29,2021-04-29,SANDUPHQ,X,45.95,48.8,42.2,47.0,45.7,232,37137,1760248.0
2021-04-29,2021-04-29,NACLIND,B,38.5,38.5,37.1,37.7,38.15,208,20327,765790.0
2021-04-29,2021-04-29,VISTAPH,X,13.5,13.5,12.96,12.96,14.39,244,37265,484915.0
2021-04-29,2021-04-29,SUNPHARMA,A,647.0,651.6,641.2,644.6,643.1,4361,215103,139025164.0
2021-04-29,2021-04-29,TITANBIO,X,310.0,315.0,286.75,292.7,309.55,2518,114276,33800200.0
2021-04-29,2021-04-29,SDL,X,14.3,14.3,14.0,14.0,13.4,6,646,9066.0
2021-04-29,2021-04-29,JENBURPH,X,443.3,448.95,436.1,441.95,443.0,95,4551,2007314.0
2021-04-29,2021-04-29,HIKAL,A,263.2,277.5,246.15,256.25,263.2,10323,326790,85776207.0
2021-04-29,2021-04-29,CAPLIPOINT,A,509.9,510.4,491.3,498.85,504.4,607,9455,4760477.0
2021-04-29,2021-04-29,LINKPH,X,36.0,36.5,35.3,35.3,39.2,172,25806,916000.0
2021-04-29,2021-04-29,DECIPHER,X,35.95,35.95,31.0,31.95,34.55,130,12653,413006.0
2021-04-29,2021-04-29,EMMESSA,X,20.9,20.9,20.11,20.11,21.16,10,1134,23524.0
2021-04-29,2021-04-29,NGLFINE,X,1658.95,1659.0,1576.0,1583.7,1619.0,220,3741,5972512.0
2021-04-29,2021-04-29,EVERESTO,X,349.1,356.9,331.0,343.85,349.1,701,29680,10042888.0
2021-04-29,2021-04-29,AUROPHARMA,A,968.0,988.95,962.75,966.9,961.6,3344,102540,99992619.0
2021-04-29,2021-04-29,PHYTO,X,19.4,21.5,19.4,20.65,20.05,15,2555,51225.0
2021-04-29,2021-04-29,NATCOPHARM,A,908.45,909.75,887.0,890.65,904.05,1076,19593,17563886.0
2021-04-29,2021-04-29,DYNAMIND,X,47.0,56.4,47.0,54.5,47.0,303,38072,2034187.0
2021-04-29,2021-04-29,PANAMAPET,B,185.0,186.35,174.65,178.35,182.1,544,11603,2064199.0
2021-04-29,2021-04-29,BALPHARMA,B,124.7,126.7,113.0,114.3,117.65,2147,98194,11581902.0
2021-04-29,2021-04-29,BDH,X,98.75,99.45,95.6,97.15,98.75,52,2208,214111.0
2021-04-29,2021-04-29,JAUSPOL,X,4.35,4.35,4.35,4.35,4.35,1,100,435.0
2021-04-29,2021-04-29,CUBEXTUB,B,29.9,30.2,28.0,28.95,28.8,90,13434,392015.0
2021-04-29,2021-04-29,POLYCHMP,X,34.6,34.6,29.65,31.95,30.75,11,1033,31987.0
2021-04-29,2021-04-29,GALXBRG,XT,185.4,198.0,185.4,195.0,195.0,7,34,6479.0
2021-04-29,2021-04-29,SCAGRO,XT,2.15,2.15,2.15,2.15,2.1,7,500,1075.0
2021-04-29,2021-04-29,SHERVANI,X,232.0,232.0,225.2,232.0,227.95,23,671,155479.0
2021-04-29,2021-04-29,SUPERTEX,X,5.01,5.42,5.01,5.38,5.24,11,134,673.0
2021-04-29,2021-04-29,SHETR,X,21.55,22.05,21.55,21.55,22.35,8,508,10985.0
2021-04-29,2021-04-29,TRABI,XT,4.9,4.93,4.75,4.87,4.84,62,23766,114370.0
2021-04-29,2021-04-29,MPL,XT,4.74,4.74,4.74,4.74,4.52,7,3119,14784.0
2021-04-29,2021-04-29,NIKHILAD,X,447.0,457.7,416.0,438.45,436.35,160,2913,1292894.0
2021-04-29,2021-04-29,SPENTA,X,46.5,46.5,41.7,41.7,42.35,2,51,2366.0
2021-04-29,2021-04-29,MULTIBASE,X,194.85,194.85,183.0,185.55,189.35,92,3987,749512.0
2021-04-29,2021-04-29,ANDREWYU,B,21.0,21.2,20.7,21.05,20.75,721,219382,4595625.0
2021-04-29,2021-04-29,LUDLOWJUT,X,77.3,80.0,77.05,79.1,76.45,312,25389,1993837.0
2021-04-29,2021-04-29,NOGMIND,XT,2.13,2.13,2.13,2.13,2.24,1,10,21.0
2021-04-29,2021-04-29,HITECHCORP,B,152.0,154.85,141.6,148.45,141.6,321,13056,1955494.0
2021-04-29,2021-04-29,BLOOM,X,9.27,9.27,9.27,9.27,9.75,2,120,1112.0
2021-04-29,2021-04-29,FILATEX,B,70.4,84.35,70.4,84.1,70.3,3288,404413,31997429.0
2021-04-29,2021-04-29,STDSFAC,XT,30.0,30.0,27.55,30.0,29.0,11,321,8895.0
2021-04-29,2021-04-29,MERCATOR,B,0.9,0.9,0.9,0.9,0.86,15,125339,112805.0
2021-04-29,2021-04-29,MORGAN,XT,10.26,10.27,10.26,10.27,9.79,32,6821,70046.0
2021-04-29,2021-04-29,AMRAPLIN,X,4.99,5.0,4.23,4.5,4.68,8,1362,6234.0
2021-04-29,2021-04-29,PREMEXPLN,B,146.65,152.9,146.65,150.95,151.25,6,114,16913.0
2021-04-29,2021-04-29,MIDEASTP,X,2.81,2.81,2.81,2.81,2.81,1,1,2.0
2021-04-29,2021-04-29,MOLDTECH,B,48.15,50.85,45.75,46.6,48.15,246,4760,222987.0
2021-04-29,2021-04-29,CRSTCHM,XT,42.0,42.0,42.0,42.0,40.0,8,154,6468.0
2021-04-29,2021-04-29,MPHASIS,A,1776.0,1776.0,1749.7,1770.55,1747.65,499,5630,9926971.0
2021-04-29,2021-04-29,MEDINOV,XT,35.15,35.15,34.0,35.15,33.5,63,6342,222021.0
2021-04-29,2021-04-29,DIVSHKT,X,49.25,49.5,46.25,48.0,48.15,20,1109,54078.0
2021-04-29,2021-04-29,ORIENTLTD,B,80.0,81.0,75.95,78.4,82.4,13,635,49977.0
2021-04-29,2021-04-29,SHREYASI,XT,5.84,5.84,5.84,5.84,6.14,9,1376,8035.0
2021-04-29,2021-04-29,SWARNSAR,X,11.5,11.99,10.68,11.16,10.74,36,4963,55878.0
2021-04-29,2021-04-29,GANESHHOU,B,66.7,70.75,64.55,70.15,66.45,73,3360,229965.0
2021-04-29,2021-04-29,NMDC,A,149.45,155.0,148.3,154.0,147.65,12777,1081342,163678183.0
2021-04-29,2021-04-29,PATINTLOG,B,19.6,19.75,19.0,19.3,19.05,184,24398,471834.0
2021-04-29,2021-04-29,ALPHAGEO,B,203.5,214.9,198.0,210.85,205.95,225,2526,521570.0
2021-04-29,2021-04-29,HAMPTON,X,38.0,38.1,36.7,38.1,38.0,22,41200,1569180.0
2021-04-29,2021-04-29,KKALPANAIND,X,30.9,30.9,28.35,29.0,29.2,60,7540,218843.0
2021-04-29,2021-04-29,OKPLA,XT,23.3,23.3,22.4,22.95,22.85,36,11674,262254.0
2021-04-29,2021-04-29,KRITI,X,78.9,79.25,71.75,74.95,75.5,455,60365,4495317.0
2021-04-29,2021-04-29,ASMTEC,X,103.45,105.75,99.8,104.75,100.75,134,10556,1104405.0
2021-04-29,2021-04-29,VISIONCINE,XT,0.57,0.61,0.57,0.61,0.59,20,5017,3054.0
2021-04-29,2021-04-29,INDRANIB,X,6.25,6.5,6.11,6.16,6.21,82,24375,153481.0
2021-04-29,2021-04-29,EUROLED,XT,21.95,21.95,21.95,21.95,21.5,1,1,21.0
2021-04-29,2021-04-29,WINSOMBR,XT,3.85,4.11,3.85,4.09,3.92,51,10794,43677.0
2021-04-29,2021-04-29,ELEFLOR,X,1.95,1.98,1.92,1.92,1.89,16,10239,19908.0
2021-04-29,2021-04-29,SKYIND,X,77.9,77.9,70.5,77.9,74.2,166,79681,6054699.0
2021-04-29,2021-04-29,PHOENXINTL,XT,13.0,13.0,12.25,12.37,12.81,5,550,6836.0
2021-04-29,2021-04-29,RISHIROOP,X,83.15,87.95,82.2,84.45,84.7,33,1858,155416.0
2021-04-29,2021-04-29,DOLPHMED,XT,2.42,2.42,2.42,2.42,2.31,42,19890,48133.0
2021-04-29,2021-04-29,SYSTMTXC,X,169.3,169.3,169.3,169.3,161.25,18,2792,472685.0
2021-04-29,2021-04-29,ALPINEHOU,X,12.5,13.65,12.5,13.25,13.7,18,1866,23709.0
2021-04-29,2021-04-29,SANGHIIND,B,43.55,43.6,42.1,42.9,43.15,658,105320,4500118.0
2021-04-29,2021-04-29,SGLRES,X,15.7,15.7,14.52,15.22,15.34,56,7370,111809.0
2021-04-29,2021-04-29,CHOKSILA,X,10.29,10.29,10.25,10.25,9.9,20,5485,56402.0
2021-04-29,2021-04-29,CCHHL,B,5.35,5.35,4.75,4.8,4.71,228,87049,437940.0
2021-04-29,2021-04-29,REMAGNET,XT,13.89,13.89,13.89,13.89,13.89,3,470,6528.0
2021-04-29,2021-04-29,ENTRINT,X,7.73,7.73,7.59,7.59,7.37,2,102,788.0
2021-04-29,2021-04-29,TECHIN,B,2.87,2.97,2.86,2.96,2.83,14,7477,21779.0
2021-04-29,2021-04-29,TPLPLASTEH,B,238.0,243.95,223.5,227.5,231.95,324,10820,2516654.0
2021-04-29,2021-04-29,WIMPLAST,X,417.0,422.0,410.55,419.4,418.95,88,1841,765577.0
2021-04-29,2021-04-29,LIBERTSHOE,B,126.15,127.7,125.5,126.05,124.85,173,4685,592396.0
2021-04-29,2021-04-29,LIPPISYS,XT,7.7,7.93,7.21,7.92,7.56,12,3077,23622.0
2021-04-29,2021-04-29,ELECTHERM,B,115.85,115.85,108.85,109.5,111.35,204,6669,751379.0
2021-04-29,2021-04-29,BLUEDART,A,5191.05,5491.0,5191.05,5328.35,5185.05,1598,4666,25097394.0
2021-04-29,2021-04-29,EXPOEAPL,X,7.26,7.26,6.58,6.94,6.92,126,24563,174172.0
2021-04-29,2021-04-29,NATPLAS,X,27.9,29.0,26.55,26.75,26.55,251,23211,636564.0
2021-04-29,2021-04-29,MFLINDIA,X,0.18,0.18,0.18,0.18,0.18,89,264587,47625.0
2021-04-29,2021-04-29,TEXELIN,X,36.75,36.75,36.75,36.75,36.05,3,245,9003.0
2021-04-29,2021-04-29,RAYALEMA,XT,16.27,16.27,15.25,16.0,16.0,22,53684,855720.0
2021-04-29,2021-04-29,MIRZAINT,B,46.65,46.7,45.6,45.7,45.9,170,10513,483663.0
2021-04-29,2021-04-29,TFCILTD,B,58.85,58.85,56.0,56.6,57.05,136,8155,465982.0
2021-04-29,2021-04-29,ARENTERP,B,12.4,12.4,12.4,12.4,12.45,1,1,12.0
2021-04-29,2021-04-29,BIL,T,188.15,200.0,188.15,193.65,196.0,22,201,39334.0
2021-04-29,2021-04-29,KAMATHOTEL,B,30.9,30.9,29.0,29.05,29.85,159,2859,83645.0
2021-04-29,2021-04-29,KEEPLEARN,T,0.99,0.99,0.99,0.99,0.95,2,200,198.0
2021-04-29,2021-04-29,POLOHOT,Z,3.03,3.03,2.87,2.89,3.02,3,312,911.0
2021-04-29,2021-04-29,ECOPLAST,X,71.05,74.9,71.05,74.45,72.55,3,51,3712.0
2021-04-29,2021-04-29,ELEMARB,X,115.0,115.0,115.0,115.0,115.0,7,582,66930.0
2021-04-29,2021-04-29,HPBL,Z,18.26,18.26,18.26,18.26,17.91,1,12,219.0
2021-04-29,2021-04-29,NICCOPAR,XT,42.0,42.8,41.2,41.5,41.0,21,990,41385.0
2021-04-29,2021-04-29,NTCIND,X,60.2,64.0,60.1,60.35,60.15,47,1885,114382.0
2021-04-29,2021-04-29,SANDESH,B,656.0,667.0,654.4,663.4,657.35,61,1418,941961.0
2021-04-29,2021-04-29,GARNET,X,19.5,19.5,18.35,18.7,19.2,37,4497,84692.0
2021-04-29,2021-04-29,GOLDIAM,B,371.2,378.0,357.5,362.65,367.55,345,7341,2668397.0
2021-04-29,2021-04-29,BRIGHTBR,X,86.15,87.75,82.5,83.1,85.8,33,914,77167.0
2021-04-29,2021-04-29,CORPOCO,XT,4.47,4.69,4.26,4.51,4.47,35,3475,16180.0
2021-04-29,2021-04-29,SHAWGELTIN,X,164.25,164.55,161.0,163.5,164.15,43,2333,379885.0
2021-04-29,2021-04-29,PGFOILQ,X,84.9,84.9,80.35,83.4,83.2,23,379,31309.0
2021-04-29,2021-04-29,VELHO,X,3.26,3.26,2.76,3.15,2.97,12,27928,91003.0
2021-04-29,2021-04-29,VALIANT,X,66.0,68.95,66.0,67.75,66.65,93,18261,1237030.0
2021-04-29,2021-04-29,DRAGARWQ,X,360.0,367.1,352.05,363.9,349.65,51,2497,913461.0
2021-04-29,2021-04-29,GREENPLY,A,202.7,209.45,199.15,204.55,202.65,1995,48685,9961168.0
2021-04-29,2021-04-29,UNQTYMI,XT,13.2,13.2,13.2,13.2,13.8,3,101,1333.0
2021-04-29,2021-04-29,SEAMECLTD,B,416.6,416.6,407.4,412.45,413.0,71,354,144904.0
2021-04-29,2021-04-29,RAGHUNAT,XT,4.15,4.44,4.15,4.44,4.23,28,3484,15282.0
2021-04-29,2021-04-29,CHEVIOT,X,729.0,750.0,727.0,744.45,727.4,132,4016,2984892.0
