TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-09,2023-10-09,SANGAMIND,B,340.15,354.6,337.0,343.05,358.05,761,11452,3951474.0
2023-10-09,2023-10-09,MKVENTURES,X,1240.0,1244.0,1201.0,1213.1,1245.9,96,1068,1302670.0
2023-10-09,2023-10-09,KUSHIND,X,5.55,5.75,5.55,5.55,5.6,23,4639,26064.0
2023-10-09,2023-10-09,SEASONST,X,13.15,13.48,12.05,13.35,13.2,24,1505,19212.0
2023-10-09,2023-10-09,ZENIFIB,X,66.8,67.7,63.9,66.99,67.72,60,3191,213108.0
2023-10-09,2023-10-09,BHILSPIN,XT,66.7,66.7,64.15,65.15,66.7,17,1176,76607.0
2023-10-09,2023-10-09,VGL,B,23.52,23.76,23.35,23.44,24.0,52,1733,40999.0
2023-10-09,2023-10-09,SANTETX,XT,67.55,71.0,67.55,68.02,68.59,15,1417,97932.0
2023-10-09,2023-10-09,ASHIMASYN,B,15.81,16.67,15.8,16.48,16.4,341,93796,1535894.0
2023-10-09,2023-10-09,PIONEEREMB,B,59.6,59.6,54.88,55.64,58.7,485,40771,2279815.0
2023-10-09,2023-10-09,VIPPYSP,X,142.0,144.85,140.0,144.85,142.6,4,18,2560.0
2023-10-09,2023-10-09,JAIHIND,XT,17.35,17.35,17.3,17.3,17.99,4,453,7840.0
2023-10-09,2023-10-09,RAGHUSYN,XT,113.95,113.95,110.0,112.95,112.95,17,803,90313.0
2023-10-09,2023-10-09,KAMADGIRI,XT,121.0,121.0,121.0,121.0,122.5,2,100,12100.0
2023-10-09,2023-10-09,OMNITEX,XT,57.67,57.67,57.67,57.67,54.93,7,2884,166320.0
2023-10-09,2023-10-09,PATSPINLTD,X,11.4,11.4,11.06,11.06,11.53,13,1795,20258.0
2023-10-09,2023-10-09,ONEGLOBAL,XT,50.25,50.34,47.74,47.74,50.25,14,1516,72685.0
2023-10-09,2023-10-09,NEOINFRA,XT,14.2,14.2,13.49,13.49,14.2,16,341,4610.0
2023-10-09,2023-10-09,WINSOME,B,7.09,7.09,7.09,7.09,7.23,8,358,2538.0
2023-10-09,2023-10-09,PREMIERPOL,B,121.95,138.9,121.95,138.85,115.75,2444,81285,11056863.0
2023-10-09,2023-10-09,EVERFIN,XT,58.81,58.81,58.81,58.81,59.23,4,83,4881.0
2023-10-09,2023-10-09,KRRAIL,XT,799.0,818.0,790.95,798.3,832.55,702,21327,17052569.0
2023-10-09,2023-10-09,YARNSYN,X,29.75,35.0,29.75,34.58,32.47,189,38366,1271342.0
2023-10-09,2023-10-09,GUJCOTEX,X,3.33,3.33,3.25,3.25,3.5,27,10256,33741.0
2023-10-09,2023-10-09,GARWSYN,XT,11.79,11.8,11.79,11.8,11.79,4,359,4233.0
2023-10-09,2023-10-09,SARUPINDUS,X,29.66,29.66,29.66,29.66,28.25,8,1318,39091.0
2023-10-09,2023-10-09,MANORG,B,375.0,382.9,366.35,368.5,375.35,257,1759,654753.0
2023-10-09,2023-10-09,HINDADH,X,273.0,277.9,267.6,270.05,275.65,129,3132,853502.0
2023-10-09,2023-10-09,SRIKPRIND,X,18.2,20.0,18.2,18.83,19.28,106,33770,649220.0
2023-10-09,2023-10-09,JYOTIRES,A,1605.0,1625.0,1580.0,1591.6,1632.55,2008,13997,22391379.0
2023-10-09,2023-10-09,MHLXMIRU,B,200.1,200.1,192.0,196.8,201.45,250,2251,440755.0
2023-10-09,2023-10-09,SOUTLAT,XT,16.27,16.27,14.75,16.27,15.5,8,68,1034.0
2023-10-09,2023-10-09,OSWAYRN,XT,5.65,6.17,5.65,6.17,5.88,17,839,4979.0
2023-10-09,2023-10-09,WINSOMTX,B,66.98,68.6,63.51,64.61,66.61,122,7812,512273.0
2023-10-09,2023-10-09,THAMBBI,XT,17.82,17.82,17.82,17.82,16.98,1,450,8019.0
2023-10-09,2023-10-09,MODINSU,XT,90.85,90.85,84.65,87.06,89.1,521,81526,7034321.0
2023-10-09,2023-10-09,REGENCERAM,T,39.81,39.81,39.0,39.81,37.92,74,26330,1047827.0
2023-10-09,2023-10-09,ASAHIINDIA,A,606.05,613.65,592.1,598.25,614.3,1256,12108,7253645.0
2023-10-09,2023-10-09,MURUDCERA,B,51.3,54.25,50.5,50.8,55.35,1678,101223,5272484.0
2023-10-09,2023-10-09,SEKURITIND,X,119.8,119.8,116.9,117.3,118.4,1066,143031,16972716.0
2023-10-09,2023-10-09,ANANTRAJ,A,229.5,230.0,222.4,225.8,234.2,1751,117070,26500948.0
2023-10-09,2023-10-09,MADHUDIN,XT,76.35,76.35,76.35,76.35,74.86,14,3763,287305.0
2023-10-09,2023-10-09,RESTILE,X,3.78,3.78,3.61,3.78,3.78,32,730,2757.0
2023-10-09,2023-10-09,MADHAV,B,46.3,52.3,46.3,49.25,51.55,102,4448,224249.0
2023-10-09,2023-10-09,RAMASIGNS,X,2.92,2.92,2.9,2.9,2.92,19,4870,14202.0
2023-10-09,2023-10-09,HINDNATGLS,T,15.75,15.75,15.2,15.75,15.0,80,90314,1422271.0
2023-10-09,2023-10-09,HALDYNGL,X,114.05,122.85,114.05,117.5,121.9,1144,127525,15199451.0
2023-10-09,2023-10-09,DUROPLY,X,180.0,199.0,180.0,191.8,181.15,138,14881,2849371.0
2023-10-09,2023-10-09,SHREYANIND,T,249.0,249.0,235.2,240.25,243.75,64,3586,865360.0
2023-10-09,2023-10-09,AGIOPAPER,X,3.75,3.75,3.75,3.75,3.93,6,710,2662.0
2023-10-09,2023-10-09,STARPAPER,B,225.7,225.7,216.75,220.45,225.55,621,12536,2755571.0
2023-10-09,2023-10-09,PAKKA,B,220.05,226.5,215.25,216.2,223.85,1198,19174,4214017.0
2023-10-09,2023-10-09,TAHMARENT,XT,2.45,2.45,2.45,2.45,2.34,1,500,1225.0
2023-10-09,2023-10-09,ARROWGREEN,B,409.0,444.5,389.9,415.8,402.2,2448,26246,10966541.0
2023-10-09,2023-10-09,VISHNU,B,310.05,334.0,310.05,329.0,331.05,701,9804,3181347.0
2023-10-09,2023-10-09,JUMBO,XT,26.25,26.8,25.0,26.12,25.61,9,1405,35421.0
2023-10-09,2023-10-09,NRAIL,B,362.6,364.2,354.0,361.25,367.6,155,1428,513787.0
2023-10-09,2023-10-09,3PLAND,B,27.11,27.5,27.11,27.11,28.53,24,5925,160667.0
2023-10-09,2023-10-09,SANPA,XT,184.5,190.0,184.5,185.15,193.0,9,364,68488.0
2023-10-09,2023-10-09,VENTURA,XT,6.08,6.08,5.78,5.78,6.08,10,1762,10517.0
2023-10-09,2023-10-09,SHKARTP,XT,8.83,8.84,8.23,8.27,8.66,44,10902,90638.0
2023-10-09,2023-10-09,STHINPA,X,105.8,111.0,105.8,109.4,106.1,49,7056,763981.0
2023-10-09,2023-10-09,FAMILYCARE,XT,7.05,7.06,7.05,7.06,7.17,157,73538,518982.0
2023-10-09,2023-10-09,VINDHYATEL,B,2200.05,2226.85,2100.0,2205.95,2246.8,580,2978,6488521.0
2023-10-09,2023-10-09,RIR,X,616.0,690.0,616.0,664.1,676.4,202,3920,2625630.0
2023-10-09,2023-10-09,ADOR,B,1088.0,1127.0,1088.0,1106.95,1110.25,357,1508,1677750.0
2023-10-09,2023-10-09,IDM,XT,10.5,10.5,10.5,10.5,10.5,1,6,63.0
2023-10-09,2023-10-09,SALZERELEC,B,380.05,388.05,377.45,379.05,394.9,888,12207,4656333.0
2023-10-09,2023-10-09,JETKINGQ,X,46.5,46.5,46.5,46.5,47.24,6,216,10044.0
2023-10-09,2023-10-09,INDAGIV,XT,38.5,38.5,38.5,38.5,37.0,2,101,3888.0
2023-10-09,2023-10-09,APLAB,XT,73.46,73.46,66.49,66.49,69.98,137,40390,2739964.0
2023-10-09,2023-10-09,PCS,X,14.09,14.68,13.52,14.67,14.21,81,14477,208403.0
2023-10-09,2023-10-09,USHAMART,A,325.35,332.45,325.35,327.2,334.4,668,16305,5375406.0
2023-10-09,2023-10-09,SPELS,X,56.5,57.0,54.0,54.23,56.53,666,49905,2718665.0
2023-10-09,2023-10-09,SUBROS,B,376.4,383.5,371.2,374.15,383.8,587,7849,2954716.0
2023-10-09,2023-10-09,EDVENSWA,X,38.55,40.4,38.55,39.36,40.34,224,17100,666382.0
2023-10-09,2023-10-09,HONAUT,A,39010.0,39090.25,38400.0,38455.85,39007.65,94,128,4942350.0
2023-10-09,2023-10-09,SWITCHTE,XT,51.9,51.9,50.87,50.87,51.9,2,46,2376.0
2023-10-09,2023-10-09,LUMAXIND,B,2340.05,2343.25,2300.0,2307.9,2360.6,225,706,1640840.0
2023-10-09,2023-10-09,DIGISPICE,T,33.9,33.9,32.66,32.93,34.22,76,11984,398288.0
2023-10-09,2023-10-09,AURIQUE,XT,5.55,6.09,5.55,5.56,5.8,53,9270,51944.0
2023-10-09,2023-10-09,CALCOM,X,158.7,158.7,151.1,153.1,155.9,158,19155,2987110.0
2023-10-09,2023-10-09,DYNAVSN,XT,152.0,152.0,150.0,151.15,156.85,4,92,13873.0
2023-10-09,2023-10-09,BCCFUBA,XT,69.43,69.43,69.43,69.43,70.84,40,14340,995626.0
2023-10-09,2023-10-09,PRECISIO,XT,47.72,47.73,47.72,47.73,48.68,5,718,34268.0
2023-10-09,2023-10-09,FINELINE,XT,67.45,67.45,64.09,66.02,67.45,7,250,16507.0
2023-10-09,2023-10-09,HBLENGINE,A,283.2,284.95,275.0,277.8,291.25,7734,359942,100497717.0
2023-10-09,2023-10-09,S&SPOWER,T,112.5,112.5,108.2,108.2,110.3,26,2935,327650.0
2023-10-09,2023-10-09,GUJARATPOLY,X,78.1,82.0,78.1,79.85,83.55,311,41883,3344324.0
2023-10-09,2023-10-09,GIPCL,B,151.45,151.5,145.4,145.95,153.3,1522,100239,14876625.0
2023-10-09,2023-10-09,CMICABLES,T,6.86,6.86,6.25,6.6,6.54,58,31407,211626.0
2023-10-09,2023-10-09,MOTHERSON,A,91.01,91.75,89.95,90.43,92.69,8844,796714,72203007.0
2023-10-09,2023-10-09,MINDTECK,B,206.0,209.2,188.0,190.6,209.25,2081,73400,14541725.0
2023-10-09,2023-10-09,HAVELLS,A,1399.4,1399.4,1379.75,1385.8,1399.4,648,9417,13063478.0
2023-10-09,2023-10-09,ACIIN,XT,1.25,1.25,1.24,1.24,1.26,225,125554,156471.0
2023-10-09,2023-10-09,SBECSYS,XT,24.2,24.21,24.2,24.21,23.06,32,2302,55731.0
2023-10-09,2023-10-09,INCAP,XT,38.5,42.3,38.32,38.32,40.33,16,2086,80344.0
2023-10-09,2023-10-09,GUJINTRX,X,250.55,254.7,235.05,251.7,250.55,65,1078,266465.0
2023-10-09,2023-10-09,IGARASHI,B,585.35,628.15,585.35,614.45,619.2,1037,12148,7509520.0
2023-10-09,2023-10-09,SYMPHONY,A,860.05,868.6,859.65,866.15,872.4,693,4443,3840657.0
2023-10-09,2023-10-09,REGANTO,XT,4.4,4.72,4.4,4.5,4.62,104,31631,143266.0
2023-10-09,2023-10-09,PANELEC,X,32.78,32.78,31.75,31.78,32.14,7,106,3371.0
2023-10-09,2023-10-09,VXLINSTR,XT,6.3,6.3,5.72,5.72,6.01,13,1763,11048.0
2023-10-09,2023-10-09,SHYAMTEL,B,7.69,7.69,6.65,6.65,7.0,10,1506,10869.0
2023-10-09,2023-10-09,LEENEE,X,7.57,7.88,7.46,7.5,7.69,146,16608,126401.0
2023-10-09,2023-10-09,PATELSAI,X,368.5,368.5,341.8,358.65,368.85,219,9688,3467344.0
2023-10-09,2023-10-09,BUTTERFLY,B,1214.35,1214.35,1190.25,1194.5,1224.0,46,141,168781.0
2023-10-09,2023-10-09,INTEGSW,XT,5.47,5.47,5.47,5.47,5.21,1,5,27.0
2023-10-09,2023-10-09,ATHENAGLO,X,74.48,79.9,74.0,77.75,74.48,76,10908,836778.0
2023-10-09,2023-10-09,DUTRON,XT,145.3,152.0,143.55,151.95,151.1,13,493,70854.0
2023-10-09,2023-10-09,RSSOFTWARE,T,54.52,54.52,49.34,50.24,51.93,108,23527,1244367.0
2023-10-09,2023-10-09,MAGNAELQ,XT,500.0,500.0,466.3,469.4,490.8,215,5625,2657103.0
2023-10-09,2023-10-09,MARSONS,Z,6.2,6.2,5.7,6.04,5.93,56,69138,401080.0
2023-10-09,2023-10-09,ELNET,XT,248.45,248.45,236.05,236.4,248.45,145,9257,2195005.0
2023-10-09,2023-10-09,ACCEL,XT,20.15,20.6,20.0,20.32,20.56,89,41369,844201.0
2023-10-09,2023-10-09,WEBELSOLAR,B,161.35,173.25,154.2,165.9,161.35,5464,153496,25211344.0
2023-10-09,2023-10-09,ROTO,B,340.0,350.3,340.0,345.7,351.8,507,5577,1929086.0
2023-10-09,2023-10-09,TTKPRESTIG,A,756.05,782.95,756.05,771.95,779.0,1274,8823,6800352.0
2023-10-09,2023-10-09,DHINDIA,X,86.9,86.9,79.5,81.42,86.9,468,62792,5186093.0
2023-10-09,2023-10-09,RAJRATAN,A,746.05,763.25,746.05,759.65,761.25,1106,6748,5096534.0
2023-10-09,2023-10-09,SURANAT&P,B,11.06,11.52,10.94,11.09,11.75,250,33569,374902.0
2023-10-09,2023-10-09,ONWARDTEC,B,540.0,559.95,540.0,548.75,562.2,494,5801,3189031.0
2023-10-09,2023-10-09,CENTUM,T,1472.75,1472.75,1401.5,1454.25,1472.75,121,954,1384073.0
2023-10-09,2023-10-09,ALFATRAN,XT,58.98,60.0,58.98,60.0,60.18,77,34773,2052711.0
2023-10-09,2023-10-09,NHCFOODS,X,41.5,44.94,40.0,42.93,40.86,106,18116,761734.0
2023-10-09,2023-10-09,PVP,B,14.13,14.13,14.13,14.13,12.85,231,367323,5190273.0
2023-10-09,2023-10-09,TRIGYN,B,125.0,125.9,121.95,122.35,127.05,374,10740,1327766.0
2023-10-09,2023-10-09,KEI,A,2620.05,2710.0,2620.05,2676.25,2724.05,822,6253,16692108.0
2023-10-09,2023-10-09,IMPPOWERS,Z,4.66,4.95,4.54,4.95,4.76,9,1505,6894.0
2023-10-09,2023-10-09,KEERTHI,XT,135.5,138.95,130.85,136.0,135.5,5,62,8208.0
2023-10-09,2023-10-09,BHEEMACEM,XT,27.71,28.39,25.82,27.26,27.17,183,44467,1185813.0
2023-10-09,2023-10-09,SURAJ,Z,256.0,265.0,246.8,264.25,259.65,82,8840,2301292.0
2023-10-09,2023-10-09,APCL,B,181.85,185.05,180.0,180.15,182.85,115,4681,863114.0
2023-10-09,2023-10-09,MODINATUR,X,325.0,325.0,305.55,310.1,326.9,214,10470,3280663.0
2023-10-09,2023-10-09,SHAHFOOD,XT,175.45,182.65,166.7,178.3,175.45,11,240,41466.0
2023-10-09,2023-10-09,ZKHANDEN,XT,61.5,61.5,61.5,61.5,61.5,4,5,307.0
2023-10-09,2023-10-09,TASTYBITE,B,16105.05,16503.25,16105.05,16275.0,16626.3,71,112,1832075.0
2023-10-09,2023-10-09,RITESHIN,XT,37.25,37.25,36.0,36.5,37.15,41,2833,102663.0
2023-10-09,2023-10-09,AVTNPL,B,80.01,80.85,79.05,79.53,81.9,731,30586,2436804.0
2023-10-09,2023-10-09,HNDFDS,A,530.0,543.0,530.0,536.7,540.5,658,7748,4156679.0
2023-10-09,2023-10-09,NAHARINDUS,B,145.1,145.2,134.25,135.55,147.2,318,5735,804941.0
2023-10-09,2023-10-09,VADILENT,XT,3600.0,3750.0,3560.0,3750.0,3700.0,11,68,243319.0
2023-10-09,2023-10-09,VADILALIND,B,2537.9,2537.9,2454.9,2475.15,2515.4,158,384,955902.0
2023-10-09,2023-10-09,ASHAI,XT,11.73,11.73,11.5,11.5,11.73,9,896,10506.0
2023-10-09,2023-10-09,ADFFOODS,B,214.0,214.0,208.0,208.6,213.85,465,16389,3428065.0
2023-10-09,2023-10-09,RGRL,X,9.48,9.48,8.26,8.87,8.88,21,5172,46943.0
2023-10-09,2023-10-09,WILLIMFI,XT,5.2,5.25,5.2,5.25,5.25,6,1130,5925.0
2023-10-09,2023-10-09,AJANTSOY,X,34.0,35.0,32.88,33.25,34.22,746,173198,5851089.0
2023-10-09,2023-10-09,WILLAMAGOR,B,27.58,28.3,26.5,26.97,28.28,242,10367,283870.0
2023-10-09,2023-10-09,KISAAN,XT,7.83,7.83,7.83,7.83,7.83,6,5703,44654.0
2023-10-09,2023-10-09,SIEL,XT,47.0,47.25,47.0,47.15,45.0,9,270,12749.0
2023-10-09,2023-10-09,SPTRSHI,XT,16.5,16.8,16.5,16.75,16.5,11,849,14100.0
2023-10-09,2023-10-09,SRDAPRT,XT,42.6,42.6,41.1,41.14,42.65,15,171,7226.0
2023-10-09,2023-10-09,SANWARIA,Z,0.49,0.49,0.49,0.49,0.5,14,20726,10155.0
2023-10-09,2023-10-09,PRIMAGR,XT,30.47,30.48,29.25,30.48,29.03,66,11087,336983.0
2023-10-09,2023-10-09,MADHURIND,XT,4.55,5.01,4.55,4.8,4.78,20,1897,9042.0
2023-10-09,2023-10-09,TARAI,Z,5.43,5.43,5.06,5.06,5.32,8,1073,5565.0
2023-10-09,2023-10-09,MODAIRY,X,19.89,19.89,19.01,19.33,19.77,97,13677,265990.0
2023-10-09,2023-10-09,BAMBINO,X,337.0,337.0,328.9,329.7,341.1,56,1775,588983.0
2023-10-09,2023-10-09,PRIMIND,Z,161.0,161.7,161.0,161.7,158.55,24,8151,1317618.0
2023-10-09,2023-10-09,VIKASWSP,Z,1.62,1.62,1.62,1.62,1.7,12,3493,5658.0
2023-10-09,2023-10-09,VSFPROJ,X,57.6,57.6,52.5,52.91,52.58,15,3567,191720.0
2023-10-09,2023-10-09,POONADAL,X,56.5,65.0,56.5,57.56,58.96,29,2120,126344.0
2023-10-09,2023-10-09,ANIKINDS,T,38.0,38.0,37.15,37.15,38.01,11,2303,87171.0
2023-10-09,2023-10-09,SHINDL,XT,47.84,49.5,47.84,48.04,48.33,11,1649,80676.0
2023-10-09,2023-10-09,KSE,XT,1644.0,1650.0,1609.0,1648.3,1617.2,128,3344,5488754.0
2023-10-09,2023-10-09,NARBADA,X,56.0,56.0,54.0,55.89,55.21,15,671,36815.0
2023-10-09,2023-10-09,VIRATCRA,XT,42.27,42.27,40.21,40.5,42.27,46,6192,253009.0
2023-10-09,2023-10-09,IBINFO,XT,92.07,92.07,88.0,88.0,90.26,20,925,82045.0
2023-10-09,2023-10-09,AMBARPIL,XT,196.1,199.45,194.15,195.0,203.5,24,1055,205963.0
2023-10-09,2023-10-09,CHORDIA,XT,85.6,85.6,85.0,85.59,81.53,10,1503,128644.0
2023-10-09,2023-10-09,CIANAGRO,X,41.38,41.38,41.38,41.38,41.44,4,251,10386.0
2023-10-09,2023-10-09,TAIIND,X,39.27,41.0,39.1,41.0,38.56,51,9814,392200.0
2023-10-09,2023-10-09,NKIND,B,36.9,46.02,36.7,46.02,38.35,201,17154,774954.0
2023-10-09,2023-10-09,BKV,XT,9.93,9.93,9.51,9.51,9.93,37,3711,35343.0
2023-10-09,2023-10-09,NCCBLUE,P,9.29,9.29,8.85,8.85,8.85,2,300,2699.0
2023-10-09,2023-10-09,NORBTEAEXP,T,14.18,14.18,13.2,13.5,13.84,18,1513,20180.0
2023-10-09,2023-10-09,ASIANTNE,X,12.95,13.39,12.6,12.83,13.18,65,6620,85492.0
2023-10-09,2023-10-09,HERITGFOOD,B,224.15,234.0,224.15,228.6,230.85,1361,42341,9704578.0
2023-10-09,2023-10-09,SIMRAN,X,121.1,140.0,121.1,130.1,125.0,150,15659,2079081.0
2023-10-09,2023-10-09,HINDUST,XT,45.89,45.89,45.89,45.89,43.71,3,500,22945.0
2023-10-09,2023-10-09,CCL,A,646.75,658.5,637.0,647.7,645.75,571,6833,4413375.0
2023-10-09,2023-10-09,KELLTONTEC,B,84.91,84.91,82.42,82.95,86.64,616,35956,3010303.0
2023-10-09,2023-10-09,SURFI,XT,13.09,13.09,13.09,13.09,12.84,10,2611,34177.0
2023-10-09,2023-10-09,INTEGFD,XT,13.36,13.36,13.1,13.1,13.36,2,101,1349.0
2023-10-09,2023-10-09,LAKESHORE,X,29.2,32.0,28.2,30.91,29.23,36,4209,123698.0
2023-10-09,2023-10-09,RICOAUTO,B,84.7,85.64,82.69,83.42,86.38,575,39795,3344213.0
2023-10-09,2023-10-09,OMAXAUTO,B,61.06,61.06,58.01,58.05,61.06,166,14640,860749.0
2023-10-09,2023-10-09,MUNJALSHOW,B,140.55,141.6,137.6,138.15,143.4,165,3639,506983.0
2023-10-09,2023-10-09,JAMNAAUTO,A,114.5,117.45,113.7,114.4,119.55,2099,100249,11583917.0
2023-10-09,2023-10-09,TVSHLTD,A,5430.05,5532.0,5305.0,5500.25,5480.2,143,310,1668835.0
2023-10-09,2023-10-09,JTEKTINDIA,B,141.5,141.5,135.6,136.45,142.25,321,9026,1244757.0
2023-10-09,2023-10-09,MUNJALAU,B,59.32,59.32,54.96,55.41,56.76,223,6177,343415.0
2023-10-09,2023-10-09,JAYBARMARU,B,275.4,275.4,263.0,266.0,273.0,110,1081,287622.0
2023-10-09,2023-10-09,RACLGEAR,B,1239.0,1260.0,1183.9,1219.45,1258.4,528,7081,8646180.0
2023-10-09,2023-10-09,SAMKRG,X,143.05,143.05,142.0,142.2,144.35,50,2528,360121.0
2023-10-09,2023-10-09,RATNAMANI,A,2540.0,2606.35,2533.65,2601.05,2605.35,230,484,1241929.0
2023-10-09,2023-10-09,VESUVIUS,A,3002.05,3050.55,2989.35,2999.15,3080.7,220,562,1698356.0
2023-10-09,2023-10-09,ASAL,B,414.0,414.05,395.5,398.2,414.75,488,6016,2448252.0
2023-10-09,2023-10-09,ARCEEIN,X,5.9,6.15,5.9,6.15,6.2,10,1112,6572.0
2023-10-09,2023-10-09,ABCINDQ,XT,93.66,93.66,88.98,90.0,93.66,35,738,66359.0
2023-10-09,2023-10-09,BALTE,X,19.0,19.0,17.49,17.63,18.17,106,18186,321744.0
2023-10-09,2023-10-09,SIBARAUT,X,8.09,8.45,7.75,8.25,8.21,12,268,2155.0
2023-10-09,2023-10-09,TRANSWORLD,B,357.2,371.0,349.95,369.75,359.8,647,21870,8052803.0
2023-10-09,2023-10-09,STARLOG,X,30.88,30.88,27.8,28.77,30.88,30,5999,169735.0
2023-10-09,2023-10-09,TITANIN,XT,54.71,54.71,54.71,54.71,55.82,22,2967,162324.0
2023-10-09,2023-10-09,ICIL,A,227.0,227.0,221.15,223.5,227.65,775,17435,3894937.0
2023-10-09,2023-10-09,MARALOVER,B,77.0,77.0,71.0,71.78,77.04,348,19244,1387776.0
2023-10-09,2023-10-09,SOMATEX,T,19.07,19.1,18.76,18.76,19.07,12,2172,41275.0
2023-10-09,2023-10-09,SOURCEIND,XT,3.04,3.04,3.04,3.04,2.9,6,600,1824.0
2023-10-09,2023-10-09,ADVLIFE,XT,116.65,116.65,116.65,116.65,114.4,10,898,104751.0
2023-10-09,2023-10-09,KAKTEX,XT,28.52,29.49,27.25,29.34,28.52,21,2385,68483.0
2023-10-09,2023-10-09,OCTAVE,X,1.66,1.87,1.66,1.66,1.8,4,22,38.0
2023-10-09,2023-10-09,TRIDENT,A,37.26,37.56,36.6,36.73,38.5,15292,2841776,104976275.0
2023-10-09,2023-10-09,ALOKINDS,A,18.47,18.47,17.65,17.72,18.65,2796,1501001,26826563.0
2023-10-09,2023-10-09,PASARI,X,6.61,6.8,6.5,6.5,6.81,12,3501,22871.0
2023-10-09,2023-10-09,CLCIND,Z,2.19,2.19,2.15,2.15,2.19,7,51095,109870.0
2023-10-09,2023-10-09,AMARJOTHI,X,159.75,160.0,153.15,155.65,159.8,105,5132,804637.0
2023-10-09,2023-10-09,OLYMPTX,X,78.03,80.73,74.0,75.05,76.5,55,1457,110424.0
2023-10-09,2023-10-09,NAGREEKEXP,B,54.01,54.01,52.25,53.04,54.89,155,4106,217429.0
2023-10-09,2023-10-09,SUDTIND-B,X,17.8,17.8,15.6,16.42,16.92,19,3114,50384.0
2023-10-09,2023-10-09,SBFL,X,20.03,20.9,19.75,20.71,20.03,36,9623,198753.0
2023-10-09,2023-10-09,EUREKAI,XT,3.52,3.59,3.52,3.59,3.59,29,3946,14063.0
2023-10-09,2023-10-09,ADITYASP,XT,21.7,23.84,21.7,23.25,22.71,35,6014,138445.0
2023-10-09,2023-10-09,PRIMEURB,X,8.51,8.51,7.71,7.71,8.51,5,88,706.0
2023-10-09,2023-10-09,DHANFAB,XT,48.5,49.23,47.8,48.99,50.23,17,830,40243.0
2023-10-09,2023-10-09,SLSTLQ,X,36.7,40.25,35.7,38.39,39.36,20,1063,40717.0
2023-10-09,2023-10-09,ZODIACLOTH,B,136.85,138.95,127.0,128.85,136.85,983,19710,2566593.0
2023-10-09,2023-10-09,GANGOTRI,Z,0.91,0.91,0.91,0.91,0.95,4,1100,1001.0
2023-10-09,2023-10-09,SRMCL,XT,27.0,27.85,26.75,27.85,27.9,17,2099,56511.0
2023-10-09,2023-10-09,SUPERSPIN,B,8.37,8.37,7.77,7.86,8.0,118,4433,35016.0
2023-10-09,2023-10-09,UNITEDTE,XT,14.0,14.0,12.93,13.5,13.52,12,808,10508.0
2023-10-09,2023-10-09,SILINV,B,322.05,322.05,318.3,320.4,323.0,52,355,114060.0
2023-10-09,2023-10-09,SURYALAXMI,B,69.65,69.89,66.35,66.35,70.61,6,505,35283.0
2023-10-09,2023-10-09,SAMTEX,X,2.29,2.29,2.13,2.19,2.19,97,30569,68083.0
2023-10-09,2023-10-09,DHANROTO,XT,104.5,104.5,101.1,101.1,104.5,6,226,23098.0
2023-10-09,2023-10-09,DAMODARIND,B,50.0,50.11,48.85,49.06,50.9,92,2919,144751.0
2023-10-09,2023-10-09,SANBLUE,X,34.9,34.9,30.11,31.14,33.36,59,1024,32368.0
2023-10-09,2023-10-09,UNIROYAL,X,18.65,18.65,16.17,17.5,18.65,28,1697,29481.0
2023-10-09,2023-10-09,TATIAGLOB,XT,3.18,3.18,3.18,3.18,3.24,651,491105,1561713.0
2023-10-09,2023-10-09,SRINACHA,X,32.0,34.0,32.0,33.95,32.52,11,1797,60210.0
2023-10-09,2023-10-09,SAMBANDAM,X,160.3,165.2,158.5,164.4,171.6,15,112,18123.0
2023-10-09,2023-10-09,MKPMOB,XT,35.23,35.23,35.23,35.23,33.56,7,534,18812.0
2023-10-09,2023-10-09,PARASPETRO,T,1.74,1.74,1.74,1.74,1.71,4,3980,6925.0
2023-10-09,2023-10-09,KITEX,B,195.25,203.65,195.25,197.6,209.25,1205,24890,4972355.0
2023-10-09,2023-10-09,CRANEX,XT,39.1,39.1,37.12,38.05,38.33,18,2467,94390.0
2023-10-09,2023-10-09,BATLIBOI,X,80.32,82.5,75.0,76.87,80.32,135,23622,1849811.0
2023-10-09,2023-10-09,AUSTENG,X,180.45,180.45,167.15,167.75,181.85,264,21389,3687777.0
2023-10-09,2023-10-09,UNIDT,B,225.0,230.85,218.8,224.0,232.85,500,5429,1216946.0
2023-10-09,2023-10-09,FLUIDOM,XT,329.95,333.55,327.0,333.55,317.7,91,6020,1997982.0
2023-10-09,2023-10-09,WINDMACHIN,T,72.9,72.9,71.65,72.0,73.1,7,1512,108424.0
2023-10-09,2023-10-09,SHANTIGEAR,B,430.05,445.7,429.25,438.15,438.3,298,3712,1626348.0
2023-10-09,2023-10-09,MIVENMACH,XT,26.66,26.66,26.66,26.66,26.14,5,3426,91337.0
2023-10-09,2023-10-09,HONDAPOWER,B,3057.0,3057.0,2942.2,2956.25,3060.05,538,2867,8548211.0
2023-10-09,2023-10-09,HITECHGEAR,B,360.0,362.95,356.0,356.4,364.95,15,63,22505.0
2023-10-09,2023-10-09,ELGIEQUIP,A,480.0,513.15,480.0,494.25,494.75,1666,30704,15352590.0
