TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-16,2021-12-16,BHILSPIN,X,29.5,30.95,28.8,30.95,25.8,250,56560,1719393.0
2021-12-16,2021-12-16,VGL,B,24.85,26.2,24.0,25.2,24.0,71,5350,131570.0
2021-12-16,2021-12-16,SANTETX,XT,88.3,88.3,86.8,86.85,85.0,23,876,76189.0
2021-12-16,2021-12-16,ASHIMASYN,B,18.15,19.65,17.6,18.1,18.05,228,29868,545521.0
2021-12-16,2021-12-16,PIONEEREMB,B,68.5,68.5,61.1,62.2,64.05,456,10992,688692.0
2021-12-16,2021-12-16,VIPPYSP,X,115.75,115.75,110.0,112.45,112.6,32,1280,143245.0
2021-12-16,2021-12-16,JAIHIND,XT,6.38,6.8,6.38,6.8,6.71,19,5169,34633.0
2021-12-16,2021-12-16,RAGHUSYN,XT,729.65,729.65,729.65,729.65,694.95,105,17542,12799520.0
2021-12-16,2021-12-16,KAMADGIRI,X,44.0,44.0,38.1,42.75,41.05,21,1105,46075.0
2021-12-16,2021-12-16,PATSPINLTD,B,10.18,10.18,9.62,10.15,9.83,28,4099,41385.0
2021-12-16,2021-12-16,ONEGLOBAL,X,20.05,20.15,20.05,20.15,21.0,7,482,9669.0
2021-12-16,2021-12-16,NEOINFRA,XT,20.45,20.45,19.5,20.35,19.5,3,11,224.0
2021-12-16,2021-12-16,PREMIERPOL,B,81.95,82.85,75.0,76.35,80.8,118,2126,168779.0
2021-12-16,2021-12-16,EVERFIN,XT,41.75,41.75,41.75,41.75,43.9,33,726,30310.0
2021-12-16,2021-12-16,KRRAIL,X,31.0,31.0,28.25,29.5,29.55,12,571,16764.0
2021-12-16,2021-12-16,GUJCOTEX,X,1.74,1.74,1.74,1.74,1.66,13,8300,14442.0
2021-12-16,2021-12-16,AJIL,Z,36.0,38.3,35.2,36.25,36.6,68,10125,380948.0
2021-12-16,2021-12-16,GARWSYN,X,13.01,13.01,12.25,12.25,12.7,19,5144,63523.0
2021-12-16,2021-12-16,ECOHOTELS,P,11.52,11.52,11.52,11.52,11.52,2,200,2304.0
2021-12-16,2021-12-16,SARUPINDUS,XT,23.4,25.8,23.4,23.4,24.6,4,4,96.0
2021-12-16,2021-12-16,MANORG,B,1064.7,1070.2,1026.0,1031.4,1051.8,442,3058,3177520.0
2021-12-16,2021-12-16,HINDADH,X,235.0,241.0,235.0,236.45,243.0,36,1346,317639.0
2021-12-16,2021-12-16,SRIKPRIND,X,22.95,23.95,21.65,22.4,23.05,85,10266,228224.0
2021-12-16,2021-12-16,JYOTIRES,X,847.0,885.0,830.0,874.7,831.9,419,7997,6932944.0
2021-12-16,2021-12-16,MHLXMIRU,X,60.0,63.95,60.0,61.35,58.8,91,41184,2554553.0
2021-12-16,2021-12-16,SOUTLAT,XT,30.45,30.45,30.45,30.45,29.0,7,2028,61752.0
2021-12-16,2021-12-16,OSWAYRN,XT,9.5,9.65,9.5,9.65,9.65,7,127,1215.0
2021-12-16,2021-12-16,WINSOMTX,B,82.8,88.5,82.8,82.8,87.15,310,32229,2700217.0
2021-12-16,2021-12-16,MODINSU,XT,62.15,64.75,62.15,63.9,63.4,64,4355,278223.0
2021-12-16,2021-12-16,ASAHIINDIA,A,493.0,508.75,483.2,501.25,493.2,1893,21035,10499462.0
2021-12-16,2021-12-16,MURUDCERA,B,28.7,29.25,27.7,28.05,27.85,559,40855,1162539.0
2021-12-16,2021-12-16,SEKURITIND,X,75.5,85.75,75.15,84.45,74.75,13878,3042418,248277680.0
2021-12-16,2021-12-16,ANANTRAJ,B,74.5,76.0,72.5,73.05,74.05,1573,83721,6165704.0
2021-12-16,2021-12-16,MADHUDIN,X,31.25,31.25,29.25,29.3,30.05,15,1793,53837.0
2021-12-16,2021-12-16,RESTILE,X,4.77,4.78,4.53,4.72,4.35,345,428310,2042458.0
2021-12-16,2021-12-16,MADHAV,B,51.7,55.45,51.7,54.45,55.3,152,18591,1013976.0
2021-12-16,2021-12-16,RAMASIGNS,X,7.38,7.38,6.74,6.74,7.09,101,38839,269886.0
2021-12-16,2021-12-16,HINDNATGLS,B,32.05,32.05,31.1,31.65,31.05,361,16019,508206.0
2021-12-16,2021-12-16,HALDYNGL,X,42.65,44.5,41.85,43.15,41.3,1850,603166,26243034.0
2021-12-16,2021-12-16,DUROPLY,X,118.0,123.0,118.0,121.95,122.4,64,5845,710099.0
2021-12-16,2021-12-16,MANGALAMTIM,B,16.4,16.95,15.95,16.75,16.45,32,4115,67629.0
2021-12-16,2021-12-16,SHREYANIND,B,101.5,104.35,98.65,100.2,99.75,65,1119,112957.0
2021-12-16,2021-12-16,STARPAPER,B,133.2,133.2,129.95,130.25,132.55,110,782,102249.0
2021-12-16,2021-12-16,PAKKA,X,81.7,83.65,79.0,79.9,83.0,215,31829,2570248.0
2021-12-16,2021-12-16,TAHMARENT,XT,12.0,12.0,11.79,11.79,12.41,21,722,8546.0
2021-12-16,2021-12-16,NATPLY,Z,13.25,13.25,11.99,13.25,12.62,57,15927,210891.0
2021-12-16,2021-12-16,ARROWGREEN,B,134.2,136.65,126.4,126.95,133.05,120,2213,283397.0
2021-12-16,2021-12-16,VISHNU,T,889.95,907.0,845.2,873.45,869.3,120,1453,1267067.0
2021-12-16,2021-12-16,JUMBO,Z,15.65,15.65,15.5,15.5,15.65,4,665,10401.0
2021-12-16,2021-12-16,NRAIL,B,256.7,256.7,248.1,249.95,254.7,49,260,65887.0
2021-12-16,2021-12-16,3PLAND,B,13.65,14.27,13.25,13.58,13.45,38,2345,32571.0
2021-12-16,2021-12-16,SANPA,XT,99.05,99.05,99.05,99.05,104.25,5,281,27833.0
2021-12-16,2021-12-16,SHKARTP,XT,7.54,7.54,7.05,7.54,7.19,59,16714,123050.0
2021-12-16,2021-12-16,STHINPA,X,142.4,143.0,132.4,136.1,143.3,71,6366,878302.0
2021-12-16,2021-12-16,FAMILYCARE,X,23.4,23.95,21.1,21.35,23.4,559,106187,2315890.0
2021-12-16,2021-12-16,VINDHYATEL,A,1065.05,1086.0,1063.0,1074.2,1063.75,158,467,502371.0
2021-12-16,2021-12-16,RIR,X,119.8,119.8,119.8,119.8,114.1,23,2042,244631.0
2021-12-16,2021-12-16,ADOR,B,690.8,703.8,684.7,688.4,688.75,110,477,331474.0
2021-12-16,2021-12-16,IDM,XT,19.7,19.7,18.85,18.85,19.8,39,864,16353.0
2021-12-16,2021-12-16,SALZERELEC,B,214.0,214.0,200.7,200.95,200.85,528,6688,1366832.0
2021-12-16,2021-12-16,JETKINGQ,X,43.0,43.0,43.0,43.0,44.85,8,435,18705.0
2021-12-16,2021-12-16,APLAB,XT,20.7,21.6,20.5,20.85,20.6,58,10361,218811.0
2021-12-16,2021-12-16,PCS,X,16.9,16.9,15.53,16.08,16.08,136,16353,265855.0
2021-12-16,2021-12-16,USHAMART,A,96.15,97.3,93.2,94.0,93.6,1480,110534,10537692.0
2021-12-16,2021-12-16,SPELS,XT,27.2,27.2,27.2,27.2,25.95,79,23309,634004.0
2021-12-16,2021-12-16,SUBROS,A,379.65,408.8,377.55,391.7,374.05,1565,14468,5652347.0
2021-12-16,2021-12-16,HONAUT,A,40052.95,40890.0,39301.2,39515.45,40004.05,51,65,2587770.0
2021-12-16,2021-12-16,SWITCHTE,XT,43.2,45.35,41.1,45.35,43.2,26,1380,61799.0
2021-12-16,2021-12-16,LUMAXIND,B,1391.9,1395.25,1380.0,1384.05,1393.3,23,72,99921.0
2021-12-16,2021-12-16,DIGISPICE,B,41.15,41.25,39.2,39.8,40.35,229,14569,581930.0
2021-12-16,2021-12-16,CALCOM,XT,113.9,113.9,103.1,113.9,108.5,936,131187,14696518.0
2021-12-16,2021-12-16,DYNAVSN,XT,186.1,195.55,186.1,195.0,186.25,12,272,52774.0
2021-12-16,2021-12-16,BCCFUBA,XT,18.15,18.15,16.45,18.0,17.3,111,26805,481788.0
2021-12-16,2021-12-16,PRECISIO,XT,29.5,29.6,29.5,29.6,28.2,27,1454,42975.0
2021-12-16,2021-12-16,FINELINE,XT,31.85,31.95,29.1,31.95,30.45,120,28549,906072.0
2021-12-16,2021-12-16,HBLENGINE,B,65.95,66.05,62.85,64.05,65.0,1362,175931,11302137.0
2021-12-16,2021-12-16,S&SPOWER,B,26.35,28.35,26.35,28.35,27.0,11,484,13145.0
2021-12-16,2021-12-16,GUJARATPOLY,X,14.6,15.95,14.6,15.95,14.5,23,13366,210806.0
2021-12-16,2021-12-16,GIPCL,A,83.1,83.2,80.45,80.85,82.4,393,12125,986467.0
2021-12-16,2021-12-16,CMICABLES,B,39.9,39.9,36.6,37.5,38.15,354,5723,219006.0
2021-12-16,2021-12-16,MOTHERSON,A,221.75,227.95,217.55,224.35,221.55,5637,227998,50499843.0
2021-12-16,2021-12-16,MINDTECK,B,169.5,169.5,162.55,169.5,161.45,616,51784,8763771.0
2021-12-16,2021-12-16,HAVELLS,A,1343.55,1370.3,1343.55,1361.15,1351.55,2861,27777,37756981.0
2021-12-16,2021-12-16,ACIIN,XT,1.78,1.78,1.62,1.62,1.7,1469,937588,1577673.0
2021-12-16,2021-12-16,INCAP,XT,48.5,48.5,45.25,47.0,46.2,32,1843,89121.0
2021-12-16,2021-12-16,GUJINTRX,X,115.0,126.95,113.0,120.95,114.0,33,1563,187779.0
2021-12-16,2021-12-16,IGARASHI,A,523.05,531.9,517.4,518.05,523.75,272,1971,1029613.0
2021-12-16,2021-12-16,SYMPHONY,A,1000.0,1017.4,996.7,1010.1,997.6,726,3914,3949421.0
2021-12-16,2021-12-16,REGANTO,XT,1.26,1.26,1.26,1.26,1.2,5,1612,2031.0
2021-12-16,2021-12-16,PANELEC,XT,45.95,45.95,41.75,44.5,43.8,52,2615,117012.0
2021-12-16,2021-12-16,VXLINSTR,X,8.45,8.46,8.45,8.46,8.06,7,1012,8561.0
2021-12-16,2021-12-16,SHYAMTEL,T,15.5,15.5,14.85,15.5,14.77,66,15025,232215.0
2021-12-16,2021-12-16,LEENEE,XT,16.61,16.61,16.61,16.61,15.82,156,105402,1750727.0
2021-12-16,2021-12-16,PATELSAI,X,193.5,199.65,192.15,196.45,191.45,446,28464,5593070.0
2021-12-16,2021-12-16,BUTTERFLY,T,998.85,998.85,998.85,998.85,951.3,114,3813,3808615.0
2021-12-16,2021-12-16,ATHENAGLO,XT,69.0,70.0,66.3,67.25,69.75,11,1437,96420.0
2021-12-16,2021-12-16,NARMP,XT,12.42,12.42,12.42,12.42,11.83,3,147,1825.0
2021-12-16,2021-12-16,DUTRON,XT,202.95,203.0,194.6,202.85,204.8,19,1831,366437.0
2021-12-16,2021-12-16,RSSOFTWARE,B,42.9,42.9,38.4,39.1,39.75,1776,156255,6367784.0
2021-12-16,2021-12-16,MAGNAELQ,X,178.4,180.8,175.0,175.7,180.15,36,2897,512637.0
2021-12-16,2021-12-16,MARSONS,Z,10.83,11.4,10.83,10.83,11.4,24,5738,64904.0
2021-12-16,2021-12-16,ELNET,X,166.3,171.75,162.0,164.95,167.0,74,5559,906884.0
2021-12-16,2021-12-16,ACCEL,X,13.3,13.45,13.02,13.05,13.31,112,34177,451149.0
2021-12-16,2021-12-16,WEBELSOLAR,B,83.5,98.9,83.5,98.1,82.45,10772,791682,75579769.0
2021-12-16,2021-12-16,ROTO,X,338.0,340.0,325.0,331.8,337.1,158,8925,2973102.0
2021-12-16,2021-12-16,TTKPRESTIG,A,1107.0,1112.0,1056.8,1062.2,1112.45,1978,19832,21261736.0
2021-12-16,2021-12-16,DHINDIA,X,21.85,22.95,21.85,22.1,21.85,27,3298,74487.0
2021-12-16,2021-12-16,RAJRATAN,T,2286.55,2288.85,2192.1,2266.3,2179.9,111,1565,3564606.0
2021-12-16,2021-12-16,SURANAT&P,B,10.9,11.04,10.15,10.86,10.52,722,349424,3772029.0
2021-12-16,2021-12-16,ONWARDTEC,B,290.65,294.0,275.0,291.85,285.8,428,5817,1667318.0
2021-12-16,2021-12-16,CENTUM,B,593.1,608.0,582.95,596.5,590.85,257,2490,1481794.0
2021-12-16,2021-12-16,ALFATRAN,X,6.76,6.8,6.76,6.8,6.76,27,8423,57116.0
2021-12-16,2021-12-16,STARLITE,Z,4.53,4.53,4.53,4.53,4.32,12,2663,12063.0
2021-12-16,2021-12-16,NHCFOODS,X,14.9,15.99,14.9,15.75,15.17,79,19875,306940.0
2021-12-16,2021-12-16,PVP,T,6.97,6.99,6.79,6.99,6.66,107,112557,784918.0
2021-12-16,2021-12-16,TRIGYN,B,126.65,127.3,123.4,123.95,126.0,420,11024,1376719.0
2021-12-16,2021-12-16,KEI,A,1124.1,1146.15,1100.45,1121.75,1118.9,1618,15467,17321329.0
2021-12-16,2021-12-16,IMPPOWERS,B,17.68,19.45,17.6,19.45,17.69,312,55415,1056446.0
2021-12-16,2021-12-16,KEERTHI,XT,149.9,153.05,140.15,149.0,145.8,54,5817,885157.0
2021-12-16,2021-12-16,GUJSIDHCEM,B,43.5,43.6,42.35,42.8,43.2,147,5573,237502.0
2021-12-16,2021-12-16,SURAJ,Z,104.9,104.9,104.9,104.9,99.95,49,6104,640309.0
2021-12-16,2021-12-16,APCL,B,312.5,312.5,303.0,305.4,311.6,358,2641,808943.0
2021-12-16,2021-12-16,MODINATUR,X,138.15,145.5,138.15,143.6,140.95,79,10868,1543197.0
2021-12-16,2021-12-16,SHAHFOOD,XT,28.5,28.5,28.5,28.5,28.5,1,10,285.0
2021-12-16,2021-12-16,TASTYBITE,A,13102.0,13102.0,12790.35,12802.5,12974.85,84,118,1514506.0
2021-12-16,2021-12-16,RITESHIN,XT,30.4,32.4,30.4,30.65,31.0,72,6154,192080.0
2021-12-16,2021-12-16,AVTNPL,B,83.0,83.0,77.65,77.85,81.35,434,10493,831682.0
2021-12-16,2021-12-16,HNDFDS,B,1950.0,1998.9,1942.15,1982.15,1933.85,358,1424,2810123.0
2021-12-16,2021-12-16,NAHARINDUS,B,120.0,120.0,118.05,118.9,118.55,63,2709,323087.0
2021-12-16,2021-12-16,VADILALIND,B,982.05,1000.95,973.0,975.65,988.55,236,3505,3498364.0
2021-12-16,2021-12-16,ASHAI,XT,9.7,9.97,9.7,9.97,9.5,7,897,8847.0
2021-12-16,2021-12-16,ADFFOODS,A,828.55,829.6,801.55,817.6,817.8,481,2628,2130608.0
2021-12-16,2021-12-16,RGRL,X,19.0,19.9,17.95,18.15,19.4,995,229982,4238027.0
2021-12-16,2021-12-16,AJANTSOY,X,208.0,208.9,195.2,201.4,205.3,1052,61422,12313785.0
2021-12-16,2021-12-16,WILLAMAGOR,T,26.2,27.7,25.85,26.4,26.95,29,2785,73517.0
2021-12-16,2021-12-16,KISAAN,XT,5.67,5.67,5.13,5.19,5.4,144,48065,263996.0
2021-12-16,2021-12-16,SIEL,XT,19.55,19.55,19.35,19.35,20.0,5,745,14478.0
2021-12-16,2021-12-16,SRDAPRT,XT,34.05,34.1,31.5,34.0,32.5,7,560,18202.0
2021-12-16,2021-12-16,SANWARIA,Z,0.86,0.86,0.86,0.86,0.82,23,161802,139149.0
2021-12-16,2021-12-16,PRIMAGR,XT,35.25,35.25,34.05,34.05,35.15,8,657,22377.0
2021-12-16,2021-12-16,TARAI,XT,7.15,7.15,6.6,7.03,6.81,107,21328,150738.0
2021-12-16,2021-12-16,MODAIRY,X,11.47,11.47,10.39,10.39,10.93,216,65404,719764.0
2021-12-16,2021-12-16,BAMBINO,X,314.0,314.0,298.0,300.35,303.1,131,3938,1193369.0
2021-12-16,2021-12-16,PRIMIND,Z,7.7,7.9,7.53,7.89,7.53,56,5963,46947.0
2021-12-16,2021-12-16,VIKASWSP,B,3.81,3.86,3.6,3.62,3.77,517,442421,1626258.0
2021-12-16,2021-12-16,VSFPROJ,XT,22.5,22.5,22.5,22.5,21.45,3,2050,46125.0
2021-12-16,2021-12-16,BANSTEA,ZP,3.07,3.07,3.07,3.07,3.07,1,100,307.0
2021-12-16,2021-12-16,POONADAL,X,50.15,53.95,50.15,52.45,52.8,42,11101,582274.0
2021-12-16,2021-12-16,TRANSFD,XT,75.25,79.0,75.25,79.0,75.25,13,342,26886.0
2021-12-16,2021-12-16,ANIKINDS,B,28.95,28.95,28.0,28.35,27.6,289,47501,1358977.0
2021-12-16,2021-12-16,SHINDL,XT,63.0,65.9,62.1,63.75,63.0,37,6763,435367.0
2021-12-16,2021-12-16,KSE,XT,2148.9,2148.9,2054.0,2106.55,2097.65,47,378,792723.0
2021-12-16,2021-12-16,NARBADA,X,34.95,34.95,31.25,32.5,33.6,10,396,12715.0
2021-12-16,2021-12-16,VIRATCRA,X,31.1,35.95,31.1,33.7,31.9,44,11932,399860.0
2021-12-16,2021-12-16,CHORDIA,X,141.1,144.7,140.0,141.85,143.0,6,603,85090.0
2021-12-16,2021-12-16,CIANAGRO,XT,47.7,47.7,44.0,44.5,45.45,12,373,17231.0
2021-12-16,2021-12-16,TAIIND,X,28.0,29.45,26.7,28.1,28.4,52,8955,252117.0
2021-12-16,2021-12-16,NKIND,B,36.0,36.0,30.5,31.8,33.85,79,3165,100209.0
2021-12-16,2021-12-16,BKV,XT,9.98,9.98,9.98,9.98,9.51,57,18789,187514.0
2021-12-16,2021-12-16,ASIANTNE,X,28.45,28.45,28.45,28.45,29.9,379,31057,883571.0
2021-12-16,2021-12-16,HERITGFOOD,A,424.95,427.65,413.0,414.75,421.65,960,17186,7199206.0
2021-12-16,2021-12-16,SIMRAN,X,193.95,195.95,181.0,184.15,189.1,342,19599,3640234.0
2021-12-16,2021-12-16,DFMFOODS,A,294.65,295.75,290.1,291.0,292.95,936,9694,2840069.0
2021-12-16,2021-12-16,CCL,A,417.95,420.0,404.45,407.1,412.2,777,12423,5087841.0
2021-12-16,2021-12-16,KELLTONTEC,B,63.75,63.75,57.45,60.45,61.7,3800,298622,17948482.0
2021-12-16,2021-12-16,SURFI,XT,8.5,8.5,8.5,8.5,8.65,8,122,1037.0
2021-12-16,2021-12-16,INTEGFD,XT,18.09,18.09,18.09,18.09,17.23,6,1225,22160.0
2021-12-16,2021-12-16,LAKESHORE,X,19.45,19.45,18.1,19.0,19.4,32,3359,62745.0
2021-12-16,2021-12-16,RICOAUTO,A,49.0,49.0,46.05,46.3,47.65,1228,103551,4863580.0
2021-12-16,2021-12-16,OMAXAUTO,B,54.8,54.8,51.45,53.05,53.45,196,12759,671964.0
2021-12-16,2021-12-16,MUNJALSHOW,B,126.4,126.4,123.0,123.65,126.45,164,2256,280891.0
2021-12-16,2021-12-16,JAMNAAUTO,A,109.0,110.8,105.5,106.35,109.05,1880,130527,14085943.0
2021-12-16,2021-12-16,TVSHLTD,A,4155.0,4155.0,4031.4,4046.85,4028.85,168,424,1722141.0
2021-12-16,2021-12-16,JTEKTINDIA,A,95.35,95.35,92.05,92.45,93.9,230,4179,387898.0
2021-12-16,2021-12-16,MUNJALAU,B,53.0,53.35,52.3,52.8,52.8,298,11067,585030.0
2021-12-16,2021-12-16,JAYBARMARU,B,186.55,188.15,181.65,182.35,185.45,79,2262,413448.0
2021-12-16,2021-12-16,RACLGEAR,X,660.0,660.0,635.2,635.85,645.9,248,5172,3337373.0
2021-12-16,2021-12-16,SAMKRG,X,162.0,162.95,156.2,157.75,161.65,157,11742,1866663.0
2021-12-16,2021-12-16,SICALLOG,T,14.4,14.99,13.85,13.98,14.3,114,36839,528178.0
2021-12-16,2021-12-16,RATNAMANI,A,1855.0,1927.45,1855.0,1904.55,1898.35,128,307,586202.0
2021-12-16,2021-12-16,VESUVIUS,A,1141.1,1153.85,1135.65,1153.85,1140.6,8,26,29670.0
2021-12-16,2021-12-16,ASAL,T,383.95,384.15,375.0,384.15,365.9,682,43823,16826218.0
2021-12-16,2021-12-16,ARCEEIN,X,8.01,8.75,8.01,8.12,8.75,21,4046,32764.0
2021-12-16,2021-12-16,ABCINDQ,X,104.8,109.0,99.25,104.55,99.2,39,31403,3209261.0
2021-12-16,2021-12-16,BALTE,X,10.7,10.7,9.91,10.47,10.5,52,6090,63019.0
2021-12-16,2021-12-16,SIBARAUT,X,9.9,9.98,8.4,9.28,9.09,109,18218,165734.0
2021-12-16,2021-12-16,TRANSWORLD,B,248.35,252.1,237.95,239.2,245.15,1270,10252,2497970.0
2021-12-16,2021-12-16,STARLOG,XT,13.44,13.45,12.5,12.97,13.0,22,2645,34718.0
2021-12-16,2021-12-16,EUROTEXIND,B,12.67,12.67,12.67,12.67,12.07,1,6,76.0
2021-12-16,2021-12-16,ICIL,A,256.15,260.8,251.1,253.35,254.3,1282,33286,8524193.0
2021-12-16,2021-12-16,MARALOVER,B,97.9,102.55,93.0,94.65,94.4,655,29431,2882256.0
2021-12-16,2021-12-16,SOURCEIND,XT,2.36,2.36,2.36,2.36,2.25,1,300,708.0
2021-12-16,2021-12-16,ADVLIFE,XT,31.95,31.95,31.9,31.95,30.45,4,394,12586.0
2021-12-16,2021-12-16,OCTAVE,XT,3.01,3.01,3.01,3.01,3.16,23,557,1676.0
2021-12-16,2021-12-16,TRIDENT,A,57.35,57.85,54.5,57.25,55.1,44641,10669898,605157700.0
2021-12-16,2021-12-16,ALOKINDS,B,26.45,26.85,24.6,25.1,26.3,5215,2401587,60930251.0
2021-12-16,2021-12-16,PASARI,XT,5.22,5.22,4.75,5.22,4.98,92,26899,137709.0
2021-12-16,2021-12-16,CLCIND,Z,2.74,2.74,2.74,2.74,2.61,13,17366,47582.0
2021-12-16,2021-12-16,AMARJOTHI,X,182.0,182.0,176.0,176.35,178.45,92,3914,695760.0
2021-12-16,2021-12-16,OLYMPTX,X,39.25,39.6,36.6,38.6,37.75,31,2297,87602.0
2021-12-16,2021-12-16,NAGREEKEXP,B,34.3,35.8,34.0,34.55,34.95,118,6591,231087.0
2021-12-16,2021-12-16,SUDTIND-B,X,23.85,23.85,23.85,23.85,22.75,19,15770,376114.0
2021-12-16,2021-12-16,SBFL,X,11.92,11.92,11.43,11.9,11.36,112,17017,201982.0
2021-12-16,2021-12-16,ADITYASP,XT,14.0,14.38,13.2,14.04,13.7,137,25554,356862.0
2021-12-16,2021-12-16,PRIMEURB,X,8.5,8.5,7.85,8.0,8.1,24,1338,10857.0
2021-12-16,2021-12-16,DHANFAB,X,28.7,31.4,28.5,30.35,30.0,20,1582,46419.0
2021-12-16,2021-12-16,SLSTLQ,X,43.55,43.55,40.05,43.55,41.5,13,2543,107407.0
2021-12-16,2021-12-16,ZODIACLOTH,B,114.7,114.7,108.65,109.9,112.8,126,2746,305535.0
2021-12-16,2021-12-16,SRMCL,X,20.2,20.2,20.2,20.2,19.25,10,3335,67367.0
2021-12-16,2021-12-16,SUPERSPIN,B,11.53,11.86,11.33,11.71,11.72,93,14576,167547.0
2021-12-16,2021-12-16,UNITEDTE,XT,10.1,10.1,9.41,10.03,9.62,97,8366,83727.0
2021-12-16,2021-12-16,SILINV,B,314.35,317.4,314.0,315.55,318.6,43,654,206870.0
2021-12-16,2021-12-16,SURYALAXMI,B,74.85,74.85,69.35,70.9,73.2,149,4929,347317.0
2021-12-16,2021-12-16,SAMTEX,XT,6.83,6.83,6.83,6.83,6.51,41,47483,324308.0
2021-12-16,2021-12-16,CITYMAN,XT,7.3,7.66,6.95,7.66,7.3,20,1609,11897.0
2021-12-16,2021-12-16,DHANROTO,X,75.0,75.05,70.7,72.15,71.85,67,1676,120805.0
2021-12-16,2021-12-16,DAMODARIND,B,52.5,54.9,48.95,52.3,50.25,563,24658,1296926.0
2021-12-16,2021-12-16,UNIROYAL,X,14.55,14.55,13.41,13.41,14.11,20,1651,22507.0
2021-12-16,2021-12-16,TATIAGLOB,XT,4.04,4.04,4.04,4.04,3.85,553,271480,1096779.0
2021-12-16,2021-12-16,SRINACHA,X,40.0,42.2,40.0,40.0,40.25,7,428,17151.0
2021-12-16,2021-12-16,SAMBANDAM,X,246.0,246.0,228.6,233.95,234.7,56,1310,306384.0
2021-12-16,2021-12-16,KANDAGIRI,X,13.3,14.67,13.3,14.67,13.98,2,400,5731.0
2021-12-16,2021-12-16,MKPMOB,XT,14.1,14.1,14.1,14.1,13.61,1,10,141.0
2021-12-16,2021-12-16,KITEX,A,182.9,210.0,182.9,202.8,182.15,7751,254564,50845872.0
2021-12-16,2021-12-16,CRANEX,X,18.0,18.0,16.5,16.5,18.0,11,1929,32447.0
2021-12-16,2021-12-16,BATLIBOI,X,44.9,44.9,42.1,44.1,44.3,113,18514,802665.0
2021-12-16,2021-12-16,AUSTENG,X,71.9,71.9,67.0,67.95,69.8,44,1368,93173.0
2021-12-16,2021-12-16,UNIDT,B,416.0,416.0,398.15,401.35,410.85,201,1746,703799.0
2021-12-16,2021-12-16,FLUIDOM,X,121.3,124.95,121.25,123.0,124.1,19,712,86840.0
2021-12-16,2021-12-16,EMAINDIA,XT,16.55,16.55,15.4,15.4,16.2,7,87,1388.0
2021-12-16,2021-12-16,WINDMACHIN,B,40.15,41.0,38.55,40.05,39.15,659,91644,3671244.0
2021-12-16,2021-12-16,SHANTIGEAR,B,158.0,159.2,153.5,154.1,156.6,230,3583,555167.0
2021-12-16,2021-12-16,HONDAPOWER,A,1350.0,1351.25,1323.1,1342.55,1342.1,37,91,121568.0
2021-12-16,2021-12-16,HITECHGEAR,B,247.0,256.35,243.3,249.0,251.0,307,5547,1386203.0
2021-12-16,2021-12-16,ELGIEQUIP,A,328.85,347.0,295.7,298.3,320.15,4020,97561,31482677.0
2021-12-16,2021-12-16,UVDRHOR,X,54.1,59.0,54.05,55.1,58.0,17,1077,59582.0
2021-12-16,2021-12-16,KLBRENG-B,XT,32.4,32.4,30.6,30.85,31.9,32,4922,153525.0
2021-12-16,2021-12-16,BIRLAPREC,XT,39.0,39.0,39.0,39.0,37.15,202,137214,5351346.0
2021-12-16,2021-12-16,YUKEN,B,584.85,590.0,580.0,586.45,586.85,29,140,81582.0
2021-12-16,2021-12-16,TIMKEN,A,1919.0,1919.0,1827.4,1840.65,1888.15,1226,4229,7817277.0
2021-12-16,2021-12-16,VOITHPAPR,X,1120.0,1120.0,1050.05,1108.6,1111.9,54,895,971000.0
2021-12-16,2021-12-16,ARTSON,XT,145.8,150.9,137.35,137.35,144.55,672,67779,9538061.0
2021-12-16,2021-12-16,SOLIMAC,X,33.25,33.9,32.9,33.85,33.7,21,1676,55668.0
2021-12-16,2021-12-16,DIACABS,Z,1.34,1.34,1.34,1.34,1.28,6,51030,68380.0
2021-12-16,2021-12-16,INDSILHYD,X,48.2,48.55,46.5,48.15,46.25,191,36304,1746162.0
2021-12-16,2021-12-16,ITL,X,144.7,148.65,141.85,142.1,144.65,153,10980,1579451.0
2021-12-16,2021-12-16,FRONTSP,X,280.0,285.0,272.0,283.15,275.4,135,3104,866291.0
2021-12-16,2021-12-16,PRAJIND,T,329.45,333.0,315.15,317.55,326.75,1776,30898,9942142.0
2021-12-16,2021-12-16,RASANDIK,X,93.5,97.8,90.05,97.8,97.55,15,656,61438.0
2021-12-16,2021-12-16,YOGISUNG,XT,7.15,7.15,6.65,6.99,7.0,12,859,6105.0
2021-12-16,2021-12-16,HLEGLAS,B,5998.9,6039.9,5751.1,5852.85,5913.1,268,478,2797404.0
2021-12-16,2021-12-16,GUJAPOLLO,B,213.85,216.6,209.45,212.05,212.75,174,1494,317141.0
2021-12-16,2021-12-16,TANAA,X,91.9,92.8,88.6,89.2,90.6,200,16592,1490857.0
2021-12-16,2021-12-16,CONART,X,37.0,37.35,35.8,35.8,36.65,23,1064,38209.0
2021-12-16,2021-12-16,SHIVAGR,XT,14.33,14.33,14.33,14.33,13.65,27,10191,146037.0
2021-12-16,2021-12-16,MMFL,B,780.0,780.0,764.9,774.55,775.35,357,2941,2266157.0
