TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-13,2020-11-13,CERA,A,2734.55,3003.8,2730.0,2987.1,2700.05,1189,4690,13646410.0
2020-11-13,2020-11-13,TSPIRITUAL,X,0.28,0.28,0.26,0.28,0.27,5,1403,382.0
2020-11-13,2020-11-13,BHARTIARTL,A,478.0,478.05,469.85,475.85,479.65,5782,967014,461602681.0
2020-11-13,2020-11-13,SHALIWIR,X,3.69,3.8,3.36,3.75,3.69,12,1712,6012.0
2020-11-13,2020-11-13,COMPINFO,B,13.95,14.25,13.0,13.96,13.42,346,42349,579697.0
2020-11-13,2020-11-13,GULPOLY,B,78.45,85.65,78.35,82.8,80.75,738,38104,3179423.0
2020-11-13,2020-11-13,FAZE3AUTO,XT,50.55,50.55,49.25,50.55,48.15,34,6179,312293.0
2020-11-13,2020-11-13,PONNIERODE,B,153.2,153.2,151.5,153.0,153.7,34,1494,226958.0
2020-11-13,2020-11-13,PNB,A,29.1,29.55,28.3,29.5,29.1,4109,1624124,47104932.0
2020-11-13,2020-11-13,OFSS,A,3124.0,3124.0,3075.25,3083.2,3088.75,334,1380,4259561.0
2020-11-13,2020-11-13,HAZOOR,X,0.72,0.72,0.72,0.72,0.74,2,7,5.0
2020-11-13,2020-11-13,KAMAHOLD,B,5279.95,5379.8,5145.5,5286.9,5132.25,29,103,543259.0
2020-11-13,2020-11-13,APTECHT,B,116.25,124.0,116.25,119.25,115.95,1273,46287,5621813.0
2020-11-13,2020-11-13,UNIONBANK,A,24.3,24.8,24.3,24.7,24.75,760,205843,5067640.0
2020-11-13,2020-11-13,UBL,A,1022.8,1030.5,1016.1,1023.4,1023.05,331,4546,4647609.0
2020-11-13,2020-11-13,ISMTLTD,B,8.33,8.33,7.86,8.04,7.94,130,40116,328639.0
2020-11-13,2020-11-13,NOIDATOLL,T,6.32,6.32,6.03,6.32,6.02,71,59127,372696.0
2020-11-13,2020-11-13,GRANULES,A,379.0,381.85,374.55,376.7,380.0,2232,64225,24245652.0
2020-11-13,2020-11-13,CANBK,A,91.15,91.75,90.35,91.55,91.85,1157,179271,16339674.0
2020-11-13,2020-11-13,BLIL,B,332.5,334.85,330.5,331.4,331.35,255,9518,3156678.0
2020-11-13,2020-11-13,POKARNA,B,142.05,146.5,140.4,145.05,139.0,347,11711,1687526.0
2020-11-13,2020-11-13,DIVISLAB,A,3398.0,3451.05,3367.75,3432.2,3366.05,2581,33745,115402307.0
2020-11-13,2020-11-13,ASTRAMICRO,B,110.05,110.05,108.35,108.6,110.05,202,5325,581185.0
2020-11-13,2020-11-13,RADICO,A,455.95,457.3,449.7,451.4,458.85,781,11262,5108112.0
2020-11-13,2020-11-13,SHRMCITYUN,A,876.0,915.0,876.0,903.8,898.1,65,269,243996.0
2020-11-13,2020-11-13,MARUTI,A,6851.0,6874.0,6786.55,6808.95,6837.3,6853,112550,767156943.0
2020-11-13,2020-11-13,RAJPALAYAM,X,595.0,597.5,594.65,596.15,595.0,90,1854,1104827.0
2020-11-13,2020-11-13,NAVINFLUOR,A,2444.0,2548.0,2444.0,2518.6,2466.6,1169,4737,11883001.0
2020-11-13,2020-11-13,UCOBANK,A,11.88,11.88,11.71,11.77,11.79,138,39326,462612.0
2020-11-13,2020-11-13,BAGFILMS,B,2.35,2.4,2.34,2.39,2.33,44,46811,111225.0
2020-11-13,2020-11-13,JSL,A,59.25,62.45,58.6,61.95,59.25,1504,173992,10640001.0
2020-11-13,2020-11-13,SUPRAJIT,A,193.9,194.55,190.15,192.15,196.0,903,19211,3686395.0
2020-11-13,2020-11-13,TVSELECT,B,96.15,98.25,95.9,97.95,96.6,64,3479,337517.0
2020-11-13,2020-11-13,IGL,A,439.0,446.7,434.7,436.2,438.05,1524,69205,30398288.0
2020-11-13,2020-11-13,TVTODAY,A,201.55,203.3,198.8,200.8,201.45,561,5196,1045668.0
2020-11-13,2020-11-13,PALREDTEC,B,26.25,27.55,25.5,27.35,26.25,35,5486,148452.0
2020-11-13,2020-11-13,PETRONET,A,241.5,254.9,241.5,254.2,243.6,9881,420981,105650558.0
2020-11-13,2020-11-13,BIOCON,A,424.2,435.2,424.2,433.45,422.65,2518,129990,56117957.0
2020-11-13,2020-11-13,PTC,A,52.8,53.6,52.75,53.2,52.7,893,146011,7775862.0
2020-11-13,2020-11-13,MAHABANK,A,11.2,11.26,11.09,11.21,11.21,312,80691,902514.0
2020-11-13,2020-11-13,RKFORGE,B,357.85,360.75,352.0,356.45,355.05,116,6097,2185215.0
2020-11-13,2020-11-13,DATAMATICS,B,68.65,71.0,67.8,70.25,67.3,199,8769,611782.0
2020-11-13,2020-11-13,NDTV,B,32.9,32.9,32.9,32.9,29.95,27,3365,110708.0
2020-11-13,2020-11-13,STAR,A,652.1,682.4,652.1,678.1,664.9,1154,28034,18887669.0
2020-11-13,2020-11-13,JPASSOCIAT,B,3.89,3.89,3.7,3.72,3.85,1386,1298618,4860265.0
2020-11-13,2020-11-13,ULTRACEMCO,A,4833.0,4915.8,4815.75,4897.4,4846.65,2059,58661,283910172.0
2020-11-13,2020-11-13,UNOMINDA,A,360.25,369.1,357.35,366.25,366.05,786,12217,4432071.0
2020-11-13,2020-11-13,TCS,A,2656.0,2663.95,2636.45,2657.3,2670.7,5850,436036,1162753242.0
2020-11-13,2020-11-13,COFORGE,A,2330.0,2357.2,2282.5,2304.55,2333.35,1470,11956,27619935.0
2020-11-13,2020-11-13,GULFPETRO,B,36.45,41.15,34.55,39.8,35.25,1713,69435,2708444.0
2020-11-13,2020-11-13,CENTURYPLY,A,183.35,186.35,182.05,185.5,184.5,469,8330,1535033.0
2020-11-13,2020-11-13,WELENT,B,75.5,76.25,75.5,75.6,75.5,38,1657,125758.0
2020-11-13,2020-11-13,NTPC,A,89.1,92.1,89.1,91.35,90.8,3983,1010564,91322900.0
2020-11-13,2020-11-13,SALSTEEL,B,2.54,2.61,2.54,2.61,2.61,3,300,776.0
2020-11-13,2020-11-13,JBMA,B,236.9,241.0,236.0,238.3,236.2,192,1348,322483.0
2020-11-13,2020-11-13,DWARKESH,B,27.5,27.65,27.05,27.35,27.4,272,49978,1363509.0
2020-11-13,2020-11-13,INDOCO,B,256.2,256.2,254.6,255.0,255.2,66,775,197597.0
2020-11-13,2020-11-13,VIPCLOTHNG,B,9.26,9.49,8.94,9.49,9.04,87,53404,504602.0
2020-11-13,2020-11-13,IMPEXFERRO,B,0.66,0.66,0.66,0.66,0.66,2,1003,661.0
2020-11-13,2020-11-13,XCHANGING,B,69.5,71.7,68.7,69.65,68.9,335,6928,486524.0
2020-11-13,2020-11-13,JETAIRWAYS,Z,52.8,52.8,52.8,52.8,55.55,213,18516,977644.0
2020-11-13,2020-11-13,MORARJEE,B,10.25,10.26,10.0,10.0,9.97,5,2100,21023.0
2020-11-13,2020-11-13,GATEWAYDIST,A,98.5,98.5,96.75,98.2,97.6,166,5099,496372.0
2020-11-13,2020-11-13,JINDALPHOT,B,12.65,13.0,12.01,12.55,12.15,24,1459,18506.0
2020-11-13,2020-11-13,POCL,X,194.25,194.25,180.5,183.3,195.2,815,30767,5672186.0
2020-11-13,2020-11-13,JPPOWER,B,2.36,2.36,2.28,2.32,2.32,19082,3812272,8795498.0
2020-11-13,2020-11-13,3IINFOLTD,B,3.01,3.1,2.99,3.08,3.01,1902,778926,2381178.0
2020-11-13,2020-11-13,MBECL,T,4.88,4.88,4.88,4.88,4.65,1,1,4.0
2020-11-13,2020-11-13,GOKEX,B,71.5,71.9,69.0,69.6,70.85,324,13038,912532.0
2020-11-13,2020-11-13,ALLDIGI,B,240.8,245.0,236.3,243.95,239.7,38,271,65356.0
2020-11-13,2020-11-13,IIFL,A,92.5,92.5,88.75,91.85,92.0,589,61269,5588016.0
2020-11-13,2020-11-13,MANGALAM,B,157.4,157.8,151.55,157.8,150.3,1047,71435,11219713.0
2020-11-13,2020-11-13,SHOPERSTOP,A,180.0,191.0,177.3,187.35,182.2,2313,53590,10014818.0
2020-11-13,2020-11-13,NDL,B,20.8,21.0,20.1,20.75,20.55,49,3816,78779.0
2020-11-13,2020-11-13,JSWHL,B,2755.05,2755.05,2709.0,2740.0,2767.3,28,58,158893.0
2020-11-13,2020-11-13,JKCEMENT,A,1860.0,1892.5,1850.15,1873.45,1845.5,494,2954,5538860.0
2020-11-13,2020-11-13,BEEYU,X,0.36,0.36,0.36,0.36,0.35,1,1000,360.0
2020-11-13,2020-11-13,YESBANK,A,14.23,14.84,13.97,14.55,14.35,35093,56816070,814498755.0
2020-11-13,2020-11-13,NECLIFE,B,17.85,17.9,17.35,17.7,17.85,204,49129,870484.0
2020-11-13,2020-11-13,MSPL,B,6.6,6.6,6.29,6.31,6.29,14,6300,41071.0
2020-11-13,2020-11-13,SPLIL,B,28.05,28.4,27.2,27.8,28.0,45,3976,111340.0
2020-11-13,2020-11-13,KTKBANK,A,44.3,44.75,43.85,44.4,44.25,210,27719,1226376.0
2020-11-13,2020-11-13,MCLEODRUSS,B,21.3,21.8,21.0,21.2,21.7,174,28618,610711.0
2020-11-13,2020-11-13,FACORALL,X,1.3,1.39,1.3,1.33,1.35,61,55828,75222.0
2020-11-13,2020-11-13,IDFC,A,31.05,31.5,30.65,31.25,31.05,916,259816,8069787.0
2020-11-13,2020-11-13,VIVIMEDLAB,B,18.45,18.6,17.45,18.6,17.75,112,25928,469456.0
2020-11-13,2020-11-13,RML,B,216.8,216.8,204.0,204.0,207.0,57,245,50262.0
2020-11-13,2020-11-13,HTMEDIA,B,12.59,12.81,12.43,12.77,12.86,79,7618,95953.0
2020-11-13,2020-11-13,SASKEN,B,654.5,659.05,650.0,651.65,653.95,120,538,350883.0
2020-11-13,2020-11-13,FCSSOFT,B,0.4,0.45,0.4,0.43,0.41,217,718409,305472.0
2020-11-13,2020-11-13,SUZLON,T,3.5,3.5,3.46,3.5,3.34,2247,7464386,26115961.0
2020-11-13,2020-11-13,AURIONPRO,B,71.0,71.5,70.05,71.45,70.0,23,1081,77219.0
2020-11-13,2020-11-13,RENUKA,B,9.89,10.0,9.85,9.93,10.15,153,62772,623621.0
2020-11-13,2020-11-13,KMSUGAR,B,9.89,9.91,9.55,9.8,9.83,60,24885,242657.0
2020-11-13,2020-11-13,BASML,B,89.0,89.0,88.05,88.05,86.2,3,156,13830.0
2020-11-13,2020-11-13,BOMBAYRAYON,B,9.01,9.29,9.01,9.14,8.99,17,2357,21805.0
2020-11-13,2020-11-13,SORILINFRA,B,75.9,78.05,72.05,73.35,75.9,658,29040,2162860.0
2020-11-13,2020-11-13,AIAENG,A,1734.65,1750.1,1721.1,1729.15,1745.25,194,1165,2024695.0
2020-11-13,2020-11-13,EKC,B,30.9,30.9,30.9,30.9,29.45,65,28939,894215.0
2020-11-13,2020-11-13,KERNEX,T,26.1,26.15,23.75,23.75,24.95,29,12085,298305.0
2020-11-13,2020-11-13,REPRO,B,359.45,364.35,356.05,360.9,356.0,8,32,11528.0
2020-11-13,2020-11-13,PVRINOX,A,1265.0,1319.3,1260.0,1302.15,1283.7,8910,107570,139144134.0
2020-11-13,2020-11-13,RAMSARUPIND,Z,0.46,0.46,0.44,0.46,0.46,10,26402,11894.0
2020-11-13,2020-11-13,RMCL,T,2.9,2.9,2.72,2.9,2.8,3,359,976.0
2020-11-13,2020-11-13,PUNJLLOYD,Z,1.46,1.54,1.46,1.5,1.5,95,76971,115145.0
2020-11-13,2020-11-13,ASMS,Z,1.4,1.53,1.39,1.4,1.46,28,23635,33410.0
2020-11-13,2020-11-13,CELEBRITY,B,5.71,6.0,5.2,5.32,5.57,57,21867,126605.0
2020-11-13,2020-11-13,EDUCOMP,Z,2.52,2.64,2.42,2.55,2.52,30,11939,30600.0
2020-11-13,2020-11-13,NITINSPIN,T,46.95,48.1,45.35,47.2,46.0,28,2847,134112.0
2020-11-13,2020-11-13,ROHLTD,B,65.8,66.0,62.6,65.0,65.85,156,9359,599067.0
2020-11-13,2020-11-13,ENIL,B,146.95,147.35,143.0,143.35,148.95,59,1169,169474.0
2020-11-13,2020-11-13,CELLA,Z,4.7,5.0,4.69,4.69,4.93,14,16497,77638.0
2020-11-13,2020-11-13,GSPL,A,188.85,189.7,187.9,189.4,188.7,332,6851,1293247.0
2020-11-13,2020-11-13,JAGRAN,A,36.05,37.0,36.05,37.0,36.95,241,29338,1076802.0
2020-11-13,2020-11-13,INOXLEISURE,A,265.2,268.8,265.0,267.0,269.4,2079,44918,11979139.0
2020-11-13,2020-11-13,DYNPRO,B,248.65,255.65,247.6,252.9,244.9,1430,25310,6384940.0
2020-11-13,2020-11-13,GVKPIL,B,2.76,2.8,2.71,2.77,2.75,616,1488944,4117003.0
2020-11-13,2020-11-13,SADBHAV,A,47.35,49.45,47.1,48.35,46.65,263,21112,1022583.0
2020-11-13,2020-11-13,RCOM,B,1.45,1.51,1.43,1.49,1.47,2272,4678690,6852403.0
2020-11-13,2020-11-13,SAKUMA,B,5.55,5.55,5.15,5.3,5.28,141,87972,465092.0
2020-11-13,2020-11-13,KEC,A,344.9,346.3,336.65,338.05,343.05,1159,18393,6290167.0
2020-11-13,2020-11-13,GILLANDERS,B,31.3,31.35,29.45,31.0,28.6,74,721,22257.0
2020-11-13,2020-11-13,INDOTECH,B,97.9,97.9,85.9,87.0,86.5,8,559,48117.0
2020-11-13,2020-11-13,BLKASHYAP,B,7.01,7.01,6.7,7.01,6.68,37,27552,191058.0
2020-11-13,2020-11-13,M&MFIN,A,145.05,145.45,141.6,143.75,145.55,6577,440858,63270933.0
2020-11-13,2020-11-13,VISACHROME,B,5.29,5.46,5.29,5.34,5.48,12,833,4411.0
2020-11-13,2020-11-13,NITCO,B,17.15,17.5,17.15,17.5,17.15,31,1950,33745.0
2020-11-13,2020-11-13,SOLARINDS,A,1024.0,1024.0,977.45,989.95,1000.8,741,3613,3589320.0
2020-11-13,2020-11-13,GALLANTT,B,31.6,32.05,31.6,32.05,31.8,6,220,7041.0
2020-11-13,2020-11-13,MALUPAPER,B,24.25,24.9,23.95,24.0,24.5,73,10418,252281.0
2020-11-13,2020-11-13,UTTAMSUGAR,B,82.4,82.4,80.6,81.8,83.05,36,1164,94752.0
2020-11-13,2020-11-13,SGL,B,6.8,6.86,6.8,6.86,6.69,2,770,5236.0
2020-11-13,2020-11-13,KKCL,B,730.0,735.3,721.0,723.25,724.75,32,130,94269.0
2020-11-13,2020-11-13,SUNTV,A,443.05,444.4,415.8,425.0,443.05,8748,243807,104056364.0
2020-11-13,2020-11-13,GPIL,B,377.0,386.15,371.45,373.0,370.4,453,10590,4007264.0
2020-11-13,2020-11-13,RSYSTEMS,B,117.35,119.35,117.25,118.35,118.05,41,1009,119760.0
2020-11-13,2020-11-13,EMKAY,B,61.25,61.9,60.2,60.2,60.85,7,54,3309.0
2020-11-13,2020-11-13,TICL,T,1.02,1.05,1.01,1.05,1.06,5,3100,3172.0
2020-11-13,2020-11-13,LOKESHMACH,B,22.05,24.8,20.5,24.8,20.7,604,86290,2090460.0
2020-11-13,2020-11-13,KAMDHENU,B,72.2,74.5,70.8,73.7,72.55,76,3376,243977.0
2020-11-13,2020-11-13,PAUSHAKLTD,X,3550.0,3550.0,3371.3,3443.7,3480.35,115,741,2532706.0
2020-11-13,2020-11-13,GTNTEX,B,5.47,5.47,5.47,5.47,5.22,2,101,552.0
2020-11-13,2020-11-13,INDICAP,X,28.3,30.4,28.3,28.7,30.0,15,6135,179334.0
2020-11-13,2020-11-13,UNITYINFRA,Z,1.25,1.25,1.25,1.25,1.3,4,440,550.0
2020-11-13,2020-11-13,PFOCUS,B,38.45,38.45,37.7,38.0,38.15,33,1505,57259.0
2020-11-13,2020-11-13,ALLCARGO,A,118.6,124.15,118.6,123.05,121.2,206,4219,518508.0
2020-11-13,2020-11-13,EASUNREYRL,Z,2.37,2.37,2.37,2.37,2.28,1,1,2.0
2020-11-13,2020-11-13,GMRAIRPORT,A,24.25,24.7,24.25,24.55,24.4,456,178987,4381729.0
2020-11-13,2020-11-13,TECHM,A,836.9,845.5,833.6,838.95,843.4,4582,366807,308899893.0
2020-11-13,2020-11-13,CIEINDIA,A,142.05,142.05,140.6,141.3,142.1,99,1695,239314.0
2020-11-13,2020-11-13,VOLTAMP,B,1040.0,1048.8,1024.5,1029.6,1031.9,140,503,521150.0
2020-11-13,2020-11-13,ATLANTAA,B,6.46,6.46,6.19,6.35,6.36,40,3499,21935.0
2020-11-13,2020-11-13,DEEPENR,T,40.75,40.75,40.75,40.75,42.85,36,1253,51059.0
2020-11-13,2020-11-13,HGM,B,29.4,30.6,29.0,29.3,29.2,28,606,17803.0
2020-11-13,2020-11-13,ACE,B,74.05,77.9,73.8,77.2,74.85,918,55557,4265133.0
2020-11-13,2020-11-13,GEECEE,B,74.05,75.0,74.05,74.6,72.4,93,919,68640.0
2020-11-13,2020-11-13,GAYAPROJ,B,26.4,26.55,25.05,26.55,25.3,172,29517,768004.0
2020-11-13,2020-11-13,FIEMIND,B,550.0,564.7,550.0,560.3,547.0,1076,11908,6666896.0
2020-11-13,2020-11-13,JHS,B,18.3,19.0,17.6,19.0,18.1,49,10489,197280.0
2020-11-13,2020-11-13,DCBBANK,A,89.65,92.9,88.35,91.5,90.15,1518,176642,16080862.0
2020-11-13,2020-11-13,GLOBALVECT,B,44.95,45.3,43.7,45.15,45.4,102,2951,131946.0
2020-11-13,2020-11-13,INSPIRISYS,B,26.75,27.25,25.95,26.8,26.75,18,2194,58173.0
2020-11-13,2020-11-13,GTLINFRA,B,0.61,0.62,0.59,0.61,0.61,432,974079,588765.0
2020-11-13,2020-11-13,SHIVAMAUTO,B,17.25,17.3,16.65,17.05,16.95,47,5777,98518.0
2020-11-13,2020-11-13,NAUKRI,A,3625.0,3874.75,3625.0,3859.05,3677.85,3869,23029,86891986.0
2020-11-13,2020-11-13,TORNTPOWER,A,307.1,308.0,302.6,302.9,307.95,807,27955,8508706.0
2020-11-13,2020-11-13,PARSVNATH,B,2.29,2.46,2.29,2.46,2.35,78,36776,89007.0
2020-11-13,2020-11-13,SUTLEJTEX,B,27.7,27.7,26.5,26.85,27.7,39,5696,153342.0
2020-11-13,2020-11-13,LTFOODS,B,50.0,51.25,49.85,50.45,49.85,1237,207993,10555139.0
2020-11-13,2020-11-13,SOBHA,A,288.7,298.0,288.7,296.2,287.0,1837,42596,12534734.0
2020-11-13,2020-11-13,RUCHIRA,B,46.2,47.5,45.5,47.0,46.1,148,6534,301859.0
2020-11-13,2020-11-13,TANLA,B,362.85,376.45,356.25,376.45,358.55,685,45485,16991885.0
2020-11-13,2020-11-13,ZEEMEDIA,B,5.17,5.17,4.9,4.94,4.94,152,102566,516104.0
2020-11-13,2020-11-13,SITINET,B,0.5,0.53,0.5,0.52,0.52,730,14243606,7251087.0
2020-11-13,2020-11-13,LUMAXTECH,B,95.5,101.7,94.85,100.0,95.6,405,9648,953566.0
2020-11-13,2020-11-13,AUTOIND,B,28.1,28.8,27.3,28.65,27.45,46,5626,157296.0
2020-11-13,2020-11-13,NETWORK18,A,34.0,35.25,33.7,34.95,34.05,235,49589,1711758.0
2020-11-13,2020-11-13,HUBTOWN,B,11.17,11.39,10.96,11.04,10.98,26,1909,21290.0
2020-11-13,2020-11-13,TV18BRDCST,A,28.2,29.2,27.9,28.85,28.2,1054,418876,11957175.0
2020-11-13,2020-11-13,TIIL,B,321.75,326.8,321.75,325.5,323.25,75,506,164423.0
2020-11-13,2020-11-13,REDINGTON,A,127.0,129.5,125.0,125.6,125.4,891,39149,4957559.0
2020-11-13,2020-11-13,AICHAMP,XT,9.25,9.72,9.25,9.72,9.73,2,65,627.0
2020-11-13,2020-11-13,CINELINE,B,30.55,32.9,30.2,31.75,31.55,447,32176,1020102.0
2020-11-13,2020-11-13,PGIL,B,162.0,166.0,160.0,162.8,165.0,55,656,106370.0
2020-11-13,2020-11-13,FSL,A,74.0,75.3,73.75,74.1,74.35,1129,169213,12591035.0
2020-11-13,2020-11-13,PFC,A,102.8,103.55,98.75,102.95,101.05,2254,357662,36314257.0
2020-11-13,2020-11-13,AHLUCONT,B,230.0,231.95,227.7,229.55,226.75,165,1632,374758.0
2020-11-13,2020-11-13,CCCONSTR,Z,2.6,2.6,2.6,2.6,2.48,1,20,52.0
2020-11-13,2020-11-13,INDIANB,A,61.8,62.95,61.1,62.65,61.95,726,79333,4915261.0
2020-11-13,2020-11-13,SMSPHARMA,B,84.0,85.6,83.0,84.4,84.5,507,15963,1344122.0
2020-11-13,2020-11-13,ORIENTALTL,B,7.64,8.14,7.41,7.58,7.79,30,5709,44359.0
2020-11-13,2020-11-13,MINDTREELTD,A,1325.0,1352.05,1322.9,1347.15,1341.75,782,10786,14475357.0
2020-11-13,2020-11-13,ELAND,XT,6.15,6.15,5.7,5.7,5.86,14,28481,168267.0
2020-11-13,2020-11-13,IDEA,A,8.48,8.83,8.47,8.72,8.51,85512,46136892,400656092.0
2020-11-13,2020-11-13,JAGJANANI,X,0.55,0.55,0.55,0.55,0.57,3,1294,711.0
2020-11-13,2020-11-13,RAJTV,B,33.5,37.95,33.5,35.65,34.6,12,870,30278.0
2020-11-13,2020-11-13,PAGEIND,A,21900.0,22289.4,21765.95,21925.15,22190.45,1804,5596,123254768.0
2020-11-13,2020-11-13,AMDIND,B,15.7,16.8,15.7,15.7,15.6,8,1790,29023.0
2020-11-13,2020-11-13,LEHAR,X,17.0,17.0,16.6,16.8,17.2,16,1771,29751.0
2020-11-13,2020-11-13,ASTRAL,A,1298.0,1298.0,1274.4,1279.2,1289.45,970,5831,7495563.0
2020-11-13,2020-11-13,EMBDL,A,57.3,63.8,56.4,60.15,55.15,12973,2044939,123797495.0
2020-11-13,2020-11-13,CAMLINFINE,B,100.4,102.7,98.55,99.9,103.7,3011,162033,16151461.0
2020-11-13,2020-11-13,ICRA,B,2650.0,2650.0,2615.0,2629.4,2634.7,54,140,369440.0
2020-11-13,2020-11-13,DISHTV,A,10.53,10.66,10.47,10.5,10.53,1718,841495,8865687.0
2020-11-13,2020-11-13,SAHYADRI,X,237.0,262.15,234.0,258.95,240.5,992,81888,20485489.0
2020-11-13,2020-11-13,SRHHYPOLTD,B,187.0,193.8,184.4,191.15,187.8,460,5017,954795.0
2020-11-13,2020-11-13,FORTIS,A,134.0,142.7,131.5,141.95,134.85,5102,202177,28168697.0
2020-11-13,2020-11-13,TGBHOTELS,B,5.21,5.46,5.0,5.18,5.2,34,208573,1080324.0
2020-11-13,2020-11-13,HILTON,B,8.93,9.12,8.84,9.12,9.27,9,701,6235.0
2020-11-13,2020-11-13,DELTACORP,A,127.3,136.8,126.45,135.45,128.55,4651,382178,51039237.0
2020-11-13,2020-11-13,INSECTICID,B,432.4,443.2,432.1,441.6,431.9,206,1065,468191.0
2020-11-13,2020-11-13,MCDHOLDING,B,23.25,23.5,23.2,23.2,23.3,7,899,20858.0
2020-11-13,2020-11-13,ASAHISONG,B,225.0,229.0,212.2,226.95,224.65,261,2357,530649.0
2020-11-13,2020-11-13,NITINFIRE,Z,0.35,0.36,0.35,0.35,0.35,12,170466,60265.0
2020-11-13,2020-11-13,TIMETECHNO,A,39.4,41.0,39.25,40.65,39.05,400,66658,2677587.0
2020-11-13,2020-11-13,HGS,B,761.2,775.0,761.2,773.65,761.9,130,752,578048.0
2020-11-13,2020-11-13,NELCAST,B,60.15,60.95,60.0,60.25,60.5,86,3449,208423.0
2020-11-13,2020-11-13,MEGHMANI,A,75.45,78.7,75.05,77.25,75.8,856,122023,9416363.0
2020-11-13,2020-11-13,V2RETAIL,B,52.5,53.4,50.0,53.4,50.9,108,7484,382988.0
2020-11-13,2020-11-13,DLF,A,183.95,185.75,180.7,184.7,182.6,3090,535408,97893051.0
2020-11-13,2020-11-13,TARMAT,B,36.6,36.6,36.3,36.3,37.25,9,371,13527.0
2020-11-13,2020-11-13,ANKITMETAL,B,0.98,1.02,0.95,1.02,1.0,11,12300,11931.0
2020-11-13,2020-11-13,SPARC,A,167.0,168.65,166.35,166.65,166.75,572,17836,2985913.0
2020-11-13,2020-11-13,HDIL,Z,4.27,4.38,4.1,4.29,4.22,187,162584,689725.0
2020-11-13,2020-11-13,SURYACHAKRA,Z,0.3,0.3,0.29,0.3,0.3,14,12609,3782.0
2020-11-13,2020-11-13,ADSL,B,23.6,23.85,22.35,22.45,23.25,121,7964,182409.0
2020-11-13,2020-11-13,ALPA,T,36.0,37.45,35.15,35.5,36.95,142,21231,758196.0
2020-11-13,2020-11-13,SSLEL,X,38.05,40.0,38.05,40.0,41.0,5,225,8805.0
2020-11-13,2020-11-13,OMAXE,A,69.2,69.5,68.35,68.85,68.85,143,3146,217024.0
2020-11-13,2020-11-13,REFEX,B,56.4,59.5,55.0,56.2,50.55,3134,191286,10888157.0
2020-11-13,2020-11-13,CENTRALBK,A,11.65,11.65,11.29,11.41,11.63,794,515408,5866647.0
2020-11-13,2020-11-13,SELMC,Z,2.32,2.33,2.17,2.27,2.23,45,37046,84370.0
2020-11-13,2020-11-13,NEUEON,B,1.17,1.17,1.07,1.17,1.12,28,52986,61817.0
2020-11-13,2020-11-13,ASIANTILES,B,290.0,294.9,287.4,292.15,288.25,1635,43972,12778926.0
2020-11-13,2020-11-13,KPRMILL,A,821.0,829.4,802.4,815.0,812.55,1585,11123,9106036.0
2020-11-13,2020-11-13,TAKE,A,41.5,41.5,39.9,40.0,41.4,1136,84930,3402266.0
2020-11-13,2020-11-13,PURVA,B,55.0,59.0,54.3,55.8,53.75,1492,108473,6173194.0
2020-11-13,2020-11-13,MOTILALOFS,A,550.35,581.6,547.4,576.45,550.4,1525,17043,9709886.0
2020-11-13,2020-11-13,VTMLTD,X,19.55,20.3,19.55,20.25,19.75,15,988,19982.0
2020-11-13,2020-11-13,INDOWIND,B,2.61,2.64,2.61,2.64,2.64,8,1856,4881.0
2020-11-13,2020-11-13,NAGREEKCAP,B,6.4,6.4,6.4,6.4,6.73,1,90,576.0
2020-11-13,2020-11-13,MAGNUM,B,4.44,4.44,4.44,4.44,4.66,1,35,155.0
2020-11-13,2020-11-13,POWERGRID,A,188.0,189.95,186.25,188.85,189.45,934,867492,164107468.0
2020-11-13,2020-11-13,KSCL,B,492.75,507.95,492.75,505.3,492.75,1478,20430,10264422.0
2020-11-13,2020-11-13,PAISALO,B,413.4,413.4,405.2,406.0,416.7,26,18773,7698494.0
2020-11-13,2020-11-13,CCCL,T,0.28,0.28,0.28,0.28,0.27,1,100,28.0
2020-11-13,2020-11-13,SUPREMEINF,Z,9.15,9.15,9.15,9.15,8.75,3,1600,14640.0
2020-11-13,2020-11-13,MAANALU,B,75.75,75.85,72.1,72.15,75.6,126,5804,427591.0
2020-11-13,2020-11-13,IL&FSENGG,Z,3.24,3.49,3.24,3.47,3.39,12,708,2330.0
2020-11-13,2020-11-13,PARLEIND,X,10.11,10.5,10.07,10.36,10.26,185,29402,304889.0
2020-11-13,2020-11-13,ARCOTECHLTD,B,2.0,2.01,1.95,2.01,2.01,54,10026,19998.0
2020-11-13,2020-11-13,RELIGARE,B,50.7,51.2,50.35,50.7,51.3,112,5871,297926.0
2020-11-13,2020-11-13,BVCL,T,13.5,13.81,13.5,13.81,13.16,6,246,3374.0
2020-11-13,2020-11-13,RATHIBAR,X,9.65,10.4,9.65,10.4,9.79,31,7428,76620.0
2020-11-13,2020-11-13,ADANIPORTS,A,368.7,370.0,362.9,365.35,367.45,1204,65512,23981828.0
2020-11-13,2020-11-13,EDELWEISS,A,55.65,55.65,53.95,54.4,54.05,207,17297,938112.0
2020-11-13,2020-11-13,RGL,B,256.0,258.5,244.05,253.15,249.15,110,1407,360054.0
