TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-10,2023-10-10,ADINATH,XT,28.6,29.69,27.72,28.3,28.55,50,9258,261860.0
2023-10-10,2023-10-10,KONARKSY,X,12.16,12.16,12.16,12.16,11.59,3,500,6080.0
2023-10-10,2023-10-10,SURYALA,XT,505.55,525.0,505.55,517.25,508.85,84,1483,771223.0
2023-10-10,2023-10-10,SURYVANSP,X,23.5,24.25,23.3,24.0,24.8,13,2066,48263.0
2023-10-10,2023-10-10,TTL,B,92.9,92.9,91.4,91.4,90.15,10,744,68104.0
2023-10-10,2023-10-10,WELSPUNLIV,A,116.0,119.5,116.0,117.25,117.15,1364,72681,8569185.0
2023-10-10,2023-10-10,INDIANACRY,X,12.8,13.14,12.6,12.89,12.5,306,90081,1155051.0
2023-10-10,2023-10-10,GANECOS,B,943.1,970.2,943.1,956.8,962.3,200,1318,1266972.0
2023-10-10,2023-10-10,CEETAIN,XT,29.34,29.34,27.2,29.34,27.95,16,2529,73967.0
2023-10-10,2023-10-10,VARDMNPOLY,T,54.4,57.4,54.4,56.96,54.74,33,1934,109596.0
2023-10-10,2023-10-10,BLACKROSE,X,140.95,141.0,135.9,139.2,138.4,545,14785,2056030.0
2023-10-10,2023-10-10,STCORP,XT,33.68,33.68,33.68,33.68,34.36,17,11378,383211.0
2023-10-10,2023-10-10,BINNY,X,274.0,274.0,262.95,265.15,272.1,229,9451,2514454.0
2023-10-10,2023-10-10,RAMGOPOLY,XT,5.4,5.4,5.07,5.29,5.33,13,296,1524.0
2023-10-10,2023-10-10,SANGAMIND,B,349.05,349.85,342.0,343.95,343.05,290,2951,1015368.0
2023-10-10,2023-10-10,MKVENTURES,X,1244.0,1293.0,1202.0,1283.55,1213.1,213,4985,6265741.0
2023-10-10,2023-10-10,KUSHIND,X,5.55,5.55,5.53,5.53,5.55,12,1811,10044.0
2023-10-10,2023-10-10,SEASONST,X,12.75,13.5,12.02,13.36,13.35,26,2284,29623.0
2023-10-10,2023-10-10,ZENIFIB,X,66.9,68.49,66.0,67.02,66.99,38,2573,171704.0
2023-10-10,2023-10-10,BHILSPIN,XT,64.0,65.0,63.0,63.7,65.15,44,2320,148205.0
2023-10-10,2023-10-10,VGL,B,25.75,25.75,23.11,24.04,23.44,94,5335,127373.0
2023-10-10,2023-10-10,SANTETX,XT,69.9,69.9,65.6,68.82,68.02,24,3319,228537.0
2023-10-10,2023-10-10,ASHIMASYN,B,16.21,17.08,15.87,16.44,16.48,273,97532,1588936.0
2023-10-10,2023-10-10,PIONEEREMB,B,53.11,58.4,53.11,57.06,55.64,172,15046,856815.0
2023-10-10,2023-10-10,VIPPYSP,X,140.0,144.45,140.0,144.4,144.85,6,200,28595.0
2023-10-10,2023-10-10,JAIHIND,XT,17.5,17.5,17.4,17.4,17.3,6,401,6986.0
2023-10-10,2023-10-10,RAGHUSYN,XT,112.95,113.0,110.05,112.8,112.95,36,3275,368773.0
2023-10-10,2023-10-10,KAMADGIRI,XT,126.5,126.5,115.0,115.0,121.0,13,713,82016.0
2023-10-10,2023-10-10,PATSPINLTD,X,11.55,11.55,10.86,11.02,11.06,32,4177,46397.0
2023-10-10,2023-10-10,ONEGLOBAL,XT,46.79,49.99,46.79,47.0,47.74,15,1229,58268.0
2023-10-10,2023-10-10,NEOINFRA,XT,13.49,14.15,13.49,14.15,13.49,9,2132,28841.0
2023-10-10,2023-10-10,WINSOME,B,6.95,6.95,6.95,6.95,7.09,8,1995,13865.0
2023-10-10,2023-10-10,PREMIERPOL,B,141.95,146.3,132.2,144.25,138.85,880,56227,7990610.0
2023-10-10,2023-10-10,EVERFIN,XT,58.81,61.75,55.87,61.38,58.81,9,2233,135639.0
2023-10-10,2023-10-10,KRRAIL,XT,771.0,810.0,759.0,792.85,798.3,746,21188,16567880.0
2023-10-10,2023-10-10,YARNSYN,X,33.75,35.39,32.5,33.0,34.58,150,12324,415650.0
2023-10-10,2023-10-10,GUJCOTEX,X,3.25,3.75,3.25,3.6,3.25,46,127128,466895.0
2023-10-10,2023-10-10,GARWSYN,XT,12.39,12.39,12.06,12.06,11.8,12,752,9250.0
2023-10-10,2023-10-10,SARUPINDUS,X,31.14,31.14,31.14,31.14,29.66,1,9,280.0
2023-10-10,2023-10-10,MANORG,B,384.45,384.45,372.1,372.8,368.5,103,770,288914.0
2023-10-10,2023-10-10,HINDADH,X,275.5,275.5,266.0,274.65,270.05,99,3001,811543.0
2023-10-10,2023-10-10,SRIKPRIND,X,19.9,19.9,18.6,19.01,18.83,88,8147,157299.0
2023-10-10,2023-10-10,JYOTIRES,A,1630.0,1630.0,1593.1,1621.0,1591.6,902,7716,12462215.0
2023-10-10,2023-10-10,MHLXMIRU,B,194.6,196.6,191.9,192.8,196.8,96,562,109808.0
2023-10-10,2023-10-10,SOUTLAT,XT,16.6,16.6,15.5,15.5,16.27,2,370,5736.0
2023-10-10,2023-10-10,WINSOMTX,B,66.0,67.84,63.7,65.53,64.61,174,21745,1445870.0
2023-10-10,2023-10-10,MODINSU,XT,89.5,91.41,89.0,91.41,87.06,214,125044,11419249.0
2023-10-10,2023-10-10,REGENCERAM,T,41.8,41.8,41.8,41.8,39.81,29,6309,263716.0
2023-10-10,2023-10-10,ASAHIINDIA,A,598.3,610.0,598.3,605.15,598.25,356,3513,2128155.0
2023-10-10,2023-10-10,MURUDCERA,B,53.99,54.68,51.95,53.88,50.8,666,74429,3981467.0
2023-10-10,2023-10-10,SEKURITIND,X,119.7,119.75,117.95,118.15,117.3,641,77289,9197563.0
2023-10-10,2023-10-10,ANANTRAJ,A,229.85,238.0,227.85,233.35,225.8,2328,156079,36489171.0
2023-10-10,2023-10-10,MADHUDIN,XT,77.87,77.87,77.87,77.87,76.35,25,4675,364042.0
2023-10-10,2023-10-10,RESTILE,X,3.95,3.95,3.7,3.76,3.78,27,2423,9249.0
2023-10-10,2023-10-10,MADHAV,B,50.33,52.85,49.6,52.01,49.25,104,4798,249352.0
2023-10-10,2023-10-10,RAMASIGNS,X,3.0,3.0,2.75,2.9,2.9,20,5850,16554.0
2023-10-10,2023-10-10,HINDNATGLS,T,16.53,16.53,16.53,16.53,15.75,39,81009,1339078.0
2023-10-10,2023-10-10,HALDYNGL,X,120.85,122.4,116.8,117.55,117.5,1002,143843,17103116.0
2023-10-10,2023-10-10,DUROPLY,X,198.9,198.9,193.05,195.85,191.8,134,7860,1548409.0
2023-10-10,2023-10-10,SHREYANIND,T,252.1,252.25,240.0,252.0,240.25,217,15577,3855898.0
2023-10-10,2023-10-10,AGIOPAPER,X,3.9,3.93,3.75,3.93,3.75,8,903,3547.0
2023-10-10,2023-10-10,STARPAPER,B,223.95,223.95,220.0,221.5,220.45,388,5909,1308313.0
2023-10-10,2023-10-10,PAKKA,B,220.0,224.0,217.0,217.45,216.2,792,22361,4905972.0
2023-10-10,2023-10-10,ARROWGREEN,B,420.1,426.0,384.05,387.8,415.8,2093,20466,8229415.0
2023-10-10,2023-10-10,VISHNU,B,337.9,337.9,324.1,327.15,329.0,400,5187,1704729.0
2023-10-10,2023-10-10,JUMBO,XT,26.0,27.0,25.0,26.95,26.12,24,19648,501695.0
2023-10-10,2023-10-10,NRAIL,B,364.35,369.9,361.0,365.25,361.25,252,2584,944221.0
2023-10-10,2023-10-10,3PLAND,B,27.03,27.74,25.77,26.05,27.11,210,7157,189929.0
2023-10-10,2023-10-10,SANPA,XT,185.0,186.6,185.0,186.0,185.15,7,400,74302.0
2023-10-10,2023-10-10,SHKARTP,XT,8.68,8.68,8.1,8.64,8.27,32,3230,27954.0
2023-10-10,2023-10-10,STHINPA,X,111.95,113.0,108.5,109.95,109.4,59,11406,1253064.0
2023-10-10,2023-10-10,FAMILYCARE,XT,6.92,7.2,6.92,7.2,7.06,171,154813,1103386.0
2023-10-10,2023-10-10,VINDHYATEL,B,2163.0,2270.1,2163.0,2237.25,2205.95,358,1363,3051215.0
2023-10-10,2023-10-10,RIR,X,664.0,705.0,664.0,669.6,664.1,165,2136,1454470.0
2023-10-10,2023-10-10,ADOR,B,1136.3,1136.3,1106.7,1116.9,1106.95,58,134,149556.0
2023-10-10,2023-10-10,SALZERELEC,B,382.0,386.05,375.75,377.4,379.05,874,15276,5820678.0
2023-10-10,2023-10-10,JETKINGQ,X,46.5,47.5,45.5,46.0,46.5,13,758,34791.0
2023-10-10,2023-10-10,INDAGIV,XT,39.27,39.27,39.27,39.27,38.5,3,4,157.0
2023-10-10,2023-10-10,APLAB,XT,68.0,69.81,67.0,69.07,66.49,88,19286,1335547.0
2023-10-10,2023-10-10,PCS,X,14.96,14.96,14.04,14.5,14.67,43,5034,72440.0
2023-10-10,2023-10-10,USHAMART,A,330.0,341.85,330.0,330.8,327.2,653,8865,2945451.0
2023-10-10,2023-10-10,SPELS,X,55.0,58.0,54.8,57.59,54.23,571,56009,3172912.0
2023-10-10,2023-10-10,SUBROS,B,376.25,381.0,376.2,379.05,374.15,347,4693,1773068.0
2023-10-10,2023-10-10,EDVENSWA,X,39.99,40.5,38.7,39.13,39.36,174,18061,708085.0
2023-10-10,2023-10-10,HONAUT,A,38586.0,38652.75,38200.0,38434.1,38455.85,107,154,5915732.0
2023-10-10,2023-10-10,SWITCHTE,XT,50.0,51.88,50.0,51.88,50.87,5,1113,56802.0
2023-10-10,2023-10-10,LUMAXIND,B,2317.8,2370.0,2306.7,2329.95,2307.9,124,429,1002831.0
2023-10-10,2023-10-10,DIGISPICE,T,32.82,33.6,32.82,33.07,32.93,36,4417,146322.0
2023-10-10,2023-10-10,CALCOM,X,153.0,168.8,153.0,157.2,153.1,461,39917,6413483.0
2023-10-10,2023-10-10,DYNAVSN,XT,150.0,157.0,148.5,156.75,151.15,10,362,55744.0
2023-10-10,2023-10-10,BCCFUBA,XT,68.05,68.05,68.05,68.05,69.43,43,6762,460154.0
2023-10-10,2023-10-10,PRECISIO,XT,47.76,47.76,46.81,46.82,47.73,4,225,10716.0
2023-10-10,2023-10-10,FINELINE,XT,64.09,68.45,62.72,65.65,66.02,20,1340,85211.0
2023-10-10,2023-10-10,HBLENGINE,A,278.35,289.0,278.35,286.75,277.8,1577,72501,20715055.0
2023-10-10,2023-10-10,S&SPOWER,T,110.35,110.35,108.5,108.5,108.2,13,720,79078.0
2023-10-10,2023-10-10,GUJARATPOLY,X,78.0,83.5,78.0,79.41,79.85,261,21980,1797443.0
2023-10-10,2023-10-10,GIPCL,B,150.95,160.0,149.2,158.45,145.95,4966,430409,66795701.0
2023-10-10,2023-10-10,MOTHERSON,A,90.51,93.65,90.51,93.32,90.43,2588,440939,40938518.0
2023-10-10,2023-10-10,MINDTECK,B,196.95,205.0,195.0,201.35,190.6,1083,46890,9385255.0
2023-10-10,2023-10-10,HAVELLS,A,1386.45,1405.0,1385.85,1399.05,1385.8,1468,21463,29969079.0
2023-10-10,2023-10-10,ACIIN,XT,1.22,1.22,1.22,1.22,1.24,227,105511,128723.0
2023-10-10,2023-10-10,SBECSYS,XT,25.42,25.42,25.42,25.42,24.21,16,1056,26843.0
2023-10-10,2023-10-10,INCAP,XT,40.23,40.23,38.32,40.0,38.32,12,456,18150.0
2023-10-10,2023-10-10,GUJINTRX,X,243.6,253.9,243.6,250.8,251.7,59,1782,444460.0
2023-10-10,2023-10-10,IGARASHI,B,621.85,631.3,614.0,617.3,614.45,961,8302,5134945.0
2023-10-10,2023-10-10,SYMPHONY,A,862.0,869.5,853.0,860.7,866.15,551,4151,3577740.0
2023-10-10,2023-10-10,REGANTO,XT,4.5,4.72,4.4,4.72,4.5,118,95741,448268.0
2023-10-10,2023-10-10,PANELEC,X,32.42,34.95,28.69,33.99,31.78,30,1245,40375.0
2023-10-10,2023-10-10,VXLINSTR,XT,5.72,5.72,5.72,5.72,5.72,3,200,1144.0
2023-10-10,2023-10-10,SHYAMTEL,B,7.0,7.0,6.8,6.8,6.65,3,1076,7332.0
2023-10-10,2023-10-10,LEENEE,X,7.75,7.75,7.48,7.6,7.5,113,28656,219803.0
2023-10-10,2023-10-10,PATELSAI,X,371.9,371.9,358.1,367.35,358.65,70,4090,1495151.0
2023-10-10,2023-10-10,BUTTERFLY,B,1201.0,1218.25,1201.0,1205.85,1194.5,89,337,406946.0
2023-10-10,2023-10-10,INTEGSW,XT,5.74,5.74,5.74,5.74,5.47,1,5,28.0
2023-10-10,2023-10-10,ATHENAGLO,X,83.95,83.95,75.0,82.12,77.75,82,11142,903376.0
2023-10-10,2023-10-10,DUTRON,XT,151.5,151.5,144.45,144.45,151.95,10,238,34673.0
2023-10-10,2023-10-10,RSSOFTWARE,T,50.95,52.75,50.5,52.75,50.24,95,25970,1364771.0
2023-10-10,2023-10-10,MAGNAELQ,XT,491.85,492.8,477.0,479.55,469.4,102,1713,832602.0
2023-10-10,2023-10-10,MARSONS,Z,6.16,6.16,5.74,5.82,6.04,62,43607,259508.0
2023-10-10,2023-10-10,ELNET,XT,239.0,239.0,224.6,226.9,236.4,350,26106,5936899.0
2023-10-10,2023-10-10,ACCEL,XT,20.05,20.8,20.0,20.03,20.32,132,36825,745160.0
2023-10-10,2023-10-10,WEBELSOLAR,B,170.95,174.4,164.2,166.15,165.9,1526,44488,7511304.0
2023-10-10,2023-10-10,ROTO,B,348.6,352.0,347.25,349.55,345.7,200,1924,673926.0
2023-10-10,2023-10-10,TTKPRESTIG,A,771.55,787.5,770.0,774.6,771.95,775,4175,3246334.0
2023-10-10,2023-10-10,DHINDIA,X,81.5,86.7,81.5,82.39,81.42,290,50769,4246208.0
2023-10-10,2023-10-10,RAJRATAN,A,763.0,770.0,754.7,765.1,759.65,212,1272,969733.0
2023-10-10,2023-10-10,SURANAT&P,B,11.12,11.8,11.12,11.3,11.09,159,20559,234555.0
2023-10-10,2023-10-10,ONWARDTEC,B,558.3,561.2,546.4,550.75,548.75,354,2260,1252602.0
2023-10-10,2023-10-10,CENTUM,T,1435.0,1492.95,1435.0,1465.95,1454.25,83,718,1056735.0
2023-10-10,2023-10-10,ALFATRAN,XT,60.0,60.0,58.8,59.0,60.0,80,26560,1570573.0
2023-10-10,2023-10-10,NHCFOODS,X,43.0,43.45,41.8,42.72,42.93,72,15558,664944.0
2023-10-10,2023-10-10,PVP,B,15.54,15.54,15.54,15.54,14.13,186,256140,3980415.0
2023-10-10,2023-10-10,TRIGYN,B,123.05,124.55,123.0,124.1,122.35,343,7726,958316.0
2023-10-10,2023-10-10,KEI,A,2687.15,2719.45,2661.95,2684.65,2676.25,1258,8512,22898830.0
2023-10-10,2023-10-10,IMPPOWERS,Z,4.95,5.0,4.75,4.9,4.95,16,10369,50473.0
2023-10-10,2023-10-10,KEERTHI,XT,136.0,138.75,130.25,138.0,136.0,4,46,6277.0
2023-10-10,2023-10-10,BHEEMACEM,XT,26.99,28.0,26.16,26.92,27.26,111,29851,799186.0
2023-10-10,2023-10-10,SURAJ,Z,265.0,276.95,265.0,272.95,264.25,44,1747,477740.0
2023-10-10,2023-10-10,APCL,B,182.2,182.85,181.55,182.85,180.15,5,120,21804.0
2023-10-10,2023-10-10,MODINATUR,X,315.0,324.0,303.9,309.9,310.1,126,6230,1929279.0
2023-10-10,2023-10-10,PRSNTIN,XT,11.72,11.72,11.72,11.72,11.72,1,4,46.0
2023-10-10,2023-10-10,SHAHFOOD,XT,177.95,186.95,177.95,186.8,178.3,39,2294,417861.0
2023-10-10,2023-10-10,ZKHANDEN,XT,61.5,64.5,58.43,64.4,61.5,7,146,8909.0
2023-10-10,2023-10-10,TASTYBITE,B,16448.0,16665.55,16413.35,16492.05,16275.0,48,65,1071754.0
2023-10-10,2023-10-10,RITESHIN,XT,36.5,37.24,35.07,36.89,36.5,65,1956,69914.0
2023-10-10,2023-10-10,AVTNPL,B,81.0,81.0,79.35,80.08,79.53,426,21886,1747891.0
2023-10-10,2023-10-10,HNDFDS,A,541.9,541.9,534.5,538.3,536.7,1011,7908,4261279.0
2023-10-10,2023-10-10,NAHARINDUS,B,137.5,149.65,137.5,147.25,135.55,470,30275,4455850.0
2023-10-10,2023-10-10,VADILALIND,B,2505.0,2534.9,2488.1,2511.85,2475.15,131,554,1388382.0
2023-10-10,2023-10-10,ASHAI,XT,11.27,11.27,11.27,11.27,11.5,8,441,4970.0
2023-10-10,2023-10-10,ADFFOODS,B,211.75,212.8,207.0,207.9,208.6,338,3785,791189.0
2023-10-10,2023-10-10,RGRL,X,8.51,8.53,8.36,8.41,8.87,28,4262,35829.0
2023-10-10,2023-10-10,WILLIMFI,XT,5.27,5.27,5.27,5.27,5.25,3,3690,19446.0
2023-10-10,2023-10-10,AJANTSOY,X,33.33,34.8,33.33,34.09,33.25,502,105262,3577531.0
2023-10-10,2023-10-10,WILLAMAGOR,B,28.21,29.02,27.3,28.98,26.97,178,11852,335386.0
2023-10-10,2023-10-10,SIEL,XT,49.3,49.3,47.15,47.15,47.15,6,43,2035.0
2023-10-10,2023-10-10,SPTRSHI,XT,16.69,16.69,16.0,16.03,16.75,17,4850,78263.0
2023-10-10,2023-10-10,SRDAPRT,XT,43.0,43.0,39.56,42.92,41.14,23,1387,59473.0
2023-10-10,2023-10-10,PRIMAGR,XT,32.0,32.0,31.95,32.0,30.48,57,14180,453584.0
2023-10-10,2023-10-10,MADHURIND,XT,4.56,5.04,4.56,5.04,4.8,12,1176,5604.0
2023-10-10,2023-10-10,TARAI,Z,5.04,5.04,4.81,4.83,5.06,8,616,2996.0
2023-10-10,2023-10-10,MODAIRY,X,19.68,20.8,19.18,19.65,19.33,201,35376,700003.0
2023-10-10,2023-10-10,BAMBINO,X,329.95,337.95,321.0,321.7,329.7,173,9709,3164736.0
2023-10-10,2023-10-10,PRIMIND,Z,164.9,164.9,164.9,164.9,161.7,59,35418,5840428.0
2023-10-10,2023-10-10,VSFPROJ,X,52.5,53.95,51.6,53.6,52.91,25,6620,347762.0
2023-10-10,2023-10-10,POONADAL,X,59.8,59.8,57.57,59.0,57.56,24,2702,158090.0
2023-10-10,2023-10-10,TRANSFD,XT,86.0,86.0,85.98,85.98,84.5,2,11,945.0
2023-10-10,2023-10-10,ANIKINDS,T,38.87,38.87,37.15,37.15,37.15,7,670,24907.0
2023-10-10,2023-10-10,SHINDL,XT,47.84,49.75,47.84,49.0,48.04,31,4802,236090.0
2023-10-10,2023-10-10,KSE,XT,1644.95,1650.0,1616.55,1647.95,1648.3,44,1188,1942427.0
2023-10-10,2023-10-10,NARBADA,X,56.25,59.9,53.4,58.0,55.89,36,2617,148737.0
2023-10-10,2023-10-10,VIRATCRA,XT,40.5,41.48,39.55,40.18,40.5,28,2228,90679.0
2023-10-10,2023-10-10,IBINFO,XT,90.2,92.4,90.2,92.4,88.0,3,37,3385.0
2023-10-10,2023-10-10,AMBARPIL,XT,195.0,198.95,195.0,198.95,195.0,12,209,41551.0
2023-10-10,2023-10-10,CHORDIA,XT,85.1,88.0,81.8,82.26,85.59,24,1334,109910.0
2023-10-10,2023-10-10,CIANAGRO,X,39.51,43.25,39.51,40.73,41.38,12,860,36029.0
2023-10-10,2023-10-10,TAIIND,X,41.0,48.0,40.3,45.13,41.0,140,27054,1177707.0
2023-10-10,2023-10-10,NKIND,B,52.0,55.22,51.45,55.22,46.02,62,8693,477790.0
2023-10-10,2023-10-10,BKV,XT,9.79,9.79,9.2,9.6,9.51,44,2217,20747.0
2023-10-10,2023-10-10,NCCBLUE,P,9.29,9.29,9.29,9.29,8.85,6,900,8361.0
2023-10-10,2023-10-10,NORBTEAEXP,T,14.1,14.1,13.6,14.1,13.5,15,1906,26749.0
2023-10-10,2023-10-10,ASIANTNE,X,12.61,13.28,12.5,12.62,12.83,96,14720,188630.0
2023-10-10,2023-10-10,HERITGFOOD,B,234.9,234.9,227.35,230.2,228.6,1412,54784,12617228.0
2023-10-10,2023-10-10,SIMRAN,X,134.95,134.95,130.0,131.65,130.1,57,4636,616044.0
2023-10-10,2023-10-10,HINDUST,XT,48.18,48.18,48.18,48.18,45.89,2,300,14454.0
2023-10-10,2023-10-10,CCL,A,658.4,661.15,645.35,658.45,647.7,343,4687,3050633.0
2023-10-10,2023-10-10,KELLTONTEC,B,82.12,84.52,82.12,83.74,82.95,1120,72426,6076281.0
2023-10-10,2023-10-10,SURFI,XT,13.35,13.35,13.35,13.35,13.09,2,20,267.0
2023-10-10,2023-10-10,INTEGFD,XT,12.84,12.84,12.84,12.84,13.1,2,43,552.0
2023-10-10,2023-10-10,LAKESHORE,X,31.08,31.08,28.3,29.6,30.91,16,547,16322.0
2023-10-10,2023-10-10,RICOAUTO,B,84.44,85.65,84.16,84.8,83.42,278,18225,1547953.0
2023-10-10,2023-10-10,OMAXAUTO,B,58.25,58.45,57.6,57.84,58.05,190,3641,210918.0
2023-10-10,2023-10-10,MUNJALSHOW,B,140.95,141.5,139.55,141.2,138.15,79,1305,183803.0
2023-10-10,2023-10-10,JAMNAAUTO,A,114.6,117.05,113.75,114.05,114.4,713,38311,4408480.0
2023-10-10,2023-10-10,TVSHLTD,A,5100.6,5514.15,5100.6,5452.7,5500.25,53,132,720146.0
2023-10-10,2023-10-10,JTEKTINDIA,B,138.35,140.8,138.35,139.25,136.45,162,6070,846015.0
2023-10-10,2023-10-10,MUNJALAU,B,55.6,56.35,55.5,55.9,55.41,202,6461,360302.0
2023-10-10,2023-10-10,JAYBARMARU,B,272.55,276.0,267.3,271.55,266.0,347,4354,1185373.0
2023-10-10,2023-10-10,RACLGEAR,B,1222.0,1228.0,1191.8,1202.65,1219.45,338,3119,3759670.0
2023-10-10,2023-10-10,SAMKRG,X,143.0,144.7,142.2,142.75,142.2,44,1524,218531.0
2023-10-10,2023-10-10,RATNAMANI,A,2574.35,2629.0,2574.35,2616.4,2601.05,181,662,1732897.0
2023-10-10,2023-10-10,VESUVIUS,A,2990.05,3035.85,2983.0,2997.0,2999.15,87,252,760920.0
2023-10-10,2023-10-10,ASAL,B,395.1,407.05,395.1,399.4,398.2,377,5321,2130532.0
2023-10-10,2023-10-10,ARCEEIN,X,5.7,6.65,5.54,6.15,6.15,18,3725,21641.0
2023-10-10,2023-10-10,ABCINDQ,XT,91.99,91.99,86.1,90.0,90.0,40,1386,119729.0
2023-10-10,2023-10-10,BALTE,X,17.97,18.25,16.6,17.12,17.63,144,25798,445076.0
2023-10-10,2023-10-10,SIBARAUT,X,8.5,8.5,8.15,8.15,8.25,14,378,3107.0
2023-10-10,2023-10-10,TRANSWORLD,B,370.6,374.9,367.4,373.75,369.75,540,12456,4639800.0
2023-10-10,2023-10-10,STARLOG,X,28.06,29.99,26.77,29.0,28.77,43,2781,80198.0
2023-10-10,2023-10-10,TITANIN,XT,53.62,53.62,53.62,53.62,54.71,14,670,35925.0
2023-10-10,2023-10-10,ICIL,A,226.85,231.55,225.7,230.65,223.5,429,15912,3649006.0
2023-10-10,2023-10-10,MARALOVER,B,75.06,75.11,72.0,72.34,71.78,57,2291,170356.0
2023-10-10,2023-10-10,SOMATEX,T,18.8,19.0,18.8,19.0,18.76,5,326,6133.0
2023-10-10,2023-10-10,ADVLIFE,XT,118.95,118.95,118.95,118.95,116.65,11,883,105032.0
2023-10-10,2023-10-10,KAKTEX,XT,29.39,29.39,28.0,28.04,29.34,20,1423,39903.0
2023-10-10,2023-10-10,OCTAVE,X,1.8,1.8,1.68,1.8,1.66,13,3786,6569.0
2023-10-10,2023-10-10,TRIDENT,A,36.71,37.22,36.71,36.89,36.73,6936,1320495,48812054.0
2023-10-10,2023-10-10,HISARSP,P,43.05,43.05,39.0,40.2,41.0,5,700,28756.0
2023-10-10,2023-10-10,ALOKINDS,A,17.81,18.24,17.8,17.91,17.72,2594,1752226,31486878.0
2023-10-10,2023-10-10,PASARI,X,6.55,6.7,6.5,6.7,6.5,15,11685,76688.0
2023-10-10,2023-10-10,CLCIND,Z,2.15,2.15,2.11,2.11,2.15,3,24223,51292.0
2023-10-10,2023-10-10,AMARJOTHI,X,157.85,159.5,155.5,157.5,155.65,89,4077,643786.0
2023-10-10,2023-10-10,OLYMPTX,X,79.99,79.99,72.5,72.83,75.05,72,1961,144430.0
2023-10-10,2023-10-10,NAGREEKEXP,B,52.85,54.9,52.69,53.28,53.04,181,7353,393935.0
2023-10-10,2023-10-10,SUDTIND-B,X,16.94,16.94,15.91,15.95,16.42,22,3751,60262.0
2023-10-10,2023-10-10,SBFL,X,20.5,20.75,19.75,19.75,20.71,23,1165,23449.0
2023-10-10,2023-10-10,GEMSPIN,P,4.32,4.32,4.32,4.32,4.54,1,100,432.0
2023-10-10,2023-10-10,EUREKAI,XT,3.59,3.59,3.59,3.59,3.59,19,4610,16549.0
2023-10-10,2023-10-10,ADITYASP,XT,22.57,23.2,22.57,23.2,23.25,8,2668,61216.0
2023-10-10,2023-10-10,PRIMEURB,X,7.71,7.77,7.71,7.76,7.71,3,8,61.0
2023-10-10,2023-10-10,DHANFAB,XT,47.25,50.99,46.55,49.99,48.99,28,1137,53603.0
2023-10-10,2023-10-10,SLSTLQ,X,37.9,39.9,37.1,37.5,38.39,16,1137,42270.0
2023-10-10,2023-10-10,ZODIACLOTH,B,134.0,135.8,129.85,133.05,128.85,380,11281,1495804.0
2023-10-10,2023-10-10,SRMCL,XT,26.6,27.8,26.6,27.31,27.85,16,3168,86245.0
2023-10-10,2023-10-10,SUPERSPIN,B,7.8,7.94,7.78,7.79,7.86,214,12540,98345.0
2023-10-10,2023-10-10,UNITEDTE,XT,12.83,13.49,12.83,13.49,13.5,13,3254,41895.0
2023-10-10,2023-10-10,SILINV,B,329.95,329.95,325.05,329.9,320.4,68,396,130501.0
2023-10-10,2023-10-10,SURYALAXMI,B,67.15,69.0,67.15,68.1,66.35,73,3324,227657.0
2023-10-10,2023-10-10,SAMTEX,X,2.25,2.27,2.12,2.16,2.19,89,11759,25655.0
2023-10-10,2023-10-10,CITYMAN,XT,19.34,19.34,19.34,19.34,20.35,3,16,309.0
2023-10-10,2023-10-10,DHANROTO,XT,99.1,106.15,99.1,101.65,101.1,26,1210,122936.0
2023-10-10,2023-10-10,DAMODARIND,B,49.71,50.44,49.54,50.16,49.06,54,1121,56076.0
2023-10-10,2023-10-10,SANBLUE,X,32.0,33.97,28.5,29.65,31.14,53,1618,47637.0
2023-10-10,2023-10-10,UNIROYAL,X,17.0,19.9,17.0,18.49,17.5,19,1438,26657.0
2023-10-10,2023-10-10,TATIAGLOB,XT,3.12,3.12,3.12,3.12,3.18,495,208491,650491.0
2023-10-10,2023-10-10,SRINACHA,X,31.01,33.9,31.01,31.58,33.95,27,3429,110474.0
2023-10-10,2023-10-10,SAMBANDAM,X,164.4,164.4,159.25,161.35,164.4,21,104,16758.0
2023-10-10,2023-10-10,PARASPETRO,T,1.77,1.77,1.77,1.77,1.74,12,16735,29620.0
2023-10-10,2023-10-10,KITEX,B,204.9,204.9,198.4,202.15,197.6,543,19169,3840549.0
2023-10-10,2023-10-10,CRANEX,XT,37.15,39.95,37.15,39.95,38.05,49,21089,836451.0
2023-10-10,2023-10-10,BATLIBOI,X,80.74,80.75,76.02,77.96,76.87,56,8412,663587.0
2023-10-10,2023-10-10,AUSTENG,X,169.9,174.5,164.0,166.05,167.75,160,9376,1590637.0
2023-10-10,2023-10-10,UNIDT,B,228.55,228.85,225.0,226.9,224.0,24,105,23928.0
2023-10-10,2023-10-10,FLUIDOM,XT,347.5,350.2,340.0,350.2,333.55,92,10211,3571496.0
2023-10-10,2023-10-10,EMAINDIA,X,20.41,20.5,20.41,20.41,21.26,6,602,12331.0
2023-10-10,2023-10-10,WINDMACHIN,T,72.0,72.0,71.95,71.95,72.0,11,2320,167030.0
2023-10-10,2023-10-10,SHANTIGEAR,B,446.55,446.6,437.15,437.75,438.15,95,516,227612.0
