TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-06,2020-01-06,ASAL,B,34.0,34.0,32.8,32.8,35.2,48,4807,161557.0
2020-01-06,2020-01-06,ABCINDQ,X,79.0,79.0,73.15,73.25,76.45,14,512,38414.0
2020-01-06,2020-01-06,BALTE,X,8.59,8.65,8.59,8.65,8.26,6,900,7771.0
2020-01-06,2020-01-06,SIBARAUT,X,9.25,9.25,9.05,9.05,9.2,4,49,443.0
2020-01-06,2020-01-06,TRANSWORLD,B,83.1,85.95,82.05,82.05,85.0,14,1064,89207.0
2020-01-06,2020-01-06,STARLOG,XT,21.7,21.7,21.7,21.7,21.75,1,5,108.0
2020-01-06,2020-01-06,ICIL,B,51.25,52.0,49.85,51.55,52.9,198,3900,199702.0
2020-01-06,2020-01-06,MARALOVER,B,15.02,15.02,15.02,15.02,15.06,1,5,75.0
2020-01-06,2020-01-06,SOMATEX,B,3.42,3.48,3.42,3.48,3.59,6,2005,6857.0
2020-01-06,2020-01-06,TRIDENT,A,6.7,6.7,6.45,6.56,6.73,938,383919,2515768.0
2020-01-06,2020-01-06,ALOKINDS,T,3.24,3.3,3.0,3.0,3.15,609,2547248,7996020.0
2020-01-06,2020-01-06,CLCIND,T,0.31,0.31,0.31,0.31,0.3,2,3202,992.0
2020-01-06,2020-01-06,AMARJOTHI,X,65.0,67.4,65.0,66.35,67.75,28,2482,163601.0
2020-01-06,2020-01-06,NAGREEKEXP,B,14.2,14.2,14.2,14.2,14.65,3,4,56.0
2020-01-06,2020-01-06,SUDTIND-B,X,15.97,15.97,14.65,14.66,15.97,12,3401,50456.0
2020-01-06,2020-01-06,SBFL,X,3.51,3.51,3.51,3.51,3.35,1,100,351.0
2020-01-06,2020-01-06,ADITYASP,XT,3.32,3.32,3.16,3.18,3.32,5,280,893.0
2020-01-06,2020-01-06,ZODIACLOTH,B,165.25,174.0,165.0,169.4,173.0,23,260,43224.0
2020-01-06,2020-01-06,MAXGROW,X,1.42,1.42,1.4,1.4,1.42,7,3000,4200.0
2020-01-06,2020-01-06,SUPERSPIN,T,3.65,3.65,3.5,3.59,3.65,5,900,3204.0
2020-01-06,2020-01-06,SEASONSFUR,X,1.99,2.04,1.99,2.04,1.95,3,4500,8980.0
2020-01-06,2020-01-06,SILINV,B,145.05,150.8,144.05,144.05,150.0,44,140,20322.0
2020-01-06,2020-01-06,SURYALAXMI,B,17.3,21.0,16.95,17.05,18.0,89,3635,62994.0
2020-01-06,2020-01-06,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,3,40,19.0
2020-01-06,2020-01-06,DHANROTO,X,16.25,16.25,15.5,15.5,16.25,4,200,3111.0
2020-01-06,2020-01-06,DAMODARIND,B,26.25,27.0,26.25,27.0,27.0,3,514,13500.0
2020-01-06,2020-01-06,SAMBANDAM,X,66.1,66.1,63.0,64.95,60.1,7,13,839.0
2020-01-06,2020-01-06,KANDAGIRI,X,3.6,3.6,3.6,3.6,3.76,1,3,10.0
2020-01-06,2020-01-06,KITEX,B,112.05,112.3,107.0,109.25,111.75,347,9201,1009329.0
2020-01-06,2020-01-06,CRANEX,X,6.69,7.35,6.69,7.35,7.03,3,115,779.0
2020-01-06,2020-01-06,BATLIBOI,X,9.98,10.0,9.5,9.88,9.66,23,2336,22903.0
2020-01-06,2020-01-06,AUSTENG,X,45.95,45.95,40.6,45.95,46.55,6,170,7754.0
2020-01-06,2020-01-06,UNIDT,X,110.6,132.0,108.0,122.15,126.65,24,1607,195610.0
2020-01-06,2020-01-06,FLUIDOM,X,76.0,76.1,75.05,76.1,75.9,10,401,30213.0
2020-01-06,2020-01-06,WINDMACHIN,B,20.0,20.25,20.0,20.25,20.55,3,300,6050.0
2020-01-06,2020-01-06,SHANTIGEAR,B,102.5,104.0,99.9,104.0,100.55,11,1601,164078.0
2020-01-06,2020-01-06,HONDAPOWER,B,1204.8,1212.5,1183.3,1190.1,1224.4,49,190,227832.0
2020-01-06,2020-01-06,HITECHGEAR,B,167.0,167.0,166.0,166.75,172.0,72,210,35017.0
2020-01-06,2020-01-06,ELGIEQUIP,A,272.05,274.0,270.35,270.5,274.1,92,6565,1776462.0
2020-01-06,2020-01-06,KLBRENG-B,X,29.5,30.0,26.5,27.75,29.4,113,6863,187919.0
2020-01-06,2020-01-06,BIRLAPREC,X,7.35,7.35,6.69,6.72,6.98,139,31989,218686.0
2020-01-06,2020-01-06,YUKEN,X,520.0,522.9,493.0,499.75,520.85,218,6441,3292182.0
2020-01-06,2020-01-06,TIMKEN,A,904.0,912.85,890.05,900.55,908.4,533,2598,2338011.0
2020-01-06,2020-01-06,VOITHPAPR,X,812.65,812.65,810.0,810.0,819.0,9,35,28362.0
2020-01-06,2020-01-06,ARTSON,X,36.45,36.45,32.7,35.0,35.3,53,11259,380998.0
2020-01-06,2020-01-06,SOLIMAC,X,24.5,25.0,24.5,24.95,25.1,8,258,6378.0
2020-01-06,2020-01-06,DIACABS,Z,0.54,0.54,0.54,0.54,0.52,2,1000,540.0
2020-01-06,2020-01-06,INDSILHYD,X,35.65,35.65,30.6,33.6,34.0,311,55369,1826597.0
2020-01-06,2020-01-06,ITL,X,75.9,75.95,70.5,75.5,75.9,13,386,28820.0
2020-01-06,2020-01-06,FRONTSP,X,201.9,214.1,201.0,202.6,198.45,226,18595,3846705.0
2020-01-06,2020-01-06,PRAJIND,B,110.5,110.65,105.3,105.9,111.25,3212,96223,10309969.0
2020-01-06,2020-01-06,RASANDIK,X,51.0,55.0,51.0,55.0,54.8,17,729,39892.0
2020-01-06,2020-01-06,HLEGLAS,XT,430.0,458.0,423.0,432.75,444.15,97,4979,2164298.0
2020-01-06,2020-01-06,GUJAPOLLO,B,137.0,138.8,127.4,130.0,135.0,85,1313,171173.0
2020-01-06,2020-01-06,TANAA,X,23.6,23.6,22.75,22.95,23.8,22,4868,111894.0
2020-01-06,2020-01-06,CONART,X,23.8,23.85,23.8,23.85,23.85,2,500,11920.0
2020-01-06,2020-01-06,MMFL,B,380.25,380.25,374.05,374.05,388.0,6,115,43502.0
2020-01-06,2020-01-06,MAYURUNIQ,B,211.8,216.0,203.1,207.0,208.6,885,16766,3530473.0
2020-01-06,2020-01-06,CENLUB,X,50.9,50.9,50.0,50.0,51.0,19,3206,160314.0
2020-01-06,2020-01-06,RAJOOENG,X,10.8,10.99,10.5,10.58,11.08,62,13252,141237.0
2020-01-06,2020-01-06,JMCPROJECTS,B,98.2,99.95,98.0,99.7,100.3,120,3172,314020.0
2020-01-06,2020-01-06,VJLAXMIE,X,26.0,26.0,23.75,23.75,24.95,3,9,216.0
2020-01-06,2020-01-06,GVT&D,A,155.4,156.0,150.1,150.95,157.0,184,1855,285461.0
2020-01-06,2020-01-06,RAMRAT,X,74.55,74.55,70.5,71.05,74.6,40,1488,107005.0
2020-01-06,2020-01-06,JAYNECOIND,B,3.49,3.54,3.37,3.54,3.51,28,3202,11276.0
2020-01-06,2020-01-06,KPIL,A,420.5,420.5,408.05,414.45,420.45,114,1490,617018.0
2020-01-06,2020-01-06,TIGLOB,X,63.0,65.4,62.0,62.0,65.8,8,687,43468.0
2020-01-06,2020-01-06,CONTROLPR,B,258.65,260.45,250.0,255.0,267.15,110,504,128411.0
2020-01-06,2020-01-06,BEMHY,X,100.8,100.8,91.25,91.25,96.0,6,1120,112705.0
2020-01-06,2020-01-06,ANSALBU,X,30.25,33.35,30.25,30.3,31.8,6,423,13745.0
2020-01-06,2020-01-06,WEIZMANIND,B,27.4,31.1,27.4,31.1,25.95,378,51455,1555765.0
2020-01-06,2020-01-06,BNRSEC,X,18.0,19.0,17.55,18.15,18.1,20,3160,57429.0
2020-01-06,2020-01-06,RISHITECH,X,29.95,29.95,28.95,29.6,28.05,12,5001,146770.0
2020-01-06,2020-01-06,SINCLAIR,X,302.0,303.95,291.35,300.0,304.95,88,6235,1862428.0
2020-01-06,2020-01-06,SAFARI,B,622.0,622.15,598.1,602.55,624.1,206,1513,920725.0
2020-01-06,2020-01-06,JJFINCOR,XT,12.0,12.0,12.0,12.0,12.0,2,11,132.0
2020-01-06,2020-01-06,COSMOFE,X,5.24,5.24,4.75,5.24,5.0,15,2856,14637.0
2020-01-06,2020-01-06,SANCTRN,X,164.0,164.9,164.0,164.9,167.6,2,21,3444.0
2020-01-06,2020-01-06,MEDICAPQ,X,13.33,13.33,9.31,10.66,11.3,16,2408,25236.0
2020-01-06,2020-01-06,FOSECOC,X,1525.0,1540.0,1510.0,1510.0,1536.15,15,350,533181.0
2020-01-06,2020-01-06,ABAN,B,29.0,29.4,27.75,28.55,28.0,777,48496,1408682.0
2020-01-06,2020-01-06,KOKUYOCMLN,B,80.25,80.75,77.3,78.45,81.1,138,3604,283566.0
2020-01-06,2020-01-06,NICCOUCOAL,XT,0.2,0.22,0.2,0.22,0.21,2,500,109.0
2020-01-06,2020-01-06,KILBURNOFFI,XT,1.15,1.15,1.15,1.15,1.21,1,10,11.0
2020-01-06,2020-01-06,BHARATSE,X,67.0,68.0,65.1,66.0,68.7,210,24376,1612234.0
2020-01-06,2020-01-06,CONTPTR,XT,17.25,17.3,16.15,16.9,16.5,14,1139,19693.0
2020-01-06,2020-01-06,MACPLASQ,X,72.0,72.0,72.0,72.0,72.95,2,300,21600.0
2020-01-06,2020-01-06,PEARLPOLY,T,14.3,14.3,14.3,14.3,15.0,1,100,1430.0
2020-01-06,2020-01-06,VENKEYS,A,1750.05,1750.05,1690.7,1694.6,1764.15,1349,8139,13913202.0
2020-01-06,2020-01-06,ADVANIHOTR,B,52.1,53.05,49.7,52.0,52.6,10,194,10096.0
2020-01-06,2020-01-06,GVFILM,X,0.26,0.28,0.26,0.27,0.27,17,23050,6413.0
2020-01-06,2020-01-06,SUPERHOUSE,B,92.6,92.6,88.0,88.65,93.2,104,1443,129052.0
2020-01-06,2020-01-06,TCPLPACK,B,260.0,260.0,260.0,260.0,261.15,2,10,2600.0
2020-01-06,2020-01-06,BALMLAWRIE,B,125.0,125.0,121.15,121.65,124.6,872,11393,1393359.0
2020-01-06,2020-01-06,KOVAI,X,744.0,744.0,712.0,720.0,721.9,46,3058,2230336.0
2020-01-06,2020-01-06,ELDEHSG,X,1400.0,1400.0,1365.0,1393.2,1430.0,32,165,228022.0
2020-01-06,2020-01-06,DCMSHRIRAM,A,384.5,391.3,375.0,377.5,388.05,491,6598,2517818.0
2020-01-06,2020-01-06,DCMSRIND,X,174.15,174.15,166.35,169.85,175.55,202,18365,3130311.0
2020-01-06,2020-01-06,MAWANASUG,B,36.0,37.65,35.55,36.6,36.5,405,41388,1525264.0
2020-01-06,2020-01-06,MAHAPEXLTD,T,88.9,98.15,88.9,98.15,93.5,5,256,23045.0
2020-01-06,2020-01-06,NILKAMAL,A,1292.0,1297.4,1272.55,1291.95,1307.55,149,462,594532.0
2020-01-06,2020-01-06,3MINDIA,A,21335.0,21335.0,20868.0,21111.25,21334.6,160,231,4849563.0
2020-01-06,2020-01-06,BOSCH-HCIL,A,1898.3,2000.0,1875.0,1928.4,1923.1,237,1398,2741706.0
2020-01-06,2020-01-06,JMFINANCIL,A,89.3,90.5,87.1,90.2,90.95,1058,28766,2573268.0
2020-01-06,2020-01-06,ADCINDIA,X,173.6,177.0,168.5,174.65,174.5,36,1557,271995.0
2020-01-06,2020-01-06,COVENTRYCOI,XT,0.8,0.8,0.8,0.8,0.84,4,82,65.0
2020-01-06,2020-01-06,TNTELE,T,1.71,1.71,1.71,1.71,1.8,3,625,1068.0
2020-01-06,2020-01-06,RIIL,B,366.0,446.7,362.0,432.55,372.45,28795,989202,411277591.0
2020-01-06,2020-01-06,SHARP,XT,15.23,16.74,15.22,16.74,16.01,15,3574,55123.0
2020-01-06,2020-01-06,LINDEINDIA,A,656.0,657.5,645.8,650.45,663.65,512,6153,4011477.0
2020-01-06,2020-01-06,INDBNK,B,23.0,24.55,22.5,24.1,23.5,7,212,4919.0
2020-01-06,2020-01-06,JAIMATAG,Z,0.19,0.19,0.19,0.19,0.19,6,21116,4012.0
2020-01-06,2020-01-06,LOTUSCHO,X,14.0,14.85,14.0,14.59,14.26,6,400,5724.0
2020-01-06,2020-01-06,PACIFICI,X,80.05,87.3,80.05,87.3,83.5,12,5325,463044.0
2020-01-06,2020-01-06,CMMHOSP,X,8.22,8.22,8.22,8.22,8.22,1,11,90.0
2020-01-06,2020-01-06,UNIOFFICE,XT,1.11,1.11,1.06,1.06,1.11,2,201,215.0
2020-01-06,2020-01-06,RAINBOWPAP,Z,0.51,0.51,0.51,0.51,0.53,5,12201,6222.0
2020-01-06,2020-01-06,APMIN,X,21.0,21.85,19.1,20.35,21.1,48,5951,125877.0
2020-01-06,2020-01-06,PRECWIRE,B,175.0,175.0,165.35,167.4,176.0,84,374,63180.0
2020-01-06,2020-01-06,KRYPTONQ,X,10.99,10.99,10.5,10.5,10.5,6,351,3686.0
2020-01-06,2020-01-06,FEL,B,22.6,22.6,21.55,21.6,22.5,213,33993,745187.0
2020-01-06,2020-01-06,INDTONER,X,122.0,124.0,105.55,106.95,120.75,219,12774,1453650.0
2020-01-06,2020-01-06,SCI,A,62.5,62.5,58.55,58.8,62.35,998,135894,8085251.0
2020-01-06,2020-01-06,SIKA,X,183.9,191.9,173.5,186.4,183.75,99,4135,765921.0
2020-01-06,2020-01-06,ITI,A,94.0,94.4,90.8,91.65,94.8,1075,84680,7824581.0
2020-01-06,2020-01-06,DREDGECORP,B,352.0,358.0,336.6,338.3,353.75,1465,25732,8908121.0
2020-01-06,2020-01-06,PODDARHOUS,B,280.35,280.35,280.35,280.35,295.0,3,21,5887.0
2020-01-06,2020-01-06,NFL,B,27.5,27.8,26.6,26.75,26.9,324,73957,2005731.0
2020-01-06,2020-01-06,IPRINGLTD,X,69.5,70.0,69.5,70.0,72.3,2,160,11150.0
2020-01-06,2020-01-06,PIIND,A,1427.0,1443.85,1388.7,1419.35,1445.25,880,5811,8212723.0
2020-01-06,2020-01-06,WATERBASE,B,144.1,144.2,135.2,136.3,144.35,2574,68901,9515120.0
2020-01-06,2020-01-06,FLEXFO,X,42.05,45.2,41.05,43.2,44.55,21,808,34469.0
2020-01-06,2020-01-06,GOLKUNDIA,X,12.07,12.71,12.05,12.05,12.11,6,351,4428.0
2020-01-06,2020-01-06,APCOTEXIND,B,161.0,161.0,157.6,157.6,164.65,325,598,94970.0
2020-01-06,2020-01-06,FORTISMLR,X,49.85,49.85,46.7,47.05,47.6,9,707,33565.0
2020-01-06,2020-01-06,MASTEK,B,416.35,416.95,408.05,408.9,420.6,325,3202,1318046.0
2020-01-06,2020-01-06,EIMCOELECO,B,315.1,327.6,309.25,309.6,329.0,126,1039,323433.0
2020-01-06,2020-01-06,SAYAJIHOTL,XT,229.0,230.0,214.35,230.0,225.6,14,216,49523.0
2020-01-06,2020-01-06,ASHIANA,B,103.0,106.0,101.3,102.05,105.65,104,3204,331740.0
2020-01-06,2020-01-06,SVAMSOF,XT,0.27,0.27,0.26,0.26,0.27,4,10669,2777.0
2020-01-06,2020-01-06,ECOBOAR,XT,1.83,1.83,1.83,1.83,1.83,1,200,366.0
2020-01-06,2020-01-06,DVL,B,70.3,72.0,68.85,71.25,71.7,76,1706,120063.0
2020-01-06,2020-01-06,MAHEPC,X,111.0,114.75,104.4,105.25,110.8,401,26965,2906661.0
2020-01-06,2020-01-06,SREIINFRA,A,9.81,9.81,8.96,9.03,9.81,236,131382,1193215.0
2020-01-06,2020-01-06,GUJBOROSIL,X,73.05,73.05,71.15,71.75,73.0,61,10366,750722.0
2020-01-06,2020-01-06,MITSHI,X,63.0,63.4,56.0,59.4,58.15,56,16447,944004.0
2020-01-06,2020-01-06,MAZDA,B,430.5,440.0,421.6,421.6,431.75,61,83,35729.0
2020-01-06,2020-01-06,VHLTD,T,1.62,1.67,1.62,1.67,1.7,2,660,1094.0
2020-01-06,2020-01-06,MENONBE,B,58.0,60.5,58.0,60.35,56.85,503,4303,257981.0
2020-01-06,2020-01-06,SIMPLEXINF,B,39.4,39.55,38.65,39.55,37.7,58,15540,613064.0
2020-01-06,2020-01-06,INNOVTEC,X,13.35,14.85,12.55,13.01,12.86,48,5260,68200.0
2020-01-06,2020-01-06,SUPTANERY,X,2.13,2.13,1.94,1.94,2.15,15,5647,11330.0
2020-01-06,2020-01-06,AXTEL,X,112.5,115.0,110.6,114.75,113.0,36,6860,772325.0
2020-01-06,2020-01-06,EASTINDIA,X,0.22,0.22,0.22,0.22,0.22,2,100,22.0
2020-01-06,2020-01-06,POONAWALLA,A,58.25,58.25,55.05,55.05,57.9,470,33673,1876600.0
2020-01-06,2020-01-06,HINFLUR,B,8.8,8.8,8.0,8.05,8.1,9,2989,24732.0
2020-01-06,2020-01-06,KINGFA,B,624.0,624.0,614.55,615.0,623.65,12,137,85018.0
2020-01-06,2020-01-06,RAMAPHO,X,53.0,53.1,47.1,48.0,52.45,52,4933,244824.0
2020-01-06,2020-01-06,POLYPLEX,B,516.95,516.95,499.6,503.95,523.25,947,4664,2366818.0
2020-01-06,2020-01-06,ALBERTDAVD,B,415.05,415.05,408.05,410.5,426.95,49,708,291148.0
2020-01-06,2020-01-06,CARYSIL,X,99.8,101.25,95.1,99.35,101.7,55,5246,516078.0
2020-01-06,2020-01-06,KABRAEXTRU,B,63.75,65.4,63.05,64.95,62.55,695,1431,91544.0
2020-01-06,2020-01-06,VINYLINDIA,B,67.1,67.1,61.5,62.1,65.55,54,2988,190079.0
2020-01-06,2020-01-06,IOLCP,B,174.35,174.35,167.1,167.85,174.85,944,23567,3992278.0
2020-01-06,2020-01-06,KESARPE,X,5.9,6.14,5.64,5.77,5.93,105,29318,172342.0
2020-01-06,2020-01-06,VINATIORGA,A,1979.6,1979.6,1929.35,1937.25,1982.75,570,1680,3269020.0
2020-01-06,2020-01-06,LACTOSE,X,17.25,18.7,17.25,18.5,17.85,12,1670,29865.0
2020-01-06,2020-01-06,AARTIIND,A,840.7,858.05,837.0,855.5,840.55,1731,15433,13087783.0
2020-01-06,2020-01-06,PNTKYOR,XT,8.35,8.35,8.35,8.35,7.98,1,10,83.0
2020-01-06,2020-01-06,WANBURY,T,18.4,18.4,18.4,18.4,19.2,3,349,6421.0
2020-01-06,2020-01-06,RESONANCE,X,34.5,35.85,34.5,35.5,34.5,77,13580,479272.0
2020-01-06,2020-01-06,GAEL,B,139.0,139.0,133.7,134.2,139.2,161,1654,223698.0
2020-01-06,2020-01-06,RCF,A,49.85,52.0,48.8,49.35,49.15,2563,494877,24805894.0
2020-01-06,2020-01-06,KOPRAN,B,31.8,32.05,30.45,30.65,32.85,156,8859,279480.0
2020-01-06,2020-01-06,AIMCOPEST,X,102.95,102.95,97.0,99.95,101.35,35,1778,176984.0
2020-01-06,2020-01-06,KABRADG,XT,0.95,0.95,0.89,0.95,0.93,10,2629,2436.0
2020-01-06,2020-01-06,SEYAIND,B,112.5,112.5,110.1,110.1,115.85,30,681,75071.0
2020-01-06,2020-01-06,JAYAGROGN,B,126.0,126.0,118.5,119.85,124.55,194,4520,561451.0
2020-01-06,2020-01-06,BCLIND,X,75.1,76.8,73.2,74.05,75.5,53,4203,310680.0
2020-01-06,2020-01-06,SHHARICH,X,17.38,17.38,17.35,17.35,16.56,4,625,10847.0
2020-01-06,2020-01-06,INDOBORAX,X,375.0,380.0,350.05,358.2,385.2,123,2704,967262.0
2020-01-06,2020-01-06,AARTIDRUGS,B,560.45,565.0,558.4,561.15,568.35,178,294,164840.0
2020-01-06,2020-01-06,BODALCHEM,B,71.65,72.6,68.0,68.7,72.15,659,36324,2539827.0
2020-01-06,2020-01-06,CRAZYINFOTE,Z,0.19,0.19,0.19,0.19,0.19,2,500,95.0
2020-01-06,2020-01-06,VIMTALABS,B,91.0,92.0,89.65,89.9,94.45,560,2886,261101.0
2020-01-06,2020-01-06,BIOFILCHEM,T,14.1,14.1,14.1,14.1,14.8,13,1168,16468.0
2020-01-06,2020-01-06,ISHITADR,X,13.72,13.72,13.72,13.72,13.07,1,50,686.0
2020-01-06,2020-01-06,MARKSANS,B,18.7,18.7,16.65,17.25,18.7,595,232652,4080282.0
2020-01-06,2020-01-06,UNIVSTAR,XT,26.65,27.8,26.65,27.05,27.45,8,325,8805.0
2020-01-06,2020-01-06,AAREYDRUGS,X,22.0,22.0,19.65,20.0,22.1,136,130672,2637954.0
2020-01-06,2020-01-06,NORRIS,X,4.0,4.0,4.0,4.0,4.0,4,120,480.0
2020-01-06,2020-01-06,CAMEXLTD,X,20.6,21.0,20.0,20.9,20.55,12,1981,41337.0
2020-01-06,2020-01-06,EVEXIA,X,90.0,92.75,84.6,85.65,88.9,446,60253,5226008.0
2020-01-06,2020-01-06,SYNCOMF,X,0.82,0.82,0.68,0.71,0.76,533,3239508,2308185.0
2020-01-06,2020-01-06,RIDDHI,X,265.0,273.7,250.0,251.45,265.05,43,887,229574.0
2020-01-06,2020-01-06,SVCIND,XT,1.0,1.1,1.0,1.0,1.05,10,21101,21109.0
2020-01-06,2020-01-06,IPCALAB,A,1130.0,1158.55,1110.9,1139.25,1139.35,948,7710,8784163.0
2020-01-06,2020-01-06,KILITCH,B,125.0,125.0,118.0,122.95,127.25,204,1298,159696.0
2020-01-06,2020-01-06,CORALAB,X,144.65,151.0,141.0,150.15,151.45,15,394,56869.0
2020-01-06,2020-01-06,KMCSHIL,X,14.87,14.87,13.6,13.7,14.47,156,50379,703959.0
2020-01-06,2020-01-06,LAFFANSQ,XT,16.38,16.38,16.38,16.38,15.6,1,2,32.0
2020-01-06,2020-01-06,SUKHJITS,X,202.0,202.0,192.0,195.0,200.0,28,1208,238153.0
2020-01-06,2020-01-06,NEULANDLAB,B,424.25,429.45,416.0,424.1,430.1,104,715,302732.0
2020-01-06,2020-01-06,PODDARMENT,B,163.0,166.0,161.5,163.4,168.8,40,250,40672.0
2020-01-06,2020-01-06,PRIYALT,X,15.45,15.45,15.45,15.45,16.25,1,1,15.0
2020-01-06,2020-01-06,TIRUSTA,XT,20.45,20.45,20.45,20.45,19.5,2,99,2024.0
2020-01-06,2020-01-06,AEONXDIGI,X,25.5,26.5,24.4,25.75,26.4,15,115,2933.0
2020-01-06,2020-01-06,AKSHARCHEM,B,253.95,253.95,232.6,239.0,245.4,24,786,184017.0
2020-01-06,2020-01-06,BERLDRG,X,4.71,4.71,4.71,4.71,4.89,1,75,353.0
2020-01-06,2020-01-06,RATHIGRAPH,Z,0.97,0.97,0.97,0.97,0.99,1,30,29.0
2020-01-06,2020-01-06,ALUFLUOR,X,99.0,99.0,93.6,96.4,99.1,83,4045,387242.0
2020-01-06,2020-01-06,ARCHITORG,X,10.25,10.25,10.23,10.23,10.76,16,4350,44534.0
2020-01-06,2020-01-06,INDOAMIN,X,54.55,55.9,52.05,53.25,56.6,45,3186,170984.0
2020-01-06,2020-01-06,INDSWFTLTD,B,3.15,3.15,3.14,3.14,3.3,3,117,367.0
2020-01-06,2020-01-06,NATCAPSUQ,X,53.3,53.3,53.2,53.2,56.0,5,373,19853.0
2020-01-06,2020-01-06,WELCURE,X,0.45,0.45,0.45,0.45,0.47,4,601,270.0
2020-01-06,2020-01-06,BIBCL,B,7.41,7.64,7.2,7.24,7.67,42,6380,47061.0
2020-01-06,2020-01-06,SOTL,B,847.85,847.85,832.3,835.45,851.8,4,111,93648.0
2020-01-06,2020-01-06,HESTERBIO,B,1447.3,1447.3,1447.3,1447.3,1455.1,1,6,8683.0
2020-01-06,2020-01-06,KABSON,XT,2.75,2.75,2.75,2.75,2.75,1,25,68.0
2020-01-06,2020-01-06,BASANTGL,X,3.33,3.67,3.33,3.66,3.69,25,14764,52562.0
2020-01-06,2020-01-06,KILBURNCHEM,Z,10.33,11.41,10.33,11.41,10.87,2,20,217.0
2020-01-06,2020-01-06,SANDUPHQ,X,15.75,17.0,14.23,16.08,15.75,28,4322,70976.0
2020-01-06,2020-01-06,NACLIND,B,26.05,26.05,25.75,26.05,26.3,14,2200,57070.0
2020-01-06,2020-01-06,VISTAPH,XT,9.25,9.5,9.25,9.5,9.44,5,3501,32384.0
2020-01-06,2020-01-06,SUNPHARMA,A,444.0,444.7,435.2,439.9,444.4,4646,329710,145463234.0
2020-01-06,2020-01-06,TITANBIO,X,37.75,41.0,37.75,39.25,40.05,32,7421,290841.0
2020-01-06,2020-01-06,SDL,X,10.84,10.84,10.83,10.83,11.4,2,12,130.0
2020-01-06,2020-01-06,JENBURPH,X,414.95,437.0,400.0,420.0,394.95,208,10468,4322572.0
2020-01-06,2020-01-06,HIKAL,B,120.75,131.5,116.3,118.25,122.95,5798,172837,21208842.0
2020-01-06,2020-01-06,CAPLIPOINT,B,299.9,299.9,290.0,290.55,297.9,514,3889,1137495.0
2020-01-06,2020-01-06,FISCHER,XT,56.6,56.6,56.6,56.6,59.55,1,2,113.0
2020-01-06,2020-01-06,DECIPHER,XT,31.5,31.5,30.0,30.0,30.0,6,198,6160.0
2020-01-06,2020-01-06,GUJMEDITECH,Z,4.2,4.2,4.2,4.2,4.0,2,2,8.0
2020-01-06,2020-01-06,WINTACLTD,X,91.0,91.0,86.3,91.0,90.8,3,107,9267.0
2020-01-06,2020-01-06,NUTRA,X,12.0,12.53,11.65,12.37,11.94,102,37666,465688.0
2020-01-06,2020-01-06,NGLFINE,X,446.95,446.95,433.0,435.3,442.95,56,3781,1662917.0
2020-01-06,2020-01-06,EVERESTO,X,160.1,169.0,160.1,162.8,163.5,18,640,104939.0
2020-01-06,2020-01-06,AUROPHARMA,A,459.4,459.6,442.35,443.55,460.1,2970,177085,79230317.0
2020-01-06,2020-01-06,PHYTO,X,23.0,23.75,23.0,23.25,22.7,4,51,1185.0
2020-01-06,2020-01-06,NATCOPHARM,A,610.8,612.0,594.0,605.55,608.5,323,3880,2333781.0
2020-01-06,2020-01-06,DYNAMIND,X,50.0,55.0,50.0,52.0,51.05,14,458,23684.0
2020-01-06,2020-01-06,PANAMAPET,B,66.0,66.0,62.0,62.0,65.05,21,751,47662.0
2020-01-06,2020-01-06,BALPHARMA,B,42.0,42.4,41.15,41.15,44.0,32,285,11862.0
2020-01-06,2020-01-06,JAUSPOL,X,3.74,3.74,3.5,3.5,3.58,3,1010,3775.0
2020-01-06,2020-01-06,CUBEXTUB,B,13.5,13.5,13.5,13.5,12.6,1,200,2700.0
2020-01-06,2020-01-06,GALXBRG,XT,130.0,130.0,130.0,130.0,130.0,1,1,130.0
2020-01-06,2020-01-06,SATVAHISPAT,T,2.8,2.82,2.8,2.82,2.69,15,30336,85287.0
2020-01-06,2020-01-06,UNRYLMA,XT,6.25,6.25,6.25,6.25,6.25,1,100,625.0
2020-01-06,2020-01-06,SHERVANI,X,473.05,498.95,473.05,494.3,503.0,6,12,5908.0
2020-01-06,2020-01-06,SHETR,X,20.05,20.7,20.05,20.45,21.75,6,569,11601.0
2020-01-06,2020-01-06,TRABI,XT,2.62,2.62,2.38,2.5,2.5,17,2700,6594.0
2020-01-06,2020-01-06,MPL,XT,4.0,4.15,3.8,4.01,4.0,8,1551,6209.0
2020-01-06,2020-01-06,NIKHILAD,X,120.0,127.9,115.0,119.8,125.5,18,913,111035.0
2020-01-06,2020-01-06,MULTIBASE,X,142.15,164.9,131.55,155.3,147.0,485,24472,3783644.0
2020-01-06,2020-01-06,ANDREWYU,B,14.3,14.7,13.8,13.94,14.56,147,44597,627244.0
2020-01-06,2020-01-06,LUDLOWJUT,X,82.05,82.05,78.05,78.9,82.05,285,24113,1917859.0
2020-01-06,2020-01-06,ROYALCU,XT,5.65,6.23,5.65,5.65,5.94,3,504,2848.0
2020-01-06,2020-01-06,HITECHCORP,B,84.35,90.0,84.35,90.0,90.1,6,30,2635.0
