TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-10,2021-03-10,ARCEEIN,XT,5.18,5.55,5.18,5.55,5.34,3,330,1782.0
2021-03-10,2021-03-10,ABCINDQ,X,60.0,62.2,57.1,59.35,60.0,11,263,15672.0
2021-03-10,2021-03-10,BALTE,X,8.04,8.04,7.5,8.0,8.0,35,9104,72793.0
2021-03-10,2021-03-10,SIBARAUT,X,6.89,6.9,6.89,6.9,6.88,2,200,1379.0
2021-03-10,2021-03-10,TRANSWORLD,B,81.65,82.75,81.0,81.9,81.8,106,3957,323955.0
2021-03-10,2021-03-10,STARLOG,X,13.97,13.97,13.01,13.72,13.5,16,657,8844.0
2021-03-10,2021-03-10,EUROTEXIND,B,7.9,7.9,7.9,7.9,8.28,1,49,387.0
2021-03-10,2021-03-10,ICIL,A,131.6,131.8,124.5,125.35,129.75,1634,110894,14292651.0
2021-03-10,2021-03-10,MARALOVER,T,28.2,29.35,28.2,29.35,28.5,15,1910,54506.0
2021-03-10,2021-03-10,SOMATEX,T,10.07,10.09,9.65,9.94,9.61,248,78318,779925.0
2021-03-10,2021-03-10,OCTAVE,X,1.2,1.2,1.2,1.2,1.2,4,2280,2736.0
2021-03-10,2021-03-10,TRIDENT,A,14.05,14.5,14.05,14.4,14.05,5110,2322770,33249844.0
2021-03-10,2021-03-10,HISARSP,P,11.85,11.86,11.85,11.86,12.47,2,200,2371.0
2021-03-10,2021-03-10,ALOKINDS,B,21.75,22.1,21.55,21.55,21.7,1815,787762,17134532.0
2021-03-10,2021-03-10,PASARI,XT,1.55,1.55,1.46,1.49,1.52,12,8202,12217.0
2021-03-10,2021-03-10,CLCIND,Z,0.7,0.7,0.7,0.7,0.67,3,177,123.0
2021-03-10,2021-03-10,AMARJOTHI,X,114.8,114.8,108.3,109.45,111.05,69,3730,411015.0
2021-03-10,2021-03-10,OLYMPTX,XT,58.7,58.7,56.6,56.6,57.75,28,1631,93393.0
2021-03-10,2021-03-10,NAGREEKEXP,B,17.2,17.25,17.1,17.25,17.5,18,310,5328.0
2021-03-10,2021-03-10,SUDTIND-B,X,11.02,11.15,11.02,11.07,11.59,14,3188,35165.0
2021-03-10,2021-03-10,ADITYASP,XT,6.5,7.15,6.49,6.51,6.83,19,2931,20228.0
2021-03-10,2021-03-10,PRIMEURB,XT,8.5,8.5,8.25,8.48,8.55,8,13666,115764.0
2021-03-10,2021-03-10,DHANFAB,X,16.0,16.0,15.15,15.9,15.9,18,2279,35040.0
2021-03-10,2021-03-10,ZODIACLOTH,B,116.9,117.0,112.1,113.2,113.3,459,12852,1473235.0
2021-03-10,2021-03-10,SRMCL,X,11.59,11.59,11.59,11.59,11.04,3,500,5795.0
2021-03-10,2021-03-10,SUPERSPIN,B,4.71,4.85,4.61,4.77,4.66,43,9205,42976.0
2021-03-10,2021-03-10,UNITEDTE,XT,3.4,3.4,3.3,3.3,3.3,2,200,675.0
2021-03-10,2021-03-10,SILINV,B,205.3,224.55,205.3,216.4,205.45,241,5370,1174311.0
2021-03-10,2021-03-10,SURYALAXMI,B,36.6,37.0,34.1,34.95,35.85,170,11513,397558.0
2021-03-10,2021-03-10,SAMTEX,XT,1.38,1.38,1.38,1.38,1.4,6,411,567.0
2021-03-10,2021-03-10,DHANROTO,X,32.95,32.95,31.05,32.65,31.9,25,2110,66387.0
2021-03-10,2021-03-10,DAMODARIND,B,32.1,34.5,32.1,33.9,31.55,65,8154,273605.0
2021-03-10,2021-03-10,SANBLUE,X,14.77,14.77,14.7,14.7,14.07,3,1750,25777.0
2021-03-10,2021-03-10,UNIROYAL,XT,5.38,5.94,5.38,5.94,5.66,4,890,4799.0
2021-03-10,2021-03-10,TATIAGLOB,XT,0.72,0.72,0.72,0.72,0.69,47,55792,40170.0
2021-03-10,2021-03-10,SRINACHA,XT,13.1,13.1,13.1,13.1,13.28,5,200,2620.0
2021-03-10,2021-03-10,SAMBANDAM,XT,103.75,104.15,103.75,104.15,99.2,18,788,82069.0
2021-03-10,2021-03-10,MKPMOB,XT,4.77,4.77,4.75,4.77,4.68,15,1665,7940.0
2021-03-10,2021-03-10,KITEX,A,106.55,114.55,106.4,111.75,105.95,1315,71446,8055401.0
2021-03-10,2021-03-10,CRANEX,X,10.93,10.93,10.93,10.93,11.5,3,2150,23499.0
2021-03-10,2021-03-10,BATLIBOI,X,12.9,13.65,12.42,12.55,13.0,98,23012,298516.0
2021-03-10,2021-03-10,AUSTENG,X,43.2,46.45,43.2,46.0,45.1,21,3790,173659.0
2021-03-10,2021-03-10,UNIDT,B,250.0,263.9,245.0,259.2,242.4,91,4643,1185371.0
2021-03-10,2021-03-10,FLUIDOM,X,91.95,92.0,89.0,90.05,91.55,33,2260,206854.0
2021-03-10,2021-03-10,EMAINDIA,XT,4.7,4.7,4.7,4.7,4.48,3,250,1175.0
2021-03-10,2021-03-10,WINDMACHIN,B,24.7,25.05,23.3,23.5,24.45,211,24029,579870.0
2021-03-10,2021-03-10,SHANTIGEAR,B,134.95,136.35,131.1,132.05,133.35,110,3863,515616.0
2021-03-10,2021-03-10,HONDAPOWER,A,1089.55,1094.35,1073.9,1078.7,1052.5,259,976,1059824.0
2021-03-10,2021-03-10,HITECHGEAR,B,181.3,189.5,177.35,186.0,184.4,172,3687,688880.0
2021-03-10,2021-03-10,ELGIEQUIP,A,205.25,206.05,198.0,202.05,204.4,400,15161,3046575.0
2021-03-10,2021-03-10,UVDRHOR,X,21.2,21.2,21.2,21.2,20.3,1,5,106.0
2021-03-10,2021-03-10,KLBRENG-B,X,22.35,22.35,21.0,21.3,21.15,33,6787,145575.0
2021-03-10,2021-03-10,BIRLAPREC,X,11.76,11.76,11.3,11.3,11.53,146,86402,986570.0
2021-03-10,2021-03-10,YUKEN,X,485.0,485.0,465.05,465.8,472.2,110,3729,1743083.0
2021-03-10,2021-03-10,TIMKEN,A,1276.25,1309.35,1276.25,1290.5,1278.35,204,786,1016376.0
2021-03-10,2021-03-10,VOITHPAPR,X,1105.55,1129.85,1100.1,1111.0,1115.0,31,298,330939.0
2021-03-10,2021-03-10,ARTSON,X,47.0,49.95,46.3,47.2,47.8,179,24127,1150348.0
2021-03-10,2021-03-10,SOLIMAC,X,25.5,25.5,23.4,23.4,23.85,12,626,14682.0
2021-03-10,2021-03-10,DIACABS,Z,0.76,0.82,0.76,0.76,0.79,21,18589,14993.0
2021-03-10,2021-03-10,INDSILHYD,XT,13.29,13.29,12.7,12.92,13.01,33,10537,136363.0
2021-03-10,2021-03-10,ITL,X,125.8,125.8,118.0,119.6,121.8,90,7233,871237.0
2021-03-10,2021-03-10,FRONTSP,X,281.0,283.7,277.0,279.6,275.7,126,2256,631784.0
2021-03-10,2021-03-10,PRAJIND,A,188.35,189.3,180.2,181.85,187.5,3774,118866,22027721.0
2021-03-10,2021-03-10,YOGISUNG,XT,2.73,2.95,2.73,2.85,2.81,128,144901,426141.0
2021-03-10,2021-03-10,HLEGLAS,B,2878.0,2950.0,2755.05,2786.5,2832.65,1010,8409,23961839.0
2021-03-10,2021-03-10,TANAA,X,32.75,33.45,32.5,32.55,32.3,73,11305,370331.0
2021-03-10,2021-03-10,CONART,X,26.75,28.2,25.6,27.85,27.3,19,2562,71205.0
2021-03-10,2021-03-10,SHIVAGR,XT,5.4,5.4,5.4,5.4,5.25,2,300,1620.0
2021-03-10,2021-03-10,MMFL,B,495.75,520.0,494.1,515.35,519.05,211,1141,581141.0
2021-03-10,2021-03-10,MAYURUNIQ,A,443.0,462.5,441.0,451.1,434.35,3140,53692,24321130.0
2021-03-10,2021-03-10,CENLUB,X,54.0,58.0,54.0,57.9,55.6,15,5600,312665.0
2021-03-10,2021-03-10,RAJOOENG,X,22.0,22.0,20.5,21.25,21.55,250,60174,1286756.0
2021-03-10,2021-03-10,JMCPROJECTS,A,86.55,87.4,82.2,82.85,85.9,697,41453,3503742.0
2021-03-10,2021-03-10,VJLAXMIE,XT,30.5,31.0,29.1,31.0,30.5,4,800,24560.0
2021-03-10,2021-03-10,AHMDSTE,X,16.8,16.8,16.5,16.5,16.8,2,62,1038.0
2021-03-10,2021-03-10,GVT&D,A,137.15,137.15,132.15,132.85,135.6,164,6659,890969.0
2021-03-10,2021-03-10,RAMRAT,X,89.0,90.7,87.25,89.2,86.6,115,15930,1408812.0
2021-03-10,2021-03-10,JAYNECOIND,B,11.69,11.99,10.85,11.96,11.42,1810,1465742,16992044.0
2021-03-10,2021-03-10,KPIL,A,395.0,400.75,385.0,386.9,393.25,604,15354,6028983.0
2021-03-10,2021-03-10,NMSGLOBAL,XT,3.41,3.41,3.41,3.41,3.25,4,301,1026.0
2021-03-10,2021-03-10,CANDOUR,X,67.8,67.8,63.8,65.3,63.3,81,10911,708618.0
2021-03-10,2021-03-10,TIGLOB,X,95.85,95.85,91.5,91.65,93.95,102,4489,415966.0
2021-03-10,2021-03-10,CONTROLPR,B,228.0,229.9,227.3,229.1,227.3,21,236,53872.0
2021-03-10,2021-03-10,BEMHY,X,291.55,291.55,280.2,280.2,285.9,17,173,48995.0
2021-03-10,2021-03-10,ANSALBU,X,47.0,48.25,42.7,46.0,45.5,17,6595,302731.0
2021-03-10,2021-03-10,WEIZMANIND,B,48.25,50.0,47.8,49.75,48.0,20,422,20722.0
2021-03-10,2021-03-10,BNRSEC,X,26.0,26.9,25.0,25.85,25.95,12,1457,37697.0
2021-03-10,2021-03-10,RISHITECH,XT,21.65,22.7,21.5,22.65,21.65,14,2802,61950.0
2021-03-10,2021-03-10,SINCLAIR,X,56.5,56.5,54.0,55.25,54.7,102,10287,567688.0
2021-03-10,2021-03-10,SAFARI,A,641.0,665.8,641.0,649.9,653.75,134,671,439034.0
2021-03-10,2021-03-10,COSMOFE,XT,20.5,20.6,18.75,19.1,19.65,59,20915,423850.0
2021-03-10,2021-03-10,CROPSTER,XT,41.3,41.3,41.3,41.3,39.35,1,2,82.0
2021-03-10,2021-03-10,FUTURSEC,XT,13.0,13.0,13.0,13.0,13.54,1,10,130.0
2021-03-10,2021-03-10,SANCTRN,X,205.0,210.0,205.0,210.0,216.0,4,12,2465.0
2021-03-10,2021-03-10,THRIVE,X,105.7,105.7,95.85,98.8,100.85,85,6117,607737.0
2021-03-10,2021-03-10,EIHAHOTELS,B,278.15,278.9,275.55,276.85,277.3,86,586,162288.0
2021-03-10,2021-03-10,MEDICAPQ,X,40.8,43.35,39.85,43.35,39.45,268,114323,4893769.0
2021-03-10,2021-03-10,OTCO,X,3.5,3.5,3.43,3.43,3.5,3,570,1993.0
2021-03-10,2021-03-10,FOSECOC,X,820.0,830.0,795.0,824.25,825.35,72,1042,850290.0
2021-03-10,2021-03-10,ABAN,B,37.95,39.5,36.75,39.4,37.65,356,49304,1919588.0
2021-03-10,2021-03-10,KOKUYOCMLN,B,67.8,67.8,63.15,63.7,63.95,134,10856,692054.0
2021-03-10,2021-03-10,BHARATSE,X,77.05,78.85,75.0,76.05,76.9,270,22765,1740456.0
2021-03-10,2021-03-10,CONTPTR,XT,37.65,38.3,36.9,38.15,37.65,104,3332,125035.0
2021-03-10,2021-03-10,MACPLASQ,X,89.2,98.0,89.2,91.55,92.5,34,1812,169627.0
2021-03-10,2021-03-10,PEARLPOLY,B,15.45,15.6,15.0,15.6,15.75,70,6282,96782.0
2021-03-10,2021-03-10,VENKEYS,A,1691.0,1691.0,1659.9,1669.3,1669.9,952,6422,10742250.0
2021-03-10,2021-03-10,ADVANIHOTR,B,69.0,69.0,65.0,65.9,68.4,145,6592,432506.0
2021-03-10,2021-03-10,GVFILM,X,0.4,0.42,0.38,0.4,0.4,131,117102,45758.0
2021-03-10,2021-03-10,SUPERHOUSE,B,132.3,132.3,130.5,131.05,130.95,34,852,111777.0
2021-03-10,2021-03-10,RAMAVISION,X,5.96,5.96,5.96,5.96,5.99,1,1,5.0
2021-03-10,2021-03-10,TCPLPACK,B,417.0,417.0,411.0,412.7,414.7,60,2540,1048444.0
2021-03-10,2021-03-10,BALMLAWRIE,A,154.55,156.4,150.4,151.35,153.85,2133,167974,25589811.0
2021-03-10,2021-03-10,KOVAI,X,1075.0,1075.0,1063.05,1065.85,1063.85,96,1636,1746156.0
2021-03-10,2021-03-10,ELDEHSG,X,1988.05,2147.25,1988.05,2107.35,2045.0,72,680,1439491.0
2021-03-10,2021-03-10,DCMSHRIRAM,A,550.0,550.0,532.05,539.25,543.95,320,3951,2125241.0
2021-03-10,2021-03-10,DCMSRIND,X,199.95,203.9,196.5,197.15,195.1,199,13553,2681789.0
2021-03-10,2021-03-10,MAWANASUG,B,40.4,41.0,38.65,38.9,40.55,243,17043,673350.0
2021-03-10,2021-03-10,MAHAPEXLTD,T,75.25,76.0,72.45,74.05,76.25,33,3992,292633.0
2021-03-10,2021-03-10,NILKAMAL,A,1840.7,1843.85,1818.0,1835.0,1840.7,141,635,1163294.0
2021-03-10,2021-03-10,NAHARPOLY,B,94.45,95.1,93.5,93.85,93.3,34,934,87716.0
2021-03-10,2021-03-10,3MINDIA,A,26485.0,26572.8,25600.05,25932.15,26332.75,175,244,6376262.0
2021-03-10,2021-03-10,BOSCH-HCIL,A,2821.0,2821.8,2703.3,2734.4,2766.9,275,856,2342515.0
2021-03-10,2021-03-10,JMFINANCIL,A,100.75,100.75,94.1,94.6,97.3,798,61104,5852264.0
2021-03-10,2021-03-10,ADCINDIA,X,211.0,218.95,205.8,208.1,211.6,18,1253,261062.0
2021-03-10,2021-03-10,TNTELE,T,4.54,4.7,4.54,4.54,4.77,21,2407,10932.0
2021-03-10,2021-03-10,RIIL,A,412.05,414.95,405.5,408.1,409.45,636,23159,9496138.0
2021-03-10,2021-03-10,SHARP,X,32.5,34.85,32.5,32.5,33.95,8,1236,40410.0
2021-03-10,2021-03-10,LINDEINDIA,A,1630.0,1665.0,1602.0,1639.7,1626.05,213,2021,3279672.0
2021-03-10,2021-03-10,INDBNK,B,37.1,37.1,34.65,35.7,36.35,58,6660,236894.0
2021-03-10,2021-03-10,LOTUSCHO,X,16.2,16.95,16.0,16.15,16.75,12,2675,43518.0
2021-03-10,2021-03-10,PACIFICI,X,171.95,172.0,152.1,166.45,156.5,62,5991,966628.0
2021-03-10,2021-03-10,UNIOFFICE,X,2.81,2.95,2.67,2.68,2.81,27,5413,15640.0
2021-03-10,2021-03-10,APMIN,X,23.4,24.5,22.65,23.95,23.4,44,4917,114586.0
2021-03-10,2021-03-10,PRECWIRE,B,189.4,196.95,184.0,189.8,190.4,485,11413,2187366.0
2021-03-10,2021-03-10,KRYPTONQ,X,10.4,10.5,10.0,10.23,10.02,104,25890,268031.0
2021-03-10,2021-03-10,MARBU,X,23.45,23.45,21.25,21.8,22.35,8,671,15208.0
2021-03-10,2021-03-10,FEL,B,10.15,10.56,10.05,10.19,10.19,150,68420,701491.0
2021-03-10,2021-03-10,INDTONER,X,149.7,149.7,140.0,143.45,147.7,364,25996,3737458.0
2021-03-10,2021-03-10,KUNSTOFF,X,26.0,26.0,26.0,26.0,26.0,9,960,24960.0
2021-03-10,2021-03-10,SCI,A,127.7,127.7,123.4,124.15,126.25,3406,556709,69487397.0
2021-03-10,2021-03-10,SIKA,X,353.95,353.95,331.0,332.85,344.5,69,2354,792956.0
2021-03-10,2021-03-10,ITI,A,129.75,131.9,127.0,128.75,127.05,1504,126558,16350767.0
2021-03-10,2021-03-10,DREDGECORP,A,391.75,406.15,389.3,400.9,388.9,1174,26810,10696333.0
2021-03-10,2021-03-10,PHRMASI,XT,30.4,30.4,30.4,30.4,30.4,1,10,304.0
2021-03-10,2021-03-10,PODDARHOUS,T,206.5,206.5,204.9,204.9,200.0,5,32,6598.0
2021-03-10,2021-03-10,NFL,A,64.3,64.3,61.35,61.65,62.95,1112,185774,11576555.0
2021-03-10,2021-03-10,IPRINGLTD,X,88.0,94.5,86.1,92.8,89.95,45,1924,176687.0
2021-03-10,2021-03-10,PIIND,A,2293.5,2302.4,2265.3,2291.0,2280.3,157,1272,2913243.0
2021-03-10,2021-03-10,PLASTIBLEN,B,232.5,251.8,232.5,247.95,232.35,342,6410,1585568.0
2021-03-10,2021-03-10,WATERBASE,A,112.6,114.4,111.75,112.25,112.4,236,7809,881459.0
2021-03-10,2021-03-10,FLEXFO,X,82.25,83.0,78.55,81.3,81.7,123,8396,680677.0
2021-03-10,2021-03-10,GOLKUNDIA,X,20.0,20.0,17.75,19.9,19.6,20,1787,34393.0
2021-03-10,2021-03-10,APCOTEXIND,A,177.2,182.0,177.05,179.45,176.7,1272,35765,6404005.0
2021-03-10,2021-03-10,FORTISMLR,X,54.95,54.95,52.7,54.1,54.1,23,2124,114945.0
2021-03-10,2021-03-10,MASTEK,A,1235.0,1244.9,1205.25,1221.0,1216.45,2748,97718,119116869.0
2021-03-10,2021-03-10,EIMCOELECO,B,372.0,380.9,358.75,374.95,372.25,256,2081,776793.0
2021-03-10,2021-03-10,SAYAJIHOTL,XT,242.3,253.0,242.0,242.0,243.3,21,505,124908.0
2021-03-10,2021-03-10,ASHIANA,B,115.55,120.9,113.7,118.35,112.85,1111,39924,4703896.0
2021-03-10,2021-03-10,SVAMSOF,XT,1.89,1.92,1.86,1.86,1.89,59,30386,57156.0
2021-03-10,2021-03-10,ECOBOAR,XT,4.7,4.98,4.7,4.71,4.75,10,102,499.0
2021-03-10,2021-03-10,DVL,B,101.95,102.0,97.9,100.5,98.1,159,7007,701346.0
2021-03-10,2021-03-10,TIHIL,X,1.58,1.58,1.58,1.58,1.51,2,70,110.0
2021-03-10,2021-03-10,MAHEPC,B,165.45,165.5,161.5,162.0,165.45,290,13220,2156928.0
2021-03-10,2021-03-10,SREIINFRA,B,7.25,7.3,6.93,7.01,7.13,503,496135,3480110.0
2021-03-10,2021-03-10,MITSHI,X,16.0,16.4,15.4,16.35,16.8,28,2219,35520.0
2021-03-10,2021-03-10,MAZDA,B,517.9,519.65,509.0,512.05,512.65,223,926,475411.0
2021-03-10,2021-03-10,VHLTD,T,2.62,2.7,2.62,2.7,2.7,2,110,289.0
2021-03-10,2021-03-10,SOVERDIA,X,5.51,5.51,5.51,5.51,5.51,3,101,556.0
2021-03-10,2021-03-10,MENONBE,B,57.35,59.0,56.35,57.7,57.0,81,1821,104624.0
2021-03-10,2021-03-10,MUKATPIP,X,3.53,3.53,3.53,3.53,3.47,3,840,2965.0
2021-03-10,2021-03-10,GUJRAFFIA,T,81.35,83.45,77.3,78.2,81.35,27,1169,92262.0
2021-03-10,2021-03-10,SIMPLEXINF,B,35.65,36.75,35.0,36.75,35.0,266,51346,1864248.0
2021-03-10,2021-03-10,INNOVTEC,X,23.7,23.7,22.8,22.8,22.8,24,3147,72600.0
2021-03-10,2021-03-10,SUPTANERY,X,2.95,3.07,2.89,2.9,2.91,30,55898,164539.0
2021-03-10,2021-03-10,AXTEL,X,324.5,328.0,315.5,323.7,320.65,155,6738,2177767.0
2021-03-10,2021-03-10,GRANDOAK,XT,1.82,1.9,1.73,1.9,1.82,8,45188,78179.0
2021-03-10,2021-03-10,EASTINDIA,XT,0.31,0.31,0.31,0.31,0.32,1,1000,310.0
2021-03-10,2021-03-10,POONAWALLA,A,134.0,136.4,132.4,136.25,129.95,3486,1447172,196955061.0
2021-03-10,2021-03-10,HINFLUR,T,7.5,7.5,7.1,7.5,7.15,27,3035,22459.0
2021-03-10,2021-03-10,KINGFA,B,724.85,724.85,661.95,667.15,679.6,164,816,549443.0
2021-03-10,2021-03-10,PATIDAR,X,0.73,0.73,0.73,0.73,0.76,1,50,36.0
2021-03-10,2021-03-10,RAMAPHO,X,137.95,137.95,132.0,134.15,135.05,222,11033,1489464.0
2021-03-10,2021-03-10,POLYPLEX,A,908.0,908.55,891.65,901.55,900.5,414,8404,7570746.0
2021-03-10,2021-03-10,ALBERTDAVD,B,406.55,406.55,400.05,403.35,404.8,95,731,294485.0
2021-03-10,2021-03-10,HARLETH,XT,33.85,33.85,31.0,31.0,32.25,15,1120,36962.0
2021-03-10,2021-03-10,CARYSIL,B,371.0,375.95,361.0,366.1,363.9,583,14956,5535479.0
2021-03-10,2021-03-10,KABRAEXTRU,B,149.4,151.2,145.8,149.6,146.95,1237,35304,5239778.0
2021-03-10,2021-03-10,VINYLINDIA,B,127.9,132.55,127.9,128.75,125.95,442,19877,2585827.0
2021-03-10,2021-03-10,PCCOSMA,X,116.65,122.25,111.8,117.25,113.7,40,2119,253311.0
2021-03-10,2021-03-10,IOLCP,A,639.4,640.2,619.0,622.35,634.35,2399,47102,29498215.0
2021-03-10,2021-03-10,KESARPE,XT,7.44,7.44,6.74,6.86,7.09,277,158802,1118485.0
2021-03-10,2021-03-10,VINATIORGA,A,1457.1,1457.1,1424.95,1438.2,1446.5,364,2042,2952072.0
2021-03-10,2021-03-10,LACTOSE,X,34.7,34.7,31.0,31.8,31.85,81,8041,254027.0
2021-03-10,2021-03-10,AARTIIND,A,1269.0,1280.0,1260.0,1277.1,1261.35,322,3188,4041977.0
2021-03-10,2021-03-10,PNTKYOR,X,8.0,8.0,8.0,8.0,8.0,5,150,1200.0
2021-03-10,2021-03-10,WANBURY,T,87.3,90.7,87.3,87.3,91.85,99,20062,1754141.0
2021-03-10,2021-03-10,RESONANCE,X,139.85,143.1,135.0,141.25,136.3,197,29954,4263906.0
2021-03-10,2021-03-10,GAEL,A,137.35,141.2,135.2,135.55,138.0,873,57271,7847041.0
2021-03-10,2021-03-10,RCF,A,86.15,87.3,84.0,84.7,85.5,3138,295870,25275165.0
2021-03-10,2021-03-10,KOPRAN,B,114.5,117.5,112.75,113.4,113.55,1040,44006,5050508.0
2021-03-10,2021-03-10,AIMCOPEST,X,89.95,89.95,85.75,87.25,87.05,74,13520,1181797.0
2021-03-10,2021-03-10,GUJTERC,X,7.58,7.58,7.58,7.58,7.97,13,1511,11453.0
2021-03-10,2021-03-10,SEYAIND,B,63.25,63.75,60.3,62.9,63.4,442,20726,1302318.0
2021-03-10,2021-03-10,JAYAGROGN,B,146.5,146.75,142.5,144.05,145.1,27,916,133483.0
2021-03-10,2021-03-10,BCLIND,B,119.9,121.9,115.0,119.65,118.25,465,28241,3346303.0
2021-03-10,2021-03-10,SHHARICH,X,67.5,68.95,67.5,68.85,68.0,21,1739,118077.0
2021-03-10,2021-03-10,INDOBORAX,X,625.1,643.0,625.0,637.75,628.5,109,1696,1077703.0
2021-03-10,2021-03-10,AARTIDRUGS,A,681.0,687.4,668.25,671.05,681.9,2591,35164,23675795.0
2021-03-10,2021-03-10,BODALCHEM,A,91.5,94.75,89.9,91.4,89.35,3410,125857,11648452.0
2021-03-10,2021-03-10,ORCHPHARMA,T,1307.55,1307.55,1307.55,1307.55,1245.3,413,7028,9189461.0
2021-03-10,2021-03-10,VIMTALABS,B,176.05,183.5,176.05,178.0,172.5,733,17095,3086085.0
2021-03-10,2021-03-10,BIOFILCHEM,B,88.3,90.0,81.7,81.7,85.95,1285,56662,4756061.0
2021-03-10,2021-03-10,MARKSANS,A,59.4,59.65,57.35,57.55,58.45,1319,253174,14773868.0
2021-03-10,2021-03-10,UNIVSTAR,XT,60.5,63.05,60.0,61.05,60.05,20,3815,233812.0
2021-03-10,2021-03-10,AAREYDRUGS,X,27.3,27.35,26.55,26.9,26.8,141,13940,374422.0
2021-03-10,2021-03-10,NORRIS,X,5.7,5.7,5.7,5.7,5.7,3,257,1464.0
2021-03-10,2021-03-10,CAMEXLTD,X,20.5,20.9,20.05,20.5,19.0,88,14746,304140.0
2021-03-10,2021-03-10,EVEXIA,X,141.0,141.0,137.0,138.5,136.05,117,257780,35616577.0
2021-03-10,2021-03-10,INDOEURO,XT,5.86,5.86,5.86,5.86,5.59,2,2,11.0
2021-03-10,2021-03-10,SYNCOMF,X,3.23,3.23,3.11,3.12,3.17,1947,1864722,5864946.0
2021-03-10,2021-03-10,RIDDHI,X,265.9,274.95,260.5,264.15,261.4,84,4627,1230903.0
2021-03-10,2021-03-10,SVCIND,XT,1.2,1.21,1.11,1.18,1.16,85,55120,62719.0
2021-03-10,2021-03-10,IPCALAB,A,1941.0,1947.5,1920.1,1940.4,1938.9,331,2932,5659550.0
2021-03-10,2021-03-10,KILITCH,B,84.4,86.3,83.95,84.95,84.75,43,749,63463.0
2021-03-10,2021-03-10,RAAJMEDI,P,11.5,11.5,10.85,10.85,11.0,4,700,7780.0
2021-03-10,2021-03-10,CORALAB,X,354.1,367.8,351.05,363.65,356.35,52,793,283545.0
2021-03-10,2021-03-10,TULASEEBIOE,ZP,15.4,15.4,15.4,15.4,15.4,7,1200,18480.0
2021-03-10,2021-03-10,BACPHAR,XT,4.45,4.72,4.28,4.28,4.5,10,1195,5310.0
2021-03-10,2021-03-10,KREBSBIO,B,106.45,106.45,103.0,104.55,107.8,199,4519,472956.0
2021-03-10,2021-03-10,KMCSHIL,X,23.3,23.3,22.5,22.9,22.9,255,34811,800890.0
2021-03-10,2021-03-10,LAFFANSQ,X,19.35,19.35,18.1,18.75,18.5,18,4010,74406.0
2021-03-10,2021-03-10,BHASKAGR,XT,27.2,27.2,27.2,27.2,26.7,2,510,13872.0
2021-03-10,2021-03-10,SUKHJITS,X,186.0,188.95,182.55,183.45,187.25,77,6142,1132272.0
2021-03-10,2021-03-10,NEULANDLAB,A,1880.0,2075.35,1880.0,2071.6,1886.7,2262,17467,35289352.0
2021-03-10,2021-03-10,GAYATRIBI,XT,7.06,7.2,6.92,7.16,7.06,70,15768,111734.0
2021-03-10,2021-03-10,PODDARMENT,B,202.55,203.0,199.0,201.95,195.3,39,520,104563.0
2021-03-10,2021-03-10,PHARMAID,X,13.3,13.84,12.63,12.63,13.29,169,22032,283167.0
2021-03-10,2021-03-10,VIVIDIND,X,19.4,19.9,18.5,18.65,19.6,46,5521,106679.0
2021-03-10,2021-03-10,PRIYALT,X,8.75,8.75,8.75,8.75,9.16,1,5,43.0
2021-03-10,2021-03-10,TIRUSTA,XT,35.55,38.45,35.25,35.55,37.05,7,869,30803.0
2021-03-10,2021-03-10,JAYSYNTH,X,3.16,3.16,3.16,3.16,3.16,2,5475,17301.0
2021-03-10,2021-03-10,AEONXDIGI,X,88.65,90.05,87.2,90.0,91.2,27,2494,222040.0
2021-03-10,2021-03-10,AKSHARCHEM,B,243.15,251.6,237.55,247.65,242.3,330,4041,994447.0
2021-03-10,2021-03-10,BERLDRG,XT,5.6,5.98,5.6,5.98,5.7,5,161,908.0
2021-03-10,2021-03-10,ISTRNETWK,X,1.81,1.81,1.81,1.81,1.9,4,1100,1991.0
2021-03-10,2021-03-10,GAGAN,XT,6.0,6.0,6.0,6.0,6.3,4,18,108.0
2021-03-10,2021-03-10,PARKERAC,X,5.1,5.62,5.1,5.62,5.36,5,1060,5697.0
2021-03-10,2021-03-10,SHUKRAPHAR,X,45.8,45.8,42.0,45.5,42.35,6,71,3029.0
2021-03-10,2021-03-10,ALUFLUOR,X,243.4,254.9,243.4,246.0,246.25,165,5846,1449728.0
2021-03-10,2021-03-10,ARCHITORG,X,24.0,24.9,22.5,23.5,22.9,23,3393,78489.0
2021-03-10,2021-03-10,SIKOZY,X,1.1,1.1,1.09,1.09,1.05,2,2010,2210.0
2021-03-10,2021-03-10,INDOAMIN,X,93.0,93.75,90.0,91.5,90.65,230,20230,1863502.0
2021-03-10,2021-03-10,INDSWFTLTD,T,3.7,3.9,3.57,3.57,3.72,10,10300,38383.0
2021-03-10,2021-03-10,NATCAPSUQ,X,129.05,133.05,126.1,130.9,130.8,38,4278,557296.0
2021-03-10,2021-03-10,WELCURE,X,2.06,2.06,2.02,2.02,2.06,5,854,1725.0
2021-03-10,2021-03-10,BIBCL,T,56.55,56.55,56.55,56.55,57.7,229,25572,1446096.0
