TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-27,2023-01-27,JETKINGQ,X,39.0,39.5,37.35,39.45,38.7,16,1727,66666.0
2023-01-27,2023-01-27,APLAB,X,20.35,21.5,20.0,20.45,20.75,35,6518,131861.0
2023-01-27,2023-01-27,PCS,X,16.8,17.9,15.05,17.55,17.05,131,9470,157699.0
2023-01-27,2023-01-27,USHAMART,A,186.1,188.4,173.7,180.25,185.8,4159,190335,34021499.0
2023-01-27,2023-01-27,SPELS,XT,47.35,48.85,45.9,45.9,48.3,644,30325,1405180.0
2023-01-27,2023-01-27,SUBROS,B,301.0,301.0,289.75,293.65,301.45,238,972,286156.0
2023-01-27,2023-01-27,EDVENSWA,X,110.55,115.0,105.05,105.15,110.55,248,31624,3382061.0
2023-01-27,2023-01-27,HONAUT,A,39606.6,39606.6,38083.0,38282.75,39918.45,200,252,9746797.0
2023-01-27,2023-01-27,LUMAXIND,B,1738.8,1739.8,1645.0,1668.85,1730.4,189,442,740622.0
2023-01-27,2023-01-27,DIGISPICE,B,25.2,25.6,21.55,22.15,25.3,643,60237,1356891.0
2023-01-27,2023-01-27,AURIQUE,X,6.7,7.2,6.7,7.0,6.9,7,89,606.0
2023-01-27,2023-01-27,CALCOM,X,150.0,150.0,142.45,143.0,149.9,104,8819,1273745.0
2023-01-27,2023-01-27,DYNAVSN,XT,159.0,159.0,159.0,159.0,159.0,2,6,954.0
2023-01-27,2023-01-27,BCCFUBA,XT,25.9,26.15,24.0,26.1,25.0,42,12030,307117.0
2023-01-27,2023-01-27,PRECISIO,XT,45.7,45.7,43.45,43.6,45.7,21,499,21752.0
2023-01-27,2023-01-27,FINELINE,X,48.55,51.0,48.5,50.45,50.75,23,1565,76441.0
2023-01-27,2023-01-27,HBLENGINE,A,97.3,98.3,92.65,93.95,97.3,2582,206837,19568716.0
2023-01-27,2023-01-27,S&SPOWER,T,27.5,27.5,27.0,27.0,28.15,3,73,2007.0
2023-01-27,2023-01-27,GUJARATPOLY,X,40.5,41.95,39.35,39.95,41.4,64,5114,202656.0
2023-01-27,2023-01-27,GIPCL,B,82.6,82.95,79.55,81.25,83.4,858,30058,2434710.0
2023-01-27,2023-01-27,CMICABLES,T,18.4,18.45,17.7,17.7,18.4,31,4512,80652.0
2023-01-27,2023-01-27,MOTHERSON,A,72.85,73.3,70.25,71.6,72.7,8723,1083380,77274094.0
2023-01-27,2023-01-27,MINDTECK,B,140.6,141.15,130.75,134.3,140.95,221,8963,1212321.0
2023-01-27,2023-01-27,HAVELLS,A,1185.0,1185.0,1151.45,1171.05,1180.55,2506,19573,22877421.0
2023-01-27,2023-01-27,ACIIN,X,0.94,0.95,0.91,0.92,0.93,470,211346,196987.0
2023-01-27,2023-01-27,SBECSYS,XT,51.95,51.95,49.5,51.95,49.5,108,18527,956173.0
2023-01-27,2023-01-27,INCAP,XT,41.2,42.2,40.0,40.95,41.2,16,1360,55561.0
2023-01-27,2023-01-27,GUJINTRX,X,140.0,158.8,140.0,147.4,143.3,199,20132,2981242.0
2023-01-27,2023-01-27,IGARASHI,B,408.15,414.3,396.95,402.75,407.0,108,787,318114.0
2023-01-27,2023-01-27,SYMPHONY,A,948.95,950.0,922.0,947.55,934.8,738,4813,4511529.0
2023-01-27,2023-01-27,REGANTO,XT,5.49,5.49,5.49,5.49,5.77,215,66819,366836.0
2023-01-27,2023-01-27,PANELEC,X,30.2,30.2,27.4,27.65,28.8,14,174,5114.0
2023-01-27,2023-01-27,VXLINSTR,XT,12.57,12.57,12.57,12.57,11.98,22,2965,37270.0
2023-01-27,2023-01-27,SHYAMTEL,B,9.7,9.7,9.7,9.7,10.2,7,177,1716.0
2023-01-27,2023-01-27,LEENEE,XT,8.9,8.9,8.3,8.31,8.73,166,25246,210483.0
2023-01-27,2023-01-27,PATELSAI,X,247.05,249.9,238.0,240.85,250.0,87,4946,1197919.0
2023-01-27,2023-01-27,BUTTERFLY,B,1485.1,1485.1,1452.1,1452.1,1496.4,22,26,38166.0
2023-01-27,2023-01-27,ATHENAGLO,X,61.1,63.9,61.1,63.9,63.6,4,401,24503.0
2023-01-27,2023-01-27,DUTRON,XT,130.0,131.25,120.05,120.05,125.0,8,173,21490.0
2023-01-27,2023-01-27,RSSOFTWARE,B,24.15,24.4,23.3,23.5,24.3,196,5533,131836.0
2023-01-27,2023-01-27,MAGNAELQ,X,385.0,385.0,364.0,373.2,378.75,91,1044,385978.0
2023-01-27,2023-01-27,ELNET,X,191.95,191.95,181.0,183.9,186.75,99,2208,409080.0
2023-01-27,2023-01-27,ACCEL,X,15.5,15.8,14.55,14.7,15.2,193,55795,834131.0
2023-01-27,2023-01-27,WEBELSOLAR,B,94.85,96.65,92.4,92.4,97.25,482,19042,1778188.0
2023-01-27,2023-01-27,ROTO,B,512.0,544.6,503.15,523.6,520.0,651,4025,2079313.0
2023-01-27,2023-01-27,TTKPRESTIG,A,778.0,822.9,694.75,805.05,782.8,4739,969982,763783276.0
2023-01-27,2023-01-27,DHINDIA,X,73.6,73.6,68.55,69.95,72.15,94,11104,778134.0
2023-01-27,2023-01-27,RAJRATAN,A,756.0,759.85,704.55,734.4,755.6,4167,26621,19568894.0
2023-01-27,2023-01-27,SURANAT&P,B,11.7,12.04,11.21,11.37,11.69,99,18483,213172.0
2023-01-27,2023-01-27,ONWARDTEC,B,337.55,337.55,315.45,323.1,333.75,144,636,206889.0
2023-01-27,2023-01-27,CENTUM,B,638.9,646.25,624.05,638.3,638.55,253,935,591137.0
2023-01-27,2023-01-27,ALFATRAN,XT,18.4,18.4,18.4,18.4,19.36,10,639,11757.0
2023-01-27,2023-01-27,STARLITE,Z,3.65,3.65,3.5,3.61,3.48,4,939,3388.0
2023-01-27,2023-01-27,NHCFOODS,X,38.9,39.1,36.1,39.1,37.25,624,192539,7479724.0
2023-01-27,2023-01-27,PVP,B,9.1,9.1,8.4,8.46,8.84,71,50964,439601.0
2023-01-27,2023-01-27,TRIGYN,B,91.1,93.9,90.15,91.05,92.85,336,9828,896369.0
2023-01-27,2023-01-27,KEI,A,1536.05,1584.55,1536.05,1571.7,1549.65,1372,7417,11645861.0
2023-01-27,2023-01-27,IMPPOWERS,Z,6.85,6.85,6.42,6.42,6.75,12,4560,29342.0
2023-01-27,2023-01-27,KEERTHI,XT,145.05,151.75,145.05,151.75,147.5,10,1377,199740.0
2023-01-27,2023-01-27,BHEEMACEM,XT,154.95,154.95,142.5,142.95,149.95,59,3738,536221.0
2023-01-27,2023-01-27,GUJSIDHCEM,B,36.4,36.5,34.85,35.45,36.3,260,19179,678032.0
2023-01-27,2023-01-27,SURAJ,Z,135.0,135.0,128.0,132.95,130.1,31,534,70641.0
2023-01-27,2023-01-27,APCL,B,197.3,197.3,183.65,190.9,191.15,368,4041,759218.0
2023-01-27,2023-01-27,MODINATUR,X,233.75,233.75,192.1,204.6,200.9,130,5471,1129815.0
2023-01-27,2023-01-27,SHAHFOOD,X,28.3,30.0,28.3,30.0,28.85,2,60,1715.0
2023-01-27,2023-01-27,ZKHANDEN,XT,64.3,64.3,59.35,60.0,62.4,3,5,307.0
2023-01-27,2023-01-27,TASTYBITE,B,10261.1,10317.95,10000.0,10082.5,10245.35,37,43,437601.0
2023-01-27,2023-01-27,RITESHIN,XT,72.0,72.0,67.5,68.0,70.95,143,5499,380000.0
2023-01-27,2023-01-27,AVTNPL,B,99.0,100.45,96.1,97.2,99.2,222,3764,368579.0
2023-01-27,2023-01-27,HNDFDS,T,589.8,589.8,556.35,569.35,583.55,367,3410,1931908.0
2023-01-27,2023-01-27,NAHARINDUS,B,103.0,103.05,98.7,100.35,103.15,412,12837,1284764.0
2023-01-27,2023-01-27,VADILENT,XT,3661.0,3725.0,3625.0,3625.0,3800.0,13,51,185861.0
2023-01-27,2023-01-27,VADILALIND,B,2895.95,2906.8,2692.0,2781.0,2900.1,636,3842,10685866.0
2023-01-27,2023-01-27,ASHAI,XT,8.1,8.46,8.05,8.05,8.06,17,2538,20950.0
2023-01-27,2023-01-27,ADFFOODS,B,720.15,740.0,714.0,717.9,740.45,351,1929,1391585.0
2023-01-27,2023-01-27,RGRL,X,14.24,14.24,13.35,13.35,13.86,49,18422,257426.0
2023-01-27,2023-01-27,WILLIMFI,X,5.9,5.9,5.9,5.9,6.1,2,501,2955.0
2023-01-27,2023-01-27,AJANTSOY,X,35.55,35.55,33.75,34.2,34.95,1082,88110,3029740.0
2023-01-27,2023-01-27,WILLAMAGOR,B,19.95,21.55,19.95,20.65,20.95,23,518,10359.0
2023-01-27,2023-01-27,SIEL,XT,53.9,53.9,50.6,50.6,52.0,6,37,1906.0
2023-01-27,2023-01-27,SPTRSHI,XT,23.1,23.1,20.9,21.0,22.0,28,2181,48049.0
2023-01-27,2023-01-27,SRDAPRT,XT,64.3,64.3,59.85,59.85,63.0,27,946,56740.0
2023-01-27,2023-01-27,SANWARIA,Z,0.67,0.67,0.63,0.65,0.66,387,757362,495085.0
2023-01-27,2023-01-27,PRIMAGR,XT,26.25,26.25,24.9,24.9,25.3,7,151,3894.0
2023-01-27,2023-01-27,MADHURIND,XT,4.03,4.03,4.03,4.03,4.24,1,50,201.0
2023-01-27,2023-01-27,TARAI,XT,6.48,6.48,6.16,6.35,6.48,31,1490,9202.0
2023-01-27,2023-01-27,MODAIRY,X,29.05,29.6,27.6,28.05,29.05,328,156677,4402285.0
2023-01-27,2023-01-27,BAMBINO,X,362.0,362.0,322.35,336.8,354.95,68,1307,442810.0
2023-01-27,2023-01-27,PRIMIND,Z,6.0,6.1,6.0,6.1,6.1,7,242,1464.0
2023-01-27,2023-01-27,VIKASWSP,Z,1.7,1.7,1.6,1.61,1.63,37,23501,38109.0
2023-01-27,2023-01-27,JATALIA,Z,3.15,3.21,2.91,2.91,3.06,32,4509,13268.0
2023-01-27,2023-01-27,VSFPROJ,X,51.7,51.7,44.2,47.1,47.25,33,6495,293218.0
2023-01-27,2023-01-27,BANSTEA,ZP,9.36,9.36,9.36,9.36,8.92,1,100,936.0
2023-01-27,2023-01-27,POONADAL,X,58.0,58.0,54.7,56.25,54.35,28,5855,329451.0
2023-01-27,2023-01-27,ANIKINDS,B,37.25,39.0,35.85,37.0,38.1,414,45009,1659873.0
2023-01-27,2023-01-27,SHINDL,XT,51.5,51.5,50.05,51.0,51.5,13,2551,129584.0
2023-01-27,2023-01-27,KSE,XT,1900.05,1944.5,1900.0,1902.9,1911.7,27,461,877252.0
2023-01-27,2023-01-27,NARBADA,X,50.9,50.9,48.65,50.35,48.5,15,175,8863.0
2023-01-27,2023-01-27,VIRATCRA,X,41.6,44.0,39.4,39.55,40.75,322,56458,2327890.0
2023-01-27,2023-01-27,AMBARPIL,XT,430.0,442.25,403.1,422.55,421.2,55,566,239168.0
2023-01-27,2023-01-27,CHORDIA,X,70.15,74.9,69.8,72.95,72.1,46,1931,138609.0
2023-01-27,2023-01-27,CIANAGRO,XT,51.0,51.0,47.0,47.0,49.3,7,324,16375.0
2023-01-27,2023-01-27,TAIIND,X,42.0,43.75,40.0,42.1,42.0,31,4746,196192.0
2023-01-27,2023-01-27,BKV,XT,13.69,13.69,12.39,12.39,13.04,272,41195,550253.0
2023-01-27,2023-01-27,NORBTEAEXP,T,13.65,13.65,12.55,13.65,13.0,113,31007,417786.0
2023-01-27,2023-01-27,ASIANTNE,X,12.91,13.4,12.7,12.93,13.1,101,16048,207442.0
2023-01-27,2023-01-27,HERITGFOOD,B,171.35,172.6,167.15,168.7,171.3,772,18724,3176895.0
2023-01-27,2023-01-27,SIMRAN,X,125.55,130.4,125.0,125.25,126.85,61,4319,546055.0
2023-01-27,2023-01-27,DFMFOODS,B,465.0,465.0,456.05,457.0,458.25,92,465,213319.0
2023-01-27,2023-01-27,CCL,A,530.05,537.95,511.7,515.65,533.1,1053,10070,5247909.0
2023-01-27,2023-01-27,KELLTONTEC,T,57.0,57.85,54.5,56.7,57.3,548,41054,2282693.0
2023-01-27,2023-01-27,SURFI,XT,14.2,14.2,13.8,14.2,13.53,48,4035,57206.0
2023-01-27,2023-01-27,LAKESHORE,X,25.15,33.05,25.15,32.65,27.55,219,22626,715310.0
2023-01-27,2023-01-27,RICOAUTO,B,88.0,91.0,82.7,84.65,88.55,3569,339863,29030018.0
2023-01-27,2023-01-27,OMAXAUTO,T,58.85,58.85,56.0,56.15,58.35,36,2453,138278.0
2023-01-27,2023-01-27,MUNJALSHOW,B,97.35,97.35,93.45,94.1,95.4,157,3967,375697.0
2023-01-27,2023-01-27,JAMNAAUTO,A,106.0,106.0,102.85,103.65,104.75,679,19238,1993064.0
2023-01-27,2023-01-27,TVSHLTD,A,4789.95,4814.5,4679.0,4695.65,4748.2,536,1108,5219735.0
2023-01-27,2023-01-27,JTEKTINDIA,B,136.25,137.5,127.4,131.35,135.95,1026,18781,2487821.0
2023-01-27,2023-01-27,MUNJALAU,B,46.8,47.5,46.05,47.1,47.45,257,6357,298131.0
2023-01-27,2023-01-27,JAYBARMARU,B,172.0,172.0,155.3,155.55,161.8,60,1644,258293.0
2023-01-27,2023-01-27,RACLGEAR,X,730.0,739.9,707.0,719.55,724.6,135,3340,2409093.0
2023-01-27,2023-01-27,SAMKRG,X,155.3,155.3,150.2,150.7,155.65,59,1197,181848.0
2023-01-27,2023-01-27,RATNAMANI,A,1995.8,2007.95,1941.0,1998.1,1989.85,609,1038,2050340.0
2023-01-27,2023-01-27,VESUVIUS,B,1652.5,1652.5,1575.05,1605.35,1657.7,331,1436,2320413.0
2023-01-27,2023-01-27,ASAL,B,348.9,384.25,340.4,362.65,333.2,1708,23706,8650683.0
2023-01-27,2023-01-27,ARCEEIN,XT,8.05,8.4,7.64,8.2,8.04,30,5519,44858.0
2023-01-27,2023-01-27,ABCINDQ,X,83.35,83.35,78.55,78.8,81.7,25,1719,138329.0
2023-01-27,2023-01-27,BALTE,X,13.5,13.5,12.75,12.95,12.83,14,1336,17148.0
2023-01-27,2023-01-27,COARO,P,32.05,32.05,32.05,32.05,33.25,1,500,16025.0
2023-01-27,2023-01-27,SIBARAUT,XT,9.18,9.18,8.32,8.79,8.75,27,483,4243.0
2023-01-27,2023-01-27,TRANSWORLD,B,290.45,291.1,268.0,275.75,290.0,769,7225,1993887.0
2023-01-27,2023-01-27,STARLOG,X,19.0,19.4,18.1,18.85,19.0,83,6477,121129.0
2023-01-27,2023-01-27,TITANIN,X,35.0,35.55,34.6,35.55,33.9,156,47595,1683784.0
2023-01-27,2023-01-27,ICIL,A,125.1,127.85,122.5,125.05,127.65,926,18065,2255411.0
2023-01-27,2023-01-27,MARALOVER,B,69.7,69.7,61.5,63.25,66.75,31,822,51042.0
2023-01-27,2023-01-27,SOMATEX,B,9.05,9.58,8.87,8.92,9.31,104,8281,75397.0
2023-01-27,2023-01-27,ADVLIFE,XT,113.0,113.0,102.3,102.3,107.65,44,2646,291984.0
2023-01-27,2023-01-27,KAKTEX,XT,39.6,41.65,37.9,41.25,39.7,162,15602,630986.0
2023-01-27,2023-01-27,OCTAVE,XT,2.49,2.49,2.32,2.4,2.44,50,54243,126546.0
2023-01-27,2023-01-27,TRIDENT,A,32.55,32.75,31.75,32.1,32.55,12146,1453768,46657212.0
2023-01-27,2023-01-27,HISARSP,P,62.0,62.3,57.0,57.0,59.45,3,300,18130.0
2023-01-27,2023-01-27,ALOKINDS,T,13.5,13.5,12.9,13.15,13.35,745,318386,4168901.0
2023-01-27,2023-01-27,PASARI,XT,8.9,9.0,8.46,8.49,8.9,78,40288,342529.0
2023-01-27,2023-01-27,AMARJOTHI,X,179.0,179.0,170.0,171.1,172.75,54,1920,329428.0
2023-01-27,2023-01-27,OLYMPTX,XT,141.15,142.1,140.6,140.6,148.0,46,2984,420176.0
2023-01-27,2023-01-27,NAGREEKEXP,B,44.4,44.4,35.05,36.25,38.05,45,1458,54832.0
2023-01-27,2023-01-27,SUDTIND-B,X,24.25,24.25,22.0,22.85,22.9,39,12395,281100.0
2023-01-27,2023-01-27,SBFL,X,16.25,16.25,14.8,15.3,15.4,19,1528,24441.0
2023-01-27,2023-01-27,EUREKAI,XT,13.65,13.65,13.65,13.65,14.35,86,3312,45208.0
2023-01-27,2023-01-27,ADITYASP,XT,21.2,21.75,20.05,21.25,20.8,56,5688,119732.0
2023-01-27,2023-01-27,DHANFAB,X,46.7,48.45,45.05,45.55,46.75,59,3276,150477.0
2023-01-27,2023-01-27,SLSTLQ,X,39.95,40.1,39.7,39.7,39.65,9,317,12665.0
2023-01-27,2023-01-27,ZODIACLOTH,B,97.65,97.65,92.75,94.5,95.9,217,2547,240426.0
2023-01-27,2023-01-27,SRMCL,X,19.9,19.9,18.0,18.9,19.3,52,2980,54599.0
2023-01-27,2023-01-27,SUPERSPIN,B,8.5,8.6,8.27,8.42,8.52,40,339,2873.0
2023-01-27,2023-01-27,UNITEDTE,XT,14.27,14.98,13.56,13.56,14.27,27,6668,91192.0
2023-01-27,2023-01-27,SILINV,B,320.05,320.05,312.85,313.55,324.15,38,164,51860.0
2023-01-27,2023-01-27,SURYALAXMI,B,60.2,60.2,56.95,58.25,60.2,106,1259,73095.0
2023-01-27,2023-01-27,SAMTEX,X,2.8,2.8,2.53,2.68,2.75,125,78620,213720.0
2023-01-27,2023-01-27,CITYMAN,XT,7.15,7.15,7.15,7.15,7.5,2,1514,10825.0
2023-01-27,2023-01-27,DHANROTO,X,77.85,80.0,73.7,74.6,76.75,58,10560,810445.0
2023-01-27,2023-01-27,DAMODARIND,B,55.0,55.0,51.45,52.5,54.7,72,5130,270890.0
2023-01-27,2023-01-27,SANBLUE,X,25.45,25.45,25.45,25.45,26.75,1,50,1272.0
2023-01-27,2023-01-27,UNIROYAL,X,16.9,16.9,14.75,15.2,15.1,21,4469,67513.0
2023-01-27,2023-01-27,TATIAGLOB,X,1.36,1.39,1.3,1.35,1.36,256,233743,313397.0
2023-01-27,2023-01-27,SUNILTX,P,65.0,65.0,64.8,64.8,67.45,7,1300,84260.0
2023-01-27,2023-01-27,SRINACHA,X,38.4,38.9,35.1,37.5,36.05,33,1606,60314.0
2023-01-27,2023-01-27,SAMBANDAM,X,151.05,158.85,151.0,151.0,151.55,19,453,68953.0
2023-01-27,2023-01-27,KANDAGIRI,X,19.45,19.45,19.45,19.45,19.45,1,1,19.0
2023-01-27,2023-01-27,PARASPETRO,T,1.0,1.04,0.95,0.95,1.0,75,82059,78828.0
2023-01-27,2023-01-27,KITEX,A,182.0,182.3,175.55,177.25,182.0,255,4013,714208.0
2023-01-27,2023-01-27,CRANEX,X,35.0,35.65,32.2,33.85,33.55,237,40673,1398282.0
2023-01-27,2023-01-27,BATLIBOI,XT,73.5,73.5,68.2,68.2,71.75,55,7077,486635.0
2023-01-27,2023-01-27,AUSTENG,X,131.0,131.0,117.0,119.75,123.65,89,6025,735215.0
2023-01-27,2023-01-27,UNIDT,B,231.8,233.05,221.0,225.25,232.8,321,4126,935504.0
2023-01-27,2023-01-27,FLUIDOM,XT,228.8,228.8,220.1,225.6,223.9,44,699,155548.0
2023-01-27,2023-01-27,WINDMACHIN,B,53.45,53.45,46.0,46.75,48.85,228,24760,1180033.0
2023-01-27,2023-01-27,SHANTIGEAR,B,359.6,362.85,337.0,346.7,354.25,840,6672,2348127.0
2023-01-27,2023-01-27,HONDAPOWER,B,2149.95,2159.55,1959.0,2017.55,2067.15,1481,3796,7675290.0
2023-01-27,2023-01-27,HITECHGEAR,B,243.3,259.0,226.15,227.15,248.5,69,995,235739.0
2023-01-27,2023-01-27,ELGIEQUIP,A,372.0,375.8,363.9,365.15,371.65,1732,27269,9994661.0
2023-01-27,2023-01-27,UVDRHOR,X,79.0,79.0,77.0,77.0,81.0,5,570,43900.0
2023-01-27,2023-01-27,KLBRENG-B,XT,78.0,78.05,75.5,77.85,79.45,115,45763,3509449.0
2023-01-27,2023-01-27,BIRLAPREC,X,39.8,39.8,36.4,37.9,39.0,385,76817,2884904.0
2023-01-27,2023-01-27,YUKEN,B,588.0,588.0,537.55,542.6,535.0,236,1775,977270.0
2023-01-27,2023-01-27,TIMKEN,A,3149.95,3149.95,3000.0,3076.3,3048.75,1182,3551,10851493.0
2023-01-27,2023-01-27,VOITHPAPR,X,1110.0,1111.0,1075.05,1099.05,1107.0,34,643,706849.0
2023-01-27,2023-01-27,ARTSON,X,77.4,77.4,74.0,75.45,75.85,166,6252,471799.0
2023-01-27,2023-01-27,SOLIMAC,X,51.7,51.7,48.5,48.5,50.55,27,547,26816.0
2023-01-27,2023-01-27,INDSILHYD,X,50.2,50.8,44.3,47.25,50.2,300,53274,2492065.0
2023-01-27,2023-01-27,ITL,X,180.1,181.95,167.0,173.2,184.6,185,8357,1456699.0
2023-01-27,2023-01-27,FRONTSP,X,465.0,479.0,444.0,449.65,470.4,199,3060,1402420.0
2023-01-27,2023-01-27,PRAJIND,A,344.55,344.55,326.45,334.05,337.65,1690,37973,12630514.0
2023-01-27,2023-01-27,RASANDIK,X,89.0,90.95,87.5,90.85,89.7,31,5067,453419.0
2023-01-27,2023-01-27,YOGISUNG,X,3.99,3.99,3.82,3.82,3.94,4,1005,4009.0
2023-01-27,2023-01-27,HLEGLAS,A,607.0,610.75,597.0,604.05,606.45,584,3778,2277917.0
2023-01-27,2023-01-27,GUJAPOLLO,B,190.65,193.2,190.0,191.9,193.85,37,718,137061.0
2023-01-27,2023-01-27,TANAA,X,115.3,117.5,104.3,110.3,114.9,440,25853,2812937.0
2023-01-27,2023-01-27,CONART,X,43.1,47.8,42.1,43.0,44.15,41,4081,181148.0
2023-01-27,2023-01-27,SHIVAGR,XT,20.0,20.0,20.0,20.0,20.0,1,1,20.0
2023-01-27,2023-01-27,MMFL,B,854.0,855.4,843.0,849.45,851.0,41,218,184676.0
2023-01-27,2023-01-27,MAYURUNIQ,B,403.0,414.35,401.0,412.6,405.2,237,1273,517294.0
2023-01-27,2023-01-27,CENLUB,X,133.25,133.25,125.0,128.0,128.7,33,1033,131115.0
2023-01-27,2023-01-27,RAJOOENG,X,28.3,28.9,27.5,28.1,28.3,186,31580,891916.0
2023-01-27,2023-01-27,VJLAXMIE,X,42.2,42.2,39.3,40.35,42.0,23,1471,59716.0
2023-01-27,2023-01-27,AHMDSTE,X,19.35,19.35,19.35,19.35,19.35,1,1,19.0
2023-01-27,2023-01-27,GVT&D,B,115.2,117.35,112.2,114.4,118.25,221,3473,397643.0
2023-01-27,2023-01-27,RAMRAT,B,162.4,162.4,152.0,155.0,159.65,296,3705,579182.0
2023-01-27,2023-01-27,JAYNECOIND,B,23.15,23.45,20.95,22.55,23.25,519,202249,4416299.0
2023-01-27,2023-01-27,KPIL,A,525.0,534.0,497.85,499.5,523.85,1901,17059,8780769.0
2023-01-27,2023-01-27,NMSGLOBAL,XT,20.5,20.7,18.8,20.4,19.75,32,755,15139.0
2023-01-27,2023-01-27,CANDOUR,XT,43.0,43.4,39.35,40.4,41.4,71,20799,873137.0
2023-01-27,2023-01-27,TIGLOB,X,131.6,131.6,123.0,125.65,131.3,102,4449,558404.0
2023-01-27,2023-01-27,CONTROLPR,B,450.0,485.0,441.6,455.95,456.35,901,11496,5290309.0
2023-01-27,2023-01-27,BEMHY,XT,679.85,698.95,665.0,697.25,665.7,124,2316,1601894.0
2023-01-27,2023-01-27,ANSALBU,X,85.0,85.0,77.0,83.25,84.3,37,841,68629.0
2023-01-27,2023-01-27,WEIZMANIND,B,115.0,115.0,102.6,105.6,111.6,155,3738,399040.0
2023-01-27,2023-01-27,BNRSEC,X,35.3,36.45,35.0,35.85,35.95,53,2276,80587.0
2023-01-27,2023-01-27,RISHITECH,X,25.95,26.0,25.9,25.95,25.9,13,3825,99393.0
2023-01-27,2023-01-27,SINCLAIR,X,109.9,113.5,104.0,108.4,109.9,211,39548,4292078.0
2023-01-27,2023-01-27,SAFARI,B,1701.0,1794.15,1701.0,1750.25,1770.6,308,554,956628.0
2023-01-27,2023-01-27,JJFINCOR,XT,27.05,27.05,25.85,25.85,25.85,16,887,23922.0
2023-01-27,2023-01-27,COSMOFE,X,252.55,254.8,235.2,240.85,252.55,194,5355,1304504.0
2023-01-27,2023-01-27,SANCTRN,X,830.05,830.05,830.05,830.05,830.05,2,15,12450.0
2023-01-27,2023-01-27,THRIVE,X,65.0,66.65,62.2,65.65,66.55,6,186,11904.0
2023-01-27,2023-01-27,EIHAHOTELS,B,391.15,391.4,368.0,377.0,390.6,185,1320,501175.0
2023-01-27,2023-01-27,MEDICAPQ,X,44.95,45.35,42.05,43.7,44.6,139,6187,269519.0
2023-01-27,2023-01-27,OTCO,X,6.14,6.14,5.43,6.12,5.98,8,465,2707.0
2023-01-27,2023-01-27,FOSECOC,X,990.5,990.5,941.0,972.25,970.1,104,1554,1493085.0
2023-01-27,2023-01-27,SIPINDUST,Z,7.28,7.28,7.28,7.28,6.94,13,1961,14276.0
2023-01-27,2023-01-27,BAPACK,XT,200.0,205.5,196.65,196.65,200.15,14,346,68878.0
2023-01-27,2023-01-27,ABAN,B,47.05,47.05,45.0,45.7,45.9,338,11614,529831.0
2023-01-27,2023-01-27,KOKUYOCMLN,B,77.85,79.5,74.65,77.3,78.65,353,20228,1552775.0
2023-01-27,2023-01-27,SRMENERGY,X,6.01,6.3,6.01,6.3,6.01,16,470,2958.0
2023-01-27,2023-01-27,BHARATSE,X,98.55,98.55,90.55,92.2,97.3,330,28775,2686817.0
2023-01-27,2023-01-27,CONTPTR,XT,43.35,43.35,41.75,41.8,42.0,11,1222,52679.0
2023-01-27,2023-01-27,NBFOOT,P,4.3,4.3,4.3,4.3,4.52,1,100,430.0
2023-01-27,2023-01-27,MACPLASQ,X,113.4,113.4,110.3,110.65,113.4,8,343,38243.0
2023-01-27,2023-01-27,PEARLPOLY,T,26.2,26.2,24.55,24.55,25.8,90,10924,270566.0
2023-01-27,2023-01-27,VENKEYS,A,1828.65,1835.0,1785.1,1800.9,1825.3,429,2086,3761042.0
2023-01-27,2023-01-27,ADVANIHOTR,B,77.45,77.45,74.6,75.15,77.0,189,4262,321372.0
2023-01-27,2023-01-27,GVFILM,X,0.59,0.64,0.58,0.61,0.59,14154,3143568,1876901.0
2023-01-27,2023-01-27,SUPERHOUSE,B,200.5,203.05,193.9,193.95,198.75,55,600,117724.0
2023-01-27,2023-01-27,RAMAVISION,X,60.2,60.2,57.45,59.65,57.35,146,32737,1967307.0
2023-01-27,2023-01-27,TCPLPACK,B,1345.75,1358.4,1296.0,1313.35,1331.3,987,2760,3620654.0
2023-01-27,2023-01-27,SHRIGANG,XT,88.15,88.15,83.75,83.75,88.15,52,1894,159239.0
2023-01-27,2023-01-27,BALMLAWRIE,B,121.15,122.05,117.9,118.3,121.1,850,27461,3275811.0
2023-01-27,2023-01-27,KOVAI,B,1718.1,1748.55,1678.5,1684.85,1717.4,84,264,452625.0
2023-01-27,2023-01-27,ELDEHSG,B,583.95,584.2,570.95,580.7,584.0,54,378,217381.0
2023-01-27,2023-01-27,DCMSHRIRAM,A,893.95,893.95,856.15,871.05,875.35,600,2436,2114748.0
2023-01-27,2023-01-27,DCMSRIND,B,71.95,72.15,69.3,70.2,71.5,251,5301,374075.0
2023-01-27,2023-01-27,MAWANASUG,B,88.85,89.65,85.25,85.65,88.55,559,22426,1942603.0
2023-01-27,2023-01-27,MINID,XT,18.45,18.95,17.45,17.5,18.35,32,400,7213.0
2023-01-27,2023-01-27,MAHAPEXLTD,B,109.05,114.05,107.4,112.05,109.75,77,1247,138780.0
2023-01-27,2023-01-27,NILKAMAL,B,1897.75,1904.0,1865.45,1880.0,1894.95,86,415,784378.0
2023-01-27,2023-01-27,NAHARPOLY,B,252.8,253.2,243.45,244.5,251.6,150,1544,382299.0
