TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-15,2023-05-15,SHARP,XT,62.18,63.0,60.11,61.28,62.18,20,683,42268.0
2023-05-15,2023-05-15,LINDEINDIA,A,3967.6,4001.15,3950.45,3962.9,3957.3,172,514,2042508.0
2023-05-15,2023-05-15,INDBNK,B,27.34,30.0,26.52,28.93,27.34,31,3197,91455.0
2023-05-15,2023-05-15,JAIMATAG,XT,1.9,1.9,1.75,1.84,1.84,568,872718,1580182.0
2023-05-15,2023-05-15,LOTUSCHO,X,167.0,173.75,163.0,170.95,165.75,314,14020,2370231.0
2023-05-15,2023-05-15,PACIFICI,X,122.15,122.15,120.0,120.25,122.15,46,3119,377687.0
2023-05-15,2023-05-15,CMMHOSP,X,19.5,20.5,19.5,20.25,19.75,13,1832,37322.0
2023-05-15,2023-05-15,UNIOFFICE,XT,5.47,5.47,5.02,5.45,5.22,14,1742,9504.0
2023-05-15,2023-05-15,APMIN,X,53.66,53.7,52.0,52.62,52.61,79,9028,477398.0
2023-05-15,2023-05-15,PRECWIRE,B,74.56,76.43,73.52,74.09,75.47,354,25456,1903546.0
2023-05-15,2023-05-15,KRYPTONQ,X,20.5,20.5,19.77,20.01,20.24,29,2641,53025.0
2023-05-15,2023-05-15,SWISSMLTRY,X,13.82,14.27,13.82,14.17,14.04,365,127955,1803921.0
2023-05-15,2023-05-15,MARBU,X,40.94,45.0,39.0,39.7,39.15,25,5302,216853.0
2023-05-15,2023-05-15,FEL,Z,0.66,0.66,0.66,0.66,0.65,40,50393,33259.0
2023-05-15,2023-05-15,INDTONER,X,248.55,257.9,247.65,253.9,246.0,377,43024,10923257.0
2023-05-15,2023-05-15,KUNSTOFF,X,25.0,26.0,24.11,25.7,25.77,14,827,20908.0
2023-05-15,2023-05-15,SCI,A,97.89,97.89,95.9,97.08,96.9,1171,113042,10925965.0
2023-05-15,2023-05-15,SIKA,X,560.0,575.95,545.25,551.7,561.85,208,4079,2253279.0
2023-05-15,2023-05-15,ITI,A,105.79,107.73,103.62,105.59,105.54,802,60824,6441182.0
2023-05-15,2023-05-15,DREDGECORP,B,328.1,335.2,322.05,331.85,330.65,210,2090,687882.0
2023-05-15,2023-05-15,PHRMASI,XT,25.0,25.0,24.18,24.18,25.45,5,2084,50403.0
2023-05-15,2023-05-15,PODDARHOUS,T,105.4,108.55,105.4,108.55,108.95,16,421,45402.0
2023-05-15,2023-05-15,NFL,A,76.95,77.0,73.25,73.52,77.61,3764,805300,59792188.0
2023-05-15,2023-05-15,IPRINGLTD,X,94.0,94.7,91.9,92.08,93.82,48,2579,239465.0
2023-05-15,2023-05-15,PIIND,A,3410.9,3410.9,3362.15,3369.35,3398.15,1949,6083,20565296.0
2023-05-15,2023-05-15,PLASTIBLEN,B,172.45,172.5,169.75,170.2,173.85,85,1942,331226.0
2023-05-15,2023-05-15,YASHINNO,XT,59.99,60.0,59.0,59.0,60.0,3,199,11890.0
2023-05-15,2023-05-15,KKPLASTICK,XT,15.97,15.97,15.97,15.97,15.97,3,254,4056.0
2023-05-15,2023-05-15,WATERBASE,B,67.0,69.92,67.0,68.95,68.78,123,2855,196319.0
2023-05-15,2023-05-15,FLEXFO,X,86.53,93.03,85.14,92.61,86.53,200,18704,1698107.0
2023-05-15,2023-05-15,GOLKUNDIA,X,103.55,105.85,100.0,101.25,102.25,47,939,96493.0
2023-05-15,2023-05-15,APCOTEXIND,A,488.05,488.05,477.8,481.35,489.5,1875,13558,6576811.0
2023-05-15,2023-05-15,FORTISMLR,X,50.65,50.65,48.63,48.72,48.7,23,1039,51213.0
2023-05-15,2023-05-15,MASTEK,A,1727.0,1775.0,1721.0,1750.8,1726.4,577,3988,7010857.0
2023-05-15,2023-05-15,EIMCOELECO,B,669.95,691.0,650.9,670.4,636.55,848,12299,8271156.0
2023-05-15,2023-05-15,SAYAJIHOTL,XT,335.05,349.8,335.05,349.8,334.2,4,62,21220.0
2023-05-15,2023-05-15,JMGCORP,P,1.72,1.72,1.72,1.72,1.64,2,4000,6880.0
2023-05-15,2023-05-15,ASHIANA,B,172.05,185.9,170.2,179.25,168.2,567,12227,2185152.0
2023-05-15,2023-05-15,SVAMSOF,X,3.04,3.29,2.81,3.19,3.05,14,4128,12997.0
2023-05-15,2023-05-15,ECOBOAR,X,19.5,19.89,19.0,19.01,19.46,24,9264,176341.0
2023-05-15,2023-05-15,DVL,B,250.45,260.55,247.8,249.25,251.9,650,10263,2586793.0
2023-05-15,2023-05-15,TIHIL,XT,20.47,21.39,20.3,20.35,20.47,59,15240,317922.0
2023-05-15,2023-05-15,MAHEPC,B,96.75,98.35,96.1,97.38,97.1,74,3511,340741.0
2023-05-15,2023-05-15,SREIINFRA,T,2.08,2.1,2.08,2.08,2.18,47,53788,111899.0
2023-05-15,2023-05-15,MITSHI,XT,15.05,15.05,14.4,14.99,14.55,23,21319,313856.0
2023-05-15,2023-05-15,SHUKJEW,P,4.88,5.15,4.88,4.88,4.91,4,500,2494.0
2023-05-15,2023-05-15,MAZDA,B,734.25,769.8,720.5,746.2,723.05,484,3208,2418489.0
2023-05-15,2023-05-15,VHLTD,Z,1.83,1.9,1.83,1.9,1.92,11,18765,34691.0
2023-05-15,2023-05-15,SOVERDIA,X,24.28,26.1,24.28,25.05,26.8,22,2576,66063.0
2023-05-15,2023-05-15,MENONBE,B,130.0,136.0,130.0,132.2,130.65,1293,87625,11720803.0
2023-05-15,2023-05-15,MUKATPIP,X,7.18,7.18,7.18,7.18,6.53,10,2488,17863.0
2023-05-15,2023-05-15,GUJRAFFIA,T,28.4,28.5,28.4,28.5,28.16,2,100,2849.0
2023-05-15,2023-05-15,SIMPLEXINF,B,36.61,36.61,34.75,35.0,35.45,60,5130,181525.0
2023-05-15,2023-05-15,INNOVTEC,X,17.35,17.95,16.11,17.19,16.5,28,10478,182989.0
2023-05-15,2023-05-15,SUPTANERY,X,7.2,7.34,7.1,7.16,7.2,97,24951,179622.0
2023-05-15,2023-05-15,CONSTRONIC,XT,5.97,6.0,5.97,6.0,6.0,3,61,365.0
2023-05-15,2023-05-15,AXTEL,X,258.0,279.9,258.0,274.2,265.6,288,18673,5062197.0
2023-05-15,2023-05-15,GRANDOAK,XT,11.02,11.02,11.02,11.02,11.6,1,100,1102.0
2023-05-15,2023-05-15,EASTINDIA,XT,1.36,1.36,1.36,1.36,1.3,8,3060,4161.0
2023-05-15,2023-05-15,APIL,X,25.2,25.2,25.2,25.2,24.0,2,20,504.0
2023-05-15,2023-05-15,POONAWALLA,A,327.0,337.6,324.5,330.5,324.85,3169,151673,50439097.0
2023-05-15,2023-05-15,HINFLUR,B,9.76,9.76,9.08,9.73,9.45,39,4452,42297.0
2023-05-15,2023-05-15,KINGFA,B,1727.2,1753.15,1677.95,1690.15,1725.1,377,1329,2279922.0
2023-05-15,2023-05-15,PATIDAR,X,9.31,9.31,9.31,9.31,9.31,1,8,74.0
2023-05-15,2023-05-15,RAMAPHO,B,218.95,218.95,202.65,204.4,209.65,241,4326,899517.0
2023-05-15,2023-05-15,VENLONENT,X,5.44,5.97,5.1,5.27,5.44,85,16160,87211.0
2023-05-15,2023-05-15,POLYPLEX,A,1397.05,1503.0,1397.05,1496.7,1407.8,5718,68441,100193561.0
2023-05-15,2023-05-15,ALBERTDAVD,B,595.8,600.45,588.95,599.3,596.05,55,399,238532.0
2023-05-15,2023-05-15,HARLETH,XT,42.6,43.99,42.6,42.7,43.93,22,1087,46691.0
2023-05-15,2023-05-15,CARYSIL,A,602.05,604.75,590.9,598.1,602.8,289,3901,2331235.0
2023-05-15,2023-05-15,KABRAEXTRU,B,493.05,506.7,489.6,505.25,493.65,1053,23366,11744134.0
2023-05-15,2023-05-15,VINYLINDIA,B,432.55,451.0,432.55,439.4,440.25,1073,14945,6581472.0
2023-05-15,2023-05-15,PCCOSMA,X,111.7,112.0,110.2,110.9,115.65,8,292,32681.0
2023-05-15,2023-05-15,TCMLMTD,XT,38.11,40.1,38.11,39.0,40.0,23,3235,128058.0
2023-05-15,2023-05-15,IOLCP,A,420.05,423.6,409.25,413.05,421.9,1518,16352,6779945.0
2023-05-15,2023-05-15,KESARPE,X,5.41,5.8,5.4,5.69,5.44,188,77302,440076.0
2023-05-15,2023-05-15,VINATIORGA,A,1973.75,1973.75,1953.0,1957.3,1973.75,637,2119,4153038.0
2023-05-15,2023-05-15,LACTOSE,X,48.5,48.5,46.11,48.02,48.08,42,3307,157899.0
2023-05-15,2023-05-15,AARTIIND,A,502.1,509.5,499.0,505.1,502.1,1785,47884,24159667.0
2023-05-15,2023-05-15,PNTKYOR,X,56.98,57.39,52.22,52.22,54.96,100,11837,631701.0
2023-05-15,2023-05-15,WANBURY,T,47.25,49.25,47.24,49.25,49.5,19,4726,226594.0
2023-05-15,2023-05-15,RESONANCE,X,83.05,90.2,83.05,86.53,84.5,119,6318,540987.0
2023-05-15,2023-05-15,GAEL,A,246.45,248.75,242.3,243.1,247.05,560,20156,4915697.0
2023-05-15,2023-05-15,RCF,A,106.8,106.85,104.5,105.2,106.8,1178,69036,7259106.0
2023-05-15,2023-05-15,GUJINJEC,XT,8.1,8.1,7.34,7.63,7.72,17,1817,13630.0
2023-05-15,2023-05-15,KOPRAN,B,148.1,151.0,146.15,148.6,150.95,348,10537,1562457.0
2023-05-15,2023-05-15,AIMCOPEST,X,115.7,115.7,109.0,110.25,111.35,91,3430,385155.0
2023-05-15,2023-05-15,GUJTERC,X,21.2,22.9,21.2,21.61,20.71,92,10910,238541.0
2023-05-15,2023-05-15,SEYAIND,B,23.5,23.5,23.5,23.5,23.04,14,23556,553566.0
2023-05-15,2023-05-15,JAYAGROGN,B,175.6,177.9,173.0,177.3,174.75,130,2436,428371.0
2023-05-15,2023-05-15,BCLIND,B,431.85,443.2,428.65,439.95,434.8,491,8852,3886881.0
2023-05-15,2023-05-15,SHHARICH,X,45.85,45.85,42.62,45.74,44.93,14,526,23328.0
2023-05-15,2023-05-15,INDOBORAX,B,123.0,125.3,120.5,122.55,122.15,624,18947,2337451.0
2023-05-15,2023-05-15,AARTIDRUGS,A,462.3,470.5,455.45,458.8,463.3,1735,28995,13405136.0
2023-05-15,2023-05-15,BODALCHEM,B,69.89,69.89,67.8,68.05,68.5,306,16783,1144937.0
2023-05-15,2023-05-15,ORCHPHARMA,T,441.0,449.5,422.2,433.5,431.6,117,6109,2675565.0
2023-05-15,2023-05-15,VIMTALABS,B,381.45,381.9,368.8,371.2,381.2,193,2545,957275.0
2023-05-15,2023-05-15,BIOFILCHEM,B,44.62,44.95,43.55,44.23,44.62,63,2546,112138.0
2023-05-15,2023-05-15,ISHITADR,X,50.6,57.5,50.6,54.07,52.5,22,12133,686196.0
2023-05-15,2023-05-15,MARKSANS,A,74.5,76.15,73.04,75.55,74.33,1920,217348,16232662.0
2023-05-15,2023-05-15,UNIVSTAR,XT,119.85,126.75,119.85,126.75,122.95,10,350,43786.0
2023-05-15,2023-05-15,AAREYDRUGS,B,29.0,29.95,29.0,29.26,29.45,136,7493,219556.0
2023-05-15,2023-05-15,NORRIS,X,12.5,12.5,11.58,12.49,11.99,14,850,10564.0
2023-05-15,2023-05-15,ASINPET,XT,26.25,27.85,26.08,26.5,27.45,34,2691,70583.0
2023-05-15,2023-05-15,CAMEXLTD,X,24.87,25.0,24.1,24.1,24.26,28,5089,123380.0
2023-05-15,2023-05-15,EVEXIA,XT,3.11,3.15,2.95,2.95,3.1,2668,10610614,32449811.0
2023-05-15,2023-05-15,INDOEURO,XT,30.0,30.0,28.1,28.1,29.55,39,4550,128342.0
2023-05-15,2023-05-15,SYNCOMF,B,6.72,7.15,6.47,6.58,6.7,1698,1149310,7764433.0
2023-05-15,2023-05-15,RIDDHI,X,355.15,361.9,350.4,353.6,355.1,25,326,115360.0
2023-05-15,2023-05-15,SVCIND,XT,2.7,2.76,2.65,2.7,2.64,98,19135,51551.0
2023-05-15,2023-05-15,IPCALAB,A,699.95,700.55,688.6,694.9,694.65,836,8631,5997074.0
2023-05-15,2023-05-15,KILITCH,B,237.0,237.0,208.25,217.1,214.3,386,5183,1119795.0
2023-05-15,2023-05-15,RAAJMEDI,P,43.51,46.25,43.01,46.07,44.08,18,2800,123124.0
2023-05-15,2023-05-15,CORALAB,X,272.5,272.5,257.25,263.0,257.65,50,2923,782084.0
2023-05-15,2023-05-15,BACPHAR,XT,6.15,6.15,5.6,6.15,5.88,10,428,2627.0
2023-05-15,2023-05-15,KREBSBIO,T,68.9,68.9,65.6,68.0,67.89,11,976,65880.0
2023-05-15,2023-05-15,KMCSHIL,B,61.8,61.8,60.5,60.86,60.95,461,40991,2498046.0
2023-05-15,2023-05-15,LAFFANSQ,X,39.96,41.0,39.0,40.0,38.99,11,3296,131895.0
2023-05-15,2023-05-15,BHASKAGR,XT,67.8,69.99,67.0,67.5,69.38,20,174,11803.0
2023-05-15,2023-05-15,SUKHJITS,B,435.05,487.75,435.05,460.85,408.85,1382,24385,11359057.0
2023-05-15,2023-05-15,NEULANDLAB,B,2585.0,3040.35,2569.45,2970.45,2580.4,12897,66796,191842279.0
2023-05-15,2023-05-15,GAYATRIBI,XT,9.0,9.4,8.96,9.3,9.2,53,22106,205146.0
2023-05-15,2023-05-15,PODDARMENT,B,306.85,316.0,306.85,310.25,303.9,217,2445,764256.0
2023-05-15,2023-05-15,PHARMAID,XT,27.77,30.6,27.77,30.22,29.23,49,17314,490976.0
2023-05-15,2023-05-15,VIVIDIND,X,22.0,22.0,21.0,21.53,22.29,55,8397,179888.0
2023-05-15,2023-05-15,PRIYALT,XT,18.03,18.03,17.13,17.13,18.03,4,42,746.0
2023-05-15,2023-05-15,TIRUSTA,XT,70.0,71.8,68.1,71.6,70.65,14,2216,158746.0
2023-05-15,2023-05-15,HEMORGANIC,XT,9.59,9.59,9.31,9.31,9.8,12,375,3556.0
2023-05-15,2023-05-15,JAYSYNTH,X,6.7,6.79,6.7,6.79,6.48,4,2201,14764.0
2023-05-15,2023-05-15,AEONXDIGI,X,90.29,95.0,89.41,93.75,92.6,32,1255,116839.0
2023-05-15,2023-05-15,AKSHARCHEM,B,234.35,234.4,227.5,227.7,230.95,43,270,62933.0
2023-05-15,2023-05-15,BERLDRG,X,13.54,14.99,13.54,14.99,15.0,3,1366,18531.0
2023-05-15,2023-05-15,INDXTRA,XT,136.6,146.0,136.6,144.0,139.35,18,835,120173.0
2023-05-15,2023-05-15,GAGAN,X,12.88,12.88,12.27,12.27,12.88,17,3879,48808.0
2023-05-15,2023-05-15,SHUKRAPHAR,XT,105.15,105.15,105.15,105.15,110.68,13,347,36487.0
2023-05-15,2023-05-15,ALUFLUOR,X,319.0,324.7,315.05,322.7,319.8,90,6818,2196782.0
2023-05-15,2023-05-15,OXYGENTAPH,XT,28.35,29.75,27.5,29.75,28.35,17,6259,185630.0
2023-05-15,2023-05-15,ARCHITORG,X,68.6,71.0,66.2,67.34,72.38,638,124807,8519665.0
2023-05-15,2023-05-15,SIKOZY,X,1.0,1.02,1.0,1.0,0.98,14,3026,3028.0
2023-05-15,2023-05-15,INDOAMIN,B,89.4,90.9,89.4,90.0,89.13,125,7580,686022.0
2023-05-15,2023-05-15,INDSWFTLTD,B,8.73,8.78,8.4,8.42,8.8,16,1737,14653.0
2023-05-15,2023-05-15,NATCAPSUQ,X,453.0,471.0,450.0,468.35,465.9,381,12018,5546988.0
2023-05-15,2023-05-15,WELCURE,X,4.0,4.05,3.8,3.95,3.99,171,32530,127665.0
2023-05-15,2023-05-15,BIBCL,B,22.51,22.99,22.5,22.84,22.9,220,34122,775338.0
2023-05-15,2023-05-15,SOTL,B,276.55,293.25,276.55,291.55,279.4,641,10652,3063384.0
2023-05-15,2023-05-15,HESTERBIO,B,1804.8,1825.0,1804.8,1824.15,1800.0,34,387,701940.0
2023-05-15,2023-05-15,KABSON,XT,9.7,9.98,9.21,9.49,9.69,43,2182,20557.0
2023-05-15,2023-05-15,BASANTGL,X,17.67,17.67,17.05,17.11,17.39,514,57835,994772.0
2023-05-15,2023-05-15,PARENTDRUGS,Z,3.92,3.92,3.92,3.92,4.12,2,1500,5880.0
2023-05-15,2023-05-15,SANDUPHQ,X,56.83,57.0,56.02,56.51,56.01,18,2950,167809.0
2023-05-15,2023-05-15,NACLIND,B,86.0,86.0,84.0,84.99,84.51,79,4417,375051.0
2023-05-15,2023-05-15,VISTAPH,X,9.5,9.86,8.99,9.3,9.29,61,9785,89991.0
2023-05-15,2023-05-15,SUNPHARMA,A,955.5,955.85,948.05,952.9,955.55,1944,30205,28744657.0
2023-05-15,2023-05-15,TITANBIO,X,237.1,240.1,230.6,239.55,237.1,231,12019,2838179.0
2023-05-15,2023-05-15,SDL,X,16.28,16.28,16.0,16.0,15.51,3,264,4295.0
2023-05-15,2023-05-15,JENBURPH,X,740.2,755.0,713.2,727.35,740.9,148,1537,1120830.0
2023-05-15,2023-05-15,HIKAL,A,295.95,310.65,291.4,296.6,296.75,1445,31837,9609913.0
2023-05-15,2023-05-15,CAPLIPOINT,A,705.0,722.3,698.9,707.9,706.75,1152,18639,13317995.0
2023-05-15,2023-05-15,FISCHER,XT,107.0,107.0,107.0,107.0,107.0,1,5,535.0
2023-05-15,2023-05-15,LINKPH,X,40.66,40.66,39.5,39.87,40.66,20,564,22407.0
2023-05-15,2023-05-15,DECIPHER,X,19.2,19.5,18.66,19.33,18.91,145,14701,281690.0
2023-05-15,2023-05-15,EMMESSA,X,23.01,24.89,23.01,23.14,23.43,14,173,4027.0
2023-05-15,2023-05-15,NGLFINE,B,1574.0,1574.0,1500.0,1547.6,1499.0,74,196,302652.0
2023-05-15,2023-05-15,EVERESTO,X,102.0,105.0,100.65,102.9,103.0,38,1219,124520.0
2023-05-15,2023-05-15,AUROPHARMA,A,601.05,614.8,601.05,613.5,610.1,2138,42239,25815263.0
2023-05-15,2023-05-15,PHYTO,XT,36.5,36.5,36.1,36.1,38.0,8,1859,67549.0
2023-05-15,2023-05-15,NATCOPHARM,A,614.05,632.0,614.05,630.1,623.65,1303,13652,8471971.0
2023-05-15,2023-05-15,DYNAMIND,X,63.95,65.4,63.0,65.4,63.2,16,1050,67669.0
2023-05-15,2023-05-15,PANAMAPET,B,304.25,306.75,304.25,306.5,301.1,156,3235,990347.0
2023-05-15,2023-05-15,BALPHARMA,B,83.0,84.1,82.47,82.51,83.91,19,1026,85283.0
2023-05-15,2023-05-15,BDH,X,136.0,136.0,129.0,129.8,132.25,70,4107,539310.0
2023-05-15,2023-05-15,JAUSPOL,X,4.76,4.76,4.7,4.7,4.56,2,200,946.0
2023-05-15,2023-05-15,PROCAL,XT,0.48,0.48,0.48,0.48,0.48,1,200,96.0
2023-05-15,2023-05-15,GLOBUSCON,XT,12.05,12.39,11.22,12.39,11.8,55,13320,158129.0
2023-05-15,2023-05-15,CUBEXTUB,B,42.4,44.5,41.55,42.16,41.79,246,22708,976146.0
2023-05-15,2023-05-15,POLYCHMP,X,62.03,68.75,62.03,64.87,63.51,15,877,58092.0
2023-05-15,2023-05-15,GALXBRG,XT,1110.2,1139.7,1110.0,1127.25,1124.8,97,1212,1364664.0
2023-05-15,2023-05-15,SCAGRO,XT,10.9,10.9,10.65,10.65,10.4,8,404,4386.0
2023-05-15,2023-05-15,RALEGRA,X,36.0,36.0,33.53,35.9,35.02,8,42,1500.0
2023-05-15,2023-05-15,UNRYLMA,XT,13.13,13.13,12.76,13.0,12.51,22,2086,26888.0
2023-05-15,2023-05-15,SHERVANI,X,467.25,467.25,426.0,438.85,440.8,23,200,89755.0
2023-05-15,2023-05-15,BNAGROCHEM,XT,48.66,48.66,48.66,48.66,48.66,11,49540,2410616.0
2023-05-15,2023-05-15,SUPERTEX,X,11.24,11.24,10.65,10.82,10.87,32,13607,146313.0
2023-05-15,2023-05-15,SHETR,X,69.0,72.0,66.14,70.1,68.99,95,7099,499395.0
2023-05-15,2023-05-15,TRABI,XT,3.18,3.24,3.18,3.24,3.09,75,87521,282152.0
2023-05-15,2023-05-15,MPL,X,14.78,14.98,14.44,14.55,14.58,96,15971,234294.0
2023-05-15,2023-05-15,NIKHILAD,X,139.1,142.0,135.2,137.05,140.5,600,21407,2962789.0
2023-05-15,2023-05-15,SPENTA,XT,156.5,156.5,142.2,148.0,149.65,9,520,76500.0
2023-05-15,2023-05-15,MULTIBASE,X,195.9,195.9,185.65,187.15,187.95,51,3679,692097.0
2023-05-15,2023-05-15,ANDREWYU,B,22.89,23.78,22.89,23.13,23.37,189,17341,402412.0
2023-05-15,2023-05-15,LUDLOWJUT,X,81.25,83.0,81.25,82.02,82.63,42,2514,206893.0
2023-05-15,2023-05-15,ASHRAM,XT,4.4,4.4,4.25,4.25,4.3,5,109,463.0
2023-05-15,2023-05-15,ROYALCU,XT,10.37,10.81,10.37,10.37,10.31,8,386,4018.0
2023-05-15,2023-05-15,NOGMIND,XT,2.29,2.4,2.29,2.3,2.4,9,387,892.0
2023-05-15,2023-05-15,SURJIND,X,110.5,119.0,110.5,112.8,112.0,38,1477,168420.0
2023-05-15,2023-05-15,HITECHCORP,B,178.65,188.1,178.65,184.0,180.2,61,824,152031.0
2023-05-15,2023-05-15,BLOOM,X,10.0,10.03,9.52,9.52,9.13,8,8012,80110.0
2023-05-15,2023-05-15,FILATEX,A,37.75,38.57,37.44,37.62,37.71,492,39560,1496826.0
2023-05-15,2023-05-15,STDSFAC,XT,63.5,63.5,61.0,63.05,60.8,15,1249,78556.0
2023-05-15,2023-05-15,MORGAN,X,41.8,41.8,37.12,39.5,38.94,26,1940,76583.0
2023-05-15,2023-05-15,AMRAPLIN,X,12.99,12.99,12.02,12.88,12.98,38,13036,165945.0
2023-05-15,2023-05-15,PREMEXPLN,B,430.6,435.35,429.0,431.65,434.0,92,1286,553840.0
2023-05-15,2023-05-15,MIDEASTP,X,3.4,3.4,3.4,3.4,3.57,4,307,1043.0
2023-05-15,2023-05-15,MOLDTECH,B,328.55,328.55,312.0,316.05,318.55,508,7300,2311149.0
2023-05-15,2023-05-15,CRSTCHM,XT,98.85,100.95,93.95,93.95,98.85,43,530,50741.0
2023-05-15,2023-05-15,MPHASIS,A,1855.0,1870.4,1845.0,1864.6,1851.85,555,3257,6055826.0
2023-05-15,2023-05-15,MEDINOV,XT,26.34,26.34,24.11,24.16,25.09,27,3342,86568.0
2023-05-15,2023-05-15,DIVSHKT,X,83.0,83.0,77.0,78.0,79.95,17,848,66197.0
2023-05-15,2023-05-15,ORIENTLTD,B,62.4,63.25,60.05,61.54,62.0,113,4052,250813.0
2023-05-15,2023-05-15,SHREYASI,XT,9.3,9.3,8.97,9.04,9.22,12,3502,32475.0
2023-05-15,2023-05-15,PANJON,X,14.1,14.68,13.86,14.55,14.03,46,12279,176406.0
2023-05-15,2023-05-15,DUROPACK,XT,110.0,112.0,107.0,111.0,112.45,145,6321,688283.0
2023-05-15,2023-05-15,SWARNSAR,X,18.51,19.78,18.5,19.43,18.86,47,10234,197617.0
2023-05-15,2023-05-15,GANESHHOU,B,354.3,359.7,352.75,357.35,357.35,102,1392,496572.0
2023-05-15,2023-05-15,NMDC,A,106.7,107.85,105.3,106.8,106.7,10066,1728001,184552235.0
2023-05-15,2023-05-15,CINDHO,X,48.0,49.24,47.99,48.85,50.5,9,212,10185.0
2023-05-15,2023-05-15,PATINTLOG,B,12.95,13.75,12.95,13.65,13.29,270,34703,469550.0
2023-05-15,2023-05-15,ALPHAGEO,B,255.65,259.0,251.0,253.15,255.7,79,478,121971.0
2023-05-15,2023-05-15,HAMPTON,B,48.2,48.2,44.01,46.38,46.02,75,22669,1048714.0
2023-05-15,2023-05-15,KKALPANAIND,X,12.48,12.48,11.76,11.99,11.5,130,43174,520108.0
2023-05-15,2023-05-15,OKPLA,XT,96.9,98.0,95.0,97.5,95.2,116,31957,3095264.0
2023-05-15,2023-05-15,KRITI,B,104.4,113.2,104.4,109.45,106.1,82,3411,369830.0
2023-05-15,2023-05-15,WELTI,XT,10.78,10.78,10.78,10.78,11.34,16,246,2651.0
2023-05-15,2023-05-15,ASMTEC,X,399.75,401.8,392.2,398.9,399.75,135,2514,1002849.0
2023-05-15,2023-05-15,PERFEPA,X,67.0,67.0,64.0,67.0,66.92,8,240,15971.0
2023-05-15,2023-05-15,VISIONCINE,X,0.94,0.94,0.92,0.92,0.94,11,3420,3146.0
2023-05-15,2023-05-15,AEIM,Z,4.88,4.88,4.88,4.88,4.88,1,10,48.0
2023-05-15,2023-05-15,INDRANIB,X,75.55,75.55,69.99,71.81,74.03,174,27561,2000249.0
2023-05-15,2023-05-15,WINSOMBR,XT,10.0,10.59,9.91,10.38,10.18,41,3592,36768.0
2023-05-15,2023-05-15,ELEFLOR,X,6.51,6.8,6.51,6.67,6.77,191,44885,297948.0
2023-05-15,2023-05-15,SAENTER,XT,33.0,33.0,32.05,32.05,33.44,2,201,6632.0
2023-05-15,2023-05-15,SKYIND,X,63.05,63.05,63.05,63.05,63.94,2,4,252.0
2023-05-15,2023-05-15,PHOENXINTL,XT,22.3,22.34,21.12,21.97,22.0,14,364,8057.0
2023-05-15,2023-05-15,BHUDEVI,XT,13.13,13.13,13.13,13.13,12.51,1,1,13.0
2023-05-15,2023-05-15,PRATIK,XT,6.68,6.68,6.68,6.68,6.37,2,1200,8016.0
2023-05-15,2023-05-15,RISHIROOP,X,99.6,100.98,97.6,99.98,96.94,52,4774,473278.0
2023-05-15,2023-05-15,PROMACT,X,2.75,3.03,2.75,2.78,2.89,4,242,730.0
2023-05-15,2023-05-15,STRGRENWO,X,33.75,35.67,33.16,34.84,34.9,5,50,1711.0
2023-05-15,2023-05-15,DOLPHMED,XT,1.6,1.68,1.52,1.67,1.6,51,19198,30356.0
2023-05-15,2023-05-15,SYSTMTXC,X,213.0,213.0,213.0,213.0,213.0,2,10,2130.0
2023-05-15,2023-05-15,SHAHISHIP,XT,4.56,4.56,4.56,4.56,4.56,3,45,205.0
2023-05-15,2023-05-15,ALPINEHOU,X,117.0,117.0,112.0,113.75,113.95,46,2133,244956.0
2023-05-15,2023-05-15,SANGHIIND,B,74.89,75.23,74.0,74.78,75.02,658,42238,3153362.0
2023-05-15,2023-05-15,WWALUM,XT,14.68,15.39,14.0,14.0,14.68,13,737,10973.0
2023-05-15,2023-05-15,IIRM,XT,29.54,29.54,29.54,29.54,28.14,1,10,295.0
2023-05-15,2023-05-15,SFPIL,XT,16.77,16.77,15.94,16.09,16.77,11,462,7464.0
2023-05-15,2023-05-15,SGLRES,XT,10.1,10.25,9.33,9.35,9.8,30,24630,237393.0
2023-05-15,2023-05-15,CHOKSILA,X,42.55,44.49,42.05,42.26,42.78,9,978,41593.0
2023-05-15,2023-05-15,CCHHL,T,7.1,7.14,7.0,7.0,7.14,30,8258,58157.0
2023-05-15,2023-05-15,LONTE,XT,23.55,24.69,22.41,24.69,23.55,10,302,6850.0
2023-05-15,2023-05-15,ENTRINT,X,15.6,16.97,15.6,15.74,16.99,13,285,4617.0
2023-05-15,2023-05-15,TECHIN,T,10.08,10.08,9.12,9.13,9.6,15,2834,25894.0
2023-05-15,2023-05-15,TPLPLASTEH,B,34.4,35.04,34.01,35.04,34.27,69,30562,1052445.0
2023-05-15,2023-05-15,WIMPLAST,X,458.0,458.0,440.55,441.2,443.15,75,1826,814226.0
2023-05-15,2023-05-15,PHOTOQUP,XT,23.65,23.65,23.6,23.6,23.62,9,1412,33330.0
2023-05-15,2023-05-15,LIBERTSHOE,B,252.0,252.0,245.05,245.6,247.4,434,6590,1633480.0
2023-05-15,2023-05-15,LIPPISYS,XT,13.3,14.18,12.85,13.0,13.51,10,1913,25721.0
