TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-04,2022-08-04,SWISSMLTRY,X,16.0,16.35,15.75,16.1,15.85,411,123284,1974325.0
2022-08-04,2022-08-04,MARBU,X,34.0,36.9,34.0,34.75,35.95,13,79,2792.0
2022-08-04,2022-08-04,FEL,B,2.51,2.62,2.43,2.44,2.55,727,1101610,2708002.0
2022-08-04,2022-08-04,INDTONER,X,180.95,180.95,174.0,174.15,177.45,48,4887,857980.0
2022-08-04,2022-08-04,KUNSTOFF,X,23.1,23.1,22.6,22.6,23.05,12,1141,25916.0
2022-08-04,2022-08-04,SCI,A,112.0,116.0,110.55,115.0,110.35,2517,196924,22219846.0
2022-08-04,2022-08-04,SIKA,X,790.0,800.0,766.0,776.75,768.7,80,847,658911.0
2022-08-04,2022-08-04,ITI,A,120.6,121.75,115.85,117.9,119.8,1714,182689,21848228.0
2022-08-04,2022-08-04,DREDGECORP,B,282.4,285.55,276.0,279.7,282.15,422,2441,684710.0
2022-08-04,2022-08-04,PHRMASI,XT,25.9,26.95,25.5,25.5,25.9,12,1001,25943.0
2022-08-04,2022-08-04,PODDARHOUS,T,202.0,202.0,197.6,202.0,208.0,28,1925,383067.0
2022-08-04,2022-08-04,NFL,A,46.6,52.4,46.6,51.4,46.55,4650,741473,37388424.0
2022-08-04,2022-08-04,IPRINGLTD,X,130.4,142.5,129.8,136.5,124.3,313,25196,3450514.0
2022-08-04,2022-08-04,PIIND,A,3145.0,3210.55,3075.0,3138.65,3027.25,4963,26018,81546647.0
2022-08-04,2022-08-04,PLASTIBLEN,B,216.95,217.2,210.55,213.6,215.55,70,785,167921.0
2022-08-04,2022-08-04,YASHINNO,XT,24.9,27.45,24.9,27.0,26.2,6,136,3469.0
2022-08-04,2022-08-04,KKPLASTICK,XT,13.08,13.08,13.08,13.08,12.46,3,51,667.0
2022-08-04,2022-08-04,WATERBASE,B,85.25,86.9,84.0,84.65,84.0,206,7333,624512.0
2022-08-04,2022-08-04,FLEXFO,X,95.5,95.5,91.0,91.95,92.6,68,3448,318859.0
2022-08-04,2022-08-04,GOLKUNDIA,X,98.95,102.45,97.25,99.7,97.0,179,13467,1336590.0
2022-08-04,2022-08-04,APCOTEXIND,A,547.9,549.45,536.0,537.7,534.75,588,6517,3533989.0
2022-08-04,2022-08-04,FORTISMLR,X,57.35,57.4,55.4,55.4,55.3,19,747,42099.0
2022-08-04,2022-08-04,MASTEK,A,2110.0,2133.45,2044.35,2070.55,2094.75,1679,11410,23732490.0
2022-08-04,2022-08-04,EIMCOELECO,B,365.55,370.65,359.3,363.8,367.1,69,746,270240.0
2022-08-04,2022-08-04,SAYAJIHOTL,XT,245.0,254.95,238.55,239.0,250.05,15,779,190319.0
2022-08-04,2022-08-04,ASHIANA,B,145.4,152.0,142.65,143.6,143.8,144,1567,231815.0
2022-08-04,2022-08-04,SVAMSOF,X,5.05,5.22,5.05,5.09,5.19,51,3893,19798.0
2022-08-04,2022-08-04,ECOBOAR,X,26.0,27.3,25.6,26.3,26.0,76,25446,678697.0
2022-08-04,2022-08-04,DVL,B,217.0,217.0,203.4,207.1,206.85,67,1168,240871.0
2022-08-04,2022-08-04,MAHEPC,B,102.25,104.15,100.35,101.55,102.65,80,1914,196465.0
2022-08-04,2022-08-04,SREIINFRA,T,4.05,4.21,3.95,4.21,4.01,47,25934,107060.0
2022-08-04,2022-08-04,MITSHI,X,10.66,11.3,9.61,10.01,10.03,52,16287,165340.0
2022-08-04,2022-08-04,SHUKJEW,P,6.25,6.25,6.25,6.25,6.25,1,400,2500.0
2022-08-04,2022-08-04,MAZDA,B,588.0,593.15,579.0,581.25,583.6,41,269,157504.0
2022-08-04,2022-08-04,SOVERDIA,X,15.39,15.39,13.65,13.65,14.02,2,31,475.0
2022-08-04,2022-08-04,MENONBE,B,87.5,90.85,86.55,89.75,86.85,310,8657,771520.0
2022-08-04,2022-08-04,MUKATPIP,XT,7.55,7.9,7.5,7.5,7.7,18,811,6328.0
2022-08-04,2022-08-04,SIMPLEXINF,B,62.4,65.9,61.3,65.9,62.8,598,138658,9077354.0
2022-08-04,2022-08-04,INNOVTEC,X,17.2,17.2,16.6,16.6,16.65,6,531,8875.0
2022-08-04,2022-08-04,SUPTANERY,X,7.38,7.38,6.9,6.96,7.0,165,55571,390104.0
2022-08-04,2022-08-04,CONSTRONIC,XT,6.6,6.6,6.2,6.6,6.31,8,602,3935.0
2022-08-04,2022-08-04,AXTEL,X,233.35,233.8,226.0,229.5,229.8,92,5295,1219574.0
2022-08-04,2022-08-04,POONAWALLA,A,280.0,282.9,263.6,276.1,279.0,2538,199887,54840301.0
2022-08-04,2022-08-04,HINFLUR,B,9.49,9.92,9.1,9.19,9.5,60,9827,92844.0
2022-08-04,2022-08-04,KINGFA,B,988.75,988.75,952.15,961.8,970.65,11,115,111279.0
2022-08-04,2022-08-04,PATIDAR,X,7.68,7.68,7.68,7.68,7.32,9,6436,49428.0
2022-08-04,2022-08-04,RAMAPHO,X,270.5,275.0,264.05,272.95,263.0,728,62358,16930642.0
2022-08-04,2022-08-04,VENLONENT,X,10.29,10.29,9.35,9.95,9.8,132,40338,409596.0
2022-08-04,2022-08-04,POLYPLEX,A,2420.0,2447.0,2372.0,2414.4,2401.45,2113,18587,44786307.0
2022-08-04,2022-08-04,ALBERTDAVD,B,589.55,589.55,558.9,561.4,587.2,156,791,447277.0
2022-08-04,2022-08-04,HARLETH,XT,39.1,40.9,38.95,40.0,41.0,11,768,30008.0
2022-08-04,2022-08-04,CARYSIL,A,642.0,650.2,625.0,637.5,638.7,940,13661,8724705.0
2022-08-04,2022-08-04,KABRAEXTRU,B,348.5,352.9,342.1,347.3,345.3,519,5999,2086446.0
2022-08-04,2022-08-04,VINYLINDIA,B,367.0,374.7,350.5,354.15,364.8,1377,15611,5635050.0
2022-08-04,2022-08-04,PCCOSMA,X,116.0,120.0,108.0,111.1,116.0,15,154,17327.0
2022-08-04,2022-08-04,TCMLMTD,XT,42.5,43.95,41.75,42.1,42.75,88,9321,398397.0
2022-08-04,2022-08-04,IOLCP,A,369.7,373.4,361.95,365.8,362.3,1535,32892,12092579.0
2022-08-04,2022-08-04,VINATIORGA,A,2220.0,2220.0,2137.85,2198.55,2193.3,1159,5204,11312342.0
2022-08-04,2022-08-04,LACTOSE,XT,85.1,86.0,78.3,86.0,81.95,142,9613,821626.0
2022-08-04,2022-08-04,AARTIIND,A,812.0,824.95,797.6,809.0,811.1,4497,62953,51096854.0
2022-08-04,2022-08-04,WANBURY,T,68.0,69.75,66.95,69.75,66.45,116,32215,2236249.0
2022-08-04,2022-08-04,RESONANCE,X,162.0,183.95,160.15,177.5,160.1,351,19699,3439581.0
2022-08-04,2022-08-04,GAEL,A,301.0,304.5,294.65,296.6,297.2,958,27329,8153757.0
2022-08-04,2022-08-04,RCF,A,88.0,94.7,87.8,94.05,87.5,16812,2534525,234163232.0
2022-08-04,2022-08-04,KOPRAN,B,201.3,205.0,195.0,200.75,201.3,998,13102,2616510.0
2022-08-04,2022-08-04,AIMCOPEST,X,154.5,165.5,151.0,156.75,154.4,302,29548,4721601.0
2022-08-04,2022-08-04,GUJTERC,XT,36.8,37.15,35.4,37.1,35.4,53,22625,839351.0
2022-08-04,2022-08-04,JAYAGROGN,B,223.9,223.9,211.9,215.55,221.2,172,2940,636868.0
2022-08-04,2022-08-04,BCLIND,B,395.55,410.0,395.55,402.8,392.9,383,3661,1478874.0
2022-08-04,2022-08-04,SHHARICH,X,62.5,62.5,60.3,60.3,60.4,5,481,29444.0
2022-08-04,2022-08-04,INDOBORAX,B,123.75,125.95,120.0,124.1,122.75,231,5513,682586.0
2022-08-04,2022-08-04,AARTIDRUGS,A,413.0,439.0,413.0,432.55,416.9,612,6715,2855680.0
2022-08-04,2022-08-04,BODALCHEM,A,95.45,95.85,91.95,94.2,94.9,879,24927,2359855.0
2022-08-04,2022-08-04,ORCHPHARMA,T,307.1,321.0,307.1,313.25,315.0,29,614,192752.0
2022-08-04,2022-08-04,VIMTALABS,B,387.0,389.3,371.5,384.05,384.0,779,6749,2579383.0
2022-08-04,2022-08-04,BIOFILCHEM,B,53.9,54.5,52.7,54.2,53.9,172,3955,213693.0
2022-08-04,2022-08-04,ISHITADR,X,52.5,52.5,47.25,47.95,52.5,59,4766,227652.0
2022-08-04,2022-08-04,MARKSANS,A,49.05,50.1,48.75,49.3,49.2,709,135098,6678730.0
2022-08-04,2022-08-04,UNIVSTAR,XT,170.0,170.0,164.4,170.0,167.0,8,239,39711.0
2022-08-04,2022-08-04,AAREYDRUGS,B,36.25,36.25,34.9,35.4,36.25,155,4790,169893.0
2022-08-04,2022-08-04,NORRIS,X,10.18,10.54,9.68,10.53,10.18,30,4179,42270.0
2022-08-04,2022-08-04,ASINPET,XT,25.7,27.1,25.7,26.2,26.95,20,1727,46086.0
2022-08-04,2022-08-04,CAMEXLTD,X,30.0,30.0,28.5,28.5,29.6,16,1722,49379.0
2022-08-04,2022-08-04,EVEXIA,X,1.88,1.91,1.85,1.87,1.88,2684,3237611,6066387.0
2022-08-04,2022-08-04,INDOEURO,XT,11.95,12.5,11.45,11.45,11.95,10,4042,46573.0
2022-08-04,2022-08-04,SYNCOMF,X,9.13,9.3,8.95,9.02,9.11,3005,2076909,18827545.0
2022-08-04,2022-08-04,RIDDHI,X,407.0,407.0,380.0,384.9,394.35,18,289,113983.0
2022-08-04,2022-08-04,SVCIND,XT,3.45,3.45,3.31,3.31,3.48,143,41658,138880.0
2022-08-04,2022-08-04,IPCALAB,A,975.0,1027.4,973.0,1025.3,979.45,2744,16106,16258487.0
2022-08-04,2022-08-04,KILITCH,B,164.3,164.3,158.25,160.45,162.25,115,4997,804055.0
2022-08-04,2022-08-04,CORALAB,X,268.9,277.5,265.0,265.2,272.0,14,297,79188.0
2022-08-04,2022-08-04,KREBSBIO,B,110.4,110.4,107.45,109.45,110.35,9,520,56878.0
2022-08-04,2022-08-04,KMCSHIL,B,55.0,55.6,54.0,54.15,55.05,592,46231,2521146.0
2022-08-04,2022-08-04,LAFFANSQ,X,37.8,39.95,37.0,37.05,37.8,9,1699,63455.0
2022-08-04,2022-08-04,BHASKAGR,XT,40.25,42.0,40.0,42.0,40.25,10,342,13967.0
2022-08-04,2022-08-04,SUKHJITS,X,528.0,528.0,495.5,500.0,509.65,297,15221,7670733.0
2022-08-04,2022-08-04,NEULANDLAB,A,1141.0,1151.35,1069.0,1076.35,1164.95,1241,8482,9311000.0
2022-08-04,2022-08-04,GAYATRIBI,XT,11.25,11.58,10.7,11.58,11.03,217,74419,854947.0
2022-08-04,2022-08-04,PODDARMENT,B,257.8,263.7,254.35,262.35,251.0,58,504,130287.0
2022-08-04,2022-08-04,PHARMAID,X,12.45,13.0,12.35,12.91,12.67,49,3902,49914.0
2022-08-04,2022-08-04,VIVIDIND,X,31.0,31.0,30.25,30.75,30.6,56,4113,125339.0
2022-08-04,2022-08-04,PRIYALT,X,17.3,17.3,15.7,15.7,16.5,3,20,318.0
2022-08-04,2022-08-04,TIRUSTA,XT,81.45,81.6,79.1,79.2,77.75,37,6963,567836.0
2022-08-04,2022-08-04,HEMORGANIC,XT,39.1,39.1,36.5,37.8,37.25,179,12371,475264.0
2022-08-04,2022-08-04,JAYSYNTH,X,5.3,5.3,5.3,5.3,5.14,3,76,402.0
2022-08-04,2022-08-04,AEONXDIGI,X,80.25,82.95,80.25,82.0,80.15,15,342,28045.0
2022-08-04,2022-08-04,AKSHARCHEM,B,293.55,293.55,279.15,281.9,291.05,125,1717,488773.0
2022-08-04,2022-08-04,BERLDRG,X,8.59,8.59,8.05,8.05,8.19,6,26,209.0
2022-08-04,2022-08-04,INDXTRA,XT,75.5,79.8,75.0,78.2,76.1,16,502,38644.0
2022-08-04,2022-08-04,GAGAN,X,9.79,9.79,9.7,9.7,9.79,22,7228,70136.0
2022-08-04,2022-08-04,PARKERAC,XT,10.0,10.5,10.0,10.0,10.0,12,1021,10219.0
2022-08-04,2022-08-04,SHUKRAPHAR,X,174.25,185.95,174.2,185.9,179.2,54,1059,192582.0
2022-08-04,2022-08-04,ALUFLUOR,X,274.0,283.5,260.0,265.8,274.15,334,12037,3225020.0
2022-08-04,2022-08-04,OXYGENTAPH,XT,25.9,26.1,24.2,25.95,24.9,15,1512,39195.0
2022-08-04,2022-08-04,ARCHITORG,X,49.95,49.95,46.85,48.3,47.45,191,26326,1267543.0
2022-08-04,2022-08-04,SIKOZY,X,1.0,1.0,0.95,0.96,0.97,57,17049,16392.0
2022-08-04,2022-08-04,INDOAMIN,B,100.7,101.7,96.65,97.5,100.05,211,6251,620277.0
2022-08-04,2022-08-04,INDSWFTLTD,B,10.63,10.63,10.2,10.22,10.57,8,2117,21679.0
2022-08-04,2022-08-04,NATCAPSUQ,X,432.2,449.0,432.0,442.2,439.4,80,3411,1492881.0
2022-08-04,2022-08-04,WELCURE,X,7.5,7.68,7.4,7.55,7.33,287,159517,1195324.0
2022-08-04,2022-08-04,BIBCL,B,25.0,26.8,25.0,26.15,26.0,171,17606,455945.0
2022-08-04,2022-08-04,SOTL,B,1340.85,1358.0,1313.6,1349.4,1317.0,1510,13096,17516311.0
2022-08-04,2022-08-04,HESTERBIO,A,2395.35,2435.65,2350.05,2406.3,2320.5,92,257,615323.0
2022-08-04,2022-08-04,KABSON,XT,10.66,11.19,10.45,10.6,10.66,34,8032,89518.0
2022-08-04,2022-08-04,BASANTGL,X,22.15,22.65,21.0,22.25,21.85,943,206102,4543613.0
2022-08-04,2022-08-04,SANDUPHQ,X,65.7,67.95,65.25,66.1,67.0,22,1000,66099.0
2022-08-04,2022-08-04,NACLIND,B,73.2,73.55,72.2,72.35,72.9,97,4333,314997.0
2022-08-04,2022-08-04,VISTAPH,XT,6.99,7.0,6.65,7.0,6.99,63,54904,381819.0
2022-08-04,2022-08-04,SUNPHARMA,A,903.95,919.9,895.95,918.75,896.9,4769,115109,104300721.0
2022-08-04,2022-08-04,TITANBIO,X,245.0,247.95,233.65,238.95,244.8,221,7833,1880915.0
2022-08-04,2022-08-04,SDL,X,16.15,16.15,16.15,16.15,16.15,1,10,161.0
2022-08-04,2022-08-04,JENBURPH,X,557.0,557.0,545.0,549.75,548.6,60,549,301331.0
2022-08-04,2022-08-04,HIKAL,A,268.65,271.15,259.5,266.6,265.6,847,24102,6426367.0
2022-08-04,2022-08-04,CAPLIPOINT,A,815.85,831.0,789.5,815.25,815.85,600,5061,4115044.0
2022-08-04,2022-08-04,FISCHER,XT,42.45,42.5,42.45,42.5,44.65,2,6,254.0
2022-08-04,2022-08-04,LINKPH,X,44.0,51.5,37.0,46.0,43.45,193,31412,1474720.0
2022-08-04,2022-08-04,DECIPHER,X,39.3,42.4,39.3,40.05,40.45,284,30733,1260424.0
2022-08-04,2022-08-04,EMMESSA,X,21.0,23.8,21.0,23.6,22.15,48,4466,102994.0
2022-08-04,2022-08-04,NGLFINE,B,1798.35,1821.0,1714.0,1728.9,1774.2,290,1068,1861749.0
2022-08-04,2022-08-04,EVERESTO,X,136.7,141.9,136.7,139.7,136.7,57,1770,246224.0
2022-08-04,2022-08-04,AUROPHARMA,A,557.5,572.25,554.1,571.05,556.8,2536,76858,43301006.0
2022-08-04,2022-08-04,PHYTO,X,19.45,19.5,19.45,19.45,20.45,17,4494,87436.0
2022-08-04,2022-08-04,NATCOPHARM,A,753.8,761.2,737.0,756.25,749.7,2039,27773,20870408.0
2022-08-04,2022-08-04,DYNAMIND,X,68.9,68.9,65.9,67.95,66.0,10,179,11941.0
2022-08-04,2022-08-04,PANAMAPET,A,308.8,308.8,293.5,298.3,308.05,783,21924,6555667.0
2022-08-04,2022-08-04,BALPHARMA,B,99.65,100.8,97.6,98.7,100.0,155,3308,328665.0
2022-08-04,2022-08-04,BDH,X,121.8,123.9,121.05,121.2,121.75,34,2549,311048.0
2022-08-04,2022-08-04,JAUSPOL,X,5.8,6.05,5.75,5.75,5.77,11,2360,13635.0
2022-08-04,2022-08-04,GLOBUSCON,X,28.5,30.4,28.0,28.55,29.05,42,1853,53283.0
2022-08-04,2022-08-04,CUBEXTUB,B,26.0,26.0,24.75,24.8,25.15,101,1767,45072.0
2022-08-04,2022-08-04,POLYCHMP,X,66.0,71.0,63.0,67.5,66.8,35,2476,167445.0
2022-08-04,2022-08-04,GALXBRG,XT,823.35,823.35,790.0,818.45,807.25,81,895,722694.0
2022-08-04,2022-08-04,SCAGRO,XT,7.45,7.45,7.4,7.43,7.1,11,395,2936.0
2022-08-04,2022-08-04,RALEGRA,X,31.9,33.15,28.25,32.15,30.15,16,775,24810.0
2022-08-04,2022-08-04,KARANWO,X,3.9,3.9,3.9,3.9,3.9,3,517,2016.0
2022-08-04,2022-08-04,SHERVANI,X,218.3,218.3,202.75,213.0,214.0,56,369,78959.0
2022-08-04,2022-08-04,BNAGROCHEM,XT,9.2,9.66,8.74,9.66,9.2,14,1886,16648.0
2022-08-04,2022-08-04,SUPERTEX,X,7.0,7.25,6.95,7.25,7.25,9,1361,9624.0
2022-08-04,2022-08-04,SHETR,X,55.7,55.7,51.15,52.25,53.05,27,1109,57968.0
2022-08-04,2022-08-04,TRABI,XT,3.4,3.47,3.17,3.17,3.33,35,19648,62875.0
2022-08-04,2022-08-04,MPL,X,11.55,11.88,11.55,11.88,11.32,45,23300,276778.0
2022-08-04,2022-08-04,NIKHILAD,X,939.95,939.95,917.0,918.75,916.9,103,1435,1323247.0
2022-08-04,2022-08-04,SPENTA,X,76.0,82.0,76.0,81.75,79.5,11,256,20194.0
2022-08-04,2022-08-04,MULTIBASE,X,189.0,208.9,187.0,205.0,190.05,146,9551,1925109.0
2022-08-04,2022-08-04,ANDREWYU,B,22.1,22.45,21.3,21.5,22.05,320,44861,977642.0
2022-08-04,2022-08-04,LUDLOWJUT,X,85.5,88.95,85.5,86.75,86.8,68,6138,535632.0
2022-08-04,2022-08-04,ASHRAM,XT,5.5,5.5,4.99,5.5,5.25,14,1202,6411.0
2022-08-04,2022-08-04,ROYALCU,XT,8.37,8.37,8.35,8.35,7.98,10,621,5196.0
2022-08-04,2022-08-04,SURJIND,XT,92.0,98.2,90.3,93.0,93.85,70,2672,251102.0
2022-08-04,2022-08-04,HITECHCORP,B,264.05,270.0,252.5,261.15,263.55,168,2415,636815.0
2022-08-04,2022-08-04,BLOOM,X,11.7,11.7,11.65,11.7,11.51,8,2526,29544.0
2022-08-04,2022-08-04,FILATEX,A,104.5,105.45,101.0,102.2,104.65,921,43247,4451564.0
2022-08-04,2022-08-04,STDSFAC,XT,70.9,73.0,67.7,68.35,71.25,33,2651,184077.0
2022-08-04,2022-08-04,MERCATOR,T,1.47,1.47,1.4,1.41,1.42,50,52630,74709.0
2022-08-04,2022-08-04,MORGAN,X,21.85,21.85,20.95,21.4,22.25,30,1293,27570.0
2022-08-04,2022-08-04,AMRAPLIN,X,15.5,16.35,15.0,15.35,15.8,44,6703,102417.0
2022-08-04,2022-08-04,PREMEXPLN,B,344.95,344.95,318.0,318.05,333.85,163,2374,762502.0
2022-08-04,2022-08-04,MOLDTECH,B,93.1,94.0,89.2,90.3,91.4,301,6128,551744.0
2022-08-04,2022-08-04,CRSTCHM,XT,42.4,42.4,38.55,42.3,40.5,18,245,9723.0
2022-08-04,2022-08-04,MPHASIS,A,2350.0,2386.45,2309.3,2372.6,2319.95,3371,28593,67464796.0
2022-08-04,2022-08-04,MEDINOV,XT,23.95,23.95,22.8,23.9,23.95,15,1735,39809.0
2022-08-04,2022-08-04,DIVSHKT,X,85.05,91.65,84.25,86.25,86.75,105,13350,1158864.0
2022-08-04,2022-08-04,ORIENTLTD,B,65.1,67.0,61.55,63.85,64.35,93,3170,203621.0
2022-08-04,2022-08-04,SHREYASI,X,14.69,14.69,13.5,14.1,14.0,24,4643,64981.0
2022-08-04,2022-08-04,PANJON,X,13.36,13.78,13.15,13.19,13.8,20,461,6164.0
2022-08-04,2022-08-04,DUROPACK,XT,66.55,66.55,60.25,65.05,63.4,143,9947,638922.0
2022-08-04,2022-08-04,SWARNSAR,X,21.05,21.05,19.5,19.65,20.6,45,5017,99024.0
2022-08-04,2022-08-04,GANESHHOU,B,307.2,314.95,306.25,311.05,303.5,320,2604,810648.0
2022-08-04,2022-08-04,NMDC,A,106.85,108.75,105.4,107.35,105.95,5064,753469,80737854.0
2022-08-04,2022-08-04,PATINTLOG,B,16.0,16.0,14.65,15.35,15.8,474,60938,937234.0
2022-08-04,2022-08-04,ALPHAGEO,B,288.75,290.0,281.1,281.75,287.9,86,853,243664.0
2022-08-04,2022-08-04,HAMPTON,X,350.0,355.0,346.3,355.0,355.2,17,1113,387387.0
2022-08-04,2022-08-04,KKALPANAIND,X,14.44,14.44,13.49,13.68,13.83,201,36068,496221.0
2022-08-04,2022-08-04,OKPLA,XT,30.3,30.5,29.55,30.0,30.5,53,13307,398690.0
2022-08-04,2022-08-04,KRITI,B,71.1,71.7,69.7,70.35,71.1,132,10099,713226.0
2022-08-04,2022-08-04,ASMTEC,X,500.0,502.45,490.0,502.15,478.55,583,21451,10763333.0
2022-08-04,2022-08-04,PERFEPA,X,243.3,243.3,243.0,243.3,231.75,60,3095,752983.0
2022-08-04,2022-08-04,VISIONCINE,X,1.15,1.2,1.15,1.2,1.15,27,4917,5765.0
2022-08-04,2022-08-04,INDRANIB,X,58.1,58.8,55.1,56.85,57.55,324,56141,3156948.0
2022-08-04,2022-08-04,EUROLED,XT,14.93,14.93,14.0,14.88,14.22,12,1530,22546.0
2022-08-04,2022-08-04,WINSOMBR,XT,9.5,9.65,9.01,9.24,9.34,66,2942,27231.0
2022-08-04,2022-08-04,ELEFLOR,XT,12.2,12.49,11.64,11.8,12.25,993,165068,1965407.0
2022-08-04,2022-08-04,SKYIND,X,73.9,77.0,71.25,75.3,72.75,34,4404,330387.0
2022-08-04,2022-08-04,PHOENXINTL,XT,23.85,24.8,23.5,24.0,23.7,21,1530,36820.0
2022-08-04,2022-08-04,RISHIROOP,X,108.6,111.8,108.6,109.55,110.5,12,223,24672.0
2022-08-04,2022-08-04,STRGRENWO,XT,41.45,41.45,39.45,39.45,41.5,4,131,5173.0
2022-08-04,2022-08-04,SYSTMTXC,X,351.5,383.0,351.5,379.85,370.0,6,35,13042.0
2022-08-04,2022-08-04,ALPINEHOU,X,71.45,71.45,64.0,67.6,69.65,79,4383,297456.0
2022-08-04,2022-08-04,SANGHIIND,B,41.05,41.75,39.6,40.3,40.4,1391,143454,5858413.0
2022-08-04,2022-08-04,WWALUM,XT,13.65,13.65,13.65,13.65,13.0,5,117,1597.0
2022-08-04,2022-08-04,SFPIL,X,17.85,17.85,17.85,17.85,18.2,2,2,35.0
2022-08-04,2022-08-04,SGLRES,X,12.49,12.75,12.2,12.74,12.35,45,20131,254472.0
2022-08-04,2022-08-04,CHOKSILA,XT,27.0,28.95,27.0,28.95,27.6,12,996,28712.0
2022-08-04,2022-08-04,CCHHL,B,6.97,7.15,6.85,6.86,6.97,31,4137,28732.0
2022-08-04,2022-08-04,LONTE,XT,26.35,29.0,26.35,28.0,27.7,9,305,8523.0
2022-08-04,2022-08-04,ENTRINT,X,18.0,18.0,14.65,17.2,16.55,39,1808,30502.0
2022-08-04,2022-08-04,TECHIN,B,11.38,11.38,10.73,11.07,11.05,23,1466,16198.0
2022-08-04,2022-08-04,TPLPLASTEH,B,177.5,181.1,170.3,175.1,179.35,96,1947,342976.0
2022-08-04,2022-08-04,WIMPLAST,X,394.85,396.1,380.55,383.05,389.2,85,4410,1717800.0
2022-08-04,2022-08-04,PHOTOQUP,XT,17.0,17.0,17.0,17.0,17.85,3,200,3400.0
2022-08-04,2022-08-04,LIBERTSHOE,B,154.05,157.2,153.4,153.5,153.4,54,572,88459.0
2022-08-04,2022-08-04,LIPPISYS,XT,16.8,16.8,15.2,16.35,16.0,11,1087,18136.0
2022-08-04,2022-08-04,ELECTHERM,B,85.65,85.65,81.8,82.95,83.0,61,2579,213695.0
2022-08-04,2022-08-04,BLUEDART,A,8949.0,9058.2,8776.8,8836.3,8947.15,827,1606,14324219.0
2022-08-04,2022-08-04,EXPOEAPL,X,8.25,8.9,8.25,8.65,8.52,51,7789,66912.0
2022-08-04,2022-08-04,NATPLAS,X,45.0,45.95,44.0,45.1,44.65,54,5784,259726.0
2022-08-04,2022-08-04,MFLINDIA,X,1.55,1.65,1.46,1.54,1.38,9168,12916369,19972358.0
2022-08-04,2022-08-04,TEXELIN,X,46.0,47.0,43.65,44.95,46.4,46,4966,225123.0
2022-08-04,2022-08-04,RAYALEMA,XT,25.2,25.2,23.6,24.9,24.3,8,952,23256.0
2022-08-04,2022-08-04,MIRZAINT,B,261.0,273.9,257.45,266.45,257.4,2897,82212,21998491.0
2022-08-04,2022-08-04,TFCILTD,B,57.55,57.55,56.65,57.05,56.9,134,2411,137463.0
2022-08-04,2022-08-04,THAKDEV,X,131.0,131.0,124.0,124.0,125.0,5,179,22321.0
2022-08-04,2022-08-04,ARENTERP,B,36.95,37.0,36.4,37.0,37.65,7,589,21748.0
2022-08-04,2022-08-04,BIL,T,206.5,206.5,194.75,200.65,203.1,10,514,101248.0
2022-08-04,2022-08-04,KAMATHOTEL,B,68.65,69.2,66.45,66.6,68.3,160,2746,184831.0
2022-08-04,2022-08-04,KEEPLEARN,T,4.84,4.84,4.84,4.84,5.09,88,70851,342918.0
2022-08-04,2022-08-04,ECOPLAST,X,79.3,85.4,79.3,85.2,86.0,30,2375,196858.0
2022-08-04,2022-08-04,ELEMARB,X,133.7,133.7,123.5,130.0,130.5,6,304,39377.0
2022-08-04,2022-08-04,ADARSHPL,XT,17.4,18.2,17.3,17.55,18.2,29,1557,27198.0
2022-08-04,2022-08-04,HPBL,Z,395.0,395.0,370.0,393.45,384.65,23,282,105674.0
2022-08-04,2022-08-04,NICCOPAR,X,64.1,68.8,64.1,66.15,68.05,12,259,17496.0
2022-08-04,2022-08-04,NTCIND,X,79.5,83.0,79.5,80.85,81.1,59,1178,95225.0
2022-08-04,2022-08-04,SANDESH,B,703.0,724.0,703.0,724.0,708.0,3,11,7943.0
2022-08-04,2022-08-04,GARNET,X,21.9,21.95,21.0,21.9,21.15,26,2464,53167.0
2022-08-04,2022-08-04,GOLDIAM,B,153.8,159.0,152.6,153.9,152.0,819,9592,1492052.0
2022-08-04,2022-08-04,BRIGHTBR,X,157.0,157.0,153.5,155.0,156.8,92,2634,408593.0
2022-08-04,2022-08-04,CORPOCO,X,7.49,7.49,7.05,7.35,7.27,39,3848,28104.0
2022-08-04,2022-08-04,SHAWGELTIN,X,202.2,206.75,202.2,204.8,206.0,31,704,144373.0
2022-08-04,2022-08-04,PGFOILQ,XT,264.0,282.9,264.0,274.3,275.7,37,1973,545648.0
2022-08-04,2022-08-04,VELHO,X,6.97,6.97,6.34,6.48,6.64,44,2393,15510.0
2022-08-04,2022-08-04,HOWARHO,X,6.21,6.21,6.21,6.21,5.92,3,102,633.0
2022-08-04,2022-08-04,PRESSURS,X,34.8,34.8,34.8,34.8,33.15,37,9687,337107.0
2022-08-04,2022-08-04,VALIANT,XT,105.0,107.0,102.0,106.7,102.1,32,10230,1073248.0
2022-08-04,2022-08-04,DRAGARWQ,X,697.0,788.5,671.0,754.5,666.95,301,12801,9694813.0
2022-08-04,2022-08-04,GREENPLY,A,186.1,187.0,180.0,184.65,184.9,883,36403,6721333.0
2022-08-04,2022-08-04,SEAMECLTD,B,860.05,886.35,841.4,852.8,853.1,86,928,795797.0
2022-08-04,2022-08-04,RAGHUNAT,XT,15.45,16.95,15.4,15.9,16.2,43,4217,67938.0
