TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-20,2023-06-20,KESARPE,XT,7.17,7.18,6.7,6.97,6.96,130,62276,434007.0
2023-06-20,2023-06-20,VINATIORGA,A,1840.65,1849.0,1831.85,1844.45,1840.65,277,1519,2796334.0
2023-06-20,2023-06-20,LACTOSE,X,46.3,47.89,44.99,45.65,45.87,75,9512,439739.0
2023-06-20,2023-06-20,AARTIIND,A,520.0,521.55,514.7,518.45,519.95,949,10051,5203520.0
2023-06-20,2023-06-20,WANBURY,T,57.0,59.0,54.25,58.32,57.0,62,10950,617707.0
2023-06-20,2023-06-20,RESONANCE,X,87.5,87.5,84.21,87.46,85.17,96,8383,724329.0
2023-06-20,2023-06-20,GAEL,A,248.05,253.5,247.0,251.45,250.1,823,16985,4252690.0
2023-06-20,2023-06-20,RCF,A,109.2,113.55,107.9,111.35,108.6,6347,883717,98742861.0
2023-06-20,2023-06-20,KOPRAN,B,179.05,186.05,176.85,184.25,180.6,1597,79078,14464608.0
2023-06-20,2023-06-20,AIMCOPEST,X,123.75,129.0,123.75,127.0,123.75,93,8633,1098034.0
2023-06-20,2023-06-20,SEYAIND,T,22.83,24.75,22.83,23.99,23.63,43,4961,115410.0
2023-06-20,2023-06-20,JAYAGROGN,B,222.6,225.35,218.75,224.7,224.6,78,755,168117.0
2023-06-20,2023-06-20,BCLIND,B,507.0,536.35,500.95,523.15,505.35,1532,30363,15837852.0
2023-06-20,2023-06-20,SHHARICH,X,42.5,45.95,42.5,45.09,43.53,10,149,6655.0
2023-06-20,2023-06-20,INDOBORAX,B,131.85,132.4,130.6,130.95,131.7,204,5795,759221.0
2023-06-20,2023-06-20,AARTIDRUGS,A,469.8,469.8,461.95,464.75,466.1,813,13032,6052090.0
2023-06-20,2023-06-20,BODALCHEM,B,75.15,77.68,75.15,76.45,76.24,347,22165,1697720.0
2023-06-20,2023-06-20,ORCHPHARMA,T,443.0,444.5,440.05,441.05,435.6,72,3391,1500958.0
2023-06-20,2023-06-20,VIMTALABS,B,408.65,417.5,402.4,415.1,407.4,385,3432,1403842.0
2023-06-20,2023-06-20,BIOFILCHEM,B,44.66,45.05,44.1,44.3,44.27,30,351,15560.0
2023-06-20,2023-06-20,ISHITADR,X,60.0,69.61,60.0,69.02,58.01,311,47243,3052543.0
2023-06-20,2023-06-20,MARKSANS,A,91.51,92.93,90.32,92.6,91.48,2311,693214,63769792.0
2023-06-20,2023-06-20,UNIVSTAR,XT,133.6,133.6,133.6,133.6,127.5,1,10,1336.0
2023-06-20,2023-06-20,AAREYDRUGS,B,35.54,35.54,34.25,34.42,34.77,140,8024,279929.0
2023-06-20,2023-06-20,NORRIS,X,11.74,11.74,10.5,11.0,11.08,24,2288,25394.0
2023-06-20,2023-06-20,ASINPET,XT,39.75,40.49,39.75,40.49,38.57,28,2236,90265.0
2023-06-20,2023-06-20,CAMEXLTD,XT,30.64,30.83,30.6,30.71,29.37,26,7041,216171.0
2023-06-20,2023-06-20,EVEXIA,XT,2.53,2.63,2.48,2.51,2.57,1693,2271903,5777680.0
2023-06-20,2023-06-20,INDOEURO,XT,29.1,31.4,28.53,31.35,29.96,45,6614,198857.0
2023-06-20,2023-06-20,SYNCOMF,B,8.13,8.19,7.91,8.1,8.04,1025,643956,5196805.0
2023-06-20,2023-06-20,RIDDHI,X,345.8,358.65,345.8,354.7,352.0,20,281,98099.0
2023-06-20,2023-06-20,SVCIND,XT,2.84,2.84,2.67,2.7,2.8,100,19796,53756.0
2023-06-20,2023-06-20,IPCALAB,A,720.1,736.0,720.1,729.95,728.8,774,10265,7499859.0
2023-06-20,2023-06-20,KILITCH,T,203.5,203.5,195.0,203.5,200.2,24,1421,281671.0
2023-06-20,2023-06-20,RAAJMEDI,P,35.01,36.76,35.01,36.76,35.01,5,3200,112305.0
2023-06-20,2023-06-20,CORALAB,X,238.0,239.95,236.0,236.35,238.0,12,171,40585.0
2023-06-20,2023-06-20,KREBSBIO,B,75.01,76.0,73.95,74.59,74.38,22,2081,157148.0
2023-06-20,2023-06-20,KMCSHIL,B,65.1,65.82,65.1,65.63,65.88,626,64497,4222837.0
2023-06-20,2023-06-20,LAFFANSQ,X,40.27,42.95,40.27,41.45,40.27,6,2383,96439.0
2023-06-20,2023-06-20,BHASKAGR,XT,57.79,58.15,57.5,58.15,57.81,14,621,35944.0
2023-06-20,2023-06-20,SUKHJITS,B,430.0,439.15,430.0,436.5,435.3,125,1952,852756.0
2023-06-20,2023-06-20,NEULANDLAB,B,2939.8,2975.25,2894.15,2918.7,2930.35,421,1623,4753597.0
2023-06-20,2023-06-20,GAYATRIBI,XT,10.28,10.89,10.28,10.89,10.53,50,50336,528220.0
2023-06-20,2023-06-20,PODDARMENT,B,304.15,323.4,303.5,316.05,305.95,275,3468,1103186.0
2023-06-20,2023-06-20,PHARMAID,XT,31.5,31.5,31.5,31.5,30.0,32,4487,141340.0
2023-06-20,2023-06-20,VIVIDIND,X,20.5,24.08,20.5,24.0,20.07,397,101407,2398187.0
2023-06-20,2023-06-20,PRIYALT,X,12.89,12.89,11.67,12.88,12.28,16,960,11220.0
2023-06-20,2023-06-20,TIRUSTA,XT,74.94,80.0,74.94,78.09,78.88,23,645,50249.0
2023-06-20,2023-06-20,JAYSYNTH,X,5.48,6.0,5.48,5.48,5.76,20,4582,25379.0
2023-06-20,2023-06-20,AEONXDIGI,X,96.5,99.0,93.1,97.11,96.33,47,1231,118946.0
2023-06-20,2023-06-20,AKSHARCHEM,B,246.45,247.8,241.95,245.05,244.25,29,502,122115.0
2023-06-20,2023-06-20,BERLDRG,X,15.11,16.55,15.1,16.55,15.95,23,7588,120577.0
2023-06-20,2023-06-20,INDXTRA,XT,182.5,182.5,165.5,174.7,174.0,34,1691,295828.0
2023-06-20,2023-06-20,ISTRNETWK,X,1.58,1.74,1.58,1.74,1.66,6,660,1052.0
2023-06-20,2023-06-20,GAGAN,X,15.5,15.5,15.2,15.3,14.81,20,5822,89089.0
2023-06-20,2023-06-20,PARKERAC,X,8.56,8.98,8.17,8.98,8.56,10,5873,52700.0
2023-06-20,2023-06-20,ALUFLUOR,X,361.0,369.8,355.1,363.7,363.3,373,16706,6047392.0
2023-06-20,2023-06-20,OXYGENTAPH,X,34.61,34.61,34.61,34.61,32.97,4,250,8652.0
2023-06-20,2023-06-20,ARCHITORG,X,62.4,63.69,60.25,61.36,62.23,272,55030,3396825.0
2023-06-20,2023-06-20,SIKOZY,X,1.04,1.11,1.04,1.04,1.09,20,2207,2323.0
2023-06-20,2023-06-20,INDOAMIN,B,125.45,125.45,121.1,122.95,123.25,323,12595,1545136.0
2023-06-20,2023-06-20,INDSWFTLTD,B,11.82,11.82,11.3,11.82,11.26,90,130442,1541749.0
2023-06-20,2023-06-20,NATCAPSUQ,X,369.0,399.0,362.6,392.9,363.9,1020,54027,20867949.0
2023-06-20,2023-06-20,WELCURE,X,4.14,4.14,4.03,4.11,4.07,162,43562,178561.0
2023-06-20,2023-06-20,BIBCL,B,23.15,23.7,23.15,23.33,23.53,154,25168,588480.0
2023-06-20,2023-06-20,SOTL,B,290.0,312.05,290.0,303.05,290.6,1777,22840,6967390.0
2023-06-20,2023-06-20,HESTERBIO,B,1636.1,1651.45,1601.3,1640.6,1634.85,73,661,1073458.0
2023-06-20,2023-06-20,KABSON,XT,11.02,11.02,10.0,10.5,10.5,49,6112,63987.0
2023-06-20,2023-06-20,BASANTGL,X,22.75,22.75,21.51,21.88,22.93,2089,551908,12204275.0
2023-06-20,2023-06-20,SANDUPHQ,X,58.96,59.0,57.56,58.9,58.86,22,1444,84279.0
2023-06-20,2023-06-20,NACLIND,B,93.15,97.1,93.15,96.05,94.2,136,5139,486069.0
2023-06-20,2023-06-20,VISTAPH,X,10.18,10.7,9.52,10.61,10.01,296,66753,693159.0
2023-06-20,2023-06-20,SUNPHARMA,A,1009.85,1009.85,989.55,991.65,1001.25,1607,27651,27497894.0
2023-06-20,2023-06-20,TITANBIO,X,260.0,262.5,254.1,257.7,259.75,157,6282,1625720.0
2023-06-20,2023-06-20,JENBURPH,X,690.0,725.0,688.35,713.2,688.6,113,2073,1465082.0
2023-06-20,2023-06-20,HIKAL,A,328.5,328.5,312.95,314.35,322.6,689,190121,60121367.0
2023-06-20,2023-06-20,CAPLIPOINT,A,801.95,818.4,801.95,805.55,812.75,390,4883,3940140.0
2023-06-20,2023-06-20,LINKPH,X,40.98,42.29,39.7,40.08,40.02,61,4890,201186.0
2023-06-20,2023-06-20,DECIPHER,X,18.15,18.48,17.7,18.09,18.33,158,19208,349601.0
2023-06-20,2023-06-20,EMMESSA,X,28.5,28.5,25.42,26.42,26.2,42,3287,86254.0
2023-06-20,2023-06-20,NGLFINE,B,1659.2,1679.0,1636.2,1655.4,1655.35,149,480,796319.0
2023-06-20,2023-06-20,EVERESTO,X,101.0,101.9,100.01,101.27,101.95,42,2883,291863.0
2023-06-20,2023-06-20,AUROPHARMA,A,672.05,683.0,672.05,681.4,677.6,695,11470,7796687.0
2023-06-20,2023-06-20,PHYTO,X,36.45,36.45,33.75,34.93,35.14,22,991,34277.0
2023-06-20,2023-06-20,NATCOPHARM,A,639.95,639.95,623.6,628.0,631.25,593,109502,68776623.0
2023-06-20,2023-06-20,DYNAMIND,X,60.66,63.43,60.66,60.76,61.33,20,4333,263078.0
2023-06-20,2023-06-20,PANAMAPET,B,294.35,296.25,291.35,292.6,293.55,640,4696,1380542.0
2023-06-20,2023-06-20,BALPHARMA,B,91.95,91.95,87.55,89.23,89.44,176,8181,728436.0
2023-06-20,2023-06-20,BDH,X,151.7,156.4,150.0,152.8,151.7,181,23054,3537949.0
2023-06-20,2023-06-20,CUBEXTUB,T,36.6,36.6,35.65,35.9,36.6,25,2036,73213.0
2023-06-20,2023-06-20,POLYCHMP,X,62.0,62.0,58.46,61.18,60.0,29,3442,209677.0
2023-06-20,2023-06-20,GALXBRG,XT,1485.9,1499.9,1450.0,1454.9,1483.25,253,1178,1721137.0
2023-06-20,2023-06-20,SCAGRO,XT,13.59,14.2,12.92,12.95,13.59,31,1283,16872.0
2023-06-20,2023-06-20,RALEGRA,X,30.0,32.0,30.0,31.0,32.0,3,3,93.0
2023-06-20,2023-06-20,UNRYLMA,XT,13.94,13.94,13.94,13.94,13.94,1,75,1045.0
2023-06-20,2023-06-20,KARANWO,X,3.99,3.99,3.99,3.99,3.99,2,75,299.0
2023-06-20,2023-06-20,SHERVANI,X,433.0,439.0,413.0,430.25,423.9,18,131,55331.0
2023-06-20,2023-06-20,SUPERTEX,X,10.0,11.28,9.7,10.22,10.64,157,114066,1165816.0
2023-06-20,2023-06-20,SHETR,X,68.6,71.0,67.34,69.62,68.6,39,3884,272851.0
2023-06-20,2023-06-20,TRABI,XT,4.47,4.55,4.47,4.47,4.7,53,23481,105040.0
2023-06-20,2023-06-20,MPL,X,16.4,16.4,14.72,15.21,15.23,86,9479,144506.0
2023-06-20,2023-06-20,NIKHILAD,X,125.0,125.0,120.6,121.5,121.5,563,28347,3456768.0
2023-06-20,2023-06-20,SPENTA,XT,154.6,159.05,150.7,156.35,158.6,15,1002,153898.0
2023-06-20,2023-06-20,MULTIBASE,X,220.4,220.4,213.0,215.45,214.7,92,2569,551641.0
2023-06-20,2023-06-20,ANDREWYU,B,24.25,25.5,24.25,24.97,24.67,359,93858,2349971.0
2023-06-20,2023-06-20,LUDLOWJUT,X,82.63,83.69,82.0,82.55,82.63,56,3669,302112.0
2023-06-20,2023-06-20,ASHRAM,XT,4.33,4.5,4.12,4.16,4.33,28,4589,19229.0
2023-06-20,2023-06-20,ROYALCU,XT,10.45,11.5,10.45,11.5,10.99,6,465,4961.0
2023-06-20,2023-06-20,SURJIND,X,110.1,116.0,110.1,115.9,116.0,59,21045,2430965.0
2023-06-20,2023-06-20,HITECHCORP,B,226.85,227.0,222.0,223.95,223.1,100,2262,508891.0
2023-06-20,2023-06-20,BLOOM,X,11.5,12.45,11.5,12.45,12.0,9,1237,14322.0
2023-06-20,2023-06-20,FILATEX,A,39.16,39.98,39.16,39.47,39.82,409,22911,905417.0
2023-06-20,2023-06-20,STDSFAC,XT,59.99,61.0,57.12,60.26,58.2,33,1385,82993.0
2023-06-20,2023-06-20,MORGAN,X,32.97,32.99,30.55,32.28,32.17,19,1803,55762.0
2023-06-20,2023-06-20,AMRAPLIN,X,14.89,14.89,10.51,12.78,12.84,57,21534,261767.0
2023-06-20,2023-06-20,PREMEXPLN,B,436.35,454.9,436.35,449.6,444.1,79,316,142337.0
2023-06-20,2023-06-20,MIDEASTP,X,3.85,3.85,3.49,3.49,3.67,3,200,734.0
2023-06-20,2023-06-20,MOLDTECH,B,314.0,320.0,306.55,308.15,318.4,1768,29167,9064539.0
2023-06-20,2023-06-20,CRSTCHM,XT,74.99,74.99,72.0,74.1,73.0,43,1485,110158.0
2023-06-20,2023-06-20,MPHASIS,A,1875.95,1888.6,1854.3,1883.05,1873.1,2135,15394,28870713.0
2023-06-20,2023-06-20,MEDINOV,XT,27.11,27.11,24.8,26.9,25.82,31,5894,149075.0
2023-06-20,2023-06-20,DIVSHKT,X,68.5,70.48,66.31,69.78,69.99,39,3495,241252.0
2023-06-20,2023-06-20,ORIENTLTD,B,63.04,64.4,63.04,64.4,63.5,9,207,13124.0
2023-06-20,2023-06-20,SHREYASI,XT,9.58,9.98,9.11,9.8,9.58,68,13245,122799.0
2023-06-20,2023-06-20,PANJON,X,14.35,14.89,14.26,14.84,14.49,37,4066,59917.0
2023-06-20,2023-06-20,DUROPACK,XT,111.0,111.0,103.05,106.05,106.95,56,1785,194760.0
2023-06-20,2023-06-20,SWARNSAR,X,18.71,19.5,18.71,19.44,18.76,53,7105,135589.0
2023-06-20,2023-06-20,GANESHHOU,B,375.4,379.0,361.6,363.6,368.7,90,1394,509772.0
2023-06-20,2023-06-20,NMDC,A,106.2,108.15,106.05,107.2,106.2,5435,769530,82604646.0
2023-06-20,2023-06-20,CINDHO,X,42.11,44.96,42.11,42.85,42.11,14,533,22902.0
2023-06-20,2023-06-20,PATINTLOG,B,13.51,13.79,13.4,13.53,13.74,217,21999,298833.0
2023-06-20,2023-06-20,ALPHAGEO,B,264.35,273.65,260.45,267.75,264.3,618,7007,1882339.0
2023-06-20,2023-06-20,HAMPTON,B,39.95,40.99,38.71,40.0,39.95,42,13470,537692.0
2023-06-20,2023-06-20,KKALPANAIND,X,13.69,13.69,12.9,13.0,13.42,199,36773,480966.0
2023-06-20,2023-06-20,KRITI,B,103.45,106.8,102.55,105.4,103.95,327,10214,1065746.0
2023-06-20,2023-06-20,ASMTEC,X,555.0,615.0,547.95,568.15,524.5,4139,114328,66153619.0
2023-06-20,2023-06-20,PERFEPA,X,81.15,86.0,81.15,86.0,86.53,6,211,17722.0
2023-06-20,2023-06-20,AMBIT,XT,5.5,5.5,5.5,5.5,5.7,2,1100,6050.0
2023-06-20,2023-06-20,VISIONCINE,XT,0.84,0.84,0.84,0.84,0.84,4,392,329.0
2023-06-20,2023-06-20,INDRANIB,X,56.25,57.99,56.0,56.31,56.92,146,36706,2084756.0
2023-06-20,2023-06-20,EUROLED,XT,22.58,22.59,21.47,21.47,22.59,7,600,13440.0
2023-06-20,2023-06-20,WINSOMBR,XT,10.79,11.04,10.11,10.6,10.52,68,7498,78259.0
2023-06-20,2023-06-20,ELEFLOR,X,6.51,6.69,6.5,6.56,6.54,159,40147,262904.0
2023-06-20,2023-06-20,SAENTER,X,35.1,35.59,33.96,35.59,33.9,5,115,3930.0
2023-06-20,2023-06-20,SKYIND,X,67.0,67.99,65.0,66.23,67.0,72,4193,279695.0
2023-06-20,2023-06-20,PHOENXINTL,XT,30.5,30.5,27.74,28.05,29.2,29,2412,68866.0
2023-06-20,2023-06-20,RISHIROOP,X,101.75,104.8,101.75,104.0,103.67,24,4472,461424.0
2023-06-20,2023-06-20,PROMACT,X,5.62,5.62,5.62,5.62,5.36,6,5680,31921.0
2023-06-20,2023-06-20,STRGRENWO,X,31.3,32.9,30.6,32.9,32.21,19,1281,39517.0
2023-06-20,2023-06-20,SYSTMTXC,X,225.0,243.95,220.0,230.05,229.15,15,212,48215.0
2023-06-20,2023-06-20,ALPINEHOU,X,132.0,134.6,126.2,131.3,131.75,96,8783,1142965.0
2023-06-20,2023-06-20,SANGHIIND,B,70.0,70.25,67.54,68.1,69.17,432,43761,3024067.0
2023-06-20,2023-06-20,WWALUM,XT,14.46,14.46,13.12,14.0,13.78,8,1022,13591.0
2023-06-20,2023-06-20,SGLRES,X,9.65,9.65,8.7,9.0,9.07,46,6891,62968.0
2023-06-20,2023-06-20,CHOKSILA,X,51.85,54.0,50.71,51.98,51.82,36,8579,445431.0
2023-06-20,2023-06-20,CCHHL,B,7.32,7.49,7.15,7.19,7.17,77,17091,123187.0
2023-06-20,2023-06-20,LONTE,XT,22.52,23.4,22.52,23.4,23.4,4,66,1491.0
2023-06-20,2023-06-20,ENTRINT,X,16.12,17.22,16.12,17.22,16.26,2,102,1646.0
2023-06-20,2023-06-20,TECHIN,B,9.99,10.0,8.95,9.97,9.12,204,8999,86619.0
2023-06-20,2023-06-20,TPLPLASTEH,B,44.0,44.0,42.45,42.58,43.93,191,42306,1823295.0
2023-06-20,2023-06-20,WIMPLAST,X,468.0,470.0,461.0,466.0,463.3,81,4780,2214099.0
2023-06-20,2023-06-20,PHOTOQUP,XT,21.86,21.86,20.77,20.77,21.86,4,195,4071.0
2023-06-20,2023-06-20,LIBERTSHOE,B,248.1,249.6,235.95,237.65,248.2,989,23176,5582039.0
2023-06-20,2023-06-20,LIPPISYS,XT,13.0,13.67,13.0,13.6,13.02,6,405,5533.0
2023-06-20,2023-06-20,ELECTHERM,T,89.12,90.9,85.01,90.0,89.13,64,3496,306837.0
2023-06-20,2023-06-20,BLUEDART,A,6667.0,6760.0,6600.1,6743.3,6644.15,155,807,5377417.0
2023-06-20,2023-06-20,EXPOEAPL,X,12.43,12.43,11.9,12.21,12.0,51,12289,148075.0
2023-06-20,2023-06-20,NATPLAS,X,56.25,57.74,55.55,56.61,56.67,86,27970,1574372.0
2023-06-20,2023-06-20,MFLINDIA,X,0.7,0.7,0.69,0.7,0.7,1153,908573,632620.0
2023-06-20,2023-06-20,TEXELIN,X,44.45,51.84,44.35,48.25,43.2,943,203717,10085540.0
2023-06-20,2023-06-20,RAYALEMA,XT,34.0,34.98,34.0,34.2,35.0,17,1458,50269.0
2023-06-20,2023-06-20,MIRZAINT,T,51.5,52.25,51.0,51.26,51.47,599,41724,2137691.0
2023-06-20,2023-06-20,TFCILTD,B,74.3,74.43,72.5,72.66,74.02,152,12079,882826.0
2023-06-20,2023-06-20,THAKDEV,X,144.0,147.5,139.0,139.9,141.2,41,2055,288638.0
2023-06-20,2023-06-20,ARENTERP,T,35.65,37.45,35.65,37.45,37.5,2,12,445.0
2023-06-20,2023-06-20,BIL,B,224.8,227.5,214.0,223.4,221.1,169,2679,591834.0
2023-06-20,2023-06-20,KAMATHOTEL,T,212.5,212.5,206.1,210.9,213.15,99,3580,745423.0
2023-06-20,2023-06-20,KEEPLEARN,T,3.35,3.35,3.2,3.25,3.35,13,10315,33305.0
2023-06-20,2023-06-20,POLOHOT,X,13.0,13.4,11.5,12.12,12.73,124,46328,558609.0
2023-06-20,2023-06-20,ECOPLAST,X,147.9,149.9,137.05,147.9,142.1,130,7160,1026683.0
2023-06-20,2023-06-20,ELEMARB,X,160.0,161.0,152.3,158.75,163.15,51,930,144047.0
2023-06-20,2023-06-20,ADARSHPL,X,16.99,17.73,16.01,16.25,16.6,71,12366,202484.0
2023-06-20,2023-06-20,HPBL,Z,264.5,264.5,240.1,264.15,251.95,17,150,38934.0
2023-06-20,2023-06-20,NICCOPAR,X,131.25,134.25,131.2,132.3,133.0,145,6458,856489.0
2023-06-20,2023-06-20,NTCIND,X,77.15,82.6,77.15,81.96,82.49,48,1280,104464.0
2023-06-20,2023-06-20,SANDESH,B,903.5,928.0,903.5,923.65,916.55,27,78,71994.0
2023-06-20,2023-06-20,GARNET,X,16.65,16.65,14.1,15.39,16.19,50,6953,105610.0
2023-06-20,2023-06-20,GOLDIAM,B,129.6,131.65,127.0,130.4,128.75,699,25845,3333394.0
2023-06-20,2023-06-20,BRIGHTBR,X,166.95,166.95,153.4,157.2,157.45,83,2454,389730.0
2023-06-20,2023-06-20,SHAWGELTIN,X,419.25,439.95,419.1,435.95,418.3,486,16802,7255271.0
2023-06-20,2023-06-20,PGFOILQ,XT,189.95,189.95,183.35,184.75,184.95,31,505,93957.0
2023-06-20,2023-06-20,GRATEXI,XT,18.13,18.13,18.13,18.13,19.08,4,35,634.0
2023-06-20,2023-06-20,VELHO,X,6.4,6.4,6.08,6.29,6.33,13,396,2503.0
2023-06-20,2023-06-20,PRESSURS,XT,8.0,8.0,8.0,8.0,8.42,231,71867,574936.0
2023-06-20,2023-06-20,VALIANT,X,177.9,177.9,170.75,173.4,174.0,85,4281,740960.0
2023-06-20,2023-06-20,DRAGARWQ,X,1453.5,1453.5,1413.5,1430.0,1425.7,48,512,738586.0
2023-06-20,2023-06-20,GREENPLY,B,174.15,176.95,173.7,176.3,175.75,416,13904,2444186.0
2023-06-20,2023-06-20,UNQTYMI,XT,7.1,7.1,7.1,7.1,7.17,1,4715,33476.0
2023-06-20,2023-06-20,SEAMECLTD,B,649.0,659.8,606.95,607.85,625.7,496,42085,27617916.0
2023-06-20,2023-06-20,RAGHUNAT,XT,10.62,10.79,10.48,10.75,11.03,35,7951,83479.0
2023-06-20,2023-06-20,CHEVIOT,B,1182.0,1182.0,1131.3,1140.6,1151.65,90,355,404389.0
2023-06-20,2023-06-20,DAICHI,X,400.0,408.8,388.05,399.85,395.95,280,19770,7838246.0
2023-06-20,2023-06-20,RAJINFRA,XT,6.51,6.51,5.89,5.89,6.2,2,101,595.0
2023-06-20,2023-06-20,CONFIPET,B,70.02,71.52,68.4,69.77,70.02,1544,583580,40944729.0
2023-06-20,2023-06-20,SIPL,XT,5.8,5.8,5.75,5.75,5.8,8,2654,15315.0
2023-06-20,2023-06-20,ASHSI,X,23.89,23.89,22.85,23.75,23.63,51,3325,78392.0
2023-06-20,2023-06-20,BANARBEADS,B,84.24,84.24,83.0,83.0,83.41,44,3267,271591.0
2023-06-20,2023-06-20,AREXMIS,X,122.5,122.5,117.0,122.0,116.95,5,58,6826.0
2023-06-20,2023-06-20,BI,X,58.0,58.0,54.0,54.59,56.72,395,82568,4563749.0
2023-06-20,2023-06-20,ISFL,X,1.82,1.95,1.82,1.85,1.89,206,134543,252621.0
2023-06-20,2023-06-20,RISHILASE,XT,45.4,45.4,41.57,43.55,43.75,102,19029,812007.0
2023-06-20,2023-06-20,JAINCO,X,3.5,3.5,3.5,3.5,3.5,5,366,1281.0
2023-06-20,2023-06-20,KUMPFIN,XT,16.74,16.74,15.2,15.31,16.0,10,1049,16002.0
2023-06-20,2023-06-20,INTECCAP,X,18.1,18.99,18.1,18.99,18.99,2,43,779.0
2023-06-20,2023-06-20,RAJSEC,X,8.0,8.7,8.0,8.15,8.39,12,988,8067.0
2023-06-20,2023-06-20,63MOONS,B,171.1,176.0,170.25,173.25,171.1,580,18099,3149716.0
2023-06-20,2023-06-20,SARLAPOLY,B,39.85,40.3,39.85,40.14,39.85,243,11552,463970.0
2023-06-20,2023-06-20,MKTCREAT,X,9.1,9.44,9.1,9.42,9.07,7,94,880.0
2023-06-20,2023-06-20,HFIL,X,30.1,30.94,28.8,29.05,29.97,646,131799,3857456.0
2023-06-20,2023-06-20,SONALAD,XT,67.0,69.5,65.26,68.45,67.39,94,6093,416342.0
2023-06-20,2023-06-20,PADMAIND,X,2.7,2.7,2.7,2.7,2.7,1,1,2.0
2023-06-20,2023-06-20,21STCENMGM,B,21.63,21.63,21.63,21.63,21.21,9,733,15854.0
2023-06-20,2023-06-20,HRYNSHP,X,80.0,82.99,79.02,81.42,81.2,58,1485,119483.0
2023-06-20,2023-06-20,KALIND,XT,26.6,26.6,26.6,26.6,26.6,1,1,26.0
2023-06-20,2023-06-20,TYROON,X,83.5,86.0,82.1,84.9,83.81,12,238,20355.0
2023-06-20,2023-06-20,LAOPALA,A,407.95,428.05,407.6,416.55,406.5,1485,21673,9063683.0
2023-06-20,2023-06-20,STYLAMIND,B,1610.0,1630.6,1605.6,1612.45,1606.55,451,2022,3261899.0
2023-06-20,2023-06-20,VENUSREM,T,257.5,257.5,244.2,247.8,257.0,201,12549,3123297.0
2023-06-20,2023-06-20,LASTMILE,XT,210.0,222.65,210.0,211.95,212.05,73,8534,1843496.0
2023-06-20,2023-06-20,GUJCRAFT,X,77.85,77.85,72.0,74.31,72.46,47,4874,362610.0
2023-06-20,2023-06-20,HEERAISP,Z,10.5,10.5,9.98,9.99,10.5,62,96458,1001012.0
2023-06-20,2023-06-20,DHOOTIN,X,77.25,77.25,74.0,75.11,75.46,69,4290,321801.0
2023-06-20,2023-06-20,SHBAJRG,X,180.0,180.0,174.0,177.75,178.45,58,2378,422258.0
2023-06-20,2023-06-20,URJA,B,10.17,10.75,10.0,10.06,10.32,1527,932739,9453893.0
2023-06-20,2023-06-20,ASHAPURMIN,B,131.65,133.95,131.0,132.25,132.8,500,28662,3784720.0
2023-06-20,2023-06-20,GUJALKALI,A,682.6,683.9,676.0,677.05,680.85,432,6952,4718688.0
2023-06-20,2023-06-20,INDIACEM,A,221.25,225.0,220.7,222.45,223.1,1543,83030,18533023.0
2023-06-20,2023-06-20,JKTYRE,A,191.95,191.95,188.5,190.6,191.0,1482,118567,22457889.0
2023-06-20,2023-06-20,MANGCHEFER,B,99.3,101.65,98.05,100.14,98.62,588,30881,3085428.0
2023-06-20,2023-06-20,SIL,T,25.2,25.21,24.51,24.88,24.99,105,14547,360069.0
2023-06-20,2023-06-20,JUBLPHARMA,A,409.8,418.95,407.9,417.3,409.3,746,38065,15780625.0
2023-06-20,2023-06-20,THEINVEST,T,82.4,82.4,81.05,82.25,83.0,7,76,6198.0
2023-06-20,2023-06-20,SAMYAKINT,XT,20.2,20.2,18.28,18.84,19.24,32,24114,471930.0
2023-06-20,2023-06-20,AADIIND,X,3.6,3.6,3.51,3.6,3.7,13,313,1107.0
2023-06-20,2023-06-20,ACKNIT,X,170.0,177.5,165.0,173.65,170.95,75,8606,1472571.0
2023-06-20,2023-06-20,TITANSEC,X,16.66,16.95,16.66,16.76,16.74,114,13869,232756.0
2023-06-20,2023-06-20,REALECO,X,29.5,31.2,29.01,29.3,30.51,27,972,28722.0
2023-06-20,2023-06-20,HRMNYCP,X,14.55,14.55,14.55,14.55,13.86,3,211,3070.0
2023-06-20,2023-06-20,VIVANZA,XT,9.04,9.04,8.76,8.76,9.22,6,1138,9969.0
2023-06-20,2023-06-20,YASHRAJC,X,12.07,12.55,11.65,11.99,12.07,28,1335,15959.0
2023-06-20,2023-06-20,LORDSHOTL,XT,11.0,11.0,11.0,11.0,11.0,5,237,2607.0
2023-06-20,2023-06-20,CSLFINANCE,B,272.4,327.4,266.0,327.3,272.85,2817,92033,29191263.0
2023-06-20,2023-06-20,SANGHVIMOV,B,450.65,477.35,450.65,462.9,466.95,574,8456,3933779.0
2023-06-20,2023-06-20,ANTELOPUS,B,321.15,328.9,317.55,323.45,317.05,310,6140,1998826.0
2023-06-20,2023-06-20,PURETROP,X,155.8,158.95,155.0,155.6,154.25,108,14365,2237137.0
2023-06-20,2023-06-20,FAZE3Q,B,404.9,414.55,400.0,407.2,409.25,427,5105,2063474.0
2023-06-20,2023-06-20,PRADHIN,XT,45.15,45.15,40.85,40.85,43.0,4,316,13002.0
