TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-20,2022-06-20,PRIMAGR,XT,25.8,25.8,24.5,24.5,24.6,10,552,13977.0
2022-06-20,2022-06-20,TARAI,XT,6.96,6.96,6.96,6.96,7.32,1,1,6.0
2022-06-20,2022-06-20,MODAIRY,X,7.91,8.3,7.5,7.55,8.03,61,11169,87183.0
2022-06-20,2022-06-20,BAMBINO,X,275.0,275.9,253.65,263.05,270.7,36,774,201577.0
2022-06-20,2022-06-20,PRIMIND,Z,5.29,5.29,5.25,5.25,5.29,5,40,210.0
2022-06-20,2022-06-20,VIKASWSP,Z,2.55,2.55,2.39,2.4,2.51,175,113598,275784.0
2022-06-20,2022-06-20,VSFPROJ,X,30.1,30.1,26.0,29.9,32.2,3,411,11826.0
2022-06-20,2022-06-20,POONADAL,XT,56.8,59.45,55.1,55.55,57.95,47,1460,80996.0
2022-06-20,2022-06-20,ANIKINDS,B,28.4,28.45,25.25,25.4,28.0,88,6784,178967.0
2022-06-20,2022-06-20,SHINDL,XT,44.0,44.0,42.0,43.95,44.0,24,1251,52792.0
2022-06-20,2022-06-20,KSE,XT,1984.85,1984.85,1890.0,1890.0,1945.9,57,718,1380189.0
2022-06-20,2022-06-20,NARBADA,X,35.0,35.0,32.15,34.85,33.5,20,338,11282.0
2022-06-20,2022-06-20,VIRATCRA,X,27.1,27.4,25.35,25.8,27.4,28,1298,33540.0
2022-06-20,2022-06-20,IBINFO,XT,27.15,27.15,27.15,27.15,28.0,5,261,7086.0
2022-06-20,2022-06-20,CHORDIA,X,133.0,133.0,133.0,133.0,132.7,2,5,665.0
2022-06-20,2022-06-20,CIANAGRO,XT,67.0,68.0,64.0,67.5,67.0,14,531,35248.0
2022-06-20,2022-06-20,TAIIND,X,31.5,33.95,31.0,31.05,32.6,50,4053,128904.0
2022-06-20,2022-06-20,NKIND,B,36.8,36.8,36.75,36.75,37.3,3,59,2168.0
2022-06-20,2022-06-20,BKV,XT,7.2,7.2,7.0,7.12,7.35,21,1305,9299.0
2022-06-20,2022-06-20,NCCBLUE,P,13.15,13.15,13.15,13.15,13.15,3,1500,19725.0
2022-06-20,2022-06-20,ASIANTNE,X,15.85,15.85,14.0,14.4,14.75,91,6702,97453.0
2022-06-20,2022-06-20,HERITGFOOD,A,260.0,262.35,250.25,253.15,258.3,794,7657,1958135.0
2022-06-20,2022-06-20,SIMRAN,X,126.5,129.95,121.0,121.05,127.35,96,2738,335865.0
2022-06-20,2022-06-20,DFMFOODS,B,200.05,200.05,190.4,191.5,199.7,113,2128,409432.0
2022-06-20,2022-06-20,CCL,A,350.85,350.9,343.05,346.55,351.9,808,4508,1565593.0
2022-06-20,2022-06-20,KELLTONTEC,B,66.65,68.2,59.1,61.45,66.6,1755,51182,3174045.0
2022-06-20,2022-06-20,SURFI,XT,6.6,6.6,6.6,6.6,6.6,2,2,13.0
2022-06-20,2022-06-20,INTEGFD,XT,16.05,16.05,14.95,14.95,15.7,3,23,345.0
2022-06-20,2022-06-20,LAKESHORE,X,22.0,22.0,19.05,19.85,20.5,31,3387,67116.0
2022-06-20,2022-06-20,RICOAUTO,B,36.8,37.15,33.5,35.5,36.65,1300,65002,2312592.0
2022-06-20,2022-06-20,OMAXAUTO,B,48.1,48.7,47.5,47.95,48.0,63,1027,49363.0
2022-06-20,2022-06-20,MUNJALSHOW,B,98.2,98.65,95.65,96.4,97.7,160,1617,156893.0
2022-06-20,2022-06-20,JAMNAAUTO,A,103.2,105.5,100.5,101.9,105.0,3719,170701,17699380.0
2022-06-20,2022-06-20,TVSHLTD,A,3816.05,3830.0,3759.7,3822.85,3812.35,61,100,379790.0
2022-06-20,2022-06-20,JTEKTINDIA,A,73.0,73.6,70.65,71.65,72.1,355,8512,610912.0
2022-06-20,2022-06-20,MUNJALAU,B,37.2,37.25,36.0,36.25,37.1,294,9632,350218.0
2022-06-20,2022-06-20,JAYBARMARU,B,127.2,128.2,124.15,125.85,129.0,73,2535,320175.0
2022-06-20,2022-06-20,RACLGEAR,X,537.75,537.75,499.0,504.9,520.6,247,7772,4099567.0
2022-06-20,2022-06-20,SAMKRG,X,133.1,139.0,127.0,127.9,133.8,102,2696,348289.0
2022-06-20,2022-06-20,SICALLOG,T,8.7,8.77,7.98,8.0,8.4,75,45071,370157.0
2022-06-20,2022-06-20,RATNAMANI,A,2397.5,2397.5,2156.45,2228.7,2364.65,650,2484,5625310.0
2022-06-20,2022-06-20,VESUVIUS,A,1017.0,1029.05,1007.0,1022.9,1016.7,45,100,101825.0
2022-06-20,2022-06-20,ASAL,T,404.0,404.0,370.95,370.95,390.45,308,6572,2468113.0
2022-06-20,2022-06-20,ARCEEIN,X,8.83,9.75,8.83,9.73,9.29,18,11362,110526.0
2022-06-20,2022-06-20,ABCINDQ,X,68.45,70.0,67.0,67.55,68.45,15,2165,147011.0
2022-06-20,2022-06-20,BALTE,X,8.39,8.39,7.74,7.75,7.93,23,1494,11957.0
2022-06-20,2022-06-20,COARO,P,23.1,23.1,22.8,22.8,24.0,4,700,16070.0
2022-06-20,2022-06-20,SIBARAUT,X,7.6,7.6,6.85,7.39,7.6,17,2097,15102.0
2022-06-20,2022-06-20,TRANSWORLD,B,287.05,287.05,270.0,275.2,291.95,433,2639,732495.0
2022-06-20,2022-06-20,STARLOG,X,9.95,10.34,9.46,9.87,9.9,17,496,4900.0
2022-06-20,2022-06-20,TITANIN,X,20.85,21.0,20.85,20.85,21.9,52,3983,83047.0
2022-06-20,2022-06-20,ICIL,A,122.95,128.9,119.7,120.4,122.0,1935,45822,5681729.0
2022-06-20,2022-06-20,MARALOVER,B,62.25,63.15,60.15,60.15,63.15,14,828,50971.0
2022-06-20,2022-06-20,SOMATEX,T,6.69,6.69,6.15,6.15,6.38,2,13,81.0
2022-06-20,2022-06-20,ADVLIFE,XT,37.85,37.85,37.85,37.85,36.05,1,25,946.0
2022-06-20,2022-06-20,KAKTEX,XT,21.31,21.31,21.31,21.31,20.3,28,7187,153154.0
2022-06-20,2022-06-20,OCTAVE,XT,2.35,2.4,2.29,2.4,2.29,33,6576,15753.0
2022-06-20,2022-06-20,TRIDENT,A,35.25,36.0,34.75,34.75,36.55,16568,1577436,54963834.0
2022-06-20,2022-06-20,ALOKINDS,T,20.55,21.25,19.8,19.8,20.8,2532,612809,12221311.0
2022-06-20,2022-06-20,PASARI,XT,4.7,4.9,4.48,4.83,4.7,35,5583,25574.0
2022-06-20,2022-06-20,CLCIND,Z,2.1,2.17,2.09,2.17,2.19,10,60200,126027.0
2022-06-20,2022-06-20,AMARJOTHI,X,157.95,157.95,147.05,151.0,157.8,61,2353,357469.0
2022-06-20,2022-06-20,OLYMPTX,X,40.0,40.0,34.1,34.15,35.5,8,1063,36517.0
2022-06-20,2022-06-20,NAGREEKEXP,B,34.1,34.1,33.25,33.25,35.0,25,927,31148.0
2022-06-20,2022-06-20,SUDTIND-B,X,34.6,37.8,34.55,37.8,38.3,7,167,5867.0
2022-06-20,2022-06-20,SBFL,X,12.49,12.5,12.0,12.46,12.0,9,1112,13716.0
2022-06-20,2022-06-20,GEMSPIN,P,8.63,8.63,8.63,8.63,9.08,1,100,863.0
2022-06-20,2022-06-20,ADITYASP,XT,16.6,16.6,15.1,15.8,15.85,25,2623,40161.0
2022-06-20,2022-06-20,DHANFAB,XT,67.5,67.5,67.5,67.5,71.05,42,1404,94770.0
2022-06-20,2022-06-20,SLSTLQ,X,54.5,54.5,43.6,50.2,52.0,14,448,21950.0
2022-06-20,2022-06-20,ZODIACLOTH,B,87.05,88.5,78.95,81.7,87.95,201,6403,526373.0
2022-06-20,2022-06-20,SRMCL,X,36.4,36.4,27.0,28.05,31.5,18,1614,45799.0
2022-06-20,2022-06-20,SUPERSPIN,T,9.5,9.5,8.72,8.77,9.17,36,7735,67853.0
2022-06-20,2022-06-20,UNITEDTE,XT,10.6,10.88,9.88,9.88,10.37,19,2550,25882.0
2022-06-20,2022-06-20,SILINV,B,280.25,280.5,252.1,259.8,280.25,81,777,199435.0
2022-06-20,2022-06-20,SURYALAXMI,B,61.65,61.65,55.05,58.3,60.4,30,1421,82607.0
2022-06-20,2022-06-20,SAMTEX,XT,3.73,3.73,3.42,3.42,3.6,67,9907,34148.0
2022-06-20,2022-06-20,DHANROTO,X,78.5,84.0,77.0,77.15,78.5,25,1535,121102.0
2022-06-20,2022-06-20,DAMODARIND,B,46.95,46.95,36.5,39.8,43.05,158,4663,184502.0
2022-06-20,2022-06-20,SANBLUE,X,33.0,33.0,33.0,33.0,33.0,1,3,99.0
2022-06-20,2022-06-20,UNIROYAL,X,16.5,16.5,16.45,16.45,16.65,2,10,164.0
2022-06-20,2022-06-20,TATIAGLOB,X,2.1,2.22,1.66,1.66,2.07,624,690365,1182946.0
2022-06-20,2022-06-20,SUNILTX,P,38.0,38.0,37.05,37.05,39.0,7,2200,81985.0
2022-06-20,2022-06-20,SRINACHA,X,54.0,54.0,45.2,49.3,53.0,10,514,27024.0
2022-06-20,2022-06-20,BGDL,XT,15.35,15.35,15.35,15.35,14.62,1,7,107.0
2022-06-20,2022-06-20,SAMBANDAM,X,166.4,176.6,160.5,161.6,176.7,32,620,102312.0
2022-06-20,2022-06-20,KANDAGIRI,X,15.1,15.35,15.1,15.3,16.05,3,14,212.0
2022-06-20,2022-06-20,KITEX,B,219.0,221.95,196.6,203.75,218.35,2471,63677,13188625.0
2022-06-20,2022-06-20,CRANEX,X,16.1,17.45,15.0,15.55,16.05,29,2485,40134.0
2022-06-20,2022-06-20,BATLIBOI,X,33.85,33.85,28.5,30.55,32.45,111,16671,497921.0
2022-06-20,2022-06-20,AUSTENG,X,67.85,67.85,59.05,60.45,65.7,19,1491,91220.0
2022-06-20,2022-06-20,UNIDT,B,417.95,418.25,375.0,382.0,417.65,168,1303,522113.0
2022-06-20,2022-06-20,FLUIDOM,X,142.0,142.0,128.05,132.15,141.0,67,2483,331618.0
2022-06-20,2022-06-20,WINDMACHIN,B,31.4,31.4,28.5,29.15,30.95,100,16848,497875.0
2022-06-20,2022-06-20,SHANTIGEAR,B,199.55,200.5,182.55,189.6,198.35,688,11769,2219561.0
2022-06-20,2022-06-20,HONDAPOWER,B,1520.0,1588.9,1443.05,1468.55,1538.9,605,1705,2538451.0
2022-06-20,2022-06-20,HITECHGEAR,B,169.45,169.95,155.0,157.0,169.45,224,3071,500519.0
2022-06-20,2022-06-20,ELGIEQUIP,A,386.1,395.1,352.55,361.5,389.0,2004,40132,15114240.0
2022-06-20,2022-06-20,KLBRENG-B,X,31.7,32.95,31.25,31.35,32.85,47,8979,282089.0
2022-06-20,2022-06-20,BIRLAPREC,XT,34.3,34.3,34.3,34.3,36.1,154,21441,735426.0
2022-06-20,2022-06-20,YUKEN,B,411.45,440.0,409.25,421.4,409.25,154,1122,475111.0
2022-06-20,2022-06-20,TIMKEN,A,2397.1,2420.7,2304.9,2331.8,2381.2,1649,4785,11350395.0
2022-06-20,2022-06-20,VOITHPAPR,X,950.05,999.0,935.0,935.9,963.8,68,693,660342.0
2022-06-20,2022-06-20,ARTSON,XT,73.1,78.0,72.9,72.9,76.7,236,12136,897795.0
2022-06-20,2022-06-20,SOLIMAC,X,58.4,59.6,51.25,54.6,55.55,54,2449,135021.0
2022-06-20,2022-06-20,DIACABS,Z,1.77,1.77,1.77,1.77,1.77,5,21438,37945.0
2022-06-20,2022-06-20,INDSILHYD,X,66.8,66.8,61.2,61.2,64.4,128,19028,1174378.0
2022-06-20,2022-06-20,ITL,X,115.0,115.0,108.0,113.9,113.15,38,924,102874.0
2022-06-20,2022-06-20,FRONTSP,X,284.65,284.65,265.5,266.4,275.0,64,620,167370.0
2022-06-20,2022-06-20,PRAJIND,A,343.0,348.15,323.0,329.95,341.3,2165,50967,17055657.0
2022-06-20,2022-06-20,RASANDIK,X,84.4,84.4,70.35,70.55,78.15,47,1341,100178.0
2022-06-20,2022-06-20,YOGISUNG,X,5.2,5.2,4.53,5.18,5.25,10,1098,5703.0
2022-06-20,2022-06-20,HLEGLAS,A,3201.0,3227.65,3050.5,3070.0,3197.15,773,1577,4899797.0
2022-06-20,2022-06-20,GUJAPOLLO,B,210.0,210.0,198.8,200.6,201.6,50,536,109178.0
2022-06-20,2022-06-20,TANAA,X,100.5,108.0,99.3,99.3,104.5,387,19522,1971832.0
2022-06-20,2022-06-20,CONART,X,31.25,37.85,31.25,36.05,35.65,33,3635,129066.0
2022-06-20,2022-06-20,MMFL,B,820.0,820.65,782.25,795.0,818.85,175,1450,1166790.0
2022-06-20,2022-06-20,IYKOTHITE,Z,10.82,10.82,10.82,10.82,10.82,4,1022,11058.0
2022-06-20,2022-06-20,MAYURUNIQ,A,360.5,368.45,356.55,359.05,368.05,632,5368,1931627.0
2022-06-20,2022-06-20,CENLUB,X,115.1,115.1,101.1,104.4,114.75,168,6504,701563.0
2022-06-20,2022-06-20,RAJOOENG,X,31.5,31.65,28.25,29.5,31.15,453,68400,2047844.0
2022-06-20,2022-06-20,JMCPROJECTS,B,78.0,78.55,71.65,73.2,76.2,169,3802,285966.0
2022-06-20,2022-06-20,VJLAXMIE,X,45.35,45.35,43.25,43.3,48.0,9,370,16117.0
2022-06-20,2022-06-20,AHMDSTE,X,18.95,18.95,18.95,18.95,18.95,2,2,37.0
2022-06-20,2022-06-20,GVT&D,A,95.35,95.35,87.8,91.6,95.6,212,2274,207428.0
2022-06-20,2022-06-20,RAMRAT,X,176.0,176.0,160.0,164.2,179.55,187,15413,2587033.0
2022-06-20,2022-06-20,JAYNECOIND,B,21.7,21.7,20.05,20.45,21.0,124,11569,240224.0
2022-06-20,2022-06-20,KPIL,A,362.65,362.65,350.05,355.5,361.6,710,3954,1397653.0
2022-06-20,2022-06-20,NMSGLOBAL,XT,24.65,24.65,24.65,24.65,25.9,8,875,21568.0
2022-06-20,2022-06-20,CANDOUR,X,40.15,40.15,34.25,35.05,40.15,44,8430,294281.0
2022-06-20,2022-06-20,TIGLOB,X,76.05,77.1,66.0,69.3,80.25,82,7467,542367.0
2022-06-20,2022-06-20,CONTROLPR,B,422.75,422.75,390.15,393.15,420.85,206,1598,642355.0
2022-06-20,2022-06-20,BEMHY,X,330.0,330.0,327.75,327.75,345.0,17,258,84589.0
2022-06-20,2022-06-20,ANSALBU,X,90.0,90.0,79.05,80.4,82.55,80,2783,229213.0
2022-06-20,2022-06-20,WEIZMANIND,B,57.95,57.95,48.25,48.3,53.6,82,972,48743.0
2022-06-20,2022-06-20,BNRSEC,X,32.85,32.85,29.35,30.4,31.35,89,6466,199896.0
2022-06-20,2022-06-20,RISHITECH,X,21.25,24.55,21.25,21.65,24.55,23,1518,33534.0
2022-06-20,2022-06-20,SINCLAIR,X,81.0,83.45,75.35,77.65,80.9,187,8503,673692.0
2022-06-20,2022-06-20,SAFARI,B,905.15,922.0,881.7,895.35,892.3,234,759,681835.0
2022-06-20,2022-06-20,JJFINCOR,XT,33.6,33.6,31.0,33.6,32.0,11,237,7713.0
2022-06-20,2022-06-20,COSMOFE,X,456.05,474.25,444.6,444.6,467.95,206,6308,2821986.0
2022-06-20,2022-06-20,SANCTRN,X,665.0,699.0,663.2,687.65,694.95,9,11,7452.0
2022-06-20,2022-06-20,THRIVE,X,54.0,54.0,48.35,49.1,52.0,30,1737,86277.0
2022-06-20,2022-06-20,EIHAHOTELS,B,350.15,350.15,325.0,325.0,346.2,50,462,154159.0
2022-06-20,2022-06-20,MEDICAPQ,X,42.2,45.0,41.45,42.85,43.2,180,5059,218152.0
2022-06-20,2022-06-20,OTCO,X,5.38,5.39,4.88,5.19,5.38,46,5683,29629.0
2022-06-20,2022-06-20,FOSECOC,X,941.55,959.5,900.0,914.4,941.55,76,928,855982.0
2022-06-20,2022-06-20,SIPINDUST,Z,4.4,4.4,4.4,4.4,4.28,11,91,400.0
2022-06-20,2022-06-20,BAPACK,XT,153.2,169.0,153.0,160.0,161.0,42,1341,219000.0
2022-06-20,2022-06-20,ABAN,B,46.0,46.1,36.15,39.0,45.15,1656,82324,3219490.0
2022-06-20,2022-06-20,KOKUYOCMLN,B,52.9,52.9,50.5,52.5,52.55,201,4085,209892.0
2022-06-20,2022-06-20,BHARATSE,X,71.0,72.2,69.0,69.1,70.35,130,10860,771199.0
2022-06-20,2022-06-20,CONTPTR,XT,40.35,43.5,40.35,42.35,42.45,25,3778,156585.0
2022-06-20,2022-06-20,NBFOOT,P,3.53,3.53,3.53,3.53,3.5,1,2700,9531.0
2022-06-20,2022-06-20,MACPLASQ,X,92.1,100.0,92.1,99.0,96.7,5,97,9105.0
2022-06-20,2022-06-20,PEARLPOLY,B,25.7,25.8,22.65,22.65,25.15,254,14615,344875.0
2022-06-20,2022-06-20,VENKEYS,A,1859.8,1860.0,1779.9,1785.15,1850.45,1212,8396,15123626.0
2022-06-20,2022-06-20,ADVANIHOTR,B,65.05,67.0,61.25,61.85,67.1,174,3093,197074.0
2022-06-20,2022-06-20,GVFILM,X,0.9,0.92,0.83,0.84,0.89,4207,1701456,1460565.0
2022-06-20,2022-06-20,SUPERHOUSE,B,165.05,165.05,153.2,157.2,168.1,105,936,150235.0
2022-06-20,2022-06-20,RAMAVISION,X,21.35,21.35,19.25,19.3,21.35,33,1568,30843.0
2022-06-20,2022-06-20,TCPLPACK,B,804.65,815.65,797.6,803.9,806.65,277,1838,1472802.0
2022-06-20,2022-06-20,SHRIGANG,XT,23.48,23.48,23.48,23.48,22.37,1,50,1174.0
2022-06-20,2022-06-20,BALMLAWRIE,A,107.1,107.7,103.2,104.35,106.9,745,14529,1527193.0
2022-06-20,2022-06-20,KOVAI,B,1349.4,1375.4,1311.6,1353.75,1379.45,290,1714,2295772.0
2022-06-20,2022-06-20,ELDEHSG,B,594.75,594.95,531.15,541.65,554.3,28,94,50722.0
2022-06-20,2022-06-20,STDSHOE,P,13.96,13.96,13.96,13.96,13.3,2,400,5584.0
2022-06-20,2022-06-20,DCMSHRIRAM,A,937.85,960.1,930.95,940.2,948.1,562,2345,2215599.0
2022-06-20,2022-06-20,DCMSRIND,B,83.0,83.0,69.6,72.0,78.45,864,22404,1623404.0
2022-06-20,2022-06-20,MAWANASUG,B,101.95,101.95,92.25,92.25,97.1,707,22238,2077864.0
2022-06-20,2022-06-20,MINID,XT,21.8,21.86,19.78,19.78,20.82,42,5164,105756.0
2022-06-20,2022-06-20,MAHAPEXLTD,B,77.8,79.05,72.35,72.5,81.05,101,978,72616.0
2022-06-20,2022-06-20,NILKAMAL,A,1723.5,1783.4,1707.8,1767.6,1712.5,123,266,468670.0
2022-06-20,2022-06-20,HOM,XT,0.38,0.38,0.38,0.38,0.38,3,89815,34129.0
2022-06-20,2022-06-20,NAHARPOLY,B,326.9,326.9,310.6,310.6,326.9,102,3187,1000176.0
2022-06-20,2022-06-20,3MINDIA,A,19714.25,19999.0,19418.6,19580.1,19698.55,198,328,6428335.0
2022-06-20,2022-06-20,BOSCH-HCIL,A,1682.05,1687.65,1598.7,1615.5,1694.65,334,972,1589603.0
2022-06-20,2022-06-20,JMFINANCIL,A,57.1,59.3,57.0,58.65,58.0,1108,44873,2605758.0
2022-06-20,2022-06-20,ADCINDIA,X,335.95,337.0,309.95,313.85,327.75,59,1122,357539.0
2022-06-20,2022-06-20,TNTELE,T,7.26,7.57,6.94,6.94,7.3,16,1079,7674.0
2022-06-20,2022-06-20,RIIL,A,848.0,856.1,716.8,742.1,847.95,4549,82182,64094312.0
2022-06-20,2022-06-20,SHARP,X,50.0,52.3,47.5,48.0,50.1,35,2999,145845.0
2022-06-20,2022-06-20,LINDEINDIA,A,2828.0,2832.3,2711.0,2760.75,2839.2,924,2636,7242913.0
2022-06-20,2022-06-20,INDBNK,B,25.4,26.95,25.4,25.45,26.2,18,1933,50539.0
2022-06-20,2022-06-20,JAIMATAG,XT,0.45,0.45,0.45,0.45,0.47,10,7332,3299.0
2022-06-20,2022-06-20,LOTUSCHO,X,131.3,136.9,130.55,131.8,137.4,60,2392,315994.0
2022-06-20,2022-06-20,PACIFICI,X,415.0,450.0,365.1,373.0,382.15,27,568,217153.0
2022-06-20,2022-06-20,CMMHOSP,X,18.95,19.0,17.25,18.45,18.75,37,3305,60955.0
2022-06-20,2022-06-20,UNIOFFICE,XT,3.95,4.2,3.95,4.2,4.0,6,362,1455.0
2022-06-20,2022-06-20,APMIN,X,40.85,41.5,39.5,40.1,40.85,190,67476,2737498.0
2022-06-20,2022-06-20,PRECWIRE,B,62.2,62.55,57.25,59.5,61.4,286,8535,511425.0
2022-06-20,2022-06-20,KRYPTONQ,X,25.0,25.1,22.5,23.7,24.95,92,27271,656765.0
2022-06-20,2022-06-20,SWISSMLTRY,X,25.5,25.85,23.7,23.7,24.9,323,98392,2406111.0
2022-06-20,2022-06-20,MARBU,X,44.0,44.0,33.0,37.55,36.9,16,604,21933.0
2022-06-20,2022-06-20,FEL,B,2.94,2.94,2.94,2.94,3.09,172,34527,101509.0
2022-06-20,2022-06-20,INDTONER,X,154.0,154.0,145.3,146.4,148.9,49,1474,219649.0
2022-06-20,2022-06-20,KUNSTOFF,X,22.9,22.9,21.65,21.65,22.75,5,501,10852.0
2022-06-20,2022-06-20,SCI,A,97.4,99.5,90.0,91.05,99.35,4344,255708,23747798.0
2022-06-20,2022-06-20,SIKA,X,663.0,684.95,645.35,665.15,658.0,122,2615,1746096.0
2022-06-20,2022-06-20,ITI,A,81.0,95.05,81.0,92.6,82.55,5032,257053,23157796.0
2022-06-20,2022-06-20,DREDGECORP,B,274.95,275.15,252.8,256.0,275.05,472,3809,1001290.0
2022-06-20,2022-06-20,PHRMASI,XT,23.45,23.45,21.25,21.25,22.35,6,45,1033.0
2022-06-20,2022-06-20,PODDARHOUS,B,172.0,172.0,157.75,159.1,175.25,42,685,110791.0
2022-06-20,2022-06-20,NFL,A,41.0,41.25,38.25,39.15,41.05,1840,161739,6345762.0
2022-06-20,2022-06-20,IPRINGLTD,X,104.0,107.7,97.2,98.0,102.1,53,1457,149317.0
2022-06-20,2022-06-20,PIIND,A,2475.5,2495.0,2443.9,2468.3,2474.6,1109,4187,10341191.0
2022-06-20,2022-06-20,PLASTIBLEN,B,192.45,192.7,178.7,179.8,183.1,131,3895,702188.0
2022-06-20,2022-06-20,YASHINNO,XT,21.8,21.8,19.8,19.8,20.8,14,4887,96792.0
2022-06-20,2022-06-20,KKPLASTICK,XT,16.65,16.65,16.3,16.3,16.3,14,1164,18974.0
2022-06-20,2022-06-20,WATERBASE,B,71.95,72.0,67.1,67.95,71.4,244,5222,359427.0
2022-06-20,2022-06-20,FLEXFO,X,88.9,88.9,84.65,84.95,87.7,71,4673,399045.0
2022-06-20,2022-06-20,GOLKUNDIA,X,81.0,83.45,75.1,77.25,81.2,60,1082,83997.0
2022-06-20,2022-06-20,APCOTEXIND,A,585.25,587.0,565.85,573.75,585.55,904,8224,4722073.0
2022-06-20,2022-06-20,FORTISMLR,X,54.9,54.9,53.5,53.95,55.0,20,417,22396.0
2022-06-20,2022-06-20,MASTEK,A,1945.0,1969.95,1851.0,1904.95,1974.15,3635,16901,31927736.0
2022-06-20,2022-06-20,EIMCOELECO,B,352.5,352.5,340.15,341.2,352.2,36,399,137952.0
2022-06-20,2022-06-20,SAYAJIHOTL,XT,220.0,230.95,209.2,209.2,220.2,19,300,63084.0
2022-06-20,2022-06-20,ASHIANA,B,117.2,120.55,113.65,114.9,120.45,239,4952,576207.0
2022-06-20,2022-06-20,SVAMSOF,X,6.6,6.6,5.63,5.98,6.32,128,14152,85208.0
2022-06-20,2022-06-20,ECOBOAR,X,19.65,21.35,19.4,21.35,20.35,52,13440,282984.0
2022-06-20,2022-06-20,DVL,B,194.5,194.5,183.55,187.2,196.35,61,1412,269967.0
2022-06-20,2022-06-20,TIHIL,XT,4.88,4.88,4.88,4.88,4.88,1,100,488.0
2022-06-20,2022-06-20,MAHEPC,B,92.5,93.25,87.0,88.0,93.8,356,11383,1015204.0
2022-06-20,2022-06-20,SREIINFRA,T,4.2,4.3,4.0,4.03,4.21,141,59411,241503.0
2022-06-20,2022-06-20,MITSHI,X,9.65,11.0,9.52,11.0,11.03,12,1502,14688.0
2022-06-20,2022-06-20,MAZDA,B,559.85,559.85,500.5,500.5,523.0,17,55,28347.0
2022-06-20,2022-06-20,VHLTD,Z,2.45,2.45,2.38,2.45,2.5,22,8731,21059.0
2022-06-20,2022-06-20,SOVERDIA,X,13.1,14.25,13.1,13.1,13.01,9,653,8751.0
2022-06-20,2022-06-20,MENONBE,B,70.3,70.3,67.8,68.1,70.3,56,1072,74227.0
2022-06-20,2022-06-20,MUKATPIP,XT,7.29,7.29,6.61,7.29,6.95,11,470,3316.0
2022-06-20,2022-06-20,GUJRAFFIA,T,29.0,29.0,29.0,29.0,30.1,4,47,1363.0
2022-06-20,2022-06-20,SIMPLEXINF,T,54.15,57.65,53.55,53.55,56.35,28,4233,228110.0
2022-06-20,2022-06-20,INNOVTEC,X,14.1,14.6,13.7,14.3,14.4,27,3167,45298.0
2022-06-20,2022-06-20,SUPTANERY,X,7.16,7.16,6.0,6.03,6.3,373,143700,890563.0
2022-06-20,2022-06-20,CONSTRONIC,XT,6.41,6.41,6.41,6.41,6.11,10,876,5615.0
2022-06-20,2022-06-20,AXTEL,X,234.5,234.5,225.0,228.8,229.2,70,1529,348888.0
2022-06-20,2022-06-20,GRANDOAK,XT,9.95,10.62,9.95,10.62,10.12,45,161034,1709956.0
2022-06-20,2022-06-20,EASTINDIA,XT,0.45,0.49,0.45,0.49,0.47,11,6945,3392.0
2022-06-20,2022-06-20,APIL,X,31.65,31.65,31.65,31.65,31.6,1,5,158.0
2022-06-20,2022-06-20,POONAWALLA,A,227.15,229.75,209.15,216.25,227.2,7335,355009,77072111.0
2022-06-20,2022-06-20,HINFLUR,T,9.34,9.34,9.1,9.14,9.34,19,602,5511.0
2022-06-20,2022-06-20,KINGFA,B,801.15,801.15,751.05,764.8,806.0,166,878,679526.0
2022-06-20,2022-06-20,PATIDAR,X,5.8,5.85,5.8,5.8,5.67,4,148,862.0
2022-06-20,2022-06-20,RAMAPHO,X,287.7,295.0,257.1,264.55,286.95,601,24276,6668432.0
2022-06-20,2022-06-20,VENLONENT,XT,7.14,7.14,6.46,6.46,6.8,165,44378,313616.0
2022-06-20,2022-06-20,POLYPLEX,A,2092.0,2099.65,1925.0,1941.7,2089.55,5705,29780,59263792.0
2022-06-20,2022-06-20,ALBERTDAVD,B,513.05,513.5,485.4,494.0,524.8,141,1390,701953.0
2022-06-20,2022-06-20,HARLETH,XT,35.4,35.5,34.45,34.5,35.5,13,416,14603.0
2022-06-20,2022-06-20,CARYSIL,A,512.6,512.6,471.0,481.4,512.05,2023,28991,14350263.0
2022-06-20,2022-06-20,KABRAEXTRU,B,293.95,293.95,256.0,268.7,290.45,1414,12166,3284022.0
2022-06-20,2022-06-20,VINYLINDIA,B,251.9,253.9,235.5,240.1,251.9,697,4894,1192179.0
2022-06-20,2022-06-20,PCCOSMA,X,113.65,113.65,99.25,109.0,108.6,15,172,17730.0
2022-06-20,2022-06-20,TCMLMTD,XT,32.0,32.1,29.9,29.9,31.45,59,37884,1138698.0
2022-06-20,2022-06-20,IOLCP,A,310.0,316.9,297.5,300.95,312.45,2413,33658,10212419.0
2022-06-20,2022-06-20,VINATIORGA,A,1835.05,1868.55,1815.65,1846.45,1853.05,1966,7684,14104562.0
2022-06-20,2022-06-20,LACTOSE,XT,69.9,69.9,65.9,65.9,69.35,83,8655,571748.0
2022-06-20,2022-06-20,AARTIIND,A,685.0,694.75,669.0,688.75,689.1,6212,75864,51743947.0
